3.96708e+00 1.05971e+00 7.38542e-07
3.96708e+00 1.13217e+00 8.13870e-07
3.96708e+00 1.20646e+00 8.86522e-07
3.96708e+00 1.28249e+00 9.53842e-07
3.96708e+00 1.36021e+00 1.01286e-06
3.96708e+00 1.43953e+00 1.06044e-06
3.96708e+00 1.52037e+00 1.09343e-06
3.96708e+00 1.60266e+00 1.10898e-06
3.96708e+00 1.68631e+00 1.10480e-06
3.96708e+00 1.77124e+00 1.07954e-06
3.96708e+00 1.85738e+00 1.03303e-06
3.96708e+00 1.94463e+00 9.66470e-07
3.96708e+00 2.03292e+00 8.82453e-07
3.96708e+00 2.12215e+00 7.84725e-07
3.96708e+00 2.21224e+00 6.77849e-07
3.96708e+00 2.30309e+00 5.66840e-07
3.96708e+00 2.39463e+00 4.56910e-07
3.96708e+00 2.48676e+00 3.53254e-07
3.96708e+00 2.57939e+00 2.60636e-07
3.96708e+00 2.67243e+00 1.82651e-07
3.96708e+00 2.76579e+00 1.21000e-07
3.96708e+00 2.85938e+00 7.53299e-08
3.96708e+00 2.95311e+00 4.37040e-08
3.96708e+00 3.04689e+00 2.33314e-08
3.96708e+00 3.14062e+00 1.12232e-08
3.96708e+00 3.23421e+00 4.66898e-09
3.96708e+00 3.32757e+00 1.50839e-09
3.96708e+00 3.42061e+00 2.10542e-10
3.96708e+00 3.51324e+00 -1.89567e-10
3.96708e+00 3.60537e+00 -2.28359e-10
3.96708e+00 3.69691e+00 -1.62904e-10
3.96708e+00 3.78776e+00 -9.35800e-11
3.96708e+00 3.87785e+00 -4.66814e-11
3.96708e+00 3.96708e+00 -2.08469e-11
3.96708e+00 4.05537e+00 -8.46516e-12
3.96708e+00 4.14262e+00 -3.15488e-12
3.96708e+00 4.22876e+00 -1.08609e-12
3.96708e+00 4.31369e+00 -3.47089e-13
3.96708e+00 4.39734e+00 -1.03410e-13
3.96708e+00 4.47963e+00 -2.88381e-14
3.96708e+00 4.56047e+00 -7.55744e-15
3.96708e+00 4.63979e+00 -1.86880e-15
3.96708e+00 4.71751e+00 -4.37929e-16
3.96708e+00 4.79354e+00 -9.76975e-17
3.96708e+00 4.86783e+00 -2.08511e-17
3.96708e+00 4.94029e+00 -4.27963e-18
3.96708e+00 5.01085e+00 -8.49436e-19
3.96708e+00 5.07945e+00 -1.64005e-19
3.96708e+00 5.14601e+00 -3.09943e-20
3.96708e+00 5.21048e+00 -5.77069e-21
3.96708e+00 5.27279e+00 -1.06570e-21
3.96708e+00 5.33288e+00 -1.96583e-22
3.96708e+00 5.39069e+00 -3.64836e-23
3.96708e+00 5.44617e+00 -6.86262e-24
3.96708e+00 5.49925e+00 -1.31820e-24
3.96708e+00 5.54989e+00 -2.60528e-25
3.96708e+00 5.59804e+00 -5.33841e-26
3.96708e+00 5.64366e+00 -1.14271e-26
3.96708e+00 5.68668e+00 -2.57443e-27
3.96708e+00 5.72709e+00 -6.14952e-28
3.96708e+00 5.76483e+00 -1.56867e-28
3.96708e+00 5.79987e+00 -4.30295e-29
3.96708e+00 5.83217e+00 -1.27771e-29
3.96708e+00 5.86170e+00 -4.13305e-30
3.96708e+00 5.88844e+00 -1.46505e-30
3.96708e+00 5.91236e+00 -5.72224e-31
3.96708e+00 5.93343e+00 -2.47505e-31
3.96708e+00 5.95163e+00 -1.19086e-31
3.96708e+00 5.96695e+00 -6.39896e-32
3.96708e+00 5.97937e+00 -3.85296e-32
3.96708e+00 5.98889e+00 -2.60689e-32
3.96708e+00 5.99548e+00 -1.98627e-32
3.96708e+00 5.99914e+00 -1.70679e-32
4.05537e+00 8.58820e-04 2.07367e-13
4.05537e+00 4.52415e-03 5.75451e-12
4.05537e+00 1.11146e-02 3.47311e-11
4.05537e+00 2.06252e-02 1.19596e-10
4.05537e+00 3.30468e-02 3.07012e-10
4.05537e+00 4.83674e-02 6.57592e-10
4.05537e+00 6.65719e-02 1.24554e-09
4.05537e+00 8.76427e-02 2.15819e-09
4.05537e+00 1.11559e-01 3.49538e-09
4.05537e+00 1.38298e-01 5.36871e-09
4.05537e+00 1.67832e-01 7.90054e-09
4.05537e+00 2.00134e-01 1.12228e-08
4.05537e+00 2.35172e-01 1.54757e-08
4.05537e+00 2.72911e-01 2.08053e-08
4.05537e+00 3.13315e-01 2.73621e-08
4.05537e+00 3.56344e-01 3.52972e-08
4.05537e+00 4.01956e-01 4.47595e-08
4.05537e+00 4.50106e-01 5.58908e-08
4.05537e+00 5.00748e-01 6.88201e-08
4.05537e+00 5.53832e-01 8.36568e-08
4.05537e+00 6.09306e-01 1.00482e-07
4.05537e+00 6.67116e-01 1.19338e-07
4.05537e+00 7.27206e-01 1.40215e-07
4.05537e+00 7.89516e-01 1.63039e-07
4.05537e+00 8.53986e-01 1.87651e-07
4.05537e+00 9.20552e-01 2.13794e-07
4.05537e+00 9.89151e-01 2.41093e-07
4.05537e+00 1.05971e+00 2.69038e-07
4.05537e+00 1.13217e+00 2.96972e-07
4.05537e+00 1.20646e+00 3.24088e-07
4.05537e+00 1.28249e+00 3.49434e-07
4.05537e+00 1.36021e+00 3.71939e-07
4.05537e+00 1.43953e+00 3.90453e-07
4.05537e+00 1.52037e+00 4.03820e-07
4.05537e+00 1.60266e+00 4.10967e-07
4.05537e+00 1.68631e+00 4.11014e-07
4.05537e+00 1.77124e+00 4.03399e-07
4.05537e+00 1.85738e+00 3.87975e-07
4.05537e+00 1.94463e+00 3.65086e-07
4.05537e+00 2.03292e+00 3.35569e-07
4.05537e+00 2.12215e+00 3.00685e-07
4.05537e+00 2.21224e+00 2.62011e-07
4.05537e+00 2.30309e+00 2.21316e-07
4.05537e+00 2.39463e+00 1.80486e-07
4.05537e+00 2.48676e+00 1.41469e-07
4.05537e+00 2.57939e+00 1.06115e-07
4.05537e+00 2.67243e+00 7.58856e-08
4.05537e+00 2.76579e+00 5.15659e-08
4.05537e+00 2.85938e+00 3.31699e-08
4.05537e+00 2.95311e+00 2.00988e-08
4.05537e+00 3.04689e+00 1.13981e-08
4.05537e+00 3.14062e+00 5.99747e-09
4.05537e+00 3.23421e+00 2.89164e-09
4.05537e+00 3.32757e+00 1.25164e-09
4.05537e+00 3.42061e+00 4.67359e-10
4.05537e+00 3.51324e+00 1.35687e-10
4.05537e+00 3.60537e+00 1.77450e-11
4.05537e+00 3.69691e+00 -1.25980e-11
4.05537e+00 3.78776e+00 -1.37699e-11
4.05537e+00 3.87785e+00 -8.72019e-12
4.05537e+00 3.96708e+00 -4.42656e-12
4.05537e+00 4.05537e+00 -1.94807e-12
4.05537e+00 4.14262e+00 -7.67318e-13
4.05537e+00 4.22876e+00 -2.75036e-13
4.05537e+00 4.31369e+00 -9.06383e-14
4.05537e+00 4.39734e+00 -2.76647e-14
4.05537e+00 4.47963e+00 -7.86654e-15
4.05537e+00 4.56047e+00 -2.09479e-15
4.05537e+00 4.63979e+00 -5.24971e-16
4.05537e+00 4.71751e+00 -1.24420e-16
4.05537e+00 4.79354e+00 -2.80269e-17
4.05537e+00 4.86783e+00 -6.03194e-18
4.05537e+00 4.94029e+00 -1.24711e-18
4.05537e+00 5.01085e+00 -2.49120e-19
4.05537e+00 5.07945e+00 -4.83717e-20
4.05537e+00 5.14601e+00 -9.18746e-21
4.05537e+00 5.21048e+00 -1.71824e-21
4.05537e+00 5.27279e+00 -3.18587e-22
4.05537e+00 5.33288e+00 -5.89795e-23
4.05537e+00 5.39069e+00 -1.09814e-23
4.05537e+00 5.44617e+00 -2.07165e-24
4.05537e+00 5.49925e+00 -3.98980e-25
4.05537e+00 5.54989e+00 -7.90426e-26
4.05537e+00 5.59804e+00 -1.62313e-26
4.05537e+00 5.64366e+00 -3.48118e-27
4.05537e+00 5.68668e+00 -7.85665e-28
4.05537e+00 5.72709e+00 -1.87970e-28
4.05537e+00 5.76483e+00 -4.80180e-29
4.05537e+00 5.79987e+00 -1.31886e-29
4.05537e+00 5.83217e+00 -3.92072e-30
4.05537e+00 5.86170e+00 -1.26954e-30
4.05537e+00 5.88844e+00 -4.50422e-31
4.05537e+00 5.91236e+00 -1.76061e-31
4.05537e+00 5.93343e+00 -7.61992e-32
4.05537e+00 5.95163e+00 -3.66795e-32
4.05537e+00 5.96695e+00 -1.97145e-32
4.05537e+00 5.97937e+00 -1.18714e-32
4.05537e+00 5.98889e+00 -8.03149e-33
4.05537e+00 5.99548e+00 -6.11843e-33
4.05537e+00 5.99914e+00 -5.25681e-33
4.14262e+00 8.58820e-04 6.97525e-14
4.14262e+00 4.52415e-03 1.93566e-12
4.14262e+00 1.11146e-02 1.16826e-11
4.14262e+00 2.06252e-02 4.02289e-11
4.14262e+00 3.30468e-02 1.03271e-10
4.14262e+00 4.83674e-02 2.21200e-10
4.14262e+00 6.65719e-02 4.18979e-10
4.14262e+00 8.76427e-02 7.25996e-10
4.14262e+00 1.11559e-01 1.17586e-09
4.14262e+00 1.38298e-01 1.80614e-09
4.14262e+00 1.67832e-01 2.65807e-09
4.14262e+00 2.00134e-01 3.77617e-09
4.14262e+00 2.35172e-01 5.20771e-09
4.14262e+00 2.72911e-01 7.00218e-09
4.14262e+00 3.13315e-01 9.21052e-09
4.14262e+00 3.56344e-01 1.18842e-08
4.14262e+00 4.01956e-01 1.50739e-08
4.14262e+00 4.50106e-01 1.88284e-08
4.14262e+00 5.00748e-01 2.31925e-08
4.14262e+00 5.53832e-01 2.82044e-08
4.14262e+00 6.09306e-01 3.38937e-08
4.14262e+00 6.67116e-01 4.02768e-08
4.14262e+00 7.27206e-01 4.73539e-08
4.14262e+00 7.89516e-01 5.51029e-08
4.14262e+00 8.53986e-01 6.34749e-08
4.14262e+00 9.20552e-01 7.23874e-08
4.14262e+00 9.89151e-01 8.17187e-08
4.14262e+00 1.05971e+00 9.13014e-08
4.14262e+00 1.13217e+00 1.00919e-07
4.14262e+00 1.20646e+00 1.10302e-07
4.14262e+00 1.28249e+00 1.19134e-07
4.14262e+00 1.36021e+00 1.27051e-07
4.14262e+00 1.43953e+00 1.33664e-07
4.14262e+00 1.52037e+00 1.38577e-07
4.14262e+00 1.60266e+00 1.41416e-07
4.14262e+00 1.68631e+00 1.41872e-07
4.14262e+00 1.77124e+00 1.39732e-07
4.14262e+00 1.85738e+00 1.34926e-07
4.14262e+00 1.94463e+00 1.27543e-07
4.14262e+00 2.03292e+00 1.17838e-07
4.14262e+00 2.12215e+00 1.06209e-07
4.14262e+00 2.21224e+00 9.31664e-08
4.14262e+00 2.30309e+00 7.92909e-08
4.14262e+00 2.39463e+00 6.52192e-08
4.14262e+00 2.48676e+00 5.16254e-08
4.14262e+00 2.57939e+00 3.91704e-08
4.14262e+00 2.67243e+00 2.83959e-08
4.14262e+00 2.76579e+00 1.96152e-08
4.14262e+00 2.85938e+00 1.28743e-08
4.14262e+00 2.95311e+00 7.99999e-09
4.14262e+00 3.04689e+00 4.68584e-09
4.14262e+00 3.14062e+00 2.57363e-09
4.14262e+00 3.23421e+00 1.31697e-09
4.14262e+00 3.32757e+00 6.22612e-10
4.14262e+00 3.42061e+00 2.68649e-10
4.14262e+00 3.51324e+00 1.03705e-10
4.14262e+00 3.60537e+00 3.44388e-11
4.14262e+00 3.69691e+00 8.88260e-12
4.14262e+00 3.78776e+00 1.04553e-12
4.14262e+00 3.87785e+00 -6.28070e-13
4.14262e+00 3.96708e+00 -6.11050e-13
4.14262e+00 4.05537e+00 -3.41651e-13
4.14262e+00 4.14262e+00 -1.52971e-13
4.14262e+00 4.22876e+00 -5.94182e-14
4.14262e+00 4.31369e+00 -2.06922e-14
4.14262e+00 4.39734e+00 -6.57497e-15
4.14262e+00 4.47963e+00 -1.92774e-15
4.14262e+00 4.56047e+00 -5.25838e-16
4.14262e+00 4.63979e+00 -1.34357e-16
4.14262e+00 4.71751e+00 -3.23538e-17
4.14262e+00 4.79354e+00 -7.38555e-18
4.14262e+00 4.86783e+00 -1.60748e-18
4.14262e+00 4.94029e+00 -3.35561e-19
4.14262e+00 5.01085e+00 -6.75905e-20
4.14262e+00 5.07945e+00 -1.32194e-20
4.14262e+00 5.14601e+00 -2.52679e-21
4.14262e+00 5.21048e+00 -4.75211e-22
4.14262e+00 5.27279e+00 -8.85492e-23
4.14262e+00 5.33288e+00 -1.64655e-23
4.14262e+00 5.39069e+00 -3.07781e-24
4.14262e+00 5.44617e+00 -5.82686e-25
4.14262e+00 5.49925e+00 -1.12576e-25
4.14262e+00 5.54989e+00 -2.23663e-26
4.14262e+00 5.59804e+00 -4.60472e-27
4.14262e+00 5.64366e+00 -9.89873e-28
4.14262e+00 5.68668e+00 -2.23869e-28
4.14262e+00 5.72709e+00 -5.36612e-29
4.14262e+00 5.76483e+00 -1.37311e-29
4.14262e+00 5.79987e+00 -3.77706e-30
4.14262e+00 5.83217e+00 -1.12435e-30
4.14262e+00 5.86170e+00 -3.64499e-31
4.14262e+00 5.88844e+00 -1.29451e-31
4.14262e+00 5.91236e+00 -5.06408e-32
4.14262e+00 5.93343e+00 -2.19294e-32
4.14262e+00 5.95163e+00 -1.05583e-32
4.14262e+00 5.96695e+00 -5.67368e-33
4.14262e+00 5.97937e+00 -3.41429e-33
4.14262e+00 5.98889e+00 -2.30763e-33
4.14262e+00 5.99548e+00 -1.75613e-33
4.14262e+00 5.99914e+00 -1.50769e-33
4.22876e+00 8.58820e-04 2.19382e-14
4.22876e+00 4.52415e-03 6.08795e-13
4.22876e+00 1.11146e-02 3.67436e-12
4.22876e+00 2.06252e-02 1.26526e-11
4.22876e+00 3.30468e-02 3.24806e-11
4.22876e+00 4.83674e-02 6.95717e-11
4.22876e+00 6.65719e-02 1.31779e-10
4.22876e+00 8.76427e-02 2.28348e-10
4.22876e+00 1.11559e-01 3.69854e-10
4.22876e+00 1.38298e-01 5.68127e-10
4.22876e+00 1.67832e-01 8.36153e-10
4.22876e+00 2.00134e-01 1.18796e-09
4.22876e+00 2.35172e-01 1.63848e-09
4.22876e+00 2.72911e-01 2.20333e-09
4.22876e+00 3.13315e-01 2.89865e-09
4.22876e+00 3.56344e-01 3.74075e-09
4.22876e+00 4.01956e-01 4.74583e-09
4.22876e+00 4.50106e-01 5.92946e-09
4.22876e+00 5.00748e-01 7.30604e-09
4.22876e+00 5.53832e-01 8.88811e-09
4.22876e+00 6.09306e-01 1.06854e-08
4.22876e+00 6.67116e-01 1.27040e-08
4.22876e+00 7.27206e-01 1.49444e-08
4.22876e+00 7.89516e-01 1.74009e-08
4.22876e+00 8.53986e-01 2.00591e-08
4.22876e+00 9.20552e-01 2.28940e-08
4.22876e+00 9.89151e-01 2.58687e-08
4.22876e+00 1.05971e+00 2.89317e-08
4.22876e+00 1.13217e+00 3.20158e-08
4.22876e+00 1.20646e+00 3.50374e-08
4.22876e+00 1.28249e+00 3.78967e-08
4.22876e+00 1.36021e+00 4.04797e-08
4.22876e+00 1.43953e+00 4.26628e-08
4.22876e+00 1.52037e+00 4.43194e-08
4.22876e+00 1.60266e+00 4.53291e-08
4.22876e+00 1.68631e+00 4.55900e-08
4.22876e+00 1.77124e+00 4.50308e-08
4.22876e+00 1.85738e+00 4.36226e-08
4.22876e+00 1.94463e+00 4.13869e-08
4.22876e+00 2.03292e+00 3.83966e-08
4.22876e+00 2.12215e+00 3.47702e-08
4.22876e+00 2.21224e+00 3.06616e-08
4.22876e+00 2.30309e+00 2.62497e-08
4.22876e+00 2.39463e+00 2.17342e-08
4.22876e+00 2.48676e+00 1.73325e-08
4.22876e+00 2.57939e+00 1.32627e-08
4.22876e+00 2.67243e+00 9.70929e-09
4.22876e+00 2.76579e+00 6.78455e-09
4.22876e+00 2.85938e+00 4.51428e-09
4.22876e+00 2.95311e+00 2.85171e-09
4.22876e+00 3.04689e+00 1.70433e-09
4.22876e+00 3.14062e+00 9.59937e-10
4.22876e+00 3.23421e+00 5.07324e-10
4.22876e+00 3.32757e+00 2.50325e-10
4.22876e+00 3.42061e+00 1.14615e-10
4.22876e+00 3.51324e+00 4.83063e-11
4.22876e+00 3.60537e+00 1.85226e-11
4.22876e+00 3.69691e+00 6.33733e-12
4.22876e+00 3.78776e+00 1.86192e-12
4.22876e+00 3.87785e+00 4.24828e-13
4.22876e+00 3.96708e+00 4.48063e-14
4.22876e+00 4.05537e+00 -2.28043e-14
4.22876e+00 4.14262e+00 -1.97392e-14
4.22876e+00 4.22876e+00 -9.75717e-15
4.22876e+00 4.31369e+00 -3.86488e-15
4.22876e+00 4.39734e+00 -1.33122e-15
4.22876e+00 4.47963e+00 -4.12516e-16
4.22876e+00 4.56047e+00 -1.17155e-16
4.22876e+00 4.63979e+00 -3.08668e-17
4.22876e+00 4.71751e+00 -7.61413e-18
4.22876e+00 4.79354e+00 -1.77215e-18
4.22876e+00 4.86783e+00 -3.91906e-19
4.22876e+00 4.94029e+00 -8.29044e-20
4.22876e+00 5.01085e+00 -1.68877e-20
4.22876e+00 5.07945e+00 -3.33479e-21
4.22876e+00 5.14601e+00 -6.42730e-22
4.22876e+00 5.21048e+00 -1.21752e-22
4.22876e+00 5.27279e+00 -2.28307e-23
4.22876e+00 5.33288e+00 -4.26897e-24
4.22876e+00 5.39069e+00 -8.01914e-25
4.22876e+00 5.44617e+00 -1.52482e-25
4.22876e+00 5.49925e+00 -2.95748e-26
4.22876e+00 5.54989e+00 -5.89633e-27
4.22876e+00 5.59804e+00 -1.21770e-27
4.22876e+00 5.64366e+00 -2.62500e-28
4.22876e+00 5.68668e+00 -5.95155e-29
4.22876e+00 5.72709e+00 -1.42978e-29
4.22876e+00 5.76483e+00 -3.66591e-30
4.22876e+00 5.79987e+00 -1.01019e-30
4.22876e+00 5.83217e+00 -3.01185e-31
4.22876e+00 5.86170e+00 -9.77712e-32
4.22876e+00 5.88844e+00 -3.47603e-32
4.22876e+00 5.91236e+00 -1.36071e-32
4.22876e+00 5.93343e+00 -5.89259e-33
4.22876e+00 5.95163e+00 -2.83445e-33
4.22876e+00 5.96695e+00 -1.51980e-33
4.22876e+00 5.97937e+00 -9.11313e-34
4.22876e+00 5.98889e+00 -6.13127e-34
4.22876e+00 5.99548e+00 -4.64471e-34
4.22876e+00 5.99914e+00 -3.97489e-34
4.31369e+00 8.58820e-04 6.46494e-15
4.31369e+00 4.52415e-03 1.79405e-13
4.31369e+00 1.11146e-02 1.08279e-12
4.31369e+00 2.06252e-02 3.72859e-12
4.31369e+00 3.30468e-02 9.57171e-12
4.31369e+00 4.83674e-02 2.05022e-11
4.31369e+00 6.65719e-02 3.88347e-11
4.31369e+00 8.76427e-02 6.72943e-11
4.31369e+00 1.11559e-01 1.08999e-10
4.31369e+00 1.38298e-01 1.67438e-10
4.31369e+00 1.67832e-01 2.46442e-10
4.31369e+00 2.00134e-01 3.50155e-10
4.31369e+00 2.35172e-01 4.82986e-10
4.31369e+00 2.72911e-01 6.49560e-10
4.31369e+00 3.13315e-01 8.54656e-10
4.31369e+00 3.56344e-01 1.10312e-09
4.31369e+00 4.01956e-01 1.39978e-09
4.31369e+00 4.50106e-01 1.74929e-09
4.31369e+00 5.00748e-01 2.15598e-09
4.31369e+00 5.53832e-01 2.62366e-09
4.31369e+00 6.09306e-01 3.15536e-09
4.31369e+00 6.67116e-01 3.75298e-09
4.31369e+00 7.27206e-01 4.41695e-09
4.31369e+00 7.89516e-01 5.14577e-09
4.31369e+00 8.53986e-01 5.93546e-09
4.31369e+00 9.20552e-01 6.77899e-09
4.31369e+00 9.89151e-01 7.66574e-09
4.31369e+00 1.05971e+00 8.58083e-09
4.31369e+00 1.13217e+00 9.50475e-09
4.31369e+00 1.20646e+00 1.04130e-08
4.31369e+00 1.28249e+00 1.12764e-08
4.31369e+00 1.36021e+00 1.20612e-08
4.31369e+00 1.43953e+00 1.27307e-08
4.31369e+00 1.52037e+00 1.32471e-08
4.31369e+00 1.60266e+00 1.35743e-08
4.31369e+00 1.68631e+00 1.36811e-08
4.31369e+00 1.77124e+00 1.35454e-08
4.31369e+00 1.85738e+00 1.31569e-08
4.31369e+00 1.94463e+00 1.25205e-08
4.31369e+00 2.03292e+00 1.16557e-08
4.31369e+00 2.12215e+00 1.05958e-08
4.31369e+00 2.21224e+00 9.38418e-09
4.31369e+00 2.30309e+00 8.07247e-09
4.31369e+00 2.39463e+00 6.71929e-09
4.31369e+00 2.48676e+00 5.38988e-09
4.31369e+00 2.57939e+00 4.15135e-09
4.31369e+00 2.67243e+00 3.06170e-09
4.31369e+00 2.76579e+00 2.15772e-09
4.31369e+00 2.85938e+00 1.44998e-09
4.31369e+00 2.95311e+00 9.26660e-10
4.31369e+00 3.04689e+00 5.61505e-10
4.31369e+00 3.14062e+00 3.21544e-10
4.31369e+00 3.23421e+00 1.73415e-10
4.31369e+00 3.32757e+00 8.77591e-11
4.31369e+00 3.42061e+00 4.15054e-11
4.31369e+00 3.51324e+00 1.82603e-11
4.31369e+00 3.60537e+00 7.43093e-12
4.31369e+00 3.69691e+00 2.77616e-12
4.31369e+00 3.78776e+00 9.41702e-13
4.31369e+00 3.87785e+00 2.84708e-13
4.31369e+00 3.96708e+00 7.39353e-14
4.31369e+00 4.05537e+00 1.49689e-14
4.31369e+00 4.14262e+00 1.45168e-15
4.31369e+00 4.22876e+00 -5.87701e-16
4.31369e+00 4.31369e+00 -4.61975e-16
4.31369e+00 4.39734e+00 -2.03627e-16
4.31369e+00 4.47963e+00 -7.19397e-17
4.31369e+00 4.56047e+00 -2.21750e-17
4.31369e+00 4.63979e+00 -6.17974e-18
4.31369e+00 4.71751e+00 -1.58797e-18
4.31369e+00 4.79354e+00 -3.81247e-19
4.31369e+00 4.86783e+00 -8.63907e-20
4.31369e+00 4.94029e+00 -1.86369e-20
4.31369e+00 5.01085e+00 -3.85790e-21
4.31369e+00 5.07945e+00 -7.72093e-22
4.31369e+00 5.14601e+00 -1.50503e-22
4.31369e+00 5.21048e+00 -2.87870e-23
4.31369e+00 5.27279e+00 -5.44323e-24
4.31369e+00 5.33288e+00 -1.02519e-24
4.31369e+00 5.39069e+00 -1.93802e-25
4.31369e+00 5.44617e+00 -3.70566e-26
4.31369e+00 5.49925e+00 -7.22272e-27
4.31369e+00 5.54989e+00 -1.44627e-27
4.31369e+00 5.59804e+00 -2.99838e-28
4.31369e+00 5.64366e+00 -6.48584e-29
4.31369e+00 5.68668e+00 -1.47502e-29
4.31369e+00 5.72709e+00 -3.55319e-30
4.31369e+00 5.76483e+00 -9.13239e-31
4.31369e+00 5.79987e+00 -2.52193e-31
4.31369e+00 5.83217e+00 -7.53280e-32
4.31369e+00 5.86170e+00 -2.44882e-32
4.31369e+00 5.88844e+00 -8.71316e-33
4.31369e+00 5.91236e+00 -3.40956e-33
4.31369e+00 5.93343e+00 -1.47288e-33
4.31369e+00 5.95163e+00 -7.04307e-34
4.31369e+00 5.96695e+00 -3.73598e-34
4.31369e+00 5.97937e+00 -2.20409e-34
4.31369e+00 5.98889e+00 -1.45293e-34
4.31369e+00 5.99548e+00 -1.07827e-34
4.31369e+00 5.99914e+00 -9.09397e-35
4.39734e+00 8.58820e-04 1.78919e-15
4.39734e+00 4.52415e-03 4.96508e-14
4.39734e+00 1.11146e-02 2.99666e-13
4.39734e+00 2.06252e-02 1.03190e-12
4.39734e+00 3.30468e-02 2.64901e-12
4.39734e+00 4.83674e-02 5.67411e-12
4.39734e+00 6.65719e-02 1.07478e-11
4.39734e+00 8.76427e-02 1.86246e-11
4.39734e+00 1.11559e-01 3.01676e-11
4.39734e+00 1.38298e-01 4.63431e-11
4.39734e+00 1.67832e-01 6.82129e-11
4.39734e+00 2.00134e-01 9.69251e-11
4.39734e+00 2.35172e-01 1.33703e-10
4.39734e+00 2.72911e-01 1.79832e-10
4.39734e+00 3.13315e-01 2.36640e-10
4.39734e+00 3.56344e-01 3.05479e-10
4.39734e+00 4.01956e-01 3.87695e-10
4.39734e+00 4.50106e-01 4.84594e-10
4.39734e+00 5.00748e-01 5.97396e-10
4.39734e+00 5.53832e-01 7.27184e-10
4.39734e+00 6.09306e-01 8.74825e-10
4.39734e+00 6.67116e-01 1.04089e-09
4.39734e+00 7.27206e-01 1.22555e-09
4.39734e+00 7.89516e-01 1.42845e-09
4.39734e+00 8.53986e-01 1.64854e-09
4.39734e+00 9.20552e-01 1.88395e-09
4.39734e+00 9.89151e-01 2.13181e-09
4.39734e+00 1.05971e+00 2.38807e-09
4.39734e+00 1.13217e+00 2.64741e-09
4.39734e+00 1.20646e+00 2.90308e-09
4.39734e+00 1.28249e+00 3.14701e-09
4.39734e+00 1.36021e+00 3.36988e-09
4.39734e+00 1.43953e+00 3.56147e-09
4.39734e+00 1.52037e+00 3.71120e-09
4.39734e+00 1.60266e+00 3.80889e-09
4.39734e+00 1.68631e+00 3.84569e-09
4.39734e+00 1.77124e+00 3.81515e-09
4.39734e+00 1.85738e+00 3.71413e-09
4.39734e+00 1.94463e+00 3.54353e-09
4.39734e+00 2.03292e+00 3.30836e-09
4.39734e+00 2.12215e+00 3.01731e-09
4.39734e+00 2.21224e+00 2.68201e-09
4.39734e+00 2.30309e+00 2.31637e-09
4.39734e+00 2.39463e+00 1.93650e-09
4.39734e+00 2.48676e+00 1.56076e-09
4.39734e+00 2.57939e+00 1.20840e-09
4.39734e+00 2.67243e+00 8.96417e-10
4.39734e+00 2.76579e+00 6.35911e-10
4.39734e+00 2.85938e+00 4.30547e-10
4.39734e+00 2.95311e+00 2.77544e-10
4.39734e+00 3.04689e+00 1.69871e-10
4.39734e+00 3.14062e+00 9.84261e-11
4.39734e+00 3.23421e+00 5.38276e-11
4.39734e+00 3.32757e+00 2.77001e-11
4.39734e+00 3.42061e+00 1.33713e-11
4.39734e+00 3.51324e+00 6.03462e-12
4.39734e+00 3.60537e+00 2.53716e-12
4.39734e+00 3.69691e+00 9.89645e-13
4.39734e+00 3.78776e+00 3.56331e-13
4.39734e+00 3.87785e+00 1.17632e-13
4.39734e+00 3.96708e+00 3.52457e-14
4.39734e+00 4.05537e+00 9.42154e-15
4.39734e+00 4.14262e+00 2.17057e-15
4.39734e+00 4.22876e+00 3.93967e-16
4.39734e+00 4.31369e+00 3.68416e-17
4.39734e+00 4.39734e+00 -1.04594e-17
4.39734e+00 4.47963e+00 -7.83935e-18
4.39734e+00 4.56047e+00 -3.13353e-18
4.39734e+00 4.63979e+00 -1.00102e-18
4.39734e+00 4.71751e+00 -2.79994e-19
4.39734e+00 4.79354e+00 -7.12289e-20
4.39734e+00 4.86783e+00 -1.68334e-20
4.39734e+00 4.94029e+00 -3.74906e-21
4.39734e+00 5.01085e+00 -7.95690e-22
4.39734e+00 5.07945e+00 -1.62470e-22
4.39734e+00 5.14601e+00 -3.21948e-23
4.39734e+00 5.21048e+00 -6.24273e-24
4.39734e+00 5.27279e+00 -1.19411e-24
4.39734e+00 5.33288e+00 -2.27125e-25
4.39734e+00 5.39069e+00 -4.33005e-26
4.39734e+00 5.44617e+00 -8.34037e-27
4.39734e+00 5.49925e+00 -1.63606e-27
4.39734e+00 5.54989e+00 -3.29443e-28
4.39734e+00 5.59804e+00 -6.86372e-29
4.39734e+00 5.64366e+00 -1.49118e-29
4.39734e+00 5.68668e+00 -3.40432e-30
4.39734e+00 5.72709e+00 -8.22864e-31
4.39734e+00 5.76483e+00 -2.12124e-31
4.39734e+00 5.79987e+00 -5.87283e-32
4.39734e+00 5.83217e+00 -1.75766e-32
4.39734e+00 5.86170e+00 -5.71960e-33
4.39734e+00 5.88844e+00 -2.03287e-33
4.39734e+00 5.91236e+00 -7.91128e-34
4.39734e+00 5.93343e+00 -3.36969e-34
4.39734e+00 5.95163e+00 -1.56484e-34
4.39734e+00 5.96695e+00 -7.87272e-35
4.39734e+00 5.97937e+00 -8.52487e-35
4.39734e+00 5.98889e+00 -8.95079e-35
4.39734e+00 5.99548e+00 -9.18048e-35
4.39734e+00 5.99914e+00 -9.29053e-35
