2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
2.39463e+00 8.58820e-04 -4.14683e-09
2.39463e+00 4.52415e-03 -1.15077e-07
2.39463e+00 1.11146e-02 -6.94579e-07
2.39463e+00 2.06252e-02 -2.39212e-06
2.39463e+00 3.30468e-02 -6.14278e-06
2.39463e+00 4.83674e-02 -1.31653e-05
2.39463e+00 6.65719e-02 -2.49620e-05
2.39463e+00 8.76427e-02 -4.33216e-05
2.39463e+00 1.11559e-01 -7.03275e-05
2.39463e+00 1.38298e-01 -1.08374e-04
2.39463e+00 1.67832e-01 -1.60191e-04
2.39463e+00 2.00134e-01 -2.28883e-04
2.39463e+00 2.35172e-01 -3.17983e-04
2.39463e+00 2.72911e-01 -4.31520e-04
2.39463e+00 3.13315e-01 -5.74115e-04
2.39463e+00 3.56344e-01 -7.51087e-04
2.39463e+00 4.01956e-01 -9.68591e-04
2.39463e+00 4.50106e-01 -1.23377e-03
2.39463e+00 5.00748e-01 -1.55495e-03
2.39463e+00 5.53832e-01 -1.94178e-03
2.39463e+00 6.09306e-01 -2.40547e-03
2.39463e+00 6.67116e-01 -2.95893e-03
2.39463e+00 7.27206e-01 -3.61688e-03
2.39463e+00 7.89516e-01 -4.39583e-03
2.39463e+00 8.53986e-01 -5.31390e-03
2.39463e+00 9.20552e-01 -6.39035e-03
2.39463e+00 9.89151e-01 -7.64462e-03
2.39463e+00 1.05971e+00 -9.09488e-03
2.39463e+00 1.13217e+00 -1.07557e-02
2.39463e+00 1.20646e+00 -1.26350e-02
2.39463e+00 1.28249e+00 -1.47297e-02
2.39463e+00 1.36021e+00 -1.70209e-02
2.39463e+00 1.43953e+00 -1.94691e-02
2.39463e+00 1.52037e+00 -2.20096e-02
2.39463e+00 1.60266e+00 -2.45517e-02
2.39463e+00 1.68631e+00 -2.69821e-02
2.39463e+00 1.77124e+00 -2.91757e-02
2.39463e+00 1.85738e+00 -3.10117e-02
2.39463e+00 1.94463e+00 -3.23904e-02
2.39463e+00 2.03292e+00 -3.32376e-02
2.39463e+00 2.12215e+00 -3.34850e-02
2.39463e+00 2.21224e+00 -3.30276e-02
2.39463e+00 2.30309e+00 -3.16966e-02
2.39463e+00 2.39463e+00 -2.93120e-02
2.39463e+00 2.48676e+00 -2.58345e-02
2.39463e+00 2.57939e+00 -2.15117e-02
2.39463e+00 2.67243e+00 -1.68495e-02
2.39463e+00 2.76579e+00 -1.24018e-02
2.39463e+00 2.85938e+00 -8.57064e-03
2.39463e+00 2.95311e+00 -5.54761e-03
2.39463e+00 3.04689e+00 -3.35098e-03
2.39463e+00 3.14062e+00 -1.88136e-03
2.39463e+00 3.23421e+00 -9.77902e-04
2.39463e+00 3.32757e+00 -4.68834e-04
2.39463e+00 3.42061e+00 -2.06596e-04
2.39463e+00 3.51324e+00 -8.34087e-05
2.39463e+00 3.60537e+00 -3.07638e-05
2.39463e+00 3.69691e+00 -1.03403e-05
2.39463e+00 3.78776e+00 -3.16076e-06
2.39463e+00 3.87785e+00 -8.77272e-07
2.39463e+00 3.96708e+00 -2.20843e-07
2.39463e+00 4.05537e+00 -5.03944e-08
2.39463e+00 4.14262e+00 -1.04224e-08
2.39463e+00 4.22876e+00 -1.95402e-09
2.39463e+00 4.31369e+00 -3.32179e-10
2.39463e+00 4.39734e+00 -5.11899e-11
2.39463e+00 4.47963e+00 -7.13738e-12
2.39463e+00 4.56047e+00 -8.95158e-13
2.39463e+00 4.63979e+00 -9.94989e-14
2.39463e+00 4.71751e+00 -9.44351e-15
2.39463e+00 4.79354e+00 -6.86283e-16
2.39463e+00 4.86783e+00 -2.07630e-17
2.39463e+00 4.94029e+00 4.08344e-18
2.48676e+00 8.58820e-04 -2.88411e-09
2.48676e+00 4.52415e-03 -8.00361e-08
2.48676e+00 1.11146e-02 -4.83079e-07
2.48676e+00 2.06252e-02 -1.66372e-06
2.48676e+00 3.30468e-02 -4.27233e-06
2.48676e+00 4.83674e-02 -9.15663e-06
2.48676e+00 6.65719e-02 -1.73616e-05
2.48676e+00 8.76427e-02 -3.01318e-05
2.48676e+00 1.11559e-01 -4.89171e-05
2.48676e+00 1.38298e-01 -7.53845e-05
2.48676e+00 1.67832e-01 -1.11436e-04
2.48676e+00 2.00134e-01 -1.59237e-04
2.48676e+00 2.35172e-01 -2.21254e-04
2.48676e+00 2.72911e-01 -3.00307e-04
2.48676e+00 3.13315e-01 -3.99635e-04
2.48676e+00 3.56344e-01 -5.22983e-04
2.48676e+00 4.01956e-01 -6.74700e-04
2.48676e+00 4.50106e-01 -8.59866e-04
2.48676e+00 5.00748e-01 -1.08443e-03
2.48676e+00 5.53832e-01 -1.35538e-03
2.48676e+00 6.09306e-01 -1.68090e-03
2.48676e+00 6.67116e-01 -2.07054e-03
2.48676e+00 7.27206e-01 -2.53539e-03
2.48676e+00 7.89516e-01 -3.08818e-03
2.48676e+00 8.53986e-01 -3.74326e-03
2.48676e+00 9.20552e-01 -4.51645e-03
2.48676e+00 9.89151e-01 -5.42459e-03
2.48676e+00 1.05971e+00 -6.48469e-03
2.48676e+00 1.13217e+00 -7.71249e-03
2.48676e+00 1.20646e+00 -9.12027e-03
2.48676e+00 1.28249e+00 -1.07137e-02
2.48676e+00 1.36021e+00 -1.24879e-02
2.48676e+00 1.43953e+00 -1.44222e-02
2.48676e+00 1.52037e+00 -1.64753e-02
2.48676e+00 1.60266e+00 -1.85805e-02
2.48676e+00 1.68631e+00 -2.06443e-02
2.48676e+00 1.77124e+00 -2.25489e-02
2.48676e+00 1.85738e+00 -2.41618e-02
2.48676e+00 1.94463e+00 -2.53517e-02
2.48676e+00 2.03292e+00 -2.60062e-02
2.48676e+00 2.12215e+00 -2.60441e-02
2.48676e+00 2.21224e+00 -2.54139e-02
2.48676e+00 2.30309e+00 -2.40844e-02
2.48676e+00 2.39463e+00 -2.20487e-02
2.48676e+00 2.48676e+00 -1.93621e-02
2.48676e+00 2.57939e+00 -1.61931e-02
2.48676e+00 2.67243e+00 -1.28261e-02
2.48676e+00 2.76579e+00 -9.58537e-03
2.48676e+00 2.85938e+00 -6.73748e-03
2.48676e+00 2.95311e+00 -4.43833e-03
2.48676e+00 3.04689e+00 -2.72929e-03
2.48676e+00 3.14062e+00 -1.56037e-03
2.48676e+00 3.23421e+00 -8.26106e-04
2.48676e+00 3.32757e+00 -4.03505e-04
2.48676e+00 3.42061e+00 -1.81192e-04
2.48676e+00 3.51324e+00 -7.45608e-05
2.48676e+00 3.60537e+00 -2.80355e-05
2.48676e+00 3.69691e+00 -9.60832e-06
2.48676e+00 3.78776e+00 -2.99523e-06
2.48676e+00 3.87785e+00 -8.47939e-07
2.48676e+00 3.96708e+00 -2.17758e-07
2.48676e+00 4.05537e+00 -5.07006e-08
2.48676e+00 4.14262e+00 -1.07017e-08
2.48676e+00 4.22876e+00 -2.04863e-09
2.48676e+00 4.31369e+00 -3.55894e-10
2.48676e+00 4.39734e+00 -5.61385e-11
2.48676e+00 4.47963e+00 -8.03797e-12
2.48676e+00 4.56047e+00 -1.04189e-12
2.48676e+00 4.63979e+00 -1.21273e-13
2.48676e+00 4.71751e+00 -1.24148e-14
2.48676e+00 4.79354e+00 -1.05815e-15
2.48676e+00 4.86783e+00 -6.22140e-17
2.48676e+00 4.94029e+00 3.90357e-19
2.57939e+00 8.58820e-04 -1.75166e-09
2.57939e+00 4.52415e-03 -4.86098e-08
2.57939e+00 1.11146e-02 -2.93398e-07
2.57939e+00 2.06252e-02 -1.01046e-06
2.57939e+00 3.30468e-02 -2.59482e-06
2.57939e+00 4.83674e-02 -5.56139e-06
2.57939e+00 6.65719e-02 -1.05450e-05
2.57939e+00 8.76427e-02 -1.83018e-05
2.57939e+00 1.11559e-01 -2.97133e-05
2.57939e+00 1.38298e-01 -4.57931e-05
2.57939e+00 1.67832e-01 -6.76993e-05
2.57939e+00 2.00134e-01 -9.67511e-05
2.57939e+00 2.35172e-01 -1.34454e-04
2.57939e+00 2.72911e-01 -1.82533e-04
2.57939e+00 3.13315e-01 -2.42974e-04
2.57939e+00 3.56344e-01 -3.18082e-04
2.57939e+00 4.01956e-01 -4.10546e-04
2.57939e+00 4.50106e-01 -5.23521e-04
2.57939e+00 5.00748e-01 -6.60732e-04
2.57939e+00 5.53832e-01 -8.26581e-04
2.57939e+00 6.09306e-01 -1.02628e-03
2.57939e+00 6.67116e-01 -1.26599e-03
2.57939e+00 7.27206e-01 -1.55296e-03
2.57939e+00 7.89516e-01 -1.89563e-03
2.57939e+00 8.53986e-01 -2.30375e-03
2.57939e+00 9.20552e-01 -2.78834e-03
2.57939e+00 9.89151e-01 -3.36152e-03
2.57939e+00 1.05971e+00 -4.03612e-03
2.57939e+00 1.13217e+00 -4.82491e-03
2.57939e+00 1.20646e+00 -5.73926e-03
2.57939e+00 1.28249e+00 -6.78724e-03
2.57939e+00 1.36021e+00 -7.97083e-03
2.57939e+00 1.43953e+00 -9.28237e-03
2.57939e+00 1.52037e+00 -1.07004e-02
2.57939e+00 1.60266e+00 -1.21857e-02
2.57939e+00 1.68631e+00 -1.36778e-02
2.57939e+00 1.77124e+00 -1.50953e-02
2.57939e+00 1.85738e+00 -1.63402e-02
2.57939e+00 1.94463e+00 -1.73075e-02
2.57939e+00 2.03292e+00 -1.79003e-02
2.57939e+00 2.12215e+00 -1.80446e-02
2.57939e+00 2.21224e+00 -1.76974e-02
2.57939e+00 2.30309e+00 -1.68460e-02
2.57939e+00 2.39463e+00 -1.55054e-02
2.57939e+00 2.48676e+00 -1.37256e-02
2.57939e+00 2.57939e+00 -1.16125e-02
2.57939e+00 2.67243e+00 -9.33428e-03
2.57939e+00 2.76579e+00 -7.09339e-03
2.57939e+00 2.85938e+00 -5.07476e-03
2.57939e+00 2.95311e+00 -3.40408e-03
2.57939e+00 3.04689e+00 -2.13214e-03
2.57939e+00 3.14062e+00 -1.24192e-03
2.57939e+00 3.23421e+00 -6.70062e-04
2.57939e+00 3.32757e+00 -3.33619e-04
2.57939e+00 3.42061e+00 -1.52747e-04
2.57939e+00 3.51324e+00 -6.41027e-05
2.57939e+00 3.60537e+00 -2.45869e-05
2.57939e+00 3.69691e+00 -8.59734e-06
2.57939e+00 3.78776e+00 -2.73496e-06
2.57939e+00 3.87785e+00 -7.90254e-07
2.57939e+00 3.96708e+00 -2.07172e-07
2.57939e+00 4.05537e+00 -4.92493e-08
2.57939e+00 4.14262e+00 -1.06161e-08
2.57939e+00 4.22876e+00 -2.07606e-09
2.57939e+00 4.31369e+00 -3.68652e-10
2.57939e+00 4.39734e+00 -5.95059e-11
2.57939e+00 4.47963e+00 -8.73776e-12
2.57939e+00 4.56047e+00 -1.16656e-12
2.57939e+00 4.63979e+00 -1.41076e-13
2.57939e+00 4.71751e+00 -1.52829e-14
2.57939e+00 4.79354e+00 -1.44082e-15
2.57939e+00 4.86783e+00 -1.08946e-16
2.57939e+00 4.94029e+00 -4.62249e-18
2.67243e+00 8.58820e-04 -9.49103e-10
2.67243e+00 4.52415e-03 -2.63382e-08
2.67243e+00 1.11146e-02 -1.58972e-07
2.67243e+00 2.06252e-02 -5.47501e-07
2.67243e+00 3.30468e-02 -1.40596e-06
2.67243e+00 4.83674e-02 -3.01336e-06
2.67243e+00 6.65719e-02 -5.71372e-06
2.67243e+00 8.76427e-02 -9.91686e-06
2.67243e+00 1.11559e-01 -1.61006e-05
2.67243e+00 1.38298e-01 -2.48146e-05
2.67243e+00 1.67832e-01 -3.66870e-05
2.67243e+00 2.00134e-01 -5.24342e-05
2.67243e+00 2.35172e-01 -7.28744e-05
2.67243e+00 2.72911e-01 -9.89463e-05
2.67243e+00 3.13315e-01 -1.31733e-04
2.67243e+00 3.56344e-01 -1.72496e-04
2.67243e+00 4.01956e-01 -2.22709e-04
2.67243e+00 4.50106e-01 -2.84115e-04
2.67243e+00 5.00748e-01 -3.58777e-04
2.67243e+00 5.53832e-01 -4.49155e-04
2.67243e+00 6.09306e-01 -5.58186e-04
2.67243e+00 6.67116e-01 -6.89376e-04
2.67243e+00 7.27206e-01 -8.46901e-04
2.67243e+00 7.89516e-01 -1.03571e-03
2.67243e+00 8.53986e-01 -1.26158e-03
2.67243e+00 9.20552e-01 -1.53123e-03
2.67243e+00 9.89151e-01 -1.85221e-03
2.67243e+00 1.05971e+00 -2.23281e-03
2.67243e+00 1.13217e+00 -2.68166e-03
2.67243e+00 1.20646e+00 -3.20711e-03
2.67243e+00 1.28249e+00 -3.81614e-03
2.67243e+00 1.36021e+00 -4.51281e-03
2.67243e+00 1.43953e+00 -5.29614e-03
2.67243e+00 1.52037e+00 -6.15750e-03
2.67243e+00 1.60266e+00 -7.07779e-03
2.67243e+00 1.68631e+00 -8.02515e-03
2.67243e+00 1.77124e+00 -8.95393e-03
2.67243e+00 1.85738e+00 -9.80632e-03
2.67243e+00 1.94463e+00 -1.05174e-02
2.67243e+00 2.03292e+00 -1.10229e-02
2.67243e+00 2.12215e+00 -1.12684e-02
2.67243e+00 2.21224e+00 -1.12143e-02
2.67243e+00 2.30309e+00 -1.08378e-02
2.67243e+00 2.39463e+00 -1.01326e-02
2.67243e+00 2.48676e+00 -9.11613e-03
2.67243e+00 2.57939e+00 -7.84383e-03
2.67243e+00 2.67243e+00 -6.41646e-03
2.67243e+00 2.76579e+00 -4.96497e-03
2.67243e+00 2.85938e+00 -3.61822e-03
2.67243e+00 2.95311e+00 -2.47301e-03
2.67243e+00 3.04689e+00 -1.57873e-03
2.67243e+00 3.14062e+00 -9.37501e-04
2.67243e+00 3.23421e+00 -5.15822e-04
2.67243e+00 3.32757e+00 -2.61975e-04
2.67243e+00 3.42061e+00 -1.22383e-04
2.67243e+00 3.51324e+00 -5.24177e-05
2.67243e+00 3.60537e+00 -2.05242e-05
2.67243e+00 3.69691e+00 -7.32800e-06
2.67243e+00 3.78776e+00 -2.38082e-06
2.67243e+00 3.87785e+00 -7.02719e-07
2.67243e+00 3.96708e+00 -1.88220e-07
2.67243e+00 4.05537e+00 -4.57223e-08
2.67243e+00 4.14262e+00 -1.00732e-08
2.67243e+00 4.22876e+00 -2.01384e-09
2.67243e+00 4.31369e+00 -3.65728e-10
2.67243e+00 4.39734e+00 -6.04202e-11
2.67243e+00 4.47963e+00 -9.09352e-12
2.67243e+00 4.56047e+00 -1.24795e-12
2.67243e+00 4.63979e+00 -1.56023e-13
2.67243e+00 4.71751e+00 -1.76792e-14
2.67243e+00 4.79354e+00 -1.78868e-15
2.67243e+00 4.86783e+00 -1.55313e-16
2.67243e+00 4.94029e+00 -1.02431e-17
2.76579e+00 8.58820e-04 -4.76846e-10
2.76579e+00 4.52415e-03 -1.32328e-08
2.76579e+00 1.11146e-02 -7.98701e-08
2.76579e+00 2.06252e-02 -2.75073e-07
2.76579e+00 3.30468e-02 -7.06370e-07
2.76579e+00 4.83674e-02 -1.51393e-06
2.76579e+00 6.65719e-02 -2.87054e-06
2.76579e+00 8.76427e-02 -4.98201e-06
2.76579e+00 1.11559e-01 -8.08818e-06
2.76579e+00 1.38298e-01 -1.24649e-05
2.76579e+00 1.67832e-01 -1.84271e-05
2.76579e+00 2.00134e-01 -2.63337e-05
2.76579e+00 2.35172e-01 -3.65945e-05
2.76579e+00 2.72911e-01 -4.96791e-05
2.76579e+00 3.13315e-01 -6.61299e-05
2.76579e+00 3.56344e-01 -8.65773e-05
2.76579e+00 4.01956e-01 -1.11761e-04
2.76579e+00 4.50106e-01 -1.42555e-04
2.76579e+00 5.00748e-01 -1.80001e-04
2.76579e+00 5.53832e-01 -2.25344e-04
2.76579e+00 6.09306e-01 -2.80083e-04
2.76579e+00 6.67116e-01 -3.46022e-04
2.76579e+00 7.27206e-01 -4.25332e-04
2.76579e+00 7.89516e-01 -5.20619e-04
2.76579e+00 8.53986e-01 -6.34985e-04
2.76579e+00 9.20552e-01 -7.72079e-04
2.76579e+00 9.89151e-01 -9.36120e-04
2.76579e+00 1.05971e+00 -1.13186e-03
2.76579e+00 1.13217e+00 -1.36444e-03
2.76579e+00 1.20646e+00 -1.63912e-03
2.76579e+00 1.28249e+00 -1.96075e-03
2.76579e+00 1.36021e+00 -2.33298e-03
2.76579e+00 1.43953e+00 -2.75714e-03
2.76579e+00 1.52037e+00 -3.23082e-03
2.76579e+00 1.60266e+00 -3.74623e-03
2.76579e+00 1.68631e+00 -4.28874e-03
2.76579e+00 1.77124e+00 -4.83602e-03
2.76579e+00 1.85738e+00 -5.35856e-03
2.76579e+00 1.94463e+00 -5.82174e-03
2.76579e+00 2.03292e+00 -6.18954e-03
2.76579e+00 2.12215e+00 -6.42837e-03
2.76579e+00 2.21224e+00 -6.50936e-03
2.76579e+00 2.30309e+00 -6.40854e-03
2.76579e+00 2.39463e+00 -6.10817e-03
2.76579e+00 2.48676e+00 -5.60379e-03
2.76579e+00 2.57939e+00 -4.91662e-03
2.76579e+00 2.67243e+00 -4.10088e-03
2.76579e+00 2.76579e+00 -3.23570e-03
2.76579e+00 2.85938e+00 -2.40487e-03
2.76579e+00 2.95311e+00 -1.67674e-03
2.76579e+00 3.04689e+00 -1.09219e-03
2.76579e+00 3.14062e+00 -6.61949e-04
2.76579e+00 3.23421e+00 -3.71819e-04
2.76579e+00 3.32757e+00 -1.92835e-04
2.76579e+00 3.42061e+00 -9.20149e-05
2.76579e+00 3.51324e+00 -4.02659e-05
2.76579e+00 3.60537e+00 -1.61122e-05
2.76579e+00 3.69691e+00 -5.88045e-06
2.76579e+00 3.78776e+00 -1.95336e-06
2.76579e+00 3.87785e+00 -5.89593e-07
2.76579e+00 3.96708e+00 -1.61521e-07
2.76579e+00 4.05537e+00 -4.01384e-08
2.76579e+00 4.14262e+00 -9.04767e-09
2.76579e+00 4.22876e+00 -1.85102e-09
2.76579e+00 4.31369e+00 -3.44093e-10
2.76579e+00 4.39734e+00 -5.82155e-11
2.76579e+00 4.47963e+00 -8.98118e-12
2.76579e+00 4.56047e+00 -1.26576e-12
2.76579e+00 4.63979e+00 -1.63121e-13
2.76579e+00 4.71751e+00 -1.91955e-14
2.76579e+00 4.79354e+00 -2.04854e-15
2.76579e+00 4.86783e+00 -1.94450e-16
2.76579e+00 4.94029e+00 -1.55709e-17
2.85938e+00 8.58820e-04 -2.32721e-10
2.85938e+00 4.52415e-03 -6.45815e-09
2.85938e+00 1.11146e-02 -3.89798e-08
2.85938e+00 2.06252e-02 -1.34245e-07
2.85938e+00 3.30468e-02 -3.44724e-07
2.85938e+00 4.83674e-02 -7.38798e-07
2.85938e+00 6.65719e-02 -1.40072e-06
2.85938e+00 8.76427e-02 -2.43075e-06
2.85938e+00 1.11559e-01 -3.94559e-06
2.85938e+00 1.38298e-01 -6.07918e-06
2.85938e+00 1.67832e-01 -8.98410e-06
2.85938e+00 2.00134e-01 -1.28336e-05
2.85938e+00 2.35172e-01 -1.78249e-05
2.85938e+00 2.72911e-01 -2.41827e-05
2.85938e+00 3.13315e-01 -3.21658e-05
2.85938e+00 3.56344e-01 -4.20736e-05
2.85938e+00 4.01956e-01 -5.42560e-05
2.85938e+00 4.50106e-01 -6.91259e-05
2.85938e+00 5.00748e-01 -8.71742e-05
2.85938e+00 5.53832e-01 -1.08989e-04
2.85938e+00 6.09306e-01 -1.35282e-04
2.85938e+00 6.67116e-01 -1.66910e-04
2.85938e+00 7.27206e-01 -2.04919e-04
2.85938e+00 7.89516e-01 -2.50573e-04
2.85938e+00 8.53986e-01 -3.05400e-04
2.85938e+00 9.20552e-01 -3.71228e-04
2.85938e+00 9.89151e-01 -4.50211e-04
2.85938e+00 1.05971e+00 -5.44838e-04
2.85938e+00 1.13217e+00 -6.57889e-04
2.85938e+00 1.20646e+00 -7.92323e-04
2.85938e+00 1.28249e+00 -9.51050e-04
2.85938e+00 1.36021e+00 -1.13656e-03
2.85938e+00 1.43953e+00 -1.35036e-03
2.85938e+00 1.52037e+00 -1.59220e-03
2.85938e+00 1.60266e+00 -1.85922e-03
2.85938e+00 1.68631e+00 -2.14505e-03
2.85938e+00 1.77124e+00 -2.43925e-03
2.85938e+00 1.85738e+00 -2.72741e-03
2.85938e+00 1.94463e+00 -2.99218e-03
2.85938e+00 2.03292e+00 -3.21515e-03
2.85938e+00 2.12215e+00 -3.37881e-03
2.85938e+00 2.21224e+00 -3.46740e-03
2.85938e+00 2.30309e+00 -3.46625e-03
2.85938e+00 2.39463e+00 -3.36143e-03
2.85938e+00 2.48676e+00 -3.14332e-03
2.85938e+00 2.57939e+00 -2.81472e-03
2.85938e+00 2.67243e+00 -2.39795e-03
2.85938e+00 2.76579e+00 -1.93325e-03
2.85938e+00 2.85938e+00 -1.46840e-03
2.85938e+00 2.95311e+00 -1.04643e-03
2.85938e+00 3.04689e+00 -6.96786e-04
2.85938e+00 3.14062e+00 -4.31775e-04
2.85938e+00 3.23421e+00 -2.48016e-04
2.85938e+00 3.32757e+00 -1.31565e-04
2.85938e+00 3.42061e+00 -6.42257e-05
2.85938e+00 3.51324e+00 -2.87593e-05
2.85938e+00 3.60537e+00 -1.17782e-05
2.85938e+00 3.69691e+00 -4.40051e-06
2.85938e+00 3.78776e+00 -1.49667e-06
2.85938e+00 3.87785e+00 -4.62618e-07
2.85938e+00 3.96708e+00 -1.29806e-07
2.85938e+00 4.05537e+00 -3.30427e-08
2.85938e+00 4.14262e+00 -7.63056e-09
2.85938e+00 4.22876e+00 -1.59951e-09
2.85938e+00 4.31369e+00 -3.04707e-10
2.85938e+00 4.39734e+00 -5.28441e-11
2.85938e+00 4.47963e+00 -8.36151e-12
2.85938e+00 4.56047e+00 -1.21003e-12
2.85938e+00 4.63979e+00 -1.60496e-13
2.85938e+00 4.71751e+00 -1.95305e-14
2.85938e+00 4.79354e+00 -2.17612e-15
2.85938e+00 4.86783e+00 -2.20090e-16
2.85938e+00 4.94029e+00 -1.97191e-17
2.95311e+00 8.58820e-04 -1.14001e-10
2.95311e+00 4.52415e-03 -3.16360e-09
2.95311e+00 1.11146e-02 -1.90946e-08
2.95311e+00 2.06252e-02 -6.57598e-08
2.95311e+00 3.30468e-02 -1.68856e-07
2.95311e+00 4.83674e-02 -3.61857e-07
2.95311e+00 6.65719e-02 -6.85972e-07
2.95311e+00 8.76427e-02 -1.19017e-06
2.95311e+00 1.11559e-01 -1.93132e-06
2.95311e+00 1.38298e-01 -2.97446e-06
2.95311e+00 1.67832e-01 -4.39337e-06
2.95311e+00 2.00134e-01 -6.27135e-06
2.95311e+00 2.35172e-01 -8.70241e-06
2.95311e+00 2.72911e-01 -1.17930e-05
2.95311e+00 3.13315e-01 -1.56643e-05
2.95311e+00 3.56344e-01 -2.04554e-05
2.95311e+00 4.01956e-01 -2.63272e-05
2.95311e+00 4.50106e-01 -3.34679e-05
2.95311e+00 5.00748e-01 -4.20996e-05
2.95311e+00 5.53832e-01 -5.24875e-05
2.95311e+00 6.09306e-01 -6.49507e-05
2.95311e+00 6.67116e-01 -7.98758e-05
2.95311e+00 7.27206e-01 -9.77342e-05
2.95311e+00 7.89516e-01 -1.19102e-04
2.95311e+00 8.53986e-01 -1.44681e-04
2.95311e+00 9.20552e-01 -1.75324e-04
2.95311e+00 9.89151e-01 -2.12055e-04
2.95311e+00 1.05971e+00 -2.56080e-04
2.95311e+00 1.13217e+00 -3.08782e-04
2.95311e+00 1.20646e+00 -3.71679e-04
2.95311e+00 1.28249e+00 -4.46328e-04
2.95311e+00 1.36021e+00 -5.34149e-04
2.95311e+00 1.43953e+00 -6.36145e-04
2.95311e+00 1.52037e+00 -7.52496e-04
2.95311e+00 1.60266e+00 -8.82070e-04
2.95311e+00 1.68631e+00 -1.02190e-03
2.95311e+00 1.77124e+00 -1.16682e-03
2.95311e+00 1.85738e+00 -1.30946e-03
2.95311e+00 1.94463e+00 -1.44097e-03
2.95311e+00 2.03292e+00 -1.55222e-03
2.95311e+00 2.12215e+00 -1.63544e-03
2.95311e+00 2.21224e+00 -1.68494e-03
2.95311e+00 2.30309e+00 -1.69627e-03
2.95311e+00 2.39463e+00 -1.66432e-03
2.95311e+00 2.48676e+00 -1.58278e-03
2.95311e+00 2.57939e+00 -1.44766e-03
2.95311e+00 2.67243e+00 -1.26304e-03
2.95311e+00 2.76579e+00 -1.04394e-03
2.95311e+00 2.85938e+00 -8.13059e-04
2.95311e+00 2.95311e+00 -5.94064e-04
2.95311e+00 3.04689e+00 -4.05532e-04
2.95311e+00 3.14062e+00 -2.57610e-04
2.95311e+00 3.23421e+00 -1.51694e-04
2.95311e+00 3.32757e+00 -8.24954e-05
2.95311e+00 3.42061e+00 -4.12889e-05
2.95311e+00 3.51324e+00 -1.89574e-05
2.95311e+00 3.60537e+00 -7.96165e-06
2.95311e+00 3.69691e+00 -3.05070e-06
2.95311e+00 3.78776e+00 -1.06425e-06
2.95311e+00 3.87785e+00 -3.37446e-07
2.95311e+00 3.96708e+00 -9.71358e-08
2.95311e+00 4.05537e+00 -2.53687e-08
2.95311e+00 4.14262e+00 -6.01093e-09
2.95311e+00 4.22876e+00 -1.29288e-09
2.95311e+00 4.31369e+00 -2.52737e-10
2.95311e+00 4.39734e+00 -4.49834e-11
2.95311e+00 4.47963e+00 -7.30696e-12
2.95311e+00 4.56047e+00 -1.08624e-12
2.95311e+00 4.63979e+00 -1.48210e-13
2.95311e+00 4.71751e+00 -1.86066e-14
2.95311e+00 4.79354e+00 -2.15139e-15
2.95311e+00 4.86783e+00 -2.28516e-16
2.95311e+00 4.94029e+00 -2.20649e-17
3.04689e+00 8.58820e-04 -5.62397e-11
3.04689e+00 4.52415e-03 -1.56068e-09
