2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.30309e+00 2.95311e+00 -5.76432e-03
2.30309e+00 3.04689e+00 -3.25350e-03
2.30309e+00 3.14062e+00 -1.68942e-03
2.30309e+00 3.23421e+00 -8.03380e-04
2.30309e+00 3.32757e+00 -3.48341e-04
2.30309e+00 3.42061e+00 -1.37155e-04
2.30309e+00 3.51324e+00 -4.88558e-05
2.30309e+00 3.60537e+00 -1.56912e-05
2.30309e+00 3.69691e+00 -4.53074e-06
2.30309e+00 3.78776e+00 -1.17328e-06
2.30309e+00 3.87785e+00 -2.71977e-07
2.30309e+00 3.96708e+00 -5.63619e-08
2.30309e+00 4.05537e+00 -1.04334e-08
2.30309e+00 4.14262e+00 -1.72469e-09
2.30309e+00 4.22876e+00 -2.54586e-10
2.30309e+00 4.31369e+00 -3.35523e-11
2.30309e+00 4.39734e+00 -3.94344e-12
2.30309e+00 4.47963e+00 -4.11762e-13
2.30309e+00 4.56047e+00 -3.78181e-14
2.30309e+00 4.63979e+00 -2.98102e-15
2.30309e+00 4.71751e+00 -1.89011e-16
2.39463e+00 8.58820e-04 -3.14606e-09
2.39463e+00 4.52415e-03 -8.73054e-08
2.39463e+00 1.11146e-02 -5.26959e-07
2.39463e+00 2.06252e-02 -1.81488e-06
2.39463e+00 3.30468e-02 -4.66071e-06
2.39463e+00 4.83674e-02 -9.98987e-06
2.39463e+00 6.65719e-02 -1.89442e-05
2.39463e+00 8.76427e-02 -3.28857e-05
2.39463e+00 1.11559e-01 -5.34053e-05
2.39463e+00 1.38298e-01 -8.23384e-05
2.39463e+00 1.67832e-01 -1.21790e-04
2.39463e+00 2.00134e-01 -1.74173e-04
2.39463e+00 2.35172e-01 -2.42257e-04
2.39463e+00 2.72911e-01 -3.29238e-04
2.39463e+00 3.13315e-01 -4.38832e-04
2.39463e+00 3.56344e-01 -5.75382e-04
2.39463e+00 4.01956e-01 -7.44000e-04
2.39463e+00 4.50106e-01 -9.50741e-04
2.39463e+00 5.00748e-01 -1.20279e-03
2.39463e+00 5.53832e-01 -1.50872e-03
2.39463e+00 6.09306e-01 -1.87870e-03
2.39463e+00 6.67116e-01 -2.32480e-03
2.39463e+00 7.27206e-01 -2.86125e-03
2.39463e+00 7.89516e-01 -3.50459e-03
2.39463e+00 8.53986e-01 -4.27383e-03
2.39463e+00 9.20552e-01 -5.19026e-03
2.39463e+00 9.89151e-01 -6.27697e-03
2.39463e+00 1.05971e+00 -7.55776e-03
2.39463e+00 1.13217e+00 -9.05526e-03
2.39463e+00 1.20646e+00 -1.07879e-02
2.39463e+00 1.28249e+00 -1.27658e-02
2.39463e+00 1.36021e+00 -1.49845e-02
2.39463e+00 1.43953e+00 -1.74189e-02
2.39463e+00 1.52037e+00 -2.00160e-02
2.39463e+00 1.60266e+00 -2.26905e-02
2.39463e+00 1.68631e+00 -2.53245e-02
2.39463e+00 1.77124e+00 -2.77762e-02
2.39463e+00 1.85738e+00 -2.98971e-02
2.39463e+00 1.94463e+00 -3.15543e-02
2.39463e+00 2.03292e+00 -3.26446e-02
2.39463e+00 2.12215e+00 -3.30829e-02
2.39463e+00 2.21224e+00 -3.27606e-02
2.39463e+00 2.30309e+00 -3.15090e-02
2.39463e+00 2.39463e+00 -2.91414e-02
2.39463e+00 2.48676e+00 -2.56108e-02
2.39463e+00 2.57939e+00 -2.11741e-02
2.39463e+00 2.67243e+00 -1.63755e-02
2.39463e+00 2.76579e+00 -1.18205e-02
2.39463e+00 2.85938e+00 -7.95020e-03
2.39463e+00 2.95311e+00 -4.96622e-03
2.39463e+00 3.04689e+00 -2.86866e-03
2.39463e+00 3.14062e+00 -1.52510e-03
2.39463e+00 3.23421e+00 -7.42823e-04
2.39463e+00 3.32757e+00 -3.30017e-04
2.39463e+00 3.42061e+00 -1.33189e-04
2.39463e+00 3.51324e+00 -4.86447e-05
2.39463e+00 3.60537e+00 -1.60240e-05
2.39463e+00 3.69691e+00 -4.74672e-06
2.39463e+00 3.78776e+00 -1.26136e-06
2.39463e+00 3.87785e+00 -3.00106e-07
2.39463e+00 3.96708e+00 -6.38440e-08
2.39463e+00 4.05537e+00 -1.21352e-08
2.39463e+00 4.14262e+00 -2.06044e-09
2.39463e+00 4.22876e+00 -3.12575e-10
2.39463e+00 4.31369e+00 -4.23827e-11
2.39463e+00 4.39734e+00 -5.13616e-12
2.39463e+00 4.47963e+00 -5.55398e-13
2.39463e+00 4.56047e+00 -5.32980e-14
2.39463e+00 4.63979e+00 -4.47414e-15
2.39463e+00 4.71751e+00 -3.16776e-16
2.48676e+00 8.58820e-04 -2.05298e-09
2.48676e+00 4.52415e-03 -5.69717e-08
2.48676e+00 1.11146e-02 -3.43871e-07
2.48676e+00 2.06252e-02 -1.18432e-06
2.48676e+00 3.30468e-02 -3.04142e-06
2.48676e+00 4.83674e-02 -6.51914e-06
2.48676e+00 6.65719e-02 -1.23628e-05
2.48676e+00 8.76427e-02 -2.14618e-05
2.48676e+00 1.11559e-01 -3.48553e-05
2.48676e+00 1.38298e-01 -5.37433e-05
2.48676e+00 1.67832e-01 -7.95033e-05
2.48676e+00 2.00134e-01 -1.13716e-04
2.48676e+00 2.35172e-01 -1.58200e-04
2.48676e+00 2.72911e-01 -2.15061e-04
2.48676e+00 3.13315e-01 -2.86749e-04
2.48676e+00 3.56344e-01 -3.76146e-04
2.48676e+00 4.01956e-01 -4.86660e-04
2.48676e+00 4.50106e-01 -6.22349e-04
2.48676e+00 5.00748e-01 -7.88074e-04
2.48676e+00 5.53832e-01 -9.89672e-04
2.48676e+00 6.09306e-01 -1.23417e-03
2.48676e+00 6.67116e-01 -1.53000e-03
2.48676e+00 7.27206e-01 -1.88727e-03
2.48676e+00 7.89516e-01 -2.31800e-03
2.48676e+00 8.53986e-01 -2.83630e-03
2.48676e+00 9.20552e-01 -3.45851e-03
2.48676e+00 9.89151e-01 -4.20306e-03
2.48676e+00 1.05971e+00 -5.09006e-03
2.48676e+00 1.13217e+00 -6.14029e-03
2.48676e+00 1.20646e+00 -7.37341e-03
2.48676e+00 1.28249e+00 -8.80510e-03
2.48676e+00 1.36021e+00 -1.04429e-02
2.48676e+00 1.43953e+00 -1.22805e-02
2.48676e+00 1.52037e+00 -1.42913e-02
2.48676e+00 1.60266e+00 -1.64214e-02
2.48676e+00 1.68631e+00 -1.85850e-02
2.48676e+00 1.77124e+00 -2.06641e-02
2.48676e+00 1.85738e+00 -2.25164e-02
2.48676e+00 1.94463e+00 -2.39915e-02
2.48676e+00 2.03292e+00 -2.49526e-02
2.48676e+00 2.12215e+00 -2.52933e-02
2.48676e+00 2.21224e+00 -2.49397e-02
2.48676e+00 2.30309e+00 -2.38388e-02
2.48676e+00 2.39463e+00 -2.19608e-02
2.48676e+00 2.48676e+00 -1.93423e-02
2.48676e+00 2.57939e+00 -1.61519e-02
2.48676e+00 2.67243e+00 -1.27010e-02
2.48676e+00 2.76579e+00 -9.35997e-03
2.48676e+00 2.85938e+00 -6.43892e-03
2.48676e+00 2.95311e+00 -4.11716e-03
2.48676e+00 3.04689e+00 -2.43556e-03
2.48676e+00 3.14062e+00 -1.32665e-03
2.48676e+00 3.23421e+00 -6.62314e-04
2.48676e+00 3.32757e+00 -3.01726e-04
2.48676e+00 3.42061e+00 -1.24913e-04
2.48676e+00 3.51324e+00 -4.68167e-05
2.48676e+00 3.60537e+00 -1.58310e-05
2.48676e+00 3.69691e+00 -4.81544e-06
2.48676e+00 3.78776e+00 -1.31434e-06
2.48676e+00 3.87785e+00 -3.21276e-07
2.48676e+00 3.96708e+00 -7.02358e-08
2.48676e+00 4.05537e+00 -1.37221e-08
2.48676e+00 4.14262e+00 -2.39549e-09
2.48676e+00 4.22876e+00 -3.73802e-10
2.48676e+00 4.31369e+00 -5.21770e-11
2.48676e+00 4.39734e+00 -6.51949e-12
2.48676e+00 4.47963e+00 -7.29146e-13
2.48676e+00 4.56047e+00 -7.28207e-14
2.48676e+00 4.63979e+00 -6.44407e-15
2.48676e+00 4.71751e+00 -4.95058e-16
2.57939e+00 8.58820e-04 -1.17073e-09
2.57939e+00 4.52415e-03 -3.24885e-08
2.57939e+00 1.11146e-02 -1.96095e-07
2.57939e+00 2.06252e-02 -6.75369e-07
2.57939e+00 3.30468e-02 -1.73441e-06
2.57939e+00 4.83674e-02 -3.71766e-06
2.57939e+00 6.65719e-02 -7.05028e-06
2.57939e+00 8.76427e-02 -1.22396e-05
2.57939e+00 1.11559e-01 -1.98788e-05
2.57939e+00 1.38298e-01 -3.06530e-05
2.57939e+00 1.67832e-01 -4.53495e-05
2.57939e+00 2.00134e-01 -6.48727e-05
2.57939e+00 2.35172e-01 -9.02646e-05
2.57939e+00 2.72911e-01 -1.22734e-04
2.57939e+00 3.13315e-01 -1.63692e-04
2.57939e+00 3.56344e-01 -2.14802e-04
2.57939e+00 4.01956e-01 -2.78043e-04
2.57939e+00 4.50106e-01 -3.55780e-04
2.57939e+00 5.00748e-01 -4.50868e-04
2.57939e+00 5.53832e-01 -5.66759e-04
2.57939e+00 6.09306e-01 -7.07650e-04
2.57939e+00 6.67116e-01 -8.78639e-04
2.57939e+00 7.27206e-01 -1.08591e-03
2.57939e+00 7.89516e-01 -1.33693e-03
2.57939e+00 8.53986e-01 -1.64066e-03
2.57939e+00 9.20552e-01 -2.00768e-03
2.57939e+00 9.89151e-01 -2.45030e-03
2.57939e+00 1.05971e+00 -2.98244e-03
2.57939e+00 1.13217e+00 -3.61922e-03
2.57939e+00 1.20646e+00 -4.37611e-03
2.57939e+00 1.28249e+00 -5.26733e-03
2.57939e+00 1.36021e+00 -6.30342e-03
2.57939e+00 1.43953e+00 -7.48760e-03
2.57939e+00 1.52037e+00 -8.81120e-03
2.57939e+00 1.60266e+00 -1.02484e-02
2.57939e+00 1.68631e+00 -1.17512e-02
2.57939e+00 1.77124e+00 -1.32472e-02
2.57939e+00 1.85738e+00 -1.46412e-02
2.57939e+00 1.94463e+00 -1.58234e-02
2.57939e+00 2.03292e+00 -1.66841e-02
2.57939e+00 2.12215e+00 -1.71288e-02
2.57939e+00 2.21224e+00 -1.70879e-02
2.57939e+00 2.30309e+00 -1.65172e-02
2.57939e+00 2.39463e+00 -1.53985e-02
2.57939e+00 2.48676e+00 -1.37557e-02
2.57939e+00 2.57939e+00 -1.16868e-02
2.57939e+00 2.67243e+00 -9.37748e-03
2.57939e+00 2.76579e+00 -7.06597e-03
2.57939e+00 2.85938e+00 -4.97547e-03
2.57939e+00 2.95311e+00 -3.25851e-03
2.57939e+00 3.04689e+00 -1.97532e-03
2.57939e+00 3.14062e+00 -1.10311e-03
2.57939e+00 3.23421e+00 -5.64883e-04
2.57939e+00 3.32757e+00 -2.64079e-04
2.57939e+00 3.42061e+00 -1.12240e-04
2.57939e+00 3.51324e+00 -4.32056e-05
2.57939e+00 3.60537e+00 -1.50112e-05
2.57939e+00 3.69691e+00 -4.69323e-06
2.57939e+00 3.78776e+00 -1.31709e-06
2.57939e+00 3.87785e+00 -3.31121e-07
2.57939e+00 3.96708e+00 -7.44709e-08
2.57939e+00 4.05537e+00 -1.49720e-08
2.57939e+00 4.14262e+00 -2.69033e-09
2.57939e+00 4.22876e+00 -4.32280e-10
2.57939e+00 4.31369e+00 -6.21695e-11
2.57939e+00 4.39734e+00 -8.01260e-12
2.57939e+00 4.47963e+00 -9.26361e-13
2.57939e+00 4.56047e+00 -9.60499e-14
2.57939e+00 4.63979e+00 -8.90104e-15
2.57939e+00 4.71751e+00 -7.29351e-16
2.67243e+00 8.58820e-04 -5.97789e-10
2.67243e+00 4.52415e-03 -1.65891e-08
2.67243e+00 1.11146e-02 -1.00129e-07
2.67243e+00 2.06252e-02 -3.44852e-07
2.67243e+00 3.30468e-02 -8.85609e-07
2.67243e+00 4.83674e-02 -1.89828e-06
2.67243e+00 6.65719e-02 -3.59994e-06
2.67243e+00 8.76427e-02 -6.24963e-06
2.67243e+00 1.11559e-01 -1.01502e-05
2.67243e+00 1.38298e-01 -1.56514e-05
2.67243e+00 1.67832e-01 -2.31553e-05
2.67243e+00 2.00134e-01 -3.31236e-05
2.67243e+00 2.35172e-01 -4.60886e-05
2.67243e+00 2.72911e-01 -6.26679e-05
2.67243e+00 3.13315e-01 -8.35840e-05
2.67243e+00 3.56344e-01 -1.09689e-04
2.67243e+00 4.01956e-01 -1.42000e-04
2.67243e+00 4.50106e-01 -1.81738e-04
2.67243e+00 5.00748e-01 -2.30379e-04
2.67243e+00 5.53832e-01 -2.89726e-04
2.67243e+00 6.09306e-01 -3.61982e-04
2.67243e+00 6.67116e-01 -4.49848e-04
2.67243e+00 7.27206e-01 -5.56643e-04
2.67243e+00 7.89516e-01 -6.86423e-04
2.67243e+00 8.53986e-01 -8.44130e-04
2.67243e+00 9.20552e-01 -1.03572e-03
2.67243e+00 9.89151e-01 -1.26828e-03
2.67243e+00 1.05971e+00 -1.55004e-03
2.67243e+00 1.13217e+00 -1.89030e-03
2.67243e+00 1.20646e+00 -2.29907e-03
2.67243e+00 1.28249e+00 -2.78636e-03
2.67243e+00 1.36021e+00 -3.36096e-03
2.67243e+00 1.43953e+00 -4.02862e-03
2.67243e+00 1.52037e+00 -4.78940e-03
2.67243e+00 1.60266e+00 -5.63460e-03
2.67243e+00 1.68631e+00 -6.54358e-03
2.67243e+00 1.77124e+00 -7.48134e-03
2.67243e+00 1.85738e+00 -8.39835e-03
2.67243e+00 1.94463e+00 -9.23335e-03
2.67243e+00 2.03292e+00 -9.91945e-03
2.67243e+00 2.12215e+00 -1.03911e-02
2.67243e+00 2.21224e+00 -1.05892e-02
2.67243e+00 2.30309e+00 -1.04626e-02
2.67243e+00 2.39463e+00 -9.97298e-03
2.67243e+00 2.48676e+00 -9.11015e-03
2.67243e+00 2.57939e+00 -7.91671e-03
2.67243e+00 2.67243e+00 -6.50056e-03
2.67243e+00 2.76579e+00 -5.01544e-03
2.67243e+00 2.85938e+00 -3.61825e-03
2.67243e+00 2.95311e+00 -2.42910e-03
2.67243e+00 3.04689e+00 -1.51027e-03
2.67243e+00 3.14062e+00 -8.65482e-04
2.67243e+00 3.23421e+00 -4.55030e-04
2.67243e+00 3.32757e+00 -2.18513e-04
2.67243e+00 3.42061e+00 -9.54479e-05
2.67243e+00 3.51324e+00 -3.77776e-05
2.67243e+00 3.60537e+00 -1.35014e-05
2.67243e+00 3.69691e+00 -4.34388e-06
2.67243e+00 3.78776e+00 -1.25495e-06
2.67243e+00 3.87785e+00 -3.24905e-07
2.67243e+00 3.96708e+00 -7.52739e-08
2.67243e+00 4.05537e+00 -1.55937e-08
2.67243e+00 4.14262e+00 -2.88805e-09
2.67243e+00 4.22876e+00 -4.78445e-10
2.67243e+00 4.31369e+00 -7.09759e-11
2.67243e+00 4.39734e+00 -9.44309e-12
2.67243e+00 4.47963e+00 -1.12870e-12
2.67243e+00 4.56047e+00 -1.21344e-13
2.67243e+00 4.63979e+00 -1.17275e-14
2.67243e+00 4.71751e+00 -1.01410e-15
2.76579e+00 8.58820e-04 -2.85599e-10
2.76579e+00 4.52415e-03 -7.92556e-09
2.76579e+00 1.11146e-02 -4.78372e-08
2.76579e+00 2.06252e-02 -1.64754e-07
2.76579e+00 3.30468e-02 -4.23097e-07
2.76579e+00 4.83674e-02 -9.06873e-07
2.76579e+00 6.65719e-02 -1.71973e-06
2.76579e+00 8.76427e-02 -2.98531e-06
2.76579e+00 1.11559e-01 -4.84801e-06
2.76579e+00 1.38298e-01 -7.47449e-06
2.76579e+00 1.67832e-01 -1.10559e-05
2.76579e+00 2.00134e-01 -1.58116e-05
2.76579e+00 2.35172e-01 -2.19936e-05
2.76579e+00 2.72911e-01 -2.98941e-05
2.76579e+00 3.13315e-01 -3.98540e-05
2.76579e+00 3.56344e-01 -5.22750e-05
2.76579e+00 4.01956e-01 -6.76353e-05
2.76579e+00 4.50106e-01 -8.65098e-05
2.76579e+00 5.00748e-01 -1.09595e-04
2.76579e+00 5.53832e-01 -1.37744e-04
2.76579e+00 6.09306e-01 -1.72001e-04
2.76579e+00 6.67116e-01 -2.13661e-04
2.76579e+00 7.27206e-01 -2.64322e-04
2.76579e+00 7.89516e-01 -3.25963e-04
2.76579e+00 8.53986e-01 -4.01024e-04
2.76579e+00 9.20552e-01 -4.92497e-04
2.76579e+00 9.89151e-01 -6.04006e-04
2.76579e+00 1.05971e+00 -7.39869e-04
2.76579e+00 1.13217e+00 -9.05104e-04
2.76579e+00 1.20646e+00 -1.10533e-03
2.76579e+00 1.28249e+00 -1.34652e-03
2.76579e+00 1.36021e+00 -1.63445e-03
2.76579e+00 1.43953e+00 -1.97389e-03
2.76579e+00 1.52037e+00 -2.36736e-03
2.76579e+00 1.60266e+00 -2.81354e-03
2.76579e+00 1.68631e+00 -3.30559e-03
2.76579e+00 1.77124e+00 -3.82964e-03
2.76579e+00 1.85738e+00 -4.36420e-03
2.76579e+00 1.94463e+00 -4.88079e-03
2.76579e+00 2.03292e+00 -5.34571e-03
2.76579e+00 2.12215e+00 -5.72200e-03
2.76579e+00 2.21224e+00 -5.97007e-03
2.76579e+00 2.30309e+00 -6.04767e-03
2.76579e+00 2.39463e+00 -5.91370e-03
2.76579e+00 2.48676e+00 -5.54144e-03
2.76579e+00 2.57939e+00 -4.93841e-03
2.76579e+00 2.67243e+00 -4.15809e-03
2.76579e+00 2.76579e+00 -3.29036e-03
2.76579e+00 2.85938e+00 -2.43558e-03
2.76579e+00 2.95311e+00 -1.67857e-03
2.76579e+00 3.04689e+00 -1.07193e-03
2.76579e+00 3.14062e+00 -6.31274e-04
2.76579e+00 3.23421e+00 -3.41253e-04
2.76579e+00 3.32757e+00 -1.68584e-04
2.76579e+00 3.42061e+00 -7.57918e-05
2.76579e+00 3.51324e+00 -3.08900e-05
2.76579e+00 3.60537e+00 -1.13733e-05
2.76579e+00 3.69691e+00 -3.77135e-06
2.76579e+00 3.78776e+00 -1.12338e-06
2.76579e+00 3.87785e+00 -2.99978e-07
2.76579e+00 3.96708e+00 -7.17049e-08
2.76579e+00 4.05537e+00 -1.53302e-08
2.76579e+00 4.14262e+00 -2.93097e-09
2.76579e+00 4.22876e+00 -5.01376e-10
2.76579e+00 4.31369e+00 -7.68269e-11
2.76579e+00 4.39734e+00 -1.05638e-11
2.76579e+00 4.47963e+00 -1.30622e-12
2.76579e+00 4.56047e+00 -1.45554e-13
2.76579e+00 4.63979e+00 -1.46362e-14
2.76579e+00 4.71751e+00 -1.32686e-15
2.85938e+00 8.58820e-04 -1.33907e-10
2.85938e+00 4.52415e-03 -3.71601e-09
2.85938e+00 1.11146e-02 -2.24290e-08
2.85938e+00 2.06252e-02 -7.72459e-08
2.85938e+00 3.30468e-02 -1.98365e-07
2.85938e+00 4.83674e-02 -4.25154e-07
2.85938e+00 6.65719e-02 -8.06156e-07
2.85938e+00 8.76427e-02 -1.39921e-06
2.85938e+00 1.11559e-01 -2.27176e-06
2.85938e+00 1.38298e-01 -3.50146e-06
2.85938e+00 1.67832e-01 -5.17709e-06
2.85938e+00 2.00134e-01 -7.40004e-06
2.85938e+00 2.35172e-01 -1.02864e-05
2.85938e+00 2.72911e-01 -1.39697e-05
2.85938e+00 3.13315e-01 -1.86051e-05
2.85938e+00 3.56344e-01 -2.43741e-05
2.85938e+00 4.01956e-01 -3.14916e-05
2.85938e+00 4.50106e-01 -4.02147e-05
2.85938e+00 5.00748e-01 -5.08540e-05
2.85938e+00 5.53832e-01 -6.37881e-05
2.85938e+00 6.09306e-01 -7.94824e-05
2.85938e+00 6.67116e-01 -9.85129e-05
2.85938e+00 7.27206e-01 -1.21596e-04
2.85938e+00 7.89516e-01 -1.49623e-04
2.85938e+00 8.53986e-01 -1.83705e-04
2.85938e+00 9.20552e-01 -2.25223e-04
2.85938e+00 9.89151e-01 -2.75873e-04
2.85938e+00 1.05971e+00 -3.37720e-04
2.85938e+00 1.13217e+00 -4.13220e-04
2.85938e+00 1.20646e+00 -5.05210e-04
2.85938e+00 1.28249e+00 -6.16829e-04
2.85938e+00 1.36021e+00 -7.51312e-04
2.85938e+00 1.43953e+00 -9.11644e-04
2.85938e+00 1.52037e+00 -1.09999e-03
2.85938e+00 1.60266e+00 -1.31698e-03
2.85938e+00 1.68631e+00 -1.56079e-03
2.85938e+00 1.77124e+00 -1.82640e-03
2.85938e+00 1.85738e+00 -2.10512e-03
2.85938e+00 1.94463e+00 -2.38474e-03
2.85938e+00 2.03292e+00 -2.65013e-03
2.85938e+00 2.12215e+00 -2.88382e-03
2.85938e+00 2.21224e+00 -3.06557e-03
2.85938e+00 2.30309e+00 -3.17123e-03
2.85938e+00 2.39463e+00 -3.17353e-03
2.85938e+00 2.48676e+00 -3.04875e-03
2.85938e+00 2.57939e+00 -2.78911e-03
2.85938e+00 2.67243e+00 -2.41287e-03
2.85938e+00 2.76579e+00 -1.96290e-03
2.85938e+00 2.85938e+00 -1.49441e-03
2.85938e+00 2.95311e+00 -1.05976e-03
2.85938e+00 3.04689e+00 -6.96667e-04
2.85938e+00 3.14062e+00 -4.22535e-04
2.85938e+00 3.23421e+00 -2.35347e-04
2.85938e+00 3.32757e+00 -1.19850e-04
2.85938e+00 3.42061e+00 -5.55688e-05
2.85938e+00 3.51324e+00 -2.33671e-05
2.85938e+00 3.60537e+00 -8.88046e-06
2.85938e+00 3.69691e+00 -3.04074e-06
2.85938e+00 3.78776e+00 -9.35624e-07
2.85938e+00 3.87785e+00 -2.58166e-07
2.85938e+00 3.96708e+00 -6.37857e-08
2.85938e+00 4.05537e+00 -1.40993e-08
2.85938e+00 4.14262e+00 -2.78762e-09
2.85938e+00 4.22876e+00 -4.93232e-10
2.85938e+00 4.31369e+00 -7.81928e-11
2.85938e+00 4.39734e+00 -1.11273e-11
2.85938e+00 4.47963e+00 -1.42483e-12
2.85938e+00 4.56047e+00 -1.64617e-13
2.85938e+00 4.63979e+00 -1.72039e-14
2.85938e+00 4.71751e+00 -1.62878e-15
2.95311e+00 8.58820e-04 -6.30025e-11
2.95311e+00 4.52415e-03 -1.74836e-09
2.95311e+00 1.11146e-02 -1.05526e-08
2.95311e+00 2.06252e-02 -3.63429e-08
2.95311e+00 3.30468e-02 -9.33238e-08
2.95311e+00 4.83674e-02 -2.00006e-07
2.95311e+00 6.65719e-02 -3.79196e-07
2.95311e+00 8.76427e-02 -6.58030e-07
2.95311e+00 1.11559e-01 -1.06809e-06
2.95311e+00 1.38298e-01 -1.64561e-06
2.95311e+00 1.67832e-01 -2.43185e-06
2.95311e+00 2.00134e-01 -3.47368e-06
2.95311e+00 2.35172e-01 -4.82438e-06
2.95311e+00 2.72911e-01 -6.54476e-06
2.95311e+00 3.13315e-01 -8.70477e-06
2.95311e+00 3.56344e-01 -1.13855e-05
2.95311e+00 4.01956e-01 -1.46821e-05
2.95311e+00 4.50106e-01 -1.87071e-05
2.95311e+00 5.00748e-01 -2.35953e-05
2.95311e+00 5.53832e-01 -2.95099e-05
2.95311e+00 6.09306e-01 -3.66502e-05
2.95311e+00 6.67116e-01 -4.52623e-05
2.95311e+00 7.27206e-01 -5.56516e-05
2.95311e+00 7.89516e-01 -6.81995e-05
2.95311e+00 8.53986e-01 -8.33837e-05
2.95311e+00 9.20552e-01 -1.01801e-04
2.95311e+00 9.89151e-01 -1.24197e-04
2.95311e+00 1.05971e+00 -1.51488e-04
2.95311e+00 1.13217e+00 -1.84786e-04
2.95311e+00 1.20646e+00 -2.25406e-04
2.95311e+00 1.28249e+00 -2.74839e-04
2.95311e+00 1.36021e+00 -3.34680e-04
2.95311e+00 1.43953e+00 -4.06474e-04
2.95311e+00 1.52037e+00 -4.91463e-04
2.95311e+00 1.60266e+00 -5.90214e-04
2.95311e+00 1.68631e+00 -7.02179e-04
2.95311e+00 1.77124e+00 -8.25255e-04
2.95311e+00 1.85738e+00 -9.55545e-04
2.95311e+00 1.94463e+00 -1.08748e-03
2.95311e+00 2.03292e+00 -1.21439e-03
2.95311e+00 2.12215e+00 -1.32916e-03
2.95311e+00 2.21224e+00 -1.42433e-03
2.95311e+00 2.30309e+00 -1.49110e-03
2.95311e+00 2.39463e+00 -1.51799e-03
2.95311e+00 2.48676e+00 -1.49171e-03
2.95311e+00 2.57939e+00 -1.40228e-03
2.95311e+00 2.67243e+00 -1.25010e-03
2.95311e+00 2.76579e+00 -1.04938e-03
2.95311e+00 2.85938e+00 -8.24768e-04
2.95311e+00 2.95311e+00 -6.03920e-04
2.95311e+00 3.04689e+00 -4.10009e-04
2.95311e+00 3.14062e+00 -2.56880e-04
2.95311e+00 3.23421e+00 -1.47842e-04
2.95311e+00 3.32757e+00 -7.78177e-05
2.95311e+00 3.42061e+00 -3.73048e-05
2.95311e+00 3.51324e+00 -1.62246e-05
2.95311e+00 3.60537e+00 -6.37938e-06
2.95311e+00 3.69691e+00 -2.26063e-06
2.95311e+00 3.78776e+00 -7.20088e-07
2.95311e+00 3.87785e+00 -2.05746e-07
2.95311e+00 3.96708e+00 -5.26506e-08
2.95311e+00 4.05537e+00 -1.20562e-08
2.95311e+00 4.14262e+00 -2.46976e-09
2.95311e+00 4.22876e+00 -4.52835e-10
2.95311e+00 4.31369e+00 -7.44016e-11
2.95311e+00 4.39734e+00 -1.09752e-11
2.95311e+00 4.47963e+00 -1.45726e-12
2.95311e+00 4.56047e+00 -1.74701e-13
2.95311e+00 4.63979e+00 -1.89724e-14
2.95311e+00 4.71751e+00 -1.87201e-15
3.04689e+00 8.58820e-04 -2.93285e-11
3.04689e+00 4.52415e-03 -8.13885e-10
3.04689e+00 1.11146e-02 -4.91237e-09
3.04689e+00 2.06252e-02 -1.69178e-08
