3.69691e+00 5.27279e+00 -2.79106e-20
3.69691e+00 5.33288e+00 -5.12310e-21
3.69691e+00 5.39069e+00 -9.46807e-22
3.69691e+00 5.44617e+00 -1.77467e-22
3.69691e+00 5.49925e+00 -3.39880e-23
3.69691e+00 5.54989e+00 -6.70101e-24
3.69691e+00 5.59804e+00 -1.37035e-24
3.69691e+00 5.64366e+00 -2.92859e-25
3.69691e+00 5.68668e+00 -6.58951e-26
3.69691e+00 5.72709e+00 -1.57250e-26
3.69691e+00 5.76483e+00 -4.00832e-27
3.69691e+00 5.79987e+00 -1.09893e-27
3.69691e+00 5.83217e+00 -3.26199e-28
3.69691e+00 5.86170e+00 -1.05494e-28
3.69691e+00 5.88844e+00 -3.73909e-29
3.69691e+00 5.91236e+00 -1.46040e-29
3.69691e+00 5.93343e+00 -6.31708e-30
3.69691e+00 5.95163e+00 -3.03981e-30
3.69691e+00 5.96695e+00 -1.63370e-30
3.69691e+00 5.97937e+00 -9.83910e-31
3.69691e+00 5.98889e+00 -6.65872e-31
3.69691e+00 5.99548e+00 -5.07460e-31
3.69691e+00 5.99914e+00 -4.36122e-31
3.78776e+00 8.58820e-04 3.74968e-12
3.78776e+00 4.52415e-03 1.04055e-10
3.78776e+00 1.11146e-02 6.28017e-10
3.78776e+00 2.06252e-02 2.16254e-09
3.78776e+00 3.30468e-02 5.55127e-09
3.78776e+00 4.83674e-02 1.18898e-08
3.78776e+00 6.65719e-02 2.25186e-08
3.78776e+00 8.76427e-02 3.90139e-08
3.78776e+00 1.11559e-01 6.31751e-08
3.78776e+00 1.38298e-01 9.70090e-08
3.78776e+00 1.67832e-01 1.42709e-07
3.78776e+00 2.00134e-01 2.02630e-07
3.78776e+00 2.35172e-01 2.79254e-07
3.78776e+00 2.72911e-01 3.75154e-07
3.78776e+00 3.13315e-01 4.92941e-07
3.78776e+00 3.56344e-01 6.35202e-07
3.78776e+00 4.01956e-01 8.04426e-07
3.78776e+00 4.50106e-01 1.00291e-06
3.78776e+00 5.00748e-01 1.23264e-06
3.78776e+00 5.53832e-01 1.49516e-06
3.78776e+00 6.09306e-01 1.79140e-06
3.78776e+00 6.67116e-01 2.12147e-06
3.78776e+00 7.27206e-01 2.48444e-06
3.78776e+00 7.89516e-01 2.87808e-06
3.78776e+00 8.53986e-01 3.29857e-06
3.78776e+00 9.20552e-01 3.74023e-06
3.78776e+00 9.89151e-01 4.19523e-06
3.78776e+00 1.05971e+00 4.65334e-06
3.78776e+00 1.13217e+00 5.10189e-06
3.78776e+00 1.20646e+00 5.52568e-06
3.78776e+00 1.28249e+00 5.90737e-06
3.78776e+00 1.36021e+00 6.22794e-06
3.78776e+00 1.43953e+00 6.46766e-06
3.78776e+00 1.52037e+00 6.60740e-06
3.78776e+00 1.60266e+00 6.63032e-06
3.78776e+00 1.68631e+00 6.52381e-06
3.78776e+00 1.77124e+00 6.28163e-06
3.78776e+00 1.85738e+00 5.90567e-06
3.78776e+00 1.94463e+00 5.40731e-06
3.78776e+00 2.03292e+00 4.80775e-06
3.78776e+00 2.12215e+00 4.13703e-06
3.78776e+00 2.21224e+00 3.43172e-06
3.78776e+00 2.30309e+00 2.73123e-06
3.78776e+00 2.39463e+00 2.07335e-06
3.78776e+00 2.48676e+00 1.48976e-06
3.78776e+00 2.57939e+00 1.00227e-06
3.78776e+00 2.67243e+00 6.20797e-07
3.78776e+00 2.76579e+00 3.43416e-07
3.78776e+00 2.85938e+00 1.58383e-07
3.78776e+00 2.95311e+00 4.76604e-08
3.78776e+00 3.04689e+00 -9.08006e-09
3.78776e+00 3.14062e+00 -3.09193e-08
3.78776e+00 3.23421e+00 -3.33132e-08
3.78776e+00 3.32757e+00 -2.71252e-08
3.78776e+00 3.42061e+00 -1.88695e-08
3.78776e+00 3.51324e+00 -1.16917e-08
3.78776e+00 3.60537e+00 -6.57489e-09
3.78776e+00 3.69691e+00 -3.38909e-09
3.78776e+00 3.78776e+00 -1.61055e-09
3.78776e+00 3.87785e+00 -7.08245e-10
3.78776e+00 3.96708e+00 -2.88990e-10
3.78776e+00 4.05537e+00 -1.09654e-10
3.78776e+00 4.14262e+00 -3.87677e-11
3.78776e+00 4.22876e+00 -1.27968e-11
3.78776e+00 4.31369e+00 -3.95229e-12
3.78776e+00 4.39734e+00 -1.14486e-12
3.78776e+00 4.47963e+00 -3.11873e-13
3.78776e+00 4.56047e+00 -8.01373e-14
3.78776e+00 4.63979e+00 -1.94893e-14
3.78776e+00 4.71751e+00 -4.50298e-15
3.78776e+00 4.79354e+00 -9.92562e-16
3.78776e+00 4.86783e+00 -2.09679e-16
3.78776e+00 4.94029e+00 -4.26623e-17
3.78776e+00 5.01085e+00 -8.40522e-18
3.78776e+00 5.07945e+00 -1.61268e-18
3.78776e+00 5.14601e+00 -3.03163e-19
3.78776e+00 5.21048e+00 -5.61951e-20
3.78776e+00 5.27279e+00 -1.03397e-20
3.78776e+00 5.33288e+00 -1.90158e-21
3.78776e+00 5.39069e+00 -3.52055e-22
3.78776e+00 5.44617e+00 -6.60950e-23
3.78776e+00 5.49925e+00 -1.26770e-23
3.78776e+00 5.54989e+00 -2.50274e-24
3.78776e+00 5.59804e+00 -5.12437e-25
3.78776e+00 5.64366e+00 -1.09637e-25
3.78776e+00 5.68668e+00 -2.46942e-26
3.78776e+00 5.72709e+00 -5.89839e-27
3.78776e+00 5.76483e+00 -1.50478e-27
3.78776e+00 5.79987e+00 -4.12867e-28
3.78776e+00 5.83217e+00 -1.22636e-28
3.78776e+00 5.86170e+00 -3.96852e-29
3.78776e+00 5.88844e+00 -1.40735e-29
3.78776e+00 5.91236e+00 -5.49939e-30
3.78776e+00 5.93343e+00 -2.37978e-30
3.78776e+00 5.95163e+00 -1.14556e-30
3.78776e+00 5.96695e+00 -6.15838e-31
3.78776e+00 5.97937e+00 -3.70976e-31
3.78776e+00 5.98889e+00 -2.51104e-31
3.78776e+00 5.99548e+00 -1.91387e-31
3.78776e+00 5.99914e+00 -1.64492e-31
3.87785e+00 8.58820e-04 1.56688e-12
3.87785e+00 4.52415e-03 4.34814e-11
3.87785e+00 1.11146e-02 2.62429e-10
3.87785e+00 2.06252e-02 9.03663e-10
3.87785e+00 3.30468e-02 2.31974e-09
3.87785e+00 4.83674e-02 4.96851e-09
3.87785e+00 6.65719e-02 9.41033e-09
3.87785e+00 8.76427e-02 1.63042e-08
3.87785e+00 1.11559e-01 2.64030e-08
3.87785e+00 1.38298e-01 4.05467e-08
3.87785e+00 1.67832e-01 5.96546e-08
3.87785e+00 2.00134e-01 8.47150e-08
3.87785e+00 2.35172e-01 1.16772e-07
3.87785e+00 2.72911e-01 1.56912e-07
3.87785e+00 3.13315e-01 2.06239e-07
3.87785e+00 3.56344e-01 2.65857e-07
3.87785e+00 4.01956e-01 3.36833e-07
3.87785e+00 4.50106e-01 4.20165e-07
3.87785e+00 5.00748e-01 5.16734e-07
3.87785e+00 5.53832e-01 6.27248e-07
3.87785e+00 6.09306e-01 7.52173e-07
3.87785e+00 6.67116e-01 8.91654e-07
3.87785e+00 7.27206e-01 1.04542e-06
3.87785e+00 7.89516e-01 1.21267e-06
3.87785e+00 8.53986e-01 1.39196e-06
3.87785e+00 9.20552e-01 1.58108e-06
3.87785e+00 9.89151e-01 1.77695e-06
3.87785e+00 1.05971e+00 1.97545e-06
3.87785e+00 1.13217e+00 2.17145e-06
3.87785e+00 1.20646e+00 2.35872e-06
3.87785e+00 1.28249e+00 2.53008e-06
3.87785e+00 1.36021e+00 2.67753e-06
3.87785e+00 1.43953e+00 2.79268e-06
3.87785e+00 1.52037e+00 2.86723e-06
3.87785e+00 1.60266e+00 2.89364e-06
3.87785e+00 1.68631e+00 2.86597e-06
3.87785e+00 1.77124e+00 2.78073e-06
3.87785e+00 1.85738e+00 2.63772e-06
3.87785e+00 1.94463e+00 2.44062e-06
3.87785e+00 2.03292e+00 2.19725e-06
3.87785e+00 2.12215e+00 1.91931e-06
3.87785e+00 2.21224e+00 1.62153e-06
3.87785e+00 2.30309e+00 1.32028e-06
3.87785e+00 2.39463e+00 1.03173e-06
3.87785e+00 2.48676e+00 7.70031e-07
3.87785e+00 2.57939e+00 5.45604e-07
3.87785e+00 2.67243e+00 3.64164e-07
3.87785e+00 2.76579e+00 2.26492e-07
3.87785e+00 2.85938e+00 1.29079e-07
3.87785e+00 2.95311e+00 6.54053e-08
3.87785e+00 3.04689e+00 2.75300e-08
3.87785e+00 3.14062e+00 7.56971e-09
3.87785e+00 3.23421e+00 -1.21644e-09
3.87785e+00 3.32757e+00 -3.88404e-09
3.87785e+00 3.42061e+00 -3.75938e-09
3.87785e+00 3.51324e+00 -2.73253e-09
3.87785e+00 3.60537e+00 -1.68997e-09
3.87785e+00 3.69691e+00 -9.28019e-10
3.87785e+00 3.78776e+00 -4.61376e-10
3.87785e+00 3.87785e+00 -2.09869e-10
3.87785e+00 3.96708e+00 -8.79102e-11
3.87785e+00 4.05537e+00 -3.40614e-11
3.87785e+00 4.14262e+00 -1.22493e-11
3.87785e+00 4.22876e+00 -4.10089e-12
3.87785e+00 4.31369e+00 -1.28171e-12
3.87785e+00 4.39734e+00 -3.75050e-13
3.87785e+00 4.47963e+00 -1.03061e-13
3.87785e+00 4.56047e+00 -2.66829e-14
3.87785e+00 4.63979e+00 -6.53227e-15
3.87785e+00 4.71751e+00 -1.51808e-15
3.87785e+00 4.79354e+00 -3.36347e-16
3.87785e+00 4.86783e+00 -7.13795e-17
3.87785e+00 4.94029e+00 -1.45828e-17
3.87785e+00 5.01085e+00 -2.88364e-18
3.87785e+00 5.07945e+00 -5.55107e-19
3.87785e+00 5.14601e+00 -1.04664e-19
3.87785e+00 5.21048e+00 -1.94533e-20
3.87785e+00 5.27279e+00 -3.58812e-21
3.87785e+00 5.33288e+00 -6.61359e-22
3.87785e+00 5.39069e+00 -1.22690e-22
3.87785e+00 5.44617e+00 -2.30764e-23
3.87785e+00 5.49925e+00 -4.43347e-24
3.87785e+00 5.54989e+00 -8.76608e-25
3.87785e+00 5.59804e+00 -1.79735e-25
3.87785e+00 5.64366e+00 -3.85033e-26
3.87785e+00 5.68668e+00 -8.68230e-27
3.87785e+00 5.72709e+00 -2.07599e-27
3.87785e+00 5.76483e+00 -5.30120e-28
3.87785e+00 5.79987e+00 -1.45573e-28
3.87785e+00 5.83217e+00 -4.32733e-29
3.87785e+00 5.86170e+00 -1.40128e-29
3.87785e+00 5.88844e+00 -4.97232e-30
3.87785e+00 5.91236e+00 -1.94402e-30
3.87785e+00 5.93343e+00 -8.41623e-31
3.87785e+00 5.95163e+00 -4.05286e-31
3.87785e+00 5.96695e+00 -2.17943e-31
3.87785e+00 5.97937e+00 -1.31317e-31
3.87785e+00 5.98889e+00 -8.88995e-32
3.87785e+00 5.99548e+00 -6.77645e-32
3.87785e+00 5.99914e+00 -5.82447e-32
3.96708e+00 8.58820e-04 6.08891e-13
3.96708e+00 4.52415e-03 1.68970e-11
3.96708e+00 1.11146e-02 1.01981e-10
3.96708e+00 2.06252e-02 3.51167e-10
3.96708e+00 3.30468e-02 9.01464e-10
3.96708e+00 4.83674e-02 1.93082e-09
3.96708e+00 6.65719e-02 3.65704e-09
3.96708e+00 8.76427e-02 6.33635e-09
3.96708e+00 1.11559e-01 1.02615e-08
3.96708e+00 1.38298e-01 1.57596e-08
3.96708e+00 1.67832e-01 2.31885e-08
3.96708e+00 2.00134e-01 3.29337e-08
3.96708e+00 2.35172e-01 4.54033e-08
3.96708e+00 2.72911e-01 6.10221e-08
3.96708e+00 3.13315e-01 8.02245e-08
3.96708e+00 3.56344e-01 1.03445e-07
3.96708e+00 4.01956e-01 1.31109e-07
3.96708e+00 4.50106e-01 1.63615e-07
3.96708e+00 5.00748e-01 2.01321e-07
3.96708e+00 5.53832e-01 2.44522e-07
3.96708e+00 6.09306e-01 2.93423e-07
3.96708e+00 6.67116e-01 3.48112e-07
3.96708e+00 7.27206e-01 4.08519e-07
3.96708e+00 7.89516e-01 4.74375e-07
3.96708e+00 8.53986e-01 5.45168e-07
3.96708e+00 9.20552e-01 6.20092e-07
3.96708e+00 9.89151e-01 6.97998e-07
3.96708e+00 1.05971e+00 7.77349e-07
3.96708e+00 1.13217e+00 8.56194e-07
3.96708e+00 1.20646e+00 9.32154e-07
3.96708e+00 1.28249e+00 1.00245e-06
3.96708e+00 1.36021e+00 1.06397e-06
3.96708e+00 1.43953e+00 1.11341e-06
3.96708e+00 1.52037e+00 1.14743e-06
3.96708e+00 1.60266e+00 1.16296e-06
3.96708e+00 1.68631e+00 1.15747e-06
3.96708e+00 1.77124e+00 1.12934e-06
3.96708e+00 1.85738e+00 1.07818e-06
3.96708e+00 1.94463e+00 1.00507e-06
3.96708e+00 2.03292e+00 9.12739e-07
3.96708e+00 2.12215e+00 8.05462e-07
3.96708e+00 2.21224e+00 6.88793e-07
3.96708e+00 2.30309e+00 5.69052e-07
3.96708e+00 2.39463e+00 4.52657e-07
3.96708e+00 2.48676e+00 3.45379e-07
3.96708e+00 2.57939e+00 2.51686e-07
3.96708e+00 2.67243e+00 1.74285e-07
3.96708e+00 2.76579e+00 1.13977e-07
3.96708e+00 2.85938e+00 6.98362e-08
3.96708e+00 2.95311e+00 3.96475e-08
3.96708e+00 3.04689e+00 2.04978e-08
3.96708e+00 3.14062e+00 9.35178e-09
3.96708e+00 3.23421e+00 3.50173e-09
3.96708e+00 3.32757e+00 8.21622e-10
3.96708e+00 3.42061e+00 -1.70204e-10
3.96708e+00 3.51324e+00 -3.88270e-10
3.96708e+00 3.60537e+00 -3.25890e-10
3.96708e+00 3.69691e+00 -2.07901e-10
3.96708e+00 3.78776e+00 -1.13084e-10
3.96708e+00 3.87785e+00 -5.46227e-11
3.96708e+00 3.96708e+00 -2.38846e-11
3.96708e+00 4.05537e+00 -9.55722e-12
3.96708e+00 4.14262e+00 -3.52412e-12
3.96708e+00 4.22876e+00 -1.20363e-12
3.96708e+00 4.31369e+00 -3.82367e-13
3.96708e+00 4.39734e+00 -1.13410e-13
3.96708e+00 4.47963e+00 -3.15208e-14
3.96708e+00 4.56047e+00 -8.24032e-15
3.96708e+00 4.63979e+00 -2.03421e-15
3.96708e+00 4.71751e+00 -4.76178e-16
3.96708e+00 4.79354e+00 -1.06172e-16
3.96708e+00 4.86783e+00 -2.26578e-17
3.96708e+00 4.94029e+00 -4.65185e-18
3.96708e+00 5.01085e+00 -9.23911e-19
3.96708e+00 5.07945e+00 -1.78553e-19
3.96708e+00 5.14601e+00 -3.37842e-20
3.96708e+00 5.21048e+00 -6.29911e-21
3.96708e+00 5.27279e+00 -1.16517e-21
3.96708e+00 5.33288e+00 -2.15317e-22
3.96708e+00 5.39069e+00 -4.00371e-23
3.96708e+00 5.44617e+00 -7.54633e-24
3.96708e+00 5.49925e+00 -1.45259e-24
3.96708e+00 5.54989e+00 -2.87713e-25
3.96708e+00 5.59804e+00 -5.90844e-26
3.96708e+00 5.64366e+00 -1.26753e-26
3.96708e+00 5.68668e+00 -2.86193e-27
3.96708e+00 5.72709e+00 -6.85111e-28
3.96708e+00 5.76483e+00 -1.75134e-28
3.96708e+00 5.79987e+00 -4.81381e-29
3.96708e+00 5.83217e+00 -1.43219e-29
3.96708e+00 5.86170e+00 -4.64125e-30
3.96708e+00 5.88844e+00 -1.64801e-30
3.96708e+00 5.91236e+00 -6.44691e-31
3.96708e+00 5.93343e+00 -2.79243e-31
3.96708e+00 5.95163e+00 -1.34523e-31
3.96708e+00 5.96695e+00 -7.23616e-32
3.96708e+00 5.97937e+00 -4.36088e-32
3.96708e+00 5.98889e+00 -2.95256e-32
3.96708e+00 5.99548e+00 -2.25072e-32
3.96708e+00 5.99914e+00 -1.93456e-32
4.05537e+00 8.58820e-04 2.20477e-13
4.05537e+00 4.52415e-03 6.11833e-12
4.05537e+00 1.11146e-02 3.69269e-11
4.05537e+00 2.06252e-02 1.27157e-10
4.05537e+00 3.30468e-02 3.26420e-10
4.05537e+00 4.83674e-02 6.99156e-10
4.05537e+00 6.65719e-02 1.32425e-09
4.05537e+00 8.76427e-02 2.29452e-09
4.05537e+00 1.11559e-01 3.71605e-09
4.05537e+00 1.38298e-01 5.70738e-09
4.05537e+00 1.67832e-01 8.39841e-09
4.05537e+00 2.00134e-01 1.19291e-08
4.05537e+00 2.35172e-01 1.64479e-08
4.05537e+00 2.72911e-01 2.21095e-08
4.05537e+00 3.13315e-01 2.90727e-08
4.05537e+00 3.56344e-01 3.74968e-08
4.05537e+00 4.01956e-01 4.75381e-08
4.05537e+00 4.50106e-01 5.93448e-08
4.05537e+00 5.00748e-01 7.30512e-08
4.05537e+00 5.53832e-01 8.87698e-08
4.05537e+00 6.09306e-01 1.06583e-07
4.05537e+00 6.67116e-01 1.26530e-07
4.05537e+00 7.27206e-01 1.48597e-07
4.05537e+00 7.89516e-01 1.72700e-07
4.05537e+00 8.53986e-01 1.98667e-07
4.05537e+00 9.20552e-01 2.26221e-07
4.05537e+00 9.89151e-01 2.54964e-07
4.05537e+00 1.05971e+00 2.84354e-07
4.05537e+00 1.13217e+00 3.13700e-07
4.05537e+00 1.20646e+00 3.42152e-07
4.05537e+00 1.28249e+00 3.68709e-07
4.05537e+00 1.36021e+00 3.92241e-07
4.05537e+00 1.43953e+00 4.11535e-07
4.05537e+00 1.52037e+00 4.25356e-07
4.05537e+00 1.60266e+00 4.32544e-07
4.05537e+00 1.68631e+00 4.32122e-07
4.05537e+00 1.77124e+00 4.23421e-07
4.05537e+00 1.85738e+00 4.06204e-07
4.05537e+00 1.94463e+00 3.80769e-07
4.05537e+00 2.03292e+00 3.48003e-07
4.05537e+00 2.12215e+00 3.09376e-07
4.05537e+00 2.21224e+00 2.66847e-07
4.05537e+00 2.30309e+00 2.22696e-07
4.05537e+00 2.39463e+00 1.79281e-07
4.05537e+00 2.48676e+00 1.38778e-07
4.05537e+00 2.57939e+00 1.02925e-07
4.05537e+00 2.67243e+00 7.28493e-08
4.05537e+00 2.76579e+00 4.89886e-08
4.05537e+00 2.85938e+00 3.11367e-08
4.05537e+00 2.95311e+00 1.85868e-08
4.05537e+00 3.04689e+00 1.03354e-08
4.05537e+00 3.14062e+00 5.29189e-09
4.05537e+00 3.23421e+00 2.44952e-09
4.05537e+00 3.32757e+00 9.90479e-10
4.05537e+00 3.42061e+00 3.22084e-10
4.05537e+00 3.51324e+00 5.96653e-11
4.05537e+00 3.60537e+00 -1.96473e-11
4.05537e+00 3.69691e+00 -2.98738e-11
4.05537e+00 3.78776e+00 -2.12637e-11
4.05537e+00 3.87785e+00 -1.17716e-11
4.05537e+00 3.96708e+00 -5.59299e-12
4.05537e+00 4.05537e+00 -2.36683e-12
4.05537e+00 4.14262e+00 -9.08608e-13
4.05537e+00 4.22876e+00 -3.19887e-13
4.05537e+00 4.31369e+00 -1.04053e-13
4.05537e+00 4.39734e+00 -3.14517e-14
4.05537e+00 4.47963e+00 -8.87783e-15
4.05537e+00 4.56047e+00 -2.35091e-15
4.05537e+00 4.63979e+00 -5.86666e-16
4.05537e+00 4.71751e+00 -1.38603e-16
4.05537e+00 4.79354e+00 -3.11509e-17
4.05537e+00 4.86783e+00 -6.69384e-18
4.05537e+00 4.94029e+00 -1.38264e-18
4.05537e+00 5.01085e+00 -2.76072e-19
4.05537e+00 5.07945e+00 -5.36047e-20
4.05537e+00 5.14601e+00 -1.01851e-20
4.05537e+00 5.21048e+00 -1.90614e-21
4.05537e+00 5.27279e+00 -3.53769e-22
4.05537e+00 5.33288e+00 -6.55711e-23
4.05537e+00 5.39069e+00 -1.22257e-23
4.05537e+00 5.44617e+00 -2.30997e-24
4.05537e+00 5.49925e+00 -4.45628e-25
4.05537e+00 5.54989e+00 -8.84413e-26
4.05537e+00 5.59804e+00 -1.81950e-26
4.05537e+00 5.64366e+00 -3.90973e-27
4.05537e+00 5.68668e+00 -8.84071e-28
4.05537e+00 5.72709e+00 -2.11917e-28
4.05537e+00 5.76483e+00 -5.42369e-29
4.05537e+00 5.79987e+00 -1.49239e-29
4.05537e+00 5.83217e+00 -4.44436e-30
4.05537e+00 5.86170e+00 -1.44150e-30
4.05537e+00 5.88844e+00 -5.12226e-31
4.05537e+00 5.91236e+00 -2.00506e-31
4.05537e+00 5.93343e+00 -8.68917e-32
4.05537e+00 5.95163e+00 -4.18747e-32
4.05537e+00 5.96695e+00 -2.25294e-32
4.05537e+00 5.97937e+00 -1.35778e-32
4.05537e+00 5.98889e+00 -9.19200e-33
4.05537e+00 5.99548e+00 -7.00583e-33
4.05537e+00 5.99914e+00 -6.02087e-33
4.14262e+00 8.58820e-04 7.45259e-14
4.14262e+00 4.52415e-03 2.06812e-12
4.14262e+00 1.11146e-02 1.24821e-11
4.14262e+00 2.06252e-02 4.29817e-11
4.14262e+00 3.30468e-02 1.10337e-10
4.14262e+00 4.83674e-02 2.36333e-10
4.14262e+00 6.65719e-02 4.47637e-10
4.14262e+00 8.76427e-02 7.75634e-10
4.14262e+00 1.11559e-01 1.25621e-09
4.14262e+00 1.38298e-01 1.92947e-09
4.14262e+00 1.67832e-01 2.83939e-09
4.14262e+00 2.00134e-01 4.03340e-09
4.14262e+00 2.35172e-01 5.56184e-09
4.14262e+00 2.72911e-01 7.47731e-09
4.14262e+00 3.13315e-01 9.83382e-09
4.14262e+00 3.56344e-01 1.26858e-08
4.14262e+00 4.01956e-01 1.60869e-08
4.14262e+00 4.50106e-01 2.00881e-08
4.14262e+00 5.00748e-01 2.47361e-08
4.14262e+00 5.53832e-01 3.00707e-08
4.14262e+00 6.09306e-01 3.61216e-08
4.14262e+00 6.67116e-01 4.29050e-08
4.14262e+00 7.27206e-01 5.04189e-08
4.14262e+00 7.89516e-01 5.86385e-08
4.14262e+00 8.53986e-01 6.75097e-08
4.14262e+00 9.20552e-01 7.69435e-08
4.14262e+00 9.89151e-01 8.68093e-08
4.14262e+00 1.05971e+00 9.69293e-08
4.14262e+00 1.13217e+00 1.07073e-07
4.14262e+00 1.20646e+00 1.16958e-07
4.14262e+00 1.28249e+00 1.26245e-07
4.14262e+00 1.36021e+00 1.34554e-07
4.14262e+00 1.43953e+00 1.41468e-07
4.14262e+00 1.52037e+00 1.46564e-07
4.14262e+00 1.60266e+00 1.49435e-07
4.14262e+00 1.68631e+00 1.49733e-07
4.14262e+00 1.77124e+00 1.47211e-07
4.14262e+00 1.85738e+00 1.41761e-07
4.14262e+00 1.94463e+00 1.33456e-07
4.14262e+00 2.03292e+00 1.22568e-07
4.14262e+00 2.12215e+00 1.09573e-07
4.14262e+00 2.21224e+00 9.51171e-08
4.14262e+00 2.30309e+00 7.99691e-08
4.14262e+00 2.39463e+00 6.49366e-08
4.14262e+00 2.48676e+00 5.07779e-08
4.14262e+00 2.57939e+00 3.81157e-08
4.14262e+00 2.67243e+00 2.73717e-08
4.14262e+00 2.76579e+00 1.87357e-08
4.14262e+00 2.85938e+00 1.21744e-08
4.14262e+00 2.95311e+00 7.47578e-09
4.14262e+00 3.04689e+00 4.31515e-09
4.14262e+00 3.14062e+00 2.32619e-09
4.14262e+00 3.23421e+00 1.16121e-09
4.14262e+00 3.32757e+00 5.30236e-10
4.14262e+00 3.42061e+00 2.17088e-10
4.14262e+00 3.51324e+00 7.66458e-11
4.14262e+00 3.60537e+00 2.10982e-11
4.14262e+00 3.69691e+00 2.70804e-12
4.14262e+00 3.78776e+00 -1.63617e-12
4.14262e+00 3.87785e+00 -1.72075e-12
4.14262e+00 3.96708e+00 -1.02878e-12
4.14262e+00 4.05537e+00 -4.91541e-13
4.14262e+00 4.14262e+00 -2.03489e-13
4.14262e+00 4.22876e+00 -7.54278e-14
4.14262e+00 4.31369e+00 -2.54697e-14
4.14262e+00 4.39734e+00 -7.91991e-15
4.14262e+00 4.47963e+00 -2.28571e-15
4.14262e+00 4.56047e+00 -6.16155e-16
4.14262e+00 4.63979e+00 -1.56023e-16
4.14262e+00 4.71751e+00 -3.73125e-17
4.14262e+00 4.79354e+00 -8.47250e-18
4.14262e+00 4.86783e+00 -1.83664e-18
4.14262e+00 4.94029e+00 -3.82244e-19
4.14262e+00 5.01085e+00 -7.68260e-20
4.14262e+00 5.07945e+00 -1.50033e-20
4.14262e+00 5.14601e+00 -2.86517e-21
4.14262e+00 5.21048e+00 -5.38622e-22
4.14262e+00 5.27279e+00 -1.00364e-22
4.14262e+00 5.33288e+00 -1.86687e-23
4.14262e+00 5.39069e+00 -3.49185e-24
4.14262e+00 5.44617e+00 -6.61650e-25
4.14262e+00 5.49925e+00 -1.27970e-25
4.14262e+00 5.54989e+00 -2.54561e-26
4.14262e+00 5.59804e+00 -5.24797e-27
4.14262e+00 5.64366e+00 -1.12979e-27
4.14262e+00 5.68668e+00 -2.55901e-28
4.14262e+00 5.72709e+00 -6.14343e-29
4.14262e+00 5.76483e+00 -1.57446e-29
4.14262e+00 5.79987e+00 -4.33758e-30
4.14262e+00 5.83217e+00 -1.29314e-30
4.14262e+00 5.86170e+00 -4.19820e-31
4.14262e+00 5.88844e+00 -1.49301e-31
4.14262e+00 5.91236e+00 -5.84801e-32
4.14262e+00 5.93343e+00 -2.53538e-32
4.14262e+00 5.95163e+00 -1.22200e-32
4.14262e+00 5.96695e+00 -6.57303e-33
4.14262e+00 5.97937e+00 -3.95889e-33
4.14262e+00 5.98889e+00 -2.67766e-33
4.14262e+00 5.99548e+00 -2.03886e-33
4.14262e+00 5.99914e+00 -1.75100e-33
4.22876e+00 8.58820e-04 2.35608e-14
4.22876e+00 4.52415e-03 6.53823e-13
4.22876e+00 1.11146e-02 3.94612e-12
4.22876e+00 2.06252e-02 1.35884e-11
4.22876e+00 3.30468e-02 3.48827e-11
4.22876e+00 4.83674e-02 7.47160e-11
4.22876e+00 6.65719e-02 1.41521e-10
4.22876e+00 8.76427e-02 2.45222e-10
4.22876e+00 1.11559e-01 3.97170e-10
4.22876e+00 1.38298e-01 6.10055e-10
4.22876e+00 1.67832e-01 8.97799e-10
4.22876e+00 2.00134e-01 1.27543e-09
4.22876e+00 2.35172e-01 1.75890e-09
4.22876e+00 2.72911e-01 2.36492e-09
4.22876e+00 3.13315e-01 3.11068e-09
4.22876e+00 3.56344e-01 4.01351e-09
4.22876e+00 4.01956e-01 5.09057e-09
4.22876e+00 4.50106e-01 6.35828e-09
4.22876e+00 5.00748e-01 7.83173e-09
4.22876e+00 5.53832e-01 9.52392e-09
4.22876e+00 6.09306e-01 1.14448e-08
4.22876e+00 6.67116e-01 1.36003e-08
4.22876e+00 7.27206e-01 1.59904e-08
4.22876e+00 7.89516e-01 1.86083e-08
4.22876e+00 8.53986e-01 2.14379e-08
4.22876e+00 9.20552e-01 2.44524e-08
4.22876e+00 9.89151e-01 2.76116e-08
4.22876e+00 1.05971e+00 3.08605e-08
4.22876e+00 1.13217e+00 3.41276e-08
4.22876e+00 1.20646e+00 3.73237e-08
4.22876e+00 1.28249e+00 4.03430e-08
4.22876e+00 1.36021e+00 4.30643e-08
4.22876e+00 1.43953e+00 4.53552e-08
4.22876e+00 1.52037e+00 4.70794e-08
4.22876e+00 1.60266e+00 4.81051e-08
4.22876e+00 1.68631e+00 4.83175e-08
4.22876e+00 1.77124e+00 4.76319e-08
4.22876e+00 1.85738e+00 4.60076e-08
4.22876e+00 1.94463e+00 4.34601e-08
4.22876e+00 2.03292e+00 4.00684e-08
4.22876e+00 2.12215e+00 3.59763e-08
4.22876e+00 2.21224e+00 3.13850e-08
4.22876e+00 2.30309e+00 2.65363e-08
4.22876e+00 2.39463e+00 2.16883e-08
4.22876e+00 2.48676e+00 1.70871e-08
4.22876e+00 2.57939e+00 1.29388e-08
4.22876e+00 2.67243e+00 9.38773e-09
4.22876e+00 2.76579e+00 6.50495e-09
4.22876e+00 2.85938e+00 4.28979e-09
