2.76579e+00 6.65719e-02 -7.75735e-06
2.76579e+00 8.76427e-02 -1.34633e-05
2.76579e+00 1.11559e-01 -2.18570e-05
2.76579e+00 1.38298e-01 -3.36831e-05
2.76579e+00 1.67832e-01 -4.97912e-05
2.76579e+00 2.00134e-01 -7.11472e-05
2.76579e+00 2.35172e-01 -9.88493e-05
2.76579e+00 2.72911e-01 -1.34148e-04
2.76579e+00 3.13315e-01 -1.78473e-04
2.76579e+00 3.56344e-01 -2.33459e-04
2.76579e+00 4.01956e-01 -3.00983e-04
2.76579e+00 4.50106e-01 -3.83197e-04
2.76579e+00 5.00748e-01 -4.82560e-04
2.76579e+00 5.53832e-01 -6.01873e-04
2.76579e+00 6.09306e-01 -7.44288e-04
2.76579e+00 6.67116e-01 -9.13316e-04
2.76579e+00 7.27206e-01 -1.11279e-03
2.76579e+00 7.89516e-01 -1.34678e-03
2.76579e+00 8.53986e-01 -1.61949e-03
2.76579e+00 9.20552e-01 -1.93500e-03
2.76579e+00 9.89151e-01 -2.29696e-03
2.76579e+00 1.05971e+00 -2.70818e-03
2.76579e+00 1.13217e+00 -3.17001e-03
2.76579e+00 1.20646e+00 -3.68168e-03
2.76579e+00 1.28249e+00 -4.23944e-03
2.76579e+00 1.36021e+00 -4.83570e-03
2.76579e+00 1.43953e+00 -5.45813e-03
2.76579e+00 1.52037e+00 -6.08904e-03
2.76579e+00 1.60266e+00 -6.70498e-03
2.76579e+00 1.68631e+00 -7.27704e-03
2.76579e+00 1.77124e+00 -7.77194e-03
2.76579e+00 1.85738e+00 -8.15412e-03
2.76579e+00 1.94463e+00 -8.38883e-03
2.76579e+00 2.03292e+00 -8.44607e-03
2.76579e+00 2.12215e+00 -8.30505e-03
2.76579e+00 2.21224e+00 -7.95822e-03
2.76579e+00 2.30309e+00 -7.41433e-03
2.76579e+00 2.39463e+00 -6.69965e-03
2.76579e+00 2.48676e+00 -5.85676e-03
2.76579e+00 2.57939e+00 -4.94048e-03
2.76579e+00 2.67243e+00 -4.01118e-03
2.76579e+00 2.76579e+00 -3.12656e-03
2.76579e+00 2.85938e+00 -2.33377e-03
2.76579e+00 2.95311e+00 -1.66401e-03
2.76579e+00 3.04689e+00 -1.13055e-03
2.76579e+00 3.14062e+00 -7.30164e-04
2.76579e+00 3.23421e+00 -4.47252e-04
2.76579e+00 3.32757e+00 -2.59270e-04
2.76579e+00 3.42061e+00 -1.41956e-04
2.76579e+00 3.51324e+00 -7.32794e-05
2.76579e+00 3.60537e+00 -3.56083e-05
2.76579e+00 3.69691e+00 -1.62664e-05
2.76579e+00 3.78776e+00 -6.97834e-06
2.76579e+00 3.87785e+00 -2.80943e-06
2.76579e+00 3.96708e+00 -1.06102e-06
2.76579e+00 4.05537e+00 -3.75884e-07
2.76579e+00 4.14262e+00 -1.24958e-07
2.76579e+00 4.22876e+00 -3.90109e-08
2.76579e+00 4.31369e+00 -1.14507e-08
2.76579e+00 4.39734e+00 -3.16525e-09
2.76579e+00 4.47963e+00 -8.25675e-10
2.76579e+00 4.56047e+00 -2.03766e-10
2.76579e+00 4.63979e+00 -4.77170e-11
2.76579e+00 4.71751e+00 -1.06396e-11
2.76579e+00 4.79354e+00 -2.26769e-12
2.76579e+00 4.86783e+00 -4.64014e-13
2.76579e+00 4.94029e+00 -9.15893e-14
2.76579e+00 5.01085e+00 -1.75299e-14
2.76579e+00 5.07945e+00 -3.27160e-15
2.76579e+00 5.14601e+00 -5.98932e-16
2.76579e+00 5.21048e+00 -1.08234e-16
2.76579e+00 5.27279e+00 -1.94352e-17
2.76579e+00 5.33288e+00 -3.49168e-18
2.76579e+00 5.39069e+00 -6.32098e-19
2.76579e+00 5.44617e+00 -1.16145e-19
2.76579e+00 5.49925e+00 -2.18226e-20
2.76579e+00 5.54989e+00 -4.22436e-21
2.76579e+00 5.59804e+00 -8.48865e-22
2.76579e+00 5.64366e+00 -1.78406e-22
2.76579e+00 5.68668e+00 -3.95104e-23
2.76579e+00 5.72709e+00 -9.28819e-24
2.76579e+00 5.76483e+00 -2.33440e-24
2.76579e+00 5.79987e+00 -6.31614e-25
2.76579e+00 5.83217e+00 -1.85202e-25
2.76579e+00 5.86170e+00 -5.92238e-26
2.76579e+00 5.88844e+00 -2.07767e-26
2.76579e+00 5.91236e+00 -8.04031e-27
2.76579e+00 5.93343e+00 -3.44958e-27
2.76579e+00 5.95163e+00 -1.64822e-27
2.76579e+00 5.96695e+00 -8.80517e-28
2.76579e+00 5.97937e+00 -5.27720e-28
2.76579e+00 5.98889e+00 -3.55808e-28
2.76579e+00 5.99548e+00 -2.70459e-28
2.76579e+00 5.99914e+00 -2.32103e-28
2.85938e+00 8.58820e-04 -5.29167e-10
2.85938e+00 4.52415e-03 -1.46848e-08
2.85938e+00 1.11146e-02 -8.86365e-08
2.85938e+00 2.06252e-02 -3.05288e-07
2.85938e+00 3.30468e-02 -7.84095e-07
2.85938e+00 4.83674e-02 -1.68105e-06
2.85938e+00 6.65719e-02 -3.18912e-06
2.85938e+00 8.76427e-02 -5.53950e-06
2.85938e+00 1.11559e-01 -9.00405e-06
2.85938e+00 1.38298e-01 -1.38994e-05
2.85938e+00 1.67832e-01 -2.05932e-05
2.85938e+00 2.00134e-01 -2.95130e-05
2.85938e+00 2.35172e-01 -4.11579e-05
2.85938e+00 2.72911e-01 -5.61138e-05
2.85938e+00 3.13315e-01 -7.50721e-05
2.85938e+00 3.56344e-01 -9.88517e-05
2.85938e+00 4.01956e-01 -1.28425e-04
2.85938e+00 4.50106e-01 -1.64943e-04
2.85938e+00 5.00748e-01 -2.09770e-04
2.85938e+00 5.53832e-01 -2.64502e-04
2.85938e+00 6.09306e-01 -3.30997e-04
2.85938e+00 6.67116e-01 -4.11386e-04
2.85938e+00 7.27206e-01 -5.08069e-04
2.85938e+00 7.89516e-01 -6.23686e-04
2.85938e+00 8.53986e-01 -7.61059e-04
2.85938e+00 9.20552e-01 -9.23078e-04
2.85938e+00 9.89151e-01 -1.11253e-03
2.85938e+00 1.05971e+00 -1.33183e-03
2.85938e+00 1.13217e+00 -1.58273e-03
2.85938e+00 1.20646e+00 -1.86581e-03
2.85938e+00 1.28249e+00 -2.18004e-03
2.85938e+00 1.36021e+00 -2.52211e-03
2.85938e+00 1.43953e+00 -2.88589e-03
2.85938e+00 1.52037e+00 -3.26191e-03
2.85938e+00 1.60266e+00 -3.63699e-03
2.85938e+00 1.68631e+00 -3.99425e-03
2.85938e+00 1.77124e+00 -4.31368e-03
2.85938e+00 1.85738e+00 -4.57322e-03
2.85938e+00 1.94463e+00 -4.75063e-03
2.85938e+00 2.03292e+00 -4.82603e-03
2.85938e+00 2.12215e+00 -4.78464e-03
2.85938e+00 2.21224e+00 -4.61966e-03
2.85938e+00 2.30309e+00 -4.33427e-03
2.85938e+00 2.39463e+00 -3.94247e-03
2.85938e+00 2.48676e+00 -3.46837e-03
2.85938e+00 2.57939e+00 -2.94371e-03
2.85938e+00 2.67243e+00 -2.40412e-03
2.85938e+00 2.76579e+00 -1.88445e-03
2.85938e+00 2.85938e+00 -1.41405e-03
2.85938e+00 2.95311e+00 -1.01323e-03
2.85938e+00 3.04689e+00 -6.91587e-04
2.85938e+00 3.14062e+00 -4.48592e-04
2.85938e+00 3.23421e+00 -2.75892e-04
2.85938e+00 3.32757e+00 -1.60539e-04
2.85938e+00 3.42061e+00 -8.82114e-05
2.85938e+00 3.51324e+00 -4.56874e-05
2.85938e+00 3.60537e+00 -2.22702e-05
2.85938e+00 3.69691e+00 -1.02033e-05
2.85938e+00 3.78776e+00 -4.38934e-06
2.85938e+00 3.87785e+00 -1.77172e-06
2.85938e+00 3.96708e+00 -6.70755e-07
2.85938e+00 4.05537e+00 -2.38176e-07
2.85938e+00 4.14262e+00 -7.93516e-08
2.85938e+00 4.22876e+00 -2.48240e-08
2.85938e+00 4.31369e+00 -7.30072e-09
2.85938e+00 4.39734e+00 -2.02181e-09
2.85938e+00 4.47963e+00 -5.28323e-10
2.85938e+00 4.56047e+00 -1.30599e-10
2.85938e+00 4.63979e+00 -3.06310e-11
2.85938e+00 4.71751e+00 -6.84005e-12
2.85938e+00 4.79354e+00 -1.45991e-12
2.85938e+00 4.86783e+00 -2.99127e-13
2.85938e+00 4.94029e+00 -5.91178e-14
2.85938e+00 5.01085e+00 -1.13285e-14
2.85938e+00 5.07945e+00 -2.11665e-15
2.85938e+00 5.14601e+00 -3.87914e-16
2.85938e+00 5.21048e+00 -7.01724e-17
2.85938e+00 5.27279e+00 -1.26128e-17
2.85938e+00 5.33288e+00 -2.26806e-18
2.85938e+00 5.39069e+00 -4.10941e-19
2.85938e+00 5.44617e+00 -7.55703e-20
2.85938e+00 5.49925e+00 -1.42099e-20
2.85938e+00 5.54989e+00 -2.75269e-21
2.85938e+00 5.59804e+00 -5.53515e-22
2.85938e+00 5.64366e+00 -1.16406e-22
2.85938e+00 5.68668e+00 -2.57950e-23
2.85938e+00 5.72709e+00 -6.06726e-24
2.85938e+00 5.76483e+00 -1.52566e-24
2.85938e+00 5.79987e+00 -4.12988e-25
2.85938e+00 5.83217e+00 -1.21148e-25
2.85938e+00 5.86170e+00 -3.87557e-26
2.85938e+00 5.88844e+00 -1.36009e-26
2.85938e+00 5.91236e+00 -5.26499e-27
2.85938e+00 5.93343e+00 -2.25948e-27
2.85938e+00 5.95163e+00 -1.07984e-27
2.85938e+00 5.96695e+00 -5.76989e-28
2.85938e+00 5.97937e+00 -3.45862e-28
2.85938e+00 5.98889e+00 -2.33221e-28
2.85938e+00 5.99548e+00 -1.77292e-28
2.85938e+00 5.99914e+00 -1.52156e-28
2.95311e+00 8.58820e-04 -1.21543e-10
2.95311e+00 4.52415e-03 -3.37299e-09
2.95311e+00 1.11146e-02 -2.03616e-08
2.95311e+00 2.06252e-02 -7.01561e-08
2.95311e+00 3.30468e-02 -1.80331e-07
2.95311e+00 4.83674e-02 -3.87191e-07
2.95311e+00 6.65719e-02 -7.36362e-07
2.95311e+00 8.76427e-02 -1.28395e-06
2.95311e+00 1.11559e-01 -2.09857e-06
2.95311e+00 1.38298e-01 -3.26446e-06
2.95311e+00 1.67832e-01 -4.88605e-06
2.95311e+00 2.00134e-01 -7.09428e-06
2.95311e+00 2.35172e-01 -1.00550e-05
2.95311e+00 2.72911e-01 -1.39795e-05
2.95311e+00 3.13315e-01 -1.91377e-05
2.95311e+00 3.56344e-01 -2.58741e-05
2.95311e+00 4.01956e-01 -3.46258e-05
2.95311e+00 4.50106e-01 -4.59432e-05
2.95311e+00 5.00748e-01 -6.05118e-05
2.95311e+00 5.53832e-01 -7.91756e-05
2.95311e+00 6.09306e-01 -1.02958e-04
2.95311e+00 6.67116e-01 -1.33079e-04
2.95311e+00 7.27206e-01 -1.70965e-04
2.95311e+00 7.89516e-01 -2.18250e-04
2.95311e+00 8.53986e-01 -2.76748e-04
2.95311e+00 9.20552e-01 -3.48407e-04
2.95311e+00 9.89151e-01 -4.35223e-04
2.95311e+00 1.05971e+00 -5.39107e-04
2.95311e+00 1.13217e+00 -6.61695e-04
2.95311e+00 1.20646e+00 -8.04097e-04
2.95311e+00 1.28249e+00 -9.66581e-04
2.95311e+00 1.36021e+00 -1.14820e-03
2.95311e+00 1.43953e+00 -1.34642e-03
2.95311e+00 1.52037e+00 -1.55671e-03
2.95311e+00 1.60266e+00 -1.77228e-03
2.95311e+00 1.68631e+00 -1.98401e-03
2.95311e+00 1.77124e+00 -2.18058e-03
2.95311e+00 1.85738e+00 -2.34910e-03
2.95311e+00 1.94463e+00 -2.47609e-03
2.95311e+00 2.03292e+00 -2.54896e-03
2.95311e+00 2.12215e+00 -2.55774e-03
2.95311e+00 2.21224e+00 -2.49682e-03
2.95311e+00 2.30309e+00 -2.36629e-03
2.95311e+00 2.39463e+00 -2.17256e-03
2.95311e+00 2.48676e+00 -1.92803e-03
2.95311e+00 2.57939e+00 -1.64982e-03
2.95311e+00 2.67243e+00 -1.35777e-03
2.95311e+00 2.76579e+00 -1.07189e-03
2.95311e+00 2.85938e+00 -8.09653e-04
2.95311e+00 2.95311e+00 -5.83703e-04
2.95311e+00 3.04689e+00 -4.00665e-04
2.95311e+00 3.14062e+00 -2.61250e-04
2.95311e+00 3.23421e+00 -1.61453e-04
2.95311e+00 3.32757e+00 -9.43720e-05
2.95311e+00 3.42061e+00 -5.20718e-05
2.95311e+00 3.51324e+00 -2.70748e-05
2.95311e+00 3.60537e+00 -1.32455e-05
2.95311e+00 3.69691e+00 -6.08911e-06
2.95311e+00 3.78776e+00 -2.62778e-06
2.95311e+00 3.87785e+00 -1.06383e-06
2.95311e+00 3.96708e+00 -4.03874e-07
2.95311e+00 4.05537e+00 -1.43784e-07
2.95311e+00 4.14262e+00 -4.80209e-08
2.95311e+00 4.22876e+00 -1.50572e-08
2.95311e+00 4.31369e+00 -4.43789e-09
2.95311e+00 4.39734e+00 -1.23151e-09
2.95311e+00 4.47963e+00 -3.22426e-10
2.95311e+00 4.56047e+00 -7.98469e-11
2.95311e+00 4.63979e+00 -1.87595e-11
2.95311e+00 4.71751e+00 -4.19586e-12
2.95311e+00 4.79354e+00 -8.96918e-13
2.95311e+00 4.86783e+00 -1.84038e-13
2.95311e+00 4.94029e+00 -3.64220e-14
2.95311e+00 5.01085e+00 -6.98844e-15
2.95311e+00 5.07945e+00 -1.30733e-15
2.95311e+00 5.14601e+00 -2.39869e-16
2.95311e+00 5.21048e+00 -4.34389e-17
2.95311e+00 5.27279e+00 -7.81575e-18
2.95311e+00 5.33288e+00 -1.40681e-18
2.95311e+00 5.39069e+00 -2.55129e-19
2.95311e+00 5.44617e+00 -4.69577e-20
2.95311e+00 5.49925e+00 -8.83687e-21
2.95311e+00 5.54989e+00 -1.71316e-21
2.95311e+00 5.59804e+00 -3.44730e-22
2.95311e+00 5.64366e+00 -7.25462e-23
2.95311e+00 5.68668e+00 -1.60858e-23
2.95311e+00 5.72709e+00 -3.78575e-24
2.95311e+00 5.76483e+00 -9.52462e-25
2.95311e+00 5.79987e+00 -2.57953e-25
2.95311e+00 5.83217e+00 -7.57031e-26
2.95311e+00 5.86170e+00 -2.42275e-26
2.95311e+00 5.88844e+00 -8.50547e-27
2.95311e+00 5.91236e+00 -3.29359e-27
2.95311e+00 5.93343e+00 -1.41385e-27
2.95311e+00 5.95163e+00 -6.75865e-28
2.95311e+00 5.96695e+00 -3.61208e-28
2.95311e+00 5.97937e+00 -2.16553e-28
2.95311e+00 5.98889e+00 -1.46044e-28
2.95311e+00 5.99548e+00 -1.11031e-28
2.95311e+00 5.99914e+00 -9.52935e-29
3.04689e+00 8.58820e-04 5.92584e-11
3.04689e+00 4.52415e-03 1.64437e-09
3.04689e+00 1.11146e-02 9.92223e-09
3.04689e+00 2.06252e-02 3.41439e-08
3.04689e+00 3.30468e-02 8.75191e-08
3.04689e+00 4.83674e-02 1.86933e-07
3.04689e+00 6.65719e-02 3.52399e-07
3.04689e+00 8.76427e-02 6.06118e-07
3.04689e+00 1.11559e-01 9.70983e-07
3.04689e+00 1.38298e-01 1.46835e-06
3.04689e+00 1.67832e-01 2.11490e-06
3.04689e+00 2.00134e-01 2.91836e-06
3.04689e+00 2.35172e-01 3.87192e-06
3.04689e+00 2.72911e-01 4.94716e-06
3.04689e+00 3.13315e-01 6.08524e-06
3.04689e+00 3.56344e-01 7.18637e-06
3.04689e+00 4.01956e-01 8.09727e-06
3.04689e+00 4.50106e-01 8.59702e-06
3.04689e+00 5.00748e-01 8.38105e-06
3.04689e+00 5.53832e-01 7.04419e-06
3.04689e+00 6.09306e-01 4.06331e-06
3.04689e+00 6.67116e-01 -1.21913e-06
3.04689e+00 7.27206e-01 -9.60841e-06
3.04689e+00 7.89516e-01 -2.20653e-05
3.04689e+00 8.53986e-01 -3.97039e-05
3.04689e+00 9.20552e-01 -6.37757e-05
3.04689e+00 9.89151e-01 -9.56320e-05
3.04689e+00 1.05971e+00 -1.36660e-04
3.04689e+00 1.13217e+00 -1.88185e-04
3.04689e+00 1.20646e+00 -2.51331e-04
3.04689e+00 1.28249e+00 -3.26840e-04
3.04689e+00 1.36021e+00 -4.14852e-04
3.04689e+00 1.43953e+00 -5.14657e-04
3.04689e+00 1.52037e+00 -6.24442e-04
3.04689e+00 1.60266e+00 -7.41075e-04
3.04689e+00 1.68631e+00 -8.59980e-04
3.04689e+00 1.77124e+00 -9.75168e-04
3.04689e+00 1.85738e+00 -1.07949e-03
3.04689e+00 1.94463e+00 -1.16517e-03
3.04689e+00 2.03292e+00 -1.22462e-03
3.04689e+00 2.12215e+00 -1.25142e-03
3.04689e+00 2.21224e+00 -1.24142e-03
3.04689e+00 2.30309e+00 -1.19353e-03
3.04689e+00 2.39463e+00 -1.11017e-03
3.04689e+00 2.48676e+00 -9.97062e-04
3.04689e+00 2.57939e+00 -8.62670e-04
3.04689e+00 2.67243e+00 -7.17239e-04
3.04689e+00 2.76579e+00 -5.71546e-04
3.04689e+00 2.85938e+00 -4.35417e-04
3.04689e+00 2.95311e+00 -3.16355e-04
3.04689e+00 3.04689e+00 -2.18698e-04
3.04689e+00 3.14062e+00 -1.43528e-04
3.04689e+00 3.23421e+00 -8.92302e-05
3.04689e+00 3.32757e+00 -5.24422e-05
3.04689e+00 3.42061e+00 -2.90820e-05
3.04689e+00 3.51324e+00 -1.51916e-05
3.04689e+00 3.60537e+00 -7.46392e-06
3.04689e+00 3.69691e+00 -3.44491e-06
3.04689e+00 3.78776e+00 -1.49215e-06
3.04689e+00 3.87785e+00 -6.06155e-07
3.04689e+00 3.96708e+00 -2.30857e-07
3.04689e+00 4.05537e+00 -8.24323e-08
3.04689e+00 4.14262e+00 -2.76072e-08
3.04689e+00 4.22876e+00 -8.67891e-09
3.04689e+00 4.31369e+00 -2.56421e-09
3.04689e+00 4.39734e+00 -7.13187e-10
3.04689e+00 4.47963e+00 -1.87122e-10
3.04689e+00 4.56047e+00 -4.64329e-11
3.04689e+00 4.63979e+00 -1.09298e-11
3.04689e+00 4.71751e+00 -2.44896e-12
3.04689e+00 4.79354e+00 -5.24374e-13
3.04689e+00 4.86783e+00 -1.07766e-13
3.04689e+00 4.94029e+00 -2.13592e-14
3.04689e+00 5.01085e+00 -4.10402e-15
3.04689e+00 5.07945e+00 -7.68761e-16
3.04689e+00 5.14601e+00 -1.41228e-16
3.04689e+00 5.21048e+00 -2.56056e-17
3.04689e+00 5.27279e+00 -4.61221e-18
3.04689e+00 5.33288e+00 -8.31053e-19
3.04689e+00 5.39069e+00 -1.50862e-19
3.04689e+00 5.44617e+00 -2.77924e-20
3.04689e+00 5.49925e+00 -5.23474e-21
3.04689e+00 5.54989e+00 -1.01565e-21
3.04689e+00 5.59804e+00 -2.04531e-22
3.04689e+00 5.64366e+00 -4.30726e-23
3.04689e+00 5.68668e+00 -9.55689e-24
3.04689e+00 5.72709e+00 -2.25055e-24
3.04689e+00 5.76483e+00 -5.66539e-25
3.04689e+00 5.79987e+00 -1.53514e-25
3.04689e+00 5.83217e+00 -4.50740e-26
3.04689e+00 5.86170e+00 -1.44313e-26
3.04689e+00 5.88844e+00 -5.06831e-27
3.04689e+00 5.91236e+00 -1.96328e-27
3.04689e+00 5.93343e+00 -8.43038e-28
3.04689e+00 5.95163e+00 -4.03101e-28
3.04689e+00 5.96695e+00 -2.15479e-28
3.04689e+00 5.97937e+00 -1.29207e-28
3.04689e+00 5.98889e+00 -8.71494e-29
3.04689e+00 5.99548e+00 -6.62618e-29
3.04689e+00 5.99914e+00 -5.68730e-29
3.14062e+00 8.58820e-04 1.12617e-10
3.14062e+00 4.52415e-03 3.12513e-09
3.14062e+00 1.11146e-02 1.88604e-08
3.14062e+00 2.06252e-02 6.49331e-08
3.14062e+00 3.30468e-02 1.66619e-07
3.14062e+00 4.83674e-02 3.56606e-07
3.14062e+00 6.65719e-02 6.74566e-07
3.14062e+00 8.76427e-02 1.16647e-06
3.14062e+00 1.11559e-01 1.88357e-06
3.14062e+00 1.38298e-01 2.88092e-06
3.14062e+00 1.67832e-01 4.21533e-06
3.14062e+00 2.00134e-01 5.94264e-06
3.14062e+00 2.35172e-01 8.11424e-06
3.14062e+00 2.72911e-01 1.07725e-05
3.14062e+00 3.13315e-01 1.39454e-05
3.14062e+00 3.56344e-01 1.76396e-05
3.14062e+00 4.01956e-01 2.18325e-05
3.14062e+00 4.50106e-01 2.64633e-05
3.14062e+00 5.00748e-01 3.14217e-05
3.14062e+00 5.53832e-01 3.65367e-05
3.14062e+00 6.09306e-01 4.15636e-05
3.14062e+00 6.67116e-01 4.61717e-05
3.14062e+00 7.27206e-01 4.99313e-05
3.14062e+00 7.89516e-01 5.23050e-05
3.14062e+00 8.53986e-01 5.26410e-05
3.14062e+00 9.20552e-01 5.01755e-05
3.14062e+00 9.89151e-01 4.40447e-05
3.14062e+00 1.05971e+00 3.33124e-05
3.14062e+00 1.13217e+00 1.70166e-05
3.14062e+00 1.20646e+00 -5.75821e-06
3.14062e+00 1.28249e+00 -3.57835e-05
3.14062e+00 1.36021e+00 -7.35596e-05
3.14062e+00 1.43953e+00 -1.19167e-04
3.14062e+00 1.52037e+00 -1.72104e-04
3.14062e+00 1.60266e+00 -2.31136e-04
3.14062e+00 1.68631e+00 -2.94185e-04
3.14062e+00 1.77124e+00 -3.58292e-04
3.14062e+00 1.85738e+00 -4.19718e-04
3.14062e+00 1.94463e+00 -4.74195e-04
3.14062e+00 2.03292e+00 -5.17355e-04
3.14062e+00 2.12215e+00 -5.45303e-04
3.14062e+00 2.21224e+00 -5.55222e-04
3.14062e+00 2.30309e+00 -5.45862e-04
3.14062e+00 2.39463e+00 -5.17774e-04
3.14062e+00 2.48676e+00 -4.73235e-04
3.14062e+00 2.57939e+00 -4.15986e-04
3.14062e+00 2.67243e+00 -3.50848e-04
3.14062e+00 2.76579e+00 -2.83201e-04
3.14062e+00 2.85938e+00 -2.18247e-04
3.14062e+00 2.95311e+00 -1.60209e-04
3.14062e+00 3.04689e+00 -1.11781e-04
3.14062e+00 3.14062e+00 -7.39720e-05
3.14062e+00 3.23421e+00 -4.63343e-05
3.14062e+00 3.32757e+00 -2.74175e-05
3.14062e+00 3.42061e+00 -1.52990e-05
3.14062e+00 3.51324e+00 -8.03702e-06
3.14062e+00 3.60537e+00 -3.96923e-06
3.14062e+00 3.69691e+00 -1.84068e-06
3.14062e+00 3.78776e+00 -8.00775e-07
3.14062e+00 3.87785e+00 -3.26610e-07
3.14062e+00 3.96708e+00 -1.24854e-07
3.14062e+00 4.05537e+00 -4.47359e-08
3.14062e+00 4.14262e+00 -1.50304e-08
3.14062e+00 4.22876e+00 -4.73918e-09
3.14062e+00 4.31369e+00 -1.40409e-09
3.14062e+00 4.39734e+00 -3.91530e-10
3.14062e+00 4.47963e+00 -1.02976e-10
3.14062e+00 4.56047e+00 -2.56103e-11
3.14062e+00 4.63979e+00 -6.04111e-12
3.14062e+00 4.71751e+00 -1.35628e-12
3.14062e+00 4.79354e+00 -2.90948e-13
3.14062e+00 4.86783e+00 -5.98980e-14
3.14062e+00 4.94029e+00 -1.18912e-14
3.14062e+00 5.01085e+00 -2.28835e-15
3.14062e+00 5.07945e+00 -4.29272e-16
3.14062e+00 5.14601e+00 -7.89684e-17
3.14062e+00 5.21048e+00 -1.43359e-17
3.14062e+00 5.27279e+00 -2.58537e-18
3.14062e+00 5.33288e+00 -4.66373e-19
3.14062e+00 5.39069e+00 -8.47512e-20
3.14062e+00 5.44617e+00 -1.56288e-20
3.14062e+00 5.49925e+00 -2.94646e-21
3.14062e+00 5.54989e+00 -5.72178e-22
3.14062e+00 5.59804e+00 -1.15318e-22
3.14062e+00 5.64366e+00 -2.43036e-23
3.14062e+00 5.68668e+00 -5.39625e-24
3.14062e+00 5.72709e+00 -1.27159e-24
3.14062e+00 5.76483e+00 -3.20295e-25
3.14062e+00 5.79987e+00 -8.68375e-26
3.14062e+00 5.83217e+00 -2.55097e-26
3.14062e+00 5.86170e+00 -8.17116e-27
3.14062e+00 5.88844e+00 -2.87090e-27
3.14062e+00 5.91236e+00 -1.11249e-27
3.14062e+00 5.93343e+00 -4.77857e-28
3.14062e+00 5.95163e+00 -2.28551e-28
3.14062e+00 5.96695e+00 -1.22201e-28
3.14062e+00 5.97937e+00 -7.32885e-29
3.14062e+00 5.98889e+00 -4.94395e-29
3.14062e+00 5.99548e+00 -3.75937e-29
3.14062e+00 5.99914e+00 -3.22687e-29
3.23421e+00 8.58820e-04 1.05753e-10
3.23421e+00 4.52415e-03 2.93467e-09
3.23421e+00 1.11146e-02 1.77115e-08
3.23421e+00 2.06252e-02 6.09831e-08
3.23421e+00 3.30468e-02 1.56514e-07
3.23421e+00 4.83674e-02 3.35102e-07
3.23421e+00 6.65719e-02 6.34280e-07
3.23421e+00 8.76427e-02 1.09786e-06
3.23421e+00 1.11559e-01 1.77530e-06
3.23421e+00 1.38298e-01 2.72076e-06
3.23421e+00 1.67832e-01 3.99186e-06
3.23421e+00 2.00134e-01 5.64809e-06
3.23421e+00 2.35172e-01 7.74865e-06
3.23421e+00 2.72911e-01 1.03498e-05
3.23421e+00 3.13315e-01 1.35016e-05
3.23421e+00 3.56344e-01 1.72439e-05
3.23421e+00 4.01956e-01 2.16013e-05
3.23421e+00 4.50106e-01 2.65778e-05
3.23421e+00 5.00748e-01 3.21498e-05
3.23421e+00 5.53832e-01 3.82590e-05
3.23421e+00 6.09306e-01 4.48033e-05
3.23421e+00 6.67116e-01 5.16288e-05
3.23421e+00 7.27206e-01 5.85198e-05
3.23421e+00 7.89516e-01 6.51910e-05
3.23421e+00 8.53986e-01 7.12804e-05
3.23421e+00 9.20552e-01 7.63457e-05
3.23421e+00 9.89151e-01 7.98661e-05
3.23421e+00 1.05971e+00 8.12519e-05
3.23421e+00 1.13217e+00 7.98649e-05
3.23421e+00 1.20646e+00 7.50528e-05
3.23421e+00 1.28249e+00 6.62001e-05
3.23421e+00 1.36021e+00 5.27968e-05
3.23421e+00 1.43953e+00 3.45243e-05
3.23421e+00 1.52037e+00 1.13524e-05
3.23421e+00 1.60266e+00 -1.63611e-05
3.23421e+00 1.68631e+00 -4.77872e-05
3.23421e+00 1.77124e+00 -8.15805e-05
3.23421e+00 1.85738e+00 -1.15900e-04
3.23421e+00 1.94463e+00 -1.48525e-04
3.23421e+00 2.03292e+00 -1.77070e-04
3.23421e+00 2.12215e+00 -1.99294e-04
3.23421e+00 2.21224e+00 -2.13435e-04
3.23421e+00 2.30309e+00 -2.18482e-04
3.23421e+00 2.39463e+00 -2.14288e-04
3.23421e+00 2.48676e+00 -2.01533e-04
3.23421e+00 2.57939e+00 -1.81614e-04
3.23421e+00 2.67243e+00 -1.56541e-04
3.23421e+00 2.76579e+00 -1.28773e-04
3.23421e+00 2.85938e+00 -1.00883e-04
3.23421e+00 2.95311e+00 -7.51234e-05
3.23421e+00 3.04689e+00 -5.30768e-05
3.23421e+00 3.14062e+00 -3.55150e-05
3.23421e+00 3.23421e+00 -2.24652e-05
3.23421e+00 3.32757e+00 -1.34104e-05
3.23421e+00 3.42061e+00 -7.54195e-06
3.23421e+00 3.51324e+00 -3.99012e-06
3.23421e+00 3.60537e+00 -1.98322e-06
3.23421e+00 3.69691e+00 -9.25043e-07
3.23421e+00 3.78776e+00 -4.04563e-07
3.23421e+00 3.87785e+00 -1.65806e-07
3.23421e+00 3.96708e+00 -6.36640e-08
3.23421e+00 4.05537e+00 -2.29039e-08
3.23421e+00 4.14262e+00 -7.72410e-09
3.23421e+00 4.22876e+00 -2.44389e-09
3.23421e+00 4.31369e+00 -7.26373e-10
3.23421e+00 4.39734e+00 -2.03151e-10
3.23421e+00 4.47963e+00 -5.35776e-11
3.23421e+00 4.56047e+00 -1.33591e-11
3.23421e+00 4.63979e+00 -3.15876e-12
