3.51324e+00 4.31369e+00 -4.75086e-11
3.51324e+00 4.39734e+00 -1.31388e-11
3.51324e+00 4.47963e+00 -3.40653e-12
3.51324e+00 4.56047e+00 -8.30430e-13
3.51324e+00 4.63979e+00 -1.90973e-13
3.51324e+00 4.71751e+00 -4.15875e-14
3.51324e+00 4.79354e+00 -8.61220e-15
3.51324e+00 4.86783e+00 -1.70397e-15
3.51324e+00 4.94029e+00 -3.23767e-16
3.51324e+00 5.01085e+00 -5.94069e-17
3.51324e+00 5.07945e+00 -1.05893e-17
3.51324e+00 5.14601e+00 -1.84532e-18
3.51324e+00 5.21048e+00 -3.16495e-19
3.51324e+00 5.27279e+00 -5.38014e-20
3.51324e+00 5.33288e+00 -9.13107e-21
3.51324e+00 5.39069e+00 -1.55892e-21
3.51324e+00 5.44617e+00 -2.69808e-22
3.51324e+00 5.49925e+00 -4.77123e-23
3.51324e+00 5.54989e+00 -8.68983e-24
3.51324e+00 5.59804e+00 -1.64312e-24
3.51324e+00 5.64366e+00 -3.25142e-25
3.51324e+00 5.68668e+00 -6.78668e-26
3.51324e+00 5.72709e+00 -1.50591e-26
3.51324e+00 5.76483e+00 -3.57931e-27
3.51324e+00 5.79987e+00 -9.18004e-28
3.51324e+00 5.83217e+00 -2.55857e-28
3.51324e+00 5.86170e+00 -7.80128e-29
3.51324e+00 5.88844e+00 -2.61866e-29
3.51324e+00 5.91236e+00 -9.73359e-30
3.51324e+00 5.93343e+00 -4.02774e-30
3.51324e+00 5.95163e+00 -1.86434e-30
3.51324e+00 5.96695e+00 -9.69374e-31
3.51324e+00 5.97937e+00 -5.68223e-31
3.51324e+00 5.98889e+00 -3.76605e-31
3.51324e+00 5.99548e+00 -2.82865e-31
3.51324e+00 5.99914e+00 -2.41134e-31
3.60537e+00 8.58820e-04 5.13351e-12
3.60537e+00 4.52415e-03 1.42457e-10
3.60537e+00 1.11146e-02 8.59800e-10
3.60537e+00 2.06252e-02 2.96078e-09
3.60537e+00 3.30468e-02 7.60095e-09
3.60537e+00 4.83674e-02 1.62821e-08
3.60537e+00 6.65719e-02 3.08450e-08
3.60537e+00 8.76427e-02 5.34596e-08
3.60537e+00 1.11559e-01 8.66147e-08
3.60537e+00 1.38298e-01 1.33104e-07
3.60537e+00 1.67832e-01 1.96009e-07
3.60537e+00 2.00134e-01 2.78682e-07
3.60537e+00 2.35172e-01 3.84716e-07
3.60537e+00 2.72911e-01 5.17915e-07
3.60537e+00 3.13315e-01 6.82243e-07
3.60537e+00 3.56344e-01 8.81760e-07
3.60537e+00 4.01956e-01 1.12053e-06
3.60537e+00 4.50106e-01 1.40248e-06
3.60537e+00 5.00748e-01 1.73124e-06
3.60537e+00 5.53832e-01 2.10987e-06
3.60537e+00 6.09306e-01 2.54050e-06
3.60537e+00 6.67116e-01 3.02396e-06
3.60537e+00 7.27206e-01 3.55914e-06
3.60537e+00 7.89516e-01 4.14234e-06
3.60537e+00 8.53986e-01 4.76649e-06
3.60537e+00 9.20552e-01 5.42026e-06
3.60537e+00 9.89151e-01 6.08726e-06
3.60537e+00 1.05971e+00 6.74536e-06
3.60537e+00 1.13217e+00 7.36650e-06
3.60537e+00 1.20646e+00 7.91729e-06
3.60537e+00 1.28249e+00 8.36080e-06
3.60537e+00 1.36021e+00 8.66022e-06
3.60537e+00 1.43953e+00 8.78474e-06
3.60537e+00 1.52037e+00 8.71784e-06
3.60537e+00 1.60266e+00 8.46741e-06
3.60537e+00 1.68631e+00 8.07570e-06
3.60537e+00 1.77124e+00 7.62468e-06
3.60537e+00 1.85738e+00 7.22996e-06
3.60537e+00 1.94463e+00 7.01514e-06
3.60537e+00 2.03292e+00 7.06227e-06
3.60537e+00 2.12215e+00 7.34793e-06
3.60537e+00 2.21224e+00 7.69867e-06
3.60537e+00 2.30309e+00 7.81855e-06
3.60537e+00 2.39463e+00 7.42060e-06
3.60537e+00 2.48676e+00 6.40812e-06
3.60537e+00 2.57939e+00 4.96123e-06
3.60537e+00 2.67243e+00 3.42694e-06
3.60537e+00 2.76579e+00 2.10527e-06
3.60537e+00 2.85938e+00 1.12904e-06
3.60537e+00 2.95311e+00 4.92516e-07
3.60537e+00 3.04689e+00 1.27686e-07
3.60537e+00 3.14062e+00 -4.70606e-08
3.60537e+00 3.23421e+00 -1.05352e-07
3.60537e+00 3.32757e+00 -1.03619e-07
3.60537e+00 3.42061e+00 -7.89258e-08
3.60537e+00 3.51324e+00 -5.15680e-08
3.60537e+00 3.60537e+00 -2.99825e-08
3.60537e+00 3.69691e+00 -1.57788e-08
3.60537e+00 3.78776e+00 -7.58525e-09
3.60537e+00 3.87785e+00 -3.34923e-09
3.60537e+00 3.96708e+00 -1.36332e-09
3.60537e+00 4.05537e+00 -5.13016e-10
3.60537e+00 4.14262e+00 -1.78886e-10
3.60537e+00 4.22876e+00 -5.79318e-11
3.60537e+00 4.31369e+00 -1.74650e-11
3.60537e+00 4.39734e+00 -4.91401e-12
3.60537e+00 4.47963e+00 -1.29404e-12
3.60537e+00 4.56047e+00 -3.19946e-13
3.60537e+00 4.63979e+00 -7.45360e-14
3.60537e+00 4.71751e+00 -1.64261e-14
3.60537e+00 4.79354e+00 -3.43936e-15
3.60537e+00 4.86783e+00 -6.87513e-16
3.60537e+00 4.94029e+00 -1.31889e-16
3.60537e+00 5.01085e+00 -2.44177e-17
3.60537e+00 5.07945e+00 -4.38917e-18
3.60537e+00 5.14601e+00 -7.70941e-19
3.60537e+00 5.21048e+00 -1.33212e-19
3.60537e+00 5.27279e+00 -2.28042e-20
3.60537e+00 5.33288e+00 -3.89593e-21
3.60537e+00 5.39069e+00 -6.69293e-22
3.60537e+00 5.44617e+00 -1.16518e-22
3.60537e+00 5.49925e+00 -2.07189e-23
3.60537e+00 5.54989e+00 -3.79316e-24
3.60537e+00 5.59804e+00 -7.20733e-25
3.60537e+00 5.64366e+00 -1.43271e-25
3.60537e+00 5.68668e+00 -3.00323e-26
3.60537e+00 5.72709e+00 -6.69037e-27
3.60537e+00 5.76483e+00 -1.59603e-27
3.60537e+00 5.79987e+00 -4.10727e-28
3.60537e+00 5.83217e+00 -1.14828e-28
3.60537e+00 5.86170e+00 -3.51106e-29
3.60537e+00 5.88844e+00 -1.18155e-29
3.60537e+00 5.91236e+00 -4.40175e-30
3.60537e+00 5.93343e+00 -1.82505e-30
3.60537e+00 5.95163e+00 -8.46210e-31
3.60537e+00 5.96695e+00 -4.40621e-31
3.60537e+00 5.97937e+00 -2.58580e-31
3.60537e+00 5.98889e+00 -1.71532e-31
3.60537e+00 5.99548e+00 -1.28915e-31
3.60537e+00 5.99914e+00 -1.09934e-31
3.69691e+00 8.58820e-04 2.26472e-12
3.69691e+00 4.52415e-03 6.28469e-11
3.69691e+00 1.11146e-02 3.79315e-10
3.69691e+00 2.06252e-02 1.30621e-09
3.69691e+00 3.30468e-02 3.35343e-09
3.69691e+00 4.83674e-02 7.18386e-09
3.69691e+00 6.65719e-02 1.36104e-08
3.69691e+00 8.76427e-02 2.35928e-08
3.69691e+00 1.11559e-01 3.82331e-08
3.69691e+00 1.38298e-01 5.87721e-08
3.69691e+00 1.67832e-01 8.65840e-08
3.69691e+00 2.00134e-01 1.23171e-07
3.69691e+00 2.35172e-01 1.70154e-07
3.69691e+00 2.72911e-01 2.29267e-07
3.69691e+00 3.13315e-01 3.02337e-07
3.69691e+00 3.56344e-01 3.91268e-07
3.69691e+00 4.01956e-01 4.98004e-07
3.69691e+00 4.50106e-01 6.24483e-07
3.69691e+00 5.00748e-01 7.72565e-07
3.69691e+00 5.53832e-01 9.43935e-07
3.69691e+00 6.09306e-01 1.13996e-06
3.69691e+00 6.67116e-01 1.36150e-06
3.69691e+00 7.27206e-01 1.60869e-06
3.69691e+00 7.89516e-01 1.88059e-06
3.69691e+00 8.53986e-01 2.17486e-06
3.69691e+00 9.20552e-01 2.48739e-06
3.69691e+00 9.89151e-01 2.81183e-06
3.69691e+00 1.05971e+00 3.13932e-06
3.69691e+00 1.13217e+00 3.45830e-06
3.69691e+00 1.20646e+00 3.75472e-06
3.69691e+00 1.28249e+00 4.01277e-06
3.69691e+00 1.36021e+00 4.21641e-06
3.69691e+00 1.43953e+00 4.35194e-06
3.69691e+00 1.52037e+00 4.41175e-06
3.69691e+00 1.60266e+00 4.39890e-06
3.69691e+00 1.68631e+00 4.33161e-06
3.69691e+00 1.77124e+00 4.24576e-06
3.69691e+00 1.85738e+00 4.19185e-06
3.69691e+00 1.94463e+00 4.22272e-06
3.69691e+00 2.03292e+00 4.36976e-06
3.69691e+00 2.12215e+00 4.61220e-06
3.69691e+00 2.21224e+00 4.85601e-06
3.69691e+00 2.30309e+00 4.94822e-06
3.69691e+00 2.39463e+00 4.74270e-06
3.69691e+00 2.48676e+00 4.19075e-06
3.69691e+00 2.57939e+00 3.38509e-06
3.69691e+00 2.67243e+00 2.50598e-06
3.69691e+00 2.76579e+00 1.71434e-06
3.69691e+00 2.85938e+00 1.08970e-06
3.69691e+00 2.95311e+00 6.41653e-07
3.69691e+00 3.04689e+00 3.45662e-07
3.69691e+00 3.14062e+00 1.66251e-07
3.69691e+00 3.23421e+00 6.78295e-08
3.69691e+00 3.32757e+00 2.01989e-08
3.69691e+00 3.42061e+00 9.55674e-10
3.69691e+00 3.51324e+00 -4.50944e-09
3.69691e+00 3.60537e+00 -4.50626e-09
3.69691e+00 3.69691e+00 -3.05718e-09
3.69691e+00 3.78776e+00 -1.71218e-09
3.69691e+00 3.87785e+00 -8.38453e-10
3.69691e+00 3.96708e+00 -3.68050e-10
3.69691e+00 4.05537e+00 -1.46748e-10
3.69691e+00 4.14262e+00 -5.35817e-11
3.69691e+00 4.22876e+00 -1.80192e-11
3.69691e+00 4.31369e+00 -5.60675e-12
3.69691e+00 4.39734e+00 -1.62068e-12
3.69691e+00 4.47963e+00 -4.36888e-13
3.69691e+00 4.56047e+00 -1.10263e-13
3.69691e+00 4.63979e+00 -2.61610e-14
3.69691e+00 4.71751e+00 -5.86057e-15
3.69691e+00 4.79354e+00 -1.24543e-15
3.69691e+00 4.86783e+00 -2.52338e-16
3.69691e+00 4.94029e+00 -4.90091e-17
3.69691e+00 5.01085e+00 -9.17725e-18
3.69691e+00 5.07945e+00 -1.66708e-18
3.69691e+00 5.14601e+00 -2.95686e-19
3.69691e+00 5.21048e+00 -5.15575e-20
3.69691e+00 5.27279e+00 -8.90085e-21
3.69691e+00 5.33288e+00 -1.53269e-21
3.69691e+00 5.39069e+00 -2.65252e-22
3.69691e+00 5.44617e+00 -4.64972e-23
3.69691e+00 5.49925e+00 -8.32139e-24
3.69691e+00 5.54989e+00 -1.53264e-24
3.69691e+00 5.59804e+00 -2.92852e-25
3.69691e+00 5.64366e+00 -5.85193e-26
3.69691e+00 5.68668e+00 -1.23264e-26
3.69691e+00 5.72709e+00 -2.75835e-27
3.69691e+00 5.76483e+00 -6.60755e-28
3.69691e+00 5.79987e+00 -1.70689e-28
3.69691e+00 5.83217e+00 -4.78863e-29
3.69691e+00 5.86170e+00 -1.46882e-29
3.69691e+00 5.88844e+00 -4.95693e-30
3.69691e+00 5.91236e+00 -1.85131e-30
3.69691e+00 5.93343e+00 -7.69279e-31
3.69691e+00 5.95163e+00 -3.57364e-31
3.69691e+00 5.96695e+00 -1.86374e-31
3.69691e+00 5.97937e+00 -1.09514e-31
3.69691e+00 5.98889e+00 -7.27187e-32
3.69691e+00 5.99548e+00 -5.46885e-32
3.69691e+00 5.99914e+00 -4.66536e-32
3.78776e+00 8.58820e-04 9.10999e-13
3.78776e+00 4.52415e-03 2.52806e-11
3.78776e+00 1.11146e-02 1.52583e-10
3.78776e+00 2.06252e-02 5.25442e-10
3.78776e+00 3.30468e-02 1.34900e-09
3.78776e+00 4.83674e-02 2.89004e-09
3.78776e+00 6.65719e-02 5.47591e-09
3.78776e+00 8.76427e-02 9.49339e-09
3.78776e+00 1.11559e-01 1.53875e-08
3.78776e+00 1.38298e-01 2.36603e-08
3.78776e+00 1.67832e-01 3.48698e-08
3.78776e+00 2.00134e-01 4.96286e-08
3.78776e+00 2.35172e-01 6.86025e-08
3.78776e+00 2.72911e-01 9.25083e-08
3.78776e+00 3.13315e-01 1.22110e-07
3.78776e+00 3.56344e-01 1.58213e-07
3.78776e+00 4.01956e-01 2.01654e-07
3.78776e+00 4.50106e-01 2.53285e-07
3.78776e+00 5.00748e-01 3.13947e-07
3.78776e+00 5.53832e-01 3.84436e-07
3.78776e+00 6.09306e-01 4.65447e-07
3.78776e+00 6.67116e-01 5.57501e-07
3.78776e+00 7.27206e-01 6.60854e-07
3.78776e+00 7.89516e-01 7.75365e-07
3.78776e+00 8.53986e-01 9.00355e-07
3.78776e+00 9.20552e-01 1.03444e-06
3.78776e+00 9.89151e-01 1.17534e-06
3.78776e+00 1.05971e+00 1.31976e-06
3.78776e+00 1.13217e+00 1.46329e-06
3.78776e+00 1.20646e+00 1.60045e-06
3.78776e+00 1.28249e+00 1.72499e-06
3.78776e+00 1.36021e+00 1.83052e-06
3.78776e+00 1.43953e+00 1.91155e-06
3.78776e+00 1.52037e+00 1.96507e-06
3.78776e+00 1.60266e+00 1.99247e-06
3.78776e+00 1.68631e+00 2.00150e-06
3.78776e+00 1.77124e+00 2.00724e-06
3.78776e+00 1.85738e+00 2.03075e-06
3.78776e+00 1.94463e+00 2.09355e-06
3.78776e+00 2.03292e+00 2.20694e-06
3.78776e+00 2.12215e+00 2.35829e-06
3.78776e+00 2.21224e+00 2.50166e-06
3.78776e+00 2.30309e+00 2.56456e-06
3.78776e+00 2.39463e+00 2.47823e-06
3.78776e+00 2.48676e+00 2.21939e-06
3.78776e+00 2.57939e+00 1.83089e-06
3.78776e+00 2.67243e+00 1.39739e-06
3.78776e+00 2.76579e+00 9.96272e-07
3.78776e+00 2.85938e+00 6.68439e-07
3.78776e+00 2.95311e+00 4.22584e-07
3.78776e+00 3.04689e+00 2.50819e-07
3.78776e+00 3.14062e+00 1.38909e-07
3.78776e+00 3.23421e+00 7.11953e-08
3.78776e+00 3.32757e+00 3.33826e-08
3.78776e+00 3.42061e+00 1.40623e-08
3.78776e+00 3.51324e+00 5.14538e-09
3.78776e+00 3.60537e+00 1.50814e-09
3.78776e+00 3.69691e+00 2.54022e-10
3.78776e+00 3.78776e+00 -6.87151e-11
3.78776e+00 3.87785e+00 -9.52037e-11
3.78776e+00 3.96708e+00 -5.97992e-11
3.78776e+00 4.05537e+00 -2.89928e-11
3.78776e+00 4.14262e+00 -1.20068e-11
3.78776e+00 4.22876e+00 -4.41319e-12
3.78776e+00 4.31369e+00 -1.46779e-12
3.78776e+00 4.39734e+00 -4.46971e-13
3.78776e+00 4.47963e+00 -1.25671e-13
3.78776e+00 4.56047e+00 -3.28428e-14
3.78776e+00 4.63979e+00 -8.02547e-15
3.78776e+00 4.71751e+00 -1.84401e-15
3.78776e+00 4.79354e+00 -4.00627e-16
3.78776e+00 4.86783e+00 -8.27686e-17
3.78776e+00 4.94029e+00 -1.63567e-17
3.78776e+00 5.01085e+00 -3.11100e-18
3.78776e+00 5.07945e+00 -5.73144e-19
3.78776e+00 5.14601e+00 -1.02968e-19
3.78776e+00 5.21048e+00 -1.81656e-20
3.78776e+00 5.27279e+00 -3.16997e-21
3.78776e+00 5.33288e+00 -5.51280e-22
3.78776e+00 5.39069e+00 -9.62810e-23
3.78776e+00 5.44617e+00 -1.70205e-23
3.78776e+00 5.49925e+00 -3.06993e-24
3.78776e+00 5.54989e+00 -5.69521e-25
3.78776e+00 5.59804e+00 -1.09552e-25
3.78776e+00 5.64366e+00 -2.20269e-26
3.78776e+00 5.68668e+00 -4.66624e-27
3.78776e+00 5.72709e+00 -1.04968e-27
3.78776e+00 5.76483e+00 -2.52663e-28
3.78776e+00 5.79987e+00 -6.55570e-29
3.78776e+00 5.83217e+00 -1.84656e-29
3.78776e+00 5.86170e+00 -5.68449e-30
3.78776e+00 5.88844e+00 -1.92461e-30
3.78776e+00 5.91236e+00 -7.20864e-31
3.78776e+00 5.93343e+00 -3.00294e-31
3.78776e+00 5.95163e+00 -1.39799e-31
3.78776e+00 5.96695e+00 -7.30396e-32
3.78776e+00 5.97937e+00 -4.29802e-32
3.78776e+00 5.98889e+00 -2.85704e-32
3.78776e+00 5.99548e+00 -2.15026e-32
3.78776e+00 5.99914e+00 -1.83510e-32
3.87785e+00 8.58820e-04 3.35402e-13
3.87785e+00 4.52415e-03 9.30756e-12
3.87785e+00 1.11146e-02 5.61766e-11
3.87785e+00 2.06252e-02 1.93455e-10
3.87785e+00 3.30468e-02 4.96683e-10
3.87785e+00 4.83674e-02 1.06412e-09
3.87785e+00 6.65719e-02 2.01642e-09
3.87785e+00 8.76427e-02 3.49626e-09
3.87785e+00 1.11559e-01 5.66804e-09
3.87785e+00 1.38298e-01 8.71770e-09
3.87785e+00 1.67832e-01 1.28525e-08
3.87785e+00 2.00134e-01 1.83010e-08
3.87785e+00 2.35172e-01 2.53131e-08
3.87785e+00 2.72911e-01 3.41597e-08
3.87785e+00 3.13315e-01 4.51323e-08
3.87785e+00 3.56344e-01 5.85413e-08
3.87785e+00 4.01956e-01 7.47140e-08
3.87785e+00 4.50106e-01 9.39889e-08
3.87785e+00 5.00748e-01 1.16708e-07
3.87785e+00 5.53832e-01 1.43205e-07
3.87785e+00 6.09306e-01 1.73785e-07
3.87785e+00 6.67116e-01 2.08699e-07
3.87785e+00 7.27206e-01 2.48108e-07
3.87785e+00 7.89516e-01 2.92037e-07
3.87785e+00 8.53986e-01 3.40318e-07
3.87785e+00 9.20552e-01 3.92524e-07
3.87785e+00 9.89151e-01 4.47900e-07
3.87785e+00 1.05971e+00 5.05306e-07
3.87785e+00 1.13217e+00 5.63176e-07
3.87785e+00 1.20646e+00 6.19535e-07
3.87785e+00 1.28249e+00 6.72108e-07
3.87785e+00 1.36021e+00 7.18551e-07
3.87785e+00 1.43953e+00 7.56870e-07
3.87785e+00 1.52037e+00 7.86031e-07
3.87785e+00 1.60266e+00 8.06728e-07
3.87785e+00 1.68631e+00 8.22145e-07
3.87785e+00 1.77124e+00 8.38343e-07
3.87785e+00 1.85738e+00 8.63666e-07
3.87785e+00 1.94463e+00 9.06431e-07
3.87785e+00 2.03292e+00 9.70485e-07
3.87785e+00 2.12215e+00 1.04948e-06
3.87785e+00 2.21224e+00 1.12301e-06
3.87785e+00 2.30309e+00 1.15948e-06
3.87785e+00 2.39463e+00 1.12901e-06
3.87785e+00 2.48676e+00 1.02116e-06
3.87785e+00 2.57939e+00 8.53929e-07
3.87785e+00 2.67243e+00 6.63609e-07
3.87785e+00 2.76579e+00 4.84004e-07
3.87785e+00 2.85938e+00 3.33818e-07
3.87785e+00 2.95311e+00 2.18133e-07
3.87785e+00 3.04689e+00 1.34763e-07
3.87785e+00 3.14062e+00 7.84285e-08
3.87785e+00 3.23421e+00 4.28189e-08
3.87785e+00 3.32757e+00 2.18301e-08
3.87785e+00 3.42061e+00 1.03376e-08
3.87785e+00 3.51324e+00 4.51756e-09
3.87785e+00 3.60537e+00 1.80605e-09
3.87785e+00 3.69691e+00 6.52086e-10
3.87785e+00 3.78776e+00 2.08005e-10
3.87785e+00 3.87785e+00 5.60077e-11
3.87785e+00 3.96708e+00 1.11740e-11
3.87785e+00 4.05537e+00 6.20872e-13
3.87785e+00 4.14262e+00 -8.30968e-13
3.87785e+00 4.22876e+00 -5.58873e-13
3.87785e+00 4.31369e+00 -2.44316e-13
3.87785e+00 4.39734e+00 -8.75185e-14
3.87785e+00 4.47963e+00 -2.74504e-14
3.87785e+00 4.56047e+00 -7.76668e-15
3.87785e+00 4.63979e+00 -2.01657e-15
3.87785e+00 4.71751e+00 -4.86191e-16
3.87785e+00 4.79354e+00 -1.09860e-16
3.87785e+00 4.86783e+00 -2.34533e-17
3.87785e+00 4.94029e+00 -4.76582e-18
3.87785e+00 5.01085e+00 -9.28502e-19
3.87785e+00 5.07945e+00 -1.74690e-19
3.87785e+00 5.14601e+00 -3.19709e-20
3.87785e+00 5.21048e+00 -5.73413e-21
3.87785e+00 5.27279e+00 -1.01554e-21
3.87785e+00 5.33288e+00 -1.78979e-22
3.87785e+00 5.39069e+00 -3.16385e-23
3.87785e+00 5.44617e+00 -5.65478e-24
3.87785e+00 5.49925e+00 -1.03020e-24
3.87785e+00 5.54989e+00 -1.92875e-25
3.87785e+00 5.59804e+00 -3.74126e-26
3.87785e+00 5.64366e+00 -7.58011e-27
3.87785e+00 5.68668e+00 -1.61707e-27
3.87785e+00 5.72709e+00 -3.66097e-28
3.87785e+00 5.76483e+00 -8.86356e-29
3.87785e+00 5.79987e+00 -2.31197e-29
3.87785e+00 5.83217e+00 -6.54339e-30
3.87785e+00 5.86170e+00 -2.02300e-30
3.87785e+00 5.88844e+00 -6.87556e-31
3.87785e+00 5.91236e+00 -2.58396e-31
3.87785e+00 5.93343e+00 -1.07957e-31
3.87785e+00 5.95163e+00 -5.03843e-32
3.87785e+00 5.96695e+00 -2.63783e-32
3.87785e+00 5.97937e+00 -1.55479e-32
3.87785e+00 5.98889e+00 -1.03479e-32
3.87785e+00 5.99548e+00 -7.79454e-33
3.87785e+00 5.99914e+00 -6.65514e-33
3.96708e+00 8.58820e-04 1.13272e-13
3.96708e+00 4.52415e-03 3.14337e-12
3.96708e+00 1.11146e-02 1.89721e-11
3.96708e+00 2.06252e-02 6.53351e-11
3.96708e+00 3.30468e-02 1.67748e-10
3.96708e+00 4.83674e-02 3.59412e-10
3.96708e+00 6.65719e-02 6.81114e-10
3.96708e+00 8.76427e-02 1.18114e-09
3.96708e+00 1.11559e-01 1.91520e-09
3.96708e+00 1.38298e-01 2.94647e-09
3.96708e+00 1.67832e-01 4.34558e-09
3.96708e+00 2.00134e-01 6.19078e-09
3.96708e+00 2.35172e-01 8.56805e-09
3.96708e+00 2.72911e-01 1.15713e-08
3.96708e+00 3.13315e-01 1.53025e-08
3.96708e+00 3.56344e-01 1.98712e-08
3.96708e+00 4.01956e-01 2.53944e-08
3.96708e+00 4.50106e-01 3.19951e-08
3.96708e+00 5.00748e-01 3.97995e-08
3.96708e+00 5.53832e-01 4.89338e-08
3.96708e+00 6.09306e-01 5.95173e-08
3.96708e+00 6.67116e-01 7.16540e-08
3.96708e+00 7.27206e-01 8.54201e-08
3.96708e+00 7.89516e-01 1.00848e-07
3.96708e+00 8.53986e-01 1.17905e-07
3.96708e+00 9.20552e-01 1.36474e-07
3.96708e+00 9.89151e-01 1.56321e-07
3.96708e+00 1.05971e+00 1.77081e-07
3.96708e+00 1.13217e+00 1.98237e-07
3.96708e+00 1.20646e+00 2.19132e-07
3.96708e+00 1.28249e+00 2.38997e-07
3.96708e+00 1.36021e+00 2.57044e-07
3.96708e+00 1.43953e+00 2.72616e-07
3.96708e+00 1.52037e+00 2.85407e-07
3.96708e+00 1.60266e+00 2.95751e-07
3.96708e+00 1.68631e+00 3.04902e-07
3.96708e+00 1.77124e+00 3.15168e-07
3.96708e+00 1.85738e+00 3.29677e-07
3.96708e+00 1.94463e+00 3.51473e-07
3.96708e+00 2.03292e+00 3.81798e-07
3.96708e+00 2.12215e+00 4.17873e-07
3.96708e+00 2.21224e+00 4.51391e-07
3.96708e+00 2.30309e+00 4.69672e-07
3.96708e+00 2.39463e+00 4.60702e-07
3.96708e+00 2.48676e+00 4.20140e-07
3.96708e+00 2.57939e+00 3.54897e-07
3.96708e+00 2.67243e+00 2.79260e-07
3.96708e+00 2.76579e+00 2.06744e-07
3.96708e+00 2.85938e+00 1.45085e-07
3.96708e+00 2.95311e+00 9.67037e-08
3.96708e+00 3.04689e+00 6.11167e-08
3.96708e+00 3.14062e+00 3.65168e-08
3.96708e+00 3.23421e+00 2.05619e-08
3.96708e+00 3.32757e+00 1.08761e-08
3.96708e+00 3.42061e+00 5.38641e-09
3.96708e+00 3.51324e+00 2.48925e-09
3.96708e+00 3.60537e+00 1.06959e-09
3.96708e+00 3.69691e+00 4.25616e-10
3.96708e+00 3.78776e+00 1.56108e-10
3.96708e+00 3.87785e+00 5.24603e-11
3.96708e+00 3.96708e+00 1.60152e-11
3.96708e+00 4.05537e+00 4.38122e-12
3.96708e+00 4.14262e+00 1.04704e-12
3.96708e+00 4.22876e+00 2.06151e-13
3.96708e+00 4.31369e+00 2.73670e-14
3.96708e+00 4.39734e+00 -9.12862e-16
3.96708e+00 4.47963e+00 -2.26075e-15
3.96708e+00 4.56047e+00 -1.00863e-15
3.96708e+00 4.63979e+00 -3.30144e-16
3.96708e+00 4.71751e+00 -9.19632e-17
3.96708e+00 4.79354e+00 -2.29644e-17
3.96708e+00 4.86783e+00 -5.27829e-18
3.96708e+00 4.94029e+00 -1.13562e-18
3.96708e+00 5.01085e+00 -2.31587e-19
3.96708e+00 5.07945e+00 -4.52355e-20
3.96708e+00 5.14601e+00 -8.54285e-21
3.96708e+00 5.21048e+00 -1.57371e-21
3.96708e+00 5.27279e+00 -2.85215e-22
3.96708e+00 5.33288e+00 -5.12884e-23
3.96708e+00 5.39069e+00 -9.22838e-24
3.96708e+00 5.44617e+00 -1.67551e-24
3.96708e+00 5.49925e+00 -3.09553e-25
3.96708e+00 5.54989e+00 -5.86866e-26
3.96708e+00 5.59804e+00 -1.15128e-26
3.96708e+00 5.64366e+00 -2.35642e-27
3.96708e+00 5.68668e+00 -5.07326e-28
3.96708e+00 5.72709e+00 -1.15810e-28
3.96708e+00 5.76483e+00 -2.82486e-29
3.96708e+00 5.79987e+00 -7.41794e-30
3.96708e+00 5.83217e+00 -2.11210e-30
3.96708e+00 5.86170e+00 -6.56499e-31
3.96708e+00 5.88844e+00 -2.24185e-31
3.96708e+00 5.91236e+00 -8.46030e-32
3.96708e+00 5.93343e+00 -3.54737e-32
3.96708e+00 5.95163e+00 -1.66056e-32
3.96708e+00 5.96695e+00 -8.71502e-33
3.96708e+00 5.97937e+00 -5.14651e-33
3.96708e+00 5.98889e+00 -3.42994e-33
3.96708e+00 5.99548e+00 -2.58588e-33
3.96708e+00 5.99914e+00 -2.20890e-33
4.05537e+00 8.58820e-04 3.51374e-14
4.05537e+00 4.52415e-03 9.75082e-13
4.05537e+00 1.11146e-02 5.88524e-12
4.05537e+00 2.06252e-02 2.02675e-11
4.05537e+00 3.30468e-02 5.20384e-11
4.05537e+00 4.83674e-02 1.11502e-10
4.05537e+00 6.65719e-02 2.11325e-10
4.05537e+00 8.76427e-02 3.66516e-10
4.05537e+00 1.11559e-01 5.94427e-10
4.05537e+00 1.38298e-01 9.14772e-10
4.05537e+00 1.67832e-01 1.34968e-09
4.05537e+00 2.00134e-01 1.92376e-09
4.05537e+00 2.35172e-01 2.66423e-09
4.05537e+00 2.72911e-01 3.60101e-09
4.05537e+00 3.13315e-01 4.76687e-09
4.05537e+00 3.56344e-01 6.19739e-09
4.05537e+00 4.01956e-01 7.93100e-09
4.05537e+00 4.50106e-01 1.00086e-08
4.05537e+00 5.00748e-01 1.24729e-08
4.05537e+00 5.53832e-01 1.53673e-08
4.05537e+00 6.09306e-01 1.87341e-08
4.05537e+00 6.67116e-01 2.26115e-08
4.05537e+00 7.27206e-01 2.70301e-08
4.05537e+00 7.89516e-01 3.20069e-08
4.05537e+00 8.53986e-01 3.75397e-08
4.05537e+00 9.20552e-01 4.35985e-08
4.05537e+00 9.89151e-01 5.01174e-08
4.05537e+00 1.05971e+00 5.69872e-08
4.05537e+00 1.13217e+00 6.40505e-08
4.05537e+00 1.20646e+00 7.11027e-08
4.05537e+00 1.28249e+00 7.79053e-08
4.05537e+00 1.36021e+00 8.42140e-08
4.05537e+00 1.43953e+00 8.98315e-08
4.05537e+00 1.52037e+00 9.46839e-08
4.05537e+00 1.60266e+00 9.89192e-08
4.05537e+00 1.68631e+00 1.03004e-07
4.05537e+00 1.77124e+00 1.07767e-07
