3.42061e+00 5.68668e+00 2.27914e-24
3.42061e+00 5.72709e+00 5.37639e-25
3.42061e+00 5.76483e+00 1.35586e-25
3.42061e+00 5.79987e+00 3.68072e-26
3.42061e+00 5.83217e+00 1.08271e-26
3.42061e+00 5.86170e+00 3.47276e-27
3.42061e+00 5.88844e+00 1.22175e-27
3.42061e+00 5.91236e+00 4.74030e-28
3.42061e+00 5.93343e+00 2.03853e-28
3.42061e+00 5.95163e+00 9.76028e-29
3.42061e+00 5.96695e+00 5.22341e-29
3.42061e+00 5.97937e+00 3.13510e-29
3.42061e+00 5.98889e+00 2.11618e-29
3.42061e+00 5.99548e+00 1.60982e-29
3.42061e+00 5.99914e+00 1.38213e-29
3.51324e+00 8.58820e-04 2.96834e-03
3.51324e+00 4.52415e-03 2.96834e-03
3.51324e+00 1.11146e-02 2.96833e-03
3.51324e+00 2.06252e-02 2.96831e-03
3.51324e+00 3.30468e-02 2.96825e-03
3.51324e+00 4.83674e-02 2.96816e-03
3.51324e+00 6.65719e-02 2.96799e-03
3.51324e+00 8.76427e-02 2.96773e-03
3.51324e+00 1.11559e-01 2.96734e-03
3.51324e+00 1.38298e-01 2.96679e-03
3.51324e+00 1.67832e-01 2.96602e-03
3.51324e+00 2.00134e-01 2.96498e-03
3.51324e+00 2.35172e-01 2.96360e-03
3.51324e+00 2.72911e-01 2.96177e-03
3.51324e+00 3.13315e-01 2.95939e-03
3.51324e+00 3.56344e-01 2.95630e-03
3.51324e+00 4.01956e-01 2.95232e-03
3.51324e+00 4.50106e-01 2.94721e-03
3.51324e+00 5.00748e-01 2.94068e-03
3.51324e+00 5.53832e-01 2.93237e-03
3.51324e+00 6.09306e-01 2.92183e-03
3.51324e+00 6.67116e-01 2.90856e-03
3.51324e+00 7.27206e-01 2.89192e-03
3.51324e+00 7.89516e-01 2.87118e-03
3.51324e+00 8.53986e-01 2.84551e-03
3.51324e+00 9.20552e-01 2.81397e-03
3.51324e+00 9.89151e-01 2.77550e-03
3.51324e+00 1.05971e+00 2.72900e-03
3.51324e+00 1.13217e+00 2.67330e-03
3.51324e+00 1.20646e+00 2.60723e-03
3.51324e+00 1.28249e+00 2.52967e-03
3.51324e+00 1.36021e+00 2.43965e-03
3.51324e+00 1.43953e+00 2.33644e-03
3.51324e+00 1.52037e+00 2.21964e-03
3.51324e+00 1.60266e+00 2.08929e-03
3.51324e+00 1.68631e+00 1.94602e-03
3.51324e+00 1.77124e+00 1.79109e-03
3.51324e+00 1.85738e+00 1.62647e-03
3.51324e+00 1.94463e+00 1.45487e-03
3.51324e+00 2.03292e+00 1.27963e-03
3.51324e+00 2.12215e+00 1.10462e-03
3.51324e+00 2.21224e+00 9.33993e-04
3.51324e+00 2.30309e+00 7.71936e-04
3.51324e+00 2.39463e+00 6.22278e-04
3.51324e+00 2.48676e+00 4.88162e-04
3.51324e+00 2.57939e+00 3.71767e-04
3.51324e+00 2.67243e+00 2.74154e-04
3.51324e+00 2.76579e+00 1.95249e-04
3.51324e+00 2.85938e+00 1.33938e-04
3.51324e+00 2.95311e+00 8.82699e-05
3.51324e+00 3.04689e+00 5.57465e-05
3.51324e+00 3.14062e+00 3.36543e-05
3.51324e+00 3.23421e+00 1.93745e-05
3.51324e+00 3.32757e+00 1.06113e-05
3.51324e+00 3.42061e+00 5.51701e-06
3.51324e+00 3.51324e+00 2.71733e-06
3.51324e+00 3.60537e+00 1.26558e-06
3.51324e+00 3.69691e+00 5.56487e-07
3.51324e+00 3.78776e+00 2.30710e-07
3.51324e+00 3.87785e+00 9.00931e-08
3.51324e+00 3.96708e+00 3.31163e-08
3.51324e+00 4.05537e+00 1.14550e-08
3.51324e+00 4.14262e+00 3.72898e-09
3.51324e+00 4.22876e+00 1.14303e-09
3.51324e+00 4.31369e+00 3.30230e-10
3.51324e+00 4.39734e+00 9.00477e-11
3.51324e+00 4.47963e+00 2.32188e-11
3.51324e+00 4.56047e+00 5.67458e-12
3.51324e+00 4.63979e+00 1.31818e-12
3.51324e+00 4.71751e+00 2.92004e-13
3.51324e+00 4.79354e+00 6.19161e-14
3.51324e+00 4.86783e+00 1.26197e-14
3.51324e+00 4.94029e+00 2.48393e-15
3.51324e+00 5.01085e+00 4.74551e-16
3.51324e+00 5.07945e+00 8.84827e-17
3.51324e+00 5.14601e+00 1.61960e-17
3.51324e+00 5.21048e+00 2.92839e-18
3.51324e+00 5.27279e+00 5.26436e-19
3.51324e+00 5.33288e+00 9.47345e-20
3.51324e+00 5.39069e+00 1.71857e-20
3.51324e+00 5.44617e+00 3.16555e-21
3.51324e+00 5.49925e+00 5.96419e-22
3.51324e+00 5.54989e+00 1.15798e-22
3.51324e+00 5.59804e+00 2.33428e-23
3.51324e+00 5.64366e+00 4.92206e-24
3.51324e+00 5.68668e+00 1.09370e-24
3.51324e+00 5.72709e+00 2.57973e-25
3.51324e+00 5.76483e+00 6.50518e-26
3.51324e+00 5.79987e+00 1.76581e-26
3.51324e+00 5.83217e+00 5.19390e-27
3.51324e+00 5.86170e+00 1.66584e-27
3.51324e+00 5.88844e+00 5.86031e-28
3.51324e+00 5.91236e+00 2.27367e-28
3.51324e+00 5.93343e+00 9.77744e-29
3.51324e+00 5.95163e+00 4.68123e-29
3.51324e+00 5.96695e+00 2.50520e-29
3.51324e+00 5.97937e+00 1.50360e-29
3.51324e+00 5.98889e+00 1.01491e-29
3.51324e+00 5.99548e+00 7.72061e-30
3.51324e+00 5.99914e+00 6.62857e-30
3.60537e+00 8.58820e-04 1.41674e-03
3.60537e+00 4.52415e-03 1.41674e-03
3.60537e+00 1.11146e-02 1.41674e-03
3.60537e+00 2.06252e-02 1.41673e-03
3.60537e+00 3.30468e-02 1.41671e-03
3.60537e+00 4.83674e-02 1.41666e-03
3.60537e+00 6.65719e-02 1.41659e-03
3.60537e+00 8.76427e-02 1.41647e-03
3.60537e+00 1.11559e-01 1.41630e-03
3.60537e+00 1.38298e-01 1.41606e-03
3.60537e+00 1.67832e-01 1.41572e-03
3.60537e+00 2.00134e-01 1.41526e-03
3.60537e+00 2.35172e-01 1.41464e-03
3.60537e+00 2.72911e-01 1.41383e-03
3.60537e+00 3.13315e-01 1.41276e-03
3.60537e+00 3.56344e-01 1.41136e-03
3.60537e+00 4.01956e-01 1.40956e-03
3.60537e+00 4.50106e-01 1.40723e-03
3.60537e+00 5.00748e-01 1.40423e-03
3.60537e+00 5.53832e-01 1.40041e-03
3.60537e+00 6.09306e-01 1.39554e-03
3.60537e+00 6.67116e-01 1.38938e-03
3.60537e+00 7.27206e-01 1.38162e-03
3.60537e+00 7.89516e-01 1.37191e-03
3.60537e+00 8.53986e-01 1.35986e-03
3.60537e+00 9.20552e-01 1.34500e-03
3.60537e+00 9.89151e-01 1.32684e-03
3.60537e+00 1.05971e+00 1.30482e-03
3.60537e+00 1.13217e+00 1.27839e-03
3.60537e+00 1.20646e+00 1.24697e-03
3.60537e+00 1.28249e+00 1.21003e-03
3.60537e+00 1.36021e+00 1.16709e-03
3.60537e+00 1.43953e+00 1.11778e-03
3.60537e+00 1.52037e+00 1.06192e-03
3.60537e+00 1.60266e+00 9.99515e-04
3.60537e+00 1.68631e+00 9.30868e-04
3.60537e+00 1.77124e+00 8.56589e-04
3.60537e+00 1.85738e+00 7.77637e-04
3.60537e+00 1.94463e+00 6.95314e-04
3.60537e+00 2.03292e+00 6.11243e-04
3.60537e+00 2.12215e+00 5.27298e-04
3.60537e+00 2.21224e+00 4.45495e-04
3.60537e+00 2.30309e+00 3.67851e-04
3.60537e+00 2.39463e+00 2.96212e-04
3.60537e+00 2.48676e+00 2.32084e-04
3.60537e+00 2.57939e+00 1.76503e-04
3.60537e+00 2.67243e+00 1.29962e-04
3.60537e+00 2.76579e+00 9.24037e-05
3.60537e+00 2.85938e+00 6.32745e-05
3.60537e+00 2.95311e+00 4.16214e-05
3.60537e+00 3.04689e+00 2.62338e-05
3.60537e+00 3.14062e+00 1.58051e-05
3.60537e+00 3.23421e+00 9.07995e-06
3.60537e+00 3.32757e+00 4.96268e-06
3.60537e+00 3.42061e+00 2.57480e-06
3.60537e+00 3.51324e+00 1.26558e-06
3.60537e+00 3.60537e+00 5.88254e-07
3.60537e+00 3.69691e+00 2.58157e-07
3.60537e+00 3.78776e+00 1.06827e-07
3.60537e+00 3.87785e+00 4.16419e-08
3.60537e+00 3.96708e+00 1.52807e-08
3.60537e+00 4.05537e+00 5.27715e-09
3.60537e+00 4.14262e+00 1.71532e-09
3.60537e+00 4.22876e+00 5.25055e-10
3.60537e+00 4.31369e+00 1.51494e-10
3.60537e+00 4.39734e+00 4.12600e-11
3.60537e+00 4.47963e+00 1.06271e-11
3.60537e+00 4.56047e+00 2.59457e-12
3.60537e+00 4.63979e+00 6.02144e-13
3.60537e+00 4.71751e+00 1.33274e-13
3.60537e+00 4.79354e+00 2.82373e-14
3.60537e+00 4.86783e+00 5.75123e-15
3.60537e+00 4.94029e+00 1.13129e-15
3.60537e+00 5.01085e+00 2.16008e-16
3.60537e+00 5.07945e+00 4.02551e-17
3.60537e+00 5.14601e+00 7.36496e-18
3.60537e+00 5.21048e+00 1.33110e-18
3.60537e+00 5.27279e+00 2.39202e-19
3.60537e+00 5.33288e+00 4.30313e-20
3.60537e+00 5.39069e+00 7.80397e-21
3.60537e+00 5.44617e+00 1.43710e-21
3.60537e+00 5.49925e+00 2.70700e-22
3.60537e+00 5.54989e+00 5.25476e-23
3.60537e+00 5.59804e+00 1.05908e-23
3.60537e+00 5.64366e+00 2.23282e-24
3.60537e+00 5.68668e+00 4.96077e-25
3.60537e+00 5.72709e+00 1.16997e-25
3.60537e+00 5.76483e+00 2.94996e-26
3.60537e+00 5.79987e+00 8.00686e-27
3.60537e+00 5.83217e+00 2.35494e-27
3.60537e+00 5.86170e+00 7.55254e-28
3.60537e+00 5.88844e+00 2.65679e-28
3.60537e+00 5.91236e+00 1.03073e-28
3.60537e+00 5.93343e+00 4.43229e-29
3.60537e+00 5.95163e+00 2.12202e-29
3.60537e+00 5.96695e+00 1.13559e-29
3.60537e+00 5.97937e+00 6.81561e-30
3.60537e+00 5.98889e+00 4.60039e-30
3.60537e+00 5.99548e+00 3.49955e-30
3.60537e+00 5.99914e+00 3.00454e-30
3.69691e+00 8.58820e-04 6.36994e-04
3.69691e+00 4.52415e-03 6.36994e-04
3.69691e+00 1.11146e-02 6.36992e-04
3.69691e+00 2.06252e-02 6.36988e-04
3.69691e+00 3.30468e-02 6.36978e-04
3.69691e+00 4.83674e-02 6.36960e-04
3.69691e+00 6.65719e-02 6.36930e-04
3.69691e+00 8.76427e-02 6.36882e-04
3.69691e+00 1.11559e-01 6.36812e-04
3.69691e+00 1.38298e-01 6.36710e-04
3.69691e+00 1.67832e-01 6.36569e-04
3.69691e+00 2.00134e-01 6.36377e-04
3.69691e+00 2.35172e-01 6.36118e-04
3.69691e+00 2.72911e-01 6.35775e-04
3.69691e+00 3.13315e-01 6.35322e-04
3.69691e+00 3.56344e-01 6.34730e-04
3.69691e+00 4.01956e-01 6.33959e-04
3.69691e+00 4.50106e-01 6.32959e-04
3.69691e+00 5.00748e-01 6.31669e-04
3.69691e+00 5.53832e-01 6.30010e-04
3.69691e+00 6.09306e-01 6.27890e-04
3.69691e+00 6.67116e-01 6.25193e-04
3.69691e+00 7.27206e-01 6.21785e-04
3.69691e+00 7.89516e-01 6.17506e-04
3.69691e+00 8.53986e-01 6.12175e-04
3.69691e+00 9.20552e-01 6.05582e-04
3.69691e+00 9.89151e-01 5.97501e-04
3.69691e+00 1.05971e+00 5.87682e-04
3.69691e+00 1.13217e+00 5.75868e-04
3.69691e+00 1.20646e+00 5.61799e-04
3.69691e+00 1.28249e+00 5.45227e-04
3.69691e+00 1.36021e+00 5.25935e-04
3.69691e+00 1.43953e+00 5.03755e-04
3.69691e+00 1.52037e+00 4.78595e-04
3.69691e+00 1.60266e+00 4.50463e-04
3.69691e+00 1.68631e+00 4.19493e-04
3.69691e+00 1.77124e+00 3.85961e-04
3.69691e+00 1.85738e+00 3.50304e-04
3.69691e+00 1.94463e+00 3.13115e-04
3.69691e+00 2.03292e+00 2.75133e-04
3.69691e+00 2.12215e+00 2.37214e-04
3.69691e+00 2.21224e+00 2.00274e-04
3.69691e+00 2.30309e+00 1.65231e-04
3.69691e+00 2.39463e+00 1.32924e-04
3.69691e+00 2.48676e+00 1.04031e-04
3.69691e+00 2.57939e+00 7.90190e-05
3.69691e+00 2.67243e+00 5.81025e-05
3.69691e+00 2.76579e+00 4.12487e-05
3.69691e+00 2.85938e+00 2.81992e-05
3.69691e+00 2.95311e+00 1.85166e-05
3.69691e+00 3.04689e+00 1.16494e-05
3.69691e+00 3.14062e+00 7.00499e-06
3.69691e+00 3.23421e+00 4.01643e-06
3.69691e+00 3.32757e+00 2.19082e-06
3.69691e+00 3.42061e+00 1.13441e-06
3.69691e+00 3.51324e+00 5.56487e-07
3.69691e+00 3.60537e+00 2.58157e-07
3.69691e+00 3.69691e+00 1.13078e-07
3.69691e+00 3.78776e+00 4.67067e-08
3.69691e+00 3.87785e+00 1.81744e-08
3.69691e+00 3.96708e+00 6.65801e-09
3.69691e+00 4.05537e+00 2.29566e-09
3.69691e+00 4.14262e+00 7.45076e-10
3.69691e+00 4.22876e+00 2.27746e-10
3.69691e+00 4.31369e+00 6.56252e-11
3.69691e+00 4.39734e+00 1.78515e-11
3.69691e+00 4.47963e+00 4.59270e-12
3.69691e+00 4.56047e+00 1.12013e-12
3.69691e+00 4.63979e+00 2.59709e-13
3.69691e+00 4.71751e+00 5.74316e-14
3.69691e+00 4.79354e+00 1.21586e-14
3.69691e+00 4.86783e+00 2.47460e-15
3.69691e+00 4.94029e+00 4.86444e-16
3.69691e+00 5.01085e+00 9.28256e-17
3.69691e+00 5.07945e+00 1.72896e-17
3.69691e+00 5.14601e+00 3.16172e-18
3.69691e+00 5.21048e+00 5.71180e-19
3.69691e+00 5.27279e+00 1.02603e-19
3.69691e+00 5.33288e+00 1.84514e-20
3.69691e+00 5.39069e+00 3.34522e-21
3.69691e+00 5.44617e+00 6.15852e-22
3.69691e+00 5.49925e+00 1.15977e-22
3.69691e+00 5.54989e+00 2.25083e-23
3.69691e+00 5.59804e+00 4.53561e-24
3.69691e+00 5.64366e+00 9.56073e-25
3.69691e+00 5.68668e+00 2.12385e-25
3.69691e+00 5.72709e+00 5.00833e-26
3.69691e+00 5.76483e+00 1.26266e-26
3.69691e+00 5.79987e+00 3.42684e-27
3.69691e+00 5.83217e+00 1.00781e-27
3.69691e+00 5.86170e+00 3.23192e-28
3.69691e+00 5.88844e+00 1.13684e-28
3.69691e+00 5.91236e+00 4.41028e-29
3.69691e+00 5.93343e+00 1.89640e-29
3.69691e+00 5.95163e+00 9.07899e-30
3.69691e+00 5.96695e+00 4.85845e-30
3.69691e+00 5.97937e+00 2.91589e-30
3.69691e+00 5.98889e+00 1.96813e-30
3.69691e+00 5.99548e+00 1.49716e-30
3.69691e+00 5.99914e+00 1.28538e-30
3.78776e+00 8.58820e-04 2.69480e-04
3.78776e+00 4.52415e-03 2.69480e-04
3.78776e+00 1.11146e-02 2.69479e-04
3.78776e+00 2.06252e-02 2.69477e-04
3.78776e+00 3.30468e-02 2.69474e-04
3.78776e+00 4.83674e-02 2.69467e-04
3.78776e+00 6.65719e-02 2.69455e-04
3.78776e+00 8.76427e-02 2.69437e-04
3.78776e+00 1.11559e-01 2.69409e-04
3.78776e+00 1.38298e-01 2.69370e-04
3.78776e+00 1.67832e-01 2.69314e-04
3.78776e+00 2.00134e-01 2.69239e-04
3.78776e+00 2.35172e-01 2.69137e-04
3.78776e+00 2.72911e-01 2.69001e-04
3.78776e+00 3.13315e-01 2.68822e-04
3.78776e+00 3.56344e-01 2.68585e-04
3.78776e+00 4.01956e-01 2.68275e-04
3.78776e+00 4.50106e-01 2.67872e-04
3.78776e+00 5.00748e-01 2.67348e-04
3.78776e+00 5.53832e-01 2.66671e-04
3.78776e+00 6.09306e-01 2.65801e-04
3.78776e+00 6.67116e-01 2.64691e-04
3.78776e+00 7.27206e-01 2.63282e-04
3.78776e+00 7.89516e-01 2.61506e-04
3.78776e+00 8.53986e-01 2.59287e-04
3.78776e+00 9.20552e-01 2.56534e-04
3.78776e+00 9.89151e-01 2.53150e-04
3.78776e+00 1.05971e+00 2.49030e-04
3.78776e+00 1.13217e+00 2.44062e-04
3.78776e+00 1.20646e+00 2.38135e-04
3.78776e+00 1.28249e+00 2.31142e-04
3.78776e+00 1.36021e+00 2.22989e-04
3.78776e+00 1.43953e+00 2.13603e-04
3.78776e+00 1.52037e+00 2.02946e-04
3.78776e+00 1.60266e+00 1.91018e-04
3.78776e+00 1.68631e+00 1.77877e-04
3.78776e+00 1.77124e+00 1.63640e-04
3.78776e+00 1.85738e+00 1.48493e-04
3.78776e+00 1.94463e+00 1.32692e-04
3.78776e+00 2.03292e+00 1.16552e-04
3.78776e+00 2.12215e+00 1.00439e-04
3.78776e+00 2.21224e+00 8.47473e-05
3.78776e+00 2.30309e+00 6.98677e-05
3.78776e+00 2.39463e+00 5.61581e-05
3.78776e+00 2.48676e+00 4.39082e-05
3.78776e+00 2.57939e+00 3.33141e-05
3.78776e+00 2.67243e+00 2.44653e-05
3.78776e+00 2.76579e+00 1.73447e-05
3.78776e+00 2.85938e+00 1.18397e-05
3.78776e+00 2.95311e+00 7.76179e-06
3.78776e+00 3.04689e+00 4.87484e-06
3.78776e+00 3.14062e+00 2.92608e-06
3.78776e+00 3.23421e+00 1.67462e-06
3.78776e+00 3.32757e+00 9.11730e-07
3.78776e+00 3.42061e+00 4.71198e-07
3.78776e+00 3.51324e+00 2.30710e-07
3.78776e+00 3.60537e+00 1.06827e-07
3.78776e+00 3.69691e+00 4.67067e-08
3.78776e+00 3.78776e+00 1.92577e-08
3.78776e+00 3.87785e+00 7.48063e-09
3.78776e+00 3.96708e+00 2.73592e-09
3.78776e+00 4.05537e+00 9.41856e-10
3.78776e+00 4.14262e+00 3.05232e-10
3.78776e+00 4.22876e+00 9.31687e-11
3.78776e+00 4.31369e+00 2.68114e-11
3.78776e+00 4.39734e+00 7.28435e-12
3.78776e+00 4.47963e+00 1.87194e-12
3.78776e+00 4.56047e+00 4.56071e-13
3.78776e+00 4.63979e+00 1.05641e-13
3.78776e+00 4.71751e+00 2.33404e-14
3.78776e+00 4.79354e+00 4.93725e-15
3.78776e+00 4.86783e+00 1.00412e-15
3.78776e+00 4.94029e+00 1.97250e-16
3.78776e+00 5.01085e+00 3.76171e-17
3.78776e+00 5.07945e+00 7.00261e-18
3.78776e+00 5.14601e+00 1.27991e-18
3.78776e+00 5.21048e+00 2.31118e-19
3.78776e+00 5.27279e+00 4.14996e-20
3.78776e+00 5.33288e+00 7.46028e-21
3.78776e+00 5.39069e+00 1.35211e-21
3.78776e+00 5.44617e+00 2.48849e-22
3.78776e+00 5.49925e+00 4.68513e-23
3.78776e+00 5.54989e+00 9.09063e-24
3.78776e+00 5.59804e+00 1.83147e-24
3.78776e+00 5.64366e+00 3.85992e-25
3.78776e+00 5.68668e+00 8.57321e-26
3.78776e+00 5.72709e+00 2.02141e-26
3.78776e+00 5.76483e+00 5.09564e-27
3.78776e+00 5.79987e+00 1.38281e-27
3.78776e+00 5.83217e+00 4.06637e-28
3.78776e+00 5.86170e+00 1.30394e-28
3.78776e+00 5.88844e+00 4.58636e-29
3.78776e+00 5.91236e+00 1.77915e-29
3.78776e+00 5.93343e+00 7.64992e-30
3.78776e+00 5.95163e+00 3.66225e-30
3.78776e+00 5.96695e+00 1.95972e-30
3.78776e+00 5.97937e+00 1.17613e-30
3.78776e+00 5.98889e+00 7.93835e-31
3.78776e+00 5.99548e+00 6.03862e-31
3.78776e+00 5.99914e+00 5.18438e-31
3.87785e+00 8.58820e-04 1.07172e-04
3.87785e+00 4.52415e-03 1.07172e-04
3.87785e+00 1.11146e-02 1.07172e-04
3.87785e+00 2.06252e-02 1.07171e-04
3.87785e+00 3.30468e-02 1.07170e-04
3.87785e+00 4.83674e-02 1.07167e-04
3.87785e+00 6.65719e-02 1.07163e-04
3.87785e+00 8.76427e-02 1.07156e-04
3.87785e+00 1.11559e-01 1.07146e-04
3.87785e+00 1.38298e-01 1.07132e-04
3.87785e+00 1.67832e-01 1.07112e-04
3.87785e+00 2.00134e-01 1.07084e-04
3.87785e+00 2.35172e-01 1.07046e-04
3.87785e+00 2.72911e-01 1.06996e-04
3.87785e+00 3.13315e-01 1.06929e-04
3.87785e+00 3.56344e-01 1.06840e-04
3.87785e+00 4.01956e-01 1.06723e-04
3.87785e+00 4.50106e-01 1.06570e-04
3.87785e+00 5.00748e-01 1.06370e-04
3.87785e+00 5.53832e-01 1.06110e-04
3.87785e+00 6.09306e-01 1.05775e-04
3.87785e+00 6.67116e-01 1.05345e-04
3.87785e+00 7.27206e-01 1.04797e-04
3.87785e+00 7.89516e-01 1.04104e-04
3.87785e+00 8.53986e-01 1.03235e-04
3.87785e+00 9.20552e-01 1.02154e-04
3.87785e+00 9.89151e-01 1.00822e-04
3.87785e+00 1.05971e+00 9.91961e-05
3.87785e+00 1.13217e+00 9.72321e-05
3.87785e+00 1.20646e+00 9.48847e-05
3.87785e+00 1.28249e+00 9.21109e-05
3.87785e+00 1.36021e+00 8.88724e-05
3.87785e+00 1.43953e+00 8.51401e-05
3.87785e+00 1.52037e+00 8.08973e-05
3.87785e+00 1.60266e+00 7.61446e-05
3.87785e+00 1.68631e+00 7.09044e-05
3.87785e+00 1.77124e+00 6.52240e-05
3.87785e+00 1.85738e+00 5.91780e-05
3.87785e+00 1.94463e+00 5.28686e-05
3.87785e+00 2.03292e+00 4.64231e-05
3.87785e+00 2.12215e+00 3.99886e-05
3.87785e+00 2.21224e+00 3.37232e-05
3.87785e+00 2.30309e+00 2.77844e-05
3.87785e+00 2.39463e+00 2.23156e-05
3.87785e+00 2.48676e+00 1.74325e-05
3.87785e+00 2.57939e+00 1.32132e-05
3.87785e+00 2.67243e+00 9.69265e-06
3.87785e+00 2.76579e+00 6.86303e-06
3.87785e+00 2.85938e+00 4.67836e-06
3.87785e+00 2.95311e+00 3.06247e-06
3.87785e+00 3.04689e+00 1.92036e-06
3.87785e+00 3.14062e+00 1.15076e-06
3.87785e+00 3.23421e+00 6.57457e-07
3.87785e+00 3.32757e+00 3.57314e-07
3.87785e+00 3.42061e+00 1.84336e-07
3.87785e+00 3.51324e+00 9.00931e-08
3.87785e+00 3.60537e+00 4.16419e-08
3.87785e+00 3.69691e+00 1.81744e-08
3.87785e+00 3.78776e+00 7.48063e-09
3.87785e+00 3.87785e+00 2.90098e-09
3.87785e+00 3.96708e+00 1.05928e-09
3.87785e+00 4.05537e+00 3.64102e-10
3.87785e+00 4.14262e+00 1.17824e-10
3.87785e+00 4.22876e+00 3.59145e-11
3.87785e+00 4.31369e+00 1.03218e-11
3.87785e+00 4.39734e+00 2.80088e-12
3.87785e+00 4.47963e+00 7.18953e-13
3.87785e+00 4.56047e+00 1.74978e-13
3.87785e+00 4.63979e+00 4.04909e-14
3.87785e+00 4.71751e+00 8.93806e-15
3.87785e+00 4.79354e+00 1.88913e-15
3.87785e+00 4.86783e+00 3.83912e-16
3.87785e+00 4.94029e+00 7.53643e-17
3.87785e+00 5.01085e+00 1.43635e-17
3.87785e+00 5.07945e+00 2.67232e-18
3.87785e+00 5.14601e+00 4.88184e-19
3.87785e+00 5.21048e+00 8.81120e-20
3.87785e+00 5.27279e+00 1.58148e-20
3.87785e+00 5.33288e+00 2.84192e-21
3.87785e+00 5.39069e+00 5.14897e-22
3.87785e+00 5.44617e+00 9.47363e-23
3.87785e+00 5.49925e+00 1.78314e-23
3.87785e+00 5.54989e+00 3.45903e-24
3.87785e+00 5.59804e+00 6.96737e-25
3.87785e+00 5.64366e+00 1.46814e-25
3.87785e+00 5.68668e+00 3.26033e-26
3.87785e+00 5.72709e+00 7.68620e-27
3.87785e+00 5.76483e+00 1.93732e-27
3.87785e+00 5.79987e+00 5.25675e-28
3.87785e+00 5.83217e+00 1.54569e-28
3.87785e+00 5.86170e+00 4.95608e-29
3.87785e+00 5.88844e+00 1.74309e-29
3.87785e+00 5.91236e+00 6.76143e-30
3.87785e+00 5.93343e+00 2.90711e-30
3.87785e+00 5.95163e+00 1.39166e-30
3.87785e+00 5.96695e+00 7.44670e-31
3.87785e+00 5.97937e+00 4.46902e-31
3.87785e+00 5.98889e+00 3.01630e-31
3.87785e+00 5.99548e+00 2.29442e-31
3.87785e+00 5.99914e+00 1.96982e-31
3.96708e+00 8.58820e-04 4.00469e-05
3.96708e+00 4.52415e-03 4.00469e-05
3.96708e+00 1.11146e-02 4.00469e-05
3.96708e+00 2.06252e-02 4.00467e-05
3.96708e+00 3.30468e-02 4.00462e-05
3.96708e+00 4.83674e-02 4.00453e-05
3.96708e+00 6.65719e-02 4.00439e-05
3.96708e+00 8.76427e-02 4.00416e-05
3.96708e+00 1.11559e-01 4.00382e-05
3.96708e+00 1.38298e-01 4.00332e-05
3.96708e+00 1.67832e-01 4.00263e-05
3.96708e+00 2.00134e-01 4.00167e-05
3.96708e+00 2.35172e-01 4.00036e-05
3.96708e+00 2.72911e-01 3.99861e-05
3.96708e+00 3.13315e-01 3.99625e-05
3.96708e+00 3.56344e-01 3.99312e-05
3.96708e+00 4.01956e-01 3.98897e-05
3.96708e+00 4.50106e-01 3.98350e-05
3.96708e+00 5.00748e-01 3.97632e-05
3.96708e+00 5.53832e-01 3.96695e-05
3.96708e+00 6.09306e-01 3.95479e-05
3.96708e+00 6.67116e-01 3.93913e-05
3.96708e+00 7.27206e-01 3.91909e-05
3.96708e+00 7.89516e-01 3.89367e-05
3.96708e+00 8.53986e-01 3.86168e-05
3.96708e+00 9.20552e-01 3.82180e-05
3.96708e+00 9.89151e-01 3.77252e-05
3.96708e+00 1.05971e+00 3.71225e-05
3.96708e+00 1.13217e+00 3.63929e-05
3.96708e+00 1.20646e+00 3.55194e-05
3.96708e+00 1.28249e+00 3.44857e-05
3.96708e+00 1.36021e+00 3.32773e-05
3.96708e+00 1.43953e+00 3.18830e-05
3.96708e+00 1.52037e+00 3.02964e-05
3.96708e+00 1.60266e+00 2.85176e-05
3.96708e+00 1.68631e+00 2.65550e-05
3.96708e+00 1.77124e+00 2.44262e-05
3.96708e+00 1.85738e+00 2.21594e-05
3.96708e+00 1.94463e+00 1.97931e-05
3.96708e+00 2.03292e+00 1.73753e-05
3.96708e+00 2.12215e+00 1.49617e-05
3.96708e+00 2.21224e+00 1.26117e-05
3.96708e+00 2.30309e+00 1.03849e-05
3.96708e+00 2.39463e+00 8.33526e-06
3.96708e+00 2.48676e+00 6.50629e-06
3.96708e+00 2.57939e+00 4.92715e-06
3.96708e+00 2.67243e+00 3.61070e-06
3.96708e+00 2.76579e+00 2.55374e-06
3.96708e+00 2.85938e+00 1.73865e-06
3.96708e+00 2.95311e+00 1.13658e-06
3.96708e+00 3.04689e+00 7.11674e-07
3.96708e+00 3.14062e+00 4.25811e-07
3.96708e+00 3.23421e+00 2.42886e-07
3.96708e+00 3.32757e+00 1.31786e-07
3.96708e+00 3.42061e+00 6.78731e-08
3.96708e+00 3.51324e+00 3.31163e-08
3.96708e+00 3.60537e+00 1.52807e-08
3.96708e+00 3.69691e+00 6.65801e-09
3.96708e+00 3.78776e+00 2.73592e-09
3.96708e+00 3.87785e+00 1.05928e-09
3.96708e+00 3.96708e+00 3.86190e-10
3.96708e+00 4.05537e+00 1.32544e-10
3.96708e+00 4.14262e+00 4.28301e-11
3.96708e+00 4.22876e+00 1.30376e-11
3.96708e+00 4.31369e+00 3.74217e-12
3.96708e+00 4.39734e+00 1.01424e-12
3.96708e+00 4.47963e+00 2.60049e-13
3.96708e+00 4.56047e+00 6.32239e-14
