3.04689e+00 3.13315e-01 5.21177e-02
3.04689e+00 3.56344e-01 5.20431e-02
3.04689e+00 4.01956e-01 5.19490e-02
3.04689e+00 4.50106e-01 5.18311e-02
3.04689e+00 5.00748e-01 5.16842e-02
3.04689e+00 5.53832e-01 5.15019e-02
3.04689e+00 6.09306e-01 5.12765e-02
3.04689e+00 6.67116e-01 5.09990e-02
3.04689e+00 7.27206e-01 5.06590e-02
3.04689e+00 7.89516e-01 5.02444e-02
3.04689e+00 8.53986e-01 4.97414e-02
3.04689e+00 9.20552e-01 4.91346e-02
3.04689e+00 9.89151e-01 4.84075e-02
3.04689e+00 1.05971e+00 4.75423e-02
3.04689e+00 1.13217e+00 4.65208e-02
3.04689e+00 1.20646e+00 4.53248e-02
3.04689e+00 1.28249e+00 4.39376e-02
3.04689e+00 1.36021e+00 4.23447e-02
3.04689e+00 1.43953e+00 4.05355e-02
3.04689e+00 1.52037e+00 3.85048e-02
3.04689e+00 1.60266e+00 3.62547e-02
3.04689e+00 1.68631e+00 3.37958e-02
3.04689e+00 1.77124e+00 3.11489e-02
3.04689e+00 1.85738e+00 2.83457e-02
3.04689e+00 1.94463e+00 2.54288e-02
3.04689e+00 2.03292e+00 2.24506e-02
3.04689e+00 2.12215e+00 1.94720e-02
3.04689e+00 2.21224e+00 1.65587e-02
3.04689e+00 2.30309e+00 1.37772e-02
3.04689e+00 2.39463e+00 1.11904e-02
3.04689e+00 2.48676e+00 8.85195e-03
3.04689e+00 2.57939e+00 6.80214e-03
3.04689e+00 2.67243e+00 5.06432e-03
3.04689e+00 2.76579e+00 3.64330e-03
3.04689e+00 2.85938e+00 2.52577e-03
3.04689e+00 2.95311e+00 1.68288e-03
3.04689e+00 3.04689e+00 1.07480e-03
3.04689e+00 3.14062e+00 6.56280e-04
3.04689e+00 3.23421e+00 3.82148e-04
3.04689e+00 3.32757e+00 2.11687e-04
3.04689e+00 3.42061e+00 1.11294e-04
3.04689e+00 3.51324e+00 5.54175e-05
3.04689e+00 3.60537e+00 2.60850e-05
3.04689e+00 3.69691e+00 1.15876e-05
3.04689e+00 3.78776e+00 4.85144e-06
3.04689e+00 3.87785e+00 1.91240e-06
3.04689e+00 3.96708e+00 7.09299e-07
3.04689e+00 4.05537e+00 2.47456e-07
3.04689e+00 4.14262e+00 8.12148e-08
3.04689e+00 4.22876e+00 2.50886e-08
3.04689e+00 4.31369e+00 7.30205e-09
3.04689e+00 4.39734e+00 2.00522e-09
3.04689e+00 4.47963e+00 5.20540e-10
3.04689e+00 4.56047e+00 1.28040e-10
3.04689e+00 4.63979e+00 2.99271e-11
3.04689e+00 4.71751e+00 6.66889e-12
3.04689e+00 4.79354e+00 1.42215e-12
3.04689e+00 4.86783e+00 2.91460e-13
3.04689e+00 4.94029e+00 5.76740e-14
3.04689e+00 5.01085e+00 1.10754e-14
3.04689e+00 5.07945e+00 2.07540e-15
3.04689e+00 5.14601e+00 3.81729e-16
3.04689e+00 5.21048e+00 6.93453e-17
3.04689e+00 5.27279e+00 1.25233e-17
3.04689e+00 5.33288e+00 2.26363e-18
3.04689e+00 5.39069e+00 4.12414e-19
3.04689e+00 5.44617e+00 7.62830e-20
3.04689e+00 5.49925e+00 1.44305e-20
3.04689e+00 5.54989e+00 2.81271e-21
3.04689e+00 5.59804e+00 5.69120e-22
3.04689e+00 5.64366e+00 1.20437e-22
3.04689e+00 5.68668e+00 2.68538e-23
3.04689e+00 5.72709e+00 6.35480e-24
3.04689e+00 5.76483e+00 1.60742e-24
3.04689e+00 5.79987e+00 4.37599e-25
3.04689e+00 5.83217e+00 1.29064e-25
3.04689e+00 5.86170e+00 4.14985e-26
3.04689e+00 5.88844e+00 1.46324e-26
3.04689e+00 5.91236e+00 5.68881e-27
3.04689e+00 5.93343e+00 2.45086e-27
3.04689e+00 5.95163e+00 1.17530e-27
3.04689e+00 5.96695e+00 6.29825e-28
3.04689e+00 5.97937e+00 3.78435e-28
3.04689e+00 5.98889e+00 2.55656e-28
3.04689e+00 5.99548e+00 1.94597e-28
3.04689e+00 5.99914e+00 1.67127e-28
3.14062e+00 8.58820e-04 3.29735e-02
3.14062e+00 4.52415e-03 3.29734e-02
3.14062e+00 1.11146e-02 3.29733e-02
3.14062e+00 2.06252e-02 3.29729e-02
3.14062e+00 3.30468e-02 3.29721e-02
3.14062e+00 4.83674e-02 3.29705e-02
3.14062e+00 6.65719e-02 3.29678e-02
3.14062e+00 8.76427e-02 3.29636e-02
3.14062e+00 1.11559e-01 3.29575e-02
3.14062e+00 1.38298e-01 3.29487e-02
3.14062e+00 1.67832e-01 3.29367e-02
3.14062e+00 2.00134e-01 3.29205e-02
3.14062e+00 2.35172e-01 3.28993e-02
3.14062e+00 2.72911e-01 3.28716e-02
3.14062e+00 3.13315e-01 3.28362e-02
3.14062e+00 3.56344e-01 3.27911e-02
3.14062e+00 4.01956e-01 3.27342e-02
3.14062e+00 4.50106e-01 3.26626e-02
3.14062e+00 5.00748e-01 3.25730e-02
3.14062e+00 5.53832e-01 3.24616e-02
3.14062e+00 6.09306e-01 3.23233e-02
3.14062e+00 6.67116e-01 3.21525e-02
3.14062e+00 7.27206e-01 3.19426e-02
3.14062e+00 7.89516e-01 3.16858e-02
3.14062e+00 8.53986e-01 3.13733e-02
3.14062e+00 9.20552e-01 3.09953e-02
3.14062e+00 9.89151e-01 3.05410e-02
3.14062e+00 1.05971e+00 2.99992e-02
3.14062e+00 1.13217e+00 2.93579e-02
3.14062e+00 1.20646e+00 2.86055e-02
3.14062e+00 1.28249e+00 2.77310e-02
3.14062e+00 1.36021e+00 2.67250e-02
3.14062e+00 1.43953e+00 2.55805e-02
3.14062e+00 1.52037e+00 2.42940e-02
3.14062e+00 1.60266e+00 2.28668e-02
3.14062e+00 1.68631e+00 2.13056e-02
3.14062e+00 1.77124e+00 1.96238e-02
3.14062e+00 1.85738e+00 1.78420e-02
3.14062e+00 1.94463e+00 1.59878e-02
3.14062e+00 2.03292e+00 1.40955e-02
3.14062e+00 2.12215e+00 1.22047e-02
3.14062e+00 2.21224e+00 1.03580e-02
3.14062e+00 2.30309e+00 8.59856e-03
3.14062e+00 2.39463e+00 6.96657e-03
3.14062e+00 2.48676e+00 5.49597e-03
3.14062e+00 2.57939e+00 4.21148e-03
3.14062e+00 2.67243e+00 3.12663e-03
3.14062e+00 2.76579e+00 2.24296e-03
3.14062e+00 2.85938e+00 1.55063e-03
3.14062e+00 2.95311e+00 1.03034e-03
3.14062e+00 3.04689e+00 6.56280e-04
3.14062e+00 3.14062e+00 3.99675e-04
3.14062e+00 3.23421e+00 2.32131e-04
3.14062e+00 3.32757e+00 1.28266e-04
3.14062e+00 3.42061e+00 6.72736e-05
3.14062e+00 3.51324e+00 3.34209e-05
3.14062e+00 3.60537e+00 1.56968e-05
3.14062e+00 3.69691e+00 6.95847e-06
3.14062e+00 3.78776e+00 2.90767e-06
3.14062e+00 3.87785e+00 1.14410e-06
3.14062e+00 3.96708e+00 4.23622e-07
3.14062e+00 4.05537e+00 1.47559e-07
3.14062e+00 4.14262e+00 4.83582e-08
3.14062e+00 4.22876e+00 1.49186e-08
3.14062e+00 4.31369e+00 4.33670e-09
3.14062e+00 4.39734e+00 1.18956e-09
3.14062e+00 4.47963e+00 3.08477e-10
3.14062e+00 4.56047e+00 7.58051e-11
3.14062e+00 4.63979e+00 1.77027e-11
3.14062e+00 4.71751e+00 3.94168e-12
3.14062e+00 4.79354e+00 8.39959e-13
3.14062e+00 4.86783e+00 1.72029e-13
3.14062e+00 4.94029e+00 3.40204e-14
3.14062e+00 5.01085e+00 6.52949e-15
3.14062e+00 5.07945e+00 1.22294e-15
3.14062e+00 5.14601e+00 2.24832e-16
3.14062e+00 5.21048e+00 4.08263e-17
3.14062e+00 5.27279e+00 7.37015e-18
3.14062e+00 5.33288e+00 1.33173e-18
3.14062e+00 5.39069e+00 2.42554e-19
3.14062e+00 5.44617e+00 4.48519e-20
3.14062e+00 5.49925e+00 8.48251e-21
3.14062e+00 5.54989e+00 1.65298e-21
3.14062e+00 5.59804e+00 3.34393e-22
3.14062e+00 5.64366e+00 7.07509e-23
3.14062e+00 5.68668e+00 1.57727e-23
3.14062e+00 5.72709e+00 3.73194e-24
3.14062e+00 5.76483e+00 9.43855e-25
3.14062e+00 5.79987e+00 2.56921e-25
3.14062e+00 5.83217e+00 7.57672e-26
3.14062e+00 5.86170e+00 2.43595e-26
3.14062e+00 5.88844e+00 8.58847e-27
3.14062e+00 5.91236e+00 3.33881e-27
3.14062e+00 5.93343e+00 1.43834e-27
3.14062e+00 5.95163e+00 6.89714e-28
3.14062e+00 5.96695e+00 3.69592e-28
3.14062e+00 5.97937e+00 2.22064e-28
3.14062e+00 5.98889e+00 1.50014e-28
3.14062e+00 5.99548e+00 1.14184e-28
3.14062e+00 5.99914e+00 9.80645e-29
3.23421e+00 8.58820e-04 1.97026e-02
3.23421e+00 4.52415e-03 1.97026e-02
3.23421e+00 1.11146e-02 1.97025e-02
3.23421e+00 2.06252e-02 1.97023e-02
3.23421e+00 3.30468e-02 1.97018e-02
3.23421e+00 4.83674e-02 1.97009e-02
3.23421e+00 6.65719e-02 1.96994e-02
3.23421e+00 8.76427e-02 1.96971e-02
3.23421e+00 1.11559e-01 1.96936e-02
3.23421e+00 1.38298e-01 1.96886e-02
3.23421e+00 1.67832e-01 1.96818e-02
3.23421e+00 2.00134e-01 1.96726e-02
3.23421e+00 2.35172e-01 1.96606e-02
3.23421e+00 2.72911e-01 1.96448e-02
3.23421e+00 3.13315e-01 1.96246e-02
3.23421e+00 3.56344e-01 1.95988e-02
3.23421e+00 4.01956e-01 1.95660e-02
3.23421e+00 4.50106e-01 1.95248e-02
3.23421e+00 5.00748e-01 1.94730e-02
3.23421e+00 5.53832e-01 1.94083e-02
3.23421e+00 6.09306e-01 1.93278e-02
3.23421e+00 6.67116e-01 1.92281e-02
3.23421e+00 7.27206e-01 1.91050e-02
3.23421e+00 7.89516e-01 1.89540e-02
3.23421e+00 8.53986e-01 1.87697e-02
3.23421e+00 9.20552e-01 1.85461e-02
3.23421e+00 9.89151e-01 1.82767e-02
3.23421e+00 1.05971e+00 1.79546e-02
3.23421e+00 1.13217e+00 1.75726e-02
3.23421e+00 1.20646e+00 1.71234e-02
3.23421e+00 1.28249e+00 1.66005e-02
3.23421e+00 1.36021e+00 1.59979e-02
3.23421e+00 1.43953e+00 1.53114e-02
3.23421e+00 1.52037e+00 1.45388e-02
3.23421e+00 1.60266e+00 1.36809e-02
3.23421e+00 1.68631e+00 1.27417e-02
3.23421e+00 1.77124e+00 1.17295e-02
3.23421e+00 1.85738e+00 1.06570e-02
3.23421e+00 1.94463e+00 9.54095e-03
3.23421e+00 2.03292e+00 8.40251e-03
3.23421e+00 2.12215e+00 7.26585e-03
3.23421e+00 2.21224e+00 6.15703e-03
3.23421e+00 2.30309e+00 5.10227e-03
3.23421e+00 2.39463e+00 4.12583e-03
3.23421e+00 2.48676e+00 3.24798e-03
3.23421e+00 2.57939e+00 2.48324e-03
3.23421e+00 2.67243e+00 1.83917e-03
3.23421e+00 2.76579e+00 1.31612e-03
3.23421e+00 2.85938e+00 9.07577e-04
3.23421e+00 2.95311e+00 6.01509e-04
3.23421e+00 3.04689e+00 3.82148e-04
3.23421e+00 3.14062e+00 2.32131e-04
3.23421e+00 3.23421e+00 1.34479e-04
3.23421e+00 3.32757e+00 7.41226e-05
3.23421e+00 3.42061e+00 3.87822e-05
3.23421e+00 3.51324e+00 1.92217e-05
3.23421e+00 3.60537e+00 9.00773e-06
3.23421e+00 3.69691e+00 3.98471e-06
3.23421e+00 3.78776e+00 1.66172e-06
3.23421e+00 3.87785e+00 6.52614e-07
3.23421e+00 3.96708e+00 2.41215e-07
3.23421e+00 4.05537e+00 8.38832e-08
3.23421e+00 4.14262e+00 2.74484e-08
3.23421e+00 4.22876e+00 8.45588e-09
3.23421e+00 4.31369e+00 2.45483e-09
3.23421e+00 4.39734e+00 6.72547e-10
3.23421e+00 4.47963e+00 1.74212e-10
3.23421e+00 4.56047e+00 4.27672e-11
3.23421e+00 4.63979e+00 9.97805e-12
3.23421e+00 4.71751e+00 2.21980e-12
3.23421e+00 4.79354e+00 4.72661e-13
3.23421e+00 4.86783e+00 9.67346e-14
3.23421e+00 4.94029e+00 1.91176e-14
3.23421e+00 5.01085e+00 3.66702e-15
3.23421e+00 5.07945e+00 6.86437e-16
3.23421e+00 5.14601e+00 1.26136e-16
3.23421e+00 5.21048e+00 2.28941e-17
3.23421e+00 5.27279e+00 4.13125e-18
3.23421e+00 5.33288e+00 7.46205e-19
3.23421e+00 5.39069e+00 1.35863e-19
3.23421e+00 5.44617e+00 2.51155e-20
3.23421e+00 5.49925e+00 4.74857e-21
3.23421e+00 5.54989e+00 9.25116e-22
3.23421e+00 5.59804e+00 1.87105e-22
3.23421e+00 5.64366e+00 3.95796e-23
3.23421e+00 5.68668e+00 8.82193e-24
3.23421e+00 5.72709e+00 2.08699e-24
3.23421e+00 5.76483e+00 5.27748e-25
3.23421e+00 5.79987e+00 1.43636e-25
3.23421e+00 5.83217e+00 4.23539e-26
3.23421e+00 5.86170e+00 1.36155e-26
3.23421e+00 5.88844e+00 4.80001e-27
3.23421e+00 5.91236e+00 1.86588e-27
3.23421e+00 5.93343e+00 8.03755e-28
3.23421e+00 5.95163e+00 3.85395e-28
3.23421e+00 5.96695e+00 2.06509e-28
3.23421e+00 5.97937e+00 1.24074e-28
3.23421e+00 5.98889e+00 8.38148e-29
3.23421e+00 5.99548e+00 6.37946e-29
3.23421e+00 5.99914e+00 5.47881e-29
3.32757e+00 8.58820e-04 1.11631e-02
3.32757e+00 4.52415e-03 1.11631e-02
3.32757e+00 1.11146e-02 1.11631e-02
3.32757e+00 2.06252e-02 1.11630e-02
3.32757e+00 3.30468e-02 1.11627e-02
3.32757e+00 4.83674e-02 1.11622e-02
3.32757e+00 6.65719e-02 1.11614e-02
3.32757e+00 8.76427e-02 1.11602e-02
3.32757e+00 1.11559e-01 1.11583e-02
3.32757e+00 1.38298e-01 1.11556e-02
3.32757e+00 1.67832e-01 1.11520e-02
3.32757e+00 2.00134e-01 1.11471e-02
3.32757e+00 2.35172e-01 1.11406e-02
3.32757e+00 2.72911e-01 1.11321e-02
3.32757e+00 3.13315e-01 1.11211e-02
3.32757e+00 3.56344e-01 1.11071e-02
3.32757e+00 4.01956e-01 1.10893e-02
3.32757e+00 4.50106e-01 1.10668e-02
3.32757e+00 5.00748e-01 1.10384e-02
3.32757e+00 5.53832e-01 1.10028e-02
3.32757e+00 6.09306e-01 1.09584e-02
3.32757e+00 6.67116e-01 1.09031e-02
3.32757e+00 7.27206e-01 1.08348e-02
3.32757e+00 7.89516e-01 1.07506e-02
3.32757e+00 8.53986e-01 1.06475e-02
3.32757e+00 9.20552e-01 1.05221e-02
3.32757e+00 9.89151e-01 1.03707e-02
3.32757e+00 1.05971e+00 1.01892e-02
3.32757e+00 1.13217e+00 9.97344e-03
3.32757e+00 1.20646e+00 9.71931e-03
3.32757e+00 1.28249e+00 9.42290e-03
3.32757e+00 1.36021e+00 9.08084e-03
3.32757e+00 1.43953e+00 8.69063e-03
3.32757e+00 1.52037e+00 8.25101e-03
3.32757e+00 1.60266e+00 7.76237e-03
3.32757e+00 1.68631e+00 7.22713e-03
3.32757e+00 1.77124e+00 6.65003e-03
3.32757e+00 1.85738e+00 6.03838e-03
3.32757e+00 1.94463e+00 5.40201e-03
3.32757e+00 2.03292e+00 4.75310e-03
3.32757e+00 2.12215e+00 4.10562e-03
3.32757e+00 2.21224e+00 3.47463e-03
3.32757e+00 2.30309e+00 2.87516e-03
3.32757e+00 2.39463e+00 2.32108e-03
3.32757e+00 2.48676e+00 1.82389e-03
3.32757e+00 2.57939e+00 1.39167e-03
3.32757e+00 2.67243e+00 1.02853e-03
3.32757e+00 2.76579e+00 7.34359e-04
3.32757e+00 2.85938e+00 5.05214e-04
3.32757e+00 2.95311e+00 3.34025e-04
3.32757e+00 3.04689e+00 2.11687e-04
3.32757e+00 3.14062e+00 1.28266e-04
3.32757e+00 3.23421e+00 7.41226e-05
3.32757e+00 3.32757e+00 4.07546e-05
3.32757e+00 3.42061e+00 2.12722e-05
3.32757e+00 3.51324e+00 1.05186e-05
3.32757e+00 3.60537e+00 4.91814e-06
3.32757e+00 3.69691e+00 2.17093e-06
3.32757e+00 3.78776e+00 9.03479e-07
3.32757e+00 3.87785e+00 3.54141e-07
3.32757e+00 3.96708e+00 1.30657e-07
3.32757e+00 4.05537e+00 4.53590e-08
3.32757e+00 4.14262e+00 1.48188e-08
3.32757e+00 4.22876e+00 4.55841e-09
3.32757e+00 4.31369e+00 1.32154e-09
3.32757e+00 4.39734e+00 3.61601e-10
3.32757e+00 4.47963e+00 9.35569e-11
3.32757e+00 4.56047e+00 2.29424e-11
3.32757e+00 4.63979e+00 5.34740e-12
3.32757e+00 4.71751e+00 1.18854e-12
3.32757e+00 4.79354e+00 2.52863e-13
3.32757e+00 4.86783e+00 5.17112e-14
3.32757e+00 4.94029e+00 1.02125e-14
3.32757e+00 5.01085e+00 1.95764e-15
3.32757e+00 5.07945e+00 3.66238e-16
3.32757e+00 5.14601e+00 6.72620e-17
3.32757e+00 5.21048e+00 1.22023e-17
3.32757e+00 5.27279e+00 2.20092e-18
3.32757e+00 5.33288e+00 3.97380e-19
3.32757e+00 5.39069e+00 7.23252e-20
3.32757e+00 5.44617e+00 1.33654e-20
3.32757e+00 5.49925e+00 2.52622e-21
3.32757e+00 5.54989e+00 4.92023e-22
3.32757e+00 5.59804e+00 9.94870e-23
3.32757e+00 5.64366e+00 2.10404e-23
3.32757e+00 5.68668e+00 4.68876e-24
3.32757e+00 5.72709e+00 1.10901e-24
3.32757e+00 5.76483e+00 2.80395e-25
3.32757e+00 5.79987e+00 7.63033e-26
3.32757e+00 5.83217e+00 2.24966e-26
3.32757e+00 5.86170e+00 7.23117e-27
3.32757e+00 5.88844e+00 2.54901e-27
3.32757e+00 5.91236e+00 9.90775e-28
3.32757e+00 5.93343e+00 4.26759e-28
3.32757e+00 5.95163e+00 2.04615e-28
3.32757e+00 5.96695e+00 1.09635e-28
3.32757e+00 5.97937e+00 6.58672e-29
3.32757e+00 5.98889e+00 4.44935e-29
3.32757e+00 5.99548e+00 3.38649e-29
3.32757e+00 5.99914e+00 2.90836e-29
3.42061e+00 8.58820e-04 5.98859e-03
3.42061e+00 4.52415e-03 5.98858e-03
3.42061e+00 1.11146e-02 5.98856e-03
3.42061e+00 2.06252e-02 5.98851e-03
3.42061e+00 3.30468e-02 5.98838e-03
3.42061e+00 4.83674e-02 5.98814e-03
3.42061e+00 6.65719e-02 5.98773e-03
3.42061e+00 8.76427e-02 5.98709e-03
3.42061e+00 1.11559e-01 5.98615e-03
3.42061e+00 1.38298e-01 5.98480e-03
3.42061e+00 1.67832e-01 5.98295e-03
3.42061e+00 2.00134e-01 5.98045e-03
3.42061e+00 2.35172e-01 5.97714e-03
3.42061e+00 2.72911e-01 5.97281e-03
3.42061e+00 3.13315e-01 5.96722e-03
3.42061e+00 3.56344e-01 5.96003e-03
3.42061e+00 4.01956e-01 5.95086e-03
3.42061e+00 4.50106e-01 5.93922e-03
3.42061e+00 5.00748e-01 5.92451e-03
3.42061e+00 5.53832e-01 5.90599e-03
3.42061e+00 6.09306e-01 5.88277e-03
3.42061e+00 6.67116e-01 5.85380e-03
3.42061e+00 7.27206e-01 5.81782e-03
3.42061e+00 7.89516e-01 5.77339e-03
3.42061e+00 8.53986e-01 5.71883e-03
3.42061e+00 9.20552e-01 5.65229e-03
3.42061e+00 9.89151e-01 5.57172e-03
3.42061e+00 1.05971e+00 5.47491e-03
3.42061e+00 1.13217e+00 5.35961e-03
3.42061e+00 1.20646e+00 5.22353e-03
3.42061e+00 1.28249e+00 5.06455e-03
3.42061e+00 1.36021e+00 4.88081e-03
3.42061e+00 1.43953e+00 4.67094e-03
3.42061e+00 1.52037e+00 4.43423e-03
3.42061e+00 1.60266e+00 4.17091e-03
3.42061e+00 1.68631e+00 3.88227e-03
3.42061e+00 1.77124e+00 3.57093e-03
3.42061e+00 1.85738e+00 3.24087e-03
3.42061e+00 1.94463e+00 2.89748e-03
3.42061e+00 2.03292e+00 2.54741e-03
3.42061e+00 2.12215e+00 2.19831e-03
3.42061e+00 2.21224e+00 1.85836e-03
3.42061e+00 2.30309e+00 1.53575e-03
3.42061e+00 2.39463e+00 1.23797e-03
3.42061e+00 2.48676e+00 9.71189e-04
3.42061e+00 2.57939e+00 7.39706e-04
3.42061e+00 2.67243e+00 5.45618e-04
3.42061e+00 2.76579e+00 3.88752e-04
3.42061e+00 2.85938e+00 2.66859e-04
3.42061e+00 2.95311e+00 1.76030e-04
3.42061e+00 3.04689e+00 1.11294e-04
3.42061e+00 3.14062e+00 6.72736e-05
3.42061e+00 3.23421e+00 3.87822e-05
3.42061e+00 3.32757e+00 2.12722e-05
3.42061e+00 3.42061e+00 1.10769e-05
3.42061e+00 3.51324e+00 5.46453e-06
3.42061e+00 3.60537e+00 2.54929e-06
3.42061e+00 3.69691e+00 1.12286e-06
3.42061e+00 3.78776e+00 4.66335e-07
3.42061e+00 3.87785e+00 1.82433e-07
3.42061e+00 3.96708e+00 6.71819e-08
3.42061e+00 4.05537e+00 2.32821e-08
3.42061e+00 4.14262e+00 7.59383e-09
3.42061e+00 4.22876e+00 2.33236e-09
3.42061e+00 4.31369e+00 6.75216e-10
3.42061e+00 4.39734e+00 1.84509e-10
3.42061e+00 4.47963e+00 4.76795e-11
3.42061e+00 4.56047e+00 1.16789e-11
3.42061e+00 4.63979e+00 2.71927e-12
3.42061e+00 4.71751e+00 6.03818e-13
3.42061e+00 4.79354e+00 1.28349e-13
3.42061e+00 4.86783e+00 2.62264e-14
3.42061e+00 4.94029e+00 5.17561e-15
3.42061e+00 5.01085e+00 9.91435e-16
3.42061e+00 5.07945e+00 1.85363e-16
3.42061e+00 5.14601e+00 3.40237e-17
3.42061e+00 5.21048e+00 6.16915e-18
3.42061e+00 5.27279e+00 1.11220e-18
3.42061e+00 5.33288e+00 2.00721e-19
3.42061e+00 5.39069e+00 3.65178e-20
3.42061e+00 5.44617e+00 6.74591e-21
3.42061e+00 5.49925e+00 1.27464e-21
3.42061e+00 5.54989e+00 2.48183e-22
3.42061e+00 5.59804e+00 5.01690e-23
3.42061e+00 5.64366e+00 1.06076e-23
3.42061e+00 5.68668e+00 2.36334e-24
3.42061e+00 5.72709e+00 5.58878e-25
3.42061e+00 5.76483e+00 1.41278e-25
3.42061e+00 5.79987e+00 3.84395e-26
3.42061e+00 5.83217e+00 1.13316e-26
3.42061e+00 5.86170e+00 3.64190e-27
3.42061e+00 5.88844e+00 1.28364e-27
3.42061e+00 5.91236e+00 4.98890e-28
3.42061e+00 5.93343e+00 2.14870e-28
3.42061e+00 5.95163e+00 1.03015e-28
3.42061e+00 5.96695e+00 5.51932e-29
3.42061e+00 5.97937e+00 3.31579e-29
3.42061e+00 5.98889e+00 2.23975e-29
3.42061e+00 5.99548e+00 1.70468e-29
3.42061e+00 5.99914e+00 1.46398e-29
3.51324e+00 8.58820e-04 3.03653e-03
3.51324e+00 4.52415e-03 3.03653e-03
3.51324e+00 1.11146e-02 3.03652e-03
3.51324e+00 2.06252e-02 3.03650e-03
3.51324e+00 3.30468e-02 3.03643e-03
3.51324e+00 4.83674e-02 3.03632e-03
3.51324e+00 6.65719e-02 3.03612e-03
3.51324e+00 8.76427e-02 3.03582e-03
3.51324e+00 1.11559e-01 3.03537e-03
3.51324e+00 1.38298e-01 3.03473e-03
3.51324e+00 1.67832e-01 3.03384e-03
3.51324e+00 2.00134e-01 3.03264e-03
3.51324e+00 2.35172e-01 3.03105e-03
3.51324e+00 2.72911e-01 3.02897e-03
3.51324e+00 3.13315e-01 3.02627e-03
3.51324e+00 3.56344e-01 3.02278e-03
3.51324e+00 4.01956e-01 3.01832e-03
3.51324e+00 4.50106e-01 3.01264e-03
3.51324e+00 5.00748e-01 3.00543e-03
3.51324e+00 5.53832e-01 2.99632e-03
3.51324e+00 6.09306e-01 2.98485e-03
3.51324e+00 6.67116e-01 2.97050e-03
3.51324e+00 7.27206e-01 2.95261e-03
3.51324e+00 7.89516e-01 2.93045e-03
3.51324e+00 8.53986e-01 2.90316e-03
3.51324e+00 9.20552e-01 2.86978e-03
3.51324e+00 9.89151e-01 2.82927e-03
3.51324e+00 1.05971e+00 2.78048e-03
3.51324e+00 1.13217e+00 2.72226e-03
3.51324e+00 1.20646e+00 2.65342e-03
3.51324e+00 1.28249e+00 2.57286e-03
3.51324e+00 1.36021e+00 2.47962e-03
3.51324e+00 1.43953e+00 2.37298e-03
3.51324e+00 1.52037e+00 2.25259e-03
3.51324e+00 1.60266e+00 2.11855e-03
3.51324e+00 1.68631e+00 1.97151e-03
3.51324e+00 1.77124e+00 1.81284e-03
3.51324e+00 1.85738e+00 1.64458e-03
3.51324e+00 1.94463e+00 1.46952e-03
3.51324e+00 2.03292e+00 1.29109e-03
3.51324e+00 2.12215e+00 1.11322e-03
3.51324e+00 2.21224e+00 9.40139e-04
3.51324e+00 2.30309e+00 7.76030e-04
3.51324e+00 2.39463e+00 6.24729e-04
3.51324e+00 2.48676e+00 4.89370e-04
3.51324e+00 2.57939e+00 3.72114e-04
3.51324e+00 2.67243e+00 2.73983e-04
3.51324e+00 2.76579e+00 1.94834e-04
3.51324e+00 2.85938e+00 1.33467e-04
3.51324e+00 2.95311e+00 8.78492e-05
3.51324e+00 3.04689e+00 5.54175e-05
3.51324e+00 3.14062e+00 3.34209e-05
3.51324e+00 3.23421e+00 1.92217e-05
3.51324e+00 3.32757e+00 1.05186e-05
3.51324e+00 3.42061e+00 5.46453e-06
3.51324e+00 3.51324e+00 2.68966e-06
3.51324e+00 3.60537e+00 1.25198e-06
3.51324e+00 3.69691e+00 5.50260e-07
3.51324e+00 3.78776e+00 2.28055e-07
3.51324e+00 3.87785e+00 8.90399e-08
3.51324e+00 3.96708e+00 3.27279e-08
3.51324e+00 4.05537e+00 1.13218e-08
3.51324e+00 4.14262e+00 3.68661e-09
3.51324e+00 4.22876e+00 1.13052e-09
3.51324e+00 4.31369e+00 3.26806e-10
3.51324e+00 4.39734e+00 8.91808e-11
3.51324e+00 4.47963e+00 2.30162e-11
3.51324e+00 4.56047e+00 5.63110e-12
3.51324e+00 4.63979e+00 1.30969e-12
3.51324e+00 4.71751e+00 2.90527e-13
3.51324e+00 4.79354e+00 6.16979e-14
3.51324e+00 4.86783e+00 1.25964e-14
3.51324e+00 4.94029e+00 2.48386e-15
3.51324e+00 5.01085e+00 4.75463e-16
3.51324e+00 5.07945e+00 8.88361e-17
3.51324e+00 5.14601e+00 1.62961e-17
3.51324e+00 5.21048e+00 2.95315e-18
3.51324e+00 5.27279e+00 5.32135e-19
3.51324e+00 5.33288e+00 9.59915e-20
3.51324e+00 5.39069e+00 1.74566e-20
3.51324e+00 5.44617e+00 3.22351e-21
3.51324e+00 5.49925e+00 6.08868e-22
3.51324e+00 5.54989e+00 1.18514e-22
3.51324e+00 5.59804e+00 2.39501e-23
3.51324e+00 5.64366e+00 5.06262e-24
3.51324e+00 5.68668e+00 1.12767e-24
3.51324e+00 5.72709e+00 2.66612e-25
3.51324e+00 5.76483e+00 6.73834e-26
3.51324e+00 5.79987e+00 1.83309e-26
3.51324e+00 5.83217e+00 5.40292e-27
3.51324e+00 5.86170e+00 1.73623e-27
3.51324e+00 5.88844e+00 6.11887e-28
3.51324e+00 5.91236e+00 2.37787e-28
3.51324e+00 5.93343e+00 1.02405e-28
3.51324e+00 5.95163e+00 4.90922e-29
3.51324e+00 5.96695e+00 2.63009e-29
3.51324e+00 5.97937e+00 1.57997e-29
