3.96708e+00 4.14262e+00 4.14051e-11
3.96708e+00 4.22876e+00 1.25900e-11
3.96708e+00 4.31369e+00 3.61068e-12
3.96708e+00 4.39734e+00 9.78040e-13
3.96708e+00 4.47963e+00 2.50692e-13
3.96708e+00 4.56047e+00 6.09470e-14
3.96708e+00 4.63979e+00 1.40932e-14
3.96708e+00 4.71751e+00 3.10974e-15
3.96708e+00 4.79354e+00 6.57234e-16
3.96708e+00 4.86783e+00 1.33601e-16
3.96708e+00 4.94029e+00 2.62422e-17
3.96708e+00 5.01085e+00 5.00590e-18
3.96708e+00 5.07945e+00 9.32438e-19
3.96708e+00 5.14601e+00 1.70585e-19
3.96708e+00 5.21048e+00 3.08407e-20
3.96708e+00 5.27279e+00 5.54599e-21
3.96708e+00 5.33288e+00 9.98709e-22
3.96708e+00 5.39069e+00 1.81357e-22
3.96708e+00 5.44617e+00 3.34488e-23
3.96708e+00 5.49925e+00 6.31175e-24
3.96708e+00 5.54989e+00 1.22760e-24
3.96708e+00 5.59804e+00 2.47935e-25
3.96708e+00 5.64366e+00 5.23862e-26
3.96708e+00 5.68668e+00 1.16652e-26
3.96708e+00 5.72709e+00 2.75749e-27
3.96708e+00 5.76483e+00 6.96870e-28
3.96708e+00 5.79987e+00 1.89575e-28
3.96708e+00 5.83217e+00 5.58797e-29
3.96708e+00 5.86170e+00 1.79589e-29
3.96708e+00 5.88844e+00 6.33005e-30
3.96708e+00 5.91236e+00 2.46033e-30
3.96708e+00 5.93343e+00 1.05974e-30
3.96708e+00 5.95163e+00 5.08110e-31
3.96708e+00 5.96695e+00 2.72254e-31
3.96708e+00 5.97937e+00 1.63569e-31
3.96708e+00 5.98889e+00 1.10491e-31
3.96708e+00 5.99548e+00 8.40966e-32
3.96708e+00 5.99914e+00 7.22225e-32
4.05537e+00 8.58820e-04 1.50244e-05
4.05537e+00 4.52415e-03 1.50244e-05
4.05537e+00 1.11146e-02 1.50243e-05
4.05537e+00 2.06252e-02 1.50242e-05
4.05537e+00 3.30468e-02 1.50240e-05
4.05537e+00 4.83674e-02 1.50235e-05
4.05537e+00 6.65719e-02 1.50228e-05
4.05537e+00 8.76427e-02 1.50216e-05
4.05537e+00 1.11559e-01 1.50198e-05
4.05537e+00 1.38298e-01 1.50173e-05
4.05537e+00 1.67832e-01 1.50137e-05
4.05537e+00 2.00134e-01 1.50089e-05
4.05537e+00 2.35172e-01 1.50025e-05
4.05537e+00 2.72911e-01 1.49939e-05
4.05537e+00 3.13315e-01 1.49827e-05
4.05537e+00 3.56344e-01 1.49680e-05
4.05537e+00 4.01956e-01 1.49489e-05
4.05537e+00 4.50106e-01 1.49243e-05
4.05537e+00 5.00748e-01 1.48925e-05
4.05537e+00 5.53832e-01 1.48517e-05
4.05537e+00 6.09306e-01 1.47997e-05
4.05537e+00 6.67116e-01 1.47337e-05
4.05537e+00 7.27206e-01 1.46505e-05
4.05537e+00 7.89516e-01 1.45461e-05
4.05537e+00 8.53986e-01 1.44162e-05
4.05537e+00 9.20552e-01 1.42559e-05
4.05537e+00 9.89151e-01 1.40595e-05
4.05537e+00 1.05971e+00 1.38212e-05
4.05537e+00 1.13217e+00 1.35348e-05
4.05537e+00 1.20646e+00 1.31941e-05
4.05537e+00 1.28249e+00 1.27933e-05
4.05537e+00 1.36021e+00 1.23271e-05
4.05537e+00 1.43953e+00 1.17919e-05
4.05537e+00 1.52037e+00 1.11856e-05
4.05537e+00 1.60266e+00 1.05089e-05
4.05537e+00 1.68631e+00 9.76534e-06
4.05537e+00 1.77124e+00 8.96215e-06
4.05537e+00 1.85738e+00 8.11039e-06
4.05537e+00 1.94463e+00 7.22496e-06
4.05537e+00 2.03292e+00 6.32412e-06
4.05537e+00 2.12215e+00 5.42871e-06
4.05537e+00 2.21224e+00 4.56075e-06
4.05537e+00 2.30309e+00 3.74187e-06
4.05537e+00 2.39463e+00 2.99145e-06
4.05537e+00 2.48676e+00 2.32493e-06
4.05537e+00 2.57939e+00 1.75241e-06
4.05537e+00 2.67243e+00 1.27790e-06
4.05537e+00 2.76579e+00 8.99334e-07
4.05537e+00 2.85938e+00 6.09283e-07
4.05537e+00 2.95311e+00 3.96378e-07
4.05537e+00 3.04689e+00 2.47013e-07
4.05537e+00 3.14062e+00 1.47097e-07
4.05537e+00 3.23421e+00 8.35110e-08
4.05537e+00 3.32757e+00 4.50998e-08
4.05537e+00 3.42061e+00 2.31200e-08
4.05537e+00 3.51324e+00 1.12293e-08
4.05537e+00 3.60537e+00 5.15852e-09
4.05537e+00 3.69691e+00 2.23800e-09
4.05537e+00 3.78776e+00 9.15870e-10
4.05537e+00 3.87785e+00 3.53222e-10
4.05537e+00 3.96708e+00 1.28307e-10
4.05537e+00 4.05537e+00 4.38871e-11
4.05537e+00 4.14262e+00 1.41376e-11
4.05537e+00 4.22876e+00 4.29152e-12
4.05537e+00 4.31369e+00 1.22875e-12
4.05537e+00 4.39734e+00 3.32316e-13
4.05537e+00 4.47963e+00 8.50524e-14
4.05537e+00 4.56047e+00 2.06482e-14
4.05537e+00 4.63979e+00 4.76817e-15
4.05537e+00 4.71751e+00 1.05079e-15
4.05537e+00 4.79354e+00 2.21813e-16
4.05537e+00 4.86783e+00 4.50386e-17
4.05537e+00 4.94029e+00 8.83715e-18
4.05537e+00 5.01085e+00 1.68407e-18
4.05537e+00 5.07945e+00 3.13394e-19
4.05537e+00 5.14601e+00 5.72838e-20
4.05537e+00 5.21048e+00 1.03480e-20
4.05537e+00 5.27279e+00 1.85944e-21
4.05537e+00 5.33288e+00 3.34605e-22
4.05537e+00 5.39069e+00 6.07214e-23
4.05537e+00 5.44617e+00 1.11923e-23
4.05537e+00 5.49925e+00 2.11078e-24
4.05537e+00 5.54989e+00 4.10319e-25
4.05537e+00 5.59804e+00 8.28305e-26
4.05537e+00 5.64366e+00 1.74934e-26
4.05537e+00 5.68668e+00 3.89378e-27
4.05537e+00 5.72709e+00 9.20086e-28
4.05537e+00 5.76483e+00 2.32443e-28
4.05537e+00 5.79987e+00 6.32135e-29
4.05537e+00 5.83217e+00 1.86278e-29
4.05537e+00 5.86170e+00 5.98517e-30
4.05537e+00 5.88844e+00 2.10913e-30
4.05537e+00 5.91236e+00 8.19599e-31
4.05537e+00 5.93343e+00 3.52959e-31
4.05537e+00 5.95163e+00 1.69203e-31
4.05537e+00 5.96695e+00 9.06466e-32
4.05537e+00 5.97937e+00 5.44510e-32
4.05537e+00 5.98889e+00 3.67762e-32
4.05537e+00 5.99548e+00 2.79873e-32
4.05537e+00 5.99914e+00 2.40336e-32
4.14262e+00 8.58820e-04 4.98465e-06
4.14262e+00 4.52415e-03 4.98465e-06
4.14262e+00 1.11146e-02 4.98464e-06
4.14262e+00 2.06252e-02 4.98461e-06
4.14262e+00 3.30468e-02 4.98453e-06
4.14262e+00 4.83674e-02 4.98439e-06
4.14262e+00 6.65719e-02 4.98415e-06
4.14262e+00 8.76427e-02 4.98377e-06
4.14262e+00 1.11559e-01 4.98321e-06
4.14262e+00 1.38298e-01 4.98240e-06
4.14262e+00 1.67832e-01 4.98128e-06
4.14262e+00 2.00134e-01 4.97975e-06
4.14262e+00 2.35172e-01 4.97769e-06
4.14262e+00 2.72911e-01 4.97496e-06
4.14262e+00 3.13315e-01 4.97136e-06
4.14262e+00 3.56344e-01 4.96664e-06
4.14262e+00 4.01956e-01 4.96049e-06
4.14262e+00 4.50106e-01 4.95251e-06
4.14262e+00 5.00748e-01 4.94221e-06
4.14262e+00 5.53832e-01 4.92895e-06
4.14262e+00 6.09306e-01 4.91200e-06
4.14262e+00 6.67116e-01 4.89043e-06
4.14262e+00 7.27206e-01 4.86315e-06
4.14262e+00 7.89516e-01 4.82888e-06
4.14262e+00 8.53986e-01 4.78617e-06
4.14262e+00 9.20552e-01 4.73333e-06
4.14262e+00 9.89151e-01 4.66854e-06
4.14262e+00 1.05971e+00 4.58980e-06
4.14262e+00 1.13217e+00 4.49506e-06
4.14262e+00 1.20646e+00 4.38223e-06
4.14262e+00 1.28249e+00 4.24934e-06
4.14262e+00 1.36021e+00 4.09469e-06
4.14262e+00 1.43953e+00 3.91700e-06
4.14262e+00 1.52037e+00 3.71559e-06
4.14262e+00 1.60266e+00 3.49066e-06
4.14262e+00 1.68631e+00 3.24341e-06
4.14262e+00 1.77124e+00 2.97625e-06
4.14262e+00 1.85738e+00 2.69288e-06
4.14262e+00 1.94463e+00 2.39828e-06
4.14262e+00 2.03292e+00 2.09856e-06
4.14262e+00 2.12215e+00 1.80069e-06
4.14262e+00 2.21224e+00 1.51203e-06
4.14262e+00 2.30309e+00 1.23980e-06
4.14262e+00 2.39463e+00 9.90462e-07
4.14262e+00 2.48676e+00 7.69151e-07
4.14262e+00 2.57939e+00 5.79207e-07
4.14262e+00 2.67243e+00 4.21933e-07
4.14262e+00 2.76579e+00 2.96595e-07
4.14262e+00 2.85938e+00 2.00683e-07
4.14262e+00 2.95311e+00 1.30378e-07
4.14262e+00 3.04689e+00 8.11287e-08
4.14262e+00 3.14062e+00 4.82368e-08
4.14262e+00 3.23421e+00 2.73404e-08
4.14262e+00 3.32757e+00 1.47398e-08
4.14262e+00 3.42061e+00 7.54293e-09
4.14262e+00 3.51324e+00 3.65698e-09
4.14262e+00 3.60537e+00 1.67687e-09
4.14262e+00 3.69691e+00 7.26165e-10
4.14262e+00 3.78776e+00 2.96627e-10
4.14262e+00 3.87785e+00 1.14191e-10
4.14262e+00 3.96708e+00 4.14051e-11
4.14262e+00 4.05537e+00 1.41376e-11
4.14262e+00 4.14262e+00 4.54645e-12
4.14262e+00 4.22876e+00 1.37779e-12
4.14262e+00 4.31369e+00 3.93858e-13
4.14262e+00 4.39734e+00 1.06355e-13
4.14262e+00 4.47963e+00 2.71801e-14
4.14262e+00 4.56047e+00 6.58923e-15
4.14262e+00 4.63979e+00 1.51958e-15
4.14262e+00 4.71751e+00 3.34451e-16
4.14262e+00 4.79354e+00 7.05152e-17
4.14262e+00 4.86783e+00 1.43017e-17
4.14262e+00 4.94029e+00 2.80317e-18
4.14262e+00 5.01085e+00 5.33654e-19
4.14262e+00 5.07945e+00 9.92157e-20
4.14262e+00 5.14601e+00 1.81191e-20
4.14262e+00 5.21048e+00 3.27042e-21
4.14262e+00 5.27279e+00 5.87206e-22
4.14262e+00 5.33288e+00 1.05591e-22
4.14262e+00 5.39069e+00 1.91489e-23
4.14262e+00 5.44617e+00 3.52737e-24
4.14262e+00 5.49925e+00 6.64846e-25
4.14262e+00 5.54989e+00 1.29172e-25
4.14262e+00 5.59804e+00 2.60627e-26
4.14262e+00 5.64366e+00 5.50179e-27
4.14262e+00 5.68668e+00 1.22410e-27
4.14262e+00 5.72709e+00 2.89139e-28
4.14262e+00 5.76483e+00 7.30201e-29
4.14262e+00 5.79987e+00 1.98516e-29
4.14262e+00 5.83217e+00 5.84818e-30
4.14262e+00 5.86170e+00 1.87855e-30
4.14262e+00 5.88844e+00 6.61828e-31
4.14262e+00 5.91236e+00 2.57125e-31
4.14262e+00 5.93343e+00 1.10706e-31
4.14262e+00 5.95163e+00 5.30577e-32
4.14262e+00 5.96695e+00 2.84165e-32
4.14262e+00 5.97937e+00 1.70643e-32
4.14262e+00 5.98889e+00 1.15213e-32
4.14262e+00 5.99548e+00 8.76523e-33
4.14262e+00 5.99914e+00 7.52547e-33
4.22876e+00 8.58820e-04 1.55538e-06
4.22876e+00 4.52415e-03 1.55538e-06
4.22876e+00 1.11146e-02 1.55538e-06
4.22876e+00 2.06252e-02 1.55537e-06
4.22876e+00 3.30468e-02 1.55535e-06
4.22876e+00 4.83674e-02 1.55530e-06
4.22876e+00 6.65719e-02 1.55523e-06
4.22876e+00 8.76427e-02 1.55512e-06
4.22876e+00 1.11559e-01 1.55495e-06
4.22876e+00 1.38298e-01 1.55471e-06
4.22876e+00 1.67832e-01 1.55438e-06
4.22876e+00 2.00134e-01 1.55392e-06
4.22876e+00 2.35172e-01 1.55330e-06
4.22876e+00 2.72911e-01 1.55248e-06
4.22876e+00 3.13315e-01 1.55139e-06
4.22876e+00 3.56344e-01 1.54996e-06
4.22876e+00 4.01956e-01 1.54809e-06
4.22876e+00 4.50106e-01 1.54566e-06
4.22876e+00 5.00748e-01 1.54251e-06
4.22876e+00 5.53832e-01 1.53846e-06
4.22876e+00 6.09306e-01 1.53325e-06
4.22876e+00 6.67116e-01 1.52661e-06
4.22876e+00 7.27206e-01 1.51820e-06
4.22876e+00 7.89516e-01 1.50761e-06
4.22876e+00 8.53986e-01 1.49439e-06
4.22876e+00 9.20552e-01 1.47801e-06
4.22876e+00 9.89151e-01 1.45789e-06
4.22876e+00 1.05971e+00 1.43342e-06
4.22876e+00 1.13217e+00 1.40393e-06
4.22876e+00 1.20646e+00 1.36878e-06
4.22876e+00 1.28249e+00 1.32735e-06
4.22876e+00 1.36021e+00 1.27910e-06
4.22876e+00 1.43953e+00 1.22362e-06
4.22876e+00 1.52037e+00 1.16070e-06
4.22876e+00 1.60266e+00 1.09040e-06
4.22876e+00 1.68631e+00 1.01309e-06
4.22876e+00 1.77124e+00 9.29532e-07
4.22876e+00 1.85738e+00 8.40890e-07
4.22876e+00 1.94463e+00 7.48726e-07
4.22876e+00 2.03292e+00 6.54962e-07
4.22876e+00 2.12215e+00 5.61788e-07
4.22876e+00 2.21224e+00 4.71515e-07
4.22876e+00 2.30309e+00 3.86411e-07
4.22876e+00 2.39463e+00 3.08502e-07
4.22876e+00 2.48676e+00 2.39392e-07
4.22876e+00 2.57939e+00 1.80120e-07
4.22876e+00 2.67243e+00 1.31087e-07
4.22876e+00 2.76579e+00 9.20488e-08
4.22876e+00 2.85938e+00 6.22097e-08
4.22876e+00 2.95311e+00 4.03646e-08
4.22876e+00 3.04689e+00 2.50829e-08
4.22876e+00 3.14062e+00 1.48919e-08
4.22876e+00 3.23421e+00 8.42776e-09
4.22876e+00 3.32757e+00 4.53633e-09
4.22876e+00 3.42061e+00 2.31757e-09
4.22876e+00 3.51324e+00 1.12170e-09
4.22876e+00 3.60537e+00 5.13454e-10
4.22876e+00 3.69691e+00 2.21962e-10
4.22876e+00 3.78776e+00 9.05091e-11
4.22876e+00 3.87785e+00 3.47821e-11
4.22876e+00 3.96708e+00 1.25900e-11
4.22876e+00 4.05537e+00 4.29152e-12
4.22876e+00 4.14262e+00 1.37779e-12
4.22876e+00 4.22876e+00 4.16863e-13
4.22876e+00 4.31369e+00 1.18978e-13
4.22876e+00 4.39734e+00 3.20796e-14
4.22876e+00 4.47963e+00 8.18639e-15
4.22876e+00 4.56047e+00 1.98185e-15
4.22876e+00 4.63979e+00 4.56440e-16
4.22876e+00 4.71751e+00 1.00334e-16
4.22876e+00 4.79354e+00 2.11289e-17
4.22876e+00 4.86783e+00 4.28044e-18
4.22876e+00 4.94029e+00 8.38082e-19
4.22876e+00 5.01085e+00 1.59389e-19
4.22876e+00 5.07945e+00 2.96051e-20
4.22876e+00 5.14601e+00 5.40177e-21
4.22876e+00 5.21048e+00 9.74183e-22
4.22876e+00 5.27279e+00 1.74779e-22
4.22876e+00 5.33288e+00 3.14057e-23
4.22876e+00 5.39069e+00 5.69154e-24
4.22876e+00 5.44617e+00 1.04776e-24
4.22876e+00 5.49925e+00 1.97368e-25
4.22876e+00 5.54989e+00 3.83252e-26
4.22876e+00 5.59804e+00 7.72890e-27
4.22876e+00 5.64366e+00 1.63080e-27
4.22876e+00 5.68668e+00 3.62683e-28
4.22876e+00 5.72709e+00 8.56339e-29
4.22876e+00 5.76483e+00 2.16185e-29
4.22876e+00 5.79987e+00 5.87538e-30
4.22876e+00 5.83217e+00 1.73033e-30
4.22876e+00 5.86170e+00 5.55663e-31
4.22876e+00 5.88844e+00 1.95712e-31
4.22876e+00 5.91236e+00 7.60139e-32
4.22876e+00 5.93343e+00 3.27166e-32
4.22876e+00 5.95163e+00 1.56727e-32
4.22876e+00 5.96695e+00 8.38847e-33
4.22876e+00 5.97937e+00 5.03302e-33
4.22876e+00 5.98889e+00 3.39482e-33
4.22876e+00 5.99548e+00 2.58033e-33
4.22876e+00 5.99914e+00 2.21396e-33
4.31369e+00 8.58820e-04 4.56948e-07
4.31369e+00 4.52415e-03 4.56948e-07
4.31369e+00 1.11146e-02 4.56947e-07
4.31369e+00 2.06252e-02 4.56944e-07
4.31369e+00 3.30468e-02 4.56938e-07
4.31369e+00 4.83674e-02 4.56926e-07
4.31369e+00 6.65719e-02 4.56906e-07
4.31369e+00 8.76427e-02 4.56874e-07
4.31369e+00 1.11559e-01 4.56827e-07
4.31369e+00 1.38298e-01 4.56759e-07
4.31369e+00 1.67832e-01 4.56664e-07
4.31369e+00 2.00134e-01 4.56534e-07
4.31369e+00 2.35172e-01 4.56359e-07
4.31369e+00 2.72911e-01 4.56125e-07
4.31369e+00 3.13315e-01 4.55816e-07
4.31369e+00 3.56344e-01 4.55408e-07
4.31369e+00 4.01956e-01 4.54873e-07
4.31369e+00 4.50106e-01 4.54175e-07
4.31369e+00 5.00748e-01 4.53269e-07
4.31369e+00 5.53832e-01 4.52097e-07
4.31369e+00 6.09306e-01 4.50591e-07
4.31369e+00 6.67116e-01 4.48665e-07
4.31369e+00 7.27206e-01 4.46220e-07
4.31369e+00 7.89516e-01 4.43138e-07
4.31369e+00 8.53986e-01 4.39282e-07
4.31369e+00 9.20552e-01 4.34498e-07
4.31369e+00 9.89151e-01 4.28616e-07
4.31369e+00 1.05971e+00 4.21450e-07
4.31369e+00 1.13217e+00 4.12809e-07
4.31369e+00 1.20646e+00 4.02499e-07
4.31369e+00 1.28249e+00 3.90337e-07
4.31369e+00 1.36021e+00 3.76162e-07
4.31369e+00 1.43953e+00 3.59853e-07
4.31369e+00 1.52037e+00 3.41349e-07
4.31369e+00 1.60266e+00 3.20664e-07
4.31369e+00 1.68631e+00 2.97911e-07
4.31369e+00 1.77124e+00 2.73312e-07
4.31369e+00 1.85738e+00 2.47211e-07
4.31369e+00 1.94463e+00 2.20071e-07
4.31369e+00 2.03292e+00 1.92460e-07
4.31369e+00 2.12215e+00 1.65025e-07
4.31369e+00 2.21224e+00 1.38450e-07
4.31369e+00 2.30309e+00 1.13405e-07
4.31369e+00 2.39463e+00 9.04873e-08
4.31369e+00 2.48676e+00 7.01690e-08
4.31369e+00 2.57939e+00 5.27550e-08
4.31369e+00 2.67243e+00 3.83602e-08
4.31369e+00 2.76579e+00 2.69102e-08
4.31369e+00 2.85938e+00 1.81674e-08
4.31369e+00 2.95311e+00 1.17741e-08
4.31369e+00 3.04689e+00 7.30730e-09
4.31369e+00 3.14062e+00 4.33256e-09
4.31369e+00 3.23421e+00 2.44842e-09
4.31369e+00 3.32757e+00 1.31592e-09
4.31369e+00 3.42061e+00 6.71252e-10
4.31369e+00 3.51324e+00 3.24366e-10
4.31369e+00 3.60537e+00 1.48235e-10
4.31369e+00 3.69691e+00 6.39747e-11
4.31369e+00 3.78776e+00 2.60434e-11
4.31369e+00 3.87785e+00 9.99167e-12
4.31369e+00 3.96708e+00 3.61068e-12
4.31369e+00 4.05537e+00 1.22875e-12
4.31369e+00 4.14262e+00 3.93858e-13
4.31369e+00 4.22876e+00 1.18978e-13
4.31369e+00 4.31369e+00 3.39064e-14
4.31369e+00 4.39734e+00 9.12857e-15
4.31369e+00 4.47963e+00 2.32621e-15
4.31369e+00 4.56047e+00 5.62387e-16
4.31369e+00 4.63979e+00 1.29354e-16
4.31369e+00 4.71751e+00 2.83989e-17
4.31369e+00 4.79354e+00 5.97335e-18
4.31369e+00 4.86783e+00 1.20876e-18
4.31369e+00 4.94029e+00 2.36416e-19
4.31369e+00 5.01085e+00 4.49173e-20
4.31369e+00 5.07945e+00 8.33511e-21
4.31369e+00 5.14601e+00 1.51947e-21
4.31369e+00 5.21048e+00 2.73801e-22
4.31369e+00 5.27279e+00 4.90842e-23
4.31369e+00 5.33288e+00 8.81340e-24
4.31369e+00 5.39069e+00 1.59612e-24
4.31369e+00 5.44617e+00 2.93644e-25
4.31369e+00 5.49925e+00 5.52812e-26
4.31369e+00 5.54989e+00 1.07287e-26
4.31369e+00 5.59804e+00 2.16251e-27
4.31369e+00 5.64366e+00 4.56074e-28
4.31369e+00 5.68668e+00 1.01385e-28
4.31369e+00 5.72709e+00 2.39287e-29
4.31369e+00 5.76483e+00 6.03864e-30
4.31369e+00 5.79987e+00 1.64061e-30
4.31369e+00 5.83217e+00 4.83016e-31
4.31369e+00 5.86170e+00 1.55063e-31
4.31369e+00 5.88844e+00 5.45958e-32
4.31369e+00 5.91236e+00 2.11944e-32
4.31369e+00 5.93343e+00 9.11495e-33
4.31369e+00 5.95163e+00 4.36075e-33
4.31369e+00 5.96695e+00 2.32921e-33
4.31369e+00 5.97937e+00 1.39351e-33
4.31369e+00 5.98889e+00 9.36729e-34
4.31369e+00 5.99548e+00 7.09641e-34
4.31369e+00 5.99914e+00 6.07500e-34
4.39734e+00 8.58820e-04 1.26584e-07
4.39734e+00 4.52415e-03 1.26584e-07
4.39734e+00 1.11146e-02 1.26584e-07
4.39734e+00 2.06252e-02 1.26583e-07
4.39734e+00 3.30468e-02 1.26581e-07
4.39734e+00 4.83674e-02 1.26578e-07
4.39734e+00 6.65719e-02 1.26573e-07
4.39734e+00 8.76427e-02 1.26564e-07
4.39734e+00 1.11559e-01 1.26552e-07
4.39734e+00 1.38298e-01 1.26534e-07
4.39734e+00 1.67832e-01 1.26508e-07
4.39734e+00 2.00134e-01 1.26474e-07
4.39734e+00 2.35172e-01 1.26427e-07
4.39734e+00 2.72911e-01 1.26364e-07
4.39734e+00 3.13315e-01 1.26281e-07
4.39734e+00 3.56344e-01 1.26171e-07
4.39734e+00 4.01956e-01 1.26026e-07
4.39734e+00 4.50106e-01 1.25837e-07
4.39734e+00 5.00748e-01 1.25590e-07
4.39734e+00 5.53832e-01 1.25271e-07
4.39734e+00 6.09306e-01 1.24860e-07
4.39734e+00 6.67116e-01 1.24332e-07
4.39734e+00 7.27206e-01 1.23662e-07
4.39734e+00 7.89516e-01 1.22815e-07
4.39734e+00 8.53986e-01 1.21754e-07
4.39734e+00 9.20552e-01 1.20436e-07
4.39734e+00 9.89151e-01 1.18814e-07
4.39734e+00 1.05971e+00 1.16835e-07
4.39734e+00 1.13217e+00 1.14447e-07
4.39734e+00 1.20646e+00 1.11595e-07
4.39734e+00 1.28249e+00 1.08228e-07
4.39734e+00 1.36021e+00 1.04301e-07
4.39734e+00 1.43953e+00 9.97814e-08
4.39734e+00 1.52037e+00 9.46505e-08
4.39734e+00 1.60266e+00 8.89127e-08
4.39734e+00 1.68631e+00 8.25990e-08
4.39734e+00 1.77124e+00 7.57716e-08
4.39734e+00 1.85738e+00 6.85262e-08
4.39734e+00 1.94463e+00 6.09916e-08
4.39734e+00 2.03292e+00 5.33264e-08
4.39734e+00 2.12215e+00 4.57109e-08
4.39734e+00 2.21224e+00 3.83356e-08
4.39734e+00 2.30309e+00 3.13867e-08
4.39734e+00 2.39463e+00 2.50306e-08
4.39734e+00 2.48676e+00 1.93982e-08
4.39734e+00 2.57939e+00 1.45738e-08
4.39734e+00 2.67243e+00 1.05887e-08
4.39734e+00 2.76579e+00 7.42152e-09
4.39734e+00 2.85938e+00 5.00541e-09
4.39734e+00 2.95311e+00 3.24046e-09
4.39734e+00 3.04689e+00 2.00878e-09
4.39734e+00 3.14062e+00 1.18954e-09
4.39734e+00 3.23421e+00 6.71344e-10
4.39734e+00 3.32757e+00 3.60318e-10
4.39734e+00 3.42061e+00 1.83532e-10
4.39734e+00 3.51324e+00 8.85542e-11
4.39734e+00 3.60537e+00 4.04071e-11
4.39734e+00 3.69691e+00 1.74115e-11
4.39734e+00 3.78776e+00 7.07685e-12
4.39734e+00 3.87785e+00 2.71076e-12
4.39734e+00 3.96708e+00 9.78040e-13
4.39734e+00 4.05537e+00 3.32316e-13
4.39734e+00 4.14262e+00 1.06355e-13
4.39734e+00 4.22876e+00 3.20796e-14
4.39734e+00 4.31369e+00 9.12857e-15
4.39734e+00 4.39734e+00 2.45415e-15
4.39734e+00 4.47963e+00 6.24521e-16
4.39734e+00 4.56047e+00 1.50784e-16
4.39734e+00 4.63979e+00 3.46374e-17
4.39734e+00 4.71751e+00 7.59513e-18
4.39734e+00 4.79354e+00 1.59567e-18
4.39734e+00 4.86783e+00 3.22542e-19
4.39734e+00 4.94029e+00 6.30181e-20
4.39734e+00 5.01085e+00 1.19610e-20
4.39734e+00 5.07945e+00 2.21747e-21
4.39734e+00 5.14601e+00 4.03883e-22
4.39734e+00 5.21048e+00 7.27166e-23
4.39734e+00 5.27279e+00 1.30257e-23
4.39734e+00 5.33288e+00 2.33714e-24
4.39734e+00 5.39069e+00 4.22970e-25
4.39734e+00 5.44617e+00 7.77653e-26
4.39734e+00 5.49925e+00 1.46313e-26
4.39734e+00 5.54989e+00 2.83800e-27
4.39734e+00 5.59804e+00 5.71741e-28
4.39734e+00 5.64366e+00 1.20523e-28
4.39734e+00 5.68668e+00 2.67805e-29
4.39734e+00 5.72709e+00 6.31812e-30
4.39734e+00 5.76483e+00 1.59384e-30
4.39734e+00 5.79987e+00 4.32871e-31
4.39734e+00 5.83217e+00 1.27397e-31
4.39734e+00 5.86170e+00 4.08805e-32
4.39734e+00 5.88844e+00 1.43837e-32
4.39734e+00 5.91236e+00 5.57661e-33
4.39734e+00 5.93343e+00 2.39225e-33
4.39734e+00 5.95163e+00 1.13920e-33
4.39734e+00 5.96695e+00 6.03835e-34
4.39734e+00 5.97937e+00 5.98528e-34
4.39734e+00 5.98889e+00 6.01190e-34
4.39734e+00 5.99548e+00 6.03068e-34
4.39734e+00 5.99914e+00 6.04122e-34
4.47963e+00 8.58820e-04 3.31304e-08
4.47963e+00 4.52415e-03 3.31304e-08
4.47963e+00 1.11146e-02 3.31303e-08
4.47963e+00 2.06252e-02 3.31301e-08
4.47963e+00 3.30468e-02 3.31297e-08
4.47963e+00 4.83674e-02 3.31289e-08
4.47963e+00 6.65719e-02 3.31275e-08
4.47963e+00 8.76427e-02 3.31254e-08
4.47963e+00 1.11559e-01 3.31222e-08
4.47963e+00 1.38298e-01 3.31177e-08
4.47963e+00 1.67832e-01 3.31113e-08
4.47963e+00 2.00134e-01 3.31025e-08
4.47963e+00 2.35172e-01 3.30906e-08
4.47963e+00 2.72911e-01 3.30747e-08
4.47963e+00 3.13315e-01 3.30535e-08
4.47963e+00 3.56344e-01 3.30254e-08
4.47963e+00 4.01956e-01 3.29884e-08
4.47963e+00 4.50106e-01 3.29398e-08
4.47963e+00 5.00748e-01 3.28764e-08
4.47963e+00 5.53832e-01 3.27941e-08
4.47963e+00 6.09306e-01 3.26877e-08
4.47963e+00 6.67116e-01 3.25513e-08
4.47963e+00 7.27206e-01 3.23774e-08
4.47963e+00 7.89516e-01 3.21575e-08
4.47963e+00 8.53986e-01 3.18815e-08
4.47963e+00 9.20552e-01 3.15383e-08
4.47963e+00 9.89151e-01 3.11153e-08
4.47963e+00 1.05971e+00 3.05990e-08
4.47963e+00 1.13217e+00 2.99752e-08
4.47963e+00 1.20646e+00 2.92297e-08
4.47963e+00 1.28249e+00 2.83491e-08
4.47963e+00 1.36021e+00 2.73215e-08
4.47963e+00 1.43953e+00 2.61380e-08
4.47963e+00 1.52037e+00 2.47940e-08
4.47963e+00 1.60266e+00 2.32904e-08
4.47963e+00 1.68631e+00 2.16355e-08
4.47963e+00 1.77124e+00 1.98455e-08
4.47963e+00 1.85738e+00 1.79456e-08
4.47963e+00 1.94463e+00 1.59698e-08
4.47963e+00 2.03292e+00 1.39597e-08
4.47963e+00 2.12215e+00 1.19628e-08
4.47963e+00 2.21224e+00 1.00292e-08
4.47963e+00 2.30309e+00 8.20794e-09
4.47963e+00 2.39463e+00 6.54258e-09
4.47963e+00 2.48676e+00 5.06751e-09
