3.78776e+00 1.94463e+00 1.30266e-04
3.78776e+00 2.03292e+00 1.14605e-04
3.78776e+00 2.12215e+00 9.89279e-05
3.78776e+00 2.21224e+00 8.36192e-05
3.78776e+00 2.30309e+00 6.90665e-05
3.78776e+00 2.39463e+00 5.56251e-05
3.78776e+00 2.48676e+00 4.35850e-05
3.78776e+00 2.57939e+00 3.31440e-05
3.78776e+00 2.67243e+00 2.43967e-05
3.78776e+00 2.76579e+00 1.73352e-05
3.78776e+00 2.85938e+00 1.18583e-05
3.78776e+00 2.95311e+00 7.78935e-06
3.78776e+00 3.04689e+00 4.90114e-06
3.78776e+00 3.14062e+00 2.94695e-06
3.78776e+00 3.23421e+00 1.68933e-06
3.78776e+00 3.32757e+00 9.21164e-07
3.78776e+00 3.42061e+00 4.76766e-07
3.78776e+00 3.51324e+00 2.33751e-07
3.78776e+00 3.60537e+00 1.08368e-07
3.78776e+00 3.69691e+00 4.74320e-08
3.78776e+00 3.78776e+00 1.95753e-08
3.78776e+00 3.87785e+00 7.60997e-09
3.78776e+00 3.96708e+00 2.78495e-09
3.78776e+00 4.05537e+00 9.59158e-10
3.78776e+00 4.14262e+00 3.10919e-10
3.78776e+00 4.22876e+00 9.49106e-11
3.78776e+00 4.31369e+00 2.73091e-11
3.78776e+00 4.39734e+00 7.41710e-12
3.78776e+00 4.47963e+00 1.90503e-12
3.78776e+00 4.56047e+00 4.63794e-13
3.78776e+00 4.63979e+00 1.07329e-13
3.78776e+00 4.71751e+00 2.36866e-14
3.78776e+00 4.79354e+00 5.00387e-15
3.78776e+00 4.86783e+00 1.01613e-15
3.78776e+00 4.94029e+00 1.99275e-16
3.78776e+00 5.01085e+00 3.79332e-17
3.78776e+00 5.07945e+00 7.04734e-18
3.78776e+00 5.14601e+00 1.28533e-18
3.78776e+00 5.21048e+00 2.31570e-19
3.78776e+00 5.27279e+00 4.14819e-20
3.78776e+00 5.33288e+00 7.43866e-21
3.78776e+00 5.39069e+00 1.34475e-21
3.78776e+00 5.44617e+00 2.46850e-22
3.78776e+00 5.49925e+00 4.63520e-23
3.78776e+00 5.54989e+00 8.96975e-24
3.78776e+00 5.59804e+00 1.80230e-24
3.78776e+00 5.64366e+00 3.78839e-25
3.78776e+00 5.68668e+00 8.39240e-26
3.78776e+00 5.72709e+00 1.97375e-26
3.78776e+00 5.76483e+00 4.96322e-27
3.78776e+00 5.79987e+00 1.34368e-27
3.78776e+00 5.83217e+00 3.94245e-28
3.78776e+00 5.86170e+00 1.26153e-28
3.78776e+00 5.88844e+00 4.42852e-29
3.78776e+00 5.91236e+00 1.71484e-29
3.78776e+00 5.93343e+00 7.36155e-30
3.78776e+00 5.95163e+00 3.51922e-30
3.78776e+00 5.96695e+00 1.88092e-30
3.78776e+00 5.97937e+00 1.12772e-30
3.78776e+00 5.98889e+00 7.60580e-31
3.78776e+00 5.99548e+00 5.78256e-31
3.78776e+00 5.99914e+00 4.96307e-31
3.87785e+00 8.58820e-04 1.02962e-04
3.87785e+00 4.52415e-03 1.02962e-04
3.87785e+00 1.11146e-02 1.02962e-04
3.87785e+00 2.06252e-02 1.02962e-04
3.87785e+00 3.30468e-02 1.02961e-04
3.87785e+00 4.83674e-02 1.02959e-04
3.87785e+00 6.65719e-02 1.02956e-04
3.87785e+00 8.76427e-02 1.02951e-04
3.87785e+00 1.11559e-01 1.02945e-04
3.87785e+00 1.38298e-01 1.02934e-04
3.87785e+00 1.67832e-01 1.02920e-04
3.87785e+00 2.00134e-01 1.02900e-04
3.87785e+00 2.35172e-01 1.02873e-04
3.87785e+00 2.72911e-01 1.02835e-04
3.87785e+00 3.13315e-01 1.02784e-04
3.87785e+00 3.56344e-01 1.02715e-04
3.87785e+00 4.01956e-01 1.02622e-04
3.87785e+00 4.50106e-01 1.02497e-04
3.87785e+00 5.00748e-01 1.02332e-04
3.87785e+00 5.53832e-01 1.02113e-04
3.87785e+00 6.09306e-01 1.01825e-04
3.87785e+00 6.67116e-01 1.01451e-04
3.87785e+00 7.27206e-01 1.00968e-04
3.87785e+00 7.89516e-01 1.00351e-04
3.87785e+00 8.53986e-01 9.95682e-05
3.87785e+00 9.20552e-01 9.85863e-05
3.87785e+00 9.89151e-01 9.73666e-05
3.87785e+00 1.05971e+00 9.58676e-05
3.87785e+00 1.13217e+00 9.40452e-05
3.87785e+00 1.20646e+00 9.18551e-05
3.87785e+00 1.28249e+00 8.92542e-05
3.87785e+00 1.36021e+00 8.62041e-05
3.87785e+00 1.43953e+00 8.26745e-05
3.87785e+00 1.52037e+00 7.86472e-05
3.87785e+00 1.60266e+00 7.41203e-05
3.87785e+00 1.68631e+00 6.91128e-05
3.87785e+00 1.77124e+00 6.36676e-05
3.87785e+00 1.85738e+00 5.78545e-05
3.87785e+00 1.94463e+00 5.17700e-05
3.87785e+00 2.03292e+00 4.55360e-05
3.87785e+00 2.12215e+00 3.92947e-05
3.87785e+00 2.21224e+00 3.32002e-05
3.87785e+00 2.30309e+00 2.74080e-05
3.87785e+00 2.39463e+00 2.20602e-05
3.87785e+00 2.48676e+00 1.72725e-05
3.87785e+00 2.57939e+00 1.31238e-05
3.87785e+00 2.67243e+00 9.65092e-06
3.87785e+00 2.76579e+00 6.85007e-06
3.87785e+00 2.85938e+00 4.68024e-06
3.87785e+00 2.95311e+00 3.07027e-06
3.87785e+00 3.04689e+00 1.92913e-06
3.87785e+00 3.14062e+00 1.15823e-06
3.87785e+00 3.23421e+00 6.62929e-07
3.87785e+00 3.32757e+00 3.60916e-07
3.87785e+00 3.42061e+00 1.86502e-07
3.87785e+00 3.51324e+00 9.12932e-08
3.87785e+00 3.60537e+00 4.22572e-08
3.87785e+00 3.69691e+00 1.84671e-08
3.87785e+00 3.78776e+00 7.60997e-09
3.87785e+00 3.87785e+00 2.95413e-09
3.87785e+00 3.96708e+00 1.07960e-09
3.87785e+00 4.05537e+00 3.71336e-10
3.87785e+00 4.14262e+00 1.20223e-10
3.87785e+00 4.22876e+00 3.66568e-11
3.87785e+00 4.31369e+00 1.05362e-11
3.87785e+00 4.39734e+00 2.85878e-12
3.87785e+00 4.47963e+00 7.33593e-13
3.87785e+00 4.56047e+00 1.78451e-13
3.87785e+00 4.63979e+00 4.12655e-14
3.87785e+00 4.71751e+00 9.10080e-15
3.87785e+00 4.79354e+00 1.92141e-15
3.87785e+00 4.86783e+00 3.89970e-16
3.87785e+00 4.94029e+00 7.64414e-17
3.87785e+00 5.01085e+00 1.45450e-17
3.87785e+00 5.07945e+00 2.70123e-18
3.87785e+00 5.14601e+00 4.92509e-19
3.87785e+00 5.21048e+00 8.87084e-20
3.87785e+00 5.27279e+00 1.58870e-20
3.87785e+00 5.33288e+00 2.84836e-21
3.87785e+00 5.39069e+00 5.14840e-22
3.87785e+00 5.44617e+00 9.44950e-23
3.87785e+00 5.49925e+00 1.77418e-23
3.87785e+00 5.54989e+00 3.43302e-24
3.87785e+00 5.59804e+00 6.89757e-25
3.87785e+00 5.64366e+00 1.44979e-25
3.87785e+00 5.68668e+00 3.21163e-26
3.87785e+00 5.72709e+00 7.55309e-27
3.87785e+00 5.76483e+00 1.89930e-27
3.87785e+00 5.79987e+00 5.14197e-28
3.87785e+00 5.83217e+00 1.50870e-28
3.87785e+00 5.86170e+00 4.82770e-29
3.87785e+00 5.88844e+00 1.69476e-29
3.87785e+00 5.91236e+00 6.56268e-30
3.87785e+00 5.93343e+00 2.81731e-30
3.87785e+00 5.95163e+00 1.34685e-30
3.87785e+00 5.96695e+00 7.19858e-31
3.87785e+00 5.97937e+00 4.31601e-31
3.87785e+00 5.98889e+00 2.91089e-31
3.87785e+00 5.99548e+00 2.21311e-31
3.87785e+00 5.99914e+00 1.89947e-31
3.96708e+00 8.58820e-04 3.83293e-05
3.96708e+00 4.52415e-03 3.83293e-05
3.96708e+00 1.11146e-02 3.83293e-05
3.96708e+00 2.06252e-02 3.83291e-05
3.96708e+00 3.30468e-02 3.83288e-05
3.96708e+00 4.83674e-02 3.83283e-05
3.96708e+00 6.65719e-02 3.83274e-05
3.96708e+00 8.76427e-02 3.83259e-05
3.96708e+00 1.11559e-01 3.83237e-05
3.96708e+00 1.38298e-01 3.83204e-05
3.96708e+00 1.67832e-01 3.83158e-05
3.96708e+00 2.00134e-01 3.83092e-05
3.96708e+00 2.35172e-01 3.83001e-05
3.96708e+00 2.72911e-01 3.82875e-05
3.96708e+00 3.13315e-01 3.82702e-05
3.96708e+00 3.56344e-01 3.82465e-05
3.96708e+00 4.01956e-01 3.82144e-05
3.96708e+00 4.50106e-01 3.81709e-05
3.96708e+00 5.00748e-01 3.81125e-05
3.96708e+00 5.53832e-01 3.80347e-05
3.96708e+00 6.09306e-01 3.79319e-05
3.96708e+00 6.67116e-01 3.77973e-05
3.96708e+00 7.27206e-01 3.76227e-05
3.96708e+00 7.89516e-01 3.73982e-05
3.96708e+00 8.53986e-01 3.71125e-05
3.96708e+00 9.20552e-01 3.67529e-05
3.96708e+00 9.89151e-01 3.63048e-05
3.96708e+00 1.05971e+00 3.57525e-05
3.96708e+00 1.13217e+00 3.50795e-05
3.96708e+00 1.20646e+00 3.42691e-05
3.96708e+00 1.28249e+00 3.33049e-05
3.96708e+00 1.36021e+00 3.21724e-05
3.96708e+00 1.43953e+00 3.08601e-05
3.96708e+00 1.52037e+00 2.93608e-05
3.96708e+00 1.60266e+00 2.76738e-05
3.96708e+00 1.68631e+00 2.58060e-05
3.96708e+00 1.77124e+00 2.37735e-05
3.96708e+00 1.85738e+00 2.16022e-05
3.96708e+00 1.94463e+00 1.93285e-05
3.96708e+00 2.03292e+00 1.69982e-05
3.96708e+00 2.12215e+00 1.46646e-05
3.96708e+00 2.21224e+00 1.23860e-05
3.96708e+00 2.30309e+00 1.02206e-05
3.96708e+00 2.39463e+00 8.22199e-06
3.96708e+00 2.48676e+00 6.43354e-06
3.96708e+00 2.57939e+00 4.88466e-06
3.96708e+00 2.67243e+00 3.58904e-06
3.96708e+00 2.76579e+00 2.54501e-06
3.96708e+00 2.85938e+00 1.73698e-06
3.96708e+00 2.95311e+00 1.13813e-06
3.96708e+00 3.04689e+00 7.14202e-07
3.96708e+00 3.14062e+00 4.28218e-07
3.96708e+00 3.23421e+00 2.44751e-07
3.96708e+00 3.32757e+00 1.33055e-07
3.96708e+00 3.42061e+00 6.86537e-08
3.96708e+00 3.51324e+00 3.35562e-08
3.96708e+00 3.60537e+00 1.55093e-08
3.96708e+00 3.69691e+00 6.76792e-09
3.96708e+00 3.78776e+00 2.78495e-09
3.96708e+00 3.87785e+00 1.07960e-09
3.96708e+00 3.96708e+00 3.94023e-10
3.96708e+00 4.05537e+00 1.35355e-10
3.96708e+00 4.14262e+00 4.37701e-11
3.96708e+00 4.22876e+00 1.33308e-11
3.96708e+00 4.31369e+00 3.82763e-12
3.96708e+00 4.39734e+00 1.03754e-12
3.96708e+00 4.47963e+00 2.66008e-13
3.96708e+00 4.56047e+00 6.46551e-14
3.96708e+00 4.63979e+00 1.49399e-14
3.96708e+00 4.71751e+00 3.29268e-15
3.96708e+00 4.79354e+00 6.94749e-16
3.96708e+00 4.86783e+00 1.40931e-16
3.96708e+00 4.94029e+00 2.76118e-17
3.96708e+00 5.01085e+00 5.25165e-18
3.96708e+00 5.07945e+00 9.74952e-19
3.96708e+00 5.14601e+00 1.77704e-19
3.96708e+00 5.21048e+00 3.19984e-20
3.96708e+00 5.27279e+00 5.72933e-21
3.96708e+00 5.33288e+00 1.02700e-21
3.96708e+00 5.39069e+00 1.85599e-22
3.96708e+00 5.44617e+00 3.40607e-23
3.96708e+00 5.49925e+00 6.39435e-24
3.96708e+00 5.54989e+00 1.23719e-24
3.96708e+00 5.59804e+00 2.48559e-25
3.96708e+00 5.64366e+00 5.22418e-26
3.96708e+00 5.68668e+00 1.15724e-26
3.96708e+00 5.72709e+00 2.72153e-27
3.96708e+00 5.76483e+00 6.84352e-28
3.96708e+00 5.79987e+00 1.85274e-28
3.96708e+00 5.83217e+00 5.43612e-29
3.96708e+00 5.86170e+00 1.73953e-29
3.96708e+00 5.88844e+00 6.10667e-30
3.96708e+00 5.91236e+00 2.36474e-30
3.96708e+00 5.93343e+00 1.01518e-30
3.96708e+00 5.95163e+00 4.85322e-31
3.96708e+00 5.96695e+00 2.59393e-31
3.96708e+00 5.97937e+00 1.55522e-31
3.96708e+00 5.98889e+00 1.04889e-31
3.96708e+00 5.99548e+00 7.97445e-32
3.96708e+00 5.99914e+00 6.84425e-32
4.05537e+00 8.58820e-04 1.34014e-05
4.05537e+00 4.52415e-03 1.34014e-05
4.05537e+00 1.11146e-02 1.34014e-05
4.05537e+00 2.06252e-02 1.34013e-05
4.05537e+00 3.30468e-02 1.34012e-05
4.05537e+00 4.83674e-02 1.34011e-05
4.05537e+00 6.65719e-02 1.34008e-05
4.05537e+00 8.76427e-02 1.34004e-05
4.05537e+00 1.11559e-01 1.33997e-05
4.05537e+00 1.38298e-01 1.33987e-05
4.05537e+00 1.67832e-01 1.33973e-05
4.05537e+00 2.00134e-01 1.33954e-05
4.05537e+00 2.35172e-01 1.33925e-05
4.05537e+00 2.72911e-01 1.33886e-05
4.05537e+00 3.13315e-01 1.33831e-05
4.05537e+00 3.56344e-01 1.33755e-05
4.05537e+00 4.01956e-01 1.33651e-05
4.05537e+00 4.50106e-01 1.33509e-05
4.05537e+00 5.00748e-01 1.33316e-05
4.05537e+00 5.53832e-01 1.33056e-05
4.05537e+00 6.09306e-01 1.32711e-05
4.05537e+00 6.67116e-01 1.32256e-05
4.05537e+00 7.27206e-01 1.31662e-05
4.05537e+00 7.89516e-01 1.30895e-05
4.05537e+00 8.53986e-01 1.29916e-05
4.05537e+00 9.20552e-01 1.28678e-05
4.05537e+00 9.89151e-01 1.27132e-05
4.05537e+00 1.05971e+00 1.25220e-05
4.05537e+00 1.13217e+00 1.22886e-05
4.05537e+00 1.20646e+00 1.20070e-05
4.05537e+00 1.28249e+00 1.16713e-05
4.05537e+00 1.36021e+00 1.12764e-05
4.05537e+00 1.43953e+00 1.08182e-05
4.05537e+00 1.52037e+00 1.02941e-05
4.05537e+00 1.60266e+00 9.70380e-06
4.05537e+00 1.68631e+00 9.04966e-06
4.05537e+00 1.77124e+00 8.33728e-06
4.05537e+00 1.85738e+00 7.57583e-06
4.05537e+00 1.94463e+00 6.77807e-06
4.05537e+00 2.03292e+00 5.96015e-06
4.05537e+00 2.12215e+00 5.14092e-06
4.05537e+00 2.21224e+00 4.34089e-06
4.05537e+00 2.30309e+00 3.58069e-06
4.05537e+00 2.39463e+00 2.87920e-06
4.05537e+00 2.48676e+00 2.25170e-06
4.05537e+00 2.57939e+00 1.70852e-06
4.05537e+00 2.67243e+00 1.25443e-06
4.05537e+00 2.76579e+00 8.88773e-07
4.05537e+00 2.85938e+00 6.06015e-07
4.05537e+00 2.95311e+00 3.96660e-07
4.05537e+00 3.04689e+00 2.48627e-07
4.05537e+00 3.14062e+00 1.48887e-07
4.05537e+00 3.23421e+00 8.49876e-08
4.05537e+00 3.32757e+00 4.61404e-08
4.05537e+00 3.42061e+00 2.37750e-08
4.05537e+00 3.51324e+00 1.16045e-08
4.05537e+00 3.60537e+00 5.35605e-09
4.05537e+00 3.69691e+00 2.33406e-09
4.05537e+00 3.78776e+00 9.59158e-10
4.05537e+00 3.87785e+00 3.71336e-10
4.05537e+00 3.96708e+00 1.35355e-10
4.05537e+00 4.05537e+00 4.64412e-11
4.05537e+00 4.14262e+00 1.50005e-11
4.05537e+00 4.22876e+00 4.56368e-12
4.05537e+00 4.31369e+00 1.30903e-12
4.05537e+00 4.39734e+00 3.54499e-13
4.05537e+00 4.47963e+00 9.08079e-14
4.05537e+00 4.56047e+00 2.20539e-14
4.05537e+00 4.63979e+00 5.09228e-15
4.05537e+00 4.71751e+00 1.12157e-15
4.05537e+00 4.79354e+00 2.36508e-16
4.05537e+00 4.86783e+00 4.79501e-17
4.05537e+00 4.94029e+00 9.39014e-18
4.05537e+00 5.01085e+00 1.78521e-18
4.05537e+00 5.07945e+00 3.31297e-19
4.05537e+00 5.14601e+00 6.03658e-20
4.05537e+00 5.21048e+00 1.08668e-20
4.05537e+00 5.27279e+00 1.94524e-21
4.05537e+00 5.33288e+00 3.48619e-22
4.05537e+00 5.39069e+00 6.29918e-23
4.05537e+00 5.44617e+00 1.15585e-23
4.05537e+00 5.49925e+00 2.16967e-24
4.05537e+00 5.54989e+00 4.19755e-25
4.05537e+00 5.59804e+00 8.43252e-26
4.05537e+00 5.64366e+00 1.77225e-26
4.05537e+00 5.68668e+00 3.92567e-27
4.05537e+00 5.72709e+00 9.23195e-28
4.05537e+00 5.76483e+00 2.32142e-28
4.05537e+00 5.79987e+00 6.28472e-29
4.05537e+00 5.83217e+00 1.84401e-29
4.05537e+00 5.86170e+00 5.90076e-30
4.05537e+00 5.88844e+00 2.07150e-30
4.05537e+00 5.91236e+00 8.02171e-31
4.05537e+00 5.93343e+00 3.44371e-31
4.05537e+00 5.95163e+00 1.64630e-31
4.05537e+00 5.96695e+00 8.79887e-32
4.05537e+00 5.97937e+00 5.27522e-32
4.05537e+00 5.98889e+00 3.55756e-32
4.05537e+00 5.99548e+00 2.70455e-32
4.05537e+00 5.99914e+00 2.32115e-32
4.14262e+00 8.58820e-04 4.40183e-06
4.14262e+00 4.52415e-03 4.40182e-06
4.14262e+00 1.11146e-02 4.40182e-06
4.14262e+00 2.06252e-02 4.40181e-06
4.14262e+00 3.30468e-02 4.40179e-06
4.14262e+00 4.83674e-02 4.40175e-06
4.14262e+00 6.65719e-02 4.40167e-06
4.14262e+00 8.76427e-02 4.40155e-06
4.14262e+00 1.11559e-01 4.40138e-06
4.14262e+00 1.38298e-01 4.40111e-06
4.14262e+00 1.67832e-01 4.40072e-06
4.14262e+00 2.00134e-01 4.40015e-06
4.14262e+00 2.35172e-01 4.39935e-06
4.14262e+00 2.72911e-01 4.39820e-06
4.14262e+00 3.13315e-01 4.39658e-06
4.14262e+00 3.56344e-01 4.39431e-06
4.14262e+00 4.01956e-01 4.39114e-06
4.14262e+00 4.50106e-01 4.38676e-06
4.14262e+00 5.00748e-01 4.38076e-06
4.14262e+00 5.53832e-01 4.37264e-06
4.14262e+00 6.09306e-01 4.36174e-06
4.14262e+00 6.67116e-01 4.34728e-06
4.14262e+00 7.27206e-01 4.32831e-06
4.14262e+00 7.89516e-01 4.30370e-06
4.14262e+00 8.53986e-01 4.27214e-06
4.14262e+00 9.20552e-01 4.23212e-06
4.14262e+00 9.89151e-01 4.18195e-06
4.14262e+00 1.05971e+00 4.11981e-06
4.14262e+00 1.13217e+00 4.04374e-06
4.14262e+00 1.20646e+00 3.95178e-06
4.14262e+00 1.28249e+00 3.84199e-06
4.14262e+00 1.36021e+00 3.71265e-06
4.14262e+00 1.43953e+00 3.56238e-06
4.14262e+00 1.52037e+00 3.39031e-06
4.14262e+00 1.60266e+00 3.19632e-06
4.14262e+00 1.68631e+00 2.98115e-06
4.14262e+00 1.77124e+00 2.74667e-06
4.14262e+00 1.85738e+00 2.49588e-06
4.14262e+00 1.94463e+00 2.23300e-06
4.14262e+00 2.03292e+00 1.96338e-06
4.14262e+00 2.12215e+00 1.69326e-06
4.14262e+00 2.21224e+00 1.42944e-06
4.14262e+00 2.30309e+00 1.17876e-06
4.14262e+00 2.39463e+00 9.47470e-07
4.14262e+00 2.48676e+00 7.40638e-07
4.14262e+00 2.57939e+00 5.61670e-07
4.14262e+00 2.67243e+00 4.12128e-07
4.14262e+00 2.76579e+00 2.91781e-07
4.14262e+00 2.85938e+00 1.98785e-07
4.14262e+00 2.95311e+00 1.29990e-07
4.14262e+00 3.04689e+00 8.13934e-08
4.14262e+00 3.14062e+00 4.86874e-08
4.14262e+00 3.23421e+00 2.77591e-08
4.14262e+00 3.32757e+00 1.50522e-08
4.14262e+00 3.42061e+00 7.74629e-09
4.14262e+00 3.51324e+00 3.77613e-09
4.14262e+00 3.60537e+00 1.74063e-09
4.14262e+00 3.69691e+00 7.57561e-10
4.14262e+00 3.78776e+00 3.10919e-10
4.14262e+00 3.87785e+00 1.20223e-10
4.14262e+00 3.96708e+00 4.37701e-11
4.14262e+00 4.05537e+00 1.50005e-11
4.14262e+00 4.14262e+00 4.83986e-12
4.14262e+00 4.22876e+00 1.47093e-12
4.14262e+00 4.31369e+00 4.21503e-13
4.14262e+00 4.39734e+00 1.14044e-13
4.14262e+00 4.47963e+00 2.91886e-14
4.14262e+00 4.56047e+00 7.08332e-15
4.14262e+00 4.63979e+00 1.63439e-15
4.14262e+00 4.71751e+00 3.59739e-16
4.14262e+00 4.79354e+00 7.58144e-17
4.14262e+00 4.86783e+00 1.53627e-17
4.14262e+00 4.94029e+00 3.00708e-18
4.14262e+00 5.01085e+00 5.71455e-19
4.14262e+00 5.07945e+00 1.06011e-19
4.14262e+00 5.14601e+00 1.93101e-20
4.14262e+00 5.21048e+00 3.47514e-21
4.14262e+00 5.27279e+00 6.21928e-22
4.14262e+00 5.33288e+00 1.11437e-22
4.14262e+00 5.39069e+00 2.01321e-23
4.14262e+00 5.44617e+00 3.69355e-24
4.14262e+00 5.49925e+00 6.93246e-25
4.14262e+00 5.54989e+00 1.34106e-25
4.14262e+00 5.59804e+00 2.69388e-26
4.14262e+00 5.64366e+00 5.66137e-27
4.14262e+00 5.68668e+00 1.25399e-27
4.14262e+00 5.72709e+00 2.94892e-28
4.14262e+00 5.76483e+00 7.41508e-29
4.14262e+00 5.79987e+00 2.00745e-29
4.14262e+00 5.83217e+00 5.89008e-30
4.14262e+00 5.86170e+00 1.88481e-30
4.14262e+00 5.88844e+00 6.61675e-31
4.14262e+00 5.91236e+00 2.56226e-31
4.14262e+00 5.93343e+00 1.09994e-31
4.14262e+00 5.95163e+00 5.25805e-32
4.14262e+00 5.96695e+00 2.80990e-32
4.14262e+00 5.97937e+00 1.68433e-32
4.14262e+00 5.98889e+00 1.13565e-32
4.14262e+00 5.99548e+00 8.63166e-33
4.14262e+00 5.99914e+00 7.40691e-33
4.22876e+00 8.58820e-04 1.35913e-06
4.22876e+00 4.52415e-03 1.35913e-06
4.22876e+00 1.11146e-02 1.35913e-06
4.22876e+00 2.06252e-02 1.35912e-06
4.22876e+00 3.30468e-02 1.35912e-06
4.22876e+00 4.83674e-02 1.35911e-06
4.22876e+00 6.65719e-02 1.35909e-06
4.22876e+00 8.76427e-02 1.35906e-06
4.22876e+00 1.11559e-01 1.35902e-06
4.22876e+00 1.38298e-01 1.35895e-06
4.22876e+00 1.67832e-01 1.35885e-06
4.22876e+00 2.00134e-01 1.35870e-06
4.22876e+00 2.35172e-01 1.35849e-06
4.22876e+00 2.72911e-01 1.35818e-06
4.22876e+00 3.13315e-01 1.35773e-06
4.22876e+00 3.56344e-01 1.35709e-06
4.22876e+00 4.01956e-01 1.35619e-06
4.22876e+00 4.50106e-01 1.35492e-06
4.22876e+00 5.00748e-01 1.35317e-06
4.22876e+00 5.53832e-01 1.35078e-06
4.22876e+00 6.09306e-01 1.34754e-06
4.22876e+00 6.67116e-01 1.34322e-06
4.22876e+00 7.27206e-01 1.33753e-06
4.22876e+00 7.89516e-01 1.33010e-06
4.22876e+00 8.53986e-01 1.32053e-06
4.22876e+00 9.20552e-01 1.30836e-06
4.22876e+00 9.89151e-01 1.29306e-06
4.22876e+00 1.05971e+00 1.27407e-06
4.22876e+00 1.13217e+00 1.25076e-06
4.22876e+00 1.20646e+00 1.22253e-06
4.22876e+00 1.28249e+00 1.18878e-06
4.22876e+00 1.36021e+00 1.14896e-06
4.22876e+00 1.43953e+00 1.10264e-06
4.22876e+00 1.52037e+00 1.04954e-06
4.22876e+00 1.60266e+00 9.89624e-07
4.22876e+00 1.68631e+00 9.23112e-07
4.22876e+00 1.77124e+00 8.50576e-07
4.22876e+00 1.85738e+00 7.72949e-07
4.22876e+00 1.94463e+00 6.91540e-07
4.22876e+00 2.03292e+00 6.08011e-07
4.22876e+00 2.12215e+00 5.24306e-07
4.22876e+00 2.21224e+00 4.42540e-07
4.22876e+00 2.30309e+00 3.64844e-07
4.22876e+00 2.39463e+00 2.93167e-07
4.22876e+00 2.48676e+00 2.29082e-07
4.22876e+00 2.57939e+00 1.73647e-07
4.22876e+00 2.67243e+00 1.27345e-07
4.22876e+00 2.76579e+00 9.01010e-08
4.22876e+00 2.85938e+00 6.13389e-08
4.22876e+00 2.95311e+00 4.00773e-08
4.22876e+00 3.04689e+00 2.50714e-08
4.22876e+00 3.14062e+00 1.49821e-08
4.22876e+00 3.23421e+00 8.53296e-09
4.22876e+00 3.32757e+00 4.62182e-09
4.22876e+00 3.42061e+00 2.37580e-09
4.22876e+00 3.51324e+00 1.15679e-09
4.22876e+00 3.60537e+00 5.32596e-10
4.22876e+00 3.69691e+00 2.31524e-10
4.22876e+00 3.78776e+00 9.49106e-11
4.22876e+00 3.87785e+00 3.66568e-11
4.22876e+00 3.96708e+00 1.33308e-11
4.22876e+00 4.05537e+00 4.56368e-12
4.22876e+00 4.14262e+00 1.47093e-12
4.22876e+00 4.22876e+00 4.46603e-13
4.22876e+00 4.31369e+00 1.27858e-13
4.22876e+00 4.39734e+00 3.45636e-14
4.22876e+00 4.47963e+00 8.83911e-15
4.22876e+00 4.56047e+00 2.14341e-15
4.22876e+00 4.63979e+00 4.94226e-16
4.22876e+00 4.71751e+00 1.08714e-16
4.22876e+00 4.79354e+00 2.28981e-17
4.22876e+00 4.86783e+00 4.63759e-18
4.22876e+00 4.94029e+00 9.07342e-19
4.22876e+00 5.01085e+00 1.72357e-19
4.22876e+00 5.07945e+00 3.19624e-20
4.22876e+00 5.14601e+00 5.82018e-21
4.22876e+00 5.21048e+00 1.04714e-21
4.22876e+00 5.27279e+00 1.87357e-22
4.22876e+00 5.33288e+00 3.35639e-23
4.22876e+00 5.39069e+00 6.06258e-24
4.22876e+00 5.44617e+00 1.11212e-24
4.22876e+00 5.49925e+00 2.08710e-25
4.22876e+00 5.54989e+00 4.03705e-26
4.22876e+00 5.59804e+00 8.10890e-27
4.22876e+00 5.64366e+00 1.70404e-27
4.22876e+00 5.68668e+00 3.77429e-28
4.22876e+00 5.72709e+00 8.87548e-29
4.22876e+00 5.76483e+00 2.23171e-29
4.22876e+00 5.79987e+00 6.04175e-30
4.22876e+00 5.83217e+00 1.77270e-30
4.22876e+00 5.86170e+00 5.67257e-31
4.22876e+00 5.88844e+00 1.99135e-31
4.22876e+00 5.91236e+00 7.71087e-32
4.22876e+00 5.93343e+00 3.30973e-32
4.22876e+00 5.95163e+00 1.58173e-32
4.22876e+00 5.96695e+00 8.44902e-33
4.22876e+00 5.97937e+00 5.06133e-33
4.22876e+00 5.98889e+00 3.40993e-33
4.22876e+00 5.99548e+00 2.58982e-33
4.22876e+00 5.99914e+00 2.22119e-33
4.31369e+00 8.58820e-04 3.94910e-07
4.31369e+00 4.52415e-03 3.94909e-07
4.31369e+00 1.11146e-02 3.94909e-07
4.31369e+00 2.06252e-02 3.94909e-07
4.31369e+00 3.30468e-02 3.94908e-07
4.31369e+00 4.83674e-02 3.94905e-07
4.31369e+00 6.65719e-02 3.94902e-07
4.31369e+00 8.76427e-02 3.94895e-07
4.31369e+00 1.11559e-01 3.94885e-07
4.31369e+00 1.38298e-01 3.94870e-07
4.31369e+00 1.67832e-01 3.94846e-07
4.31369e+00 2.00134e-01 3.94811e-07
4.31369e+00 2.35172e-01 3.94758e-07
4.31369e+00 2.72911e-01 3.94680e-07
4.31369e+00 3.13315e-01 3.94564e-07
4.31369e+00 3.56344e-01 3.94396e-07
4.31369e+00 4.01956e-01 3.94155e-07
4.31369e+00 4.50106e-01 3.93812e-07
4.31369e+00 5.00748e-01 3.93332e-07
4.31369e+00 5.53832e-01 3.92668e-07
4.31369e+00 6.09306e-01 3.91765e-07
