2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
3.32757e+00 1.67832e-01 -3.77457e-08
3.32757e+00 2.00134e-01 -3.20169e-08
3.32757e+00 2.35172e-01 -2.44361e-08
3.32757e+00 2.72911e-01 -1.45297e-08
3.32757e+00 3.13315e-01 -1.69536e-09
3.32757e+00 3.56344e-01 1.48441e-08
3.32757e+00 4.01956e-01 3.61056e-08
3.32757e+00 4.50106e-01 6.34352e-08
3.32757e+00 5.00748e-01 9.86345e-08
3.32757e+00 5.53832e-01 1.44140e-07
3.32757e+00 6.09306e-01 2.03275e-07
3.32757e+00 6.67116e-01 2.80621e-07
3.32757e+00 7.27206e-01 3.82541e-07
3.32757e+00 7.89516e-01 5.17956e-07
3.32757e+00 8.53986e-01 6.99472e-07
3.32757e+00 9.20552e-01 9.45051e-07
3.32757e+00 9.89151e-01 1.28046e-06
3.32757e+00 1.05971e+00 1.74289e-06
3.32757e+00 1.13217e+00 2.38630e-06
3.32757e+00 1.20646e+00 3.28918e-06
3.32757e+00 1.28249e+00 4.56578e-06
3.32757e+00 1.36021e+00 6.38186e-06
3.32757e+00 1.43953e+00 8.97631e-06
3.32757e+00 1.52037e+00 1.26889e-05
3.32757e+00 1.60266e+00 1.79935e-05
3.32757e+00 1.68631e+00 2.55314e-05
3.32757e+00 1.77124e+00 3.61339e-05
3.32757e+00 1.85738e+00 5.08146e-05
3.32757e+00 1.94463e+00 7.07026e-05
3.32757e+00 2.03292e+00 9.68919e-05
3.32757e+00 2.12215e+00 1.30194e-04
3.32757e+00 2.21224e+00 1.70808e-04
3.32757e+00 2.30309e+00 2.17895e-04
3.32757e+00 2.39463e+00 2.68989e-04
3.32757e+00 2.48676e+00 3.19211e-04
3.32757e+00 2.57939e+00 3.60798e-04
3.32757e+00 2.67243e+00 3.84211e-04
3.32757e+00 2.76579e+00 3.81514e-04
3.32757e+00 2.85938e+00 3.50356e-04
3.32757e+00 2.95311e+00 2.95671e-04
3.32757e+00 3.04689e+00 2.27989e-04
3.32757e+00 3.14062e+00 1.59654e-04
3.32757e+00 3.23421e+00 1.00856e-04
3.32757e+00 3.32757e+00 5.70696e-05
3.32757e+00 3.42061e+00 2.87211e-05
3.32757e+00 3.51324e+00 1.27678e-05
3.32757e+00 3.60537e+00 4.98172e-06
3.32757e+00 3.69691e+00 1.69616e-06
3.32757e+00 3.78776e+00 5.01359e-07
3.32757e+00 3.87785e+00 1.28095e-07
3.32757e+00 3.96708e+00 2.81890e-08
3.32757e+00 4.05537e+00 5.32913e-09
3.32757e+00 4.14262e+00 8.64072e-10
3.32757e+00 4.22876e+00 1.20088e-10
3.32757e+00 4.31369e+00 1.43124e-11
3.32757e+00 4.39734e+00 1.46515e-12
3.42061e+00 8.58820e-04 -7.66176e-09
3.42061e+00 4.52415e-03 -7.65996e-09
3.42061e+00 1.11146e-02 -7.65056e-09
3.42061e+00 2.06252e-02 -7.62302e-09
3.42061e+00 3.30468e-02 -7.56212e-09
3.42061e+00 4.83674e-02 -7.44795e-09
3.42061e+00 6.65719e-02 -7.25569e-09
3.42061e+00 8.76427e-02 -6.95531e-09
3.42061e+00 1.11559e-01 -6.51090e-09
3.42061e+00 1.38298e-01 -5.87963e-09
3.42061e+00 1.67832e-01 -5.01008e-09
3.42061e+00 2.00134e-01 -3.83991e-09
3.42061e+00 2.35172e-01 -2.29240e-09
3.42061e+00 2.72911e-01 -2.71643e-10
3.42061e+00 3.13315e-01 2.34419e-09
3.42061e+00 3.56344e-01 5.71223e-09
3.42061e+00 4.01956e-01 1.00380e-08
3.42061e+00 4.50106e-01 1.55939e-08
3.42061e+00 5.00748e-01 2.27450e-08
3.42061e+00 5.53832e-01 3.19864e-08
3.42061e+00 6.09306e-01 4.39966e-08
3.42061e+00 6.67116e-01 5.97150e-08
3.42061e+00 7.27206e-01 8.04556e-08
3.42061e+00 7.89516e-01 1.08075e-07
3.42061e+00 8.53986e-01 1.45224e-07
3.42061e+00 9.20552e-01 1.95720e-07
3.42061e+00 9.89151e-01 2.65114e-07
3.42061e+00 1.05971e+00 3.61545e-07
3.42061e+00 1.13217e+00 4.97020e-07
3.42061e+00 1.20646e+00 6.89359e-07
3.42061e+00 1.28249e+00 9.65072e-07
3.42061e+00 1.36021e+00 1.36360e-06
3.42061e+00 1.43953e+00 1.94338e-06
3.42061e+00 1.52037e+00 2.79028e-06
3.42061e+00 1.60266e+00 4.02850e-06
3.42061e+00 1.68631e+00 5.83376e-06
3.42061e+00 1.77124e+00 8.44654e-06
3.42061e+00 1.85738e+00 1.21812e-05
3.42061e+00 1.94463e+00 1.74240e-05
3.42061e+00 2.03292e+00 2.46097e-05
3.42061e+00 2.12215e+00 3.41699e-05
3.42061e+00 2.21224e+00 4.64448e-05
3.42061e+00 2.30309e+00 6.15456e-05
3.42061e+00 2.39463e+00 7.91277e-05
3.42061e+00 2.48676e+00 9.80416e-05
3.42061e+00 2.57939e+00 1.15988e-04
3.42061e+00 2.67243e+00 1.29602e-04
3.42061e+00 2.76579e+00 1.35364e-04
3.42061e+00 2.85938e+00 1.31067e-04
3.42061e+00 2.95311e+00 1.16889e-04
3.42061e+00 3.04689e+00 9.54547e-05
3.42061e+00 3.14062e+00 7.09369e-05
3.42061e+00 3.23421e+00 4.76481e-05
3.42061e+00 3.32757e+00 2.87211e-05
3.42061e+00 3.42061e+00 1.54244e-05
3.42061e+00 3.51324e+00 7.32915e-06
3.42061e+00 3.60537e+00 3.06139e-06
3.42061e+00 3.69691e+00 1.11748e-06
3.42061e+00 3.78776e+00 3.54603e-07
3.42061e+00 3.87785e+00 9.73819e-08
3.42061e+00 3.96708e+00 2.30602e-08
3.42061e+00 4.05537e+00 4.69573e-09
3.42061e+00 4.14262e+00 8.20787e-10
3.42061e+00 4.22876e+00 1.23062e-10
3.42061e+00 4.31369e+00 1.58321e-11
3.42061e+00 4.39734e+00 1.75029e-12
3.51324e+00 8.58820e-04 7.57277e-10
3.51324e+00 4.52415e-03 7.57643e-10
3.51324e+00 1.11146e-02 7.59558e-10
3.51324e+00 2.06252e-02 7.65170e-10
3.51324e+00 3.30468e-02 7.77576e-10
3.51324e+00 4.83674e-02 8.00832e-10
3.51324e+00 6.65719e-02 8.39980e-10
3.51324e+00 8.76427e-02 9.01107e-10
3.51324e+00 1.11559e-01 9.91467e-10
3.51324e+00 1.38298e-01 1.11967e-09
3.51324e+00 1.67832e-01 1.29598e-09
3.51324e+00 2.00134e-01 1.53273e-09
3.51324e+00 2.35172e-01 1.84500e-09
3.51324e+00 2.72911e-01 2.25144e-09
3.51324e+00 3.13315e-01 2.77552e-09
3.51324e+00 3.56344e-01 3.44726e-09
3.51324e+00 4.01956e-01 4.30561e-09
3.51324e+00 4.50106e-01 5.40183e-09
3.51324e+00 5.00748e-01 6.80430e-09
3.51324e+00 5.53832e-01 8.60528e-09
3.51324e+00 6.09306e-01 1.09309e-08
3.51324e+00 6.67116e-01 1.39556e-08
3.51324e+00 7.27206e-01 1.79235e-08
3.51324e+00 7.89516e-01 2.31802e-08
3.51324e+00 8.53986e-01 3.02211e-08
3.51324e+00 9.20552e-01 3.97645e-08
3.51324e+00 9.89151e-01 5.28633e-08
3.51324e+00 1.05971e+00 7.10773e-08
3.51324e+00 1.13217e+00 9.67389e-08
3.51324e+00 1.20646e+00 1.33363e-07
3.51324e+00 1.28249e+00 1.86275e-07
3.51324e+00 1.36021e+00 2.63571e-07
3.51324e+00 1.43953e+00 3.77541e-07
3.51324e+00 1.52037e+00 5.46762e-07
3.51324e+00 1.60266e+00 7.99019e-07
3.51324e+00 1.68631e+00 1.17518e-06
3.51324e+00 1.77124e+00 1.73388e-06
3.51324e+00 1.85738e+00 2.55645e-06
3.51324e+00 1.94463e+00 3.75061e-06
3.51324e+00 2.03292e+00 5.45088e-06
3.51324e+00 2.12215e+00 7.81279e-06
3.51324e+00 2.21224e+00 1.09972e-05
3.51324e+00 2.30309e+00 1.51383e-05
3.51324e+00 2.39463e+00 2.02785e-05
3.51324e+00 2.48676e+00 2.62534e-05
3.51324e+00 2.57939e+00 3.25426e-05
3.51324e+00 2.67243e+00 3.82008e-05
3.51324e+00 2.76579e+00 4.20257e-05
3.51324e+00 2.85938e+00 4.29666e-05
3.51324e+00 2.95311e+00 4.05562e-05
3.51324e+00 3.04689e+00 3.51307e-05
3.51324e+00 3.14062e+00 2.77503e-05
3.51324e+00 3.23421e+00 1.98517e-05
3.51324e+00 3.32757e+00 1.27678e-05
3.51324e+00 3.42061e+00 7.32915e-06
3.51324e+00 3.51324e+00 3.72864e-06
3.51324e+00 3.60537e+00 1.67013e-06
3.51324e+00 3.69691e+00 6.54697e-07
3.51324e+00 3.78776e+00 2.23410e-07
3.51324e+00 3.87785e+00 6.60599e-08
3.51324e+00 3.96708e+00 1.68620e-08
3.51324e+00 4.05537e+00 3.70485e-09
3.51324e+00 4.14262e+00 6.99346e-10
3.51324e+00 4.22876e+00 1.13317e-10
3.51324e+00 4.31369e+00 1.57642e-11
3.51324e+00 4.39734e+00 1.88538e-12
3.60537e+00 8.58820e-04 7.69629e-10
3.60537e+00 4.52415e-03 7.69702e-10
3.60537e+00 1.11146e-02 7.70087e-10
3.60537e+00 2.06252e-02 7.71216e-10
3.60537e+00 3.30468e-02 7.73710e-10
3.60537e+00 4.83674e-02 7.78384e-10
3.60537e+00 6.65719e-02 7.86248e-10
3.60537e+00 8.76427e-02 7.98519e-10
3.60537e+00 1.11559e-01 8.16639e-10
3.60537e+00 1.38298e-01 8.42307e-10
3.60537e+00 1.67832e-01 8.77531e-10
3.60537e+00 2.00134e-01 9.24701e-10
3.60537e+00 2.35172e-01 9.86695e-10
3.60537e+00 2.72911e-01 1.06703e-09
3.60537e+00 3.13315e-01 1.17006e-09
3.60537e+00 3.56344e-01 1.30129e-09
3.60537e+00 4.01956e-01 1.46775e-09
3.60537e+00 4.50106e-01 1.67857e-09
3.60537e+00 5.00748e-01 1.94578e-09
3.60537e+00 5.53832e-01 2.28544e-09
3.60537e+00 6.09306e-01 2.71928e-09
3.60537e+00 6.67116e-01 3.27712e-09
3.60537e+00 7.27206e-01 4.00038e-09
3.60537e+00 7.89516e-01 4.94747e-09
3.60537e+00 8.53986e-01 6.20180e-09
3.60537e+00 9.20552e-01 7.88421e-09
3.60537e+00 9.89151e-01 1.01722e-08
3.60537e+00 1.05971e+00 1.33297e-08
3.60537e+00 1.13217e+00 1.77544e-08
3.60537e+00 1.20646e+00 2.40515e-08
3.60537e+00 1.28249e+00 3.31500e-08
3.60537e+00 1.36021e+00 4.64857e-08
3.60537e+00 1.43953e+00 6.62830e-08
3.60537e+00 1.52037e+00 9.59856e-08
3.60537e+00 1.60266e+00 1.40896e-07
3.60537e+00 1.68631e+00 2.09085e-07
3.60537e+00 1.77124e+00 3.12631e-07
3.60537e+00 1.85738e+00 4.69156e-07
3.60537e+00 1.94463e+00 7.03532e-07
3.60537e+00 2.03292e+00 1.04942e-06
3.60537e+00 2.12215e+00 1.55004e-06
3.60537e+00 2.21224e+00 2.25722e-06
3.60537e+00 2.30309e+00 3.22654e-06
3.60537e+00 2.39463e+00 4.50387e-06
3.60537e+00 2.48676e+00 6.09599e-06
3.60537e+00 2.57939e+00 7.92413e-06
3.60537e+00 2.67243e+00 9.78309e-06
3.60537e+00 2.76579e+00 1.13506e-05
3.60537e+00 2.85938e+00 1.22704e-05
3.60537e+00 2.95311e+00 1.22761e-05
3.60537e+00 3.04689e+00 1.12963e-05
3.60537e+00 3.14062e+00 9.49899e-06
3.60537e+00 3.23421e+00 7.24816e-06
3.60537e+00 3.32757e+00 4.98172e-06
3.60537e+00 3.42061e+00 3.06139e-06
3.60537e+00 3.51324e+00 1.67013e-06
3.60537e+00 3.60537e+00 8.03467e-07
3.60537e+00 3.69691e+00 3.38783e-07
3.60537e+00 3.78776e+00 1.24520e-07
3.60537e+00 3.87785e+00 3.97081e-08
3.60537e+00 3.96708e+00 1.09433e-08
3.60537e+00 4.05537e+00 2.59861e-09
3.60537e+00 4.14262e+00 5.30608e-10
3.60537e+00 4.22876e+00 9.30692e-11
3.60537e+00 4.31369e+00 1.40237e-11
3.60537e+00 4.39734e+00 1.81746e-12
3.69691e+00 8.58820e-04 2.48070e-10
3.69691e+00 4.52415e-03 2.48084e-10
3.69691e+00 1.11146e-02 2.48157e-10
3.69691e+00 2.06252e-02 2.48372e-10
3.69691e+00 3.30468e-02 2.48847e-10
3.69691e+00 4.83674e-02 2.49736e-10
3.69691e+00 6.65719e-02 2.51231e-10
3.69691e+00 8.76427e-02 2.53563e-10
3.69691e+00 1.11559e-01 2.57002e-10
3.69691e+00 1.38298e-01 2.61869e-10
3.69691e+00 1.67832e-01 2.68535e-10
3.69691e+00 2.00134e-01 2.77440e-10
3.69691e+00 2.35172e-01 2.89109e-10
3.69691e+00 2.72911e-01 3.04170e-10
3.69691e+00 3.13315e-01 3.23397e-10
3.69691e+00 3.56344e-01 3.47745e-10
3.69691e+00 4.01956e-01 3.78421e-10
3.69691e+00 4.50106e-01 4.16967e-10
3.69691e+00 5.00748e-01 4.65381e-10
3.69691e+00 5.53832e-01 5.26296e-10
3.69691e+00 6.09306e-01 6.03218e-10
3.69691e+00 6.67116e-01 7.00896e-10
3.69691e+00 7.27206e-01 8.25842e-10
3.69691e+00 7.89516e-01 9.87127e-10
3.69691e+00 8.53986e-01 1.19758e-09
3.69691e+00 9.20552e-01 1.47563e-09
3.69691e+00 9.89151e-01 1.84818e-09
3.69691e+00 1.05971e+00 2.35510e-09
3.69691e+00 1.13217e+00 3.05643e-09
3.69691e+00 1.20646e+00 4.04378e-09
3.69691e+00 1.28249e+00 5.45873e-09
3.69691e+00 1.36021e+00 7.52226e-09
3.69691e+00 1.43953e+00 1.05817e-08
3.69691e+00 1.52037e+00 1.51850e-08
3.69691e+00 1.60266e+00 2.21962e-08
3.69691e+00 1.68631e+00 3.29702e-08
3.69691e+00 1.77124e+00 4.96095e-08
3.69691e+00 1.85738e+00 7.53228e-08
3.69691e+00 1.94463e+00 1.14895e-07
3.69691e+00 2.03292e+00 1.75250e-07
3.69691e+00 2.12215e+00 2.66048e-07
3.69691e+00 2.21224e+00 4.00138e-07
3.69691e+00 2.30309e+00 5.93420e-07
3.69691e+00 2.39463e+00 8.62996e-07
3.69691e+00 2.48676e+00 1.22155e-06
3.69691e+00 2.57939e+00 1.66634e-06
3.69691e+00 2.67243e+00 2.16579e-06
3.69691e+00 2.76579e+00 2.65315e-06
3.69691e+00 2.85938e+00 3.03654e-06
3.69691e+00 2.95311e+00 3.22427e-06
3.69691e+00 3.04689e+00 3.15614e-06
3.69691e+00 3.14062e+00 2.82922e-06
3.69691e+00 3.23421e+00 2.30598e-06
3.69691e+00 3.32757e+00 1.69616e-06
3.69691e+00 3.42061e+00 1.11748e-06
3.69691e+00 3.51324e+00 6.54697e-07
3.69691e+00 3.60537e+00 3.38783e-07
3.69691e+00 3.69691e+00 1.53881e-07
3.69691e+00 3.78776e+00 6.10118e-08
3.69691e+00 3.87785e+00 2.10142e-08
3.69691e+00 3.96708e+00 6.26238e-09
3.69691e+00 4.05537e+00 1.60965e-09
3.69691e+00 4.14262e+00 3.56080e-10
3.69691e+00 4.22876e+00 6.77145e-11
3.69691e+00 4.31369e+00 1.10687e-11
3.69691e+00 4.39734e+00 1.55684e-12
3.78776e+00 8.58820e-04 5.45029e-11
3.78776e+00 4.52415e-03 5.45053e-11
3.78776e+00 1.11146e-02 5.45180e-11
3.78776e+00 2.06252e-02 5.45549e-11
3.78776e+00 3.30468e-02 5.46367e-11
3.78776e+00 4.83674e-02 5.47897e-11
3.78776e+00 6.65719e-02 5.50472e-11
3.78776e+00 8.76427e-02 5.54484e-11
3.78776e+00 1.11559e-01 5.60400e-11
3.78776e+00 1.38298e-01 5.68762e-11
3.78776e+00 1.67832e-01 5.80202e-11
3.78776e+00 2.00134e-01 5.95462e-11
3.78776e+00 2.35172e-01 6.15416e-11
3.78776e+00 2.72911e-01 6.41105e-11
3.78776e+00 3.13315e-01 6.73792e-11
3.78776e+00 3.56344e-01 7.15024e-11
3.78776e+00 4.01956e-01 7.66725e-11
3.78776e+00 4.50106e-01 8.31321e-11
3.78776e+00 5.00748e-01 9.11919e-11
3.78776e+00 5.53832e-01 1.01254e-10
3.78776e+00 6.09306e-01 1.13848e-10
3.78776e+00 6.67116e-01 1.29679e-10
3.78776e+00 7.27206e-01 1.49697e-10
3.78776e+00 7.89516e-01 1.75209e-10
3.78776e+00 8.53986e-01 2.08034e-10
3.78776e+00 9.20552e-01 2.50745e-10
3.78776e+00 9.89151e-01 3.07052e-10
3.78776e+00 1.05971e+00 3.82393e-10
3.78776e+00 1.13217e+00 4.84881e-10
3.78776e+00 1.20646e+00 6.26836e-10
3.78776e+00 1.28249e+00 8.27254e-10
3.78776e+00 1.36021e+00 1.11586e-09
3.78776e+00 1.43953e+00 1.53969e-09
3.78776e+00 1.52037e+00 2.17385e-09
3.78776e+00 1.60266e+00 3.13886e-09
3.78776e+00 1.68631e+00 4.62829e-09
3.78776e+00 1.77124e+00 6.95201e-09
3.78776e+00 1.85738e+00 1.06017e-08
3.78776e+00 1.94463e+00 1.63470e-08
3.78776e+00 2.03292e+00 2.53691e-08
3.78776e+00 2.12215e+00 3.94350e-08
3.78776e+00 2.21224e+00 6.10994e-08
3.78776e+00 2.30309e+00 9.38690e-08
3.78776e+00 2.39463e+00 1.42130e-07
3.78776e+00 2.48676e+00 2.10397e-07
3.78776e+00 2.57939e+00 3.01340e-07
3.78776e+00 2.67243e+00 4.12666e-07
3.78776e+00 2.76579e+00 5.34317e-07
3.78776e+00 2.85938e+00 6.48181e-07
3.78776e+00 2.95311e+00 7.31369e-07
3.78776e+00 3.04689e+00 7.62534e-07
3.78776e+00 3.14062e+00 7.29633e-07
3.78776e+00 3.23421e+00 6.36066e-07
3.78776e+00 3.32757e+00 5.01359e-07
3.78776e+00 3.42061e+00 3.54603e-07
3.78776e+00 3.51324e+00 2.23410e-07
3.78776e+00 3.60537e+00 1.24520e-07
3.78776e+00 3.69691e+00 6.10118e-08
3.78776e+00 3.78776e+00 2.61312e-08
3.78776e+00 3.87785e+00 9.73487e-09
3.78776e+00 3.96708e+00 3.14144e-09
3.78776e+00 4.05537e+00 8.75266e-10
3.78776e+00 4.14262e+00 2.10067e-10
3.78776e+00 4.22876e+00 4.33727e-11
3.78776e+00 4.31369e+00 7.70219e-12
3.78776e+00 4.39734e+00 1.17743e-12
3.87785e+00 8.58820e-04 9.23390e-12
3.87785e+00 4.52415e-03 9.23426e-12
3.87785e+00 1.11146e-02 9.23617e-12
3.87785e+00 2.06252e-02 9.24177e-12
3.87785e+00 3.30468e-02 9.25413e-12
3.87785e+00 4.83674e-02 9.27729e-12
3.87785e+00 6.65719e-02 9.31622e-12
3.87785e+00 8.76427e-02 9.37690e-12
3.87785e+00 1.11559e-01 9.46633e-12
3.87785e+00 1.38298e-01 9.59267e-12
3.87785e+00 1.67832e-01 9.76543e-12
3.87785e+00 2.00134e-01 9.99566e-12
3.87785e+00 2.35172e-01 1.02964e-11
3.87785e+00 2.72911e-01 1.06830e-11
3.87785e+00 3.13315e-01 1.11740e-11
3.87785e+00 3.56344e-01 1.17920e-11
3.87785e+00 4.01956e-01 1.25649e-11
3.87785e+00 4.50106e-01 1.35273e-11
3.87785e+00 5.00748e-01 1.47234e-11
3.87785e+00 5.53832e-01 1.62097e-11
3.87785e+00 6.09306e-01 1.80594e-11
3.87785e+00 6.67116e-01 2.03691e-11
3.87785e+00 7.27206e-01 2.32671e-11
3.87785e+00 7.89516e-01 2.69268e-11
3.87785e+00 8.53986e-01 3.15859e-11
3.87785e+00 9.20552e-01 3.75751e-11
3.87785e+00 9.89151e-01 4.53627e-11
3.87785e+00 1.05971e+00 5.56241e-11
3.87785e+00 1.13217e+00 6.93512e-11
3.87785e+00 1.20646e+00 8.80299e-11
3.87785e+00 1.28249e+00 1.13928e-10
3.87785e+00 1.36021e+00 1.50570e-10
3.87785e+00 1.43953e+00 2.03523e-10
3.87785e+00 1.52037e+00 2.81707e-10
3.87785e+00 1.60266e+00 3.99574e-10
3.87785e+00 1.68631e+00 5.80734e-10
3.87785e+00 1.77124e+00 8.63914e-10
3.87785e+00 1.85738e+00 1.31266e-09
3.87785e+00 1.94463e+00 2.03074e-09
3.87785e+00 2.03292e+00 3.18598e-09
3.87785e+00 2.12215e+00 5.04544e-09
3.87785e+00 2.21224e+00 8.02393e-09
3.87785e+00 2.30309e+00 1.27413e-08
3.87785e+00 2.39463e+00 2.00625e-08
3.87785e+00 2.48676e+00 3.10493e-08
3.87785e+00 2.57939e+00 4.67042e-08
3.87785e+00 2.67243e+00 6.74340e-08
3.87785e+00 2.76579e+00 9.23694e-08
3.87785e+00 2.85938e+00 1.18894e-07
3.87785e+00 2.95311e+00 1.42716e-07
3.87785e+00 3.04689e+00 1.58671e-07
3.87785e+00 3.14062e+00 1.62252e-07
3.87785e+00 3.23421e+00 1.51468e-07
3.87785e+00 3.32757e+00 1.28095e-07
3.87785e+00 3.42061e+00 9.73819e-08
3.87785e+00 3.51324e+00 6.60599e-08
3.87785e+00 3.60537e+00 3.97081e-08
3.87785e+00 3.69691e+00 2.10142e-08
3.87785e+00 3.78776e+00 9.73487e-09
3.87785e+00 3.87785e+00 3.92764e-09
3.87785e+00 3.96708e+00 1.37425e-09
3.87785e+00 4.05537e+00 4.15586e-10
3.87785e+00 4.14262e+00 1.08355e-10
3.87785e+00 4.22876e+00 2.43222e-11
3.87785e+00 4.31369e+00 4.69845e-12
3.87785e+00 4.39734e+00 7.81660e-13
3.96708e+00 8.58820e-04 1.25925e-12
3.96708e+00 4.52415e-03 1.25929e-12
3.96708e+00 1.11146e-02 1.25954e-12
3.96708e+00 2.06252e-02 1.26027e-12
3.96708e+00 3.30468e-02 1.26189e-12
3.96708e+00 4.83674e-02 1.26492e-12
3.96708e+00 6.65719e-02 1.27000e-12
3.96708e+00 8.76427e-02 1.27793e-12
3.96708e+00 1.11559e-01 1.28962e-12
3.96708e+00 1.38298e-01 1.30612e-12
3.96708e+00 1.67832e-01 1.32868e-12
3.96708e+00 2.00134e-01 1.35874e-12
3.96708e+00 2.35172e-01 1.39798e-12
3.96708e+00 2.72911e-01 1.44841e-12
3.96708e+00 3.13315e-01 1.51241e-12
3.96708e+00 3.56344e-01 1.59289e-12
3.96708e+00 4.01956e-01 1.69341e-12
3.96708e+00 4.50106e-01 1.81842e-12
3.96708e+00 5.00748e-01 1.97350e-12
3.96708e+00 5.53832e-01 2.16577e-12
3.96708e+00 6.09306e-01 2.40441e-12
3.96708e+00 6.67116e-01 2.70135e-12
3.96708e+00 7.27206e-01 3.07236e-12
3.96708e+00 7.89516e-01 3.53843e-12
3.96708e+00 8.53986e-01 4.12794e-12
3.96708e+00 9.20552e-01 4.87976e-12
3.96708e+00 9.89151e-01 5.84800e-12
3.96708e+00 1.05971e+00 7.10921e-12
3.96708e+00 1.13217e+00 8.77371e-12
3.96708e+00 1.20646e+00 1.10036e-11
3.96708e+00 1.28249e+00 1.40420e-11
3.96708e+00 1.36021e+00 1.82610e-11
3.96708e+00 1.43953e+00 2.42416e-11
3.96708e+00 1.52037e+00 3.29091e-11
3.96708e+00 1.60266e+00 4.57627e-11
3.96708e+00 1.68631e+00 6.52712e-11
3.96708e+00 1.77124e+00 9.55534e-11
3.96708e+00 1.85738e+00 1.43549e-10
3.96708e+00 1.94463e+00 2.21017e-10
3.96708e+00 2.03292e+00 3.47880e-10
3.96708e+00 2.12215e+00 5.57670e-10
3.96708e+00 2.21224e+00 9.05937e-10
3.96708e+00 2.30309e+00 1.48207e-09
3.96708e+00 2.39463e+00 2.42253e-09
3.96708e+00 2.48676e+00 3.91690e-09
3.96708e+00 2.57939e+00 6.18803e-09
3.96708e+00 2.67243e+00 9.42499e-09
3.96708e+00 2.76579e+00 1.36685e-08
3.96708e+00 2.85938e+00 1.86849e-08
3.96708e+00 2.95311e+00 2.38843e-08
3.96708e+00 3.04689e+00 2.83460e-08
3.96708e+00 3.14062e+00 3.10096e-08
3.96708e+00 3.23421e+00 3.10332e-08
3.96708e+00 3.32757e+00 2.81890e-08
3.96708e+00 3.42061e+00 2.30602e-08
3.96708e+00 3.51324e+00 1.68620e-08
3.96708e+00 3.60537e+00 1.09433e-08
3.96708e+00 3.69691e+00 6.26238e-09
3.96708e+00 3.78776e+00 3.14144e-09
3.96708e+00 3.87785e+00 1.37425e-09
3.96708e+00 3.96708e+00 5.21969e-10
3.96708e+00 4.05537e+00 1.71527e-10
3.96708e+00 4.14262e+00 4.86413e-11
3.96708e+00 4.22876e+00 1.18842e-11
3.96708e+00 4.31369e+00 2.50029e-12
3.96708e+00 4.39734e+00 4.53223e-13
4.05537e+00 8.58820e-04 1.40727e-13
4.05537e+00 4.52415e-03 1.40732e-13
4.05537e+00 1.11146e-02 1.40760e-13
4.05537e+00 2.06252e-02 1.40842e-13
4.05537e+00 3.30468e-02 1.41023e-13
4.05537e+00 4.83674e-02 1.41361e-13
4.05537e+00 6.65719e-02 1.41930e-13
4.05537e+00 8.76427e-02 1.42816e-13
4.05537e+00 1.11559e-01 1.44123e-13
4.05537e+00 1.38298e-01 1.45968e-13
4.05537e+00 1.67832e-01 1.48491e-13
4.05537e+00 2.00134e-01 1.51853e-13
4.05537e+00 2.35172e-01 1.56242e-13
4.05537e+00 2.72911e-01 1.61882e-13
4.05537e+00 3.13315e-01 1.69041e-13
4.05537e+00 3.56344e-01 1.78044e-13
4.05537e+00 4.01956e-01 1.89290e-13
4.05537e+00 4.50106e-01 2.03275e-13
4.05537e+00 5.00748e-01 2.20622e-13
4.05537e+00 5.53832e-01 2.42123e-13
