2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.96708e+00 4.05537e+00 1.75555e-10
3.96708e+00 4.14262e+00 5.34305e-11
3.96708e+00 4.22876e+00 1.47080e-11
3.96708e+00 4.31369e+00 3.66290e-12
3.96708e+00 4.39734e+00 8.26127e-13
3.96708e+00 4.47963e+00 1.69043e-13
3.96708e+00 4.56047e+00 3.14631e-14
3.96708e+00 4.63979e+00 5.34473e-15
3.96708e+00 4.71751e+00 8.32133e-16
3.96708e+00 4.79354e+00 1.19336e-16
4.05537e+00 8.58820e-04 2.73711e-10
4.05537e+00 4.52415e-03 2.73722e-10
4.05537e+00 1.11146e-02 2.73779e-10
4.05537e+00 2.06252e-02 2.73946e-10
4.05537e+00 3.30468e-02 2.74316e-10
4.05537e+00 4.83674e-02 2.75009e-10
4.05537e+00 6.65719e-02 2.76172e-10
4.05537e+00 8.76427e-02 2.77985e-10
4.05537e+00 1.11559e-01 2.80655e-10
4.05537e+00 1.38298e-01 2.84422e-10
4.05537e+00 1.67832e-01 2.89565e-10
4.05537e+00 2.00134e-01 2.96403e-10
4.05537e+00 2.35172e-01 3.05310e-10
4.05537e+00 2.72911e-01 3.16721e-10
4.05537e+00 3.13315e-01 3.31150e-10
4.05537e+00 3.56344e-01 3.49212e-10
4.05537e+00 4.01956e-01 3.71652e-10
4.05537e+00 4.50106e-01 3.99382e-10
4.05537e+00 5.00748e-01 4.33528e-10
4.05537e+00 5.53832e-01 4.75500e-10
4.05537e+00 6.09306e-01 5.27079e-10
4.05537e+00 6.67116e-01 5.90532e-10
4.05537e+00 7.27206e-01 6.68770e-10
4.05537e+00 7.89516e-01 7.65557e-10
4.05537e+00 8.53986e-01 8.85791e-10
4.05537e+00 9.20552e-01 1.03588e-09
4.05537e+00 9.89151e-01 1.22426e-09
4.05537e+00 1.05971e+00 1.46205e-09
4.05537e+00 1.13217e+00 1.76395e-09
4.05537e+00 1.20646e+00 2.14937e-09
4.05537e+00 1.28249e+00 2.64390e-09
4.05537e+00 1.36021e+00 3.28101e-09
4.05537e+00 1.43953e+00 4.10402e-09
4.05537e+00 1.52037e+00 5.16795e-09
4.05537e+00 1.60266e+00 6.54082e-09
4.05537e+00 1.68631e+00 8.30348e-09
4.05537e+00 1.77124e+00 1.05465e-08
4.05537e+00 1.85738e+00 1.33630e-08
4.05537e+00 1.94463e+00 1.68357e-08
4.05537e+00 2.03292e+00 2.10206e-08
4.05537e+00 2.12215e+00 2.59293e-08
4.05537e+00 2.21224e+00 3.15143e-08
4.05537e+00 2.30309e+00 3.76521e-08
4.05537e+00 2.39463e+00 4.41025e-08
4.05537e+00 2.48676e+00 5.04294e-08
4.05537e+00 2.57939e+00 5.59253e-08
4.05537e+00 2.67243e+00 5.96695e-08
4.05537e+00 2.76579e+00 6.07931e-08
4.05537e+00 2.85938e+00 5.88191e-08
4.05537e+00 2.95311e+00 5.38430e-08
4.05537e+00 3.04689e+00 4.64872e-08
4.05537e+00 3.14062e+00 3.77253e-08
4.05537e+00 3.23421e+00 2.86593e-08
4.05537e+00 3.32757e+00 2.02900e-08
4.05537e+00 3.42061e+00 1.33251e-08
4.05537e+00 3.51324e+00 8.08107e-09
4.05537e+00 3.60537e+00 4.50651e-09
4.05537e+00 3.69691e+00 2.30200e-09
4.05537e+00 3.78776e+00 1.07342e-09
4.05537e+00 3.87785e+00 4.55569e-10
4.05537e+00 3.96708e+00 1.75555e-10
4.05537e+00 4.05537e+00 6.13136e-11
4.05537e+00 4.14262e+00 1.93852e-11
4.05537e+00 4.22876e+00 5.54544e-12
4.05537e+00 4.31369e+00 1.43562e-12
4.05537e+00 4.39734e+00 3.36663e-13
4.05537e+00 4.47963e+00 7.16389e-14
4.05537e+00 4.56047e+00 1.38672e-14
4.05537e+00 4.63979e+00 2.44990e-15
4.05537e+00 4.71751e+00 3.96659e-16
4.05537e+00 4.79354e+00 5.91460e-17
4.14262e+00 8.58820e-04 3.62578e-11
4.14262e+00 4.52415e-03 3.62593e-11
4.14262e+00 1.11146e-02 3.62671e-11
4.14262e+00 2.06252e-02 3.62902e-11
4.14262e+00 3.30468e-02 3.63413e-11
4.14262e+00 4.83674e-02 3.64368e-11
4.14262e+00 6.65719e-02 3.65974e-11
4.14262e+00 8.76427e-02 3.68476e-11
4.14262e+00 1.11559e-01 3.72161e-11
4.14262e+00 1.38298e-01 3.77363e-11
4.14262e+00 1.67832e-01 3.84468e-11
4.14262e+00 2.00134e-01 3.93922e-11
4.14262e+00 2.35172e-01 4.06245e-11
4.14262e+00 2.72911e-01 4.22049e-11
4.14262e+00 3.13315e-01 4.42060e-11
4.14262e+00 3.56344e-01 4.67150e-11
4.14262e+00 4.01956e-01 4.98384e-11
4.14262e+00 4.50106e-01 5.37070e-11
4.14262e+00 5.00748e-01 5.84843e-11
4.14262e+00 5.53832e-01 6.43761e-11
4.14262e+00 6.09306e-01 7.16445e-11
4.14262e+00 6.67116e-01 8.06262e-11
4.14262e+00 7.27206e-01 9.17578e-11
4.14262e+00 7.89516e-01 1.05609e-10
4.14262e+00 8.53986e-01 1.22930e-10
4.14262e+00 9.20552e-01 1.44712e-10
4.14262e+00 9.89151e-01 1.72276e-10
4.14262e+00 1.05971e+00 2.07384e-10
4.14262e+00 1.13217e+00 2.52400e-10
4.14262e+00 1.20646e+00 3.10489e-10
4.14262e+00 1.28249e+00 3.85888e-10
4.14262e+00 1.36021e+00 4.84237e-10
4.14262e+00 1.43953e+00 6.12973e-10
4.14262e+00 1.52037e+00 7.81753e-10
4.14262e+00 1.60266e+00 1.00284e-09
4.14262e+00 1.68631e+00 1.29130e-09
4.14262e+00 1.77124e+00 1.66479e-09
4.14262e+00 1.85738e+00 2.14269e-09
4.14262e+00 1.94463e+00 2.74429e-09
4.14262e+00 2.03292e+00 3.48626e-09
4.14262e+00 2.12215e+00 4.37956e-09
4.14262e+00 2.21224e+00 5.42653e-09
4.14262e+00 2.30309e+00 6.61692e-09
4.14262e+00 2.39463e+00 7.91912e-09
4.14262e+00 2.48676e+00 9.26282e-09
4.14262e+00 2.57939e+00 1.05201e-08
4.14262e+00 2.67243e+00 1.15088e-08
4.14262e+00 2.76579e+00 1.20370e-08
4.14262e+00 2.85938e+00 1.19698e-08
4.14262e+00 2.95311e+00 1.12745e-08
4.14262e+00 3.04689e+00 1.00272e-08
4.14262e+00 3.14062e+00 8.39072e-09
4.14262e+00 3.23421e+00 6.57925e-09
4.14262e+00 3.32757e+00 4.81209e-09
4.14262e+00 3.42061e+00 3.26768e-09
4.14262e+00 3.51324e+00 2.05074e-09
4.14262e+00 3.60537e+00 1.18438e-09
4.14262e+00 3.69691e+00 6.27008e-10
4.14262e+00 3.78776e+00 3.03213e-10
4.14262e+00 3.87785e+00 1.33539e-10
4.14262e+00 3.96708e+00 5.34305e-11
4.14262e+00 4.05537e+00 1.93852e-11
4.14262e+00 4.14262e+00 6.36962e-12
4.14262e+00 4.22876e+00 1.89438e-12
4.14262e+00 4.31369e+00 5.10025e-13
4.14262e+00 4.39734e+00 1.24413e-13
4.14262e+00 4.47963e+00 2.75426e-14
4.14262e+00 4.56047e+00 5.54706e-15
4.14262e+00 4.63979e+00 1.01963e-15
4.14262e+00 4.71751e+00 1.71747e-16
4.14262e+00 4.79354e+00 2.66380e-17
4.22876e+00 8.58820e-04 4.36712e-12
4.22876e+00 4.52415e-03 4.36729e-12
4.22876e+00 1.11146e-02 4.36822e-12
4.22876e+00 2.06252e-02 4.37094e-12
4.22876e+00 3.30468e-02 4.37693e-12
4.22876e+00 4.83674e-02 4.38817e-12
4.22876e+00 6.65719e-02 4.40706e-12
4.22876e+00 8.76427e-02 4.43649e-12
4.22876e+00 1.11559e-01 4.47986e-12
4.22876e+00 1.38298e-01 4.54112e-12
4.22876e+00 1.67832e-01 4.62484e-12
4.22876e+00 2.00134e-01 4.73635e-12
4.22876e+00 2.35172e-01 4.88189e-12
4.22876e+00 2.72911e-01 5.06884e-12
4.22876e+00 3.13315e-01 5.30604e-12
4.22876e+00 3.56344e-01 5.60421e-12
4.22876e+00 4.01956e-01 5.97650e-12
4.22876e+00 4.50106e-01 6.43932e-12
4.22876e+00 5.00748e-01 7.01331e-12
4.22876e+00 5.53832e-01 7.72477e-12
4.22876e+00 6.09306e-01 8.60761e-12
4.22876e+00 6.67116e-01 9.70586e-12
4.22876e+00 7.27206e-01 1.10773e-11
4.22876e+00 7.89516e-01 1.27984e-11
4.22876e+00 8.53986e-01 1.49709e-11
4.22876e+00 9.20552e-01 1.77314e-11
4.22876e+00 9.89151e-01 2.12641e-11
4.22876e+00 1.05971e+00 2.58183e-11
4.22876e+00 1.13217e+00 3.17332e-11
4.22876e+00 1.20646e+00 3.94700e-11
4.22876e+00 1.28249e+00 4.96558e-11
4.22876e+00 1.36021e+00 6.31394e-11
4.22876e+00 1.43953e+00 8.10607e-11
4.22876e+00 1.52037e+00 1.04931e-10
4.22876e+00 1.60266e+00 1.36717e-10
4.22876e+00 1.68631e+00 1.78905e-10
4.22876e+00 1.77124e+00 2.34523e-10
4.22876e+00 1.85738e+00 3.07070e-10
4.22876e+00 1.94463e+00 4.00318e-10
4.22876e+00 2.03292e+00 5.17978e-10
4.22876e+00 2.12215e+00 6.63272e-10
4.22876e+00 2.21224e+00 8.38450e-10
4.22876e+00 2.30309e+00 1.04408e-09
4.22876e+00 2.39463e+00 1.27741e-09
4.22876e+00 2.48676e+00 1.52915e-09
4.22876e+00 2.57939e+00 1.77938e-09
4.22876e+00 2.67243e+00 1.99676e-09
4.22876e+00 2.76579e+00 2.14474e-09
4.22876e+00 2.85938e+00 2.19290e-09
4.22876e+00 2.95311e+00 2.12621e-09
4.22876e+00 3.04689e+00 1.94864e-09
4.22876e+00 3.14062e+00 1.68208e-09
4.22876e+00 3.23421e+00 1.36187e-09
4.22876e+00 3.32757e+00 1.02945e-09
4.22876e+00 3.42061e+00 7.23099e-10
4.22876e+00 3.51324e+00 4.69798e-10
4.22876e+00 3.60537e+00 2.81102e-10
4.22876e+00 3.69691e+00 1.54289e-10
4.22876e+00 3.78776e+00 7.74077e-11
4.22876e+00 3.87785e+00 3.53907e-11
4.22876e+00 3.96708e+00 1.47080e-11
4.22876e+00 4.05537e+00 5.54544e-12
4.22876e+00 4.14262e+00 1.89438e-12
4.22876e+00 4.22876e+00 5.85962e-13
4.22876e+00 4.31369e+00 1.64124e-13
4.22876e+00 4.39734e+00 4.16602e-14
4.22876e+00 4.47963e+00 9.59844e-15
4.22876e+00 4.56047e+00 2.01201e-15
4.22876e+00 4.63979e+00 3.84925e-16
4.22876e+00 4.71751e+00 6.74765e-17
4.22876e+00 4.79354e+00 1.08898e-17
4.31369e+00 8.58820e-04 5.26697e-13
4.31369e+00 4.52415e-03 5.26713e-13
4.31369e+00 1.11146e-02 5.26799e-13
4.31369e+00 2.06252e-02 5.27051e-13
4.31369e+00 3.30468e-02 5.27608e-13
4.31369e+00 4.83674e-02 5.28651e-13
4.31369e+00 6.65719e-02 5.30405e-13
4.31369e+00 8.76427e-02 5.33139e-13
4.31369e+00 1.11559e-01 5.37170e-13
4.31369e+00 1.38298e-01 5.42870e-13
4.31369e+00 1.67832e-01 5.50672e-13
4.31369e+00 2.00134e-01 5.61081e-13
4.31369e+00 2.35172e-01 5.74701e-13
4.31369e+00 2.72911e-01 5.92249e-13
4.31369e+00 3.13315e-01 6.14599e-13
4.31369e+00 3.56344e-01 6.42825e-13
4.31369e+00 4.01956e-01 6.78271e-13
4.31369e+00 4.50106e-01 7.22637e-13
4.31369e+00 5.00748e-01 7.78106e-13
4.31369e+00 5.53832e-01 8.47512e-13
4.31369e+00 6.09306e-01 9.34574e-13
4.31369e+00 6.67116e-01 1.04422e-12
4.31369e+00 7.27206e-01 1.18305e-12
4.31369e+00 7.89516e-01 1.35996e-12
4.31369e+00 8.53986e-01 1.58701e-12
4.31369e+00 9.20552e-01 1.88071e-12
4.31369e+00 9.89151e-01 2.26375e-12
4.31369e+00 1.05971e+00 2.76740e-12
4.31369e+00 1.13217e+00 3.43495e-12
4.31369e+00 1.20646e+00 4.32635e-12
4.31369e+00 1.28249e+00 5.52453e-12
4.31369e+00 1.36021e+00 7.14383e-12
4.31369e+00 1.43953e+00 9.34072e-12
4.31369e+00 1.52037e+00 1.23270e-11
4.31369e+00 1.60266e+00 1.63843e-11
4.31369e+00 1.68631e+00 2.18788e-11
4.31369e+00 1.77124e+00 2.92714e-11
4.31369e+00 1.85738e+00 3.91181e-11
4.31369e+00 1.94463e+00 5.20551e-11
4.31369e+00 2.03292e+00 6.87648e-11
4.31369e+00 2.12215e+00 8.99270e-11
4.31369e+00 2.21224e+00 1.16156e-10
4.31369e+00 2.30309e+00 1.47896e-10
4.31369e+00 2.39463e+00 1.85166e-10
4.31369e+00 2.48676e+00 2.27024e-10
4.31369e+00 2.57939e+00 2.70838e-10
4.31369e+00 2.67243e+00 3.11921e-10
4.31369e+00 2.76579e+00 3.44237e-10
4.31369e+00 2.85938e+00 3.62038e-10
4.31369e+00 2.95311e+00 3.61474e-10
4.31369e+00 3.04689e+00 3.41509e-10
4.31369e+00 3.14062e+00 3.04198e-10
4.31369e+00 3.23421e+00 2.54393e-10
4.31369e+00 3.32757e+00 1.98804e-10
4.31369e+00 3.42061e+00 1.44492e-10
4.31369e+00 3.51324e+00 9.72160e-11
4.31369e+00 3.60537e+00 6.02841e-11
4.31369e+00 3.69691e+00 3.43160e-11
4.31369e+00 3.78776e+00 1.78673e-11
4.31369e+00 3.87785e+00 8.48286e-12
4.31369e+00 3.96708e+00 3.66290e-12
4.31369e+00 4.05537e+00 1.43562e-12
4.31369e+00 4.14262e+00 5.10025e-13
4.31369e+00 4.22876e+00 1.64124e-13
4.31369e+00 4.31369e+00 4.78386e-14
4.31369e+00 4.39734e+00 1.26395e-14
4.31369e+00 4.47963e+00 3.03162e-15
4.31369e+00 4.56047e+00 6.61605e-16
4.31369e+00 4.63979e+00 1.31775e-16
4.31369e+00 4.71751e+00 2.40468e-17
4.31369e+00 4.79354e+00 4.03920e-18
4.39734e+00 8.58820e-04 8.00478e-14
4.39734e+00 4.52415e-03 8.00487e-14
4.39734e+00 1.11146e-02 8.00536e-14
4.39734e+00 2.06252e-02 8.00678e-14
4.39734e+00 3.30468e-02 8.00992e-14
4.39734e+00 4.83674e-02 8.01580e-14
4.39734e+00 6.65719e-02 8.02571e-14
4.39734e+00 8.76427e-02 8.04116e-14
4.39734e+00 1.11559e-01 8.06399e-14
4.39734e+00 1.38298e-01 8.09635e-14
4.39734e+00 1.67832e-01 8.14078e-14
4.39734e+00 2.00134e-01 8.20036e-14
4.39734e+00 2.35172e-01 8.27877e-14
4.39734e+00 2.72911e-01 8.38060e-14
4.39734e+00 3.13315e-01 8.51158e-14
4.39734e+00 3.56344e-01 8.67904e-14
4.39734e+00 4.01956e-01 8.89253e-14
4.39734e+00 4.50106e-01 9.16461e-14
4.39734e+00 5.00748e-01 9.51218e-14
4.39734e+00 5.53832e-01 9.95808e-14
4.39734e+00 6.09306e-01 1.05337e-13
4.39734e+00 6.67116e-01 1.12822e-13
4.39734e+00 7.27206e-01 1.22642e-13
4.39734e+00 7.89516e-01 1.35643e-13
4.39734e+00 8.53986e-01 1.53018e-13
4.39734e+00 9.20552e-01 1.76455e-13
4.39734e+00 9.89151e-01 2.08351e-13
4.39734e+00 1.05971e+00 2.52112e-13
4.39734e+00 1.13217e+00 3.12581e-13
4.39734e+00 1.20646e+00 3.96641e-13
4.39734e+00 1.28249e+00 5.14045e-13
4.39734e+00 1.36021e+00 6.78545e-13
4.39734e+00 1.43953e+00 9.09386e-13
4.39734e+00 1.52037e+00 1.23320e-12
4.39734e+00 1.60266e+00 1.68628e-12
4.39734e+00 1.68631e+00 2.31703e-12
4.39734e+00 1.77124e+00 3.18825e-12
4.39734e+00 1.85738e+00 4.37863e-12
4.39734e+00 1.94463e+00 5.98259e-12
4.39734e+00 2.03292e+00 8.10809e-12
4.39734e+00 2.12215e+00 1.08724e-11
4.39734e+00 2.21224e+00 1.43957e-11
4.39734e+00 2.30309e+00 1.87886e-11
4.39734e+00 2.39463e+00 2.41181e-11
4.39734e+00 2.48676e+00 3.03308e-11
4.39734e+00 2.57939e+00 3.71381e-11
4.39734e+00 2.67243e+00 4.39335e-11
4.39734e+00 2.76579e+00 4.98479e-11
4.39734e+00 2.85938e+00 5.39528e-11
4.39734e+00 2.95311e+00 5.54941e-11
4.39734e+00 3.04689e+00 5.40653e-11
4.39734e+00 3.14062e+00 4.97099e-11
4.39734e+00 3.23421e+00 4.29504e-11
4.39734e+00 3.32757e+00 3.47100e-11
4.39734e+00 3.42061e+00 2.61102e-11
4.39734e+00 3.51324e+00 1.81967e-11
4.39734e+00 3.60537e+00 1.16971e-11
4.39734e+00 3.69691e+00 6.90716e-12
4.39734e+00 3.78776e+00 3.73319e-12
4.39734e+00 3.87785e+00 1.84096e-12
4.39734e+00 3.96708e+00 8.26127e-13
4.39734e+00 4.05537e+00 3.36663e-13
4.39734e+00 4.14262e+00 1.24413e-13
4.39734e+00 4.22876e+00 4.16602e-14
4.39734e+00 4.31369e+00 1.26395e-14
4.39734e+00 4.39734e+00 3.47679e-15
4.39734e+00 4.47963e+00 8.68321e-16
4.39734e+00 4.56047e+00 1.97328e-16
4.39734e+00 4.63979e+00 4.09263e-17
4.39734e+00 4.71751e+00 7.77609e-18
4.39734e+00 4.79354e+00 1.35974e-18
4.47963e+00 8.58820e-04 1.67103e-14
4.47963e+00 4.52415e-03 1.67102e-14
4.47963e+00 1.11146e-02 1.67101e-14
4.47963e+00 2.06252e-02 1.67098e-14
4.47963e+00 3.30468e-02 1.67090e-14
4.47963e+00 4.83674e-02 1.67075e-14
4.47963e+00 6.65719e-02 1.67050e-14
4.47963e+00 8.76427e-02 1.67012e-14
4.47963e+00 1.11559e-01 1.66956e-14
4.47963e+00 1.38298e-01 1.66876e-14
4.47963e+00 1.67832e-01 1.66768e-14
4.47963e+00 2.00134e-01 1.66626e-14
4.47963e+00 2.35172e-01 1.66444e-14
4.47963e+00 2.72911e-01 1.66215e-14
4.47963e+00 3.13315e-01 1.65936e-14
4.47963e+00 3.56344e-01 1.65603e-14
4.47963e+00 4.01956e-01 1.65222e-14
4.47963e+00 4.50106e-01 1.64807e-14
4.47963e+00 5.00748e-01 1.64392e-14
4.47963e+00 5.53832e-01 1.64040e-14
4.47963e+00 6.09306e-01 1.63868e-14
4.47963e+00 6.67116e-01 1.64072e-14
4.47963e+00 7.27206e-01 1.64980e-14
4.47963e+00 7.89516e-01 1.67114e-14
4.47963e+00 8.53986e-01 1.71303e-14
4.47963e+00 9.20552e-01 1.78837e-14
4.47963e+00 9.89151e-01 1.91695e-14
4.47963e+00 1.05971e+00 2.12888e-14
4.47963e+00 1.13217e+00 2.46949e-14
4.47963e+00 1.20646e+00 3.00635e-14
4.47963e+00 1.28249e+00 3.83925e-14
4.47963e+00 1.36021e+00 5.11406e-14
4.47963e+00 1.43953e+00 7.04158e-14
4.47963e+00 1.52037e+00 9.92227e-14
4.47963e+00 1.60266e+00 1.41772e-13
4.47963e+00 1.68631e+00 2.03847e-13
4.47963e+00 1.77124e+00 2.93181e-13
4.47963e+00 1.85738e+00 4.19807e-13
4.47963e+00 1.94463e+00 5.96265e-13
4.47963e+00 2.03292e+00 8.37626e-13
4.47963e+00 2.12215e+00 1.16129e-12
4.47963e+00 2.21224e+00 1.58655e-12
4.47963e+00 2.30309e+00 2.13338e-12
4.47963e+00 2.39463e+00 2.81858e-12
4.47963e+00 2.48676e+00 3.64621e-12
4.47963e+00 2.57939e+00 4.59176e-12
4.47963e+00 2.67243e+00 5.58783e-12
4.47963e+00 2.76579e+00 6.52519e-12
4.47963e+00 2.85938e+00 7.27368e-12
4.47963e+00 2.95311e+00 7.71132e-12
4.47963e+00 3.04689e+00 7.75026e-12
4.47963e+00 3.14062e+00 7.35765e-12
4.47963e+00 3.23421e+00 6.56969e-12
4.47963e+00 3.32757e+00 5.49147e-12
4.47963e+00 3.42061e+00 4.27625e-12
4.47963e+00 3.51324e+00 3.08753e-12
4.47963e+00 3.60537e+00 2.05775e-12
4.47963e+00 3.69691e+00 1.26072e-12
4.47963e+00 3.78776e+00 7.07438e-13
4.47963e+00 3.87785e+00 3.62414e-13
4.47963e+00 3.96708e+00 1.69043e-13
4.47963e+00 4.05537e+00 7.16389e-14
4.47963e+00 4.14262e+00 2.75426e-14
4.47963e+00 4.22876e+00 9.59844e-15
4.47963e+00 4.31369e+00 3.03162e-15
4.47963e+00 4.39734e+00 8.68321e-16
4.47963e+00 4.47963e+00 2.25839e-16
4.47963e+00 4.56047e+00 5.34506e-17
4.47963e+00 4.63979e+00 1.15452e-17
4.47963e+00 4.71751e+00 2.28428e-18
4.47963e+00 4.79354e+00 4.15866e-19
4.56047e+00 8.58820e-04 3.77679e-15
4.56047e+00 4.52415e-03 3.77678e-15
4.56047e+00 1.11146e-02 3.77674e-15
4.56047e+00 2.06252e-02 3.77661e-15
4.56047e+00 3.30468e-02 3.77633e-15
4.56047e+00 4.83674e-02 3.77581e-15
4.56047e+00 6.65719e-02 3.77492e-15
4.56047e+00 8.76427e-02 3.77353e-15
4.56047e+00 1.11559e-01 3.77145e-15
4.56047e+00 1.38298e-01 3.76846e-15
4.56047e+00 1.67832e-01 3.76428e-15
4.56047e+00 2.00134e-01 3.75856e-15
4.56047e+00 2.35172e-01 3.75084e-15
4.56047e+00 2.72911e-01 3.74054e-15
4.56047e+00 3.13315e-01 3.72689e-15
4.56047e+00 3.56344e-01 3.70894e-15
4.56047e+00 4.01956e-01 3.68548e-15
4.56047e+00 4.50106e-01 3.65501e-15
4.56047e+00 5.00748e-01 3.61572e-15
4.56047e+00 5.53832e-01 3.56548e-15
4.56047e+00 6.09306e-01 3.50192e-15
4.56047e+00 6.67116e-01 3.42249e-15
4.56047e+00 7.27206e-01 3.32483e-15
4.56047e+00 7.89516e-01 3.20719e-15
4.56047e+00 8.53986e-01 3.06929e-15
4.56047e+00 9.20552e-01 2.91374e-15
4.56047e+00 9.89151e-01 2.74813e-15
4.56047e+00 1.05971e+00 2.58846e-15
4.56047e+00 1.13217e+00 2.46418e-15
4.56047e+00 1.20646e+00 2.42574e-15
4.56047e+00 1.28249e+00 2.55562e-15
4.56047e+00 1.36021e+00 2.98410e-15
4.56047e+00 1.43953e+00 3.91126e-15
4.56047e+00 1.52037e+00 5.63690e-15
4.56047e+00 1.60266e+00 8.59943e-15
4.56047e+00 1.68631e+00 1.34241e-14
4.56047e+00 1.77124e+00 2.09781e-14
4.56047e+00 1.85738e+00 3.24273e-14
4.56047e+00 1.94463e+00 4.92858e-14
4.56047e+00 2.03292e+00 7.34495e-14
4.56047e+00 2.12215e+00 1.07211e-13
4.56047e+00 2.21224e+00 1.53252e-13
4.56047e+00 2.30309e+00 2.14556e-13
4.56047e+00 2.39463e+00 2.94039e-13
4.56047e+00 2.48676e+00 3.93510e-13
4.56047e+00 2.57939e+00 5.11752e-13
4.56047e+00 2.67243e+00 6.42461e-13
4.56047e+00 2.76579e+00 7.73645e-13
4.56047e+00 2.85938e+00 8.89335e-13
4.56047e+00 2.95311e+00 9.72652e-13
4.56047e+00 3.04689e+00 1.00903e-12
4.56047e+00 3.14062e+00 9.89439e-13
4.56047e+00 3.23421e+00 9.13241e-13
4.56047e+00 3.32757e+00 7.89703e-13
4.56047e+00 3.42061e+00 6.36676e-13
4.56047e+00 3.51324e+00 4.76303e-13
4.56047e+00 3.60537e+00 3.29157e-13
4.56047e+00 3.69691e+00 2.09255e-13
4.56047e+00 3.78776e+00 1.21920e-13
4.56047e+00 3.87785e+00 6.48905e-14
4.56047e+00 3.96708e+00 3.14631e-14
4.56047e+00 4.05537e+00 1.38672e-14
4.56047e+00 4.14262e+00 5.54706e-15
4.56047e+00 4.22876e+00 2.01201e-15
4.56047e+00 4.31369e+00 6.61605e-16
4.56047e+00 4.39734e+00 1.97328e-16
4.56047e+00 4.47963e+00 5.34506e-17
4.56047e+00 4.56047e+00 1.31757e-17
4.56047e+00 4.63979e+00 2.96400e-18
4.56047e+00 4.71751e+00 6.10716e-19
4.56047e+00 4.79354e+00 1.15764e-19
4.63979e+00 8.58820e-04 7.55441e-16
4.63979e+00 4.52415e-03 7.55443e-16
4.63979e+00 1.11146e-02 7.55451e-16
4.63979e+00 2.06252e-02 7.55476e-16
4.63979e+00 3.30468e-02 7.55529e-16
4.63979e+00 4.83674e-02 7.55629e-16
4.63979e+00 6.65719e-02 7.55794e-16
4.63979e+00 8.76427e-02 7.56047e-16
4.63979e+00 1.11559e-01 7.56410e-16
4.63979e+00 1.38298e-01 7.56903e-16
4.63979e+00 1.67832e-01 7.57538e-16
4.63979e+00 2.00134e-01 7.58319e-16
4.63979e+00 2.35172e-01 7.59230e-16
4.63979e+00 2.72911e-01 7.60229e-16
4.63979e+00 3.13315e-01 7.61238e-16
4.63979e+00 3.56344e-01 7.62125e-16
4.63979e+00 4.01956e-01 7.62695e-16
4.63979e+00 4.50106e-01 7.62664e-16
4.63979e+00 5.00748e-01 7.61640e-16
4.63979e+00 5.53832e-01 7.59101e-16
4.63979e+00 6.09306e-01 7.54366e-16
4.63979e+00 6.67116e-01 7.46574e-16
4.63979e+00 7.27206e-01 7.34669e-16
4.63979e+00 7.89516e-01 7.17397e-16
4.63979e+00 8.53986e-01 6.93332e-16
4.63979e+00 9.20552e-01 6.60951e-16
4.63979e+00 9.89151e-01 6.18780e-16
4.63979e+00 1.05971e+00 5.65669e-16
4.63979e+00 1.13217e+00 5.01245e-16
