4.05537e+00 1.05971e+00 1.33398e-05
4.05537e+00 1.13217e+00 1.30733e-05
4.05537e+00 1.20646e+00 1.27548e-05
4.05537e+00 1.28249e+00 1.23784e-05
4.05537e+00 1.36021e+00 1.19389e-05
4.05537e+00 1.43953e+00 1.14324e-05
4.05537e+00 1.52037e+00 1.08568e-05
4.05537e+00 1.60266e+00 1.02123e-05
4.05537e+00 1.68631e+00 9.50197e-06
4.05537e+00 1.77124e+00 8.73248e-06
4.05537e+00 1.85738e+00 7.91418e-06
4.05537e+00 1.94463e+00 7.06118e-06
4.05537e+00 2.03292e+00 6.19095e-06
4.05537e+00 2.12215e+00 5.32361e-06
4.05537e+00 2.21224e+00 4.48063e-06
4.05537e+00 2.30309e+00 3.68329e-06
4.05537e+00 2.39463e+00 2.95079e-06
4.05537e+00 2.48676e+00 2.29853e-06
4.05537e+00 2.57939e+00 1.73671e-06
4.05537e+00 2.67243e+00 1.26961e-06
4.05537e+00 2.76579e+00 8.95704e-07
4.05537e+00 2.85938e+00 6.08259e-07
4.05537e+00 2.95311e+00 3.96599e-07
4.05537e+00 3.04689e+00 2.47681e-07
4.05537e+00 3.14062e+00 1.47800e-07
4.05537e+00 3.23421e+00 8.40796e-08
4.05537e+00 3.32757e+00 4.54965e-08
4.05537e+00 3.42061e+00 2.33683e-08
4.05537e+00 3.51324e+00 1.13711e-08
4.05537e+00 3.60537e+00 5.23302e-09
4.05537e+00 3.69691e+00 2.27420e-09
4.05537e+00 3.78776e+00 9.32185e-10
4.05537e+00 3.87785e+00 3.60055e-10
4.05537e+00 3.96708e+00 1.30970e-10
4.05537e+00 4.05537e+00 4.48541e-11
4.05537e+00 4.14262e+00 1.44653e-11
4.05537e+00 4.22876e+00 4.39523e-12
4.05537e+00 4.31369e+00 1.25947e-12
4.05537e+00 4.39734e+00 3.40847e-13
4.05537e+00 4.47963e+00 8.72786e-14
4.05537e+00 4.56047e+00 2.11955e-14
4.05537e+00 4.63979e+00 4.89534e-15
4.05537e+00 4.71751e+00 1.07880e-15
4.05537e+00 4.79354e+00 2.27688e-16
4.05537e+00 4.86783e+00 4.62160e-17
4.05537e+00 4.94029e+00 9.06372e-18
4.05537e+00 5.01085e+00 1.72614e-18
4.05537e+00 5.07945e+00 3.20970e-19
4.05537e+00 5.14601e+00 5.86147e-20
4.05537e+00 5.21048e+00 1.05774e-20
4.05537e+00 5.27279e+00 1.89845e-21
4.05537e+00 5.33288e+00 3.41196e-22
4.05537e+00 5.39069e+00 6.18340e-23
4.05537e+00 5.44617e+00 1.13812e-23
4.05537e+00 5.49925e+00 2.14322e-24
4.05537e+00 5.54989e+00 4.15990e-25
4.05537e+00 5.59804e+00 8.38444e-26
4.05537e+00 5.64366e+00 1.76797e-26
4.05537e+00 5.68668e+00 3.92906e-27
4.05537e+00 5.72709e+00 9.26980e-28
4.05537e+00 5.76483e+00 2.33828e-28
4.05537e+00 5.79987e+00 6.34964e-29
4.05537e+00 5.83217e+00 1.86846e-29
4.05537e+00 5.86170e+00 5.99542e-30
4.05537e+00 5.88844e+00 2.11010e-30
4.05537e+00 5.91236e+00 8.19033e-31
4.05537e+00 5.93343e+00 3.52350e-31
4.05537e+00 5.95163e+00 1.68757e-31
4.05537e+00 5.96695e+00 9.03371e-32
4.05537e+00 5.97937e+00 5.42304e-32
4.05537e+00 5.98889e+00 3.66091e-32
4.05537e+00 5.99548e+00 2.78506e-32
4.05537e+00 5.99914e+00 2.39117e-32
4.14262e+00 8.58820e-04 4.76697e-06
4.14262e+00 4.52415e-03 4.76697e-06
4.14262e+00 1.11146e-02 4.76696e-06
4.14262e+00 2.06252e-02 4.76693e-06
4.14262e+00 3.30468e-02 4.76688e-06
4.14262e+00 4.83674e-02 4.76677e-06
4.14262e+00 6.65719e-02 4.76660e-06
4.14262e+00 8.76427e-02 4.76632e-06
4.14262e+00 1.11559e-01 4.76590e-06
4.14262e+00 1.38298e-01 4.76531e-06
4.14262e+00 1.67832e-01 4.76447e-06
4.14262e+00 2.00134e-01 4.76331e-06
4.14262e+00 2.35172e-01 4.76173e-06
4.14262e+00 2.72911e-01 4.75961e-06
4.14262e+00 3.13315e-01 4.75677e-06
4.14262e+00 3.56344e-01 4.75299e-06
4.14262e+00 4.01956e-01 4.74799e-06
4.14262e+00 4.50106e-01 4.74140e-06
4.14262e+00 5.00748e-01 4.73274e-06
4.14262e+00 5.53832e-01 4.72146e-06
4.14262e+00 6.09306e-01 4.70682e-06
4.14262e+00 6.67116e-01 4.68796e-06
4.14262e+00 7.27206e-01 4.66386e-06
4.14262e+00 7.89516e-01 4.63327e-06
4.14262e+00 8.53986e-01 4.59480e-06
4.14262e+00 9.20552e-01 4.54683e-06
4.14262e+00 9.89151e-01 4.48758e-06
4.14262e+00 1.05971e+00 4.41513e-06
4.14262e+00 1.13217e+00 4.32744e-06
4.14262e+00 1.20646e+00 4.22247e-06
4.14262e+00 1.28249e+00 4.09828e-06
4.14262e+00 1.36021e+00 3.95314e-06
4.14262e+00 1.43953e+00 3.78573e-06
4.14262e+00 1.52037e+00 3.59531e-06
4.14262e+00 1.60266e+00 3.38193e-06
4.14262e+00 1.68631e+00 3.14665e-06
4.14262e+00 1.77124e+00 2.89166e-06
4.14262e+00 1.85738e+00 2.62040e-06
4.14262e+00 1.94463e+00 2.33756e-06
4.14262e+00 2.03292e+00 2.04899e-06
4.14262e+00 2.12215e+00 1.76137e-06
4.14262e+00 2.21224e+00 1.48187e-06
4.14262e+00 2.30309e+00 1.21757e-06
4.14262e+00 2.39463e+00 9.74857e-07
4.14262e+00 2.48676e+00 7.58850e-07
4.14262e+00 2.57939e+00 5.72915e-07
4.14262e+00 2.67243e+00 4.18454e-07
4.14262e+00 2.76579e+00 2.94921e-07
4.14262e+00 2.85938e+00 2.00054e-07
4.14262e+00 2.95311e+00 1.30281e-07
4.14262e+00 3.04689e+00 8.12556e-08
4.14262e+00 3.14062e+00 4.84204e-08
4.14262e+00 3.23421e+00 2.75047e-08
4.14262e+00 3.32757e+00 1.48604e-08
4.14262e+00 3.42061e+00 7.62076e-09
4.14262e+00 3.51324e+00 3.70234e-09
4.14262e+00 3.60537e+00 1.70107e-09
4.14262e+00 3.69691e+00 7.38060e-10
4.14262e+00 3.78776e+00 3.02038e-10
4.14262e+00 3.87785e+00 1.16476e-10
4.14262e+00 3.96708e+00 4.23016e-11
4.14262e+00 4.05537e+00 1.44653e-11
4.14262e+00 4.14262e+00 4.65812e-12
4.14262e+00 4.22876e+00 1.41335e-12
4.14262e+00 4.31369e+00 4.04450e-13
4.14262e+00 4.39734e+00 1.09314e-13
4.14262e+00 4.47963e+00 2.79569e-14
4.14262e+00 4.56047e+00 6.78145e-15
4.14262e+00 4.63979e+00 1.56454e-15
4.14262e+00 4.71751e+00 3.44431e-16
4.14262e+00 4.79354e+00 7.26247e-17
4.14262e+00 4.86783e+00 1.47282e-17
4.14262e+00 4.94029e+00 2.88604e-18
4.14262e+00 5.01085e+00 5.49209e-19
4.14262e+00 5.07945e+00 1.02051e-19
4.14262e+00 5.14601e+00 1.86241e-20
4.14262e+00 5.21048e+00 3.35880e-21
4.14262e+00 5.27279e+00 6.02510e-22
4.14262e+00 5.33288e+00 1.08230e-22
4.14262e+00 5.39069e+00 1.96050e-23
4.14262e+00 5.44617e+00 3.60696e-24
4.14262e+00 5.49925e+00 6.78970e-25
4.14262e+00 5.54989e+00 1.31738e-25
4.14262e+00 5.59804e+00 2.65439e-26
4.14262e+00 5.64366e+00 5.59549e-27
4.14262e+00 5.68668e+00 1.24319e-27
4.14262e+00 5.72709e+00 2.93235e-28
4.14262e+00 5.76483e+00 7.39521e-29
4.14262e+00 5.79987e+00 2.00780e-29
4.14262e+00 5.83217e+00 5.90719e-30
4.14262e+00 5.86170e+00 1.89517e-30
4.14262e+00 5.88844e+00 6.66918e-31
4.14262e+00 5.91236e+00 2.58828e-31
4.14262e+00 5.93343e+00 1.11333e-31
4.14262e+00 5.95163e+00 5.33134e-32
4.14262e+00 5.96695e+00 2.85331e-32
4.14262e+00 5.97937e+00 1.71243e-32
4.14262e+00 5.98889e+00 1.15567e-32
4.14262e+00 5.99548e+00 8.78951e-33
4.14262e+00 5.99914e+00 7.54505e-33
4.22876e+00 8.58820e-04 1.48184e-06
4.22876e+00 4.52415e-03 1.48184e-06
4.22876e+00 1.11146e-02 1.48184e-06
4.22876e+00 2.06252e-02 1.48183e-06
4.22876e+00 3.30468e-02 1.48182e-06
4.22876e+00 4.83674e-02 1.48179e-06
4.22876e+00 6.65719e-02 1.48173e-06
4.22876e+00 8.76427e-02 1.48165e-06
4.22876e+00 1.11559e-01 1.48153e-06
4.22876e+00 1.38298e-01 1.48136e-06
4.22876e+00 1.67832e-01 1.48112e-06
4.22876e+00 2.00134e-01 1.48078e-06
4.22876e+00 2.35172e-01 1.48032e-06
4.22876e+00 2.72911e-01 1.47969e-06
4.22876e+00 3.13315e-01 1.47885e-06
4.22876e+00 3.56344e-01 1.47773e-06
4.22876e+00 4.01956e-01 1.47624e-06
4.22876e+00 4.50106e-01 1.47426e-06
4.22876e+00 5.00748e-01 1.47165e-06
4.22876e+00 5.53832e-01 1.46823e-06
4.22876e+00 6.09306e-01 1.46378e-06
4.22876e+00 6.67116e-01 1.45804e-06
4.22876e+00 7.27206e-01 1.45066e-06
4.22876e+00 7.89516e-01 1.44129e-06
4.22876e+00 8.53986e-01 1.42946e-06
4.22876e+00 9.20552e-01 1.41469e-06
4.22876e+00 9.89151e-01 1.39641e-06
4.22876e+00 1.05971e+00 1.37401e-06
4.22876e+00 1.13217e+00 1.34687e-06
4.22876e+00 1.20646e+00 1.31434e-06
4.22876e+00 1.28249e+00 1.27581e-06
4.22876e+00 1.36021e+00 1.23074e-06
4.22876e+00 1.43953e+00 1.17871e-06
4.22876e+00 1.52037e+00 1.11948e-06
4.22876e+00 1.60266e+00 1.05307e-06
4.22876e+00 1.68631e+00 9.79801e-07
4.22876e+00 1.77124e+00 9.00362e-07
4.22876e+00 1.85738e+00 8.15827e-07
4.22876e+00 1.94463e+00 7.27665e-07
4.22876e+00 2.03292e+00 6.37702e-07
4.22876e+00 2.12215e+00 5.48036e-07
4.22876e+00 2.21224e+00 4.60909e-07
4.22876e+00 2.30309e+00 3.78538e-07
4.22876e+00 2.39463e+00 3.02923e-07
4.22876e+00 2.48676e+00 2.35658e-07
4.22876e+00 2.57939e+00 1.77791e-07
4.22876e+00 2.67243e+00 1.29753e-07
4.22876e+00 2.76579e+00 9.13658e-08
4.22876e+00 2.85938e+00 6.19138e-08
4.22876e+00 2.95311e+00 4.02756e-08
4.22876e+00 3.04689e+00 2.50895e-08
4.22876e+00 3.14062e+00 1.49317e-08
4.22876e+00 3.23421e+00 8.47033e-09
4.22876e+00 3.32757e+00 4.56993e-09
4.22876e+00 3.42061e+00 2.34013e-09
4.22876e+00 3.51324e+00 1.13518e-09
4.22876e+00 3.60537e+00 5.20774e-10
4.22876e+00 3.69691e+00 2.25608e-10
4.22876e+00 3.78776e+00 9.21847e-11
4.22876e+00 3.87785e+00 3.54954e-11
4.22876e+00 3.96708e+00 1.28720e-11
4.22876e+00 4.05537e+00 4.39523e-12
4.22876e+00 4.14262e+00 1.41335e-12
4.22876e+00 4.22876e+00 4.28244e-13
4.22876e+00 4.31369e+00 1.22387e-13
4.22876e+00 4.39734e+00 3.30368e-14
4.22876e+00 4.47963e+00 8.43903e-15
4.22876e+00 4.56047e+00 2.04471e-15
4.22876e+00 4.63979e+00 4.71229e-16
4.22876e+00 4.71751e+00 1.03636e-16
4.22876e+00 4.79354e+00 2.18313e-17
4.22876e+00 4.86783e+00 4.42345e-18
4.22876e+00 4.94029e+00 8.66079e-19
4.22876e+00 5.01085e+00 1.64687e-19
4.22876e+00 5.07945e+00 3.05797e-20
4.22876e+00 5.14601e+00 5.57704e-21
4.22876e+00 5.21048e+00 1.00520e-21
4.22876e+00 5.27279e+00 1.80214e-22
4.22876e+00 5.33288e+00 3.23554e-23
4.22876e+00 5.39069e+00 5.85818e-24
4.22876e+00 5.44617e+00 1.07734e-24
4.22876e+00 5.49925e+00 2.02717e-25
4.22876e+00 5.54989e+00 3.93184e-26
4.22876e+00 5.59804e+00 7.91965e-27
4.22876e+00 5.64366e+00 1.66898e-27
4.22876e+00 5.68668e+00 3.70711e-28
4.22876e+00 5.72709e+00 8.74196e-29
4.22876e+00 5.76483e+00 2.20419e-29
4.22876e+00 5.79987e+00 5.98320e-30
4.22876e+00 5.83217e+00 1.76002e-30
4.22876e+00 5.86170e+00 5.64567e-31
4.22876e+00 5.88844e+00 1.98640e-31
4.22876e+00 5.91236e+00 7.70769e-32
4.22876e+00 5.93343e+00 3.31455e-32
4.22876e+00 5.95163e+00 1.58662e-32
4.22876e+00 5.96695e+00 8.48675e-33
4.22876e+00 5.97937e+00 5.08949e-33
4.22876e+00 5.98889e+00 3.43170e-33
4.22876e+00 5.99548e+00 2.60777e-33
4.22876e+00 5.99914e+00 2.23725e-33
4.31369e+00 8.58820e-04 4.33622e-07
4.31369e+00 4.52415e-03 4.33622e-07
4.31369e+00 1.11146e-02 4.33621e-07
4.31369e+00 2.06252e-02 4.33619e-07
4.31369e+00 3.30468e-02 4.33615e-07
4.31369e+00 4.83674e-02 4.33607e-07
4.31369e+00 6.65719e-02 4.33593e-07
4.31369e+00 8.76427e-02 4.33571e-07
4.31369e+00 1.11559e-01 4.33538e-07
4.31369e+00 1.38298e-01 4.33491e-07
4.31369e+00 1.67832e-01 4.33424e-07
4.31369e+00 2.00134e-01 4.33331e-07
4.31369e+00 2.35172e-01 4.33204e-07
4.31369e+00 2.72911e-01 4.33030e-07
4.31369e+00 3.13315e-01 4.32796e-07
4.31369e+00 3.56344e-01 4.32482e-07
4.31369e+00 4.01956e-01 4.32061e-07
4.31369e+00 4.50106e-01 4.31501e-07
4.31369e+00 5.00748e-01 4.30760e-07
4.31369e+00 5.53832e-01 4.29785e-07
4.31369e+00 6.09306e-01 4.28512e-07
4.31369e+00 6.67116e-01 4.26861e-07
4.31369e+00 7.27206e-01 4.24737e-07
4.31369e+00 7.89516e-01 4.22029e-07
4.31369e+00 8.53986e-01 4.18606e-07
4.31369e+00 9.20552e-01 4.14320e-07
4.31369e+00 9.89151e-01 4.09008e-07
4.31369e+00 1.05971e+00 4.02491e-07
4.31369e+00 1.13217e+00 3.94582e-07
4.31369e+00 1.20646e+00 3.85092e-07
4.31369e+00 1.28249e+00 3.73839e-07
4.31369e+00 1.36021e+00 3.60663e-07
4.31369e+00 1.43953e+00 3.45441e-07
4.31369e+00 1.52037e+00 3.28101e-07
4.31369e+00 1.60266e+00 3.08647e-07
4.31369e+00 1.68631e+00 2.87174e-07
4.31369e+00 1.77124e+00 2.63883e-07
4.31369e+00 1.85738e+00 2.39089e-07
4.31369e+00 1.94463e+00 2.13226e-07
4.31369e+00 2.03292e+00 1.86831e-07
4.31369e+00 2.12215e+00 1.60523e-07
4.31369e+00 2.21224e+00 1.34961e-07
4.31369e+00 2.30309e+00 1.10799e-07
4.31369e+00 2.39463e+00 8.86255e-08
4.31369e+00 2.48676e+00 6.89085e-08
4.31369e+00 2.57939e+00 5.19551e-08
4.31369e+00 2.67243e+00 3.78900e-08
4.31369e+00 2.76579e+00 2.66584e-08
4.31369e+00 2.85938e+00 1.80485e-08
4.31369e+00 2.95311e+00 1.17289e-08
4.31369e+00 3.04689e+00 7.29848e-09
4.31369e+00 3.14062e+00 4.33850e-09
4.31369e+00 3.23421e+00 2.45803e-09
4.31369e+00 3.32757e+00 1.32443e-09
4.31369e+00 3.42061e+00 6.77282e-10
4.31369e+00 3.51324e+00 3.28087e-10
4.31369e+00 3.60537e+00 1.50298e-10
4.31369e+00 3.69691e+00 6.50178e-11
4.31369e+00 3.78776e+00 2.65284e-11
4.31369e+00 3.87785e+00 1.02000e-11
4.31369e+00 3.96708e+00 3.69366e-12
4.31369e+00 4.05537e+00 1.25947e-12
4.31369e+00 4.14262e+00 4.04450e-13
4.31369e+00 4.22876e+00 1.22387e-13
4.31369e+00 4.31369e+00 3.49323e-14
4.31369e+00 4.39734e+00 9.41806e-15
4.31369e+00 4.47963e+00 2.40299e-15
4.31369e+00 4.56047e+00 5.81582e-16
4.31369e+00 4.63979e+00 1.33892e-16
4.31369e+00 4.71751e+00 2.94173e-17
4.31369e+00 4.79354e+00 6.19116e-18
4.31369e+00 4.86783e+00 1.25336e-18
4.31369e+00 4.94029e+00 2.45199e-19
4.31369e+00 5.01085e+00 4.65900e-20
4.31369e+00 5.07945e+00 8.64490e-21
4.31369e+00 5.14601e+00 1.57561e-21
4.31369e+00 5.21048e+00 2.83814e-22
4.31369e+00 5.27279e+00 5.08544e-23
4.31369e+00 5.33288e+00 9.12569e-24
4.31369e+00 5.39069e+00 1.65150e-24
4.31369e+00 5.44617e+00 3.03584e-25
4.31369e+00 5.49925e+00 5.71012e-26
4.31369e+00 5.54989e+00 1.10712e-26
4.31369e+00 5.59804e+00 2.22927e-27
4.31369e+00 5.64366e+00 4.69656e-28
4.31369e+00 5.68668e+00 1.04291e-28
4.31369e+00 5.72709e+00 2.45875e-29
4.31369e+00 5.76483e+00 6.19810e-30
4.31369e+00 5.79987e+00 1.68212e-30
4.31369e+00 5.83217e+00 4.94720e-31
4.31369e+00 5.86170e+00 1.58662e-31
4.31369e+00 5.88844e+00 5.58107e-32
4.31369e+00 5.91236e+00 2.16476e-32
4.31369e+00 5.93343e+00 9.30293e-33
4.31369e+00 5.95163e+00 4.44797e-33
4.31369e+00 5.96695e+00 2.37474e-33
4.31369e+00 5.97937e+00 1.42037e-33
4.31369e+00 5.98889e+00 9.54683e-34
4.31369e+00 5.99548e+00 7.23247e-34
4.31369e+00 5.99914e+00 6.19172e-34
4.39734e+00 8.58820e-04 1.19627e-07
4.39734e+00 4.52415e-03 1.19626e-07
4.39734e+00 1.11146e-02 1.19626e-07
4.39734e+00 2.06252e-02 1.19626e-07
4.39734e+00 3.30468e-02 1.19625e-07
4.39734e+00 4.83674e-02 1.19623e-07
4.39734e+00 6.65719e-02 1.19619e-07
4.39734e+00 8.76427e-02 1.19614e-07
4.39734e+00 1.11559e-01 1.19605e-07
4.39734e+00 1.38298e-01 1.19593e-07
4.39734e+00 1.67832e-01 1.19576e-07
4.39734e+00 2.00134e-01 1.19552e-07
4.39734e+00 2.35172e-01 1.19518e-07
4.39734e+00 2.72911e-01 1.19473e-07
4.39734e+00 3.13315e-01 1.19411e-07
4.39734e+00 3.56344e-01 1.19328e-07
4.39734e+00 4.01956e-01 1.19216e-07
4.39734e+00 4.50106e-01 1.19067e-07
4.39734e+00 5.00748e-01 1.18868e-07
4.39734e+00 5.53832e-01 1.18606e-07
4.39734e+00 6.09306e-01 1.18262e-07
4.39734e+00 6.67116e-01 1.17814e-07
4.39734e+00 7.27206e-01 1.17237e-07
4.39734e+00 7.89516e-01 1.16499e-07
4.39734e+00 8.53986e-01 1.15564e-07
4.39734e+00 9.20552e-01 1.14392e-07
4.39734e+00 9.89151e-01 1.12936e-07
4.39734e+00 1.05971e+00 1.11148e-07
4.39734e+00 1.13217e+00 1.08974e-07
4.39734e+00 1.20646e+00 1.06364e-07
4.39734e+00 1.28249e+00 1.03265e-07
4.39734e+00 1.36021e+00 9.96340e-08
4.39734e+00 1.43953e+00 9.54356e-08
4.39734e+00 1.52037e+00 9.06503e-08
4.39734e+00 1.60266e+00 8.52786e-08
4.39734e+00 1.68631e+00 7.93465e-08
4.39734e+00 1.77124e+00 7.29095e-08
4.39734e+00 1.85738e+00 6.60554e-08
4.39734e+00 1.94463e+00 5.89040e-08
4.39734e+00 2.03292e+00 5.16046e-08
4.39734e+00 2.12215e+00 4.43287e-08
4.39734e+00 2.21224e+00 3.72598e-08
4.39734e+00 2.30309e+00 3.05789e-08
4.39734e+00 2.39463e+00 2.44493e-08
4.39734e+00 2.48676e+00 1.90008e-08
4.39734e+00 2.57939e+00 1.43180e-08
4.39734e+00 2.67243e+00 1.04351e-08
4.39734e+00 2.76579e+00 7.33651e-09
4.39734e+00 2.85938e+00 4.96293e-09
4.39734e+00 2.95311e+00 3.22224e-09
4.39734e+00 3.04689e+00 2.00308e-09
4.39734e+00 3.14062e+00 1.18942e-09
4.39734e+00 3.23421e+00 6.73113e-10
4.39734e+00 3.32757e+00 3.62247e-10
4.39734e+00 3.42061e+00 1.85012e-10
4.39734e+00 3.51324e+00 8.95067e-11
4.39734e+00 3.60537e+00 4.09491e-11
4.39734e+00 3.69691e+00 1.76904e-11
4.39734e+00 3.78776e+00 7.20822e-12
4.39734e+00 3.87785e+00 2.76777e-12
4.39734e+00 3.96708e+00 1.00093e-12
4.39734e+00 4.05537e+00 3.40847e-13
4.39734e+00 4.14262e+00 1.09314e-13
4.39734e+00 4.22876e+00 3.30368e-14
4.39734e+00 4.31369e+00 9.41806e-15
4.39734e+00 4.39734e+00 2.53621e-15
4.39734e+00 4.47963e+00 6.46380e-16
4.39734e+00 4.56047e+00 1.56272e-16
4.39734e+00 4.63979e+00 3.59407e-17
4.39734e+00 4.71751e+00 7.88890e-18
4.39734e+00 4.79354e+00 1.65879e-18
4.39734e+00 4.86783e+00 3.35525e-19
4.39734e+00 4.94029e+00 6.55877e-20
4.39734e+00 5.01085e+00 1.24530e-20
4.39734e+00 5.07945e+00 2.30908e-21
4.39734e+00 5.14601e+00 4.20579e-22
4.39734e+00 5.21048e+00 7.57137e-23
4.39734e+00 5.27279e+00 1.35591e-23
4.39734e+00 5.33288e+00 2.43191e-24
4.39734e+00 5.39069e+00 4.39902e-25
4.39734e+00 5.44617e+00 8.08296e-26
4.39734e+00 5.49925e+00 1.51973e-26
4.39734e+00 5.54989e+00 2.94551e-27
4.39734e+00 5.59804e+00 5.92906e-28
4.39734e+00 5.64366e+00 1.24874e-28
4.39734e+00 5.68668e+00 2.77219e-29
4.39734e+00 5.72709e+00 6.53407e-30
4.39734e+00 5.76483e+00 1.64676e-30
4.39734e+00 5.79987e+00 4.46824e-31
4.39734e+00 5.83217e+00 1.31384e-31
4.39734e+00 5.86170e+00 4.21230e-32
4.39734e+00 5.88844e+00 1.48090e-32
4.39734e+00 5.91236e+00 5.73757e-33
4.39734e+00 5.93343e+00 2.46005e-33
4.39734e+00 5.95163e+00 1.17120e-33
4.39734e+00 5.96695e+00 6.20869e-34
4.39734e+00 5.97937e+00 5.99367e-34
4.39734e+00 5.98889e+00 5.93776e-34
4.39734e+00 5.99548e+00 5.91454e-34
4.39734e+00 5.99914e+00 5.90584e-34
4.47963e+00 8.58820e-04 3.11750e-08
4.47963e+00 4.52415e-03 3.11750e-08
4.47963e+00 1.11146e-02 3.11749e-08
4.47963e+00 2.06252e-02 3.11748e-08
4.47963e+00 3.30468e-02 3.11745e-08
4.47963e+00 4.83674e-02 3.11740e-08
4.47963e+00 6.65719e-02 3.11732e-08
4.47963e+00 8.76427e-02 3.11718e-08
4.47963e+00 1.11559e-01 3.11698e-08
4.47963e+00 1.38298e-01 3.11668e-08
4.47963e+00 1.67832e-01 3.11626e-08
4.47963e+00 2.00134e-01 3.11567e-08
4.47963e+00 2.35172e-01 3.11485e-08
4.47963e+00 2.72911e-01 3.11373e-08
4.47963e+00 3.13315e-01 3.11220e-08
4.47963e+00 3.56344e-01 3.11012e-08
4.47963e+00 4.01956e-01 3.10731e-08
4.47963e+00 4.50106e-01 3.10353e-08
4.47963e+00 5.00748e-01 3.09849e-08
4.47963e+00 5.53832e-01 3.09181e-08
4.47963e+00 6.09306e-01 3.08302e-08
4.47963e+00 6.67116e-01 3.07156e-08
4.47963e+00 7.27206e-01 3.05672e-08
4.47963e+00 7.89516e-01 3.03771e-08
4.47963e+00 8.53986e-01 3.01359e-08
4.47963e+00 9.20552e-01 2.98328e-08
4.47963e+00 9.89151e-01 2.94558e-08
4.47963e+00 1.05971e+00 2.89920e-08
4.47963e+00 1.13217e+00 2.84278e-08
4.47963e+00 1.20646e+00 2.77494e-08
4.47963e+00 1.28249e+00 2.69434e-08
4.47963e+00 1.36021e+00 2.59981e-08
4.47963e+00 1.43953e+00 2.49043e-08
4.47963e+00 1.52037e+00 2.36569e-08
4.47963e+00 1.60266e+00 2.22559e-08
4.47963e+00 1.68631e+00 2.07081e-08
4.47963e+00 1.77124e+00 1.90280e-08
4.47963e+00 1.85738e+00 1.72384e-08
4.47963e+00 1.94463e+00 1.53708e-08
4.47963e+00 2.03292e+00 1.34644e-08
4.47963e+00 2.12215e+00 1.15639e-08
4.47963e+00 2.21224e+00 9.71754e-09
4.47963e+00 2.30309e+00 7.97277e-09
4.47963e+00 2.39463e+00 6.37232e-09
4.47963e+00 2.48676e+00 4.95012e-09
4.47963e+00 2.57939e+00 3.72829e-09
4.47963e+00 2.67243e+00 2.71566e-09
4.47963e+00 2.76579e+00 1.90801e-09
4.47963e+00 2.85938e+00 1.28975e-09
4.47963e+00 2.95311e+00 8.36689e-10
4.47963e+00 3.04689e+00 5.19648e-10
4.47963e+00 3.14062e+00 3.08263e-10
4.47963e+00 3.23421e+00 1.74268e-10
4.47963e+00 3.32757e+00 9.36814e-11
4.47963e+00 3.42061e+00 4.77908e-11
4.47963e+00 3.51324e+00 2.30929e-11
4.47963e+00 3.60537e+00 1.05519e-11
4.47963e+00 3.69691e+00 4.55283e-12
4.47963e+00 3.78776e+00 1.85276e-12
4.47963e+00 3.87785e+00 7.10510e-13
4.47963e+00 3.96708e+00 2.56622e-13
4.47963e+00 4.05537e+00 8.72786e-14
4.47963e+00 4.14262e+00 2.79569e-14
4.47963e+00 4.22876e+00 8.43903e-15
4.47963e+00 4.31369e+00 2.40299e-15
4.47963e+00 4.39734e+00 6.46380e-16
4.47963e+00 4.47963e+00 1.64559e-16
4.47963e+00 4.56047e+00 3.97437e-17
4.47963e+00 4.63979e+00 9.13156e-18
4.47963e+00 4.71751e+00 2.00249e-18
4.47963e+00 4.79354e+00 4.20691e-19
4.47963e+00 4.86783e+00 8.50231e-20
4.47963e+00 4.94029e+00 1.66072e-20
4.47963e+00 5.01085e+00 3.15088e-21
4.47963e+00 5.07945e+00 5.83852e-22
4.47963e+00 5.14601e+00 1.06276e-22
4.47963e+00 5.21048e+00 1.91209e-23
4.47963e+00 5.27279e+00 3.42239e-24
4.47963e+00 5.33288e+00 6.13519e-25
4.47963e+00 5.39069e+00 1.10927e-25
4.47963e+00 5.44617e+00 2.03735e-26
4.47963e+00 5.49925e+00 3.82907e-27
4.47963e+00 5.54989e+00 7.41878e-28
4.47963e+00 5.59804e+00 1.49285e-28
4.47963e+00 5.64366e+00 3.14322e-29
4.47963e+00 5.68668e+00 6.97601e-30
4.47963e+00 5.72709e+00 1.64384e-30
4.47963e+00 5.76483e+00 4.14195e-31
4.47963e+00 5.79987e+00 1.12356e-31
4.47963e+00 5.83217e+00 3.30245e-32
4.47963e+00 5.86170e+00 1.05798e-32
4.47963e+00 5.88844e+00 3.71271e-33
4.47963e+00 5.91236e+00 1.43237e-33
4.47963e+00 5.93343e+00 6.15468e-34
4.47963e+00 5.95163e+00 5.98206e-34
4.47963e+00 5.96695e+00 5.92664e-34
4.47963e+00 5.97937e+00 5.91437e-34
4.47963e+00 5.98889e+00 5.91697e-34
4.47963e+00 5.99548e+00 5.92292e-34
4.47963e+00 5.99914e+00 5.92736e-34
4.56047e+00 8.58820e-04 7.69314e-09
4.56047e+00 4.52415e-03 7.69314e-09
4.56047e+00 1.11146e-02 7.69313e-09
4.56047e+00 2.06252e-02 7.69310e-09
4.56047e+00 3.30468e-02 7.69304e-09
4.56047e+00 4.83674e-02 7.69292e-09
4.56047e+00 6.65719e-02 7.69273e-09
4.56047e+00 8.76427e-02 7.69242e-09
4.56047e+00 1.11559e-01 7.69195e-09
4.56047e+00 1.38298e-01 7.69127e-09
