2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.39463e+00 9.20552e-01 8.55722e-02
2.39463e+00 9.89151e-01 8.79185e-02
2.39463e+00 1.05971e+00 9.03441e-02
2.39463e+00 1.13217e+00 9.28122e-02
2.39463e+00 1.20646e+00 9.52826e-02
2.39463e+00 1.28249e+00 9.77166e-02
2.39463e+00 1.36021e+00 1.00080e-01
2.39463e+00 1.43953e+00 1.02347e-01
2.39463e+00 1.52037e+00 1.04499e-01
2.39463e+00 1.60266e+00 1.06515e-01
2.39463e+00 1.68631e+00 1.08350e-01
2.39463e+00 1.77124e+00 1.09902e-01
2.39463e+00 1.85738e+00 1.10972e-01
2.39463e+00 1.94463e+00 1.11237e-01
2.39463e+00 2.03292e+00 1.10267e-01
2.39463e+00 2.12215e+00 1.07601e-01
2.39463e+00 2.21224e+00 1.02869e-01
2.39463e+00 2.30309e+00 9.58813e-02
2.39463e+00 2.39463e+00 8.66379e-02
2.39463e+00 2.48676e+00 7.53081e-02
2.39463e+00 2.57939e+00 6.23195e-02
2.39463e+00 2.67243e+00 4.85416e-02
2.39463e+00 2.76579e+00 3.52612e-02
2.39463e+00 2.85938e+00 2.37654e-02
2.39463e+00 2.95311e+00 1.48369e-02
2.39463e+00 3.04689e+00 8.57691e-03
2.39463e+00 3.14062e+00 4.58698e-03
2.39463e+00 3.23421e+00 2.26471e-03
2.39463e+00 3.32757e+00 1.02902e-03
2.39463e+00 3.42061e+00 4.28726e-04
2.39463e+00 3.51324e+00 1.63192e-04
2.39463e+00 3.60537e+00 5.65618e-05
2.39463e+00 3.69691e+00 1.77979e-05
2.39463e+00 3.78776e+00 5.07184e-06
2.39463e+00 3.87785e+00 1.30637e-06
2.39463e+00 3.96708e+00 3.03719e-07
2.39463e+00 4.05537e+00 6.36826e-08
2.39463e+00 4.14262e+00 1.20389e-08
2.39463e+00 4.22876e+00 2.05221e-09
2.39463e+00 4.31369e+00 3.15536e-10
2.39463e+00 4.39734e+00 4.37542e-11
2.39463e+00 4.47963e+00 5.46321e-12
2.39463e+00 4.56047e+00 6.11011e-13
2.39463e+00 4.63979e+00 6.03717e-14
2.39463e+00 4.71751e+00 5.08910e-15
2.39463e+00 4.79354e+00 3.30747e-16
2.39463e+00 4.86783e+00 9.81119e-18
2.48676e+00 8.58820e-04 5.30105e-02
2.48676e+00 4.52415e-03 5.30110e-02
2.48676e+00 1.11146e-02 5.30132e-02
2.48676e+00 2.06252e-02 5.30197e-02
2.48676e+00 3.30468e-02 5.30340e-02
2.48676e+00 4.83674e-02 5.30609e-02
2.48676e+00 6.65719e-02 5.31060e-02
2.48676e+00 8.76427e-02 5.31760e-02
2.48676e+00 1.11559e-01 5.32786e-02
2.48676e+00 1.38298e-01 5.34224e-02
2.48676e+00 1.67832e-01 5.36170e-02
2.48676e+00 2.00134e-01 5.38726e-02
2.48676e+00 2.35172e-01 5.42004e-02
2.48676e+00 2.72911e-01 5.46120e-02
2.48676e+00 3.13315e-01 5.51198e-02
2.48676e+00 3.56344e-01 5.57363e-02
2.48676e+00 4.01956e-01 5.64744e-02
2.48676e+00 4.50106e-01 5.73469e-02
2.48676e+00 5.00748e-01 5.83662e-02
2.48676e+00 5.53832e-01 5.95439e-02
2.48676e+00 6.09306e-01 6.08905e-02
2.48676e+00 6.67116e-01 6.24143e-02
2.48676e+00 7.27206e-01 6.41209e-02
2.48676e+00 7.89516e-01 6.60123e-02
2.48676e+00 8.53986e-01 6.80856e-02
2.48676e+00 9.20552e-01 7.03322e-02
2.48676e+00 9.89151e-01 7.27363e-02
2.48676e+00 1.05971e+00 7.52744e-02
2.48676e+00 1.13217e+00 7.79149e-02
2.48676e+00 1.20646e+00 8.06180e-02
2.48676e+00 1.28249e+00 8.33372e-02
2.48676e+00 1.36021e+00 8.60209e-02
2.48676e+00 1.43953e+00 8.86141e-02
2.48676e+00 1.52037e+00 9.10588e-02
2.48676e+00 1.60266e+00 9.32904e-02
2.48676e+00 1.68631e+00 9.52272e-02
2.48676e+00 1.77124e+00 9.67524e-02
2.48676e+00 1.85738e+00 9.76910e-02
2.48676e+00 1.94463e+00 9.77919e-02
2.48676e+00 2.03292e+00 9.67346e-02
2.48676e+00 2.12215e+00 9.41753e-02
2.48676e+00 2.21224e+00 8.98264e-02
2.48676e+00 2.30309e+00 8.35333e-02
2.48676e+00 2.39463e+00 7.53081e-02
2.48676e+00 2.48676e+00 6.53391e-02
2.48676e+00 2.57939e+00 5.40515e-02
2.48676e+00 2.67243e+00 4.22044e-02
2.48676e+00 2.76579e+00 3.08421e-02
2.48676e+00 2.85938e+00 2.09849e-02
2.48676e+00 2.95311e+00 1.32629e-02
2.48676e+00 3.04689e+00 7.77715e-03
2.48676e+00 3.14062e+00 4.22452e-03
2.48676e+00 3.23421e+00 2.12036e-03
2.48676e+00 3.32757e+00 9.80061e-04
2.48676e+00 3.42061e+00 4.15611e-04
2.48676e+00 3.51324e+00 1.61105e-04
2.48676e+00 3.60537e+00 5.68902e-05
2.48676e+00 3.69691e+00 1.82464e-05
2.48676e+00 3.78776e+00 5.30198e-06
2.48676e+00 3.87785e+00 1.39303e-06
2.48676e+00 3.96708e+00 3.30464e-07
2.48676e+00 4.05537e+00 7.07248e-08
2.48676e+00 4.14262e+00 1.36518e-08
2.48676e+00 4.22876e+00 2.37734e-09
2.48676e+00 4.31369e+00 3.73712e-10
2.48676e+00 4.39734e+00 5.30615e-11
2.48676e+00 4.47963e+00 6.80375e-12
2.48676e+00 4.56047e+00 7.85980e-13
2.48676e+00 4.63979e+00 8.11813e-14
2.48676e+00 4.71751e+00 7.34900e-15
2.48676e+00 4.79354e+00 5.53151e-16
2.48676e+00 4.86783e+00 2.89707e-17
2.57939e+00 8.58820e-04 3.86918e-02
2.57939e+00 4.52415e-03 3.86921e-02
2.57939e+00 1.11146e-02 3.86939e-02
2.57939e+00 2.06252e-02 3.86993e-02
2.57939e+00 3.30468e-02 3.87111e-02
2.57939e+00 4.83674e-02 3.87331e-02
2.57939e+00 6.65719e-02 3.87702e-02
2.57939e+00 8.76427e-02 3.88277e-02
2.57939e+00 1.11559e-01 3.89120e-02
2.57939e+00 1.38298e-01 3.90303e-02
2.57939e+00 1.67832e-01 3.91905e-02
2.57939e+00 2.00134e-01 3.94012e-02
2.57939e+00 2.35172e-01 3.96718e-02
2.57939e+00 2.72911e-01 4.00122e-02
2.57939e+00 3.13315e-01 4.04332e-02
2.57939e+00 3.56344e-01 4.09459e-02
2.57939e+00 4.01956e-01 4.15619e-02
2.57939e+00 4.50106e-01 4.22932e-02
2.57939e+00 5.00748e-01 4.31520e-02
2.57939e+00 5.53832e-01 4.41503e-02
2.57939e+00 6.09306e-01 4.52999e-02
2.57939e+00 6.67116e-01 4.66116e-02
2.57939e+00 7.27206e-01 4.80948e-02
2.57939e+00 7.89516e-01 4.97567e-02
2.57939e+00 8.53986e-01 5.16014e-02
2.57939e+00 9.20552e-01 5.36289e-02
2.57939e+00 9.89151e-01 5.58333e-02
2.57939e+00 1.05971e+00 5.82024e-02
2.57939e+00 1.13217e+00 6.07156e-02
2.57939e+00 1.20646e+00 6.33430e-02
2.57939e+00 1.28249e+00 6.60449e-02
2.57939e+00 1.36021e+00 6.87709e-02
2.57939e+00 1.43953e+00 7.14602e-02
2.57939e+00 1.52037e+00 7.40401e-02
2.57939e+00 1.60266e+00 7.64242e-02
2.57939e+00 1.68631e+00 7.85065e-02
2.57939e+00 1.77124e+00 8.01528e-02
2.57939e+00 1.85738e+00 8.11896e-02
2.57939e+00 1.94463e+00 8.13981e-02
2.57939e+00 2.03292e+00 8.05246e-02
2.57939e+00 2.12215e+00 7.83158e-02
2.57939e+00 2.21224e+00 7.45767e-02
2.57939e+00 2.30309e+00 6.92261e-02
2.57939e+00 2.39463e+00 6.23195e-02
2.57939e+00 2.48676e+00 5.40515e-02
2.57939e+00 2.57939e+00 4.47888e-02
2.57939e+00 2.67243e+00 3.51297e-02
2.57939e+00 2.76579e+00 2.58705e-02
2.57939e+00 2.85938e+00 1.77920e-02
2.57939e+00 2.95311e+00 1.13938e-02
2.57939e+00 3.04689e+00 6.78167e-03
2.57939e+00 3.14062e+00 3.74378e-03
2.57939e+00 3.23421e+00 1.91134e-03
2.57939e+00 3.32757e+00 8.99247e-04
2.57939e+00 3.42061e+00 3.88393e-04
2.57939e+00 3.51324e+00 1.53424e-04
2.57939e+00 3.60537e+00 5.52396e-05
2.57939e+00 3.69691e+00 1.80730e-05
2.57939e+00 3.78776e+00 5.35948e-06
2.57939e+00 3.87785e+00 1.43765e-06
2.57939e+00 3.96708e+00 3.48329e-07
2.57939e+00 4.05537e+00 7.61659e-08
2.57939e+00 4.14262e+00 1.50265e-08
2.57939e+00 4.22876e+00 2.67564e-09
2.57939e+00 4.31369e+00 4.30348e-10
2.57939e+00 4.39734e+00 6.25884e-11
2.57939e+00 4.47963e+00 8.23768e-12
2.57939e+00 4.56047e+00 9.80820e-13
2.57939e+00 4.63979e+00 1.05276e-13
2.57939e+00 4.71751e+00 1.00777e-14
2.57939e+00 4.79354e+00 8.36509e-16
2.57939e+00 4.86783e+00 5.56180e-17
2.67243e+00 8.58820e-04 2.58534e-02
2.67243e+00 4.52415e-03 2.58536e-02
2.67243e+00 1.11146e-02 2.58550e-02
2.67243e+00 2.06252e-02 2.58590e-02
2.67243e+00 3.30468e-02 2.58678e-02
2.67243e+00 4.83674e-02 2.58842e-02
2.67243e+00 6.65719e-02 2.59118e-02
2.67243e+00 8.76427e-02 2.59546e-02
2.67243e+00 1.11559e-01 2.60175e-02
2.67243e+00 1.38298e-01 2.61058e-02
2.67243e+00 1.67832e-01 2.62253e-02
2.67243e+00 2.00134e-01 2.63828e-02
2.67243e+00 2.35172e-01 2.65852e-02
2.67243e+00 2.72911e-01 2.68403e-02
2.67243e+00 3.13315e-01 2.71564e-02
2.67243e+00 3.56344e-01 2.75423e-02
2.67243e+00 4.01956e-01 2.80073e-02
2.67243e+00 4.50106e-01 2.85614e-02
2.67243e+00 5.00748e-01 2.92148e-02
2.67243e+00 5.53832e-01 2.99782e-02
2.67243e+00 6.09306e-01 3.08624e-02
2.67243e+00 6.67116e-01 3.18781e-02
2.67243e+00 7.27206e-01 3.30357e-02
2.67243e+00 7.89516e-01 3.43445e-02
2.67243e+00 8.53986e-01 3.58124e-02
2.67243e+00 9.20552e-01 3.74445e-02
2.67243e+00 9.89151e-01 3.92428e-02
2.67243e+00 1.05971e+00 4.12043e-02
2.67243e+00 1.13217e+00 4.33199e-02
2.67243e+00 1.20646e+00 4.55725e-02
2.67243e+00 1.28249e+00 4.79358e-02
2.67243e+00 1.36021e+00 5.03724e-02
2.67243e+00 1.43953e+00 5.28318e-02
2.67243e+00 1.52037e+00 5.52487e-02
2.67243e+00 1.60266e+00 5.75397e-02
2.67243e+00 1.68631e+00 5.95995e-02
2.67243e+00 1.77124e+00 6.12958e-02
2.67243e+00 1.85738e+00 6.24650e-02
2.67243e+00 1.94463e+00 6.29138e-02
2.67243e+00 2.03292e+00 6.24335e-02
2.67243e+00 2.12215e+00 6.08330e-02
2.67243e+00 2.21224e+00 5.79842e-02
2.67243e+00 2.30309e+00 5.38601e-02
2.67243e+00 2.39463e+00 4.85416e-02
2.67243e+00 2.48676e+00 4.22044e-02
2.67243e+00 2.57939e+00 3.51297e-02
2.67243e+00 2.67243e+00 2.77486e-02
2.67243e+00 2.76579e+00 2.06343e-02
2.67243e+00 2.85938e+00 1.43643e-02
2.67243e+00 2.95311e+00 9.32985e-03
2.67243e+00 3.04689e+00 5.64085e-03
2.67243e+00 3.14062e+00 3.16670e-03
2.67243e+00 3.23421e+00 1.64549e-03
2.67243e+00 3.32757e+00 7.88507e-04
2.67243e+00 3.42061e+00 3.47096e-04
2.67243e+00 3.51324e+00 1.39825e-04
2.67243e+00 3.60537e+00 5.13696e-05
2.67243e+00 3.69691e+00 1.71586e-05
2.67243e+00 3.78776e+00 5.19742e-06
2.67243e+00 3.87785e+00 1.42472e-06
2.67243e+00 3.96708e+00 3.52906e-07
2.67243e+00 4.05537e+00 7.89204e-08
2.67243e+00 4.14262e+00 1.59298e-08
2.67243e+00 4.22876e+00 2.90319e-09
2.67243e+00 4.31369e+00 4.78181e-10
2.67243e+00 4.39734e+00 7.12771e-11
2.67243e+00 4.47963e+00 9.62923e-12
2.67243e+00 4.56047e+00 1.18016e-12
2.67243e+00 4.63979e+00 1.31121e-13
2.67243e+00 4.71751e+00 1.31417e-14
2.67243e+00 4.79354e+00 1.17100e-15
2.67243e+00 4.86783e+00 8.92407e-17
2.76579e+00 8.58820e-04 1.56756e-02
2.76579e+00 4.52415e-03 1.56758e-02
2.76579e+00 1.11146e-02 1.56767e-02
2.76579e+00 2.06252e-02 1.56794e-02
2.76579e+00 3.30468e-02 1.56853e-02
2.76579e+00 4.83674e-02 1.56963e-02
2.76579e+00 6.65719e-02 1.57148e-02
2.76579e+00 8.76427e-02 1.57436e-02
2.76579e+00 1.11559e-01 1.57858e-02
2.76579e+00 1.38298e-01 1.58451e-02
2.76579e+00 1.67832e-01 1.59255e-02
2.76579e+00 2.00134e-01 1.60314e-02
2.76579e+00 2.35172e-01 1.61677e-02
2.76579e+00 2.72911e-01 1.63398e-02
2.76579e+00 3.13315e-01 1.65533e-02
2.76579e+00 3.56344e-01 1.68145e-02
2.76579e+00 4.01956e-01 1.71301e-02
2.76579e+00 4.50106e-01 1.75073e-02
2.76579e+00 5.00748e-01 1.79536e-02
2.76579e+00 5.53832e-01 1.84773e-02
2.76579e+00 6.09306e-01 1.90869e-02
2.76579e+00 6.67116e-01 1.97911e-02
2.76579e+00 7.27206e-01 2.05990e-02
2.76579e+00 7.89516e-01 2.15193e-02
2.76579e+00 8.53986e-01 2.25604e-02
2.76579e+00 9.20552e-01 2.37295e-02
2.76579e+00 9.89151e-01 2.50319e-02
2.76579e+00 1.05971e+00 2.64705e-02
2.76579e+00 1.13217e+00 2.80441e-02
2.76579e+00 1.20646e+00 2.97463e-02
2.76579e+00 1.28249e+00 3.15638e-02
2.76579e+00 1.36021e+00 3.34746e-02
2.76579e+00 1.43953e+00 3.54455e-02
2.76579e+00 1.52037e+00 3.74299e-02
2.76579e+00 1.60266e+00 3.93642e-02
2.76579e+00 1.68631e+00 4.11642e-02
2.76579e+00 1.77124e+00 4.27212e-02
2.76579e+00 1.85738e+00 4.39003e-02
2.76579e+00 1.94463e+00 4.45437e-02
2.76579e+00 2.03292e+00 4.44854e-02
2.76579e+00 2.12215e+00 4.35784e-02
2.76579e+00 2.21224e+00 4.17314e-02
2.76579e+00 2.30309e+00 3.89351e-02
2.76579e+00 2.39463e+00 3.52612e-02
2.76579e+00 2.48676e+00 3.08421e-02
2.76579e+00 2.57939e+00 2.58705e-02
2.76579e+00 2.67243e+00 2.06343e-02
2.76579e+00 2.76579e+00 1.55252e-02
2.76579e+00 2.85938e+00 1.09557e-02
2.76579e+00 2.95311e+00 7.22472e-03
2.76579e+00 3.04689e+00 4.44054e-03
2.76579e+00 3.14062e+00 2.53679e-03
2.76579e+00 3.23421e+00 1.34252e-03
2.76579e+00 3.32757e+00 6.55697e-04
2.76579e+00 3.42061e+00 2.94385e-04
2.76579e+00 3.51324e+00 1.21033e-04
2.76579e+00 3.60537e+00 4.54095e-05
2.76579e+00 3.69691e+00 1.54988e-05
2.76579e+00 3.78776e+00 4.79971e-06
2.76579e+00 3.87785e+00 1.34582e-06
2.76579e+00 3.96708e+00 3.41148e-07
2.76579e+00 4.05537e+00 7.81059e-08
2.76579e+00 4.14262e+00 1.61466e-08
2.76579e+00 4.22876e+00 3.01505e-09
2.76579e+00 4.31369e+00 5.09038e-10
2.76579e+00 4.39734e+00 7.78250e-11
2.76579e+00 4.47963e+00 1.07951e-11
2.76579e+00 4.56047e+00 1.36106e-12
2.76579e+00 4.63979e+00 1.56151e-13
2.76579e+00 4.71751e+00 1.62813e-14
2.76579e+00 4.79354e+00 1.53267e-15
2.76579e+00 4.86783e+00 1.27814e-16
2.85938e+00 8.58820e-04 8.60771e-03
2.85938e+00 4.52415e-03 8.60782e-03
2.85938e+00 1.11146e-02 8.60837e-03
2.85938e+00 2.06252e-02 8.60998e-03
2.85938e+00 3.30468e-02 8.61354e-03
2.85938e+00 4.83674e-02 8.62021e-03
2.85938e+00 6.65719e-02 8.63141e-03
2.85938e+00 8.76427e-02 8.64881e-03
2.85938e+00 1.11559e-01 8.67435e-03
2.85938e+00 1.38298e-01 8.71023e-03
2.85938e+00 1.67832e-01 8.75889e-03
2.85938e+00 2.00134e-01 8.82307e-03
2.85938e+00 2.35172e-01 8.90575e-03
2.85938e+00 2.72911e-01 9.01022e-03
2.85938e+00 3.13315e-01 9.14006e-03
2.85938e+00 3.56344e-01 9.29917e-03
2.85938e+00 4.01956e-01 9.49184e-03
2.85938e+00 4.50106e-01 9.72269e-03
2.85938e+00 5.00748e-01 9.99675e-03
2.85938e+00 5.53832e-01 1.03195e-02
2.85938e+00 6.09306e-01 1.06967e-02
2.85938e+00 6.67116e-01 1.11348e-02
2.85938e+00 7.27206e-01 1.16402e-02
2.85938e+00 7.89516e-01 1.22197e-02
2.85938e+00 8.53986e-01 1.28802e-02
2.85938e+00 9.20552e-01 1.36282e-02
2.85938e+00 9.89151e-01 1.44697e-02
2.85938e+00 1.05971e+00 1.54093e-02
2.85938e+00 1.13217e+00 1.64498e-02
2.85938e+00 1.20646e+00 1.75910e-02
2.85938e+00 1.28249e+00 1.88287e-02
2.85938e+00 1.36021e+00 2.01528e-02
2.85938e+00 1.43953e+00 2.15460e-02
2.85938e+00 1.52037e+00 2.29808e-02
2.85938e+00 1.60266e+00 2.44173e-02
2.85938e+00 1.68631e+00 2.57994e-02
2.85938e+00 1.77124e+00 2.70518e-02
2.85938e+00 1.85738e+00 2.80785e-02
2.85938e+00 1.94463e+00 2.87653e-02
2.85938e+00 2.03292e+00 2.89903e-02
2.85938e+00 2.12215e+00 2.86445e-02
2.85938e+00 2.21224e+00 2.76576e-02
2.85938e+00 2.30309e+00 2.60168e-02
2.85938e+00 2.39463e+00 2.37654e-02
2.85938e+00 2.48676e+00 2.09849e-02
2.85938e+00 2.57939e+00 1.77920e-02
2.85938e+00 2.67243e+00 1.43643e-02
2.85938e+00 2.76579e+00 1.09557e-02
2.85938e+00 2.85938e+00 7.84769e-03
2.85938e+00 2.95311e+00 5.25972e-03
2.85938e+00 3.04689e+00 3.28916e-03
2.85938e+00 3.14062e+00 1.91357e-03
2.85938e+00 3.23421e+00 1.03218e-03
2.85938e+00 3.32757e+00 5.14206e-04
2.85938e+00 3.42061e+00 2.35649e-04
2.85938e+00 3.51324e+00 9.89622e-05
2.85938e+00 3.60537e+00 3.79501e-05
2.85938e+00 3.69691e+00 1.32475e-05
2.85938e+00 3.78776e+00 4.19834e-06
2.85938e+00 3.87785e+00 1.20533e-06
2.85938e+00 3.96708e+00 3.12993e-07
2.85938e+00 4.05537e+00 7.34411e-08
2.85938e+00 4.14262e+00 1.55660e-08
2.85938e+00 4.22876e+00 2.98120e-09
2.85938e+00 4.31369e+00 5.16440e-10
2.85938e+00 4.39734e+00 8.10534e-11
2.85938e+00 4.47963e+00 1.15499e-11
2.85938e+00 4.56047e+00 1.49795e-12
2.85938e+00 4.63979e+00 1.77212e-13
2.85938e+00 4.71751e+00 1.91451e-14
2.85938e+00 4.79354e+00 1.88545e-15
2.85938e+00 4.86783e+00 1.67853e-16
2.95311e+00 8.58820e-04 4.29306e-03
2.95311e+00 4.52415e-03 4.29311e-03
2.95311e+00 1.11146e-02 4.29342e-03
2.95311e+00 2.06252e-02 4.29430e-03
2.95311e+00 3.30468e-02 4.29625e-03
2.95311e+00 4.83674e-02 4.29990e-03
2.95311e+00 6.65719e-02 4.30602e-03
2.95311e+00 8.76427e-02 4.31554e-03
2.95311e+00 1.11559e-01 4.32952e-03
2.95311e+00 1.38298e-01 4.34916e-03
2.95311e+00 1.67832e-01 4.37582e-03
2.95311e+00 2.00134e-01 4.41100e-03
2.95311e+00 2.35172e-01 4.45637e-03
2.95311e+00 2.72911e-01 4.51374e-03
2.95311e+00 3.13315e-01 4.58515e-03
2.95311e+00 3.56344e-01 4.67280e-03
2.95311e+00 4.01956e-01 4.77915e-03
2.95311e+00 4.50106e-01 4.90688e-03
2.95311e+00 5.00748e-01 5.05896e-03
2.95311e+00 5.53832e-01 5.23864e-03
2.95311e+00 6.09306e-01 5.44951e-03
2.95311e+00 6.67116e-01 5.69545e-03
2.95311e+00 7.27206e-01 5.98069e-03
2.95311e+00 7.89516e-01 6.30974e-03
2.95311e+00 8.53986e-01 6.68731e-03
2.95311e+00 9.20552e-01 7.11823e-03
2.95311e+00 9.89151e-01 7.60724e-03
2.95311e+00 1.05971e+00 8.15869e-03
2.95311e+00 1.13217e+00 8.77620e-03
2.95311e+00 1.20646e+00 9.46203e-03
2.95311e+00 1.28249e+00 1.02164e-02
2.95311e+00 1.36021e+00 1.10364e-02
2.95311e+00 1.43953e+00 1.19150e-02
2.95311e+00 1.52037e+00 1.28390e-02
2.95311e+00 1.60266e+00 1.37871e-02
2.95311e+00 1.68631e+00 1.47276e-02
2.95311e+00 1.77124e+00 1.56153e-02
2.95311e+00 1.85738e+00 1.63909e-02
2.95311e+00 1.94463e+00 1.69810e-02
2.95311e+00 2.03292e+00 1.73052e-02
2.95311e+00 2.12215e+00 1.72884e-02
2.95311e+00 2.21224e+00 1.68776e-02
2.95311e+00 2.30309e+00 1.60550e-02
2.95311e+00 2.39463e+00 1.48369e-02
2.95311e+00 2.48676e+00 1.32629e-02
2.95311e+00 2.57939e+00 1.13938e-02
2.95311e+00 2.67243e+00 9.32985e-03
2.95311e+00 2.76579e+00 7.22472e-03
2.95311e+00 2.85938e+00 5.25972e-03
2.95311e+00 2.95311e+00 3.58638e-03
2.95311e+00 3.04689e+00 2.28381e-03
2.95311e+00 3.14062e+00 1.35420e-03
2.95311e+00 3.23421e+00 7.45089e-04
2.95311e+00 3.32757e+00 3.78920e-04
2.95311e+00 3.42061e+00 1.77401e-04
2.95311e+00 3.51324e+00 7.61649e-05
2.95311e+00 3.60537e+00 2.98808e-05
2.95311e+00 3.69691e+00 1.06780e-05
2.95311e+00 3.78776e+00 3.46635e-06
2.95311e+00 3.87785e+00 1.01997e-06
2.95311e+00 3.96708e+00 2.71596e-07
2.95311e+00 4.05537e+00 6.53787e-08
2.95311e+00 4.14262e+00 1.42221e-08
2.95311e+00 4.22876e+00 2.79660e-09
2.95311e+00 4.31369e+00 4.97583e-10
2.95311e+00 4.39734e+00 8.02401e-11
2.95311e+00 4.47963e+00 1.17544e-11
2.95311e+00 4.56047e+00 1.56852e-12
2.95311e+00 4.63979e+00 1.91225e-13
2.95311e+00 4.71751e+00 2.13544e-14
2.95311e+00 4.79354e+00 2.18686e-15
2.95311e+00 4.86783e+00 2.04896e-16
3.04689e+00 8.58820e-04 1.95234e-03
3.04689e+00 4.52415e-03 1.95237e-03
3.04689e+00 1.11146e-02 1.95252e-03
3.04689e+00 2.06252e-02 1.95296e-03
3.04689e+00 3.30468e-02 1.95393e-03
3.04689e+00 4.83674e-02 1.95574e-03
3.04689e+00 6.65719e-02 1.95879e-03
3.04689e+00 8.76427e-02 1.96353e-03
3.04689e+00 1.11559e-01 1.97049e-03
3.04689e+00 1.38298e-01 1.98027e-03
3.04689e+00 1.67832e-01 1.99355e-03
3.04689e+00 2.00134e-01 2.01109e-03
3.04689e+00 2.35172e-01 2.03372e-03
3.04689e+00 2.72911e-01 2.06237e-03
3.04689e+00 3.13315e-01 2.09808e-03
3.04689e+00 3.56344e-01 2.14198e-03
3.04689e+00 4.01956e-01 2.19535e-03
3.04689e+00 4.50106e-01 2.25959e-03
3.04689e+00 5.00748e-01 2.33629e-03
3.04689e+00 5.53832e-01 2.42720e-03
3.04689e+00 6.09306e-01 2.53428e-03
3.04689e+00 6.67116e-01 2.65971e-03
3.04689e+00 7.27206e-01 2.80590e-03
3.04689e+00 7.89516e-01 2.97549e-03
3.04689e+00 8.53986e-01 3.17134e-03
3.04689e+00 9.20552e-01 3.39649e-03
3.04689e+00 9.89151e-01 3.65410e-03
3.04689e+00 1.05971e+00 3.94731e-03
3.04689e+00 1.13217e+00 4.27908e-03
3.04689e+00 1.20646e+00 4.65189e-03
3.04689e+00 1.28249e+00 5.06740e-03
3.04689e+00 1.36021e+00 5.52586e-03
3.04689e+00 1.43953e+00 6.02538e-03
3.04689e+00 1.52037e+00 6.56094e-03
3.04689e+00 1.60266e+00 7.12302e-03
3.04689e+00 1.68631e+00 7.69601e-03
3.04689e+00 1.77124e+00 8.25642e-03
3.04689e+00 1.85738e+00 8.77155e-03
3.04689e+00 1.94463e+00 9.19962e-03
3.04689e+00 2.03292e+00 9.49285e-03
3.04689e+00 2.12215e+00 9.60432e-03
3.04689e+00 2.21224e+00 9.49771e-03
3.04689e+00 2.30309e+00 9.15500e-03
3.04689e+00 2.39463e+00 8.57691e-03
3.04689e+00 2.48676e+00 7.77715e-03
3.04689e+00 2.57939e+00 6.78167e-03
3.04689e+00 2.67243e+00 5.64085e-03
3.04689e+00 2.76579e+00 4.44054e-03
3.04689e+00 2.85938e+00 3.28916e-03
3.04689e+00 2.95311e+00 2.28381e-03
3.04689e+00 3.04689e+00 1.48225e-03
3.04689e+00 3.14062e+00 8.96528e-04
3.04689e+00 3.23421e+00 5.03578e-04
3.04689e+00 3.32757e+00 2.61654e-04
3.04689e+00 3.42061e+00 1.25254e-04
3.04689e+00 3.51324e+00 5.50261e-05
