3.23421e+00 5.79987e+00 1.09369e-25
3.23421e+00 5.83217e+00 3.18936e-26
3.23421e+00 5.86170e+00 1.01471e-26
3.23421e+00 5.88844e+00 3.54314e-27
3.23421e+00 5.91236e+00 1.36534e-27
3.23421e+00 5.93343e+00 5.83570e-28
3.23421e+00 5.95163e+00 2.77912e-28
3.23421e+00 5.96695e+00 1.48052e-28
3.23421e+00 5.97937e+00 8.85289e-29
3.23421e+00 5.98889e+00 5.95842e-29
3.23421e+00 5.99548e+00 4.52358e-29
3.23421e+00 5.99914e+00 3.87940e-29
3.32757e+00 8.58820e-04 1.02481e-02
3.32757e+00 4.52415e-03 1.02480e-02
3.32757e+00 1.11146e-02 1.02480e-02
3.32757e+00 2.06252e-02 1.02480e-02
3.32757e+00 3.30468e-02 1.02478e-02
3.32757e+00 4.83674e-02 1.02476e-02
3.32757e+00 6.65719e-02 1.02472e-02
3.32757e+00 8.76427e-02 1.02466e-02
3.32757e+00 1.11559e-01 1.02456e-02
3.32757e+00 1.38298e-01 1.02443e-02
3.32757e+00 1.67832e-01 1.02423e-02
3.32757e+00 2.00134e-01 1.02397e-02
3.32757e+00 2.35172e-01 1.02362e-02
3.32757e+00 2.72911e-01 1.02315e-02
3.32757e+00 3.13315e-01 1.02252e-02
3.32757e+00 3.56344e-01 1.02169e-02
3.32757e+00 4.01956e-01 1.02060e-02
3.32757e+00 4.50106e-01 1.01917e-02
3.32757e+00 5.00748e-01 1.01731e-02
3.32757e+00 5.53832e-01 1.01490e-02
3.32757e+00 6.09306e-01 1.01179e-02
3.32757e+00 6.67116e-01 1.00781e-02
3.32757e+00 7.27206e-01 1.00274e-02
3.32757e+00 7.89516e-01 9.96346e-03
3.32757e+00 8.53986e-01 9.88333e-03
3.32757e+00 9.20552e-01 9.78376e-03
3.32757e+00 9.89151e-01 9.66117e-03
3.32757e+00 1.05971e+00 9.51164e-03
3.32757e+00 1.13217e+00 9.33107e-03
3.32757e+00 1.20646e+00 9.11530e-03
3.32757e+00 1.28249e+00 8.86032e-03
3.32757e+00 1.36021e+00 8.56253e-03
3.32757e+00 1.43953e+00 8.21909e-03
3.32757e+00 1.52037e+00 7.82823e-03
3.32757e+00 1.60266e+00 7.38966e-03
3.32757e+00 1.68631e+00 6.90496e-03
3.32757e+00 1.77124e+00 6.37790e-03
3.32757e+00 1.85738e+00 5.81466e-03
3.32757e+00 1.94463e+00 5.22390e-03
3.32757e+00 2.03292e+00 4.61667e-03
3.32757e+00 2.12215e+00 4.00606e-03
3.32757e+00 2.21224e+00 3.40651e-03
3.32757e+00 2.30309e+00 2.83286e-03
3.32757e+00 2.39463e+00 2.29905e-03
3.32757e+00 2.48676e+00 1.81677e-03
3.32757e+00 2.57939e+00 1.39442e-03
3.32757e+00 2.67243e+00 1.03664e-03
3.32757e+00 2.76579e+00 7.44281e-04
3.32757e+00 2.85938e+00 5.14610e-04
3.32757e+00 2.95311e+00 3.41732e-04
3.32757e+00 3.04689e+00 2.17397e-04
3.32757e+00 3.14062e+00 1.32160e-04
3.32757e+00 3.23421e+00 7.65897e-05
3.32757e+00 3.32757e+00 4.22108e-05
3.32757e+00 3.42061e+00 2.20736e-05
3.32757e+00 3.51324e+00 1.09295e-05
3.32757e+00 3.60537e+00 5.11425e-06
3.32757e+00 3.69691e+00 2.25786e-06
3.32757e+00 3.78776e+00 9.39199e-07
3.32757e+00 3.87785e+00 3.67713e-07
3.32757e+00 3.96708e+00 1.35410e-07
3.32757e+00 4.05537e+00 4.68863e-08
3.32757e+00 4.14262e+00 1.52664e-08
3.32757e+00 4.22876e+00 4.67673e-09
3.32757e+00 4.31369e+00 1.34921e-09
3.32757e+00 4.39734e+00 3.67082e-10
3.32757e+00 4.47963e+00 9.43648e-11
3.32757e+00 4.56047e+00 2.29743e-11
3.32757e+00 4.63979e+00 5.31241e-12
3.32757e+00 4.71751e+00 1.17057e-12
3.32757e+00 4.79354e+00 2.46717e-13
3.32757e+00 4.86783e+00 4.99510e-14
3.32757e+00 4.94029e+00 9.76044e-15
3.32757e+00 5.01085e+00 1.85012e-15
3.32757e+00 5.07945e+00 3.42087e-16
3.32757e+00 5.14601e+00 6.20651e-17
3.32757e+00 5.21048e+00 1.11186e-17
3.32757e+00 5.27279e+00 1.97972e-18
3.32757e+00 5.33288e+00 3.52760e-19
3.32757e+00 5.39069e+00 6.33517e-20
3.32757e+00 5.44617e+00 1.15505e-20
3.32757e+00 5.49925e+00 2.15390e-21
3.32757e+00 5.54989e+00 4.13902e-22
3.32757e+00 5.59804e+00 8.25844e-23
3.32757e+00 5.64366e+00 1.72386e-23
3.32757e+00 5.68668e+00 3.79274e-24
3.32757e+00 5.72709e+00 8.86027e-25
3.32757e+00 5.76483e+00 2.21361e-25
3.32757e+00 5.79987e+00 5.95568e-26
3.32757e+00 5.83217e+00 1.73713e-26
3.32757e+00 5.86170e+00 5.52784e-27
3.32757e+00 5.88844e+00 1.93055e-27
3.32757e+00 5.91236e+00 7.44060e-28
3.32757e+00 5.93343e+00 3.18070e-28
3.32757e+00 5.95163e+00 1.51494e-28
3.32757e+00 5.96695e+00 8.07139e-29
3.32757e+00 5.97937e+00 4.82680e-29
3.32757e+00 5.98889e+00 3.24890e-29
3.32757e+00 5.99548e+00 2.46666e-29
3.32757e+00 5.99914e+00 2.11545e-29
3.42061e+00 8.58820e-04 5.44420e-03
3.42061e+00 4.52415e-03 5.44420e-03
3.42061e+00 1.11146e-02 5.44419e-03
3.42061e+00 2.06252e-02 5.44416e-03
3.42061e+00 3.30468e-02 5.44411e-03
3.42061e+00 4.83674e-02 5.44400e-03
3.42061e+00 6.65719e-02 5.44382e-03
3.42061e+00 8.76427e-02 5.44353e-03
3.42061e+00 1.11559e-01 5.44311e-03
3.42061e+00 1.38298e-01 5.44249e-03
3.42061e+00 1.67832e-01 5.44162e-03
3.42061e+00 2.00134e-01 5.44042e-03
3.42061e+00 2.35172e-01 5.43878e-03
3.42061e+00 2.72911e-01 5.43657e-03
3.42061e+00 3.13315e-01 5.43360e-03
3.42061e+00 3.56344e-01 5.42963e-03
3.42061e+00 4.01956e-01 5.42435e-03
3.42061e+00 4.50106e-01 5.41737e-03
3.42061e+00 5.00748e-01 5.40819e-03
3.42061e+00 5.53832e-01 5.39617e-03
3.42061e+00 6.09306e-01 5.38055e-03
3.42061e+00 6.67116e-01 5.36037e-03
3.42061e+00 7.27206e-01 5.33452e-03
3.42061e+00 7.89516e-01 5.30166e-03
3.42061e+00 8.53986e-01 5.26025e-03
3.42061e+00 9.20552e-01 5.20855e-03
3.42061e+00 9.89151e-01 5.14460e-03
3.42061e+00 1.05971e+00 5.06630e-03
3.42061e+00 1.13217e+00 4.97140e-03
3.42061e+00 1.20646e+00 4.85766e-03
3.42061e+00 1.28249e+00 4.72289e-03
3.42061e+00 1.36021e+00 4.56512e-03
3.42061e+00 1.43953e+00 4.38278e-03
3.42061e+00 1.52037e+00 4.17489e-03
3.42061e+00 1.60266e+00 3.94127e-03
3.42061e+00 1.68631e+00 3.68274e-03
3.42061e+00 1.77124e+00 3.40133e-03
3.42061e+00 1.85738e+00 3.10036e-03
3.42061e+00 1.94463e+00 2.78451e-03
3.42061e+00 2.03292e+00 2.45977e-03
3.42061e+00 2.12215e+00 2.13321e-03
3.42061e+00 2.21224e+00 1.81265e-03
3.42061e+00 2.30309e+00 1.50611e-03
3.42061e+00 2.39463e+00 1.22108e-03
3.42061e+00 2.48676e+00 9.63847e-04
3.42061e+00 2.57939e+00 7.38859e-04
3.42061e+00 2.67243e+00 5.48532e-04
3.42061e+00 2.76579e+00 3.93245e-04
3.42061e+00 2.85938e+00 2.71463e-04
3.42061e+00 2.95311e+00 1.79964e-04
3.42061e+00 3.04689e+00 1.14286e-04
3.42061e+00 3.14062e+00 6.93543e-05
3.42061e+00 3.23421e+00 4.01212e-05
3.42061e+00 3.32757e+00 2.20736e-05
3.42061e+00 3.42061e+00 1.15237e-05
3.42061e+00 3.51324e+00 5.69665e-06
3.42061e+00 3.60537e+00 2.66157e-06
3.42061e+00 3.69691e+00 1.17337e-06
3.42061e+00 3.78776e+00 4.87438e-07
3.42061e+00 3.87785e+00 1.90610e-07
3.42061e+00 3.96708e+00 7.01151e-08
3.42061e+00 4.05537e+00 2.42539e-08
3.42061e+00 4.14262e+00 7.89032e-09
3.42061e+00 4.22876e+00 2.41530e-09
3.42061e+00 4.31369e+00 6.96348e-10
3.42061e+00 4.39734e+00 1.89352e-10
3.42061e+00 4.47963e+00 4.86538e-11
3.42061e+00 4.56047e+00 1.18410e-11
3.42061e+00 4.63979e+00 2.73723e-12
3.42061e+00 4.71751e+00 6.03007e-13
3.42061e+00 4.79354e+00 1.27075e-13
3.42061e+00 4.86783e+00 2.57257e-14
3.42061e+00 4.94029e+00 5.02666e-15
3.42061e+00 5.01085e+00 9.52833e-16
3.42061e+00 5.07945e+00 1.76189e-16
3.42061e+00 5.14601e+00 3.19693e-17
3.42061e+00 5.21048e+00 5.72788e-18
3.42061e+00 5.27279e+00 1.02003e-18
3.42061e+00 5.33288e+00 1.81790e-19
3.42061e+00 5.39069e+00 3.26540e-20
3.42061e+00 5.44617e+00 5.95484e-21
3.42061e+00 5.49925e+00 1.11069e-21
3.42061e+00 5.54989e+00 2.13486e-22
3.42061e+00 5.59804e+00 4.26061e-23
3.42061e+00 5.64366e+00 8.89568e-24
3.42061e+00 5.68668e+00 1.95765e-24
3.42061e+00 5.72709e+00 4.57435e-25
3.42061e+00 5.76483e+00 1.14309e-25
3.42061e+00 5.79987e+00 3.07614e-26
3.42061e+00 5.83217e+00 8.97425e-27
3.42061e+00 5.86170e+00 2.85631e-27
3.42061e+00 5.88844e+00 9.97723e-28
3.42061e+00 5.91236e+00 3.84598e-28
3.42061e+00 5.93343e+00 1.64432e-28
3.42061e+00 5.95163e+00 7.83274e-29
3.42061e+00 5.96695e+00 4.17364e-29
3.42061e+00 5.97937e+00 2.49612e-29
3.42061e+00 5.98889e+00 1.68024e-29
3.42061e+00 5.99548e+00 1.27575e-29
3.42061e+00 5.99914e+00 1.09414e-29
3.51324e+00 8.58820e-04 2.73153e-03
3.51324e+00 4.52415e-03 2.73153e-03
3.51324e+00 1.11146e-02 2.73153e-03
3.51324e+00 2.06252e-02 2.73152e-03
3.51324e+00 3.30468e-02 2.73149e-03
3.51324e+00 4.83674e-02 2.73145e-03
3.51324e+00 6.65719e-02 2.73137e-03
3.51324e+00 8.76427e-02 2.73126e-03
3.51324e+00 1.11559e-01 2.73108e-03
3.51324e+00 1.38298e-01 2.73082e-03
3.51324e+00 1.67832e-01 2.73046e-03
3.51324e+00 2.00134e-01 2.72995e-03
3.51324e+00 2.35172e-01 2.72925e-03
3.51324e+00 2.72911e-01 2.72828e-03
3.51324e+00 3.13315e-01 2.72698e-03
3.51324e+00 3.56344e-01 2.72520e-03
3.51324e+00 4.01956e-01 2.72282e-03
3.51324e+00 4.50106e-01 2.71962e-03
3.51324e+00 5.00748e-01 2.71536e-03
3.51324e+00 5.53832e-01 2.70972e-03
3.51324e+00 6.09306e-01 2.70232e-03
3.51324e+00 6.67116e-01 2.69269e-03
3.51324e+00 7.27206e-01 2.68024e-03
3.51324e+00 7.89516e-01 2.66432e-03
3.51324e+00 8.53986e-01 2.64414e-03
3.51324e+00 9.20552e-01 2.61880e-03
3.51324e+00 9.89151e-01 2.58732e-03
3.51324e+00 1.05971e+00 2.54862e-03
3.51324e+00 1.13217e+00 2.50156e-03
3.51324e+00 1.20646e+00 2.44497e-03
3.51324e+00 1.28249e+00 2.37774e-03
3.51324e+00 1.36021e+00 2.29885e-03
3.51324e+00 1.43953e+00 2.20748e-03
3.51324e+00 1.52037e+00 2.10312e-03
3.51324e+00 1.60266e+00 1.98567e-03
3.51324e+00 1.68631e+00 1.85552e-03
3.51324e+00 1.77124e+00 1.71369e-03
3.51324e+00 1.85738e+00 1.56188e-03
3.51324e+00 1.94463e+00 1.40247e-03
3.51324e+00 2.03292e+00 1.23850e-03
3.51324e+00 2.12215e+00 1.07360e-03
3.51324e+00 2.21224e+00 9.11733e-04
3.51324e+00 2.30309e+00 7.57003e-04
3.51324e+00 2.39463e+00 6.13227e-04
3.51324e+00 2.48676e+00 4.83577e-04
3.51324e+00 2.57939e+00 3.70296e-04
3.51324e+00 2.67243e+00 2.74578e-04
3.51324e+00 2.76579e+00 1.96585e-04
3.51324e+00 2.85938e+00 1.35510e-04
3.51324e+00 2.95311e+00 8.96963e-05
3.51324e+00 3.04689e+00 5.68698e-05
3.51324e+00 3.14062e+00 3.44541e-05
3.51324e+00 3.23421e+00 1.98984e-05
3.51324e+00 3.32757e+00 1.09295e-05
3.51324e+00 3.42061e+00 5.69665e-06
3.51324e+00 3.51324e+00 2.81172e-06
3.51324e+00 3.60537e+00 1.31173e-06
3.51324e+00 3.69691e+00 5.77478e-07
3.51324e+00 3.78776e+00 2.39583e-07
3.51324e+00 3.87785e+00 9.35751e-08
3.51324e+00 3.96708e+00 3.43836e-08
3.51324e+00 4.05537e+00 1.18821e-08
3.51324e+00 4.14262e+00 3.86212e-09
3.51324e+00 4.22876e+00 1.18132e-09
3.51324e+00 4.31369e+00 3.40354e-10
3.51324e+00 4.39734e+00 9.24967e-11
3.51324e+00 4.47963e+00 2.37556e-11
3.51324e+00 4.56047e+00 5.77918e-12
3.51324e+00 4.63979e+00 1.33553e-12
3.51324e+00 4.71751e+00 2.94145e-13
3.51324e+00 4.79354e+00 6.19766e-14
3.51324e+00 4.86783e+00 1.25455e-14
3.51324e+00 4.94029e+00 2.45119e-15
3.51324e+00 5.01085e+00 4.64638e-16
3.51324e+00 5.07945e+00 8.59207e-17
3.51324e+00 5.14601e+00 1.55915e-17
3.51324e+00 5.21048e+00 2.79382e-18
3.51324e+00 5.27279e+00 4.97603e-19
3.51324e+00 5.33288e+00 8.86977e-20
3.51324e+00 5.39069e+00 1.59353e-20
3.51324e+00 5.44617e+00 2.90659e-21
3.51324e+00 5.49925e+00 5.42254e-22
3.51324e+00 5.54989e+00 1.04250e-22
3.51324e+00 5.59804e+00 2.08104e-23
3.51324e+00 5.64366e+00 4.34598e-24
3.51324e+00 5.68668e+00 9.56630e-25
3.51324e+00 5.72709e+00 2.23583e-25
3.51324e+00 5.76483e+00 5.58840e-26
3.51324e+00 5.79987e+00 1.50420e-26
3.51324e+00 5.83217e+00 4.38920e-27
3.51324e+00 5.86170e+00 1.39726e-27
3.51324e+00 5.88844e+00 4.88155e-28
3.51324e+00 5.91236e+00 1.88203e-28
3.51324e+00 5.93343e+00 8.04764e-29
3.51324e+00 5.95163e+00 3.83399e-29
3.51324e+00 5.96695e+00 2.04315e-29
3.51324e+00 5.97937e+00 1.22205e-29
3.51324e+00 5.98889e+00 8.22670e-30
3.51324e+00 5.99548e+00 6.24655e-30
3.51324e+00 5.99914e+00 5.35744e-30
3.60537e+00 8.58820e-04 1.29215e-03
3.60537e+00 4.52415e-03 1.29215e-03
3.60537e+00 1.11146e-02 1.29215e-03
3.60537e+00 2.06252e-02 1.29215e-03
3.60537e+00 3.30468e-02 1.29214e-03
3.60537e+00 4.83674e-02 1.29212e-03
3.60537e+00 6.65719e-02 1.29209e-03
3.60537e+00 8.76427e-02 1.29205e-03
3.60537e+00 1.11559e-01 1.29199e-03
3.60537e+00 1.38298e-01 1.29189e-03
3.60537e+00 1.67832e-01 1.29175e-03
3.60537e+00 2.00134e-01 1.29155e-03
3.60537e+00 2.35172e-01 1.29127e-03
3.60537e+00 2.72911e-01 1.29089e-03
3.60537e+00 3.13315e-01 1.29035e-03
3.60537e+00 3.56344e-01 1.28962e-03
3.60537e+00 4.01956e-01 1.28861e-03
3.60537e+00 4.50106e-01 1.28723e-03
3.60537e+00 5.00748e-01 1.28538e-03
3.60537e+00 5.53832e-01 1.28290e-03
3.60537e+00 6.09306e-01 1.27960e-03
3.60537e+00 6.67116e-01 1.27527e-03
3.60537e+00 7.27206e-01 1.26964e-03
3.60537e+00 7.89516e-01 1.26237e-03
3.60537e+00 8.53986e-01 1.25310e-03
3.60537e+00 9.20552e-01 1.24140e-03
3.60537e+00 9.89151e-01 1.22680e-03
3.60537e+00 1.05971e+00 1.20878e-03
3.60537e+00 1.13217e+00 1.18679e-03
3.60537e+00 1.20646e+00 1.16026e-03
3.60537e+00 1.28249e+00 1.12866e-03
3.60537e+00 1.36021e+00 1.09148e-03
3.60537e+00 1.43953e+00 1.04834e-03
3.60537e+00 1.52037e+00 9.98980e-04
3.60537e+00 1.60266e+00 9.43334e-04
3.60537e+00 1.68631e+00 8.81594e-04
3.60537e+00 1.77124e+00 8.14240e-04
3.60537e+00 1.85738e+00 7.42080e-04
3.60537e+00 1.94463e+00 6.66253e-04
3.60537e+00 2.03292e+00 5.88222e-04
3.60537e+00 2.12215e+00 5.09723e-04
3.60537e+00 2.21224e+00 4.32672e-04
3.60537e+00 2.30309e+00 3.59033e-04
3.60537e+00 2.39463e+00 2.90637e-04
3.60537e+00 2.48676e+00 2.29002e-04
3.60537e+00 2.57939e+00 1.75194e-04
3.60537e+00 2.67243e+00 1.29772e-04
3.60537e+00 2.76579e+00 9.28017e-05
3.60537e+00 2.85938e+00 6.38870e-05
3.60537e+00 2.95311e+00 4.22288e-05
3.60537e+00 3.04689e+00 2.67346e-05
3.60537e+00 3.14062e+00 1.61722e-05
3.60537e+00 3.23421e+00 9.32550e-06
3.60537e+00 3.32757e+00 5.11425e-06
3.60537e+00 3.42061e+00 2.66157e-06
3.60537e+00 3.51324e+00 1.31173e-06
3.60537e+00 3.60537e+00 6.11085e-07
3.60537e+00 3.69691e+00 2.68661e-07
3.60537e+00 3.78776e+00 1.11320e-07
3.60537e+00 3.87785e+00 4.34279e-08
3.60537e+00 3.96708e+00 1.59402e-08
3.60537e+00 4.05537e+00 5.50314e-09
3.60537e+00 4.14262e+00 1.78715e-09
3.60537e+00 4.22876e+00 5.46219e-10
3.60537e+00 4.31369e+00 1.57267e-10
3.60537e+00 4.39734e+00 4.27148e-11
3.60537e+00 4.47963e+00 1.09649e-11
3.60537e+00 4.56047e+00 2.66642e-12
3.60537e+00 4.63979e+00 6.15991e-13
3.60537e+00 4.71751e+00 1.35635e-13
3.60537e+00 4.79354e+00 2.85732e-14
3.60537e+00 4.86783e+00 5.78318e-15
3.60537e+00 4.94029e+00 1.12987e-15
3.60537e+00 5.01085e+00 2.14170e-16
3.60537e+00 5.07945e+00 3.96055e-17
3.60537e+00 5.14601e+00 7.18747e-18
3.60537e+00 5.21048e+00 1.28805e-18
3.60537e+00 5.27279e+00 2.29444e-19
3.60537e+00 5.33288e+00 4.09049e-20
3.60537e+00 5.39069e+00 7.35024e-21
3.60537e+00 5.44617e+00 1.34095e-21
3.60537e+00 5.49925e+00 2.50219e-22
3.60537e+00 5.54989e+00 4.81159e-23
3.60537e+00 5.59804e+00 9.60707e-24
3.60537e+00 5.64366e+00 2.00677e-24
3.60537e+00 5.68668e+00 4.41828e-25
3.60537e+00 5.72709e+00 1.03287e-25
3.60537e+00 5.76483e+00 2.58219e-26
3.60537e+00 5.79987e+00 6.95182e-27
3.60537e+00 5.83217e+00 2.02893e-27
3.60537e+00 5.86170e+00 6.46010e-28
3.60537e+00 5.88844e+00 2.25734e-28
3.60537e+00 5.91236e+00 8.70432e-29
3.60537e+00 5.93343e+00 3.72254e-29
3.60537e+00 5.95163e+00 1.77369e-29
3.60537e+00 5.96695e+00 9.45308e-30
3.60537e+00 5.97937e+00 5.65459e-30
3.60537e+00 5.98889e+00 3.80686e-30
3.60537e+00 5.99548e+00 2.89069e-30
3.60537e+00 5.99914e+00 2.47931e-30
3.69691e+00 8.58820e-04 5.75454e-04
3.69691e+00 4.52415e-03 5.75454e-04
3.69691e+00 1.11146e-02 5.75453e-04
3.69691e+00 2.06252e-02 5.75452e-04
3.69691e+00 3.30468e-02 5.75449e-04
3.69691e+00 4.83674e-02 5.75444e-04
3.69691e+00 6.65719e-02 5.75435e-04
3.69691e+00 8.76427e-02 5.75421e-04
3.69691e+00 1.11559e-01 5.75399e-04
3.69691e+00 1.38298e-01 5.75366e-04
3.69691e+00 1.67832e-01 5.75319e-04
3.69691e+00 2.00134e-01 5.75249e-04
3.69691e+00 2.35172e-01 5.75150e-04
3.69691e+00 2.72911e-01 5.75007e-04
3.69691e+00 3.13315e-01 5.74806e-04
3.69691e+00 3.56344e-01 5.74522e-04
3.69691e+00 4.01956e-01 5.74125e-04
3.69691e+00 4.50106e-01 5.73575e-04
3.69691e+00 5.00748e-01 5.72820e-04
3.69691e+00 5.53832e-01 5.71795e-04
3.69691e+00 6.09306e-01 5.70418e-04
3.69691e+00 6.67116e-01 5.68589e-04
3.69691e+00 7.27206e-01 5.66187e-04
3.69691e+00 7.89516e-01 5.63068e-04
3.69691e+00 8.53986e-01 5.59064e-04
3.69691e+00 9.20552e-01 5.53983e-04
3.69691e+00 9.89151e-01 5.47611e-04
3.69691e+00 1.05971e+00 5.39713e-04
3.69691e+00 1.13217e+00 5.30039e-04
3.69691e+00 1.20646e+00 5.18337e-04
3.69691e+00 1.28249e+00 5.04357e-04
3.69691e+00 1.36021e+00 4.87876e-04
3.69691e+00 1.43953e+00 4.68709e-04
3.69691e+00 1.52037e+00 4.46739e-04
3.69691e+00 1.60266e+00 4.21933e-04
3.69691e+00 1.68631e+00 3.94374e-04
3.69691e+00 1.77124e+00 3.64276e-04
3.69691e+00 1.85738e+00 3.31999e-04
3.69691e+00 1.94463e+00 2.98056e-04
3.69691e+00 2.03292e+00 2.63109e-04
3.69691e+00 2.12215e+00 2.27939e-04
3.69691e+00 2.21224e+00 1.93413e-04
3.69691e+00 2.30309e+00 1.60419e-04
3.69691e+00 2.39463e+00 1.29784e-04
3.69691e+00 2.48676e+00 1.02192e-04
3.69691e+00 2.57939e+00 7.81181e-05
3.69691e+00 2.67243e+00 5.78124e-05
3.69691e+00 2.76579e+00 4.13001e-05
3.69691e+00 2.85938e+00 2.83994e-05
3.69691e+00 2.95311e+00 1.87482e-05
3.69691e+00 3.04689e+00 1.18534e-05
3.69691e+00 3.14062e+00 7.16030e-06
3.69691e+00 3.23421e+00 4.12300e-06
3.69691e+00 3.32757e+00 2.25786e-06
3.69691e+00 3.42061e+00 1.17337e-06
3.69691e+00 3.51324e+00 5.77478e-07
3.69691e+00 3.60537e+00 2.68661e-07
3.69691e+00 3.69691e+00 1.17963e-07
3.69691e+00 3.78776e+00 4.88190e-08
3.69691e+00 3.87785e+00 1.90235e-08
3.69691e+00 3.96708e+00 6.97521e-09
3.69691e+00 4.05537e+00 2.40580e-09
3.69691e+00 4.14262e+00 7.80615e-10
3.69691e+00 4.22876e+00 2.38401e-10
3.69691e+00 4.31369e+00 6.85938e-11
3.69691e+00 4.39734e+00 1.86198e-11
3.69691e+00 4.47963e+00 4.77732e-12
3.69691e+00 4.56047e+00 1.16126e-12
3.69691e+00 4.63979e+00 2.68182e-13
3.69691e+00 4.71751e+00 5.90358e-14
3.69691e+00 4.79354e+00 1.24342e-14
3.69691e+00 4.86783e+00 2.51633e-15
3.69691e+00 4.94029e+00 4.91582e-16
3.69691e+00 5.01085e+00 9.31786e-17
3.69691e+00 5.07945e+00 1.72314e-17
3.69691e+00 5.14601e+00 3.12729e-18
3.69691e+00 5.21048e+00 5.60488e-19
3.69691e+00 5.27279e+00 9.98537e-20
3.69691e+00 5.33288e+00 1.78045e-20
3.69691e+00 5.39069e+00 3.19986e-21
3.69691e+00 5.44617e+00 5.83879e-22
3.69691e+00 5.49925e+00 1.08974e-22
3.69691e+00 5.54989e+00 2.09596e-23
3.69691e+00 5.59804e+00 4.18581e-24
3.69691e+00 5.64366e+00 8.74547e-25
3.69691e+00 5.68668e+00 1.92590e-25
3.69691e+00 5.72709e+00 4.50321e-26
3.69691e+00 5.76483e+00 1.12606e-26
3.69691e+00 5.79987e+00 3.03221e-27
3.69691e+00 5.83217e+00 8.85143e-28
3.69691e+00 5.86170e+00 2.81882e-28
3.69691e+00 5.88844e+00 9.85147e-29
3.69691e+00 5.91236e+00 3.79933e-29
3.69691e+00 5.93343e+00 1.62508e-29
3.69691e+00 5.95163e+00 7.74402e-30
3.69691e+00 5.96695e+00 4.12770e-30
3.69691e+00 5.97937e+00 2.46930e-30
3.69691e+00 5.98889e+00 1.66253e-30
3.69691e+00 5.99548e+00 1.26248e-30
3.69691e+00 5.99914e+00 1.08284e-30
3.78776e+00 8.58820e-04 2.40975e-04
3.78776e+00 4.52415e-03 2.40975e-04
3.78776e+00 1.11146e-02 2.40975e-04
3.78776e+00 2.06252e-02 2.40975e-04
3.78776e+00 3.30468e-02 2.40974e-04
3.78776e+00 4.83674e-02 2.40972e-04
3.78776e+00 6.65719e-02 2.40970e-04
3.78776e+00 8.76427e-02 2.40966e-04
3.78776e+00 1.11559e-01 2.40960e-04
3.78776e+00 1.38298e-01 2.40951e-04
3.78776e+00 1.67832e-01 2.40936e-04
3.78776e+00 2.00134e-01 2.40915e-04
3.78776e+00 2.35172e-01 2.40883e-04
3.78776e+00 2.72911e-01 2.40836e-04
3.78776e+00 3.13315e-01 2.40766e-04
3.78776e+00 3.56344e-01 2.40665e-04
3.78776e+00 4.01956e-01 2.40520e-04
3.78776e+00 4.50106e-01 2.40315e-04
3.78776e+00 5.00748e-01 2.40028e-04
3.78776e+00 5.53832e-01 2.39631e-04
3.78776e+00 6.09306e-01 2.39092e-04
3.78776e+00 6.67116e-01 2.38367e-04
3.78776e+00 7.27206e-01 2.37405e-04
3.78776e+00 7.89516e-01 2.36147e-04
3.78776e+00 8.53986e-01 2.34522e-04
3.78776e+00 9.20552e-01 2.32447e-04
3.78776e+00 9.89151e-01 2.29833e-04
3.78776e+00 1.05971e+00 2.26579e-04
3.78776e+00 1.13217e+00 2.22581e-04
3.78776e+00 1.20646e+00 2.17728e-04
3.78776e+00 1.28249e+00 2.11915e-04
3.78776e+00 1.36021e+00 2.05047e-04
3.78776e+00 1.43953e+00 1.97043e-04
3.78776e+00 1.52037e+00 1.87852e-04
3.78776e+00 1.60266e+00 1.77459e-04
3.78776e+00 1.68631e+00 1.65898e-04
3.78776e+00 1.77124e+00 1.53256e-04
3.78776e+00 1.85738e+00 1.39686e-04
3.78776e+00 1.94463e+00 1.25405e-04
3.78776e+00 2.03292e+00 1.10693e-04
3.78776e+00 2.12215e+00 9.58798e-05
3.78776e+00 2.21224e+00 8.13353e-05
3.78776e+00 2.30309e+00 6.74359e-05
3.78776e+00 2.39463e+00 5.45325e-05
3.78776e+00 2.48676e+00 4.29147e-05
3.78776e+00 2.57939e+00 3.27837e-05
3.78776e+00 2.67243e+00 2.42435e-05
3.78776e+00 2.76579e+00 1.73038e-05
3.78776e+00 2.85938e+00 1.18868e-05
3.78776e+00 2.95311e+00 7.83847e-06
3.78776e+00 3.04689e+00 4.94985e-06
3.78776e+00 3.14062e+00 2.98629e-06
3.78776e+00 3.23421e+00 1.71730e-06
3.78776e+00 3.32757e+00 9.39199e-07
3.78776e+00 3.42061e+00 4.87438e-07
3.78776e+00 3.51324e+00 2.39583e-07
3.78776e+00 3.60537e+00 1.11320e-07
3.78776e+00 3.69691e+00 4.88190e-08
3.78776e+00 3.78776e+00 2.01803e-08
3.78776e+00 3.87785e+00 7.85520e-09
3.78776e+00 3.96708e+00 2.87732e-09
3.78776e+00 4.05537e+00 9.91491e-10
3.78776e+00 4.14262e+00 3.21441e-10
3.78776e+00 4.22876e+00 9.80952e-11
3.78776e+00 4.31369e+00 2.82057e-11
3.78776e+00 4.39734e+00 7.65202e-12
3.78776e+00 4.47963e+00 1.96233e-12
3.78776e+00 4.56047e+00 4.76803e-13
3.78776e+00 4.63979e+00 1.10076e-13
3.78776e+00 4.71751e+00 2.42250e-14
3.78776e+00 4.79354e+00 5.10127e-15
