3.78776e+00 3.42061e+00 5.46868e-07
3.78776e+00 3.51324e+00 2.72490e-07
3.78776e+00 3.60537e+00 1.27999e-07
3.78776e+00 3.69691e+00 5.65825e-08
3.78776e+00 3.78776e+00 2.35033e-08
3.78776e+00 3.87785e+00 9.16315e-09
3.78776e+00 3.96708e+00 3.35030e-09
3.78776e+00 4.05537e+00 1.14833e-09
3.78776e+00 4.14262e+00 3.68980e-10
3.78776e+00 4.22876e+00 1.11195e-10
3.78776e+00 4.31369e+00 3.14564e-11
3.78776e+00 4.39734e+00 8.36531e-12
3.78776e+00 4.47963e+00 2.09518e-12
3.78776e+00 4.56047e+00 4.95404e-13
3.78776e+00 4.63979e+00 1.10905e-13
3.78776e+00 4.71751e+00 2.35870e-14
3.78776e+00 4.79354e+00 4.78417e-15
3.78776e+00 4.86783e+00 9.29519e-16
3.78776e+00 4.94029e+00 1.73834e-16
3.78776e+00 5.01085e+00 3.14585e-17
3.78776e+00 5.07945e+00 5.54073e-18
3.78776e+00 5.14601e+00 9.55624e-19
3.78776e+00 5.21048e+00 1.62454e-19
3.78776e+00 5.27279e+00 2.74079e-20
3.78776e+00 5.33288e+00 4.62196e-21
3.78776e+00 5.39069e+00 7.84870e-22
3.78776e+00 5.44617e+00 1.35237e-22
3.78776e+00 5.49925e+00 2.38280e-23
3.78776e+00 5.54989e+00 4.32705e-24
3.78776e+00 5.59804e+00 8.16289e-25
3.78776e+00 5.64366e+00 1.61241e-25
3.78776e+00 5.68668e+00 3.36117e-26
3.78776e+00 5.72709e+00 7.45137e-27
3.78776e+00 5.76483e+00 1.77005e-27
3.78776e+00 5.79987e+00 4.53838e-28
3.78776e+00 5.83217e+00 1.26481e-28
3.78776e+00 5.86170e+00 3.85691e-29
3.78776e+00 5.88844e+00 1.29496e-29
3.78776e+00 5.91236e+00 4.81499e-30
3.78776e+00 5.93343e+00 1.99320e-30
3.78776e+00 5.95163e+00 9.22978e-31
3.78776e+00 5.96695e+00 4.80095e-31
3.78776e+00 5.97937e+00 2.81519e-31
3.78776e+00 5.98889e+00 1.86638e-31
3.78776e+00 5.99548e+00 1.40212e-31
3.78776e+00 5.99914e+00 1.19542e-31
3.87785e+00 8.58820e-04 4.56883e-05
3.87785e+00 4.52415e-03 4.56884e-05
3.87785e+00 1.11146e-02 4.56888e-05
3.87785e+00 2.06252e-02 4.56902e-05
3.87785e+00 3.30468e-02 4.56933e-05
3.87785e+00 4.83674e-02 4.56990e-05
3.87785e+00 6.65719e-02 4.57086e-05
3.87785e+00 8.76427e-02 4.57234e-05
3.87785e+00 1.11559e-01 4.57451e-05
3.87785e+00 1.38298e-01 4.57754e-05
3.87785e+00 1.67832e-01 4.58160e-05
3.87785e+00 2.00134e-01 4.58690e-05
3.87785e+00 2.35172e-01 4.59360e-05
3.87785e+00 2.72911e-01 4.60189e-05
3.87785e+00 3.13315e-01 4.61191e-05
3.87785e+00 3.56344e-01 4.62377e-05
3.87785e+00 4.01956e-01 4.63755e-05
3.87785e+00 4.50106e-01 4.65321e-05
3.87785e+00 5.00748e-01 4.67066e-05
3.87785e+00 5.53832e-01 4.68967e-05
3.87785e+00 6.09306e-01 4.70984e-05
3.87785e+00 6.67116e-01 4.73063e-05
3.87785e+00 7.27206e-01 4.75124e-05
3.87785e+00 7.89516e-01 4.77064e-05
3.87785e+00 8.53986e-01 4.78751e-05
3.87785e+00 9.20552e-01 4.80021e-05
3.87785e+00 9.89151e-01 4.80674e-05
3.87785e+00 1.05971e+00 4.80478e-05
3.87785e+00 1.13217e+00 4.79162e-05
3.87785e+00 1.20646e+00 4.76427e-05
3.87785e+00 1.28249e+00 4.71947e-05
3.87785e+00 1.36021e+00 4.65383e-05
3.87785e+00 1.43953e+00 4.56394e-05
3.87785e+00 1.52037e+00 4.44660e-05
3.87785e+00 1.60266e+00 4.29905e-05
3.87785e+00 1.68631e+00 4.11917e-05
3.87785e+00 1.77124e+00 3.90582e-05
3.87785e+00 1.85738e+00 3.65914e-05
3.87785e+00 1.94463e+00 3.38087e-05
3.87785e+00 2.03292e+00 3.07477e-05
3.87785e+00 2.12215e+00 2.74694e-05
3.87785e+00 2.21224e+00 2.40589e-05
3.87785e+00 2.30309e+00 2.06201e-05
3.87785e+00 2.39463e+00 1.72628e-05
3.87785e+00 2.48676e+00 1.40857e-05
3.87785e+00 2.57939e+00 1.11669e-05
3.87785e+00 2.67243e+00 8.56625e-06
3.87785e+00 2.76579e+00 6.33065e-06
3.87785e+00 2.85938e+00 4.49044e-06
3.87785e+00 2.95311e+00 3.04873e-06
3.87785e+00 3.04689e+00 1.97702e-06
3.87785e+00 3.14062e+00 1.22205e-06
3.87785e+00 3.23421e+00 7.18492e-07
3.87785e+00 3.32757e+00 4.00882e-07
3.87785e+00 3.42061e+00 2.11772e-07
3.87785e+00 3.51324e+00 1.05686e-07
3.87785e+00 3.60537e+00 4.97265e-08
3.87785e+00 3.69691e+00 2.20197e-08
3.87785e+00 3.78776e+00 9.16315e-09
3.87785e+00 3.87785e+00 3.57922e-09
3.87785e+00 3.96708e+00 1.31128e-09
3.87785e+00 4.05537e+00 4.50392e-10
3.87785e+00 4.14262e+00 1.45036e-10
3.87785e+00 4.22876e+00 4.38077e-11
3.87785e+00 4.31369e+00 1.24224e-11
3.87785e+00 4.39734e+00 3.31166e-12
3.87785e+00 4.47963e+00 8.31542e-13
3.87785e+00 4.56047e+00 1.97130e-13
3.87785e+00 4.63979e+00 4.42490e-14
3.87785e+00 4.71751e+00 9.43631e-15
3.87785e+00 4.79354e+00 1.91927e-15
3.87785e+00 4.86783e+00 3.73938e-16
3.87785e+00 4.94029e+00 7.01289e-17
3.87785e+00 5.01085e+00 1.27271e-17
3.87785e+00 5.07945e+00 2.24795e-18
3.87785e+00 5.14601e+00 3.88807e-19
3.87785e+00 5.21048e+00 6.62820e-20
3.87785e+00 5.27279e+00 1.12136e-20
3.87785e+00 5.33288e+00 1.89621e-21
3.87785e+00 5.39069e+00 3.22868e-22
3.87785e+00 5.44617e+00 5.57783e-23
3.87785e+00 5.49925e+00 9.85307e-24
3.87785e+00 5.54989e+00 1.79373e-24
3.87785e+00 5.59804e+00 3.39196e-25
3.87785e+00 5.64366e+00 6.71559e-26
3.87785e+00 5.68668e+00 1.40299e-26
3.87785e+00 5.72709e+00 3.11682e-27
3.87785e+00 5.76483e+00 7.41853e-28
3.87785e+00 5.79987e+00 1.90563e-28
3.87785e+00 5.83217e+00 5.31997e-29
3.87785e+00 5.86170e+00 1.62485e-29
3.87785e+00 5.88844e+00 5.46335e-30
3.87785e+00 5.91236e+00 2.03405e-30
3.87785e+00 5.93343e+00 8.42979e-31
3.87785e+00 5.95163e+00 3.90741e-31
3.87785e+00 5.96695e+00 2.03418e-31
3.87785e+00 5.97937e+00 1.19362e-31
3.87785e+00 5.98889e+00 7.91742e-32
3.87785e+00 5.99548e+00 5.95010e-32
3.87785e+00 5.99914e+00 5.07392e-32
3.96708e+00 8.58820e-04 1.57595e-05
3.96708e+00 4.52415e-03 1.57595e-05
3.96708e+00 1.11146e-02 1.57597e-05
3.96708e+00 2.06252e-02 1.57602e-05
3.96708e+00 3.30468e-02 1.57613e-05
3.96708e+00 4.83674e-02 1.57634e-05
3.96708e+00 6.65719e-02 1.57670e-05
3.96708e+00 8.76427e-02 1.57725e-05
3.96708e+00 1.11559e-01 1.57805e-05
3.96708e+00 1.38298e-01 1.57918e-05
3.96708e+00 1.67832e-01 1.58069e-05
3.96708e+00 2.00134e-01 1.58265e-05
3.96708e+00 2.35172e-01 1.58515e-05
3.96708e+00 2.72911e-01 1.58823e-05
3.96708e+00 3.13315e-01 1.59197e-05
3.96708e+00 3.56344e-01 1.59641e-05
3.96708e+00 4.01956e-01 1.60157e-05
3.96708e+00 4.50106e-01 1.60746e-05
3.96708e+00 5.00748e-01 1.61406e-05
3.96708e+00 5.53832e-01 1.62128e-05
3.96708e+00 6.09306e-01 1.62901e-05
3.96708e+00 6.67116e-01 1.63706e-05
3.96708e+00 7.27206e-01 1.64516e-05
3.96708e+00 7.89516e-01 1.65297e-05
3.96708e+00 8.53986e-01 1.66002e-05
3.96708e+00 9.20552e-01 1.66576e-05
3.96708e+00 9.89151e-01 1.66949e-05
3.96708e+00 1.05971e+00 1.67041e-05
3.96708e+00 1.13217e+00 1.66755e-05
3.96708e+00 1.20646e+00 1.65988e-05
3.96708e+00 1.28249e+00 1.64623e-05
3.96708e+00 1.36021e+00 1.62540e-05
3.96708e+00 1.43953e+00 1.59616e-05
3.96708e+00 1.52037e+00 1.55735e-05
3.96708e+00 1.60266e+00 1.50794e-05
3.96708e+00 1.68631e+00 1.44712e-05
3.96708e+00 1.77124e+00 1.37442e-05
3.96708e+00 1.85738e+00 1.28980e-05
3.96708e+00 1.94463e+00 1.19379e-05
3.96708e+00 2.03292e+00 1.08762e-05
3.96708e+00 2.12215e+00 9.73398e-06
3.96708e+00 2.21224e+00 8.54083e-06
3.96708e+00 2.30309e+00 7.33347e-06
3.96708e+00 2.39463e+00 6.15088e-06
3.96708e+00 2.48676e+00 5.02836e-06
3.96708e+00 2.57939e+00 3.99400e-06
3.96708e+00 2.67243e+00 3.06955e-06
3.96708e+00 2.76579e+00 2.27250e-06
3.96708e+00 2.85938e+00 1.61464e-06
3.96708e+00 2.95311e+00 1.09800e-06
3.96708e+00 3.04689e+00 7.13136e-07
3.96708e+00 3.14062e+00 4.41491e-07
3.96708e+00 3.23421e+00 2.59975e-07
3.96708e+00 3.32757e+00 1.45284e-07
3.96708e+00 3.42061e+00 7.68740e-08
3.96708e+00 3.51324e+00 3.84295e-08
3.96708e+00 3.60537e+00 1.81134e-08
3.96708e+00 3.69691e+00 8.03561e-09
3.96708e+00 3.78776e+00 3.35030e-09
3.96708e+00 3.87785e+00 1.31128e-09
3.96708e+00 3.96708e+00 4.81404e-10
3.96708e+00 4.05537e+00 1.65711e-10
3.96708e+00 4.14262e+00 5.34838e-11
3.96708e+00 4.22876e+00 1.61927e-11
3.96708e+00 4.31369e+00 4.60293e-12
3.96708e+00 4.39734e+00 1.23018e-12
3.96708e+00 4.47963e+00 3.09694e-13
3.96708e+00 4.56047e+00 7.36133e-14
3.96708e+00 4.63979e+00 1.65686e-14
3.96708e+00 4.71751e+00 3.54314e-15
3.96708e+00 4.79354e+00 7.22671e-16
3.96708e+00 4.86783e+00 1.41201e-16
3.96708e+00 4.94029e+00 2.65570e-17
3.96708e+00 5.01085e+00 4.83349e-18
3.96708e+00 5.07945e+00 8.56185e-19
3.96708e+00 5.14601e+00 1.48511e-19
3.96708e+00 5.21048e+00 2.53897e-20
3.96708e+00 5.27279e+00 4.30758e-21
3.96708e+00 5.33288e+00 7.30433e-22
3.96708e+00 5.39069e+00 1.24711e-22
3.96708e+00 5.44617e+00 2.16026e-23
3.96708e+00 5.49925e+00 3.82598e-24
3.96708e+00 5.54989e+00 6.98271e-25
3.96708e+00 5.59804e+00 1.32366e-25
3.96708e+00 5.64366e+00 2.62681e-26
3.96708e+00 5.68668e+00 5.50012e-27
3.96708e+00 5.72709e+00 1.22448e-27
3.96708e+00 5.76483e+00 2.92031e-28
3.96708e+00 5.79987e+00 7.51566e-29
3.96708e+00 5.83217e+00 2.10183e-29
3.96708e+00 5.86170e+00 6.42986e-30
3.96708e+00 5.88844e+00 2.16514e-30
3.96708e+00 5.91236e+00 8.07162e-31
3.96708e+00 5.93343e+00 3.34906e-31
3.96708e+00 5.95163e+00 1.55394e-31
3.96708e+00 5.96695e+00 8.09658e-32
3.96708e+00 5.97937e+00 4.75415e-32
3.96708e+00 5.98889e+00 3.15513e-32
3.96708e+00 5.99548e+00 2.37198e-32
3.96708e+00 5.99914e+00 2.02309e-32
4.05537e+00 8.58820e-04 5.08327e-06
4.05537e+00 4.52415e-03 5.08328e-06
4.05537e+00 1.11146e-02 5.08334e-06
4.05537e+00 2.06252e-02 5.08352e-06
4.05537e+00 3.30468e-02 5.08391e-06
4.05537e+00 4.83674e-02 5.08464e-06
4.05537e+00 6.65719e-02 5.08587e-06
4.05537e+00 8.76427e-02 5.08777e-06
4.05537e+00 1.11559e-01 5.09054e-06
4.05537e+00 1.38298e-01 5.09442e-06
4.05537e+00 1.67832e-01 5.09963e-06
4.05537e+00 2.00134e-01 5.10643e-06
4.05537e+00 2.35172e-01 5.11506e-06
4.05537e+00 2.72911e-01 5.12575e-06
4.05537e+00 3.13315e-01 5.13871e-06
4.05537e+00 3.56344e-01 5.15413e-06
4.05537e+00 4.01956e-01 5.17212e-06
4.05537e+00 4.50106e-01 5.19271e-06
4.05537e+00 5.00748e-01 5.21583e-06
4.05537e+00 5.53832e-01 5.24129e-06
4.05537e+00 6.09306e-01 5.26871e-06
4.05537e+00 6.67116e-01 5.29752e-06
4.05537e+00 7.27206e-01 5.32688e-06
4.05537e+00 7.89516e-01 5.35567e-06
4.05537e+00 8.53986e-01 5.38246e-06
4.05537e+00 9.20552e-01 5.40541e-06
4.05537e+00 9.89151e-01 5.42230e-06
4.05537e+00 1.05971e+00 5.43047e-06
4.05537e+00 1.13217e+00 5.42684e-06
4.05537e+00 1.20646e+00 5.40792e-06
4.05537e+00 1.28249e+00 5.36991e-06
4.05537e+00 1.36021e+00 5.30877e-06
4.05537e+00 1.43953e+00 5.22041e-06
4.05537e+00 1.52037e+00 5.10087e-06
4.05537e+00 1.60266e+00 4.94659e-06
4.05537e+00 1.68631e+00 4.75473e-06
4.05537e+00 1.77124e+00 4.52346e-06
4.05537e+00 1.85738e+00 4.25236e-06
4.05537e+00 1.94463e+00 3.94288e-06
4.05537e+00 2.03292e+00 3.59882e-06
4.05537e+00 2.12215e+00 3.22685e-06
4.05537e+00 2.21224e+00 2.83666e-06
4.05537e+00 2.30309e+00 2.44033e-06
4.05537e+00 2.39463e+00 2.05081e-06
4.05537e+00 2.48676e+00 1.67990e-06
4.05537e+00 2.57939e+00 1.33702e-06
4.05537e+00 2.67243e+00 1.02958e-06
4.05537e+00 2.76579e+00 7.63687e-07
4.05537e+00 2.85938e+00 5.43590e-07
4.05537e+00 2.95311e+00 3.70299e-07
4.05537e+00 3.04689e+00 2.40910e-07
4.05537e+00 3.14062e+00 1.49395e-07
4.05537e+00 3.23421e+00 8.81211e-08
4.05537e+00 3.32757e+00 4.93302e-08
4.05537e+00 3.42061e+00 2.61482e-08
4.05537e+00 3.51324e+00 1.30953e-08
4.05537e+00 3.60537e+00 6.18392e-09
4.05537e+00 3.69691e+00 2.74870e-09
4.05537e+00 3.78776e+00 1.14833e-09
4.05537e+00 3.87785e+00 4.50392e-10
4.05537e+00 3.96708e+00 1.65711e-10
4.05537e+00 4.05537e+00 5.71708e-11
4.05537e+00 4.14262e+00 1.84955e-11
4.05537e+00 4.22876e+00 5.61328e-12
4.05537e+00 4.31369e+00 1.59964e-12
4.05537e+00 4.39734e+00 4.28624e-13
4.05537e+00 4.47963e+00 1.08192e-13
4.05537e+00 4.56047e+00 2.57868e-14
4.05537e+00 4.63979e+00 5.82012e-15
4.05537e+00 4.71751e+00 1.24812e-15
4.05537e+00 4.79354e+00 2.55301e-16
4.05537e+00 4.86783e+00 5.00271e-17
4.05537e+00 4.94029e+00 9.43648e-18
4.05537e+00 5.01085e+00 1.72250e-18
4.05537e+00 5.07945e+00 3.06009e-19
4.05537e+00 5.14601e+00 5.32342e-20
4.05537e+00 5.21048e+00 9.12736e-21
4.05537e+00 5.27279e+00 1.55297e-21
4.05537e+00 5.33288e+00 2.64079e-22
4.05537e+00 5.39069e+00 4.52129e-23
4.05537e+00 5.44617e+00 7.85307e-24
4.05537e+00 5.49925e+00 1.39451e-24
4.05537e+00 5.54989e+00 2.55162e-25
4.05537e+00 5.59804e+00 4.84890e-26
4.05537e+00 5.64366e+00 9.64552e-27
4.05537e+00 5.68668e+00 2.02421e-27
4.05537e+00 5.72709e+00 4.51617e-28
4.05537e+00 5.76483e+00 1.07928e-28
4.05537e+00 5.79987e+00 2.78292e-29
4.05537e+00 5.83217e+00 7.79654e-30
4.05537e+00 5.86170e+00 2.38900e-30
4.05537e+00 5.88844e+00 8.05650e-31
4.05537e+00 5.91236e+00 3.00748e-31
4.05537e+00 5.93343e+00 1.24933e-31
4.05537e+00 5.95163e+00 5.80264e-32
4.05537e+00 5.96695e+00 3.02592e-32
4.05537e+00 5.97937e+00 1.77794e-32
4.05537e+00 5.98889e+00 1.18052e-32
4.05537e+00 5.99548e+00 8.87782e-33
4.05537e+00 5.99914e+00 7.57329e-33
4.14262e+00 8.58820e-04 1.53363e-06
4.14262e+00 4.52415e-03 1.53363e-06
4.14262e+00 1.11146e-02 1.53365e-06
4.14262e+00 2.06252e-02 1.53371e-06
4.14262e+00 3.30468e-02 1.53384e-06
4.14262e+00 4.83674e-02 1.53407e-06
4.14262e+00 6.65719e-02 1.53447e-06
4.14262e+00 8.76427e-02 1.53508e-06
4.14262e+00 1.11559e-01 1.53597e-06
4.14262e+00 1.38298e-01 1.53722e-06
4.14262e+00 1.67832e-01 1.53889e-06
4.14262e+00 2.00134e-01 1.54108e-06
4.14262e+00 2.35172e-01 1.54386e-06
4.14262e+00 2.72911e-01 1.54730e-06
4.14262e+00 3.13315e-01 1.55149e-06
4.14262e+00 3.56344e-01 1.55647e-06
4.14262e+00 4.01956e-01 1.56230e-06
4.14262e+00 4.50106e-01 1.56899e-06
4.14262e+00 5.00748e-01 1.57653e-06
4.14262e+00 5.53832e-01 1.58486e-06
4.14262e+00 6.09306e-01 1.59389e-06
4.14262e+00 6.67116e-01 1.60344e-06
4.14262e+00 7.27206e-01 1.61328e-06
4.14262e+00 7.89516e-01 1.62307e-06
4.14262e+00 8.53986e-01 1.63238e-06
4.14262e+00 9.20552e-01 1.64066e-06
4.14262e+00 9.89151e-01 1.64723e-06
4.14262e+00 1.05971e+00 1.65130e-06
4.14262e+00 1.13217e+00 1.65192e-06
4.14262e+00 1.20646e+00 1.64801e-06
4.14262e+00 1.28249e+00 1.63841e-06
4.14262e+00 1.36021e+00 1.62186e-06
4.14262e+00 1.43953e+00 1.59707e-06
4.14262e+00 1.52037e+00 1.56279e-06
4.14262e+00 1.60266e+00 1.51788e-06
4.14262e+00 1.68631e+00 1.46140e-06
4.14262e+00 1.77124e+00 1.39270e-06
4.14262e+00 1.85738e+00 1.31157e-06
4.14262e+00 1.94463e+00 1.21835e-06
4.14262e+00 2.03292e+00 1.11413e-06
4.14262e+00 2.12215e+00 1.00090e-06
4.14262e+00 2.21224e+00 8.81588e-07
4.14262e+00 2.30309e+00 7.59928e-07
4.14262e+00 2.39463e+00 6.39936e-07
4.14262e+00 2.48676e+00 5.25291e-07
4.14262e+00 2.57939e+00 4.18956e-07
4.14262e+00 2.67243e+00 3.23291e-07
4.14262e+00 2.76579e+00 2.40280e-07
4.14262e+00 2.85938e+00 1.71360e-07
4.14262e+00 2.95311e+00 1.16948e-07
4.14262e+00 3.04689e+00 7.62229e-08
4.14262e+00 3.14062e+00 4.73531e-08
4.14262e+00 3.23421e+00 2.79823e-08
4.14262e+00 3.32757e+00 1.56934e-08
4.14262e+00 3.42061e+00 8.33420e-09
4.14262e+00 3.51324e+00 4.18192e-09
4.14262e+00 3.60537e+00 1.97874e-09
4.14262e+00 3.69691e+00 8.81337e-10
4.14262e+00 3.78776e+00 3.68980e-10
4.14262e+00 3.87785e+00 1.45036e-10
4.14262e+00 3.96708e+00 5.34838e-11
4.14262e+00 4.05537e+00 1.84955e-11
4.14262e+00 4.14262e+00 5.99804e-12
4.14262e+00 4.22876e+00 1.82494e-12
4.14262e+00 4.31369e+00 5.21400e-13
4.14262e+00 4.39734e+00 1.40080e-13
4.14262e+00 4.47963e+00 3.54546e-14
4.14262e+00 4.56047e+00 8.47387e-15
4.14262e+00 4.63979e+00 1.91798e-15
4.14262e+00 4.71751e+00 4.12494e-16
4.14262e+00 4.79354e+00 8.46205e-17
4.14262e+00 4.86783e+00 1.66304e-17
4.14262e+00 4.94029e+00 3.14624e-18
4.14262e+00 5.01085e+00 5.76009e-19
4.14262e+00 5.07945e+00 1.02634e-19
4.14262e+00 5.14601e+00 1.79072e-20
4.14262e+00 5.21048e+00 3.07933e-21
4.14262e+00 5.27279e+00 5.25451e-22
4.14262e+00 5.33288e+00 8.96076e-23
4.14262e+00 5.39069e+00 1.53848e-23
4.14262e+00 5.44617e+00 2.67954e-24
4.14262e+00 5.49925e+00 4.77096e-25
4.14262e+00 5.54989e+00 8.75235e-26
4.14262e+00 5.59804e+00 1.66740e-26
4.14262e+00 5.64366e+00 3.32481e-27
4.14262e+00 5.68668e+00 6.99349e-28
4.14262e+00 5.72709e+00 1.56372e-28
4.14262e+00 5.76483e+00 3.74470e-29
4.14262e+00 5.79987e+00 9.67440e-30
4.14262e+00 5.83217e+00 2.71523e-30
4.14262e+00 5.86170e+00 8.33372e-31
4.14262e+00 5.88844e+00 2.81464e-31
4.14262e+00 5.91236e+00 1.05211e-31
4.14262e+00 5.93343e+00 4.37568e-32
4.14262e+00 5.95163e+00 2.03433e-32
4.14262e+00 5.96695e+00 1.06167e-32
4.14262e+00 5.97937e+00 6.24157e-33
4.14262e+00 5.98889e+00 4.14580e-33
4.14262e+00 5.99548e+00 3.11840e-33
4.14262e+00 5.99914e+00 2.66042e-33
4.22876e+00 8.58820e-04 4.33090e-07
4.22876e+00 4.52415e-03 4.33091e-07
4.22876e+00 1.11146e-02 4.33097e-07
4.22876e+00 2.06252e-02 4.33114e-07
4.22876e+00 3.30468e-02 4.33152e-07
4.22876e+00 4.83674e-02 4.33222e-07
4.22876e+00 6.65719e-02 4.33340e-07
4.22876e+00 8.76427e-02 4.33523e-07
4.22876e+00 1.11559e-01 4.33791e-07
4.22876e+00 1.38298e-01 4.34164e-07
4.22876e+00 1.67832e-01 4.34667e-07
4.22876e+00 2.00134e-01 4.35323e-07
4.22876e+00 2.35172e-01 4.36157e-07
4.22876e+00 2.72911e-01 4.37192e-07
4.22876e+00 3.13315e-01 4.38451e-07
4.22876e+00 3.56344e-01 4.39953e-07
4.22876e+00 4.01956e-01 4.41711e-07
4.22876e+00 4.50106e-01 4.43734e-07
4.22876e+00 5.00748e-01 4.46021e-07
4.22876e+00 5.53832e-01 4.48559e-07
4.22876e+00 6.09306e-01 4.51322e-07
4.22876e+00 6.67116e-01 4.54264e-07
4.22876e+00 7.27206e-01 4.57319e-07
4.22876e+00 7.89516e-01 4.60396e-07
4.22876e+00 8.53986e-01 4.63374e-07
4.22876e+00 9.20552e-01 4.66099e-07
4.22876e+00 9.89151e-01 4.68380e-07
4.22876e+00 1.05971e+00 4.69989e-07
4.22876e+00 1.13217e+00 4.70656e-07
4.22876e+00 1.20646e+00 4.70074e-07
4.22876e+00 1.28249e+00 4.67903e-07
4.22876e+00 1.36021e+00 4.63780e-07
4.22876e+00 1.43953e+00 4.57328e-07
4.22876e+00 1.52037e+00 4.48176e-07
4.22876e+00 1.60266e+00 4.35982e-07
4.22876e+00 1.68631e+00 4.20455e-07
4.22876e+00 1.77124e+00 4.01387e-07
4.22876e+00 1.85738e+00 3.78691e-07
4.22876e+00 1.94463e+00 3.52437e-07
4.22876e+00 2.03292e+00 3.22912e-07
4.22876e+00 2.12215e+00 2.90666e-07
4.22876e+00 2.21224e+00 2.56533e-07
4.22876e+00 2.30309e+00 2.21587e-07
4.22876e+00 2.39463e+00 1.86993e-07
4.22876e+00 2.48676e+00 1.53826e-07
4.22876e+00 2.57939e+00 1.22955e-07
4.22876e+00 2.67243e+00 9.50850e-08
4.22876e+00 2.76579e+00 7.08188e-08
4.22876e+00 2.85938e+00 5.06077e-08
4.22876e+00 2.95311e+00 3.46061e-08
4.22876e+00 3.04689e+00 2.25986e-08
4.22876e+00 3.14062e+00 1.40662e-08
4.22876e+00 3.23421e+00 8.32820e-09
4.22876e+00 3.32757e+00 4.67991e-09
4.22876e+00 3.42061e+00 2.49030e-09
4.22876e+00 3.51324e+00 1.25213e-09
4.22876e+00 3.60537e+00 5.93707e-10
4.22876e+00 3.69691e+00 2.65009e-10
4.22876e+00 3.78776e+00 1.11195e-10
4.22876e+00 3.87785e+00 4.38077e-11
4.22876e+00 3.96708e+00 1.61927e-11
4.22876e+00 4.05537e+00 5.61328e-12
4.22876e+00 4.14262e+00 1.82494e-12
4.22876e+00 4.22876e+00 5.56678e-13
4.22876e+00 4.31369e+00 1.59469e-13
4.22876e+00 4.39734e+00 4.29596e-14
4.22876e+00 4.47963e+00 1.09034e-14
4.22876e+00 4.56047e+00 2.61336e-15
4.22876e+00 4.63979e+00 5.93216e-16
4.22876e+00 4.71751e+00 1.27955e-16
4.22876e+00 4.79354e+00 2.63268e-17
4.22876e+00 4.86783e+00 5.18946e-18
4.22876e+00 4.94029e+00 9.84721e-19
4.22876e+00 5.01085e+00 1.80824e-19
4.22876e+00 5.07945e+00 3.23163e-20
4.22876e+00 5.14601e+00 5.65534e-21
4.22876e+00 5.21048e+00 9.75382e-22
4.22876e+00 5.27279e+00 1.66927e-22
4.22876e+00 5.33288e+00 2.85492e-23
4.22876e+00 5.39069e+00 4.91558e-24
4.22876e+00 5.44617e+00 8.58517e-25
4.22876e+00 5.49925e+00 1.53274e-25
4.22876e+00 5.54989e+00 2.81920e-26
4.22876e+00 5.59804e+00 5.38443e-27
4.22876e+00 5.64366e+00 1.07627e-27
4.22876e+00 5.68668e+00 2.26913e-28
4.22876e+00 5.72709e+00 5.08492e-29
4.22876e+00 5.76483e+00 1.22025e-29
4.22876e+00 5.79987e+00 3.15867e-30
4.22876e+00 5.83217e+00 8.88127e-31
4.22876e+00 5.86170e+00 2.73044e-31
4.22876e+00 5.88844e+00 9.23572e-32
4.22876e+00 5.91236e+00 3.45688e-32
4.22876e+00 5.93343e+00 1.43928e-32
4.22876e+00 5.95163e+00 6.69707e-33
4.22876e+00 5.96695e+00 3.49689e-33
4.22876e+00 5.97937e+00 2.05624e-33
4.22876e+00 5.98889e+00 1.36570e-33
4.22876e+00 5.99548e+00 1.02702e-33
4.22876e+00 5.99914e+00 8.76010e-34
4.31369e+00 8.58820e-04 1.14609e-07
4.31369e+00 4.52415e-03 1.14610e-07
4.31369e+00 1.11146e-02 1.14611e-07
4.31369e+00 2.06252e-02 1.14616e-07
4.31369e+00 3.30468e-02 1.14627e-07
4.31369e+00 4.83674e-02 1.14646e-07
4.31369e+00 6.65719e-02 1.14679e-07
4.31369e+00 8.76427e-02 1.14730e-07
4.31369e+00 1.11559e-01 1.14805e-07
4.31369e+00 1.38298e-01 1.14910e-07
4.31369e+00 1.67832e-01 1.15051e-07
4.31369e+00 2.00134e-01 1.15234e-07
4.31369e+00 2.35172e-01 1.15468e-07
4.31369e+00 2.72911e-01 1.15758e-07
4.31369e+00 3.13315e-01 1.16112e-07
4.31369e+00 3.56344e-01 1.16534e-07
4.31369e+00 4.01956e-01 1.17029e-07
4.31369e+00 4.50106e-01 1.17600e-07
4.31369e+00 5.00748e-01 1.18247e-07
4.31369e+00 5.53832e-01 1.18967e-07
4.31369e+00 6.09306e-01 1.19755e-07
4.31369e+00 6.67116e-01 1.20598e-07
4.31369e+00 7.27206e-01 1.21480e-07
4.31369e+00 7.89516e-01 1.22378e-07
4.31369e+00 8.53986e-01 1.23259e-07
4.31369e+00 9.20552e-01 1.24083e-07
4.31369e+00 9.89151e-01 1.24800e-07
4.31369e+00 1.05971e+00 1.25349e-07
4.31369e+00 1.13217e+00 1.25658e-07
4.31369e+00 1.20646e+00 1.25645e-07
4.31369e+00 1.28249e+00 1.25217e-07
4.31369e+00 1.36021e+00 1.24276e-07
4.31369e+00 1.43953e+00 1.22719e-07
4.31369e+00 1.52037e+00 1.20443e-07
4.31369e+00 1.60266e+00 1.17352e-07
4.31369e+00 1.68631e+00 1.13362e-07
4.31369e+00 1.77124e+00 1.08412e-07
