2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
3.32757e+00 1.85738e+00 1.59863e-05
3.32757e+00 1.94463e+00 2.44171e-05
3.32757e+00 2.03292e+00 3.67960e-05
3.32757e+00 2.12215e+00 5.44387e-05
3.32757e+00 2.21224e+00 7.86842e-05
3.32757e+00 2.30309e+00 1.10552e-04
3.32757e+00 2.39463e+00 1.50103e-04
3.32757e+00 2.48676e+00 1.95398e-04
3.32757e+00 2.57939e+00 2.41313e-04
3.32757e+00 2.67243e+00 2.79302e-04
3.32757e+00 2.76579e+00 2.99454e-04
3.32757e+00 2.85938e+00 2.94564e-04
3.32757e+00 2.95311e+00 2.63781e-04
3.32757e+00 3.04689e+00 2.13505e-04
3.32757e+00 3.14062e+00 1.55028e-04
3.32757e+00 3.23421e+00 1.00173e-04
3.32757e+00 3.32757e+00 5.71171e-05
3.32757e+00 3.42061e+00 2.84984e-05
3.32757e+00 3.51324e+00 1.23428e-05
3.32757e+00 3.60537e+00 4.60555e-06
3.32757e+00 3.69691e+00 1.47044e-06
3.32757e+00 3.78776e+00 3.99274e-07
3.32757e+00 3.87785e+00 9.17267e-08
3.32757e+00 3.96708e+00 1.77533e-08
3.32757e+00 4.05537e+00 2.88556e-09
3.32757e+00 4.14262e+00 3.93049e-10
3.32757e+00 4.22876e+00 4.48268e-11
3.32757e+00 4.31369e+00 4.28186e-12
3.42061e+00 8.58820e-04 -2.00796e-09
3.42061e+00 4.52415e-03 -2.00777e-09
3.42061e+00 1.11146e-02 -2.00679e-09
3.42061e+00 2.06252e-02 -2.00392e-09
3.42061e+00 3.30468e-02 -1.99757e-09
3.42061e+00 4.83674e-02 -1.98565e-09
3.42061e+00 6.65719e-02 -1.96558e-09
3.42061e+00 8.76427e-02 -1.93417e-09
3.42061e+00 1.11559e-01 -1.88761e-09
3.42061e+00 1.38298e-01 -1.82130e-09
3.42061e+00 1.67832e-01 -1.72962e-09
3.42061e+00 2.00134e-01 -1.60566e-09
3.42061e+00 2.35172e-01 -1.44071e-09
3.42061e+00 2.72911e-01 -1.22367e-09
3.42061e+00 3.13315e-01 -9.40086e-10
3.42061e+00 3.56344e-01 -5.70886e-10
3.42061e+00 4.01956e-01 -9.04968e-11
3.42061e+00 4.50106e-01 5.35827e-10
3.42061e+00 5.00748e-01 1.35590e-09
3.42061e+00 5.53832e-01 2.43636e-09
3.42061e+00 6.09306e-01 3.87123e-09
3.42061e+00 6.67116e-01 5.79488e-09
3.42061e+00 7.27206e-01 8.40192e-09
3.42061e+00 7.89516e-01 1.19779e-08
3.42061e+00 8.53986e-01 1.69477e-08
3.42061e+00 9.20552e-01 2.39523e-08
3.42061e+00 9.89151e-01 3.39722e-08
3.42061e+00 1.05971e+00 4.85266e-08
3.42061e+00 1.13217e+00 6.99994e-08
3.42061e+00 1.20646e+00 1.02172e-07
3.42061e+00 1.28249e+00 1.51098e-07
3.42061e+00 1.36021e+00 2.26529e-07
3.42061e+00 1.43953e+00 3.44235e-07
3.42061e+00 1.52037e+00 5.29696e-07
3.42061e+00 1.60266e+00 8.23870e-07
3.42061e+00 1.68631e+00 1.29187e-06
3.42061e+00 1.77124e+00 2.03537e-06
3.42061e+00 1.85738e+00 3.20906e-06
3.42061e+00 1.94463e+00 5.03998e-06
3.42061e+00 2.03292e+00 7.84616e-06
3.42061e+00 2.12215e+00 1.20468e-05
3.42061e+00 2.21224e+00 1.81505e-05
3.42061e+00 2.30309e+00 2.66963e-05
3.42061e+00 2.39463e+00 3.80975e-05
3.42061e+00 2.48676e+00 5.23225e-05
3.42061e+00 2.57939e+00 6.84159e-05
3.42061e+00 2.67243e+00 8.41275e-05
3.42061e+00 2.76579e+00 9.61376e-05
3.42061e+00 2.85938e+00 1.01106e-04
3.42061e+00 2.95311e+00 9.70788e-05
3.42061e+00 3.04689e+00 8.44778e-05
3.42061e+00 3.14062e+00 6.61150e-05
3.42061e+00 3.23421e+00 4.61560e-05
3.42061e+00 3.32757e+00 2.84984e-05
3.42061e+00 3.42061e+00 1.54306e-05
3.42061e+00 3.51324e+00 7.26718e-06
3.42061e+00 3.60537e+00 2.95427e-06
3.42061e+00 3.69691e+00 1.02945e-06
3.42061e+00 3.78776e+00 3.05590e-07
3.42061e+00 3.87785e+00 7.68648e-08
3.42061e+00 3.96708e+00 1.63104e-08
3.42061e+00 4.05537e+00 2.90998e-09
3.42061e+00 4.14262e+00 4.35549e-10
3.42061e+00 4.22876e+00 5.46315e-11
3.42061e+00 4.31369e+00 5.74362e-12
3.51324e+00 8.58820e-04 2.56999e-10
3.51324e+00 4.52415e-03 2.57045e-10
3.51324e+00 1.11146e-02 2.57283e-10
3.51324e+00 2.06252e-02 2.57980e-10
3.51324e+00 3.30468e-02 2.59522e-10
3.51324e+00 4.83674e-02 2.62414e-10
3.51324e+00 6.65719e-02 2.67281e-10
3.51324e+00 8.76427e-02 2.74882e-10
3.51324e+00 1.11559e-01 2.86122e-10
3.51324e+00 1.38298e-01 3.02076e-10
3.51324e+00 1.67832e-01 3.24029e-10
3.51324e+00 2.00134e-01 3.53530e-10
3.51324e+00 2.35172e-01 3.92480e-10
3.51324e+00 2.72911e-01 4.43240e-10
3.51324e+00 3.13315e-01 5.08796e-10
3.51324e+00 3.56344e-01 5.92989e-10
3.51324e+00 4.01956e-01 7.00834e-10
3.51324e+00 4.50106e-01 8.38979e-10
3.51324e+00 5.00748e-01 1.01636e-09
3.51324e+00 5.53832e-01 1.24516e-09
3.51324e+00 6.09306e-01 1.54223e-09
3.51324e+00 6.67116e-01 1.93115e-09
3.51324e+00 7.27206e-01 2.44554e-09
3.51324e+00 7.89516e-01 3.13387e-09
3.51324e+00 8.53986e-01 4.06733e-09
3.51324e+00 9.20552e-01 5.35202e-09
3.51324e+00 9.89151e-01 7.14879e-09
3.51324e+00 1.05971e+00 9.70549e-09
3.51324e+00 1.13217e+00 1.34100e-08
3.51324e+00 1.20646e+00 1.88787e-08
3.51324e+00 1.28249e+00 2.71035e-08
3.51324e+00 1.36021e+00 3.96988e-08
3.51324e+00 1.43953e+00 5.93139e-08
3.51324e+00 1.52037e+00 9.03164e-08
3.51324e+00 1.60266e+00 1.39912e-07
3.51324e+00 1.68631e+00 2.19936e-07
3.51324e+00 1.77124e+00 3.49636e-07
3.51324e+00 1.85738e+00 5.59792e-07
3.51324e+00 1.94463e+00 8.98453e-07
3.51324e+00 2.03292e+00 1.43821e-06
3.51324e+00 2.12215e+00 2.28416e-06
3.51324e+00 2.21224e+00 3.58015e-06
3.51324e+00 2.30309e+00 5.50709e-06
3.51324e+00 2.39463e+00 8.25926e-06
3.51324e+00 2.48676e+00 1.19738e-05
3.51324e+00 2.57939e+00 1.65945e-05
3.51324e+00 2.67243e+00 2.17090e-05
3.51324e+00 2.76579e+00 2.64851e-05
3.51324e+00 2.85938e+00 2.98324e-05
3.51324e+00 2.95311e+00 3.07701e-05
3.51324e+00 3.04689e+00 2.88426e-05
3.51324e+00 3.14062e+00 2.43778e-05
3.51324e+00 3.23421e+00 1.84237e-05
3.51324e+00 3.32757e+00 1.23428e-05
3.51324e+00 3.42061e+00 7.26718e-06
3.51324e+00 3.51324e+00 3.72930e-06
3.51324e+00 3.60537e+00 1.65512e-06
3.51324e+00 3.69691e+00 6.30796e-07
3.51324e+00 3.78776e+00 2.05140e-07
3.51324e+00 3.87785e+00 5.66146e-08
3.51324e+00 3.96708e+00 1.31994e-08
3.51324e+00 4.05537e+00 2.59060e-09
3.51324e+00 4.14262e+00 4.26996e-10
3.51324e+00 4.22876e+00 5.90328e-11
3.51324e+00 4.31369e+00 6.84565e-12
3.60537e+00 8.58820e-04 1.36421e-10
3.60537e+00 4.52415e-03 1.36431e-10
3.60537e+00 1.11146e-02 1.36481e-10
3.60537e+00 2.06252e-02 1.36628e-10
3.60537e+00 3.30468e-02 1.36953e-10
3.60537e+00 4.83674e-02 1.37562e-10
3.60537e+00 6.65719e-02 1.38587e-10
3.60537e+00 8.76427e-02 1.40186e-10
3.60537e+00 1.11559e-01 1.42548e-10
3.60537e+00 1.38298e-01 1.45894e-10
3.60537e+00 1.67832e-01 1.50487e-10
3.60537e+00 2.00134e-01 1.56640e-10
3.60537e+00 2.35172e-01 1.64731e-10
3.60537e+00 2.72911e-01 1.75219e-10
3.60537e+00 3.13315e-01 1.88680e-10
3.60537e+00 3.56344e-01 2.05835e-10
3.60537e+00 4.01956e-01 2.27612e-10
3.60537e+00 4.50106e-01 2.55216e-10
3.60537e+00 5.00748e-01 2.90234e-10
3.60537e+00 5.53832e-01 3.34789e-10
3.60537e+00 6.09306e-01 3.91757e-10
3.60537e+00 6.67116e-01 4.65089e-10
3.60537e+00 7.27206e-01 5.60290e-10
3.60537e+00 7.89516e-01 6.85152e-10
3.60537e+00 8.53986e-01 8.50884e-10
3.60537e+00 9.20552e-01 1.07388e-09
3.60537e+00 9.89151e-01 1.37854e-09
3.60537e+00 1.05971e+00 1.80189e-09
3.60537e+00 1.13217e+00 2.40111e-09
3.60537e+00 1.20646e+00 3.26617e-09
3.60537e+00 1.28249e+00 4.54101e-09
3.60537e+00 1.36021e+00 6.45972e-09
3.60537e+00 1.43953e+00 9.40797e-09
3.60537e+00 1.52037e+00 1.40282e-08
3.60537e+00 1.60266e+00 2.13981e-08
3.60537e+00 1.68631e+00 3.33319e-08
3.60537e+00 1.77124e+00 5.28781e-08
3.60537e+00 1.85738e+00 8.51239e-08
3.60537e+00 1.94463e+00 1.38445e-07
3.60537e+00 2.03292e+00 2.26351e-07
3.60537e+00 2.12215e+00 3.70013e-07
3.60537e+00 2.21224e+00 6.01311e-07
3.60537e+00 2.30309e+00 9.65490e-07
3.60537e+00 2.39463e+00 1.52059e-06
3.60537e+00 2.48676e+00 2.32735e-06
3.60537e+00 2.57939e+00 3.42134e-06
3.60537e+00 2.67243e+00 4.76752e-06
3.60537e+00 2.76579e+00 6.21880e-06
3.60537e+00 2.85938e+00 7.51470e-06
3.60537e+00 2.95311e+00 8.34070e-06
3.60537e+00 3.04689e+00 8.43676e-06
3.60537e+00 3.14062e+00 7.71497e-06
3.60537e+00 3.23421e+00 6.32378e-06
3.60537e+00 3.32757e+00 4.60555e-06
3.60537e+00 3.42061e+00 2.95427e-06
3.60537e+00 3.51324e+00 1.65512e-06
3.60537e+00 3.60537e+00 8.03525e-07
3.60537e+00 3.69691e+00 3.35596e-07
3.60537e+00 3.78776e+00 1.19804e-07
3.60537e+00 3.87785e+00 3.63509e-08
3.60537e+00 3.96708e+00 9.33066e-09
3.60537e+00 4.05537e+00 2.01868e-09
3.60537e+00 4.14262e+00 3.67165e-10
3.60537e+00 4.22876e+00 5.60648e-11
3.60537e+00 4.31369e+00 7.18593e-12
3.69691e+00 8.58820e-04 3.04238e-11
3.69691e+00 4.52415e-03 3.04255e-11
3.69691e+00 1.11146e-02 3.04343e-11
3.69691e+00 2.06252e-02 3.04602e-11
3.69691e+00 3.30468e-02 3.05174e-11
3.69691e+00 4.83674e-02 3.06245e-11
3.69691e+00 6.65719e-02 3.08048e-11
3.69691e+00 8.76427e-02 3.10860e-11
3.69691e+00 1.11559e-01 3.15010e-11
3.69691e+00 1.38298e-01 3.20886e-11
3.69691e+00 1.67832e-01 3.28943e-11
3.69691e+00 2.00134e-01 3.39720e-11
3.69691e+00 2.35172e-01 3.53866e-11
3.69691e+00 2.72911e-01 3.72163e-11
3.69691e+00 3.13315e-01 3.95578e-11
3.69691e+00 3.56344e-01 4.25318e-11
3.69691e+00 4.01956e-01 4.62912e-11
3.69691e+00 4.50106e-01 5.10329e-11
3.69691e+00 5.00748e-01 5.70128e-11
3.69691e+00 5.53832e-01 6.45692e-11
3.69691e+00 6.09306e-01 7.41535e-11
3.69691e+00 6.67116e-01 8.63769e-11
3.69691e+00 7.27206e-01 1.02077e-10
3.69691e+00 7.89516e-01 1.22419e-10
3.69691e+00 8.53986e-01 1.49046e-10
3.69691e+00 9.20552e-01 1.84313e-10
3.69691e+00 9.89151e-01 2.31656e-10
3.69691e+00 1.05971e+00 2.96177e-10
3.69691e+00 1.13217e+00 3.85597e-10
3.69691e+00 1.20646e+00 5.11837e-10
3.69691e+00 1.28249e+00 6.93664e-10
3.69691e+00 1.36021e+00 9.61206e-10
3.69691e+00 1.43953e+00 1.36372e-09
3.69691e+00 1.52037e+00 1.98310e-09
3.69691e+00 1.60266e+00 2.95745e-09
3.69691e+00 1.68631e+00 4.52242e-09
3.69691e+00 1.77124e+00 7.08335e-09
3.69691e+00 1.85738e+00 1.13399e-08
3.69691e+00 1.94463e+00 1.84976e-08
3.69691e+00 2.03292e+00 3.06152e-08
3.69691e+00 2.12215e+00 5.11505e-08
3.69691e+00 2.21224e+00 8.57553e-08
3.69691e+00 2.30309e+00 1.43276e-07
3.69691e+00 2.39463e+00 2.36593e-07
3.69691e+00 2.48676e+00 3.82158e-07
3.69691e+00 2.57939e+00 5.96180e-07
3.69691e+00 2.67243e+00 8.85785e-07
3.69691e+00 2.76579e+00 1.23700e-06
3.69691e+00 2.85938e+00 1.60601e-06
3.69691e+00 2.95311e+00 1.92127e-06
3.69691e+00 3.04689e+00 2.10065e-06
3.69691e+00 3.14062e+00 2.08187e-06
3.69691e+00 3.23421e+00 1.85401e-06
3.69691e+00 3.32757e+00 1.47044e-06
3.69691e+00 3.42061e+00 1.02945e-06
3.69691e+00 3.51324e+00 6.30796e-07
3.69691e+00 3.60537e+00 3.35596e-07
3.69691e+00 3.69691e+00 1.53885e-07
3.69691e+00 3.78776e+00 6.04161e-08
3.69691e+00 3.87785e+00 2.01920e-08
3.69691e+00 3.96708e+00 5.71707e-09
3.69691e+00 4.05537e+00 1.36605e-09
3.69691e+00 4.14262e+00 2.74707e-10
3.69691e+00 4.22876e+00 4.64191e-11
3.69691e+00 4.31369e+00 6.58871e-12
3.78776e+00 8.58820e-04 4.70776e-12
3.78776e+00 4.52415e-03 4.70800e-12
3.78776e+00 1.11146e-02 4.70929e-12
3.78776e+00 2.06252e-02 4.71304e-12
3.78776e+00 3.30468e-02 4.72135e-12
3.78776e+00 4.83674e-02 4.73692e-12
3.78776e+00 6.65719e-02 4.76310e-12
3.78776e+00 8.76427e-02 4.80394e-12
3.78776e+00 1.11559e-01 4.86422e-12
3.78776e+00 1.38298e-01 4.94954e-12
3.78776e+00 1.67832e-01 5.06650e-12
3.78776e+00 2.00134e-01 5.22290e-12
3.78776e+00 2.35172e-01 5.42808e-12
3.78776e+00 2.72911e-01 5.69332e-12
3.78776e+00 3.13315e-01 6.03248e-12
3.78776e+00 3.56344e-01 6.46284e-12
3.78776e+00 4.01956e-01 7.00620e-12
3.78776e+00 4.50106e-01 7.69047e-12
3.78776e+00 5.00748e-01 8.55183e-12
3.78776e+00 5.53832e-01 9.63770e-12
3.78776e+00 6.09306e-01 1.10110e-11
3.78776e+00 6.67116e-01 1.27562e-11
3.78776e+00 7.27206e-01 1.49879e-11
3.78776e+00 7.89516e-01 1.78635e-11
3.78776e+00 8.53986e-01 2.16022e-11
3.78776e+00 9.20552e-01 2.65132e-11
3.78776e+00 9.89151e-01 3.30393e-11
3.78776e+00 1.05971e+00 4.18254e-11
3.78776e+00 1.13217e+00 5.38262e-11
3.78776e+00 1.20646e+00 7.04831e-11
3.78776e+00 1.28249e+00 9.40141e-11
3.78776e+00 1.36021e+00 1.27904e-10
3.78776e+00 1.43953e+00 1.77744e-10
3.78776e+00 1.52037e+00 2.52692e-10
3.78776e+00 1.60266e+00 3.68074e-10
3.78776e+00 1.68631e+00 5.50046e-10
3.78776e+00 1.77124e+00 8.44093e-10
3.78776e+00 1.85738e+00 1.33058e-09
3.78776e+00 1.94463e+00 2.15306e-09
3.78776e+00 2.03292e+00 3.56915e-09
3.78776e+00 2.12215e+00 6.03905e-09
3.78776e+00 2.21224e+00 1.03719e-08
3.78776e+00 2.30309e+00 1.79473e-08
3.78776e+00 2.39463e+00 3.09919e-08
3.78776e+00 2.48676e+00 5.27758e-08
3.78776e+00 2.57939e+00 8.73775e-08
3.78776e+00 2.67243e+00 1.38527e-07
3.78776e+00 2.76579e+00 2.07349e-07
3.78776e+00 2.85938e+00 2.89634e-07
3.78776e+00 2.95311e+00 3.74007e-07
3.78776e+00 3.04689e+00 4.42697e-07
3.78776e+00 3.14062e+00 4.76245e-07
3.78776e+00 3.23421e+00 4.61529e-07
3.78776e+00 3.32757e+00 3.99274e-07
3.78776e+00 3.42061e+00 3.05590e-07
3.78776e+00 3.51324e+00 2.05140e-07
3.78776e+00 3.60537e+00 1.19804e-07
3.78776e+00 3.69691e+00 6.04161e-08
3.78776e+00 3.78776e+00 2.61314e-08
3.78776e+00 3.87785e+00 9.63677e-09
3.78776e+00 3.96708e+00 3.01498e-09
3.78776e+00 4.05537e+00 7.97050e-10
3.78776e+00 4.14262e+00 1.77529e-10
3.78776e+00 4.22876e+00 3.32563e-11
3.78776e+00 4.31369e+00 5.23682e-12
3.87785e+00 8.58820e-04 5.54642e-13
3.87785e+00 4.52415e-03 5.54671e-13
3.87785e+00 1.11146e-02 5.54824e-13
3.87785e+00 2.06252e-02 5.55272e-13
3.87785e+00 3.30468e-02 5.56262e-13
3.87785e+00 4.83674e-02 5.58117e-13
3.87785e+00 6.65719e-02 5.61238e-13
3.87785e+00 8.76427e-02 5.66107e-13
3.87785e+00 1.11559e-01 5.73293e-13
3.87785e+00 1.38298e-01 5.83466e-13
3.87785e+00 1.67832e-01 5.97416e-13
3.87785e+00 2.00134e-01 6.16076e-13
3.87785e+00 2.35172e-01 6.40563e-13
3.87785e+00 2.72911e-01 6.72235e-13
3.87785e+00 3.13315e-01 7.12756e-13
3.87785e+00 3.56344e-01 7.64207e-13
3.87785e+00 4.01956e-01 8.29214e-13
3.87785e+00 4.50106e-01 9.11144e-13
3.87785e+00 5.00748e-01 1.01436e-12
3.87785e+00 5.53832e-01 1.14458e-12
3.87785e+00 6.09306e-01 1.30938e-12
3.87785e+00 6.67116e-01 1.51890e-12
3.87785e+00 7.27206e-01 1.78686e-12
3.87785e+00 7.89516e-01 2.13200e-12
3.87785e+00 8.53986e-01 2.58022e-12
3.87785e+00 9.20552e-01 3.16772e-12
3.87785e+00 9.89151e-01 3.94573e-12
3.87785e+00 1.05971e+00 4.98776e-12
3.87785e+00 1.13217e+00 6.40074e-12
3.87785e+00 1.20646e+00 8.34278e-12
3.87785e+00 1.28249e+00 1.10516e-11
3.87785e+00 1.36021e+00 1.48915e-11
3.87785e+00 1.43953e+00 2.04318e-11
3.87785e+00 1.52037e+00 2.85825e-11
3.87785e+00 1.60266e+00 4.08338e-11
3.87785e+00 1.68631e+00 5.96933e-11
3.87785e+00 1.77124e+00 8.95042e-11
3.87785e+00 1.85738e+00 1.38013e-10
3.87785e+00 1.94463e+00 2.19412e-10
3.87785e+00 2.03292e+00 3.60228e-10
3.87785e+00 2.12215e+00 6.10509e-10
3.87785e+00 2.21224e+00 1.06432e-09
3.87785e+00 2.30309e+00 1.89490e-09
3.87785e+00 2.39463e+00 3.40840e-09
3.87785e+00 2.48676e+00 6.10798e-09
3.87785e+00 2.57939e+00 1.07284e-08
3.87785e+00 2.67243e+00 1.81584e-08
3.87785e+00 2.76579e+00 2.91611e-08
3.87785e+00 2.85938e+00 4.38786e-08
3.87785e+00 2.95311e+00 6.12431e-08
3.87785e+00 3.04689e+00 7.85875e-08
3.87785e+00 3.14062e+00 9.19022e-08
3.87785e+00 3.23421e+00 9.70604e-08
3.87785e+00 3.32757e+00 9.17267e-08
3.87785e+00 3.42061e+00 7.68648e-08
3.87785e+00 3.51324e+00 5.66146e-08
3.87785e+00 3.60537e+00 3.63509e-08
3.87785e+00 3.69691e+00 2.01920e-08
3.87785e+00 3.78776e+00 9.63677e-09
3.87785e+00 3.87785e+00 3.92765e-09
3.87785e+00 3.96708e+00 1.36002e-09
3.87785e+00 4.05537e+00 3.98435e-10
3.87785e+00 4.14262e+00 9.84534e-11
3.87785e+00 4.22876e+00 2.04796e-11
3.87785e+00 4.31369e+00 3.58359e-12
3.96708e+00 8.58820e-04 5.24466e-14
3.96708e+00 4.52415e-03 5.24494e-14
3.96708e+00 1.11146e-02 5.24643e-14
3.96708e+00 2.06252e-02 5.25077e-14
3.96708e+00 3.30468e-02 5.26037e-14
3.96708e+00 4.83674e-02 5.27836e-14
3.96708e+00 6.65719e-02 5.30863e-14
3.96708e+00 8.76427e-02 5.35585e-14
3.96708e+00 1.11559e-01 5.42558e-14
3.96708e+00 1.38298e-01 5.52433e-14
3.96708e+00 1.67832e-01 5.65981e-14
3.96708e+00 2.00134e-01 5.84117e-14
3.96708e+00 2.35172e-01 6.07941e-14
3.96708e+00 2.72911e-01 6.38789e-14
3.96708e+00 3.13315e-01 6.78317e-14
3.96708e+00 3.56344e-01 7.28594e-14
3.96708e+00 4.01956e-01 7.92252e-14
3.96708e+00 4.50106e-01 8.72678e-14
3.96708e+00 5.00748e-01 9.74282e-14
3.96708e+00 5.53832e-01 1.10287e-13
3.96708e+00 6.09306e-01 1.26615e-13
3.96708e+00 6.67116e-01 1.47450e-13
3.96708e+00 7.27206e-01 1.74196e-13
3.96708e+00 7.89516e-01 2.08774e-13
3.96708e+00 8.53986e-01 2.53837e-13
3.96708e+00 9.20552e-01 3.13086e-13
3.96708e+00 9.89151e-01 3.91729e-13
3.96708e+00 1.05971e+00 4.97180e-13
3.96708e+00 1.13217e+00 6.40110e-13
3.96708e+00 1.20646e+00 8.36057e-13
3.96708e+00 1.28249e+00 1.10795e-12
3.96708e+00 1.36021e+00 1.49010e-12
3.96708e+00 1.43953e+00 2.03472e-12
3.96708e+00 1.52037e+00 2.82273e-12
3.96708e+00 1.60266e+00 3.98264e-12
3.96708e+00 1.68631e+00 5.72453e-12
3.96708e+00 1.77124e+00 8.40476e-12
3.96708e+00 1.85738e+00 1.26544e-11
3.96708e+00 1.94463e+00 1.96423e-11
3.96708e+00 2.03292e+00 3.16205e-11
3.96708e+00 2.12215e+00 5.30451e-11
3.96708e+00 2.21224e+00 9.28194e-11
3.96708e+00 2.30309e+00 1.68565e-10
3.96708e+00 2.39463e+00 3.14107e-10
3.96708e+00 2.48676e+00 5.90778e-10
3.96708e+00 2.57939e+00 1.10003e-09
3.96708e+00 2.67243e+00 1.98839e-09
3.96708e+00 2.76579e+00 3.42900e-09
3.96708e+00 2.85938e+00 5.56428e-09
3.96708e+00 2.95311e+00 8.40467e-09
3.96708e+00 3.04689e+00 1.17068e-08
3.96708e+00 3.14062e+00 1.49013e-08
3.96708e+00 3.23421e+00 1.71736e-08
3.96708e+00 3.32757e+00 1.77533e-08
3.96708e+00 3.42061e+00 1.63104e-08
3.96708e+00 3.51324e+00 1.31994e-08
3.96708e+00 3.60537e+00 9.33066e-09
3.96708e+00 3.69691e+00 5.71707e-09
3.96708e+00 3.78776e+00 3.01498e-09
3.96708e+00 3.87785e+00 1.36002e-09
3.96708e+00 3.96708e+00 5.21970e-10
3.96708e+00 4.05537e+00 1.69709e-10
3.96708e+00 4.14262e+00 4.65911e-11
3.96708e+00 4.22876e+00 1.07776e-11
3.96708e+00 4.31369e+00 2.09875e-12
4.05537e+00 8.58820e-04 4.40017e-15
4.05537e+00 4.52415e-03 4.40039e-15
4.05537e+00 1.11146e-02 4.40157e-15
4.05537e+00 2.06252e-02 4.40504e-15
4.05537e+00 3.30468e-02 4.41269e-15
4.05537e+00 4.83674e-02 4.42703e-15
4.05537e+00 6.65719e-02 4.45116e-15
4.05537e+00 8.76427e-02 4.48881e-15
4.05537e+00 1.11559e-01 4.54441e-15
4.05537e+00 1.38298e-01 4.62316e-15
4.05537e+00 1.67832e-01 4.73123e-15
4.05537e+00 2.00134e-01 4.87595e-15
4.05537e+00 2.35172e-01 5.06613e-15
4.05537e+00 2.72911e-01 5.31255e-15
4.05537e+00 3.13315e-01 5.62855e-15
4.05537e+00 3.56344e-01 6.03095e-15
4.05537e+00 4.01956e-01 6.54120e-15
4.05537e+00 4.50106e-01 7.18710e-15
4.05537e+00 5.00748e-01 8.00508e-15
4.05537e+00 5.53832e-01 9.04349e-15
4.05537e+00 6.09306e-01 1.03672e-14
4.05537e+00 6.67116e-01 1.20639e-14
4.05537e+00 7.27206e-01 1.42536e-14
4.05537e+00 7.89516e-01 1.71019e-14
4.05537e+00 8.53986e-01 2.08388e-14
4.05537e+00 9.20552e-01 2.57870e-14
4.05537e+00 9.89151e-01 3.24024e-14
4.05537e+00 1.05971e+00 4.13345e-14
4.05537e+00 1.13217e+00 5.35152e-14
4.05537e+00 1.20646e+00 7.02926e-14
4.05537e+00 1.28249e+00 9.36328e-14
4.05537e+00 1.36021e+00 1.26428e-13
4.05537e+00 1.43953e+00 1.72977e-13
4.05537e+00 1.52037e+00 2.39745e-13
4.05537e+00 1.60266e+00 3.36633e-13
4.05537e+00 1.68631e+00 4.79198e-13
4.05537e+00 1.77124e+00 6.92842e-13
4.05537e+00 1.85738e+00 1.02133e-12
4.05537e+00 1.94463e+00 1.54510e-12
4.05537e+00 2.03292e+00 2.42182e-12
4.05537e+00 2.12215e+00 3.97619e-12
4.05537e+00 2.21224e+00 6.89501e-12
4.05537e+00 2.30309e+00 1.26340e-11
4.05537e+00 2.39463e+00 2.42151e-11
4.05537e+00 2.48676e+00 4.76330e-11
4.05537e+00 2.57939e+00 9.39304e-11
4.05537e+00 2.67243e+00 1.81392e-10
4.05537e+00 2.76579e+00 3.36235e-10
4.05537e+00 2.85938e+00 5.89078e-10
4.05537e+00 2.95311e+00 9.64064e-10
4.05537e+00 3.04689e+00 1.45935e-09
4.05537e+00 3.14062e+00 2.02426e-09
4.05537e+00 3.23421e+00 2.54878e-09
4.05537e+00 3.32757e+00 2.88556e-09
4.05537e+00 3.42061e+00 2.90998e-09
4.05537e+00 3.51324e+00 2.59060e-09
