2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.48676e+00 1.52037e+00 7.61241e-02
2.48676e+00 1.60266e+00 7.99306e-02
2.48676e+00 1.68631e+00 8.36248e-02
2.48676e+00 1.77124e+00 8.70538e-02
2.48676e+00 1.85738e+00 8.99879e-02
2.48676e+00 1.94463e+00 9.20997e-02
2.48676e+00 2.03292e+00 9.29706e-02
2.48676e+00 2.12215e+00 9.21438e-02
2.48676e+00 2.21224e+00 8.92194e-02
2.48676e+00 2.30309e+00 8.39519e-02
2.48676e+00 2.39463e+00 7.63022e-02
2.48676e+00 2.48676e+00 6.64618e-02
2.48676e+00 2.57939e+00 5.49277e-02
2.48676e+00 2.67243e+00 4.26072e-02
2.48676e+00 2.76579e+00 3.07372e-02
2.48676e+00 2.85938e+00 2.05034e-02
2.48676e+00 2.95311e+00 1.26106e-02
2.48676e+00 3.04689e+00 7.13934e-03
2.48676e+00 3.14062e+00 3.71269e-03
2.48676e+00 3.23421e+00 1.76801e-03
2.48676e+00 3.32757e+00 7.67975e-04
2.48676e+00 3.42061e+00 3.02981e-04
2.48676e+00 3.51324e+00 1.08110e-04
2.48676e+00 3.60537e+00 3.47547e-05
2.48676e+00 3.69691e+00 1.00318e-05
2.48676e+00 3.78776e+00 2.59249e-06
2.48676e+00 3.87785e+00 5.98453e-07
2.48676e+00 3.96708e+00 1.23198e-07
2.48676e+00 4.05537e+00 2.25945e-08
2.48676e+00 4.14262e+00 3.69050e-09
2.48676e+00 4.22876e+00 5.36979e-10
2.48676e+00 4.31369e+00 6.96488e-11
2.48676e+00 4.39734e+00 8.05883e-12
2.48676e+00 4.47963e+00 8.31872e-13
2.48676e+00 4.56047e+00 7.64482e-14
2.48676e+00 4.63979e+00 6.21001e-15
2.48676e+00 4.71751e+00 4.37496e-16
2.57939e+00 8.58820e-04 2.24126e-02
2.57939e+00 4.52415e-03 2.24129e-02
2.57939e+00 1.11146e-02 2.24144e-02
2.57939e+00 2.06252e-02 2.24187e-02
2.57939e+00 3.30468e-02 2.24282e-02
2.57939e+00 4.83674e-02 2.24459e-02
2.57939e+00 6.65719e-02 2.24757e-02
2.57939e+00 8.76427e-02 2.25220e-02
2.57939e+00 1.11559e-01 2.25899e-02
2.57939e+00 1.38298e-01 2.26853e-02
2.57939e+00 1.67832e-01 2.28147e-02
2.57939e+00 2.00134e-01 2.29854e-02
2.57939e+00 2.35172e-01 2.32052e-02
2.57939e+00 2.72911e-01 2.34828e-02
2.57939e+00 3.13315e-01 2.38277e-02
2.57939e+00 3.56344e-01 2.42503e-02
2.57939e+00 4.01956e-01 2.47617e-02
2.57939e+00 4.50106e-01 2.53739e-02
2.57939e+00 5.00748e-01 2.61001e-02
2.57939e+00 5.53832e-01 2.69542e-02
2.57939e+00 6.09306e-01 2.79512e-02
2.57939e+00 6.67116e-01 2.91066e-02
2.57939e+00 7.27206e-01 3.04366e-02
2.57939e+00 7.89516e-01 3.19573e-02
2.57939e+00 8.53986e-01 3.36846e-02
2.57939e+00 9.20552e-01 3.56328e-02
2.57939e+00 9.89151e-01 3.78139e-02
2.57939e+00 1.05971e+00 4.02360e-02
2.57939e+00 1.13217e+00 4.29018e-02
2.57939e+00 1.20646e+00 4.58070e-02
2.57939e+00 1.28249e+00 4.89377e-02
2.57939e+00 1.36021e+00 5.22688e-02
2.57939e+00 1.43953e+00 5.57611e-02
2.57939e+00 1.52037e+00 5.93577e-02
2.57939e+00 1.60266e+00 6.29786e-02
2.57939e+00 1.68631e+00 6.65115e-02
2.57939e+00 1.77124e+00 6.97992e-02
2.57939e+00 1.85738e+00 7.26251e-02
2.57939e+00 1.94463e+00 7.47044e-02
2.57939e+00 2.03292e+00 7.56942e-02
2.57939e+00 2.12215e+00 7.52354e-02
2.57939e+00 2.21224e+00 7.30231e-02
2.57939e+00 2.30309e+00 6.88790e-02
2.57939e+00 2.39463e+00 6.27907e-02
2.57939e+00 2.48676e+00 5.49277e-02
2.57939e+00 2.57939e+00 4.56893e-02
2.57939e+00 2.67243e+00 3.57758e-02
2.57939e+00 2.76579e+00 2.61392e-02
2.57939e+00 2.85938e+00 1.77149e-02
2.57939e+00 2.95311e+00 1.10982e-02
2.57939e+00 3.04689e+00 6.41244e-03
2.57939e+00 3.14062e+00 3.40804e-03
2.57939e+00 3.23421e+00 1.66037e-03
2.57939e+00 3.32757e+00 7.38484e-04
2.57939e+00 3.42061e+00 2.98546e-04
2.57939e+00 3.51324e+00 1.09236e-04
2.57939e+00 3.60537e+00 3.60327e-05
2.57939e+00 3.69691e+00 1.06784e-05
2.57939e+00 3.78776e+00 2.83475e-06
2.57939e+00 3.87785e+00 6.72526e-07
2.57939e+00 3.96708e+00 1.42346e-07
2.57939e+00 4.05537e+00 2.68518e-08
2.57939e+00 4.14262e+00 4.51274e-09
2.57939e+00 4.22876e+00 6.75893e-10
2.57939e+00 4.31369e+00 9.02940e-11
2.57939e+00 4.39734e+00 1.07720e-11
2.57939e+00 4.47963e+00 1.14875e-12
2.57939e+00 4.56047e+00 1.09494e-13
2.57939e+00 4.63979e+00 9.29830e-15
2.57939e+00 4.71751e+00 6.96272e-16
2.67243e+00 8.58820e-04 1.37708e-02
2.67243e+00 4.52415e-03 1.37710e-02
2.67243e+00 1.11146e-02 1.37720e-02
2.67243e+00 2.06252e-02 1.37749e-02
2.67243e+00 3.30468e-02 1.37814e-02
2.67243e+00 4.83674e-02 1.37936e-02
2.67243e+00 6.65719e-02 1.38140e-02
2.67243e+00 8.76427e-02 1.38458e-02
2.67243e+00 1.11559e-01 1.38924e-02
2.67243e+00 1.38298e-01 1.39580e-02
2.67243e+00 1.67832e-01 1.40469e-02
2.67243e+00 2.00134e-01 1.41643e-02
2.67243e+00 2.35172e-01 1.43158e-02
2.67243e+00 2.72911e-01 1.45073e-02
2.67243e+00 3.13315e-01 1.47459e-02
2.67243e+00 3.56344e-01 1.50388e-02
2.67243e+00 4.01956e-01 1.53943e-02
2.67243e+00 4.50106e-01 1.58215e-02
2.67243e+00 5.00748e-01 1.63305e-02
2.67243e+00 5.53832e-01 1.69321e-02
2.67243e+00 6.09306e-01 1.76384e-02
2.67243e+00 6.67116e-01 1.84625e-02
2.67243e+00 7.27206e-01 1.94185e-02
2.67243e+00 7.89516e-01 2.05213e-02
2.67243e+00 8.53986e-01 2.17864e-02
2.67243e+00 9.20552e-01 2.32294e-02
2.67243e+00 9.89151e-01 2.48651e-02
2.67243e+00 1.05971e+00 2.67068e-02
2.67243e+00 1.13217e+00 2.87647e-02
2.67243e+00 1.20646e+00 3.10443e-02
2.67243e+00 1.28249e+00 3.35443e-02
2.67243e+00 1.36021e+00 3.62534e-02
2.67243e+00 1.43953e+00 3.91472e-02
2.67243e+00 1.52037e+00 4.21837e-02
2.67243e+00 1.60266e+00 4.52973e-02
2.67243e+00 1.68631e+00 4.83905e-02
2.67243e+00 1.77124e+00 5.13249e-02
2.67243e+00 1.85738e+00 5.39123e-02
2.67243e+00 1.94463e+00 5.59122e-02
2.67243e+00 2.03292e+00 5.70453e-02
2.67243e+00 2.12215e+00 5.70297e-02
2.67243e+00 2.21224e+00 5.56370e-02
2.67243e+00 2.30309e+00 5.27447e-02
2.67243e+00 2.39463e+00 4.83576e-02
2.67243e+00 2.48676e+00 4.26072e-02
2.67243e+00 2.57939e+00 3.57758e-02
2.67243e+00 2.67243e+00 2.83540e-02
2.67243e+00 2.76579e+00 2.10274e-02
2.67243e+00 2.85938e+00 1.45019e-02
2.67243e+00 2.95311e+00 9.26576e-03
2.67243e+00 3.04689e+00 5.46929e-03
2.67243e+00 3.14062e+00 2.97347e-03
2.67243e+00 3.23421e+00 1.48345e-03
2.67243e+00 3.32757e+00 6.76244e-04
2.67243e+00 3.42061e+00 2.80431e-04
2.67243e+00 3.51324e+00 1.05333e-04
2.67243e+00 3.60537e+00 3.56938e-05
2.67243e+00 3.69691e+00 1.08740e-05
2.67243e+00 3.78776e+00 2.96928e-06
2.67243e+00 3.87785e+00 7.25002e-07
2.67243e+00 3.96708e+00 1.58011e-07
2.67243e+00 4.05537e+00 3.07059e-08
2.67243e+00 4.14262e+00 5.31834e-09
2.67243e+00 4.22876e+00 8.21275e-10
2.67243e+00 4.31369e+00 1.13182e-10
2.67243e+00 4.39734e+00 1.39408e-11
2.67243e+00 4.47963e+00 1.53721e-12
2.67243e+00 4.56047e+00 1.51931e-13
2.67243e+00 4.63979e+00 1.34532e-14
2.67243e+00 4.71751e+00 1.06236e-15
2.76579e+00 8.58820e-04 7.60073e-03
2.76579e+00 4.52415e-03 7.60084e-03
2.76579e+00 1.11146e-02 7.60146e-03
2.76579e+00 2.06252e-02 7.60327e-03
2.76579e+00 3.30468e-02 7.60725e-03
2.76579e+00 4.83674e-02 7.61472e-03
2.76579e+00 6.65719e-02 7.62726e-03
2.76579e+00 8.76427e-02 7.64675e-03
2.76579e+00 1.11559e-01 7.67538e-03
2.76579e+00 1.38298e-01 7.71563e-03
2.76579e+00 1.67832e-01 7.77031e-03
2.76579e+00 2.00134e-01 7.84253e-03
2.76579e+00 2.35172e-01 7.93580e-03
2.76579e+00 2.72911e-01 8.05396e-03
2.76579e+00 3.13315e-01 8.20135e-03
2.76579e+00 3.56344e-01 8.38275e-03
2.76579e+00 4.01956e-01 8.60354e-03
2.76579e+00 4.50106e-01 8.86971e-03
2.76579e+00 5.00748e-01 9.18799e-03
2.76579e+00 5.53832e-01 9.56592e-03
2.76579e+00 6.09306e-01 1.00120e-02
2.76579e+00 6.67116e-01 1.05356e-02
2.76579e+00 7.27206e-01 1.11471e-02
2.76579e+00 7.89516e-01 1.18582e-02
2.76579e+00 8.53986e-01 1.26812e-02
2.76579e+00 9.20552e-01 1.36293e-02
2.76579e+00 9.89151e-01 1.47161e-02
2.76579e+00 1.05971e+00 1.59552e-02
2.76579e+00 1.13217e+00 1.73589e-02
2.76579e+00 1.20646e+00 1.89376e-02
2.76579e+00 1.28249e+00 2.06976e-02
2.76579e+00 1.36021e+00 2.26391e-02
2.76579e+00 1.43953e+00 2.47529e-02
2.76579e+00 1.52037e+00 2.70164e-02
2.76579e+00 1.60266e+00 2.93881e-02
2.76579e+00 1.68631e+00 3.18005e-02
2.76579e+00 1.77124e+00 3.41527e-02
2.76579e+00 1.85738e+00 3.63035e-02
2.76579e+00 1.94463e+00 3.80703e-02
2.76579e+00 2.03292e+00 3.92409e-02
2.76579e+00 2.12215e+00 3.96017e-02
2.76579e+00 2.21224e+00 3.89805e-02
2.76579e+00 2.30309e+00 3.72838e-02
2.76579e+00 2.39463e+00 3.45095e-02
2.76579e+00 2.48676e+00 3.07372e-02
2.76579e+00 2.57939e+00 2.61392e-02
2.76579e+00 2.67243e+00 2.10274e-02
2.76579e+00 2.76579e+00 1.58630e-02
2.76579e+00 2.85938e+00 1.11519e-02
2.76579e+00 2.95311e+00 7.27620e-03
2.76579e+00 3.04689e+00 4.39244e-03
2.76579e+00 3.14062e+00 2.44527e-03
2.76579e+00 3.23421e+00 1.25048e-03
2.76579e+00 3.32757e+00 5.84869e-04
2.76579e+00 3.42061e+00 2.49064e-04
2.76579e+00 3.51324e+00 9.61477e-05
2.76579e+00 3.60537e+00 3.35118e-05
2.76579e+00 3.69691e+00 1.05085e-05
2.76579e+00 3.78776e+00 2.95559e-06
2.76579e+00 3.87785e+00 7.43776e-07
2.76579e+00 3.96708e+00 1.67164e-07
2.76579e+00 4.05537e+00 3.35157e-08
2.76579e+00 4.14262e+00 5.99200e-09
2.76579e+00 4.22876e+00 9.55532e-10
2.76579e+00 4.31369e+00 1.36053e-10
2.76579e+00 4.39734e+00 1.73251e-11
2.76579e+00 4.47963e+00 1.97720e-12
2.76579e+00 4.56047e+00 2.02653e-13
2.76579e+00 4.63979e+00 1.86801e-14
2.76579e+00 4.71751e+00 1.54719e-15
2.85938e+00 8.58820e-04 3.75851e-03
2.85938e+00 4.52415e-03 3.75857e-03
2.85938e+00 1.11146e-02 3.75891e-03
2.85938e+00 2.06252e-02 3.75990e-03
2.85938e+00 3.30468e-02 3.76209e-03
2.85938e+00 4.83674e-02 3.76618e-03
2.85938e+00 6.65719e-02 3.77305e-03
2.85938e+00 8.76427e-02 3.78374e-03
2.85938e+00 1.11559e-01 3.79944e-03
2.85938e+00 1.38298e-01 3.82154e-03
2.85938e+00 1.67832e-01 3.85156e-03
2.85938e+00 2.00134e-01 3.89126e-03
2.85938e+00 2.35172e-01 3.94256e-03
2.85938e+00 2.72911e-01 4.00767e-03
2.85938e+00 3.13315e-01 4.08900e-03
2.85938e+00 3.56344e-01 4.18931e-03
2.85938e+00 4.01956e-01 4.31171e-03
2.85938e+00 4.50106e-01 4.45971e-03
2.85938e+00 5.00748e-01 4.63731e-03
2.85938e+00 5.53832e-01 4.84907e-03
2.85938e+00 6.09306e-01 5.10020e-03
2.85938e+00 6.67116e-01 5.39662e-03
2.85938e+00 7.27206e-01 5.74505e-03
2.85938e+00 7.89516e-01 6.15309e-03
2.85938e+00 8.53986e-01 6.62922e-03
2.85938e+00 9.20552e-01 7.18279e-03
2.85938e+00 9.89151e-01 7.82392e-03
2.85938e+00 1.05971e+00 8.56327e-03
2.85938e+00 1.13217e+00 9.41162e-03
2.85938e+00 1.20646e+00 1.03792e-02
2.85938e+00 1.28249e+00 1.14747e-02
2.85938e+00 1.36021e+00 1.27039e-02
2.85938e+00 1.43953e+00 1.40671e-02
2.85938e+00 1.52037e+00 1.55568e-02
2.85938e+00 1.60266e+00 1.71529e-02
2.85938e+00 1.68631e+00 1.88179e-02
2.85938e+00 1.77124e+00 2.04906e-02
2.85938e+00 1.85738e+00 2.20810e-02
2.85938e+00 1.94463e+00 2.34683e-02
2.85938e+00 2.03292e+00 2.45080e-02
2.85938e+00 2.12215e+00 2.50504e-02
2.85938e+00 2.21224e+00 2.49697e-02
2.85938e+00 2.30309e+00 2.41893e-02
2.85938e+00 2.39463e+00 2.26902e-02
2.85938e+00 2.48676e+00 2.05034e-02
2.85938e+00 2.57939e+00 1.77149e-02
2.85938e+00 2.67243e+00 1.45019e-02
2.85938e+00 2.76579e+00 1.11519e-02
2.85938e+00 2.85938e+00 8.00450e-03
2.85938e+00 2.95311e+00 5.34025e-03
2.85938e+00 3.04689e+00 3.30072e-03
2.85938e+00 3.14062e+00 1.88357e-03
2.85938e+00 3.23421e+00 9.88424e-04
2.85938e+00 3.32757e+00 4.74853e-04
2.85938e+00 3.42061e+00 2.07895e-04
2.85938e+00 3.51324e+00 8.25821e-05
2.85938e+00 3.60537e+00 2.96428e-05
2.85938e+00 3.69691e+00 9.58018e-06
2.85938e+00 3.78776e+00 2.77910e-06
2.85938e+00 3.87785e+00 7.21803e-07
2.85938e+00 3.96708e+00 1.67531e-07
2.85938e+00 4.05537e+00 3.47066e-08
2.85938e+00 4.14262e+00 6.41442e-09
2.85938e+00 4.22876e+00 1.05790e-09
2.85938e+00 4.31369e+00 1.55853e-10
2.85938e+00 4.39734e+00 2.05457e-11
2.85938e+00 4.47963e+00 2.42923e-12
2.85938e+00 4.56047e+00 2.58304e-13
2.85938e+00 4.63979e+00 2.47637e-14
2.85938e+00 4.71751e+00 2.14375e-15
2.95311e+00 8.58820e-04 1.66879e-03
2.95311e+00 4.52415e-03 1.66882e-03
2.95311e+00 1.11146e-02 1.66899e-03
2.95311e+00 2.06252e-02 1.66948e-03
2.95311e+00 3.30468e-02 1.67055e-03
2.95311e+00 4.83674e-02 1.67256e-03
2.95311e+00 6.65719e-02 1.67594e-03
2.95311e+00 8.76427e-02 1.68120e-03
2.95311e+00 1.11559e-01 1.68892e-03
2.95311e+00 1.38298e-01 1.69980e-03
2.95311e+00 1.67832e-01 1.71458e-03
2.95311e+00 2.00134e-01 1.73415e-03
2.95311e+00 2.35172e-01 1.75946e-03
2.95311e+00 2.72911e-01 1.79162e-03
2.95311e+00 3.13315e-01 1.83187e-03
2.95311e+00 3.56344e-01 1.88160e-03
2.95311e+00 4.01956e-01 1.94243e-03
2.95311e+00 4.50106e-01 2.01619e-03
2.95311e+00 5.00748e-01 2.10500e-03
2.95311e+00 5.53832e-01 2.21131e-03
2.95311e+00 6.09306e-01 2.33796e-03
2.95311e+00 6.67116e-01 2.48824e-03
2.95311e+00 7.27206e-01 2.66595e-03
2.95311e+00 7.89516e-01 2.87549e-03
2.95311e+00 8.53986e-01 3.12188e-03
2.95311e+00 9.20552e-01 3.41084e-03
2.95311e+00 9.89151e-01 3.74878e-03
2.95311e+00 1.05971e+00 4.14272e-03
2.95311e+00 1.13217e+00 4.60021e-03
2.95311e+00 1.20646e+00 5.12899e-03
2.95311e+00 1.28249e+00 5.73657e-03
2.95311e+00 1.36021e+00 6.42937e-03
2.95311e+00 1.43953e+00 7.21161e-03
2.95311e+00 1.52037e+00 8.08339e-03
2.95311e+00 1.60266e+00 9.03820e-03
2.95311e+00 1.68631e+00 1.00594e-02
2.95311e+00 1.77124e+00 1.11163e-02
2.95311e+00 1.85738e+00 1.21596e-02
2.95311e+00 1.94463e+00 1.31199e-02
2.95311e+00 2.03292e+00 1.39104e-02
2.95311e+00 2.12215e+00 1.44367e-02
2.95311e+00 2.21224e+00 1.46141e-02
2.95311e+00 2.30309e+00 1.43832e-02
2.95311e+00 2.39463e+00 1.37157e-02
2.95311e+00 2.48676e+00 1.26106e-02
2.95311e+00 2.57939e+00 1.10982e-02
2.95311e+00 2.67243e+00 9.26576e-03
2.95311e+00 2.76579e+00 7.27620e-03
2.95311e+00 2.85938e+00 5.34025e-03
2.95311e+00 2.95311e+00 3.64766e-03
2.95311e+00 3.04689e+00 2.31106e-03
2.95311e+00 3.14062e+00 1.35339e-03
2.95311e+00 3.23421e+00 7.29589e-04
2.95311e+00 3.32757e+00 3.60432e-04
2.95311e+00 3.42061e+00 1.62425e-04
2.95311e+00 3.51324e+00 6.64715e-05
2.95311e+00 3.60537e+00 2.46028e-05
2.95311e+00 3.69691e+00 8.20559e-06
2.95311e+00 3.78776e+00 2.45832e-06
2.95311e+00 3.87785e+00 6.59861e-07
2.95311e+00 3.96708e+00 1.58381e-07
2.95311e+00 4.05537e+00 3.39499e-08
2.95311e+00 4.14262e+00 6.49559e-09
2.95311e+00 4.22876e+00 1.10952e-09
2.95311e+00 4.31369e+00 1.69361e-10
2.95311e+00 4.39734e+00 2.31426e-11
2.95311e+00 4.47963e+00 2.83792e-12
2.95311e+00 4.56047e+00 3.13248e-13
2.95311e+00 4.63979e+00 3.12253e-14
2.95311e+00 4.71751e+00 2.81938e-15
3.04689e+00 8.58820e-04 6.67506e-04
3.04689e+00 4.52415e-03 6.67520e-04
3.04689e+00 1.11146e-02 6.67594e-04
3.04689e+00 2.06252e-02 6.67810e-04
3.04689e+00 3.30468e-02 6.68286e-04
3.04689e+00 4.83674e-02 6.69177e-04
3.04689e+00 6.65719e-02 6.70674e-04
3.04689e+00 8.76427e-02 6.73003e-04
3.04689e+00 1.11559e-01 6.76428e-04
3.04689e+00 1.38298e-01 6.81249e-04
3.04689e+00 1.67832e-01 6.87810e-04
3.04689e+00 2.00134e-01 6.96497e-04
3.04689e+00 2.35172e-01 7.07748e-04
3.04689e+00 2.72911e-01 7.22060e-04
3.04689e+00 3.13315e-01 7.39998e-04
3.04689e+00 3.56344e-01 7.62209e-04
3.04689e+00 4.01956e-01 7.89437e-04
3.04689e+00 4.50106e-01 8.22547e-04
3.04689e+00 5.00748e-01 8.62544e-04
3.04689e+00 5.53832e-01 9.10607e-04
3.04689e+00 6.09306e-01 9.68120e-04
3.04689e+00 6.67116e-01 1.03671e-03
3.04689e+00 7.27206e-01 1.11830e-03
3.04689e+00 7.89516e-01 1.21514e-03
3.04689e+00 8.53986e-01 1.32987e-03
3.04689e+00 9.20552e-01 1.46555e-03
3.04689e+00 9.89151e-01 1.62572e-03
3.04689e+00 1.05971e+00 1.81441e-03
3.04689e+00 1.13217e+00 2.03609e-03
3.04689e+00 1.20646e+00 2.29564e-03
3.04689e+00 1.28249e+00 2.59813e-03
3.04689e+00 1.36021e+00 2.94849e-03
3.04689e+00 1.43953e+00 3.35096e-03
3.04689e+00 1.52037e+00 3.80814e-03
3.04689e+00 1.60266e+00 4.31961e-03
3.04689e+00 1.68631e+00 4.88000e-03
3.04689e+00 1.77124e+00 5.47648e-03
3.04689e+00 1.85738e+00 6.08614e-03
3.04689e+00 1.94463e+00 6.67420e-03
3.04689e+00 2.03292e+00 7.19457e-03
3.04689e+00 2.12215e+00 7.59444e-03
3.04689e+00 2.21224e+00 7.82265e-03
3.04689e+00 2.30309e+00 7.83851e-03
3.04689e+00 2.39463e+00 7.61539e-03
3.04689e+00 2.48676e+00 7.13934e-03
3.04689e+00 2.57939e+00 6.41244e-03
3.04689e+00 2.67243e+00 5.46929e-03
3.04689e+00 2.76579e+00 4.39244e-03
3.04689e+00 2.85938e+00 3.30072e-03
3.04689e+00 2.95311e+00 2.31106e-03
3.04689e+00 3.04689e+00 1.50263e-03
3.04689e+00 3.14062e+00 9.04040e-04
3.04689e+00 3.23421e+00 5.01219e-04
3.04689e+00 3.32757e+00 2.54917e-04
3.04689e+00 3.42061e+00 1.18381e-04
3.04689e+00 3.51324e+00 4.99714e-05
3.04689e+00 3.60537e+00 1.90948e-05
3.04689e+00 3.69691e+00 6.58032e-06
3.04689e+00 3.78776e+00 2.03855e-06
3.04689e+00 3.87785e+00 5.66226e-07
3.04689e+00 3.96708e+00 1.40727e-07
3.04689e+00 4.05537e+00 3.12535e-08
3.04689e+00 4.14262e+00 6.19851e-09
3.04689e+00 4.22876e+00 1.09800e-09
3.04689e+00 4.31369e+00 1.73881e-10
3.04689e+00 4.39734e+00 2.46594e-11
3.04689e+00 4.47963e+00 3.13964e-12
3.04689e+00 4.56047e+00 3.60024e-13
3.04689e+00 4.63979e+00 3.73210e-14
3.04689e+00 4.71751e+00 3.51103e-15
3.14062e+00 8.58820e-04 2.41009e-04
3.14062e+00 4.52415e-03 2.41015e-04
3.14062e+00 1.11146e-02 2.41044e-04
3.14062e+00 2.06252e-02 2.41130e-04
3.14062e+00 3.30468e-02 2.41321e-04
3.14062e+00 4.83674e-02 2.41678e-04
3.14062e+00 6.65719e-02 2.42277e-04
3.14062e+00 8.76427e-02 2.43209e-04
3.14062e+00 1.11559e-01 2.44581e-04
3.14062e+00 1.38298e-01 2.46512e-04
3.14062e+00 1.67832e-01 2.49142e-04
3.14062e+00 2.00134e-01 2.52626e-04
3.14062e+00 2.35172e-01 2.57144e-04
3.14062e+00 2.72911e-01 2.62898e-04
3.14062e+00 3.13315e-01 2.70121e-04
3.14062e+00 3.56344e-01 2.79081e-04
3.14062e+00 4.01956e-01 2.90092e-04
3.14062e+00 4.50106e-01 3.03517e-04
3.14062e+00 5.00748e-01 3.19788e-04
3.14062e+00 5.53832e-01 3.39415e-04
3.14062e+00 6.09306e-01 3.63004e-04
3.14062e+00 6.67116e-01 3.91279e-04
3.14062e+00 7.27206e-01 4.25107e-04
3.14062e+00 7.89516e-01 4.65520e-04
3.14062e+00 8.53986e-01 5.13753e-04
3.14062e+00 9.20552e-01 5.71269e-04
3.14062e+00 9.89151e-01 6.39798e-04
3.14062e+00 1.05971e+00 7.21359e-04
3.14062e+00 1.13217e+00 8.18281e-04
3.14062e+00 1.20646e+00 9.33196e-04
3.14062e+00 1.28249e+00 1.06899e-03
3.14062e+00 1.36021e+00 1.22871e-03
3.14062e+00 1.43953e+00 1.41527e-03
3.14062e+00 1.52037e+00 1.63116e-03
3.14062e+00 1.60266e+00 1.87768e-03
3.14062e+00 1.68631e+00 2.15407e-03
3.14062e+00 1.77124e+00 2.45616e-03
3.14062e+00 1.85738e+00 2.77491e-03
3.14062e+00 1.94463e+00 3.09516e-03
3.14062e+00 2.03292e+00 3.39539e-03
3.14062e+00 2.12215e+00 3.64937e-03
3.14062e+00 2.21224e+00 3.82982e-03
3.14062e+00 2.30309e+00 3.91253e-03
3.14062e+00 2.39463e+00 3.87832e-03
3.14062e+00 2.48676e+00 3.71269e-03
3.14062e+00 2.57939e+00 3.40804e-03
3.14062e+00 2.67243e+00 2.97347e-03
3.14062e+00 2.76579e+00 2.44527e-03
3.14062e+00 2.85938e+00 1.88357e-03
3.14062e+00 2.95311e+00 1.35339e-03
3.14062e+00 3.04689e+00 9.04040e-04
3.14062e+00 3.14062e+00 5.59402e-04
3.14062e+00 3.23421e+00 3.19323e-04
3.14062e+00 3.32757e+00 1.67385e-04
3.14062e+00 3.42061e+00 8.01943e-05
3.14062e+00 3.51324e+00 3.49578e-05
3.14062e+00 3.60537e+00 1.38067e-05
3.14062e+00 3.69691e+00 4.92202e-06
3.14062e+00 3.78776e+00 1.57863e-06
3.14062e+00 3.87785e+00 4.54286e-07
3.14062e+00 3.96708e+00 1.17053e-07
3.14062e+00 4.05537e+00 2.69664e-08
3.14062e+00 4.14262e+00 5.55081e-09
3.14062e+00 4.22876e+00 1.02096e-09
3.14062e+00 4.31369e+00 1.67941e-10
3.14062e+00 4.39734e+00 2.47473e-11
3.14062e+00 4.47963e+00 3.27494e-12
3.14062e+00 4.56047e+00 3.90482e-13
3.14062e+00 4.63979e+00 4.21144e-14
3.14062e+00 4.71751e+00 4.12678e-15
3.23421e+00 8.58820e-04 7.85648e-05
3.23421e+00 4.52415e-03 7.85668e-05
3.23421e+00 1.11146e-02 7.85775e-05
3.23421e+00 2.06252e-02 7.86087e-05
3.23421e+00 3.30468e-02 7.86776e-05
3.23421e+00 4.83674e-02 7.88066e-05
3.23421e+00 6.65719e-02 7.90234e-05
3.23421e+00 8.76427e-02 7.93607e-05
3.23421e+00 1.11559e-01 7.98570e-05
