3.32757e+00 2.67243e+00 1.02722e-03
3.32757e+00 2.76579e+00 7.32801e-04
3.32757e+00 2.85938e+00 5.03754e-04
3.32757e+00 2.95311e+00 3.32833e-04
3.32757e+00 3.04689e+00 2.10805e-04
3.32757e+00 3.14062e+00 1.27664e-04
3.32757e+00 3.23421e+00 7.37410e-05
3.32757e+00 3.32757e+00 4.05287e-05
3.32757e+00 3.42061e+00 2.11472e-05
3.32757e+00 3.51324e+00 1.04541e-05
3.32757e+00 3.60537e+00 4.88709e-06
3.32757e+00 3.69691e+00 2.15702e-06
3.32757e+00 3.78776e+00 8.97683e-07
3.32757e+00 3.87785e+00 3.51900e-07
3.32757e+00 3.96708e+00 1.29855e-07
3.32757e+00 4.05537e+00 4.50934e-08
3.32757e+00 4.14262e+00 1.47379e-08
3.32757e+00 4.22876e+00 4.53578e-09
3.32757e+00 4.31369e+00 1.31578e-09
3.32757e+00 4.39734e+00 3.60285e-10
3.32757e+00 4.47963e+00 9.32939e-11
3.32757e+00 4.56047e+00 2.28993e-11
3.32757e+00 4.63979e+00 5.34293e-12
3.32757e+00 4.71751e+00 1.18891e-12
3.32757e+00 4.79354e+00 2.53256e-13
3.32757e+00 4.86783e+00 5.18609e-14
3.32757e+00 4.94029e+00 1.02567e-14
3.32757e+00 5.01085e+00 1.96908e-15
3.32757e+00 5.07945e+00 3.68963e-16
3.32757e+00 5.14601e+00 6.78742e-17
3.32757e+00 5.21048e+00 1.23344e-17
3.32757e+00 5.27279e+00 2.22867e-18
3.32757e+00 5.33288e+00 4.03114e-19
3.32757e+00 5.39069e+00 7.35028e-20
3.32757e+00 5.44617e+00 1.36081e-20
3.32757e+00 5.49925e+00 2.57686e-21
3.32757e+00 5.54989e+00 5.02811e-22
3.32757e+00 5.59804e+00 1.01854e-22
3.32757e+00 5.64366e+00 2.15799e-23
3.32757e+00 5.68668e+00 4.81744e-24
3.32757e+00 5.72709e+00 1.14140e-24
3.32757e+00 5.76483e+00 2.89058e-25
3.32757e+00 5.79987e+00 7.87842e-26
3.32757e+00 5.83217e+00 2.32626e-26
3.32757e+00 5.86170e+00 7.48777e-27
3.32757e+00 5.88844e+00 2.64286e-27
3.32757e+00 5.91236e+00 1.02845e-27
3.32757e+00 5.93343e+00 4.43453e-28
3.32757e+00 5.95163e+00 2.12815e-28
3.32757e+00 5.96695e+00 1.14117e-28
3.32757e+00 5.97937e+00 6.86043e-29
3.32757e+00 5.98889e+00 4.63653e-29
3.32757e+00 5.99548e+00 3.53018e-29
3.32757e+00 5.99914e+00 3.03234e-29
3.42061e+00 8.58820e-04 6.07233e-03
3.42061e+00 4.52415e-03 6.07233e-03
3.42061e+00 1.11146e-02 6.07231e-03
3.42061e+00 2.06252e-02 6.07224e-03
3.42061e+00 3.30468e-02 6.07210e-03
3.42061e+00 4.83674e-02 6.07184e-03
3.42061e+00 6.65719e-02 6.07140e-03
3.42061e+00 8.76427e-02 6.07070e-03
3.42061e+00 1.11559e-01 6.06967e-03
3.42061e+00 1.38298e-01 6.06821e-03
3.42061e+00 1.67832e-01 6.06620e-03
3.42061e+00 2.00134e-01 6.06350e-03
3.42061e+00 2.35172e-01 6.05992e-03
3.42061e+00 2.72911e-01 6.05525e-03
3.42061e+00 3.13315e-01 6.04923e-03
3.42061e+00 3.56344e-01 6.04153e-03
3.42061e+00 4.01956e-01 6.03174e-03
3.42061e+00 4.50106e-01 6.01935e-03
3.42061e+00 5.00748e-01 6.00376e-03
3.42061e+00 5.53832e-01 5.98420e-03
3.42061e+00 6.09306e-01 5.95978e-03
3.42061e+00 6.67116e-01 5.92941e-03
3.42061e+00 7.27206e-01 5.89183e-03
3.42061e+00 7.89516e-01 5.84556e-03
3.42061e+00 8.53986e-01 5.78893e-03
3.42061e+00 9.20552e-01 5.72005e-03
3.42061e+00 9.89151e-01 5.63687e-03
3.42061e+00 1.05971e+00 5.53717e-03
3.42061e+00 1.13217e+00 5.41868e-03
3.42061e+00 1.20646e+00 5.27912e-03
3.42061e+00 1.28249e+00 5.11638e-03
3.42061e+00 1.36021e+00 4.92862e-03
3.42061e+00 1.43953e+00 4.71450e-03
3.42061e+00 1.52037e+00 4.47337e-03
3.42061e+00 1.60266e+00 4.20549e-03
3.42061e+00 1.68631e+00 3.91226e-03
3.42061e+00 1.77124e+00 3.59635e-03
3.42061e+00 1.85738e+00 3.26188e-03
3.42061e+00 1.94463e+00 2.91432e-03
3.42061e+00 2.03292e+00 2.56043e-03
3.42061e+00 2.12215e+00 2.20793e-03
3.42061e+00 2.21224e+00 1.86508e-03
3.42061e+00 2.30309e+00 1.54007e-03
3.42061e+00 2.39463e+00 1.24039e-03
3.42061e+00 2.48676e+00 9.72192e-04
3.42061e+00 2.57939e+00 7.39752e-04
3.42061e+00 2.67243e+00 5.45116e-04
3.42061e+00 2.76579e+00 3.88029e-04
3.42061e+00 2.85938e+00 2.66132e-04
3.42061e+00 2.95311e+00 1.75414e-04
3.42061e+00 3.04689e+00 1.10828e-04
3.42061e+00 3.14062e+00 6.69499e-05
3.42061e+00 3.23421e+00 3.85739e-05
3.42061e+00 3.32757e+00 2.11472e-05
3.42061e+00 3.42061e+00 1.10069e-05
3.42061e+00 3.51324e+00 5.42800e-06
3.42061e+00 3.60537e+00 2.53150e-06
3.42061e+00 3.69691e+00 1.11478e-06
3.42061e+00 3.78776e+00 4.62922e-07
3.42061e+00 3.87785e+00 1.81091e-07
3.42061e+00 3.96708e+00 6.66919e-08
3.42061e+00 4.05537e+00 2.31161e-08
3.42061e+00 4.14262e+00 7.54169e-09
3.42061e+00 4.22876e+00 2.31721e-09
3.42061e+00 4.31369e+00 6.71154e-10
3.42061e+00 4.39734e+00 1.83507e-10
3.42061e+00 4.47963e+00 4.74538e-11
3.42061e+00 4.56047e+00 1.16330e-11
3.42061e+00 4.63979e+00 2.71106e-12
3.42061e+00 4.71751e+00 6.02609e-13
3.42061e+00 4.79354e+00 1.28235e-13
3.42061e+00 4.86783e+00 2.62350e-14
3.42061e+00 4.94029e+00 5.18406e-15
3.42061e+00 5.01085e+00 9.94432e-16
3.42061e+00 5.07945e+00 1.86196e-16
3.42061e+00 5.14601e+00 3.42290e-17
3.42061e+00 5.21048e+00 6.21629e-18
3.42061e+00 5.27279e+00 1.12254e-18
3.42061e+00 5.33288e+00 2.02931e-19
3.42061e+00 5.39069e+00 3.69833e-20
3.42061e+00 5.44617e+00 6.84382e-21
3.42061e+00 5.49925e+00 1.29541e-21
3.42061e+00 5.54989e+00 2.52668e-22
3.42061e+00 5.59804e+00 5.11645e-23
3.42061e+00 5.64366e+00 1.08366e-23
3.42061e+00 5.68668e+00 2.41842e-24
3.42061e+00 5.72709e+00 5.72837e-25
3.42061e+00 5.76483e+00 1.45034e-25
3.42061e+00 5.79987e+00 3.95209e-26
3.42061e+00 5.83217e+00 1.16669e-26
3.42061e+00 5.86170e+00 3.75468e-27
3.42061e+00 5.88844e+00 1.32502e-27
3.42061e+00 5.91236e+00 5.15552e-28
3.42061e+00 5.93343e+00 2.22270e-28
3.42061e+00 5.95163e+00 1.06657e-28
3.42061e+00 5.96695e+00 5.71875e-29
3.42061e+00 5.97937e+00 3.43772e-29
3.42061e+00 5.98889e+00 2.32322e-29
3.42061e+00 5.99548e+00 1.76879e-29
3.42061e+00 5.99914e+00 1.51932e-29
3.51324e+00 8.58820e-04 3.08373e-03
3.51324e+00 4.52415e-03 3.08373e-03
3.51324e+00 1.11146e-02 3.08372e-03
3.51324e+00 2.06252e-02 3.08369e-03
3.51324e+00 3.30468e-02 3.08362e-03
3.51324e+00 4.83674e-02 3.08350e-03
3.51324e+00 6.65719e-02 3.08328e-03
3.51324e+00 8.76427e-02 3.08295e-03
3.51324e+00 1.11559e-01 3.08245e-03
3.51324e+00 1.38298e-01 3.08175e-03
3.51324e+00 1.67832e-01 3.08078e-03
3.51324e+00 2.00134e-01 3.07947e-03
3.51324e+00 2.35172e-01 3.07773e-03
3.51324e+00 2.72911e-01 3.07547e-03
3.51324e+00 3.13315e-01 3.07254e-03
3.51324e+00 3.56344e-01 3.06878e-03
3.51324e+00 4.01956e-01 3.06398e-03
3.51324e+00 4.50106e-01 3.05790e-03
3.51324e+00 5.00748e-01 3.05021e-03
3.51324e+00 5.53832e-01 3.04054e-03
3.51324e+00 6.09306e-01 3.02842e-03
3.51324e+00 6.67116e-01 3.01331e-03
3.51324e+00 7.27206e-01 2.99455e-03
3.51324e+00 7.89516e-01 2.97140e-03
3.51324e+00 8.53986e-01 2.94297e-03
3.51324e+00 9.20552e-01 2.90832e-03
3.51324e+00 9.89151e-01 2.86638e-03
3.51324e+00 1.05971e+00 2.81600e-03
3.51324e+00 1.13217e+00 2.75602e-03
3.51324e+00 1.20646e+00 2.68525e-03
3.51324e+00 1.28249e+00 2.60261e-03
3.51324e+00 1.36021e+00 2.50713e-03
3.51324e+00 1.43953e+00 2.39813e-03
3.51324e+00 1.52037e+00 2.27526e-03
3.51324e+00 1.60266e+00 2.13865e-03
3.51324e+00 1.68631e+00 1.98902e-03
3.51324e+00 1.77124e+00 1.82777e-03
3.51324e+00 1.85738e+00 1.65700e-03
3.51324e+00 1.94463e+00 1.47956e-03
3.51324e+00 2.03292e+00 1.29893e-03
3.51324e+00 2.12215e+00 1.11910e-03
3.51324e+00 2.21224e+00 9.44329e-04
3.51324e+00 2.30309e+00 7.78813e-04
3.51324e+00 2.39463e+00 6.26387e-04
3.51324e+00 2.48676e+00 4.90180e-04
3.51324e+00 2.57939e+00 3.72336e-04
3.51324e+00 2.67243e+00 2.73852e-04
3.51324e+00 2.76579e+00 1.94539e-04
3.51324e+00 2.85938e+00 1.33137e-04
3.51324e+00 2.95311e+00 8.75556e-05
3.51324e+00 3.04689e+00 5.51885e-05
3.51324e+00 3.14062e+00 3.32586e-05
3.51324e+00 3.23421e+00 1.91156e-05
3.51324e+00 3.32757e+00 1.04541e-05
3.51324e+00 3.42061e+00 5.42800e-06
3.51324e+00 3.51324e+00 2.67038e-06
3.51324e+00 3.60537e+00 1.24249e-06
3.51324e+00 3.69691e+00 5.45903e-07
3.51324e+00 3.78776e+00 2.26192e-07
3.51324e+00 3.87785e+00 8.82981e-08
3.51324e+00 3.96708e+00 3.24530e-08
3.51324e+00 4.05537e+00 1.12271e-08
3.51324e+00 4.14262e+00 3.65625e-09
3.51324e+00 4.22876e+00 1.12148e-09
3.51324e+00 4.31369e+00 3.24305e-10
3.51324e+00 4.39734e+00 8.85386e-11
3.51324e+00 4.47963e+00 2.28634e-11
3.51324e+00 4.56047e+00 5.59749e-12
3.51324e+00 4.63979e+00 1.30289e-12
3.51324e+00 4.71751e+00 2.89274e-13
3.51324e+00 4.79354e+00 6.14924e-14
3.51324e+00 4.86783e+00 1.25680e-14
3.51324e+00 4.94029e+00 2.48118e-15
3.51324e+00 5.01085e+00 4.75550e-16
3.51324e+00 5.07945e+00 8.89715e-17
3.51324e+00 5.14601e+00 1.63440e-17
3.51324e+00 5.21048e+00 2.96621e-18
3.51324e+00 5.27279e+00 5.35306e-19
3.51324e+00 5.33288e+00 9.67156e-20
3.51324e+00 5.39069e+00 1.76167e-20
3.51324e+00 5.44617e+00 3.25839e-21
3.51324e+00 5.49925e+00 6.16472e-22
3.51324e+00 5.54989e+00 1.20192e-22
3.51324e+00 5.59804e+00 2.43292e-23
3.51324e+00 5.64366e+00 5.15112e-24
3.51324e+00 5.68668e+00 1.14921e-24
3.51324e+00 5.72709e+00 2.72127e-25
3.51324e+00 5.76483e+00 6.88803e-26
3.51324e+00 5.79987e+00 1.87649e-26
3.51324e+00 5.83217e+00 5.53836e-27
3.51324e+00 5.86170e+00 1.78202e-27
3.51324e+00 5.88844e+00 6.28765e-28
3.51324e+00 5.91236e+00 2.44608e-28
3.51324e+00 5.93343e+00 1.05444e-28
3.51324e+00 5.95163e+00 5.05920e-29
3.51324e+00 5.96695e+00 2.71239e-29
3.51324e+00 5.97937e+00 1.63038e-29
3.51324e+00 5.98889e+00 1.10175e-29
3.51324e+00 5.99548e+00 8.38790e-30
3.51324e+00 5.99914e+00 7.20470e-30
3.60537e+00 8.58820e-04 1.47785e-03
3.60537e+00 4.52415e-03 1.47785e-03
3.60537e+00 1.11146e-02 1.47784e-03
3.60537e+00 2.06252e-02 1.47783e-03
3.60537e+00 3.30468e-02 1.47780e-03
3.60537e+00 4.83674e-02 1.47774e-03
3.60537e+00 6.65719e-02 1.47764e-03
3.60537e+00 8.76427e-02 1.47749e-03
3.60537e+00 1.11559e-01 1.47727e-03
3.60537e+00 1.38298e-01 1.47695e-03
3.60537e+00 1.67832e-01 1.47650e-03
3.60537e+00 2.00134e-01 1.47591e-03
3.60537e+00 2.35172e-01 1.47511e-03
3.60537e+00 2.72911e-01 1.47407e-03
3.60537e+00 3.13315e-01 1.47273e-03
3.60537e+00 3.56344e-01 1.47099e-03
3.60537e+00 4.01956e-01 1.46878e-03
3.60537e+00 4.50106e-01 1.46596e-03
3.60537e+00 5.00748e-01 1.46238e-03
3.60537e+00 5.53832e-01 1.45786e-03
3.60537e+00 6.09306e-01 1.45219e-03
3.60537e+00 6.67116e-01 1.44509e-03
3.60537e+00 7.27206e-01 1.43625e-03
3.60537e+00 7.89516e-01 1.42531e-03
3.60537e+00 8.53986e-01 1.41185e-03
3.60537e+00 9.20552e-01 1.39539e-03
3.60537e+00 9.89151e-01 1.37543e-03
3.60537e+00 1.05971e+00 1.35142e-03
3.60537e+00 1.13217e+00 1.32277e-03
3.60537e+00 1.20646e+00 1.28891e-03
3.60537e+00 1.28249e+00 1.24932e-03
3.60537e+00 1.36021e+00 1.20352e-03
3.60537e+00 1.43953e+00 1.15118e-03
3.60537e+00 1.52037e+00 1.09212e-03
3.60537e+00 1.60266e+00 1.02641e-03
3.60537e+00 1.68631e+00 9.54398e-04
3.60537e+00 1.77124e+00 8.76756e-04
3.60537e+00 1.85738e+00 7.94516e-04
3.60537e+00 1.94463e+00 7.09062e-04
3.60537e+00 2.03292e+00 6.22090e-04
3.60537e+00 2.12215e+00 5.35541e-04
3.60537e+00 2.21224e+00 4.51475e-04
3.60537e+00 2.30309e+00 3.71931e-04
3.60537e+00 2.39463e+00 2.98758e-04
3.60537e+00 2.48676e+00 2.33458e-04
3.60537e+00 2.57939e+00 1.77050e-04
3.60537e+00 2.67243e+00 1.29992e-04
3.60537e+00 2.76579e+00 9.21690e-05
3.60537e+00 2.85938e+00 6.29506e-05
3.60537e+00 2.95311e+00 4.13101e-05
3.60537e+00 3.04689e+00 2.59809e-05
3.60537e+00 3.14062e+00 1.56211e-05
3.60537e+00 3.23421e+00 8.95736e-06
3.60537e+00 3.32757e+00 4.88709e-06
3.60537e+00 3.42061e+00 2.53150e-06
3.60537e+00 3.51324e+00 1.24249e-06
3.60537e+00 3.60537e+00 5.76779e-07
3.60537e+00 3.69691e+00 2.52845e-07
3.60537e+00 3.78776e+00 1.04536e-07
3.60537e+00 3.87785e+00 4.07217e-08
3.60537e+00 3.96708e+00 1.49366e-08
3.60537e+00 4.05537e+00 5.15734e-09
3.60537e+00 4.14262e+00 1.67648e-09
3.60537e+00 4.22876e+00 5.13337e-10
3.60537e+00 4.31369e+00 1.48202e-10
3.60537e+00 4.39734e+00 4.03983e-11
3.60537e+00 4.47963e+00 1.04170e-11
3.60537e+00 4.56047e+00 2.54688e-12
3.60537e+00 4.63979e+00 5.92071e-13
3.60537e+00 4.71751e+00 1.31299e-13
3.60537e+00 4.79354e+00 2.78802e-14
3.60537e+00 4.86783e+00 5.69239e-15
3.60537e+00 4.94029e+00 1.12272e-15
3.60537e+00 5.01085e+00 2.14993e-16
3.60537e+00 5.07945e+00 4.01904e-17
3.60537e+00 5.14601e+00 7.37730e-18
3.60537e+00 5.21048e+00 1.33793e-18
3.60537e+00 5.27279e+00 2.41296e-19
3.60537e+00 5.33288e+00 4.35693e-20
3.60537e+00 5.39069e+00 7.93165e-21
3.60537e+00 5.44617e+00 1.46628e-21
3.60537e+00 5.49925e+00 2.77281e-22
3.60537e+00 5.54989e+00 5.40371e-23
3.60537e+00 5.59804e+00 1.09337e-23
3.60537e+00 5.64366e+00 2.31409e-24
3.60537e+00 5.68668e+00 5.16095e-25
3.60537e+00 5.72709e+00 1.22171e-25
3.60537e+00 5.76483e+00 3.09149e-26
3.60537e+00 5.79987e+00 8.41991e-27
3.60537e+00 5.83217e+00 2.48452e-27
3.60537e+00 5.86170e+00 7.99252e-28
3.60537e+00 5.88844e+00 2.81955e-28
3.60537e+00 5.91236e+00 1.09671e-28
3.60537e+00 5.93343e+00 4.72697e-29
3.60537e+00 5.95163e+00 2.26772e-29
3.60537e+00 5.96695e+00 1.21568e-29
3.60537e+00 5.97937e+00 7.30666e-30
3.60537e+00 5.98889e+00 4.93727e-30
3.60537e+00 5.99548e+00 3.75871e-30
3.60537e+00 5.99914e+00 3.22842e-30
3.69691e+00 8.58820e-04 6.67384e-04
3.69691e+00 4.52415e-03 6.67384e-04
3.69691e+00 1.11146e-02 6.67382e-04
3.69691e+00 2.06252e-02 6.67376e-04
3.69691e+00 3.30468e-02 6.67363e-04
3.69691e+00 4.83674e-02 6.67338e-04
3.69691e+00 6.65719e-02 6.67297e-04
3.69691e+00 8.76427e-02 6.67232e-04
3.69691e+00 1.11559e-01 6.67135e-04
3.69691e+00 1.38298e-01 6.66998e-04
3.69691e+00 1.67832e-01 6.66807e-04
3.69691e+00 2.00134e-01 6.66550e-04
3.69691e+00 2.35172e-01 6.66208e-04
3.69691e+00 2.72911e-01 6.65759e-04
3.69691e+00 3.13315e-01 6.65176e-04
3.69691e+00 3.56344e-01 6.64423e-04
3.69691e+00 4.01956e-01 6.63457e-04
3.69691e+00 4.50106e-01 6.62222e-04
3.69691e+00 5.00748e-01 6.60653e-04
3.69691e+00 5.53832e-01 6.58666e-04
3.69691e+00 6.09306e-01 6.56160e-04
3.69691e+00 6.67116e-01 6.53015e-04
3.69691e+00 7.27206e-01 6.49089e-04
3.69691e+00 7.89516e-01 6.44216e-04
3.69691e+00 8.53986e-01 6.38204e-04
3.69691e+00 9.20552e-01 6.30841e-04
3.69691e+00 9.89151e-01 6.21891e-04
3.69691e+00 1.05971e+00 6.11100e-04
3.69691e+00 1.13217e+00 5.98206e-04
3.69691e+00 1.20646e+00 5.82948e-04
3.69691e+00 1.28249e+00 5.65078e-04
3.69691e+00 1.36021e+00 5.44384e-04
3.69691e+00 1.43953e+00 5.20706e-04
3.69691e+00 1.52037e+00 4.93969e-04
3.69691e+00 1.60266e+00 4.64198e-04
3.69691e+00 1.68631e+00 4.31552e-04
3.69691e+00 1.77124e+00 3.96342e-04
3.69691e+00 1.85738e+00 3.59037e-04
3.69691e+00 1.94463e+00 3.20273e-04
3.69691e+00 2.03292e+00 2.80826e-04
3.69691e+00 2.12215e+00 2.41583e-04
3.69691e+00 2.21224e+00 2.03488e-04
3.69691e+00 2.30309e+00 1.67468e-04
3.69691e+00 2.39463e+00 1.34366e-04
3.69691e+00 2.48676e+00 1.04860e-04
3.69691e+00 2.57939e+00 7.94075e-05
3.69691e+00 2.67243e+00 5.82079e-05
3.69691e+00 2.76579e+00 4.11991e-05
3.69691e+00 2.85938e+00 2.80856e-05
3.69691e+00 2.95311e+00 1.83938e-05
3.69691e+00 3.04689e+00 1.15441e-05
3.69691e+00 3.14062e+00 6.92583e-06
3.69691e+00 3.23421e+00 3.96250e-06
3.69691e+00 3.32757e+00 2.15702e-06
3.69691e+00 3.42061e+00 1.11478e-06
3.69691e+00 3.51324e+00 5.45903e-07
3.69691e+00 3.60537e+00 2.52845e-07
3.69691e+00 3.69691e+00 1.10595e-07
3.69691e+00 3.78776e+00 4.56261e-08
3.69691e+00 3.87785e+00 1.77363e-08
3.69691e+00 3.96708e+00 6.49252e-09
3.69691e+00 4.05537e+00 2.23743e-09
3.69691e+00 4.14262e+00 7.25976e-10
3.69691e+00 4.22876e+00 2.21904e-10
3.69691e+00 4.31369e+00 6.39579e-11
3.69691e+00 4.39734e+00 1.74070e-11
3.69691e+00 4.47963e+00 4.48191e-12
3.69691e+00 4.56047e+00 1.09427e-12
3.69691e+00 4.63979e+00 2.54054e-13
3.69691e+00 4.71751e+00 5.62712e-14
3.69691e+00 4.79354e+00 1.19351e-14
3.69691e+00 4.86783e+00 2.43425e-15
3.69691e+00 4.94029e+00 4.79638e-16
3.69691e+00 5.01085e+00 9.17628e-17
3.69691e+00 5.07945e+00 1.71392e-17
3.69691e+00 5.14601e+00 3.14356e-18
3.69691e+00 5.21048e+00 5.69688e-19
3.69691e+00 5.27279e+00 1.02673e-19
3.69691e+00 5.33288e+00 1.85272e-20
3.69691e+00 5.39069e+00 3.37084e-21
3.69691e+00 5.44617e+00 6.22811e-22
3.69691e+00 5.49925e+00 1.17718e-22
3.69691e+00 5.54989e+00 2.29304e-23
3.69691e+00 5.59804e+00 4.63771e-24
3.69691e+00 5.64366e+00 9.81172e-25
3.69691e+00 5.68668e+00 2.18745e-25
3.69691e+00 5.72709e+00 5.17648e-26
3.69691e+00 5.76483e+00 1.30950e-26
3.69691e+00 5.79987e+00 3.56557e-27
3.69691e+00 5.83217e+00 1.05186e-27
3.69691e+00 5.86170e+00 3.38302e-28
3.69691e+00 5.88844e+00 1.19321e-28
3.69691e+00 5.91236e+00 4.64039e-29
3.69691e+00 5.93343e+00 1.99977e-29
3.69691e+00 5.95163e+00 9.59251e-30
3.69691e+00 5.96695e+00 5.14179e-30
3.69691e+00 5.97937e+00 3.09014e-30
3.69691e+00 5.98889e+00 2.08794e-30
3.69691e+00 5.99548e+00 1.58946e-30
3.69691e+00 5.99914e+00 1.36518e-30
3.78776e+00 8.58820e-04 2.83660e-04
3.78776e+00 4.52415e-03 2.83660e-04
3.78776e+00 1.11146e-02 2.83659e-04
3.78776e+00 2.06252e-02 2.83657e-04
3.78776e+00 3.30468e-02 2.83652e-04
3.78776e+00 4.83674e-02 2.83642e-04
3.78776e+00 6.65719e-02 2.83625e-04
3.78776e+00 8.76427e-02 2.83599e-04
3.78776e+00 1.11559e-01 2.83560e-04
3.78776e+00 1.38298e-01 2.83504e-04
3.78776e+00 1.67832e-01 2.83427e-04
3.78776e+00 2.00134e-01 2.83323e-04
3.78776e+00 2.35172e-01 2.83184e-04
3.78776e+00 2.72911e-01 2.83001e-04
3.78776e+00 3.13315e-01 2.82763e-04
3.78776e+00 3.56344e-01 2.82455e-04
3.78776e+00 4.01956e-01 2.82058e-04
3.78776e+00 4.50106e-01 2.81550e-04
3.78776e+00 5.00748e-01 2.80901e-04
3.78776e+00 5.53832e-01 2.80077e-04
3.78776e+00 6.09306e-01 2.79034e-04
3.78776e+00 6.67116e-01 2.77722e-04
3.78776e+00 7.27206e-01 2.76080e-04
3.78776e+00 7.89516e-01 2.74036e-04
3.78776e+00 8.53986e-01 2.71509e-04
3.78776e+00 9.20552e-01 2.68406e-04
3.78776e+00 9.89151e-01 2.64628e-04
3.78776e+00 1.05971e+00 2.60064e-04
3.78776e+00 1.13217e+00 2.54603e-04
3.78776e+00 1.20646e+00 2.48130e-04
3.78776e+00 1.28249e+00 2.40540e-04
3.78776e+00 1.36021e+00 2.31741e-04
3.78776e+00 1.43953e+00 2.21664e-04
3.78776e+00 1.52037e+00 2.10274e-04
3.78776e+00 1.60266e+00 1.97584e-04
3.78776e+00 1.68631e+00 1.83661e-04
3.78776e+00 1.77124e+00 1.68638e-04
3.78776e+00 1.85738e+00 1.52718e-04
3.78776e+00 1.94463e+00 1.36174e-04
3.78776e+00 2.03292e+00 1.19340e-04
3.78776e+00 2.12215e+00 1.02598e-04
3.78776e+00 2.21224e+00 8.63532e-05
3.78776e+00 2.30309e+00 7.10037e-05
3.78776e+00 2.39463e+00 5.69094e-05
3.78776e+00 2.48676e+00 4.43595e-05
3.78776e+00 2.57939e+00 3.35472e-05
3.78776e+00 2.67243e+00 2.45545e-05
3.78776e+00 2.76579e+00 1.73514e-05
3.78776e+00 2.85938e+00 1.18078e-05
3.78776e+00 2.95311e+00 7.71874e-06
3.78776e+00 3.04689e+00 4.83480e-06
3.78776e+00 3.14062e+00 2.89467e-06
3.78776e+00 3.23421e+00 1.65264e-06
3.78776e+00 3.32757e+00 8.97683e-07
3.78776e+00 3.42061e+00 4.62922e-07
3.78776e+00 3.51324e+00 2.26192e-07
3.78776e+00 3.60537e+00 1.04536e-07
3.78776e+00 3.69691e+00 4.56261e-08
3.78776e+00 3.78776e+00 1.87832e-08
3.78776e+00 3.87785e+00 7.28661e-09
3.78776e+00 3.96708e+00 2.66201e-09
3.78776e+00 4.05537e+00 9.15610e-10
3.78776e+00 4.14262e+00 2.96541e-10
3.78776e+00 4.22876e+00 9.04823e-11
3.78776e+00 4.31369e+00 2.60356e-11
3.78776e+00 4.39734e+00 7.07473e-12
3.78776e+00 4.47963e+00 1.81886e-12
3.78776e+00 4.56047e+00 4.43455e-13
3.78776e+00 4.63979e+00 1.02819e-13
3.78776e+00 4.71751e+00 2.27455e-14
3.78776e+00 4.79354e+00 4.81869e-15
3.78776e+00 4.86783e+00 9.81735e-16
3.78776e+00 4.94029e+00 1.93242e-16
3.78776e+00 5.01085e+00 3.69352e-17
3.78776e+00 5.07945e+00 6.89258e-18
3.78776e+00 5.14601e+00 1.26315e-18
3.78776e+00 5.21048e+00 2.28737e-19
3.78776e+00 5.27279e+00 4.11952e-20
3.78776e+00 5.33288e+00 7.42873e-21
3.78776e+00 5.39069e+00 1.35076e-21
3.78776e+00 5.44617e+00 2.49430e-22
3.78776e+00 5.49925e+00 4.71202e-23
3.78776e+00 5.54989e+00 9.17421e-24
3.78776e+00 5.59804e+00 1.85467e-24
3.78776e+00 5.64366e+00 3.92221e-25
3.78776e+00 5.68668e+00 8.74102e-26
3.78776e+00 5.72709e+00 2.06780e-26
3.78776e+00 5.76483e+00 5.22931e-27
3.78776e+00 5.79987e+00 1.42346e-27
3.78776e+00 5.83217e+00 4.19819e-28
3.78776e+00 5.86170e+00 1.34993e-28
3.78776e+00 5.88844e+00 4.76028e-29
3.78776e+00 5.91236e+00 1.85095e-29
3.78776e+00 5.93343e+00 7.97539e-30
3.78776e+00 5.95163e+00 3.82513e-30
3.78776e+00 5.96695e+00 2.05012e-30
3.78776e+00 5.97937e+00 1.23198e-30
3.78776e+00 5.98889e+00 8.32361e-31
3.78776e+00 5.99548e+00 6.33610e-31
3.78776e+00 5.99914e+00 5.44191e-31
3.87785e+00 8.58820e-04 1.13375e-04
3.87785e+00 4.52415e-03 1.13375e-04
3.87785e+00 1.11146e-02 1.13375e-04
3.87785e+00 2.06252e-02 1.13374e-04
3.87785e+00 3.30468e-02 1.13372e-04
3.87785e+00 4.83674e-02 1.13368e-04
3.87785e+00 6.65719e-02 1.13362e-04
3.87785e+00 8.76427e-02 1.13352e-04
3.87785e+00 1.11559e-01 1.13337e-04
3.87785e+00 1.38298e-01 1.13316e-04
3.87785e+00 1.67832e-01 1.13286e-04
3.87785e+00 2.00134e-01 1.13247e-04
3.87785e+00 2.35172e-01 1.13193e-04
3.87785e+00 2.72911e-01 1.13123e-04
3.87785e+00 3.13315e-01 1.13032e-04
3.87785e+00 3.56344e-01 1.12913e-04
3.87785e+00 4.01956e-01 1.12760e-04
3.87785e+00 4.50106e-01 1.12562e-04
3.87785e+00 5.00748e-01 1.12310e-04
3.87785e+00 5.53832e-01 1.11988e-04
3.87785e+00 6.09306e-01 1.11580e-04
3.87785e+00 6.67116e-01 1.11065e-04
3.87785e+00 7.27206e-01 1.10418e-04
3.87785e+00 7.89516e-01 1.09611e-04
3.87785e+00 8.53986e-01 1.08612e-04
3.87785e+00 9.20552e-01 1.07382e-04
3.87785e+00 9.89151e-01 1.05882e-04
3.87785e+00 1.05971e+00 1.04067e-04
3.87785e+00 1.13217e+00 1.01891e-04
