2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.30309e+00 4.22876e+00 2.72739e-09
2.30309e+00 4.31369e+00 4.33381e-10
2.30309e+00 4.39734e+00 6.21830e-11
2.30309e+00 4.47963e+00 8.02704e-12
2.30309e+00 4.56047e+00 9.23324e-13
2.30309e+00 4.63979e+00 9.24311e-14
2.30309e+00 4.71751e+00 7.56700e-15
2.30309e+00 4.79354e+00 4.04861e-16
2.30309e+00 4.86783e+00 -8.23911e-18
2.39463e+00 8.58820e-04 7.49625e-02
2.39463e+00 4.52415e-03 7.49630e-02
2.39463e+00 1.11146e-02 7.49655e-02
2.39463e+00 2.06252e-02 7.49727e-02
2.39463e+00 3.30468e-02 7.49887e-02
2.39463e+00 4.83674e-02 7.50187e-02
2.39463e+00 6.65719e-02 7.50689e-02
2.39463e+00 8.76427e-02 7.51468e-02
2.39463e+00 1.11559e-01 7.52610e-02
2.39463e+00 1.38298e-01 7.54208e-02
2.39463e+00 1.67832e-01 7.56367e-02
2.39463e+00 2.00134e-01 7.59196e-02
2.39463e+00 2.35172e-01 7.62814e-02
2.39463e+00 2.72911e-01 7.67340e-02
2.39463e+00 3.13315e-01 7.72897e-02
2.39463e+00 3.56344e-01 7.79606e-02
2.39463e+00 4.01956e-01 7.87582e-02
2.39463e+00 4.50106e-01 7.96931e-02
2.39463e+00 5.00748e-01 8.07744e-02
2.39463e+00 5.53832e-01 8.20090e-02
2.39463e+00 6.09306e-01 8.34010e-02
2.39463e+00 6.67116e-01 8.49506e-02
2.39463e+00 7.27206e-01 8.66537e-02
2.39463e+00 7.89516e-01 8.85002e-02
2.39463e+00 8.53986e-01 9.04738e-02
2.39463e+00 9.20552e-01 9.25514e-02
2.39463e+00 9.89151e-01 9.47025e-02
2.39463e+00 1.05971e+00 9.68905e-02
2.39463e+00 1.13217e+00 9.90741e-02
2.39463e+00 1.20646e+00 1.01210e-01
2.39463e+00 1.28249e+00 1.03259e-01
2.39463e+00 1.36021e+00 1.05186e-01
2.39463e+00 1.43953e+00 1.06968e-01
2.39463e+00 1.52037e+00 1.08593e-01
2.39463e+00 1.60266e+00 1.10045e-01
2.39463e+00 1.68631e+00 1.11291e-01
2.39463e+00 1.77124e+00 1.12242e-01
2.39463e+00 1.85738e+00 1.12715e-01
2.39463e+00 1.94463e+00 1.12409e-01
2.39463e+00 2.03292e+00 1.10920e-01
2.39463e+00 2.12215e+00 1.07819e-01
2.39463e+00 2.21224e+00 1.02760e-01
2.39463e+00 2.30309e+00 9.55726e-02
2.39463e+00 2.39463e+00 8.62607e-02
2.39463e+00 2.48676e+00 7.49823e-02
2.39463e+00 2.57939e+00 6.21353e-02
2.39463e+00 2.67243e+00 4.85398e-02
2.39463e+00 2.76579e+00 3.54243e-02
2.39463e+00 2.85938e+00 2.40321e-02
2.39463e+00 2.95311e+00 1.51324e-02
2.39463e+00 3.04689e+00 8.84209e-03
2.39463e+00 3.14062e+00 4.79079e-03
2.39463e+00 3.23421e+00 2.40221e-03
2.39463e+00 3.32757e+00 1.11138e-03
2.39463e+00 3.42061e+00 4.72766e-04
2.39463e+00 3.51324e+00 1.84262e-04
2.39463e+00 3.60537e+00 6.55881e-05
2.39463e+00 3.69691e+00 2.12608e-05
2.39463e+00 3.78776e+00 6.26135e-06
2.39463e+00 3.87785e+00 1.67217e-06
2.39463e+00 3.96708e+00 4.04425e-07
2.39463e+00 4.05537e+00 8.85117e-08
2.39463e+00 4.14262e+00 1.75247e-08
2.39463e+00 4.22876e+00 3.13935e-09
2.39463e+00 4.31369e+00 5.08956e-10
2.39463e+00 4.39734e+00 7.46632e-11
2.39463e+00 4.47963e+00 9.89462e-12
2.39463e+00 4.56047e+00 1.17819e-12
2.39463e+00 4.63979e+00 1.24295e-13
2.39463e+00 4.71751e+00 1.12110e-14
2.39463e+00 4.79354e+00 7.79096e-16
2.39463e+00 4.86783e+00 2.39146e-17
2.48676e+00 8.58820e-04 6.00450e-02
2.48676e+00 4.52415e-03 6.00454e-02
2.48676e+00 1.11146e-02 6.00477e-02
2.48676e+00 2.06252e-02 6.00543e-02
2.48676e+00 3.30468e-02 6.00689e-02
2.48676e+00 4.83674e-02 6.00963e-02
2.48676e+00 6.65719e-02 6.01421e-02
2.48676e+00 8.76427e-02 6.02134e-02
2.48676e+00 1.11559e-01 6.03178e-02
2.48676e+00 1.38298e-01 6.04641e-02
2.48676e+00 1.67832e-01 6.06619e-02
2.48676e+00 2.00134e-01 6.09216e-02
2.48676e+00 2.35172e-01 6.12542e-02
2.48676e+00 2.72911e-01 6.16715e-02
2.48676e+00 3.13315e-01 6.21854e-02
2.48676e+00 3.56344e-01 6.28082e-02
2.48676e+00 4.01956e-01 6.35522e-02
2.48676e+00 4.50106e-01 6.44291e-02
2.48676e+00 5.00748e-01 6.54503e-02
2.48676e+00 5.53832e-01 6.66256e-02
2.48676e+00 6.09306e-01 6.79634e-02
2.48676e+00 6.67116e-01 6.94692e-02
2.48676e+00 7.27206e-01 7.11453e-02
2.48676e+00 7.89516e-01 7.29896e-02
2.48676e+00 8.53986e-01 7.49948e-02
2.48676e+00 9.20552e-01 7.71466e-02
2.48676e+00 9.89151e-01 7.94238e-02
2.48676e+00 1.05971e+00 8.17968e-02
2.48676e+00 1.13217e+00 8.42280e-02
2.48676e+00 1.20646e+00 8.66723e-02
2.48676e+00 1.28249e+00 8.90788e-02
2.48676e+00 1.36021e+00 9.13933e-02
2.48676e+00 1.43953e+00 9.35601e-02
2.48676e+00 1.52037e+00 9.55236e-02
2.48676e+00 1.60266e+00 9.72244e-02
2.48676e+00 1.68631e+00 9.85898e-02
2.48676e+00 1.77124e+00 9.95160e-02
2.48676e+00 1.85738e+00 9.98452e-02
2.48676e+00 1.94463e+00 9.93486e-02
2.48676e+00 2.03292e+00 9.77325e-02
2.48676e+00 2.12215e+00 9.46821e-02
2.48676e+00 2.21224e+00 8.99371e-02
2.48676e+00 2.30309e+00 8.33633e-02
2.48676e+00 2.39463e+00 7.49823e-02
2.48676e+00 2.48676e+00 6.49796e-02
2.48676e+00 2.57939e+00 5.37607e-02
2.48676e+00 2.67243e+00 4.20463e-02
2.48676e+00 2.76579e+00 3.08297e-02
2.48676e+00 2.85938e+00 2.10863e-02
2.48676e+00 2.95311e+00 1.34236e-02
2.48676e+00 3.04689e+00 7.94531e-03
2.48676e+00 3.14062e+00 4.36627e-03
2.48676e+00 3.23421e+00 2.22244e-03
2.48676e+00 3.32757e+00 1.04440e-03
2.48676e+00 3.42061e+00 4.51509e-04
2.48676e+00 3.51324e+00 1.78929e-04
2.48676e+00 3.60537e+00 6.47867e-05
2.48676e+00 3.69691e+00 2.13715e-05
2.48676e+00 3.78776e+00 6.40735e-06
2.48676e+00 3.87785e+00 1.74258e-06
2.48676e+00 3.96708e+00 4.29330e-07
2.48676e+00 4.05537e+00 9.57479e-08
2.48676e+00 4.14262e+00 1.93245e-08
2.48676e+00 4.22876e+00 3.53056e-09
2.48676e+00 4.31369e+00 5.84236e-10
2.48676e+00 4.39734e+00 8.76159e-11
2.48676e+00 4.47963e+00 1.19050e-11
2.48676e+00 4.56047e+00 1.46204e-12
2.48676e+00 4.63979e+00 1.61025e-13
2.48676e+00 4.71751e+00 1.55859e-14
2.48676e+00 4.79354e+00 1.25653e-15
2.48676e+00 4.86783e+00 7.02610e-17
2.57939e+00 8.58820e-04 4.46849e-02
2.57939e+00 4.52415e-03 4.46853e-02
2.57939e+00 1.11146e-02 4.46872e-02
2.57939e+00 2.06252e-02 4.46927e-02
2.57939e+00 3.30468e-02 4.47050e-02
2.57939e+00 4.83674e-02 4.47280e-02
2.57939e+00 6.65719e-02 4.47665e-02
2.57939e+00 8.76427e-02 4.48263e-02
2.57939e+00 1.11559e-01 4.49139e-02
2.57939e+00 1.38298e-01 4.50368e-02
2.57939e+00 1.67832e-01 4.52032e-02
2.57939e+00 2.00134e-01 4.54219e-02
2.57939e+00 2.35172e-01 4.57024e-02
2.57939e+00 2.72911e-01 4.60550e-02
2.57939e+00 3.13315e-01 4.64904e-02
2.57939e+00 3.56344e-01 4.70196e-02
2.57939e+00 4.01956e-01 4.76541e-02
2.57939e+00 4.50106e-01 4.84055e-02
2.57939e+00 5.00748e-01 4.92852e-02
2.57939e+00 5.53832e-01 5.03041e-02
2.57939e+00 6.09306e-01 5.14725e-02
2.57939e+00 6.67116e-01 5.27992e-02
2.57939e+00 7.27206e-01 5.42909e-02
2.57939e+00 7.89516e-01 5.59516e-02
2.57939e+00 8.53986e-01 5.77814e-02
2.57939e+00 9.20552e-01 5.97753e-02
2.57939e+00 9.89151e-01 6.19223e-02
2.57939e+00 1.05971e+00 6.42037e-02
2.57939e+00 1.13217e+00 6.65926e-02
2.57939e+00 1.20646e+00 6.90526e-02
2.57939e+00 1.28249e+00 7.15375e-02
2.57939e+00 1.36021e+00 7.39918e-02
2.57939e+00 1.43953e+00 7.63508e-02
2.57939e+00 1.52037e+00 7.85406e-02
2.57939e+00 1.60266e+00 8.04765e-02
2.57939e+00 1.68631e+00 8.20581e-02
2.57939e+00 1.77124e+00 8.31616e-02
2.57939e+00 1.85738e+00 8.36289e-02
2.57939e+00 1.94463e+00 8.32623e-02
2.57939e+00 2.03292e+00 8.18336e-02
2.57939e+00 2.12215e+00 7.91178e-02
2.57939e+00 2.21224e+00 7.49475e-02
2.57939e+00 2.30309e+00 6.92636e-02
2.57939e+00 2.39463e+00 6.21353e-02
2.57939e+00 2.48676e+00 5.37607e-02
2.57939e+00 2.57939e+00 4.44957e-02
2.57939e+00 2.67243e+00 3.49110e-02
2.57939e+00 2.76579e+00 2.57612e-02
2.57939e+00 2.85938e+00 1.77852e-02
2.57939e+00 2.95311e+00 1.14561e-02
2.57939e+00 3.04689e+00 6.87288e-03
2.57939e+00 3.14062e+00 3.83277e-03
2.57939e+00 3.23421e+00 1.98137e-03
2.57939e+00 3.32757e+00 9.46279e-04
2.57939e+00 3.42061e+00 4.15984e-04
2.57939e+00 3.51324e+00 1.67716e-04
2.57939e+00 3.60537e+00 6.18125e-05
2.57939e+00 3.69691e+00 2.07643e-05
2.57939e+00 3.78776e+00 6.34215e-06
2.57939e+00 3.87785e+00 1.75789e-06
2.57939e+00 3.96708e+00 4.41554e-07
2.57939e+00 4.05537e+00 1.00430e-07
2.57939e+00 4.14262e+00 2.06792e-08
2.57939e+00 4.22876e+00 3.85607e-09
2.57939e+00 4.31369e+00 6.51696e-10
2.57939e+00 4.39734e+00 9.99260e-11
2.57939e+00 4.47963e+00 1.39117e-11
2.57939e+00 4.56047e+00 1.75772e-12
2.57939e+00 4.63979e+00 2.00827e-13
2.57939e+00 4.71751e+00 2.05236e-14
2.57939e+00 4.79354e+00 1.82316e-15
2.57939e+00 4.86783e+00 1.29860e-16
2.67243e+00 8.58820e-04 3.05154e-02
2.67243e+00 4.52415e-03 3.05157e-02
2.67243e+00 1.11146e-02 3.05171e-02
2.67243e+00 2.06252e-02 3.05214e-02
2.67243e+00 3.30468e-02 3.05307e-02
2.67243e+00 4.83674e-02 3.05482e-02
2.67243e+00 6.65719e-02 3.05775e-02
2.67243e+00 8.76427e-02 3.06231e-02
2.67243e+00 1.11559e-01 3.06900e-02
2.67243e+00 1.38298e-01 3.07838e-02
2.67243e+00 1.67832e-01 3.09108e-02
2.67243e+00 2.00134e-01 3.10779e-02
2.67243e+00 2.35172e-01 3.12926e-02
2.67243e+00 2.72911e-01 3.15629e-02
2.67243e+00 3.13315e-01 3.18972e-02
2.67243e+00 3.56344e-01 3.23047e-02
2.67243e+00 4.01956e-01 3.27947e-02
2.67243e+00 4.50106e-01 3.33771e-02
2.67243e+00 5.00748e-01 3.40619e-02
2.67243e+00 5.53832e-01 3.48592e-02
2.67243e+00 6.09306e-01 3.57789e-02
2.67243e+00 6.67116e-01 3.68305e-02
2.67243e+00 7.27206e-01 3.80225e-02
2.67243e+00 7.89516e-01 3.93620e-02
2.67243e+00 8.53986e-01 4.08537e-02
2.67243e+00 9.20552e-01 4.24992e-02
2.67243e+00 9.89151e-01 4.42959e-02
2.67243e+00 1.05971e+00 4.62356e-02
2.67243e+00 1.13217e+00 4.83030e-02
2.67243e+00 1.20646e+00 5.04749e-02
2.67243e+00 1.28249e+00 5.27180e-02
2.67243e+00 1.36021e+00 5.49884e-02
2.67243e+00 1.43953e+00 5.72300e-02
2.67243e+00 1.52037e+00 5.93732e-02
2.67243e+00 1.60266e+00 6.13329e-02
2.67243e+00 1.68631e+00 6.30054e-02
2.67243e+00 1.77124e+00 6.42642e-02
2.67243e+00 1.85738e+00 6.49568e-02
2.67243e+00 1.94463e+00 6.49068e-02
2.67243e+00 2.03292e+00 6.39277e-02
2.67243e+00 2.12215e+00 6.18541e-02
2.67243e+00 2.21224e+00 5.85842e-02
2.67243e+00 2.30309e+00 5.41136e-02
2.67243e+00 2.39463e+00 4.85398e-02
2.67243e+00 2.48676e+00 4.20463e-02
2.67243e+00 2.57939e+00 3.49110e-02
2.67243e+00 2.67243e+00 2.75474e-02
2.67243e+00 2.76579e+00 2.04976e-02
2.67243e+00 2.85938e+00 1.43040e-02
2.67243e+00 2.95311e+00 9.33137e-03
2.67243e+00 3.04689e+00 5.67805e-03
2.67243e+00 3.14062e+00 3.21504e-03
2.67243e+00 3.23421e+00 1.68889e-03
2.67243e+00 3.32757e+00 8.20174e-04
2.67243e+00 3.42061e+00 3.66838e-04
2.67243e+00 3.51324e+00 1.50567e-04
2.67243e+00 3.60537e+00 5.65219e-05
2.67243e+00 3.69691e+00 1.93491e-05
2.67243e+00 3.78776e+00 6.02539e-06
2.67243e+00 3.87785e+00 1.70346e-06
2.67243e+00 3.96708e+00 4.36601e-07
2.67243e+00 4.05537e+00 1.01363e-07
2.67243e+00 4.14262e+00 2.13120e-08
2.67243e+00 4.22876e+00 4.05955e-09
2.67243e+00 4.31369e+00 7.01199e-10
2.67243e+00 4.39734e+00 1.09975e-10
2.67243e+00 4.47963e+00 1.56839e-11
2.67243e+00 4.56047e+00 2.03572e-12
2.67243e+00 4.63979e+00 2.40278e-13
2.67243e+00 4.71751e+00 2.56590e-14
2.67243e+00 4.79354e+00 2.44265e-15
2.67243e+00 4.86783e+00 1.99289e-16
2.76579e+00 8.58820e-04 1.89578e-02
2.76579e+00 4.52415e-03 1.89580e-02
2.76579e+00 1.11146e-02 1.89590e-02
2.76579e+00 2.06252e-02 1.89619e-02
2.76579e+00 3.30468e-02 1.89683e-02
2.76579e+00 4.83674e-02 1.89803e-02
2.76579e+00 6.65719e-02 1.90005e-02
2.76579e+00 8.76427e-02 1.90319e-02
2.76579e+00 1.11559e-01 1.90778e-02
2.76579e+00 1.38298e-01 1.91424e-02
2.76579e+00 1.67832e-01 1.92299e-02
2.76579e+00 2.00134e-01 1.93451e-02
2.76579e+00 2.35172e-01 1.94932e-02
2.76579e+00 2.72911e-01 1.96799e-02
2.76579e+00 3.13315e-01 1.99114e-02
2.76579e+00 3.56344e-01 2.01939e-02
2.76579e+00 4.01956e-01 2.05346e-02
2.76579e+00 4.50106e-01 2.09408e-02
2.76579e+00 5.00748e-01 2.14200e-02
2.76579e+00 5.53832e-01 2.19803e-02
2.76579e+00 6.09306e-01 2.26298e-02
2.76579e+00 6.67116e-01 2.33767e-02
2.76579e+00 7.27206e-01 2.42291e-02
2.76579e+00 7.89516e-01 2.51942e-02
2.76579e+00 8.53986e-01 2.62784e-02
2.76579e+00 9.20552e-01 2.74865e-02
2.76579e+00 9.89151e-01 2.88207e-02
2.76579e+00 1.05971e+00 3.02798e-02
2.76579e+00 1.13217e+00 3.18581e-02
2.76579e+00 1.20646e+00 3.35439e-02
2.76579e+00 1.28249e+00 3.53180e-02
2.76579e+00 1.36021e+00 3.71522e-02
2.76579e+00 1.43953e+00 3.90074e-02
2.76579e+00 1.52037e+00 4.08314e-02
2.76579e+00 1.60266e+00 4.25567e-02
2.76579e+00 1.68631e+00 4.40972e-02
2.76579e+00 1.77124e+00 4.53460e-02
2.76579e+00 1.85738e+00 4.61740e-02
2.76579e+00 1.94463e+00 4.64345e-02
2.76579e+00 2.03292e+00 4.59776e-02
2.76579e+00 2.12215e+00 4.46771e-02
2.76579e+00 2.21224e+00 4.24640e-02
2.76579e+00 2.30309e+00 3.93502e-02
2.76579e+00 2.39463e+00 3.54243e-02
2.76579e+00 2.48676e+00 3.08297e-02
2.76579e+00 2.57939e+00 2.57612e-02
2.76579e+00 2.67243e+00 2.04976e-02
2.76579e+00 2.76579e+00 1.54102e-02
2.76579e+00 2.85938e+00 1.08851e-02
2.76579e+00 2.95311e+00 7.19860e-03
2.76579e+00 3.04689e+00 4.44590e-03
2.76579e+00 3.14062e+00 2.55753e-03
2.76579e+00 3.23421e+00 1.36600e-03
2.76579e+00 3.32757e+00 6.74941e-04
2.76579e+00 3.42061e+00 3.07342e-04
2.76579e+00 3.51324e+00 1.28506e-04
2.76579e+00 3.60537e+00 4.91713e-05
2.76579e+00 3.69691e+00 1.71669e-05
2.76579e+00 3.78776e+00 5.45468e-06
2.76579e+00 3.87785e+00 1.57425e-06
2.76579e+00 3.96708e+00 4.12069e-07
2.76579e+00 4.05537e+00 9.77421e-08
2.76579e+00 4.14262e+00 2.10038e-08
2.76579e+00 4.22876e+00 4.09057e-09
2.76579e+00 4.31369e+00 7.22714e-10
2.76579e+00 4.39734e+00 1.16012e-10
2.76579e+00 4.47963e+00 1.69510e-11
2.76579e+00 4.56047e+00 2.25852e-12
2.76579e+00 4.63979e+00 2.74668e-13
2.76579e+00 4.71751e+00 3.04479e-14
2.76579e+00 4.79354e+00 3.05578e-15
2.76579e+00 4.86783e+00 2.72334e-16
2.85938e+00 8.58820e-04 1.06950e-02
2.85938e+00 4.52415e-03 1.06952e-02
2.85938e+00 1.11146e-02 1.06958e-02
2.85938e+00 2.06252e-02 1.06976e-02
2.85938e+00 3.30468e-02 1.07016e-02
2.85938e+00 4.83674e-02 1.07090e-02
2.85938e+00 6.65719e-02 1.07216e-02
2.85938e+00 8.76427e-02 1.07410e-02
2.85938e+00 1.11559e-01 1.07696e-02
2.85938e+00 1.38298e-01 1.08097e-02
2.85938e+00 1.67832e-01 1.08641e-02
2.85938e+00 2.00134e-01 1.09357e-02
2.85938e+00 2.35172e-01 1.10279e-02
2.85938e+00 2.72911e-01 1.11443e-02
2.85938e+00 3.13315e-01 1.12887e-02
2.85938e+00 3.56344e-01 1.14654e-02
2.85938e+00 4.01956e-01 1.16789e-02
2.85938e+00 4.50106e-01 1.19340e-02
2.85938e+00 5.00748e-01 1.22359e-02
2.85938e+00 5.53832e-01 1.25903e-02
2.85938e+00 6.09306e-01 1.30028e-02
2.85938e+00 6.67116e-01 1.34794e-02
2.85938e+00 7.27206e-01 1.40265e-02
2.85938e+00 7.89516e-01 1.46499e-02
2.85938e+00 8.53986e-01 1.53556e-02
2.85938e+00 9.20552e-01 1.61485e-02
2.85938e+00 9.89151e-01 1.70328e-02
2.85938e+00 1.05971e+00 1.80107e-02
2.85938e+00 1.13217e+00 1.90817e-02
2.85938e+00 1.20646e+00 2.02420e-02
2.85938e+00 1.28249e+00 2.14830e-02
2.85938e+00 1.36021e+00 2.27900e-02
2.85938e+00 1.43953e+00 2.41404e-02
2.85938e+00 1.52037e+00 2.55018e-02
2.85938e+00 1.60266e+00 2.68296e-02
2.85938e+00 1.68631e+00 2.80644e-02
2.85938e+00 1.77124e+00 2.91297e-02
2.85938e+00 1.85738e+00 2.99310e-02
2.85938e+00 1.94463e+00 3.03596e-02
2.85938e+00 2.03292e+00 3.03035e-02
2.85938e+00 2.12215e+00 2.96676e-02
2.85938e+00 2.21224e+00 2.83984e-02
2.85938e+00 2.30309e+00 2.65004e-02
2.85938e+00 2.39463e+00 2.40321e-02
2.85938e+00 2.48676e+00 2.10863e-02
2.85938e+00 2.57939e+00 1.77852e-02
2.85938e+00 2.67243e+00 1.43040e-02
2.85938e+00 2.76579e+00 1.08851e-02
2.85938e+00 2.85938e+00 7.79275e-03
2.85938e+00 2.95311e+00 5.22943e-03
2.85938e+00 3.04689e+00 3.28059e-03
2.85938e+00 3.14062e+00 1.91856e-03
2.85938e+00 3.23421e+00 1.04256e-03
2.85938e+00 3.32757e+00 5.24465e-04
2.85938e+00 3.42061e+00 2.43312e-04
2.85938e+00 3.51324e+00 1.03714e-04
2.85938e+00 3.60537e+00 4.04816e-05
2.85938e+00 3.69691e+00 1.44252e-05
2.85938e+00 3.78776e+00 4.68082e-06
2.85938e+00 3.87785e+00 1.38028e-06
2.85938e+00 3.96708e+00 3.69318e-07
2.85938e+00 4.05537e+00 8.95841e-08
2.85938e+00 4.14262e+00 1.96939e-08
2.85938e+00 4.22876e+00 3.92515e-09
2.85938e+00 4.31369e+00 7.09971e-10
2.85938e+00 4.39734e+00 1.16730e-10
2.85938e+00 4.47963e+00 1.74820e-11
2.85938e+00 4.56047e+00 2.39053e-12
2.85938e+00 4.63979e+00 2.99100e-13
2.85938e+00 4.71751e+00 3.42757e-14
2.85938e+00 4.79354e+00 3.59053e-15
2.85938e+00 4.86783e+00 3.40869e-16
2.95311e+00 8.58820e-04 5.49578e-03
2.95311e+00 4.52415e-03 5.49585e-03
2.95311e+00 1.11146e-02 5.49620e-03
2.95311e+00 2.06252e-02 5.49721e-03
2.95311e+00 3.30468e-02 5.49946e-03
2.95311e+00 4.83674e-02 5.50366e-03
2.95311e+00 6.65719e-02 5.51071e-03
2.95311e+00 8.76427e-02 5.52167e-03
2.95311e+00 1.11559e-01 5.53775e-03
2.95311e+00 1.38298e-01 5.56034e-03
2.95311e+00 1.67832e-01 5.59098e-03
2.95311e+00 2.00134e-01 5.63139e-03
2.95311e+00 2.35172e-01 5.68344e-03
2.95311e+00 2.72911e-01 5.74919e-03
2.95311e+00 3.13315e-01 5.83090e-03
2.95311e+00 3.56344e-01 5.93102e-03
2.95311e+00 4.01956e-01 6.05222e-03
2.95311e+00 4.50106e-01 6.19740e-03
2.95311e+00 5.00748e-01 6.36971e-03
2.95311e+00 5.53832e-01 6.57256e-03
2.95311e+00 6.09306e-01 6.80960e-03
2.95311e+00 6.67116e-01 7.08475e-03
2.95311e+00 7.27206e-01 7.40209e-03
2.95311e+00 7.89516e-01 7.76589e-03
2.95311e+00 8.53986e-01 8.18040e-03
2.95311e+00 9.20552e-01 8.64976e-03
2.95311e+00 9.89151e-01 9.17771e-03
2.95311e+00 1.05971e+00 9.76724e-03
2.95311e+00 1.13217e+00 1.04202e-02
2.95311e+00 1.20646e+00 1.11366e-02
2.95311e+00 1.28249e+00 1.19139e-02
2.95311e+00 1.36021e+00 1.27462e-02
2.95311e+00 1.43953e+00 1.36225e-02
2.95311e+00 1.52037e+00 1.45260e-02
2.95311e+00 1.60266e+00 1.54315e-02
2.95311e+00 1.68631e+00 1.63038e-02
2.95311e+00 1.77124e+00 1.70955e-02
2.95311e+00 1.85738e+00 1.77460e-02
2.95311e+00 1.94463e+00 1.81840e-02
2.95311e+00 2.03292e+00 1.83334e-02
2.95311e+00 2.12215e+00 1.81271e-02
2.95311e+00 2.21224e+00 1.75231e-02
2.95311e+00 2.30309e+00 1.65154e-02
2.95311e+00 2.39463e+00 1.51324e-02
2.95311e+00 2.48676e+00 1.34236e-02
2.95311e+00 2.57939e+00 1.14561e-02
2.95311e+00 2.67243e+00 9.33137e-03
2.95311e+00 2.76579e+00 7.19860e-03
2.95311e+00 2.85938e+00 5.22943e-03
2.95311e+00 2.95311e+00 3.56423e-03
2.95311e+00 3.04689e+00 2.27294e-03
2.95311e+00 3.14062e+00 1.35235e-03
2.95311e+00 3.23421e+00 7.48197e-04
2.95311e+00 3.32757e+00 3.83486e-04
2.95311e+00 3.42061e+00 1.81390e-04
2.95311e+00 3.51324e+00 7.88846e-05
2.95311e+00 3.60537e+00 3.14339e-05
2.95311e+00 3.69691e+00 1.14423e-05
2.95311e+00 3.78776e+00 3.79496e-06
2.95311e+00 3.87785e+00 1.14439e-06
2.95311e+00 3.96708e+00 3.13286e-07
2.95311e+00 4.05537e+00 7.77846e-08
2.95311e+00 4.14262e+00 1.75099e-08
2.95311e+00 4.22876e+00 3.57482e-09
2.95311e+00 4.31369e+00 6.62568e-10
2.95311e+00 4.39734e+00 1.11667e-10
2.95311e+00 4.47963e+00 1.71518e-11
2.95311e+00 4.56047e+00 2.40744e-12
2.95311e+00 4.63979e+00 3.09671e-13
2.95311e+00 4.71751e+00 3.65943e-14
2.95311e+00 4.79354e+00 3.97676e-15
2.95311e+00 4.86783e+00 3.96415e-16
3.04689e+00 8.58820e-04 2.58274e-03
3.04689e+00 4.52415e-03 2.58277e-03
3.04689e+00 1.11146e-02 2.58295e-03
3.04689e+00 2.06252e-02 2.58347e-03
3.04689e+00 3.30468e-02 2.58462e-03
3.04689e+00 4.83674e-02 2.58678e-03
3.04689e+00 6.65719e-02 2.59040e-03
3.04689e+00 8.76427e-02 2.59602e-03
3.04689e+00 1.11559e-01 2.60428e-03
3.04689e+00 1.38298e-01 2.61588e-03
3.04689e+00 1.67832e-01 2.63163e-03
3.04689e+00 2.00134e-01 2.65240e-03
3.04689e+00 2.35172e-01 2.67919e-03
3.04689e+00 2.72911e-01 2.71305e-03
3.04689e+00 3.13315e-01 2.75519e-03
3.04689e+00 3.56344e-01 2.80690e-03
3.04689e+00 4.01956e-01 2.86961e-03
3.04689e+00 4.50106e-01 2.94489e-03
3.04689e+00 5.00748e-01 3.03447e-03
3.04689e+00 5.53832e-01 3.14025e-03
3.04689e+00 6.09306e-01 3.26430e-03
3.04689e+00 6.67116e-01 3.40888e-03
