2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
2.48676e+00 8.76427e-02 6.73126e-02
2.48676e+00 1.11559e-01 6.74176e-02
2.48676e+00 1.38298e-01 6.75647e-02
2.48676e+00 1.67832e-01 6.77635e-02
2.48676e+00 2.00134e-01 6.80242e-02
2.48676e+00 2.35172e-01 6.83579e-02
2.48676e+00 2.72911e-01 6.87759e-02
2.48676e+00 3.13315e-01 6.92900e-02
2.48676e+00 3.56344e-01 6.99119e-02
2.48676e+00 4.01956e-01 7.06530e-02
2.48676e+00 4.50106e-01 7.15242e-02
2.48676e+00 5.00748e-01 7.25354e-02
2.48676e+00 5.53832e-01 7.36947e-02
2.48676e+00 6.09306e-01 7.50081e-02
2.48676e+00 6.67116e-01 7.64785e-02
2.48676e+00 7.27206e-01 7.81050e-02
2.48676e+00 7.89516e-01 7.98815e-02
2.48676e+00 8.53986e-01 8.17961e-02
2.48676e+00 9.20552e-01 8.38300e-02
2.48676e+00 9.89151e-01 8.59565e-02
2.48676e+00 1.05971e+00 8.81407e-02
2.48676e+00 1.13217e+00 9.03402e-02
2.48676e+00 1.20646e+00 9.25054e-02
2.48676e+00 1.28249e+00 9.45822e-02
2.48676e+00 1.36021e+00 9.65150e-02
2.48676e+00 1.43953e+00 9.82488e-02
2.48676e+00 1.52037e+00 9.97312e-02
2.48676e+00 1.60266e+00 1.00909e-01
2.48676e+00 1.68631e+00 1.01719e-01
2.48676e+00 1.77124e+00 1.02070e-01
2.48676e+00 1.85738e+00 1.01820e-01
2.48676e+00 1.94463e+00 1.00762e-01
2.48676e+00 2.03292e+00 9.86256e-02
2.48676e+00 2.12215e+00 9.51220e-02
2.48676e+00 2.21224e+00 9.00141e-02
2.48676e+00 2.30309e+00 8.31845e-02
2.48676e+00 2.39463e+00 7.46623e-02
2.48676e+00 2.48676e+00 6.46291e-02
2.48676e+00 2.57939e+00 5.34730e-02
2.48676e+00 2.67243e+00 4.18805e-02
2.48676e+00 2.76579e+00 3.07994e-02
2.48676e+00 2.85938e+00 2.11641e-02
2.48676e+00 2.95311e+00 1.35606e-02
2.48676e+00 3.04689e+00 8.09412e-03
2.48676e+00 3.14062e+00 4.49472e-03
2.48676e+00 3.23421e+00 2.31684e-03
2.48676e+00 3.32757e+00 1.10511e-03
2.48676e+00 3.42061e+00 4.86104e-04
2.48676e+00 3.51324e+00 1.96505e-04
2.48676e+00 3.60537e+00 7.27721e-05
2.48676e+00 3.69691e+00 2.46206e-05
2.48676e+00 3.78776e+00 7.59215e-06
2.48676e+00 3.87785e+00 2.12996e-06
2.48676e+00 3.96708e+00 5.42946e-07
2.48676e+00 4.05537e+00 1.25660e-07
2.48676e+00 4.14262e+00 2.64000e-08
2.48676e+00 4.22876e+00 5.03608e-09
2.48676e+00 4.31369e+00 8.72806e-10
2.48676e+00 4.39734e+00 1.37501e-10
2.48676e+00 4.47963e+00 1.96852e-11
2.48676e+00 4.56047e+00 2.55453e-12
2.48676e+00 4.63979e+00 2.98110e-13
2.48676e+00 4.71751e+00 3.06455e-14
2.48676e+00 4.79354e+00 2.62695e-15
2.48676e+00 4.86783e+00 1.55384e-16
2.48676e+00 4.94029e+00 -1.06369e-18
2.57939e+00 8.58820e-04 5.08399e-02
2.57939e+00 4.52415e-03 5.08403e-02
2.57939e+00 1.11146e-02 5.08422e-02
2.57939e+00 2.06252e-02 5.08479e-02
2.57939e+00 3.30468e-02 5.08605e-02
2.57939e+00 4.83674e-02 5.08841e-02
2.57939e+00 6.65719e-02 5.09236e-02
2.57939e+00 8.76427e-02 5.09849e-02
2.57939e+00 1.11559e-01 5.10748e-02
2.57939e+00 1.38298e-01 5.12009e-02
2.57939e+00 1.67832e-01 5.13714e-02
2.57939e+00 2.00134e-01 5.15953e-02
2.57939e+00 2.35172e-01 5.18824e-02
2.57939e+00 2.72911e-01 5.22428e-02
2.57939e+00 3.13315e-01 5.26871e-02
2.57939e+00 3.56344e-01 5.32263e-02
2.57939e+00 4.01956e-01 5.38715e-02
2.57939e+00 4.50106e-01 5.46335e-02
2.57939e+00 5.00748e-01 5.55230e-02
2.57939e+00 5.53832e-01 5.65496e-02
2.57939e+00 6.09306e-01 5.77220e-02
2.57939e+00 6.67116e-01 5.90468e-02
2.57939e+00 7.27206e-01 6.05281e-02
2.57939e+00 7.89516e-01 6.21664e-02
2.57939e+00 8.53986e-01 6.39581e-02
2.57939e+00 9.20552e-01 6.58935e-02
2.57939e+00 9.89151e-01 6.79564e-02
2.57939e+00 1.05971e+00 7.01227e-02
2.57939e+00 1.13217e+00 7.23596e-02
2.57939e+00 1.20646e+00 7.46248e-02
2.57939e+00 1.28249e+00 7.68673e-02
2.57939e+00 1.36021e+00 7.90274e-02
2.57939e+00 1.43953e+00 8.10381e-02
2.57939e+00 1.52037e+00 8.28255e-02
2.57939e+00 1.60266e+00 8.43080e-02
2.57939e+00 1.68631e+00 8.53919e-02
2.57939e+00 1.77124e+00 8.59641e-02
2.57939e+00 1.85738e+00 8.58819e-02
2.57939e+00 1.94463e+00 8.49674e-02
2.57939e+00 2.03292e+00 8.30162e-02
2.57939e+00 2.12215e+00 7.98286e-02
2.57939e+00 2.21224e+00 7.52610e-02
2.57939e+00 2.30309e+00 6.92725e-02
2.57939e+00 2.39463e+00 6.19433e-02
2.57939e+00 2.48676e+00 5.34730e-02
2.57939e+00 2.57939e+00 4.42076e-02
2.57939e+00 2.67243e+00 3.46925e-02
2.57939e+00 2.76579e+00 2.56450e-02
2.57939e+00 2.85938e+00 1.77659e-02
2.57939e+00 2.95311e+00 1.15035e-02
2.57939e+00 3.04689e+00 6.95061e-03
2.57939e+00 3.14062e+00 3.91160e-03
2.57939e+00 3.23421e+00 2.04498e-03
2.57939e+00 3.32757e+00 9.89928e-04
2.57939e+00 3.42061e+00 4.42140e-04
2.57939e+00 3.51324e+00 1.81571e-04
2.57939e+00 3.60537e+00 6.83403e-05
2.57939e+00 3.69691e+00 2.35090e-05
2.57939e+00 3.78776e+00 7.37385e-06
2.57939e+00 3.87785e+00 2.10500e-06
2.57939e+00 3.96708e+00 5.46174e-07
2.57939e+00 4.05537e+00 1.28708e-07
2.57939e+00 4.14262e+00 2.75417e-08
2.57939e+00 4.22876e+00 5.35353e-09
2.57939e+00 4.31369e+00 9.46020e-10
2.57939e+00 4.39734e+00 1.52127e-10
2.57939e+00 4.47963e+00 2.22776e-11
2.57939e+00 4.56047e+00 2.96937e-12
2.57939e+00 4.63979e+00 3.58898e-13
2.57939e+00 4.71751e+00 3.88991e-14
2.57939e+00 4.79354e+00 3.67189e-15
2.57939e+00 4.86783e+00 2.77888e-16
2.57939e+00 4.94029e+00 1.17062e-17
2.67243e+00 8.58820e-04 3.53994e-02
2.67243e+00 4.52415e-03 3.53996e-02
2.67243e+00 1.11146e-02 3.54012e-02
2.67243e+00 2.06252e-02 3.54056e-02
2.67243e+00 3.30468e-02 3.54154e-02
2.67243e+00 4.83674e-02 3.54337e-02
2.67243e+00 6.65719e-02 3.54645e-02
2.67243e+00 8.76427e-02 3.55122e-02
2.67243e+00 1.11559e-01 3.55822e-02
2.67243e+00 1.38298e-01 3.56804e-02
2.67243e+00 1.67832e-01 3.58133e-02
2.67243e+00 2.00134e-01 3.59880e-02
2.67243e+00 2.35172e-01 3.62123e-02
2.67243e+00 2.72911e-01 3.64943e-02
2.67243e+00 3.13315e-01 3.68428e-02
2.67243e+00 3.56344e-01 3.72667e-02
2.67243e+00 4.01956e-01 3.77755e-02
2.67243e+00 4.50106e-01 3.83788e-02
2.67243e+00 5.00748e-01 3.90860e-02
2.67243e+00 5.53832e-01 3.99067e-02
2.67243e+00 6.09306e-01 4.08497e-02
2.67243e+00 6.67116e-01 4.19230e-02
2.67243e+00 7.27206e-01 4.31333e-02
2.67243e+00 7.89516e-01 4.44851e-02
2.67243e+00 8.53986e-01 4.59802e-02
2.67243e+00 9.20552e-01 4.76164e-02
2.67243e+00 9.89151e-01 4.93866e-02
2.67243e+00 1.05971e+00 5.12777e-02
2.67243e+00 1.13217e+00 5.32689e-02
2.67243e+00 1.20646e+00 5.53310e-02
2.67243e+00 1.28249e+00 5.74250e-02
2.67243e+00 1.36021e+00 5.95015e-02
2.67243e+00 1.43953e+00 6.15000e-02
2.67243e+00 1.52037e+00 6.33481e-02
2.67243e+00 1.60266e+00 6.49605e-02
2.67243e+00 1.68631e+00 6.62363e-02
2.67243e+00 1.77124e+00 6.70562e-02
2.67243e+00 1.85738e+00 6.72794e-02
2.67243e+00 1.94463e+00 6.67461e-02
2.67243e+00 2.03292e+00 6.52909e-02
2.67243e+00 2.12215e+00 6.27720e-02
2.67243e+00 2.21224e+00 5.91104e-02
2.67243e+00 2.30309e+00 5.43211e-02
2.67243e+00 2.39463e+00 4.85147e-02
2.67243e+00 2.48676e+00 4.18805e-02
2.67243e+00 2.57939e+00 3.46925e-02
2.67243e+00 2.67243e+00 2.73476e-02
2.67243e+00 2.76579e+00 2.03593e-02
2.67243e+00 2.85938e+00 1.42383e-02
2.67243e+00 2.95311e+00 9.32497e-03
2.67243e+00 3.04689e+00 5.70695e-03
2.67243e+00 3.14062e+00 3.25645e-03
2.67243e+00 3.23421e+00 1.72750e-03
2.67243e+00 3.32757e+00 8.49064e-04
2.67243e+00 3.42061e+00 3.85252e-04
2.67243e+00 3.51324e+00 1.60808e-04
2.67243e+00 3.60537e+00 6.15502e-05
2.67243e+00 3.69691e+00 2.15416e-05
2.67243e+00 3.78776e+00 6.87732e-06
2.67243e+00 3.87785e+00 1.99908e-06
2.67243e+00 3.96708e+00 5.28353e-07
2.67243e+00 4.05537e+00 1.26870e-07
2.67243e+00 4.14262e+00 2.76728e-08
2.67243e+00 4.22876e+00 5.48494e-09
2.67243e+00 4.31369e+00 9.88821e-10
2.67243e+00 4.39734e+00 1.62352e-10
2.67243e+00 4.47963e+00 2.43104e-11
2.67243e+00 4.56047e+00 3.32265e-12
2.67243e+00 4.63979e+00 4.14118e-13
2.67243e+00 4.71751e+00 4.68195e-14
2.67243e+00 4.79354e+00 4.72930e-15
2.67243e+00 4.86783e+00 4.09969e-16
2.67243e+00 4.94029e+00 2.69331e-17
2.76579e+00 8.58820e-04 2.24735e-02
2.76579e+00 4.52415e-03 2.24737e-02
2.76579e+00 1.11146e-02 2.24748e-02
2.76579e+00 2.06252e-02 2.24779e-02
2.76579e+00 3.30468e-02 2.24848e-02
2.76579e+00 4.83674e-02 2.24977e-02
2.76579e+00 6.65719e-02 2.25193e-02
2.76579e+00 8.76427e-02 2.25528e-02
2.76579e+00 1.11559e-01 2.26021e-02
2.76579e+00 1.38298e-01 2.26712e-02
2.76579e+00 1.67832e-01 2.27647e-02
2.76579e+00 2.00134e-01 2.28878e-02
2.76579e+00 2.35172e-01 2.30461e-02
2.76579e+00 2.72911e-01 2.32453e-02
2.76579e+00 3.13315e-01 2.34918e-02
2.76579e+00 3.56344e-01 2.37924e-02
2.76579e+00 4.01956e-01 2.41540e-02
2.76579e+00 4.50106e-01 2.45841e-02
2.76579e+00 5.00748e-01 2.50901e-02
2.76579e+00 5.53832e-01 2.56798e-02
2.76579e+00 6.09306e-01 2.63607e-02
2.76579e+00 6.67116e-01 2.71404e-02
2.76579e+00 7.27206e-01 2.80254e-02
2.76579e+00 7.89516e-01 2.90218e-02
2.76579e+00 8.53986e-01 3.01336e-02
2.76579e+00 9.20552e-01 3.13631e-02
2.76579e+00 9.89151e-01 3.27093e-02
2.76579e+00 1.05971e+00 3.41671e-02
2.76579e+00 1.13217e+00 3.57262e-02
2.76579e+00 1.20646e+00 3.73700e-02
2.76579e+00 1.28249e+00 3.90740e-02
2.76579e+00 1.36021e+00 4.08045e-02
2.76579e+00 1.43953e+00 4.25173e-02
2.76579e+00 1.52037e+00 4.41561e-02
2.76579e+00 1.60266e+00 4.56506e-02
2.76579e+00 1.68631e+00 4.69145e-02
2.76579e+00 1.77124e+00 4.78439e-02
2.76579e+00 1.85738e+00 4.83168e-02
2.76579e+00 1.94463e+00 4.81979e-02
2.76579e+00 2.03292e+00 4.73536e-02
2.76579e+00 2.12215e+00 4.56768e-02
2.76579e+00 2.21224e+00 4.31190e-02
2.76579e+00 2.30309e+00 3.97102e-02
2.76579e+00 2.39463e+00 3.55531e-02
2.76579e+00 2.48676e+00 3.07994e-02
2.76579e+00 2.57939e+00 2.56450e-02
2.76579e+00 2.67243e+00 2.03593e-02
2.76579e+00 2.76579e+00 1.52945e-02
2.76579e+00 2.85938e+00 1.08125e-02
2.76579e+00 2.95311e+00 7.16892e-03
2.76579e+00 3.04689e+00 4.44688e-03
2.76579e+00 3.14062e+00 2.57415e-03
2.76579e+00 3.23421e+00 1.38631e-03
2.76579e+00 3.32757e+00 6.92175e-04
2.76579e+00 3.42061e+00 3.19233e-04
2.76579e+00 3.51324e+00 1.35519e-04
2.76579e+00 3.60537e+00 5.27819e-05
2.76579e+00 3.69691e+00 1.88068e-05
2.76579e+00 3.78776e+00 6.11564e-06
2.76579e+00 3.87785e+00 1.81146e-06
2.76579e+00 3.96708e+00 4.88059e-07
2.76579e+00 4.05537e+00 1.19514e-07
2.76579e+00 4.14262e+00 2.65932e-08
2.76579e+00 4.22876e+00 5.37898e-09
2.76579e+00 4.31369e+00 9.89999e-10
2.76579e+00 4.39734e+00 1.66043e-10
2.76579e+00 4.47963e+00 2.54239e-11
2.76579e+00 4.56047e+00 3.56000e-12
2.76579e+00 4.63979e+00 4.56271e-13
2.76579e+00 4.71751e+00 5.34444e-14
2.76579e+00 4.79354e+00 5.68108e-15
2.76579e+00 4.86783e+00 5.37272e-16
2.76579e+00 4.94029e+00 4.28394e-17
2.85938e+00 8.58820e-04 1.29870e-02
2.85938e+00 4.52415e-03 1.29871e-02
2.85938e+00 1.11146e-02 1.29878e-02
2.85938e+00 2.06252e-02 1.29898e-02
2.85938e+00 3.30468e-02 1.29941e-02
2.85938e+00 4.83674e-02 1.30023e-02
2.85938e+00 6.65719e-02 1.30160e-02
2.85938e+00 8.76427e-02 1.30374e-02
2.85938e+00 1.11559e-01 1.30687e-02
2.85938e+00 1.38298e-01 1.31126e-02
2.85938e+00 1.67832e-01 1.31722e-02
2.85938e+00 2.00134e-01 1.32506e-02
2.85938e+00 2.35172e-01 1.33514e-02
2.85938e+00 2.72911e-01 1.34786e-02
2.85938e+00 3.13315e-01 1.36361e-02
2.85938e+00 3.56344e-01 1.38285e-02
2.85938e+00 4.01956e-01 1.40605e-02
2.85938e+00 4.50106e-01 1.43371e-02
2.85938e+00 5.00748e-01 1.46636e-02
2.85938e+00 5.53832e-01 1.50454e-02
2.85938e+00 6.09306e-01 1.54881e-02
2.85938e+00 6.67116e-01 1.59975e-02
2.85938e+00 7.27206e-01 1.65790e-02
2.85938e+00 7.89516e-01 1.72380e-02
2.85938e+00 8.53986e-01 1.79789e-02
2.85938e+00 9.20552e-01 1.88052e-02
2.85938e+00 9.89151e-01 1.97190e-02
2.85938e+00 1.05971e+00 2.07198e-02
2.85938e+00 1.13217e+00 2.18041e-02
2.85938e+00 1.20646e+00 2.29645e-02
2.85938e+00 1.28249e+00 2.41881e-02
2.85938e+00 1.36021e+00 2.54560e-02
2.85938e+00 1.43953e+00 2.67408e-02
2.85938e+00 1.52037e+00 2.80061e-02
2.85938e+00 1.60266e+00 2.92036e-02
2.85938e+00 1.68631e+00 3.02719e-02
2.85938e+00 1.77124e+00 3.11343e-02
2.85938e+00 1.85738e+00 3.16994e-02
2.85938e+00 1.94463e+00 3.18649e-02
2.85938e+00 2.03292e+00 3.15290e-02
2.85938e+00 2.12215e+00 3.06103e-02
2.85938e+00 2.21224e+00 2.90709e-02
2.85938e+00 2.30309e+00 2.69307e-02
2.85938e+00 2.39463e+00 2.42610e-02
2.85938e+00 2.48676e+00 2.11641e-02
2.85938e+00 2.57939e+00 1.77659e-02
2.85938e+00 2.67243e+00 1.42383e-02
2.85938e+00 2.76579e+00 1.08125e-02
2.85938e+00 2.85938e+00 7.73678e-03
2.85938e+00 2.95311e+00 5.19772e-03
2.85938e+00 3.04689e+00 3.27005e-03
2.85938e+00 3.14062e+00 1.92144e-03
2.85938e+00 3.23421e+00 1.05113e-03
2.85938e+00 3.32757e+00 5.33451e-04
2.85938e+00 3.42061e+00 2.50230e-04
2.85938e+00 3.51324e+00 1.08105e-04
2.85938e+00 3.60537e+00 4.28731e-05
2.85938e+00 3.69691e+00 1.55635e-05
2.85938e+00 3.78776e+00 5.15875e-06
2.85938e+00 3.87785e+00 1.55828e-06
2.85938e+00 3.96708e+00 4.28342e-07
2.85938e+00 4.05537e+00 1.07055e-07
2.85938e+00 4.14262e+00 2.43211e-08
2.85938e+00 4.22876e+00 5.02442e-09
2.85938e+00 4.31369e+00 9.44817e-10
2.85938e+00 4.39734e+00 1.61978e-10
2.85938e+00 4.47963e+00 2.53692e-11
2.85938e+00 4.56047e+00 3.63826e-12
2.85938e+00 4.63979e+00 4.78744e-13
2.85938e+00 4.71751e+00 5.78507e-14
2.85938e+00 4.79354e+00 6.40583e-15
2.85938e+00 4.86783e+00 6.44204e-16
2.85938e+00 4.94029e+00 5.73966e-17
2.95311e+00 8.58820e-04 6.85310e-03
2.95311e+00 4.52415e-03 6.85317e-03
2.95311e+00 1.11146e-02 6.85356e-03
2.95311e+00 2.06252e-02 6.85471e-03
2.95311e+00 3.30468e-02 6.85723e-03
2.95311e+00 4.83674e-02 6.86196e-03
2.95311e+00 6.65719e-02 6.86989e-03
2.95311e+00 8.76427e-02 6.88222e-03
2.95311e+00 1.11559e-01 6.90031e-03
2.95311e+00 1.38298e-01 6.92571e-03
2.95311e+00 1.67832e-01 6.96014e-03
2.95311e+00 2.00134e-01 7.00552e-03
2.95311e+00 2.35172e-01 7.06392e-03
2.95311e+00 2.72911e-01 7.13761e-03
2.95311e+00 3.13315e-01 7.22906e-03
2.95311e+00 3.56344e-01 7.34091e-03
2.95311e+00 4.01956e-01 7.47604e-03
2.95311e+00 4.50106e-01 7.63750e-03
2.95311e+00 5.00748e-01 7.82858e-03
2.95311e+00 5.53832e-01 8.05275e-03
2.95311e+00 6.09306e-01 8.31368e-03
2.95311e+00 6.67116e-01 8.61517e-03
2.95311e+00 7.27206e-01 8.96110e-03
2.95311e+00 7.89516e-01 9.35532e-03
2.95311e+00 8.53986e-01 9.80152e-03
2.95311e+00 9.20552e-01 1.03030e-02
2.95311e+00 9.89151e-01 1.08622e-02
2.95311e+00 1.05971e+00 1.14808e-02
2.95311e+00 1.13217e+00 1.21587e-02
2.95311e+00 1.20646e+00 1.28936e-02
2.95311e+00 1.28249e+00 1.36802e-02
2.95311e+00 1.36021e+00 1.45094e-02
2.95311e+00 1.43953e+00 1.53672e-02
2.95311e+00 1.52037e+00 1.62330e-02
2.95311e+00 1.60266e+00 1.70785e-02
2.95311e+00 1.68631e+00 1.78659e-02
2.95311e+00 1.77124e+00 1.85462e-02
2.95311e+00 1.85738e+00 1.90593e-02
2.95311e+00 1.94463e+00 1.93361e-02
2.95311e+00 2.03292e+00 1.93062e-02
2.95311e+00 2.12215e+00 1.89106e-02
2.95311e+00 2.21224e+00 1.81177e-02
2.95311e+00 2.30309e+00 1.69327e-02
2.95311e+00 2.39463e+00 1.53944e-02
2.95311e+00 2.48676e+00 1.35606e-02
2.95311e+00 2.57939e+00 1.15035e-02
2.95311e+00 2.67243e+00 9.32497e-03
2.95311e+00 2.76579e+00 7.16892e-03
2.95311e+00 2.85938e+00 5.19772e-03
2.95311e+00 2.95311e+00 3.54131e-03
2.95311e+00 3.04689e+00 2.26129e-03
2.95311e+00 3.14062e+00 1.34959e-03
2.95311e+00 3.23421e+00 7.50421e-04
2.95311e+00 3.32757e+00 3.87354e-04
2.95311e+00 3.42061e+00 1.84925e-04
2.95311e+00 3.51324e+00 8.13602e-05
2.95311e+00 3.60537e+00 3.28793e-05
2.95311e+00 3.69691e+00 1.21692e-05
2.95311e+00 3.78776e+00 4.11476e-06
2.95311e+00 3.87785e+00 1.26855e-06
2.95311e+00 3.96708e+00 3.56047e-07
2.95311e+00 4.05537e+00 9.08983e-08
2.95311e+00 4.14262e+00 2.11021e-08
2.95311e+00 4.22876e+00 4.45623e-09
2.95311e+00 4.31369e+00 8.56855e-10
2.95311e+00 4.39734e+00 1.50262e-10
2.95311e+00 4.47963e+00 2.40852e-11
2.95311e+00 4.56047e+00 3.53793e-12
2.95311e+00 4.63979e+00 4.77583e-13
2.95311e+00 4.71751e+00 5.93833e-14
2.95311e+00 4.79354e+00 6.80703e-15
2.95311e+00 4.86783e+00 7.17349e-16
2.95311e+00 4.94029e+00 6.87570e-17
3.04689e+00 8.58820e-04 3.31598e-03
3.04689e+00 4.52415e-03 3.31602e-03
3.04689e+00 1.11146e-02 3.31622e-03
3.04689e+00 2.06252e-02 3.31683e-03
3.04689e+00 3.30468e-02 3.31816e-03
3.04689e+00 4.83674e-02 3.32065e-03
3.04689e+00 6.65719e-02 3.32484e-03
3.04689e+00 8.76427e-02 3.33135e-03
3.04689e+00 1.11559e-01 3.34090e-03
3.04689e+00 1.38298e-01 3.35432e-03
3.04689e+00 1.67832e-01 3.37251e-03
3.04689e+00 2.00134e-01 3.39650e-03
3.04689e+00 2.35172e-01 3.42740e-03
3.04689e+00 2.72911e-01 3.46643e-03
3.04689e+00 3.13315e-01 3.51491e-03
3.04689e+00 3.56344e-01 3.57431e-03
3.04689e+00 4.01956e-01 3.64618e-03
3.04689e+00 4.50106e-01 3.73225e-03
3.04689e+00 5.00748e-01 3.83435e-03
3.04689e+00 5.53832e-01 3.95449e-03
3.04689e+00 6.09306e-01 4.09482e-03
3.04689e+00 6.67116e-01 4.25760e-03
3.04689e+00 7.27206e-01 4.44524e-03
3.04689e+00 7.89516e-01 4.66021e-03
3.04689e+00 8.53986e-01 4.90500e-03
3.04689e+00 9.20552e-01 5.18201e-03
3.04689e+00 9.89151e-01 5.49343e-03
3.04689e+00 1.05971e+00 5.84100e-03
3.04689e+00 1.13217e+00 6.22580e-03
3.04689e+00 1.20646e+00 6.64787e-03
3.04689e+00 1.28249e+00 7.10578e-03
3.04689e+00 1.36021e+00 7.59607e-03
3.04689e+00 1.43953e+00 8.11250e-03
3.04689e+00 1.52037e+00 8.64521e-03
3.04689e+00 1.60266e+00 9.17961e-03
3.04689e+00 1.68631e+00 9.69512e-03
3.04689e+00 1.77124e+00 1.01641e-02
3.04689e+00 1.85738e+00 1.05512e-02
3.04689e+00 1.94463e+00 1.08148e-02
3.04689e+00 2.03292e+00 1.09104e-02
3.04689e+00 2.12215e+00 1.07991e-02
3.04689e+00 2.21224e+00 1.04564e-02
3.04689e+00 2.30309e+00 9.87881e-03
3.04689e+00 2.39463e+00 9.08225e-03
3.04689e+00 2.48676e+00 8.09412e-03
3.04689e+00 2.57939e+00 6.95061e-03
3.04689e+00 2.67243e+00 5.70695e-03
3.04689e+00 2.76579e+00 4.44688e-03
3.04689e+00 2.85938e+00 3.27005e-03
3.04689e+00 2.95311e+00 2.26129e-03
3.04689e+00 3.04689e+00 1.46659e-03
3.04689e+00 3.14062e+00 8.89651e-04
3.04689e+00 3.23421e+00 5.03144e-04
3.04689e+00 3.32757e+00 2.64336e-04
3.04689e+00 3.42061e+00 1.28526e-04
3.04689e+00 3.51324e+00 5.76276e-05
3.04689e+00 3.60537e+00 2.37483e-05
3.04689e+00 3.69691e+00 8.96836e-06
3.04689e+00 3.78776e+00 3.09585e-06
3.04689e+00 3.87785e+00 9.74865e-07
3.04689e+00 3.96708e+00 2.79609e-07
3.04689e+00 4.05537e+00 7.29774e-08
3.04689e+00 4.14262e+00 1.73265e-08
3.04689e+00 4.22876e+00 3.74325e-09
3.04689e+00 4.31369e+00 7.36574e-10
3.04689e+00 4.39734e+00 1.32227e-10
3.04689e+00 4.47963e+00 2.17037e-11
3.04689e+00 4.56047e+00 3.26652e-12
3.04689e+00 4.63979e+00 4.52231e-13
3.04689e+00 4.71751e+00 5.77786e-14
3.04689e+00 4.79354e+00 6.83054e-15
3.04689e+00 4.86783e+00 7.47813e-16
3.04689e+00 4.94029e+00 7.55729e-17
3.14062e+00 8.58820e-04 1.47493e-03
3.14062e+00 4.52415e-03 1.47495e-03
3.14062e+00 1.11146e-02 1.47505e-03
3.14062e+00 2.06252e-02 1.47535e-03
3.14062e+00 3.30468e-02 1.47599e-03
3.14062e+00 4.83674e-02 1.47720e-03
3.14062e+00 6.65719e-02 1.47922e-03
3.14062e+00 8.76427e-02 1.48237e-03
3.14062e+00 1.11559e-01 1.48700e-03
3.14062e+00 1.38298e-01 1.49349e-03
3.14062e+00 1.67832e-01 1.50231e-03
3.14062e+00 2.00134e-01 1.51394e-03
3.14062e+00 2.35172e-01 1.52893e-03
3.14062e+00 2.72911e-01 1.54787e-03
3.14062e+00 3.13315e-01 1.57144e-03
3.14062e+00 3.56344e-01 1.60035e-03
3.14062e+00 4.01956e-01 1.63539e-03
3.14062e+00 4.50106e-01 1.67744e-03
3.14062e+00 5.00748e-01 1.72744e-03
3.14062e+00 5.53832e-01 1.78644e-03
3.14062e+00 6.09306e-01 1.85558e-03
3.14062e+00 6.67116e-01 1.93609e-03
3.14062e+00 7.27206e-01 2.02931e-03
3.14062e+00 7.89516e-01 2.13664e-03
3.14062e+00 8.53986e-01 2.25957e-03
3.14062e+00 9.20552e-01 2.39960e-03
3.14062e+00 9.89151e-01 2.55821e-03
3.14062e+00 1.05971e+00 2.73673e-03
3.14062e+00 1.13217e+00 2.93629e-03
3.14062e+00 1.20646e+00 3.15760e-03
