3.14062e+00 1.28249e+00 1.75068e-02
3.14062e+00 1.36021e+00 1.72794e-02
3.14062e+00 1.43953e+00 1.69655e-02
3.14062e+00 1.52037e+00 1.65532e-02
3.14062e+00 1.60266e+00 1.60322e-02
3.14062e+00 1.68631e+00 1.53944e-02
3.14062e+00 1.77124e+00 1.46346e-02
3.14062e+00 1.85738e+00 1.37519e-02
3.14062e+00 1.94463e+00 1.27507e-02
3.14062e+00 2.03292e+00 1.16424e-02
3.14062e+00 2.12215e+00 1.04471e-02
3.14062e+00 2.21224e+00 9.19385e-03
3.14062e+00 2.30309e+00 7.91992e-03
3.14062e+00 2.39463e+00 6.66543e-03
3.14062e+00 2.48676e+00 5.46738e-03
3.14062e+00 2.57939e+00 4.35592e-03
3.14062e+00 2.67243e+00 3.35550e-03
3.14062e+00 2.76579e+00 2.48726e-03
3.14062e+00 2.85938e+00 1.76684e-03
3.14062e+00 2.95311e+00 1.19914e-03
3.14062e+00 3.04689e+00 7.75725e-04
3.14062e+00 3.14062e+00 4.77235e-04
3.14062e+00 3.23421e+00 2.78545e-04
3.14062e+00 3.32757e+00 1.53847e-04
3.14062e+00 3.42061e+00 8.02037e-05
3.14062e+00 3.51324e+00 3.93686e-05
3.14062e+00 3.60537e+00 1.81548e-05
3.14062e+00 3.69691e+00 7.85001e-06
3.14062e+00 3.78776e+00 3.17752e-06
3.14062e+00 3.87785e+00 1.20254e-06
3.14062e+00 3.96708e+00 4.25135e-07
3.14062e+00 4.05537e+00 1.40340e-07
3.14062e+00 4.14262e+00 4.32581e-08
3.14062e+00 4.22876e+00 1.24564e-08
3.14062e+00 4.31369e+00 3.35411e-09
3.14062e+00 4.39734e+00 8.45799e-10
3.14062e+00 4.47963e+00 2.00138e-10
3.14062e+00 4.56047e+00 4.45514e-11
3.14062e+00 4.63979e+00 9.35819e-12
3.14062e+00 4.71751e+00 1.86156e-12
3.14062e+00 4.79354e+00 3.52134e-13
3.14062e+00 4.86783e+00 6.36342e-14
3.14062e+00 4.94029e+00 1.10422e-14
3.14062e+00 5.01085e+00 1.85029e-15
3.14062e+00 5.07945e+00 3.01213e-16
3.14062e+00 5.14601e+00 4.79491e-17
3.14062e+00 5.21048e+00 7.51529e-18
3.14062e+00 5.27279e+00 1.16818e-18
3.14062e+00 5.33288e+00 1.81442e-19
3.14062e+00 5.39069e+00 2.83800e-20
3.14062e+00 5.44617e+00 4.50606e-21
3.14062e+00 5.49925e+00 7.32176e-22
3.14062e+00 5.54989e+00 1.22751e-22
3.14062e+00 5.59804e+00 2.14089e-23
3.14062e+00 5.64366e+00 3.91624e-24
3.14062e+00 5.68668e+00 7.57458e-25
3.14062e+00 5.72709e+00 1.56136e-25
3.14062e+00 5.76483e+00 3.45670e-26
3.14062e+00 5.79987e+00 8.28112e-27
3.14062e+00 5.83217e+00 2.16233e-27
3.14062e+00 5.86170e+00 6.19675e-28
3.14062e+00 5.88844e+00 1.96190e-28
3.14062e+00 5.91236e+00 6.90492e-29
3.14062e+00 5.93343e+00 2.71731e-29
3.14062e+00 5.95163e+00 1.20212e-29
3.14062e+00 5.96695e+00 6.00758e-30
3.14062e+00 5.97937e+00 3.40611e-30
3.14062e+00 5.98889e+00 2.19891e-30
3.14062e+00 5.99548e+00 1.62105e-30
3.14062e+00 5.99914e+00 1.36741e-30
3.23421e+00 8.58820e-04 9.30867e-03
3.23421e+00 4.52415e-03 9.30869e-03
3.23421e+00 1.11146e-02 9.30880e-03
3.23421e+00 2.06252e-02 9.30911e-03
3.23421e+00 3.30468e-02 9.30980e-03
3.23421e+00 4.83674e-02 9.31108e-03
3.23421e+00 6.65719e-02 9.31324e-03
3.23421e+00 8.76427e-02 9.31658e-03
3.23421e+00 1.11559e-01 9.32145e-03
3.23421e+00 1.38298e-01 9.32826e-03
3.23421e+00 1.67832e-01 9.33742e-03
3.23421e+00 2.00134e-01 9.34935e-03
3.23421e+00 2.35172e-01 9.36450e-03
3.23421e+00 2.72911e-01 9.38326e-03
3.23421e+00 3.13315e-01 9.40602e-03
3.23421e+00 3.56344e-01 9.43306e-03
3.23421e+00 4.01956e-01 9.46460e-03
3.23421e+00 4.50106e-01 9.50069e-03
3.23421e+00 5.00748e-01 9.54119e-03
3.23421e+00 5.53832e-01 9.58575e-03
3.23421e+00 6.09306e-01 9.63368e-03
3.23421e+00 6.67116e-01 9.68395e-03
3.23421e+00 7.27206e-01 9.73508e-03
3.23421e+00 7.89516e-01 9.78508e-03
3.23421e+00 8.53986e-01 9.83138e-03
3.23421e+00 9.20552e-01 9.87072e-03
3.23421e+00 9.89151e-01 9.89915e-03
3.23421e+00 1.05971e+00 9.91197e-03
3.23421e+00 1.13217e+00 9.90372e-03
3.23421e+00 1.20646e+00 9.86827e-03
3.23421e+00 1.28249e+00 9.79888e-03
3.23421e+00 1.36021e+00 9.68845e-03
3.23421e+00 1.43953e+00 9.52977e-03
3.23421e+00 1.52037e+00 9.31585e-03
3.23421e+00 1.60266e+00 9.04039e-03
3.23421e+00 1.68631e+00 8.69823e-03
3.23421e+00 1.77124e+00 8.28589e-03
3.23421e+00 1.85738e+00 7.80221e-03
3.23421e+00 1.94463e+00 7.24908e-03
3.23421e+00 2.03292e+00 6.63244e-03
3.23421e+00 2.12215e+00 5.96329e-03
3.23421e+00 2.21224e+00 5.25819e-03
3.23421e+00 2.30309e+00 4.53837e-03
3.23421e+00 2.39463e+00 3.82702e-03
3.23421e+00 2.48676e+00 3.14549e-03
3.23421e+00 2.57939e+00 2.51122e-03
3.23421e+00 2.67243e+00 1.93850e-03
3.23421e+00 2.76579e+00 1.43985e-03
3.23421e+00 2.85938e+00 1.02486e-03
3.23421e+00 2.95311e+00 6.96961e-04
3.23421e+00 3.04689e+00 4.51792e-04
3.23421e+00 3.14062e+00 2.78545e-04
3.23421e+00 3.23421e+00 1.62948e-04
3.23421e+00 3.32757e+00 9.02188e-05
3.23421e+00 3.42061e+00 4.71556e-05
3.23421e+00 3.51324e+00 2.32112e-05
3.23421e+00 3.60537e+00 1.07355e-05
3.23421e+00 3.69691e+00 4.65662e-06
3.23421e+00 3.78776e+00 1.89119e-06
3.23421e+00 3.87785e+00 7.18237e-07
3.23421e+00 3.96708e+00 2.54854e-07
3.23421e+00 4.05537e+00 8.44525e-08
3.23421e+00 4.14262e+00 2.61354e-08
3.23421e+00 4.22876e+00 7.55689e-09
3.23421e+00 4.31369e+00 2.04349e-09
3.23421e+00 4.39734e+00 5.17552e-10
3.23421e+00 4.47963e+00 1.23013e-10
3.23421e+00 4.56047e+00 2.75074e-11
3.23421e+00 4.63979e+00 5.80464e-12
3.23421e+00 4.71751e+00 1.16006e-12
3.23421e+00 4.79354e+00 2.20465e-13
3.23421e+00 4.86783e+00 4.00276e-14
3.23421e+00 4.94029e+00 6.97849e-15
3.23421e+00 5.01085e+00 1.17483e-15
3.23421e+00 5.07945e+00 1.92142e-16
3.23421e+00 5.14601e+00 3.07271e-17
3.23421e+00 5.21048e+00 4.83784e-18
3.23421e+00 5.27279e+00 7.55345e-19
3.23421e+00 5.33288e+00 1.17834e-19
3.23421e+00 5.39069e+00 1.85098e-20
3.23421e+00 5.44617e+00 2.95125e-21
3.23421e+00 5.49925e+00 4.81516e-22
3.23421e+00 5.54989e+00 8.10550e-23
3.23421e+00 5.59804e+00 1.41935e-23
3.23421e+00 5.64366e+00 2.60679e-24
3.23421e+00 5.68668e+00 5.06227e-25
3.23421e+00 5.72709e+00 1.04778e-25
3.23421e+00 5.76483e+00 2.32945e-26
3.23421e+00 5.79987e+00 5.60485e-27
3.23421e+00 5.83217e+00 1.47009e-27
3.23421e+00 5.86170e+00 4.23255e-28
3.23421e+00 5.88844e+00 1.34643e-28
3.23421e+00 5.91236e+00 4.76172e-29
3.23421e+00 5.93343e+00 1.88292e-29
3.23421e+00 5.95163e+00 8.36878e-30
3.23421e+00 5.96695e+00 4.20051e-30
3.23421e+00 5.97937e+00 2.39076e-30
3.23421e+00 5.98889e+00 1.54834e-30
3.23421e+00 5.99548e+00 1.14411e-30
3.23421e+00 5.99914e+00 9.66395e-31
3.32757e+00 8.58820e-04 4.82773e-03
3.32757e+00 4.52415e-03 4.82774e-03
3.32757e+00 1.11146e-02 4.82780e-03
3.32757e+00 2.06252e-02 4.82798e-03
3.32757e+00 3.30468e-02 4.82838e-03
3.32757e+00 4.83674e-02 4.82911e-03
3.32757e+00 6.65719e-02 4.83034e-03
3.32757e+00 8.76427e-02 4.83225e-03
3.32757e+00 1.11559e-01 4.83504e-03
3.32757e+00 1.38298e-01 4.83893e-03
3.32757e+00 1.67832e-01 4.84417e-03
3.32757e+00 2.00134e-01 4.85101e-03
3.32757e+00 2.35172e-01 4.85970e-03
3.32757e+00 2.72911e-01 4.87048e-03
3.32757e+00 3.13315e-01 4.88357e-03
3.32757e+00 3.56344e-01 4.89918e-03
3.32757e+00 4.01956e-01 4.91743e-03
3.32757e+00 4.50106e-01 4.93839e-03
3.32757e+00 5.00748e-01 4.96204e-03
3.32757e+00 5.53832e-01 4.98822e-03
3.32757e+00 6.09306e-01 5.01662e-03
3.32757e+00 6.67116e-01 5.04673e-03
3.32757e+00 7.27206e-01 5.07781e-03
3.32757e+00 7.89516e-01 5.10887e-03
3.32757e+00 8.53986e-01 5.13856e-03
3.32757e+00 9.20552e-01 5.16521e-03
3.32757e+00 9.89151e-01 5.18676e-03
3.32757e+00 1.05971e+00 5.20071e-03
3.32757e+00 1.13217e+00 5.20418e-03
3.32757e+00 1.20646e+00 5.19387e-03
3.32757e+00 1.28249e+00 5.16617e-03
3.32757e+00 1.36021e+00 5.11719e-03
3.32757e+00 1.43953e+00 5.04296e-03
3.32757e+00 1.52037e+00 4.93960e-03
3.32757e+00 1.60266e+00 4.80351e-03
3.32757e+00 1.68631e+00 4.63165e-03
3.32757e+00 1.77124e+00 4.42185e-03
3.32757e+00 1.85738e+00 4.17311e-03
3.32757e+00 1.94463e+00 3.88609e-03
3.32757e+00 2.03292e+00 3.56364e-03
3.32757e+00 2.12215e+00 3.21138e-03
3.32757e+00 2.21224e+00 2.83808e-03
3.32757e+00 2.30309e+00 2.45514e-03
3.32757e+00 2.39463e+00 2.07510e-03
3.32757e+00 2.48676e+00 1.70959e-03
3.32757e+00 2.57939e+00 1.36814e-03
3.32757e+00 2.67243e+00 1.05862e-03
3.32757e+00 2.76579e+00 7.88126e-04
3.32757e+00 2.85938e+00 5.62235e-04
3.32757e+00 2.95311e+00 3.83198e-04
3.32757e+00 3.04689e+00 2.48958e-04
3.32757e+00 3.14062e+00 1.53847e-04
3.32757e+00 3.23421e+00 9.02188e-05
3.32757e+00 3.32757e+00 5.00800e-05
3.32757e+00 3.42061e+00 2.62475e-05
3.32757e+00 3.51324e+00 1.29572e-05
3.32757e+00 3.60537e+00 6.01139e-06
3.32757e+00 3.69691e+00 2.61599e-06
3.32757e+00 3.78776e+00 1.06608e-06
3.32757e+00 3.87785e+00 4.06341e-07
3.32757e+00 3.96708e+00 1.44728e-07
3.32757e+00 4.05537e+00 4.81485e-08
3.32757e+00 4.14262e+00 1.49614e-08
3.32757e+00 4.22876e+00 4.34431e-09
3.32757e+00 4.31369e+00 1.17988e-09
3.32757e+00 4.39734e+00 3.00164e-10
3.32757e+00 4.47963e+00 7.16696e-11
3.32757e+00 4.56047e+00 1.61009e-11
3.32757e+00 4.63979e+00 3.41368e-12
3.32757e+00 4.71751e+00 6.85479e-13
3.32757e+00 4.79354e+00 1.30899e-13
3.32757e+00 4.86783e+00 2.38808e-14
3.32757e+00 4.94029e+00 4.18353e-15
3.32757e+00 5.01085e+00 7.07683e-16
3.32757e+00 5.07945e+00 1.16294e-16
3.32757e+00 5.14601e+00 1.86855e-17
3.32757e+00 5.21048e+00 2.95564e-18
3.32757e+00 5.27279e+00 4.63585e-19
3.32757e+00 5.33288e+00 7.26436e-20
3.32757e+00 5.39069e+00 1.14612e-20
3.32757e+00 5.44617e+00 1.83521e-21
3.32757e+00 5.49925e+00 3.00676e-22
3.32757e+00 5.54989e+00 5.08198e-23
3.32757e+00 5.59804e+00 8.93455e-24
3.32757e+00 5.64366e+00 1.64735e-24
3.32757e+00 5.68668e+00 3.21150e-25
3.32757e+00 5.72709e+00 6.67278e-26
3.32757e+00 5.76483e+00 1.48925e-26
3.32757e+00 5.79987e+00 3.59722e-27
3.32757e+00 5.83217e+00 9.47231e-28
3.32757e+00 5.86170e+00 2.73803e-28
3.32757e+00 5.88844e+00 8.74486e-29
3.32757e+00 5.91236e+00 3.10497e-29
3.32757e+00 5.93343e+00 1.23257e-29
3.32757e+00 5.95163e+00 5.49856e-30
3.32757e+00 5.96695e+00 2.76929e-30
3.32757e+00 5.97937e+00 1.58089e-30
3.32757e+00 5.98889e+00 1.02634e-30
3.32757e+00 5.99548e+00 7.59739e-31
3.32757e+00 5.99914e+00 6.42383e-31
3.42061e+00 8.58820e-04 2.35341e-03
3.42061e+00 4.52415e-03 2.35342e-03
3.42061e+00 1.11146e-02 2.35345e-03
3.42061e+00 2.06252e-02 2.35354e-03
3.42061e+00 3.30468e-02 2.35375e-03
3.42061e+00 4.83674e-02 2.35415e-03
3.42061e+00 6.65719e-02 2.35480e-03
3.42061e+00 8.76427e-02 2.35582e-03
3.42061e+00 1.11559e-01 2.35731e-03
3.42061e+00 1.38298e-01 2.35939e-03
3.42061e+00 1.67832e-01 2.36219e-03
3.42061e+00 2.00134e-01 2.36584e-03
3.42061e+00 2.35172e-01 2.37049e-03
3.42061e+00 2.72911e-01 2.37627e-03
3.42061e+00 3.13315e-01 2.38329e-03
3.42061e+00 3.56344e-01 2.39169e-03
3.42061e+00 4.01956e-01 2.40153e-03
3.42061e+00 4.50106e-01 2.41287e-03
3.42061e+00 5.00748e-01 2.42572e-03
3.42061e+00 5.53832e-01 2.44002e-03
3.42061e+00 6.09306e-01 2.45563e-03
3.42061e+00 6.67116e-01 2.47234e-03
3.42061e+00 7.27206e-01 2.48979e-03
3.42061e+00 7.89516e-01 2.50751e-03
3.42061e+00 8.53986e-01 2.52486e-03
3.42061e+00 9.20552e-01 2.54103e-03
3.42061e+00 9.89151e-01 2.55500e-03
3.42061e+00 1.05971e+00 2.56554e-03
3.42061e+00 1.13217e+00 2.57122e-03
3.42061e+00 1.20646e+00 2.57038e-03
3.42061e+00 1.28249e+00 2.56119e-03
3.42061e+00 1.36021e+00 2.54168e-03
3.42061e+00 1.43953e+00 2.50978e-03
3.42061e+00 1.52037e+00 2.46348e-03
3.42061e+00 1.60266e+00 2.40084e-03
3.42061e+00 1.68631e+00 2.32021e-03
3.42061e+00 1.77124e+00 2.22031e-03
3.42061e+00 1.85738e+00 2.10046e-03
3.42061e+00 1.94463e+00 1.96079e-03
3.42061e+00 2.03292e+00 1.80253e-03
3.42061e+00 2.12215e+00 1.62839e-03
3.42061e+00 2.21224e+00 1.44268e-03
3.42061e+00 2.30309e+00 1.25116e-03
3.42061e+00 2.39463e+00 1.06019e-03
3.42061e+00 2.48676e+00 8.75731e-04
3.42061e+00 2.57939e+00 7.02669e-04
3.42061e+00 2.67243e+00 5.45120e-04
3.42061e+00 2.76579e+00 4.06861e-04
3.42061e+00 2.85938e+00 2.90961e-04
3.42061e+00 2.95311e+00 1.98787e-04
3.42061e+00 3.04689e+00 1.29464e-04
3.42061e+00 3.14062e+00 8.02037e-05
3.42061e+00 3.23421e+00 4.71556e-05
3.42061e+00 3.32757e+00 2.62475e-05
3.42061e+00 3.42061e+00 1.37963e-05
3.42061e+00 3.51324e+00 6.83135e-06
3.42061e+00 3.60537e+00 3.17953e-06
3.42061e+00 3.69691e+00 1.38833e-06
3.42061e+00 3.78776e+00 5.67791e-07
3.42061e+00 3.87785e+00 2.17222e-07
3.42061e+00 3.96708e+00 7.76701e-08
3.42061e+00 4.05537e+00 2.59441e-08
3.42061e+00 4.14262e+00 8.09562e-09
3.42061e+00 4.22876e+00 2.36091e-09
3.42061e+00 4.31369e+00 6.44073e-10
3.42061e+00 4.39734e+00 1.64604e-10
3.42061e+00 4.47963e+00 3.94863e-11
3.42061e+00 4.56047e+00 8.91310e-12
3.42061e+00 4.63979e+00 1.89888e-12
3.42061e+00 4.71751e+00 3.83167e-13
3.42061e+00 4.79354e+00 7.35306e-14
3.42061e+00 4.86783e+00 1.34811e-14
3.42061e+00 4.94029e+00 2.37336e-15
3.42061e+00 5.01085e+00 4.03458e-16
3.42061e+00 5.07945e+00 6.66256e-17
3.42061e+00 5.14601e+00 1.07570e-17
3.42061e+00 5.21048e+00 1.70966e-18
3.42061e+00 5.27279e+00 2.69417e-19
3.42061e+00 5.33288e+00 4.24118e-20
3.42061e+00 5.39069e+00 6.72146e-21
3.42061e+00 5.44617e+00 1.08098e-21
3.42061e+00 5.49925e+00 1.77856e-22
3.42061e+00 5.54989e+00 3.01850e-23
3.42061e+00 5.59804e+00 5.32803e-24
3.42061e+00 5.64366e+00 9.86211e-25
3.42061e+00 5.68668e+00 1.92992e-25
3.42061e+00 5.72709e+00 4.02485e-26
3.42061e+00 5.76483e+00 9.01565e-27
3.42061e+00 5.79987e+00 2.18556e-27
3.42061e+00 5.83217e+00 5.77563e-28
3.42061e+00 5.86170e+00 1.67537e-28
3.42061e+00 5.88844e+00 5.36947e-29
3.42061e+00 5.91236e+00 1.91296e-29
3.42061e+00 5.93343e+00 7.61846e-30
3.42061e+00 5.95163e+00 3.40900e-30
3.42061e+00 5.96695e+00 1.72166e-30
3.42061e+00 5.97937e+00 9.85195e-31
3.42061e+00 5.98889e+00 6.40847e-31
3.42061e+00 5.99548e+00 4.75049e-31
3.42061e+00 5.99914e+00 4.01992e-31
3.51324e+00 8.58820e-04 1.07618e-03
3.51324e+00 4.52415e-03 1.07619e-03
3.51324e+00 1.11146e-02 1.07620e-03
3.51324e+00 2.06252e-02 1.07625e-03
3.51324e+00 3.30468e-02 1.07635e-03
3.51324e+00 4.83674e-02 1.07655e-03
3.51324e+00 6.65719e-02 1.07688e-03
3.51324e+00 8.76427e-02 1.07738e-03
3.51324e+00 1.11559e-01 1.07812e-03
3.51324e+00 1.38298e-01 1.07916e-03
3.51324e+00 1.67832e-01 1.08055e-03
3.51324e+00 2.00134e-01 1.08237e-03
3.51324e+00 2.35172e-01 1.08469e-03
3.51324e+00 2.72911e-01 1.08757e-03
3.51324e+00 3.13315e-01 1.09109e-03
3.51324e+00 3.56344e-01 1.09529e-03
3.51324e+00 4.01956e-01 1.10023e-03
3.51324e+00 4.50106e-01 1.10594e-03
3.51324e+00 5.00748e-01 1.11243e-03
3.51324e+00 5.53832e-01 1.11969e-03
3.51324e+00 6.09306e-01 1.12767e-03
3.51324e+00 6.67116e-01 1.13626e-03
3.51324e+00 7.27206e-01 1.14532e-03
3.51324e+00 7.89516e-01 1.15464e-03
3.51324e+00 8.53986e-01 1.16394e-03
3.51324e+00 9.20552e-01 1.17284e-03
3.51324e+00 9.89151e-01 1.18088e-03
3.51324e+00 1.05971e+00 1.18750e-03
3.51324e+00 1.13217e+00 1.19201e-03
3.51324e+00 1.20646e+00 1.19365e-03
3.51324e+00 1.28249e+00 1.19155e-03
3.51324e+00 1.36021e+00 1.18477e-03
3.51324e+00 1.43953e+00 1.17231e-03
3.51324e+00 1.52037e+00 1.15318e-03
3.51324e+00 1.60266e+00 1.12642e-03
3.51324e+00 1.68631e+00 1.09118e-03
3.51324e+00 1.77124e+00 1.04678e-03
3.51324e+00 1.85738e+00 9.92792e-04
3.51324e+00 1.94463e+00 9.29182e-04
3.51324e+00 2.03292e+00 8.56437e-04
3.51324e+00 2.12215e+00 7.75751e-04
3.51324e+00 2.21224e+00 6.89121e-04
3.51324e+00 2.30309e+00 5.99256e-04
3.51324e+00 2.39463e+00 5.09195e-04
3.51324e+00 2.48676e+00 4.21786e-04
3.51324e+00 2.57939e+00 3.39395e-04
3.51324e+00 2.67243e+00 2.64038e-04
3.51324e+00 2.76579e+00 1.97609e-04
3.51324e+00 2.85938e+00 1.41693e-04
3.51324e+00 2.95311e+00 9.70597e-05
3.51324e+00 3.04689e+00 6.33779e-05
3.51324e+00 3.14062e+00 3.93686e-05
3.51324e+00 3.23421e+00 2.32112e-05
3.51324e+00 3.32757e+00 1.29572e-05
3.51324e+00 3.42061e+00 6.83135e-06
3.51324e+00 3.51324e+00 3.39342e-06
3.51324e+00 3.60537e+00 1.58471e-06
3.51324e+00 3.69691e+00 6.94389e-07
3.51324e+00 3.78776e+00 2.85034e-07
3.51324e+00 3.87785e+00 1.09467e-07
3.51324e+00 3.96708e+00 3.92982e-08
3.51324e+00 4.05537e+00 1.31815e-08
3.51324e+00 4.14262e+00 4.13092e-09
3.51324e+00 4.22876e+00 1.21006e-09
3.51324e+00 4.31369e+00 3.31626e-10
3.51324e+00 4.39734e+00 8.51511e-11
3.51324e+00 4.47963e+00 2.05246e-11
3.51324e+00 4.56047e+00 4.65560e-12
3.51324e+00 4.63979e+00 9.96761e-13
3.51324e+00 4.71751e+00 2.02141e-13
3.51324e+00 4.79354e+00 3.89871e-14
3.51324e+00 4.86783e+00 7.18414e-15
3.51324e+00 4.94029e+00 1.27119e-15
3.51324e+00 5.01085e+00 2.17190e-16
3.51324e+00 5.07945e+00 3.60463e-17
3.51324e+00 5.14601e+00 5.84878e-18
3.51324e+00 5.21048e+00 9.34143e-19
3.51324e+00 5.27279e+00 1.47917e-19
3.51324e+00 5.33288e+00 2.33950e-20
3.51324e+00 5.39069e+00 3.72475e-21
3.51324e+00 5.44617e+00 6.01712e-22
3.51324e+00 5.49925e+00 9.94313e-23
3.51324e+00 5.54989e+00 1.69459e-23
3.51324e+00 5.59804e+00 3.00330e-24
3.51324e+00 5.64366e+00 5.58084e-25
3.51324e+00 5.68668e+00 1.09624e-25
3.51324e+00 5.72709e+00 2.29459e-26
3.51324e+00 5.76483e+00 5.15808e-27
3.51324e+00 5.79987e+00 1.25471e-27
3.51324e+00 5.83217e+00 3.32681e-28
3.51324e+00 5.86170e+00 9.68152e-29
3.51324e+00 5.88844e+00 3.11256e-29
3.51324e+00 5.91236e+00 1.11221e-29
3.51324e+00 5.93343e+00 4.44192e-30
3.51324e+00 5.95163e+00 1.99278e-30
3.51324e+00 5.96695e+00 1.00877e-30
3.51324e+00 5.97937e+00 5.78406e-31
3.51324e+00 5.98889e+00 3.76843e-31
3.51324e+00 5.99548e+00 2.79668e-31
3.51324e+00 5.99914e+00 2.36813e-31
3.60537e+00 8.58820e-04 4.60771e-04
3.60537e+00 4.52415e-03 4.60773e-04
3.60537e+00 1.11146e-02 4.60780e-04
3.60537e+00 2.06252e-02 4.60802e-04
3.60537e+00 3.30468e-02 4.60850e-04
3.60537e+00 4.83674e-02 4.60941e-04
3.60537e+00 6.65719e-02 4.61092e-04
3.60537e+00 8.76427e-02 4.61326e-04
3.60537e+00 1.11559e-01 4.61669e-04
3.60537e+00 1.38298e-01 4.62149e-04
3.60537e+00 1.67832e-01 4.62795e-04
3.60537e+00 2.00134e-01 4.63640e-04
3.60537e+00 2.35172e-01 4.64715e-04
3.60537e+00 2.72911e-01 4.66055e-04
3.60537e+00 3.13315e-01 4.67690e-04
3.60537e+00 3.56344e-01 4.69649e-04
3.60537e+00 4.01956e-01 4.71956e-04
3.60537e+00 4.50106e-01 4.74630e-04
3.60537e+00 5.00748e-01 4.77679e-04
3.60537e+00 5.53832e-01 4.81101e-04
3.60537e+00 6.09306e-01 4.84878e-04
3.60537e+00 6.67116e-01 4.88975e-04
3.60537e+00 7.27206e-01 4.93331e-04
3.60537e+00 7.89516e-01 4.97860e-04
3.60537e+00 8.53986e-01 5.02442e-04
3.60537e+00 9.20552e-01 5.06922e-04
3.60537e+00 9.89151e-01 5.11100e-04
3.60537e+00 1.05971e+00 5.14732e-04
3.60537e+00 1.13217e+00 5.17526e-04
3.60537e+00 1.20646e+00 5.19143e-04
3.60537e+00 1.28249e+00 5.19200e-04
3.60537e+00 1.36021e+00 5.17274e-04
3.60537e+00 1.43953e+00 5.12919e-04
3.60537e+00 1.52037e+00 5.05681e-04
3.60537e+00 1.60266e+00 4.95113e-04
3.60537e+00 1.68631e+00 4.80810e-04
3.60537e+00 1.77124e+00 4.62433e-04
3.60537e+00 1.85738e+00 4.39751e-04
3.60537e+00 1.94463e+00 4.12698e-04
3.60537e+00 2.03292e+00 3.81445e-04
3.60537e+00 2.12215e+00 3.46479e-04
3.60537e+00 2.21224e+00 3.08663e-04
3.60537e+00 2.30309e+00 2.69186e-04
3.60537e+00 2.39463e+00 2.29405e-04
3.60537e+00 2.48676e+00 1.90596e-04
3.60537e+00 2.57939e+00 1.53830e-04
3.60537e+00 2.67243e+00 1.20034e-04
3.60537e+00 2.76579e+00 9.00983e-05
3.60537e+00 2.85938e+00 6.47882e-05
3.60537e+00 2.95311e+00 4.45048e-05
3.60537e+00 3.04689e+00 2.91427e-05
3.60537e+00 3.14062e+00 1.81548e-05
3.60537e+00 3.23421e+00 1.07355e-05
3.60537e+00 3.32757e+00 6.01139e-06
3.60537e+00 3.42061e+00 3.17953e-06
3.60537e+00 3.51324e+00 1.58471e-06
3.60537e+00 3.60537e+00 7.42644e-07
3.60537e+00 3.69691e+00 3.26605e-07
3.60537e+00 3.78776e+00 1.34578e-07
3.60537e+00 3.87785e+00 5.18902e-08
3.60537e+00 3.96708e+00 1.87056e-08
3.60537e+00 4.05537e+00 6.30121e-09
3.60537e+00 4.14262e+00 1.98349e-09
3.60537e+00 4.22876e+00 5.83678e-10
3.60537e+00 4.31369e+00 1.60714e-10
3.60537e+00 4.39734e+00 4.14649e-11
3.60537e+00 4.47963e+00 1.00437e-11
3.60537e+00 4.56047e+00 2.28962e-12
3.60537e+00 4.63979e+00 4.92695e-13
3.60537e+00 4.71751e+00 1.00430e-13
3.60537e+00 4.79354e+00 1.94702e-14
3.60537e+00 4.86783e+00 3.60638e-15
3.60537e+00 4.94029e+00 6.41444e-16
3.60537e+00 5.01085e+00 1.10162e-16
3.60537e+00 5.07945e+00 1.83773e-17
3.60537e+00 5.14601e+00 2.99706e-18
3.60537e+00 5.21048e+00 4.81085e-19
3.60537e+00 5.27279e+00 7.65538e-20
3.60537e+00 5.33288e+00 1.21666e-20
3.60537e+00 5.39069e+00 1.94620e-21
3.60537e+00 5.44617e+00 3.15840e-22
3.60537e+00 5.49925e+00 5.24235e-23
3.60537e+00 5.54989e+00 8.97277e-24
3.60537e+00 5.59804e+00 1.59680e-24
3.60537e+00 5.64366e+00 2.97899e-25
3.60537e+00 5.68668e+00 5.87391e-26
3.60537e+00 5.72709e+00 1.23398e-26
3.60537e+00 5.76483e+00 2.78360e-27
3.60537e+00 5.79987e+00 6.79382e-28
3.60537e+00 5.83217e+00 1.80712e-28
3.60537e+00 5.86170e+00 5.27506e-29
3.60537e+00 5.88844e+00 1.70083e-29
3.60537e+00 5.91236e+00 6.09413e-30
3.60537e+00 5.93343e+00 2.44003e-30
3.60537e+00 5.95163e+00 1.09720e-30
3.60537e+00 5.96695e+00 5.56544e-31
3.60537e+00 5.97937e+00 3.19661e-31
3.60537e+00 5.98889e+00 2.08551e-31
3.60537e+00 5.99548e+00 1.54924e-31
3.60537e+00 5.99914e+00 1.31257e-31
3.69691e+00 8.58820e-04 1.84408e-04
3.69691e+00 4.52415e-03 1.84409e-04
3.69691e+00 1.11146e-02 1.84412e-04
3.69691e+00 2.06252e-02 1.84421e-04
3.69691e+00 3.30468e-02 1.84442e-04
3.69691e+00 4.83674e-02 1.84481e-04
3.69691e+00 6.65719e-02 1.84546e-04
3.69691e+00 8.76427e-02 1.84647e-04
3.69691e+00 1.11559e-01 1.84795e-04
3.69691e+00 1.38298e-01 1.85002e-04
3.69691e+00 1.67832e-01 1.85280e-04
3.69691e+00 2.00134e-01 1.85645e-04
3.69691e+00 2.35172e-01 1.86109e-04
