3.51324e+00 3.14062e+00 3.55532e-05
3.51324e+00 3.23421e+00 2.06209e-05
3.51324e+00 3.32757e+00 1.13681e-05
3.51324e+00 3.42061e+00 5.94332e-06
3.51324e+00 3.51324e+00 2.94043e-06
3.51324e+00 3.60537e+00 1.37403e-06
3.51324e+00 3.69691e+00 6.05419e-07
3.51324e+00 3.78776e+00 2.51180e-07
3.51324e+00 3.87785e+00 9.80208e-08
3.51324e+00 3.96708e+00 3.59536e-08
3.51324e+00 4.05537e+00 1.23911e-08
3.51324e+00 4.14262e+00 4.01280e-09
3.51324e+00 4.22876e+00 1.22172e-09
3.51324e+00 4.31369e+00 3.50014e-10
3.51324e+00 4.39734e+00 9.44933e-11
3.51324e+00 4.47963e+00 2.40843e-11
3.51324e+00 4.56047e+00 5.80909e-12
3.51324e+00 4.63979e+00 1.32971e-12
3.51324e+00 4.71751e+00 2.89820e-13
3.51324e+00 4.79354e+00 6.03772e-14
3.51324e+00 4.86783e+00 1.20740e-14
3.51324e+00 4.94029e+00 2.32871e-15
3.51324e+00 5.01085e+00 4.35427e-16
3.51324e+00 5.07945e+00 7.93731e-17
3.51324e+00 5.14601e+00 1.41901e-17
3.51324e+00 5.21048e+00 2.50379e-18
3.51324e+00 5.27279e+00 4.38934e-19
3.51324e+00 5.33288e+00 7.69842e-20
3.51324e+00 5.39069e+00 1.36056e-20
3.51324e+00 5.44617e+00 2.44089e-21
3.51324e+00 5.49925e+00 4.47873e-22
3.51324e+00 5.54989e+00 8.46919e-23
3.51324e+00 5.59804e+00 1.66315e-23
3.51324e+00 5.64366e+00 3.41774e-24
3.51324e+00 5.68668e+00 7.40554e-25
3.51324e+00 5.72709e+00 1.70459e-25
3.51324e+00 5.76483e+00 4.19841e-26
3.51324e+00 5.79987e+00 1.11433e-26
3.51324e+00 5.83217e+00 3.20875e-27
3.51324e+00 5.86170e+00 1.00888e-27
3.51324e+00 5.88844e+00 3.48456e-28
3.51324e+00 5.91236e+00 1.32948e-28
3.51324e+00 5.93343e+00 5.63207e-29
3.51324e+00 5.95163e+00 2.66131e-29
3.51324e+00 5.96695e+00 1.40837e-29
3.51324e+00 5.97937e+00 8.37584e-30
3.51324e+00 5.98889e+00 5.61374e-30
3.51324e+00 5.99548e+00 4.24947e-30
3.51324e+00 5.99914e+00 3.63838e-30
3.60537e+00 8.58820e-04 1.11814e-03
3.60537e+00 4.52415e-03 1.11814e-03
3.60537e+00 1.11146e-02 1.11814e-03
3.60537e+00 2.06252e-02 1.11814e-03
3.60537e+00 3.30468e-02 1.11815e-03
3.60537e+00 4.83674e-02 1.11817e-03
3.60537e+00 6.65719e-02 1.11820e-03
3.60537e+00 8.76427e-02 1.11825e-03
3.60537e+00 1.11559e-01 1.11831e-03
3.60537e+00 1.38298e-01 1.11840e-03
3.60537e+00 1.67832e-01 1.11851e-03
3.60537e+00 2.00134e-01 1.11864e-03
3.60537e+00 2.35172e-01 1.11879e-03
3.60537e+00 2.72911e-01 1.11895e-03
3.60537e+00 3.13315e-01 1.11909e-03
3.60537e+00 3.56344e-01 1.11919e-03
3.60537e+00 4.01956e-01 1.11919e-03
3.60537e+00 4.50106e-01 1.11903e-03
3.60537e+00 5.00748e-01 1.11863e-03
3.60537e+00 5.53832e-01 1.11788e-03
3.60537e+00 6.09306e-01 1.11661e-03
3.60537e+00 6.67116e-01 1.11465e-03
3.60537e+00 7.27206e-01 1.11177e-03
3.60537e+00 7.89516e-01 1.10769e-03
3.60537e+00 8.53986e-01 1.10208e-03
3.60537e+00 9.20552e-01 1.09456e-03
3.60537e+00 9.89151e-01 1.08470e-03
3.60537e+00 1.05971e+00 1.07203e-03
3.60537e+00 1.13217e+00 1.05601e-03
3.60537e+00 1.20646e+00 1.03611e-03
3.60537e+00 1.28249e+00 1.01180e-03
3.60537e+00 1.36021e+00 9.82551e-04
3.60537e+00 1.43953e+00 9.47937e-04
3.60537e+00 1.52037e+00 9.07626e-04
3.60537e+00 1.60266e+00 8.61450e-04
3.60537e+00 1.68631e+00 8.09453e-04
3.60537e+00 1.77124e+00 7.51933e-04
3.60537e+00 1.85738e+00 6.89481e-04
3.60537e+00 1.94463e+00 6.23003e-04
3.60537e+00 2.03292e+00 5.53726e-04
3.60537e+00 2.12215e+00 4.83174e-04
3.60537e+00 2.21224e+00 4.13109e-04
3.60537e+00 2.30309e+00 3.45400e-04
3.60537e+00 2.39463e+00 2.81845e-04
3.60537e+00 2.48676e+00 2.23961e-04
3.60537e+00 2.57939e+00 1.72850e-04
3.60537e+00 2.67243e+00 1.29165e-04
3.60537e+00 2.76579e+00 9.31427e-05
3.60537e+00 2.85938e+00 6.46147e-05
3.60537e+00 2.95311e+00 4.30051e-05
3.60537e+00 3.04689e+00 2.73950e-05
3.60537e+00 3.14062e+00 1.66643e-05
3.60537e+00 3.23421e+00 9.65747e-06
3.60537e+00 3.32757e+00 5.31984e-06
3.60537e+00 3.42061e+00 2.77917e-06
3.60537e+00 3.51324e+00 1.37403e-06
3.60537e+00 3.60537e+00 6.41670e-07
3.60537e+00 3.69691e+00 2.82577e-07
3.60537e+00 3.78776e+00 1.17185e-07
3.60537e+00 3.87785e+00 4.57146e-08
3.60537e+00 3.96708e+00 1.67638e-08
3.60537e+00 4.05537e+00 5.77664e-09
3.60537e+00 4.14262e+00 1.87066e-09
3.60537e+00 4.22876e+00 5.69560e-10
3.60537e+00 4.31369e+00 1.63200e-10
3.60537e+00 4.39734e+00 4.40697e-11
3.60537e+00 4.47963e+00 1.12360e-11
3.60537e+00 4.56047e+00 2.71120e-12
3.60537e+00 4.63979e+00 6.20892e-13
3.60537e+00 4.71751e+00 1.35400e-13
3.60537e+00 4.79354e+00 2.82243e-14
3.60537e+00 4.86783e+00 5.64782e-15
3.60537e+00 4.94029e+00 1.09005e-15
3.60537e+00 5.01085e+00 2.03966e-16
3.60537e+00 5.07945e+00 3.72087e-17
3.60537e+00 5.14601e+00 6.65722e-18
3.60537e+00 5.21048e+00 1.17558e-18
3.60537e+00 5.27279e+00 2.06255e-19
3.60537e+00 5.33288e+00 3.62041e-20
3.60537e+00 5.39069e+00 6.40366e-21
3.60537e+00 5.44617e+00 1.14977e-21
3.60537e+00 5.49925e+00 2.11136e-22
3.60537e+00 5.54989e+00 3.99566e-23
3.60537e+00 5.59804e+00 7.85253e-24
3.60537e+00 5.64366e+00 1.61488e-24
3.60537e+00 5.68668e+00 3.50162e-25
3.60537e+00 5.72709e+00 8.06545e-26
3.60537e+00 5.76483e+00 1.98782e-26
3.60537e+00 5.79987e+00 5.27925e-27
3.60537e+00 5.83217e+00 1.52105e-27
3.60537e+00 5.86170e+00 4.78499e-28
3.60537e+00 5.88844e+00 1.65348e-28
3.60537e+00 5.91236e+00 6.31139e-29
3.60537e+00 5.93343e+00 2.67473e-29
3.60537e+00 5.95163e+00 1.26431e-29
3.60537e+00 5.96695e+00 6.69271e-30
3.60537e+00 5.97937e+00 3.98120e-30
3.60537e+00 5.98889e+00 2.66881e-30
3.60537e+00 5.99548e+00 2.02048e-30
3.60537e+00 5.99914e+00 1.73004e-30
3.69691e+00 8.58820e-04 4.90541e-04
3.69691e+00 4.52415e-03 4.90541e-04
3.69691e+00 1.11146e-02 4.90542e-04
3.69691e+00 2.06252e-02 4.90545e-04
3.69691e+00 3.30468e-02 4.90550e-04
3.69691e+00 4.83674e-02 4.90561e-04
3.69691e+00 6.65719e-02 4.90578e-04
3.69691e+00 8.76427e-02 4.90605e-04
3.69691e+00 1.11559e-01 4.90643e-04
3.69691e+00 1.38298e-01 4.90694e-04
3.69691e+00 1.67832e-01 4.90761e-04
3.69691e+00 2.00134e-01 4.90842e-04
3.69691e+00 2.35172e-01 4.90938e-04
3.69691e+00 2.72911e-01 4.91044e-04
3.69691e+00 3.13315e-01 4.91151e-04
3.69691e+00 3.56344e-01 4.91248e-04
3.69691e+00 4.01956e-01 4.91314e-04
3.69691e+00 4.50106e-01 4.91324e-04
3.69691e+00 5.00748e-01 4.91238e-04
3.69691e+00 5.53832e-01 4.91008e-04
3.69691e+00 6.09306e-01 4.90569e-04
3.69691e+00 6.67116e-01 4.89839e-04
3.69691e+00 7.27206e-01 4.88719e-04
3.69691e+00 7.89516e-01 4.87085e-04
3.69691e+00 8.53986e-01 4.84793e-04
3.69691e+00 9.20552e-01 4.81674e-04
3.69691e+00 9.89151e-01 4.77536e-04
3.69691e+00 1.05971e+00 4.72163e-04
3.69691e+00 1.13217e+00 4.65326e-04
3.69691e+00 1.20646e+00 4.56781e-04
3.69691e+00 1.28249e+00 4.46286e-04
3.69691e+00 1.36021e+00 4.33609e-04
3.69691e+00 1.43953e+00 4.18551e-04
3.69691e+00 1.52037e+00 4.00958e-04
3.69691e+00 1.60266e+00 3.80751e-04
3.69691e+00 1.68631e+00 3.57943e-04
3.69691e+00 1.77124e+00 3.32659e-04
3.69691e+00 1.85738e+00 3.05158e-04
3.69691e+00 1.94463e+00 2.75836e-04
3.69691e+00 2.03292e+00 2.45237e-04
3.69691e+00 2.12215e+00 2.14040e-04
3.69691e+00 2.21224e+00 1.83029e-04
3.69691e+00 2.30309e+00 1.53042e-04
3.69691e+00 2.39463e+00 1.24882e-04
3.69691e+00 2.48676e+00 9.92288e-05
3.69691e+00 2.57939e+00 7.65739e-05
3.69691e+00 2.67243e+00 5.72087e-05
3.69691e+00 2.76579e+00 4.12407e-05
3.69691e+00 2.85938e+00 2.85967e-05
3.69691e+00 2.95311e+00 1.90224e-05
3.69691e+00 3.04689e+00 1.21101e-05
3.69691e+00 3.14062e+00 7.36160e-06
3.69691e+00 3.23421e+00 4.26338e-06
3.69691e+00 3.32757e+00 2.34691e-06
3.69691e+00 3.42061e+00 1.22528e-06
3.69691e+00 3.51324e+00 6.05419e-07
3.69691e+00 3.60537e+00 2.82577e-07
3.69691e+00 3.69691e+00 1.24383e-07
3.69691e+00 3.78776e+00 5.15618e-08
3.69691e+00 3.87785e+00 2.01085e-08
3.69691e+00 3.96708e+00 7.37237e-09
3.69691e+00 4.05537e+00 2.54017e-09
3.69691e+00 4.14262e+00 8.22570e-10
3.69691e+00 4.22876e+00 2.50467e-10
3.69691e+00 4.31369e+00 7.17798e-11
3.69691e+00 4.39734e+00 1.93879e-11
3.69691e+00 4.47963e+00 4.94480e-12
3.69691e+00 4.56047e+00 1.19364e-12
3.69691e+00 4.63979e+00 2.73486e-13
3.69691e+00 4.71751e+00 5.96724e-14
3.69691e+00 4.79354e+00 1.24462e-14
3.69691e+00 4.86783e+00 2.49215e-15
3.69691e+00 4.94029e+00 4.81323e-16
3.69691e+00 5.01085e+00 9.01292e-17
3.69691e+00 5.07945e+00 1.64543e-17
3.69691e+00 5.14601e+00 2.94623e-18
3.69691e+00 5.21048e+00 5.20679e-19
3.69691e+00 5.27279e+00 9.14267e-20
3.69691e+00 5.33288e+00 1.60613e-20
3.69691e+00 5.39069e+00 2.84318e-21
3.69691e+00 5.44617e+00 5.10902e-22
3.69691e+00 5.49925e+00 9.38940e-23
3.69691e+00 5.54989e+00 1.77831e-23
3.69691e+00 5.59804e+00 3.49752e-24
3.69691e+00 5.64366e+00 7.19806e-25
3.69691e+00 5.68668e+00 1.56191e-25
3.69691e+00 5.72709e+00 3.60010e-26
3.69691e+00 5.76483e+00 8.87865e-27
3.69691e+00 5.79987e+00 2.35944e-27
3.69691e+00 5.83217e+00 6.80195e-28
3.69691e+00 5.86170e+00 2.14093e-28
3.69691e+00 5.88844e+00 7.40172e-29
3.69691e+00 5.91236e+00 2.82651e-29
3.69691e+00 5.93343e+00 1.19833e-29
3.69691e+00 5.95163e+00 5.66632e-30
3.69691e+00 5.96695e+00 3.00036e-30
3.69691e+00 5.97937e+00 1.78521e-30
3.69691e+00 5.98889e+00 1.19693e-30
3.69691e+00 5.99548e+00 9.06277e-31
3.69691e+00 5.99914e+00 7.76059e-31
3.78776e+00 8.58820e-04 2.02152e-04
3.78776e+00 4.52415e-03 2.02152e-04
3.78776e+00 1.11146e-02 2.02153e-04
3.78776e+00 2.06252e-02 2.02154e-04
3.78776e+00 3.30468e-02 2.02157e-04
3.78776e+00 4.83674e-02 2.02162e-04
3.78776e+00 6.65719e-02 2.02171e-04
3.78776e+00 8.76427e-02 2.02184e-04
3.78776e+00 1.11559e-01 2.02204e-04
3.78776e+00 1.38298e-01 2.02230e-04
3.78776e+00 1.67832e-01 2.02265e-04
3.78776e+00 2.00134e-01 2.02308e-04
3.78776e+00 2.35172e-01 2.02359e-04
3.78776e+00 2.72911e-01 2.02418e-04
3.78776e+00 3.13315e-01 2.02481e-04
3.78776e+00 3.56344e-01 2.02543e-04
3.78776e+00 4.01956e-01 2.02597e-04
3.78776e+00 4.50106e-01 2.02633e-04
3.78776e+00 5.00748e-01 2.02634e-04
3.78776e+00 5.53832e-01 2.02581e-04
3.78776e+00 6.09306e-01 2.02447e-04
3.78776e+00 6.67116e-01 2.02200e-04
3.78776e+00 7.27206e-01 2.01797e-04
3.78776e+00 7.89516e-01 2.01188e-04
3.78776e+00 8.53986e-01 2.00313e-04
3.78776e+00 9.20552e-01 1.99102e-04
3.78776e+00 9.89151e-01 1.97474e-04
3.78776e+00 1.05971e+00 1.95340e-04
3.78776e+00 1.13217e+00 1.92602e-04
3.78776e+00 1.20646e+00 1.89158e-04
3.78776e+00 1.28249e+00 1.84907e-04
3.78776e+00 1.36021e+00 1.79750e-04
3.78776e+00 1.43953e+00 1.73600e-04
3.78776e+00 1.52037e+00 1.66393e-04
3.78776e+00 1.60266e+00 1.58092e-04
3.78776e+00 1.68631e+00 1.48700e-04
3.78776e+00 1.77124e+00 1.38266e-04
3.78776e+00 1.85738e+00 1.26896e-04
3.78776e+00 1.94463e+00 1.14752e-04
3.78776e+00 2.03292e+00 1.02061e-04
3.78776e+00 2.12215e+00 8.91061e-05
3.78776e+00 2.21224e+00 7.62152e-05
3.78776e+00 2.30309e+00 6.37400e-05
3.78776e+00 2.39463e+00 5.20185e-05
3.78776e+00 2.48676e+00 4.13360e-05
3.78776e+00 2.57939e+00 3.18990e-05
3.78776e+00 2.67243e+00 2.38303e-05
3.78776e+00 2.76579e+00 1.71757e-05
3.78776e+00 2.85938e+00 1.19063e-05
3.78776e+00 2.95311e+00 7.91687e-06
3.78776e+00 3.04689e+00 5.03764e-06
3.78776e+00 3.14062e+00 3.06072e-06
3.78776e+00 3.23421e+00 1.77160e-06
3.78776e+00 3.32757e+00 9.74700e-07
3.78776e+00 3.42061e+00 5.08602e-07
3.78776e+00 3.51324e+00 2.51180e-07
3.78776e+00 3.60537e+00 1.17185e-07
3.78776e+00 3.69691e+00 5.15618e-08
3.78776e+00 3.78776e+00 2.13677e-08
3.78776e+00 3.87785e+00 8.33119e-09
3.78776e+00 3.96708e+00 3.05398e-09
3.78776e+00 4.05537e+00 1.05218e-09
3.78776e+00 4.14262e+00 3.40728e-10
3.78776e+00 4.22876e+00 1.03760e-10
3.78776e+00 4.31369e+00 2.97416e-11
3.78776e+00 4.39734e+00 8.03544e-12
3.78776e+00 4.47963e+00 2.05011e-12
3.78776e+00 4.56047e+00 4.95090e-13
3.78776e+00 4.63979e+00 1.13490e-13
3.78776e+00 4.71751e+00 2.47761e-14
3.78776e+00 4.79354e+00 5.17078e-15
3.78776e+00 4.86783e+00 1.03604e-15
3.78776e+00 4.94029e+00 2.00235e-16
3.78776e+00 5.01085e+00 3.75218e-17
3.78776e+00 5.07945e+00 6.85530e-18
3.78776e+00 5.14601e+00 1.22844e-18
3.78776e+00 5.21048e+00 2.17272e-19
3.78776e+00 5.27279e+00 3.81819e-20
3.78776e+00 5.33288e+00 6.71306e-21
3.78776e+00 5.39069e+00 1.18932e-21
3.78776e+00 5.44617e+00 2.13887e-22
3.78776e+00 5.49925e+00 3.93400e-23
3.78776e+00 5.54989e+00 7.45667e-24
3.78776e+00 5.59804e+00 1.46769e-24
3.78776e+00 5.64366e+00 3.02283e-25
3.78776e+00 5.68668e+00 6.56399e-26
3.78776e+00 5.72709e+00 1.51400e-26
3.78776e+00 5.76483e+00 3.73633e-27
3.78776e+00 5.79987e+00 9.93522e-28
3.78776e+00 5.83217e+00 2.86585e-28
3.78776e+00 5.86170e+00 9.02518e-29
3.78776e+00 5.88844e+00 3.12177e-29
3.78776e+00 5.91236e+00 1.19265e-29
3.78776e+00 5.93343e+00 5.05836e-30
3.78776e+00 5.95163e+00 2.39267e-30
3.78776e+00 5.96695e+00 1.26731e-30
3.78776e+00 5.97937e+00 7.54223e-31
3.78776e+00 5.98889e+00 5.05778e-31
3.78776e+00 5.99548e+00 3.83005e-31
3.78776e+00 5.99914e+00 3.27996e-31
3.87785e+00 8.58820e-04 7.81828e-05
3.87785e+00 4.52415e-03 7.81829e-05
3.87785e+00 1.11146e-02 7.81831e-05
3.87785e+00 2.06252e-02 7.81837e-05
3.87785e+00 3.30468e-02 7.81850e-05
3.87785e+00 4.83674e-02 7.81874e-05
3.87785e+00 6.65719e-02 7.81914e-05
3.87785e+00 8.76427e-02 7.81976e-05
3.87785e+00 1.11559e-01 7.82066e-05
3.87785e+00 1.38298e-01 7.82188e-05
3.87785e+00 1.67832e-01 7.82349e-05
3.87785e+00 2.00134e-01 7.82552e-05
3.87785e+00 2.35172e-01 7.82797e-05
3.87785e+00 2.72911e-01 7.83081e-05
3.87785e+00 3.13315e-01 7.83394e-05
3.87785e+00 3.56344e-01 7.83721e-05
3.87785e+00 4.01956e-01 7.84033e-05
3.87785e+00 4.50106e-01 7.84289e-05
3.87785e+00 5.00748e-01 7.84434e-05
3.87785e+00 5.53832e-01 7.84389e-05
3.87785e+00 6.09306e-01 7.84055e-05
3.87785e+00 6.67116e-01 7.83302e-05
3.87785e+00 7.27206e-01 7.81970e-05
3.87785e+00 7.89516e-01 7.79863e-05
3.87785e+00 8.53986e-01 7.76748e-05
3.87785e+00 9.20552e-01 7.72349e-05
3.87785e+00 9.89151e-01 7.66353e-05
3.87785e+00 1.05971e+00 7.58408e-05
3.87785e+00 1.13217e+00 7.48133e-05
3.87785e+00 1.20646e+00 7.35124e-05
3.87785e+00 1.28249e+00 7.18975e-05
3.87785e+00 1.36021e+00 6.99298e-05
3.87785e+00 1.43953e+00 6.75747e-05
3.87785e+00 1.52037e+00 6.48056e-05
3.87785e+00 1.60266e+00 6.16073e-05
3.87785e+00 1.68631e+00 5.79795e-05
3.87785e+00 1.77124e+00 5.39407e-05
3.87785e+00 1.85738e+00 4.95307e-05
3.87785e+00 1.94463e+00 4.48128e-05
3.87785e+00 2.03292e+00 3.98747e-05
3.87785e+00 2.12215e+00 3.48270e-05
3.87785e+00 2.21224e+00 2.97987e-05
3.87785e+00 2.30309e+00 2.49283e-05
3.87785e+00 2.39463e+00 2.03489e-05
3.87785e+00 2.48676e+00 1.61733e-05
3.87785e+00 2.57939e+00 1.24827e-05
3.87785e+00 2.67243e+00 9.32582e-06
3.87785e+00 2.76579e+00 6.72134e-06
3.87785e+00 2.85938e+00 4.65855e-06
3.87785e+00 2.95311e+00 3.09682e-06
3.87785e+00 3.04689e+00 1.96989e-06
3.87785e+00 3.14062e+00 1.19638e-06
3.87785e+00 3.23421e+00 6.92199e-07
3.87785e+00 3.32757e+00 3.80673e-07
3.87785e+00 3.42061e+00 1.98555e-07
3.87785e+00 3.51324e+00 9.80208e-08
3.87785e+00 3.60537e+00 4.57146e-08
3.87785e+00 3.69691e+00 2.01085e-08
3.87785e+00 3.78776e+00 8.33119e-09
3.87785e+00 3.87785e+00 3.24774e-09
3.87785e+00 3.96708e+00 1.19041e-09
3.87785e+00 4.05537e+00 4.10122e-10
3.87785e+00 4.14262e+00 1.32818e-10
3.87785e+00 4.22876e+00 4.04520e-11
3.87785e+00 4.31369e+00 1.15976e-11
3.87785e+00 4.39734e+00 3.13430e-12
3.87785e+00 4.47963e+00 7.99958e-13
3.87785e+00 4.56047e+00 1.93269e-13
3.87785e+00 4.63979e+00 4.43254e-14
3.87785e+00 4.71751e+00 9.68210e-15
3.87785e+00 4.79354e+00 2.02189e-15
3.87785e+00 4.86783e+00 4.05381e-16
3.87785e+00 4.94029e+00 7.84026e-17
3.87785e+00 5.01085e+00 1.47026e-17
3.87785e+00 5.07945e+00 2.68823e-18
3.87785e+00 5.14601e+00 4.82096e-19
3.87785e+00 5.21048e+00 8.53360e-20
3.87785e+00 5.27279e+00 1.50086e-20
3.87785e+00 5.33288e+00 2.64094e-21
3.87785e+00 5.39069e+00 4.68267e-22
3.87785e+00 5.44617e+00 8.42817e-23
3.87785e+00 5.49925e+00 1.55143e-23
3.87785e+00 5.54989e+00 2.94299e-24
3.87785e+00 5.59804e+00 5.79714e-25
3.87785e+00 5.64366e+00 1.19487e-25
3.87785e+00 5.68668e+00 2.59650e-26
3.87785e+00 5.72709e+00 5.99306e-27
3.87785e+00 5.76483e+00 1.47998e-27
3.87785e+00 5.79987e+00 3.93784e-28
3.87785e+00 5.83217e+00 1.13655e-28
3.87785e+00 5.86170e+00 3.58117e-29
3.87785e+00 5.88844e+00 1.23932e-29
3.87785e+00 5.91236e+00 4.73686e-30
3.87785e+00 5.93343e+00 2.00984e-30
3.87785e+00 5.95163e+00 9.51008e-31
3.87785e+00 5.96695e+00 5.03859e-31
3.87785e+00 5.97937e+00 2.99936e-31
3.87785e+00 5.98889e+00 2.01171e-31
3.87785e+00 5.99548e+00 1.52357e-31
3.87785e+00 5.99914e+00 1.30484e-31
3.96708e+00 8.58820e-04 2.83620e-05
3.96708e+00 4.52415e-03 2.83621e-05
3.96708e+00 1.11146e-02 2.83622e-05
3.96708e+00 2.06252e-02 2.83624e-05
3.96708e+00 3.30468e-02 2.83629e-05
3.96708e+00 4.83674e-02 2.83640e-05
3.96708e+00 6.65719e-02 2.83656e-05
3.96708e+00 8.76427e-02 2.83682e-05
3.96708e+00 1.11559e-01 2.83720e-05
3.96708e+00 1.38298e-01 2.83772e-05
3.96708e+00 1.67832e-01 2.83840e-05
3.96708e+00 2.00134e-01 2.83926e-05
3.96708e+00 2.35172e-01 2.84031e-05
3.96708e+00 2.72911e-01 2.84155e-05
3.96708e+00 3.13315e-01 2.84294e-05
3.96708e+00 3.56344e-01 2.84443e-05
3.96708e+00 4.01956e-01 2.84592e-05
3.96708e+00 4.50106e-01 2.84728e-05
3.96708e+00 5.00748e-01 2.84830e-05
3.96708e+00 5.53832e-01 2.84872e-05
3.96708e+00 6.09306e-01 2.84815e-05
3.96708e+00 6.67116e-01 2.84616e-05
3.96708e+00 7.27206e-01 2.84214e-05
3.96708e+00 7.89516e-01 2.83539e-05
3.96708e+00 8.53986e-01 2.82506e-05
3.96708e+00 9.20552e-01 2.81014e-05
3.96708e+00 9.89151e-01 2.78948e-05
3.96708e+00 1.05971e+00 2.76179e-05
3.96708e+00 1.13217e+00 2.72566e-05
3.96708e+00 1.20646e+00 2.67961e-05
3.96708e+00 1.28249e+00 2.62212e-05
3.96708e+00 1.36021e+00 2.55174e-05
3.96708e+00 1.43953e+00 2.46720e-05
3.96708e+00 1.52037e+00 2.36746e-05
3.96708e+00 1.60266e+00 2.25193e-05
3.96708e+00 1.68631e+00 2.12057e-05
3.96708e+00 1.77124e+00 1.97399e-05
3.96708e+00 1.85738e+00 1.81363e-05
3.96708e+00 1.94463e+00 1.64177e-05
3.96708e+00 2.03292e+00 1.46160e-05
3.96708e+00 2.12215e+00 1.27717e-05
3.96708e+00 2.21224e+00 1.09324e-05
3.96708e+00 2.30309e+00 9.14899e-06
3.96708e+00 2.39463e+00 7.47084e-06
3.96708e+00 2.48676e+00 5.93960e-06
3.96708e+00 2.57939e+00 4.58542e-06
3.96708e+00 2.67243e+00 3.42641e-06
3.96708e+00 2.76579e+00 2.46971e-06
3.96708e+00 2.85938e+00 1.71172e-06
3.96708e+00 2.95311e+00 1.13774e-06
3.96708e+00 3.04689e+00 7.23571e-07
3.96708e+00 3.14062e+00 4.39337e-07
3.96708e+00 3.23421e+00 2.54117e-07
3.96708e+00 3.32757e+00 1.39709e-07
3.96708e+00 3.42061e+00 7.28492e-08
3.96708e+00 3.51324e+00 3.59536e-08
3.96708e+00 3.60537e+00 1.67638e-08
3.96708e+00 3.69691e+00 7.37237e-09
3.96708e+00 3.78776e+00 3.05398e-09
3.96708e+00 3.87785e+00 1.19041e-09
3.96708e+00 3.96708e+00 4.36315e-10
3.96708e+00 4.05537e+00 1.50325e-10
3.96708e+00 4.14262e+00 4.86879e-11
3.96708e+00 4.22876e+00 1.48314e-11
3.96708e+00 4.31369e+00 4.25324e-12
3.96708e+00 4.39734e+00 1.14983e-12
3.96708e+00 4.47963e+00 2.93583e-13
3.96708e+00 4.56047e+00 7.09618e-14
3.96708e+00 4.63979e+00 1.62831e-14
3.96708e+00 4.71751e+00 3.55880e-15
3.96708e+00 4.79354e+00 7.43640e-16
3.96708e+00 4.86783e+00 1.49196e-16
3.96708e+00 4.94029e+00 2.88757e-17
3.96708e+00 5.01085e+00 5.41897e-18
3.96708e+00 5.07945e+00 9.91571e-19
3.96708e+00 5.14601e+00 1.77965e-19
3.96708e+00 5.21048e+00 3.15270e-20
3.96708e+00 5.27279e+00 5.54940e-21
3.96708e+00 5.33288e+00 9.77288e-22
3.96708e+00 5.39069e+00 1.73426e-22
3.96708e+00 5.44617e+00 3.12400e-23
3.96708e+00 5.49925e+00 5.75522e-24
3.96708e+00 5.54989e+00 1.09260e-24
3.96708e+00 5.59804e+00 2.15390e-25
3.96708e+00 5.64366e+00 4.44284e-26
3.96708e+00 5.68668e+00 9.66151e-27
3.96708e+00 5.72709e+00 2.23156e-27
3.96708e+00 5.76483e+00 5.51446e-28
3.96708e+00 5.79987e+00 1.46818e-28
3.96708e+00 5.83217e+00 4.23997e-29
3.96708e+00 5.86170e+00 1.33671e-29
3.96708e+00 5.88844e+00 4.62820e-30
3.96708e+00 5.91236e+00 1.76976e-30
3.96708e+00 5.93343e+00 7.51200e-31
3.96708e+00 5.95163e+00 3.55572e-31
3.96708e+00 5.96695e+00 1.88441e-31
3.96708e+00 5.97937e+00 1.12200e-31
3.96708e+00 5.98889e+00 7.52665e-32
3.96708e+00 5.99548e+00 5.70095e-32
3.96708e+00 5.99914e+00 4.88276e-32
4.05537e+00 8.58820e-04 9.64904e-06
4.05537e+00 4.52415e-03 9.64905e-06
4.05537e+00 1.11146e-02 9.64908e-06
4.05537e+00 2.06252e-02 9.64917e-06
4.05537e+00 3.30468e-02 9.64938e-06
4.05537e+00 4.83674e-02 9.64977e-06
4.05537e+00 6.65719e-02 9.65042e-06
4.05537e+00 8.76427e-02 9.65142e-06
4.05537e+00 1.11559e-01 9.65287e-06
4.05537e+00 1.38298e-01 9.65487e-06
4.05537e+00 1.67832e-01 9.65752e-06
4.05537e+00 2.00134e-01 9.66088e-06
4.05537e+00 2.35172e-01 9.66500e-06
4.05537e+00 2.72911e-01 9.66988e-06
4.05537e+00 3.13315e-01 9.67545e-06
4.05537e+00 3.56344e-01 9.68154e-06
4.05537e+00 4.01956e-01 9.68785e-06
4.05537e+00 4.50106e-01 9.69391e-06
4.05537e+00 5.00748e-01 9.69906e-06
4.05537e+00 5.53832e-01 9.70239e-06
4.05537e+00 6.09306e-01 9.70267e-06
4.05537e+00 6.67116e-01 9.69833e-06
4.05537e+00 7.27206e-01 9.68740e-06
4.05537e+00 7.89516e-01 9.66746e-06
4.05537e+00 8.53986e-01 9.63559e-06
4.05537e+00 9.20552e-01 9.58834e-06
4.05537e+00 9.89151e-01 9.52177e-06
4.05537e+00 1.05971e+00 9.43143e-06
4.05537e+00 1.13217e+00 9.31245e-06
4.05537e+00 1.20646e+00 9.15969e-06
4.05537e+00 1.28249e+00 8.96791e-06
4.05537e+00 1.36021e+00 8.73203e-06
4.05537e+00 1.43953e+00 8.44753e-06
4.05537e+00 1.52037e+00 8.11080e-06
