2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.48676e+00 1.52037e+00 8.13541e-02
2.48676e+00 1.60266e+00 8.46464e-02
2.48676e+00 1.68631e+00 8.77542e-02
2.48676e+00 1.77124e+00 9.05358e-02
2.48676e+00 1.85738e+00 9.27796e-02
2.48676e+00 1.94463e+00 9.41850e-02
2.48676e+00 2.03292e+00 9.43695e-02
2.48676e+00 2.12215e+00 9.29186e-02
2.48676e+00 2.21224e+00 8.94759e-02
2.48676e+00 2.30309e+00 8.38321e-02
2.48676e+00 2.39463e+00 7.59700e-02
2.48676e+00 2.48676e+00 6.60813e-02
2.48676e+00 2.57939e+00 5.46367e-02
2.48676e+00 2.67243e+00 4.24879e-02
2.48676e+00 2.76579e+00 3.07997e-02
2.48676e+00 2.85938e+00 2.06974e-02
2.48676e+00 2.95311e+00 1.28594e-02
2.48676e+00 3.04689e+00 7.37587e-03
2.48676e+00 3.14062e+00 3.89827e-03
2.48676e+00 3.23421e+00 1.89298e-03
2.48676e+00 3.32757e+00 8.41446e-04
2.48676e+00 3.42061e+00 3.40988e-04
2.48676e+00 3.51324e+00 1.25471e-04
2.48676e+00 3.60537e+00 4.17667e-05
2.48676e+00 3.69691e+00 1.25369e-05
2.48676e+00 3.78776e+00 3.38399e-06
2.48676e+00 3.87785e+00 8.19609e-07
2.48676e+00 3.96708e+00 1.77845e-07
2.48676e+00 4.05537e+00 3.45402e-08
2.48676e+00 4.14262e+00 6.00238e-09
2.48676e+00 4.22876e+00 9.33569e-10
2.48676e+00 4.31369e+00 1.30039e-10
2.48676e+00 4.39734e+00 1.62331e-11
2.48676e+00 4.47963e+00 1.81602e-12
2.48676e+00 4.56047e+00 1.81670e-13
2.48676e+00 4.63979e+00 1.61332e-14
2.48676e+00 4.71751e+00 1.24751e-15
2.57939e+00 8.58820e-04 2.74810e-02
2.57939e+00 4.52415e-03 2.74813e-02
2.57939e+00 1.11146e-02 2.74829e-02
2.57939e+00 2.06252e-02 2.74876e-02
2.57939e+00 3.30468e-02 2.74980e-02
2.57939e+00 4.83674e-02 2.75175e-02
2.57939e+00 6.65719e-02 2.75501e-02
2.57939e+00 8.76427e-02 2.76008e-02
2.57939e+00 1.11559e-01 2.76752e-02
2.57939e+00 1.38298e-01 2.77797e-02
2.57939e+00 1.67832e-01 2.79213e-02
2.57939e+00 2.00134e-01 2.81079e-02
2.57939e+00 2.35172e-01 2.83480e-02
2.57939e+00 2.72911e-01 2.86508e-02
2.57939e+00 3.13315e-01 2.90264e-02
2.57939e+00 3.56344e-01 2.94855e-02
2.57939e+00 4.01956e-01 3.00398e-02
2.57939e+00 4.50106e-01 3.07014e-02
2.57939e+00 5.00748e-01 3.14833e-02
2.57939e+00 5.53832e-01 3.23993e-02
2.57939e+00 6.09306e-01 3.34634e-02
2.57939e+00 6.67116e-01 3.46899e-02
2.57939e+00 7.27206e-01 3.60929e-02
2.57939e+00 7.89516e-01 3.76861e-02
2.57939e+00 8.53986e-01 3.94813e-02
2.57939e+00 9.20552e-01 4.14883e-02
2.57939e+00 9.89151e-01 4.37130e-02
2.57939e+00 1.05971e+00 4.61565e-02
2.57939e+00 1.13217e+00 4.88132e-02
2.57939e+00 1.20646e+00 5.16694e-02
2.57939e+00 1.28249e+00 5.47014e-02
2.57939e+00 1.36021e+00 5.78739e-02
2.57939e+00 1.43953e+00 6.11386e-02
2.57939e+00 1.52037e+00 6.44311e-02
2.57939e+00 1.60266e+00 6.76667e-02
2.57939e+00 1.68631e+00 7.07330e-02
2.57939e+00 1.77124e+00 7.34785e-02
2.57939e+00 1.85738e+00 7.56999e-02
2.57939e+00 1.94463e+00 7.71344e-02
2.57939e+00 2.03292e+00 7.74707e-02
2.57939e+00 2.12215e+00 7.63887e-02
2.57939e+00 2.21224e+00 7.36255e-02
2.57939e+00 2.30309e+00 6.90410e-02
2.57939e+00 2.39463e+00 6.26510e-02
2.57939e+00 2.48676e+00 5.46367e-02
2.57939e+00 2.57939e+00 4.53865e-02
2.57939e+00 2.67243e+00 3.55634e-02
2.57939e+00 2.76579e+00 2.60615e-02
2.57939e+00 2.85938e+00 1.77592e-02
2.57939e+00 2.95311e+00 1.12171e-02
2.57939e+00 3.04689e+00 6.55299e-03
2.57939e+00 3.14062e+00 3.53217e-03
2.57939e+00 3.23421e+00 1.75100e-03
2.57939e+00 3.32757e+00 7.95203e-04
2.57939e+00 3.42061e+00 3.29464e-04
2.57939e+00 3.51324e+00 1.24025e-04
2.57939e+00 3.60537e+00 4.22628e-05
2.57939e+00 3.69691e+00 1.29932e-05
2.57939e+00 3.78776e+00 3.59400e-06
2.57939e+00 3.87785e+00 8.92429e-07
2.57939e+00 3.96708e+00 1.98611e-07
2.57939e+00 4.05537e+00 3.95771e-08
2.57939e+00 4.14262e+00 7.05927e-09
2.57939e+00 4.22876e+00 1.12742e-09
2.57939e+00 4.31369e+00 1.61359e-10
2.57939e+00 4.39734e+00 2.07189e-11
2.57939e+00 4.47963e+00 2.38902e-12
2.57939e+00 4.56047e+00 2.47321e-13
2.57939e+00 4.63979e+00 2.29121e-14
2.57939e+00 4.71751e+00 1.87982e-15
2.67243e+00 8.58820e-04 1.74269e-02
2.67243e+00 4.52415e-03 1.74271e-02
2.67243e+00 1.11146e-02 1.74282e-02
2.67243e+00 2.06252e-02 1.74316e-02
2.67243e+00 3.30468e-02 1.74389e-02
2.67243e+00 4.83674e-02 1.74527e-02
2.67243e+00 6.65719e-02 1.74757e-02
2.67243e+00 8.76427e-02 1.75116e-02
2.67243e+00 1.11559e-01 1.75643e-02
2.67243e+00 1.38298e-01 1.76383e-02
2.67243e+00 1.67832e-01 1.77386e-02
2.67243e+00 2.00134e-01 1.78709e-02
2.67243e+00 2.35172e-01 1.80414e-02
2.67243e+00 2.72911e-01 1.82568e-02
2.67243e+00 3.13315e-01 1.85245e-02
2.67243e+00 3.56344e-01 1.88526e-02
2.67243e+00 4.01956e-01 1.92497e-02
2.67243e+00 4.50106e-01 1.97255e-02
2.67243e+00 5.00748e-01 2.02902e-02
2.67243e+00 5.53832e-01 2.09551e-02
2.67243e+00 6.09306e-01 2.17318e-02
2.67243e+00 6.67116e-01 2.26331e-02
2.67243e+00 7.27206e-01 2.36722e-02
2.67243e+00 7.89516e-01 2.48623e-02
2.67243e+00 8.53986e-01 2.62168e-02
2.67243e+00 9.20552e-01 2.77481e-02
2.67243e+00 9.89151e-01 2.94669e-02
2.67243e+00 1.05971e+00 3.13812e-02
2.67243e+00 1.13217e+00 3.34946e-02
2.67243e+00 1.20646e+00 3.58048e-02
2.67243e+00 1.28249e+00 3.83013e-02
2.67243e+00 1.36021e+00 4.09630e-02
2.67243e+00 1.43953e+00 4.37555e-02
2.67243e+00 1.52037e+00 4.66268e-02
2.67243e+00 1.60266e+00 4.95030e-02
2.67243e+00 1.68631e+00 5.22817e-02
2.67243e+00 1.77124e+00 5.48237e-02
2.67243e+00 1.85738e+00 5.69471e-02
2.67243e+00 1.94463e+00 5.84258e-02
2.67243e+00 2.03292e+00 5.90045e-02
2.67243e+00 2.12215e+00 5.84335e-02
2.67243e+00 2.21224e+00 5.65220e-02
2.67243e+00 2.30309e+00 5.31843e-02
2.67243e+00 2.39463e+00 4.84561e-02
2.67243e+00 2.48676e+00 4.24879e-02
2.67243e+00 2.57939e+00 3.55634e-02
2.67243e+00 2.67243e+00 2.81525e-02
2.67243e+00 2.76579e+00 2.09000e-02
2.67243e+00 2.85938e+00 1.44644e-02
2.67243e+00 2.95311e+00 9.29834e-03
2.67243e+00 3.04689e+00 5.53757e-03
2.67243e+00 3.14062e+00 3.04661e-03
2.67243e+00 3.23421e+00 1.54305e-03
2.67243e+00 3.32757e+00 7.16560e-04
2.67243e+00 3.42061e+00 3.03802e-04
2.67243e+00 3.51324e+00 1.17114e-04
2.67243e+00 3.60537e+00 4.08941e-05
2.67243e+00 3.69691e+00 1.28912e-05
2.67243e+00 3.78776e+00 3.65830e-06
2.67243e+00 3.87785e+00 9.32447e-07
2.67243e+00 3.96708e+00 2.13112e-07
2.67243e+00 4.05537e+00 4.36305e-08
2.67243e+00 4.14262e+00 7.99877e-09
2.67243e+00 4.22876e+00 1.31357e-09
2.67243e+00 4.31369e+00 1.93417e-10
2.67243e+00 4.39734e+00 2.55721e-11
2.67243e+00 4.47963e+00 3.04064e-12
2.67243e+00 4.56047e+00 3.25526e-13
2.67243e+00 4.63979e+00 3.13612e-14
2.67243e+00 4.71751e+00 2.70619e-15
2.76579e+00 8.58820e-04 9.96591e-03
2.76579e+00 4.52415e-03 9.96605e-03
2.76579e+00 1.11146e-02 9.96677e-03
2.76579e+00 2.06252e-02 9.96888e-03
2.76579e+00 3.30468e-02 9.97354e-03
2.76579e+00 4.83674e-02 9.98227e-03
2.76579e+00 6.65719e-02 9.99691e-03
2.76579e+00 8.76427e-02 1.00197e-02
2.76579e+00 1.11559e-01 1.00531e-02
2.76579e+00 1.38298e-01 1.01001e-02
2.76579e+00 1.67832e-01 1.01638e-02
2.76579e+00 2.00134e-01 1.02480e-02
2.76579e+00 2.35172e-01 1.03565e-02
2.76579e+00 2.72911e-01 1.04938e-02
2.76579e+00 3.13315e-01 1.06648e-02
2.76579e+00 3.56344e-01 1.08747e-02
2.76579e+00 4.01956e-01 1.11296e-02
2.76579e+00 4.50106e-01 1.14358e-02
2.76579e+00 5.00748e-01 1.18007e-02
2.76579e+00 5.53832e-01 1.22321e-02
2.76579e+00 6.09306e-01 1.27386e-02
2.76579e+00 6.67116e-01 1.33299e-02
2.76579e+00 7.27206e-01 1.40161e-02
2.76579e+00 7.89516e-01 1.48081e-02
2.76579e+00 8.53986e-01 1.57174e-02
2.76579e+00 9.20552e-01 1.67554e-02
2.76579e+00 9.89151e-01 1.79335e-02
2.76579e+00 1.05971e+00 1.92618e-02
2.76579e+00 1.13217e+00 2.07485e-02
2.76579e+00 1.20646e+00 2.23983e-02
2.76579e+00 1.28249e+00 2.42108e-02
2.76579e+00 1.36021e+00 2.61782e-02
2.76579e+00 1.43953e+00 2.82826e-02
2.76579e+00 1.52037e+00 3.04920e-02
2.76579e+00 1.60266e+00 3.27556e-02
2.76579e+00 1.68631e+00 3.49983e-02
2.76579e+00 1.77124e+00 3.71140e-02
2.76579e+00 1.85738e+00 3.89612e-02
2.76579e+00 1.94463e+00 4.03636e-02
2.76579e+00 2.03292e+00 4.11233e-02
2.76579e+00 2.12215e+00 4.10494e-02
2.76579e+00 2.21224e+00 3.99989e-02
2.76579e+00 2.30309e+00 3.79102e-02
2.76579e+00 2.39463e+00 3.48100e-02
2.76579e+00 2.48676e+00 3.07997e-02
2.76579e+00 2.57939e+00 2.60615e-02
2.76579e+00 2.67243e+00 2.09000e-02
2.76579e+00 2.76579e+00 1.57520e-02
2.76579e+00 2.85938e+00 1.10895e-02
2.76579e+00 2.95311e+00 7.26410e-03
2.76579e+00 3.04689e+00 4.41442e-03
2.76579e+00 3.14062e+00 2.48113e-03
2.76579e+00 3.23421e+00 1.28503e-03
2.76579e+00 3.32757e+00 6.10750e-04
2.76579e+00 3.42061e+00 2.65234e-04
2.76579e+00 3.51324e+00 1.04810e-04
2.76579e+00 3.60537e+00 3.75430e-05
2.76579e+00 3.69691e+00 1.21487e-05
2.76579e+00 3.78776e+00 3.54123e-06
2.76579e+00 3.87785e+00 9.27662e-07
2.76579e+00 3.96708e+00 2.18017e-07
2.76579e+00 4.05537e+00 4.59194e-08
2.76579e+00 4.14262e+00 8.66447e-09
2.76579e+00 4.22876e+00 1.46510e-09
2.76579e+00 4.31369e+00 2.22233e-10
2.76579e+00 4.39734e+00 3.02876e-11
2.76579e+00 4.47963e+00 3.71630e-12
2.76579e+00 4.56047e+00 4.11368e-13
2.76579e+00 4.63979e+00 4.11319e-14
2.76579e+00 4.71751e+00 3.71134e-15
2.85938e+00 8.58820e-04 5.12732e-03
2.85938e+00 4.52415e-03 5.12740e-03
2.85938e+00 1.11146e-02 5.12781e-03
2.85938e+00 2.06252e-02 5.12901e-03
2.85938e+00 3.30468e-02 5.13166e-03
2.85938e+00 4.83674e-02 5.13662e-03
2.85938e+00 6.65719e-02 5.14494e-03
2.85938e+00 8.76427e-02 5.15788e-03
2.85938e+00 1.11559e-01 5.17689e-03
2.85938e+00 1.38298e-01 5.20362e-03
2.85938e+00 1.67832e-01 5.23993e-03
2.85938e+00 2.00134e-01 5.28788e-03
2.85938e+00 2.35172e-01 5.34978e-03
2.85938e+00 2.72911e-01 5.42821e-03
2.85938e+00 3.13315e-01 5.52600e-03
2.85938e+00 3.56344e-01 5.64633e-03
2.85938e+00 4.01956e-01 5.79275e-03
2.85938e+00 4.50106e-01 5.96920e-03
2.85938e+00 5.00748e-01 6.18012e-03
2.85938e+00 5.53832e-01 6.43047e-03
2.85938e+00 6.09306e-01 6.72582e-03
2.85938e+00 6.67116e-01 7.07237e-03
2.85938e+00 7.27206e-01 7.47699e-03
2.85938e+00 7.89516e-01 7.94726e-03
2.85938e+00 8.53986e-01 8.49138e-03
2.85938e+00 9.20552e-01 9.11810e-03
2.85938e+00 9.89151e-01 9.83647e-03
2.85938e+00 1.05971e+00 1.06555e-02
2.85938e+00 1.13217e+00 1.15836e-02
2.85938e+00 1.20646e+00 1.26278e-02
2.85938e+00 1.28249e+00 1.37927e-02
2.85938e+00 1.36021e+00 1.50786e-02
2.85938e+00 1.43953e+00 1.64797e-02
2.85938e+00 1.52037e+00 1.79811e-02
2.85938e+00 1.60266e+00 1.95552e-02
2.85938e+00 1.68631e+00 2.11567e-02
2.85938e+00 1.77124e+00 2.27178e-02
2.85938e+00 1.85738e+00 2.41443e-02
2.85938e+00 1.94463e+00 2.53155e-02
2.85938e+00 2.03292e+00 2.60928e-02
2.85938e+00 2.12215e+00 2.63395e-02
2.85938e+00 2.21224e+00 2.59487e-02
2.85938e+00 2.30309e+00 2.48672e-02
2.85938e+00 2.39463e+00 2.30998e-02
2.85938e+00 2.48676e+00 2.06974e-02
2.85938e+00 2.57939e+00 1.77592e-02
2.85938e+00 2.67243e+00 1.44644e-02
2.85938e+00 2.76579e+00 1.10895e-02
2.85938e+00 2.85938e+00 7.95373e-03
2.85938e+00 2.95311e+00 5.31531e-03
2.85938e+00 3.04689e+00 3.29948e-03
2.85938e+00 3.14062e+00 1.89633e-03
2.85938e+00 3.23421e+00 1.00529e-03
2.85938e+00 3.32757e+00 4.89492e-04
2.85938e+00 3.42061e+00 2.17963e-04
2.85938e+00 3.51324e+00 8.83856e-05
2.85938e+00 3.60537e+00 3.25134e-05
2.85938e+00 3.69691e+00 1.08127e-05
2.85938e+00 3.78776e+00 3.24130e-06
2.85938e+00 3.87785e+00 8.73745e-07
2.85938e+00 3.96708e+00 2.11427e-07
2.85938e+00 4.05537e+00 4.58732e-08
2.85938e+00 4.14262e+00 8.92063e-09
2.85938e+00 4.22876e+00 1.55523e-09
2.85938e+00 4.31369e+00 2.43330e-10
2.85938e+00 4.39734e+00 3.42242e-11
2.85938e+00 4.47963e+00 4.33703e-12
2.85938e+00 4.56047e+00 4.96477e-13
2.85938e+00 4.63979e+00 5.14657e-14
2.85938e+00 4.71751e+00 4.83780e-15
2.95311e+00 8.58820e-04 2.37917e-03
2.95311e+00 4.52415e-03 2.37921e-03
2.95311e+00 1.11146e-02 2.37942e-03
2.95311e+00 2.06252e-02 2.38004e-03
2.95311e+00 3.30468e-02 2.38139e-03
2.95311e+00 4.83674e-02 2.38393e-03
2.95311e+00 6.65719e-02 2.38819e-03
2.95311e+00 8.76427e-02 2.39481e-03
2.95311e+00 1.11559e-01 2.40454e-03
2.95311e+00 1.38298e-01 2.41823e-03
2.95311e+00 1.67832e-01 2.43683e-03
2.95311e+00 2.00134e-01 2.46141e-03
2.95311e+00 2.35172e-01 2.49318e-03
2.95311e+00 2.72911e-01 2.53348e-03
2.95311e+00 3.13315e-01 2.58380e-03
2.95311e+00 3.56344e-01 2.64584e-03
2.95311e+00 4.01956e-01 2.72149e-03
2.95311e+00 4.50106e-01 2.81291e-03
2.95311e+00 5.00748e-01 2.92253e-03
2.95311e+00 5.53832e-01 3.05312e-03
2.95311e+00 6.09306e-01 3.20784e-03
2.95311e+00 6.67116e-01 3.39029e-03
2.95311e+00 7.27206e-01 3.60452e-03
2.95311e+00 7.89516e-01 3.85512e-03
2.95311e+00 8.53986e-01 4.14721e-03
2.95311e+00 9.20552e-01 4.48642e-03
2.95311e+00 9.89151e-01 4.87886e-03
2.95311e+00 1.05971e+00 5.33095e-03
2.95311e+00 1.13217e+00 5.84923e-03
2.95311e+00 1.20646e+00 6.43990e-03
2.95311e+00 1.28249e+00 7.10830e-03
2.95311e+00 1.36021e+00 7.85795e-03
2.95311e+00 1.43953e+00 8.68930e-03
2.95311e+00 1.52037e+00 9.59788e-03
2.95311e+00 1.60266e+00 1.05718e-02
2.95311e+00 1.68631e+00 1.15886e-02
2.95311e+00 1.77124e+00 1.26117e-02
2.95311e+00 1.85738e+00 1.35868e-02
2.95311e+00 1.94463e+00 1.44417e-02
2.95311e+00 2.03292e+00 1.50899e-02
2.95311e+00 2.12215e+00 1.54425e-02
2.95311e+00 2.21224e+00 1.54248e-02
2.95311e+00 2.30309e+00 1.49919e-02
2.95311e+00 2.39463e+00 1.41319e-02
2.95311e+00 2.48676e+00 1.28594e-02
2.95311e+00 2.57939e+00 1.12171e-02
2.95311e+00 2.67243e+00 9.29834e-03
2.95311e+00 2.76579e+00 7.26410e-03
2.95311e+00 2.85938e+00 5.31531e-03
2.95311e+00 2.95311e+00 3.62815e-03
2.95311e+00 3.04689e+00 2.30293e-03
2.95311e+00 3.14062e+00 1.35481e-03
2.95311e+00 3.23421e+00 7.35879e-04
2.95311e+00 3.32757e+00 3.67457e-04
2.95311e+00 3.42061e+00 1.67947e-04
2.95311e+00 3.51324e+00 6.99628e-05
2.95311e+00 3.60537e+00 2.64601e-05
2.95311e+00 3.69691e+00 9.05384e-06
2.95311e+00 3.78776e+00 2.79443e-06
2.95311e+00 3.87785e+00 7.76097e-07
2.95311e+00 3.96708e+00 1.93599e-07
2.95311e+00 4.05537e+00 4.33254e-08
2.95311e+00 4.14262e+00 8.69407e-09
2.95311e+00 4.22876e+00 1.56476e-09
2.95311e+00 4.31369e+00 2.52841e-10
2.95311e+00 4.39734e+00 3.67419e-11
2.95311e+00 4.47963e+00 4.81321e-12
2.95311e+00 4.56047e+00 5.70080e-13
2.95311e+00 4.63979e+00 6.12413e-14
2.95311e+00 4.71751e+00 5.98412e-15
3.04689e+00 8.58820e-04 9.99241e-04
3.04689e+00 4.52415e-03 9.99259e-04
3.04689e+00 1.11146e-02 9.99356e-04
3.04689e+00 2.06252e-02 9.99640e-04
3.04689e+00 3.30468e-02 1.00027e-03
3.04689e+00 4.83674e-02 1.00144e-03
3.04689e+00 6.65719e-02 1.00341e-03
3.04689e+00 8.76427e-02 1.00647e-03
3.04689e+00 1.11559e-01 1.01098e-03
3.04689e+00 1.38298e-01 1.01731e-03
3.04689e+00 1.67832e-01 1.02593e-03
3.04689e+00 2.00134e-01 1.03733e-03
3.04689e+00 2.35172e-01 1.05207e-03
3.04689e+00 2.72911e-01 1.07078e-03
3.04689e+00 3.13315e-01 1.09419e-03
3.04689e+00 3.56344e-01 1.12310e-03
3.04689e+00 4.01956e-01 1.15843e-03
3.04689e+00 4.50106e-01 1.20124e-03
3.04689e+00 5.00748e-01 1.25272e-03
3.04689e+00 5.53832e-01 1.31427e-03
3.04689e+00 6.09306e-01 1.38750e-03
3.04689e+00 6.67116e-01 1.47427e-03
3.04689e+00 7.27206e-01 1.57671e-03
3.04689e+00 7.89516e-01 1.69728e-03
3.04689e+00 8.53986e-01 1.83881e-03
3.04689e+00 9.20552e-01 2.00448e-03
3.04689e+00 9.89151e-01 2.19785e-03
3.04689e+00 1.05971e+00 2.42285e-03
3.04689e+00 1.13217e+00 2.68366e-03
3.04689e+00 1.20646e+00 2.98459e-03
3.04689e+00 1.28249e+00 3.32982e-03
3.04689e+00 1.36021e+00 3.72292e-03
3.04689e+00 1.43953e+00 4.16628e-03
3.04689e+00 1.52037e+00 4.66002e-03
3.04689e+00 1.60266e+00 5.20062e-03
3.04689e+00 1.68631e+00 5.77902e-03
3.04689e+00 1.77124e+00 6.37828e-03
3.04689e+00 1.85738e+00 6.97144e-03
3.04689e+00 1.94463e+00 7.52032e-03
3.04689e+00 2.03292e+00 7.97707e-03
3.04689e+00 2.12215e+00 8.28978e-03
3.04689e+00 2.21224e+00 8.41149e-03
3.04689e+00 2.30309e+00 8.30890e-03
3.04689e+00 2.39463e+00 7.96495e-03
3.04689e+00 2.48676e+00 7.37587e-03
3.04689e+00 2.57939e+00 6.55299e-03
3.04689e+00 2.67243e+00 5.53757e-03
3.04689e+00 2.76579e+00 4.41442e-03
3.04689e+00 2.85938e+00 3.29948e-03
3.04689e+00 2.95311e+00 2.30293e-03
3.04689e+00 3.04689e+00 1.49626e-03
3.04689e+00 3.14062e+00 9.01933e-04
3.04689e+00 3.23421e+00 5.02448e-04
3.04689e+00 3.32757e+00 2.57566e-04
3.04689e+00 3.42061e+00 1.20960e-04
3.04689e+00 3.51324e+00 5.18204e-05
3.04689e+00 3.60537e+00 2.01719e-05
3.04689e+00 3.69691e+00 7.10960e-06
3.04689e+00 3.78776e+00 2.26192e-06
3.04689e+00 3.87785e+00 6.47979e-07
3.04689e+00 3.96708e+00 1.66829e-07
3.04689e+00 4.05537e+00 3.85539e-08
3.04689e+00 4.14262e+00 7.99307e-09
3.04689e+00 4.22876e+00 1.48691e-09
3.04689e+00 4.31369e+00 2.48422e-10
3.04689e+00 4.39734e+00 3.73393e-11
3.04689e+00 4.47963e+00 5.06141e-12
3.04689e+00 4.56047e+00 6.20663e-13
3.04689e+00 4.63979e+00 6.91002e-14
3.04689e+00 4.71751e+00 7.01085e-15
3.14062e+00 8.58820e-04 3.80658e-04
3.14062e+00 4.52415e-03 3.80666e-04
3.14062e+00 1.11146e-02 3.80706e-04
3.14062e+00 2.06252e-02 3.80825e-04
3.14062e+00 3.30468e-02 3.81088e-04
3.14062e+00 4.83674e-02 3.81580e-04
3.14062e+00 6.65719e-02 3.82406e-04
3.14062e+00 8.76427e-02 3.83692e-04
3.14062e+00 1.11559e-01 3.85581e-04
3.14062e+00 1.38298e-01 3.88241e-04
3.14062e+00 1.67832e-01 3.91859e-04
3.14062e+00 2.00134e-01 3.96648e-04
3.14062e+00 2.35172e-01 4.02848e-04
3.14062e+00 2.72911e-01 4.10731e-04
3.14062e+00 3.13315e-01 4.20604e-04
3.14062e+00 3.56344e-01 4.32818e-04
3.14062e+00 4.01956e-01 4.47776e-04
3.14062e+00 4.50106e-01 4.65944e-04
3.14062e+00 5.00748e-01 4.87862e-04
3.14062e+00 5.53832e-01 5.14160e-04
3.14062e+00 6.09306e-01 5.45575e-04
3.14062e+00 6.67116e-01 5.82969e-04
3.14062e+00 7.27206e-01 6.27357e-04
3.14062e+00 7.89516e-01 6.79924e-04
3.14062e+00 8.53986e-01 7.42052e-04
3.14062e+00 9.20552e-01 8.15344e-04
3.14062e+00 9.89151e-01 9.01642e-04
3.14062e+00 1.05971e+00 1.00303e-03
3.14062e+00 1.13217e+00 1.12183e-03
3.14062e+00 1.20646e+00 1.26057e-03
3.14062e+00 1.28249e+00 1.42185e-03
3.14062e+00 1.36021e+00 1.60821e-03
3.14062e+00 1.43953e+00 1.82184e-03
3.14062e+00 1.52037e+00 2.06408e-03
3.14062e+00 1.60266e+00 2.33473e-03
3.14062e+00 1.68631e+00 2.63105e-03
3.14062e+00 1.77124e+00 2.94650e-03
3.14062e+00 1.85738e+00 3.26939e-03
3.14062e+00 1.94463e+00 3.58196e-03
3.14062e+00 2.03292e+00 3.86066e-03
3.14062e+00 2.12215e+00 4.07847e-03
3.14062e+00 2.21224e+00 4.20910e-03
3.14062e+00 2.30309e+00 4.23136e-03
3.14062e+00 2.39463e+00 4.13072e-03
3.14062e+00 2.48676e+00 3.89827e-03
3.14062e+00 2.57939e+00 3.53217e-03
3.14062e+00 2.67243e+00 3.04661e-03
3.14062e+00 2.76579e+00 2.48113e-03
3.14062e+00 2.85938e+00 1.89633e-03
3.14062e+00 2.95311e+00 1.35481e-03
3.14062e+00 3.04689e+00 9.01933e-04
3.14062e+00 3.14062e+00 5.57627e-04
3.14062e+00 3.23421e+00 3.18925e-04
3.14062e+00 3.32757e+00 1.68006e-04
3.14062e+00 3.42061e+00 8.11558e-05
3.14062e+00 3.51324e+00 3.57930e-05
3.14062e+00 3.60537e+00 1.43558e-05
3.14062e+00 3.69691e+00 5.21739e-06
3.14062e+00 3.78776e+00 1.71290e-06
3.14062e+00 3.87785e+00 5.06702e-07
3.14062e+00 3.96708e+00 1.34793e-07
3.14062e+00 4.05537e+00 3.22040e-08
3.14062e+00 4.14262e+00 6.90573e-09
3.14062e+00 4.22876e+00 1.32928e-09
3.14062e+00 4.31369e+00 2.29884e-10
3.14062e+00 4.39734e+00 3.57775e-11
3.14062e+00 4.47963e+00 5.02311e-12
3.14062e+00 4.56047e+00 6.38231e-13
3.14062e+00 4.63979e+00 7.36688e-14
3.14062e+00 4.71751e+00 7.75785e-15
3.23421e+00 8.58820e-04 1.31541e-04
3.23421e+00 4.52415e-03 1.31544e-04
3.23421e+00 1.11146e-02 1.31559e-04
3.23421e+00 2.06252e-02 1.31605e-04
3.23421e+00 3.30468e-02 1.31705e-04
3.23421e+00 4.83674e-02 1.31892e-04
3.23421e+00 6.65719e-02 1.32206e-04
3.23421e+00 8.76427e-02 1.32695e-04
3.23421e+00 1.11559e-01 1.33414e-04
