6.83865e+00 3.99071e+00 3.08502e-17
6.83865e+00 4.09878e+00 2.15514e-17
6.83865e+00 4.20626e+00 1.45086e-17
6.83865e+00 4.31306e+00 9.40338e-18
6.83865e+00 4.41906e+00 5.86202e-18
6.83865e+00 4.52416e+00 3.51221e-18
6.83865e+00 4.62826e+00 2.02132e-18
6.83865e+00 4.73126e+00 1.11705e-18
6.83865e+00 4.83306e+00 5.92731e-19
6.83865e+00 4.93355e+00 3.02055e-19
6.83865e+00 5.03264e+00 1.47900e-19
6.83865e+00 5.13024e+00 6.96382e-20
6.83865e+00 5.22624e+00 3.15640e-20
6.83865e+00 5.32055e+00 1.37914e-20
6.83865e+00 5.41309e+00 5.81876e-21
6.83865e+00 5.50376e+00 2.37537e-21
6.83865e+00 5.59247e+00 9.40406e-22
6.83865e+00 5.67913e+00 3.62009e-22
6.83865e+00 5.76367e+00 1.35896e-22
6.83865e+00 5.84599e+00 4.99076e-23
6.83865e+00 5.92602e+00 1.79931e-23
6.83865e+00 6.00368e+00 6.39204e-24
6.83865e+00 6.07890e+00 2.24641e-24
6.83865e+00 6.15159e+00 7.84276e-25
6.83865e+00 6.22170e+00 2.73196e-25
6.83865e+00 6.28914e+00 9.53831e-26
6.83865e+00 6.35386e+00 3.35341e-26
6.83865e+00 6.41579e+00 1.19286e-26
6.83865e+00 6.47488e+00 4.31402e-27
6.83865e+00 6.53105e+00 1.59397e-27
6.83865e+00 6.58427e+00 6.04647e-28
6.83865e+00 6.63447e+00 2.36618e-28
6.83865e+00 6.68160e+00 9.59819e-29
6.83865e+00 6.72563e+00 4.05463e-29
6.83865e+00 6.76651e+00 1.79182e-29
6.83865e+00 6.80420e+00 8.31961e-30
6.83865e+00 6.83865e+00 4.07538e-30
6.83865e+00 6.86985e+00 2.11433e-30
6.83865e+00 6.89775e+00 1.16595e-30
6.83865e+00 6.92233e+00 6.85680e-31
6.83865e+00 6.94357e+00 4.31299e-31
6.83865e+00 6.96145e+00 2.90924e-31
6.83865e+00 6.97594e+00 2.10907e-31
6.83865e+00 6.98703e+00 1.64627e-31
6.83865e+00 6.99472e+00 1.38554e-31
6.83865e+00 6.99900e+00 1.25851e-31
6.86985e+00 1.00196e-03 2.41547e-16
6.86985e+00 5.27817e-03 2.41547e-16
6.86985e+00 1.29670e-02 2.41545e-16
6.86985e+00 2.40627e-02 2.41540e-16
6.86985e+00 3.85546e-02 2.41528e-16
6.86985e+00 5.64286e-02 2.41507e-16
6.86985e+00 7.76672e-02 2.41471e-16
6.86985e+00 1.02250e-01 2.41415e-16
6.86985e+00 1.30152e-01 2.41332e-16
6.86985e+00 1.61347e-01 2.41217e-16
6.86985e+00 1.95804e-01 2.41060e-16
6.86985e+00 2.33490e-01 2.40853e-16
6.86985e+00 2.74367e-01 2.40585e-16
6.86985e+00 3.18397e-01 2.40246e-16
6.86985e+00 3.65534e-01 2.39824e-16
6.86985e+00 4.15735e-01 2.39304e-16
6.86985e+00 4.68949e-01 2.38672e-16
6.86985e+00 5.25124e-01 2.37912e-16
6.86985e+00 5.84206e-01 2.37005e-16
6.86985e+00 6.46138e-01 2.35931e-16
6.86985e+00 7.10857e-01 2.34668e-16
6.86985e+00 7.78302e-01 2.33192e-16
6.86985e+00 8.48407e-01 2.31478e-16
6.86985e+00 9.21102e-01 2.29498e-16
6.86985e+00 9.96317e-01 2.27226e-16
6.86985e+00 1.07398e+00 2.24633e-16
6.86985e+00 1.15401e+00 2.21691e-16
6.86985e+00 1.23633e+00 2.18376e-16
6.86985e+00 1.32087e+00 2.14664e-16
6.86985e+00 1.40753e+00 2.10538e-16
6.86985e+00 1.49624e+00 2.05987e-16
6.86985e+00 1.58691e+00 2.01006e-16
6.86985e+00 1.67945e+00 1.95601e-16
6.86985e+00 1.77376e+00 1.89785e-16
6.86985e+00 1.86976e+00 1.83582e-16
6.86985e+00 1.96736e+00 1.77022e-16
6.86985e+00 2.06645e+00 1.70136e-16
6.86985e+00 2.16694e+00 1.62954e-16
6.86985e+00 2.26874e+00 1.55496e-16
6.86985e+00 2.37174e+00 1.47767e-16
6.86985e+00 2.47584e+00 1.39749e-16
6.86985e+00 2.58094e+00 1.31407e-16
6.86985e+00 2.68694e+00 1.22699e-16
6.86985e+00 2.79374e+00 1.13601e-16
6.86985e+00 2.90122e+00 1.04131e-16
6.86985e+00 3.00929e+00 9.43632e-17
6.86985e+00 3.11784e+00 8.44136e-17
6.86985e+00 3.22676e+00 7.44053e-17
6.86985e+00 3.33595e+00 6.44435e-17
6.86985e+00 3.44530e+00 5.46370e-17
6.86985e+00 3.55470e+00 4.51508e-17
6.86985e+00 3.66405e+00 3.62296e-17
6.86985e+00 3.77324e+00 2.81517e-17
6.86985e+00 3.88216e+00 2.11468e-17
6.86985e+00 3.99071e+00 1.53386e-17
6.86985e+00 4.09878e+00 1.07325e-17
6.86985e+00 4.20626e+00 7.23701e-18
6.86985e+00 4.31306e+00 4.69814e-18
6.86985e+00 4.41906e+00 2.93355e-18
6.86985e+00 4.52416e+00 1.76044e-18
6.86985e+00 4.62826e+00 1.01474e-18
6.86985e+00 4.73126e+00 5.61640e-19
6.86985e+00 4.83306e+00 2.98467e-19
6.86985e+00 4.93355e+00 1.52321e-19
6.86985e+00 5.03264e+00 7.46906e-20
6.86985e+00 5.13024e+00 3.52171e-20
6.86985e+00 5.22624e+00 1.59843e-20
6.86985e+00 5.32055e+00 6.99347e-21
6.86985e+00 5.41309e+00 2.95452e-21
6.86985e+00 5.50376e+00 1.20767e-21
6.86985e+00 5.59247e+00 4.78721e-22
6.86985e+00 5.67913e+00 1.84513e-22
6.86985e+00 5.76367e+00 6.93494e-23
6.86985e+00 5.84599e+00 2.54989e-23
6.86985e+00 5.92602e+00 9.20380e-24
6.86985e+00 6.00368e+00 3.27339e-24
6.86985e+00 6.07890e+00 1.15168e-24
6.86985e+00 6.15159e+00 4.02517e-25
6.86985e+00 6.22170e+00 1.40362e-25
6.86985e+00 6.28914e+00 4.90560e-26
6.86985e+00 6.35386e+00 1.72639e-26
6.86985e+00 6.41579e+00 6.14692e-27
6.86985e+00 6.47488e+00 2.22510e-27
6.86985e+00 6.53105e+00 8.22871e-28
6.86985e+00 6.58427e+00 3.12405e-28
6.86985e+00 6.63447e+00 1.22352e-28
6.86985e+00 6.68160e+00 4.96687e-29
6.86985e+00 6.72563e+00 2.09968e-29
6.86985e+00 6.76651e+00 9.28508e-30
6.86985e+00 6.80420e+00 4.31382e-30
6.86985e+00 6.83865e+00 2.11433e-30
6.86985e+00 6.86985e+00 1.09749e-30
6.86985e+00 6.89775e+00 6.05494e-31
6.86985e+00 6.92233e+00 3.56227e-31
6.86985e+00 6.94357e+00 2.24148e-31
6.86985e+00 6.96145e+00 1.51239e-31
6.86985e+00 6.97594e+00 1.09666e-31
6.86985e+00 6.98703e+00 8.56170e-32
6.86985e+00 6.99472e+00 7.20662e-32
6.86985e+00 6.99900e+00 6.54635e-32
6.89775e+00 1.00196e-03 1.36166e-16
6.89775e+00 5.27817e-03 1.36166e-16
6.89775e+00 1.29670e-02 1.36165e-16
6.89775e+00 2.40627e-02 1.36162e-16
6.89775e+00 3.85546e-02 1.36155e-16
6.89775e+00 5.64286e-02 1.36142e-16
6.89775e+00 7.76672e-02 1.36120e-16
6.89775e+00 1.02250e-01 1.36086e-16
6.89775e+00 1.30152e-01 1.36036e-16
6.89775e+00 1.61347e-01 1.35966e-16
6.89775e+00 1.95804e-01 1.35871e-16
6.89775e+00 2.33490e-01 1.35746e-16
6.89775e+00 2.74367e-01 1.35584e-16
6.89775e+00 3.18397e-01 1.35378e-16
6.89775e+00 3.65534e-01 1.35122e-16
6.89775e+00 4.15735e-01 1.34808e-16
6.89775e+00 4.68949e-01 1.34425e-16
6.89775e+00 5.25124e-01 1.33964e-16
6.89775e+00 5.84206e-01 1.33414e-16
6.89775e+00 6.46138e-01 1.32763e-16
6.89775e+00 7.10857e-01 1.31997e-16
6.89775e+00 7.78302e-01 1.31102e-16
6.89775e+00 8.48407e-01 1.30063e-16
6.89775e+00 9.21102e-01 1.28862e-16
6.89775e+00 9.96317e-01 1.27484e-16
6.89775e+00 1.07398e+00 1.25910e-16
6.89775e+00 1.15401e+00 1.24125e-16
6.89775e+00 1.23633e+00 1.22112e-16
6.89775e+00 1.32087e+00 1.19859e-16
6.89775e+00 1.40753e+00 1.17355e-16
6.89775e+00 1.49624e+00 1.14594e-16
6.89775e+00 1.58691e+00 1.11574e-16
6.89775e+00 1.67945e+00 1.08300e-16
6.89775e+00 1.77376e+00 1.04783e-16
6.89775e+00 1.86976e+00 1.01040e-16
6.89775e+00 1.96736e+00 9.70937e-17
6.89775e+00 2.06645e+00 9.29692e-17
6.89775e+00 2.16694e+00 8.86926e-17
6.89775e+00 2.26874e+00 8.42860e-17
6.89775e+00 2.37174e+00 7.97634e-17
6.89775e+00 2.47584e+00 7.51273e-17
6.89775e+00 2.58094e+00 7.03689e-17
6.89775e+00 2.68694e+00 6.54734e-17
6.89775e+00 2.79374e+00 6.04306e-17
6.89775e+00 2.90122e+00 5.52488e-17
6.89775e+00 3.00929e+00 4.99618e-17
6.89775e+00 3.11784e+00 4.46237e-17
6.89775e+00 3.22676e+00 3.92913e-17
6.89775e+00 3.33595e+00 3.40120e-17
6.89775e+00 3.44530e+00 2.88348e-17
6.89775e+00 3.55470e+00 2.38382e-17
6.89775e+00 3.66405e+00 1.91433e-17
6.89775e+00 3.77324e+00 1.48912e-17
6.89775e+00 3.88216e+00 1.12003e-17
6.89775e+00 3.99071e+00 8.13548e-18
6.89775e+00 4.09878e+00 5.70087e-18
6.89775e+00 4.20626e+00 3.84997e-18
6.89775e+00 4.31306e+00 2.50313e-18
6.89775e+00 4.41906e+00 1.56534e-18
6.89775e+00 4.52416e+00 9.40764e-19
6.89775e+00 4.62826e+00 5.43064e-19
6.89775e+00 4.73126e+00 3.01004e-19
6.89775e+00 4.83306e+00 1.60183e-19
6.89775e+00 4.93355e+00 8.18596e-20
6.89775e+00 5.03264e+00 4.01930e-20
6.89775e+00 5.13024e+00 1.89757e-20
6.89775e+00 5.22624e+00 8.62356e-21
6.89775e+00 5.32055e+00 3.77764e-21
6.89775e+00 5.41309e+00 1.59786e-21
6.89775e+00 5.50376e+00 6.53902e-22
6.89775e+00 5.59247e+00 2.59507e-22
6.89775e+00 5.67913e+00 1.00134e-22
6.89775e+00 5.76367e+00 3.76774e-23
6.89775e+00 5.84599e+00 1.38685e-23
6.89775e+00 5.92602e+00 5.01114e-24
6.89775e+00 6.00368e+00 1.78409e-24
6.89775e+00 6.07890e+00 6.28333e-25
6.89775e+00 6.15159e+00 2.19821e-25
6.89775e+00 6.22170e+00 7.67270e-26
6.89775e+00 6.28914e+00 2.68407e-26
6.89775e+00 6.35386e+00 9.45428e-27
6.89775e+00 6.41579e+00 3.36917e-27
6.89775e+00 6.47488e+00 1.22061e-27
6.89775e+00 6.53105e+00 4.51755e-28
6.89775e+00 6.58427e+00 1.71640e-28
6.89775e+00 6.63447e+00 6.72706e-29
6.89775e+00 6.68160e+00 2.73270e-29
6.89775e+00 6.72563e+00 1.15595e-29
6.89775e+00 6.76651e+00 5.11484e-30
6.89775e+00 6.80420e+00 2.37766e-30
6.89775e+00 6.83865e+00 1.16595e-30
6.89775e+00 6.86985e+00 6.05494e-31
6.89775e+00 6.89775e+00 3.34193e-31
6.89775e+00 6.92233e+00 1.96684e-31
6.89775e+00 6.94357e+00 1.23797e-31
6.89775e+00 6.96145e+00 8.35505e-32
6.89775e+00 6.97594e+00 6.05965e-32
6.89775e+00 6.98703e+00 4.73149e-32
6.89775e+00 6.99472e+00 3.98302e-32
6.89775e+00 6.99900e+00 3.61829e-32
6.92233e+00 1.00196e-03 8.17617e-17
6.92233e+00 5.27817e-03 8.17616e-17
6.92233e+00 1.29670e-02 8.17609e-17
6.92233e+00 2.40627e-02 8.17589e-17
6.92233e+00 3.85546e-02 8.17546e-17
6.92233e+00 5.64286e-02 8.17464e-17
6.92233e+00 7.76672e-02 8.17326e-17
6.92233e+00 1.02250e-01 8.17112e-17
6.92233e+00 1.30152e-01 8.16798e-17
6.92233e+00 1.61347e-01 8.16357e-17
6.92233e+00 1.95804e-01 8.15757e-17
6.92233e+00 2.33490e-01 8.14965e-17
6.92233e+00 2.74367e-01 8.13942e-17
6.92233e+00 3.18397e-01 8.12646e-17
6.92233e+00 3.65534e-01 8.11030e-17
6.92233e+00 4.15735e-01 8.09043e-17
6.92233e+00 4.68949e-01 8.06625e-17
6.92233e+00 5.25124e-01 8.03715e-17
6.92233e+00 5.84206e-01 8.00240e-17
6.92233e+00 6.46138e-01 7.96123e-17
6.92233e+00 7.10857e-01 7.91279e-17
6.92233e+00 7.78302e-01 7.85616e-17
6.92233e+00 8.48407e-01 7.79034e-17
6.92233e+00 9.21102e-01 7.71428e-17
6.92233e+00 9.96317e-01 7.62691e-17
6.92233e+00 1.07398e+00 7.52713e-17
6.92233e+00 1.15401e+00 7.41386e-17
6.92233e+00 1.23633e+00 7.28613e-17
6.92233e+00 1.32087e+00 7.14307e-17
6.92233e+00 1.40753e+00 6.98403e-17
6.92233e+00 1.49624e+00 6.80861e-17
6.92233e+00 1.58691e+00 6.61677e-17
6.92233e+00 1.67945e+00 6.40885e-17
6.92233e+00 1.77376e+00 6.18564e-17
6.92233e+00 1.86976e+00 5.94837e-17
6.92233e+00 1.96736e+00 5.69867e-17
6.92233e+00 2.06645e+00 5.43844e-17
6.92233e+00 2.16694e+00 5.16971e-17
6.92233e+00 2.26874e+00 4.89434e-17
6.92233e+00 2.37174e+00 4.61379e-17
6.92233e+00 2.47584e+00 4.32885e-17
6.92233e+00 2.58094e+00 4.03959e-17
6.92233e+00 2.68694e+00 3.74558e-17
6.92233e+00 2.79374e+00 3.44644e-17
6.92233e+00 2.90122e+00 3.14259e-17
6.92233e+00 3.00929e+00 2.83571e-17
6.92233e+00 3.11784e+00 2.52847e-17
6.92233e+00 3.22676e+00 2.22367e-17
6.92233e+00 3.33595e+00 1.92355e-17
6.92233e+00 3.44530e+00 1.63042e-17
6.92233e+00 3.55470e+00 1.34823e-17
6.92233e+00 3.66405e+00 1.08340e-17
6.92233e+00 3.77324e+00 8.43543e-18
6.92233e+00 3.88216e+00 6.35187e-18
6.92233e+00 3.99071e+00 4.61963e-18
6.92233e+00 4.09878e+00 3.24152e-18
6.92233e+00 4.20626e+00 2.19212e-18
6.92233e+00 4.31306e+00 1.42723e-18
6.92233e+00 4.41906e+00 8.93751e-19
6.92233e+00 4.52416e+00 5.37874e-19
6.92233e+00 4.62826e+00 3.10907e-19
6.92233e+00 4.73126e+00 1.72551e-19
6.92233e+00 4.83306e+00 9.19416e-20
6.92233e+00 4.93355e+00 4.70438e-20
6.92233e+00 5.03264e+00 2.31262e-20
6.92233e+00 5.13024e+00 1.09310e-20
6.92233e+00 5.22624e+00 4.97331e-21
6.92233e+00 5.32055e+00 2.18104e-21
6.92233e+00 5.41309e+00 9.23532e-22
6.92233e+00 5.50376e+00 3.78344e-22
6.92233e+00 5.59247e+00 1.50305e-22
6.92233e+00 5.67913e+00 5.80561e-23
6.92233e+00 5.76367e+00 2.18663e-23
6.92233e+00 5.84599e+00 8.05649e-24
6.92233e+00 5.92602e+00 2.91382e-24
6.92233e+00 6.00368e+00 1.03835e-24
6.92233e+00 6.07890e+00 3.66022e-25
6.92233e+00 6.15159e+00 1.28164e-25
6.92233e+00 6.22170e+00 4.47727e-26
6.92233e+00 6.28914e+00 1.56753e-26
6.92233e+00 6.35386e+00 5.52581e-27
6.92233e+00 6.41579e+00 1.97071e-27
6.92233e+00 6.47488e+00 7.14489e-28
6.92233e+00 6.53105e+00 2.64624e-28
6.92233e+00 6.58427e+00 1.00609e-28
6.92233e+00 6.63447e+00 3.94567e-29
6.92233e+00 6.68160e+00 1.60379e-29
6.92233e+00 6.72563e+00 6.78803e-30
6.92233e+00 6.76651e+00 3.00514e-30
6.92233e+00 6.80420e+00 1.39764e-30
6.92233e+00 6.83865e+00 6.85680e-31
6.92233e+00 6.86985e+00 3.56227e-31
6.92233e+00 6.89775e+00 1.96684e-31
6.92233e+00 6.92233e+00 1.15792e-31
6.92233e+00 6.94357e+00 7.29010e-32
6.92233e+00 6.96145e+00 4.92112e-32
6.92233e+00 6.97594e+00 3.56971e-32
6.92233e+00 6.98703e+00 2.78763e-32
6.92233e+00 6.99472e+00 2.34684e-32
6.92233e+00 6.99900e+00 2.13202e-32
6.94357e+00 1.00196e-03 5.24118e-17
6.94357e+00 5.27817e-03 5.24117e-17
6.94357e+00 1.29670e-02 5.24113e-17
6.94357e+00 2.40627e-02 5.24100e-17
6.94357e+00 3.85546e-02 5.24071e-17
6.94357e+00 5.64286e-02 5.24016e-17
6.94357e+00 7.76672e-02 5.23925e-17
6.94357e+00 1.02250e-01 5.23783e-17
6.94357e+00 1.30152e-01 5.23575e-17
6.94357e+00 1.61347e-01 5.23282e-17
6.94357e+00 1.95804e-01 5.22885e-17
6.94357e+00 2.33490e-01 5.22359e-17
6.94357e+00 2.74367e-01 5.21681e-17
6.94357e+00 3.18397e-01 5.20821e-17
6.94357e+00 3.65534e-01 5.19749e-17
6.94357e+00 4.15735e-01 5.18430e-17
6.94357e+00 4.68949e-01 5.16825e-17
6.94357e+00 5.25124e-01 5.14892e-17
6.94357e+00 5.84206e-01 5.12583e-17
6.94357e+00 6.46138e-01 5.09846e-17
6.94357e+00 7.10857e-01 5.06624e-17
6.94357e+00 7.78302e-01 5.02855e-17
6.94357e+00 8.48407e-01 4.98472e-17
6.94357e+00 9.21102e-01 4.93404e-17
6.94357e+00 9.96317e-01 4.87578e-17
6.94357e+00 1.07398e+00 4.80919e-17
6.94357e+00 1.15401e+00 4.73356e-17
6.94357e+00 1.23633e+00 4.64821e-17
6.94357e+00 1.32087e+00 4.55256e-17
6.94357e+00 1.40753e+00 4.44616e-17
6.94357e+00 1.49624e+00 4.32876e-17
6.94357e+00 1.58691e+00 4.20031e-17
6.94357e+00 1.67945e+00 4.06109e-17
6.94357e+00 1.77376e+00 3.91166e-17
6.94357e+00 1.86976e+00 3.75290e-17
6.94357e+00 1.96736e+00 3.58601e-17
6.94357e+00 2.06645e+00 3.41240e-17
6.94357e+00 2.16694e+00 3.23360e-17
6.94357e+00 2.26874e+00 3.05112e-17
6.94357e+00 2.37174e+00 2.86621e-17
6.94357e+00 2.47584e+00 2.67973e-17
6.94357e+00 2.58094e+00 2.49207e-17
6.94357e+00 2.68694e+00 2.30320e-17
6.94357e+00 2.79374e+00 2.11303e-17
6.94357e+00 2.90122e+00 1.92182e-17
6.94357e+00 3.00929e+00 1.73044e-17
6.94357e+00 3.11784e+00 1.54033e-17
6.94357e+00 3.22676e+00 1.35295e-17
6.94357e+00 3.33595e+00 1.16943e-17
6.94357e+00 3.44530e+00 9.90904e-18
6.94357e+00 3.55470e+00 8.19506e-18
6.94357e+00 3.66405e+00 6.58859e-18
6.94357e+00 3.77324e+00 5.13397e-18
6.94357e+00 3.88216e+00 3.86969e-18
6.94357e+00 3.99071e+00 2.81752e-18
6.94357e+00 4.09878e+00 1.97936e-18
6.94357e+00 4.20626e+00 1.34021e-18
6.94357e+00 4.31306e+00 8.73656e-19
6.94357e+00 4.41906e+00 5.47770e-19
6.94357e+00 4.52416e+00 3.30059e-19
6.94357e+00 4.62826e+00 1.91011e-19
6.94357e+00 4.73126e+00 1.06133e-19
6.94357e+00 4.83306e+00 5.66154e-20
6.94357e+00 4.93355e+00 2.90003e-20
6.94357e+00 5.03264e+00 1.42715e-20
6.94357e+00 5.13024e+00 6.75268e-21
6.94357e+00 5.22624e+00 3.07538e-21
6.94357e+00 5.32055e+00 1.35002e-21
6.94357e+00 5.41309e+00 5.72199e-22
6.94357e+00 5.50376e+00 2.34632e-22
6.94357e+00 5.59247e+00 9.32972e-23
6.94357e+00 5.67913e+00 3.60686e-23
6.94357e+00 5.76367e+00 1.35967e-23
6.94357e+00 5.84599e+00 5.01385e-24
6.94357e+00 5.92602e+00 1.81488e-24
6.94357e+00 6.00368e+00 6.47259e-25
6.94357e+00 6.07890e+00 2.28340e-25
6.94357e+00 6.15159e+00 8.00149e-26
6.94357e+00 6.22170e+00 2.79730e-26
6.94357e+00 6.28914e+00 9.80060e-27
6.94357e+00 6.35386e+00 3.45727e-27
6.94357e+00 6.41579e+00 1.23381e-27
6.94357e+00 6.47488e+00 4.47610e-28
6.94357e+00 6.53105e+00 1.65882e-28
6.94357e+00 6.58427e+00 6.31045e-29
6.94357e+00 6.63447e+00 2.47619e-29
6.94357e+00 6.68160e+00 1.00703e-29
6.94357e+00 6.72563e+00 4.26431e-30
6.94357e+00 6.76651e+00 1.88873e-30
6.94357e+00 6.80420e+00 8.78787e-31
6.94357e+00 6.83865e+00 4.31299e-31
6.94357e+00 6.86985e+00 2.24148e-31
6.94357e+00 6.89775e+00 1.23797e-31
6.94357e+00 6.92233e+00 7.29010e-32
6.94357e+00 6.94357e+00 4.59074e-32
6.94357e+00 6.96145e+00 3.09947e-32
6.94357e+00 6.97594e+00 2.24859e-32
6.94357e+00 6.98703e+00 1.75610e-32
6.94357e+00 6.99472e+00 1.47849e-32
6.94357e+00 6.99900e+00 1.34320e-32
6.96145e+00 1.00196e-03 3.59427e-17
6.96145e+00 5.27817e-03 3.59426e-17
6.96145e+00 1.29670e-02 3.59423e-17
6.96145e+00 2.40627e-02 3.59414e-17
6.96145e+00 3.85546e-02 3.59394e-17
6.96145e+00 5.64286e-02 3.59356e-17
6.96145e+00 7.76672e-02 3.59292e-17
6.96145e+00 1.02250e-01 3.59192e-17
6.96145e+00 1.30152e-01 3.59046e-17
6.96145e+00 1.61347e-01 3.58841e-17
6.96145e+00 1.95804e-01 3.58562e-17
6.96145e+00 2.33490e-01 3.58194e-17
6.96145e+00 2.74367e-01 3.57718e-17
6.96145e+00 3.18397e-01 3.57114e-17
6.96145e+00 3.65534e-01 3.56362e-17
6.96145e+00 4.15735e-01 3.55436e-17
6.96145e+00 4.68949e-01 3.54309e-17
6.96145e+00 5.25124e-01 3.52950e-17
6.96145e+00 5.84206e-01 3.51327e-17
6.96145e+00 6.46138e-01 3.49402e-17
6.96145e+00 7.10857e-01 3.47135e-17
6.96145e+00 7.78302e-01 3.44481e-17
6.96145e+00 8.48407e-01 3.41393e-17
6.96145e+00 9.21102e-01 3.37819e-17
6.96145e+00 9.96317e-01 3.33708e-17
6.96145e+00 1.07398e+00 3.29007e-17
6.96145e+00 1.15401e+00 3.23662e-17
6.96145e+00 1.23633e+00 3.17627e-17
6.96145e+00 1.32087e+00 3.10858e-17
6.96145e+00 1.40753e+00 3.03323e-17
6.96145e+00 1.49624e+00 2.95004e-17
6.96145e+00 1.58691e+00 2.85899e-17
6.96145e+00 1.67945e+00 2.76027e-17
6.96145e+00 1.77376e+00 2.65429e-17
6.96145e+00 1.86976e+00 2.54172e-17
6.96145e+00 1.96736e+00 2.42345e-17
6.96145e+00 2.06645e+00 2.30055e-17
6.96145e+00 2.16694e+00 2.17422e-17
6.96145e+00 2.26874e+00 2.04564e-17
6.96145e+00 2.37174e+00 1.91587e-17
6.96145e+00 2.47584e+00 1.78570e-17
6.96145e+00 2.58094e+00 1.65558e-17
6.96145e+00 2.68694e+00 1.52566e-17
6.96145e+00 2.79374e+00 1.39595e-17
6.96145e+00 2.90122e+00 1.26663e-17
6.96145e+00 3.00929e+00 1.13821e-17
6.96145e+00 3.11784e+00 1.01152e-17
6.96145e+00 3.22676e+00 8.87383e-18
6.96145e+00 3.33595e+00 7.66393e-18
6.96145e+00 3.44530e+00 6.49149e-18
6.96145e+00 3.55470e+00 5.36879e-18
6.96145e+00 3.66405e+00 4.31797e-18
6.96145e+00 3.77324e+00 3.36682e-18
6.96145e+00 3.88216e+00 2.53982e-18
6.96145e+00 3.99071e+00 1.85100e-18
6.96145e+00 4.09878e+00 1.30169e-18
6.96145e+00 4.20626e+00 8.82299e-19
6.96145e+00 4.31306e+00 5.75770e-19
6.96145e+00 4.41906e+00 3.61385e-19
6.96145e+00 4.52416e+00 2.17982e-19
6.96145e+00 4.62826e+00 1.26280e-19
6.96145e+00 4.73126e+00 7.02366e-20
6.96145e+00 4.83306e+00 3.75036e-20
6.96145e+00 4.93355e+00 1.92288e-20
6.96145e+00 5.03264e+00 9.47149e-21
6.96145e+00 5.13024e+00 4.48553e-21
6.96145e+00 5.22624e+00 2.04462e-21
6.96145e+00 5.32055e+00 8.98301e-22
6.96145e+00 5.41309e+00 3.81051e-22
6.96145e+00 5.50376e+00 1.56376e-22
6.96145e+00 5.59247e+00 6.22284e-23
6.96145e+00 5.67913e+00 2.40757e-23
6.96145e+00 5.76367e+00 9.08248e-24
6.96145e+00 5.84599e+00 3.35162e-24
6.96145e+00 5.92602e+00 1.21405e-24
6.96145e+00 6.00368e+00 4.33274e-25
6.96145e+00 6.07890e+00 1.52952e-25
6.96145e+00 6.15159e+00 5.36321e-26
6.96145e+00 6.22170e+00 1.87614e-26
6.96145e+00 6.28914e+00 6.57721e-27
6.96145e+00 6.35386e+00 2.32154e-27
6.96145e+00 6.41579e+00 8.28967e-28
6.96145e+00 6.47488e+00 3.00900e-28
6.96145e+00 6.53105e+00 1.11570e-28
6.96145e+00 6.58427e+00 4.24641e-29
6.96145e+00 6.63447e+00 1.66705e-29
6.96145e+00 6.68160e+00 6.78262e-30
6.96145e+00 6.72563e+00 2.87333e-30
6.96145e+00 6.76651e+00 1.27314e-30
6.96145e+00 6.80420e+00 5.92576e-31
6.96145e+00 6.83865e+00 2.90924e-31
6.96145e+00 6.86985e+00 1.51239e-31
6.96145e+00 6.89775e+00 8.35505e-32
6.96145e+00 6.92233e+00 4.92112e-32
6.96145e+00 6.94357e+00 3.09947e-32
6.96145e+00 6.96145e+00 2.09289e-32
6.96145e+00 6.97594e+00 1.51847e-32
6.96145e+00 6.98703e+00 1.18595e-32
6.96145e+00 6.99472e+00 9.98502e-33
6.96145e+00 6.99900e+00 9.07138e-33
6.97594e+00 1.00196e-03 2.64178e-17
6.97594e+00 5.27817e-03 2.64178e-17
6.97594e+00 1.29670e-02 2.64176e-17
6.97594e+00 2.40627e-02 2.64169e-17
6.97594e+00 3.85546e-02 2.64154e-17
6.97594e+00 5.64286e-02 2.64125e-17
6.97594e+00 7.76672e-02 2.64077e-17
6.97594e+00 1.02250e-01 2.64003e-17
6.97594e+00 1.30152e-01 2.63895e-17
6.97594e+00 1.61347e-01 2.63741e-17
6.97594e+00 1.95804e-01 2.63533e-17
6.97594e+00 2.33490e-01 2.63259e-17
6.97594e+00 2.74367e-01 2.62904e-17
6.97594e+00 3.18397e-01 2.62454e-17
6.97594e+00 3.65534e-01 2.61892e-17
6.97594e+00 4.15735e-01 2.61201e-17
6.97594e+00 4.68949e-01 2.60359e-17
6.97594e+00 5.25124e-01 2.59344e-17
6.97594e+00 5.84206e-01 2.58132e-17
6.97594e+00 6.46138e-01 2.56692e-17
6.97594e+00 7.10857e-01 2.54996e-17
6.97594e+00 7.78302e-01 2.53010e-17
6.97594e+00 8.48407e-01 2.50696e-17
6.97594e+00 9.21102e-01 2.48018e-17
6.97594e+00 9.96317e-01 2.44935e-17
6.97594e+00 1.07398e+00 2.41406e-17
6.97594e+00 1.15401e+00 2.37393e-17
6.97594e+00 1.23633e+00 2.32857e-17
6.97594e+00 1.32087e+00 2.27766e-17
6.97594e+00 1.40753e+00 2.22096e-17
6.97594e+00 1.49624e+00 2.15831e-17
6.97594e+00 1.58691e+00 2.08972e-17
6.97594e+00 1.67945e+00 2.01531e-17
6.97594e+00 1.77376e+00 1.93541e-17
6.97594e+00 1.86976e+00 1.85054e-17
6.97594e+00 1.96736e+00 1.76139e-17
6.97594e+00 2.06645e+00 1.66883e-17
