4.73126e+00 1.40753e+00 1.83344e-03
4.73126e+00 1.49624e+00 1.80312e-03
4.73126e+00 1.58691e+00 1.76698e-03
4.73126e+00 1.67945e+00 1.72437e-03
4.73126e+00 1.77376e+00 1.67470e-03
4.73126e+00 1.86976e+00 1.61749e-03
4.73126e+00 1.96736e+00 1.55239e-03
4.73126e+00 2.06645e+00 1.47926e-03
4.73126e+00 2.16694e+00 1.39819e-03
4.73126e+00 2.26874e+00 1.30956e-03
4.73126e+00 2.37174e+00 1.21410e-03
4.73126e+00 2.47584e+00 1.11286e-03
4.73126e+00 2.58094e+00 1.00726e-03
4.73126e+00 2.68694e+00 8.99055e-04
4.73126e+00 2.79374e+00 7.90283e-04
4.73126e+00 2.90122e+00 6.83181e-04
4.73126e+00 3.00929e+00 5.80034e-04
4.73126e+00 3.11784e+00 4.82998e-04
4.73126e+00 3.22676e+00 3.93901e-04
4.73126e+00 3.33595e+00 3.14108e-04
4.73126e+00 3.44530e+00 2.44467e-04
4.73126e+00 3.55470e+00 1.85334e-04
4.73126e+00 3.66405e+00 1.36599e-04
4.73126e+00 3.77324e+00 9.77154e-05
4.73126e+00 3.88216e+00 6.77432e-05
4.73126e+00 3.99071e+00 4.54566e-05
4.73126e+00 4.09878e+00 2.94882e-05
4.73126e+00 4.20626e+00 1.84734e-05
4.73126e+00 4.31306e+00 1.11651e-05
4.73126e+00 4.41906e+00 6.50461e-06
4.73126e+00 4.52416e+00 3.65026e-06
4.73126e+00 4.62826e+00 1.97224e-06
4.73126e+00 4.73126e+00 1.02568e-06
4.73126e+00 4.83306e+00 5.13422e-07
4.73126e+00 4.93355e+00 2.47431e-07
4.73126e+00 5.03264e+00 1.14863e-07
4.73126e+00 5.13024e+00 5.14040e-08
4.73126e+00 5.22624e+00 2.22019e-08
4.73126e+00 5.32055e+00 9.26759e-09
4.73126e+00 5.41309e+00 3.74516e-09
4.73126e+00 5.50376e+00 1.46816e-09
4.73126e+00 5.59247e+00 5.59607e-10
4.73126e+00 5.67913e+00 2.07936e-10
4.73126e+00 5.76367e+00 7.55397e-11
4.73126e+00 5.84599e+00 2.69150e-11
4.73126e+00 5.92602e+00 9.43797e-12
4.73126e+00 6.00368e+00 3.26909e-12
4.73126e+00 6.07890e+00 1.12288e-12
4.73126e+00 6.15159e+00 3.84041e-13
4.73126e+00 6.22170e+00 1.31349e-13
4.73126e+00 6.28914e+00 4.51233e-14
4.73126e+00 6.35386e+00 1.56417e-14
4.73126e+00 6.41579e+00 5.49658e-15
4.73126e+00 6.47488e+00 1.96733e-15
4.73126e+00 6.53105e+00 7.20602e-16
4.73126e+00 6.58427e+00 2.71397e-16
4.73126e+00 6.63447e+00 1.05595e-16
4.73126e+00 6.68160e+00 4.26404e-17
4.73126e+00 6.72563e+00 1.79513e-17
4.73126e+00 6.76651e+00 7.91350e-18
4.73126e+00 6.80420e+00 3.66823e-18
4.73126e+00 6.83865e+00 1.79511e-18
4.73126e+00 6.86985e+00 9.30894e-19
4.73126e+00 6.89775e+00 5.13321e-19
4.73126e+00 6.92233e+00 3.01951e-19
4.73126e+00 6.94357e+00 1.90013e-19
4.73126e+00 6.96145e+00 1.28237e-19
4.73126e+00 6.97594e+00 9.30160e-20
4.73126e+00 6.98703e+00 7.26400e-20
4.73126e+00 6.99472e+00 6.11582e-20
4.73126e+00 6.99900e+00 5.55633e-20
4.83306e+00 1.00196e-03 9.89658e-04
4.83306e+00 5.27817e-03 9.89658e-04
4.83306e+00 1.29670e-02 9.89658e-04
4.83306e+00 2.40627e-02 9.89657e-04
4.83306e+00 3.85546e-02 9.89655e-04
4.83306e+00 5.64286e-02 9.89651e-04
4.83306e+00 7.76672e-02 9.89645e-04
4.83306e+00 1.02250e-01 9.89635e-04
4.83306e+00 1.30152e-01 9.89619e-04
4.83306e+00 1.61347e-01 9.89595e-04
4.83306e+00 1.95804e-01 9.89559e-04
4.83306e+00 2.33490e-01 9.89504e-04
4.83306e+00 2.74367e-01 9.89423e-04
4.83306e+00 3.18397e-01 9.89302e-04
4.83306e+00 3.65534e-01 9.89126e-04
4.83306e+00 4.15735e-01 9.88871e-04
4.83306e+00 4.68949e-01 9.88506e-04
4.83306e+00 5.25124e-01 9.87989e-04
4.83306e+00 5.84206e-01 9.87267e-04
4.83306e+00 6.46138e-01 9.86271e-04
4.83306e+00 7.10857e-01 9.84916e-04
4.83306e+00 7.78302e-01 9.83095e-04
4.83306e+00 8.48407e-01 9.80678e-04
4.83306e+00 9.21102e-01 9.77512e-04
4.83306e+00 9.96317e-01 9.73413e-04
4.83306e+00 1.07398e+00 9.68167e-04
4.83306e+00 1.15401e+00 9.61532e-04
4.83306e+00 1.23633e+00 9.53236e-04
4.83306e+00 1.32087e+00 9.42976e-04
4.83306e+00 1.40753e+00 9.30431e-04
4.83306e+00 1.49624e+00 9.15262e-04
4.83306e+00 1.58691e+00 8.97126e-04
4.83306e+00 1.67945e+00 8.75691e-04
4.83306e+00 1.77376e+00 8.50652e-04
4.83306e+00 1.86976e+00 8.21755e-04
4.83306e+00 1.96736e+00 7.88818e-04
4.83306e+00 2.06645e+00 7.51762e-04
4.83306e+00 2.16694e+00 7.10633e-04
4.83306e+00 2.26874e+00 6.65625e-04
4.83306e+00 2.37174e+00 6.17102e-04
4.83306e+00 2.47584e+00 5.65607e-04
4.83306e+00 2.58094e+00 5.11867e-04
4.83306e+00 2.68694e+00 4.56781e-04
4.83306e+00 2.79374e+00 4.01399e-04
4.83306e+00 2.90122e+00 3.46867e-04
4.83306e+00 3.00929e+00 2.94361e-04
4.83306e+00 3.11784e+00 2.44985e-04
4.83306e+00 3.22676e+00 1.99674e-04
4.83306e+00 3.33595e+00 1.59120e-04
4.83306e+00 3.44530e+00 1.23752e-04
4.83306e+00 3.55470e+00 9.37439e-05
4.83306e+00 3.66405e+00 6.90338e-05
4.83306e+00 3.77324e+00 4.93370e-05
4.83306e+00 3.88216e+00 3.41704e-05
4.83306e+00 3.99071e+00 2.29056e-05
4.83306e+00 4.09878e+00 1.48439e-05
4.83306e+00 4.20626e+00 9.28974e-06
4.83306e+00 4.31306e+00 5.60899e-06
4.83306e+00 4.41906e+00 3.26455e-06
4.83306e+00 4.52416e+00 1.83031e-06
4.83306e+00 4.62826e+00 9.88048e-07
4.83306e+00 4.73126e+00 5.13422e-07
4.83306e+00 4.83306e+00 2.56808e-07
4.83306e+00 4.93355e+00 1.23676e-07
4.83306e+00 5.03264e+00 5.73769e-08
4.83306e+00 5.13024e+00 2.56633e-08
4.83306e+00 5.22624e+00 1.10787e-08
4.83306e+00 5.32055e+00 4.62252e-09
4.83306e+00 5.41309e+00 1.86733e-09
4.83306e+00 5.50376e+00 7.31795e-10
4.83306e+00 5.59247e+00 2.78861e-10
4.83306e+00 5.67913e+00 1.03597e-10
4.83306e+00 5.76367e+00 3.76290e-11
4.83306e+00 5.84599e+00 1.34058e-11
4.83306e+00 5.92602e+00 4.70053e-12
4.83306e+00 6.00368e+00 1.62809e-12
4.83306e+00 6.07890e+00 5.59219e-13
4.83306e+00 6.15159e+00 1.91266e-13
4.83306e+00 6.22170e+00 6.54195e-14
4.83306e+00 6.28914e+00 2.24757e-14
4.83306e+00 6.35386e+00 7.79170e-15
4.83306e+00 6.41579e+00 2.73833e-15
4.83306e+00 6.47488e+00 9.80212e-16
4.83306e+00 6.53105e+00 3.59080e-16
4.83306e+00 6.58427e+00 1.35256e-16
4.83306e+00 6.63447e+00 5.26322e-17
4.83306e+00 6.68160e+00 2.12562e-17
4.83306e+00 6.72563e+00 8.94992e-18
4.83306e+00 6.76651e+00 3.94590e-18
4.83306e+00 6.80420e+00 1.82932e-18
4.83306e+00 6.83865e+00 8.95314e-19
4.83306e+00 6.86985e+00 4.64335e-19
4.83306e+00 6.89775e+00 2.56074e-19
4.83306e+00 6.92233e+00 1.50644e-19
4.83306e+00 6.94357e+00 9.48056e-20
4.83306e+00 6.96145e+00 6.39875e-20
4.83306e+00 6.97594e+00 4.64156e-20
4.83306e+00 6.98703e+00 3.62495e-20
4.83306e+00 6.99472e+00 3.05207e-20
4.83306e+00 6.99900e+00 2.77290e-20
4.93355e+00 1.00196e-03 4.81346e-04
4.93355e+00 5.27817e-03 4.81346e-04
4.93355e+00 1.29670e-02 4.81346e-04
4.93355e+00 2.40627e-02 4.81346e-04
4.93355e+00 3.85546e-02 4.81346e-04
4.93355e+00 5.64286e-02 4.81345e-04
4.93355e+00 7.76672e-02 4.81345e-04
4.93355e+00 1.02250e-01 4.81343e-04
4.93355e+00 1.30152e-01 4.81340e-04
4.93355e+00 1.61347e-01 4.81334e-04
4.93355e+00 1.95804e-01 4.81325e-04
4.93355e+00 2.33490e-01 4.81310e-04
4.93355e+00 2.74367e-01 4.81285e-04
4.93355e+00 3.18397e-01 4.81245e-04
4.93355e+00 3.65534e-01 4.81181e-04
4.93355e+00 4.15735e-01 4.81084e-04
4.93355e+00 4.68949e-01 4.80939e-04
4.93355e+00 5.25124e-01 4.80725e-04
4.93355e+00 5.84206e-01 4.80418e-04
4.93355e+00 6.46138e-01 4.79983e-04
4.93355e+00 7.10857e-01 4.79380e-04
4.93355e+00 7.78302e-01 4.78557e-04
4.93355e+00 8.48407e-01 4.77451e-04
4.93355e+00 9.21102e-01 4.75986e-04
4.93355e+00 9.96317e-01 4.74073e-04
4.93355e+00 1.07398e+00 4.71608e-04
4.93355e+00 1.15401e+00 4.68470e-04
4.93355e+00 1.23633e+00 4.64526e-04
4.93355e+00 1.32087e+00 4.59628e-04
4.93355e+00 1.40753e+00 4.53616e-04
4.93355e+00 1.49624e+00 4.46323e-04
4.93355e+00 1.58691e+00 4.37579e-04
4.93355e+00 1.67945e+00 4.27220e-04
4.93355e+00 1.77376e+00 4.15093e-04
4.93355e+00 1.86976e+00 4.01072e-04
4.93355e+00 1.96736e+00 3.85066e-04
4.93355e+00 2.06645e+00 3.67034e-04
4.93355e+00 2.16694e+00 3.46995e-04
4.93355e+00 2.26874e+00 3.25044e-04
4.93355e+00 2.37174e+00 3.01358e-04
4.93355e+00 2.47584e+00 2.76205e-04
4.93355e+00 2.58094e+00 2.49940e-04
4.93355e+00 2.68694e+00 2.23008e-04
4.93355e+00 2.79374e+00 1.95925e-04
4.93355e+00 2.90122e+00 1.69256e-04
4.93355e+00 3.00929e+00 1.43582e-04
4.93355e+00 3.11784e+00 1.19445e-04
4.93355e+00 3.22676e+00 9.73049e-05
4.93355e+00 3.33595e+00 7.74998e-05
4.93355e+00 3.44530e+00 6.02370e-05
4.93355e+00 3.55470e+00 4.55995e-05
4.93355e+00 3.66405e+00 3.35549e-05
4.93355e+00 3.77324e+00 2.39616e-05
4.93355e+00 3.88216e+00 1.65813e-05
4.93355e+00 3.99071e+00 1.11051e-05
4.93355e+00 4.09878e+00 7.19003e-06
4.93355e+00 4.20626e+00 4.49562e-06
4.93355e+00 4.31306e+00 2.71194e-06
4.93355e+00 4.41906e+00 1.57703e-06
4.93355e+00 4.52416e+00 8.83436e-07
4.93355e+00 4.62826e+00 4.76522e-07
4.93355e+00 4.73126e+00 2.47431e-07
4.93355e+00 4.83306e+00 1.23676e-07
4.93355e+00 4.93355e+00 5.95235e-08
4.93355e+00 5.03264e+00 2.75987e-08
4.93355e+00 5.13024e+00 1.23378e-08
4.93355e+00 5.22624e+00 5.32374e-09
4.93355e+00 5.32055e+00 2.22041e-09
4.93355e+00 5.41309e+00 8.96658e-10
4.93355e+00 5.50376e+00 3.51294e-10
4.93355e+00 5.59247e+00 1.33834e-10
4.93355e+00 5.67913e+00 4.97102e-11
4.93355e+00 5.76367e+00 1.80535e-11
4.93355e+00 5.84599e+00 6.43115e-12
4.93355e+00 5.92602e+00 2.25484e-12
4.93355e+00 6.00368e+00 7.80971e-13
4.93355e+00 6.07890e+00 2.68250e-13
4.93355e+00 6.15159e+00 9.17507e-14
4.93355e+00 6.22170e+00 3.13835e-14
4.93355e+00 6.28914e+00 1.07830e-14
4.93355e+00 6.35386e+00 3.73849e-15
4.93355e+00 6.41579e+00 1.31400e-15
4.93355e+00 6.47488e+00 4.70412e-16
4.93355e+00 6.53105e+00 1.72347e-16
4.93355e+00 6.58427e+00 6.49266e-17
4.93355e+00 6.63447e+00 2.52683e-17
4.93355e+00 6.68160e+00 1.02063e-17
4.93355e+00 6.72563e+00 4.29792e-18
4.93355e+00 6.76651e+00 1.89514e-18
4.93355e+00 6.80420e+00 8.78693e-19
4.93355e+00 6.83865e+00 4.30106e-19
4.93355e+00 6.86985e+00 2.23090e-19
4.93355e+00 6.89775e+00 1.23043e-19
4.93355e+00 6.92233e+00 7.23910e-20
4.93355e+00 6.94357e+00 4.55618e-20
4.93355e+00 6.96145e+00 3.07533e-20
4.93355e+00 6.97594e+00 2.23093e-20
4.93355e+00 6.98703e+00 1.74238e-20
4.93355e+00 6.99472e+00 1.46706e-20
4.93355e+00 6.99900e+00 1.33290e-20
5.03264e+00 1.00196e-03 2.25088e-04
5.03264e+00 5.27817e-03 2.25088e-04
5.03264e+00 1.29670e-02 2.25088e-04
5.03264e+00 2.40627e-02 2.25088e-04
5.03264e+00 3.85546e-02 2.25088e-04
5.03264e+00 5.64286e-02 2.25089e-04
5.03264e+00 7.76672e-02 2.25089e-04
5.03264e+00 1.02250e-01 2.25090e-04
5.03264e+00 1.30152e-01 2.25090e-04
5.03264e+00 1.61347e-01 2.25091e-04
5.03264e+00 1.95804e-01 2.25090e-04
5.03264e+00 2.33490e-01 2.25088e-04
5.03264e+00 2.74367e-01 2.25083e-04
5.03264e+00 3.18397e-01 2.25072e-04
5.03264e+00 3.65534e-01 2.25052e-04
5.03264e+00 4.15735e-01 2.25019e-04
5.03264e+00 4.68949e-01 2.24965e-04
5.03264e+00 5.25124e-01 2.24882e-04
5.03264e+00 5.84206e-01 2.24757e-04
5.03264e+00 6.46138e-01 2.24576e-04
5.03264e+00 7.10857e-01 2.24319e-04
5.03264e+00 7.78302e-01 2.23962e-04
5.03264e+00 8.48407e-01 2.23475e-04
5.03264e+00 9.21102e-01 2.22824e-04
5.03264e+00 9.96317e-01 2.21966e-04
5.03264e+00 1.07398e+00 2.20851e-04
5.03264e+00 1.15401e+00 2.19424e-04
5.03264e+00 1.23633e+00 2.17621e-04
5.03264e+00 1.32087e+00 2.15371e-04
5.03264e+00 1.40753e+00 2.12601e-04
5.03264e+00 1.49624e+00 2.09229e-04
5.03264e+00 1.58691e+00 2.05176e-04
5.03264e+00 1.67945e+00 2.00363e-04
5.03264e+00 1.77376e+00 1.94717e-04
5.03264e+00 1.86976e+00 1.88178e-04
5.03264e+00 1.96736e+00 1.80702e-04
5.03264e+00 2.06645e+00 1.72268e-04
5.03264e+00 2.16694e+00 1.62885e-04
5.03264e+00 2.26874e+00 1.52597e-04
5.03264e+00 2.37174e+00 1.41486e-04
5.03264e+00 2.47584e+00 1.29679e-04
5.03264e+00 2.58094e+00 1.17343e-04
5.03264e+00 2.68694e+00 1.04688e-04
5.03264e+00 2.79374e+00 9.19588e-05
5.03264e+00 2.90122e+00 7.94234e-05
5.03264e+00 3.00929e+00 6.73558e-05
5.03264e+00 3.11784e+00 5.60133e-05
5.03264e+00 3.22676e+00 4.56124e-05
5.03264e+00 3.33595e+00 3.63122e-05
5.03264e+00 3.44530e+00 2.82096e-05
5.03264e+00 3.55470e+00 2.13426e-05
5.03264e+00 3.66405e+00 1.56953e-05
5.03264e+00 3.77324e+00 1.12002e-05
5.03264e+00 3.88216e+00 7.74467e-06
5.03264e+00 3.99071e+00 5.18281e-06
5.03264e+00 4.09878e+00 3.35294e-06
5.03264e+00 4.20626e+00 2.09475e-06
5.03264e+00 4.31306e+00 1.26263e-06
5.03264e+00 4.41906e+00 7.33660e-07
5.03264e+00 4.52416e+00 4.10680e-07
5.03264e+00 4.62826e+00 2.21361e-07
5.03264e+00 4.73126e+00 1.14863e-07
5.03264e+00 4.83306e+00 5.73769e-08
5.03264e+00 4.93355e+00 2.75987e-08
5.03264e+00 5.03264e+00 1.27897e-08
5.03264e+00 5.13024e+00 5.71486e-09
5.03264e+00 5.22624e+00 2.46492e-09
5.03264e+00 5.32055e+00 1.02769e-09
5.03264e+00 5.41309e+00 4.14880e-10
5.03264e+00 5.50376e+00 1.62500e-10
5.03264e+00 5.59247e+00 6.18954e-11
5.03264e+00 5.67913e+00 2.29861e-11
5.03264e+00 5.76367e+00 8.34693e-12
5.03264e+00 5.84599e+00 2.97315e-12
5.03264e+00 5.92602e+00 1.04237e-12
5.03264e+00 6.00368e+00 3.61023e-13
5.03264e+00 6.07890e+00 1.24007e-13
5.03264e+00 6.15159e+00 4.24161e-14
5.03264e+00 6.22170e+00 1.45094e-14
5.03264e+00 6.28914e+00 4.98562e-15
5.03264e+00 6.35386e+00 1.72870e-15
5.03264e+00 6.41579e+00 6.07664e-16
5.03264e+00 6.47488e+00 2.17569e-16
5.03264e+00 6.53105e+00 7.97215e-17
5.03264e+00 6.58427e+00 3.00367e-17
5.03264e+00 6.63447e+00 1.16913e-17
5.03264e+00 6.68160e+00 4.72294e-18
5.03264e+00 6.72563e+00 1.98911e-18
5.03264e+00 6.76651e+00 8.77199e-19
5.03264e+00 6.80420e+00 4.06769e-19
5.03264e+00 6.83865e+00 1.99130e-19
5.03264e+00 6.86985e+00 1.03297e-19
5.03264e+00 6.89775e+00 5.69784e-20
5.03264e+00 6.92233e+00 3.35257e-20
5.03264e+00 6.94357e+00 2.11023e-20
5.03264e+00 6.96145e+00 1.42446e-20
5.03264e+00 6.97594e+00 1.03340e-20
5.03264e+00 6.98703e+00 8.07131e-21
5.03264e+00 6.99472e+00 6.79615e-21
5.03264e+00 6.99900e+00 6.17474e-21
5.13024e+00 1.00196e-03 1.01293e-04
5.13024e+00 5.27817e-03 1.01293e-04
5.13024e+00 1.29670e-02 1.01293e-04
5.13024e+00 2.40627e-02 1.01293e-04
5.13024e+00 3.85546e-02 1.01293e-04
5.13024e+00 5.64286e-02 1.01293e-04
5.13024e+00 7.76672e-02 1.01294e-04
5.13024e+00 1.02250e-01 1.01295e-04
5.13024e+00 1.30152e-01 1.01296e-04
5.13024e+00 1.61347e-01 1.01297e-04
5.13024e+00 1.95804e-01 1.01299e-04
5.13024e+00 2.33490e-01 1.01300e-04
5.13024e+00 2.74367e-01 1.01300e-04
5.13024e+00 3.18397e-01 1.01299e-04
5.13024e+00 3.65534e-01 1.01294e-04
5.13024e+00 4.15735e-01 1.01284e-04
5.13024e+00 4.68949e-01 1.01266e-04
5.13024e+00 5.25124e-01 1.01236e-04
5.13024e+00 5.84206e-01 1.01188e-04
5.13024e+00 6.46138e-01 1.01116e-04
5.13024e+00 7.10857e-01 1.01011e-04
5.13024e+00 7.78302e-01 1.00862e-04
5.13024e+00 8.48407e-01 1.00656e-04
5.13024e+00 9.21102e-01 1.00377e-04
5.13024e+00 9.96317e-01 1.00006e-04
5.13024e+00 1.07398e+00 9.95213e-05
5.13024e+00 1.15401e+00 9.88964e-05
5.13024e+00 1.23633e+00 9.81027e-05
5.13024e+00 1.32087e+00 9.71086e-05
5.13024e+00 1.40753e+00 9.58796e-05
5.13024e+00 1.49624e+00 9.43794e-05
5.13024e+00 1.58691e+00 9.25714e-05
5.13024e+00 1.67945e+00 9.04194e-05
5.13024e+00 1.77376e+00 8.78904e-05
5.13024e+00 1.86976e+00 8.49563e-05
5.13024e+00 1.96736e+00 8.15967e-05
5.13024e+00 2.06645e+00 7.78019e-05
5.13024e+00 2.16694e+00 7.35753e-05
5.13024e+00 2.26874e+00 6.89365e-05
5.13024e+00 2.37174e+00 6.39228e-05
5.13024e+00 2.47584e+00 5.85910e-05
5.13024e+00 2.58094e+00 5.30175e-05
5.13024e+00 2.68694e+00 4.72973e-05
5.13024e+00 2.79374e+00 4.15418e-05
5.13024e+00 2.90122e+00 3.58730e-05
5.13024e+00 3.00929e+00 3.04156e-05
5.13024e+00 3.11784e+00 2.52869e-05
5.13024e+00 3.22676e+00 2.05849e-05
5.13024e+00 3.33595e+00 1.63819e-05
5.13024e+00 3.44530e+00 1.27213e-05
5.13024e+00 3.55470e+00 9.62010e-06
5.13024e+00 3.66405e+00 7.07082e-06
5.13024e+00 3.77324e+00 5.04278e-06
5.13024e+00 3.88216e+00 3.48472e-06
5.13024e+00 3.99071e+00 2.33042e-06
5.13024e+00 4.09878e+00 1.50657e-06
5.13024e+00 4.20626e+00 9.40563e-07
5.13024e+00 4.31306e+00 5.66531e-07
5.13024e+00 4.41906e+00 3.28960e-07
5.13024e+00 4.52416e+00 1.84019e-07
5.13024e+00 4.62826e+00 9.91244e-08
5.13024e+00 4.73126e+00 5.14040e-08
5.13024e+00 4.83306e+00 2.56633e-08
5.13024e+00 4.93355e+00 1.23378e-08
5.13024e+00 5.03264e+00 5.71486e-09
5.13024e+00 5.13024e+00 2.55251e-09
5.13024e+00 5.22624e+00 1.10053e-09
5.13024e+00 5.32055e+00 4.58692e-10
5.13024e+00 5.41309e+00 1.85123e-10
5.13024e+00 5.50376e+00 7.24926e-11
5.13024e+00 5.59247e+00 2.76069e-11
5.13024e+00 5.67913e+00 1.02509e-11
5.13024e+00 5.76367e+00 3.72202e-12
5.13024e+00 5.84599e+00 1.32568e-12
5.13024e+00 5.92602e+00 4.64761e-13
5.13024e+00 6.00368e+00 1.60968e-13
5.13024e+00 6.07890e+00 5.52917e-14
5.13024e+00 6.15159e+00 1.89132e-14
5.13024e+00 6.22170e+00 6.47010e-15
5.13024e+00 6.28914e+00 2.22340e-15
5.13024e+00 6.35386e+00 7.71011e-16
5.13024e+00 6.41579e+00 2.71053e-16
5.13024e+00 6.47488e+00 9.70598e-17
5.13024e+00 6.53105e+00 3.55690e-17
5.13024e+00 6.58427e+00 1.34031e-17
5.13024e+00 6.63447e+00 5.21764e-18
5.13024e+00 6.68160e+00 2.10806e-18
5.13024e+00 6.72563e+00 8.87945e-19
5.13024e+00 6.76651e+00 3.91635e-19
5.13024e+00 6.80420e+00 1.81629e-19
5.13024e+00 6.83865e+00 8.89252e-20
5.13024e+00 6.86985e+00 4.61344e-20
5.13024e+00 6.89775e+00 2.54501e-20
5.13024e+00 6.92233e+00 1.49760e-20
5.13024e+00 6.94357e+00 9.42721e-21
5.13024e+00 6.96145e+00 6.36406e-21
5.13024e+00 6.97594e+00 4.61718e-21
5.13024e+00 6.98703e+00 3.60638e-21
5.13024e+00 6.99472e+00 3.03671e-21
5.13024e+00 6.99900e+00 2.75910e-21
5.22624e+00 1.00196e-03 4.39209e-05
5.22624e+00 5.27817e-03 4.39209e-05
5.22624e+00 1.29670e-02 4.39209e-05
5.22624e+00 2.40627e-02 4.39210e-05
5.22624e+00 3.85546e-02 4.39211e-05
5.22624e+00 5.64286e-02 4.39214e-05
5.22624e+00 7.76672e-02 4.39218e-05
5.22624e+00 1.02250e-01 4.39224e-05
5.22624e+00 1.30152e-01 4.39232e-05
5.22624e+00 1.61347e-01 4.39243e-05
5.22624e+00 1.95804e-01 4.39256e-05
5.22624e+00 2.33490e-01 4.39270e-05
5.22624e+00 2.74367e-01 4.39283e-05
5.22624e+00 3.18397e-01 4.39291e-05
5.22624e+00 3.65534e-01 4.39288e-05
5.22624e+00 4.15735e-01 4.39265e-05
5.22624e+00 4.68949e-01 4.39211e-05
5.22624e+00 5.25124e-01 4.39109e-05
5.22624e+00 5.84206e-01 4.38935e-05
5.22624e+00 6.46138e-01 4.38661e-05
5.22624e+00 7.10857e-01 4.38250e-05
5.22624e+00 7.78302e-01 4.37654e-05
5.22624e+00 8.48407e-01 4.36816e-05
5.22624e+00 9.21102e-01 4.35667e-05
5.22624e+00 9.96317e-01 4.34123e-05
5.22624e+00 1.07398e+00 4.32088e-05
5.22624e+00 1.15401e+00 4.29450e-05
5.22624e+00 1.23633e+00 4.26084e-05
5.22624e+00 1.32087e+00 4.21849e-05
5.22624e+00 1.40753e+00 4.16595e-05
5.22624e+00 1.49624e+00 4.10163e-05
5.22624e+00 1.58691e+00 4.02391e-05
5.22624e+00 1.67945e+00 3.93121e-05
5.22624e+00 1.77376e+00 3.82206e-05
5.22624e+00 1.86976e+00 3.69523e-05
5.22624e+00 1.96736e+00 3.54980e-05
5.22624e+00 2.06645e+00 3.38532e-05
5.22624e+00 2.16694e+00 3.20194e-05
5.22624e+00 2.26874e+00 3.00048e-05
5.22624e+00 2.37174e+00 2.78257e-05
5.22624e+00 2.47584e+00 2.55067e-05
5.22624e+00 2.58094e+00 2.30812e-05
5.22624e+00 2.68694e+00 2.05907e-05
5.22624e+00 2.79374e+00 1.80840e-05
5.22624e+00 2.90122e+00 1.56145e-05
5.22624e+00 3.00929e+00 1.32369e-05
5.22624e+00 3.11784e+00 1.10027e-05
5.22624e+00 3.22676e+00 8.95463e-06
5.22624e+00 3.33595e+00 7.12429e-06
5.22624e+00 3.44530e+00 5.53058e-06
5.22624e+00 3.55470e+00 4.18078e-06
5.22624e+00 3.66405e+00 3.07156e-06
5.22624e+00 3.77324e+00 2.18949e-06
5.22624e+00 3.88216e+00 1.51218e-06
5.22624e+00 3.99071e+00 1.01069e-06
5.22624e+00 4.09878e+00 6.52993e-07
5.22624e+00 4.20626e+00 4.07418e-07
5.22624e+00 4.31306e+00 2.45250e-07
5.22624e+00 4.41906e+00 1.42320e-07
5.22624e+00 4.52416e+00 7.95663e-08
5.22624e+00 4.62826e+00 4.28355e-08
5.22624e+00 4.73126e+00 2.22019e-08
5.22624e+00 4.83306e+00 1.10787e-08
5.22624e+00 4.93355e+00 5.32374e-09
5.22624e+00 5.03264e+00 2.46492e-09
5.22624e+00 5.13024e+00 1.10053e-09
5.22624e+00 5.22624e+00 4.74347e-10
5.22624e+00 5.32055e+00 1.97647e-10
5.22624e+00 5.41309e+00 7.97492e-11
5.22624e+00 5.50376e+00 3.12228e-11
5.22624e+00 5.59247e+00 1.18885e-11
5.22624e+00 5.67913e+00 4.41387e-12
5.22624e+00 5.76367e+00 1.60251e-12
5.22624e+00 5.84599e+00 5.70741e-13
5.22624e+00 5.92602e+00 2.00088e-13
5.22624e+00 6.00368e+00 6.93002e-14
5.22624e+00 6.07890e+00 2.38050e-14
5.22624e+00 6.15159e+00 8.14324e-15
5.22624e+00 6.22170e+00 2.78596e-15
5.22624e+00 6.28914e+00 9.57461e-16
5.22624e+00 6.35386e+00 3.32054e-16
5.22624e+00 6.41579e+00 1.16749e-16
5.22624e+00 6.47488e+00 4.18110e-17
5.22624e+00 6.53105e+00 1.53243e-17
5.22624e+00 6.58427e+00 5.77525e-18
5.22624e+00 6.63447e+00 2.24853e-18
5.22624e+00 6.68160e+00 9.08583e-19
5.22624e+00 6.72563e+00 3.82760e-19
5.22624e+00 6.76651e+00 1.68841e-19
5.22624e+00 6.80420e+00 7.83133e-20
5.22624e+00 6.83865e+00 3.83466e-20
5.22624e+00 6.86985e+00 1.98964e-20
5.22624e+00 6.89775e+00 1.09770e-20
5.22624e+00 6.92233e+00 6.45996e-21
5.22624e+00 6.94357e+00 4.06678e-21
5.22624e+00 6.96145e+00 2.74556e-21
5.22624e+00 6.97594e+00 1.99204e-21
5.22624e+00 6.98703e+00 1.55601e-21
5.22624e+00 6.99472e+00 1.31026e-21
5.22624e+00 6.99900e+00 1.19050e-21
5.32055e+00 1.00196e-03 1.83781e-05
5.32055e+00 5.27817e-03 1.83781e-05
5.32055e+00 1.29670e-02 1.83781e-05
5.32055e+00 2.40627e-02 1.83782e-05
5.32055e+00 3.85546e-02 1.83783e-05
5.32055e+00 5.64286e-02 1.83784e-05
5.32055e+00 7.76672e-02 1.83786e-05
5.32055e+00 1.02250e-01 1.83790e-05
5.32055e+00 1.30152e-01 1.83795e-05
5.32055e+00 1.61347e-01 1.83801e-05
5.32055e+00 1.95804e-01 1.83809e-05
5.32055e+00 2.33490e-01 1.83819e-05
