3.77324e+00 6.92233e+00 3.63820e-17
3.77324e+00 6.94357e+00 2.29986e-17
3.77324e+00 6.96145e+00 1.55814e-17
3.77324e+00 6.97594e+00 1.13377e-17
3.77324e+00 6.98703e+00 8.87566e-18
3.77324e+00 6.99472e+00 7.48543e-18
3.77324e+00 6.99900e+00 6.80709e-18
3.88216e+00 1.00196e-03 1.15594e-01
3.88216e+00 5.27817e-03 1.15594e-01
3.88216e+00 1.29670e-02 1.15594e-01
3.88216e+00 2.40627e-02 1.15592e-01
3.88216e+00 3.85546e-02 1.15589e-01
3.88216e+00 5.64286e-02 1.15583e-01
3.88216e+00 7.76672e-02 1.15573e-01
3.88216e+00 1.02250e-01 1.15557e-01
3.88216e+00 1.30152e-01 1.15534e-01
3.88216e+00 1.61347e-01 1.15501e-01
3.88216e+00 1.95804e-01 1.15456e-01
3.88216e+00 2.33490e-01 1.15397e-01
3.88216e+00 2.74367e-01 1.15320e-01
3.88216e+00 3.18397e-01 1.15221e-01
3.88216e+00 3.65534e-01 1.15096e-01
3.88216e+00 4.15735e-01 1.14940e-01
3.88216e+00 4.68949e-01 1.14748e-01
3.88216e+00 5.25124e-01 1.14512e-01
3.88216e+00 5.84206e-01 1.14225e-01
3.88216e+00 6.46138e-01 1.13876e-01
3.88216e+00 7.10857e-01 1.13455e-01
3.88216e+00 7.78302e-01 1.12949e-01
3.88216e+00 8.48407e-01 1.12343e-01
3.88216e+00 9.21102e-01 1.11621e-01
3.88216e+00 9.96317e-01 1.10762e-01
3.88216e+00 1.07398e+00 1.09747e-01
3.88216e+00 1.15401e+00 1.08552e-01
3.88216e+00 1.23633e+00 1.07150e-01
3.88216e+00 1.32087e+00 1.05517e-01
3.88216e+00 1.40753e+00 1.03623e-01
3.88216e+00 1.49624e+00 1.01441e-01
3.88216e+00 1.58691e+00 9.89451e-02
3.88216e+00 1.67945e+00 9.61099e-02
3.88216e+00 1.77376e+00 9.29150e-02
3.88216e+00 1.86976e+00 8.93455e-02
3.88216e+00 1.96736e+00 8.53940e-02
3.88216e+00 2.06645e+00 8.10628e-02
3.88216e+00 2.16694e+00 7.63658e-02
3.88216e+00 2.26874e+00 7.13299e-02
3.88216e+00 2.37174e+00 6.59964e-02
3.88216e+00 2.47584e+00 6.04215e-02
3.88216e+00 2.58094e+00 5.46757e-02
3.88216e+00 2.68694e+00 4.88428e-02
3.88216e+00 2.79374e+00 4.30169e-02
3.88216e+00 2.90122e+00 3.72990e-02
3.88216e+00 3.00929e+00 3.17920e-02
3.88216e+00 3.11784e+00 2.65954e-02
3.88216e+00 3.22676e+00 2.17986e-02
3.88216e+00 3.33595e+00 1.74755e-02
3.88216e+00 3.44530e+00 1.36785e-02
3.88216e+00 3.55470e+00 1.04349e-02
3.88216e+00 3.66405e+00 7.74516e-03
3.88216e+00 3.77324e+00 5.58395e-03
3.88216e+00 3.88216e+00 3.90425e-03
3.88216e+00 3.99071e+00 2.64346e-03
3.88216e+00 4.09878e+00 1.73080e-03
3.88216e+00 4.20626e+00 1.09449e-03
3.88216e+00 4.31306e+00 6.67708e-04
3.88216e+00 4.41906e+00 3.92615e-04
3.88216e+00 4.52416e+00 2.22348e-04
3.88216e+00 4.62826e+00 1.21218e-04
3.88216e+00 4.73126e+00 6.35991e-05
3.88216e+00 4.83306e+00 3.21132e-05
3.88216e+00 4.93355e+00 1.56091e-05
3.88216e+00 5.03264e+00 7.30760e-06
3.88216e+00 5.13024e+00 3.29788e-06
3.88216e+00 5.22624e+00 1.43633e-06
3.88216e+00 5.32055e+00 6.04582e-07
3.88216e+00 5.41309e+00 2.46373e-07
3.88216e+00 5.50376e+00 9.73991e-08
3.88216e+00 5.59247e+00 3.74416e-08
3.88216e+00 5.67913e+00 1.40324e-08
3.88216e+00 5.76367e+00 5.14224e-09
3.88216e+00 5.84599e+00 1.84840e-09
3.88216e+00 5.92602e+00 6.53960e-10
3.88216e+00 6.00368e+00 2.28568e-10
3.88216e+00 6.07890e+00 7.92281e-11
3.88216e+00 6.15159e+00 2.73474e-11
3.88216e+00 6.22170e+00 9.44006e-12
3.88216e+00 6.28914e+00 3.27319e-12
3.88216e+00 6.35386e+00 1.14517e-12
3.88216e+00 6.41579e+00 4.06141e-13
3.88216e+00 6.47488e+00 1.46696e-13
3.88216e+00 6.53105e+00 5.42171e-14
3.88216e+00 6.58427e+00 2.06000e-14
3.88216e+00 6.63447e+00 8.08409e-15
3.88216e+00 6.68160e+00 3.29165e-15
3.88216e+00 6.72563e+00 1.39686e-15
3.88216e+00 6.76651e+00 6.20477e-16
3.88216e+00 6.80420e+00 2.89690e-16
3.88216e+00 6.83865e+00 1.42720e-16
3.88216e+00 6.86985e+00 7.44711e-17
3.88216e+00 6.89775e+00 4.12982e-17
3.88216e+00 6.92233e+00 2.44161e-17
3.88216e+00 6.94357e+00 1.54329e-17
3.88216e+00 6.96145e+00 1.04549e-17
3.88216e+00 6.97594e+00 7.60686e-18
3.88216e+00 6.98703e+00 5.95470e-18
3.88216e+00 6.99472e+00 5.02182e-18
3.88216e+00 6.99900e+00 4.56665e-18
3.99071e+00 1.00196e-03 8.09891e-02
3.99071e+00 5.27817e-03 8.09890e-02
3.99071e+00 1.29670e-02 8.09887e-02
3.99071e+00 2.40627e-02 8.09877e-02
3.99071e+00 3.85546e-02 8.09856e-02
3.99071e+00 5.64286e-02 8.09817e-02
3.99071e+00 7.76672e-02 8.09751e-02
3.99071e+00 1.02250e-01 8.09648e-02
3.99071e+00 1.30152e-01 8.09496e-02
3.99071e+00 1.61347e-01 8.09281e-02
3.99071e+00 1.95804e-01 8.08989e-02
3.99071e+00 2.33490e-01 8.08599e-02
3.99071e+00 2.74367e-01 8.08092e-02
3.99071e+00 3.18397e-01 8.07442e-02
3.99071e+00 3.65534e-01 8.06621e-02
3.99071e+00 4.15735e-01 8.05594e-02
3.99071e+00 4.68949e-01 8.04321e-02
3.99071e+00 5.25124e-01 8.02756e-02
3.99071e+00 5.84206e-01 8.00841e-02
3.99071e+00 6.46138e-01 7.98512e-02
3.99071e+00 7.10857e-01 7.95689e-02
3.99071e+00 7.78302e-01 7.92284e-02
3.99071e+00 8.48407e-01 7.88191e-02
3.99071e+00 9.21102e-01 7.83291e-02
3.99071e+00 9.96317e-01 7.77446e-02
3.99071e+00 1.07398e+00 7.70506e-02
3.99071e+00 1.15401e+00 7.62300e-02
3.99071e+00 1.23633e+00 7.52648e-02
3.99071e+00 1.32087e+00 7.41353e-02
3.99071e+00 1.40753e+00 7.28216e-02
3.99071e+00 1.49624e+00 7.13031e-02
3.99071e+00 1.58691e+00 6.95602e-02
3.99071e+00 1.67945e+00 6.75746e-02
3.99071e+00 1.77376e+00 6.53310e-02
3.99071e+00 1.86976e+00 6.28180e-02
3.99071e+00 1.96736e+00 6.00298e-02
3.99071e+00 2.06645e+00 5.69676e-02
3.99071e+00 2.16694e+00 5.36410e-02
3.99071e+00 2.26874e+00 5.00697e-02
3.99071e+00 2.37174e+00 4.62837e-02
3.99071e+00 2.47584e+00 4.23245e-02
3.99071e+00 2.58094e+00 3.82441e-02
3.99071e+00 2.68694e+00 3.41044e-02
3.99071e+00 2.79374e+00 2.99748e-02
3.99071e+00 2.90122e+00 2.59294e-02
3.99071e+00 3.00929e+00 2.20434e-02
3.99071e+00 3.11784e+00 1.83880e-02
3.99071e+00 3.22676e+00 1.50264e-02
3.99071e+00 3.33595e+00 1.20093e-02
3.99071e+00 3.44530e+00 9.37084e-03
3.99071e+00 3.55470e+00 7.12684e-03
3.99071e+00 3.66405e+00 5.27399e-03
3.99071e+00 3.77324e+00 3.79134e-03
3.99071e+00 3.88216e+00 2.64346e-03
3.99071e+00 3.99071e+00 1.78498e-03
3.99071e+00 4.09878e+00 1.16566e-03
3.99071e+00 4.20626e+00 7.35262e-04
3.99071e+00 4.31306e+00 4.47473e-04
3.99071e+00 4.41906e+00 2.62508e-04
3.99071e+00 4.52416e+00 1.48339e-04
3.99071e+00 4.62826e+00 8.07019e-05
3.99071e+00 4.73126e+00 4.22586e-05
3.99071e+00 4.83306e+00 2.12983e-05
3.99071e+00 4.93355e+00 1.03345e-05
3.99071e+00 5.03264e+00 4.83039e-06
3.99071e+00 5.13024e+00 2.17664e-06
3.99071e+00 5.22624e+00 9.46663e-07
3.99071e+00 5.32055e+00 3.97950e-07
3.99071e+00 5.41309e+00 1.61972e-07
3.99071e+00 5.50376e+00 6.39602e-08
3.99071e+00 5.59247e+00 2.45615e-08
3.99071e+00 5.67913e+00 9.19627e-09
3.99071e+00 5.76367e+00 3.36699e-09
3.99071e+00 5.84599e+00 1.20927e-09
3.99071e+00 5.92602e+00 4.27510e-10
3.99071e+00 6.00368e+00 1.49315e-10
3.99071e+00 6.07890e+00 5.17226e-11
3.99071e+00 6.15159e+00 1.78424e-11
3.99071e+00 6.22170e+00 6.15559e-12
3.99071e+00 6.28914e+00 2.13325e-12
3.99071e+00 6.35386e+00 7.45993e-13
3.99071e+00 6.41579e+00 2.64454e-13
3.99071e+00 6.47488e+00 9.54812e-14
3.99071e+00 6.53105e+00 3.52757e-14
3.99071e+00 6.58427e+00 1.33986e-14
3.99071e+00 6.63447e+00 5.25640e-15
3.99071e+00 6.68160e+00 2.13968e-15
3.99071e+00 6.72563e+00 9.07770e-16
3.99071e+00 6.76651e+00 4.03133e-16
3.99071e+00 6.80420e+00 1.88177e-16
3.99071e+00 6.83865e+00 9.26908e-17
3.99071e+00 6.86985e+00 4.83579e-17
3.99071e+00 6.89775e+00 2.68131e-17
3.99071e+00 6.92233e+00 1.58503e-17
3.99071e+00 6.94357e+00 1.00176e-17
3.99071e+00 6.96145e+00 6.78569e-18
3.99071e+00 6.97594e+00 4.93685e-18
3.99071e+00 6.98703e+00 3.86439e-18
3.99071e+00 6.99472e+00 3.25886e-18
3.99071e+00 6.99900e+00 2.96342e-18
4.09878e+00 1.00196e-03 5.45993e-02
4.09878e+00 5.27817e-03 5.45992e-02
4.09878e+00 1.29670e-02 5.45990e-02
4.09878e+00 2.40627e-02 5.45984e-02
4.09878e+00 3.85546e-02 5.45971e-02
4.09878e+00 5.64286e-02 5.45946e-02
4.09878e+00 7.76672e-02 5.45904e-02
4.09878e+00 1.02250e-01 5.45840e-02
4.09878e+00 1.30152e-01 5.45744e-02
4.09878e+00 1.61347e-01 5.45609e-02
4.09878e+00 1.95804e-01 5.45424e-02
4.09878e+00 2.33490e-01 5.45177e-02
4.09878e+00 2.74367e-01 5.44856e-02
4.09878e+00 3.18397e-01 5.44444e-02
4.09878e+00 3.65534e-01 5.43922e-02
4.09878e+00 4.15735e-01 5.43268e-02
4.09878e+00 4.68949e-01 5.42455e-02
4.09878e+00 5.25124e-01 5.41452e-02
4.09878e+00 5.84206e-01 5.40221e-02
4.09878e+00 6.46138e-01 5.38719e-02
4.09878e+00 7.10857e-01 5.36891e-02
4.09878e+00 7.78302e-01 5.34679e-02
4.09878e+00 8.48407e-01 5.32009e-02
4.09878e+00 9.21102e-01 5.28800e-02
4.09878e+00 9.96317e-01 5.24958e-02
4.09878e+00 1.07398e+00 5.20378e-02
4.09878e+00 1.15401e+00 5.14945e-02
4.09878e+00 1.23633e+00 5.08531e-02
4.09878e+00 1.32087e+00 5.01001e-02
4.09878e+00 1.40753e+00 4.92215e-02
4.09878e+00 1.49624e+00 4.82029e-02
4.09878e+00 1.58691e+00 4.70306e-02
4.09878e+00 1.67945e+00 4.56917e-02
4.09878e+00 1.77376e+00 4.41754e-02
4.09878e+00 1.86976e+00 4.24733e-02
4.09878e+00 1.96736e+00 4.05815e-02
4.09878e+00 2.06645e+00 3.85004e-02
4.09878e+00 2.16694e+00 3.62370e-02
4.09878e+00 2.26874e+00 3.38047e-02
4.09878e+00 2.37174e+00 3.12247e-02
4.09878e+00 2.47584e+00 2.85261e-02
4.09878e+00 2.58094e+00 2.57454e-02
4.09878e+00 2.68694e+00 2.29261e-02
4.09878e+00 2.79374e+00 2.01168e-02
4.09878e+00 2.90122e+00 1.73692e-02
4.09878e+00 3.00929e+00 1.47350e-02
4.09878e+00 3.11784e+00 1.22634e-02
4.09878e+00 3.22676e+00 9.99692e-03
4.09878e+00 3.33595e+00 7.96911e-03
4.09878e+00 3.44530e+00 6.20181e-03
4.09878e+00 3.55470e+00 4.70400e-03
4.09878e+00 3.66405e+00 3.47165e-03
4.09878e+00 3.77324e+00 2.48898e-03
4.09878e+00 3.88216e+00 1.73080e-03
4.09878e+00 3.99071e+00 1.16566e-03
4.09878e+00 4.09878e+00 7.59275e-04
4.09878e+00 4.20626e+00 4.77739e-04
4.09878e+00 4.31306e+00 2.90049e-04
4.09878e+00 4.41906e+00 1.69763e-04
4.09878e+00 4.52416e+00 9.57182e-05
4.09878e+00 4.62826e+00 5.19648e-05
4.09878e+00 4.73126e+00 2.71565e-05
4.09878e+00 4.83306e+00 1.36612e-05
4.09878e+00 4.93355e+00 6.61701e-06
4.09878e+00 5.03264e+00 3.08769e-06
4.09878e+00 5.13024e+00 1.38920e-06
4.09878e+00 5.22624e+00 6.03310e-07
4.09878e+00 5.32055e+00 2.53271e-07
4.09878e+00 5.41309e+00 1.02955e-07
4.09878e+00 5.50376e+00 4.06077e-08
4.09878e+00 5.59247e+00 1.55768e-08
4.09878e+00 5.67913e+00 5.82635e-09
4.09878e+00 5.76367e+00 2.13117e-09
4.09878e+00 5.84599e+00 7.64756e-10
4.09878e+00 5.92602e+00 2.70144e-10
4.09878e+00 6.00368e+00 9.42816e-11
4.09878e+00 6.07890e+00 3.26366e-11
4.09878e+00 6.15159e+00 1.12512e-11
4.09878e+00 6.22170e+00 3.87936e-12
4.09878e+00 6.28914e+00 1.34368e-12
4.09878e+00 6.35386e+00 4.69645e-13
4.09878e+00 6.41579e+00 1.66412e-13
4.09878e+00 6.47488e+00 6.00574e-14
4.09878e+00 6.53105e+00 2.21796e-14
4.09878e+00 6.58427e+00 8.42137e-15
4.09878e+00 6.63447e+00 3.30270e-15
4.09878e+00 6.68160e+00 1.34400e-15
4.09878e+00 6.72563e+00 5.70045e-16
4.09878e+00 6.76651e+00 2.53090e-16
4.09878e+00 6.80420e+00 1.18112e-16
4.09878e+00 6.83865e+00 5.81675e-17
4.09878e+00 6.86985e+00 3.03413e-17
4.09878e+00 6.89775e+00 1.68208e-17
4.09878e+00 6.92233e+00 9.94214e-18
4.09878e+00 6.94357e+00 6.28282e-18
4.09878e+00 6.96145e+00 4.25545e-18
4.09878e+00 6.97594e+00 3.09576e-18
4.09878e+00 6.98703e+00 2.42311e-18
4.09878e+00 6.99472e+00 2.04334e-18
4.09878e+00 6.99900e+00 1.85805e-18
4.20626e+00 1.00196e-03 3.54337e-02
4.20626e+00 5.27817e-03 3.54337e-02
4.20626e+00 1.29670e-02 3.54336e-02
4.20626e+00 2.40627e-02 3.54332e-02
4.20626e+00 3.85546e-02 3.54324e-02
4.20626e+00 5.64286e-02 3.54309e-02
4.20626e+00 7.76672e-02 3.54284e-02
4.20626e+00 1.02250e-01 3.54244e-02
4.20626e+00 1.30152e-01 3.54186e-02
4.20626e+00 1.61347e-01 3.54104e-02
4.20626e+00 1.95804e-01 3.53991e-02
4.20626e+00 2.33490e-01 3.53841e-02
4.20626e+00 2.74367e-01 3.53645e-02
4.20626e+00 3.18397e-01 3.53392e-02
4.20626e+00 3.65534e-01 3.53072e-02
4.20626e+00 4.15735e-01 3.52670e-02
4.20626e+00 4.68949e-01 3.52169e-02
4.20626e+00 5.25124e-01 3.51549e-02
4.20626e+00 5.84206e-01 3.50785e-02
4.20626e+00 6.46138e-01 3.49850e-02
4.20626e+00 7.10857e-01 3.48708e-02
4.20626e+00 7.78302e-01 3.47320e-02
4.20626e+00 8.48407e-01 3.45639e-02
4.20626e+00 9.21102e-01 3.43612e-02
4.20626e+00 9.96317e-01 3.41175e-02
4.20626e+00 1.07398e+00 3.38261e-02
4.20626e+00 1.15401e+00 3.34791e-02
4.20626e+00 1.23633e+00 3.30682e-02
4.20626e+00 1.32087e+00 3.25843e-02
4.20626e+00 1.40753e+00 3.20180e-02
4.20626e+00 1.49624e+00 3.13598e-02
4.20626e+00 1.58691e+00 3.06003e-02
4.20626e+00 1.67945e+00 2.97310e-02
4.20626e+00 1.77376e+00 2.87444e-02
4.20626e+00 1.86976e+00 2.76351e-02
4.20626e+00 1.96736e+00 2.64001e-02
4.20626e+00 2.06645e+00 2.50399e-02
4.20626e+00 2.16694e+00 2.35590e-02
4.20626e+00 2.26874e+00 2.19664e-02
4.20626e+00 2.37174e+00 2.02765e-02
4.20626e+00 2.47584e+00 1.85086e-02
4.20626e+00 2.58094e+00 1.66875e-02
4.20626e+00 2.68694e+00 1.48422e-02
4.20626e+00 2.79374e+00 1.30053e-02
4.20626e+00 2.90122e+00 1.12110e-02
4.20626e+00 3.00929e+00 9.49380e-03
4.20626e+00 3.11784e+00 7.88580e-03
4.20626e+00 3.22676e+00 6.41475e-03
4.20626e+00 3.33595e+00 5.10203e-03
4.20626e+00 3.44530e+00 3.96119e-03
4.20626e+00 3.55470e+00 2.99718e-03
4.20626e+00 3.66405e+00 2.20646e-03
4.20626e+00 3.77324e+00 1.57792e-03
4.20626e+00 3.88216e+00 1.09449e-03
4.20626e+00 3.99071e+00 7.35262e-04
4.20626e+00 4.09878e+00 4.77739e-04
4.20626e+00 4.20626e+00 2.99864e-04
4.20626e+00 4.31306e+00 1.81624e-04
4.20626e+00 4.41906e+00 1.06060e-04
4.20626e+00 4.52416e+00 5.96683e-05
4.20626e+00 4.62826e+00 3.23253e-05
4.20626e+00 4.73126e+00 1.68592e-05
4.20626e+00 4.83306e+00 8.46492e-06
4.20626e+00 4.93355e+00 4.09277e-06
4.20626e+00 5.03264e+00 1.90657e-06
4.20626e+00 5.13024e+00 8.56433e-07
4.20626e+00 5.22624e+00 3.71384e-07
4.20626e+00 5.32055e+00 1.55691e-07
4.20626e+00 5.41309e+00 6.32063e-08
4.20626e+00 5.50376e+00 2.48998e-08
4.20626e+00 5.59247e+00 9.54061e-09
4.20626e+00 5.67913e+00 3.56481e-09
4.20626e+00 5.76367e+00 1.30267e-09
4.20626e+00 5.84599e+00 4.67031e-10
4.20626e+00 5.92602e+00 1.64836e-10
4.20626e+00 6.00368e+00 5.74838e-11
4.20626e+00 6.07890e+00 1.98843e-11
4.20626e+00 6.15159e+00 6.85038e-12
4.20626e+00 6.22170e+00 2.36051e-12
4.20626e+00 6.28914e+00 8.17134e-13
4.20626e+00 6.35386e+00 2.85456e-13
4.20626e+00 6.41579e+00 1.01098e-13
4.20626e+00 6.47488e+00 3.64695e-14
4.20626e+00 6.53105e+00 1.34629e-14
4.20626e+00 6.58427e+00 5.10979e-15
4.20626e+00 6.63447e+00 2.00327e-15
4.20626e+00 6.68160e+00 8.14953e-16
4.20626e+00 6.72563e+00 3.45556e-16
4.20626e+00 6.76651e+00 1.53381e-16
4.20626e+00 6.80420e+00 7.15633e-17
4.20626e+00 6.83865e+00 3.52358e-17
4.20626e+00 6.86985e+00 1.83763e-17
4.20626e+00 6.89775e+00 1.01859e-17
4.20626e+00 6.92233e+00 6.01964e-18
4.20626e+00 6.94357e+00 3.80358e-18
4.20626e+00 6.96145e+00 2.57596e-18
4.20626e+00 6.97594e+00 1.87382e-18
4.20626e+00 6.98703e+00 1.46658e-18
4.20626e+00 6.99472e+00 1.23667e-18
4.20626e+00 6.99900e+00 1.12451e-18
4.31306e+00 1.00196e-03 2.21332e-02
4.31306e+00 5.27817e-03 2.21331e-02
4.31306e+00 1.29670e-02 2.21331e-02
4.31306e+00 2.40627e-02 2.21329e-02
4.31306e+00 3.85546e-02 2.21324e-02
4.31306e+00 5.64286e-02 2.21315e-02
4.31306e+00 7.76672e-02 2.21300e-02
4.31306e+00 1.02250e-01 2.21277e-02
4.31306e+00 1.30152e-01 2.21243e-02
4.31306e+00 1.61347e-01 2.21195e-02
4.31306e+00 1.95804e-01 2.21128e-02
4.31306e+00 2.33490e-01 2.21040e-02
4.31306e+00 2.74367e-01 2.20924e-02
4.31306e+00 3.18397e-01 2.20776e-02
4.31306e+00 3.65534e-01 2.20586e-02
4.31306e+00 4.15735e-01 2.20348e-02
4.31306e+00 4.68949e-01 2.20050e-02
4.31306e+00 5.25124e-01 2.19680e-02
4.31306e+00 5.84206e-01 2.19223e-02
4.31306e+00 6.46138e-01 2.18661e-02
4.31306e+00 7.10857e-01 2.17973e-02
4.31306e+00 7.78302e-01 2.17133e-02
4.31306e+00 8.48407e-01 2.16113e-02
4.31306e+00 9.21102e-01 2.14877e-02
4.31306e+00 9.96317e-01 2.13387e-02
4.31306e+00 1.07398e+00 2.11599e-02
4.31306e+00 1.15401e+00 2.09464e-02
4.31306e+00 1.23633e+00 2.06927e-02
4.31306e+00 1.32087e+00 2.03931e-02
4.31306e+00 1.40753e+00 2.00416e-02
4.31306e+00 1.49624e+00 1.96320e-02
4.31306e+00 1.58691e+00 1.91583e-02
4.31306e+00 1.67945e+00 1.86151e-02
4.31306e+00 1.77376e+00 1.79974e-02
4.31306e+00 1.86976e+00 1.73018e-02
4.31306e+00 1.96736e+00 1.65263e-02
4.31306e+00 2.06645e+00 1.56712e-02
4.31306e+00 2.16694e+00 1.47395e-02
4.31306e+00 2.26874e+00 1.37369e-02
4.31306e+00 2.37174e+00 1.26726e-02
4.31306e+00 2.47584e+00 1.15592e-02
4.31306e+00 2.58094e+00 1.04125e-02
4.31306e+00 2.68694e+00 9.25126e-03
4.31306e+00 2.79374e+00 8.09624e-03
4.31306e+00 2.90122e+00 6.96940e-03
4.31306e+00 3.00929e+00 5.89253e-03
4.31306e+00 3.11784e+00 4.88593e-03
4.31306e+00 3.22676e+00 3.96693e-03
4.31306e+00 3.33595e+00 3.14870e-03
4.31306e+00 3.44530e+00 2.43936e-03
4.31306e+00 3.55470e+00 1.84155e-03
4.31306e+00 3.66405e+00 1.35255e-03
4.31306e+00 3.77324e+00 9.64958e-04
4.31306e+00 3.88216e+00 6.67708e-04
4.31306e+00 3.99071e+00 4.47473e-04
4.31306e+00 4.09878e+00 2.90049e-04
4.31306e+00 4.20626e+00 1.81624e-04
4.31306e+00 4.31306e+00 1.09753e-04
4.31306e+00 4.41906e+00 6.39457e-05
4.31306e+00 4.52416e+00 3.58969e-05
4.31306e+00 4.62826e+00 1.94064e-05
4.31306e+00 4.73126e+00 1.01011e-05
4.31306e+00 4.83306e+00 5.06205e-06
4.31306e+00 4.93355e+00 2.44306e-06
4.31306e+00 5.03264e+00 1.13613e-06
4.31306e+00 5.13024e+00 5.09528e-07
4.31306e+00 5.22624e+00 2.20618e-07
4.31306e+00 5.32055e+00 9.23556e-08
4.31306e+00 5.41309e+00 3.74440e-08
4.31306e+00 5.50376e+00 1.47325e-08
4.31306e+00 5.59247e+00 5.63838e-09
4.31306e+00 5.67913e+00 2.10448e-09
4.31306e+00 5.76367e+00 7.68256e-10
4.31306e+00 5.84599e+00 2.75175e-10
4.31306e+00 5.92602e+00 9.70371e-11
4.31306e+00 6.00368e+00 3.38127e-11
4.31306e+00 6.07890e+00 1.16874e-11
4.31306e+00 6.15159e+00 4.02366e-12
4.31306e+00 6.22170e+00 1.38558e-12
4.31306e+00 6.28914e+00 4.79360e-13
4.31306e+00 6.35386e+00 1.67366e-13
4.31306e+00 6.41579e+00 5.92449e-14
4.31306e+00 6.47488e+00 2.13617e-14
4.31306e+00 6.53105e+00 7.88238e-15
4.31306e+00 6.58427e+00 2.99055e-15
4.31306e+00 6.63447e+00 1.17201e-15
4.31306e+00 6.68160e+00 4.76628e-16
4.31306e+00 6.72563e+00 2.02039e-16
4.31306e+00 6.76651e+00 8.96539e-17
4.31306e+00 6.80420e+00 4.18198e-17
4.31306e+00 6.83865e+00 2.05864e-17
4.31306e+00 6.86985e+00 1.07342e-17
4.31306e+00 6.89775e+00 5.94890e-18
4.31306e+00 6.92233e+00 3.51514e-18
4.31306e+00 6.94357e+00 2.22080e-18
4.31306e+00 6.96145e+00 1.50387e-18
4.31306e+00 6.97594e+00 1.09386e-18
4.31306e+00 6.98703e+00 8.56076e-19
4.31306e+00 6.99472e+00 7.21842e-19
4.31306e+00 6.99900e+00 6.56355e-19
4.41906e+00 1.00196e-03 1.33003e-02
4.41906e+00 5.27817e-03 1.33003e-02
4.41906e+00 1.29670e-02 1.33002e-02
4.41906e+00 2.40627e-02 1.33001e-02
4.41906e+00 3.85546e-02 1.32998e-02
4.41906e+00 5.64286e-02 1.32993e-02
4.41906e+00 7.76672e-02 1.32985e-02
4.41906e+00 1.02250e-01 1.32972e-02
4.41906e+00 1.30152e-01 1.32953e-02
4.41906e+00 1.61347e-01 1.32925e-02
4.41906e+00 1.95804e-01 1.32888e-02
4.41906e+00 2.33490e-01 1.32838e-02
4.41906e+00 2.74367e-01 1.32772e-02
4.41906e+00 3.18397e-01 1.32687e-02
4.41906e+00 3.65534e-01 1.32579e-02
4.41906e+00 4.15735e-01 1.32443e-02
4.41906e+00 4.68949e-01 1.32272e-02
4.41906e+00 5.25124e-01 1.32059e-02
4.41906e+00 5.84206e-01 1.31796e-02
4.41906e+00 6.46138e-01 1.31470e-02
4.41906e+00 7.10857e-01 1.31070e-02
4.41906e+00 7.78302e-01 1.30581e-02
4.41906e+00 8.48407e-01 1.29984e-02
4.41906e+00 9.21102e-01 1.29258e-02
4.41906e+00 9.96317e-01 1.28381e-02
4.41906e+00 1.07398e+00 1.27324e-02
4.41906e+00 1.15401e+00 1.26058e-02
4.41906e+00 1.23633e+00 1.24550e-02
4.41906e+00 1.32087e+00 1.22764e-02
4.41906e+00 1.40753e+00 1.20663e-02
4.41906e+00 1.49624e+00 1.18211e-02
4.41906e+00 1.58691e+00 1.15368e-02
4.41906e+00 1.67945e+00 1.12102e-02
4.41906e+00 1.77376e+00 1.08383e-02
4.41906e+00 1.86976e+00 1.04188e-02
4.41906e+00 1.96736e+00 9.95060e-03
4.41906e+00 2.06645e+00 9.43383e-03
4.41906e+00 2.16694e+00 8.87026e-03
4.41906e+00 2.26874e+00 8.26352e-03
4.41906e+00 2.37174e+00 7.61926e-03
4.41906e+00 2.47584e+00 6.94526e-03
4.41906e+00 2.58094e+00 6.25127e-03
4.41906e+00 2.68694e+00 5.54880e-03
4.41906e+00 2.79374e+00 4.85063e-03
4.41906e+00 2.90122e+00 4.17019e-03
4.41906e+00 3.00929e+00 3.52079e-03
4.41906e+00 3.11784e+00 2.91471e-03
4.41906e+00 3.22676e+00 2.36236e-03
4.41906e+00 3.33595e+00 1.87158e-03
4.41906e+00 3.44530e+00 1.44706e-03
4.41906e+00 3.55470e+00 1.09014e-03
4.41906e+00 3.66405e+00 7.98924e-04
4.41906e+00 3.77324e+00 5.68700e-04
4.41906e+00 3.88216e+00 3.92615e-04
4.41906e+00 3.99071e+00 2.62508e-04
4.41906e+00 4.09878e+00 1.69763e-04
4.41906e+00 4.20626e+00 1.06060e-04
4.41906e+00 4.31306e+00 6.39457e-05
4.41906e+00 4.41906e+00 3.71747e-05
4.41906e+00 4.52416e+00 2.08239e-05
4.41906e+00 4.62826e+00 1.12345e-05
4.41906e+00 4.73126e+00 5.83596e-06
4.41906e+00 4.83306e+00 2.91907e-06
4.41906e+00 4.93355e+00 1.40627e-06
4.41906e+00 5.03264e+00 6.52854e-07
4.41906e+00 5.13024e+00 2.92315e-07
4.41906e+00 5.22624e+00 1.26374e-07
4.41906e+00 5.32055e+00 5.28269e-08
4.41906e+00 5.41309e+00 2.13889e-08
4.41906e+00 5.50376e+00 8.40490e-09
4.41906e+00 5.59247e+00 3.21288e-09
4.41906e+00 5.67913e+00 1.19786e-09
4.41906e+00 5.76367e+00 4.36835e-10
4.41906e+00 5.84599e+00 1.56316e-10
4.41906e+00 5.92602e+00 5.50734e-11
4.41906e+00 6.00368e+00 1.91744e-11
