6.22170e+00 6.89775e+00 4.08648e-26
6.22170e+00 6.92233e+00 2.40573e-26
6.22170e+00 6.94357e+00 1.51509e-26
6.22170e+00 6.96145e+00 1.02328e-26
6.22170e+00 6.97594e+00 7.42711e-27
6.22170e+00 6.98703e+00 5.80320e-27
6.22170e+00 6.99472e+00 4.88778e-27
6.22170e+00 6.99900e+00 4.44160e-27
6.28914e+00 1.00196e-03 1.38424e-10
6.28914e+00 5.27817e-03 1.38424e-10
6.28914e+00 1.29670e-02 1.38423e-10
6.28914e+00 2.40627e-02 1.38423e-10
6.28914e+00 3.85546e-02 1.38421e-10
6.28914e+00 5.64286e-02 1.38419e-10
6.28914e+00 7.76672e-02 1.38414e-10
6.28914e+00 1.02250e-01 1.38407e-10
6.28914e+00 1.30152e-01 1.38397e-10
6.28914e+00 1.61347e-01 1.38382e-10
6.28914e+00 1.95804e-01 1.38361e-10
6.28914e+00 2.33490e-01 1.38333e-10
6.28914e+00 2.74367e-01 1.38295e-10
6.28914e+00 3.18397e-01 1.38245e-10
6.28914e+00 3.65534e-01 1.38178e-10
6.28914e+00 4.15735e-01 1.38092e-10
6.28914e+00 4.68949e-01 1.37979e-10
6.28914e+00 5.25124e-01 1.37833e-10
6.28914e+00 5.84206e-01 1.37645e-10
6.28914e+00 6.46138e-01 1.37404e-10
6.28914e+00 7.10857e-01 1.37095e-10
6.28914e+00 7.78302e-01 1.36703e-10
6.28914e+00 8.48407e-01 1.36206e-10
6.28914e+00 9.21102e-01 1.35582e-10
6.28914e+00 9.96317e-01 1.34803e-10
6.28914e+00 1.07398e+00 1.33837e-10
6.28914e+00 1.15401e+00 1.32648e-10
6.28914e+00 1.23633e+00 1.31196e-10
6.28914e+00 1.32087e+00 1.29439e-10
6.28914e+00 1.40753e+00 1.27331e-10
6.28914e+00 1.49624e+00 1.24824e-10
6.28914e+00 1.58691e+00 1.21872e-10
6.28914e+00 1.67945e+00 1.18431e-10
6.28914e+00 1.77376e+00 1.14465e-10
6.28914e+00 1.86976e+00 1.09946e-10
6.28914e+00 1.96736e+00 1.04857e-10
6.28914e+00 2.06645e+00 9.92012e-11
6.28914e+00 2.16694e+00 9.30022e-11
6.28914e+00 2.26874e+00 8.63068e-11
6.28914e+00 2.37174e+00 7.91883e-11
6.28914e+00 2.47584e+00 7.17462e-11
6.28914e+00 2.58094e+00 6.41043e-11
6.28914e+00 2.68694e+00 5.64063e-11
6.28914e+00 2.79374e+00 4.88089e-11
6.28914e+00 2.90122e+00 4.14725e-11
6.28914e+00 3.00929e+00 3.45502e-11
6.28914e+00 3.11784e+00 2.81774e-11
6.28914e+00 3.22676e+00 2.24613e-11
6.28914e+00 3.33595e+00 1.74733e-11
6.28914e+00 3.44530e+00 1.32448e-11
6.28914e+00 3.55470e+00 9.76752e-12
6.28914e+00 3.66405e+00 6.99760e-12
6.28914e+00 3.77324e+00 4.86317e-12
6.28914e+00 3.88216e+00 3.27424e-12
6.28914e+00 3.99071e+00 2.13293e-12
6.28914e+00 4.09878e+00 1.34283e-12
6.28914e+00 4.20626e+00 8.16220e-13
6.28914e+00 4.31306e+00 4.78584e-13
6.28914e+00 4.41906e+00 2.70503e-13
6.28914e+00 4.52416e+00 1.47308e-13
6.28914e+00 4.62826e+00 7.72666e-14
6.28914e+00 4.73126e+00 3.90325e-14
6.28914e+00 4.83306e+00 1.89930e-14
6.28914e+00 4.93355e+00 8.90567e-15
6.28914e+00 5.03264e+00 4.02648e-15
6.28914e+00 5.13024e+00 1.75700e-15
6.28914e+00 5.22624e+00 7.40839e-16
6.28914e+00 5.32055e+00 3.02292e-16
6.28914e+00 5.41309e+00 1.19577e-16
6.28914e+00 5.50376e+00 4.59493e-17
6.28914e+00 5.59247e+00 1.71923e-17
6.28914e+00 5.67913e+00 6.27992e-18
6.28914e+00 5.76367e+00 2.24591e-18
6.28914e+00 5.84599e+00 7.88896e-19
6.28914e+00 5.92602e+00 2.73096e-19
6.28914e+00 6.00368e+00 9.35100e-20
6.28914e+00 6.07890e+00 3.17924e-20
6.28914e+00 6.15159e+00 1.07763e-20
6.28914e+00 6.22170e+00 3.65701e-21
6.28914e+00 6.28914e+00 1.24794e-21
6.28914e+00 6.35386e+00 4.30149e-22
6.28914e+00 6.41579e+00 1.50448e-22
6.28914e+00 6.47488e+00 5.36428e-23
6.28914e+00 6.53105e+00 1.95892e-23
6.28914e+00 6.58427e+00 7.36073e-24
6.28914e+00 6.63447e+00 2.85911e-24
6.28914e+00 6.68160e+00 1.15324e-24
6.28914e+00 6.72563e+00 4.85185e-25
6.28914e+00 6.76651e+00 2.13827e-25
6.28914e+00 6.80420e+00 9.91229e-26
6.28914e+00 6.83865e+00 4.85220e-26
6.28914e+00 6.86985e+00 2.51742e-26
6.28914e+00 6.89775e+00 1.38900e-26
6.28914e+00 6.92233e+00 8.17594e-27
6.28914e+00 6.94357e+00 5.14843e-27
6.28914e+00 6.96145e+00 3.47682e-27
6.28914e+00 6.97594e+00 2.52331e-27
6.28914e+00 6.98703e+00 1.97147e-27
6.28914e+00 6.99472e+00 1.66041e-27
6.28914e+00 6.99900e+00 1.50880e-27
6.35386e+00 1.00196e-03 4.86290e-11
6.35386e+00 5.27817e-03 4.86290e-11
6.35386e+00 1.29670e-02 4.86289e-11
6.35386e+00 2.40627e-02 4.86287e-11
6.35386e+00 3.85546e-02 4.86282e-11
6.35386e+00 5.64286e-02 4.86273e-11
6.35386e+00 7.76672e-02 4.86257e-11
6.35386e+00 1.02250e-01 4.86233e-11
6.35386e+00 1.30152e-01 4.86197e-11
6.35386e+00 1.61347e-01 4.86145e-11
6.35386e+00 1.95804e-01 4.86073e-11
6.35386e+00 2.33490e-01 4.85974e-11
6.35386e+00 2.74367e-01 4.85842e-11
6.35386e+00 3.18397e-01 4.85667e-11
6.35386e+00 3.65534e-01 4.85436e-11
6.35386e+00 4.15735e-01 4.85134e-11
6.35386e+00 4.68949e-01 4.84741e-11
6.35386e+00 5.25124e-01 4.84232e-11
6.35386e+00 5.84206e-01 4.83574e-11
6.35386e+00 6.46138e-01 4.82730e-11
6.35386e+00 7.10857e-01 4.81649e-11
6.35386e+00 7.78302e-01 4.80275e-11
6.35386e+00 8.48407e-01 4.78535e-11
6.35386e+00 9.21102e-01 4.76347e-11
6.35386e+00 9.96317e-01 4.73615e-11
6.35386e+00 1.07398e+00 4.70225e-11
6.35386e+00 1.15401e+00 4.66052e-11
6.35386e+00 1.23633e+00 4.60957e-11
6.35386e+00 1.32087e+00 4.54786e-11
6.35386e+00 1.40753e+00 4.47379e-11
6.35386e+00 1.49624e+00 4.38571e-11
6.35386e+00 1.58691e+00 4.28198e-11
6.35386e+00 1.67945e+00 4.16107e-11
6.35386e+00 1.77376e+00 4.02166e-11
6.35386e+00 1.86976e+00 3.86277e-11
6.35386e+00 1.96736e+00 3.68387e-11
6.35386e+00 2.06645e+00 3.48503e-11
6.35386e+00 2.16694e+00 3.26707e-11
6.35386e+00 2.26874e+00 3.03166e-11
6.35386e+00 2.37174e+00 2.78138e-11
6.35386e+00 2.47584e+00 2.51973e-11
6.35386e+00 2.58094e+00 2.25107e-11
6.35386e+00 2.68694e+00 1.98046e-11
6.35386e+00 2.79374e+00 1.71343e-11
6.35386e+00 2.90122e+00 1.45560e-11
6.35386e+00 3.00929e+00 1.21238e-11
6.35386e+00 3.11784e+00 9.88514e-12
6.35386e+00 3.22676e+00 7.87767e-12
6.35386e+00 3.33595e+00 6.12638e-12
6.35386e+00 3.44530e+00 4.64225e-12
6.35386e+00 3.55470e+00 3.42222e-12
6.35386e+00 3.66405e+00 2.45075e-12
6.35386e+00 3.77324e+00 1.70248e-12
6.35386e+00 3.88216e+00 1.14571e-12
6.35386e+00 3.99071e+00 7.45982e-13
6.35386e+00 4.09878e+00 4.69407e-13
6.35386e+00 4.20626e+00 2.85167e-13
6.35386e+00 4.31306e+00 1.67111e-13
6.35386e+00 4.41906e+00 9.43981e-14
6.35386e+00 4.52416e+00 5.13756e-14
6.35386e+00 4.62826e+00 2.69309e-14
6.35386e+00 4.73126e+00 1.35960e-14
6.35386e+00 4.83306e+00 6.61151e-15
6.35386e+00 4.93355e+00 3.09807e-15
6.35386e+00 5.03264e+00 1.39980e-15
6.35386e+00 5.13024e+00 6.10420e-16
6.35386e+00 5.22624e+00 2.57217e-16
6.35386e+00 5.32055e+00 1.04887e-16
6.35386e+00 5.41309e+00 4.14636e-17
6.35386e+00 5.50376e+00 1.59230e-17
6.35386e+00 5.59247e+00 5.95408e-18
6.35386e+00 5.67913e+00 2.17357e-18
6.35386e+00 5.76367e+00 7.76887e-19
6.35386e+00 5.84599e+00 2.72734e-19
6.35386e+00 5.92602e+00 9.43618e-20
6.35386e+00 6.00368e+00 3.22931e-20
6.35386e+00 6.07890e+00 1.09737e-20
6.35386e+00 6.15159e+00 3.71782e-21
6.35386e+00 6.22170e+00 1.26108e-21
6.35386e+00 6.28914e+00 4.30149e-22
6.35386e+00 6.35386e+00 1.48204e-22
6.35386e+00 6.41579e+00 5.18150e-23
6.35386e+00 6.47488e+00 1.84679e-23
6.35386e+00 6.53105e+00 6.74167e-24
6.35386e+00 6.58427e+00 2.53238e-24
6.35386e+00 6.63447e+00 9.83341e-25
6.35386e+00 6.68160e+00 3.96521e-25
6.35386e+00 6.72563e+00 1.66778e-25
6.35386e+00 6.76651e+00 7.34834e-26
6.35386e+00 6.80420e+00 3.40567e-26
6.35386e+00 6.83865e+00 1.66679e-26
6.35386e+00 6.86985e+00 8.64604e-27
6.35386e+00 6.89775e+00 4.76975e-27
6.35386e+00 6.92233e+00 2.80717e-27
6.35386e+00 6.94357e+00 1.76747e-27
6.35386e+00 6.96145e+00 1.19348e-27
6.35386e+00 6.97594e+00 8.66102e-28
6.35386e+00 6.98703e+00 6.76645e-28
6.35386e+00 6.99472e+00 5.69858e-28
6.35386e+00 6.99900e+00 5.17813e-28
6.41579e+00 1.00196e-03 1.73123e-11
6.41579e+00 5.27817e-03 1.73123e-11
6.41579e+00 1.29670e-02 1.73123e-11
6.41579e+00 2.40627e-02 1.73122e-11
6.41579e+00 3.85546e-02 1.73120e-11
6.41579e+00 5.64286e-02 1.73117e-11
6.41579e+00 7.76672e-02 1.73111e-11
6.41579e+00 1.02250e-01 1.73103e-11
6.41579e+00 1.30152e-01 1.73090e-11
6.41579e+00 1.61347e-01 1.73072e-11
6.41579e+00 1.95804e-01 1.73046e-11
6.41579e+00 2.33490e-01 1.73012e-11
6.41579e+00 2.74367e-01 1.72965e-11
6.41579e+00 3.18397e-01 1.72903e-11
6.41579e+00 3.65534e-01 1.72821e-11
6.41579e+00 4.15735e-01 1.72715e-11
6.41579e+00 4.68949e-01 1.72575e-11
6.41579e+00 5.25124e-01 1.72395e-11
6.41579e+00 5.84206e-01 1.72162e-11
6.41579e+00 6.46138e-01 1.71863e-11
6.41579e+00 7.10857e-01 1.71479e-11
6.41579e+00 7.78302e-01 1.70991e-11
6.41579e+00 8.48407e-01 1.70373e-11
6.41579e+00 9.21102e-01 1.69596e-11
6.41579e+00 9.96317e-01 1.68625e-11
6.41579e+00 1.07398e+00 1.67419e-11
6.41579e+00 1.15401e+00 1.65935e-11
6.41579e+00 1.23633e+00 1.64122e-11
6.41579e+00 1.32087e+00 1.61926e-11
6.41579e+00 1.40753e+00 1.59289e-11
6.41579e+00 1.49624e+00 1.56153e-11
6.41579e+00 1.58691e+00 1.52459e-11
6.41579e+00 1.67945e+00 1.48153e-11
6.41579e+00 1.77376e+00 1.43187e-11
6.41579e+00 1.86976e+00 1.37527e-11
6.41579e+00 1.96736e+00 1.31154e-11
6.41579e+00 2.06645e+00 1.24069e-11
6.41579e+00 2.16694e+00 1.16304e-11
6.41579e+00 2.26874e+00 1.07917e-11
6.41579e+00 2.37174e+00 9.90000e-12
6.41579e+00 2.47584e+00 8.96783e-12
6.41579e+00 2.58094e+00 8.01076e-12
6.41579e+00 2.68694e+00 7.04685e-12
6.41579e+00 2.79374e+00 6.09575e-12
6.41579e+00 2.90122e+00 5.17759e-12
6.41579e+00 3.00929e+00 4.31158e-12
6.41579e+00 3.11784e+00 3.51465e-12
6.41579e+00 3.22676e+00 2.80019e-12
6.41579e+00 3.33595e+00 2.17707e-12
6.41579e+00 3.44530e+00 1.64915e-12
6.41579e+00 3.55470e+00 1.21533e-12
6.41579e+00 3.66405e+00 8.70014e-13
6.41579e+00 3.77324e+00 6.04141e-13
6.41579e+00 3.88216e+00 4.06392e-13
6.41579e+00 3.99071e+00 2.64487e-13
6.41579e+00 4.09878e+00 1.66348e-13
6.41579e+00 4.20626e+00 1.01007e-13
6.41579e+00 4.31306e+00 5.91601e-14
6.41579e+00 4.41906e+00 3.34005e-14
6.41579e+00 4.52416e+00 1.81678e-14
6.41579e+00 4.62826e+00 9.51805e-15
6.41579e+00 4.73126e+00 4.80234e-15
6.41579e+00 4.83306e+00 2.33391e-15
6.41579e+00 4.93355e+00 1.09298e-15
6.41579e+00 5.03264e+00 4.93542e-16
6.41579e+00 5.13024e+00 2.15091e-16
6.41579e+00 5.22624e+00 9.05794e-17
6.41579e+00 5.32055e+00 3.69140e-17
6.41579e+00 5.41309e+00 1.45840e-17
6.41579e+00 5.50376e+00 5.59733e-18
6.41579e+00 5.59247e+00 2.09180e-18
6.41579e+00 5.67913e+00 7.63192e-19
6.41579e+00 5.76367e+00 2.72634e-19
6.41579e+00 5.84599e+00 9.56598e-20
6.41579e+00 5.92602e+00 3.30798e-20
6.41579e+00 6.00368e+00 1.13151e-20
6.41579e+00 6.07890e+00 3.84322e-21
6.41579e+00 6.15159e+00 1.30146e-21
6.41579e+00 6.22170e+00 4.41260e-22
6.41579e+00 6.28914e+00 1.50448e-22
6.41579e+00 6.35386e+00 5.18150e-23
6.41579e+00 6.41579e+00 1.81087e-23
6.41579e+00 6.47488e+00 6.45198e-24
6.41579e+00 6.53105e+00 2.35449e-24
6.41579e+00 6.58427e+00 8.84142e-25
6.41579e+00 6.63447e+00 3.43218e-25
6.41579e+00 6.68160e+00 1.38361e-25
6.41579e+00 6.72563e+00 5.81804e-26
6.41579e+00 6.76651e+00 2.56286e-26
6.41579e+00 6.80420e+00 1.18754e-26
6.41579e+00 6.83865e+00 5.81085e-27
6.41579e+00 6.86985e+00 3.01371e-27
6.41579e+00 6.89775e+00 1.66231e-27
6.41579e+00 6.92233e+00 9.78199e-28
6.41579e+00 6.94357e+00 6.15830e-28
6.41579e+00 6.96145e+00 4.15797e-28
6.41579e+00 6.97594e+00 3.01718e-28
6.41579e+00 6.98703e+00 2.35704e-28
6.41579e+00 6.99472e+00 1.98498e-28
6.41579e+00 6.99900e+00 1.80365e-28
6.47488e+00 1.00196e-03 6.27518e-12
6.47488e+00 5.27817e-03 6.27517e-12
6.47488e+00 1.29670e-02 6.27516e-12
6.47488e+00 2.40627e-02 6.27514e-12
6.47488e+00 3.85546e-02 6.27507e-12
6.47488e+00 5.64286e-02 6.27496e-12
6.47488e+00 7.76672e-02 6.27476e-12
6.47488e+00 1.02250e-01 6.27445e-12
6.47488e+00 1.30152e-01 6.27399e-12
6.47488e+00 1.61347e-01 6.27334e-12
6.47488e+00 1.95804e-01 6.27242e-12
6.47488e+00 2.33490e-01 6.27117e-12
6.47488e+00 2.74367e-01 6.26949e-12
6.47488e+00 3.18397e-01 6.26726e-12
6.47488e+00 3.65534e-01 6.26432e-12
6.47488e+00 4.15735e-01 6.26047e-12
6.47488e+00 4.68949e-01 6.25546e-12
6.47488e+00 5.25124e-01 6.24895e-12
6.47488e+00 5.84206e-01 6.24054e-12
6.47488e+00 6.46138e-01 6.22972e-12
6.47488e+00 7.10857e-01 6.21587e-12
6.47488e+00 7.78302e-01 6.19822e-12
6.47488e+00 8.48407e-01 6.17587e-12
6.47488e+00 9.21102e-01 6.14774e-12
6.47488e+00 9.96317e-01 6.11257e-12
6.47488e+00 1.07398e+00 6.06892e-12
6.47488e+00 1.15401e+00 6.01516e-12
6.47488e+00 1.23633e+00 5.94947e-12
6.47488e+00 1.32087e+00 5.86989e-12
6.47488e+00 1.40753e+00 5.77432e-12
6.47488e+00 1.49624e+00 5.66063e-12
6.47488e+00 1.58691e+00 5.52670e-12
6.47488e+00 1.67945e+00 5.37056e-12
6.47488e+00 1.77376e+00 5.19049e-12
6.47488e+00 1.86976e+00 4.98521e-12
6.47488e+00 1.96736e+00 4.75404e-12
6.47488e+00 2.06645e+00 4.49710e-12
6.47488e+00 2.16694e+00 4.21543e-12
6.47488e+00 2.26874e+00 3.91121e-12
6.47488e+00 2.37174e+00 3.58777e-12
6.47488e+00 2.47584e+00 3.24967e-12
6.47488e+00 2.58094e+00 2.90256e-12
6.47488e+00 2.68694e+00 2.55299e-12
6.47488e+00 2.79374e+00 2.20811e-12
6.47488e+00 2.90122e+00 1.87521e-12
6.47488e+00 3.00929e+00 1.56127e-12
6.47488e+00 3.11784e+00 1.27243e-12
6.47488e+00 3.22676e+00 1.01353e-12
6.47488e+00 3.33595e+00 7.87791e-13
6.47488e+00 3.44530e+00 5.96592e-13
6.47488e+00 3.55470e+00 4.39517e-13
6.47488e+00 3.66405e+00 3.14529e-13
6.47488e+00 3.77324e+00 2.18331e-13
6.47488e+00 3.88216e+00 1.46809e-13
6.47488e+00 3.99071e+00 9.55061e-14
6.47488e+00 4.09878e+00 6.00420e-14
6.47488e+00 4.20626e+00 3.64408e-14
6.47488e+00 4.31306e+00 2.13332e-14
6.47488e+00 4.41906e+00 1.20382e-14
6.47488e+00 4.52416e+00 6.54467e-15
6.47488e+00 4.62826e+00 3.42691e-15
6.47488e+00 4.73126e+00 1.72811e-15
6.47488e+00 4.83306e+00 8.39386e-16
6.47488e+00 4.93355e+00 3.92868e-16
6.47488e+00 5.03264e+00 1.77302e-16
6.47488e+00 5.13024e+00 7.72267e-17
6.47488e+00 5.22624e+00 3.25035e-17
6.47488e+00 5.32055e+00 1.32388e-17
6.47488e+00 5.41309e+00 5.22748e-18
6.47488e+00 5.50376e+00 2.00520e-18
6.47488e+00 5.59247e+00 7.48968e-19
6.47488e+00 5.67913e+00 2.73117e-19
6.47488e+00 5.76367e+00 9.75149e-20
6.47488e+00 5.84599e+00 3.41982e-20
6.47488e+00 5.92602e+00 1.18202e-20
6.47488e+00 6.00368e+00 4.04129e-21
6.47488e+00 6.07890e+00 1.37202e-21
6.47488e+00 6.15159e+00 4.64415e-22
6.47488e+00 6.22170e+00 1.57395e-22
6.47488e+00 6.28914e+00 5.36428e-23
6.47488e+00 6.35386e+00 1.84679e-23
6.47488e+00 6.41579e+00 6.45198e-24
6.47488e+00 6.47488e+00 2.29801e-24
6.47488e+00 6.53105e+00 8.38338e-25
6.47488e+00 6.58427e+00 3.14713e-25
6.47488e+00 6.63447e+00 1.22135e-25
6.47488e+00 6.68160e+00 4.92234e-26
6.47488e+00 6.72563e+00 2.06934e-26
6.47488e+00 6.76651e+00 9.11347e-27
6.47488e+00 6.80420e+00 4.22199e-27
6.47488e+00 6.83865e+00 2.06553e-27
6.47488e+00 6.86985e+00 1.07108e-27
6.47488e+00 6.89775e+00 5.90703e-28
6.47488e+00 6.92233e+00 3.47558e-28
6.47488e+00 6.94357e+00 2.18783e-28
6.47488e+00 6.96145e+00 1.47705e-28
6.47488e+00 6.97594e+00 1.07172e-28
6.47488e+00 6.98703e+00 8.37189e-29
6.47488e+00 6.99472e+00 7.05008e-29
6.47488e+00 6.99900e+00 6.40591e-29
6.53105e+00 1.00196e-03 2.32678e-12
6.53105e+00 5.27817e-03 2.32678e-12
6.53105e+00 1.29670e-02 2.32678e-12
6.53105e+00 2.40627e-02 2.32677e-12
6.53105e+00 3.85546e-02 2.32675e-12
6.53105e+00 5.64286e-02 2.32670e-12
6.53105e+00 7.76672e-02 2.32663e-12
6.53105e+00 1.02250e-01 2.32652e-12
6.53105e+00 1.30152e-01 2.32635e-12
6.53105e+00 1.61347e-01 2.32611e-12
6.53105e+00 1.95804e-01 2.32577e-12
6.53105e+00 2.33490e-01 2.32531e-12
6.53105e+00 2.74367e-01 2.32469e-12
6.53105e+00 3.18397e-01 2.32387e-12
6.53105e+00 3.65534e-01 2.32279e-12
6.53105e+00 4.15735e-01 2.32137e-12
6.53105e+00 4.68949e-01 2.31952e-12
6.53105e+00 5.25124e-01 2.31711e-12
6.53105e+00 5.84206e-01 2.31401e-12
6.53105e+00 6.46138e-01 2.31001e-12
6.53105e+00 7.10857e-01 2.30488e-12
6.53105e+00 7.78302e-01 2.29835e-12
6.53105e+00 8.48407e-01 2.29008e-12
6.53105e+00 9.21102e-01 2.27967e-12
6.53105e+00 9.96317e-01 2.26664e-12
6.53105e+00 1.07398e+00 2.25047e-12
6.53105e+00 1.15401e+00 2.23055e-12
6.53105e+00 1.23633e+00 2.20620e-12
6.53105e+00 1.32087e+00 2.17670e-12
6.53105e+00 1.40753e+00 2.14126e-12
6.53105e+00 1.49624e+00 2.09910e-12
6.53105e+00 1.58691e+00 2.04943e-12
6.53105e+00 1.67945e+00 1.99151e-12
6.53105e+00 1.77376e+00 1.92471e-12
6.53105e+00 1.86976e+00 1.84856e-12
6.53105e+00 1.96736e+00 1.76279e-12
6.53105e+00 2.06645e+00 1.66746e-12
6.53105e+00 2.16694e+00 1.56295e-12
6.53105e+00 2.26874e+00 1.45008e-12
6.53105e+00 2.37174e+00 1.33008e-12
6.53105e+00 2.47584e+00 1.20464e-12
6.53105e+00 2.58094e+00 1.07586e-12
6.53105e+00 2.68694e+00 9.46186e-13
6.53105e+00 2.79374e+00 8.18260e-13
6.53105e+00 2.90122e+00 6.94796e-13
6.53105e+00 3.00929e+00 5.78379e-13
6.53105e+00 3.11784e+00 4.71287e-13
6.53105e+00 3.22676e+00 3.75315e-13
6.53105e+00 3.33595e+00 2.91653e-13
6.53105e+00 3.44530e+00 2.20810e-13
6.53105e+00 3.55470e+00 1.62627e-13
6.53105e+00 3.66405e+00 1.16344e-13
6.53105e+00 3.77324e+00 8.07334e-14
6.53105e+00 3.88216e+00 5.42670e-14
6.53105e+00 3.99071e+00 3.52898e-14
6.53105e+00 4.09878e+00 2.21767e-14
6.53105e+00 4.20626e+00 1.34538e-14
6.53105e+00 4.31306e+00 7.87267e-15
6.53105e+00 4.41906e+00 4.44046e-15
6.53105e+00 4.52416e+00 2.41294e-15
6.53105e+00 4.62826e+00 1.26284e-15
6.53105e+00 4.73126e+00 6.36500e-16
6.53105e+00 4.83306e+00 3.09006e-16
6.53105e+00 4.93355e+00 1.44553e-16
6.53105e+00 5.03264e+00 6.52030e-17
6.53105e+00 5.13024e+00 2.83853e-17
6.53105e+00 5.22624e+00 1.19406e-17
6.53105e+00 5.32055e+00 4.86093e-18
6.53105e+00 5.41309e+00 1.91840e-18
6.53105e+00 5.50376e+00 7.35502e-19
6.53105e+00 5.59247e+00 2.74581e-19
6.53105e+00 5.67913e+00 1.00079e-19
6.53105e+00 5.76367e+00 3.57155e-20
6.53105e+00 5.84599e+00 1.25195e-20
6.53105e+00 5.92602e+00 4.32525e-21
6.53105e+00 6.00368e+00 1.47814e-21
6.53105e+00 6.07890e+00 5.01616e-22
6.53105e+00 6.15159e+00 1.69723e-22
6.53105e+00 6.22170e+00 5.74985e-23
6.53105e+00 6.28914e+00 1.95892e-23
6.53105e+00 6.35386e+00 6.74167e-24
6.53105e+00 6.41579e+00 2.35449e-24
6.53105e+00 6.47488e+00 8.38338e-25
6.53105e+00 6.53105e+00 3.05743e-25
6.53105e+00 6.58427e+00 1.14744e-25
6.53105e+00 6.63447e+00 4.45186e-26
6.53105e+00 6.68160e+00 1.79377e-26
6.53105e+00 6.72563e+00 7.53923e-27
6.53105e+00 6.76651e+00 3.31962e-27
6.53105e+00 6.80420e+00 1.53759e-27
6.53105e+00 6.83865e+00 7.52104e-28
6.53105e+00 6.86985e+00 3.89943e-28
6.53105e+00 6.89775e+00 2.15025e-28
6.53105e+00 6.92233e+00 1.26501e-28
6.53105e+00 6.94357e+00 7.96223e-29
6.53105e+00 6.96145e+00 5.37499e-29
6.53105e+00 6.97594e+00 3.89973e-29
6.53105e+00 6.98703e+00 3.04616e-29
6.53105e+00 6.99472e+00 2.56512e-29
6.53105e+00 6.99900e+00 2.33069e-29
6.58427e+00 1.00196e-03 8.86726e-13
6.58427e+00 5.27817e-03 8.86726e-13
6.58427e+00 1.29670e-02 8.86724e-13
6.58427e+00 2.40627e-02 8.86720e-13
6.58427e+00 3.85546e-02 8.86712e-13
6.58427e+00 5.64286e-02 8.86696e-13
6.58427e+00 7.76672e-02 8.86668e-13
6.58427e+00 1.02250e-01 8.86625e-13
6.58427e+00 1.30152e-01 8.86561e-13
6.58427e+00 1.61347e-01 8.86470e-13
6.58427e+00 1.95804e-01 8.86342e-13
6.58427e+00 2.33490e-01 8.86168e-13
6.58427e+00 2.74367e-01 8.85933e-13
6.58427e+00 3.18397e-01 8.85622e-13
6.58427e+00 3.65534e-01 8.85211e-13
6.58427e+00 4.15735e-01 8.84673e-13
6.58427e+00 4.68949e-01 8.83970e-13
6.58427e+00 5.25124e-01 8.83057e-13
6.58427e+00 5.84206e-01 8.81877e-13
6.58427e+00 6.46138e-01 8.80357e-13
6.58427e+00 7.10857e-01 8.78409e-13
6.58427e+00 7.78302e-01 8.75926e-13
6.58427e+00 8.48407e-01 8.72779e-13
6.58427e+00 9.21102e-01 8.68815e-13
6.58427e+00 9.96317e-01 8.63856e-13
6.58427e+00 1.07398e+00 8.57698e-13
6.58427e+00 1.15401e+00 8.50110e-13
6.58427e+00 1.23633e+00 8.40834e-13
6.58427e+00 1.32087e+00 8.29592e-13
6.58427e+00 1.40753e+00 8.16088e-13
6.58427e+00 1.49624e+00 8.00019e-13
6.58427e+00 1.58691e+00 7.81085e-13
6.58427e+00 1.67945e+00 7.59005e-13
6.58427e+00 1.77376e+00 7.33537e-13
6.58427e+00 1.86976e+00 7.04500e-13
6.58427e+00 1.96736e+00 6.71799e-13
6.58427e+00 2.06645e+00 6.35447e-13
6.58427e+00 2.16694e+00 5.95598e-13
6.58427e+00 2.26874e+00 5.52556e-13
6.58427e+00 2.37174e+00 5.06798e-13
6.58427e+00 2.47584e+00 4.58968e-13
6.58427e+00 2.58094e+00 4.09869e-13
6.58427e+00 2.68694e+00 3.60429e-13
6.58427e+00 2.79374e+00 3.11662e-13
6.58427e+00 2.90122e+00 2.64600e-13
6.58427e+00 3.00929e+00 2.20231e-13
6.58427e+00 3.11784e+00 1.79422e-13
6.58427e+00 3.22676e+00 1.42857e-13
6.58427e+00 3.33595e+00 1.10988e-13
6.58427e+00 3.44530e+00 8.40092e-14
6.58427e+00 3.55470e+00 6.18569e-14
6.58427e+00 3.66405e+00 4.42400e-14
6.58427e+00 3.77324e+00 3.06896e-14
6.58427e+00 3.88216e+00 2.06221e-14
6.58427e+00 3.99071e+00 1.34058e-14
6.58427e+00 4.09878e+00 8.42134e-15
6.58427e+00 4.20626e+00 5.10693e-15
6.58427e+00 4.31306e+00 2.98716e-15
6.58427e+00 4.41906e+00 1.68415e-15
6.58427e+00 4.52416e+00 9.14762e-16
6.58427e+00 4.62826e+00 4.78534e-16
6.58427e+00 4.73126e+00 2.41081e-16
6.58427e+00 4.83306e+00 1.16984e-16
6.58427e+00 4.93355e+00 5.46990e-17
6.58427e+00 5.03264e+00 2.46610e-17
6.58427e+00 5.13024e+00 1.07306e-17
6.58427e+00 5.22624e+00 4.51179e-18
6.58427e+00 5.32055e+00 1.83582e-18
6.58427e+00 5.41309e+00 7.24174e-19
6.58427e+00 5.50376e+00 2.77512e-19
6.58427e+00 5.59247e+00 1.03554e-19
6.58427e+00 5.67913e+00 3.77258e-20
6.58427e+00 5.76367e+00 1.34573e-20
6.58427e+00 5.84599e+00 4.71519e-21
6.58427e+00 5.92602e+00 1.62832e-21
