6.89775e+00 3.65534e-01 1.46766e-15
6.89775e+00 4.15735e-01 1.46731e-15
6.89775e+00 4.68949e-01 1.46681e-15
6.89775e+00 5.25124e-01 1.46607e-15
6.89775e+00 5.84206e-01 1.46502e-15
6.89775e+00 6.46138e-01 1.46355e-15
6.89775e+00 7.10857e-01 1.46152e-15
6.89775e+00 7.78302e-01 1.45877e-15
6.89775e+00 8.48407e-01 1.45508e-15
6.89775e+00 9.21102e-01 1.45020e-15
6.89775e+00 9.96317e-01 1.44386e-15
6.89775e+00 1.07398e+00 1.43570e-15
6.89775e+00 1.15401e+00 1.42533e-15
6.89775e+00 1.23633e+00 1.41232e-15
6.89775e+00 1.32087e+00 1.39619e-15
6.89775e+00 1.40753e+00 1.37642e-15
6.89775e+00 1.49624e+00 1.35247e-15
6.89775e+00 1.58691e+00 1.32381e-15
6.89775e+00 1.67945e+00 1.28991e-15
6.89775e+00 1.77376e+00 1.25031e-15
6.89775e+00 1.86976e+00 1.20464e-15
6.89775e+00 1.96736e+00 1.15266e-15
6.89775e+00 2.06645e+00 1.09429e-15
6.89775e+00 2.16694e+00 1.02971e-15
6.89775e+00 2.26874e+00 9.59327e-16
6.89775e+00 2.37174e+00 8.83839e-16
6.89775e+00 2.47584e+00 8.04246e-16
6.89775e+00 2.58094e+00 7.21832e-16
6.89775e+00 2.68694e+00 6.38132e-16
6.89775e+00 2.79374e+00 5.54869e-16
6.89775e+00 2.90122e+00 4.73858e-16
6.89775e+00 3.00929e+00 3.96879e-16
6.89775e+00 3.11784e+00 3.25534e-16
6.89775e+00 3.22676e+00 2.61109e-16
6.89775e+00 3.33595e+00 2.04482e-16
6.89775e+00 3.44530e+00 1.56083e-16
6.89775e+00 3.55470e+00 1.15920e-16
6.89775e+00 3.66405e+00 8.36226e-17
6.89775e+00 3.77324e+00 5.85039e-17
6.89775e+00 3.88216e+00 3.96427e-17
6.89775e+00 3.99071e+00 2.59864e-17
6.89775e+00 4.09878e+00 1.64619e-17
6.89775e+00 4.20626e+00 1.00682e-17
6.89775e+00 4.31306e+00 5.94028e-18
6.89775e+00 4.41906e+00 3.37867e-18
6.89775e+00 4.52416e+00 1.85159e-18
6.89775e+00 4.62826e+00 9.77391e-19
6.89775e+00 4.73126e+00 4.96903e-19
6.89775e+00 4.83306e+00 2.43338e-19
6.89775e+00 4.93355e+00 1.14828e-19
6.89775e+00 5.03264e+00 5.22471e-20
6.89775e+00 5.13024e+00 2.29426e-20
6.89775e+00 5.22624e+00 9.73425e-21
6.89775e+00 5.32055e+00 3.99647e-21
6.89775e+00 5.41309e+00 1.59046e-21
6.89775e+00 5.50376e+00 6.14793e-22
6.89775e+00 5.59247e+00 2.31366e-22
6.89775e+00 5.67913e+00 8.49899e-23
6.89775e+00 5.76367e+00 3.05619e-23
6.89775e+00 5.84599e+00 1.07920e-23
6.89775e+00 5.92602e+00 3.75499e-24
6.89775e+00 6.00368e+00 1.29203e-24
6.89775e+00 6.07890e+00 4.41330e-25
6.89775e+00 6.15159e+00 1.50258e-25
6.89775e+00 6.22170e+00 5.12067e-26
6.89775e+00 6.28914e+00 1.75438e-26
6.89775e+00 6.35386e+00 6.06982e-27
6.89775e+00 6.41579e+00 2.13044e-27
6.89775e+00 6.47488e+00 7.62110e-28
6.89775e+00 6.53105e+00 2.79155e-28
6.89775e+00 6.58427e+00 1.05190e-28
6.89775e+00 6.63447e+00 4.09650e-29
6.89775e+00 6.68160e+00 1.65628e-29
6.89775e+00 6.72563e+00 6.98336e-30
6.89775e+00 6.76651e+00 3.08371e-30
6.89775e+00 6.80420e+00 1.43203e-30
6.89775e+00 6.83865e+00 7.02101e-31
6.89775e+00 6.86985e+00 3.64769e-31
6.89775e+00 6.89775e+00 2.01507e-31
6.89775e+00 6.92233e+00 1.18732e-31
6.89775e+00 6.94357e+00 7.48301e-32
6.89775e+00 6.96145e+00 5.05685e-32
6.89775e+00 6.97594e+00 3.67195e-32
6.89775e+00 6.98703e+00 2.86999e-32
6.89775e+00 6.99472e+00 2.41776e-32
6.89775e+00 6.99900e+00 2.19728e-32
6.92233e+00 1.00196e-03 8.66576e-16
6.92233e+00 5.27817e-03 8.66576e-16
6.92233e+00 1.29670e-02 8.66576e-16
6.92233e+00 2.40627e-02 8.66576e-16
6.92233e+00 3.85546e-02 8.66575e-16
6.92233e+00 5.64286e-02 8.66573e-16
6.92233e+00 7.76672e-02 8.66571e-16
6.92233e+00 1.02250e-01 8.66566e-16
6.92233e+00 1.30152e-01 8.66558e-16
6.92233e+00 1.61347e-01 8.66545e-16
6.92233e+00 1.95804e-01 8.66523e-16
6.92233e+00 2.33490e-01 8.66488e-16
6.92233e+00 2.74367e-01 8.66433e-16
6.92233e+00 3.18397e-01 8.66347e-16
6.92233e+00 3.65534e-01 8.66214e-16
6.92233e+00 4.15735e-01 8.66014e-16
6.92233e+00 4.68949e-01 8.65718e-16
6.92233e+00 5.25124e-01 8.65288e-16
6.92233e+00 5.84206e-01 8.64673e-16
6.92233e+00 6.46138e-01 8.63810e-16
6.92233e+00 7.10857e-01 8.62619e-16
6.92233e+00 7.78302e-01 8.60999e-16
6.92233e+00 8.48407e-01 8.58828e-16
6.92233e+00 9.21102e-01 8.55961e-16
6.92233e+00 9.96317e-01 8.52224e-16
6.92233e+00 1.07398e+00 8.47416e-16
6.92233e+00 1.15401e+00 8.41307e-16
6.92233e+00 1.23633e+00 8.33639e-16
6.92233e+00 1.32087e+00 8.24127e-16
6.92233e+00 1.40753e+00 8.12468e-16
6.92233e+00 1.49624e+00 7.98344e-16
6.92233e+00 1.58691e+00 7.81436e-16
6.92233e+00 1.67945e+00 7.61437e-16
6.92233e+00 1.77376e+00 7.38074e-16
6.92233e+00 1.86976e+00 7.11124e-16
6.92233e+00 1.96736e+00 6.80446e-16
6.92233e+00 2.06645e+00 6.46003e-16
6.92233e+00 2.16694e+00 6.07886e-16
6.92233e+00 2.26874e+00 5.66342e-16
6.92233e+00 2.37174e+00 5.21783e-16
6.92233e+00 2.47584e+00 4.74799e-16
6.92233e+00 2.58094e+00 4.26147e-16
6.92233e+00 2.68694e+00 3.76735e-16
6.92233e+00 2.79374e+00 3.27579e-16
6.92233e+00 2.90122e+00 2.79752e-16
6.92233e+00 3.00929e+00 2.34304e-16
6.92233e+00 3.11784e+00 1.92183e-16
6.92233e+00 3.22676e+00 1.54147e-16
6.92233e+00 3.33595e+00 1.20716e-16
6.92233e+00 3.44530e+00 9.21418e-17
6.92233e+00 3.55470e+00 6.84305e-17
6.92233e+00 3.66405e+00 4.93631e-17
6.92233e+00 3.77324e+00 3.45341e-17
6.92233e+00 3.88216e+00 2.33996e-17
6.92233e+00 3.99071e+00 1.53381e-17
6.92233e+00 4.09878e+00 9.71586e-18
6.92233e+00 4.20626e+00 5.94195e-18
6.92233e+00 4.31306e+00 3.50555e-18
6.92233e+00 4.41906e+00 1.99373e-18
6.92233e+00 4.52416e+00 1.09254e-18
6.92233e+00 4.62826e+00 5.76673e-19
6.92233e+00 4.73126e+00 2.93158e-19
6.92233e+00 4.83306e+00 1.43552e-19
6.92233e+00 4.93355e+00 6.77357e-20
6.92233e+00 5.03264e+00 3.08177e-20
6.92233e+00 5.13024e+00 1.35316e-20
6.92233e+00 5.22624e+00 5.74089e-21
6.92233e+00 5.32055e+00 2.35681e-21
6.92233e+00 5.41309e+00 9.37870e-22
6.92233e+00 5.50376e+00 3.62510e-22
6.92233e+00 5.59247e+00 1.36416e-22
6.92233e+00 5.67913e+00 5.01080e-23
6.92233e+00 5.76367e+00 1.80176e-23
6.92233e+00 5.84599e+00 6.36203e-24
6.92233e+00 5.92602e+00 2.21350e-24
6.92233e+00 6.00368e+00 7.61594e-25
6.92233e+00 6.07890e+00 2.60134e-25
6.92233e+00 6.15159e+00 8.85635e-26
6.92233e+00 6.22170e+00 3.01806e-26
6.92233e+00 6.28914e+00 1.03398e-26
6.92233e+00 6.35386e+00 3.57725e-27
6.92233e+00 6.41579e+00 1.25554e-27
6.92233e+00 6.47488e+00 4.49127e-28
6.92233e+00 6.53105e+00 1.64508e-28
6.92233e+00 6.58427e+00 6.19882e-29
6.92233e+00 6.63447e+00 2.41401e-29
6.92233e+00 6.68160e+00 9.76007e-30
6.92233e+00 6.72563e+00 4.11508e-30
6.92233e+00 6.76651e+00 1.81711e-30
6.92233e+00 6.80420e+00 8.43827e-31
6.92233e+00 6.83865e+00 4.13710e-31
6.92233e+00 6.86985e+00 2.14935e-31
6.92233e+00 6.89775e+00 1.18732e-31
6.92233e+00 6.92233e+00 6.99580e-32
6.92233e+00 6.94357e+00 4.40887e-32
6.92233e+00 6.96145e+00 2.97928e-32
6.92233e+00 6.97594e+00 2.16324e-32
6.92233e+00 6.98703e+00 1.69069e-32
6.92233e+00 6.99472e+00 1.42422e-32
6.92233e+00 6.99900e+00 1.29431e-32
6.94357e+00 1.00196e-03 5.46910e-16
6.94357e+00 5.27817e-03 5.46910e-16
6.94357e+00 1.29670e-02 5.46910e-16
6.94357e+00 2.40627e-02 5.46910e-16
6.94357e+00 3.85546e-02 5.46909e-16
6.94357e+00 5.64286e-02 5.46908e-16
6.94357e+00 7.76672e-02 5.46907e-16
6.94357e+00 1.02250e-01 5.46904e-16
6.94357e+00 1.30152e-01 5.46899e-16
6.94357e+00 1.61347e-01 5.46891e-16
6.94357e+00 1.95804e-01 5.46878e-16
6.94357e+00 2.33490e-01 5.46856e-16
6.94357e+00 2.74367e-01 5.46822e-16
6.94357e+00 3.18397e-01 5.46769e-16
6.94357e+00 3.65534e-01 5.46687e-16
6.94357e+00 4.15735e-01 5.46562e-16
6.94357e+00 4.68949e-01 5.46377e-16
6.94357e+00 5.25124e-01 5.46107e-16
6.94357e+00 5.84206e-01 5.45722e-16
6.94357e+00 6.46138e-01 5.45180e-16
6.94357e+00 7.10857e-01 5.44431e-16
6.94357e+00 7.78302e-01 5.43412e-16
6.94357e+00 8.48407e-01 5.42046e-16
6.94357e+00 9.21102e-01 5.40241e-16
6.94357e+00 9.96317e-01 5.37887e-16
6.94357e+00 1.07398e+00 5.34857e-16
6.94357e+00 1.15401e+00 5.31007e-16
6.94357e+00 1.23633e+00 5.26173e-16
6.94357e+00 1.32087e+00 5.20175e-16
6.94357e+00 1.40753e+00 5.12822e-16
6.94357e+00 1.49624e+00 5.03914e-16
6.94357e+00 1.58691e+00 4.93247e-16
6.94357e+00 1.67945e+00 4.80630e-16
6.94357e+00 1.77376e+00 4.65889e-16
6.94357e+00 1.86976e+00 4.48884e-16
6.94357e+00 1.96736e+00 4.29524e-16
6.94357e+00 2.06645e+00 4.07787e-16
6.94357e+00 2.16694e+00 3.83731e-16
6.94357e+00 2.26874e+00 3.57509e-16
6.94357e+00 2.37174e+00 3.29384e-16
6.94357e+00 2.47584e+00 2.99727e-16
6.94357e+00 2.58094e+00 2.69016e-16
6.94357e+00 2.68694e+00 2.37824e-16
6.94357e+00 2.79374e+00 2.06794e-16
6.94357e+00 2.90122e+00 1.76601e-16
6.94357e+00 3.00929e+00 1.47910e-16
6.94357e+00 3.11784e+00 1.21319e-16
6.94357e+00 3.22676e+00 9.73081e-17
6.94357e+00 3.33595e+00 7.62029e-17
6.94357e+00 3.44530e+00 5.81647e-17
6.94357e+00 3.55470e+00 4.31961e-17
6.94357e+00 3.66405e+00 3.11592e-17
6.94357e+00 3.77324e+00 2.17982e-17
6.94357e+00 3.88216e+00 1.47694e-17
6.94357e+00 3.99071e+00 9.68076e-18
6.94357e+00 4.09878e+00 6.13198e-18
6.94357e+00 4.20626e+00 3.74997e-18
6.94357e+00 4.31306e+00 2.21224e-18
6.94357e+00 4.41906e+00 1.25811e-18
6.94357e+00 4.52416e+00 6.89389e-19
6.94357e+00 4.62826e+00 3.63859e-19
6.94357e+00 4.73126e+00 1.84961e-19
6.94357e+00 4.83306e+00 9.05653e-20
6.94357e+00 4.93355e+00 4.27310e-20
6.94357e+00 5.03264e+00 1.94401e-20
6.94357e+00 5.13024e+00 8.53539e-21
6.94357e+00 5.22624e+00 3.62099e-21
6.94357e+00 5.32055e+00 1.48644e-21
6.94357e+00 5.41309e+00 5.91482e-22
6.94357e+00 5.50376e+00 2.28610e-22
6.94357e+00 5.59247e+00 8.60237e-23
6.94357e+00 5.67913e+00 3.15965e-23
6.94357e+00 5.76367e+00 1.13608e-23
6.94357e+00 5.84599e+00 4.01134e-24
6.94357e+00 5.92602e+00 1.39558e-24
6.94357e+00 6.00368e+00 4.80156e-25
6.94357e+00 6.07890e+00 1.63999e-25
6.94357e+00 6.15159e+00 5.58321e-26
6.94357e+00 6.22170e+00 1.90259e-26
6.94357e+00 6.28914e+00 6.51801e-27
6.94357e+00 6.35386e+00 2.25498e-27
6.94357e+00 6.41579e+00 7.91436e-28
6.94357e+00 6.47488e+00 2.83103e-28
6.94357e+00 6.53105e+00 1.03694e-28
6.94357e+00 6.58427e+00 3.90723e-29
6.94357e+00 6.63447e+00 1.52157e-29
6.94357e+00 6.68160e+00 6.15178e-30
6.94357e+00 6.72563e+00 2.59371e-30
6.94357e+00 6.76651e+00 1.14530e-30
6.94357e+00 6.80420e+00 5.31846e-31
6.94357e+00 6.83865e+00 2.60749e-31
6.94357e+00 6.86985e+00 1.35465e-31
6.94357e+00 6.89775e+00 7.48301e-32
6.94357e+00 6.92233e+00 4.40887e-32
6.94357e+00 6.94357e+00 2.77840e-32
6.94357e+00 6.96145e+00 1.87737e-32
6.94357e+00 6.97594e+00 1.36305e-32
6.94357e+00 6.98703e+00 1.06522e-32
6.94357e+00 6.99472e+00 8.97271e-33
6.94357e+00 6.99900e+00 8.15393e-33
6.96145e+00 1.00196e-03 3.70015e-16
6.96145e+00 5.27817e-03 3.70015e-16
6.96145e+00 1.29670e-02 3.70014e-16
6.96145e+00 2.40627e-02 3.70014e-16
6.96145e+00 3.85546e-02 3.70014e-16
6.96145e+00 5.64286e-02 3.70013e-16
6.96145e+00 7.76672e-02 3.70012e-16
6.96145e+00 1.02250e-01 3.70011e-16
6.96145e+00 1.30152e-01 3.70007e-16
6.96145e+00 1.61347e-01 3.70002e-16
6.96145e+00 1.95804e-01 3.69994e-16
6.96145e+00 2.33490e-01 3.69980e-16
6.96145e+00 2.74367e-01 3.69957e-16
6.96145e+00 3.18397e-01 3.69921e-16
6.96145e+00 3.65534e-01 3.69866e-16
6.96145e+00 4.15735e-01 3.69783e-16
6.96145e+00 4.68949e-01 3.69659e-16
6.96145e+00 5.25124e-01 3.69477e-16
6.96145e+00 5.84206e-01 3.69218e-16
6.96145e+00 6.46138e-01 3.68853e-16
6.96145e+00 7.10857e-01 3.68348e-16
6.96145e+00 7.78302e-01 3.67661e-16
6.96145e+00 8.48407e-01 3.66739e-16
6.96145e+00 9.21102e-01 3.65520e-16
6.96145e+00 9.96317e-01 3.63930e-16
6.96145e+00 1.07398e+00 3.61883e-16
6.96145e+00 1.15401e+00 3.59281e-16
6.96145e+00 1.23633e+00 3.56013e-16
6.96145e+00 1.32087e+00 3.51958e-16
6.96145e+00 1.40753e+00 3.46987e-16
6.96145e+00 1.49624e+00 3.40963e-16
6.96145e+00 1.58691e+00 3.33749e-16
6.96145e+00 1.67945e+00 3.25216e-16
6.96145e+00 1.77376e+00 3.15244e-16
6.96145e+00 1.86976e+00 3.03741e-16
6.96145e+00 1.96736e+00 2.90644e-16
6.96145e+00 2.06645e+00 2.75939e-16
6.96145e+00 2.16694e+00 2.59663e-16
6.96145e+00 2.26874e+00 2.41921e-16
6.96145e+00 2.37174e+00 2.22891e-16
6.96145e+00 2.47584e+00 2.02824e-16
6.96145e+00 2.58094e+00 1.82043e-16
6.96145e+00 2.68694e+00 1.60936e-16
6.96145e+00 2.79374e+00 1.39938e-16
6.96145e+00 2.90122e+00 1.19506e-16
6.96145e+00 3.00929e+00 1.00091e-16
6.96145e+00 3.11784e+00 8.20966e-17
6.96145e+00 3.22676e+00 6.58477e-17
6.96145e+00 3.33595e+00 5.15656e-17
6.96145e+00 3.44530e+00 3.93589e-17
6.96145e+00 3.55470e+00 2.92296e-17
6.96145e+00 3.66405e+00 2.10842e-17
6.96145e+00 3.77324e+00 1.47496e-17
6.96145e+00 3.88216e+00 9.99334e-18
6.96145e+00 3.99071e+00 6.55001e-18
6.96145e+00 4.09878e+00 4.14875e-18
6.96145e+00 4.20626e+00 2.53704e-18
6.96145e+00 4.31306e+00 1.49663e-18
6.96145e+00 4.41906e+00 8.51100e-19
6.96145e+00 4.52416e+00 4.66344e-19
6.96145e+00 4.62826e+00 2.46124e-19
6.96145e+00 4.73126e+00 1.25106e-19
6.96145e+00 4.83306e+00 6.12549e-20
6.96145e+00 4.93355e+00 2.89002e-20
6.96145e+00 5.03264e+00 1.31473e-20
6.96145e+00 5.13024e+00 5.77216e-21
6.96145e+00 5.22624e+00 2.44862e-21
6.96145e+00 5.32055e+00 1.00513e-21
6.96145e+00 5.41309e+00 3.99941e-22
6.96145e+00 5.50376e+00 1.54572e-22
6.96145e+00 5.59247e+00 5.81614e-23
6.96145e+00 5.67913e+00 2.13618e-23
6.96145e+00 5.76367e+00 7.68052e-24
6.96145e+00 5.84599e+00 2.71179e-24
6.96145e+00 5.92602e+00 9.43426e-25
6.96145e+00 6.00368e+00 3.24580e-25
6.96145e+00 6.07890e+00 1.10858e-25
6.96145e+00 6.15159e+00 3.77397e-26
6.96145e+00 6.22170e+00 1.28602e-26
6.96145e+00 6.28914e+00 4.40564e-27
6.96145e+00 6.35386e+00 1.52415e-27
6.96145e+00 6.41579e+00 5.34925e-28
6.96145e+00 6.47488e+00 1.91344e-28
6.96145e+00 6.53105e+00 7.00839e-29
6.96145e+00 6.58427e+00 2.64075e-29
6.96145e+00 6.63447e+00 1.02836e-29
6.96145e+00 6.68160e+00 4.15766e-30
6.96145e+00 6.72563e+00 1.75293e-30
6.96145e+00 6.76651e+00 7.74030e-31
6.96145e+00 6.80420e+00 3.59435e-31
6.96145e+00 6.83865e+00 1.76218e-31
6.96145e+00 6.86985e+00 9.15469e-32
6.96145e+00 6.89775e+00 5.05685e-32
6.96145e+00 6.92233e+00 2.97928e-32
6.96145e+00 6.94357e+00 1.87737e-32
6.96145e+00 6.96145e+00 1.26844e-32
6.96145e+00 6.97594e+00 9.20852e-33
6.96145e+00 6.98703e+00 7.19573e-33
6.96145e+00 6.99472e+00 6.06071e-33
6.96145e+00 6.99900e+00 5.50737e-33
6.97594e+00 1.00196e-03 2.68929e-16
6.97594e+00 5.27817e-03 2.68929e-16
6.97594e+00 1.29670e-02 2.68929e-16
6.97594e+00 2.40627e-02 2.68929e-16
6.97594e+00 3.85546e-02 2.68929e-16
6.97594e+00 5.64286e-02 2.68929e-16
6.97594e+00 7.76672e-02 2.68928e-16
6.97594e+00 1.02250e-01 2.68927e-16
6.97594e+00 1.30152e-01 2.68925e-16
6.97594e+00 1.61347e-01 2.68921e-16
6.97594e+00 1.95804e-01 2.68915e-16
6.97594e+00 2.33490e-01 2.68905e-16
6.97594e+00 2.74367e-01 2.68889e-16
6.97594e+00 3.18397e-01 2.68863e-16
6.97594e+00 3.65534e-01 2.68823e-16
6.97594e+00 4.15735e-01 2.68763e-16
6.97594e+00 4.68949e-01 2.68674e-16
6.97594e+00 5.25124e-01 2.68542e-16
6.97594e+00 5.84206e-01 2.68355e-16
6.97594e+00 6.46138e-01 2.68090e-16
6.97594e+00 7.10857e-01 2.67724e-16
6.97594e+00 7.78302e-01 2.67226e-16
6.97594e+00 8.48407e-01 2.66557e-16
6.97594e+00 9.21102e-01 2.65672e-16
6.97594e+00 9.96317e-01 2.64518e-16
6.97594e+00 1.07398e+00 2.63032e-16
6.97594e+00 1.15401e+00 2.61143e-16
6.97594e+00 1.23633e+00 2.58770e-16
6.97594e+00 1.32087e+00 2.55825e-16
6.97594e+00 1.40753e+00 2.52213e-16
6.97594e+00 1.49624e+00 2.47836e-16
6.97594e+00 1.58691e+00 2.42595e-16
6.97594e+00 1.67945e+00 2.36394e-16
6.97594e+00 1.77376e+00 2.29148e-16
6.97594e+00 1.86976e+00 2.20789e-16
6.97594e+00 1.96736e+00 2.11271e-16
6.97594e+00 2.06645e+00 2.00583e-16
6.97594e+00 2.16694e+00 1.88753e-16
6.97594e+00 2.26874e+00 1.75858e-16
6.97594e+00 2.37174e+00 1.62026e-16
6.97594e+00 2.47584e+00 1.47439e-16
6.97594e+00 2.58094e+00 1.32333e-16
6.97594e+00 2.68694e+00 1.16990e-16
6.97594e+00 2.79374e+00 1.01726e-16
6.97594e+00 2.90122e+00 8.68736e-17
6.97594e+00 3.00929e+00 7.27598e-17
6.97594e+00 3.11784e+00 5.96788e-17
6.97594e+00 3.22676e+00 4.78667e-17
6.97594e+00 3.33595e+00 3.74843e-17
6.97594e+00 3.44530e+00 2.86108e-17
6.97594e+00 3.55470e+00 2.12473e-17
6.97594e+00 3.66405e+00 1.53261e-17
6.97594e+00 3.77324e+00 1.07213e-17
6.97594e+00 3.88216e+00 7.26388e-18
6.97594e+00 3.99071e+00 4.76089e-18
6.97594e+00 4.09878e+00 3.01544e-18
6.97594e+00 4.20626e+00 1.84394e-18
6.97594e+00 4.31306e+00 1.08772e-18
6.97594e+00 4.41906e+00 6.18544e-19
6.97594e+00 4.52416e+00 3.38907e-19
6.97594e+00 4.62826e+00 1.78860e-19
6.97594e+00 4.73126e+00 9.09120e-20
6.97594e+00 4.83306e+00 4.45108e-20
6.97594e+00 4.93355e+00 2.09995e-20
6.97594e+00 5.03264e+00 9.55270e-21
6.97594e+00 5.13024e+00 4.19384e-21
6.97594e+00 5.22624e+00 1.77901e-21
6.97594e+00 5.32055e+00 7.30233e-22
6.97594e+00 5.41309e+00 2.90550e-22
6.97594e+00 5.50376e+00 1.12290e-22
6.97594e+00 5.59247e+00 4.22504e-23
6.97594e+00 5.67913e+00 1.55174e-23
6.97594e+00 5.76367e+00 5.57904e-24
6.97594e+00 5.84599e+00 1.96976e-24
6.97594e+00 5.92602e+00 6.85255e-25
6.97594e+00 6.00368e+00 2.35752e-25
6.97594e+00 6.07890e+00 8.05175e-26
6.97594e+00 6.15159e+00 2.74103e-26
6.97594e+00 6.22170e+00 9.34015e-27
6.97594e+00 6.28914e+00 3.19969e-27
6.97594e+00 6.35386e+00 1.10693e-27
6.97594e+00 6.41579e+00 3.88488e-28
6.97594e+00 6.47488e+00 1.38961e-28
6.97594e+00 6.53105e+00 5.08970e-29
6.97594e+00 6.58427e+00 1.91777e-29
6.97594e+00 6.63447e+00 7.46811e-30
6.97594e+00 6.68160e+00 3.01933e-30
6.97594e+00 6.72563e+00 1.27298e-30
6.97594e+00 6.76651e+00 5.62098e-31
6.97594e+00 6.80420e+00 2.61017e-31
6.97594e+00 6.83865e+00 1.27965e-31
6.97594e+00 6.86985e+00 6.64778e-32
6.97594e+00 6.89775e+00 3.67195e-32
6.97594e+00 6.92233e+00 2.16324e-32
6.97594e+00 6.94357e+00 1.36305e-32
6.97594e+00 6.96145e+00 9.20852e-33
6.97594e+00 6.97594e+00 6.68439e-33
6.97594e+00 6.98703e+00 5.22274e-33
6.97594e+00 6.99472e+00 4.39851e-33
6.97594e+00 6.99900e+00 3.99668e-33
6.98703e+00 1.00196e-03 2.10344e-16
6.98703e+00 5.27817e-03 2.10344e-16
6.98703e+00 1.29670e-02 2.10344e-16
6.98703e+00 2.40627e-02 2.10344e-16
6.98703e+00 3.85546e-02 2.10344e-16
6.98703e+00 5.64286e-02 2.10344e-16
6.98703e+00 7.76672e-02 2.10343e-16
6.98703e+00 1.02250e-01 2.10342e-16
6.98703e+00 1.30152e-01 2.10341e-16
6.98703e+00 1.61347e-01 2.10338e-16
6.98703e+00 1.95804e-01 2.10333e-16
6.98703e+00 2.33490e-01 2.10325e-16
6.98703e+00 2.74367e-01 2.10313e-16
6.98703e+00 3.18397e-01 2.10293e-16
6.98703e+00 3.65534e-01 2.10262e-16
6.98703e+00 4.15735e-01 2.10216e-16
6.98703e+00 4.68949e-01 2.10146e-16
6.98703e+00 5.25124e-01 2.10044e-16
6.98703e+00 5.84206e-01 2.09897e-16
6.98703e+00 6.46138e-01 2.09691e-16
6.98703e+00 7.10857e-01 2.09405e-16
6.98703e+00 7.78302e-01 2.09016e-16
6.98703e+00 8.48407e-01 2.08494e-16
6.98703e+00 9.21102e-01 2.07803e-16
6.98703e+00 9.96317e-01 2.06901e-16
6.98703e+00 1.07398e+00 2.05740e-16
6.98703e+00 1.15401e+00 2.04263e-16
6.98703e+00 1.23633e+00 2.02408e-16
6.98703e+00 1.32087e+00 2.00105e-16
6.98703e+00 1.40753e+00 1.97282e-16
6.98703e+00 1.49624e+00 1.93859e-16
6.98703e+00 1.58691e+00 1.89761e-16
6.98703e+00 1.67945e+00 1.84912e-16
6.98703e+00 1.77376e+00 1.79245e-16
6.98703e+00 1.86976e+00 1.72707e-16
6.98703e+00 1.96736e+00 1.65263e-16
6.98703e+00 2.06645e+00 1.56904e-16
6.98703e+00 2.16694e+00 1.47651e-16
6.98703e+00 2.26874e+00 1.37565e-16
6.98703e+00 2.37174e+00 1.26745e-16
6.98703e+00 2.47584e+00 1.15335e-16
6.98703e+00 2.58094e+00 1.03519e-16
6.98703e+00 2.68694e+00 9.15170e-17
6.98703e+00 2.79374e+00 7.95765e-17
6.98703e+00 2.90122e+00 6.79579e-17
6.98703e+00 3.00929e+00 5.69171e-17
6.98703e+00 3.11784e+00 4.66842e-17
6.98703e+00 3.22676e+00 3.74440e-17
6.98703e+00 3.33595e+00 2.93222e-17
6.98703e+00 3.44530e+00 2.23807e-17
6.98703e+00 3.55470e+00 1.66206e-17
6.98703e+00 3.66405e+00 1.19886e-17
6.98703e+00 3.77324e+00 8.38643e-18
6.98703e+00 3.88216e+00 5.68187e-18
6.98703e+00 3.99071e+00 3.72395e-18
6.98703e+00 4.09878e+00 2.35861e-18
6.98703e+00 4.20626e+00 1.44226e-18
6.98703e+00 4.31306e+00 8.50753e-19
6.98703e+00 4.41906e+00 4.83775e-19
6.98703e+00 4.52416e+00 2.65059e-19
6.98703e+00 4.62826e+00 1.39882e-19
6.98703e+00 4.73126e+00 7.10980e-20
6.98703e+00 4.83306e+00 3.48087e-20
6.98703e+00 4.93355e+00 1.64217e-20
6.98703e+00 5.03264e+00 7.47005e-21
6.98703e+00 5.13024e+00 3.27942e-21
6.98703e+00 5.22624e+00 1.39108e-21
6.98703e+00 5.32055e+00 5.70981e-22
6.98703e+00 5.41309e+00 2.27179e-22
6.98703e+00 5.50376e+00 8.77966e-23
6.98703e+00 5.59247e+00 3.30336e-23
6.98703e+00 5.67913e+00 1.21321e-23
6.98703e+00 5.76367e+00 4.36179e-24
6.98703e+00 5.84599e+00 1.53996e-24
6.98703e+00 5.92602e+00 5.35723e-25
6.98703e+00 6.00368e+00 1.84304e-25
6.98703e+00 6.07890e+00 6.29452e-26
6.98703e+00 6.15159e+00 2.14278e-26
6.98703e+00 6.22170e+00 7.30151e-27
6.98703e+00 6.28914e+00 2.50127e-27
6.98703e+00 6.35386e+00 8.65301e-28
6.98703e+00 6.41579e+00 3.03683e-28
6.98703e+00 6.47488e+00 1.08626e-28
6.98703e+00 6.53105e+00 3.97857e-29
6.98703e+00 6.58427e+00 1.49909e-29
6.98703e+00 6.63447e+00 5.83766e-30
6.98703e+00 6.68160e+00 2.36013e-30
6.98703e+00 6.72563e+00 9.95048e-31
6.98703e+00 6.76651e+00 4.39370e-31
6.98703e+00 6.80420e+00 2.04025e-31
6.98703e+00 6.83865e+00 1.00023e-31
6.98703e+00 6.86985e+00 5.19607e-32
6.98703e+00 6.89775e+00 2.86999e-32
6.98703e+00 6.92233e+00 1.69069e-32
6.98703e+00 6.94357e+00 1.06522e-32
6.98703e+00 6.96145e+00 7.19573e-33
6.98703e+00 6.97594e+00 5.22274e-33
