2.57122e-03 1.00196e-03
5.98287e-03 5.27817e-03
9.39374e-03 1.29670e-02
1.27959e-02 2.40627e-02
1.61856e-02 3.85546e-02
1.95595e-02 5.64286e-02
2.29143e-02 7.76672e-02
2.62468e-02 1.02250e-01
2.95536e-02 1.30152e-01
3.28315e-02 1.61347e-01
3.60773e-02 1.95804e-01
3.92879e-02 2.33490e-01
4.24601e-02 2.74367e-01
4.55908e-02 3.18397e-01
4.86770e-02 3.65534e-01
5.17156e-02 4.15735e-01
5.47037e-02 4.68949e-01
5.76383e-02 5.25124e-01
6.05166e-02 5.84206e-01
6.33358e-02 6.46138e-01
6.60931e-02 7.10857e-01
6.87858e-02 7.78302e-01
7.14113e-02 8.48407e-01
7.39670e-02 9.21102e-01
7.64505e-02 9.96317e-01
7.88593e-02 1.07398e+00
8.11910e-02 1.15401e+00
8.34434e-02 1.23633e+00
8.56142e-02 1.32087e+00
8.77014e-02 1.40753e+00
8.97029e-02 1.49624e+00
9.16168e-02 1.58691e+00
9.34411e-02 1.67945e+00
9.51741e-02 1.77376e+00
9.68142e-02 1.86976e+00
9.83596e-02 1.96736e+00
9.98090e-02 2.06645e+00
1.01161e-01 2.16694e+00
1.02414e-01 2.26874e+00
1.03567e-01 2.37174e+00
1.04618e-01 2.47584e+00
1.05568e-01 2.58094e+00
1.06414e-01 2.68694e+00
1.07157e-01 2.79374e+00
1.07794e-01 2.90122e+00
1.08327e-01 3.00929e+00
1.08753e-01 3.11784e+00
1.09073e-01 3.22676e+00
1.09287e-01 3.33595e+00
1.09394e-01 3.44530e+00
1.09394e-01 3.55470e+00
1.09287e-01 3.66405e+00
1.09073e-01 3.77324e+00
1.08753e-01 3.88216e+00
1.08327e-01 3.99071e+00
1.07794e-01 4.09878e+00
1.07157e-01 4.20626e+00
1.06414e-01 4.31306e+00
1.05568e-01 4.41906e+00
1.04618e-01 4.52416e+00
1.03567e-01 4.62826e+00
1.02414e-01 4.73126e+00
1.01161e-01 4.83306e+00
9.98090e-02 4.93355e+00
9.83596e-02 5.03264e+00
9.68142e-02 5.13024e+00
9.51741e-02 5.22624e+00
9.34411e-02 5.32055e+00
9.16168e-02 5.41309e+00
8.97029e-02 5.50376e+00
3.77324e+00 7.76672e-02 1.13636e-02
3.77324e+00 1.02250e-01 1.13837e-02
3.77324e+00 1.30152e-01 1.14132e-02
3.77324e+00 1.61347e-01 1.14546e-02
3.77324e+00 1.95804e-01 1.15108e-02
3.77324e+00 2.33490e-01 1.15849e-02
3.77324e+00 2.74367e-01 1.16803e-02
3.77324e+00 3.18397e-01 1.18008e-02
3.77324e+00 3.65534e-01 1.19504e-02
3.77324e+00 4.15735e-01 1.21338e-02
3.77324e+00 4.68949e-01 1.23557e-02
3.77324e+00 5.25124e-01 1.26214e-02
3.77324e+00 5.84206e-01 1.29369e-02
3.77324e+00 6.46138e-01 1.33083e-02
3.77324e+00 7.10857e-01 1.37425e-02
3.77324e+00 7.78302e-01 1.42472e-02
3.77324e+00 8.48407e-01 1.48303e-02
3.77324e+00 9.21102e-01 1.55008e-02
3.77324e+00 9.96317e-01 1.62678e-02
3.77324e+00 1.07398e+00 1.71416e-02
3.77324e+00 1.15401e+00 1.81323e-02
3.77324e+00 1.23633e+00 1.92507e-02
3.77324e+00 1.32087e+00 2.05072e-02
3.77324e+00 1.40753e+00 2.19117e-02
3.77324e+00 1.49624e+00 2.34729e-02
3.77324e+00 1.58691e+00 2.51972e-02
3.77324e+00 1.67945e+00 2.70876e-02
3.77324e+00 1.77376e+00 2.91418e-02
3.77324e+00 1.86976e+00 3.13497e-02
3.77324e+00 1.96736e+00 3.36905e-02
3.77324e+00 2.06645e+00 3.61279e-02
3.77324e+00 2.16694e+00 3.86052e-02
3.77324e+00 2.26874e+00 4.10397e-02
3.77324e+00 2.37174e+00 4.33170e-02
3.77324e+00 2.47584e+00 4.52909e-02
3.77324e+00 2.58094e+00 4.67887e-02
3.77324e+00 2.68694e+00 4.76298e-02
3.77324e+00 2.79374e+00 4.76543e-02
3.77324e+00 2.90122e+00 4.67554e-02
3.77324e+00 3.00929e+00 4.48990e-02
3.77324e+00 3.11784e+00 4.21166e-02
3.77324e+00 3.22676e+00 3.84805e-02
3.77324e+00 3.33595e+00 3.40954e-02
3.77324e+00 3.44530e+00 2.91289e-02
3.77324e+00 3.55470e+00 2.38535e-02
3.77324e+00 3.66405e+00 1.86343e-02
3.77324e+00 3.77324e+00 1.38439e-02
3.77324e+00 3.88216e+00 9.76265e-03
3.77324e+00 3.99071e+00 6.52555e-03
3.77324e+00 4.09878e+00 4.12822e-03
3.77324e+00 4.20626e+00 2.46764e-03
3.77324e+00 4.31306e+00 1.39125e-03
3.77324e+00 4.41906e+00 7.38578e-04
3.77324e+00 4.52416e+00 3.68650e-04
3.77324e+00 4.62826e+00 1.72806e-04
3.77324e+00 4.73126e+00 7.60159e-05
3.77324e+00 4.83306e+00 3.13700e-05
3.77324e+00 4.93355e+00 1.21472e-05
3.77324e+00 5.03264e+00 4.41693e-06
3.77324e+00 5.13024e+00 1.51024e-06
3.77324e+00 5.22624e+00 4.86572e-07
3.77324e+00 5.32055e+00 1.48103e-07
3.77324e+00 5.41309e+00 4.27087e-08
3.77324e+00 5.50376e+00 1.16894e-08
3.88216e+00 1.00196e-03 6.16515e-03
3.88216e+00 5.27817e-03 6.16523e-03
3.88216e+00 1.29670e-02 6.16560e-03
3.88216e+00 2.40627e-02 6.16670e-03
3.88216e+00 3.85546e-02 6.16913e-03
3.88216e+00 5.64286e-02 6.17367e-03
3.88216e+00 7.76672e-02 6.18130e-03
3.88216e+00 1.02250e-01 6.19315e-03
3.88216e+00 1.30152e-01 6.21055e-03
3.88216e+00 1.61347e-01 6.23500e-03
3.88216e+00 1.95804e-01 6.26816e-03
3.88216e+00 2.33490e-01 6.31189e-03
3.88216e+00 2.74367e-01 6.36823e-03
3.88216e+00 3.18397e-01 6.43943e-03
3.88216e+00 3.65534e-01 6.52795e-03
3.88216e+00 4.15735e-01 6.63647e-03
3.88216e+00 4.68949e-01 6.76794e-03
3.88216e+00 5.25124e-01 6.92559e-03
3.88216e+00 5.84206e-01 7.11299e-03
3.88216e+00 6.46138e-01 7.33404e-03
3.88216e+00 7.10857e-01 7.59304e-03
3.88216e+00 7.78302e-01 7.89474e-03
3.88216e+00 8.48407e-01 8.24435e-03
3.88216e+00 9.21102e-01 8.64760e-03
3.88216e+00 9.96317e-01 9.11070e-03
3.88216e+00 1.07398e+00 9.64042e-03
3.88216e+00 1.15401e+00 1.02440e-02
3.88216e+00 1.23633e+00 1.09290e-02
3.88216e+00 1.32087e+00 1.17034e-02
3.88216e+00 1.40753e+00 1.25750e-02
3.88216e+00 1.49624e+00 1.35513e-02
3.88216e+00 1.58691e+00 1.46389e-02
3.88216e+00 1.67945e+00 1.58426e-02
3.88216e+00 1.77376e+00 1.71645e-02
3.88216e+00 1.86976e+00 1.86020e-02
3.88216e+00 1.96736e+00 2.01461e-02
3.88216e+00 2.06645e+00 2.17777e-02
3.88216e+00 2.16694e+00 2.34647e-02
3.88216e+00 2.26874e+00 2.51572e-02
3.88216e+00 2.37174e+00 2.67839e-02
3.88216e+00 2.47584e+00 2.82506e-02
3.88216e+00 2.58094e+00 2.94436e-02
3.88216e+00 2.68694e+00 3.02405e-02
3.88216e+00 2.79374e+00 3.05287e-02
3.88216e+00 2.90122e+00 3.02273e-02
3.88216e+00 3.00929e+00 2.92999e-02
3.88216e+00 3.11784e+00 2.77516e-02
3.88216e+00 3.22676e+00 2.56130e-02
3.88216e+00 3.33595e+00 2.29351e-02
3.88216e+00 3.44530e+00 1.98119e-02
3.88216e+00 3.55470e+00 1.64121e-02
3.88216e+00 3.66405e+00 1.29765e-02
3.88216e+00 3.77324e+00 9.76265e-03
3.88216e+00 3.88216e+00 6.97550e-03
3.88216e+00 3.99071e+00 4.72670e-03
3.88216e+00 4.09878e+00 3.03296e-03
3.88216e+00 4.20626e+00 1.83980e-03
3.88216e+00 4.31306e+00 1.05316e-03
3.88216e+00 4.41906e+00 5.67918e-04
3.88216e+00 4.52416e+00 2.88067e-04
3.88216e+00 4.62826e+00 1.37278e-04
3.88216e+00 4.73126e+00 6.14128e-05
3.88216e+00 4.83306e+00 2.57813e-05
3.88216e+00 4.93355e+00 1.01574e-05
3.88216e+00 5.03264e+00 3.75803e-06
3.88216e+00 5.13024e+00 1.30727e-06
3.88216e+00 5.22624e+00 4.28345e-07
3.88216e+00 5.32055e+00 1.32531e-07
3.88216e+00 5.41309e+00 3.88350e-08
3.88216e+00 5.50376e+00 1.08084e-08
3.99071e+00 1.00196e-03 3.13562e-03
3.99071e+00 5.27817e-03 3.13566e-03
3.99071e+00 1.29670e-02 3.13587e-03
3.99071e+00 2.40627e-02 3.13648e-03
3.99071e+00 3.85546e-02 3.13783e-03
3.99071e+00 5.64286e-02 3.14035e-03
3.99071e+00 7.76672e-02 3.14459e-03
3.99071e+00 1.02250e-01 3.15117e-03
3.99071e+00 1.30152e-01 3.16084e-03
3.99071e+00 1.61347e-01 3.17442e-03
3.99071e+00 1.95804e-01 3.19285e-03
3.99071e+00 2.33490e-01 3.21716e-03
3.99071e+00 2.74367e-01 3.24849e-03
3.99071e+00 3.18397e-01 3.28810e-03
3.99071e+00 3.65534e-01 3.33737e-03
3.99071e+00 4.15735e-01 3.39782e-03
3.99071e+00 4.68949e-01 3.47110e-03
3.99071e+00 5.25124e-01 3.55908e-03
3.99071e+00 5.84206e-01 3.66377e-03
3.99071e+00 6.46138e-01 3.78743e-03
3.99071e+00 7.10857e-01 3.93258e-03
3.99071e+00 7.78302e-01 4.10199e-03
3.99071e+00 8.48407e-01 4.29877e-03
3.99071e+00 9.21102e-01 4.52635e-03
3.99071e+00 9.96317e-01 4.78854e-03
3.99071e+00 1.07398e+00 5.08955e-03
3.99071e+00 1.15401e+00 5.43396e-03
3.99071e+00 1.23633e+00 5.82676e-03
3.99071e+00 1.32087e+00 6.27322e-03
3.99071e+00 1.40753e+00 6.77888e-03
3.99071e+00 1.49624e+00 7.34928e-03
3.99071e+00 1.58691e+00 7.98974e-03
3.99071e+00 1.67945e+00 8.70490e-03
3.99071e+00 1.77376e+00 9.49802e-03
3.99071e+00 1.86976e+00 1.03701e-02
3.99071e+00 1.96736e+00 1.13183e-02
3.99071e+00 2.06645e+00 1.23345e-02
3.99071e+00 2.16694e+00 1.34021e-02
3.99071e+00 2.26874e+00 1.44939e-02
3.99071e+00 2.37174e+00 1.55692e-02
3.99071e+00 2.47584e+00 1.65719e-02
3.99071e+00 2.58094e+00 1.74326e-02
3.99071e+00 2.68694e+00 1.80741e-02
3.99071e+00 2.79374e+00 1.84227e-02
3.99071e+00 2.90122e+00 1.84212e-02
3.99071e+00 3.00929e+00 1.80379e-02
3.99071e+00 3.11784e+00 1.72647e-02
3.99071e+00 3.22676e+00 1.61085e-02
3.99071e+00 3.33595e+00 1.45880e-02
3.99071e+00 3.44530e+00 1.27499e-02
3.99071e+00 3.55470e+00 1.06912e-02
3.99071e+00 3.66405e+00 8.56062e-03
3.99071e+00 3.77324e+00 6.52555e-03
3.99071e+00 3.88216e+00 4.72670e-03
3.99071e+00 3.99071e+00 3.24869e-03
3.99071e+00 4.09878e+00 2.11553e-03
3.99071e+00 4.20626e+00 1.30303e-03
3.99071e+00 4.31306e+00 7.57754e-04
3.99071e+00 4.41906e+00 4.15320e-04
3.99071e+00 4.52416e+00 2.14216e-04
3.99071e+00 4.62826e+00 1.03849e-04
3.99071e+00 4.73126e+00 4.72784e-05
3.99071e+00 4.83306e+00 2.02046e-05
3.99071e+00 4.93355e+00 8.10536e-06
3.99071e+00 5.03264e+00 3.05390e-06
3.99071e+00 5.13024e+00 1.08183e-06
3.99071e+00 5.22624e+00 3.60913e-07
3.99071e+00 5.32055e+00 1.13651e-07
3.99071e+00 5.41309e+00 3.38791e-08
3.99071e+00 5.50376e+00 9.59176e-09
4.09878e+00 1.00196e-03 1.48175e-03
4.09878e+00 5.27817e-03 1.48177e-03
4.09878e+00 1.29670e-02 1.48188e-03
4.09878e+00 2.40627e-02 1.48221e-03
4.09878e+00 3.85546e-02 1.48292e-03
4.09878e+00 5.64286e-02 1.48425e-03
4.09878e+00 7.76672e-02 1.48648e-03
4.09878e+00 1.02250e-01 1.48994e-03
4.09878e+00 1.30152e-01 1.49504e-03
4.09878e+00 1.61347e-01 1.50219e-03
4.09878e+00 1.95804e-01 1.51190e-03
4.09878e+00 2.33490e-01 1.52471e-03
4.09878e+00 2.74367e-01 1.54122e-03
4.09878e+00 3.18397e-01 1.56209e-03
4.09878e+00 3.65534e-01 1.58807e-03
4.09878e+00 4.15735e-01 1.61996e-03
4.09878e+00 4.68949e-01 1.65863e-03
4.09878e+00 5.25124e-01 1.70509e-03
4.09878e+00 5.84206e-01 1.76042e-03
4.09878e+00 6.46138e-01 1.82585e-03
4.09878e+00 7.10857e-01 1.90272e-03
4.09878e+00 7.78302e-01 1.99258e-03
4.09878e+00 8.48407e-01 2.09712e-03
4.09878e+00 9.21102e-01 2.21827e-03
4.09878e+00 9.96317e-01 2.35819e-03
4.09878e+00 1.07398e+00 2.51928e-03
4.09878e+00 1.15401e+00 2.70422e-03
4.09878e+00 1.23633e+00 2.91598e-03
4.09878e+00 1.32087e+00 3.15778e-03
4.09878e+00 1.40753e+00 3.43311e-03
4.09878e+00 1.49624e+00 3.74560e-03
4.09878e+00 1.58691e+00 4.09895e-03
4.09878e+00 1.67945e+00 4.49667e-03
4.09878e+00 1.77376e+00 4.94173e-03
4.09878e+00 1.86976e+00 5.43608e-03
4.09878e+00 1.96736e+00 5.97981e-03
4.09878e+00 2.06645e+00 6.57005e-03
4.09878e+00 2.16694e+00 7.19952e-03
4.09878e+00 2.26874e+00 7.85471e-03
4.09878e+00 2.37174e+00 8.51418e-03
4.09878e+00 2.47584e+00 9.14727e-03
4.09878e+00 2.58094e+00 9.71459e-03
4.09878e+00 2.68694e+00 1.01710e-02
4.09878e+00 2.79374e+00 1.04716e-02
4.09878e+00 2.90122e+00 1.05794e-02
4.09878e+00 3.00929e+00 1.04702e-02
4.09878e+00 3.11784e+00 1.01326e-02
4.09878e+00 3.22676e+00 9.56278e-03
4.09878e+00 3.33595e+00 8.76335e-03
4.09878e+00 3.44530e+00 7.75359e-03
4.09878e+00 3.55470e+00 6.58463e-03
4.09878e+00 3.66405e+00 5.34220e-03
4.09878e+00 3.77324e+00 4.12822e-03
4.09878e+00 3.88216e+00 3.03296e-03
4.09878e+00 3.99071e+00 2.11553e-03
4.09878e+00 4.09878e+00 1.39885e-03
4.09878e+00 4.20626e+00 8.75352e-04
4.09878e+00 4.31306e+00 5.17440e-04
4.09878e+00 4.41906e+00 2.88426e-04
4.09878e+00 4.52416e+00 1.51365e-04
4.09878e+00 4.62826e+00 7.46942e-05
4.09878e+00 4.73126e+00 3.46283e-05
4.09878e+00 4.83306e+00 1.50746e-05
4.09878e+00 4.93355e+00 6.16195e-06
4.09878e+00 5.03264e+00 2.36610e-06
4.09878e+00 5.13024e+00 8.54285e-07
4.09878e+00 5.22624e+00 2.90457e-07
4.09878e+00 5.32055e+00 9.31941e-08
4.09878e+00 5.41309e+00 2.82954e-08
4.09878e+00 5.50376e+00 8.15677e-09
4.20626e+00 1.00196e-03 6.39287e-04
4.20626e+00 5.27817e-03 6.39298e-04
4.20626e+00 1.29670e-02 6.39353e-04
4.20626e+00 2.40627e-02 6.39515e-04
4.20626e+00 3.85546e-02 6.39873e-04
4.20626e+00 5.64286e-02 6.40542e-04
4.20626e+00 7.76672e-02 6.41665e-04
4.20626e+00 1.02250e-01 6.43411e-04
4.20626e+00 1.30152e-01 6.45975e-04
4.20626e+00 1.61347e-01 6.49577e-04
4.20626e+00 1.95804e-01 6.54465e-04
4.20626e+00 2.33490e-01 6.60913e-04
4.20626e+00 2.74367e-01 6.69227e-04
4.20626e+00 3.18397e-01 6.79740e-04
4.20626e+00 3.65534e-01 6.92822e-04
4.20626e+00 4.15735e-01 7.08879e-04
4.20626e+00 4.68949e-01 7.28360e-04
4.20626e+00 5.25124e-01 7.51763e-04
4.20626e+00 5.84206e-01 7.79643e-04
4.20626e+00 6.46138e-01 8.12618e-04
4.20626e+00 7.10857e-01 8.51383e-04
4.20626e+00 7.78302e-01 8.96719e-04
4.20626e+00 8.48407e-01 9.49507e-04
4.20626e+00 9.21102e-01 1.01075e-03
4.20626e+00 9.96317e-01 1.08157e-03
4.20626e+00 1.07398e+00 1.16324e-03
4.20626e+00 1.15401e+00 1.25722e-03
4.20626e+00 1.23633e+00 1.36510e-03
4.20626e+00 1.32087e+00 1.48871e-03
4.20626e+00 1.40753e+00 1.63002e-03
4.20626e+00 1.49624e+00 1.79119e-03
4.20626e+00 1.58691e+00 1.97446e-03
4.20626e+00 1.67945e+00 2.18214e-03
4.20626e+00 1.77376e+00 2.41636e-03
4.20626e+00 1.86976e+00 2.67886e-03
4.20626e+00 1.96736e+00 2.97055e-03
4.20626e+00 2.06645e+00 3.29094e-03
4.20626e+00 2.16694e+00 3.63730e-03
4.20626e+00 2.26874e+00 4.00363e-03
4.20626e+00 2.37174e+00 4.37963e-03
4.20626e+00 2.47584e+00 4.74981e-03
4.20626e+00 2.58094e+00 5.09353e-03
4.20626e+00 2.68694e+00 5.38630e-03
4.20626e+00 2.79374e+00 5.60283e-03
4.20626e+00 2.90122e+00 5.72096e-03
4.20626e+00 3.00929e+00 5.72461e-03
4.20626e+00 3.11784e+00 5.60368e-03
4.20626e+00 3.22676e+00 5.35157e-03
4.20626e+00 3.33595e+00 4.96475e-03
4.20626e+00 3.44530e+00 4.44883e-03
4.20626e+00 3.55470e+00 3.82811e-03
4.20626e+00 3.66405e+00 3.14842e-03
4.20626e+00 3.77324e+00 2.46764e-03
4.20626e+00 3.88216e+00 1.83980e-03
4.20626e+00 3.99071e+00 1.30303e-03
4.20626e+00 4.09878e+00 8.75352e-04
4.20626e+00 4.20626e+00 5.56814e-04
4.20626e+00 4.31306e+00 3.34761e-04
4.20626e+00 4.41906e+00 1.89880e-04
4.20626e+00 4.52416e+00 1.01449e-04
4.20626e+00 4.62826e+00 5.09890e-05
4.20626e+00 4.73126e+00 2.40859e-05
4.20626e+00 4.83306e+00 1.06875e-05
4.20626e+00 4.93355e+00 4.45422e-06
4.20626e+00 5.03264e+00 1.74425e-06
4.20626e+00 5.13024e+00 6.42336e-07
4.20626e+00 5.22624e+00 2.22759e-07
4.20626e+00 5.32055e+00 7.28933e-08
4.20626e+00 5.41309e+00 2.25657e-08
4.20626e+00 5.50376e+00 6.63046e-09
4.31306e+00 1.00196e-03 2.40681e-04
4.31306e+00 5.27817e-03 2.40686e-04
4.31306e+00 1.29670e-02 2.40713e-04
4.31306e+00 2.40627e-02 2.40792e-04
4.31306e+00 3.85546e-02 2.40966e-04
4.31306e+00 5.64286e-02 2.41291e-04
4.31306e+00 7.76672e-02 2.41838e-04
4.31306e+00 1.02250e-01 2.42687e-04
4.31306e+00 1.30152e-01 2.43934e-04
4.31306e+00 1.61347e-01 2.45686e-04
4.31306e+00 1.95804e-01 2.48063e-04
4.31306e+00 2.33490e-01 2.51199e-04
4.31306e+00 2.74367e-01 2.55241e-04
4.31306e+00 3.18397e-01 2.60352e-04
4.31306e+00 3.65534e-01 2.66709e-04
4.31306e+00 4.15735e-01 2.74510e-04
4.31306e+00 4.68949e-01 2.83971e-04
4.31306e+00 5.25124e-01 2.95333e-04
4.31306e+00 5.84206e-01 3.08862e-04
4.31306e+00 6.46138e-01 3.24856e-04
4.31306e+00 7.10857e-01 3.43650e-04
4.31306e+00 7.78302e-01 3.65620e-04
4.31306e+00 8.48407e-01 3.91193e-04
4.31306e+00 9.21102e-01 4.20852e-04
4.31306e+00 9.96317e-01 4.55147e-04
4.31306e+00 1.07398e+00 4.94706e-04
4.31306e+00 1.15401e+00 5.40243e-04
4.31306e+00 1.23633e+00 5.92570e-04
4.31306e+00 1.32087e+00 6.52608e-04
4.31306e+00 1.40753e+00 7.21388e-04
4.31306e+00 1.49624e+00 8.00057e-04
4.31306e+00 1.58691e+00 8.89859e-04
4.31306e+00 1.67945e+00 9.92104e-04
4.31306e+00 1.77376e+00 1.10810e-03
4.31306e+00 1.86976e+00 1.23904e-03
4.31306e+00 1.96736e+00 1.38579e-03
4.31306e+00 2.06645e+00 1.54862e-03
4.31306e+00 2.16694e+00 1.72676e-03
4.31306e+00 2.26874e+00 1.91787e-03
4.31306e+00 2.37174e+00 2.11746e-03
4.31306e+00 2.47584e+00 2.31834e-03
4.31306e+00 2.58094e+00 2.51053e-03
4.31306e+00 2.68694e+00 2.68174e-03
4.31306e+00 2.79374e+00 2.81879e-03
4.31306e+00 2.90122e+00 2.90954e-03
4.31306e+00 3.00929e+00 2.94433e-03
4.31306e+00 3.11784e+00 2.91607e-03
4.31306e+00 3.22676e+00 2.81897e-03
4.31306e+00 3.33595e+00 2.64843e-03
4.31306e+00 3.44530e+00 2.40447e-03
4.31306e+00 3.55470e+00 2.09723e-03
4.31306e+00 3.66405e+00 1.74931e-03
4.31306e+00 3.77324e+00 1.39125e-03
4.31306e+00 3.88216e+00 1.05316e-03
4.31306e+00 3.99071e+00 7.57754e-04
4.31306e+00 4.09878e+00 5.17440e-04
4.31306e+00 4.20626e+00 3.34761e-04
4.31306e+00 4.31306e+00 2.04807e-04
4.31306e+00 4.41906e+00 1.18276e-04
4.31306e+00 4.52416e+00 6.43697e-05
4.31306e+00 4.62826e+00 3.29703e-05
4.31306e+00 4.73126e+00 1.58780e-05
4.31306e+00 4.83306e+00 7.18540e-06
4.31306e+00 4.93355e+00 3.05508e-06
4.31306e+00 5.03264e+00 1.22079e-06
4.31306e+00 5.13024e+00 4.58832e-07
4.31306e+00 5.22624e+00 1.62414e-07
4.31306e+00 5.32055e+00 5.42450e-08
4.31306e+00 5.41309e+00 1.71374e-08
4.31306e+00 5.50376e+00 5.13744e-09
4.41906e+00 1.00196e-03 6.83739e-05
4.41906e+00 5.27817e-03 6.83763e-05
4.41906e+00 1.29670e-02 6.83891e-05
4.41906e+00 2.40627e-02 6.84266e-05
4.41906e+00 3.85546e-02 6.85093e-05
4.41906e+00 5.64286e-02 6.86641e-05
4.41906e+00 7.76672e-02 6.89240e-05
4.41906e+00 1.02250e-01 6.93278e-05
4.41906e+00 1.30152e-01 6.99207e-05
4.41906e+00 1.61347e-01 7.07535e-05
4.41906e+00 1.95804e-01 7.18833e-05
4.41906e+00 2.33490e-01 7.33733e-05
4.41906e+00 2.74367e-01 7.52932e-05
4.41906e+00 3.18397e-01 7.77195e-05
4.41906e+00 3.65534e-01 8.07363e-05
4.41906e+00 4.15735e-01 8.44357e-05
4.41906e+00 4.68949e-01 8.89190e-05
4.41906e+00 5.25124e-01 9.42981e-05
4.41906e+00 5.84206e-01 1.00697e-04
4.41906e+00 6.46138e-01 1.08252e-04
4.41906e+00 7.10857e-01 1.17119e-04
4.41906e+00 7.78302e-01 1.27468e-04
4.41906e+00 8.48407e-01 1.39496e-04
4.41906e+00 9.21102e-01 1.53423e-04
4.41906e+00 9.96317e-01 1.69499e-04
4.41906e+00 1.07398e+00 1.88011e-04
4.41906e+00 1.15401e+00 2.09287e-04
4.41906e+00 1.23633e+00 2.33703e-04
4.41906e+00 1.32087e+00 2.61687e-04
4.41906e+00 1.40753e+00 2.93730e-04
4.41906e+00 1.49624e+00 3.30384e-04
4.41906e+00 1.58691e+00 3.72264e-04
4.41906e+00 1.67945e+00 4.20041e-04
4.41906e+00 1.77376e+00 4.74415e-04
4.41906e+00 1.86976e+00 5.36066e-04
4.41906e+00 1.96736e+00 6.05579e-04
4.41906e+00 2.06645e+00 6.83301e-04
4.41906e+00 2.16694e+00 7.69154e-04
4.41906e+00 2.26874e+00 8.62367e-04
4.41906e+00 2.37174e+00 9.61174e-04
4.41906e+00 2.47584e+00 1.06254e-03
4.41906e+00 2.58094e+00 1.16201e-03
4.41906e+00 2.68694e+00 1.25391e-03
4.41906e+00 2.79374e+00 1.33191e-03
4.41906e+00 2.90122e+00 1.38990e-03
4.41906e+00 3.00929e+00 1.42266e-03
4.41906e+00 3.11784e+00 1.42588e-03
4.41906e+00 3.22676e+00 1.39562e-03
4.41906e+00 3.33595e+00 1.32823e-03
4.41906e+00 3.44530e+00 1.22216e-03
4.41906e+00 3.55470e+00 1.08095e-03
4.41906e+00 3.66405e+00 9.14780e-04
4.41906e+00 3.77324e+00 7.38578e-04
4.41906e+00 3.88216e+00 5.67918e-04
4.41906e+00 3.99071e+00 4.15320e-04
4.41906e+00 4.09878e+00 2.88426e-04
4.41906e+00 4.20626e+00 1.89880e-04
4.41906e+00 4.31306e+00 1.18276e-04
4.41906e+00 4.41906e+00 6.95793e-05
4.41906e+00 4.52416e+00 3.85931e-05
4.41906e+00 4.62826e+00 2.01553e-05
4.41906e+00 4.73126e+00 9.90094e-06
4.41906e+00 4.83306e+00 4.57193e-06
4.41906e+00 4.93355e+00 1.98415e-06
4.41906e+00 5.03264e+00 8.09482e-07
4.41906e+00 5.13024e+00 3.10682e-07
4.41906e+00 5.22624e+00 1.12314e-07
4.41906e+00 5.32055e+00 3.83123e-08
4.41906e+00 5.41309e+00 1.23611e-08
4.41906e+00 5.50376e+00 3.78371e-09
4.52416e+00 1.00196e-03 3.37297e-06
4.52416e+00 5.27817e-03 3.37412e-06
4.52416e+00 1.29670e-02 3.38011e-06
4.52416e+00 2.40627e-02 3.39767e-06
4.52416e+00 3.85546e-02 3.43644e-06
4.52416e+00 5.64286e-02 3.50901e-06
4.52416e+00 7.76672e-02 3.63079e-06
4.52416e+00 1.02250e-01 3.82007e-06
4.52416e+00 1.30152e-01 4.09788e-06
4.52416e+00 1.61347e-01 4.48809e-06
4.52416e+00 1.95804e-01 5.01735e-06
4.52416e+00 2.33490e-01 5.71515e-06
4.52416e+00 2.74367e-01 6.61398e-06
4.52416e+00 3.18397e-01 7.74939e-06
4.52416e+00 3.65534e-01 9.16030e-06
4.52416e+00 4.15735e-01 1.08892e-05
4.52416e+00 4.68949e-01 1.29828e-05
4.52416e+00 5.25124e-01 1.54919e-05
4.52416e+00 5.84206e-01 1.84729e-05
4.52416e+00 6.46138e-01 2.19876e-05
4.52416e+00 7.10857e-01 2.61048e-05
4.52416e+00 7.78302e-01 3.09011e-05
4.52416e+00 8.48407e-01 3.64618e-05
4.52416e+00 9.21102e-01 4.28832e-05
4.52416e+00 9.96317e-01 5.02738e-05
4.52416e+00 1.07398e+00 5.87568e-05
4.52416e+00 1.15401e+00 6.84724e-05
4.52416e+00 1.23633e+00 7.95813e-05
4.52416e+00 1.32087e+00 9.22675e-05
4.52416e+00 1.40753e+00 1.06742e-04
4.52416e+00 1.49624e+00 1.23247e-04
4.52416e+00 1.58691e+00 1.42055e-04
4.52416e+00 1.67945e+00 1.63472e-04
4.52416e+00 1.77376e+00 1.87826e-04
4.52416e+00 1.86976e+00 2.15455e-04
4.52416e+00 1.96736e+00 2.46676e-04
4.52416e+00 2.06645e+00 2.81725e-04
4.52416e+00 2.16694e+00 3.20681e-04
4.52416e+00 2.26874e+00 3.63347e-04
4.52416e+00 2.37174e+00 4.09107e-04
4.52416e+00 2.47584e+00 4.56791e-04
4.52416e+00 2.58094e+00 5.04588e-04
4.52416e+00 2.68694e+00 5.50090e-04
4.52416e+00 2.79374e+00 5.90507e-04
4.52416e+00 2.90122e+00 6.23020e-04
4.52416e+00 3.00929e+00 6.45070e-04
4.52416e+00 3.11784e+00 6.54357e-04
4.52416e+00 3.22676e+00 6.48584e-04
4.52416e+00 3.33595e+00 6.25433e-04
4.52416e+00 3.44530e+00 5.83423e-04
4.52416e+00 3.55470e+00 5.23426e-04
4.52416e+00 3.66405e+00 4.49590e-04
