2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
3.42061e+00 9.89151e-01 -9.23044e-08
3.42061e+00 1.05971e+00 -1.93969e-07
3.42061e+00 1.13217e+00 -3.38355e-07
3.42061e+00 1.20646e+00 -5.43335e-07
3.42061e+00 1.28249e+00 -8.34021e-07
3.42061e+00 1.36021e+00 -1.24535e-06
3.42061e+00 1.43953e+00 -1.82520e-06
3.42061e+00 1.52037e+00 -2.63784e-06
3.42061e+00 1.60266e+00 -3.76676e-06
3.42061e+00 1.68631e+00 -5.31565e-06
3.42061e+00 1.77124e+00 -7.40462e-06
3.42061e+00 1.85738e+00 -1.01580e-05
3.42061e+00 1.94463e+00 -1.36805e-05
3.42061e+00 2.03292e+00 -1.80204e-05
3.42061e+00 2.12215e+00 -2.31282e-05
3.42061e+00 2.21224e+00 -2.88234e-05
3.42061e+00 2.30309e+00 -3.47796e-05
3.42061e+00 2.39463e+00 -4.05045e-05
3.42061e+00 2.48676e+00 -4.52784e-05
3.42061e+00 2.57939e+00 -4.81056e-05
3.42061e+00 2.67243e+00 -4.78990e-05
3.42061e+00 2.76579e+00 -4.40283e-05
3.42061e+00 2.85938e+00 -3.68817e-05
3.42061e+00 2.95311e+00 -2.78710e-05
3.42061e+00 3.04689e+00 -1.88219e-05
3.42061e+00 3.14062e+00 -1.12287e-05
3.42061e+00 3.23421e+00 -5.81754e-06
3.42061e+00 3.32757e+00 -2.54367e-06
3.42061e+00 3.42061e+00 -8.85964e-07
3.42061e+00 3.51324e+00 -2.07567e-07
3.42061e+00 3.60537e+00 -2.28466e-09
3.42061e+00 3.69691e+00 2.88194e-08
3.42061e+00 3.78776e+00 1.83785e-08
3.42061e+00 3.87785e+00 7.59114e-09
3.42061e+00 3.96708e+00 2.41659e-09
3.42061e+00 4.05537e+00 6.24800e-10
3.42061e+00 4.14262e+00 1.34221e-10
3.42061e+00 4.22876e+00 2.42568e-11
3.42061e+00 4.31369e+00 3.71837e-12
3.42061e+00 4.39734e+00 4.86653e-13
3.42061e+00 4.47963e+00 5.47090e-14
3.51324e+00 8.58820e-04 3.98077e-08
3.51324e+00 4.52415e-03 3.98079e-08
3.51324e+00 1.11146e-02 3.98087e-08
3.51324e+00 2.06252e-02 3.98113e-08
3.51324e+00 3.30468e-02 3.98168e-08
3.51324e+00 4.83674e-02 3.98272e-08
3.51324e+00 6.65719e-02 3.98445e-08
3.51324e+00 8.76427e-02 3.98711e-08
3.51324e+00 1.11559e-01 3.99092e-08
3.51324e+00 1.38298e-01 3.99612e-08
3.51324e+00 1.67832e-01 4.00288e-08
3.51324e+00 2.00134e-01 4.01126e-08
3.51324e+00 2.35172e-01 4.02114e-08
3.51324e+00 2.72911e-01 4.03213e-08
3.51324e+00 3.13315e-01 4.04340e-08
3.51324e+00 3.56344e-01 4.05349e-08
3.51324e+00 4.01956e-01 4.05999e-08
3.51324e+00 4.50106e-01 4.05914e-08
3.51324e+00 5.00748e-01 4.04523e-08
3.51324e+00 5.53832e-01 4.00969e-08
3.51324e+00 6.09306e-01 3.93984e-08
3.51324e+00 6.67116e-01 3.81707e-08
3.51324e+00 7.27206e-01 3.61412e-08
3.51324e+00 7.89516e-01 3.29116e-08
3.51324e+00 8.53986e-01 2.79005e-08
3.51324e+00 9.20552e-01 2.02592e-08
3.51324e+00 9.89151e-01 8.74900e-09
3.51324e+00 1.05971e+00 -8.43781e-09
3.51324e+00 1.13217e+00 -3.39358e-08
3.51324e+00 1.20646e+00 -7.15750e-08
3.51324e+00 1.28249e+00 -1.26898e-07
3.51324e+00 1.36021e+00 -2.07868e-07
3.51324e+00 1.43953e+00 -3.25792e-07
3.51324e+00 1.52037e+00 -4.96466e-07
3.51324e+00 1.60266e+00 -7.41424e-07
3.51324e+00 1.68631e+00 -1.08902e-06
3.51324e+00 1.77124e+00 -1.57473e-06
3.51324e+00 1.85738e+00 -2.23981e-06
3.51324e+00 1.94463e+00 -3.12689e-06
3.51324e+00 2.03292e+00 -4.27192e-06
3.51324e+00 2.12215e+00 -5.69276e-06
3.51324e+00 2.21224e+00 -7.37712e-06
3.51324e+00 2.30309e+00 -9.27151e-06
3.51324e+00 2.39463e+00 -1.12660e-05
3.51324e+00 2.48676e+00 -1.31634e-05
3.51324e+00 2.57939e+00 -1.46461e-05
3.51324e+00 2.67243e+00 -1.53063e-05
3.51324e+00 2.76579e+00 -1.48058e-05
3.51324e+00 2.85938e+00 -1.30911e-05
3.51324e+00 2.95311e+00 -1.04773e-05
3.51324e+00 3.04689e+00 -7.52281e-06
3.51324e+00 3.14062e+00 -4.79429e-06
3.51324e+00 3.23421e+00 -2.67095e-06
3.51324e+00 3.32757e+00 -1.26956e-06
3.51324e+00 3.42061e+00 -4.92112e-07
3.51324e+00 3.51324e+00 -1.38921e-07
3.51324e+00 3.60537e+00 -1.55241e-08
3.51324e+00 3.69691e+00 1.12975e-08
3.51324e+00 3.78776e+00 9.59185e-09
3.51324e+00 3.87785e+00 4.51221e-09
3.51324e+00 3.96708e+00 1.58455e-09
3.51324e+00 4.05537e+00 4.46749e-10
3.51324e+00 4.14262e+00 1.04107e-10
3.51324e+00 4.22876e+00 2.03532e-11
3.51324e+00 4.31369e+00 3.36975e-12
3.51324e+00 4.39734e+00 4.75843e-13
3.51324e+00 4.47963e+00 5.76745e-14
3.60537e+00 8.58820e-04 8.81979e-09
3.60537e+00 4.52415e-03 8.81986e-09
3.60537e+00 1.11146e-02 8.82023e-09
3.60537e+00 2.06252e-02 8.82131e-09
3.60537e+00 3.30468e-02 8.82369e-09
3.60537e+00 4.83674e-02 8.82814e-09
3.60537e+00 6.65719e-02 8.83559e-09
3.60537e+00 8.76427e-02 8.84712e-09
3.60537e+00 1.11559e-01 8.86392e-09
3.60537e+00 1.38298e-01 8.88730e-09
3.60537e+00 1.67832e-01 8.91858e-09
3.60537e+00 2.00134e-01 8.95905e-09
3.60537e+00 2.35172e-01 9.00987e-09
3.60537e+00 2.72911e-01 9.07189e-09
3.60537e+00 3.13315e-01 9.14546e-09
3.60537e+00 3.56344e-01 9.23012e-09
3.60537e+00 4.01956e-01 9.32413e-09
3.60537e+00 4.50106e-01 9.42382e-09
3.60537e+00 5.00748e-01 9.52263e-09
3.60537e+00 5.53832e-01 9.60968e-09
3.60537e+00 6.09306e-01 9.66770e-09
3.60537e+00 6.67116e-01 9.66983e-09
3.60537e+00 7.27206e-01 9.57507e-09
3.60537e+00 7.89516e-01 9.32124e-09
3.60537e+00 8.53986e-01 8.81471e-09
3.60537e+00 9.20552e-01 7.91478e-09
3.60537e+00 9.89151e-01 6.41054e-09
3.60537e+00 1.05971e+00 3.98615e-09
3.60537e+00 1.13217e+00 1.69256e-10
3.60537e+00 1.20646e+00 -5.74518e-09
3.60537e+00 1.28249e+00 -1.48060e-08
3.60537e+00 1.36021e+00 -2.85651e-08
3.60537e+00 1.43953e+00 -4.92993e-08
3.60537e+00 1.52037e+00 -8.03065e-08
3.60537e+00 1.60266e+00 -1.26275e-07
3.60537e+00 1.68631e+00 -1.93695e-07
3.60537e+00 1.77124e+00 -2.91213e-07
3.60537e+00 1.85738e+00 -4.29750e-07
3.60537e+00 1.94463e+00 -6.22078e-07
3.60537e+00 2.03292e+00 -8.81554e-07
3.60537e+00 2.12215e+00 -1.21987e-06
3.60537e+00 2.21224e+00 -1.64403e-06
3.60537e+00 2.30309e+00 -2.15270e-06
3.60537e+00 2.39463e+00 -2.73043e-06
3.60537e+00 2.48676e+00 -3.33665e-06
3.60537e+00 2.57939e+00 -3.89088e-06
3.60537e+00 2.67243e+00 -4.27169e-06
3.60537e+00 2.76579e+00 -4.35244e-06
3.60537e+00 2.85938e+00 -4.06586e-06
3.60537e+00 2.95311e+00 -3.44935e-06
3.60537e+00 3.04689e+00 -2.63498e-06
3.60537e+00 3.14062e+00 -1.79448e-06
3.60537e+00 3.23421e+00 -1.07455e-06
3.60537e+00 3.32757e+00 -5.53989e-07
3.60537e+00 3.42061e+00 -2.37102e-07
3.60537e+00 3.51324e+00 -7.77173e-08
3.60537e+00 3.60537e+00 -1.44240e-08
3.60537e+00 3.69691e+00 2.99030e-09
3.60537e+00 3.78776e+00 4.27709e-09
3.60537e+00 3.87785e+00 2.34975e-09
3.60537e+00 3.96708e+00 9.18045e-10
3.60537e+00 4.05537e+00 2.83538e-10
3.60537e+00 4.14262e+00 7.18968e-11
3.60537e+00 4.22876e+00 1.52431e-11
3.60537e+00 4.31369e+00 2.73155e-12
3.60537e+00 4.39734e+00 4.16984e-13
3.60537e+00 4.47963e+00 5.45893e-14
3.69691e+00 8.58820e-04 1.66203e-09
3.69691e+00 4.52415e-03 1.66204e-09
3.69691e+00 1.11146e-02 1.66213e-09
3.69691e+00 2.06252e-02 1.66240e-09
3.69691e+00 3.30468e-02 1.66298e-09
3.69691e+00 4.83674e-02 1.66407e-09
3.69691e+00 6.65719e-02 1.66589e-09
3.69691e+00 8.76427e-02 1.66872e-09
3.69691e+00 1.11559e-01 1.67286e-09
3.69691e+00 1.38298e-01 1.67864e-09
3.69691e+00 1.67832e-01 1.68644e-09
3.69691e+00 2.00134e-01 1.69662e-09
3.69691e+00 2.35172e-01 1.70957e-09
3.69691e+00 2.72911e-01 1.72566e-09
3.69691e+00 3.13315e-01 1.74522e-09
3.69691e+00 3.56344e-01 1.76849e-09
3.69691e+00 4.01956e-01 1.79559e-09
3.69691e+00 4.50106e-01 1.82638e-09
3.69691e+00 5.00748e-01 1.86040e-09
3.69691e+00 5.53832e-01 1.89661e-09
3.69691e+00 6.09306e-01 1.93309e-09
3.69691e+00 6.67116e-01 1.96665e-09
3.69691e+00 7.27206e-01 1.99204e-09
3.69691e+00 7.89516e-01 2.00098e-09
3.69691e+00 8.53986e-01 1.98049e-09
3.69691e+00 9.20552e-01 1.91047e-09
3.69691e+00 9.89151e-01 1.75995e-09
3.69691e+00 1.05971e+00 1.48134e-09
3.69691e+00 1.13217e+00 1.00168e-09
3.69691e+00 1.20646e+00 2.09365e-10
3.69691e+00 1.28249e+00 -1.06592e-09
3.69691e+00 1.36021e+00 -3.08311e-09
3.69691e+00 1.43953e+00 -6.23347e-09
3.69691e+00 1.52037e+00 -1.11027e-08
3.69691e+00 1.60266e+00 -1.85555e-08
3.69691e+00 1.68631e+00 -2.98423e-08
3.69691e+00 1.77124e+00 -4.67205e-08
3.69691e+00 1.85738e+00 -7.15621e-08
3.69691e+00 1.94463e+00 -1.07399e-07
3.69691e+00 2.03292e+00 -1.57834e-07
3.69691e+00 2.12215e+00 -2.26750e-07
3.69691e+00 2.21224e+00 -3.17796e-07
3.69691e+00 2.30309e+00 -4.33590e-07
3.69691e+00 2.39463e+00 -5.74237e-07
3.69691e+00 2.48676e+00 -7.34287e-07
3.69691e+00 2.57939e+00 -8.98015e-07
3.69691e+00 2.67243e+00 -1.03656e-06
3.69691e+00 2.76579e+00 -1.11348e-06
3.69691e+00 2.85938e+00 -1.09990e-06
3.69691e+00 2.95311e+00 -9.89909e-07
3.69691e+00 3.04689e+00 -8.05059e-07
3.69691e+00 3.14062e+00 -5.86080e-07
3.69691e+00 3.23421e+00 -3.77118e-07
3.69691e+00 3.32757e+00 -2.10540e-07
3.69691e+00 3.42061e+00 -9.89484e-08
3.69691e+00 3.51324e+00 -3.68558e-08
3.69691e+00 3.60537e+00 -9.08848e-09
3.69691e+00 3.69691e+00 6.44706e-11
3.69691e+00 3.78776e+00 1.58686e-09
3.69691e+00 3.87785e+00 1.06149e-09
3.69691e+00 3.96708e+00 4.66594e-10
3.69691e+00 4.05537e+00 1.58691e-10
3.69691e+00 4.14262e+00 4.39309e-11
3.69691e+00 4.22876e+00 1.01258e-11
3.69691e+00 4.31369e+00 1.96810e-12
3.69691e+00 4.39734e+00 3.25398e-13
3.69691e+00 4.47963e+00 4.60923e-14
3.78776e+00 8.58820e-04 2.69961e-10
3.78776e+00 4.52415e-03 2.69964e-10
3.78776e+00 1.11146e-02 2.69981e-10
3.78776e+00 2.06252e-02 2.70030e-10
3.78776e+00 3.30468e-02 2.70138e-10
3.78776e+00 4.83674e-02 2.70339e-10
3.78776e+00 6.65719e-02 2.70678e-10
3.78776e+00 8.76427e-02 2.71203e-10
3.78776e+00 1.11559e-01 2.71973e-10
3.78776e+00 1.38298e-01 2.73052e-10
3.78776e+00 1.67832e-01 2.74509e-10
3.78776e+00 2.00134e-01 2.76421e-10
3.78776e+00 2.35172e-01 2.78866e-10
3.78776e+00 2.72911e-01 2.81927e-10
3.78776e+00 3.13315e-01 2.85682e-10
3.78776e+00 3.56344e-01 2.90208e-10
3.78776e+00 4.01956e-01 2.95569e-10
3.78776e+00 4.50106e-01 3.01806e-10
3.78776e+00 5.00748e-01 3.08922e-10
3.78776e+00 5.53832e-01 3.16861e-10
3.78776e+00 6.09306e-01 3.25464e-10
3.78776e+00 6.67116e-01 3.34415e-10
3.78776e+00 7.27206e-01 3.43151e-10
3.78776e+00 7.89516e-01 3.50722e-10
3.78776e+00 8.53986e-01 3.55575e-10
3.78776e+00 9.20552e-01 3.55222e-10
3.78776e+00 9.89151e-01 3.45719e-10
3.78776e+00 1.05971e+00 3.20855e-10
3.78776e+00 1.13217e+00 2.70889e-10
3.78776e+00 1.20646e+00 1.80583e-10
3.78776e+00 1.28249e+00 2.61469e-11
3.78776e+00 1.36021e+00 -2.29474e-10
3.78776e+00 1.43953e+00 -6.43768e-10
3.78776e+00 1.52037e+00 -1.30538e-09
3.78776e+00 1.60266e+00 -2.34965e-09
3.78776e+00 1.68631e+00 -3.98015e-09
3.78776e+00 1.77124e+00 -6.49658e-09
3.78776e+00 1.85738e+00 -1.03271e-08
3.78776e+00 1.94463e+00 -1.60591e-08
3.78776e+00 2.03292e+00 -2.44579e-08
3.78776e+00 2.12215e+00 -3.64589e-08
3.78776e+00 2.21224e+00 -5.31201e-08
3.78776e+00 2.30309e+00 -7.55096e-08
3.78776e+00 2.39463e+00 -1.04434e-07
3.78776e+00 2.48676e+00 -1.39791e-07
3.78776e+00 2.57939e+00 -1.79404e-07
3.78776e+00 2.67243e+00 -2.17879e-07
3.78776e+00 2.76579e+00 -2.46945e-07
3.78776e+00 2.85938e+00 -2.58150e-07
3.78776e+00 2.95311e+00 -2.46655e-07
3.78776e+00 3.04689e+00 -2.13685e-07
3.78776e+00 3.14062e+00 -1.66350e-07
3.78776e+00 3.23421e+00 -1.15006e-07
3.78776e+00 3.32757e+00 -6.94452e-08
3.78776e+00 3.42061e+00 -3.56990e-08
3.78776e+00 3.51324e+00 -1.49064e-08
3.78776e+00 3.60537e+00 -4.49006e-09
3.78776e+00 3.69691e+00 -4.92655e-10
3.78776e+00 3.78776e+00 4.65907e-10
3.78776e+00 3.87785e+00 4.11241e-10
3.78776e+00 3.96708e+00 2.06558e-10
3.78776e+00 4.05537e+00 7.78465e-11
3.78776e+00 4.14262e+00 2.36125e-11
3.78776e+00 4.22876e+00 5.93208e-12
3.78776e+00 4.31369e+00 1.25317e-12
3.78776e+00 4.39734e+00 2.24814e-13
3.78776e+00 4.47963e+00 3.45129e-14
3.87785e+00 8.58820e-04 3.80369e-11
3.87785e+00 4.52415e-03 3.80373e-11
3.87785e+00 1.11146e-02 3.80399e-11
3.87785e+00 2.06252e-02 3.80473e-11
3.87785e+00 3.30468e-02 3.80636e-11
3.87785e+00 4.83674e-02 3.80942e-11
3.87785e+00 6.65719e-02 3.81454e-11
3.87785e+00 8.76427e-02 3.82250e-11
3.87785e+00 1.11559e-01 3.83417e-11
3.87785e+00 1.38298e-01 3.85054e-11
3.87785e+00 1.67832e-01 3.87269e-11
3.87785e+00 2.00134e-01 3.90181e-11
3.87785e+00 2.35172e-01 3.93915e-11
3.87785e+00 2.72911e-01 3.98605e-11
3.87785e+00 3.13315e-01 4.04389e-11
3.87785e+00 3.56344e-01 4.11402e-11
3.87785e+00 4.01956e-01 4.19778e-11
3.87785e+00 4.50106e-01 4.29628e-11
3.87785e+00 5.00748e-01 4.41034e-11
3.87785e+00 5.53832e-01 4.54016e-11
3.87785e+00 6.09306e-01 4.68493e-11
3.87785e+00 6.67116e-01 4.84218e-11
3.87785e+00 7.27206e-01 5.00676e-11
3.87785e+00 7.89516e-01 5.16921e-11
3.87785e+00 8.53986e-01 5.31331e-11
3.87785e+00 9.20552e-01 5.41207e-11
3.87785e+00 9.89151e-01 5.42157e-11
3.87785e+00 1.05971e+00 5.27107e-11
3.87785e+00 1.13217e+00 4.84740e-11
3.87785e+00 1.20646e+00 3.97021e-11
3.87785e+00 1.28249e+00 2.35243e-11
3.87785e+00 1.36021e+00 -4.62202e-12
3.87785e+00 1.43953e+00 -5.19786e-11
3.87785e+00 1.52037e+00 -1.30002e-10
3.87785e+00 1.60266e+00 -2.56715e-10
3.87785e+00 1.68631e+00 -4.60189e-10
3.87785e+00 1.77124e+00 -7.83498e-10
3.87785e+00 1.85738e+00 -1.29131e-09
3.87785e+00 1.94463e+00 -2.07785e-09
3.87785e+00 2.03292e+00 -3.27532e-09
3.87785e+00 2.12215e+00 -5.06093e-09
3.87785e+00 2.21224e+00 -7.66016e-09
3.87785e+00 2.30309e+00 -1.13407e-08
3.87785e+00 2.39463e+00 -1.63793e-08
3.87785e+00 2.48676e+00 -2.29566e-08
3.87785e+00 2.57939e+00 -3.09318e-08
3.87785e+00 2.67243e+00 -3.95494e-08
3.87785e+00 2.76579e+00 -4.73291e-08
3.87785e+00 2.85938e+00 -5.23977e-08
3.87785e+00 2.95311e+00 -5.31853e-08
3.87785e+00 3.04689e+00 -4.91096e-08
3.87785e+00 3.14062e+00 -4.08959e-08
3.87785e+00 3.23421e+00 -3.03756e-08
3.87785e+00 3.32757e+00 -1.98213e-08
3.87785e+00 3.42061e+00 -1.11133e-08
3.87785e+00 3.51324e+00 -5.15535e-09
3.87785e+00 3.60537e+00 -1.81942e-09
3.87785e+00 3.69691e+00 -3.52796e-10
3.87785e+00 3.78776e+00 9.44541e-11
3.87785e+00 3.87785e+00 1.34633e-10
3.87785e+00 3.96708e+00 7.90788e-11
3.87785e+00 4.05537e+00 3.32830e-11
3.87785e+00 4.14262e+00 1.11060e-11
3.87785e+00 4.22876e+00 3.04922e-12
3.87785e+00 4.31369e+00 7.01567e-13
3.87785e+00 4.39734e+00 1.36800e-13
3.87785e+00 4.47963e+00 2.27966e-14
3.96708e+00 8.58820e-04 4.65947e-12
3.96708e+00 4.52415e-03 4.65953e-12
3.96708e+00 1.11146e-02 4.65985e-12
3.96708e+00 2.06252e-02 4.66079e-12
3.96708e+00 3.30468e-02 4.66287e-12
3.96708e+00 4.83674e-02 4.66675e-12
3.96708e+00 6.65719e-02 4.67327e-12
3.96708e+00 8.76427e-02 4.68340e-12
3.96708e+00 1.11559e-01 4.69826e-12
3.96708e+00 1.38298e-01 4.71910e-12
3.96708e+00 1.67832e-01 4.74733e-12
3.96708e+00 2.00134e-01 4.78448e-12
3.96708e+00 2.35172e-01 4.83219e-12
3.96708e+00 2.72911e-01 4.89223e-12
3.96708e+00 3.13315e-01 4.96644e-12
3.96708e+00 3.56344e-01 5.05673e-12
3.96708e+00 4.01956e-01 5.16500e-12
3.96708e+00 4.50106e-01 5.29305e-12
3.96708e+00 5.00748e-01 5.44240e-12
3.96708e+00 5.53832e-01 5.61409e-12
3.96708e+00 6.09306e-01 5.80821e-12
3.96708e+00 6.67116e-01 6.02328e-12
3.96708e+00 7.27206e-01 6.25520e-12
3.96708e+00 7.89516e-01 6.49566e-12
3.96708e+00 8.53986e-01 6.72951e-12
3.96708e+00 9.20552e-01 6.93074e-12
3.96708e+00 9.89151e-01 7.05595e-12
3.96708e+00 1.05971e+00 7.03406e-12
3.96708e+00 1.13217e+00 6.74965e-12
3.96708e+00 1.20646e+00 6.01622e-12
3.96708e+00 1.28249e+00 4.53280e-12
3.96708e+00 1.36021e+00 1.81353e-12
3.96708e+00 1.43953e+00 -2.92655e-12
3.96708e+00 1.52037e+00 -1.09560e-11
3.96708e+00 1.60266e+00 -2.43217e-11
3.96708e+00 1.68631e+00 -4.63113e-11
3.96708e+00 1.77124e+00 -8.21588e-11
3.96708e+00 1.85738e+00 -1.40077e-10
3.96708e+00 1.94463e+00 -2.32684e-10
3.96708e+00 2.03292e+00 -3.78840e-10
3.96708e+00 2.12215e+00 -6.05808e-10
3.96708e+00 2.21224e+00 -9.51526e-10
3.96708e+00 2.30309e+00 -1.46627e-09
3.96708e+00 2.39463e+00 -2.21103e-09
3.96708e+00 2.48676e+00 -3.24522e-09
3.96708e+00 2.57939e+00 -4.59258e-09
3.96708e+00 2.67243e+00 -6.18558e-09
3.96708e+00 2.76579e+00 -7.82073e-09
3.96708e+00 2.85938e+00 -9.17521e-09
3.96708e+00 2.95311e+00 -9.89951e-09
3.96708e+00 3.04689e+00 -9.74739e-09
3.96708e+00 3.14062e+00 -8.68557e-09
3.96708e+00 3.23421e+00 -6.93078e-09
3.96708e+00 3.32757e+00 -4.88408e-09
3.96708e+00 3.42061e+00 -2.98035e-09
3.96708e+00 3.51324e+00 -1.52634e-09
3.96708e+00 3.60537e+00 -6.16300e-10
3.96708e+00 3.69691e+00 -1.62093e-10
3.96708e+00 3.78776e+00 4.71040e-12
3.96708e+00 3.87785e+00 3.64287e-11
3.96708e+00 3.96708e+00 2.59846e-11
3.96708e+00 4.05537e+00 1.23381e-11
3.96708e+00 4.14262e+00 4.55017e-12
3.96708e+00 4.22876e+00 1.36913e-12
3.96708e+00 4.31369e+00 3.43795e-13
3.96708e+00 4.39734e+00 7.29882e-14
3.96708e+00 4.47963e+00 1.32223e-14
4.05537e+00 8.58820e-04 4.96161e-13
4.05537e+00 4.52415e-03 4.96168e-13
4.05537e+00 1.11146e-02 4.96203e-13
4.05537e+00 2.06252e-02 4.96305e-13
4.05537e+00 3.30468e-02 4.96530e-13
4.05537e+00 4.83674e-02 4.96950e-13
4.05537e+00 6.65719e-02 4.97657e-13
4.05537e+00 8.76427e-02 4.98754e-13
4.05537e+00 1.11559e-01 5.00363e-13
4.05537e+00 1.38298e-01 5.02622e-13
4.05537e+00 1.67832e-01 5.05683e-13
4.05537e+00 2.00134e-01 5.09712e-13
4.05537e+00 2.35172e-01 5.14890e-13
4.05537e+00 2.72911e-01 5.21412e-13
4.05537e+00 3.13315e-01 5.29483e-13
4.05537e+00 3.56344e-01 5.39317e-13
4.05537e+00 4.01956e-01 5.51133e-13
4.05537e+00 4.50106e-01 5.65143e-13
4.05537e+00 5.00748e-01 5.81542e-13
4.05537e+00 5.53832e-01 6.00482e-13
4.05537e+00 6.09306e-01 6.22038e-13
4.05537e+00 6.67116e-01 6.46146e-13
4.05537e+00 7.27206e-01 6.72507e-13
4.05537e+00 7.89516e-01 7.00446e-13
4.05537e+00 8.53986e-01 7.28669e-13
4.05537e+00 9.20552e-01 7.54895e-13
4.05537e+00 9.89151e-01 7.75261e-13
4.05537e+00 1.05971e+00 7.83375e-13
4.05537e+00 1.13217e+00 7.68785e-13
4.05537e+00 1.20646e+00 7.14487e-13
4.05537e+00 1.28249e+00 5.92847e-13
4.05537e+00 1.36021e+00 3.58855e-13
4.05537e+00 1.43953e+00 -6.10699e-14
4.05537e+00 1.52037e+00 -7.87706e-13
4.05537e+00 1.60266e+00 -2.01994e-12
4.05537e+00 1.68631e+00 -4.08566e-12
4.05537e+00 1.77124e+00 -7.52403e-12
4.05537e+00 1.85738e+00 -1.32153e-11
4.05537e+00 1.94463e+00 -2.25779e-11
4.05537e+00 2.03292e+00 -3.78548e-11
4.05537e+00 2.12215e+00 -6.25074e-11
4.05537e+00 2.21224e+00 -1.01728e-10
4.05537e+00 2.30309e+00 -1.63021e-10
4.05537e+00 2.39463e+00 -2.56567e-10
4.05537e+00 2.48676e+00 -3.94375e-10
4.05537e+00 2.57939e+00 -5.86382e-10
4.05537e+00 2.67243e+00 -8.32355e-10
4.05537e+00 2.76579e+00 -1.11250e-09
4.05537e+00 2.85938e+00 -1.38387e-09
4.05537e+00 2.95311e+00 -1.58794e-09
4.05537e+00 3.04689e+00 -1.66798e-09
4.05537e+00 3.14062e+00 -1.59078e-09
4.05537e+00 3.23421e+00 -1.36373e-09
4.05537e+00 3.32757e+00 -1.03728e-09
4.05537e+00 3.42061e+00 -6.87765e-10
4.05537e+00 3.51324e+00 -3.87106e-10
4.05537e+00 3.60537e+00 -1.76192e-10
4.05537e+00 3.69691e+00 -5.72282e-11
4.05537e+00 3.78776e+00 -6.06733e-12
4.05537e+00 3.87785e+00 7.81639e-12
4.05537e+00 3.96708e+00 7.26586e-12
4.05537e+00 4.05537e+00 3.94676e-12
4.05537e+00 4.14262e+00 1.61751e-12
4.05537e+00 4.22876e+00 5.35031e-13
4.05537e+00 4.31369e+00 1.46929e-13
4.05537e+00 4.39734e+00 3.40177e-14
4.05537e+00 4.47963e+00 6.70856e-15
4.14262e+00 8.58820e-04 4.58832e-14
4.14262e+00 4.52415e-03 4.58839e-14
4.14262e+00 1.11146e-02 4.58871e-14
4.14262e+00 2.06252e-02 4.58965e-14
4.14262e+00 3.30468e-02 4.59174e-14
4.14262e+00 4.83674e-02 4.59564e-14
4.14262e+00 6.65719e-02 4.60218e-14
4.14262e+00 8.76427e-02 4.61235e-14
4.14262e+00 1.11559e-01 4.62727e-14
4.14262e+00 1.38298e-01 4.64821e-14
4.14262e+00 1.67832e-01 4.67659e-14
4.14262e+00 2.00134e-01 4.71394e-14
4.14262e+00 2.35172e-01 4.76196e-14
4.14262e+00 2.72911e-01 4.82246e-14
4.14262e+00 3.13315e-01 4.89734e-14
4.14262e+00 3.56344e-01 4.98862e-14
4.14262e+00 4.01956e-01 5.09834e-14
4.14262e+00 4.50106e-01 5.22855e-14
4.14262e+00 5.00748e-01 5.38111e-14
