2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
2.30309e+00 3.96708e+00 1.41419e-08
2.30309e+00 4.05537e+00 3.03008e-09
2.30309e+00 4.14262e+00 5.72399e-10
2.30309e+00 4.22876e+00 9.57363e-11
2.30309e+00 4.31369e+00 1.42163e-11
2.30309e+00 4.39734e+00 1.87603e-12
2.30309e+00 4.47963e+00 2.19492e-13
2.30309e+00 4.56047e+00 2.25607e-14
2.30309e+00 4.63979e+00 1.98708e-15
2.30309e+00 4.71751e+00 1.39909e-16
2.30309e+00 4.79354e+00 5.99138e-18
2.39463e+00 8.58820e-04 -5.08586e-02
2.39463e+00 4.52415e-03 -5.08590e-02
2.39463e+00 1.11146e-02 -5.08612e-02
2.39463e+00 2.06252e-02 -5.08675e-02
2.39463e+00 3.30468e-02 -5.08814e-02
2.39463e+00 4.83674e-02 -5.09074e-02
2.39463e+00 6.65719e-02 -5.09510e-02
2.39463e+00 8.76427e-02 -5.10187e-02
2.39463e+00 1.11559e-01 -5.11179e-02
2.39463e+00 1.38298e-01 -5.12568e-02
2.39463e+00 1.67832e-01 -5.14445e-02
2.39463e+00 2.00134e-01 -5.16906e-02
2.39463e+00 2.35172e-01 -5.20055e-02
2.39463e+00 2.72911e-01 -5.23999e-02
2.39463e+00 3.13315e-01 -5.28844e-02
2.39463e+00 3.56344e-01 -5.34699e-02
2.39463e+00 4.01956e-01 -5.41665e-02
2.39463e+00 4.50106e-01 -5.49835e-02
2.39463e+00 5.00748e-01 -5.59286e-02
2.39463e+00 5.53832e-01 -5.70069e-02
2.39463e+00 6.09306e-01 -5.82202e-02
2.39463e+00 6.67116e-01 -5.95656e-02
2.39463e+00 7.27206e-01 -6.10338e-02
2.39463e+00 7.89516e-01 -6.26071e-02
2.39463e+00 8.53986e-01 -6.42579e-02
2.39463e+00 9.20552e-01 -6.59459e-02
2.39463e+00 9.89151e-01 -6.76166e-02
2.39463e+00 1.05971e+00 -6.91999e-02
2.39463e+00 1.13217e+00 -7.06102e-02
2.39463e+00 1.20646e+00 -7.17485e-02
2.39463e+00 1.28249e+00 -7.25079e-02
2.39463e+00 1.36021e+00 -7.27827e-02
2.39463e+00 1.43953e+00 -7.24812e-02
2.39463e+00 1.52037e+00 -7.15413e-02
2.39463e+00 1.60266e+00 -6.99440e-02
2.39463e+00 1.68631e+00 -6.77198e-02
2.39463e+00 1.77124e+00 -6.49371e-02
2.39463e+00 1.85738e+00 -6.16697e-02
2.39463e+00 1.94463e+00 -5.79450e-02
2.39463e+00 2.03292e+00 -5.36972e-02
2.39463e+00 2.12215e+00 -4.87689e-02
2.39463e+00 2.21224e+00 -4.29968e-02
2.39463e+00 2.30309e+00 -3.63722e-02
2.39463e+00 2.39463e+00 -2.91784e-02
2.39463e+00 2.48676e+00 -2.19793e-02
2.39463e+00 2.57939e+00 -1.54268e-02
2.39463e+00 2.67243e+00 -1.00192e-02
2.39463e+00 2.76579e+00 -5.97050e-03
2.39463e+00 2.85938e+00 -3.22780e-03
2.39463e+00 2.95311e+00 -1.55948e-03
2.39463e+00 3.04689e+00 -6.58535e-04
2.39463e+00 3.14062e+00 -2.33180e-04
2.39463e+00 3.23421e+00 -6.21336e-05
2.39463e+00 3.32757e+00 -6.90107e-06
2.39463e+00 3.42061e+00 4.85572e-06
2.39463e+00 3.51324e+00 4.36046e-06
2.39463e+00 3.60537e+00 2.23919e-06
2.39463e+00 3.69691e+00 8.91325e-07
2.39463e+00 3.78776e+00 2.96035e-07
2.39463e+00 3.87785e+00 8.44458e-08
2.39463e+00 3.96708e+00 2.09863e-08
2.39463e+00 4.05537e+00 4.58132e-09
2.39463e+00 4.14262e+00 8.83284e-10
2.39463e+00 4.22876e+00 1.51005e-10
2.39463e+00 4.31369e+00 2.29593e-11
2.39463e+00 4.39734e+00 3.11019e-12
2.39463e+00 4.47963e+00 3.75269e-13
2.39463e+00 4.56047e+00 4.01408e-14
2.39463e+00 4.63979e+00 3.75173e-15
2.39463e+00 4.71751e+00 2.94713e-16
2.39463e+00 4.79354e+00 1.72625e-17
2.48676e+00 8.58820e-04 -4.60885e-02
2.48676e+00 4.52415e-03 -4.60889e-02
2.48676e+00 1.11146e-02 -4.60909e-02
2.48676e+00 2.06252e-02 -4.60966e-02
2.48676e+00 3.30468e-02 -4.61093e-02
2.48676e+00 4.83674e-02 -4.61329e-02
2.48676e+00 6.65719e-02 -4.61727e-02
2.48676e+00 8.76427e-02 -4.62344e-02
2.48676e+00 1.11559e-01 -4.63248e-02
2.48676e+00 1.38298e-01 -4.64515e-02
2.48676e+00 1.67832e-01 -4.66228e-02
2.48676e+00 2.00134e-01 -4.68478e-02
2.48676e+00 2.35172e-01 -4.71361e-02
2.48676e+00 2.72911e-01 -4.74977e-02
2.48676e+00 3.13315e-01 -4.79432e-02
2.48676e+00 3.56344e-01 -4.84831e-02
2.48676e+00 4.01956e-01 -4.91279e-02
2.48676e+00 4.50106e-01 -4.98877e-02
2.48676e+00 5.00748e-01 -5.07718e-02
2.48676e+00 5.53832e-01 -5.17877e-02
2.48676e+00 6.09306e-01 -5.29410e-02
2.48676e+00 6.67116e-01 -5.42336e-02
2.48676e+00 7.27206e-01 -5.56631e-02
2.48676e+00 7.89516e-01 -5.72207e-02
2.48676e+00 8.53986e-01 -5.88895e-02
2.48676e+00 9.20552e-01 -6.06422e-02
2.48676e+00 9.89151e-01 -6.24388e-02
2.48676e+00 1.05971e+00 -6.42245e-02
2.48676e+00 1.13217e+00 -6.59276e-02
2.48676e+00 1.20646e+00 -6.74594e-02
2.48676e+00 1.28249e+00 -6.87150e-02
2.48676e+00 1.36021e+00 -6.95772e-02
2.48676e+00 1.43953e+00 -6.99238e-02
2.48676e+00 1.52037e+00 -6.96377e-02
2.48676e+00 1.60266e+00 -6.86187e-02
2.48676e+00 1.68631e+00 -6.67955e-02
2.48676e+00 1.77124e+00 -6.41322e-02
2.48676e+00 1.85738e+00 -6.06276e-02
2.48676e+00 1.94463e+00 -5.63070e-02
2.48676e+00 2.03292e+00 -5.12153e-02
2.48676e+00 2.12215e+00 -4.54243e-02
2.48676e+00 2.21224e+00 -3.90648e-02
2.48676e+00 2.30309e+00 -3.23656e-02
2.48676e+00 2.39463e+00 -2.56624e-02
2.48676e+00 2.48676e+00 -1.93406e-02
2.48676e+00 2.57939e+00 -1.37443e-02
2.48676e+00 2.67243e+00 -9.11210e-03
2.48676e+00 2.76579e+00 -5.56064e-03
2.48676e+00 2.85938e+00 -3.07687e-03
2.48676e+00 2.95311e+00 -1.51805e-03
2.48676e+00 3.04689e+00 -6.52612e-04
2.48676e+00 3.14062e+00 -2.34066e-04
2.48676e+00 3.23421e+00 -6.22535e-05
2.48676e+00 3.32757e+00 -5.92567e-06
2.48676e+00 3.42061e+00 5.99659e-06
2.48676e+00 3.51324e+00 5.16730e-06
2.48676e+00 3.60537e+00 2.67230e-06
2.48676e+00 3.69691e+00 1.08115e-06
2.48676e+00 3.78776e+00 3.66230e-07
2.48676e+00 3.87785e+00 1.06736e-07
2.48676e+00 3.96708e+00 2.71302e-08
2.48676e+00 4.05537e+00 6.06194e-09
2.48676e+00 4.14262e+00 1.19699e-09
2.48676e+00 4.22876e+00 2.09716e-10
2.48676e+00 4.31369e+00 3.27086e-11
2.48676e+00 4.39734e+00 4.55271e-12
2.48676e+00 4.47963e+00 5.66219e-13
2.48676e+00 4.56047e+00 6.28262e-14
2.48676e+00 4.63979e+00 6.17278e-15
2.48676e+00 4.71751e+00 5.25727e-16
2.48676e+00 4.79354e+00 3.66023e-17
2.57939e+00 8.58820e-04 -3.33586e-02
2.57939e+00 4.52415e-03 -3.33589e-02
2.57939e+00 1.11146e-02 -3.33605e-02
2.57939e+00 2.06252e-02 -3.33650e-02
2.57939e+00 3.30468e-02 -3.33749e-02
2.57939e+00 4.83674e-02 -3.33935e-02
2.57939e+00 6.65719e-02 -3.34247e-02
2.57939e+00 8.76427e-02 -3.34731e-02
2.57939e+00 1.11559e-01 -3.35442e-02
2.57939e+00 1.38298e-01 -3.36437e-02
2.57939e+00 1.67832e-01 -3.37785e-02
2.57939e+00 2.00134e-01 -3.39557e-02
2.57939e+00 2.35172e-01 -3.41830e-02
2.57939e+00 2.72911e-01 -3.44686e-02
2.57939e+00 3.13315e-01 -3.48212e-02
2.57939e+00 3.56344e-01 -3.52498e-02
2.57939e+00 4.01956e-01 -3.57634e-02
2.57939e+00 4.50106e-01 -3.63712e-02
2.57939e+00 5.00748e-01 -3.70819e-02
2.57939e+00 5.53832e-01 -3.79036e-02
2.57939e+00 6.09306e-01 -3.88434e-02
2.57939e+00 6.67116e-01 -3.99062e-02
2.57939e+00 7.27206e-01 -4.10945e-02
2.57939e+00 7.89516e-01 -4.24067e-02
2.57939e+00 8.53986e-01 -4.38356e-02
2.57939e+00 9.20552e-01 -4.53673e-02
2.57939e+00 9.89151e-01 -4.69782e-02
2.57939e+00 1.05971e+00 -4.86338e-02
2.57939e+00 1.13217e+00 -5.02855e-02
2.57939e+00 1.20646e+00 -5.18698e-02
2.57939e+00 1.28249e+00 -5.33069e-02
2.57939e+00 1.36021e+00 -5.45010e-02
2.57939e+00 1.43953e+00 -5.53436e-02
2.57939e+00 1.52037e+00 -5.57178e-02
2.57939e+00 1.60266e+00 -5.55062e-02
2.57939e+00 1.68631e+00 -5.46004e-02
2.57939e+00 1.77124e+00 -5.29109e-02
2.57939e+00 1.85738e+00 -5.03782e-02
2.57939e+00 1.94463e+00 -4.69841e-02
2.57939e+00 2.03292e+00 -4.27667e-02
2.57939e+00 2.12215e+00 -3.78404e-02
2.57939e+00 2.21224e+00 -3.24120e-02
2.57939e+00 2.30309e+00 -2.67751e-02
2.57939e+00 2.39463e+00 -2.12606e-02
2.57939e+00 2.48676e+00 -1.61578e-02
2.57939e+00 2.57939e+00 -1.16633e-02
2.57939e+00 2.67243e+00 -7.89610e-03
2.57939e+00 2.76579e+00 -4.93344e-03
2.57939e+00 2.85938e+00 -2.79762e-03
2.57939e+00 2.95311e+00 -1.41586e-03
2.57939e+00 3.04689e+00 -6.25790e-04
2.57939e+00 3.14062e+00 -2.32101e-04
2.57939e+00 3.23421e+00 -6.50611e-05
2.57939e+00 3.32757e+00 -7.90257e-06
2.57939e+00 3.42061e+00 5.27676e-06
2.57939e+00 3.51324e+00 5.07039e-06
2.57939e+00 3.60537e+00 2.74242e-06
2.57939e+00 3.69691e+00 1.14729e-06
2.57939e+00 3.78776e+00 4.00329e-07
2.57939e+00 3.87785e+00 1.19988e-07
2.57939e+00 3.96708e+00 3.13404e-08
2.57939e+00 4.05537e+00 7.19325e-09
2.57939e+00 4.14262e+00 1.45885e-09
2.57939e+00 4.22876e+00 2.62546e-10
2.57939e+00 4.31369e+00 4.20786e-11
2.57939e+00 4.39734e+00 6.02449e-12
2.57939e+00 4.47963e+00 7.72304e-13
2.57939e+00 4.56047e+00 8.87084e-14
2.57939e+00 4.63979e+00 9.10313e-15
2.57939e+00 4.71751e+00 8.25583e-16
2.57939e+00 4.79354e+00 6.42262e-17
2.67243e+00 8.58820e-04 -2.07327e-02
2.67243e+00 4.52415e-03 -2.07329e-02
2.67243e+00 1.11146e-02 -2.07339e-02
2.67243e+00 2.06252e-02 -2.07370e-02
2.67243e+00 3.30468e-02 -2.07439e-02
2.67243e+00 4.83674e-02 -2.07567e-02
2.67243e+00 6.65719e-02 -2.07782e-02
2.67243e+00 8.76427e-02 -2.08116e-02
2.67243e+00 1.11559e-01 -2.08606e-02
2.67243e+00 1.38298e-01 -2.09294e-02
2.67243e+00 1.67832e-01 -2.10225e-02
2.67243e+00 2.00134e-01 -2.11450e-02
2.67243e+00 2.35172e-01 -2.13024e-02
2.67243e+00 2.72911e-01 -2.15004e-02
2.67243e+00 3.13315e-01 -2.17454e-02
2.67243e+00 3.56344e-01 -2.20439e-02
2.67243e+00 4.01956e-01 -2.24027e-02
2.67243e+00 4.50106e-01 -2.28287e-02
2.67243e+00 5.00748e-01 -2.33291e-02
2.67243e+00 5.53832e-01 -2.39108e-02
2.67243e+00 6.09306e-01 -2.45801e-02
2.67243e+00 6.67116e-01 -2.53428e-02
2.67243e+00 7.27206e-01 -2.62031e-02
2.67243e+00 7.89516e-01 -2.71633e-02
2.67243e+00 8.53986e-01 -2.82225e-02
2.67243e+00 9.20552e-01 -2.93756e-02
2.67243e+00 9.89151e-01 -3.06120e-02
2.67243e+00 1.05971e+00 -3.19134e-02
2.67243e+00 1.13217e+00 -3.32526e-02
2.67243e+00 1.20646e+00 -3.45912e-02
2.67243e+00 1.28249e+00 -3.58784e-02
2.67243e+00 1.36021e+00 -3.70500e-02
2.67243e+00 1.43953e+00 -3.80286e-02
2.67243e+00 1.52037e+00 -3.87255e-02
2.67243e+00 1.60266e+00 -3.90438e-02
2.67243e+00 1.68631e+00 -3.88841e-02
2.67243e+00 1.77124e+00 -3.81520e-02
2.67243e+00 1.85738e+00 -3.67687e-02
2.67243e+00 1.94463e+00 -3.46854e-02
2.67243e+00 2.03292e+00 -3.19031e-02
2.67243e+00 2.12215e+00 -2.84962e-02
2.67243e+00 2.21224e+00 -2.46286e-02
2.67243e+00 2.30309e+00 -2.05422e-02
2.67243e+00 2.39463e+00 -1.65040e-02
2.67243e+00 2.48676e+00 -1.27332e-02
2.67243e+00 2.57939e+00 -9.36406e-03
2.67243e+00 2.67243e+00 -6.47699e-03
2.67243e+00 2.76579e+00 -4.14283e-03
2.67243e+00 2.85938e+00 -2.40963e-03
2.67243e+00 2.95311e+00 -1.25444e-03
2.67243e+00 3.04689e+00 -5.73360e-04
2.67243e+00 3.14062e+00 -2.22421e-04
2.67243e+00 3.23421e+00 -6.74210e-05
2.67243e+00 3.32757e+00 -1.12845e-05
2.67243e+00 3.42061e+00 3.30513e-06
2.67243e+00 3.51324e+00 4.25755e-06
2.67243e+00 3.60537e+00 2.49040e-06
2.67243e+00 3.69691e+00 1.09276e-06
2.67243e+00 3.78776e+00 3.95955e-07
2.67243e+00 3.87785e+00 1.22702e-07
2.67243e+00 3.96708e+00 3.30632e-08
2.67243e+00 4.05537e+00 7.81930e-09
2.67243e+00 4.14262e+00 1.63292e-09
2.67243e+00 4.22876e+00 3.02502e-10
2.67243e+00 4.31369e+00 4.99067e-11
2.67243e+00 4.39734e+00 7.35858e-12
2.67243e+00 4.47963e+00 9.72719e-13
2.67243e+00 4.56047e+00 1.15531e-13
2.67243e+00 4.63979e+00 1.23309e-14
2.67243e+00 4.71751e+00 1.17745e-15
2.67243e+00 4.79354e+00 9.91215e-17
2.76579e+00 8.58820e-04 -1.15163e-02
2.76579e+00 4.52415e-03 -1.15164e-02
2.76579e+00 1.11146e-02 -1.15171e-02
2.76579e+00 2.06252e-02 -1.15190e-02
2.76579e+00 3.30468e-02 -1.15233e-02
2.76579e+00 4.83674e-02 -1.15312e-02
2.76579e+00 6.65719e-02 -1.15445e-02
2.76579e+00 8.76427e-02 -1.15653e-02
2.76579e+00 1.11559e-01 -1.15957e-02
2.76579e+00 1.38298e-01 -1.16383e-02
2.76579e+00 1.67832e-01 -1.16961e-02
2.76579e+00 2.00134e-01 -1.17723e-02
2.76579e+00 2.35172e-01 -1.18702e-02
2.76579e+00 2.72911e-01 -1.19936e-02
2.76579e+00 3.13315e-01 -1.21465e-02
2.76579e+00 3.56344e-01 -1.23332e-02
2.76579e+00 4.01956e-01 -1.25582e-02
2.76579e+00 4.50106e-01 -1.28263e-02
2.76579e+00 5.00748e-01 -1.31425e-02
2.76579e+00 5.53832e-01 -1.35116e-02
2.76579e+00 6.09306e-01 -1.39388e-02
2.76579e+00 6.67116e-01 -1.44287e-02
2.76579e+00 7.27206e-01 -1.49857e-02
2.76579e+00 7.89516e-01 -1.56129e-02
2.76579e+00 8.53986e-01 -1.63123e-02
2.76579e+00 9.20552e-01 -1.70837e-02
2.76579e+00 9.89151e-01 -1.79235e-02
2.76579e+00 1.05971e+00 -1.88243e-02
2.76579e+00 1.13217e+00 -1.97730e-02
2.76579e+00 1.20646e+00 -2.07499e-02
2.76579e+00 1.28249e+00 -2.17271e-02
2.76579e+00 1.36021e+00 -2.26672e-02
2.76579e+00 1.43953e+00 -2.35231e-02
2.76579e+00 1.52037e+00 -2.42375e-02
2.76579e+00 1.60266e+00 -2.47442e-02
2.76579e+00 1.68631e+00 -2.49706e-02
2.76579e+00 1.77124e+00 -2.48414e-02
2.76579e+00 1.85738e+00 -2.42859e-02
2.76579e+00 1.94463e+00 -2.32486e-02
2.76579e+00 2.03292e+00 -2.17056e-02
2.76579e+00 2.12215e+00 -1.96849e-02
2.76579e+00 2.21224e+00 -1.72815e-02
2.76579e+00 2.30309e+00 -1.46529e-02
2.76579e+00 2.39463e+00 -1.19819e-02
2.76579e+00 2.48676e+00 -9.42278e-03
2.76579e+00 2.57939e+00 -7.07390e-03
2.76579e+00 2.67243e+00 -5.00187e-03
2.76579e+00 2.76579e+00 -3.27573e-03
2.76579e+00 2.85938e+00 -1.95524e-03
2.76579e+00 2.95311e+00 -1.04835e-03
2.76579e+00 3.04689e+00 -4.96555e-04
2.76579e+00 3.14062e+00 -2.02056e-04
2.76579e+00 3.23421e+00 -6.63303e-05
2.76579e+00 3.32757e+00 -1.41705e-05
2.76579e+00 3.42061e+00 1.01911e-06
2.76579e+00 3.51324e+00 3.10936e-06
2.76579e+00 3.60537e+00 2.04545e-06
2.76579e+00 3.69691e+00 9.54098e-07
2.76579e+00 3.78776e+00 3.61520e-07
2.76579e+00 3.87785e+00 1.16355e-07
2.76579e+00 3.96708e+00 3.24519e-08
2.76579e+00 4.05537e+00 7.92890e-09
2.76579e+00 4.14262e+00 1.70877e-09
2.76579e+00 4.22876e+00 3.26474e-10
2.76579e+00 4.31369e+00 5.55340e-11
2.76579e+00 4.39734e+00 8.44337e-12
2.76579e+00 4.47963e+00 1.15166e-12
2.76579e+00 4.56047e+00 1.41382e-13
2.76579e+00 4.63979e+00 1.56550e-14
2.76579e+00 4.71751e+00 1.56283e-15
2.76579e+00 4.79354e+00 1.39804e-16
2.85938e+00 8.58820e-04 -5.83329e-03
2.85938e+00 4.52415e-03 -5.83336e-03
2.85938e+00 1.11146e-02 -5.83373e-03
2.85938e+00 2.06252e-02 -5.83482e-03
2.85938e+00 3.30468e-02 -5.83722e-03
2.85938e+00 4.83674e-02 -5.84171e-03
2.85938e+00 6.65719e-02 -5.84926e-03
2.85938e+00 8.76427e-02 -5.86098e-03
2.85938e+00 1.11559e-01 -5.87819e-03
2.85938e+00 1.38298e-01 -5.90235e-03
2.85938e+00 1.67832e-01 -5.93511e-03
2.85938e+00 2.00134e-01 -5.97829e-03
2.85938e+00 2.35172e-01 -6.03387e-03
2.85938e+00 2.72911e-01 -6.10403e-03
2.85938e+00 3.13315e-01 -6.19111e-03
2.85938e+00 3.56344e-01 -6.29767e-03
2.85938e+00 4.01956e-01 -6.42642e-03
2.85938e+00 4.50106e-01 -6.58030e-03
2.85938e+00 5.00748e-01 -6.76239e-03
2.85938e+00 5.53832e-01 -6.97596e-03
2.85938e+00 6.09306e-01 -7.22437e-03
2.85938e+00 6.67116e-01 -7.51100e-03
2.85938e+00 7.27206e-01 -7.83913e-03
2.85938e+00 7.89516e-01 -8.21174e-03
2.85938e+00 8.53986e-01 -8.63126e-03
2.85938e+00 9.20552e-01 -9.09916e-03
2.85938e+00 9.89151e-01 -9.61546e-03
2.85938e+00 1.05971e+00 -1.01781e-02
2.85938e+00 1.13217e+00 -1.07823e-02
2.85938e+00 1.20646e+00 -1.14193e-02
2.85938e+00 1.28249e+00 -1.20757e-02
2.85938e+00 1.36021e+00 -1.27327e-02
2.85938e+00 1.43953e+00 -1.33647e-02
2.85938e+00 1.52037e+00 -1.39391e-02
2.85938e+00 1.60266e+00 -1.44163e-02
2.85938e+00 1.68631e+00 -1.47499e-02
2.85938e+00 1.77124e+00 -1.48889e-02
2.85938e+00 1.85738e+00 -1.47807e-02
2.85938e+00 1.94463e+00 -1.43783e-02
2.85938e+00 2.03292e+00 -1.36509e-02
2.85938e+00 2.12215e+00 -1.25986e-02
2.85938e+00 2.21224e+00 -1.12648e-02
2.85938e+00 2.30309e+00 -9.73655e-03
2.85938e+00 2.39463e+00 -8.12344e-03
2.85938e+00 2.48676e+00 -6.52350e-03
2.85938e+00 2.57939e+00 -5.00459e-03
2.85938e+00 2.67243e+00 -3.61935e-03
2.85938e+00 2.76579e+00 -2.42776e-03
2.85938e+00 2.85938e+00 -1.48763e-03
2.85938e+00 2.95311e+00 -8.21815e-04
2.85938e+00 3.04689e+00 -4.03414e-04
2.85938e+00 3.14062e+00 -1.71970e-04
2.85938e+00 3.23421e+00 -6.06697e-05
2.85938e+00 3.32757e+00 -1.53985e-05
2.85938e+00 3.42061e+00 -8.70555e-07
2.85938e+00 3.51324e+00 1.96036e-06
2.85938e+00 3.60537e+00 1.53666e-06
2.85938e+00 3.69691e+00 7.72966e-07
2.85938e+00 3.78776e+00 3.08279e-07
2.85938e+00 3.87785e+00 1.03455e-07
2.85938e+00 3.96708e+00 2.99505e-08
2.85938e+00 4.05537e+00 7.57726e-09
2.85938e+00 4.14262e+00 1.68849e-09
2.85938e+00 4.22876e+00 3.33280e-10
2.85938e+00 4.31369e+00 5.85401e-11
2.85938e+00 4.39734e+00 9.18915e-12
2.85938e+00 4.47963e+00 1.29438e-12
2.85938e+00 4.56047e+00 1.64257e-13
2.85938e+00 4.63979e+00 1.88432e-14
2.85938e+00 4.71751e+00 1.95821e-15
2.85938e+00 4.79354e+00 1.84157e-16
2.95311e+00 8.58820e-04 -2.70682e-03
2.95311e+00 4.52415e-03 -2.70686e-03
2.95311e+00 1.11146e-02 -2.70705e-03
2.95311e+00 2.06252e-02 -2.70761e-03
2.95311e+00 3.30468e-02 -2.70886e-03
2.95311e+00 4.83674e-02 -2.71119e-03
2.95311e+00 6.65719e-02 -2.71510e-03
2.95311e+00 8.76427e-02 -2.72118e-03
2.95311e+00 1.11559e-01 -2.73011e-03
2.95311e+00 1.38298e-01 -2.74266e-03
2.95311e+00 1.67832e-01 -2.75967e-03
2.95311e+00 2.00134e-01 -2.78212e-03
2.95311e+00 2.35172e-01 -2.81105e-03
2.95311e+00 2.72911e-01 -2.84761e-03
2.95311e+00 3.13315e-01 -2.89307e-03
2.95311e+00 3.56344e-01 -2.94881e-03
2.95311e+00 4.01956e-01 -3.01632e-03
2.95311e+00 4.50106e-01 -3.09725e-03
2.95311e+00 5.00748e-01 -3.19337e-03
2.95311e+00 5.53832e-01 -3.30657e-03
2.95311e+00 6.09306e-01 -3.43889e-03
2.95311e+00 6.67116e-01 -3.59245e-03
2.95311e+00 7.27206e-01 -3.76943e-03
2.95311e+00 7.89516e-01 -3.97196e-03
2.95311e+00 8.53986e-01 -4.20205e-03
2.95311e+00 9.20552e-01 -4.46137e-03
2.95311e+00 9.89151e-01 -4.75103e-03
2.95311e+00 1.05971e+00 -5.07122e-03
2.95311e+00 1.13217e+00 -5.42086e-03
2.95311e+00 1.20646e+00 -5.79701e-03
2.95311e+00 1.28249e+00 -6.19433e-03
2.95311e+00 1.36021e+00 -6.60441e-03
2.95311e+00 1.43953e+00 -7.01512e-03
2.95311e+00 1.52037e+00 -7.40996e-03
2.95311e+00 1.60266e+00 -7.76761e-03
2.95311e+00 1.68631e+00 -8.06179e-03
2.95311e+00 1.77124e+00 -8.26162e-03
2.95311e+00 1.85738e+00 -8.33317e-03
2.95311e+00 1.94463e+00 -8.24296e-03
2.95311e+00 2.03292e+00 -7.96433e-03
2.95311e+00 2.12215e+00 -7.48661e-03
2.95311e+00 2.21224e+00 -6.82410e-03
2.95311e+00 2.30309e+00 -6.01838e-03
2.95311e+00 2.39463e+00 -5.12778e-03
2.95311e+00 2.48676e+00 -4.20801e-03
2.95311e+00 2.57939e+00 -3.30081e-03
2.95311e+00 2.67243e+00 -2.44273e-03
2.95311e+00 2.76579e+00 -1.67892e-03
2.95311e+00 2.85938e+00 -1.05649e-03
2.95311e+00 2.95311e+00 -6.01399e-04
2.95311e+00 3.04689e+00 -3.05795e-04
2.95311e+00 3.14062e+00 -1.36260e-04
2.95311e+00 3.23421e+00 -5.12424e-05
2.95311e+00 3.32757e+00 -1.47649e-05
2.95311e+00 3.42061e+00 -2.05179e-06
2.95311e+00 3.51324e+00 1.00622e-06
2.95311e+00 3.60537e+00 1.05318e-06
2.95311e+00 3.69691e+00 5.81861e-07
2.95311e+00 3.78776e+00 2.45967e-07
2.95311e+00 3.87785e+00 8.64012e-08
2.95311e+00 3.96708e+00 2.60331e-08
2.95311e+00 4.05537e+00 6.83408e-09
2.95311e+00 4.14262e+00 1.57747e-09
2.95311e+00 4.22876e+00 3.22186e-10
2.95311e+00 4.31369e+00 5.85204e-11
2.95311e+00 4.39734e+00 9.49587e-12
2.95311e+00 4.47963e+00 1.38265e-12
2.95311e+00 4.56047e+00 1.81451e-13
2.95311e+00 4.63979e+00 2.15541e-14
2.95311e+00 4.71751e+00 2.32601e-15
2.95311e+00 4.79354e+00 2.28504e-16
3.04689e+00 8.58820e-04 -1.14661e-03
3.04689e+00 4.52415e-03 -1.14663e-03
3.04689e+00 1.11146e-02 -1.14672e-03
3.04689e+00 2.06252e-02 -1.14699e-03
3.04689e+00 3.30468e-02 -1.14758e-03
3.04689e+00 4.83674e-02 -1.14868e-03
3.04689e+00 6.65719e-02 -1.15054e-03
3.04689e+00 8.76427e-02 -1.15343e-03
3.04689e+00 1.11559e-01 -1.15767e-03
3.04689e+00 1.38298e-01 -1.16362e-03
3.04689e+00 1.67832e-01 -1.17171e-03
