5.39069e+00 3.14062e+00 -8.28707e-21
5.39069e+00 3.23421e+00 -4.93935e-21
5.39069e+00 3.32757e+00 -2.76709e-21
5.39069e+00 3.42061e+00 -1.45147e-21
5.39069e+00 3.51324e+00 -7.09721e-22
5.39069e+00 3.60537e+00 -3.21805e-22
5.39069e+00 3.69691e+00 -1.34442e-22
5.39069e+00 3.78776e+00 -5.13100e-23
5.39069e+00 3.87785e+00 -1.76622e-23
5.39069e+00 3.96708e+00 -5.36438e-24
5.39069e+00 4.05537e+00 -1.37287e-24
5.39069e+00 4.14262e+00 -2.59019e-25
5.39069e+00 4.22876e+00 -1.24405e-26
5.39069e+00 4.31369e+00 1.83461e-26
5.39069e+00 4.39734e+00 1.16388e-26
5.39069e+00 4.47963e+00 4.86019e-27
5.39069e+00 4.56047e+00 1.67184e-27
5.39069e+00 4.63979e+00 5.05877e-28
5.39069e+00 4.71751e+00 1.38766e-28
5.39069e+00 4.79354e+00 3.51245e-29
5.39069e+00 4.86783e+00 8.30712e-30
5.39069e+00 4.94029e+00 1.85414e-30
5.39069e+00 5.01085e+00 3.94005e-31
5.39069e+00 5.07945e+00 8.03714e-32
5.39069e+00 5.14601e+00 1.58667e-32
5.39069e+00 5.21048e+00 3.05896e-33
5.39069e+00 5.27279e+00 5.83936e-34
5.39069e+00 5.33288e+00 1.23027e-34
5.39069e+00 5.39069e+00 4.88868e-35
5.39069e+00 5.44617e+00 3.90888e-35
5.39069e+00 5.49925e+00 4.07074e-35
5.39069e+00 5.54989e+00 4.40730e-35
5.39069e+00 5.59804e+00 4.74014e-35
5.39069e+00 5.64366e+00 5.03605e-35
5.39069e+00 5.68668e+00 5.28973e-35
5.39069e+00 5.72709e+00 5.50205e-35
5.39069e+00 5.76483e+00 5.67580e-35
5.39069e+00 5.79987e+00 5.81460e-35
5.39069e+00 5.83217e+00 5.92255e-35
5.39069e+00 5.86170e+00 6.00396e-35
5.39069e+00 5.88844e+00 6.06314e-35
5.39069e+00 5.91236e+00 6.10422e-35
5.39069e+00 5.93343e+00 6.13110e-35
5.39069e+00 5.95163e+00 6.14727e-35
5.39069e+00 5.96695e+00 6.15582e-35
5.39069e+00 5.97937e+00 6.15937e-35
5.39069e+00 5.98889e+00 6.16004e-35
5.39069e+00 5.99548e+00 6.15947e-35
5.39069e+00 5.99914e+00 6.15879e-35
5.44617e+00 8.58820e-04 6.39620e-21
5.44617e+00 4.52415e-03 6.39607e-21
5.44617e+00 1.11146e-02 6.39535e-21
5.44617e+00 2.06252e-02 6.39323e-21
5.44617e+00 3.30468e-02 6.38857e-21
5.44617e+00 4.83674e-02 6.37984e-21
5.44617e+00 6.65719e-02 6.36520e-21
5.44617e+00 8.76427e-02 6.34245e-21
5.44617e+00 1.11559e-01 6.30906e-21
5.44617e+00 1.38298e-01 6.26221e-21
5.44617e+00 1.67832e-01 6.19871e-21
5.44617e+00 2.00134e-01 6.11510e-21
5.44617e+00 2.35172e-01 6.00758e-21
5.44617e+00 2.72911e-01 5.87205e-21
5.44617e+00 3.13315e-01 5.70409e-21
5.44617e+00 3.56344e-01 5.49900e-21
5.44617e+00 4.01956e-01 5.25178e-21
5.44617e+00 4.50106e-01 4.95713e-21
5.44617e+00 5.00748e-01 4.60956e-21
5.44617e+00 5.53832e-01 4.20336e-21
5.44617e+00 6.09306e-01 3.73275e-21
5.44617e+00 6.67116e-01 3.19200e-21
5.44617e+00 7.27206e-01 2.57561e-21
5.44617e+00 7.89516e-01 1.87859e-21
5.44617e+00 8.53986e-01 1.09679e-21
5.44617e+00 9.20552e-01 2.27385e-22
5.44617e+00 9.89151e-01 -7.30639e-22
5.44617e+00 1.05971e+00 -1.77578e-21
5.44617e+00 1.13217e+00 -2.90331e-21
5.44617e+00 1.20646e+00 -4.10448e-21
5.44617e+00 1.28249e+00 -5.36567e-21
5.44617e+00 1.36021e+00 -6.66764e-21
5.44617e+00 1.43953e+00 -7.98478e-21
5.44617e+00 1.52037e+00 -9.28465e-21
5.44617e+00 1.60266e+00 -1.05276e-20
5.44617e+00 1.68631e+00 -1.16670e-20
5.44617e+00 1.77124e+00 -1.26501e-20
5.44617e+00 1.85738e+00 -1.34202e-20
5.44617e+00 1.94463e+00 -1.39211e-20
5.44617e+00 2.03292e+00 -1.41051e-20
5.44617e+00 2.12215e+00 -1.39436e-20
5.44617e+00 2.21224e+00 -1.34370e-20
5.44617e+00 2.30309e+00 -1.26180e-20
5.44617e+00 2.39463e+00 -1.15410e-20
5.44617e+00 2.48676e+00 -1.02633e-20
5.44617e+00 2.57939e+00 -8.83486e-21
5.44617e+00 2.67243e+00 -7.31209e-21
5.44617e+00 2.76579e+00 -5.77778e-21
5.44617e+00 2.85938e+00 -4.33684e-21
5.44617e+00 2.95311e+00 -3.08426e-21
5.44617e+00 3.04689e+00 -2.07551e-21
5.44617e+00 3.14062e+00 -1.31985e-21
5.44617e+00 3.23421e+00 -7.91495e-22
5.44617e+00 3.32757e+00 -4.46293e-22
5.44617e+00 3.42061e+00 -2.35741e-22
5.44617e+00 3.51324e+00 -1.16149e-22
5.44617e+00 3.60537e+00 -5.31111e-23
5.44617e+00 3.69691e+00 -2.24031e-23
5.44617e+00 3.78776e+00 -8.64822e-24
5.44617e+00 3.87785e+00 -3.02001e-24
5.44617e+00 3.96708e+00 -9.35710e-25
5.44617e+00 4.05537e+00 -2.47445e-25
5.44617e+00 4.14262e+00 -5.03596e-26
5.44617e+00 4.22876e+00 -4.51297e-27
5.44617e+00 4.31369e+00 2.32528e-27
5.44617e+00 4.39734e+00 1.74593e-27
5.44617e+00 4.47963e+00 7.65522e-28
5.44617e+00 4.56047e+00 2.70173e-28
5.44617e+00 4.63979e+00 8.31706e-29
5.44617e+00 4.71751e+00 2.31170e-29
5.44617e+00 4.79354e+00 5.91572e-30
5.44617e+00 4.86783e+00 1.41249e-30
5.44617e+00 4.94029e+00 3.17987e-31
5.44617e+00 5.01085e+00 6.81120e-32
5.44617e+00 5.07945e+00 1.40011e-32
5.44617e+00 5.14601e+00 2.78784e-33
5.44617e+00 5.21048e+00 5.45502e-34
5.44617e+00 5.27279e+00 1.13916e-34
5.44617e+00 5.33288e+00 4.10839e-35
5.44617e+00 5.39069e+00 3.19018e-35
5.44617e+00 5.44617e+00 3.41711e-35
5.44617e+00 5.49925e+00 3.82542e-35
5.44617e+00 5.54989e+00 4.23491e-35
5.44617e+00 5.59804e+00 4.61007e-35
5.44617e+00 5.64366e+00 4.94330e-35
5.44617e+00 5.68668e+00 5.23339e-35
5.44617e+00 5.72709e+00 5.48134e-35
5.44617e+00 5.76483e+00 5.68942e-35
5.44617e+00 5.79987e+00 5.86074e-35
5.44617e+00 5.83217e+00 5.99898e-35
5.44617e+00 5.86170e+00 6.10814e-35
5.44617e+00 5.88844e+00 6.19233e-35
5.44617e+00 5.91236e+00 6.25560e-35
5.44617e+00 5.93343e+00 6.30177e-35
5.44617e+00 5.95163e+00 6.33439e-35
5.44617e+00 5.96695e+00 6.35659e-35
5.44617e+00 5.97937e+00 6.37105e-35
5.44617e+00 5.98889e+00 6.37999e-35
5.44617e+00 5.99548e+00 6.38509e-35
5.44617e+00 5.99914e+00 6.38754e-35
5.49925e+00 8.58820e-04 1.76312e-21
5.49925e+00 4.52415e-03 1.76310e-21
5.49925e+00 1.11146e-02 1.76298e-21
5.49925e+00 2.06252e-02 1.76262e-21
5.49925e+00 3.30468e-02 1.76184e-21
5.49925e+00 4.83674e-02 1.76037e-21
5.49925e+00 6.65719e-02 1.75791e-21
5.49925e+00 8.76427e-02 1.75408e-21
5.49925e+00 1.11559e-01 1.74846e-21
5.49925e+00 1.38298e-01 1.74057e-21
5.49925e+00 1.67832e-01 1.72988e-21
5.49925e+00 2.00134e-01 1.71579e-21
5.49925e+00 2.35172e-01 1.69766e-21
5.49925e+00 2.72911e-01 1.67478e-21
5.49925e+00 3.13315e-01 1.64639e-21
5.49925e+00 3.56344e-01 1.61167e-21
5.49925e+00 4.01956e-01 1.56974e-21
5.49925e+00 4.50106e-01 1.51966e-21
5.49925e+00 5.00748e-01 1.46044e-21
5.49925e+00 5.53832e-01 1.39103e-21
5.49925e+00 6.09306e-01 1.31036e-21
5.49925e+00 6.67116e-01 1.21733e-21
5.49925e+00 7.27206e-01 1.11086e-21
5.49925e+00 7.89516e-01 9.89924e-22
5.49925e+00 8.53986e-01 8.53626e-22
5.49925e+00 9.20552e-01 7.01246e-22
5.49925e+00 9.89151e-01 5.32359e-22
5.49925e+00 1.05971e+00 3.46939e-22
5.49925e+00 1.13217e+00 1.45497e-22
5.49925e+00 1.20646e+00 -7.07737e-23
5.49925e+00 1.28249e+00 -2.99845e-22
5.49925e+00 1.36021e+00 -5.38701e-22
5.49925e+00 1.43953e+00 -7.83200e-22
5.49925e+00 1.52037e+00 -1.02796e-21
5.49925e+00 1.60266e+00 -1.26631e-21
5.49925e+00 1.68631e+00 -1.49025e-21
5.49925e+00 1.77124e+00 -1.69066e-21
5.49925e+00 1.85738e+00 -1.85762e-21
5.49925e+00 1.94463e+00 -1.98117e-21
5.49925e+00 2.03292e+00 -2.05266e-21
5.49925e+00 2.12215e+00 -2.06648e-21
5.49925e+00 2.21224e+00 -2.02181e-21
5.49925e+00 2.30309e+00 -1.92311e-21
5.49925e+00 2.39463e+00 -1.77857e-21
5.49925e+00 2.48676e+00 -1.59702e-21
5.49925e+00 2.57939e+00 -1.38641e-21
5.49925e+00 2.67243e+00 -1.15595e-21
5.49925e+00 2.76579e+00 -9.19400e-22
5.49925e+00 2.85938e+00 -6.94256e-22
5.49925e+00 2.95311e+00 -4.96567e-22
5.49925e+00 3.04689e+00 -3.36053e-22
5.49925e+00 3.14062e+00 -2.14933e-22
5.49925e+00 3.23421e+00 -1.29664e-22
5.49925e+00 3.32757e+00 -7.35734e-23
5.49925e+00 3.42061e+00 -3.91243e-23
5.49925e+00 3.51324e+00 -1.94169e-23
5.49925e+00 3.60537e+00 -8.95004e-24
5.49925e+00 3.69691e+00 -3.80957e-24
5.49925e+00 3.78776e+00 -1.48628e-24
5.49925e+00 3.87785e+00 -5.25885e-25
5.49925e+00 3.96708e+00 -1.65863e-25
5.49925e+00 4.05537e+00 -4.51064e-26
5.49925e+00 4.14262e+00 -9.73649e-27
5.49925e+00 4.22876e+00 -1.16688e-27
5.49925e+00 4.31369e+00 2.75080e-28
5.49925e+00 4.39734e+00 2.64958e-28
5.49925e+00 4.47963e+00 1.22837e-28
5.49925e+00 4.56047e+00 4.45515e-29
5.49925e+00 4.63979e+00 1.39594e-29
5.49925e+00 4.71751e+00 3.93177e-30
5.49925e+00 4.79354e+00 1.01714e-30
5.49925e+00 4.86783e+00 2.45157e-31
5.49925e+00 4.94029e+00 5.56615e-32
5.49925e+00 5.01085e+00 1.20193e-32
5.49925e+00 5.07945e+00 2.49295e-33
5.49925e+00 5.14601e+00 5.04227e-34
5.49925e+00 5.21048e+00 1.04927e-34
5.49925e+00 5.27279e+00 3.29626e-35
5.49925e+00 5.33288e+00 2.40046e-35
5.49925e+00 5.39069e+00 2.66577e-35
5.49925e+00 5.44617e+00 3.12648e-35
5.49925e+00 5.49925e+00 3.59845e-35
5.49925e+00 5.54989e+00 4.04322e-35
5.49925e+00 5.59804e+00 4.45050e-35
5.49925e+00 5.64366e+00 4.81657e-35
5.49925e+00 5.68668e+00 5.14019e-35
5.49925e+00 5.72709e+00 5.42168e-35
5.49925e+00 5.76483e+00 5.66261e-35
5.49925e+00 5.79987e+00 5.86547e-35
5.49925e+00 5.83217e+00 6.03342e-35
5.49925e+00 5.86170e+00 6.17010e-35
5.49925e+00 5.88844e+00 6.27933e-35
5.49925e+00 5.91236e+00 6.36499e-35
5.49925e+00 5.93343e+00 6.43081e-35
5.49925e+00 5.95163e+00 6.48029e-35
5.49925e+00 5.96695e+00 6.51656e-35
5.49925e+00 5.97937e+00 6.54234e-35
5.49925e+00 5.98889e+00 6.55987e-35
5.49925e+00 5.99548e+00 6.57089e-35
5.49925e+00 5.99914e+00 6.57662e-35
5.54989e+00 8.58820e-04 4.32809e-22
5.54989e+00 4.52415e-03 4.32805e-22
5.54989e+00 1.11146e-02 4.32784e-22
5.54989e+00 2.06252e-02 4.32722e-22
5.54989e+00 3.30468e-02 4.32586e-22
5.54989e+00 4.83674e-02 4.32332e-22
5.54989e+00 6.65719e-02 4.31904e-22
5.54989e+00 8.76427e-02 4.31240e-22
5.54989e+00 1.11559e-01 4.30265e-22
5.54989e+00 1.38298e-01 4.28896e-22
5.54989e+00 1.67832e-01 4.27039e-22
5.54989e+00 2.00134e-01 4.24589e-22
5.54989e+00 2.35172e-01 4.21434e-22
5.54989e+00 2.72911e-01 4.17447e-22
5.54989e+00 3.13315e-01 4.12493e-22
5.54989e+00 3.56344e-01 4.06424e-22
5.54989e+00 4.01956e-01 3.99080e-22
5.54989e+00 4.50106e-01 3.90286e-22
5.54989e+00 5.00748e-01 3.79857e-22
5.54989e+00 5.53832e-01 3.67595e-22
5.54989e+00 6.09306e-01 3.53292e-22
5.54989e+00 6.67116e-01 3.36732e-22
5.54989e+00 7.27206e-01 3.17696e-22
5.54989e+00 7.89516e-01 2.95971e-22
5.54989e+00 8.53986e-01 2.71359e-22
5.54989e+00 9.20552e-01 2.43687e-22
5.54989e+00 9.89151e-01 2.12833e-22
5.54989e+00 1.05971e+00 1.78738e-22
5.54989e+00 1.13217e+00 1.41435e-22
5.54989e+00 1.20646e+00 1.01081e-22
5.54989e+00 1.28249e+00 5.79789e-23
5.54989e+00 1.36021e+00 1.26144e-23
5.54989e+00 1.43953e+00 -3.43183e-23
5.54989e+00 1.52037e+00 -8.18927e-23
5.54989e+00 1.60266e+00 -1.28934e-22
5.54989e+00 1.68631e+00 -1.74019e-22
5.54989e+00 1.77124e+00 -2.15497e-22
5.54989e+00 1.85738e+00 -2.51555e-22
5.54989e+00 1.94463e+00 -2.80356e-22
5.54989e+00 2.03292e+00 -3.00262e-22
5.54989e+00 2.12215e+00 -3.10151e-22
5.54989e+00 2.21224e+00 -3.09710e-22
5.54989e+00 2.30309e+00 -2.99542e-22
5.54989e+00 2.39463e+00 -2.80903e-22
5.54989e+00 2.48676e+00 -2.55203e-22
5.54989e+00 2.57939e+00 -2.23757e-22
5.54989e+00 2.67243e+00 -1.88137e-22
5.54989e+00 2.76579e+00 -1.50720e-22
5.54989e+00 2.85938e+00 -1.14541e-22
5.54989e+00 2.95311e+00 -8.24119e-23
5.54989e+00 3.04689e+00 -5.60925e-23
5.54989e+00 3.14062e+00 -3.60815e-23
5.54989e+00 3.23421e+00 -2.18950e-23
5.54989e+00 3.32757e+00 -1.24996e-23
5.54989e+00 3.42061e+00 -6.68999e-24
5.54989e+00 3.51324e+00 -3.34326e-24
5.54989e+00 3.60537e+00 -1.55279e-24
5.54989e+00 3.69691e+00 -6.66593e-25
5.54989e+00 3.78776e+00 -2.62649e-25
5.54989e+00 3.87785e+00 -9.40598e-26
5.54989e+00 3.96708e+00 -3.01438e-26
5.54989e+00 4.05537e+00 -8.39831e-27
5.54989e+00 4.14262e+00 -1.90041e-27
5.54989e+00 4.22876e+00 -2.71488e-28
5.54989e+00 4.31369e+00 2.77682e-29
5.54989e+00 4.39734e+00 4.09359e-29
5.54989e+00 4.47963e+00 2.02433e-29
5.54989e+00 4.56047e+00 7.55836e-30
5.54989e+00 4.63979e+00 2.41155e-30
5.54989e+00 4.71751e+00 6.88337e-31
5.54989e+00 4.79354e+00 1.80001e-31
5.54989e+00 4.86783e+00 4.37912e-32
5.54989e+00 4.94029e+00 1.00288e-32
5.54989e+00 5.01085e+00 2.18617e-33
5.54989e+00 5.07945e+00 4.60976e-34
5.54989e+00 5.14601e+00 9.66598e-35
5.54989e+00 5.21048e+00 2.50499e-35
5.54989e+00 5.27279e+00 1.58882e-35
5.54989e+00 5.33288e+00 1.86153e-35
5.54989e+00 5.39069e+00 2.34999e-35
5.54989e+00 5.44617e+00 2.86423e-35
5.54989e+00 5.49925e+00 3.36253e-35
5.54989e+00 5.54989e+00 3.83189e-35
5.54989e+00 5.59804e+00 4.26596e-35
5.54989e+00 5.64366e+00 4.66098e-35
5.54989e+00 5.68668e+00 5.01497e-35
5.54989e+00 5.72709e+00 5.32744e-35
5.54989e+00 5.76483e+00 5.59918e-35
5.54989e+00 5.79987e+00 5.83200e-35
5.54989e+00 5.83217e+00 6.02853e-35
5.54989e+00 5.86170e+00 6.19194e-35
5.54989e+00 5.88844e+00 6.32574e-35
5.54989e+00 5.91236e+00 6.43356e-35
5.54989e+00 5.93343e+00 6.51897e-35
5.54989e+00 5.95163e+00 6.58537e-35
5.54989e+00 5.96695e+00 6.63584e-35
5.54989e+00 5.97937e+00 6.67309e-35
5.54989e+00 5.98889e+00 6.69937e-35
5.54989e+00 5.99548e+00 6.71643e-35
5.54989e+00 5.99914e+00 6.72551e-35
5.59804e+00 8.58820e-04 1.02345e-22
5.59804e+00 4.52415e-03 1.02344e-22
5.59804e+00 1.11146e-02 1.02341e-22
5.59804e+00 2.06252e-02 1.02329e-22
5.59804e+00 3.30468e-02 1.02305e-22
5.59804e+00 4.83674e-02 1.02259e-22
5.59804e+00 6.65719e-02 1.02183e-22
5.59804e+00 8.76427e-02 1.02063e-22
5.59804e+00 1.11559e-01 1.01888e-22
5.59804e+00 1.38298e-01 1.01642e-22
5.59804e+00 1.67832e-01 1.01308e-22
5.59804e+00 2.00134e-01 1.00866e-22
5.59804e+00 2.35172e-01 1.00297e-22
5.59804e+00 2.72911e-01 9.95776e-23
5.59804e+00 3.13315e-01 9.86817e-23
5.59804e+00 3.56344e-01 9.75817e-23
5.59804e+00 4.01956e-01 9.62472e-23
5.59804e+00 4.50106e-01 9.46449e-23
5.59804e+00 5.00748e-01 9.27386e-23
5.59804e+00 5.53832e-01 9.04889e-23
5.59804e+00 6.09306e-01 8.78541e-23
5.59804e+00 6.67116e-01 8.47898e-23
5.59804e+00 7.27206e-01 8.12502e-23
5.59804e+00 7.89516e-01 7.71893e-23
5.59804e+00 8.53986e-01 7.25627e-23
5.59804e+00 9.20552e-01 6.73300e-23
5.59804e+00 9.89151e-01 6.14582e-23
5.59804e+00 1.05971e+00 5.49260e-23
5.59804e+00 1.13217e+00 4.77285e-23
5.59804e+00 1.20646e+00 3.98830e-23
5.59804e+00 1.28249e+00 3.14351e-23
5.59804e+00 1.36021e+00 2.24651e-23
5.59804e+00 1.43953e+00 1.30939e-23
5.59804e+00 1.52037e+00 3.48857e-24
5.59804e+00 1.60266e+00 -6.13464e-24
5.59804e+00 1.68631e+00 -1.55089e-23
5.59804e+00 1.77124e+00 -2.43212e-23
5.59804e+00 1.85738e+00 -3.22238e-23
5.59804e+00 1.94463e+00 -3.88599e-23
5.59804e+00 2.03292e+00 -4.39055e-23
5.59804e+00 2.12215e+00 -4.71263e-23
5.59804e+00 2.21224e+00 -4.84335e-23
5.59804e+00 2.30309e+00 -4.79033e-23
5.59804e+00 2.39463e+00 -4.57340e-23
5.59804e+00 2.48676e+00 -4.21600e-23
5.59804e+00 2.57939e+00 -3.74086e-23
5.59804e+00 2.67243e+00 -3.17625e-23
5.59804e+00 2.76579e+00 -2.56527e-23
5.59804e+00 2.85938e+00 -1.96309e-23
5.59804e+00 2.95311e+00 -1.42128e-23
5.59804e+00 3.04689e+00 -9.73076e-24
5.59804e+00 3.14062e+00 -6.29539e-24
5.59804e+00 3.23421e+00 -3.84234e-24
5.59804e+00 3.32757e+00 -2.20664e-24
5.59804e+00 3.42061e+00 -1.18841e-24
5.59804e+00 3.51324e+00 -5.97854e-25
5.59804e+00 3.60537e+00 -2.79684e-25
5.59804e+00 3.69691e+00 -1.21031e-25
5.59804e+00 3.78776e+00 -4.81292e-26
5.59804e+00 3.87785e+00 -1.74283e-26
5.59804e+00 3.96708e+00 -5.66632e-27
5.59804e+00 4.05537e+00 -1.61239e-27
5.59804e+00 4.14262e+00 -3.79268e-28
5.59804e+00 4.22876e+00 -6.10536e-29
5.59804e+00 4.31369e+00 1.46744e-30
5.59804e+00 4.39734e+00 6.47613e-30
5.59804e+00 4.47963e+00 3.45423e-30
5.59804e+00 4.56047e+00 1.33028e-30
5.59804e+00 4.63979e+00 4.32378e-31
5.59804e+00 4.71751e+00 1.25073e-31
5.59804e+00 4.79354e+00 3.30596e-32
5.59804e+00 4.86783e+00 8.11963e-33
5.59804e+00 4.94029e+00 1.87845e-33
5.59804e+00 5.01085e+00 4.16619e-34
5.59804e+00 5.07945e+00 8.97023e-35
5.59804e+00 5.14601e+00 1.78599e-35
5.59804e+00 5.21048e+00 8.05206e-36
5.59804e+00 5.27279e+00 1.05254e-35
5.59804e+00 5.33288e+00 1.54112e-35
5.59804e+00 5.39069e+00 2.07328e-35
5.59804e+00 5.44617e+00 2.60396e-35
5.59804e+00 5.49925e+00 3.11775e-35
5.59804e+00 5.54989e+00 3.60593e-35
5.59804e+00 5.59804e+00 4.06227e-35
5.59804e+00 5.64366e+00 4.48231e-35
5.59804e+00 5.68668e+00 4.86323e-35
5.59804e+00 5.72709e+00 5.20371e-35
5.59804e+00 5.76483e+00 5.50376e-35
5.59804e+00 5.79987e+00 5.76452e-35
5.59804e+00 5.83217e+00 5.98801e-35
5.59804e+00 5.86170e+00 6.17693e-35
5.59804e+00 5.88844e+00 6.33439e-35
5.59804e+00 5.91236e+00 6.46371e-35
5.59804e+00 5.93343e+00 6.56828e-35
5.59804e+00 5.95163e+00 6.65132e-35
5.59804e+00 5.96695e+00 6.71584e-35
5.59804e+00 5.97937e+00 6.76449e-35
5.59804e+00 5.98889e+00 6.79950e-35
5.59804e+00 5.99548e+00 6.82260e-35
5.59804e+00 5.99914e+00 6.83503e-35
5.64366e+00 8.58820e-04 2.41752e-23
5.64366e+00 4.52415e-03 2.41751e-23
5.64366e+00 1.11146e-02 2.41744e-23
5.64366e+00 2.06252e-02 2.41723e-23
5.64366e+00 3.30468e-02 2.41677e-23
5.64366e+00 4.83674e-02 2.41592e-23
5.64366e+00 6.65719e-02 2.41449e-23
5.64366e+00 8.76427e-02 2.41226e-23
5.64366e+00 1.11559e-01 2.40899e-23
5.64366e+00 1.38298e-01 2.40439e-23
5.64366e+00 1.67832e-01 2.39814e-23
5.64366e+00 2.00134e-01 2.38988e-23
5.64366e+00 2.35172e-01 2.37922e-23
5.64366e+00 2.72911e-01 2.36570e-23
5.64366e+00 3.13315e-01 2.34885e-23
5.64366e+00 3.56344e-01 2.32810e-23
5.64366e+00 4.01956e-01 2.30286e-23
5.64366e+00 4.50106e-01 2.27245e-23
5.64366e+00 5.00748e-01 2.23613e-23
5.64366e+00 5.53832e-01 2.19308e-23
5.64366e+00 6.09306e-01 2.14243e-23
5.64366e+00 6.67116e-01 2.08323e-23
5.64366e+00 7.27206e-01 2.01446e-23
5.64366e+00 7.89516e-01 1.93511e-23
5.64366e+00 8.53986e-01 1.84413e-23
5.64366e+00 9.20552e-01 1.74058e-23
5.64366e+00 9.89151e-01 1.62358e-23
5.64366e+00 1.05971e+00 1.49252e-23
5.64366e+00 1.13217e+00 1.34704e-23
5.64366e+00 1.20646e+00 1.18726e-23
5.64366e+00 1.28249e+00 1.01383e-23
5.64366e+00 1.36021e+00 8.28120e-24
5.64366e+00 1.43953e+00 6.32330e-24
5.64366e+00 1.52037e+00 4.29620e-24
5.64366e+00 1.60266e+00 2.24192e-24
5.64366e+00 1.68631e+00 2.13193e-25
5.64366e+00 1.77124e+00 -1.72720e-24
5.64366e+00 1.85738e+00 -3.50883e-24
5.64366e+00 1.94463e+00 -5.05849e-24
5.64366e+00 2.03292e+00 -6.30849e-24
5.64366e+00 2.12215e+00 -7.20774e-24
5.64366e+00 2.21224e+00 -7.73255e-24
5.64366e+00 2.30309e+00 -7.89091e-24
5.64366e+00 2.39463e+00 -7.71492e-24
5.64366e+00 2.48676e+00 -7.24529e-24
5.64366e+00 2.57939e+00 -6.52356e-24
5.64366e+00 2.67243e+00 -5.60353e-24
5.64366e+00 2.76579e+00 -4.56790e-24
5.64366e+00 2.85938e+00 -3.52266e-24
5.64366e+00 2.95311e+00 -2.56754e-24
5.64366e+00 3.04689e+00 -1.76865e-24
5.64366e+00 3.14062e+00 -1.15095e-24
5.64366e+00 3.23421e+00 -7.06535e-25
5.64366e+00 3.32757e+00 -4.08136e-25
5.64366e+00 3.42061e+00 -2.21137e-25
5.64366e+00 3.51324e+00 -1.11957e-25
5.64366e+00 3.60537e+00 -5.27348e-26
5.64366e+00 3.69691e+00 -2.29933e-26
5.64366e+00 3.78776e+00 -9.22237e-27
5.64366e+00 3.87785e+00 -3.37385e-27
5.64366e+00 3.96708e+00 -1.11130e-27
5.64366e+00 4.05537e+00 -3.22161e-28
5.64366e+00 4.14262e+00 -7.82720e-29
5.64366e+00 4.22876e+00 -1.37459e-29
5.64366e+00 4.31369e+00 -3.76642e-31
5.64366e+00 4.39734e+00 1.05419e-30
5.64366e+00 4.47963e+00 6.15319e-31
5.64366e+00 4.56047e+00 2.44927e-31
5.64366e+00 4.63979e+00 8.11303e-32
5.64366e+00 4.71751e+00 2.37851e-32
5.64366e+00 4.79354e+00 6.35636e-33
5.64366e+00 4.86783e+00 1.57861e-33
5.64366e+00 4.94029e+00 3.71883e-34
5.64366e+00 5.01085e+00 8.45865e-35
5.64366e+00 5.07945e+00 1.18454e-35
5.64366e+00 5.14601e+00 9.51171e-37
5.64366e+00 5.21048e+00 2.85043e-36
5.64366e+00 5.27279e+00 7.45824e-36
5.64366e+00 5.33288e+00 1.26986e-35
5.64366e+00 5.39069e+00 1.80874e-35
5.64366e+00 5.44617e+00 2.34525e-35
5.64366e+00 5.49925e+00 2.86883e-35
5.64366e+00 5.54989e+00 3.37114e-35
5.64366e+00 5.59804e+00 3.84543e-35
5.64366e+00 5.64366e+00 4.28651e-35
5.64366e+00 5.68668e+00 4.69076e-35
5.64366e+00 5.72709e+00 5.05605e-35
5.64366e+00 5.76483e+00 5.38163e-35
5.64366e+00 5.79987e+00 5.66795e-35
5.64366e+00 5.83217e+00 5.91642e-35
5.64366e+00 5.86170e+00 6.12923e-35
5.64366e+00 5.88844e+00 6.30905e-35
5.64366e+00 5.91236e+00 6.45887e-35
5.64366e+00 5.93343e+00 6.58182e-35
5.64366e+00 5.95163e+00 6.68095e-35
5.64366e+00 5.96695e+00 6.75912e-35
5.64366e+00 5.97937e+00 6.81889e-35
5.64366e+00 5.98889e+00 6.86243e-35
5.64366e+00 5.99548e+00 6.89145e-35
5.64366e+00 5.99914e+00 6.90719e-35
5.68668e+00 8.58820e-04 5.83042e-24
5.68668e+00 4.52415e-03 5.83039e-24
5.68668e+00 1.11146e-02 5.83026e-24
5.68668e+00 2.06252e-02 5.82986e-24
5.68668e+00 3.30468e-02 5.82897e-24
5.68668e+00 4.83674e-02 5.82731e-24
5.68668e+00 6.65719e-02 5.82453e-24
5.68668e+00 8.76427e-02 5.82021e-24
5.68668e+00 1.11559e-01 5.81384e-24
5.68668e+00 1.38298e-01 5.80489e-24
5.68668e+00 1.67832e-01 5.79272e-24
5.68668e+00 2.00134e-01 5.77662e-24
5.68668e+00 2.35172e-01 5.75579e-24
5.68668e+00 2.72911e-01 5.72933e-24
5.68668e+00 3.13315e-01 5.69625e-24
5.68668e+00 3.56344e-01 5.65540e-24
5.68668e+00 4.01956e-01 5.60553e-24
5.68668e+00 4.50106e-01 5.54521e-24
5.68668e+00 5.00748e-01 5.47284e-24
5.68668e+00 5.53832e-01 5.38663e-24
5.68668e+00 6.09306e-01 5.28462e-24
5.68668e+00 6.67116e-01 5.16467e-24
5.68668e+00 7.27206e-01 5.02447e-24
5.68668e+00 7.89516e-01 4.86160e-24
5.68668e+00 8.53986e-01 4.67359e-24
5.68668e+00 9.20552e-01 4.45804e-24
