3.69691e+00 5.86170e+00 6.01498e-29
3.69691e+00 5.88844e+00 2.11081e-29
3.69691e+00 5.91236e+00 8.16945e-30
3.69691e+00 5.93343e+00 3.50487e-30
3.69691e+00 5.95163e+00 1.67443e-30
3.69691e+00 5.96695e+00 8.94371e-31
3.69691e+00 5.97937e+00 5.35926e-31
3.69691e+00 5.98889e+00 3.61281e-31
3.69691e+00 5.99548e+00 2.74583e-31
3.69691e+00 5.99914e+00 2.35624e-31
3.78776e+00 8.58820e-04 -2.00595e-04
3.78776e+00 4.52415e-03 -2.00595e-04
3.78776e+00 1.11146e-02 -2.00594e-04
3.78776e+00 2.06252e-02 -2.00591e-04
3.78776e+00 3.30468e-02 -2.00585e-04
3.78776e+00 4.83674e-02 -2.00573e-04
3.78776e+00 6.65719e-02 -2.00554e-04
3.78776e+00 8.76427e-02 -2.00524e-04
3.78776e+00 1.11559e-01 -2.00480e-04
3.78776e+00 1.38298e-01 -2.00417e-04
3.78776e+00 1.67832e-01 -2.00330e-04
3.78776e+00 2.00134e-01 -2.00213e-04
3.78776e+00 2.35172e-01 -2.00059e-04
3.78776e+00 2.72911e-01 -1.99859e-04
3.78776e+00 3.13315e-01 -1.99601e-04
3.78776e+00 3.56344e-01 -1.99273e-04
3.78776e+00 4.01956e-01 -1.98858e-04
3.78776e+00 4.50106e-01 -1.98334e-04
3.78776e+00 5.00748e-01 -1.97678e-04
3.78776e+00 5.53832e-01 -1.96858e-04
3.78776e+00 6.09306e-01 -1.95839e-04
3.78776e+00 6.67116e-01 -1.94579e-04
3.78776e+00 7.27206e-01 -1.93026e-04
3.78776e+00 7.89516e-01 -1.91123e-04
3.78776e+00 8.53986e-01 -1.88806e-04
3.78776e+00 9.20552e-01 -1.86002e-04
3.78776e+00 9.89151e-01 -1.82635e-04
3.78776e+00 1.05971e+00 -1.78622e-04
3.78776e+00 1.13217e+00 -1.73884e-04
3.78776e+00 1.20646e+00 -1.68344e-04
3.78776e+00 1.28249e+00 -1.61936e-04
3.78776e+00 1.36021e+00 -1.54612e-04
3.78776e+00 1.43953e+00 -1.46349e-04
3.78776e+00 1.52037e+00 -1.37159e-04
3.78776e+00 1.60266e+00 -1.27093e-04
3.78776e+00 1.68631e+00 -1.16256e-04
3.78776e+00 1.77124e+00 -1.04799e-04
3.78776e+00 1.85738e+00 -9.29298e-05
3.78776e+00 1.94463e+00 -8.08979e-05
3.78776e+00 2.03292e+00 -6.89883e-05
3.78776e+00 2.12215e+00 -5.75024e-05
3.78776e+00 2.21224e+00 -4.67358e-05
3.78776e+00 2.30309e+00 -3.69513e-05
3.78776e+00 2.39463e+00 -2.83515e-05
3.78776e+00 2.48676e+00 -2.10559e-05
3.78776e+00 2.57939e+00 -1.50921e-05
3.78776e+00 2.67243e+00 -1.04040e-05
3.78776e+00 2.76579e+00 -6.87154e-06
3.78776e+00 2.85938e+00 -4.33113e-06
3.78776e+00 2.95311e+00 -2.59543e-06
3.78776e+00 3.04689e+00 -1.47332e-06
3.78776e+00 3.14062e+00 -7.89258e-07
3.78776e+00 3.23421e+00 -3.97326e-07
3.78776e+00 3.32757e+00 -1.87037e-07
3.78776e+00 3.42061e+00 -8.18251e-08
3.78776e+00 3.51324e+00 -3.29974e-08
3.78776e+00 3.60537e+00 -1.21213e-08
3.78776e+00 3.69691e+00 -3.97694e-09
3.78776e+00 3.78776e+00 -1.12092e-09
3.78776e+00 3.87785e+00 -2.44984e-10
3.78776e+00 3.96708e+00 -2.42063e-11
3.78776e+00 4.05537e+00 1.26730e-11
3.78776e+00 4.14262e+00 1.04218e-11
3.78776e+00 4.22876e+00 4.95895e-12
3.78776e+00 4.31369e+00 1.89631e-12
3.78776e+00 4.39734e+00 6.31513e-13
3.78776e+00 4.47963e+00 1.89407e-13
3.78776e+00 4.56047e+00 5.21098e-14
3.78776e+00 4.63979e+00 1.33102e-14
3.78776e+00 4.71751e+00 3.18531e-15
3.78776e+00 4.79354e+00 7.19702e-16
3.78776e+00 4.86783e+00 1.54604e-16
3.78776e+00 4.94029e+00 3.17883e-17
3.78776e+00 5.01085e+00 6.29745e-18
3.78776e+00 5.07945e+00 1.21010e-18
3.78776e+00 5.14601e+00 2.27088e-19
3.78776e+00 5.21048e+00 4.19101e-20
3.78776e+00 5.27279e+00 7.66132e-21
3.78776e+00 5.33288e+00 1.39744e-21
3.78776e+00 5.39069e+00 2.56243e-22
3.78776e+00 5.44617e+00 4.75953e-23
3.78776e+00 5.49925e+00 9.02426e-24
3.78776e+00 5.54989e+00 1.76017e-24
3.78776e+00 5.59804e+00 3.55925e-25
3.78776e+00 5.64366e+00 7.51916e-26
3.78776e+00 5.68668e+00 1.67222e-26
3.78776e+00 5.72709e+00 3.94437e-27
3.78776e+00 5.76483e+00 9.93991e-28
3.78776e+00 5.79987e+00 2.69503e-28
3.78776e+00 5.83217e+00 7.91492e-29
3.78776e+00 5.86170e+00 2.53402e-29
3.78776e+00 5.88844e+00 8.89733e-30
3.78776e+00 5.91236e+00 3.44518e-30
3.78776e+00 5.93343e+00 1.47868e-30
3.78776e+00 5.95163e+00 7.06682e-31
3.78776e+00 5.96695e+00 3.77576e-31
3.78776e+00 5.97937e+00 2.26306e-31
3.78776e+00 5.98889e+00 1.52587e-31
3.78776e+00 5.99548e+00 1.15985e-31
3.78776e+00 5.99914e+00 9.95359e-32
3.87785e+00 8.58820e-04 -7.83437e-05
3.87785e+00 4.52415e-03 -7.83436e-05
3.87785e+00 1.11146e-02 -7.83432e-05
3.87785e+00 2.06252e-02 -7.83422e-05
3.87785e+00 3.30468e-02 -7.83400e-05
3.87785e+00 4.83674e-02 -7.83358e-05
3.87785e+00 6.65719e-02 -7.83287e-05
3.87785e+00 8.76427e-02 -7.83176e-05
3.87785e+00 1.11559e-01 -7.83012e-05
3.87785e+00 1.38298e-01 -7.82779e-05
3.87785e+00 1.67832e-01 -7.82458e-05
3.87785e+00 2.00134e-01 -7.82027e-05
3.87785e+00 2.35172e-01 -7.81457e-05
3.87785e+00 2.72911e-01 -7.80714e-05
3.87785e+00 3.13315e-01 -7.79757e-05
3.87785e+00 3.56344e-01 -7.78533e-05
3.87785e+00 4.01956e-01 -7.76980e-05
3.87785e+00 4.50106e-01 -7.75017e-05
3.87785e+00 5.00748e-01 -7.72550e-05
3.87785e+00 5.53832e-01 -7.69460e-05
3.87785e+00 6.09306e-01 -7.65608e-05
3.87785e+00 6.67116e-01 -7.60828e-05
3.87785e+00 7.27206e-01 -7.54923e-05
3.87785e+00 7.89516e-01 -7.47669e-05
3.87785e+00 8.53986e-01 -7.38812e-05
3.87785e+00 9.20552e-01 -7.28070e-05
3.87785e+00 9.89151e-01 -7.15139e-05
3.87785e+00 1.05971e+00 -6.99699e-05
3.87785e+00 1.13217e+00 -6.81433e-05
3.87785e+00 1.20646e+00 -6.60036e-05
3.87785e+00 1.28249e+00 -6.35246e-05
3.87785e+00 1.36021e+00 -6.06865e-05
3.87785e+00 1.43953e+00 -5.74795e-05
3.87785e+00 1.52037e+00 -5.39071e-05
3.87785e+00 1.60266e+00 -4.99891e-05
3.87785e+00 1.68631e+00 -4.57643e-05
3.87785e+00 1.77124e+00 -4.12920e-05
3.87785e+00 1.85738e+00 -3.66516e-05
3.87785e+00 1.94463e+00 -3.19408e-05
3.87785e+00 2.03292e+00 -2.72708e-05
3.87785e+00 2.12215e+00 -2.27599e-05
3.87785e+00 2.21224e+00 -1.85246e-05
3.87785e+00 2.30309e+00 -1.46692e-05
3.87785e+00 2.39463e+00 -1.12746e-05
3.87785e+00 2.48676e+00 -8.38930e-06
3.87785e+00 2.57939e+00 -6.02587e-06
3.87785e+00 2.67243e+00 -4.16376e-06
3.87785e+00 2.76579e+00 -2.75713e-06
3.87785e+00 2.85938e+00 -1.74279e-06
3.87785e+00 2.95311e+00 -1.04774e-06
3.87785e+00 3.04689e+00 -5.96967e-07
3.87785e+00 3.14062e+00 -3.21187e-07
3.87785e+00 3.23421e+00 -1.62535e-07
3.87785e+00 3.32757e+00 -7.70032e-08
3.87785e+00 3.42061e+00 -3.39631e-08
3.87785e+00 3.51324e+00 -1.38453e-08
3.87785e+00 3.60537e+00 -5.16413e-09
3.87785e+00 3.69691e+00 -1.73444e-09
3.87785e+00 3.78776e+00 -5.09363e-10
3.87785e+00 3.87785e+00 -1.22154e-10
3.87785e+00 3.96708e+00 -1.86163e-11
3.87785e+00 4.05537e+00 1.98343e-12
3.87785e+00 4.14262e+00 3.17221e-12
3.87785e+00 4.22876e+00 1.68235e-12
3.87785e+00 4.31369e+00 6.73161e-13
3.87785e+00 4.39734e+00 2.29883e-13
3.87785e+00 4.47963e+00 7.00689e-14
3.87785e+00 4.56047e+00 1.94970e-14
3.87785e+00 4.63979e+00 5.02236e-15
3.87785e+00 4.71751e+00 1.20989e-15
3.87785e+00 4.79354e+00 2.74832e-16
3.87785e+00 4.86783e+00 5.93012e-17
3.87785e+00 4.94029e+00 1.22389e-17
3.87785e+00 5.01085e+00 2.43248e-18
3.87785e+00 5.07945e+00 4.68746e-19
3.87785e+00 5.14601e+00 8.81865e-20
3.87785e+00 5.21048e+00 1.63118e-20
3.87785e+00 5.27279e+00 2.98788e-21
3.87785e+00 5.33288e+00 5.45989e-22
3.87785e+00 5.39069e+00 1.00282e-22
3.87785e+00 5.44617e+00 1.86551e-23
3.87785e+00 5.49925e+00 3.54199e-24
3.87785e+00 5.54989e+00 6.91740e-25
3.87785e+00 5.59804e+00 1.40041e-25
3.87785e+00 5.64366e+00 2.96164e-26
3.87785e+00 5.68668e+00 6.59302e-27
3.87785e+00 5.72709e+00 1.55654e-27
3.87785e+00 5.76483e+00 3.92575e-28
3.87785e+00 5.79987e+00 1.06519e-28
3.87785e+00 5.83217e+00 3.13045e-29
3.87785e+00 5.86170e+00 1.00285e-29
3.87785e+00 5.88844e+00 3.52309e-30
3.87785e+00 5.91236e+00 1.36485e-30
3.87785e+00 5.93343e+00 5.86045e-31
3.87785e+00 5.95163e+00 2.80182e-31
3.87785e+00 5.96695e+00 1.49745e-31
3.87785e+00 5.97937e+00 8.97745e-32
3.87785e+00 5.98889e+00 6.05420e-32
3.87785e+00 5.99548e+00 4.60256e-32
3.87785e+00 5.99914e+00 3.95011e-32
3.96708e+00 8.58820e-04 -2.87136e-05
3.96708e+00 4.52415e-03 -2.87136e-05
3.96708e+00 1.11146e-02 -2.87135e-05
3.96708e+00 2.06252e-02 -2.87131e-05
3.96708e+00 3.30468e-02 -2.87124e-05
3.96708e+00 4.83674e-02 -2.87109e-05
3.96708e+00 6.65719e-02 -2.87085e-05
3.96708e+00 8.76427e-02 -2.87047e-05
3.96708e+00 1.11559e-01 -2.86990e-05
3.96708e+00 1.38298e-01 -2.86910e-05
3.96708e+00 1.67832e-01 -2.86799e-05
3.96708e+00 2.00134e-01 -2.86649e-05
3.96708e+00 2.35172e-01 -2.86452e-05
3.96708e+00 2.72911e-01 -2.86194e-05
3.96708e+00 3.13315e-01 -2.85860e-05
3.96708e+00 3.56344e-01 -2.85433e-05
3.96708e+00 4.01956e-01 -2.84889e-05
3.96708e+00 4.50106e-01 -2.84200e-05
3.96708e+00 5.00748e-01 -2.83330e-05
3.96708e+00 5.53832e-01 -2.82238e-05
3.96708e+00 6.09306e-01 -2.80872e-05
3.96708e+00 6.67116e-01 -2.79172e-05
3.96708e+00 7.27206e-01 -2.77066e-05
3.96708e+00 7.89516e-01 -2.74471e-05
3.96708e+00 8.53986e-01 -2.71295e-05
3.96708e+00 9.20552e-01 -2.67434e-05
3.96708e+00 9.89151e-01 -2.62775e-05
3.96708e+00 1.05971e+00 -2.57201e-05
3.96708e+00 1.13217e+00 -2.50593e-05
3.96708e+00 1.20646e+00 -2.42838e-05
3.96708e+00 1.28249e+00 -2.33837e-05
3.96708e+00 1.36021e+00 -2.23517e-05
3.96708e+00 1.43953e+00 -2.11836e-05
3.96708e+00 1.52037e+00 -1.98806e-05
3.96708e+00 1.60266e+00 -1.84493e-05
3.96708e+00 1.68631e+00 -1.69039e-05
3.96708e+00 1.77124e+00 -1.52655e-05
3.96708e+00 1.85738e+00 -1.35631e-05
3.96708e+00 1.94463e+00 -1.18323e-05
3.96708e+00 2.03292e+00 -1.01140e-05
3.96708e+00 2.12215e+00 -8.45165e-06
3.96708e+00 2.21224e+00 -6.88839e-06
3.96708e+00 2.30309e+00 -5.46299e-06
3.96708e+00 2.39463e+00 -4.20579e-06
3.96708e+00 2.48676e+00 -3.13527e-06
3.96708e+00 2.57939e+00 -2.25658e-06
3.96708e+00 2.67243e+00 -1.56275e-06
3.96708e+00 2.76579e+00 -1.03735e-06
3.96708e+00 2.85938e+00 -6.57497e-07
3.96708e+00 2.95311e+00 -3.96482e-07
3.96708e+00 3.04689e+00 -2.26686e-07
3.96708e+00 3.14062e+00 -1.22457e-07
3.96708e+00 3.23421e+00 -6.22663e-08
3.96708e+00 3.32757e+00 -2.96721e-08
3.96708e+00 3.42061e+00 -1.31834e-08
3.96708e+00 3.51324e+00 -5.42589e-09
3.96708e+00 3.60537e+00 -2.05053e-09
3.96708e+00 3.69691e+00 -7.02215e-10
3.96708e+00 3.78776e+00 -2.12968e-10
3.96708e+00 3.87785e+00 -5.44932e-11
3.96708e+00 3.96708e+00 -1.01885e-11
3.96708e+00 4.05537e+00 -3.62619e-13
3.96708e+00 4.14262e+00 8.32749e-13
3.96708e+00 4.22876e+00 5.23161e-13
3.96708e+00 4.31369e+00 2.21951e-13
3.96708e+00 4.39734e+00 7.81035e-14
3.96708e+00 4.47963e+00 2.42485e-14
3.96708e+00 4.56047e+00 6.83259e-15
3.96708e+00 4.63979e+00 1.77632e-15
3.96708e+00 4.71751e+00 4.30960e-16
3.96708e+00 4.79354e+00 9.84506e-17
3.96708e+00 4.86783e+00 2.13422e-17
3.96708e+00 4.94029e+00 4.42204e-18
3.96708e+00 5.01085e+00 8.81844e-19
3.96708e+00 5.07945e+00 1.70433e-19
3.96708e+00 5.14601e+00 3.21468e-20
3.96708e+00 5.21048e+00 5.95985e-21
3.96708e+00 5.27279e+00 1.09394e-21
3.96708e+00 5.33288e+00 2.00273e-22
3.96708e+00 5.39069e+00 3.68466e-23
3.96708e+00 5.44617e+00 6.86497e-24
3.96708e+00 5.49925e+00 1.30527e-24
3.96708e+00 5.54989e+00 2.55245e-25
3.96708e+00 5.59804e+00 5.17349e-26
3.96708e+00 5.64366e+00 1.09530e-26
3.96708e+00 5.68668e+00 2.44071e-27
3.96708e+00 5.72709e+00 5.76751e-28
3.96708e+00 5.76483e+00 1.45584e-28
3.96708e+00 5.79987e+00 3.95319e-29
3.96708e+00 5.83217e+00 1.16258e-29
3.96708e+00 5.86170e+00 3.72668e-30
3.96708e+00 5.88844e+00 1.30993e-30
3.96708e+00 5.91236e+00 5.07720e-31
3.96708e+00 5.93343e+00 2.18100e-31
3.96708e+00 5.95163e+00 1.04310e-31
3.96708e+00 5.96695e+00 5.57665e-32
3.96708e+00 5.97937e+00 3.34415e-32
3.96708e+00 5.98889e+00 2.25568e-32
3.96708e+00 5.99548e+00 1.71508e-32
3.96708e+00 5.99914e+00 1.47207e-32
4.05537e+00 8.58820e-04 -9.87527e-06
4.05537e+00 4.52415e-03 -9.87527e-06
4.05537e+00 1.11146e-02 -9.87523e-06
4.05537e+00 2.06252e-02 -9.87511e-06
4.05537e+00 3.30468e-02 -9.87487e-06
4.05537e+00 4.83674e-02 -9.87440e-06
4.05537e+00 6.65719e-02 -9.87361e-06
4.05537e+00 8.76427e-02 -9.87238e-06
4.05537e+00 1.11559e-01 -9.87055e-06
4.05537e+00 1.38298e-01 -9.86796e-06
4.05537e+00 1.67832e-01 -9.86437e-06
4.05537e+00 2.00134e-01 -9.85953e-06
4.05537e+00 2.35172e-01 -9.85312e-06
4.05537e+00 2.72911e-01 -9.84472e-06
4.05537e+00 3.13315e-01 -9.83385e-06
4.05537e+00 3.56344e-01 -9.81988e-06
4.05537e+00 4.01956e-01 -9.80203e-06
4.05537e+00 4.50106e-01 -9.77934e-06
4.05537e+00 5.00748e-01 -9.75062e-06
4.05537e+00 5.53832e-01 -9.71443e-06
4.05537e+00 6.09306e-01 -9.66902e-06
4.05537e+00 6.67116e-01 -9.61231e-06
4.05537e+00 7.27206e-01 -9.54185e-06
4.05537e+00 7.89516e-01 -9.45480e-06
4.05537e+00 8.53986e-01 -9.34796e-06
4.05537e+00 9.20552e-01 -9.21773e-06
4.05537e+00 9.89151e-01 -9.06023e-06
4.05537e+00 1.05971e+00 -8.87139e-06
4.05537e+00 1.13217e+00 -8.64708e-06
4.05537e+00 1.20646e+00 -8.38335e-06
4.05537e+00 1.28249e+00 -8.07673e-06
4.05537e+00 1.36021e+00 -7.72455e-06
4.05537e+00 1.43953e+00 -7.32535e-06
4.05537e+00 1.52037e+00 -6.87933e-06
4.05537e+00 1.60266e+00 -6.38873e-06
4.05537e+00 1.68631e+00 -5.85821e-06
4.05537e+00 1.77124e+00 -5.29501e-06
4.05537e+00 1.85738e+00 -4.70898e-06
4.05537e+00 1.94463e+00 -4.11232e-06
4.05537e+00 2.03292e+00 -3.51907e-06
4.05537e+00 2.12215e+00 -2.94427e-06
4.05537e+00 2.21224e+00 -2.40289e-06
4.05537e+00 2.30309e+00 -1.90845e-06
4.05537e+00 2.39463e+00 -1.47163e-06
4.05537e+00 2.48676e+00 -1.09900e-06
4.05537e+00 2.57939e+00 -7.92545e-07
4.05537e+00 2.67243e+00 -5.50037e-07
4.05537e+00 2.76579e+00 -3.65971e-07
4.05537e+00 2.85938e+00 -2.32559e-07
4.05537e+00 2.95311e+00 -1.40640e-07
4.05537e+00 3.04689e+00 -8.06722e-08
4.05537e+00 3.14062e+00 -4.37436e-08
4.05537e+00 3.23421e+00 -2.23412e-08
4.05537e+00 3.32757e+00 -1.07033e-08
4.05537e+00 3.42061e+00 -4.78703e-09
4.05537e+00 3.51324e+00 -1.98699e-09
4.05537e+00 3.60537e+00 -7.59543e-10
4.05537e+00 3.69691e+00 -2.64409e-10
4.05537e+00 3.78776e+00 -8.22950e-11
4.05537e+00 3.87785e+00 -2.20902e-11
4.05537e+00 3.96708e+00 -4.66342e-12
4.05537e+00 4.05537e+00 -5.00097e-13
4.05537e+00 4.14262e+00 1.72741e-13
4.05537e+00 4.22876e+00 1.47738e-13
4.05537e+00 4.31369e+00 6.78029e-14
4.05537e+00 4.39734e+00 2.47440e-14
4.05537e+00 4.47963e+00 7.84679e-15
4.05537e+00 4.56047e+00 2.24221e-15
4.05537e+00 4.63979e+00 5.88804e-16
4.05537e+00 4.71751e+00 1.43942e-16
4.05537e+00 4.79354e+00 3.30808e-17
4.05537e+00 4.86783e+00 7.20647e-18
4.05537e+00 4.94029e+00 1.49928e-18
4.05537e+00 5.01085e+00 3.00031e-19
4.05537e+00 5.07945e+00 5.81620e-20
4.05537e+00 5.14601e+00 1.09996e-20
4.05537e+00 5.21048e+00 2.04407e-21
4.05537e+00 5.27279e+00 3.75981e-22
4.05537e+00 5.33288e+00 6.89636e-23
4.05537e+00 5.39069e+00 1.27099e-23
4.05537e+00 5.44617e+00 2.37171e-24
4.05537e+00 5.49925e+00 4.51589e-25
4.05537e+00 5.54989e+00 8.84235e-26
4.05537e+00 5.59804e+00 1.79437e-26
4.05537e+00 5.64366e+00 3.80310e-27
4.05537e+00 5.68668e+00 8.48319e-28
4.05537e+00 5.72709e+00 2.00646e-28
4.05537e+00 5.76483e+00 5.06896e-29
4.05537e+00 5.79987e+00 1.37748e-29
4.05537e+00 5.83217e+00 4.05380e-30
4.05537e+00 5.86170e+00 1.30026e-30
4.05537e+00 5.88844e+00 4.57299e-31
4.05537e+00 5.91236e+00 1.77333e-31
4.05537e+00 5.93343e+00 7.62098e-32
4.05537e+00 5.95163e+00 3.64626e-32
4.05537e+00 5.96695e+00 1.95004e-32
4.05537e+00 5.97937e+00 1.16972e-32
4.05537e+00 5.98889e+00 7.89181e-33
4.05537e+00 5.99548e+00 6.00151e-33
4.05537e+00 5.99914e+00 5.15172e-33
4.14262e+00 8.58820e-04 -3.18809e-06
4.14262e+00 4.52415e-03 -3.18809e-06
4.14262e+00 1.11146e-02 -3.18808e-06
4.14262e+00 2.06252e-02 -3.18805e-06
4.14262e+00 3.30468e-02 -3.18797e-06
4.14262e+00 4.83674e-02 -3.18783e-06
4.14262e+00 6.65719e-02 -3.18759e-06
4.14262e+00 8.76427e-02 -3.18722e-06
4.14262e+00 1.11559e-01 -3.18667e-06
4.14262e+00 1.38298e-01 -3.18589e-06
4.14262e+00 1.67832e-01 -3.18480e-06
4.14262e+00 2.00134e-01 -3.18333e-06
4.14262e+00 2.35172e-01 -3.18139e-06
4.14262e+00 2.72911e-01 -3.17883e-06
4.14262e+00 3.13315e-01 -3.17551e-06
4.14262e+00 3.56344e-01 -3.17123e-06
4.14262e+00 4.01956e-01 -3.16574e-06
4.14262e+00 4.50106e-01 -3.15874e-06
4.14262e+00 5.00748e-01 -3.14985e-06
4.14262e+00 5.53832e-01 -3.13860e-06
4.14262e+00 6.09306e-01 -3.12444e-06
4.14262e+00 6.67116e-01 -3.10669e-06
4.14262e+00 7.27206e-01 -3.08458e-06
4.14262e+00 7.89516e-01 -3.05717e-06
4.14262e+00 8.53986e-01 -3.02344e-06
4.14262e+00 9.20552e-01 -2.98222e-06
4.14262e+00 9.89151e-01 -2.93225e-06
4.14262e+00 1.05971e+00 -2.87220e-06
4.14262e+00 1.13217e+00 -2.80073e-06
4.14262e+00 1.20646e+00 -2.71654e-06
4.14262e+00 1.28249e+00 -2.61849e-06
4.14262e+00 1.36021e+00 -2.50567e-06
4.14262e+00 1.43953e+00 -2.37760e-06
4.14262e+00 1.52037e+00 -2.23430e-06
4.14262e+00 1.60266e+00 -2.07644e-06
4.14262e+00 1.68631e+00 -1.90550e-06
4.14262e+00 1.77124e+00 -1.72377e-06
4.14262e+00 1.85738e+00 -1.53441e-06
4.14262e+00 1.94463e+00 -1.34134e-06
4.14262e+00 2.03292e+00 -1.14909e-06
4.14262e+00 2.12215e+00 -9.62545e-07
4.14262e+00 2.21224e+00 -7.86574e-07
4.14262e+00 2.30309e+00 -6.25610e-07
4.14262e+00 2.39463e+00 -4.83167e-07
4.14262e+00 2.48676e+00 -3.61444e-07
4.14262e+00 2.57939e+00 -2.61147e-07
4.14262e+00 2.67243e+00 -1.81613e-07
4.14262e+00 2.76579e+00 -1.21108e-07
4.14262e+00 2.85938e+00 -7.71479e-08
4.14262e+00 2.95311e+00 -4.67820e-08
4.14262e+00 3.04689e+00 -2.69166e-08
4.14262e+00 3.14062e+00 -1.46465e-08
4.14262e+00 3.23421e+00 -7.51113e-09
4.14262e+00 3.32757e+00 -3.61612e-09
4.14262e+00 3.42061e+00 -1.62703e-09
4.14262e+00 3.51324e+00 -6.80490e-10
4.14262e+00 3.60537e+00 -2.62743e-10
4.14262e+00 3.69691e+00 -9.27566e-11
4.14262e+00 3.78776e+00 -2.94914e-11
4.14262e+00 3.87785e+00 -8.21359e-12
4.14262e+00 3.96708e+00 -1.88022e-12
4.14262e+00 4.05537e+00 -2.82788e-13
4.14262e+00 4.14262e+00 1.90254e-14
4.14262e+00 4.22876e+00 3.72901e-14
4.14262e+00 4.31369e+00 1.91321e-14
4.14262e+00 4.39734e+00 7.30410e-15
4.14262e+00 4.47963e+00 2.37409e-15
4.14262e+00 4.56047e+00 6.89126e-16
4.14262e+00 4.63979e+00 1.82961e-16
4.14262e+00 4.71751e+00 4.50943e-17
4.14262e+00 4.79354e+00 1.04298e-17
4.14262e+00 4.86783e+00 2.28378e-18
4.14262e+00 4.94029e+00 4.77162e-19
4.14262e+00 5.01085e+00 9.58335e-20
4.14262e+00 5.07945e+00 1.86355e-20
4.14262e+00 5.14601e+00 3.53395e-21
4.14262e+00 5.21048e+00 6.58298e-22
4.14262e+00 5.27279e+00 1.21346e-22
4.14262e+00 5.33288e+00 2.23006e-23
4.14262e+00 5.39069e+00 4.11713e-24
4.14262e+00 5.44617e+00 7.69489e-25
4.14262e+00 5.49925e+00 1.46727e-25
4.14262e+00 5.54989e+00 2.87679e-26
4.14262e+00 5.59804e+00 5.84492e-27
4.14262e+00 5.64366e+00 1.24018e-27
4.14262e+00 5.68668e+00 2.76914e-28
4.14262e+00 5.72709e+00 6.55568e-29
4.14262e+00 5.76483e+00 1.65758e-29
4.14262e+00 5.79987e+00 4.50790e-30
4.14262e+00 5.83217e+00 1.32756e-30
4.14262e+00 5.86170e+00 4.26083e-31
4.14262e+00 5.88844e+00 1.49937e-31
4.14262e+00 5.91236e+00 5.81728e-32
4.14262e+00 5.93343e+00 2.50116e-32
4.14262e+00 5.95163e+00 1.19719e-32
4.14262e+00 5.96695e+00 6.40527e-33
4.14262e+00 5.97937e+00 3.84366e-33
4.14262e+00 5.98889e+00 2.59416e-33
4.14262e+00 5.99548e+00 1.97337e-33
4.14262e+00 5.99914e+00 1.69426e-33
4.22876e+00 8.58820e-04 -9.66843e-07
4.22876e+00 4.52415e-03 -9.66842e-07
4.22876e+00 1.11146e-02 -9.66839e-07
4.22876e+00 2.06252e-02 -9.66829e-07
4.22876e+00 3.30468e-02 -9.66808e-07
4.22876e+00 4.83674e-02 -9.66768e-07
4.22876e+00 6.65719e-02 -9.66701e-07
4.22876e+00 8.76427e-02 -9.66597e-07
4.22876e+00 1.11559e-01 -9.66441e-07
4.22876e+00 1.38298e-01 -9.66219e-07
4.22876e+00 1.67832e-01 -9.65912e-07
4.22876e+00 2.00134e-01 -9.65496e-07
4.22876e+00 2.35172e-01 -9.64941e-07
4.22876e+00 2.72911e-01 -9.64212e-07
4.22876e+00 3.13315e-01 -9.63262e-07
4.22876e+00 3.56344e-01 -9.62032e-07
4.22876e+00 4.01956e-01 -9.60450e-07
4.22876e+00 4.50106e-01 -9.58424e-07
4.22876e+00 5.00748e-01 -9.55841e-07
4.22876e+00 5.53832e-01 -9.52561e-07
4.22876e+00 6.09306e-01 -9.48416e-07
4.22876e+00 6.67116e-01 -9.43203e-07
4.22876e+00 7.27206e-01 -9.36684e-07
4.22876e+00 7.89516e-01 -9.28582e-07
4.22876e+00 8.53986e-01 -9.18580e-07
4.22876e+00 9.20552e-01 -9.06325e-07
4.22876e+00 9.89151e-01 -8.91433e-07
4.22876e+00 1.05971e+00 -8.73498e-07
4.22876e+00 1.13217e+00 -8.52106e-07
4.22876e+00 1.20646e+00 -8.26860e-07
4.22876e+00 1.28249e+00 -7.97404e-07
4.22876e+00 1.36021e+00 -7.63459e-07
4.22876e+00 1.43953e+00 -7.24861e-07
4.22876e+00 1.52037e+00 -6.81608e-07
4.22876e+00 1.60266e+00 -6.33894e-07
4.22876e+00 1.68631e+00 -5.82153e-07
4.22876e+00 1.77124e+00 -5.27070e-07
4.22876e+00 1.85738e+00 -4.69593e-07
4.22876e+00 1.94463e+00 -4.10909e-07
4.22876e+00 2.03292e+00 -3.52391e-07
4.22876e+00 2.12215e+00 -2.95524e-07
4.22876e+00 2.21224e+00 -2.41801e-07
4.22876e+00 2.30309e+00 -1.92583e-07
4.22876e+00 2.39463e+00 -1.48959e-07
4.22876e+00 2.48676e+00 -1.11617e-07
4.22876e+00 2.57939e+00 -8.07905e-08
4.22876e+00 2.67243e+00 -5.62961e-08
4.22876e+00 2.76579e+00 -3.76214e-08
4.22876e+00 2.85938e+00 -2.40213e-08
4.22876e+00 2.95311e+00 -1.46039e-08
4.22876e+00 3.04689e+00 -8.42673e-09
4.22876e+00 3.14062e+00 -4.60041e-09
4.22876e+00 3.23421e+00 -2.36822e-09
4.22876e+00 3.32757e+00 -1.14529e-09
4.22876e+00 3.42061e+00 -5.18135e-10
4.22876e+00 3.51324e+00 -2.18190e-10
4.22876e+00 3.60537e+00 -8.49952e-11
4.22876e+00 3.69691e+00 -3.03721e-11
