3.23421e+00 5.93343e+00 8.08948e-29
3.23421e+00 5.95163e+00 3.82491e-29
3.23421e+00 5.96695e+00 2.02515e-29
3.23421e+00 5.97937e+00 1.20484e-29
3.23421e+00 5.98889e+00 8.07740e-30
3.23421e+00 5.99548e+00 6.11550e-30
3.23421e+00 5.99914e+00 5.23658e-30
3.32757e+00 8.58820e-04 -7.84429e-03
3.32757e+00 4.52415e-03 -7.84428e-03
3.32757e+00 1.11146e-02 -7.84425e-03
3.32757e+00 2.06252e-02 -7.84416e-03
3.32757e+00 3.30468e-02 -7.84395e-03
3.32757e+00 4.83674e-02 -7.84356e-03
3.32757e+00 6.65719e-02 -7.84290e-03
3.32757e+00 8.76427e-02 -7.84187e-03
3.32757e+00 1.11559e-01 -7.84034e-03
3.32757e+00 1.38298e-01 -7.83817e-03
3.32757e+00 1.67832e-01 -7.83517e-03
3.32757e+00 2.00134e-01 -7.83113e-03
3.32757e+00 2.35172e-01 -7.82577e-03
3.32757e+00 2.72911e-01 -7.81877e-03
3.32757e+00 3.13315e-01 -7.80971e-03
3.32757e+00 3.56344e-01 -7.79809e-03
3.32757e+00 4.01956e-01 -7.78325e-03
3.32757e+00 4.50106e-01 -7.76442e-03
3.32757e+00 5.00748e-01 -7.74061e-03
3.32757e+00 5.53832e-01 -7.71066e-03
3.32757e+00 6.09306e-01 -7.67312e-03
3.32757e+00 6.67116e-01 -7.62630e-03
3.32757e+00 7.27206e-01 -7.56821e-03
3.32757e+00 7.89516e-01 -7.49652e-03
3.32757e+00 8.53986e-01 -7.40863e-03
3.32757e+00 9.20552e-01 -7.30164e-03
3.32757e+00 9.89151e-01 -7.17238e-03
3.32757e+00 1.05971e+00 -7.01759e-03
3.32757e+00 1.13217e+00 -6.83394e-03
3.32757e+00 1.20646e+00 -6.61829e-03
3.32757e+00 1.28249e+00 -6.36792e-03
3.32757e+00 1.36021e+00 -6.08080e-03
3.32757e+00 1.43953e+00 -5.75592e-03
3.32757e+00 1.52037e+00 -5.39368e-03
3.32757e+00 1.60266e+00 -4.99618e-03
3.32757e+00 1.68631e+00 -4.56750e-03
3.32757e+00 1.77124e+00 -4.11382e-03
3.32757e+00 1.85738e+00 -3.64343e-03
3.32757e+00 1.94463e+00 -3.16645e-03
3.32757e+00 2.03292e+00 -2.69441e-03
3.32757e+00 2.12215e+00 -2.23952e-03
3.32757e+00 2.21224e+00 -1.81379e-03
3.32757e+00 2.30309e+00 -1.42794e-03
3.32757e+00 2.39463e+00 -1.09012e-03
3.32757e+00 2.48676e+00 -8.04915e-04
3.32757e+00 2.57939e+00 -5.73010e-04
3.32757e+00 2.67243e+00 -3.91687e-04
3.32757e+00 2.76579e+00 -2.55845e-04
3.32757e+00 2.85938e+00 -1.58877e-04
3.32757e+00 2.95311e+00 -9.33310e-05
3.32757e+00 3.04689e+00 -5.16020e-05
3.32757e+00 3.14062e+00 -2.66975e-05
3.32757e+00 3.23421e+00 -1.28294e-05
3.32757e+00 3.32757e+00 -5.66601e-06
3.32757e+00 3.42061e+00 -2.26157e-06
3.32757e+00 3.51324e+00 -7.91163e-07
3.32757e+00 3.60537e+00 -2.25925e-07
3.32757e+00 3.69691e+00 -4.04567e-08
3.32757e+00 3.78776e+00 5.94551e-09
3.32757e+00 3.87785e+00 1.04998e-08
3.32757e+00 3.96708e+00 6.60419e-09
3.32757e+00 4.05537e+00 3.14268e-09
3.32757e+00 4.14262e+00 1.27304e-09
3.32757e+00 4.22876e+00 4.58028e-10
3.32757e+00 4.31369e+00 1.49454e-10
3.32757e+00 4.39734e+00 4.47810e-11
3.32757e+00 4.47963e+00 1.24286e-11
3.32757e+00 4.56047e+00 3.21709e-12
3.32757e+00 4.63979e+00 7.81289e-13
3.32757e+00 4.71751e+00 1.79018e-13
3.32757e+00 4.79354e+00 3.89141e-14
3.32757e+00 4.86783e+00 8.06991e-15
3.32757e+00 4.94029e+00 1.60576e-15
3.32757e+00 5.01085e+00 3.08419e-16
3.32757e+00 5.07945e+00 5.75395e-17
3.32757e+00 5.14601e+00 1.04950e-17
3.32757e+00 5.21048e+00 1.88423e-18
3.32757e+00 5.27279e+00 3.35330e-19
3.32757e+00 5.33288e+00 5.95860e-20
3.32757e+00 5.39069e+00 1.06508e-20
3.32757e+00 5.44617e+00 1.92966e-21
3.32757e+00 5.49925e+00 3.57100e-22
3.32757e+00 5.54989e+00 6.80277e-23
3.32757e+00 5.59804e+00 1.34448e-23
3.32757e+00 5.64366e+00 2.77824e-24
3.32757e+00 5.68668e+00 6.04874e-25
3.32757e+00 5.72709e+00 1.39804e-25
3.32757e+00 5.76483e+00 3.45562e-26
3.32757e+00 5.79987e+00 9.19975e-27
3.32757e+00 5.83217e+00 2.65601e-27
3.32757e+00 5.86170e+00 8.36947e-28
3.32757e+00 5.88844e+00 2.89614e-28
3.32757e+00 5.91236e+00 1.10672e-28
3.32757e+00 5.93343e+00 4.69456e-29
3.32757e+00 5.95163e+00 2.22071e-29
3.32757e+00 5.96695e+00 1.17622e-29
3.32757e+00 5.97937e+00 6.99996e-30
3.32757e+00 5.98889e+00 4.69396e-30
3.32757e+00 5.99548e+00 3.55443e-30
3.32757e+00 5.99914e+00 3.04386e-30
3.42061e+00 8.58820e-04 -4.10528e-03
3.42061e+00 4.52415e-03 -4.10527e-03
3.42061e+00 1.11146e-02 -4.10526e-03
3.42061e+00 2.06252e-02 -4.10521e-03
3.42061e+00 3.30468e-02 -4.10511e-03
3.42061e+00 4.83674e-02 -4.10493e-03
3.42061e+00 6.65719e-02 -4.10462e-03
3.42061e+00 8.76427e-02 -4.10413e-03
3.42061e+00 1.11559e-01 -4.10341e-03
3.42061e+00 1.38298e-01 -4.10238e-03
3.42061e+00 1.67832e-01 -4.10096e-03
3.42061e+00 2.00134e-01 -4.09903e-03
3.42061e+00 2.35172e-01 -4.09648e-03
3.42061e+00 2.72911e-01 -4.09312e-03
3.42061e+00 3.13315e-01 -4.08876e-03
3.42061e+00 3.56344e-01 -4.08314e-03
3.42061e+00 4.01956e-01 -4.07592e-03
3.42061e+00 4.50106e-01 -4.06672e-03
3.42061e+00 5.00748e-01 -4.05502e-03
3.42061e+00 5.53832e-01 -4.04022e-03
3.42061e+00 6.09306e-01 -4.02158e-03
3.42061e+00 6.67116e-01 -3.99820e-03
3.42061e+00 7.27206e-01 -3.96906e-03
3.42061e+00 7.89516e-01 -3.93294e-03
3.42061e+00 8.53986e-01 -3.88846e-03
3.42061e+00 9.20552e-01 -3.83410e-03
3.42061e+00 9.89151e-01 -3.76820e-03
3.42061e+00 1.05971e+00 -3.68901e-03
3.42061e+00 1.13217e+00 -3.59477e-03
3.42061e+00 1.20646e+00 -3.48379e-03
3.42061e+00 1.28249e+00 -3.35459e-03
3.42061e+00 1.36021e+00 -3.20606e-03
3.42061e+00 1.43953e+00 -3.03760e-03
3.42061e+00 1.52037e+00 -2.84933e-03
3.42061e+00 1.60266e+00 -2.64229e-03
3.42061e+00 1.68631e+00 -2.41852e-03
3.42061e+00 1.77124e+00 -2.18119e-03
3.42061e+00 1.85738e+00 -1.93459e-03
3.42061e+00 1.94463e+00 -1.68400e-03
3.42061e+00 2.03292e+00 -1.43544e-03
3.42061e+00 2.12215e+00 -1.19535e-03
3.42061e+00 2.21224e+00 -9.70129e-04
3.42061e+00 2.30309e+00 -7.65499e-04
3.42061e+00 2.39463e+00 -5.85881e-04
3.42061e+00 2.48676e+00 -4.33822e-04
3.42061e+00 2.57939e+00 -3.09804e-04
3.42061e+00 2.67243e+00 -2.12507e-04
3.42061e+00 2.76579e+00 -1.39345e-04
3.42061e+00 2.85938e+00 -8.69090e-05
3.42061e+00 2.95311e+00 -5.13109e-05
3.42061e+00 3.04689e+00 -2.85393e-05
3.42061e+00 3.14062e+00 -1.48744e-05
3.42061e+00 3.23421e+00 -7.21570e-06
3.42061e+00 3.32757e+00 -3.22787e-06
3.42061e+00 3.42061e+00 -1.31280e-06
3.42061e+00 3.51324e+00 -4.73658e-07
3.42061e+00 3.60537e+00 -1.43944e-07
3.42061e+00 3.69691e+00 -3.15115e-08
3.42061e+00 3.78776e+00 -7.55203e-10
3.42061e+00 3.87785e+00 4.15410e-09
3.42061e+00 3.96708e+00 3.02658e-09
3.42061e+00 4.05537e+00 1.51804e-09
3.42061e+00 4.14262e+00 6.32107e-10
3.42061e+00 4.22876e+00 2.31384e-10
3.42061e+00 4.31369e+00 7.64124e-11
3.42061e+00 4.39734e+00 2.31022e-11
3.42061e+00 4.47963e+00 6.45734e-12
3.42061e+00 4.56047e+00 1.68116e-12
3.42061e+00 4.63979e+00 4.10273e-13
3.42061e+00 4.71751e+00 9.44020e-14
3.42061e+00 4.79354e+00 2.05965e-14
3.42061e+00 4.86783e+00 4.28532e-15
3.42061e+00 4.94029e+00 8.55230e-16
3.42061e+00 5.01085e+00 1.64709e-16
3.42061e+00 5.07945e+00 3.08047e-17
3.42061e+00 5.14601e+00 5.63154e-18
3.42061e+00 5.21048e+00 1.01321e-18
3.42061e+00 5.27279e+00 1.80674e-19
3.42061e+00 5.33288e+00 3.21639e-20
3.42061e+00 5.39069e+00 5.75910e-21
3.42061e+00 5.44617e+00 1.04509e-21
3.42061e+00 5.49925e+00 1.93697e-22
3.42061e+00 5.54989e+00 3.69517e-23
3.42061e+00 5.59804e+00 7.31273e-24
3.42061e+00 5.64366e+00 1.51298e-24
3.42061e+00 5.68668e+00 3.29783e-25
3.42061e+00 5.72709e+00 7.63042e-26
3.42061e+00 5.76483e+00 1.88793e-26
3.42061e+00 5.79987e+00 5.03076e-27
3.42061e+00 5.83217e+00 1.45362e-27
3.42061e+00 5.86170e+00 4.58404e-28
3.42061e+00 5.88844e+00 1.58733e-28
3.42061e+00 5.91236e+00 6.06950e-29
3.42061e+00 5.93343e+00 2.57597e-29
3.42061e+00 5.95163e+00 1.21909e-29
3.42061e+00 5.96695e+00 6.45958e-30
3.42061e+00 5.97937e+00 3.84543e-30
3.42061e+00 5.98889e+00 2.57925e-30
3.42061e+00 5.99548e+00 1.95342e-30
3.42061e+00 5.99914e+00 1.67298e-30
3.51324e+00 8.58820e-04 -2.02476e-03
3.51324e+00 4.52415e-03 -2.02476e-03
3.51324e+00 1.11146e-02 -2.02475e-03
3.51324e+00 2.06252e-02 -2.02473e-03
3.51324e+00 3.30468e-02 -2.02469e-03
3.51324e+00 4.83674e-02 -2.02461e-03
3.51324e+00 6.65719e-02 -2.02447e-03
3.51324e+00 8.76427e-02 -2.02426e-03
3.51324e+00 1.11559e-01 -2.02394e-03
3.51324e+00 1.38298e-01 -2.02349e-03
3.51324e+00 1.67832e-01 -2.02286e-03
3.51324e+00 2.00134e-01 -2.02200e-03
3.51324e+00 2.35172e-01 -2.02086e-03
3.51324e+00 2.72911e-01 -2.01936e-03
3.51324e+00 3.13315e-01 -2.01740e-03
3.51324e+00 3.56344e-01 -2.01485e-03
3.51324e+00 4.01956e-01 -2.01157e-03
3.51324e+00 4.50106e-01 -2.00735e-03
3.51324e+00 5.00748e-01 -2.00196e-03
3.51324e+00 5.53832e-01 -1.99510e-03
3.51324e+00 6.09306e-01 -1.98640e-03
3.51324e+00 6.67116e-01 -1.97543e-03
3.51324e+00 7.27206e-01 -1.96168e-03
3.51324e+00 7.89516e-01 -1.94455e-03
3.51324e+00 8.53986e-01 -1.92337e-03
3.51324e+00 9.20552e-01 -1.89738e-03
3.51324e+00 9.89151e-01 -1.86574e-03
3.51324e+00 1.05971e+00 -1.82759e-03
3.51324e+00 1.13217e+00 -1.78204e-03
3.51324e+00 1.20646e+00 -1.72824e-03
3.51324e+00 1.28249e+00 -1.66543e-03
3.51324e+00 1.36021e+00 -1.59304e-03
3.51324e+00 1.43953e+00 -1.51074e-03
3.51324e+00 1.52037e+00 -1.41854e-03
3.51324e+00 1.60266e+00 -1.31692e-03
3.51324e+00 1.68631e+00 -1.20685e-03
3.51324e+00 1.77124e+00 -1.08987e-03
3.51324e+00 1.85738e+00 -9.68043e-04
3.51324e+00 1.94463e+00 -8.43972e-04
3.51324e+00 2.03292e+00 -7.20630e-04
3.51324e+00 2.12215e+00 -6.01220e-04
3.51324e+00 2.21224e+00 -4.88936e-04
3.51324e+00 2.30309e+00 -3.86671e-04
3.51324e+00 2.39463e+00 -2.96676e-04
3.51324e+00 2.48676e+00 -2.20283e-04
3.51324e+00 2.57939e+00 -1.57790e-04
3.51324e+00 2.67243e+00 -1.08599e-04
3.51324e+00 2.76579e+00 -7.14748e-05
3.51324e+00 2.85938e+00 -4.47640e-05
3.51324e+00 2.95311e+00 -2.65543e-05
3.51324e+00 3.04689e+00 -1.48523e-05
3.51324e+00 3.14062e+00 -7.79361e-06
3.51324e+00 3.23421e+00 -3.81335e-06
3.51324e+00 3.32757e+00 -1.72544e-06
3.51324e+00 3.42061e+00 -7.13224e-07
3.51324e+00 3.51324e+00 -2.63977e-07
3.51324e+00 3.60537e+00 -8.41077e-08
3.51324e+00 3.69691e+00 -2.08227e-08
3.51324e+00 3.78776e+00 -2.35033e-09
3.51324e+00 3.87785e+00 1.36198e-09
3.51324e+00 3.96708e+00 1.27233e-09
3.51324e+00 4.05537e+00 6.83646e-10
3.51324e+00 4.14262e+00 2.94202e-10
3.51324e+00 4.22876e+00 1.09832e-10
3.51324e+00 4.31369e+00 3.67567e-11
3.51324e+00 4.39734e+00 1.12218e-11
3.51324e+00 4.47963e+00 3.16043e-12
3.51324e+00 4.56047e+00 8.27863e-13
3.51324e+00 4.63979e+00 2.03069e-13
3.51324e+00 4.71751e+00 4.69305e-14
3.51324e+00 4.79354e+00 1.02785e-14
3.51324e+00 4.86783e+00 2.14584e-15
3.51324e+00 4.94029e+00 4.29559e-16
3.51324e+00 5.01085e+00 8.29589e-17
3.51324e+00 5.07945e+00 1.55549e-17
3.51324e+00 5.14601e+00 2.85033e-18
3.51324e+00 5.21048e+00 5.13940e-19
3.51324e+00 5.27279e+00 9.18303e-20
3.51324e+00 5.33288e+00 1.63786e-20
3.51324e+00 5.39069e+00 2.93785e-21
3.51324e+00 5.44617e+00 5.34008e-22
3.51324e+00 5.49925e+00 9.91256e-23
3.51324e+00 5.54989e+00 1.89377e-23
3.51324e+00 5.59804e+00 3.75284e-24
3.51324e+00 5.64366e+00 7.77432e-25
3.51324e+00 5.68668e+00 1.69657e-25
3.51324e+00 5.72709e+00 3.92977e-26
3.51324e+00 5.76483e+00 9.73297e-27
3.51324e+00 5.79987e+00 2.59596e-27
3.51324e+00 5.83217e+00 7.50735e-28
3.51324e+00 5.86170e+00 2.36931e-28
3.51324e+00 5.88844e+00 8.21004e-29
3.51324e+00 5.91236e+00 3.14124e-29
3.51324e+00 5.93343e+00 1.33391e-29
3.51324e+00 5.95163e+00 6.31580e-30
3.51324e+00 5.96695e+00 3.34786e-30
3.51324e+00 5.97937e+00 1.99365e-30
3.51324e+00 5.98889e+00 1.33752e-30
3.51324e+00 5.99548e+00 1.01316e-30
3.51324e+00 5.99914e+00 8.67788e-31
3.60537e+00 8.58820e-04 -9.39589e-04
3.60537e+00 4.52415e-03 -9.39588e-04
3.60537e+00 1.11146e-02 -9.39586e-04
3.60537e+00 2.06252e-02 -9.39578e-04
3.60537e+00 3.30468e-02 -9.39560e-04
3.60537e+00 4.83674e-02 -9.39527e-04
3.60537e+00 6.65719e-02 -9.39471e-04
3.60537e+00 8.76427e-02 -9.39384e-04
3.60537e+00 1.11559e-01 -9.39254e-04
3.60537e+00 1.38298e-01 -9.39069e-04
3.60537e+00 1.67832e-01 -9.38810e-04
3.60537e+00 2.00134e-01 -9.38458e-04
3.60537e+00 2.35172e-01 -9.37986e-04
3.60537e+00 2.72911e-01 -9.37360e-04
3.60537e+00 3.13315e-01 -9.36538e-04
3.60537e+00 3.56344e-01 -9.35463e-04
3.60537e+00 4.01956e-01 -9.34067e-04
3.60537e+00 4.50106e-01 -9.32260e-04
3.60537e+00 5.00748e-01 -9.29933e-04
3.60537e+00 5.53832e-01 -9.26950e-04
3.60537e+00 6.09306e-01 -9.23144e-04
3.60537e+00 6.67116e-01 -9.18315e-04
3.60537e+00 7.27206e-01 -9.12226e-04
3.60537e+00 7.89516e-01 -9.04602e-04
3.60537e+00 8.53986e-01 -8.95125e-04
3.60537e+00 9.20552e-01 -8.83442e-04
3.60537e+00 9.89151e-01 -8.69165e-04
3.60537e+00 1.05971e+00 -8.51885e-04
3.60537e+00 1.13217e+00 -8.31183e-04
3.60537e+00 1.20646e+00 -8.06656e-04
3.60537e+00 1.28249e+00 -7.77941e-04
3.60537e+00 1.36021e+00 -7.44755e-04
3.60537e+00 1.43953e+00 -7.06929e-04
3.60537e+00 1.52037e+00 -6.64458e-04
3.60537e+00 1.60266e+00 -6.17538e-04
3.60537e+00 1.68631e+00 -5.66605e-04
3.60537e+00 1.77124e+00 -5.12351e-04
3.60537e+00 1.85738e+00 -4.55731e-04
3.60537e+00 1.94463e+00 -3.97939e-04
3.60537e+00 2.03292e+00 -3.40356e-04
3.60537e+00 2.12215e+00 -2.84480e-04
3.60537e+00 2.21224e+00 -2.31815e-04
3.60537e+00 2.30309e+00 -1.83732e-04
3.60537e+00 2.39463e+00 -1.41312e-04
3.60537e+00 2.48676e+00 -1.05206e-04
3.60537e+00 2.57939e+00 -7.55832e-05
3.60537e+00 2.67243e+00 -5.21895e-05
3.60537e+00 2.76579e+00 -3.44714e-05
3.60537e+00 2.85938e+00 -2.16748e-05
3.60537e+00 2.95311e+00 -1.29155e-05
3.60537e+00 3.04689e+00 -7.26176e-06
3.60537e+00 3.14062e+00 -3.83462e-06
3.60537e+00 3.23421e+00 -1.89103e-06
3.60537e+00 3.32757e+00 -8.64441e-07
3.60537e+00 3.42061e+00 -3.62426e-07
3.60537e+00 3.51324e+00 -1.37047e-07
3.60537e+00 3.60537e+00 -4.53220e-08
3.60537e+00 3.69691e+00 -1.22003e-08
3.60537e+00 3.78776e+00 -2.04247e-09
3.60537e+00 3.87785e+00 3.00980e-10
3.60537e+00 3.96708e+00 4.84024e-10
3.60537e+00 4.05537e+00 2.85784e-10
3.60537e+00 4.14262e+00 1.28019e-10
3.60537e+00 4.22876e+00 4.88864e-11
3.60537e+00 4.31369e+00 1.66044e-11
3.60537e+00 4.39734e+00 5.12334e-12
3.60537e+00 4.47963e+00 1.45464e-12
3.60537e+00 4.56047e+00 3.83515e-13
3.60537e+00 4.63979e+00 9.45800e-14
3.60537e+00 4.71751e+00 2.19581e-14
3.60537e+00 4.79354e+00 4.82830e-15
3.60537e+00 4.86783e+00 1.01154e-15
3.60537e+00 4.94029e+00 2.03132e-16
3.60537e+00 5.01085e+00 3.93419e-17
3.60537e+00 5.07945e+00 7.39593e-18
3.60537e+00 5.14601e+00 1.35851e-18
3.60537e+00 5.21048e+00 2.45496e-19
3.60537e+00 5.27279e+00 4.39557e-20
3.60537e+00 5.33288e+00 7.85495e-21
3.60537e+00 5.39069e+00 1.41149e-21
3.60537e+00 5.44617e+00 2.56996e-22
3.60537e+00 5.49925e+00 4.77805e-23
3.60537e+00 5.54989e+00 9.14182e-24
3.60537e+00 5.59804e+00 1.81412e-24
3.60537e+00 5.64366e+00 3.76296e-25
3.60537e+00 5.68668e+00 8.22168e-26
3.60537e+00 5.72709e+00 1.90652e-26
3.60537e+00 5.76483e+00 4.72683e-27
3.60537e+00 5.79987e+00 1.26194e-27
3.60537e+00 5.83217e+00 3.65262e-28
3.60537e+00 5.86170e+00 1.15368e-28
3.60537e+00 5.88844e+00 4.00055e-29
3.60537e+00 5.91236e+00 1.53162e-29
3.60537e+00 5.93343e+00 6.50760e-30
3.60537e+00 5.95163e+00 3.08270e-30
3.60537e+00 5.96695e+00 1.63473e-30
3.60537e+00 5.97937e+00 9.73798e-31
3.60537e+00 5.98889e+00 6.53479e-31
3.60537e+00 5.99548e+00 4.95089e-31
3.60537e+00 5.99914e+00 4.24093e-31
3.69691e+00 8.58820e-04 -4.09672e-04
3.69691e+00 4.52415e-03 -4.09672e-04
3.69691e+00 1.11146e-02 -4.09671e-04
3.69691e+00 2.06252e-02 -4.09668e-04
3.69691e+00 3.30468e-02 -4.09662e-04
3.69691e+00 4.83674e-02 -4.09649e-04
3.69691e+00 6.65719e-02 -4.09629e-04
3.69691e+00 8.76427e-02 -4.09596e-04
3.69691e+00 1.11559e-01 -4.09547e-04
3.69691e+00 1.38298e-01 -4.09477e-04
3.69691e+00 1.67832e-01 -4.09379e-04
3.69691e+00 2.00134e-01 -4.09245e-04
3.69691e+00 2.35172e-01 -4.09064e-04
3.69691e+00 2.72911e-01 -4.08822e-04
3.69691e+00 3.13315e-01 -4.08502e-04
3.69691e+00 3.56344e-01 -4.08080e-04
3.69691e+00 4.01956e-01 -4.07526e-04
3.69691e+00 4.50106e-01 -4.06805e-04
3.69691e+00 5.00748e-01 -4.05867e-04
3.69691e+00 5.53832e-01 -4.04655e-04
3.69691e+00 6.09306e-01 -4.03096e-04
3.69691e+00 6.67116e-01 -4.01105e-04
3.69691e+00 7.27206e-01 -3.98578e-04
3.69691e+00 7.89516e-01 -3.95395e-04
3.69691e+00 8.53986e-01 -3.91418e-04
3.69691e+00 9.20552e-01 -3.86490e-04
3.69691e+00 9.89151e-01 -3.80443e-04
3.69691e+00 1.05971e+00 -3.73094e-04
3.69691e+00 1.13217e+00 -3.64259e-04
3.69691e+00 1.20646e+00 -3.53758e-04
3.69691e+00 1.28249e+00 -3.41428e-04
3.69691e+00 1.36021e+00 -3.27137e-04
3.69691e+00 1.43953e+00 -3.10808e-04
3.69691e+00 1.52037e+00 -2.92428e-04
3.69691e+00 1.60266e+00 -2.72076e-04
3.69691e+00 1.68631e+00 -2.49933e-04
3.69691e+00 1.77124e+00 -2.26295e-04
3.69691e+00 1.85738e+00 -2.01572e-04
3.69691e+00 1.94463e+00 -1.76280e-04
3.69691e+00 2.03292e+00 -1.51023e-04
3.69691e+00 2.12215e+00 -1.26458e-04
3.69691e+00 2.21224e+00 -1.03250e-04
3.69691e+00 2.30309e+00 -8.20107e-05
3.69691e+00 2.39463e+00 -6.32260e-05
3.69691e+00 2.48676e+00 -4.71949e-05
3.69691e+00 2.57939e+00 -3.40038e-05
3.69691e+00 2.67243e+00 -2.35532e-05
3.69691e+00 2.76579e+00 -1.56104e-05
3.69691e+00 2.85938e+00 -9.85268e-06
3.69691e+00 2.95311e+00 -5.89603e-06
3.69691e+00 3.04689e+00 -3.33142e-06
3.69691e+00 3.14062e+00 -1.76951e-06
3.69691e+00 3.23421e+00 -8.78943e-07
3.69691e+00 3.32757e+00 -4.05518e-07
3.69691e+00 3.42061e+00 -1.72158e-07
3.69691e+00 3.51324e+00 -6.63019e-08
3.69691e+00 3.60537e+00 -2.25968e-08
3.69691e+00 3.69691e+00 -6.46497e-09
3.69691e+00 3.78776e+00 -1.32088e-09
3.69691e+00 3.87785e+00 -1.86917e-11
3.69691e+00 3.96708e+00 1.62771e-10
3.69691e+00 4.05537e+00 1.10306e-10
3.69691e+00 4.14262e+00 5.19445e-11
3.69691e+00 4.22876e+00 2.03652e-11
3.69691e+00 4.31369e+00 7.03257e-12
3.69691e+00 4.39734e+00 2.19519e-12
3.69691e+00 4.47963e+00 6.28710e-13
3.69691e+00 4.56047e+00 1.66901e-13
3.69691e+00 4.63979e+00 4.13924e-14
3.69691e+00 4.71751e+00 9.65567e-15
3.69691e+00 4.79354e+00 2.13191e-15
3.69691e+00 4.86783e+00 4.48263e-16
3.69691e+00 4.94029e+00 9.03092e-17
3.69691e+00 5.01085e+00 1.75421e-17
3.69691e+00 5.07945e+00 3.30657e-18
3.69691e+00 5.14601e+00 6.08855e-19
3.69691e+00 5.21048e+00 1.10276e-19
3.69691e+00 5.27279e+00 1.97864e-20
3.69691e+00 5.33288e+00 3.54281e-21
3.69691e+00 5.39069e+00 6.37791e-22
3.69691e+00 5.44617e+00 1.16325e-22
3.69691e+00 5.49925e+00 2.16619e-23
3.69691e+00 5.54989e+00 4.15080e-24
3.69691e+00 5.59804e+00 8.24854e-25
3.69691e+00 5.64366e+00 1.71321e-25
3.69691e+00 5.68668e+00 3.74779e-26
3.69691e+00 5.72709e+00 8.70064e-27
3.69691e+00 5.76483e+00 2.15942e-27
3.69691e+00 5.79987e+00 5.77068e-28
3.69691e+00 5.83217e+00 1.67179e-28
3.69691e+00 5.86170e+00 5.28462e-29
3.69691e+00 5.88844e+00 1.83385e-29
3.69691e+00 5.91236e+00 7.02554e-30
3.69691e+00 5.93343e+00 2.98673e-30
3.69691e+00 5.95163e+00 1.41553e-30
3.69691e+00 5.96695e+00 7.50956e-31
3.69691e+00 5.97937e+00 4.47489e-31
3.69691e+00 5.98889e+00 3.00370e-31
3.69691e+00 5.99548e+00 2.27606e-31
3.69691e+00 5.99914e+00 1.94987e-31
3.78776e+00 8.58820e-04 -1.67648e-04
3.78776e+00 4.52415e-03 -1.67648e-04
3.78776e+00 1.11146e-02 -1.67647e-04
3.78776e+00 2.06252e-02 -1.67646e-04
3.78776e+00 3.30468e-02 -1.67644e-04
3.78776e+00 4.83674e-02 -1.67640e-04
3.78776e+00 6.65719e-02 -1.67633e-04
3.78776e+00 8.76427e-02 -1.67622e-04
3.78776e+00 1.11559e-01 -1.67605e-04
3.78776e+00 1.38298e-01 -1.67581e-04
3.78776e+00 1.67832e-01 -1.67546e-04
3.78776e+00 2.00134e-01 -1.67500e-04
3.78776e+00 2.35172e-01 -1.67436e-04
3.78776e+00 2.72911e-01 -1.67349e-04
3.78776e+00 3.13315e-01 -1.67234e-04
3.78776e+00 3.56344e-01 -1.67080e-04
3.78776e+00 4.01956e-01 -1.66877e-04
3.78776e+00 4.50106e-01 -1.66609e-04
3.78776e+00 5.00748e-01 -1.66256e-04
3.78776e+00 5.53832e-01 -1.65797e-04
3.78776e+00 6.09306e-01 -1.65200e-04
3.78776e+00 6.67116e-01 -1.64432e-04
3.78776e+00 7.27206e-01 -1.63451e-04
3.78776e+00 7.89516e-01 -1.62206e-04
3.78776e+00 8.53986e-01 -1.60642e-04
3.78776e+00 9.20552e-01 -1.58694e-04
3.78776e+00 9.89151e-01 -1.56292e-04
3.78776e+00 1.05971e+00 -1.53362e-04
3.78776e+00 1.13217e+00 -1.49825e-04
3.78776e+00 1.20646e+00 -1.45607e-04
3.78776e+00 1.28249e+00 -1.40640e-04
3.78776e+00 1.36021e+00 -1.34866e-04
3.78776e+00 1.43953e+00 -1.28251e-04
3.78776e+00 1.52037e+00 -1.20787e-04
3.78776e+00 1.60266e+00 -1.12503e-04
3.78776e+00 1.68631e+00 -1.03469e-04
3.78776e+00 1.77124e+00 -9.38037e-05
3.78776e+00 1.85738e+00 -8.36722e-05
3.78776e+00 1.94463e+00 -7.32846e-05
3.78776e+00 2.03292e+00 -6.28878e-05
3.78776e+00 2.12215e+00 -5.27525e-05
3.78776e+00 2.21224e+00 -4.31546e-05
3.78776e+00 2.30309e+00 -3.43497e-05
3.78776e+00 2.39463e+00 -2.65433e-05
3.78776e+00 2.48676e+00 -1.98638e-05
3.78776e+00 2.57939e+00 -1.43519e-05
3.78776e+00 2.67243e+00 -9.97131e-06
3.78776e+00 2.76579e+00 -6.63060e-06
3.78776e+00 2.85938e+00 -4.20015e-06
3.78776e+00 2.95311e+00 -2.52365e-06
3.78776e+00 3.04689e+00 -1.43256e-06
3.78776e+00 3.14062e+00 -7.65091e-07
3.78776e+00 3.23421e+00 -3.82567e-07
3.78776e+00 3.32757e+00 -1.77992e-07
3.78776e+00 3.42061e+00 -7.64109e-08
3.78776e+00 3.51324e+00 -2.98969e-08
3.78776e+00 3.60537e+00 -1.04464e-08
3.78776e+00 3.69691e+00 -3.13082e-09
3.78776e+00 3.78776e+00 -7.23127e-10
3.78776e+00 3.87785e+00 -7.13750e-11
3.78776e+00 3.96708e+00 4.60536e-11
