2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
4.05537e+00 2.67243e+00 -3.64504e-08
4.05537e+00 2.76579e+00 -3.27732e-08
4.05537e+00 2.85938e+00 -2.76174e-08
4.05537e+00 2.95311e+00 -2.16900e-08
4.05537e+00 3.04689e+00 -1.58082e-08
4.05537e+00 3.14062e+00 -1.06398e-08
4.05537e+00 3.23421e+00 -6.56826e-09
4.05537e+00 3.32757e+00 -3.68251e-09
4.05537e+00 3.42061e+00 -1.84782e-09
4.05537e+00 3.51324e+00 -8.10447e-10
4.05537e+00 3.60537e+00 -2.96793e-10
4.05537e+00 3.69691e+00 -8.02882e-11
4.05537e+00 3.78776e+00 -7.34834e-12
4.05537e+00 3.87785e+00 8.53134e-12
4.05537e+00 3.96708e+00 7.42840e-12
4.05537e+00 4.05537e+00 3.94685e-12
4.05537e+00 4.14262e+00 1.65431e-12
4.05537e+00 4.22876e+00 5.85808e-13
4.05537e+00 4.31369e+00 1.80431e-13
4.05537e+00 4.39734e+00 4.91107e-14
4.05537e+00 4.47963e+00 1.19366e-14
4.05537e+00 4.56047e+00 2.61160e-15
4.05537e+00 4.63979e+00 5.17957e-16
4.05537e+00 4.71751e+00 9.37415e-17
4.05537e+00 4.79354e+00 1.55860e-17
4.05537e+00 4.86783e+00 2.39732e-18
4.14262e+00 8.58820e-04 1.44816e-10
4.14262e+00 4.52415e-03 1.44813e-10
4.14262e+00 1.11146e-02 1.44796e-10
4.14262e+00 2.06252e-02 1.44748e-10
4.14262e+00 3.30468e-02 1.44642e-10
4.14262e+00 4.83674e-02 1.44443e-10
4.14262e+00 6.65719e-02 1.44108e-10
4.14262e+00 8.76427e-02 1.43586e-10
4.14262e+00 1.11559e-01 1.42815e-10
4.14262e+00 1.38298e-01 1.41723e-10
4.14262e+00 1.67832e-01 1.40227e-10
4.14262e+00 2.00134e-01 1.38225e-10
4.14262e+00 2.35172e-01 1.35599e-10
4.14262e+00 2.72911e-01 1.32206e-10
4.14262e+00 3.13315e-01 1.27870e-10
4.14262e+00 3.56344e-01 1.22377e-10
4.14262e+00 4.01956e-01 1.15461e-10
4.14262e+00 4.50106e-01 1.06790e-10
4.14262e+00 5.00748e-01 9.59474e-11
4.14262e+00 5.53832e-01 8.24088e-11
4.14262e+00 6.09306e-01 6.55138e-11
4.14262e+00 6.67116e-01 4.44285e-11
4.14262e+00 7.27206e-01 1.81004e-11
4.14262e+00 7.89516e-01 -1.47972e-11
4.14262e+00 8.53986e-01 -5.59343e-11
4.14262e+00 9.20552e-01 -1.07407e-10
4.14262e+00 9.89151e-01 -1.71834e-10
4.14262e+00 1.05971e+00 -2.52475e-10
4.14262e+00 1.13217e+00 -3.53352e-10
4.14262e+00 1.20646e+00 -4.79386e-10
4.14262e+00 1.28249e+00 -6.36515e-10
4.14262e+00 1.36021e+00 -8.31779e-10
4.14262e+00 1.43953e+00 -1.07330e-09
4.14262e+00 1.52037e+00 -1.37006e-09
4.14262e+00 1.60266e+00 -1.73141e-09
4.14262e+00 1.68631e+00 -2.16597e-09
4.14262e+00 1.77124e+00 -2.67987e-09
4.14262e+00 1.85738e+00 -3.27422e-09
4.14262e+00 1.94463e+00 -3.94196e-09
4.14262e+00 2.03292e+00 -4.66516e-09
4.14262e+00 2.12215e+00 -5.41426e-09
4.14262e+00 2.21224e+00 -6.15044e-09
4.14262e+00 2.30309e+00 -6.82960e-09
4.14262e+00 2.39463e+00 -7.40220e-09
4.14262e+00 2.48676e+00 -7.80418e-09
4.14262e+00 2.57939e+00 -7.94840e-09
4.14262e+00 2.67243e+00 -7.74154e-09
4.14262e+00 2.76579e+00 -7.13501e-09
4.14262e+00 2.85938e+00 -6.17190e-09
4.14262e+00 2.95311e+00 -4.98372e-09
4.14262e+00 3.04689e+00 -3.74120e-09
4.14262e+00 3.14062e+00 -2.59886e-09
4.14262e+00 3.23421e+00 -1.65994e-09
4.14262e+00 3.32757e+00 -9.66047e-10
4.14262e+00 3.42061e+00 -5.05639e-10
4.14262e+00 3.51324e+00 -2.33288e-10
4.14262e+00 3.60537e+00 -9.15025e-11
4.14262e+00 3.69691e+00 -2.80130e-11
4.14262e+00 3.78776e+00 -4.68830e-12
4.14262e+00 3.87785e+00 1.45861e-12
4.14262e+00 3.96708e+00 1.86943e-12
4.14262e+00 4.05537e+00 1.10920e-12
4.14262e+00 4.14262e+00 4.97306e-13
4.14262e+00 4.22876e+00 1.85633e-13
4.14262e+00 4.31369e+00 5.98696e-14
4.14262e+00 4.39734e+00 1.70021e-14
4.14262e+00 4.47963e+00 4.30225e-15
4.14262e+00 4.56047e+00 9.78546e-16
4.14262e+00 4.63979e+00 2.01543e-16
4.14262e+00 4.71751e+00 3.78480e-17
4.14262e+00 4.79354e+00 6.52481e-18
4.14262e+00 4.86783e+00 1.03991e-18
4.22876e+00 8.58820e-04 3.58384e-11
4.22876e+00 4.52415e-03 3.58382e-11
4.22876e+00 1.11146e-02 3.58367e-11
4.22876e+00 2.06252e-02 3.58326e-11
4.22876e+00 3.30468e-02 3.58234e-11
4.22876e+00 4.83674e-02 3.58062e-11
4.22876e+00 6.65719e-02 3.57771e-11
4.22876e+00 8.76427e-02 3.57317e-11
4.22876e+00 1.11559e-01 3.56642e-11
4.22876e+00 1.38298e-01 3.55680e-11
4.22876e+00 1.67832e-01 3.54347e-11
4.22876e+00 2.00134e-01 3.52542e-11
4.22876e+00 2.35172e-01 3.50137e-11
4.22876e+00 2.72911e-01 3.46969e-11
4.22876e+00 3.13315e-01 3.42830e-11
4.22876e+00 3.56344e-01 3.37453e-11
4.22876e+00 4.01956e-01 3.30489e-11
4.22876e+00 4.50106e-01 3.21490e-11
4.22876e+00 5.00748e-01 3.09870e-11
4.22876e+00 5.53832e-01 2.94873e-11
4.22876e+00 6.09306e-01 2.75517e-11
4.22876e+00 6.67116e-01 2.50535e-11
4.22876e+00 7.27206e-01 2.18292e-11
4.22876e+00 7.89516e-01 1.76690e-11
4.22876e+00 8.53986e-01 1.23037e-11
4.22876e+00 9.20552e-01 5.39015e-12
4.22876e+00 9.89151e-01 -3.50784e-12
4.22876e+00 1.05971e+00 -1.49412e-11
4.22876e+00 1.13217e+00 -2.96012e-11
4.22876e+00 1.20646e+00 -4.83479e-11
4.22876e+00 1.28249e+00 -7.22387e-11
4.22876e+00 1.36021e+00 -1.02553e-10
4.22876e+00 1.43953e+00 -1.40807e-10
4.22876e+00 1.52037e+00 -1.88735e-10
4.22876e+00 1.60266e+00 -2.48229e-10
4.22876e+00 1.68631e+00 -3.21184e-10
4.22876e+00 1.77124e+00 -4.09227e-10
4.22876e+00 1.85738e+00 -5.13291e-10
4.22876e+00 1.94463e+00 -6.33066e-10
4.22876e+00 2.03292e+00 -7.66454e-10
4.22876e+00 2.12215e+00 -9.09291e-10
4.22876e+00 2.21224e+00 -1.05555e-09
4.22876e+00 2.30309e+00 -1.19783e-09
4.22876e+00 2.39463e+00 -1.32709e-09
4.22876e+00 2.48676e+00 -1.43086e-09
4.22876e+00 2.57939e+00 -1.49123e-09
4.22876e+00 2.67243e+00 -1.48747e-09
4.22876e+00 2.76579e+00 -1.40558e-09
4.22876e+00 2.85938e+00 -1.24825e-09
4.22876e+00 2.95311e+00 -1.03640e-09
4.22876e+00 3.04689e+00 -8.01331e-10
4.22876e+00 3.14062e+00 -5.74435e-10
4.22876e+00 3.23421e+00 -3.79482e-10
4.22876e+00 3.32757e+00 -2.29088e-10
4.22876e+00 3.42061e+00 -1.24902e-10
4.22876e+00 3.51324e+00 -6.04426e-11
4.22876e+00 3.60537e+00 -2.52081e-11
4.22876e+00 3.69691e+00 -8.50942e-12
4.22876e+00 3.78776e+00 -1.89390e-12
4.22876e+00 3.87785e+00 1.05271e-13
4.22876e+00 3.96708e+00 4.07841e-13
4.22876e+00 4.05537e+00 2.79051e-13
4.22876e+00 4.14262e+00 1.34953e-13
4.22876e+00 4.22876e+00 5.32864e-14
4.22876e+00 4.31369e+00 1.80289e-14
4.22876e+00 4.39734e+00 5.34821e-15
4.22876e+00 4.47963e+00 1.41010e-15
4.22876e+00 4.56047e+00 3.33638e-16
4.22876e+00 4.63979e+00 7.13993e-17
4.22876e+00 4.71751e+00 1.39189e-17
4.22876e+00 4.79354e+00 2.48905e-18
4.22876e+00 4.86783e+00 4.11207e-19
4.31369e+00 8.58820e-04 6.72092e-12
4.31369e+00 4.52415e-03 6.72093e-12
4.31369e+00 1.11146e-02 6.72098e-12
4.31369e+00 2.06252e-02 6.72113e-12
4.31369e+00 3.30468e-02 6.72146e-12
4.31369e+00 4.83674e-02 6.72208e-12
4.31369e+00 6.65719e-02 6.72308e-12
4.31369e+00 8.76427e-02 6.72460e-12
4.31369e+00 1.11559e-01 6.72671e-12
4.31369e+00 1.38298e-01 6.72945e-12
4.31369e+00 1.67832e-01 6.73275e-12
4.31369e+00 2.00134e-01 6.73636e-12
4.31369e+00 2.35172e-01 6.73977e-12
4.31369e+00 2.72911e-01 6.74208e-12
4.31369e+00 3.13315e-01 6.74182e-12
4.31369e+00 3.56344e-01 6.73675e-12
4.31369e+00 4.01956e-01 6.72359e-12
4.31369e+00 4.50106e-01 6.69760e-12
4.31369e+00 5.00748e-01 6.65218e-12
4.31369e+00 5.53832e-01 6.57817e-12
4.31369e+00 6.09306e-01 6.46315e-12
4.31369e+00 6.67116e-01 6.29036e-12
4.31369e+00 7.27206e-01 6.03744e-12
4.31369e+00 7.89516e-01 5.67477e-12
4.31369e+00 8.53986e-01 5.16343e-12
4.31369e+00 9.20552e-01 4.45262e-12
4.31369e+00 9.89151e-01 3.47644e-12
4.31369e+00 1.05971e+00 2.15009e-12
4.31369e+00 1.13217e+00 3.65265e-13
4.31369e+00 1.20646e+00 -2.01508e-12
4.31369e+00 1.28249e+00 -5.16238e-12
4.31369e+00 1.36021e+00 -9.28806e-12
4.31369e+00 1.43953e+00 -1.46478e-11
4.31369e+00 1.52037e+00 -2.15423e-11
4.31369e+00 1.60266e+00 -3.03116e-11
4.31369e+00 1.68631e+00 -4.13161e-11
4.31369e+00 1.77124e+00 -5.48998e-11
4.31369e+00 1.85738e+00 -7.13275e-11
4.31369e+00 1.94463e+00 -9.06993e-11
4.31369e+00 2.03292e+00 -1.12857e-10
4.31369e+00 2.12215e+00 -1.37320e-10
4.31369e+00 2.21224e+00 -1.63289e-10
4.31369e+00 2.30309e+00 -1.89685e-10
4.31369e+00 2.39463e+00 -2.15081e-10
4.31369e+00 2.48676e+00 -2.37352e-10
4.31369e+00 2.57939e+00 -2.53272e-10
4.31369e+00 2.67243e+00 -2.58840e-10
4.31369e+00 2.76579e+00 -2.50842e-10
4.31369e+00 2.85938e+00 -2.28744e-10
4.31369e+00 2.95311e+00 -1.95298e-10
4.31369e+00 3.04689e+00 -1.55525e-10
4.31369e+00 3.14062e+00 -1.15033e-10
4.31369e+00 3.23421e+00 -7.85728e-11
4.31369e+00 3.32757e+00 -4.91725e-11
4.31369e+00 3.42061e+00 -2.78940e-11
4.31369e+00 3.51324e+00 -1.41253e-11
4.31369e+00 3.60537e+00 -6.23074e-12
4.31369e+00 3.69691e+00 -2.28178e-12
4.31369e+00 3.78776e+00 -6.07619e-13
4.31369e+00 3.87785e+00 -4.44064e-14
4.31369e+00 3.96708e+00 7.48798e-14
4.31369e+00 4.05537e+00 6.25906e-14
4.31369e+00 4.14262e+00 3.30288e-14
4.31369e+00 4.22876e+00 1.38540e-14
4.31369e+00 4.31369e+00 4.92760e-15
4.31369e+00 4.39734e+00 1.52881e-15
4.31369e+00 4.47963e+00 4.20344e-16
4.31369e+00 4.56047e+00 1.03522e-16
4.31369e+00 4.63979e+00 2.30301e-17
4.31369e+00 4.71751e+00 4.66252e-18
4.31369e+00 4.79354e+00 8.65180e-19
4.31369e+00 4.86783e+00 1.48209e-19
4.39734e+00 8.58820e-04 8.99516e-13
4.39734e+00 4.52415e-03 8.99528e-13
4.39734e+00 1.11146e-02 8.99587e-13
4.39734e+00 2.06252e-02 8.99761e-13
4.39734e+00 3.30468e-02 9.00146e-13
4.39734e+00 4.83674e-02 9.00864e-13
4.39734e+00 6.65719e-02 9.02067e-13
4.39734e+00 8.76427e-02 9.03929e-13
4.39734e+00 1.11559e-01 9.06649e-13
4.39734e+00 1.38298e-01 9.10439e-13
4.39734e+00 1.67832e-01 9.15524e-13
4.39734e+00 2.00134e-01 9.22131e-13
4.39734e+00 2.35172e-01 9.30476e-13
4.39734e+00 2.72911e-01 9.40751e-13
4.39734e+00 3.13315e-01 9.53098e-13
4.39734e+00 3.56344e-01 9.67587e-13
4.39734e+00 4.01956e-01 9.84174e-13
4.39734e+00 4.50106e-01 1.00265e-12
4.39734e+00 5.00748e-01 1.02258e-12
4.39734e+00 5.53832e-01 1.04322e-12
4.39734e+00 6.09306e-01 1.06338e-12
4.39734e+00 6.67116e-01 1.08130e-12
4.39734e+00 7.27206e-01 1.09444e-12
4.39734e+00 7.89516e-01 1.09922e-12
4.39734e+00 8.53986e-01 1.09071e-12
4.39734e+00 9.20552e-01 1.06223e-12
4.39734e+00 9.89151e-01 1.00481e-12
4.39734e+00 1.05971e+00 9.06579e-13
4.39734e+00 1.13217e+00 7.52018e-13
4.39734e+00 1.20646e+00 5.21066e-13
4.39734e+00 1.28249e+00 1.88131e-13
4.39734e+00 1.36021e+00 -2.78932e-13
4.39734e+00 1.43953e+00 -9.19761e-13
4.39734e+00 1.52037e+00 -1.78204e-12
4.39734e+00 1.60266e+00 -2.92122e-12
4.39734e+00 1.68631e+00 -4.39859e-12
4.39734e+00 1.77124e+00 -6.27680e-12
4.39734e+00 1.85738e+00 -8.61167e-12
4.39734e+00 1.94463e+00 -1.14401e-11
4.39734e+00 2.03292e+00 -1.47661e-11
4.39734e+00 2.12215e+00 -1.85491e-11
4.39734e+00 2.21224e+00 -2.27003e-11
4.39734e+00 2.30309e+00 -2.70845e-11
4.39734e+00 2.39463e+00 -3.15043e-11
4.39734e+00 2.48676e+00 -3.56420e-11
4.39734e+00 2.57939e+00 -3.89845e-11
4.39734e+00 2.67243e+00 -4.08509e-11
4.39734e+00 2.76579e+00 -4.06206e-11
4.39734e+00 2.85938e+00 -3.80474e-11
4.39734e+00 2.95311e+00 -3.34087e-11
4.39734e+00 3.04689e+00 -2.74020e-11
4.39734e+00 3.14062e+00 -2.09094e-11
4.39734e+00 3.23421e+00 -1.47624e-11
4.39734e+00 3.32757e+00 -9.57203e-12
4.39734e+00 3.42061e+00 -5.64391e-12
4.39734e+00 3.51324e+00 -2.98511e-12
4.39734e+00 3.60537e+00 -1.38706e-12
4.39734e+00 3.69691e+00 -5.45106e-13
4.39734e+00 3.78776e+00 -1.65212e-13
4.39734e+00 3.87785e+00 -2.54769e-14
4.39734e+00 3.96708e+00 1.07580e-14
4.39734e+00 4.05537e+00 1.24441e-14
4.39734e+00 4.14262e+00 7.28579e-15
4.39734e+00 4.22876e+00 3.26373e-15
4.39734e+00 4.31369e+00 1.22327e-15
4.39734e+00 4.39734e+00 3.97457e-16
4.39734e+00 4.47963e+00 1.14054e-16
4.39734e+00 4.56047e+00 2.92548e-17
4.39734e+00 4.63979e+00 6.76850e-18
4.39734e+00 4.71751e+00 1.42359e-18
4.39734e+00 4.79354e+00 2.74194e-19
4.39734e+00 4.86783e+00 4.87169e-20
4.47963e+00 8.58820e-04 4.11134e-14
4.47963e+00 4.52415e-03 4.11166e-14
4.47963e+00 1.11146e-02 4.11333e-14
4.47963e+00 2.06252e-02 4.11824e-14
4.47963e+00 3.30468e-02 4.12907e-14
4.47963e+00 4.83674e-02 4.14934e-14
4.47963e+00 6.65719e-02 4.18332e-14
4.47963e+00 8.76427e-02 4.23609e-14
4.47963e+00 1.11559e-01 4.31341e-14
4.47963e+00 1.38298e-01 4.42175e-14
4.47963e+00 1.67832e-01 4.56820e-14
4.47963e+00 2.00134e-01 4.76042e-14
4.47963e+00 2.35172e-01 5.00652e-14
4.47963e+00 2.72911e-01 5.31492e-14
4.47963e+00 3.13315e-01 5.69419e-14
4.47963e+00 3.56344e-01 6.15276e-14
4.47963e+00 4.01956e-01 6.69853e-14
4.47963e+00 4.50106e-01 7.33834e-14
4.47963e+00 5.00748e-01 8.07716e-14
4.47963e+00 5.53832e-01 8.91703e-14
4.47963e+00 6.09306e-01 9.85554e-14
4.47963e+00 6.67116e-01 1.08837e-13
4.47963e+00 7.27206e-01 1.19834e-13
4.47963e+00 7.89516e-01 1.31231e-13
4.47963e+00 8.53986e-01 1.42536e-13
4.47963e+00 9.20552e-01 1.53016e-13
4.47963e+00 9.89151e-01 1.61614e-13
4.47963e+00 1.05971e+00 1.66854e-13
4.47963e+00 1.13217e+00 1.66721e-13
4.47963e+00 1.20646e+00 1.58518e-13
4.47963e+00 1.28249e+00 1.38706e-13
4.47963e+00 1.36021e+00 1.02730e-13
4.47963e+00 1.43953e+00 4.48508e-14
4.47963e+00 1.52037e+00 -4.19878e-14
4.47963e+00 1.60266e+00 -1.66194e-13
4.47963e+00 1.68631e+00 -3.37369e-13
4.47963e+00 1.77124e+00 -5.65816e-13
4.47963e+00 1.85738e+00 -8.61561e-13
4.47963e+00 1.94463e+00 -1.23281e-12
4.47963e+00 2.03292e+00 -1.68398e-12
4.47963e+00 2.12215e+00 -2.21392e-12
4.47963e+00 2.21224e+00 -2.81498e-12
4.47963e+00 2.30309e+00 -3.47264e-12
4.47963e+00 2.39463e+00 -4.16296e-12
4.47963e+00 2.48676e+00 -4.84384e-12
4.47963e+00 2.57939e+00 -5.44258e-12
4.47963e+00 2.67243e+00 -5.85620e-12
4.47963e+00 2.76579e+00 -5.98063e-12
4.47963e+00 2.85938e+00 -5.75709e-12
4.47963e+00 2.95311e+00 -5.20059e-12
4.47963e+00 3.04689e+00 -4.39376e-12
4.47963e+00 3.14062e+00 -3.45855e-12
4.47963e+00 3.23421e+00 -2.52325e-12
4.47963e+00 3.32757e+00 -1.69428e-12
4.47963e+00 3.42061e+00 -1.03746e-12
4.47963e+00 3.51324e+00 -5.72213e-13
4.47963e+00 3.60537e+00 -2.79201e-13
4.47963e+00 3.69691e+00 -1.16848e-13
4.47963e+00 3.78776e+00 -3.91957e-14
4.47963e+00 3.87785e+00 -8.33173e-15
4.47963e+00 3.96708e+00 9.04062e-16
4.47963e+00 4.05537e+00 2.17201e-15
4.47963e+00 4.14262e+00 1.44771e-15
4.47963e+00 4.22876e+00 6.97368e-16
4.47963e+00 4.31369e+00 2.76208e-16
4.47963e+00 4.39734e+00 9.41178e-17
4.47963e+00 4.47963e+00 2.82116e-17
4.47963e+00 4.56047e+00 7.54068e-18
4.47963e+00 4.63979e+00 1.81513e-18
4.47963e+00 4.71751e+00 3.96732e-19
4.47963e+00 4.79354e+00 7.93341e-20
4.47963e+00 4.86783e+00 1.46224e-20
4.56047e+00 8.58820e-04 -2.19048e-14
4.56047e+00 4.52415e-03 -2.19042e-14
4.56047e+00 1.11146e-02 -2.19011e-14
4.56047e+00 2.06252e-02 -2.18918e-14
4.56047e+00 3.30468e-02 -2.18712e-14
4.56047e+00 4.83674e-02 -2.18328e-14
4.56047e+00 6.65719e-02 -2.17682e-14
4.56047e+00 8.76427e-02 -2.16679e-14
4.56047e+00 1.11559e-01 -2.15205e-14
4.56047e+00 1.38298e-01 -2.13133e-14
4.56047e+00 1.67832e-01 -2.10319e-14
4.56047e+00 2.00134e-01 -2.06604e-14
4.56047e+00 2.35172e-01 -2.01810e-14
4.56047e+00 2.72911e-01 -1.95741e-14
4.56047e+00 3.13315e-01 -1.88185e-14
4.56047e+00 3.56344e-01 -1.78909e-14
4.56047e+00 4.01956e-01 -1.67660e-14
4.56047e+00 4.50106e-01 -1.54174e-14
4.56047e+00 5.00748e-01 -1.38174e-14
4.56047e+00 5.53832e-01 -1.19382e-14
4.56047e+00 6.09306e-01 -9.75380e-15
4.56047e+00 6.67116e-01 -7.24226e-15
4.56047e+00 7.27206e-01 -4.38930e-15
4.56047e+00 7.89516e-01 -1.19356e-15
4.56047e+00 8.53986e-01 2.32629e-15
4.56047e+00 9.20552e-01 6.12205e-15
4.56047e+00 9.89151e-01 1.01037e-14
4.56047e+00 1.05971e+00 1.41237e-14
4.56047e+00 1.13217e+00 1.79580e-14
4.56047e+00 1.20646e+00 2.12833e-14
4.56047e+00 1.28249e+00 2.36505e-14
4.56047e+00 1.36021e+00 2.44569e-14
4.56047e+00 1.43953e+00 2.29165e-14
4.56047e+00 1.52037e+00 1.80359e-14
4.56047e+00 1.60266e+00 8.59939e-15
4.56047e+00 1.68631e+00 -6.82209e-15
4.56047e+00 1.77124e+00 -2.98216e-14
4.56047e+00 1.85738e+00 -6.20446e-14
4.56047e+00 1.94463e+00 -1.04999e-13
4.56047e+00 2.03292e+00 -1.59800e-13
4.56047e+00 2.12215e+00 -2.26905e-13
4.56047e+00 2.21224e+00 -3.05946e-13
4.56047e+00 2.30309e+00 -3.95629e-13
4.56047e+00 2.39463e+00 -4.93387e-13
4.56047e+00 2.48676e+00 -5.94215e-13
4.56047e+00 2.57939e+00 -6.88850e-13
4.56047e+00 2.67243e+00 -7.63291e-13
4.56047e+00 2.76579e+00 -8.02087e-13
4.56047e+00 2.85938e+00 -7.94437e-13
4.56047e+00 2.95311e+00 -7.38774e-13
4.56047e+00 3.04689e+00 -6.43110e-13
4.56047e+00 3.14062e+00 -5.22221e-13
4.56047e+00 3.23421e+00 -3.93629e-13
4.56047e+00 3.32757e+00 -2.73590e-13
4.56047e+00 3.42061e+00 -1.73843e-13
4.56047e+00 3.51324e+00 -9.98552e-14
4.56047e+00 3.60537e+00 -5.10332e-14
4.56047e+00 3.69691e+00 -2.26163e-14
4.56047e+00 3.78776e+00 -8.25180e-15
4.56047e+00 3.87785e+00 -2.13222e-15
4.56047e+00 3.96708e+00 -8.53645e-17
4.56047e+00 4.05537e+00 3.26700e-16
4.56047e+00 4.14262e+00 2.58913e-16
4.56047e+00 4.22876e+00 1.35354e-16
4.56047e+00 4.31369e+00 5.68417e-17
4.56047e+00 4.39734e+00 2.03450e-17
4.56047e+00 4.47963e+00 6.37566e-18
4.56047e+00 4.56047e+00 1.77677e-18
4.56047e+00 4.63979e+00 4.45124e-19
4.56047e+00 4.71751e+00 1.01127e-19
4.56047e+00 4.79354e+00 2.09989e-20
4.56047e+00 4.86783e+00 4.01562e-21
4.63979e+00 8.58820e-04 -9.00057e-15
4.63979e+00 4.52415e-03 -9.00050e-15
4.63979e+00 1.11146e-02 -9.00013e-15
4.63979e+00 2.06252e-02 -8.99904e-15
4.63979e+00 3.30468e-02 -8.99662e-15
4.63979e+00 4.83674e-02 -8.99210e-15
4.63979e+00 6.65719e-02 -8.98449e-15
4.63979e+00 8.76427e-02 -8.97262e-15
4.63979e+00 1.11559e-01 -8.95511e-15
4.63979e+00 1.38298e-01 -8.93034e-15
4.63979e+00 1.67832e-01 -8.89640e-15
4.63979e+00 2.00134e-01 -8.85109e-15
4.63979e+00 2.35172e-01 -8.79178e-15
4.63979e+00 2.72911e-01 -8.71538e-15
4.63979e+00 3.13315e-01 -8.61824e-15
4.63979e+00 3.56344e-01 -8.49599e-15
4.63979e+00 4.01956e-01 -8.34351e-15
4.63979e+00 4.50106e-01 -8.15475e-15
4.63979e+00 5.00748e-01 -7.92270e-15
4.63979e+00 5.53832e-01 -7.63934e-15
4.63979e+00 6.09306e-01 -7.29572e-15
4.63979e+00 6.67116e-01 -6.88214e-15
4.63979e+00 7.27206e-01 -6.38852e-15
4.63979e+00 7.89516e-01 -5.80503e-15
4.63979e+00 8.53986e-01 -5.12311e-15
4.63979e+00 9.20552e-01 -4.33683e-15
4.63979e+00 9.89151e-01 -3.44483e-15
4.63979e+00 1.05971e+00 -2.45284e-15
4.63979e+00 1.13217e+00 -1.37688e-15
4.63979e+00 1.20646e+00 -2.47111e-16
4.63979e+00 1.28249e+00 8.87678e-16
4.63979e+00 1.36021e+00 1.95515e-15
4.63979e+00 1.43953e+00 2.85433e-15
4.63979e+00 1.52037e+00 3.45096e-15
4.63979e+00 1.60266e+00 3.57419e-15
4.63979e+00 1.68631e+00 3.01611e-15
4.63979e+00 1.77124e+00 1.53649e-15
4.63979e+00 1.85738e+00 -1.12447e-15
4.63979e+00 1.94463e+00 -5.22255e-15
4.63979e+00 2.03292e+00 -1.09755e-14
4.63979e+00 2.12215e+00 -1.85253e-14
4.63979e+00 2.21224e+00 -2.79088e-14
4.63979e+00 2.30309e+00 -3.90412e-14
4.63979e+00 2.39463e+00 -5.16764e-14
4.63979e+00 2.48676e+00 -6.52716e-14
4.63979e+00 2.57939e+00 -7.87499e-14
4.63979e+00 2.67243e+00 -9.03791e-14
4.63979e+00 2.76579e+00 -9.80896e-14
4.63979e+00 2.85938e+00 -1.00200e-13
4.63979e+00 2.95311e+00 -9.60576e-14
4.63979e+00 3.04689e+00 -8.62228e-14
4.63979e+00 3.14062e+00 -7.22489e-14
4.63979e+00 3.23421e+00 -5.62613e-14
4.63979e+00 3.32757e+00 -4.04636e-14
4.63979e+00 3.42061e+00 -2.66628e-14
4.63979e+00 3.51324e+00 -1.59311e-14
4.63979e+00 3.60537e+00 -8.51032e-15
4.63979e+00 3.69691e+00 -3.97653e-15
4.63979e+00 3.78776e+00 -1.55990e-15
4.63979e+00 3.87785e+00 -4.62787e-16
4.63979e+00 3.96708e+00 -6.04554e-17
4.63979e+00 4.05537e+00 4.05896e-17
4.63979e+00 4.14262e+00 4.16074e-17
4.63979e+00 4.22876e+00 2.39109e-17
4.63979e+00 4.31369e+00 1.06906e-17
