3.60537e+00 3.51324e+00 -1.64543e-07
3.60537e+00 3.60537e+00 -6.05294e-08
3.60537e+00 3.69691e+00 -1.99875e-08
3.60537e+00 3.78776e+00 -5.73092e-09
3.60537e+00 3.87785e+00 -1.31510e-09
3.60537e+00 3.96708e+00 -1.71370e-10
3.60537e+00 4.05537e+00 3.95292e-11
3.60537e+00 4.14262e+00 4.21845e-11
3.60537e+00 4.22876e+00 2.10888e-11
3.60537e+00 4.31369e+00 8.22475e-12
3.60537e+00 4.39734e+00 2.76696e-12
3.60537e+00 4.47963e+00 8.34989e-13
3.60537e+00 4.56047e+00 2.30702e-13
3.60537e+00 4.63979e+00 5.91262e-14
3.60537e+00 4.71751e+00 1.41923e-14
3.60537e+00 4.79354e+00 3.21616e-15
3.60537e+00 4.86783e+00 6.93013e-16
3.60537e+00 4.94029e+00 1.42962e-16
3.60537e+00 5.01085e+00 2.84235e-17
3.60537e+00 5.07945e+00 5.48319e-18
3.60537e+00 5.14601e+00 1.03337e-18
3.60537e+00 5.21048e+00 1.91589e-19
3.60537e+00 5.27279e+00 3.51955e-20
3.60537e+00 5.33288e+00 6.45317e-21
3.60537e+00 5.39069e+00 1.18977e-21
3.60537e+00 5.44617e+00 2.22252e-22
3.60537e+00 5.49925e+00 4.23875e-23
3.60537e+00 5.54989e+00 8.31734e-24
3.60537e+00 5.59804e+00 1.69210e-24
3.60537e+00 5.64366e+00 3.59656e-25
3.60537e+00 5.68668e+00 8.04731e-26
3.60537e+00 5.72709e+00 1.90958e-26
3.60537e+00 5.76483e+00 4.84046e-27
3.60537e+00 5.79987e+00 1.31986e-27
3.60537e+00 5.83217e+00 3.89733e-28
3.60537e+00 5.86170e+00 1.25417e-28
3.60537e+00 5.88844e+00 4.42472e-29
3.60537e+00 5.91236e+00 1.72086e-29
3.60537e+00 5.93343e+00 7.41531e-30
3.60537e+00 5.95163e+00 3.55630e-30
3.60537e+00 5.96695e+00 1.90580e-30
3.60537e+00 5.97937e+00 1.14508e-30
3.60537e+00 5.98889e+00 7.73541e-31
3.60537e+00 5.99548e+00 5.88769e-31
3.60537e+00 5.99914e+00 5.05644e-31
3.69691e+00 8.58820e-04 -5.34849e-04
3.69691e+00 4.52415e-03 -5.34848e-04
3.69691e+00 1.11146e-02 -5.34844e-04
3.69691e+00 2.06252e-02 -5.34834e-04
3.69691e+00 3.30468e-02 -5.34812e-04
3.69691e+00 4.83674e-02 -5.34769e-04
3.69691e+00 6.65719e-02 -5.34698e-04
3.69691e+00 8.76427e-02 -5.34586e-04
3.69691e+00 1.11559e-01 -5.34422e-04
3.69691e+00 1.38298e-01 -5.34190e-04
3.69691e+00 1.67832e-01 -5.33872e-04
3.69691e+00 2.00134e-01 -5.33448e-04
3.69691e+00 2.35172e-01 -5.32892e-04
3.69691e+00 2.72911e-01 -5.32177e-04
3.69691e+00 3.13315e-01 -5.31268e-04
3.69691e+00 3.56344e-01 -5.30123e-04
3.69691e+00 4.01956e-01 -5.28694e-04
3.69691e+00 4.50106e-01 -5.26921e-04
3.69691e+00 5.00748e-01 -5.24733e-04
3.69691e+00 5.53832e-01 -5.22047e-04
3.69691e+00 6.09306e-01 -5.18763e-04
3.69691e+00 6.67116e-01 -5.14768e-04
3.69691e+00 7.27206e-01 -5.09926e-04
3.69691e+00 7.89516e-01 -5.04090e-04
3.69691e+00 8.53986e-01 -4.97089e-04
3.69691e+00 9.20552e-01 -4.88743e-04
3.69691e+00 9.89151e-01 -4.78856e-04
3.69691e+00 1.05971e+00 -4.67231e-04
3.69691e+00 1.13217e+00 -4.53673e-04
3.69691e+00 1.20646e+00 -4.38005e-04
3.69691e+00 1.28249e+00 -4.20081e-04
3.69691e+00 1.36021e+00 -3.99805e-04
3.69691e+00 1.43953e+00 -3.77153e-04
3.69691e+00 1.52037e+00 -3.52191e-04
3.69691e+00 1.60266e+00 -3.25095e-04
3.69691e+00 1.68631e+00 -2.96166e-04
3.69691e+00 1.77124e+00 -2.65838e-04
3.69691e+00 1.85738e+00 -2.34670e-04
3.69691e+00 1.94463e+00 -2.03327e-04
3.69691e+00 2.03292e+00 -1.72547e-04
3.69691e+00 2.12215e+00 -1.43093e-04
3.69691e+00 2.21224e+00 -1.15691e-04
3.69691e+00 2.30309e+00 -9.09653e-05
3.69691e+00 2.39463e+00 -6.93807e-05
3.69691e+00 2.48676e+00 -5.11943e-05
3.69691e+00 2.57939e+00 -3.64399e-05
3.69691e+00 2.67243e+00 -2.49435e-05
3.69691e+00 2.76579e+00 -1.63653e-05
3.69691e+00 2.85938e+00 -1.02564e-05
3.69691e+00 2.95311e+00 -6.11900e-06
3.69691e+00 3.04689e+00 -3.46307e-06
3.69691e+00 3.14062e+00 -1.85247e-06
3.69691e+00 3.23421e+00 -9.32895e-07
3.69691e+00 3.32757e+00 -4.40320e-07
3.69691e+00 3.42061e+00 -1.93766e-07
3.69691e+00 3.51324e+00 -7.89786e-08
3.69691e+00 3.60537e+00 -2.95513e-08
3.69691e+00 3.69691e+00 -1.00133e-08
3.69691e+00 3.78776e+00 -3.00031e-09
3.69691e+00 3.87785e+00 -7.55329e-10
3.69691e+00 3.96708e+00 -1.36653e-10
3.69691e+00 4.05537e+00 -2.54707e-12
3.69691e+00 4.14262e+00 1.24636e-11
3.69691e+00 4.22876e+00 7.52647e-12
3.69691e+00 4.31369e+00 3.14491e-12
3.69691e+00 4.39734e+00 1.09667e-12
3.69691e+00 4.47963e+00 3.38330e-13
3.69691e+00 4.56047e+00 9.48897e-14
3.69691e+00 4.63979e+00 2.45849e-14
3.69691e+00 4.71751e+00 5.95016e-15
3.69691e+00 4.79354e+00 1.35717e-15
3.69691e+00 4.86783e+00 2.93985e-16
3.69691e+00 4.94029e+00 6.09106e-17
3.69691e+00 5.01085e+00 1.21546e-17
3.69691e+00 5.07945e+00 2.35211e-18
3.69691e+00 5.14601e+00 4.44482e-19
3.69691e+00 5.21048e+00 8.26035e-20
3.69691e+00 5.27279e+00 1.52061e-20
3.69691e+00 5.33288e+00 2.79324e-21
3.69691e+00 5.39069e+00 5.15841e-22
3.69691e+00 5.44617e+00 9.65027e-23
3.69691e+00 5.49925e+00 1.84294e-23
3.69691e+00 5.54989e+00 3.62058e-24
3.69691e+00 5.59804e+00 7.37382e-25
3.69691e+00 5.64366e+00 1.56885e-25
3.69691e+00 5.68668e+00 3.51343e-26
3.69691e+00 5.72709e+00 8.34388e-27
3.69691e+00 5.76483e+00 2.11657e-27
3.69691e+00 5.79987e+00 5.77510e-28
3.69691e+00 5.83217e+00 1.70630e-28
3.69691e+00 5.86170e+00 5.49381e-29
3.69691e+00 5.88844e+00 1.93911e-29
3.69691e+00 5.91236e+00 7.54470e-30
3.69691e+00 5.93343e+00 3.25221e-30
3.69691e+00 5.95163e+00 1.56020e-30
3.69691e+00 5.96695e+00 8.36310e-31
3.69691e+00 5.97937e+00 5.02592e-31
3.69691e+00 5.98889e+00 3.39570e-31
3.69691e+00 5.99548e+00 2.58486e-31
3.69691e+00 5.99914e+00 2.22005e-31
3.78776e+00 8.58820e-04 -2.24838e-04
3.78776e+00 4.52415e-03 -2.24838e-04
3.78776e+00 1.11146e-02 -2.24836e-04
3.78776e+00 2.06252e-02 -2.24832e-04
3.78776e+00 3.30468e-02 -2.24823e-04
3.78776e+00 4.83674e-02 -2.24805e-04
3.78776e+00 6.65719e-02 -2.24776e-04
3.78776e+00 8.76427e-02 -2.24731e-04
3.78776e+00 1.11559e-01 -2.24664e-04
3.78776e+00 1.38298e-01 -2.24569e-04
3.78776e+00 1.67832e-01 -2.24439e-04
3.78776e+00 2.00134e-01 -2.24265e-04
3.78776e+00 2.35172e-01 -2.24038e-04
3.78776e+00 2.72911e-01 -2.23745e-04
3.78776e+00 3.13315e-01 -2.23372e-04
3.78776e+00 3.56344e-01 -2.22903e-04
3.78776e+00 4.01956e-01 -2.22316e-04
3.78776e+00 4.50106e-01 -2.21586e-04
3.78776e+00 5.00748e-01 -2.20686e-04
3.78776e+00 5.53832e-01 -2.19579e-04
3.78776e+00 6.09306e-01 -2.18223e-04
3.78776e+00 6.67116e-01 -2.16572e-04
3.78776e+00 7.27206e-01 -2.14569e-04
3.78776e+00 7.89516e-01 -2.12150e-04
3.78776e+00 8.53986e-01 -2.09246e-04
3.78776e+00 9.20552e-01 -2.05779e-04
3.78776e+00 9.89151e-01 -2.01667e-04
3.78776e+00 1.05971e+00 -1.96827e-04
3.78776e+00 1.13217e+00 -1.91175e-04
3.78776e+00 1.20646e+00 -1.84637e-04
3.78776e+00 1.28249e+00 -1.77150e-04
3.78776e+00 1.36021e+00 -1.68672e-04
3.78776e+00 1.43953e+00 -1.59190e-04
3.78776e+00 1.52037e+00 -1.48732e-04
3.78776e+00 1.60266e+00 -1.37368e-04
3.78776e+00 1.68631e+00 -1.25224e-04
3.78776e+00 1.77124e+00 -1.12480e-04
3.78776e+00 1.85738e+00 -9.93685e-05
3.78776e+00 1.94463e+00 -8.61701e-05
3.78776e+00 2.03292e+00 -7.31945e-05
3.78776e+00 2.12215e+00 -6.07635e-05
3.78776e+00 2.21224e+00 -4.91841e-05
3.78776e+00 2.30309e+00 -3.87223e-05
3.78776e+00 2.39463e+00 -2.95766e-05
3.78776e+00 2.48676e+00 -2.18591e-05
3.78776e+00 2.57939e+00 -1.55875e-05
3.78776e+00 2.67243e+00 -1.06916e-05
3.78776e+00 2.76579e+00 -7.03098e-06
3.78776e+00 2.85938e+00 -4.41807e-06
3.78776e+00 2.95311e+00 -2.64386e-06
3.78776e+00 3.04689e+00 -1.50163e-06
3.78776e+00 3.14062e+00 -8.06649e-07
3.78776e+00 3.23421e+00 -4.08300e-07
3.78776e+00 3.32757e+00 -1.93931e-07
3.78776e+00 3.42061e+00 -8.60242e-08
3.78776e+00 3.51324e+00 -3.54317e-08
3.78776e+00 3.60537e+00 -1.34489e-08
3.78776e+00 3.69691e+00 -4.65355e-09
3.78776e+00 3.78776e+00 -1.44197e-09
3.78776e+00 3.87785e+00 -3.86579e-10
3.78776e+00 3.96708e+00 -8.22223e-11
3.78776e+00 4.05537e+00 -9.41726e-12
3.78776e+00 4.14262e+00 2.59857e-12
3.78776e+00 4.22876e+00 2.37856e-12
3.78776e+00 4.31369e+00 1.10223e-12
3.78776e+00 4.39734e+00 4.03024e-13
3.78776e+00 4.47963e+00 1.27776e-13
3.78776e+00 4.56047e+00 3.64799e-14
3.78776e+00 4.63979e+00 9.57081e-15
3.78776e+00 4.71751e+00 2.33811e-15
3.78776e+00 4.79354e+00 5.37176e-16
3.78776e+00 4.86783e+00 1.17036e-16
3.78776e+00 4.94029e+00 2.43639e-17
3.78776e+00 5.01085e+00 4.88107e-18
3.78776e+00 5.07945e+00 9.47742e-19
3.78776e+00 5.14601e+00 1.79614e-19
3.78776e+00 5.21048e+00 3.34639e-20
3.78776e+00 5.27279e+00 6.17381e-21
3.78776e+00 5.33288e+00 1.13629e-21
3.78776e+00 5.39069e+00 2.10207e-22
3.78776e+00 5.44617e+00 3.93862e-23
3.78776e+00 5.49925e+00 7.53215e-24
3.78776e+00 5.54989e+00 1.48160e-24
3.78776e+00 5.59804e+00 3.02089e-25
3.78776e+00 5.64366e+00 6.43379e-26
3.78776e+00 5.68668e+00 1.44218e-26
3.78776e+00 5.72709e+00 3.42782e-27
3.78776e+00 5.76483e+00 8.70181e-28
3.78776e+00 5.79987e+00 2.37591e-28
3.78776e+00 5.83217e+00 7.02407e-29
3.78776e+00 5.86170e+00 2.26278e-29
3.78776e+00 5.88844e+00 7.99064e-30
3.78776e+00 5.91236e+00 3.11031e-30
3.78776e+00 5.93343e+00 1.34122e-30
3.78776e+00 5.95163e+00 6.43627e-31
3.78776e+00 5.96695e+00 3.45092e-31
3.78776e+00 5.97937e+00 2.07431e-31
3.78776e+00 5.98889e+00 1.40171e-31
3.78776e+00 5.99548e+00 1.06712e-31
3.78776e+00 5.99914e+00 9.16572e-32
3.87785e+00 8.58820e-04 -8.87932e-05
3.87785e+00 4.52415e-03 -8.87931e-05
3.87785e+00 1.11146e-02 -8.87925e-05
3.87785e+00 2.06252e-02 -8.87909e-05
3.87785e+00 3.30468e-02 -8.87874e-05
3.87785e+00 4.83674e-02 -8.87807e-05
3.87785e+00 6.65719e-02 -8.87695e-05
3.87785e+00 8.76427e-02 -8.87521e-05
3.87785e+00 1.11559e-01 -8.87263e-05
3.87785e+00 1.38298e-01 -8.86899e-05
3.87785e+00 1.67832e-01 -8.86399e-05
3.87785e+00 2.00134e-01 -8.85732e-05
3.87785e+00 2.35172e-01 -8.84858e-05
3.87785e+00 2.72911e-01 -8.83731e-05
3.87785e+00 3.13315e-01 -8.82296e-05
3.87785e+00 3.56344e-01 -8.80486e-05
3.87785e+00 4.01956e-01 -8.78221e-05
3.87785e+00 4.50106e-01 -8.75404e-05
3.87785e+00 5.00748e-01 -8.71921e-05
3.87785e+00 5.53832e-01 -8.67633e-05
3.87785e+00 6.09306e-01 -8.62378e-05
3.87785e+00 6.67116e-01 -8.55966e-05
3.87785e+00 7.27206e-01 -8.48178e-05
3.87785e+00 7.89516e-01 -8.38762e-05
3.87785e+00 8.53986e-01 -8.27441e-05
3.87785e+00 9.20552e-01 -8.13909e-05
3.87785e+00 9.89151e-01 -7.97842e-05
3.87785e+00 1.05971e+00 -7.78906e-05
3.87785e+00 1.13217e+00 -7.56773e-05
3.87785e+00 1.20646e+00 -7.31139e-05
3.87785e+00 1.28249e+00 -7.01754e-05
3.87785e+00 1.36021e+00 -6.68446e-05
3.87785e+00 1.43953e+00 -6.31161e-05
3.87785e+00 1.52037e+00 -5.89993e-05
3.87785e+00 1.60266e+00 -5.45219e-05
3.87785e+00 1.68631e+00 -4.97325e-05
3.87785e+00 1.77124e+00 -4.47014e-05
3.87785e+00 1.85738e+00 -3.95203e-05
3.87785e+00 1.94463e+00 -3.42993e-05
3.87785e+00 2.03292e+00 -2.91610e-05
3.87785e+00 2.12215e+00 -2.42327e-05
3.87785e+00 2.21224e+00 -1.96366e-05
3.87785e+00 2.30309e+00 -1.54788e-05
3.87785e+00 2.39463e+00 -1.18392e-05
3.87785e+00 2.48676e+00 -8.76339e-06
3.87785e+00 2.57939e+00 -6.25987e-06
3.87785e+00 2.67243e+00 -4.30205e-06
3.87785e+00 2.76579e+00 -2.83527e-06
3.87785e+00 2.85938e+00 -1.78602e-06
3.87785e+00 2.95311e+00 -1.07182e-06
3.87785e+00 3.04689e+00 -6.10770e-07
3.87785e+00 3.14062e+00 -3.29371e-07
3.87785e+00 3.23421e+00 -1.67493e-07
3.87785e+00 3.32757e+00 -8.00070e-08
3.87785e+00 3.42061e+00 -3.57423e-08
3.87785e+00 3.51324e+00 -1.48567e-08
3.87785e+00 3.60537e+00 -5.70871e-09
3.87785e+00 3.69691e+00 -2.00981e-09
3.87785e+00 3.78776e+00 -6.39453e-10
3.87785e+00 3.87785e+00 -1.79412e-10
3.87785e+00 3.96708e+00 -4.20666e-11
3.87785e+00 4.05537e+00 -6.95128e-12
3.87785e+00 4.14262e+00 3.62058e-15
3.87785e+00 4.22876e+00 6.35240e-13
3.87785e+00 4.31369e+00 3.50192e-13
3.87785e+00 4.39734e+00 1.36714e-13
3.87785e+00 4.47963e+00 4.48685e-14
3.87785e+00 4.56047e+00 1.30872e-14
3.87785e+00 4.63979e+00 3.48406e-15
3.87785e+00 4.71751e+00 8.60236e-16
3.87785e+00 4.79354e+00 1.99244e-16
3.87785e+00 4.86783e+00 4.36879e-17
3.87785e+00 4.94029e+00 9.14187e-18
3.87785e+00 5.01085e+00 1.83935e-18
3.87785e+00 5.07945e+00 3.58431e-19
3.87785e+00 5.14601e+00 6.81389e-20
3.87785e+00 5.21048e+00 1.27288e-20
3.87785e+00 5.27279e+00 2.35384e-21
3.87785e+00 5.33288e+00 4.34112e-22
3.87785e+00 5.39069e+00 8.04546e-23
3.87785e+00 5.44617e+00 1.50991e-23
3.87785e+00 5.49925e+00 2.89171e-24
3.87785e+00 5.54989e+00 5.69551e-25
3.87785e+00 5.59804e+00 1.16264e-25
3.87785e+00 5.64366e+00 2.47878e-26
3.87785e+00 5.68668e+00 5.56165e-27
3.87785e+00 5.72709e+00 1.32305e-27
3.87785e+00 5.76483e+00 3.36130e-28
3.87785e+00 5.79987e+00 9.18398e-29
3.87785e+00 5.83217e+00 2.71682e-29
3.87785e+00 5.86170e+00 8.75704e-30
3.87785e+00 5.88844e+00 3.09393e-30
3.87785e+00 5.91236e+00 1.20481e-30
3.87785e+00 5.93343e+00 5.19731e-31
3.87785e+00 5.95163e+00 2.49490e-31
3.87785e+00 5.96695e+00 1.33805e-31
3.87785e+00 5.97937e+00 8.04464e-32
3.87785e+00 5.98889e+00 5.43705e-32
3.87785e+00 5.99548e+00 4.13972e-32
3.87785e+00 5.99914e+00 3.55592e-32
3.96708e+00 8.58820e-04 -3.29291e-05
3.96708e+00 4.52415e-03 -3.29291e-05
3.96708e+00 1.11146e-02 -3.29289e-05
3.96708e+00 2.06252e-02 -3.29283e-05
3.96708e+00 3.30468e-02 -3.29270e-05
3.96708e+00 4.83674e-02 -3.29246e-05
3.96708e+00 6.65719e-02 -3.29206e-05
3.96708e+00 8.76427e-02 -3.29143e-05
3.96708e+00 1.11559e-01 -3.29050e-05
3.96708e+00 1.38298e-01 -3.28919e-05
3.96708e+00 1.67832e-01 -3.28739e-05
3.96708e+00 2.00134e-01 -3.28498e-05
3.96708e+00 2.35172e-01 -3.28183e-05
3.96708e+00 2.72911e-01 -3.27775e-05
3.96708e+00 3.13315e-01 -3.27256e-05
3.96708e+00 3.56344e-01 -3.26601e-05
3.96708e+00 4.01956e-01 -3.25781e-05
3.96708e+00 4.50106e-01 -3.24759e-05
3.96708e+00 5.00748e-01 -3.23494e-05
3.96708e+00 5.53832e-01 -3.21934e-05
3.96708e+00 6.09306e-01 -3.20021e-05
3.96708e+00 6.67116e-01 -3.17682e-05
3.96708e+00 7.27206e-01 -3.14838e-05
3.96708e+00 7.89516e-01 -3.11396e-05
3.96708e+00 8.53986e-01 -3.07251e-05
3.96708e+00 9.20552e-01 -3.02291e-05
3.96708e+00 9.89151e-01 -2.96395e-05
3.96708e+00 1.05971e+00 -2.89437e-05
3.96708e+00 1.13217e+00 -2.81296e-05
3.96708e+00 1.20646e+00 -2.71857e-05
3.96708e+00 1.28249e+00 -2.61026e-05
3.96708e+00 1.36021e+00 -2.48737e-05
3.96708e+00 1.43953e+00 -2.34968e-05
3.96708e+00 1.52037e+00 -2.19749e-05
3.96708e+00 1.60266e+00 -2.03183e-05
3.96708e+00 1.68631e+00 -1.85444e-05
3.96708e+00 1.77124e+00 -1.66794e-05
3.96708e+00 1.85738e+00 -1.47568e-05
3.96708e+00 1.94463e+00 -1.28175e-05
3.96708e+00 2.03292e+00 -1.09068e-05
3.96708e+00 2.12215e+00 -9.07226e-06
3.96708e+00 2.21224e+00 -7.35939e-06
3.96708e+00 2.30309e+00 -5.80799e-06
3.96708e+00 2.39463e+00 -4.44816e-06
3.96708e+00 2.48676e+00 -3.29738e-06
3.96708e+00 2.57939e+00 -2.35925e-06
3.96708e+00 2.67243e+00 -1.62435e-06
3.96708e+00 2.76579e+00 -1.07273e-06
3.96708e+00 2.85938e+00 -6.77319e-07
3.96708e+00 2.95311e+00 -4.07550e-07
3.96708e+00 3.04689e+00 -2.32950e-07
3.96708e+00 3.14062e+00 -1.26073e-07
3.96708e+00 3.23421e+00 -6.43841e-08
3.96708e+00 3.32757e+00 -3.09129e-08
3.96708e+00 3.42061e+00 -1.38979e-08
3.96708e+00 3.51324e+00 -5.82350e-09
3.96708e+00 3.60537e+00 -2.26146e-09
3.96708e+00 3.69691e+00 -8.07834e-10
3.96708e+00 3.78776e+00 -2.62565e-10
3.96708e+00 3.87785e+00 -7.62500e-11
3.96708e+00 3.96708e+00 -1.90858e-11
3.96708e+00 4.05537e+00 -3.75187e-12
3.96708e+00 4.14262e+00 -3.70054e-13
3.96708e+00 4.22876e+00 1.25144e-13
3.96708e+00 4.31369e+00 9.89672e-14
3.96708e+00 4.39734e+00 4.25505e-14
3.96708e+00 4.47963e+00 1.46092e-14
3.96708e+00 4.56047e+00 4.37448e-15
3.96708e+00 4.63979e+00 1.18478e-15
3.96708e+00 4.71751e+00 2.96115e-16
3.96708e+00 4.79354e+00 6.92115e-17
3.96708e+00 4.86783e+00 1.52835e-17
3.96708e+00 4.94029e+00 3.21628e-18
3.96708e+00 5.01085e+00 6.50125e-19
3.96708e+00 5.07945e+00 1.27181e-19
3.96708e+00 5.14601e+00 2.42573e-20
3.96708e+00 5.21048e+00 4.54426e-21
3.96708e+00 5.27279e+00 8.42404e-22
3.96708e+00 5.33288e+00 1.55698e-22
3.96708e+00 5.39069e+00 2.89107e-23
3.96708e+00 5.44617e+00 5.43492e-24
3.96708e+00 5.49925e+00 1.04245e-24
3.96708e+00 5.54989e+00 2.05598e-25
3.96708e+00 5.59804e+00 4.20206e-26
3.96708e+00 5.64366e+00 8.96870e-27
3.96708e+00 5.68668e+00 2.01430e-27
3.96708e+00 5.72709e+00 4.79605e-28
3.96708e+00 5.76483e+00 1.21944e-28
3.96708e+00 5.79987e+00 3.33424e-29
3.96708e+00 5.83217e+00 9.86975e-30
3.96708e+00 5.86170e+00 3.18311e-30
3.96708e+00 5.88844e+00 1.12519e-30
3.96708e+00 5.91236e+00 4.38357e-31
3.96708e+00 5.93343e+00 1.89171e-31
3.96708e+00 5.95163e+00 9.08396e-32
3.96708e+00 5.96695e+00 4.87324e-32
3.96708e+00 5.97937e+00 2.93059e-32
3.96708e+00 5.98889e+00 1.98104e-32
3.96708e+00 5.99548e+00 1.50855e-32
3.96708e+00 5.99914e+00 1.29591e-32
4.05537e+00 8.58820e-04 -1.14669e-05
4.05537e+00 4.52415e-03 -1.14669e-05
4.05537e+00 1.11146e-02 -1.14669e-05
4.05537e+00 2.06252e-02 -1.14667e-05
4.05537e+00 3.30468e-02 -1.14662e-05
4.05537e+00 4.83674e-02 -1.14654e-05
4.05537e+00 6.65719e-02 -1.14641e-05
4.05537e+00 8.76427e-02 -1.14619e-05
4.05537e+00 1.11559e-01 -1.14588e-05
4.05537e+00 1.38298e-01 -1.14543e-05
4.05537e+00 1.67832e-01 -1.14482e-05
4.05537e+00 2.00134e-01 -1.14401e-05
4.05537e+00 2.35172e-01 -1.14294e-05
4.05537e+00 2.72911e-01 -1.14156e-05
4.05537e+00 3.13315e-01 -1.13980e-05
4.05537e+00 3.56344e-01 -1.13757e-05
4.05537e+00 4.01956e-01 -1.13478e-05
4.05537e+00 4.50106e-01 -1.13130e-05
4.05537e+00 5.00748e-01 -1.12698e-05
4.05537e+00 5.53832e-01 -1.12165e-05
4.05537e+00 6.09306e-01 -1.11511e-05
4.05537e+00 6.67116e-01 -1.10710e-05
4.05537e+00 7.27206e-01 -1.09735e-05
4.05537e+00 7.89516e-01 -1.08553e-05
4.05537e+00 8.53986e-01 -1.07128e-05
4.05537e+00 9.20552e-01 -1.05420e-05
4.05537e+00 9.89151e-01 -1.03388e-05
4.05537e+00 1.05971e+00 -1.00987e-05
4.05537e+00 1.13217e+00 -9.81752e-06
4.05537e+00 1.20646e+00 -9.49114e-06
4.05537e+00 1.28249e+00 -9.11623e-06
4.05537e+00 1.36021e+00 -8.69045e-06
4.05537e+00 1.43953e+00 -8.21290e-06
4.05537e+00 1.52037e+00 -7.68462e-06
4.05537e+00 1.60266e+00 -7.10900e-06
4.05537e+00 1.68631e+00 -6.49210e-06
4.05537e+00 1.77124e+00 -5.84286e-06
4.05537e+00 1.85738e+00 -5.17298e-06
4.05537e+00 1.94463e+00 -4.49658e-06
4.05537e+00 2.03292e+00 -3.82951e-06
4.05537e+00 2.12215e+00 -3.18833e-06
4.05537e+00 2.21224e+00 -2.58901e-06
4.05537e+00 2.30309e+00 -2.04554e-06
4.05537e+00 2.39463e+00 -1.56858e-06
4.05537e+00 2.48676e+00 -1.16440e-06
4.05537e+00 2.57939e+00 -8.34419e-07
4.05537e+00 2.67243e+00 -5.75499e-07
4.05537e+00 2.76579e+00 -3.80803e-07
4.05537e+00 2.85938e+00 -2.40963e-07
4.05537e+00 2.95311e+00 -1.45349e-07
4.05537e+00 3.04689e+00 -8.33159e-08
4.05537e+00 3.14062e+00 -4.52399e-08
4.05537e+00 3.23421e+00 -2.31936e-08
4.05537e+00 3.32757e+00 -1.11880e-08
4.05537e+00 3.42061e+00 -5.05866e-09
4.05537e+00 3.51324e+00 -2.13486e-09
4.05537e+00 3.60537e+00 -8.36704e-10
4.05537e+00 3.69691e+00 -3.02604e-10
4.05537e+00 3.78776e+00 -1.00095e-10
4.05537e+00 3.87785e+00 -2.98624e-11
4.05537e+00 3.96708e+00 -7.83365e-12
4.05537e+00 4.05537e+00 -1.70645e-12
4.05537e+00 4.14262e+00 -2.55378e-13
4.05537e+00 4.22876e+00 5.96333e-15
4.05537e+00 4.31369e+00 2.39390e-14
4.05537e+00 4.39734e+00 1.20420e-14
4.05537e+00 4.47963e+00 4.39609e-15
4.05537e+00 4.56047e+00 1.36029e-15
4.05537e+00 4.63979e+00 3.76061e-16
4.05537e+00 4.71751e+00 9.53219e-17
4.05537e+00 4.79354e+00 2.25099e-17
4.05537e+00 4.86783e+00 5.00988e-18
4.05537e+00 4.94029e+00 1.06084e-18
4.05537e+00 5.01085e+00 2.15516e-19
4.05537e+00 5.07945e+00 4.23367e-20
4.05537e+00 5.14601e+00 8.10331e-21
4.05537e+00 5.21048e+00 1.52261e-21
4.05537e+00 5.27279e+00 2.82991e-22
4.05537e+00 5.33288e+00 5.24227e-23
4.05537e+00 5.39069e+00 9.75354e-24
4.05537e+00 5.44617e+00 1.83681e-24
4.05537e+00 5.49925e+00 3.52865e-25
4.05537e+00 5.54989e+00 6.96922e-26
4.05537e+00 5.59804e+00 1.42618e-26
4.05537e+00 5.64366e+00 3.04743e-27
4.05537e+00 5.68668e+00 6.85125e-28
4.05537e+00 5.72709e+00 1.63278e-28
4.05537e+00 5.76483e+00 4.15491e-29
4.05537e+00 5.79987e+00 1.13689e-29
4.05537e+00 5.83217e+00 3.36755e-30
4.05537e+00 5.86170e+00 1.08671e-30
4.05537e+00 5.88844e+00 3.84339e-31
4.05537e+00 5.91236e+00 1.49802e-31
4.05537e+00 5.93343e+00 6.46728e-32
4.05537e+00 5.95163e+00 3.10669e-32
4.05537e+00 5.96695e+00 1.66717e-32
4.05537e+00 5.97937e+00 1.00286e-32
4.05537e+00 5.98889e+00 6.78084e-33
4.05537e+00 5.99548e+00 5.16453e-33
4.05537e+00 5.99914e+00 4.43706e-33
4.14262e+00 8.58820e-04 -3.75081e-06
4.14262e+00 4.52415e-03 -3.75080e-06
4.14262e+00 1.11146e-02 -3.75078e-06
4.14262e+00 2.06252e-02 -3.75072e-06
4.14262e+00 3.30468e-02 -3.75058e-06
4.14262e+00 4.83674e-02 -3.75033e-06
4.14262e+00 6.65719e-02 -3.74989e-06
4.14262e+00 8.76427e-02 -3.74922e-06
4.14262e+00 1.11559e-01 -3.74822e-06
4.14262e+00 1.38298e-01 -3.74680e-06
4.14262e+00 1.67832e-01 -3.74486e-06
4.14262e+00 2.00134e-01 -3.74227e-06
4.14262e+00 2.35172e-01 -3.73886e-06
4.14262e+00 2.72911e-01 -3.73446e-06
4.14262e+00 3.13315e-01 -3.72884e-06
4.14262e+00 3.56344e-01 -3.72173e-06
4.14262e+00 4.01956e-01 -3.71281e-06
4.14262e+00 4.50106e-01 -3.70167e-06
4.14262e+00 5.00748e-01 -3.68784e-06
4.14262e+00 5.53832e-01 -3.67075e-06
4.14262e+00 6.09306e-01 -3.64973e-06
4.14262e+00 6.67116e-01 -3.62396e-06
4.14262e+00 7.27206e-01 -3.59254e-06
4.14262e+00 7.89516e-01 -3.55441e-06
