3.60537e+00 2.72911e-01 -1.24125e-03
3.60537e+00 3.13315e-01 -1.23888e-03
3.60537e+00 3.56344e-01 -1.23592e-03
3.60537e+00 4.01956e-01 -1.23223e-03
3.60537e+00 4.50106e-01 -1.22768e-03
3.60537e+00 5.00748e-01 -1.22210e-03
3.60537e+00 5.53832e-01 -1.21528e-03
3.60537e+00 6.09306e-01 -1.20700e-03
3.60537e+00 6.67116e-01 -1.19698e-03
3.60537e+00 7.27206e-01 -1.18492e-03
3.60537e+00 7.89516e-01 -1.17047e-03
3.60537e+00 8.53986e-01 -1.15323e-03
3.60537e+00 9.20552e-01 -1.13281e-03
3.60537e+00 9.89151e-01 -1.10875e-03
3.60537e+00 1.05971e+00 -1.08061e-03
3.60537e+00 1.13217e+00 -1.04796e-03
3.60537e+00 1.20646e+00 -1.01042e-03
3.60537e+00 1.28249e+00 -9.67679e-04
3.60537e+00 1.36021e+00 -9.19548e-04
3.60537e+00 1.43953e+00 -8.66009e-04
3.60537e+00 1.52037e+00 -8.07256e-04
3.60537e+00 1.60266e+00 -7.43739e-04
3.60537e+00 1.68631e+00 -6.76191e-04
3.60537e+00 1.77124e+00 -6.05648e-04
3.60537e+00 1.85738e+00 -5.33425e-04
3.60537e+00 1.94463e+00 -4.61072e-04
3.60537e+00 2.03292e+00 -3.90289e-04
3.60537e+00 2.12215e+00 -3.22811e-04
3.60537e+00 2.21224e+00 -2.60266e-04
3.60537e+00 2.30309e+00 -2.04034e-04
3.60537e+00 2.39463e+00 -1.55116e-04
3.60537e+00 2.48676e+00 -1.14048e-04
3.60537e+00 2.57939e+00 -8.08627e-05
3.60537e+00 2.67243e+00 -5.51248e-05
3.60537e+00 2.76579e+00 -3.60200e-05
3.60537e+00 2.85938e+00 -2.24881e-05
3.60537e+00 2.95311e+00 -1.33700e-05
3.60537e+00 3.04689e+00 -7.54349e-06
3.60537e+00 3.14062e+00 -4.02428e-06
3.60537e+00 3.23421e+00 -2.02192e-06
3.60537e+00 3.32757e+00 -9.52564e-07
3.60537e+00 3.42061e+00 -4.18669e-07
3.60537e+00 3.51324e+00 -1.70596e-07
3.60537e+00 3.60537e+00 -6.39041e-08
3.60537e+00 3.69691e+00 -2.17320e-08
3.60537e+00 3.78776e+00 -6.56659e-09
3.60537e+00 3.87785e+00 -1.68628e-09
3.60537e+00 3.96708e+00 -3.24364e-10
3.60537e+00 4.05537e+00 -1.90609e-11
3.60537e+00 4.14262e+00 2.13078e-11
3.60537e+00 4.22876e+00 1.41556e-11
3.60537e+00 4.31369e+00 6.07433e-12
3.60537e+00 4.39734e+00 2.14257e-12
3.60537e+00 4.47963e+00 6.64814e-13
3.60537e+00 4.56047e+00 1.87032e-13
3.60537e+00 4.63979e+00 4.85380e-14
3.60537e+00 4.71751e+00 1.17574e-14
3.60537e+00 4.79354e+00 2.68279e-15
3.60537e+00 4.86783e+00 5.81205e-16
3.60537e+00 4.94029e+00 1.20419e-16
3.60537e+00 5.01085e+00 2.40279e-17
3.60537e+00 5.07945e+00 4.64950e-18
3.60537e+00 5.14601e+00 8.78606e-19
3.60537e+00 5.21048e+00 1.63289e-19
3.60537e+00 5.27279e+00 3.00629e-20
3.60537e+00 5.33288e+00 5.52345e-21
3.60537e+00 5.39069e+00 1.02035e-21
3.60537e+00 5.44617e+00 1.90959e-22
3.60537e+00 5.49925e+00 3.64851e-23
3.60537e+00 5.54989e+00 7.17169e-24
3.60537e+00 5.59804e+00 1.46152e-24
3.60537e+00 5.64366e+00 3.11162e-25
3.60537e+00 5.68668e+00 6.97350e-26
3.60537e+00 5.72709e+00 1.65736e-26
3.60537e+00 5.76483e+00 4.20747e-27
3.60537e+00 5.79987e+00 1.14892e-27
3.60537e+00 5.83217e+00 3.39723e-28
3.60537e+00 5.86170e+00 1.09465e-28
3.60537e+00 5.88844e+00 3.86656e-29
3.60537e+00 5.91236e+00 1.50544e-29
3.60537e+00 5.93343e+00 6.49343e-30
3.60537e+00 5.95163e+00 3.11689e-30
3.60537e+00 5.96695e+00 1.67156e-30
3.60537e+00 5.97937e+00 1.00496e-30
3.60537e+00 5.98889e+00 6.79206e-31
3.60537e+00 5.99548e+00 5.17138e-31
3.60537e+00 5.99914e+00 4.44208e-31
3.69691e+00 8.58820e-04 -5.60629e-04
3.69691e+00 4.52415e-03 -5.60628e-04
3.69691e+00 1.11146e-02 -5.60624e-04
3.69691e+00 2.06252e-02 -5.60612e-04
3.69691e+00 3.30468e-02 -5.60585e-04
3.69691e+00 4.83674e-02 -5.60536e-04
3.69691e+00 6.65719e-02 -5.60453e-04
3.69691e+00 8.76427e-02 -5.60324e-04
3.69691e+00 1.11559e-01 -5.60133e-04
3.69691e+00 1.38298e-01 -5.59864e-04
3.69691e+00 1.67832e-01 -5.59496e-04
3.69691e+00 2.00134e-01 -5.59005e-04
3.69691e+00 2.35172e-01 -5.58365e-04
3.69691e+00 2.72911e-01 -5.57542e-04
3.69691e+00 3.13315e-01 -5.56499e-04
3.69691e+00 3.56344e-01 -5.55191e-04
3.69691e+00 4.01956e-01 -5.53563e-04
3.69691e+00 4.50106e-01 -5.51553e-04
3.69691e+00 5.00748e-01 -5.49085e-04
3.69691e+00 5.53832e-01 -5.46069e-04
3.69691e+00 6.09306e-01 -5.42401e-04
3.69691e+00 6.67116e-01 -5.37960e-04
3.69691e+00 7.27206e-01 -5.32608e-04
3.69691e+00 7.89516e-01 -5.26189e-04
3.69691e+00 8.53986e-01 -5.18529e-04
3.69691e+00 9.20552e-01 -5.09441e-04
3.69691e+00 9.89151e-01 -4.98727e-04
3.69691e+00 1.05971e+00 -4.86186e-04
3.69691e+00 1.13217e+00 -4.71624e-04
3.69691e+00 1.20646e+00 -4.54865e-04
3.69691e+00 1.28249e+00 -4.35768e-04
3.69691e+00 1.36021e+00 -4.14247e-04
3.69691e+00 1.43953e+00 -3.90289e-04
3.69691e+00 1.52037e+00 -3.63976e-04
3.69691e+00 1.60266e+00 -3.35507e-04
3.69691e+00 1.68631e+00 -3.05207e-04
3.69691e+00 1.77124e+00 -2.73537e-04
3.69691e+00 1.85738e+00 -2.41085e-04
3.69691e+00 1.94463e+00 -2.08545e-04
3.69691e+00 2.03292e+00 -1.76681e-04
3.69691e+00 2.12215e+00 -1.46274e-04
3.69691e+00 2.21224e+00 -1.18059e-04
3.69691e+00 2.30309e+00 -9.26629e-05
3.69691e+00 2.39463e+00 -7.05421e-05
3.69691e+00 2.48676e+00 -5.19448e-05
3.69691e+00 2.57939e+00 -3.68940e-05
3.69691e+00 2.67243e+00 -2.52009e-05
3.69691e+00 2.76579e+00 -1.65045e-05
3.69691e+00 2.85938e+00 -1.03314e-05
3.69691e+00 2.95311e+00 -6.16144e-06
3.69691e+00 3.04689e+00 -3.48912e-06
3.69691e+00 3.14062e+00 -1.86957e-06
3.69691e+00 3.23421e+00 -9.44370e-07
3.69691e+00 3.32757e+00 -4.47882e-07
3.69691e+00 3.42061e+00 -1.98529e-07
3.69691e+00 3.51324e+00 -8.18012e-08
3.69691e+00 3.60537e+00 -3.11137e-08
3.69691e+00 3.69691e+00 -1.08180e-08
3.69691e+00 3.78776e+00 -3.38526e-09
3.69691e+00 3.87785e+00 -9.26314e-10
3.69691e+00 3.96708e+00 -2.07195e-10
3.69691e+00 4.05537e+00 -2.96026e-11
3.69691e+00 4.14262e+00 2.80514e-12
3.69691e+00 4.22876e+00 4.31204e-12
3.69691e+00 4.31369e+00 2.14563e-12
3.69691e+00 4.39734e+00 8.05830e-13
3.69691e+00 4.47963e+00 2.58868e-13
3.69691e+00 4.56047e+00 7.44472e-14
3.69691e+00 4.63979e+00 1.96158e-14
3.69691e+00 4.71751e+00 4.80449e-15
3.69691e+00 4.79354e+00 1.10557e-15
3.69691e+00 4.86783e+00 2.41104e-16
3.69691e+00 4.94029e+00 5.02205e-17
3.69691e+00 5.01085e+00 1.00647e-17
3.69691e+00 5.07945e+00 1.95466e-18
3.69691e+00 5.14601e+00 3.70506e-19
3.69691e+00 5.21048e+00 6.90394e-20
3.69691e+00 5.27279e+00 1.27395e-20
3.69691e+00 5.33288e+00 2.34521e-21
3.69691e+00 5.39069e+00 4.33973e-22
3.69691e+00 5.44617e+00 8.13406e-23
3.69691e+00 5.49925e+00 1.55618e-23
3.69691e+00 5.54989e+00 3.06249e-24
3.69691e+00 5.59804e+00 6.24753e-25
3.69691e+00 5.64366e+00 1.33135e-25
3.69691e+00 5.68668e+00 2.98617e-26
3.69691e+00 5.72709e+00 7.10230e-27
3.69691e+00 5.76483e+00 1.80420e-27
3.69691e+00 5.79987e+00 4.92954e-28
3.69691e+00 5.83217e+00 1.45836e-28
3.69691e+00 5.86170e+00 4.70122e-29
3.69691e+00 5.88844e+00 1.66123e-29
3.69691e+00 5.91236e+00 6.47021e-30
3.69691e+00 5.93343e+00 2.79164e-30
3.69691e+00 5.95163e+00 1.34034e-30
3.69691e+00 5.96695e+00 7.18962e-31
3.69691e+00 5.97937e+00 4.32319e-31
3.69691e+00 5.98889e+00 2.92221e-31
3.69691e+00 5.99548e+00 2.22512e-31
3.69691e+00 5.99914e+00 1.91142e-31
3.78776e+00 8.58820e-04 -2.36796e-04
3.78776e+00 4.52415e-03 -2.36795e-04
3.78776e+00 1.11146e-02 -2.36794e-04
3.78776e+00 2.06252e-02 -2.36789e-04
3.78776e+00 3.30468e-02 -2.36778e-04
3.78776e+00 4.83674e-02 -2.36757e-04
3.78776e+00 6.65719e-02 -2.36723e-04
3.78776e+00 8.76427e-02 -2.36670e-04
3.78776e+00 1.11559e-01 -2.36591e-04
3.78776e+00 1.38298e-01 -2.36479e-04
3.78776e+00 1.67832e-01 -2.36327e-04
3.78776e+00 2.00134e-01 -2.36123e-04
3.78776e+00 2.35172e-01 -2.35858e-04
3.78776e+00 2.72911e-01 -2.35517e-04
3.78776e+00 3.13315e-01 -2.35084e-04
3.78776e+00 3.56344e-01 -2.34541e-04
3.78776e+00 4.01956e-01 -2.33866e-04
3.78776e+00 4.50106e-01 -2.33030e-04
3.78776e+00 5.00748e-01 -2.32003e-04
3.78776e+00 5.53832e-01 -2.30748e-04
3.78776e+00 6.09306e-01 -2.29220e-04
3.78776e+00 6.67116e-01 -2.27368e-04
3.78776e+00 7.27206e-01 -2.25134e-04
3.78776e+00 7.89516e-01 -2.22453e-04
3.78776e+00 8.53986e-01 -2.19250e-04
3.78776e+00 9.20552e-01 -2.15446e-04
3.78776e+00 9.89151e-01 -2.10959e-04
3.78776e+00 1.05971e+00 -2.05702e-04
3.78776e+00 1.13217e+00 -1.99592e-04
3.78776e+00 1.20646e+00 -1.92555e-04
3.78776e+00 1.28249e+00 -1.84530e-04
3.78776e+00 1.36021e+00 -1.75479e-04
3.78776e+00 1.43953e+00 -1.65396e-04
3.78776e+00 1.52037e+00 -1.54313e-04
3.78776e+00 1.60266e+00 -1.42312e-04
3.78776e+00 1.68631e+00 -1.29530e-04
3.78776e+00 1.77124e+00 -1.16158e-04
3.78776e+00 1.85738e+00 -1.02445e-04
3.78776e+00 1.94463e+00 -8.86834e-05
3.78776e+00 2.03292e+00 -7.51949e-05
3.78776e+00 2.12215e+00 -6.23106e-05
3.78776e+00 2.21224e+00 -5.03429e-05
3.78776e+00 2.30309e+00 -3.95585e-05
3.78776e+00 2.39463e+00 -3.01536e-05
3.78776e+00 2.48676e+00 -2.22362e-05
3.78776e+00 2.57939e+00 -1.58193e-05
3.78776e+00 2.67243e+00 -1.08257e-05
3.78776e+00 2.76579e+00 -7.10512e-06
3.78776e+00 2.85938e+00 -4.45861e-06
3.78776e+00 2.95311e+00 -2.66666e-06
3.78776e+00 3.04689e+00 -1.51520e-06
3.78776e+00 3.14062e+00 -8.15152e-07
3.78776e+00 3.23421e+00 -4.13759e-07
3.78776e+00 3.32757e+00 -1.97405e-07
3.78776e+00 3.42061e+00 -8.81596e-08
3.78776e+00 3.51324e+00 -3.66778e-08
3.78776e+00 3.60537e+00 -1.41321e-08
3.78776e+00 3.69691e+00 -5.00344e-09
3.78776e+00 3.78776e+00 -1.60888e-09
3.78776e+00 3.87785e+00 -4.60636e-10
3.78776e+00 3.96708e+00 -1.12778e-10
3.78776e+00 4.05537e+00 -2.11460e-11
3.78776e+00 4.14262e+00 -1.59396e-12
3.78776e+00 4.22876e+00 9.80950e-13
3.78776e+00 4.31369e+00 6.66945e-13
3.78776e+00 4.39734e+00 2.76080e-13
3.78776e+00 4.47963e+00 9.30192e-14
3.78776e+00 4.56047e+00 2.75187e-14
3.78776e+00 4.63979e+00 7.38772e-15
3.78776e+00 4.71751e+00 1.83365e-15
3.78776e+00 4.79354e+00 4.26134e-16
3.78776e+00 4.86783e+00 9.36444e-17
3.78776e+00 4.94029e+00 1.96243e-17
3.78776e+00 5.01085e+00 3.95231e-18
3.78776e+00 5.07945e+00 7.70706e-19
3.78776e+00 5.14601e+00 1.46586e-19
3.78776e+00 5.21048e+00 2.73937e-20
3.78776e+00 5.27279e+00 5.06736e-21
3.78776e+00 5.33288e+00 9.34850e-22
3.78776e+00 5.39069e+00 1.73313e-22
3.78776e+00 5.44617e+00 3.25374e-23
3.78776e+00 5.49925e+00 6.23385e-24
3.78776e+00 5.54989e+00 1.22835e-24
3.78776e+00 5.59804e+00 2.50866e-25
3.78776e+00 5.64366e+00 5.35127e-26
3.78776e+00 5.68668e+00 1.20133e-26
3.78776e+00 5.72709e+00 2.85948e-27
3.78776e+00 5.76483e+00 7.26903e-28
3.78776e+00 5.79987e+00 1.98731e-28
3.78776e+00 5.83217e+00 5.88247e-29
3.78776e+00 5.86170e+00 1.89721e-29
3.78776e+00 5.88844e+00 6.70686e-30
3.78776e+00 5.91236e+00 2.61316e-30
3.78776e+00 5.93343e+00 1.12783e-30
3.78776e+00 5.95163e+00 5.41644e-31
3.78776e+00 5.96695e+00 2.90604e-31
3.78776e+00 5.97937e+00 1.74774e-31
3.78776e+00 5.98889e+00 1.18153e-31
3.78776e+00 5.99548e+00 8.99761e-32
3.78776e+00 5.99914e+00 7.72949e-32
3.87785e+00 8.58820e-04 -9.39884e-05
3.87785e+00 4.52415e-03 -9.39883e-05
3.87785e+00 1.11146e-02 -9.39876e-05
3.87785e+00 2.06252e-02 -9.39857e-05
3.87785e+00 3.30468e-02 -9.39815e-05
3.87785e+00 4.83674e-02 -9.39735e-05
3.87785e+00 6.65719e-02 -9.39602e-05
3.87785e+00 8.76427e-02 -9.39393e-05
3.87785e+00 1.11559e-01 -9.39086e-05
3.87785e+00 1.38298e-01 -9.38653e-05
3.87785e+00 1.67832e-01 -9.38059e-05
3.87785e+00 2.00134e-01 -9.37268e-05
3.87785e+00 2.35172e-01 -9.36234e-05
3.87785e+00 2.72911e-01 -9.34904e-05
3.87785e+00 3.13315e-01 -9.33218e-05
3.87785e+00 3.56344e-01 -9.31099e-05
3.87785e+00 4.01956e-01 -9.28461e-05
3.87785e+00 4.50106e-01 -9.25197e-05
3.87785e+00 5.00748e-01 -9.21183e-05
3.87785e+00 5.53832e-01 -9.16271e-05
3.87785e+00 6.09306e-01 -9.10286e-05
3.87785e+00 6.67116e-01 -9.03028e-05
3.87785e+00 7.27206e-01 -8.94264e-05
3.87785e+00 7.89516e-01 -8.83734e-05
3.87785e+00 8.53986e-01 -8.71146e-05
3.87785e+00 9.20552e-01 -8.56185e-05
3.87785e+00 9.89151e-01 -8.38518e-05
3.87785e+00 1.05971e+00 -8.17803e-05
3.87785e+00 1.13217e+00 -7.93711e-05
3.87785e+00 1.20646e+00 -7.65939e-05
3.87785e+00 1.28249e+00 -7.34244e-05
3.87785e+00 1.36021e+00 -6.98471e-05
3.87785e+00 1.43953e+00 -6.58585e-05
3.87785e+00 1.52037e+00 -6.14714e-05
3.87785e+00 1.60266e+00 -5.67174e-05
3.87785e+00 1.68631e+00 -5.16498e-05
3.87785e+00 1.77124e+00 -4.63446e-05
3.87785e+00 1.85738e+00 -4.08995e-05
3.87785e+00 1.94463e+00 -3.54302e-05
3.87785e+00 2.03292e+00 -3.00649e-05
3.87785e+00 2.12215e+00 -2.49352e-05
3.87785e+00 2.21224e+00 -2.01656e-05
3.87785e+00 2.30309e+00 -1.58629e-05
3.87785e+00 2.39463e+00 -1.21063e-05
3.87785e+00 2.48676e+00 -8.93978e-06
3.87785e+00 2.57939e+00 -6.36976e-06
3.87785e+00 2.67243e+00 -4.36671e-06
3.87785e+00 2.76579e+00 -2.87170e-06
3.87785e+00 2.85938e+00 -1.80620e-06
3.87785e+00 2.95311e+00 -1.08316e-06
3.87785e+00 3.04689e+00 -6.17371e-07
3.87785e+00 3.14062e+00 -3.33361e-07
3.87785e+00 3.23421e+00 -1.69957e-07
3.87785e+00 3.32757e+00 -8.15227e-08
3.87785e+00 3.42061e+00 -3.66502e-08
3.87785e+00 3.51324e+00 -1.53772e-08
3.87785e+00 3.60537e+00 -5.99073e-09
3.87785e+00 3.69691e+00 -2.15321e-09
3.87785e+00 3.78776e+00 -7.07565e-10
3.87785e+00 3.87785e+00 -2.09567e-10
3.87785e+00 3.96708e+00 -5.44980e-11
3.87785e+00 4.05537e+00 -1.17236e-11
3.87785e+00 4.14262e+00 -1.70353e-12
3.87785e+00 4.22876e+00 6.54864e-14
3.87785e+00 4.31369e+00 1.72483e-13
3.87785e+00 4.39734e+00 8.48030e-14
3.87785e+00 4.47963e+00 3.06301e-14
3.87785e+00 4.56047e+00 9.40929e-15
3.87785e+00 4.63979e+00 2.58632e-15
3.87785e+00 4.71751e+00 6.52378e-16
3.87785e+00 4.79354e+00 1.53399e-16
3.87785e+00 4.86783e+00 3.40107e-17
3.87785e+00 4.94029e+00 7.17706e-18
3.87785e+00 5.01085e+00 1.45354e-18
3.87785e+00 5.07945e+00 2.84740e-19
3.87785e+00 5.14601e+00 5.43626e-20
3.87785e+00 5.21048e+00 1.01917e-20
3.87785e+00 5.27279e+00 1.89044e-21
3.87785e+00 5.33288e+00 3.49575e-22
3.87785e+00 5.39069e+00 6.49398e-23
3.87785e+00 5.44617e+00 1.22133e-23
3.87785e+00 5.49925e+00 2.34357e-24
3.87785e+00 5.54989e+00 4.62420e-25
3.87785e+00 5.59804e+00 9.45541e-26
3.87785e+00 5.64366e+00 2.01910e-26
3.87785e+00 5.68668e+00 4.53706e-27
3.87785e+00 5.72709e+00 1.08085e-27
3.87785e+00 5.76483e+00 2.74965e-28
3.87785e+00 5.79987e+00 7.52232e-29
3.87785e+00 5.83217e+00 2.22792e-29
3.87785e+00 5.86170e+00 7.18916e-30
3.87785e+00 5.88844e+00 2.54259e-30
3.87785e+00 5.91236e+00 9.91042e-31
3.87785e+00 5.93343e+00 4.27873e-31
3.87785e+00 5.95163e+00 2.05546e-31
3.87785e+00 5.96695e+00 1.10307e-31
3.87785e+00 5.97937e+00 6.63531e-32
3.87785e+00 5.98889e+00 4.48635e-32
3.87785e+00 5.99548e+00 3.41683e-32
3.87785e+00 5.99914e+00 2.93544e-32
3.96708e+00 8.58820e-04 -3.50427e-05
3.96708e+00 4.52415e-03 -3.50426e-05
3.96708e+00 1.11146e-02 -3.50424e-05
3.96708e+00 2.06252e-02 -3.50417e-05
3.96708e+00 3.30468e-02 -3.50401e-05
3.96708e+00 4.83674e-02 -3.50372e-05
3.96708e+00 6.65719e-02 -3.50323e-05
3.96708e+00 8.76427e-02 -3.50247e-05
3.96708e+00 1.11559e-01 -3.50135e-05
3.96708e+00 1.38298e-01 -3.49976e-05
3.96708e+00 1.67832e-01 -3.49759e-05
3.96708e+00 2.00134e-01 -3.49470e-05
3.96708e+00 2.35172e-01 -3.49091e-05
3.96708e+00 2.72911e-01 -3.48605e-05
3.96708e+00 3.13315e-01 -3.47987e-05
3.96708e+00 3.56344e-01 -3.47210e-05
3.96708e+00 4.01956e-01 -3.46242e-05
3.96708e+00 4.50106e-01 -3.45044e-05
3.96708e+00 5.00748e-01 -3.43570e-05
3.96708e+00 5.53832e-01 -3.41763e-05
3.96708e+00 6.09306e-01 -3.39561e-05
3.96708e+00 6.67116e-01 -3.36888e-05
3.96708e+00 7.27206e-01 -3.33658e-05
3.96708e+00 7.89516e-01 -3.29772e-05
3.96708e+00 8.53986e-01 -3.25124e-05
3.96708e+00 9.20552e-01 -3.19595e-05
3.96708e+00 9.89151e-01 -3.13060e-05
3.96708e+00 1.05971e+00 -3.05391e-05
3.96708e+00 1.13217e+00 -2.96466e-05
3.96708e+00 1.20646e+00 -2.86169e-05
3.96708e+00 1.28249e+00 -2.74408e-05
3.96708e+00 1.36021e+00 -2.61125e-05
3.96708e+00 1.43953e+00 -2.46304e-05
3.96708e+00 1.52037e+00 -2.29990e-05
3.96708e+00 1.60266e+00 -2.12298e-05
3.96708e+00 1.68631e+00 -1.93426e-05
3.96708e+00 1.77124e+00 -1.73654e-05
3.96708e+00 1.85738e+00 -1.53344e-05
3.96708e+00 1.94463e+00 -1.32928e-05
3.96708e+00 2.03292e+00 -1.12882e-05
3.96708e+00 2.12215e+00 -9.37000e-06
3.96708e+00 2.21224e+00 -7.58471e-06
3.96708e+00 2.30309e+00 -5.97255e-06
3.96708e+00 2.39463e+00 -4.56340e-06
3.96708e+00 2.48676e+00 -3.37416e-06
3.96708e+00 2.57939e+00 -2.40766e-06
3.96708e+00 2.67243e+00 -1.65327e-06
3.96708e+00 2.76579e+00 -1.08929e-06
3.96708e+00 2.85938e+00 -6.86597e-07
3.96708e+00 2.95311e+00 -4.12766e-07
3.96708e+00 3.04689e+00 -2.35943e-07
3.96708e+00 3.14062e+00 -1.27833e-07
3.96708e+00 3.23421e+00 -6.54351e-08
3.96708e+00 3.32757e+00 -3.15393e-08
3.96708e+00 3.42061e+00 -1.42635e-08
3.96708e+00 3.51324e+00 -6.02910e-09
3.96708e+00 3.60537e+00 -2.37138e-09
3.96708e+00 3.69691e+00 -8.63226e-10
3.96708e+00 3.78776e+00 -2.88728e-10
3.96708e+00 3.87785e+00 -8.77943e-11
3.96708e+00 3.96708e+00 -2.38368e-11
3.96708e+00 4.05537e+00 -5.57462e-12
3.96708e+00 4.14262e+00 -1.02219e-12
3.96708e+00 4.22876e+00 -9.26478e-14
3.96708e+00 4.31369e+00 3.09667e-14
3.96708e+00 4.39734e+00 2.26609e-14
3.96708e+00 4.47963e+00 9.14586e-15
3.96708e+00 4.56047e+00 2.96102e-15
3.96708e+00 4.63979e+00 8.39193e-16
3.96708e+00 4.71751e+00 2.15961e-16
3.96708e+00 4.79354e+00 5.15014e-17
3.96708e+00 4.86783e+00 1.15385e-17
3.96708e+00 4.94029e+00 2.45454e-18
3.96708e+00 5.01085e+00 5.00281e-19
3.96708e+00 5.07945e+00 9.85077e-20
3.96708e+00 5.14601e+00 1.88871e-20
3.96708e+00 5.21048e+00 3.55349e-21
3.96708e+00 5.27279e+00 6.61112e-22
3.96708e+00 5.33288e+00 1.22566e-22
3.96708e+00 5.39069e+00 2.28193e-23
3.96708e+00 5.44617e+00 4.29991e-24
3.96708e+00 5.49925e+00 8.26489e-25
3.96708e+00 5.54989e+00 1.63318e-25
3.96708e+00 5.59804e+00 3.34382e-26
3.96708e+00 5.64366e+00 7.14859e-27
3.96708e+00 5.68668e+00 1.60797e-27
3.96708e+00 5.72709e+00 3.83405e-28
3.96708e+00 5.76483e+00 9.76147e-29
3.96708e+00 5.79987e+00 2.67237e-29
3.96708e+00 5.83217e+00 7.91978e-30
3.96708e+00 5.86170e+00 2.55699e-30
3.96708e+00 5.88844e+00 9.04763e-31
3.96708e+00 5.91236e+00 3.52802e-31
3.96708e+00 5.93343e+00 1.52374e-31
3.96708e+00 5.95163e+00 7.32219e-32
3.96708e+00 5.96695e+00 3.93050e-32
3.96708e+00 5.97937e+00 2.36485e-32
3.96708e+00 5.98889e+00 1.59924e-32
3.96708e+00 5.99548e+00 1.21815e-32
3.96708e+00 5.99914e+00 1.04661e-32
4.05537e+00 8.58820e-04 -1.22721e-05
4.05537e+00 4.52415e-03 -1.22721e-05
4.05537e+00 1.11146e-02 -1.22720e-05
4.05537e+00 2.06252e-02 -1.22718e-05
4.05537e+00 3.30468e-02 -1.22712e-05
4.05537e+00 4.83674e-02 -1.22702e-05
4.05537e+00 6.65719e-02 -1.22685e-05
4.05537e+00 8.76427e-02 -1.22659e-05
4.05537e+00 1.11559e-01 -1.22621e-05
4.05537e+00 1.38298e-01 -1.22566e-05
4.05537e+00 1.67832e-01 -1.22492e-05
4.05537e+00 2.00134e-01 -1.22392e-05
4.05537e+00 2.35172e-01 -1.22262e-05
4.05537e+00 2.72911e-01 -1.22094e-05
4.05537e+00 3.13315e-01 -1.21882e-05
4.05537e+00 3.56344e-01 -1.21614e-05
4.05537e+00 4.01956e-01 -1.21281e-05
4.05537e+00 4.50106e-01 -1.20867e-05
4.05537e+00 5.00748e-01 -1.20358e-05
4.05537e+00 5.53832e-01 -1.19735e-05
4.05537e+00 6.09306e-01 -1.18973e-05
4.05537e+00 6.67116e-01 -1.18048e-05
4.05537e+00 7.27206e-01 -1.16929e-05
4.05537e+00 7.89516e-01 -1.15583e-05
4.05537e+00 8.53986e-01 -1.13970e-05
4.05537e+00 9.20552e-01 -1.12050e-05
4.05537e+00 9.89151e-01 -1.09779e-05
4.05537e+00 1.05971e+00 -1.07112e-05
4.05537e+00 1.13217e+00 -1.04005e-05
4.05537e+00 1.20646e+00 -1.00419e-05
4.05537e+00 1.28249e+00 -9.63195e-06
4.05537e+00 1.36021e+00 -9.16859e-06
4.05537e+00 1.43953e+00 -8.65123e-06
4.05537e+00 1.52037e+00 -8.08134e-06
4.05537e+00 1.60266e+00 -7.46291e-06
4.05537e+00 1.68631e+00 -6.80273e-06
4.05537e+00 1.77124e+00 -6.11056e-06
4.05537e+00 1.85738e+00 -5.39904e-06
4.05537e+00 1.94463e+00 -4.68323e-06
4.05537e+00 2.03292e+00 -3.97985e-06
4.05537e+00 2.12215e+00 -3.30615e-06
4.05537e+00 2.21224e+00 -2.67858e-06
4.05537e+00 2.30309e+00 -2.11130e-06
4.05537e+00 2.39463e+00 -1.61493e-06
4.05537e+00 2.48676e+00 -1.19553e-06
4.05537e+00 2.57939e+00 -8.54257e-07
4.05537e+00 2.67243e+00 -5.87502e-07
4.05537e+00 2.76579e+00 -3.87769e-07
4.05537e+00 2.85938e+00 -2.44908e-07
4.05537e+00 2.95311e+00 -1.47572e-07
4.05537e+00 3.04689e+00 -8.45791e-08
4.05537e+00 3.14062e+00 -4.59673e-08
4.05537e+00 3.23421e+00 -2.36161e-08
4.05537e+00 3.32757e+00 -1.14328e-08
4.05537e+00 3.42061e+00 -5.19800e-09
4.05537e+00 3.51324e+00 -2.21165e-09
4.05537e+00 3.60537e+00 -8.77157e-10
4.05537e+00 3.69691e+00 -3.22779e-10
4.05537e+00 3.78776e+00 -1.09559e-10
4.05537e+00 3.87785e+00 -3.40195e-11
4.05537e+00 3.96708e+00 -9.54002e-12
4.05537e+00 4.05537e+00 -2.36022e-12
4.05537e+00 4.14262e+00 -4.89172e-13
4.05537e+00 4.22876e+00 -7.21304e-14
4.05537e+00 4.31369e+00 -4.59037e-16
4.05537e+00 4.39734e+00 4.89910e-15
4.05537e+00 4.47963e+00 2.43181e-15
4.05537e+00 4.56047e+00 8.51439e-16
4.05537e+00 4.63979e+00 2.51471e-16
4.05537e+00 4.71751e+00 6.63821e-17
4.05537e+00 4.79354e+00 1.61058e-17
4.05537e+00 4.86783e+00 3.65353e-18
4.05537e+00 4.94029e+00 7.84521e-19
4.05537e+00 5.01085e+00 1.61072e-19
4.05537e+00 5.07945e+00 3.19017e-20
4.05537e+00 5.14601e+00 6.14582e-21
4.05537e+00 5.21048e+00 1.16088e-21
4.05537e+00 5.27279e+00 2.16696e-22
4.05537e+00 5.33288e+00 4.02877e-23
4.05537e+00 5.39069e+00 7.51899e-24
4.05537e+00 5.44617e+00 1.41980e-24
