3.04689e+00 5.33288e+00 2.78630e-19
3.04689e+00 5.39069e+00 5.10311e-20
3.04689e+00 5.44617e+00 9.47725e-21
3.04689e+00 5.49925e+00 1.79824e-21
3.04689e+00 5.54989e+00 3.51266e-22
3.04689e+00 5.59804e+00 7.11799e-23
3.04689e+00 5.64366e+00 1.50768e-23
3.04689e+00 5.68668e+00 3.36317e-24
3.04689e+00 5.72709e+00 7.95938e-25
3.04689e+00 5.76483e+00 2.01289e-25
3.04689e+00 5.79987e+00 5.47754e-26
3.04689e+00 5.83217e+00 1.61461e-26
3.04689e+00 5.86170e+00 5.18806e-27
3.04689e+00 5.88844e+00 1.82800e-27
3.04689e+00 5.91236e+00 7.10173e-28
3.04689e+00 5.93343e+00 3.05739e-28
3.04689e+00 5.95163e+00 1.46518e-28
3.04689e+00 5.96695e+00 7.84703e-29
3.04689e+00 5.97937e+00 4.71256e-29
3.04689e+00 5.98889e+00 3.18235e-29
3.04689e+00 5.99548e+00 2.42161e-29
3.04689e+00 5.99914e+00 2.07944e-29
3.14062e+00 8.58820e-04 -2.81897e-02
3.14062e+00 4.52415e-03 -2.81897e-02
3.14062e+00 1.11146e-02 -2.81895e-02
3.14062e+00 2.06252e-02 -2.81888e-02
3.14062e+00 3.30468e-02 -2.81873e-02
3.14062e+00 4.83674e-02 -2.81846e-02
3.14062e+00 6.65719e-02 -2.81800e-02
3.14062e+00 8.76427e-02 -2.81728e-02
3.14062e+00 1.11559e-01 -2.81622e-02
3.14062e+00 1.38298e-01 -2.81472e-02
3.14062e+00 1.67832e-01 -2.81268e-02
3.14062e+00 2.00134e-01 -2.80995e-02
3.14062e+00 2.35172e-01 -2.80641e-02
3.14062e+00 2.72911e-01 -2.80186e-02
3.14062e+00 3.13315e-01 -2.79611e-02
3.14062e+00 3.56344e-01 -2.78891e-02
3.14062e+00 4.01956e-01 -2.77999e-02
3.14062e+00 4.50106e-01 -2.76901e-02
3.14062e+00 5.00748e-01 -2.75557e-02
3.14062e+00 5.53832e-01 -2.73921e-02
3.14062e+00 6.09306e-01 -2.71940e-02
3.14062e+00 6.67116e-01 -2.69552e-02
3.14062e+00 7.27206e-01 -2.66686e-02
3.14062e+00 7.89516e-01 -2.63263e-02
3.14062e+00 8.53986e-01 -2.59196e-02
3.14062e+00 9.20552e-01 -2.54391e-02
3.14062e+00 9.89151e-01 -2.48751e-02
3.14062e+00 1.05971e+00 -2.42177e-02
3.14062e+00 1.13217e+00 -2.34575e-02
3.14062e+00 1.20646e+00 -2.25862e-02
3.14062e+00 1.28249e+00 -2.15973e-02
3.14062e+00 1.36021e+00 -2.04875e-02
3.14062e+00 1.43953e+00 -1.92569e-02
3.14062e+00 1.52037e+00 -1.79111e-02
3.14062e+00 1.60266e+00 -1.64611e-02
3.14062e+00 1.68631e+00 -1.49247e-02
3.14062e+00 1.77124e+00 -1.33260e-02
3.14062e+00 1.85738e+00 -1.16958e-02
3.14062e+00 1.94463e+00 -1.00694e-02
3.14062e+00 2.03292e+00 -8.48553e-03
3.14062e+00 2.12215e+00 -6.98292e-03
3.14062e+00 2.21224e+00 -5.59763e-03
3.14062e+00 2.30309e+00 -4.35955e-03
3.14062e+00 2.39463e+00 -3.28968e-03
3.14062e+00 2.48676e+00 -2.39814e-03
3.14062e+00 2.57939e+00 -1.68367e-03
3.14062e+00 2.67243e+00 -1.13466e-03
3.14062e+00 2.76579e+00 -7.31387e-04
3.14062e+00 2.85938e+00 -4.49212e-04
3.14062e+00 2.95311e+00 -2.61813e-04
3.14062e+00 3.04689e+00 -1.44143e-04
3.14062e+00 3.14062e+00 -7.45745e-05
3.14062e+00 3.23421e+00 -3.60269e-05
3.14062e+00 3.32757e+00 -1.61179e-05
3.14062e+00 3.42061e+00 -6.59895e-06
3.14062e+00 3.51324e+00 -2.42522e-06
3.14062e+00 3.60537e+00 -7.70799e-07
3.14062e+00 3.69691e+00 -1.92675e-07
3.14062e+00 3.78776e+00 -2.40218e-08
3.14062e+00 3.87785e+00 1.05944e-08
3.14062e+00 3.96708e+00 1.05811e-08
3.14062e+00 4.05537e+00 5.75579e-09
3.14062e+00 4.14262e+00 2.48904e-09
3.14062e+00 4.22876e+00 9.32355e-10
3.14062e+00 4.31369e+00 3.13147e-10
3.14062e+00 4.39734e+00 9.60336e-11
3.14062e+00 4.47963e+00 2.72014e-11
3.14062e+00 4.56047e+00 7.17615e-12
3.14062e+00 4.63979e+00 1.77545e-12
3.14062e+00 4.71751e+00 4.14488e-13
3.14062e+00 4.79354e+00 9.18415e-14
3.14062e+00 4.86783e+00 1.94269e-14
3.14062e+00 4.94029e+00 3.94602e-15
3.14062e+00 5.01085e+00 7.74330e-16
3.14062e+00 5.07945e+00 1.47714e-16
3.14062e+00 5.14601e+00 2.75715e-17
3.14062e+00 5.21048e+00 5.06942e-18
3.14062e+00 5.27279e+00 9.24549e-19
3.14062e+00 5.33288e+00 1.68452e-19
3.14062e+00 5.39069e+00 3.08870e-20
3.14062e+00 5.44617e+00 5.74205e-21
3.14062e+00 5.49925e+00 1.09052e-21
3.14062e+00 5.54989e+00 2.13198e-22
3.14062e+00 5.59804e+00 4.32348e-23
3.14062e+00 5.64366e+00 9.16395e-24
3.14062e+00 5.68668e+00 2.04547e-24
3.14062e+00 5.72709e+00 4.84359e-25
3.14062e+00 5.76483e+00 1.22554e-25
3.14062e+00 5.79987e+00 3.33652e-26
3.14062e+00 5.83217e+00 9.83905e-27
3.14062e+00 5.86170e+00 3.16265e-27
3.14062e+00 5.88844e+00 1.11471e-27
3.14062e+00 5.91236e+00 4.33187e-28
3.14062e+00 5.93343e+00 1.86539e-28
3.14062e+00 5.95163e+00 8.94132e-29
3.14062e+00 5.96695e+00 4.78951e-29
3.14062e+00 5.97937e+00 2.87676e-29
3.14062e+00 5.98889e+00 1.94286e-29
3.14062e+00 5.99548e+00 1.47853e-29
3.14062e+00 5.99914e+00 1.26967e-29
3.23421e+00 8.58820e-04 -1.68342e-02
3.23421e+00 4.52415e-03 -1.68342e-02
3.23421e+00 1.11146e-02 -1.68340e-02
3.23421e+00 2.06252e-02 -1.68337e-02
3.23421e+00 3.30468e-02 -1.68328e-02
3.23421e+00 4.83674e-02 -1.68312e-02
3.23421e+00 6.65719e-02 -1.68285e-02
3.23421e+00 8.76427e-02 -1.68243e-02
3.23421e+00 1.11559e-01 -1.68181e-02
3.23421e+00 1.38298e-01 -1.68094e-02
3.23421e+00 1.67832e-01 -1.67975e-02
3.23421e+00 2.00134e-01 -1.67816e-02
3.23421e+00 2.35172e-01 -1.67609e-02
3.23421e+00 2.72911e-01 -1.67343e-02
3.23421e+00 3.13315e-01 -1.67007e-02
3.23421e+00 3.56344e-01 -1.66586e-02
3.23421e+00 4.01956e-01 -1.66064e-02
3.23421e+00 4.50106e-01 -1.65420e-02
3.23421e+00 5.00748e-01 -1.64632e-02
3.23421e+00 5.53832e-01 -1.63672e-02
3.23421e+00 6.09306e-01 -1.62508e-02
3.23421e+00 6.67116e-01 -1.61104e-02
3.23421e+00 7.27206e-01 -1.59417e-02
3.23421e+00 7.89516e-01 -1.57400e-02
3.23421e+00 8.53986e-01 -1.55000e-02
3.23421e+00 9.20552e-01 -1.52163e-02
3.23421e+00 9.89151e-01 -1.48829e-02
3.23421e+00 1.05971e+00 -1.44939e-02
3.23421e+00 1.13217e+00 -1.40436e-02
3.23421e+00 1.20646e+00 -1.35270e-02
3.23421e+00 1.28249e+00 -1.29401e-02
3.23421e+00 1.36021e+00 -1.22808e-02
3.23421e+00 1.43953e+00 -1.15491e-02
3.23421e+00 1.52037e+00 -1.07481e-02
3.23421e+00 1.60266e+00 -9.88424e-03
3.23421e+00 1.68631e+00 -8.96798e-03
3.23421e+00 1.77124e+00 -8.01369e-03
3.23421e+00 1.85738e+00 -7.03949e-03
3.23421e+00 1.94463e+00 -6.06655e-03
3.23421e+00 2.03292e+00 -5.11789e-03
3.23421e+00 2.12215e+00 -4.21680e-03
3.23421e+00 2.21224e+00 -3.38494e-03
3.23421e+00 2.30309e+00 -2.64040e-03
3.23421e+00 2.39463e+00 -1.99599e-03
3.23421e+00 2.48676e+00 -1.45803e-03
3.23421e+00 2.57939e+00 -1.02607e-03
3.23421e+00 2.67243e+00 -6.93388e-04
3.23421e+00 2.76579e+00 -4.48394e-04
3.23421e+00 2.85938e+00 -2.76459e-04
3.23421e+00 2.95311e+00 -1.61876e-04
3.23421e+00 3.04689e+00 -8.96324e-05
3.23421e+00 3.14062e+00 -4.67080e-05
3.23421e+00 3.23421e+00 -2.27771e-05
3.23421e+00 3.32757e+00 -1.03201e-05
3.23421e+00 3.42061e+00 -4.30238e-06
3.23421e+00 3.51324e+00 -1.62596e-06
3.23421e+00 3.60537e+00 -5.42585e-07
3.23421e+00 3.69691e+00 -1.50930e-07
3.23421e+00 3.78776e+00 -2.90503e-08
3.23421e+00 3.87785e+00 6.61492e-10
3.23421e+00 3.96708e+00 4.26847e-09
3.23421e+00 4.05537e+00 2.74018e-09
3.23421e+00 4.14262e+00 1.26371e-09
3.23421e+00 4.22876e+00 4.89873e-10
3.23421e+00 4.31369e+00 1.68076e-10
3.23421e+00 4.39734e+00 5.22992e-11
3.23421e+00 4.47963e+00 1.49708e-11
3.23421e+00 4.56047e+00 3.98130e-12
3.23421e+00 4.63979e+00 9.91228e-13
3.23421e+00 4.71751e+00 2.32583e-13
3.23421e+00 4.79354e+00 5.17506e-14
3.23421e+00 4.86783e+00 1.09849e-14
3.23421e+00 4.94029e+00 2.23789e-15
3.23421e+00 5.01085e+00 4.40265e-16
3.23421e+00 5.07945e+00 8.41725e-17
3.23421e+00 5.14601e+00 1.57416e-17
3.23421e+00 5.21048e+00 2.89928e-18
3.23421e+00 5.27279e+00 5.29566e-19
3.23421e+00 5.33288e+00 9.66171e-20
3.23421e+00 5.39069e+00 1.77370e-20
3.23421e+00 5.44617e+00 3.30099e-21
3.23421e+00 5.49925e+00 6.27534e-22
3.23421e+00 5.54989e+00 1.22793e-22
3.23421e+00 5.59804e+00 2.49213e-23
3.23421e+00 5.64366e+00 5.28611e-24
3.23421e+00 5.68668e+00 1.18068e-24
3.23421e+00 5.72709e+00 2.79747e-25
3.23421e+00 5.76483e+00 7.08205e-26
3.23421e+00 5.79987e+00 1.92901e-26
3.23421e+00 5.83217e+00 5.69091e-27
3.23421e+00 5.86170e+00 1.82999e-27
3.23421e+00 5.88844e+00 6.45220e-28
3.23421e+00 5.91236e+00 2.50813e-28
3.23421e+00 5.93343e+00 1.08033e-28
3.23421e+00 5.95163e+00 5.17948e-29
3.23421e+00 5.96695e+00 2.77495e-29
3.23421e+00 5.97937e+00 1.66699e-29
3.23421e+00 5.98889e+00 1.12595e-29
3.23421e+00 5.99548e+00 8.56921e-30
3.23421e+00 5.99914e+00 7.35901e-30
3.32757e+00 8.58820e-04 -9.52691e-03
3.32757e+00 4.52415e-03 -9.52689e-03
3.32757e+00 1.11146e-02 -9.52682e-03
3.32757e+00 2.06252e-02 -9.52660e-03
3.32757e+00 3.30468e-02 -9.52613e-03
3.32757e+00 4.83674e-02 -9.52525e-03
3.32757e+00 6.65719e-02 -9.52376e-03
3.32757e+00 8.76427e-02 -9.52144e-03
3.32757e+00 1.11559e-01 -9.51802e-03
3.32757e+00 1.38298e-01 -9.51319e-03
3.32757e+00 1.67832e-01 -9.50660e-03
3.32757e+00 2.00134e-01 -9.49781e-03
3.32757e+00 2.35172e-01 -9.48635e-03
3.32757e+00 2.72911e-01 -9.47164e-03
3.32757e+00 3.13315e-01 -9.45301e-03
3.32757e+00 3.56344e-01 -9.42968e-03
3.32757e+00 4.01956e-01 -9.40071e-03
3.32757e+00 4.50106e-01 -9.36498e-03
3.32757e+00 5.00748e-01 -9.32119e-03
3.32757e+00 5.53832e-01 -9.26780e-03
3.32757e+00 6.09306e-01 -9.20300e-03
3.32757e+00 6.67116e-01 -9.12472e-03
3.32757e+00 7.27206e-01 -9.03058e-03
3.32757e+00 7.89516e-01 -8.91791e-03
3.32757e+00 8.53986e-01 -8.78377e-03
3.32757e+00 9.20552e-01 -8.62497e-03
3.32757e+00 9.89151e-01 -8.43818e-03
3.32757e+00 1.05971e+00 -8.22000e-03
3.32757e+00 1.13217e+00 -7.96721e-03
3.32757e+00 1.20646e+00 -7.67690e-03
3.32757e+00 1.28249e+00 -7.34680e-03
3.32757e+00 1.36021e+00 -6.97560e-03
3.32757e+00 1.43953e+00 -6.56327e-03
3.32757e+00 1.52037e+00 -6.11144e-03
3.32757e+00 1.60266e+00 -5.62372e-03
3.32757e+00 1.68631e+00 -5.10590e-03
3.32757e+00 1.77124e+00 -4.56605e-03
3.32757e+00 1.85738e+00 -4.01437e-03
3.32757e+00 1.94463e+00 -3.46281e-03
3.32757e+00 2.03292e+00 -2.92440e-03
3.32757e+00 2.12215e+00 -2.41236e-03
3.32757e+00 2.21224e+00 -1.93905e-03
3.32757e+00 2.30309e+00 -1.51482e-03
3.32757e+00 2.39463e+00 -1.14707e-03
3.32757e+00 2.48676e+00 -8.39551e-04
3.32757e+00 2.57939e+00 -5.92147e-04
3.32757e+00 2.67243e+00 -4.01194e-04
3.32757e+00 2.76579e+00 -2.60227e-04
3.32757e+00 2.85938e+00 -1.61019e-04
3.32757e+00 2.95311e+00 -9.46867e-05
3.32757e+00 3.04689e+00 -5.27038e-05
3.32757e+00 3.14062e+00 -2.76438e-05
3.32757e+00 3.23421e+00 -1.35933e-05
3.32757e+00 3.32757e+00 -6.22746e-06
3.32757e+00 3.42061e+00 -2.63630e-06
3.32757e+00 3.51324e+00 -1.01917e-06
3.32757e+00 3.60537e+00 -3.52912e-07
3.32757e+00 3.69691e+00 -1.05405e-07
3.32757e+00 3.78776e+00 -2.46359e-08
3.32757e+00 3.87785e+00 -2.78330e-09
3.32757e+00 3.96708e+00 1.27277e-09
3.32757e+00 4.05537e+00 1.16218e-09
3.32757e+00 4.14262e+00 5.91020e-10
3.32757e+00 4.22876e+00 2.39931e-10
3.32757e+00 4.31369e+00 8.45662e-11
3.32757e+00 4.39734e+00 2.67820e-11
3.32757e+00 4.47963e+00 7.76252e-12
3.32757e+00 4.56047e+00 2.08356e-12
3.32757e+00 4.63979e+00 5.22474e-13
3.32757e+00 4.71751e+00 1.23295e-13
3.32757e+00 4.79354e+00 2.75614e-14
3.32757e+00 4.86783e+00 5.87300e-15
3.32757e+00 4.94029e+00 1.20037e-15
3.32757e+00 5.01085e+00 2.36810e-16
3.32757e+00 5.07945e+00 4.53837e-17
3.32757e+00 5.14601e+00 8.50531e-18
3.32757e+00 5.21048e+00 1.56939e-18
3.32757e+00 5.27279e+00 2.87123e-19
3.32757e+00 5.33288e+00 5.24604e-20
3.32757e+00 5.39069e+00 9.64316e-21
3.32757e+00 5.44617e+00 1.79675e-21
3.32757e+00 5.49925e+00 3.41928e-22
3.32757e+00 5.54989e+00 6.69700e-23
3.32757e+00 5.59804e+00 1.36034e-23
3.32757e+00 5.64366e+00 2.88767e-24
3.32757e+00 5.68668e+00 6.45424e-25
3.32757e+00 5.72709e+00 1.53021e-25
3.32757e+00 5.76483e+00 3.87607e-26
3.32757e+00 5.79987e+00 1.05630e-26
3.32757e+00 5.83217e+00 3.11769e-27
3.32757e+00 5.86170e+00 1.00294e-27
3.32757e+00 5.88844e+00 3.53747e-28
3.32757e+00 5.91236e+00 1.37554e-28
3.32757e+00 5.93343e+00 5.92650e-29
3.32757e+00 5.95163e+00 2.84202e-29
3.32757e+00 5.96695e+00 1.52293e-29
3.32757e+00 5.97937e+00 9.15010e-30
3.32757e+00 5.98889e+00 6.18107e-30
3.32757e+00 5.99548e+00 4.70458e-30
3.32757e+00 5.99914e+00 4.04034e-30
3.42061e+00 8.58820e-04 -5.09919e-03
3.42061e+00 4.52415e-03 -5.09918e-03
3.42061e+00 1.11146e-02 -5.09914e-03
3.42061e+00 2.06252e-02 -5.09903e-03
3.42061e+00 3.30468e-02 -5.09878e-03
3.42061e+00 4.83674e-02 -5.09832e-03
3.42061e+00 6.65719e-02 -5.09754e-03
3.42061e+00 8.76427e-02 -5.09633e-03
3.42061e+00 1.11559e-01 -5.09454e-03
3.42061e+00 1.38298e-01 -5.09202e-03
3.42061e+00 1.67832e-01 -5.08856e-03
3.42061e+00 2.00134e-01 -5.08397e-03
3.42061e+00 2.35172e-01 -5.07797e-03
3.42061e+00 2.72911e-01 -5.07027e-03
3.42061e+00 3.13315e-01 -5.06051e-03
3.42061e+00 3.56344e-01 -5.04827e-03
3.42061e+00 4.01956e-01 -5.03307e-03
3.42061e+00 4.50106e-01 -5.01431e-03
3.42061e+00 5.00748e-01 -4.99129e-03
3.42061e+00 5.53832e-01 -4.96320e-03
3.42061e+00 6.09306e-01 -4.92907e-03
3.42061e+00 6.67116e-01 -4.88780e-03
3.42061e+00 7.27206e-01 -4.83812e-03
3.42061e+00 7.89516e-01 -4.77860e-03
3.42061e+00 8.53986e-01 -4.70765e-03
3.42061e+00 9.20552e-01 -4.62358e-03
3.42061e+00 9.89151e-01 -4.52458e-03
3.42061e+00 1.05971e+00 -4.40885e-03
3.42061e+00 1.13217e+00 -4.27461e-03
3.42061e+00 1.20646e+00 -4.12030e-03
3.42061e+00 1.28249e+00 -3.94468e-03
3.42061e+00 1.36021e+00 -3.74701e-03
3.42061e+00 1.43953e+00 -3.52723e-03
3.42061e+00 1.52037e+00 -3.28618e-03
3.42061e+00 1.60266e+00 -3.02573e-03
3.42061e+00 1.68631e+00 -2.74895e-03
3.42061e+00 1.77124e+00 -2.46012e-03
3.42061e+00 1.85738e+00 -2.16465e-03
3.42061e+00 1.94463e+00 -1.86894e-03
3.42061e+00 2.03292e+00 -1.57996e-03
3.42061e+00 2.12215e+00 -1.30481e-03
3.42061e+00 2.21224e+00 -1.05014e-03
3.42061e+00 2.30309e+00 -8.21572e-04
3.42061e+00 2.39463e+00 -6.23136e-04
3.42061e+00 2.48676e+00 -4.56925e-04
3.42061e+00 2.57939e+00 -3.22961e-04
3.42061e+00 2.67243e+00 -2.19350e-04
3.42061e+00 2.76579e+00 -1.42682e-04
3.42061e+00 2.85938e+00 -8.85810e-05
3.42061e+00 2.95311e+00 -5.22969e-05
3.42061e+00 3.04689e+00 -2.92489e-05
3.42061e+00 3.14062e+00 -1.54323e-05
3.42061e+00 3.23421e+00 -7.64538e-06
3.42061e+00 3.32757e+00 -3.53669e-06
3.42061e+00 3.42061e+00 -1.51699e-06
3.42061e+00 3.51324e+00 -5.97562e-07
3.42061e+00 3.60537e+00 -2.13007e-07
3.42061e+00 3.69691e+00 -6.69315e-08
3.42061e+00 3.78776e+00 -1.74974e-08
3.42061e+00 3.87785e+00 -3.15095e-09
3.42061e+00 3.96708e+00 7.99505e-11
3.42061e+00 4.05537e+00 4.17600e-10
3.42061e+00 4.14262e+00 2.51016e-10
3.42061e+00 4.22876e+00 1.08793e-10
3.42061e+00 4.31369e+00 3.97104e-11
3.42061e+00 4.39734e+00 1.28533e-11
3.42061e+00 4.47963e+00 3.78126e-12
3.42061e+00 4.56047e+00 1.02597e-12
3.42061e+00 4.63979e+00 2.59395e-13
3.42061e+00 4.71751e+00 6.16089e-14
3.42061e+00 4.79354e+00 1.38439e-14
3.42061e+00 4.86783e+00 2.96263e-15
3.42061e+00 4.94029e+00 6.07702e-16
3.42061e+00 5.01085e+00 1.20253e-16
3.42061e+00 5.07945e+00 2.31064e-17
3.42061e+00 5.14601e+00 4.34018e-18
3.42061e+00 5.21048e+00 8.02438e-19
3.42061e+00 5.27279e+00 1.47065e-19
3.42061e+00 5.33288e+00 2.69121e-20
3.42061e+00 5.39069e+00 4.95379e-21
3.42061e+00 5.44617e+00 9.24153e-22
3.42061e+00 5.49925e+00 1.76065e-22
3.42061e+00 5.54989e+00 3.45187e-23
3.42061e+00 5.59804e+00 7.01801e-24
3.42061e+00 5.64366e+00 1.49096e-24
3.42061e+00 5.68668e+00 3.33490e-25
3.42061e+00 5.72709e+00 7.91183e-26
3.42061e+00 5.76483e+00 2.00529e-26
3.42061e+00 5.79987e+00 5.46772e-27
3.42061e+00 5.83217e+00 1.61458e-27
3.42061e+00 5.86170e+00 5.19624e-28
3.42061e+00 5.88844e+00 1.83345e-28
3.42061e+00 5.91236e+00 7.13171e-29
3.42061e+00 5.93343e+00 3.07357e-29
3.42061e+00 5.95163e+00 1.47428e-29
3.42061e+00 5.96695e+00 7.90171e-30
3.42061e+00 5.97937e+00 4.74828e-30
3.42061e+00 5.98889e+00 3.20795e-30
3.42061e+00 5.99548e+00 2.44186e-30
3.42061e+00 5.99914e+00 2.09720e-30
3.51324e+00 8.58820e-04 -2.57664e-03
3.51324e+00 4.52415e-03 -2.57664e-03
3.51324e+00 1.11146e-02 -2.57662e-03
3.51324e+00 2.06252e-02 -2.57656e-03
3.51324e+00 3.30468e-02 -2.57644e-03
3.51324e+00 4.83674e-02 -2.57621e-03
3.51324e+00 6.65719e-02 -2.57583e-03
3.51324e+00 8.76427e-02 -2.57523e-03
3.51324e+00 1.11559e-01 -2.57435e-03
3.51324e+00 1.38298e-01 -2.57310e-03
3.51324e+00 1.67832e-01 -2.57140e-03
3.51324e+00 2.00134e-01 -2.56913e-03
3.51324e+00 2.35172e-01 -2.56616e-03
3.51324e+00 2.72911e-01 -2.56235e-03
3.51324e+00 3.13315e-01 -2.55753e-03
3.51324e+00 3.56344e-01 -2.55147e-03
3.51324e+00 4.01956e-01 -2.54394e-03
3.51324e+00 4.50106e-01 -2.53464e-03
3.51324e+00 5.00748e-01 -2.52321e-03
3.51324e+00 5.53832e-01 -2.50926e-03
3.51324e+00 6.09306e-01 -2.49229e-03
3.51324e+00 6.67116e-01 -2.47174e-03
3.51324e+00 7.27206e-01 -2.44698e-03
3.51324e+00 7.89516e-01 -2.41729e-03
3.51324e+00 8.53986e-01 -2.38186e-03
3.51324e+00 9.20552e-01 -2.33984e-03
3.51324e+00 9.89151e-01 -2.29030e-03
3.51324e+00 1.05971e+00 -2.23233e-03
3.51324e+00 1.13217e+00 -2.16502e-03
3.51324e+00 1.20646e+00 -2.08758e-03
3.51324e+00 1.28249e+00 -1.99937e-03
3.51324e+00 1.36021e+00 -1.89998e-03
3.51324e+00 1.43953e+00 -1.78938e-03
3.51324e+00 1.52037e+00 -1.66796e-03
3.51324e+00 1.60266e+00 -1.53666e-03
3.51324e+00 1.68631e+00 -1.39699e-03
3.51324e+00 1.77124e+00 -1.25110e-03
3.51324e+00 1.85738e+00 -1.10171e-03
3.51324e+00 1.94463e+00 -9.52044e-04
3.51324e+00 2.03292e+00 -8.05625e-04
3.51324e+00 2.12215e+00 -6.66053e-04
3.51324e+00 2.21224e+00 -5.36713e-04
3.51324e+00 2.30309e+00 -4.20473e-04
3.51324e+00 2.39463e+00 -3.19411e-04
3.51324e+00 2.48676e+00 -2.34627e-04
3.51324e+00 2.57939e+00 -1.66172e-04
3.51324e+00 2.67243e+00 -1.13122e-04
3.51324e+00 2.76579e+00 -7.37798e-05
3.51324e+00 2.85938e+00 -4.59472e-05
3.51324e+00 2.95311e+00 -2.72264e-05
3.51324e+00 3.04689e+00 -1.52946e-05
3.51324e+00 3.14062e+00 -8.11319e-06
3.51324e+00 3.23421e+00 -4.04638e-06
3.51324e+00 3.32757e+00 -1.88793e-06
3.51324e+00 3.42061e+00 -8.19038e-07
3.51324e+00 3.51324e+00 -3.27751e-07
3.51324e+00 3.60537e+00 -1.19585e-07
3.51324e+00 3.69691e+00 -3.90324e-08
3.51324e+00 3.78776e+00 -1.09786e-08
3.51324e+00 3.87785e+00 -2.41570e-09
3.51324e+00 3.96708e+00 -2.57693e-10
3.51324e+00 4.05537e+00 1.09656e-10
3.51324e+00 4.14262e+00 9.44530e-11
3.51324e+00 4.22876e+00 4.52420e-11
3.51324e+00 4.31369e+00 1.73126e-11
3.51324e+00 4.39734e+00 5.76023e-12
3.51324e+00 4.47963e+00 1.72547e-12
3.51324e+00 4.56047e+00 4.74185e-13
3.51324e+00 4.63979e+00 1.21031e-13
3.51324e+00 4.71751e+00 2.89578e-14
3.51324e+00 4.79354e+00 6.54516e-15
3.51324e+00 4.86783e+00 1.40737e-15
3.51324e+00 4.94029e+00 2.89827e-16
3.51324e+00 5.01085e+00 5.75431e-17
3.51324e+00 5.07945e+00 1.10884e-17
3.51324e+00 5.14601e+00 2.08792e-18
3.51324e+00 5.21048e+00 3.86855e-19
3.51324e+00 5.27279e+00 7.10337e-20
3.51324e+00 5.33288e+00 1.30204e-20
3.51324e+00 5.39069e+00 2.40026e-21
3.51324e+00 5.44617e+00 4.48371e-22
3.51324e+00 5.49925e+00 8.55227e-23
3.51324e+00 5.54989e+00 1.67851e-23
3.51324e+00 5.59804e+00 3.41584e-24
3.51324e+00 5.64366e+00 7.26314e-25
3.51324e+00 5.68668e+00 1.62584e-25
3.51324e+00 5.72709e+00 3.85990e-26
3.51324e+00 5.76483e+00 9.78925e-27
3.51324e+00 5.79987e+00 2.67069e-27
3.51324e+00 5.83217e+00 7.89038e-28
3.51324e+00 5.86170e+00 2.54051e-28
3.51324e+00 5.88844e+00 8.96757e-29
3.51324e+00 5.91236e+00 3.48939e-29
3.51324e+00 5.93343e+00 1.50428e-29
3.51324e+00 5.95163e+00 7.21733e-30
3.51324e+00 5.96695e+00 3.86910e-30
3.51324e+00 5.97937e+00 2.32541e-30
3.51324e+00 5.98889e+00 1.57126e-30
3.51324e+00 5.99548e+00 1.19613e-30
3.51324e+00 5.99914e+00 1.02735e-30
3.60537e+00 8.58820e-04 -1.22722e-03
3.60537e+00 4.52415e-03 -1.22722e-03
3.60537e+00 1.11146e-02 -1.22721e-03
3.60537e+00 2.06252e-02 -1.22718e-03
3.60537e+00 3.30468e-02 -1.22713e-03
3.60537e+00 4.83674e-02 -1.22702e-03
3.60537e+00 6.65719e-02 -1.22684e-03
3.60537e+00 8.76427e-02 -1.22656e-03
3.60537e+00 1.11559e-01 -1.22615e-03
3.60537e+00 1.38298e-01 -1.22557e-03
3.60537e+00 1.67832e-01 -1.22478e-03
3.60537e+00 2.00134e-01 -1.22372e-03
3.60537e+00 2.35172e-01 -1.22234e-03
3.60537e+00 2.72911e-01 -1.22056e-03
3.60537e+00 3.13315e-01 -1.21831e-03
3.60537e+00 3.56344e-01 -1.21549e-03
3.60537e+00 4.01956e-01 -1.21197e-03
3.60537e+00 4.50106e-01 -1.20762e-03
3.60537e+00 5.00748e-01 -1.20228e-03
3.60537e+00 5.53832e-01 -1.19574e-03
3.60537e+00 6.09306e-01 -1.18779e-03
3.60537e+00 6.67116e-01 -1.17814e-03
3.60537e+00 7.27206e-01 -1.16651e-03
3.60537e+00 7.89516e-01 -1.15255e-03
3.60537e+00 8.53986e-01 -1.13587e-03
3.60537e+00 9.20552e-01 -1.11607e-03
3.60537e+00 9.89151e-01 -1.09270e-03
3.60537e+00 1.05971e+00 -1.06532e-03
3.60537e+00 1.13217e+00 -1.03351e-03
3.60537e+00 1.20646e+00 -9.96878e-04
3.60537e+00 1.28249e+00 -9.55104e-04
3.60537e+00 1.36021e+00 -9.08000e-04
3.60537e+00 1.43953e+00 -8.55534e-04
3.60537e+00 1.52037e+00 -7.97885e-04
3.60537e+00 1.60266e+00 -7.35486e-04
3.60537e+00 1.68631e+00 -6.69052e-04
3.60537e+00 1.77124e+00 -5.99593e-04
3.60537e+00 1.85738e+00 -5.28402e-04
3.60537e+00 1.94463e+00 -4.57006e-04
3.60537e+00 2.03292e+00 -3.87085e-04
3.60537e+00 2.12215e+00 -3.20360e-04
3.60537e+00 2.21224e+00 -2.58453e-04
3.60537e+00 2.30309e+00 -2.02744e-04
3.60537e+00 2.39463e+00 -1.54243e-04
3.60537e+00 2.48676e+00 -1.13491e-04
3.60537e+00 2.57939e+00 -8.05320e-05
