2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.39463e+00 2.35172e-01 -5.82908e-02
2.39463e+00 2.72911e-01 -5.86897e-02
2.39463e+00 3.13315e-01 -5.91789e-02
2.39463e+00 3.56344e-01 -5.97687e-02
2.39463e+00 4.01956e-01 -6.04684e-02
2.39463e+00 4.50106e-01 -6.12862e-02
2.39463e+00 5.00748e-01 -6.22283e-02
2.39463e+00 5.53832e-01 -6.32977e-02
2.39463e+00 6.09306e-01 -6.44937e-02
2.39463e+00 6.67116e-01 -6.58099e-02
2.39463e+00 7.27206e-01 -6.72332e-02
2.39463e+00 7.89516e-01 -6.87413e-02
2.39463e+00 8.53986e-01 -7.03012e-02
2.39463e+00 9.20552e-01 -7.18669e-02
2.39463e+00 9.89151e-01 -7.33778e-02
2.39463e+00 1.05971e+00 -7.47583e-02
2.39463e+00 1.13217e+00 -7.59177e-02
2.39463e+00 1.20646e+00 -7.67541e-02
2.39463e+00 1.28249e+00 -7.71598e-02
2.39463e+00 1.36021e+00 -7.70317e-02
2.39463e+00 1.43953e+00 -7.62849e-02
2.39463e+00 1.52037e+00 -7.48681e-02
2.39463e+00 1.60266e+00 -7.27769e-02
2.39463e+00 1.68631e+00 -7.00586e-02
2.39463e+00 1.77124e+00 -6.67997e-02
2.39463e+00 1.85738e+00 -6.30904e-02
2.39463e+00 1.94463e+00 -5.89722e-02
2.39463e+00 2.03292e+00 -5.43906e-02
2.39463e+00 2.12215e+00 -4.91959e-02
2.39463e+00 2.21224e+00 -4.32288e-02
2.39463e+00 2.30309e+00 -3.64787e-02
2.39463e+00 2.39463e+00 -2.92197e-02
2.39463e+00 2.48676e+00 -2.20003e-02
2.39463e+00 2.57939e+00 -1.54539e-02
2.39463e+00 2.67243e+00 -1.00606e-02
2.39463e+00 2.76579e+00 -6.02129e-03
2.39463e+00 2.85938e+00 -3.27678e-03
2.39463e+00 2.95311e+00 -1.59744e-03
2.39463e+00 3.04689e+00 -6.82327e-04
2.39463e+00 3.14062e+00 -2.44953e-04
2.39463e+00 3.23421e+00 -6.62830e-05
2.39463e+00 3.32757e+00 -7.41477e-06
2.39463e+00 3.42061e+00 5.48848e-06
2.39463e+00 3.51324e+00 5.03175e-06
2.39463e+00 3.60537e+00 2.65846e-06
2.39463e+00 3.69691e+00 1.09338e-06
2.39463e+00 3.78776e+00 3.76659e-07
2.39463e+00 3.87785e+00 1.11866e-07
2.39463e+00 3.96708e+00 2.90552e-08
2.39463e+00 4.05537e+00 6.65444e-09
2.39463e+00 4.14262e+00 1.35122e-09
2.39463e+00 4.22876e+00 2.44227e-10
2.39463e+00 4.31369e+00 3.94101e-11
2.39463e+00 4.39734e+00 5.68773e-12
2.39463e+00 4.47963e+00 7.33891e-13
2.39463e+00 4.56047e+00 8.42548e-14
2.39463e+00 4.63979e+00 8.48048e-15
2.39463e+00 4.71751e+00 7.19196e-16
2.39463e+00 4.79354e+00 4.54121e-17
2.39463e+00 4.86783e+00 9.22683e-19
2.48676e+00 8.58820e-04 -5.28149e-02
2.48676e+00 4.52415e-03 -5.28152e-02
2.48676e+00 1.11146e-02 -5.28173e-02
2.48676e+00 2.06252e-02 -5.28231e-02
2.48676e+00 3.30468e-02 -5.28361e-02
2.48676e+00 4.83674e-02 -5.28605e-02
2.48676e+00 6.65719e-02 -5.29012e-02
2.48676e+00 8.76427e-02 -5.29645e-02
2.48676e+00 1.11559e-01 -5.30573e-02
2.48676e+00 1.38298e-01 -5.31872e-02
2.48676e+00 1.67832e-01 -5.33627e-02
2.48676e+00 2.00134e-01 -5.35930e-02
2.48676e+00 2.35172e-01 -5.38878e-02
2.48676e+00 2.72911e-01 -5.42571e-02
2.48676e+00 3.13315e-01 -5.47111e-02
2.48676e+00 3.56344e-01 -5.52602e-02
2.48676e+00 4.01956e-01 -5.59143e-02
2.48676e+00 4.50106e-01 -5.66825e-02
2.48676e+00 5.00748e-01 -5.75727e-02
2.48676e+00 5.53832e-01 -5.85908e-02
2.48676e+00 6.09306e-01 -5.97400e-02
2.48676e+00 6.67116e-01 -6.10194e-02
2.48676e+00 7.27206e-01 -6.24226e-02
2.48676e+00 7.89516e-01 -6.39365e-02
2.48676e+00 8.53986e-01 -6.55387e-02
2.48676e+00 9.20552e-01 -6.71961e-02
2.48676e+00 9.89151e-01 -6.88619e-02
2.48676e+00 1.05971e+00 -7.04744e-02
2.48676e+00 1.13217e+00 -7.19555e-02
2.48676e+00 1.20646e+00 -7.32105e-02
2.48676e+00 1.28249e+00 -7.41307e-02
2.48676e+00 1.36021e+00 -7.45979e-02
2.48676e+00 1.43953e+00 -7.44923e-02
2.48676e+00 1.52037e+00 -7.37040e-02
2.48676e+00 1.60266e+00 -7.21452e-02
2.48676e+00 1.68631e+00 -6.97615e-02
2.48676e+00 1.77124e+00 -6.65381e-02
2.48676e+00 1.85738e+00 -6.24966e-02
2.48676e+00 1.94463e+00 -5.76849e-02
2.48676e+00 2.03292e+00 -5.21674e-02
2.48676e+00 2.12215e+00 -4.60298e-02
2.48676e+00 2.21224e+00 -3.94083e-02
2.48676e+00 2.30309e+00 -3.25291e-02
2.48676e+00 2.39463e+00 -2.57172e-02
2.48676e+00 2.48676e+00 -1.93436e-02
2.48676e+00 2.57939e+00 -1.37355e-02
2.48676e+00 2.67243e+00 -9.11352e-03
2.48676e+00 2.76579e+00 -5.57706e-03
2.48676e+00 2.85938e+00 -3.10166e-03
2.48676e+00 2.95311e+00 -1.54177e-03
2.48676e+00 3.04689e+00 -6.69397e-04
2.48676e+00 3.14062e+00 -2.43027e-04
2.48676e+00 3.23421e+00 -6.55291e-05
2.48676e+00 3.32757e+00 -6.25189e-06
2.48676e+00 3.42061e+00 6.65358e-06
2.48676e+00 3.51324e+00 5.84974e-06
2.48676e+00 3.60537e+00 3.10741e-06
2.48676e+00 3.69691e+00 1.29663e-06
2.48676e+00 3.78776e+00 4.54718e-07
2.48676e+00 3.87785e+00 1.37717e-07
2.48676e+00 3.96708e+00 3.65136e-08
2.48676e+00 4.05537e+00 8.54262e-09
2.48676e+00 4.14262e+00 1.77300e-09
2.48676e+00 4.22876e+00 3.27760e-10
2.48676e+00 4.31369e+00 5.41438e-11
2.48676e+00 4.39734e+00 8.01245e-12
2.48676e+00 4.47963e+00 1.06343e-12
2.48676e+00 4.56047e+00 1.26376e-13
2.48676e+00 4.63979e+00 1.33441e-14
2.48676e+00 4.71751e+00 1.22496e-15
2.48676e+00 4.79354e+00 9.20466e-17
2.48676e+00 4.86783e+00 4.54308e-18
2.57939e+00 8.58820e-04 -3.90965e-02
2.57939e+00 4.52415e-03 -3.90968e-02
2.57939e+00 1.11146e-02 -3.90984e-02
2.57939e+00 2.06252e-02 -3.91031e-02
2.57939e+00 3.30468e-02 -3.91135e-02
2.57939e+00 4.83674e-02 -3.91330e-02
2.57939e+00 6.65719e-02 -3.91656e-02
2.57939e+00 8.76427e-02 -3.92163e-02
2.57939e+00 1.11559e-01 -3.92906e-02
2.57939e+00 1.38298e-01 -3.93948e-02
2.57939e+00 1.67832e-01 -3.95357e-02
2.57939e+00 2.00134e-01 -3.97207e-02
2.57939e+00 2.35172e-01 -3.99578e-02
2.57939e+00 2.72911e-01 -4.02553e-02
2.57939e+00 3.13315e-01 -4.06220e-02
2.57939e+00 3.56344e-01 -4.10668e-02
2.57939e+00 4.01956e-01 -4.15984e-02
2.57939e+00 4.50106e-01 -4.22255e-02
2.57939e+00 5.00748e-01 -4.29560e-02
2.57939e+00 5.53832e-01 -4.37969e-02
2.57939e+00 6.09306e-01 -4.47536e-02
2.57939e+00 6.67116e-01 -4.58288e-02
2.57939e+00 7.27206e-01 -4.70219e-02
2.57939e+00 7.89516e-01 -4.83279e-02
2.57939e+00 8.53986e-01 -4.97352e-02
2.57939e+00 9.20552e-01 -5.12244e-02
2.57939e+00 9.89151e-01 -5.27661e-02
2.57939e+00 1.05971e+00 -5.43190e-02
2.57939e+00 1.13217e+00 -5.58277e-02
2.57939e+00 1.20646e+00 -5.72218e-02
2.57939e+00 1.28249e+00 -5.84157e-02
2.57939e+00 1.36021e+00 -5.93094e-02
2.57939e+00 1.43953e+00 -5.97929e-02
2.57939e+00 1.52037e+00 -5.97518e-02
2.57939e+00 1.60266e+00 -5.90759e-02
2.57939e+00 1.68631e+00 -5.76689e-02
2.57939e+00 1.77124e+00 -5.54591e-02
2.57939e+00 1.85738e+00 -5.24086e-02
2.57939e+00 1.94463e+00 -4.85233e-02
2.57939e+00 2.03292e+00 -4.38649e-02
2.57939e+00 2.12215e+00 -3.85665e-02
2.57939e+00 2.21224e+00 -3.28458e-02
2.57939e+00 2.30309e+00 -2.69976e-02
2.57939e+00 2.39463e+00 -2.13455e-02
2.57939e+00 2.48676e+00 -1.61667e-02
2.57939e+00 2.57939e+00 -1.16432e-02
2.57939e+00 2.67243e+00 -7.87701e-03
2.57939e+00 2.76579e+00 -4.92796e-03
2.57939e+00 2.85938e+00 -2.80448e-03
2.57939e+00 2.95311e+00 -1.42775e-03
2.57939e+00 3.04689e+00 -6.36287e-04
2.57939e+00 3.14062e+00 -2.38487e-04
2.57939e+00 3.23421e+00 -6.76665e-05
2.57939e+00 3.32757e+00 -8.26257e-06
2.57939e+00 3.42061e+00 5.77043e-06
2.57939e+00 3.51324e+00 5.63989e-06
2.57939e+00 3.60537e+00 3.12670e-06
2.57939e+00 3.69691e+00 1.34632e-06
2.57939e+00 3.78776e+00 4.85351e-07
2.57939e+00 3.87785e+00 1.50854e-07
2.57939e+00 3.96708e+00 4.10141e-08
2.57939e+00 4.05537e+00 9.83572e-09
2.57939e+00 4.14262e+00 2.09217e-09
2.57939e+00 4.22876e+00 3.96414e-10
2.57939e+00 4.31369e+00 6.71449e-11
2.57939e+00 4.39734e+00 1.01979e-11
2.57939e+00 4.47963e+00 1.39195e-12
2.57939e+00 4.56047e+00 1.70848e-13
2.57939e+00 4.63979e+00 1.87991e-14
2.57939e+00 4.71751e+00 1.83387e-15
2.57939e+00 4.79354e+00 1.53827e-16
2.57939e+00 4.86783e+00 1.01504e-17
2.67243e+00 8.58820e-04 -2.49229e-02
2.67243e+00 4.52415e-03 -2.49231e-02
2.67243e+00 1.11146e-02 -2.49243e-02
2.67243e+00 2.06252e-02 -2.49276e-02
2.67243e+00 3.30468e-02 -2.49350e-02
2.67243e+00 4.83674e-02 -2.49487e-02
2.67243e+00 6.65719e-02 -2.49718e-02
2.67243e+00 8.76427e-02 -2.50077e-02
2.67243e+00 1.11559e-01 -2.50602e-02
2.67243e+00 1.38298e-01 -2.51339e-02
2.67243e+00 1.67832e-01 -2.52337e-02
2.67243e+00 2.00134e-01 -2.53649e-02
2.67243e+00 2.35172e-01 -2.55332e-02
2.67243e+00 2.72911e-01 -2.57447e-02
2.67243e+00 3.13315e-01 -2.60059e-02
2.67243e+00 3.56344e-01 -2.63235e-02
2.67243e+00 4.01956e-01 -2.67043e-02
2.67243e+00 4.50106e-01 -2.71551e-02
2.67243e+00 5.00748e-01 -2.76827e-02
2.67243e+00 5.53832e-01 -2.82932e-02
2.67243e+00 6.09306e-01 -2.89923e-02
2.67243e+00 6.67116e-01 -2.97841e-02
2.67243e+00 7.27206e-01 -3.06711e-02
2.67243e+00 7.89516e-01 -3.16529e-02
2.67243e+00 8.53986e-01 -3.27257e-02
2.67243e+00 9.20552e-01 -3.38803e-02
2.67243e+00 9.89151e-01 -3.51015e-02
2.67243e+00 1.05971e+00 -3.63656e-02
2.67243e+00 1.13217e+00 -3.76395e-02
2.67243e+00 1.20646e+00 -3.88785e-02
2.67243e+00 1.28249e+00 -4.00257e-02
2.67243e+00 1.36021e+00 -4.10116e-02
2.67243e+00 1.43953e+00 -4.17552e-02
2.67243e+00 1.52037e+00 -4.21664e-02
2.67243e+00 1.60266e+00 -4.21506e-02
2.67243e+00 1.68631e+00 -4.16151e-02
2.67243e+00 1.77124e+00 -4.04770e-02
2.67243e+00 1.85738e+00 -3.86736e-02
2.67243e+00 1.94463e+00 -3.61757e-02
2.67243e+00 2.03292e+00 -3.30059e-02
2.67243e+00 2.12215e+00 -2.92581e-02
2.67243e+00 2.21224e+00 -2.51105e-02
2.67243e+00 2.30309e+00 -2.08110e-02
2.67243e+00 2.39463e+00 -1.66252e-02
2.67243e+00 2.48676e+00 -1.27646e-02
2.67243e+00 2.57939e+00 -9.35233e-03
2.67243e+00 2.67243e+00 -6.45508e-03
2.67243e+00 2.76579e+00 -4.12812e-03
2.67243e+00 2.85938e+00 -2.40593e-03
2.67243e+00 2.95311e+00 -1.25791e-03
2.67243e+00 3.04689e+00 -5.78746e-04
2.67243e+00 3.14062e+00 -2.26497e-04
2.67243e+00 3.23421e+00 -6.93894e-05
2.67243e+00 3.32757e+00 -1.17123e-05
2.67243e+00 3.42061e+00 3.57724e-06
2.67243e+00 3.51324e+00 4.65827e-06
2.67243e+00 3.60537e+00 2.78618e-06
2.67243e+00 3.69691e+00 1.25553e-06
2.67243e+00 3.78776e+00 4.68983e-07
2.67243e+00 3.87785e+00 1.50378e-07
2.67243e+00 3.96708e+00 4.20840e-08
2.67243e+00 4.05537e+00 1.03756e-08
2.67243e+00 4.14262e+00 2.26737e-09
2.67243e+00 4.22876e+00 4.41211e-10
2.67243e+00 4.31369e+00 7.67493e-11
2.67243e+00 4.39734e+00 1.19765e-11
2.67243e+00 4.47963e+00 1.68166e-12
2.67243e+00 4.56047e+00 2.12921e-13
2.67243e+00 4.63979e+00 2.43094e-14
2.67243e+00 4.71751e+00 2.49107e-15
2.67243e+00 4.79354e+00 2.25690e-16
2.67243e+00 4.86783e+00 1.73491e-17
2.76579e+00 8.58820e-04 -1.42455e-02
2.76579e+00 4.52415e-03 -1.42456e-02
2.76579e+00 1.11146e-02 -1.42463e-02
2.76579e+00 2.06252e-02 -1.42485e-02
2.76579e+00 3.30468e-02 -1.42532e-02
2.76579e+00 4.83674e-02 -1.42619e-02
2.76579e+00 6.65719e-02 -1.42767e-02
2.76579e+00 8.76427e-02 -1.42995e-02
2.76579e+00 1.11559e-01 -1.43331e-02
2.76579e+00 1.38298e-01 -1.43801e-02
2.76579e+00 1.67832e-01 -1.44438e-02
2.76579e+00 2.00134e-01 -1.45277e-02
2.76579e+00 2.35172e-01 -1.46354e-02
2.76579e+00 2.72911e-01 -1.47710e-02
2.76579e+00 3.13315e-01 -1.49387e-02
2.76579e+00 3.56344e-01 -1.51430e-02
2.76579e+00 4.01956e-01 -1.53887e-02
2.76579e+00 4.50106e-01 -1.56805e-02
2.76579e+00 5.00748e-01 -1.60233e-02
2.76579e+00 5.53832e-01 -1.64219e-02
2.76579e+00 6.09306e-01 -1.68808e-02
2.76579e+00 6.67116e-01 -1.74041e-02
2.76579e+00 7.27206e-01 -1.79950e-02
2.76579e+00 7.89516e-01 -1.86553e-02
2.76579e+00 8.53986e-01 -1.93848e-02
2.76579e+00 9.20552e-01 -2.01808e-02
2.76579e+00 9.89151e-01 -2.10367e-02
2.76579e+00 1.05971e+00 -2.19413e-02
2.76579e+00 1.13217e+00 -2.28771e-02
2.76579e+00 1.20646e+00 -2.38194e-02
2.76579e+00 1.28249e+00 -2.47354e-02
2.76579e+00 1.36021e+00 -2.55827e-02
2.76579e+00 1.43953e+00 -2.63098e-02
2.76579e+00 1.52037e+00 -2.68567e-02
2.76579e+00 1.60266e+00 -2.71563e-02
2.76579e+00 1.68631e+00 -2.71383e-02
2.76579e+00 1.77124e+00 -2.67331e-02
2.76579e+00 1.85738e+00 -2.58798e-02
2.76579e+00 1.94463e+00 -2.45363e-02
2.76579e+00 2.03292e+00 -2.26948e-02
2.76579e+00 2.12215e+00 -2.03995e-02
2.76579e+00 2.21224e+00 -1.77597e-02
2.76579e+00 2.30309e+00 -1.49419e-02
2.76579e+00 2.39463e+00 -1.21317e-02
2.76579e+00 2.48676e+00 -9.48077e-03
2.76579e+00 2.57939e+00 -7.08088e-03
2.76579e+00 2.67243e+00 -4.98884e-03
2.76579e+00 2.76579e+00 -3.26169e-03
2.76579e+00 2.85938e+00 -1.94768e-03
2.76579e+00 2.95311e+00 -1.04703e-03
2.76579e+00 3.04689e+00 -4.98332e-04
2.76579e+00 3.14062e+00 -2.04212e-04
2.76579e+00 3.23421e+00 -6.76464e-05
2.76579e+00 3.32757e+00 -1.45858e-05
2.76579e+00 3.42061e+00 1.11390e-06
2.76579e+00 3.51324e+00 3.35025e-06
2.76579e+00 3.60537e+00 2.24740e-06
2.76579e+00 3.69691e+00 1.07408e-06
2.76579e+00 3.78776e+00 4.18586e-07
2.76579e+00 3.87785e+00 1.39076e-07
2.76579e+00 3.96708e+00 4.01917e-08
2.76579e+00 4.05537e+00 1.02131e-08
2.76579e+00 4.14262e+00 2.29776e-09
2.76579e+00 4.22876e+00 4.60029e-10
2.76579e+00 4.31369e+00 8.23075e-11
2.76579e+00 4.39734e+00 1.32116e-11
2.76579e+00 4.47963e+00 1.90944e-12
2.76579e+00 4.56047e+00 2.49268e-13
2.76579e+00 4.63979e+00 2.94516e-14
2.76579e+00 4.71751e+00 3.14753e-15
2.76579e+00 4.79354e+00 3.02335e-16
2.76579e+00 4.86783e+00 2.56008e-17
2.85938e+00 8.58820e-04 -7.45220e-03
2.85938e+00 4.52415e-03 -7.45228e-03
2.85938e+00 1.11146e-02 -7.45270e-03
2.85938e+00 2.06252e-02 -7.45394e-03
2.85938e+00 3.30468e-02 -7.45667e-03
2.85938e+00 4.83674e-02 -7.46179e-03
2.85938e+00 6.65719e-02 -7.47039e-03
2.85938e+00 8.76427e-02 -7.48374e-03
2.85938e+00 1.11559e-01 -7.50332e-03
2.85938e+00 1.38298e-01 -7.53081e-03
2.85938e+00 1.67832e-01 -7.56806e-03
2.85938e+00 2.00134e-01 -7.61711e-03
2.85938e+00 2.35172e-01 -7.68019e-03
2.85938e+00 2.72911e-01 -7.75969e-03
2.85938e+00 3.13315e-01 -7.85821e-03
2.85938e+00 3.56344e-01 -7.97849e-03
2.85938e+00 4.01956e-01 -8.12346e-03
2.85938e+00 4.50106e-01 -8.29617e-03
2.85938e+00 5.00748e-01 -8.49981e-03
2.85938e+00 5.53832e-01 -8.73762e-03
2.85938e+00 6.09306e-01 -9.01283e-03
2.85938e+00 6.67116e-01 -9.32854e-03
2.85938e+00 7.27206e-01 -9.68753e-03
2.85938e+00 7.89516e-01 -1.00920e-02
2.85938e+00 8.53986e-01 -1.05434e-02
2.85938e+00 9.20552e-01 -1.10417e-02
2.85938e+00 9.89151e-01 -1.15851e-02
2.85938e+00 1.05971e+00 -1.21692e-02
2.85938e+00 1.13217e+00 -1.27862e-02
2.85938e+00 1.20646e+00 -1.34242e-02
2.85938e+00 1.28249e+00 -1.40663e-02
2.85938e+00 1.36021e+00 -1.46895e-02
2.85938e+00 1.43953e+00 -1.52648e-02
2.85938e+00 1.52037e+00 -1.57564e-02
2.85938e+00 1.60266e+00 -1.61226e-02
2.85938e+00 1.68631e+00 -1.63168e-02
2.85938e+00 1.77124e+00 -1.62897e-02
2.85938e+00 1.85738e+00 -1.59937e-02
2.85938e+00 1.94463e+00 -1.53893e-02
2.85938e+00 2.03292e+00 -1.44560e-02
2.85938e+00 2.12215e+00 -1.32056e-02
2.85938e+00 2.21224e+00 -1.16929e-02
2.85938e+00 2.30309e+00 -1.00140e-02
2.85938e+00 2.39463e+00 -8.28371e-03
2.85938e+00 2.48676e+00 -6.60084e-03
2.85938e+00 2.57939e+00 -5.03048e-03
2.85938e+00 2.67243e+00 -3.61955e-03
2.85938e+00 2.76579e+00 -2.41997e-03
2.85938e+00 2.85938e+00 -1.48100e-03
2.85938e+00 2.95311e+00 -8.18845e-04
2.85938e+00 3.04689e+00 -4.03163e-04
2.85938e+00 3.14062e+00 -1.72757e-04
2.85938e+00 3.23421e+00 -6.13931e-05
2.85938e+00 3.32757e+00 -1.57167e-05
2.85938e+00 3.42061e+00 -8.73783e-07
2.85938e+00 3.51324e+00 2.08321e-06
2.85938e+00 3.60537e+00 1.65982e-06
2.85938e+00 3.69691e+00 8.53357e-07
2.85938e+00 3.78776e+00 3.49210e-07
2.85938e+00 3.87785e+00 1.20689e-07
2.85938e+00 3.96708e+00 3.61156e-08
2.85938e+00 4.05537e+00 9.47950e-09
2.85938e+00 4.14262e+00 2.19976e-09
2.85938e+00 4.22876e+00 4.53854e-10
2.85938e+00 4.31369e+00 8.36395e-11
2.85938e+00 4.39734e+00 1.38258e-11
2.85938e+00 4.47963e+00 2.05832e-12
2.85938e+00 4.56047e+00 2.77047e-13
2.85938e+00 4.63979e+00 3.38264e-14
2.85938e+00 4.71751e+00 3.75364e-15
2.85938e+00 4.79354e+00 3.78106e-16
2.85938e+00 4.86783e+00 3.42943e-17
2.95311e+00 8.58820e-04 -3.58630e-03
2.95311e+00 4.52415e-03 -3.58634e-03
2.95311e+00 1.11146e-02 -3.58657e-03
2.95311e+00 2.06252e-02 -3.58723e-03
2.95311e+00 3.30468e-02 -3.58870e-03
2.95311e+00 4.83674e-02 -3.59145e-03
2.95311e+00 6.65719e-02 -3.59606e-03
2.95311e+00 8.76427e-02 -3.60323e-03
2.95311e+00 1.11559e-01 -3.61374e-03
2.95311e+00 1.38298e-01 -3.62851e-03
2.95311e+00 1.67832e-01 -3.64853e-03
2.95311e+00 2.00134e-01 -3.67491e-03
2.95311e+00 2.35172e-01 -3.70888e-03
2.95311e+00 2.72911e-01 -3.75174e-03
2.95311e+00 3.13315e-01 -3.80494e-03
2.95311e+00 3.56344e-01 -3.87002e-03
2.95311e+00 4.01956e-01 -3.94864e-03
2.95311e+00 4.50106e-01 -4.04259e-03
2.95311e+00 5.00748e-01 -4.15374e-03
2.95311e+00 5.53832e-01 -4.28408e-03
2.95311e+00 6.09306e-01 -4.43565e-03
2.95311e+00 6.67116e-01 -4.61050e-03
2.95311e+00 7.27206e-01 -4.81065e-03
2.95311e+00 7.89516e-01 -5.03794e-03
2.95311e+00 8.53986e-01 -5.29385e-03
2.95311e+00 9.20552e-01 -5.57938e-03
2.95311e+00 9.89151e-01 -5.89463e-03
2.95311e+00 1.05971e+00 -6.23854e-03
2.95311e+00 1.13217e+00 -6.60837e-03
2.95311e+00 1.20646e+00 -6.99923e-03
2.95311e+00 1.28249e+00 -7.40347e-03
2.95311e+00 1.36021e+00 -7.81012e-03
2.95311e+00 1.43953e+00 -8.20436e-03
2.95311e+00 1.52037e+00 -8.56714e-03
2.95311e+00 1.60266e+00 -8.87503e-03
2.95311e+00 1.68631e+00 -9.10040e-03
2.95311e+00 1.77124e+00 -9.21231e-03
2.95311e+00 1.85738e+00 -9.17841e-03
2.95311e+00 1.94463e+00 -8.96877e-03
2.95311e+00 2.03292e+00 -8.56231e-03
2.95311e+00 2.12215e+00 -7.95561e-03
2.95311e+00 2.21224e+00 -7.17095e-03
2.95311e+00 2.30309e+00 -6.25719e-03
2.95311e+00 2.39463e+00 -5.27792e-03
2.95311e+00 2.48676e+00 -4.29129e-03
2.95311e+00 2.57939e+00 -3.33880e-03
2.95311e+00 2.67243e+00 -2.45439e-03
2.95311e+00 2.76579e+00 -1.67864e-03
2.95311e+00 2.85938e+00 -1.05315e-03
2.95311e+00 2.95311e+00 -5.98897e-04
2.95311e+00 3.04689e+00 -3.04853e-04
2.95311e+00 3.14062e+00 -1.36280e-04
2.95311e+00 3.23421e+00 -5.15266e-05
2.95311e+00 3.32757e+00 -1.49545e-05
2.95311e+00 3.42061e+00 -2.08728e-06
2.95311e+00 3.51324e+00 1.05711e-06
2.95311e+00 3.60537e+00 1.11974e-06
2.95311e+00 3.69691e+00 6.30670e-07
2.95311e+00 3.78776e+00 2.72873e-07
2.95311e+00 3.87785e+00 9.84692e-08
2.95311e+00 3.96708e+00 3.05907e-08
2.95311e+00 4.05537e+00 8.31044e-09
2.95311e+00 4.14262e+00 1.99249e-09
2.95311e+00 4.22876e+00 4.24276e-10
2.95311e+00 4.31369e+00 8.06434e-11
2.95311e+00 4.39734e+00 1.37441e-11
2.95311e+00 4.47963e+00 2.10954e-12
2.95311e+00 4.56047e+00 2.92866e-13
2.95311e+00 4.63979e+00 3.69284e-14
2.95311e+00 4.71751e+00 4.24416e-15
2.95311e+00 4.79354e+00 4.45424e-16
2.95311e+00 4.86783e+00 4.26109e-17
3.04689e+00 8.58820e-04 -1.58314e-03
3.04689e+00 4.52415e-03 -1.58316e-03
3.04689e+00 1.11146e-02 -1.58327e-03
3.04689e+00 2.06252e-02 -1.58360e-03
3.04689e+00 3.30468e-02 -1.58432e-03
3.04689e+00 4.83674e-02 -1.58567e-03
3.04689e+00 6.65719e-02 -1.58794e-03
3.04689e+00 8.76427e-02 -1.59147e-03
3.04689e+00 1.11559e-01 -1.59666e-03
3.04689e+00 1.38298e-01 -1.60394e-03
3.04689e+00 1.67832e-01 -1.61381e-03
3.04689e+00 2.00134e-01 -1.62684e-03
3.04689e+00 2.35172e-01 -1.64362e-03
3.04689e+00 2.72911e-01 -1.66483e-03
3.04689e+00 3.13315e-01 -1.69120e-03
3.04689e+00 3.56344e-01 -1.72351e-03
3.04689e+00 4.01956e-01 -1.76265e-03
3.04689e+00 4.50106e-01 -1.80954e-03
3.04689e+00 5.00748e-01 -1.86521e-03
3.04689e+00 5.53832e-01 -1.93074e-03
3.04689e+00 6.09306e-01 -2.00731e-03
3.04689e+00 6.67116e-01 -2.09612e-03
3.04689e+00 7.27206e-01 -2.19843e-03
3.04689e+00 7.89516e-01 -2.31546e-03
3.04689e+00 8.53986e-01 -2.44836e-03
3.04689e+00 9.20552e-01 -2.59810e-03
