2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.30309e+00 5.00748e-01 -6.69495e-02
2.30309e+00 5.53832e-01 -6.67620e-02
2.30309e+00 6.09306e-01 -6.64707e-02
2.30309e+00 6.67116e-01 -6.60378e-02
2.30309e+00 7.27206e-01 -6.54160e-02
2.30309e+00 7.89516e-01 -6.45467e-02
2.30309e+00 8.53986e-01 -6.33598e-02
2.30309e+00 9.20552e-01 -6.17719e-02
2.30309e+00 9.89151e-01 -5.96868e-02
2.30309e+00 1.05971e+00 -5.69960e-02
2.30309e+00 1.13217e+00 -5.35815e-02
2.30309e+00 1.20646e+00 -4.93197e-02
2.30309e+00 1.28249e+00 -4.40891e-02
2.30309e+00 1.36021e+00 -3.77806e-02
2.30309e+00 1.43953e+00 -3.03136e-02
2.30309e+00 1.52037e+00 -2.16585e-02
2.30309e+00 1.60266e+00 -1.18677e-02
2.30309e+00 1.68631e+00 -1.11424e-03
2.30309e+00 1.77124e+00 1.02645e-02
2.30309e+00 1.85738e+00 2.17331e-02
2.30309e+00 1.94463e+00 3.25584e-02
2.30309e+00 2.03292e+00 4.18750e-02
2.30309e+00 2.12215e+00 4.88297e-02
2.30309e+00 2.21224e+00 5.27680e-02
2.30309e+00 2.30309e+00 5.33698e-02
2.30309e+00 2.39463e+00 5.06625e-02
2.30309e+00 2.48676e+00 4.49755e-02
2.30309e+00 2.57939e+00 3.69898e-02
2.30309e+00 2.67243e+00 2.78453e-02
2.30309e+00 2.76579e+00 1.89909e-02
2.30309e+00 2.85938e+00 1.16703e-02
2.30309e+00 2.95311e+00 6.45347e-03
2.30309e+00 3.04689e+00 3.21216e-03
2.30309e+00 3.14062e+00 1.43816e-03
2.30309e+00 3.23421e+00 5.77463e-04
2.30309e+00 3.32757e+00 2.06747e-04
2.30309e+00 3.42061e+00 6.54325e-05
2.30309e+00 3.51324e+00 1.80843e-05
2.30309e+00 3.60537e+00 4.28579e-06
2.30309e+00 3.69691e+00 8.43453e-07
2.30309e+00 3.78776e+00 1.28195e-07
2.30309e+00 3.87785e+00 1.15056e-08
2.30309e+00 3.96708e+00 -8.44533e-10
2.30309e+00 4.05537e+00 -6.57333e-10
2.30309e+00 4.14262e+00 -1.76391e-10
2.30309e+00 4.22876e+00 -3.39666e-11
2.30309e+00 4.31369e+00 -5.27241e-12
2.30309e+00 4.39734e+00 -6.86942e-13
2.30309e+00 4.47963e+00 -7.63381e-14
2.30309e+00 4.56047e+00 -7.24417e-15
2.30309e+00 4.63979e+00 -5.77010e-16
2.30309e+00 4.71751e+00 -3.63988e-17
2.39463e+00 8.58820e-04 -4.26446e-02
2.39463e+00 4.52415e-03 -4.26447e-02
2.39463e+00 1.11146e-02 -4.26449e-02
2.39463e+00 2.06252e-02 -4.26455e-02
2.39463e+00 3.30468e-02 -4.26468e-02
2.39463e+00 4.83674e-02 -4.26493e-02
2.39463e+00 6.65719e-02 -4.26534e-02
2.39463e+00 8.76427e-02 -4.26596e-02
2.39463e+00 1.11559e-01 -4.26685e-02
2.39463e+00 1.38298e-01 -4.26805e-02
2.39463e+00 1.67832e-01 -4.26958e-02
2.39463e+00 2.00134e-01 -4.27142e-02
2.39463e+00 2.35172e-01 -4.27351e-02
2.39463e+00 2.72911e-01 -4.27569e-02
2.39463e+00 3.13315e-01 -4.27769e-02
2.39463e+00 3.56344e-01 -4.27909e-02
2.39463e+00 4.01956e-01 -4.27924e-02
2.39463e+00 4.50106e-01 -4.27723e-02
2.39463e+00 5.00748e-01 -4.27181e-02
2.39463e+00 5.53832e-01 -4.26127e-02
2.39463e+00 6.09306e-01 -4.24338e-02
2.39463e+00 6.67116e-01 -4.21527e-02
2.39463e+00 7.27206e-01 -4.17329e-02
2.39463e+00 7.89516e-01 -4.11293e-02
2.39463e+00 8.53986e-01 -4.02868e-02
2.39463e+00 9.20552e-01 -3.91397e-02
2.39463e+00 9.89151e-01 -3.76117e-02
2.39463e+00 1.05971e+00 -3.56161e-02
2.39463e+00 1.13217e+00 -3.30584e-02
2.39463e+00 1.20646e+00 -2.98393e-02
2.39463e+00 1.28249e+00 -2.58611e-02
2.39463e+00 1.36021e+00 -2.10364e-02
2.39463e+00 1.43953e+00 -1.53005e-02
2.39463e+00 1.52037e+00 -8.62803e-03
2.39463e+00 1.60266e+00 -1.05458e-03
2.39463e+00 1.68631e+00 7.29616e-03
2.39463e+00 1.77124e+00 1.61819e-02
2.39463e+00 1.85738e+00 2.52137e-02
2.39463e+00 1.94463e+00 3.38437e-02
2.39463e+00 2.03292e+00 4.13897e-02
2.39463e+00 2.12215e+00 4.71135e-02
2.39463e+00 2.21224e+00 5.03521e-02
2.39463e+00 2.30309e+00 5.06625e-02
2.39463e+00 2.39463e+00 4.79315e-02
2.39463e+00 2.48676e+00 4.24358e-02
2.39463e+00 2.57939e+00 3.48786e-02
2.39463e+00 2.67243e+00 2.63641e-02
2.39463e+00 2.76579e+00 1.81784e-02
2.39463e+00 2.85938e+00 1.13768e-02
2.39463e+00 2.95311e+00 6.44915e-03
2.39463e+00 3.04689e+00 3.30835e-03
2.39463e+00 3.14062e+00 1.53347e-03
2.39463e+00 3.23421e+00 6.40164e-04
2.39463e+00 3.32757e+00 2.39447e-04
2.39463e+00 3.42061e+00 7.96883e-05
2.39463e+00 3.51324e+00 2.33883e-05
2.39463e+00 3.60537e+00 5.98376e-06
2.39463e+00 3.69691e+00 1.31210e-06
2.39463e+00 3.78776e+00 2.39495e-07
2.39463e+00 3.87785e+00 3.41217e-08
2.39463e+00 3.96708e+00 3.04499e-09
2.39463e+00 4.05537e+00 -1.03113e-10
2.39463e+00 4.14262e+00 -1.14056e-10
2.39463e+00 4.22876e+00 -2.92172e-11
2.39463e+00 4.31369e+00 -5.23562e-12
2.39463e+00 4.39734e+00 -7.51345e-13
2.39463e+00 4.47963e+00 -9.02685e-14
2.39463e+00 4.56047e+00 -9.22507e-15
2.39463e+00 4.63979e+00 -7.99926e-16
2.39463e+00 4.71751e+00 -5.71890e-17
2.48676e+00 8.58820e-04 -2.53585e-02
2.48676e+00 4.52415e-03 -2.53585e-02
2.48676e+00 1.11146e-02 -2.53586e-02
2.48676e+00 2.06252e-02 -2.53591e-02
2.48676e+00 3.30468e-02 -2.53601e-02
2.48676e+00 4.83674e-02 -2.53620e-02
2.48676e+00 6.65719e-02 -2.53651e-02
2.48676e+00 8.76427e-02 -2.53699e-02
2.48676e+00 1.11559e-01 -2.53767e-02
2.48676e+00 1.38298e-01 -2.53858e-02
2.48676e+00 1.67832e-01 -2.53976e-02
2.48676e+00 2.00134e-01 -2.54119e-02
2.48676e+00 2.35172e-01 -2.54283e-02
2.48676e+00 2.72911e-01 -2.54457e-02
2.48676e+00 3.13315e-01 -2.54624e-02
2.48676e+00 3.56344e-01 -2.54752e-02
2.48676e+00 4.01956e-01 -2.54798e-02
2.48676e+00 4.50106e-01 -2.54695e-02
2.48676e+00 5.00748e-01 -2.54354e-02
2.48676e+00 5.53832e-01 -2.53653e-02
2.48676e+00 6.09306e-01 -2.52428e-02
2.48676e+00 6.67116e-01 -2.50468e-02
2.48676e+00 7.27206e-01 -2.47504e-02
2.48676e+00 7.89516e-01 -2.43199e-02
2.48676e+00 8.53986e-01 -2.37137e-02
2.48676e+00 9.20552e-01 -2.28819e-02
2.48676e+00 9.89151e-01 -2.17659e-02
2.48676e+00 1.05971e+00 -2.02986e-02
2.48676e+00 1.13217e+00 -1.84059e-02
2.48676e+00 1.20646e+00 -1.60100e-02
2.48676e+00 1.28249e+00 -1.30335e-02
2.48676e+00 1.36021e+00 -9.40707e-03
2.48676e+00 1.43953e+00 -5.07958e-03
2.48676e+00 1.52037e+00 -3.07379e-05
2.48676e+00 1.60266e+00 5.71233e-03
2.48676e+00 1.68631e+00 1.20559e-02
2.48676e+00 1.77124e+00 1.88182e-02
2.48676e+00 1.85738e+00 2.57092e-02
2.48676e+00 1.94463e+00 3.23180e-02
2.48676e+00 2.03292e+00 3.81208e-02
2.48676e+00 2.12215e+00 4.25241e-02
2.48676e+00 2.21224e+00 4.49527e-02
2.48676e+00 2.30309e+00 4.49755e-02
2.48676e+00 2.39463e+00 4.24358e-02
2.48676e+00 2.48676e+00 3.75502e-02
2.48676e+00 2.57939e+00 3.09397e-02
2.48676e+00 2.67243e+00 2.35558e-02
2.48676e+00 2.76579e+00 1.64592e-02
2.48676e+00 2.85938e+00 1.05050e-02
2.48676e+00 2.95311e+00 6.10731e-03
2.48676e+00 3.04689e+00 3.22782e-03
2.48676e+00 3.14062e+00 1.54712e-03
2.48676e+00 3.23421e+00 6.70079e-04
2.48676e+00 3.32757e+00 2.60955e-04
2.48676e+00 3.42061e+00 9.08223e-05
2.48676e+00 3.51324e+00 2.80485e-05
2.48676e+00 3.60537e+00 7.62149e-06
2.48676e+00 3.69691e+00 1.80256e-06
2.48676e+00 3.78776e+00 3.65340e-07
2.48676e+00 3.87785e+00 6.17929e-08
2.48676e+00 3.96708e+00 8.23825e-09
2.48676e+00 4.05537e+00 7.21056e-10
2.48676e+00 4.14262e+00 -5.59021e-12
2.48676e+00 4.22876e+00 -1.79043e-11
2.48676e+00 4.31369e+00 -4.42449e-12
2.48676e+00 4.39734e+00 -7.41695e-13
2.48676e+00 4.47963e+00 -9.88655e-14
2.48676e+00 4.56047e+00 -1.10027e-14
2.48676e+00 4.63979e+00 -1.03814e-15
2.48676e+00 4.71751e+00 -8.23988e-17
2.57939e+00 8.58820e-04 -1.41880e-02
2.57939e+00 4.52415e-03 -1.41880e-02
2.57939e+00 1.11146e-02 -1.41881e-02
2.57939e+00 2.06252e-02 -1.41884e-02
2.57939e+00 3.30468e-02 -1.41891e-02
2.57939e+00 4.83674e-02 -1.41903e-02
2.57939e+00 6.65719e-02 -1.41924e-02
2.57939e+00 8.76427e-02 -1.41955e-02
2.57939e+00 1.11559e-01 -1.41999e-02
2.57939e+00 1.38298e-01 -1.42060e-02
2.57939e+00 1.67832e-01 -1.42137e-02
2.57939e+00 2.00134e-01 -1.42230e-02
2.57939e+00 2.35172e-01 -1.42338e-02
2.57939e+00 2.72911e-01 -1.42451e-02
2.57939e+00 3.13315e-01 -1.42559e-02
2.57939e+00 3.56344e-01 -1.42641e-02
2.57939e+00 4.01956e-01 -1.42667e-02
2.57939e+00 4.50106e-01 -1.42592e-02
2.57939e+00 5.00748e-01 -1.42355e-02
2.57939e+00 5.53832e-01 -1.41872e-02
2.57939e+00 6.09306e-01 -1.41032e-02
2.57939e+00 6.67116e-01 -1.39685e-02
2.57939e+00 7.27206e-01 -1.37645e-02
2.57939e+00 7.89516e-01 -1.34671e-02
2.57939e+00 8.53986e-01 -1.30465e-02
2.57939e+00 9.20552e-01 -1.24666e-02
2.57939e+00 9.89151e-01 -1.16842e-02
2.57939e+00 1.05971e+00 -1.06492e-02
2.57939e+00 1.13217e+00 -9.30561e-03
2.57939e+00 1.20646e+00 -7.59348e-03
2.57939e+00 1.28249e+00 -5.45237e-03
2.57939e+00 1.36021e+00 -2.82706e-03
2.57939e+00 1.43953e+00 3.24466e-04
2.57939e+00 1.52037e+00 4.02048e-03
2.57939e+00 1.60266e+00 8.24250e-03
2.57939e+00 1.68631e+00 1.29203e-02
2.57939e+00 1.77124e+00 1.79162e-02
2.57939e+00 1.85738e+00 2.30108e-02
2.57939e+00 1.94463e+00 2.78945e-02
2.57939e+00 2.03292e+00 3.21728e-02
2.57939e+00 2.12215e+00 3.53950e-02
2.57939e+00 2.21224e+00 3.71160e-02
2.57939e+00 2.30309e+00 3.69898e-02
2.57939e+00 2.39463e+00 3.48786e-02
2.57939e+00 2.48676e+00 3.09397e-02
2.57939e+00 2.57939e+00 2.56515e-02
2.57939e+00 2.67243e+00 1.97429e-02
2.57939e+00 2.76579e+00 1.40208e-02
2.57939e+00 2.85938e+00 9.14418e-03
2.57939e+00 2.95311e+00 5.45794e-03
2.57939e+00 3.04689e+00 2.97289e-03
2.57939e+00 3.14062e+00 1.47305e-03
2.57939e+00 3.23421e+00 6.61323e-04
2.57939e+00 3.32757e+00 2.67701e-04
2.57939e+00 3.42061e+00 9.71632e-05
2.57939e+00 3.51324e+00 3.14273e-05
2.57939e+00 3.60537e+00 8.99772e-06
2.57939e+00 3.69691e+00 2.26252e-06
2.57939e+00 3.78776e+00 4.94788e-07
2.57939e+00 3.87785e+00 9.27953e-08
2.57939e+00 3.96708e+00 1.45773e-08
2.57939e+00 4.05537e+00 1.82583e-09
2.57939e+00 4.14262e+00 1.57376e-10
2.57939e+00 4.22876e+00 2.11630e-12
2.57939e+00 4.31369e+00 -2.45334e-12
2.57939e+00 4.39734e+00 -6.03161e-13
2.57939e+00 4.47963e+00 -9.57096e-14
2.57939e+00 4.56047e+00 -1.19485e-14
2.57939e+00 4.63979e+00 -1.24037e-15
2.57939e+00 4.71751e+00 -1.08672e-16
2.67243e+00 8.58820e-04 -7.61104e-03
2.67243e+00 4.52415e-03 -7.61105e-03
2.67243e+00 1.11146e-02 -7.61112e-03
2.67243e+00 2.06252e-02 -7.61134e-03
2.67243e+00 3.30468e-02 -7.61180e-03
2.67243e+00 4.83674e-02 -7.61267e-03
2.67243e+00 6.65719e-02 -7.61412e-03
2.67243e+00 8.76427e-02 -7.61633e-03
2.67243e+00 1.11559e-01 -7.61951e-03
2.67243e+00 1.38298e-01 -7.62382e-03
2.67243e+00 1.67832e-01 -7.62939e-03
2.67243e+00 2.00134e-01 -7.63624e-03
2.67243e+00 2.35172e-01 -7.64424e-03
2.67243e+00 2.72911e-01 -7.65302e-03
2.67243e+00 3.13315e-01 -7.66188e-03
2.67243e+00 3.56344e-01 -7.66963e-03
2.67243e+00 4.01956e-01 -7.67445e-03
2.67243e+00 4.50106e-01 -7.67367e-03
2.67243e+00 5.00748e-01 -7.66350e-03
2.67243e+00 5.53832e-01 -7.63869e-03
2.67243e+00 6.09306e-01 -7.59218e-03
2.67243e+00 6.67116e-01 -7.51459e-03
2.67243e+00 7.27206e-01 -7.39369e-03
2.67243e+00 7.89516e-01 -7.21378e-03
2.67243e+00 8.53986e-01 -6.95510e-03
2.67243e+00 9.20552e-01 -6.59314e-03
2.67243e+00 9.89151e-01 -6.09823e-03
2.67243e+00 1.05971e+00 -5.43532e-03
2.67243e+00 1.13217e+00 -4.56423e-03
2.67243e+00 1.20646e+00 -3.44087e-03
2.67243e+00 1.28249e+00 -2.01941e-03
2.67243e+00 1.36021e+00 -2.56250e-04
2.67243e+00 1.43953e+00 1.88422e-03
2.67243e+00 1.52037e+00 4.42156e-03
2.67243e+00 1.60266e+00 7.34906e-03
2.67243e+00 1.68631e+00 1.06219e-02
2.67243e+00 1.77124e+00 1.41445e-02
2.67243e+00 1.85738e+00 1.77602e-02
2.67243e+00 1.94463e+00 2.12452e-02
2.67243e+00 2.03292e+00 2.43139e-02
2.67243e+00 2.12215e+00 2.66400e-02
2.67243e+00 2.21224e+00 2.79014e-02
2.67243e+00 2.30309e+00 2.78453e-02
2.67243e+00 2.39463e+00 2.63641e-02
2.67243e+00 2.48676e+00 2.35558e-02
2.67243e+00 2.57939e+00 1.97429e-02
2.67243e+00 2.67243e+00 1.54266e-02
2.67243e+00 2.76579e+00 1.11730e-02
2.67243e+00 2.85938e+00 7.46431e-03
2.67243e+00 2.95311e+00 4.58151e-03
2.67243e+00 3.04689e+00 2.57439e-03
2.67243e+00 3.14062e+00 1.31934e-03
2.67243e+00 3.23421e+00 6.14035e-04
2.67243e+00 3.32757e+00 2.58271e-04
2.67243e+00 3.42061e+00 9.76625e-05
2.67243e+00 3.51324e+00 3.30192e-05
2.67243e+00 3.60537e+00 9.92458e-06
2.67243e+00 3.69691e+00 2.63581e-06
2.67243e+00 3.78776e+00 6.14292e-07
2.67243e+00 3.87785e+00 1.24562e-07
2.67243e+00 3.96708e+00 2.17144e-08
2.67243e+00 4.05537e+00 3.19111e-09
2.67243e+00 4.14262e+00 3.80094e-10
2.67243e+00 4.22876e+00 3.29906e-11
2.67243e+00 4.31369e+00 1.14457e-12
2.67243e+00 4.39734e+00 -2.59964e-13
2.67243e+00 4.47963e+00 -7.08300e-14
2.67243e+00 4.56047e+00 -1.09629e-14
2.67243e+00 4.63979e+00 -1.30335e-15
2.67243e+00 4.71751e+00 -1.27735e-16
2.76579e+00 8.58820e-04 -3.97731e-03
2.76579e+00 4.52415e-03 -3.97732e-03
2.76579e+00 1.11146e-02 -3.97738e-03
2.76579e+00 2.06252e-02 -3.97755e-03
2.76579e+00 3.30468e-02 -3.97793e-03
2.76579e+00 4.83674e-02 -3.97864e-03
2.76579e+00 6.65719e-02 -3.97982e-03
2.76579e+00 8.76427e-02 -3.98163e-03
2.76579e+00 1.11559e-01 -3.98425e-03
2.76579e+00 1.38298e-01 -3.98785e-03
2.76579e+00 1.67832e-01 -3.99257e-03
2.76579e+00 2.00134e-01 -3.99853e-03
2.76579e+00 2.35172e-01 -4.00574e-03
2.76579e+00 2.72911e-01 -4.01413e-03
2.76579e+00 3.13315e-01 -4.02340e-03
2.76579e+00 3.56344e-01 -4.03302e-03
2.76579e+00 4.01956e-01 -4.04212e-03
2.76579e+00 4.50106e-01 -4.04932e-03
2.76579e+00 5.00748e-01 -4.05263e-03
2.76579e+00 5.53832e-01 -4.04921e-03
2.76579e+00 6.09306e-01 -4.03514e-03
2.76579e+00 6.67116e-01 -4.00514e-03
2.76579e+00 7.27206e-01 -3.95215e-03
2.76579e+00 7.89516e-01 -3.86697e-03
2.76579e+00 8.53986e-01 -3.73778e-03
2.76579e+00 9.20552e-01 -3.54961e-03
2.76579e+00 9.89151e-01 -3.28394e-03
2.76579e+00 1.05971e+00 -2.91834e-03
2.76579e+00 1.13217e+00 -2.42640e-03
2.76579e+00 1.20646e+00 -1.77816e-03
2.76579e+00 1.28249e+00 -9.41231e-04
2.76579e+00 1.36021e+00 1.16953e-04
2.76579e+00 1.43953e+00 1.42552e-03
2.76579e+00 1.52037e+00 3.00479e-03
2.76579e+00 1.60266e+00 4.85907e-03
2.76579e+00 1.68631e+00 6.96787e-03
2.76579e+00 1.77124e+00 9.27631e-03
2.76579e+00 1.85738e+00 1.16866e-02
2.76579e+00 1.94463e+00 1.40529e-02
2.76579e+00 2.03292e+00 1.61844e-02
2.76579e+00 2.12215e+00 1.78592e-02
2.76579e+00 2.21224e+00 1.88549e-02
2.76579e+00 2.30309e+00 1.89909e-02
2.76579e+00 2.39463e+00 1.81784e-02
2.76579e+00 2.48676e+00 1.64592e-02
2.76579e+00 2.57939e+00 1.40208e-02
2.76579e+00 2.67243e+00 1.11730e-02
2.76579e+00 2.76579e+00 8.28281e-03
2.76579e+00 2.85938e+00 5.68382e-03
2.76579e+00 2.95311e+00 3.59472e-03
2.76579e+00 3.04689e+00 2.08682e-03
2.76579e+00 3.14062e+00 1.10736e-03
2.76579e+00 3.23421e+00 5.34700e-04
2.76579e+00 3.32757e+00 2.33807e-04
2.76579e+00 3.42061e+00 9.21207e-05
2.76579e+00 3.51324e+00 3.25401e-05
2.76579e+00 3.60537e+00 1.02532e-05
2.76579e+00 3.69691e+00 2.86734e-06
2.76579e+00 3.78776e+00 7.07942e-07
2.76579e+00 3.87785e+00 1.53432e-07
2.76579e+00 3.96708e+00 2.89896e-08
2.76579e+00 4.05537e+00 4.73079e-09
2.76579e+00 4.14262e+00 6.57112e-10
2.76579e+00 4.22876e+00 7.55860e-11
2.76579e+00 4.31369e+00 6.74502e-12
2.76579e+00 4.39734e+00 3.66639e-13
2.76579e+00 4.47963e+00 -1.20310e-14
2.76579e+00 4.56047e+00 -6.51159e-15
2.76579e+00 4.63979e+00 -1.06403e-15
2.76579e+00 4.71751e+00 -1.24648e-16
2.85938e+00 8.58820e-04 -2.01235e-03
2.85938e+00 4.52415e-03 -2.01236e-03
2.85938e+00 1.11146e-02 -2.01241e-03
2.85938e+00 2.06252e-02 -2.01255e-03
2.85938e+00 3.30468e-02 -2.01285e-03
2.85938e+00 4.83674e-02 -2.01342e-03
2.85938e+00 6.65719e-02 -2.01437e-03
2.85938e+00 8.76427e-02 -2.01583e-03
2.85938e+00 1.11559e-01 -2.01796e-03
2.85938e+00 1.38298e-01 -2.02091e-03
2.85938e+00 1.67832e-01 -2.02484e-03
2.85938e+00 2.00134e-01 -2.02989e-03
2.85938e+00 2.35172e-01 -2.03616e-03
2.85938e+00 2.72911e-01 -2.04373e-03
2.85938e+00 3.13315e-01 -2.05257e-03
2.85938e+00 3.56344e-01 -2.06254e-03
2.85938e+00 4.01956e-01 -2.07334e-03
2.85938e+00 4.50106e-01 -2.08443e-03
2.85938e+00 5.00748e-01 -2.09495e-03
2.85938e+00 5.53832e-01 -2.10364e-03
2.85938e+00 6.09306e-01 -2.10864e-03
2.85938e+00 6.67116e-01 -2.10740e-03
2.85938e+00 7.27206e-01 -2.09641e-03
2.85938e+00 7.89516e-01 -2.07093e-03
2.85938e+00 8.53986e-01 -2.02476e-03
2.85938e+00 9.20552e-01 -1.94982e-03
2.85938e+00 9.89151e-01 -1.83585e-03
2.85938e+00 1.05971e+00 -1.67005e-03
2.85938e+00 1.13217e+00 -1.43691e-03
2.85938e+00 1.20646e+00 -1.11816e-03
2.85938e+00 1.28249e+00 -6.93178e-04
2.85938e+00 1.36021e+00 -1.39998e-04
2.85938e+00 1.43953e+00 5.62824e-04
2.85938e+00 1.52037e+00 1.43320e-03
2.85938e+00 1.60266e+00 2.48116e-03
2.85938e+00 1.68631e+00 3.70317e-03
2.85938e+00 1.77124e+00 5.07556e-03
2.85938e+00 1.85738e+00 6.54797e-03
2.85938e+00 1.94463e+00 8.03874e-03
2.85938e+00 2.03292e+00 9.43468e-03
2.85938e+00 2.12215e+00 1.05984e-02
2.85938e+00 2.21224e+00 1.13855e-02
2.85938e+00 2.30309e+00 1.16703e-02
2.85938e+00 2.39463e+00 1.13768e-02
2.85938e+00 2.48676e+00 1.05050e-02
2.85938e+00 2.57939e+00 9.14418e-03
2.85938e+00 2.67243e+00 7.46431e-03
2.85938e+00 2.76579e+00 5.68382e-03
2.85938e+00 2.85938e+00 4.01735e-03
2.85938e+00 2.95311e+00 2.62360e-03
2.85938e+00 3.04689e+00 1.57617e-03
2.85938e+00 3.14062e+00 8.67176e-04
2.85938e+00 3.23421e+00 4.34903e-04
2.85938e+00 3.32757e+00 1.97866e-04
2.85938e+00 3.42061e+00 8.12736e-05
2.85938e+00 3.51324e+00 2.99966e-05
2.85938e+00 3.60537e+00 9.90268e-06
2.85938e+00 3.69691e+00 2.91123e-06
2.85938e+00 3.78776e+00 7.58900e-07
2.85938e+00 3.87785e+00 1.74676e-07
2.85938e+00 3.96708e+00 3.53428e-08
2.85938e+00 4.05537e+00 6.25477e-09
2.85938e+00 4.14262e+00 9.62033e-10
2.85938e+00 4.22876e+00 1.27391e-10
2.85938e+00 4.31369e+00 1.42873e-11
2.85938e+00 4.39734e+00 1.31169e-12
2.85938e+00 4.47963e+00 8.99040e-14
2.85938e+00 4.56047e+00 2.89964e-15
2.85938e+00 4.63979e+00 -3.33635e-16
2.85938e+00 4.71751e+00 -7.94601e-17
2.95311e+00 8.58820e-04 -9.60627e-04
2.95311e+00 4.52415e-03 -9.60633e-04
2.95311e+00 1.11146e-02 -9.60666e-04
2.95311e+00 2.06252e-02 -9.60763e-04
2.95311e+00 3.30468e-02 -9.60975e-04
2.95311e+00 4.83674e-02 -9.61373e-04
2.95311e+00 6.65719e-02 -9.62039e-04
2.95311e+00 8.76427e-02 -9.63071e-04
2.95311e+00 1.11559e-01 -9.64576e-04
2.95311e+00 1.38298e-01 -9.66674e-04
2.95311e+00 1.67832e-01 -9.69487e-04
2.95311e+00 2.00134e-01 -9.73140e-04
2.95311e+00 2.35172e-01 -9.77749e-04
2.95311e+00 2.72911e-01 -9.83418e-04
2.95311e+00 3.13315e-01 -9.90220e-04
2.95311e+00 3.56344e-01 -9.98185e-04
2.95311e+00 4.01956e-01 -1.00728e-03
2.95311e+00 4.50106e-01 -1.01736e-03
2.95311e+00 5.00748e-01 -1.02818e-03
2.95311e+00 5.53832e-01 -1.03928e-03
2.95311e+00 6.09306e-01 -1.04995e-03
2.95311e+00 6.67116e-01 -1.05917e-03
2.95311e+00 7.27206e-01 -1.06544e-03
2.95311e+00 7.89516e-01 -1.06669e-03
2.95311e+00 8.53986e-01 -1.06009e-03
2.95311e+00 9.20552e-01 -1.04185e-03
2.95311e+00 9.89151e-01 -1.00698e-03
2.95311e+00 1.05971e+00 -9.49098e-04
2.95311e+00 1.13217e+00 -8.60142e-04
2.95311e+00 1.20646e+00 -7.30290e-04
2.95311e+00 1.28249e+00 -5.47950e-04
2.95311e+00 1.36021e+00 -3.00085e-04
2.95311e+00 1.43953e+00 2.70417e-05
2.95311e+00 1.52037e+00 4.46465e-04
2.95311e+00 1.60266e+00 9.68315e-04
2.95311e+00 1.68631e+00 1.59670e-03
2.95311e+00 1.77124e+00 2.32580e-03
2.95311e+00 1.85738e+00 3.13551e-03
2.95311e+00 1.94463e+00 3.98772e-03
2.95311e+00 2.03292e+00 4.82460e-03
2.95311e+00 2.12215e+00 5.57070e-03
2.95311e+00 2.21224e+00 6.14077e-03
2.95311e+00 2.30309e+00 6.45347e-03
2.95311e+00 2.39463e+00 6.44915e-03
2.95311e+00 2.48676e+00 6.10731e-03
2.95311e+00 2.57939e+00 5.45794e-03
2.95311e+00 2.67243e+00 4.58151e-03
2.95311e+00 2.76579e+00 3.59472e-03
2.95311e+00 2.85938e+00 2.62360e-03
2.95311e+00 2.95311e+00 1.77283e-03
2.95311e+00 3.04689e+00 1.10398e-03
2.95311e+00 3.14062e+00 6.30591e-04
