2.76579e+00 5.99548e+00 -1.68464e-29
2.76579e+00 5.99914e+00 -1.43555e-29
2.85938e+00 8.58820e-04 -3.78850e-02
2.85938e+00 4.52415e-03 -3.78846e-02
2.85938e+00 1.11146e-02 -3.78826e-02
2.85938e+00 2.06252e-02 -3.78766e-02
2.85938e+00 3.30468e-02 -3.78634e-02
2.85938e+00 4.83674e-02 -3.78387e-02
2.85938e+00 6.65719e-02 -3.77972e-02
2.85938e+00 8.76427e-02 -3.77328e-02
2.85938e+00 1.11559e-01 -3.76382e-02
2.85938e+00 1.38298e-01 -3.75054e-02
2.85938e+00 1.67832e-01 -3.73255e-02
2.85938e+00 2.00134e-01 -3.70884e-02
2.85938e+00 2.35172e-01 -3.67835e-02
2.85938e+00 2.72911e-01 -3.63989e-02
2.85938e+00 3.13315e-01 -3.59219e-02
2.85938e+00 3.56344e-01 -3.53392e-02
2.85938e+00 4.01956e-01 -3.46361e-02
2.85938e+00 4.50106e-01 -3.37974e-02
2.85938e+00 5.00748e-01 -3.28072e-02
2.85938e+00 5.53832e-01 -3.16488e-02
2.85938e+00 6.09306e-01 -3.03055e-02
2.85938e+00 6.67116e-01 -2.87609e-02
2.85938e+00 7.27206e-01 -2.69992e-02
2.85938e+00 7.89516e-01 -2.50066e-02
2.85938e+00 8.53986e-01 -2.27722e-02
2.85938e+00 9.20552e-01 -2.02894e-02
2.85938e+00 9.89151e-01 -1.75581e-02
2.85938e+00 1.05971e+00 -1.45867e-02
2.85938e+00 1.13217e+00 -1.13939e-02
2.85938e+00 1.20646e+00 -8.01209e-03
2.85938e+00 1.28249e+00 -4.48868e-03
2.85938e+00 1.36021e+00 -8.88147e-04
2.85938e+00 1.43953e+00 2.70752e-03
2.85938e+00 1.52037e+00 6.19976e-03
2.85938e+00 1.60266e+00 9.47650e-03
2.85938e+00 1.68631e+00 1.24175e-02
2.85938e+00 1.77124e+00 1.49025e-02
2.85938e+00 1.85738e+00 1.68209e-02
2.85938e+00 1.94463e+00 1.80839e-02
2.85938e+00 2.03292e+00 1.86356e-02
2.85938e+00 2.12215e+00 1.84632e-02
2.85938e+00 2.21224e+00 1.76043e-02
2.85938e+00 2.30309e+00 1.61487e-02
2.85938e+00 2.39463e+00 1.42337e-02
2.85938e+00 2.48676e+00 1.20321e-02
2.85938e+00 2.57939e+00 9.73227e-03
2.85938e+00 2.67243e+00 7.51410e-03
2.85938e+00 2.76579e+00 5.52426e-03
2.85938e+00 2.85938e+00 3.85835e-03
2.85938e+00 2.95311e+00 2.55454e-03
2.85938e+00 3.04689e+00 1.59984e-03
2.85938e+00 3.14062e+00 9.45638e-04
2.85938e+00 3.23421e+00 5.26300e-04
2.85938e+00 3.32757e+00 2.75122e-04
2.85938e+00 3.42061e+00 1.34742e-04
2.85938e+00 3.51324e+00 6.16696e-05
2.85938e+00 3.60537e+00 2.63119e-05
2.85938e+00 3.69691e+00 1.04395e-05
2.85938e+00 3.78776e+00 3.84211e-06
2.85938e+00 3.87785e+00 1.30824e-06
2.85938e+00 3.96708e+00 4.10923e-07
2.85938e+00 4.05537e+00 1.18640e-07
2.85938e+00 4.14262e+00 3.13320e-08
2.85938e+00 4.22876e+00 7.51315e-09
2.85938e+00 4.31369e+00 1.61523e-09
2.85938e+00 4.39734e+00 3.03662e-10
2.85938e+00 4.47963e+00 4.70117e-11
2.85938e+00 4.56047e+00 4.83177e-12
2.85938e+00 4.63979e+00 -1.97629e-13
2.85938e+00 4.71751e+00 -2.87982e-13
2.85938e+00 4.79354e+00 -1.03251e-13
2.85938e+00 4.86783e+00 -2.78481e-14
2.85938e+00 4.94029e+00 -6.50282e-15
2.85938e+00 5.01085e+00 -1.38404e-15
2.85938e+00 5.07945e+00 -2.75875e-16
2.85938e+00 5.14601e+00 -5.24261e-17
2.85938e+00 5.21048e+00 -9.62910e-18
2.85938e+00 5.27279e+00 -1.72918e-18
2.85938e+00 5.33288e+00 -3.06782e-19
2.85938e+00 5.39069e+00 -5.42992e-20
2.85938e+00 5.44617e+00 -9.67845e-21
2.85938e+00 5.49925e+00 -1.75319e-21
2.85938e+00 5.54989e+00 -3.25646e-22
2.85938e+00 5.59804e+00 -6.25703e-23
2.85938e+00 5.64366e+00 -1.25439e-23
2.85938e+00 5.68668e+00 -2.64605e-24
2.85938e+00 5.72709e+00 -5.92139e-25
2.85938e+00 5.76483e+00 -1.41696e-25
2.85938e+00 5.79987e+00 -3.65359e-26
2.85938e+00 5.83217e+00 -1.02253e-26
2.85938e+00 5.86170e+00 -3.12772e-27
2.85938e+00 5.88844e+00 -1.05240e-27
2.85938e+00 5.91236e+00 -3.91868e-28
2.85938e+00 5.93343e+00 -1.62358e-28
2.85938e+00 5.95163e+00 -7.52169e-29
2.85938e+00 5.96695e+00 -3.91319e-29
2.85938e+00 5.97937e+00 -2.29465e-29
2.85938e+00 5.98889e+00 -1.52117e-29
2.85938e+00 5.99548e+00 -1.14267e-29
2.85938e+00 5.99914e+00 -9.74151e-30
2.95311e+00 8.58820e-04 -2.72328e-02
2.95311e+00 4.52415e-03 -2.72325e-02
2.95311e+00 1.11146e-02 -2.72312e-02
2.95311e+00 2.06252e-02 -2.72274e-02
2.95311e+00 3.30468e-02 -2.72189e-02
2.95311e+00 4.83674e-02 -2.72030e-02
2.95311e+00 6.65719e-02 -2.71764e-02
2.95311e+00 8.76427e-02 -2.71350e-02
2.95311e+00 1.11559e-01 -2.70743e-02
2.95311e+00 1.38298e-01 -2.69890e-02
2.95311e+00 1.67832e-01 -2.68733e-02
2.95311e+00 2.00134e-01 -2.67209e-02
2.95311e+00 2.35172e-01 -2.65247e-02
2.95311e+00 2.72911e-01 -2.62770e-02
2.95311e+00 3.13315e-01 -2.59696e-02
2.95311e+00 3.56344e-01 -2.55934e-02
2.95311e+00 4.01956e-01 -2.51390e-02
2.95311e+00 4.50106e-01 -2.45959e-02
2.95311e+00 5.00748e-01 -2.39534e-02
2.95311e+00 5.53832e-01 -2.32002e-02
2.95311e+00 6.09306e-01 -2.23244e-02
2.95311e+00 6.67116e-01 -2.13145e-02
2.95311e+00 7.27206e-01 -2.01588e-02
2.95311e+00 7.89516e-01 -1.88471e-02
2.95311e+00 8.53986e-01 -1.73704e-02
2.95311e+00 9.20552e-01 -1.57226e-02
2.95311e+00 9.89151e-01 -1.39016e-02
2.95311e+00 1.05971e+00 -1.19103e-02
2.95311e+00 1.13217e+00 -9.75917e-03
2.95311e+00 1.20646e+00 -7.46710e-03
2.95311e+00 1.28249e+00 -5.06356e-03
2.95311e+00 1.36021e+00 -2.58982e-03
2.95311e+00 1.43953e+00 -9.96151e-05
2.95311e+00 1.52037e+00 2.34119e-03
2.95311e+00 1.60266e+00 4.65634e-03
2.95311e+00 1.68631e+00 6.76271e-03
2.95311e+00 1.77124e+00 8.57568e-03
2.95311e+00 1.85738e+00 1.00163e-02
2.95311e+00 1.94463e+00 1.10196e-02
2.95311e+00 2.03292e+00 1.15431e-02
2.95311e+00 2.12215e+00 1.15746e-02
2.95311e+00 2.21224e+00 1.11370e-02
2.95311e+00 2.30309e+00 1.02894e-02
2.95311e+00 2.39463e+00 9.12356e-03
2.95311e+00 2.48676e+00 7.75475e-03
2.95311e+00 2.57939e+00 6.30768e-03
2.95311e+00 2.67243e+00 4.90022e-03
2.95311e+00 2.76579e+00 3.62814e-03
2.95311e+00 2.85938e+00 2.55454e-03
2.95311e+00 2.95311e+00 1.70654e-03
2.95311e+00 3.04689e+00 1.07918e-03
2.95311e+00 3.14062e+00 6.44495e-04
2.95311e+00 3.23421e+00 3.62623e-04
2.95311e+00 3.32757e+00 1.91758e-04
2.95311e+00 3.42061e+00 9.50800e-05
2.95311e+00 3.51324e+00 4.41027e-05
2.95311e+00 3.60537e+00 1.90957e-05
2.95311e+00 3.69691e+00 7.70198e-06
2.95311e+00 3.78776e+00 2.88813e-06
2.95311e+00 3.87785e+00 1.00500e-06
2.95311e+00 3.96708e+00 3.23925e-07
2.95311e+00 4.05537e+00 9.65177e-08
2.95311e+00 4.14262e+00 2.65267e-08
2.95311e+00 4.22876e+00 6.70525e-09
2.95311e+00 4.31369e+00 1.55228e-09
2.95311e+00 4.39734e+00 3.26844e-10
2.95311e+00 4.47963e+00 6.18085e-11
2.95311e+00 4.56047e+00 1.02266e-11
2.95311e+00 4.63979e+00 1.38570e-12
2.95311e+00 4.71751e+00 1.18866e-13
2.95311e+00 4.79354e+00 -8.35183e-15
2.95311e+00 4.86783e+00 -7.33498e-15
2.95311e+00 4.94029e+00 -2.33481e-15
2.95311e+00 5.01085e+00 -5.78949e-16
2.95311e+00 5.07945e+00 -1.26588e-16
2.95311e+00 5.14601e+00 -2.56116e-17
2.95311e+00 5.21048e+00 -4.92320e-18
2.95311e+00 5.27279e+00 -9.15367e-19
2.95311e+00 5.33288e+00 -1.66930e-19
2.95311e+00 5.39069e+00 -3.02149e-20
2.95311e+00 5.44617e+00 -5.48675e-21
2.95311e+00 5.49925e+00 -1.00965e-21
2.95311e+00 5.54989e+00 -1.90083e-22
2.95311e+00 5.59804e+00 -3.69518e-23
2.95311e+00 5.64366e+00 -7.48388e-24
2.95311e+00 5.68668e+00 -1.59286e-24
2.95311e+00 5.72709e+00 -3.59280e-25
2.95311e+00 5.76483e+00 -8.65765e-26
2.95311e+00 5.79987e+00 -2.24619e-26
2.95311e+00 5.83217e+00 -6.32093e-27
2.95311e+00 5.86170e+00 -1.94281e-27
2.95311e+00 5.88844e+00 -6.56488e-28
2.95311e+00 5.91236e+00 -2.45353e-28
2.95311e+00 5.93343e+00 -1.01980e-28
2.95311e+00 5.95163e+00 -4.73731e-29
2.95311e+00 5.96695e+00 -2.47016e-29
2.95311e+00 5.97937e+00 -1.45109e-29
2.95311e+00 5.98889e+00 -9.63275e-30
2.95311e+00 5.99548e+00 -7.24277e-30
2.95311e+00 5.99914e+00 -6.17783e-30
3.04689e+00 8.58820e-04 -1.89553e-02
3.04689e+00 4.52415e-03 -1.89552e-02
3.04689e+00 1.11146e-02 -1.89544e-02
3.04689e+00 2.06252e-02 -1.89521e-02
3.04689e+00 3.30468e-02 -1.89469e-02
3.04689e+00 4.83674e-02 -1.89373e-02
3.04689e+00 6.65719e-02 -1.89211e-02
3.04689e+00 8.76427e-02 -1.88960e-02
3.04689e+00 1.11559e-01 -1.88592e-02
3.04689e+00 1.38298e-01 -1.88074e-02
3.04689e+00 1.67832e-01 -1.87372e-02
3.04689e+00 2.00134e-01 -1.86446e-02
3.04689e+00 2.35172e-01 -1.85254e-02
3.04689e+00 2.72911e-01 -1.83747e-02
3.04689e+00 3.13315e-01 -1.81874e-02
3.04689e+00 3.56344e-01 -1.79580e-02
3.04689e+00 4.01956e-01 -1.76804e-02
3.04689e+00 4.50106e-01 -1.73480e-02
3.04689e+00 5.00748e-01 -1.69540e-02
3.04689e+00 5.53832e-01 -1.64909e-02
3.04689e+00 6.09306e-01 -1.59510e-02
3.04689e+00 6.67116e-01 -1.53263e-02
3.04689e+00 7.27206e-01 -1.46092e-02
3.04689e+00 7.89516e-01 -1.37920e-02
3.04689e+00 8.53986e-01 -1.28682e-02
3.04689e+00 9.20552e-01 -1.18326e-02
3.04689e+00 9.89151e-01 -1.06824e-02
3.04689e+00 1.05971e+00 -9.41786e-03
3.04689e+00 1.13217e+00 -8.04356e-03
3.04689e+00 1.20646e+00 -6.56957e-03
3.04689e+00 1.28249e+00 -5.01259e-03
3.04689e+00 1.36021e+00 -3.39695e-03
3.04689e+00 1.43953e+00 -1.75523e-03
3.04689e+00 1.52037e+00 -1.28270e-04
3.04689e+00 1.60266e+00 1.43571e-03
3.04689e+00 1.68631e+00 2.88316e-03
3.04689e+00 1.77124e+00 4.15852e-03
3.04689e+00 1.85738e+00 5.20872e-03
3.04689e+00 1.94463e+00 5.98867e-03
3.04689e+00 2.03292e+00 6.46696e-03
3.04689e+00 2.12215e+00 6.63107e-03
3.04689e+00 2.21224e+00 6.49094e-03
3.04689e+00 2.30309e+00 6.08009e-03
3.04689e+00 2.39463e+00 5.45352e-03
3.04689e+00 2.48676e+00 4.68207e-03
3.04689e+00 2.57939e+00 3.84368e-03
3.04689e+00 2.67243e+00 3.01289e-03
3.04689e+00 2.76579e+00 2.25105e-03
3.04689e+00 2.85938e+00 1.59984e-03
3.04689e+00 2.95311e+00 1.07918e-03
3.04689e+00 3.04689e+00 6.89322e-04
3.04689e+00 3.14062e+00 4.15942e-04
3.04689e+00 3.23421e+00 2.36536e-04
3.04689e+00 3.32757e+00 1.26476e-04
3.04689e+00 3.42061e+00 6.34456e-05
3.04689e+00 3.51324e+00 2.97958e-05
3.04689e+00 3.60537e+00 1.30743e-05
3.04689e+00 3.69691e+00 5.35067e-06
3.04689e+00 3.78776e+00 2.03902e-06
3.04689e+00 3.87785e+00 7.22499e-07
3.04689e+00 3.96708e+00 2.37746e-07
3.04689e+00 4.05537e+00 7.25717e-08
3.04689e+00 4.14262e+00 2.05288e-08
3.04689e+00 4.22876e+00 5.37591e-09
3.04689e+00 4.31369e+00 1.30167e-09
3.04689e+00 4.39734e+00 2.90894e-10
3.04689e+00 4.47963e+00 5.98253e-11
3.04689e+00 4.56047e+00 1.12628e-11
3.04689e+00 4.63979e+00 1.92110e-12
3.04689e+00 4.71751e+00 2.90458e-13
3.04689e+00 4.79354e+00 3.68573e-14
3.04689e+00 4.86783e+00 3.23359e-15
3.04689e+00 4.94029e+00 -6.55622e-17
3.04689e+00 5.01085e+00 -1.22125e-16
3.04689e+00 5.07945e+00 -3.90958e-17
3.04689e+00 5.14601e+00 -9.47986e-18
3.04689e+00 5.21048e+00 -2.02996e-18
3.04689e+00 5.27279e+00 -4.05747e-19
3.04689e+00 5.33288e+00 -7.79562e-20
3.04689e+00 5.39069e+00 -1.46797e-20
3.04689e+00 5.44617e+00 -2.74996e-21
3.04689e+00 5.49925e+00 -5.18928e-22
3.04689e+00 5.54989e+00 -9.97469e-23
3.04689e+00 5.59804e+00 -1.97316e-23
3.04689e+00 5.64366e+00 -4.05594e-24
3.04689e+00 5.68668e+00 -8.74322e-25
3.04689e+00 5.72709e+00 -1.99392e-25
3.04689e+00 5.76483e+00 -4.85101e-26
3.04689e+00 5.79987e+00 -1.26913e-26
3.04689e+00 5.83217e+00 -3.59752e-27
3.04689e+00 5.86170e+00 -1.11279e-27
3.04689e+00 5.88844e+00 -3.78103e-28
3.04689e+00 5.91236e+00 -1.41987e-28
3.04689e+00 5.93343e+00 -5.92575e-29
3.04689e+00 5.95163e+00 -2.76221e-29
3.04689e+00 5.96695e+00 -1.44438e-29
3.04689e+00 5.97937e+00 -8.50423e-30
3.04689e+00 5.98889e+00 -5.65504e-30
3.04689e+00 5.99548e+00 -4.25697e-30
3.04689e+00 5.99914e+00 -3.63341e-30
3.14062e+00 8.58820e-04 -1.25269e-02
3.14062e+00 4.52415e-03 -1.25268e-02
3.14062e+00 1.11146e-02 -1.25263e-02
3.14062e+00 2.06252e-02 -1.25250e-02
3.14062e+00 3.30468e-02 -1.25221e-02
3.14062e+00 4.83674e-02 -1.25166e-02
3.14062e+00 6.65719e-02 -1.25073e-02
3.14062e+00 8.76427e-02 -1.24930e-02
3.14062e+00 1.11559e-01 -1.24719e-02
3.14062e+00 1.38298e-01 -1.24423e-02
3.14062e+00 1.67832e-01 -1.24021e-02
3.14062e+00 2.00134e-01 -1.23491e-02
3.14062e+00 2.35172e-01 -1.22808e-02
3.14062e+00 2.72911e-01 -1.21944e-02
3.14062e+00 3.13315e-01 -1.20868e-02
3.14062e+00 3.56344e-01 -1.19549e-02
3.14062e+00 4.01956e-01 -1.17950e-02
3.14062e+00 4.50106e-01 -1.16032e-02
3.14062e+00 5.00748e-01 -1.13752e-02
3.14062e+00 5.53832e-01 -1.11066e-02
3.14062e+00 6.09306e-01 -1.07925e-02
3.14062e+00 6.67116e-01 -1.04279e-02
3.14062e+00 7.27206e-01 -1.00077e-02
3.14062e+00 7.89516e-01 -9.52702e-03
3.14062e+00 8.53986e-01 -8.98123e-03
3.14062e+00 9.20552e-01 -8.36647e-03
3.14062e+00 9.89151e-01 -7.68007e-03
3.14062e+00 1.05971e+00 -6.92114e-03
3.14062e+00 1.13217e+00 -6.09120e-03
3.14062e+00 1.20646e+00 -5.19500e-03
3.14062e+00 1.28249e+00 -4.24117e-03
3.14062e+00 1.36021e+00 -3.24300e-03
3.14062e+00 1.43953e+00 -2.21888e-03
3.14062e+00 1.52037e+00 -1.19246e-03
3.14062e+00 1.60266e+00 -1.92232e-04
3.14062e+00 1.68631e+00 7.49494e-04
3.14062e+00 1.77124e+00 1.59851e-03
3.14062e+00 1.85738e+00 2.32132e-03
3.14062e+00 1.94463e+00 2.88848e-03
3.14062e+00 2.03292e+00 3.27807e-03
3.14062e+00 2.12215e+00 3.47903e-03
3.14062e+00 2.21224e+00 3.49358e-03
3.14062e+00 2.30309e+00 3.33826e-03
3.14062e+00 2.39463e+00 3.04307e-03
3.14062e+00 2.48676e+00 2.64852e-03
3.14062e+00 2.57939e+00 2.20054e-03
3.14062e+00 2.67243e+00 1.74404e-03
3.14062e+00 2.76579e+00 1.31685e-03
3.14062e+00 2.85938e+00 9.45638e-04
3.14062e+00 2.95311e+00 6.44495e-04
3.14062e+00 3.04689e+00 4.15942e-04
3.14062e+00 3.14062e+00 2.53602e-04
3.14062e+00 3.23421e+00 1.45742e-04
3.14062e+00 3.32757e+00 7.87709e-05
3.14062e+00 3.42061e+00 3.99559e-05
3.14062e+00 3.51324e+00 1.89835e-05
3.14062e+00 3.60537e+00 8.43265e-06
3.14062e+00 3.69691e+00 3.49661e-06
3.14062e+00 3.78776e+00 1.35150e-06
3.14062e+00 3.87785e+00 4.86378e-07
3.14062e+00 3.96708e+00 1.62826e-07
3.14062e+00 4.05537e+00 5.06744e-08
3.14062e+00 4.14262e+00 1.46554e-08
3.14062e+00 4.22876e+00 3.93806e-09
3.14062e+00 4.31369e+00 9.83215e-10
3.14062e+00 4.39734e+00 2.28109e-10
3.14062e+00 4.47963e+00 4.91797e-11
3.14062e+00 4.56047e+00 9.85043e-12
3.14062e+00 4.63979e+00 1.83100e-12
3.14062e+00 4.71751e+00 3.14992e-13
3.14062e+00 4.79354e+00 4.98435e-14
3.14062e+00 4.86783e+00 7.15551e-15
3.14062e+00 4.94029e+00 9.01823e-16
3.14062e+00 5.01085e+00 9.06049e-17
3.14062e+00 5.07945e+00 4.24397e-18
3.14062e+00 5.14601e+00 -1.11293e-18
3.14062e+00 5.21048e+00 -4.74713e-19
3.14062e+00 5.27279e+00 -1.23814e-19
3.14062e+00 5.33288e+00 -2.75538e-20
3.14062e+00 5.39069e+00 -5.70214e-21
3.14062e+00 5.44617e+00 -1.14123e-21
3.14062e+00 5.49925e+00 -2.26192e-22
3.14062e+00 5.54989e+00 -4.51596e-23
3.14062e+00 5.59804e+00 -9.20744e-24
3.14062e+00 5.64366e+00 -1.93980e-24
3.14062e+00 5.68668e+00 -4.26771e-25
3.14062e+00 5.72709e+00 -9.90071e-26
3.14062e+00 5.76483e+00 -2.44396e-26
3.14062e+00 5.79987e+00 -6.47357e-27
3.14062e+00 5.83217e+00 -1.85460e-27
3.14062e+00 5.86170e+00 -5.78913e-28
3.14062e+00 5.88844e+00 -1.98243e-28
3.14062e+00 5.91236e+00 -7.49423e-29
3.14062e+00 5.93343e+00 -3.14535e-29
3.14062e+00 5.95163e+00 -1.47308e-29
3.14062e+00 5.96695e+00 -7.73258e-30
3.14062e+00 5.97937e+00 -4.56671e-30
3.14062e+00 5.98889e+00 -3.04370e-30
3.14062e+00 5.99548e+00 -2.29483e-30
3.14062e+00 5.99914e+00 -1.96038e-30
3.23421e+00 8.58820e-04 -7.77880e-03
3.23421e+00 4.52415e-03 -7.77876e-03
3.23421e+00 1.11146e-02 -7.77851e-03
3.23421e+00 2.06252e-02 -7.77780e-03
3.23421e+00 3.30468e-02 -7.77622e-03
3.23421e+00 4.83674e-02 -7.77326e-03
3.23421e+00 6.65719e-02 -7.76830e-03
3.23421e+00 8.76427e-02 -7.76059e-03
3.23421e+00 1.11559e-01 -7.74927e-03
3.23421e+00 1.38298e-01 -7.73335e-03
3.23421e+00 1.67832e-01 -7.71173e-03
3.23421e+00 2.00134e-01 -7.68319e-03
3.23421e+00 2.35172e-01 -7.64636e-03
3.23421e+00 2.72911e-01 -7.59974e-03
3.23421e+00 3.13315e-01 -7.54167e-03
3.23421e+00 3.56344e-01 -7.47030e-03
3.23421e+00 4.01956e-01 -7.38363e-03
3.23421e+00 4.50106e-01 -7.27944e-03
3.23421e+00 5.00748e-01 -7.15531e-03
3.23421e+00 5.53832e-01 -7.00862e-03
3.23421e+00 6.09306e-01 -6.83655e-03
3.23421e+00 6.67116e-01 -6.63612e-03
3.23421e+00 7.27206e-01 -6.40426e-03
3.23421e+00 7.89516e-01 -6.13787e-03
3.23421e+00 8.53986e-01 -5.83400e-03
3.23421e+00 9.20552e-01 -5.49003e-03
3.23421e+00 9.89151e-01 -5.10392e-03
3.23421e+00 1.05971e+00 -4.67452e-03
3.23421e+00 1.13217e+00 -4.20200e-03
3.23421e+00 1.20646e+00 -3.68827e-03
3.23421e+00 1.28249e+00 -3.13740e-03
3.23421e+00 1.36021e+00 -2.55612e-03
3.23421e+00 1.43953e+00 -1.95411e-03
3.23421e+00 1.52037e+00 -1.34419e-03
3.23421e+00 1.60266e+00 -7.42169e-04
3.23421e+00 1.68631e+00 -1.66328e-04
3.23421e+00 1.77124e+00 3.63552e-04
3.23421e+00 1.85738e+00 8.27641e-04
3.23421e+00 1.94463e+00 1.20790e-03
3.23421e+00 2.03292e+00 1.49013e-03
3.23421e+00 2.12215e+00 1.66588e-03
3.23421e+00 2.21224e+00 1.73407e-03
3.23421e+00 2.30309e+00 1.70170e-03
3.23421e+00 2.39463e+00 1.58381e-03
3.23421e+00 2.48676e+00 1.40199e-03
3.23421e+00 2.57939e+00 1.18171e-03
3.23421e+00 2.67243e+00 9.48578e-04
3.23421e+00 2.76579e+00 7.24720e-04
3.23421e+00 2.85938e+00 5.26300e-04
3.23421e+00 2.95311e+00 3.62623e-04
3.23421e+00 3.04689e+00 2.36536e-04
3.23421e+00 3.14062e+00 1.45742e-04
3.23421e+00 3.23421e+00 8.46377e-05
3.23421e+00 3.32757e+00 4.62293e-05
3.23421e+00 3.42061e+00 2.37019e-05
3.23421e+00 3.51324e+00 1.13856e-05
3.23421e+00 3.60537e+00 5.11577e-06
3.23421e+00 3.69691e+00 2.14687e-06
3.23421e+00 3.78776e+00 8.40427e-07
3.23421e+00 3.87785e+00 3.06599e-07
3.23421e+00 3.96708e+00 1.04164e-07
3.23421e+00 4.05537e+00 3.29444e-08
3.23421e+00 4.14262e+00 9.69914e-09
3.23421e+00 4.22876e+00 2.65886e-09
3.23421e+00 4.31369e+00 6.79089e-10
3.23421e+00 4.39734e+00 1.61742e-10
3.23421e+00 4.47963e+00 3.59666e-11
3.23421e+00 4.56047e+00 7.47750e-12
3.23421e+00 4.63979e+00 1.45561e-12
3.23421e+00 4.71751e+00 2.65693e-13
3.23421e+00 4.79354e+00 4.55225e-14
3.23421e+00 4.86783e+00 7.32260e-15
3.23421e+00 4.94029e+00 1.10406e-15
3.23421e+00 5.01085e+00 1.55191e-16
3.23421e+00 5.07945e+00 2.00597e-17
3.23421e+00 5.14601e+00 2.30199e-18
3.23421e+00 5.21048e+00 2.10231e-19
3.23421e+00 5.27279e+00 7.43167e-21
3.23421e+00 5.33288e+00 -3.07371e-21
3.23421e+00 5.39069e+00 -1.19269e-21
3.23421e+00 5.44617e+00 -3.10741e-22
3.23421e+00 5.49925e+00 -7.15921e-23
3.23421e+00 5.54989e+00 -1.57716e-23
3.23421e+00 5.59804e+00 -3.44761e-24
3.23421e+00 5.64366e+00 -7.65080e-25
3.23421e+00 5.68668e+00 -1.75232e-25
3.23421e+00 5.72709e+00 -4.19731e-26
3.23421e+00 5.76483e+00 -1.06331e-26
3.23421e+00 5.79987e+00 -2.87721e-27
3.23421e+00 5.83217e+00 -8.39028e-28
3.23421e+00 5.86170e+00 -2.65813e-28
3.23421e+00 5.88844e+00 -9.21636e-29
3.23421e+00 5.91236e+00 -3.52055e-29
3.23421e+00 5.93343e+00 -1.49046e-29
3.23421e+00 5.95163e+00 -7.03049e-30
3.23421e+00 5.96695e+00 -3.71194e-30
3.23421e+00 5.97937e+00 -2.20221e-30
3.23421e+00 5.98889e+00 -1.47277e-30
3.23421e+00 5.99548e+00 -1.11299e-30
3.23421e+00 5.99914e+00 -9.51999e-31
3.32757e+00 8.58820e-04 -4.51872e-03
3.32757e+00 4.52415e-03 -4.51870e-03
3.32757e+00 1.11146e-02 -4.51858e-03
3.32757e+00 2.06252e-02 -4.51822e-03
3.32757e+00 3.30468e-02 -4.51742e-03
3.32757e+00 4.83674e-02 -4.51593e-03
3.32757e+00 6.65719e-02 -4.51343e-03
3.32757e+00 8.76427e-02 -4.50955e-03
3.32757e+00 1.11559e-01 -4.50384e-03
3.32757e+00 1.38298e-01 -4.49581e-03
3.32757e+00 1.67832e-01 -4.48490e-03
3.32757e+00 2.00134e-01 -4.47049e-03
3.32757e+00 2.35172e-01 -4.45188e-03
3.32757e+00 2.72911e-01 -4.42828e-03
3.32757e+00 3.13315e-01 -4.39885e-03
3.32757e+00 3.56344e-01 -4.36262e-03
3.32757e+00 4.01956e-01 -4.31854e-03
3.32757e+00 4.50106e-01 -4.26541e-03
3.32757e+00 5.00748e-01 -4.20195e-03
3.32757e+00 5.53832e-01 -4.12672e-03
3.32757e+00 6.09306e-01 -4.03817e-03
3.32757e+00 6.67116e-01 -3.93464e-03
3.32757e+00 7.27206e-01 -3.81439e-03
3.32757e+00 7.89516e-01 -3.67561e-03
3.32757e+00 8.53986e-01 -3.51654e-03
3.32757e+00 9.20552e-01 -3.33556e-03
3.32757e+00 9.89151e-01 -3.13128e-03
3.32757e+00 1.05971e+00 -2.90277e-03
3.32757e+00 1.13217e+00 -2.64973e-03
3.32757e+00 1.20646e+00 -2.37275e-03
3.32757e+00 1.28249e+00 -2.07357e-03
3.32757e+00 1.36021e+00 -1.75533e-03
3.32757e+00 1.43953e+00 -1.42279e-03
3.32757e+00 1.52037e+00 -1.08246e-03
3.32757e+00 1.60266e+00 -7.42552e-04
3.32757e+00 1.68631e+00 -4.12789e-04
3.32757e+00 1.77124e+00 -1.03904e-04
3.32757e+00 1.85738e+00 1.73093e-04
3.32757e+00 1.94463e+00 4.07880e-04
3.32757e+00 2.03292e+00 5.91916e-04
3.32757e+00 2.12215e+00 7.19526e-04
3.32757e+00 2.21224e+00 7.88803e-04
3.32757e+00 2.30309e+00 8.02183e-04
3.32757e+00 2.39463e+00 7.66544e-04
3.32757e+00 2.48676e+00 6.92637e-04
3.32757e+00 2.57939e+00 5.93720e-04
3.32757e+00 2.67243e+00 4.83540e-04
3.32757e+00 2.76579e+00 3.74275e-04
3.32757e+00 2.85938e+00 2.75122e-04
3.32757e+00 2.95311e+00 1.91758e-04
3.32757e+00 3.04689e+00 1.26476e-04
3.32757e+00 3.14062e+00 7.87709e-05
3.32757e+00 3.23421e+00 4.62293e-05
3.32757e+00 3.32757e+00 2.55152e-05
3.32757e+00 3.42061e+00 1.32191e-05
3.32757e+00 3.51324e+00 6.41751e-06
3.32757e+00 3.60537e+00 2.91487e-06
3.32757e+00 3.69691e+00 1.23698e-06
3.32757e+00 3.78776e+00 4.89904e-07
3.32757e+00 3.87785e+00 1.80922e-07
3.32757e+00 3.96708e+00 6.22685e-08
3.32757e+00 4.05537e+00 1.99685e-08
3.32757e+00 4.14262e+00 5.96742e-09
3.32757e+00 4.22876e+00 1.66269e-09
3.32757e+00 4.31369e+00 4.32328e-10
3.32757e+00 4.39734e+00 1.05039e-10
