3.60537e+00 3.78776e+00 6.61042e-08
3.60537e+00 3.87785e+00 2.50529e-08
3.60537e+00 3.96708e+00 8.83153e-09
3.60537e+00 4.05537e+00 2.89562e-09
3.60537e+00 4.14262e+00 8.83327e-10
3.60537e+00 4.22876e+00 2.50902e-10
3.60537e+00 4.31369e+00 6.64372e-11
3.60537e+00 4.39734e+00 1.64272e-11
3.60537e+00 4.47963e+00 3.80097e-12
3.60537e+00 4.56047e+00 8.25175e-13
3.60537e+00 4.63979e+00 1.68609e-13
3.60537e+00 4.71751e+00 3.25444e-14
3.60537e+00 4.79354e+00 5.95844e-15
3.60537e+00 4.86783e+00 1.03958e-15
3.60537e+00 4.94029e+00 1.73729e-16
3.60537e+00 5.01085e+00 2.79636e-17
3.60537e+00 5.07945e+00 4.36151e-18
3.60537e+00 5.14601e+00 6.63428e-19
3.60537e+00 5.21048e+00 9.90889e-20
3.60537e+00 5.27279e+00 1.46367e-20
3.60537e+00 5.33288e+00 2.15427e-21
3.60537e+00 5.39069e+00 3.18390e-22
3.60537e+00 5.44617e+00 4.76309e-23
3.60537e+00 5.49925e+00 7.27165e-24
3.60537e+00 5.54989e+00 1.14234e-24
3.60537e+00 5.59804e+00 1.86216e-25
3.60537e+00 5.64366e+00 3.17653e-26
3.60537e+00 5.68668e+00 5.71813e-27
3.60537e+00 5.72709e+00 1.09533e-27
3.60537e+00 5.76483e+00 2.25119e-28
3.60537e+00 5.79987e+00 5.00464e-29
3.60537e+00 5.83217e+00 1.21303e-29
3.60537e+00 5.86170e+00 3.23039e-30
3.60537e+00 5.88844e+00 9.52307e-31
3.60537e+00 5.91236e+00 3.13014e-31
3.60537e+00 5.93343e+00 1.15508e-31
3.60537e+00 5.95163e+00 4.81688e-32
3.60537e+00 5.96695e+00 2.28392e-32
3.60537e+00 5.97937e+00 1.23816e-32
3.60537e+00 5.98889e+00 7.71234e-33
3.60537e+00 5.99548e+00 5.54183e-33
3.60537e+00 5.99914e+00 4.60718e-33
3.69691e+00 8.58820e-04 -1.50420e-04
3.69691e+00 4.52415e-03 -1.50420e-04
3.69691e+00 1.11146e-02 -1.50419e-04
3.69691e+00 2.06252e-02 -1.50416e-04
3.69691e+00 3.30468e-02 -1.50409e-04
3.69691e+00 4.83674e-02 -1.50396e-04
3.69691e+00 6.65719e-02 -1.50374e-04
3.69691e+00 8.76427e-02 -1.50340e-04
3.69691e+00 1.11559e-01 -1.50289e-04
3.69691e+00 1.38298e-01 -1.50217e-04
3.69691e+00 1.67832e-01 -1.50119e-04
3.69691e+00 2.00134e-01 -1.49985e-04
3.69691e+00 2.35172e-01 -1.49810e-04
3.69691e+00 2.72911e-01 -1.49581e-04
3.69691e+00 3.13315e-01 -1.49286e-04
3.69691e+00 3.56344e-01 -1.48908e-04
3.69691e+00 4.01956e-01 -1.48429e-04
3.69691e+00 4.50106e-01 -1.47823e-04
3.69691e+00 5.00748e-01 -1.47061e-04
3.69691e+00 5.53832e-01 -1.46106e-04
3.69691e+00 6.09306e-01 -1.44915e-04
3.69691e+00 6.67116e-01 -1.43436e-04
3.69691e+00 7.27206e-01 -1.41608e-04
3.69691e+00 7.89516e-01 -1.39361e-04
3.69691e+00 8.53986e-01 -1.36618e-04
3.69691e+00 9.20552e-01 -1.33293e-04
3.69691e+00 9.89151e-01 -1.29295e-04
3.69691e+00 1.05971e+00 -1.24530e-04
3.69691e+00 1.13217e+00 -1.18913e-04
3.69691e+00 1.20646e+00 -1.12365e-04
3.69691e+00 1.28249e+00 -1.04832e-04
3.69691e+00 1.36021e+00 -9.62938e-05
3.69691e+00 1.43953e+00 -8.67746e-05
3.69691e+00 1.52037e+00 -7.63586e-05
3.69691e+00 1.60266e+00 -6.51994e-05
3.69691e+00 1.68631e+00 -5.35263e-05
3.69691e+00 1.77124e+00 -4.16433e-05
3.69691e+00 1.85738e+00 -2.99182e-05
3.69691e+00 1.94463e+00 -1.87629e-05
3.69691e+00 2.03292e+00 -8.60433e-06
3.69691e+00 2.12215e+00 1.51548e-07
3.69691e+00 2.21224e+00 7.16218e-06
3.69691e+00 2.30309e+00 1.21992e-05
3.69691e+00 2.39463e+00 1.52024e-05
3.69691e+00 2.48676e+00 1.63166e-05
3.69691e+00 2.57939e+00 1.58760e-05
3.69691e+00 2.67243e+00 1.43260e-05
3.69691e+00 2.76579e+00 1.21209e-05
3.69691e+00 2.85938e+00 9.65656e-06
3.69691e+00 2.95311e+00 7.24739e-06
3.69691e+00 3.04689e+00 5.11787e-06
3.69691e+00 3.14062e+00 3.39505e-06
3.69691e+00 3.23421e+00 2.11242e-06
3.69691e+00 3.32757e+00 1.23104e-06
3.69691e+00 3.42061e+00 6.71020e-07
3.69691e+00 3.51324e+00 3.41662e-07
3.69691e+00 3.60537e+00 1.62302e-07
3.69691e+00 3.69691e+00 7.18522e-08
3.69691e+00 3.78776e+00 2.96179e-08
3.69691e+00 3.87785e+00 1.13602e-08
3.69691e+00 3.96708e+00 4.05312e-09
3.69691e+00 4.05537e+00 1.34513e-09
3.69691e+00 4.14262e+00 4.15408e-10
3.69691e+00 4.22876e+00 1.19473e-10
3.69691e+00 4.31369e+00 3.20399e-11
3.69691e+00 4.39734e+00 8.02549e-12
3.69691e+00 4.47963e+00 1.88175e-12
3.69691e+00 4.56047e+00 4.14118e-13
3.69691e+00 4.63979e+00 8.58099e-14
3.69691e+00 4.71751e+00 1.68035e-14
3.69691e+00 4.79354e+00 3.12271e-15
3.69691e+00 4.86783e+00 5.53305e-16
3.69691e+00 4.94029e+00 9.39597e-17
3.69691e+00 5.01085e+00 1.53784e-17
3.69691e+00 5.07945e+00 2.44072e-18
3.69691e+00 5.14601e+00 3.78082e-19
3.69691e+00 5.21048e+00 5.75589e-20
3.69691e+00 5.27279e+00 8.67462e-21
3.69691e+00 5.33288e+00 1.30404e-21
3.69691e+00 5.39069e+00 1.97083e-22
3.69691e+00 5.44617e+00 3.01880e-23
3.69691e+00 5.49925e+00 4.72544e-24
3.69691e+00 5.54989e+00 7.62295e-25
3.69691e+00 5.59804e+00 1.27809e-25
3.69691e+00 5.64366e+00 2.24620e-26
3.69691e+00 5.68668e+00 4.17318e-27
3.69691e+00 5.72709e+00 8.26515e-28
3.69691e+00 5.76483e+00 1.75943e-28
3.69691e+00 5.79987e+00 4.05796e-29
3.69691e+00 5.83217e+00 1.02193e-29
3.69691e+00 5.86170e+00 2.83090e-30
3.69691e+00 5.88844e+00 8.68711e-31
3.69691e+00 5.91236e+00 2.97256e-31
3.69691e+00 5.93343e+00 1.14113e-31
3.69691e+00 5.95163e+00 4.94193e-32
3.69691e+00 5.96695e+00 2.42637e-32
3.69691e+00 5.97937e+00 1.35636e-32
3.69691e+00 5.98889e+00 8.66352e-33
3.69691e+00 5.99548e+00 6.34049e-33
3.69691e+00 5.99914e+00 5.32703e-33
3.78776e+00 8.58820e-04 -5.82875e-05
3.78776e+00 4.52415e-03 -5.82875e-05
3.78776e+00 1.11146e-02 -5.82872e-05
3.78776e+00 2.06252e-02 -5.82865e-05
3.78776e+00 3.30468e-02 -5.82848e-05
3.78776e+00 4.83674e-02 -5.82818e-05
3.78776e+00 6.65719e-02 -5.82766e-05
3.78776e+00 8.76427e-02 -5.82685e-05
3.78776e+00 1.11559e-01 -5.82564e-05
3.78776e+00 1.38298e-01 -5.82391e-05
3.78776e+00 1.67832e-01 -5.82150e-05
3.78776e+00 2.00134e-01 -5.81822e-05
3.78776e+00 2.35172e-01 -5.81381e-05
3.78776e+00 2.72911e-01 -5.80796e-05
3.78776e+00 3.13315e-01 -5.80027e-05
3.78776e+00 3.56344e-01 -5.79020e-05
3.78776e+00 4.01956e-01 -5.77710e-05
3.78776e+00 4.50106e-01 -5.76013e-05
3.78776e+00 5.00748e-01 -5.73823e-05
3.78776e+00 5.53832e-01 -5.71011e-05
3.78776e+00 6.09306e-01 -5.67416e-05
3.78776e+00 6.67116e-01 -5.62848e-05
3.78776e+00 7.27206e-01 -5.57078e-05
3.78776e+00 7.89516e-01 -5.49842e-05
3.78776e+00 8.53986e-01 -5.40837e-05
3.78776e+00 9.20552e-01 -5.29726e-05
3.78776e+00 9.89151e-01 -5.16146e-05
3.78776e+00 1.05971e+00 -4.99720e-05
3.78776e+00 1.13217e+00 -4.80075e-05
3.78776e+00 1.20646e+00 -4.56873e-05
3.78776e+00 1.28249e+00 -4.29847e-05
3.78776e+00 1.36021e+00 -3.98844e-05
3.78776e+00 1.43953e+00 -3.63874e-05
3.78776e+00 1.52037e+00 -3.25166e-05
3.78776e+00 1.60266e+00 -2.83211e-05
3.78776e+00 1.68631e+00 -2.38788e-05
3.78776e+00 1.77124e+00 -1.92975e-05
3.78776e+00 1.85738e+00 -1.47117e-05
3.78776e+00 1.94463e+00 -1.02760e-05
3.78776e+00 2.03292e+00 -6.15570e-06
3.78776e+00 2.12215e+00 -2.51397e-06
3.78776e+00 2.21224e+00 5.03821e-07
3.78776e+00 2.30309e+00 2.79068e-06
3.78776e+00 2.39463e+00 4.30163e-06
3.78776e+00 2.48676e+00 5.07173e-06
3.78776e+00 2.57939e+00 5.21331e-06
3.78776e+00 2.67243e+00 4.88612e-06
3.78776e+00 2.76579e+00 4.25726e-06
3.78776e+00 2.85938e+00 3.47554e-06
3.78776e+00 2.95311e+00 2.66399e-06
3.78776e+00 3.04689e+00 1.91647e-06
3.78776e+00 3.14062e+00 1.29265e-06
3.78776e+00 3.23421e+00 8.16572e-07
3.78776e+00 3.32757e+00 4.82603e-07
3.78776e+00 3.42061e+00 2.66567e-07
3.78776e+00 3.51324e+00 1.37459e-07
3.78776e+00 3.60537e+00 6.61042e-08
3.78776e+00 3.69691e+00 2.96179e-08
3.78776e+00 3.78776e+00 1.23538e-08
3.78776e+00 3.87785e+00 4.79427e-09
3.78776e+00 3.96708e+00 1.73060e-09
3.78776e+00 4.05537e+00 5.81098e-10
3.78776e+00 4.14262e+00 1.81578e-10
3.78776e+00 4.22876e+00 5.28448e-11
3.78776e+00 4.31369e+00 1.43422e-11
3.78776e+00 4.39734e+00 3.63629e-12
3.78776e+00 4.47963e+00 8.63151e-13
3.78776e+00 4.56047e+00 1.92342e-13
3.78776e+00 4.63979e+00 4.03653e-14
3.78776e+00 4.71751e+00 8.00754e-15
3.78776e+00 4.79354e+00 1.50790e-15
3.78776e+00 4.86783e+00 2.70816e-16
3.78776e+00 4.94029e+00 4.66289e-17
3.78776e+00 5.01085e+00 7.74057e-18
3.78776e+00 5.07945e+00 1.24646e-18
3.78776e+00 5.14601e+00 1.95979e-19
3.78776e+00 5.21048e+00 3.02947e-20
3.78776e+00 5.27279e+00 4.63782e-21
3.78776e+00 5.33288e+00 7.08512e-22
3.78776e+00 5.39069e+00 1.08864e-22
3.78776e+00 5.44617e+00 1.69604e-23
3.78776e+00 5.49925e+00 2.70145e-24
3.78776e+00 5.54989e+00 4.43619e-25
3.78776e+00 5.59804e+00 7.57437e-26
3.78776e+00 5.64366e+00 1.35607e-26
3.78776e+00 5.68668e+00 2.56724e-27
3.78776e+00 5.72709e+00 5.18207e-28
3.78776e+00 5.76483e+00 1.12438e-28
3.78776e+00 5.79987e+00 2.64314e-29
3.78776e+00 5.83217e+00 6.78284e-30
3.78776e+00 5.86170e+00 1.91393e-30
3.78776e+00 5.88844e+00 5.97887e-31
3.78776e+00 5.91236e+00 2.08087e-31
3.78776e+00 5.93343e+00 8.11585e-32
3.78776e+00 5.95163e+00 3.56589e-32
3.78776e+00 5.96695e+00 1.77323e-32
3.78776e+00 5.97937e+00 1.00198e-32
3.78776e+00 5.98889e+00 6.45473e-33
3.78776e+00 5.99548e+00 4.75264e-33
3.78776e+00 5.99914e+00 4.00666e-33
3.87785e+00 8.58820e-04 -2.09578e-05
3.87785e+00 4.52415e-03 -2.09578e-05
3.87785e+00 1.11146e-02 -2.09578e-05
3.87785e+00 2.06252e-02 -2.09577e-05
3.87785e+00 3.30468e-02 -2.09574e-05
3.87785e+00 4.83674e-02 -2.09570e-05
3.87785e+00 6.65719e-02 -2.09563e-05
3.87785e+00 8.76427e-02 -2.09551e-05
3.87785e+00 1.11559e-01 -2.09533e-05
3.87785e+00 1.38298e-01 -2.09506e-05
3.87785e+00 1.67832e-01 -2.09468e-05
3.87785e+00 2.00134e-01 -2.09413e-05
3.87785e+00 2.35172e-01 -2.09336e-05
3.87785e+00 2.72911e-01 -2.09229e-05
3.87785e+00 3.13315e-01 -2.09079e-05
3.87785e+00 3.56344e-01 -2.08872e-05
3.87785e+00 4.01956e-01 -2.08587e-05
3.87785e+00 4.50106e-01 -2.08198e-05
3.87785e+00 5.00748e-01 -2.07670e-05
3.87785e+00 5.53832e-01 -2.06960e-05
3.87785e+00 6.09306e-01 -2.06016e-05
3.87785e+00 6.67116e-01 -2.04770e-05
3.87785e+00 7.27206e-01 -2.03144e-05
3.87785e+00 7.89516e-01 -2.01043e-05
3.87785e+00 8.53986e-01 -1.98361e-05
3.87785e+00 9.20552e-01 -1.94974e-05
3.87785e+00 9.89151e-01 -1.90749e-05
3.87785e+00 1.05971e+00 -1.85543e-05
3.87785e+00 1.13217e+00 -1.79213e-05
3.87785e+00 1.20646e+00 -1.71623e-05
3.87785e+00 1.28249e+00 -1.62658e-05
3.87785e+00 1.36021e+00 -1.52238e-05
3.87785e+00 1.43953e+00 -1.40340e-05
3.87785e+00 1.52037e+00 -1.27011e-05
3.87785e+00 1.60266e+00 -1.12391e-05
3.87785e+00 1.68631e+00 -9.67229e-06
3.87785e+00 1.77124e+00 -8.03587e-06
3.87785e+00 1.85738e+00 -6.37516e-06
3.87785e+00 1.94463e+00 -4.74386e-06
3.87785e+00 2.03292e+00 -3.20106e-06
3.87785e+00 2.12215e+00 -1.80729e-06
3.87785e+00 2.21224e+00 -6.19000e-07
3.87785e+00 2.30309e+00 3.18987e-07
3.87785e+00 2.39463e+00 9.82952e-07
3.87785e+00 2.48676e+00 1.37816e-06
3.87785e+00 2.57939e+00 1.53895e-06
3.87785e+00 2.67243e+00 1.51817e-06
3.87785e+00 2.76579e+00 1.37255e-06
3.87785e+00 2.85938e+00 1.15370e-06
3.87785e+00 2.95311e+00 9.05973e-07
3.87785e+00 3.04689e+00 6.65355e-07
3.87785e+00 3.14062e+00 4.56942e-07
3.87785e+00 3.23421e+00 2.93333e-07
3.87785e+00 3.32757e+00 1.75925e-07
3.87785e+00 3.42061e+00 9.85068e-08
3.87785e+00 3.51324e+00 5.14557e-08
3.87785e+00 3.60537e+00 2.50529e-08
3.87785e+00 3.69691e+00 1.13602e-08
3.87785e+00 3.78776e+00 4.79427e-09
3.87785e+00 3.87785e+00 1.88216e-09
3.87785e+00 3.96708e+00 6.87219e-10
3.87785e+00 4.05537e+00 2.33393e-10
3.87785e+00 4.14262e+00 7.37623e-11
3.87785e+00 4.22876e+00 2.17128e-11
3.87785e+00 4.31369e+00 5.96064e-12
3.87785e+00 4.39734e+00 1.52872e-12
3.87785e+00 4.47963e+00 3.67104e-13
3.87785e+00 4.56047e+00 8.27662e-14
3.87785e+00 4.63979e+00 1.75759e-14
3.87785e+00 4.71751e+00 3.52852e-15
3.87785e+00 4.79354e+00 6.72532e-16
3.87785e+00 4.86783e+00 1.22271e-16
3.87785e+00 4.94029e+00 2.13145e-17
3.87785e+00 5.01085e+00 3.58290e-18
3.87785e+00 5.07945e+00 5.84317e-19
3.87785e+00 5.14601e+00 9.30580e-20
3.87785e+00 5.21048e+00 1.45731e-20
3.87785e+00 5.27279e+00 2.26050e-21
3.87785e+00 5.33288e+00 3.49944e-22
3.87785e+00 5.39069e+00 5.44937e-23
3.87785e+00 5.44617e+00 8.60504e-24
3.87785e+00 5.49925e+00 1.38930e-24
3.87785e+00 5.54989e+00 2.31264e-25
3.87785e+00 5.59804e+00 4.00258e-26
3.87785e+00 5.64366e+00 7.26348e-27
3.87785e+00 5.68668e+00 1.39364e-27
3.87785e+00 5.72709e+00 2.85053e-28
3.87785e+00 5.76483e+00 6.26562e-29
3.87785e+00 5.79987e+00 1.49159e-29
3.87785e+00 5.83217e+00 3.87465e-30
3.87785e+00 5.86170e+00 1.10613e-30
3.87785e+00 5.88844e+00 3.49363e-31
3.87785e+00 5.91236e+00 1.22844e-31
3.87785e+00 5.93343e+00 4.83632e-32
3.87785e+00 5.95163e+00 2.14283e-32
3.87785e+00 5.96695e+00 1.07335e-32
3.87785e+00 5.97937e+00 6.10179e-33
3.87785e+00 5.98889e+00 3.94933e-33
3.87785e+00 5.99548e+00 2.91755e-33
3.87785e+00 5.99914e+00 2.46419e-33
3.96708e+00 8.58820e-04 -6.99232e-06
3.96708e+00 4.52415e-03 -6.99232e-06
3.96708e+00 1.11146e-02 -6.99233e-06
3.96708e+00 2.06252e-02 -6.99234e-06
3.96708e+00 3.30468e-02 -6.99238e-06
3.96708e+00 4.83674e-02 -6.99244e-06
3.96708e+00 6.65719e-02 -6.99255e-06
3.96708e+00 8.76427e-02 -6.99270e-06
3.96708e+00 1.11559e-01 -6.99290e-06
3.96708e+00 1.38298e-01 -6.99315e-06
3.96708e+00 1.67832e-01 -6.99340e-06
3.96708e+00 2.00134e-01 -6.99360e-06
3.96708e+00 2.35172e-01 -6.99362e-06
3.96708e+00 2.72911e-01 -6.99330e-06
3.96708e+00 3.13315e-01 -6.99234e-06
3.96708e+00 3.56344e-01 -6.99035e-06
3.96708e+00 4.01956e-01 -6.98676e-06
3.96708e+00 4.50106e-01 -6.98080e-06
3.96708e+00 5.00748e-01 -6.97146e-06
3.96708e+00 5.53832e-01 -6.95742e-06
3.96708e+00 6.09306e-01 -6.93699e-06
3.96708e+00 6.67116e-01 -6.90810e-06
3.96708e+00 7.27206e-01 -6.86817e-06
3.96708e+00 7.89516e-01 -6.81417e-06
3.96708e+00 8.53986e-01 -6.74249e-06
3.96708e+00 9.20552e-01 -6.64904e-06
3.96708e+00 9.89151e-01 -6.52924e-06
3.96708e+00 1.05971e+00 -6.37815e-06
3.96708e+00 1.13217e+00 -6.19070e-06
3.96708e+00 1.20646e+00 -5.96191e-06
3.96708e+00 1.28249e+00 -5.68735e-06
3.96708e+00 1.36021e+00 -5.36361e-06
3.96708e+00 1.43953e+00 -4.98896e-06
3.96708e+00 1.52037e+00 -4.56393e-06
3.96708e+00 1.60266e+00 -4.09198e-06
3.96708e+00 1.68631e+00 -3.58000e-06
3.96708e+00 1.77124e+00 -3.03851e-06
3.96708e+00 1.85738e+00 -2.48161e-06
3.96708e+00 1.94463e+00 -1.92652e-06
3.96708e+00 2.03292e+00 -1.39276e-06
3.96708e+00 2.12215e+00 -9.01043e-07
3.96708e+00 2.21224e+00 -4.71497e-07
3.96708e+00 2.30309e+00 -1.21116e-07
3.96708e+00 2.39463e+00 1.39730e-07
3.96708e+00 2.48676e+00 3.10396e-07
3.96708e+00 2.57939e+00 4.00339e-07
3.96708e+00 2.67243e+00 4.25655e-07
3.96708e+00 2.76579e+00 4.04094e-07
3.96708e+00 2.85938e+00 3.52131e-07
3.96708e+00 2.95311e+00 2.84499e-07
3.96708e+00 3.04689e+00 2.13877e-07
3.96708e+00 3.14062e+00 1.49817e-07
3.96708e+00 3.23421e+00 9.78470e-08
3.96708e+00 3.32757e+00 5.95948e-08
3.96708e+00 3.42061e+00 3.38439e-08
3.96708e+00 3.51324e+00 1.79133e-08
3.96708e+00 3.60537e+00 8.83153e-09
3.96708e+00 3.69691e+00 4.05312e-09
3.96708e+00 3.78776e+00 1.73060e-09
3.96708e+00 3.87785e+00 6.87219e-10
3.96708e+00 3.96708e+00 2.53760e-10
3.96708e+00 4.05537e+00 8.71474e-11
3.96708e+00 4.14262e+00 2.78491e-11
3.96708e+00 4.22876e+00 8.28867e-12
3.96708e+00 4.31369e+00 2.30066e-12
3.96708e+00 4.39734e+00 5.96600e-13
3.96708e+00 4.47963e+00 1.44861e-13
3.96708e+00 4.56047e+00 3.30248e-14
3.96708e+00 4.63979e+00 7.09168e-15
3.96708e+00 4.71751e+00 1.43977e-15
3.96708e+00 4.79354e+00 2.77528e-16
3.96708e+00 4.86783e+00 5.10310e-17
3.96708e+00 4.94029e+00 8.99768e-18
3.96708e+00 5.01085e+00 1.52986e-18
3.96708e+00 5.07945e+00 2.52377e-19
3.96708e+00 5.14601e+00 4.06587e-20
3.96708e+00 5.21048e+00 6.44113e-21
3.96708e+00 5.27279e+00 1.01071e-21
3.96708e+00 5.33288e+00 1.58280e-22
3.96708e+00 5.39069e+00 2.49326e-23
3.96708e+00 5.44617e+00 3.98239e-24
3.96708e+00 5.49925e+00 6.50307e-25
3.96708e+00 5.54989e+00 1.09473e-25
3.96708e+00 5.59804e+00 1.91579e-26
3.96708e+00 5.64366e+00 3.51460e-27
3.96708e+00 5.68668e+00 6.81548e-28
3.96708e+00 5.72709e+00 1.40851e-28
3.96708e+00 5.76483e+00 3.12706e-29
3.96708e+00 5.79987e+00 7.51596e-30
3.96708e+00 5.83217e+00 1.97029e-30
3.96708e+00 5.86170e+00 5.67338e-31
3.96708e+00 5.88844e+00 1.80635e-31
3.96708e+00 5.91236e+00 6.39860e-32
3.96708e+00 5.93343e+00 2.53596e-32
3.96708e+00 5.95163e+00 1.13025e-32
3.96708e+00 5.96695e+00 5.69005e-33
3.96708e+00 5.97937e+00 3.24808e-33
3.96708e+00 5.98889e+00 2.10900e-33
3.96708e+00 5.99548e+00 1.56145e-33
3.96708e+00 5.99914e+00 1.32043e-33
4.05537e+00 8.58820e-04 -2.16543e-06
4.05537e+00 4.52415e-03 -2.16543e-06
4.05537e+00 1.11146e-02 -2.16544e-06
4.05537e+00 2.06252e-02 -2.16546e-06
4.05537e+00 3.30468e-02 -2.16551e-06
4.05537e+00 4.83674e-02 -2.16559e-06
4.05537e+00 6.65719e-02 -2.16573e-06
4.05537e+00 8.76427e-02 -2.16594e-06
4.05537e+00 1.11559e-01 -2.16624e-06
4.05537e+00 1.38298e-01 -2.16665e-06
4.05537e+00 1.67832e-01 -2.16719e-06
4.05537e+00 2.00134e-01 -2.16785e-06
4.05537e+00 2.35172e-01 -2.16863e-06
4.05537e+00 2.72911e-01 -2.16950e-06
4.05537e+00 3.13315e-01 -2.17040e-06
4.05537e+00 3.56344e-01 -2.17125e-06
4.05537e+00 4.01956e-01 -2.17190e-06
4.05537e+00 4.50106e-01 -2.17215e-06
4.05537e+00 5.00748e-01 -2.17173e-06
4.05537e+00 5.53832e-01 -2.17025e-06
4.05537e+00 6.09306e-01 -2.16724e-06
4.05537e+00 6.67116e-01 -2.16208e-06
4.05537e+00 7.27206e-01 -2.15400e-06
4.05537e+00 7.89516e-01 -2.14209e-06
4.05537e+00 8.53986e-01 -2.12525e-06
4.05537e+00 9.20552e-01 -2.10218e-06
4.05537e+00 9.89151e-01 -2.07147e-06
4.05537e+00 1.05971e+00 -2.03151e-06
4.05537e+00 1.13217e+00 -1.98066e-06
4.05537e+00 1.20646e+00 -1.91725e-06
4.05537e+00 1.28249e+00 -1.83972e-06
4.05537e+00 1.36021e+00 -1.74682e-06
4.05537e+00 1.43953e+00 -1.63771e-06
4.05537e+00 1.52037e+00 -1.51225e-06
4.05537e+00 1.60266e+00 -1.37114e-06
4.05537e+00 1.68631e+00 -1.21614e-06
4.05537e+00 1.77124e+00 -1.05012e-06
4.05537e+00 1.85738e+00 -8.77135e-07
4.05537e+00 1.94463e+00 -7.02268e-07
4.05537e+00 2.03292e+00 -5.31485e-07
4.05537e+00 2.12215e+00 -3.71320e-07
4.05537e+00 2.21224e+00 -2.28387e-07
4.05537e+00 2.30309e+00 -1.08555e-07
4.05537e+00 2.39463e+00 -1.57813e-08
4.05537e+00 2.48676e+00 4.89964e-08
4.05537e+00 2.57939e+00 8.80920e-08
4.05537e+00 2.67243e+00 1.06007e-07
4.05537e+00 2.76579e+00 1.07848e-07
4.05537e+00 2.85938e+00 9.84537e-08
4.05537e+00 2.95311e+00 8.23276e-08
4.05537e+00 3.04689e+00 6.35808e-08
4.05537e+00 3.14062e+00 4.55281e-08
4.05537e+00 3.23421e+00 3.02944e-08
4.05537e+00 3.32757e+00 1.87548e-08
4.05537e+00 3.42061e+00 1.08086e-08
4.05537e+00 3.51324e+00 5.79898e-09
4.05537e+00 3.60537e+00 2.89562e-09
4.05537e+00 3.69691e+00 1.34513e-09
4.05537e+00 3.78776e+00 5.81098e-10
4.05537e+00 3.87785e+00 2.33393e-10
4.05537e+00 3.96708e+00 8.71474e-11
4.05537e+00 4.05537e+00 3.02588e-11
4.05537e+00 4.14262e+00 9.77518e-12
4.05537e+00 4.22876e+00 2.94090e-12
4.05537e+00 4.31369e+00 8.25101e-13
4.05537e+00 4.39734e+00 2.16263e-13
4.05537e+00 4.47963e+00 5.30749e-14
4.05537e+00 4.56047e+00 1.22296e-14
4.05537e+00 4.63979e+00 2.65435e-15
4.05537e+00 4.71751e+00 5.44679e-16
4.05537e+00 4.79354e+00 1.06119e-16
4.05537e+00 4.86783e+00 1.97222e-17
4.05537e+00 4.94029e+00 3.51470e-18
4.05537e+00 5.01085e+00 6.04003e-19
4.05537e+00 5.07945e+00 1.00706e-19
4.05537e+00 5.14601e+00 1.63970e-20
4.05537e+00 5.21048e+00 2.62515e-21
4.05537e+00 5.27279e+00 4.16266e-22
4.05537e+00 5.33288e+00 6.58701e-23
4.05537e+00 5.39069e+00 1.04833e-23
4.05537e+00 5.44617e+00 1.69154e-24
4.05537e+00 5.49925e+00 2.78996e-25
4.05537e+00 5.54989e+00 4.74291e-26
4.05537e+00 5.59804e+00 8.38004e-27
4.05537e+00 5.64366e+00 1.55175e-27
4.05537e+00 5.68668e+00 3.03643e-28
4.05537e+00 5.72709e+00 6.33003e-29
4.05537e+00 5.76483e+00 1.41710e-29
4.05537e+00 5.79987e+00 3.43314e-30
4.05537e+00 5.83217e+00 9.06747e-31
4.05537e+00 5.86170e+00 2.62927e-31
4.05537e+00 5.88844e+00 8.42563e-32
4.05537e+00 5.91236e+00 3.00224e-32
4.05537e+00 5.93343e+00 1.19616e-32
4.05537e+00 5.95163e+00 5.35567e-33
4.05537e+00 5.96695e+00 2.70664e-33
4.05537e+00 5.97937e+00 1.54981e-33
4.05537e+00 5.98889e+00 1.00861e-33
4.05537e+00 5.99548e+00 7.47904e-34
4.05537e+00 5.99914e+00 6.32983e-34
4.14262e+00 8.58820e-04 -6.22898e-07
4.14262e+00 4.52415e-03 -6.22899e-07
4.14262e+00 1.11146e-02 -6.22902e-07
4.14262e+00 2.06252e-02 -6.22912e-07
4.14262e+00 3.30468e-02 -6.22934e-07
4.14262e+00 4.83674e-02 -6.22976e-07
4.14262e+00 6.65719e-02 -6.23045e-07
4.14262e+00 8.76427e-02 -6.23151e-07
4.14262e+00 1.11559e-01 -6.23305e-07
4.14262e+00 1.38298e-01 -6.23517e-07
4.14262e+00 1.67832e-01 -6.23797e-07
4.14262e+00 2.00134e-01 -6.24154e-07
4.14262e+00 2.35172e-01 -6.24593e-07
4.14262e+00 2.72911e-01 -6.25113e-07
4.14262e+00 3.13315e-01 -6.25708e-07
4.14262e+00 3.56344e-01 -6.26361e-07
4.14262e+00 4.01956e-01 -6.27039e-07
4.14262e+00 4.50106e-01 -6.27697e-07
4.14262e+00 5.00748e-01 -6.28262e-07
4.14262e+00 5.53832e-01 -6.28640e-07
4.14262e+00 6.09306e-01 -6.28700e-07
4.14262e+00 6.67116e-01 -6.28275e-07
4.14262e+00 7.27206e-01 -6.27156e-07
4.14262e+00 7.89516e-01 -6.25081e-07
4.14262e+00 8.53986e-01 -6.21739e-07
4.14262e+00 9.20552e-01 -6.16761e-07
4.14262e+00 9.89151e-01 -6.09727e-07
4.14262e+00 1.05971e+00 -6.00168e-07
4.14262e+00 1.13217e+00 -5.87585e-07
4.14262e+00 1.20646e+00 -5.71464e-07
4.14262e+00 1.28249e+00 -5.51313e-07
