2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.30309e+00 2.30309e+00 5.31373e-02
2.30309e+00 2.39463e+00 5.05657e-02
2.30309e+00 2.48676e+00 4.51948e-02
2.30309e+00 2.57939e+00 3.76062e-02
2.30309e+00 2.67243e+00 2.87977e-02
2.30309e+00 2.76579e+00 2.01005e-02
2.30309e+00 2.85938e+00 1.27267e-02
2.30309e+00 2.95311e+00 7.30487e-03
2.30309e+00 3.04689e+00 3.80459e-03
2.30309e+00 3.14062e+00 1.79801e-03
2.30309e+00 3.23421e+00 7.69184e-04
2.30309e+00 3.32757e+00 2.96319e-04
2.30309e+00 3.42061e+00 1.01967e-04
2.30309e+00 3.51324e+00 3.09778e-05
2.30309e+00 3.60537e+00 8.16213e-06
2.30309e+00 3.69691e+00 1.80708e-06
2.30309e+00 3.78776e+00 3.12770e-07
2.30309e+00 3.87785e+00 3.23819e-08
2.30309e+00 3.96708e+00 -2.76168e-09
2.30309e+00 4.05537e+00 -2.54763e-09
2.30309e+00 4.14262e+00 -8.18740e-10
2.30309e+00 4.22876e+00 -1.91184e-10
2.30309e+00 4.31369e+00 -3.64378e-11
2.30309e+00 4.39734e+00 -5.90125e-12
2.30309e+00 4.47963e+00 -8.24995e-13
2.30309e+00 4.56047e+00 -9.96294e-14
2.30309e+00 4.63979e+00 -1.02062e-14
2.30309e+00 4.71751e+00 -8.34307e-16
2.30309e+00 4.79354e+00 -4.29016e-17
2.30309e+00 4.86783e+00 1.12271e-18
2.39463e+00 8.58820e-04 -6.31729e-02
2.39463e+00 4.52415e-03 -6.31728e-02
2.39463e+00 1.11146e-02 -6.31723e-02
2.39463e+00 2.06252e-02 -6.31706e-02
2.39463e+00 3.30468e-02 -6.31669e-02
2.39463e+00 4.83674e-02 -6.31600e-02
2.39463e+00 6.65719e-02 -6.31483e-02
2.39463e+00 8.76427e-02 -6.31300e-02
2.39463e+00 1.11559e-01 -6.31028e-02
2.39463e+00 1.38298e-01 -6.30640e-02
2.39463e+00 1.67832e-01 -6.30104e-02
2.39463e+00 2.00134e-01 -6.29376e-02
2.39463e+00 2.35172e-01 -6.28407e-02
2.39463e+00 2.72911e-01 -6.27131e-02
2.39463e+00 3.13315e-01 -6.25467e-02
2.39463e+00 3.56344e-01 -6.23310e-02
2.39463e+00 4.01956e-01 -6.20530e-02
2.39463e+00 4.50106e-01 -6.16960e-02
2.39463e+00 5.00748e-01 -6.12395e-02
2.39463e+00 5.53832e-01 -6.06578e-02
2.39463e+00 6.09306e-01 -5.99196e-02
2.39463e+00 6.67116e-01 -5.89868e-02
2.39463e+00 7.27206e-01 -5.78140e-02
2.39463e+00 7.89516e-01 -5.63480e-02
2.39463e+00 8.53986e-01 -5.45275e-02
2.39463e+00 9.20552e-01 -5.22836e-02
2.39463e+00 9.89151e-01 -4.95408e-02
2.39463e+00 1.05971e+00 -4.62196e-02
2.39463e+00 1.13217e+00 -4.22398e-02
2.39463e+00 1.20646e+00 -3.75256e-02
2.39463e+00 1.28249e+00 -3.20132e-02
2.39463e+00 1.36021e+00 -2.56597e-02
2.39463e+00 1.43953e+00 -1.84543e-02
2.39463e+00 1.52037e+00 -1.04332e-02
2.39463e+00 1.60266e+00 -1.69648e-03
2.39463e+00 1.68631e+00 7.57170e-03
2.39463e+00 1.77124e+00 1.70815e-02
2.39463e+00 1.85738e+00 2.64208e-02
2.39463e+00 1.94463e+00 3.50551e-02
2.39463e+00 2.03292e+00 4.23604e-02
2.39463e+00 2.12215e+00 4.77005e-02
2.39463e+00 2.21224e+00 5.05417e-02
2.39463e+00 2.30309e+00 5.05657e-02
2.39463e+00 2.39463e+00 4.77422e-02
2.39463e+00 2.48676e+00 4.23603e-02
2.39463e+00 2.57939e+00 3.50597e-02
2.39463e+00 2.67243e+00 2.68296e-02
2.39463e+00 2.76579e+00 1.88414e-02
2.39463e+00 2.85938e+00 1.20899e-02
2.39463e+00 2.95311e+00 7.07833e-03
2.39463e+00 3.04689e+00 3.78036e-03
2.39463e+00 3.14062e+00 1.84006e-03
2.39463e+00 3.23421e+00 8.14116e-04
2.39463e+00 3.32757e+00 3.25912e-04
2.39463e+00 3.42061e+00 1.17297e-04
2.39463e+00 3.51324e+00 3.76378e-05
2.39463e+00 3.60537e+00 1.06489e-05
2.39463e+00 3.69691e+00 2.61338e-06
2.39463e+00 3.78776e+00 5.40676e-07
2.39463e+00 3.87785e+00 8.85442e-08
2.39463e+00 3.96708e+00 9.26786e-09
2.39463e+00 4.05537e+00 -3.23547e-10
2.39463e+00 4.14262e+00 -4.68747e-10
2.39463e+00 4.22876e+00 -1.45726e-10
2.39463e+00 4.31369e+00 -3.19562e-11
2.39463e+00 4.39734e+00 -5.67578e-12
2.39463e+00 4.47963e+00 -8.53987e-13
2.39463e+00 4.56047e+00 -1.10597e-13
2.39463e+00 4.63979e+00 -1.22949e-14
2.39463e+00 4.71751e+00 -1.13935e-15
2.39463e+00 4.79354e+00 -7.94813e-17
2.39463e+00 4.86783e+00 -2.34079e-18
2.48676e+00 8.58820e-04 -3.98837e-02
2.48676e+00 4.52415e-03 -3.98837e-02
2.48676e+00 1.11146e-02 -3.98833e-02
2.48676e+00 2.06252e-02 -3.98823e-02
2.48676e+00 3.30468e-02 -3.98799e-02
2.48676e+00 4.83674e-02 -3.98755e-02
2.48676e+00 6.65719e-02 -3.98681e-02
2.48676e+00 8.76427e-02 -3.98565e-02
2.48676e+00 1.11559e-01 -3.98392e-02
2.48676e+00 1.38298e-01 -3.98145e-02
2.48676e+00 1.67832e-01 -3.97801e-02
2.48676e+00 2.00134e-01 -3.97332e-02
2.48676e+00 2.35172e-01 -3.96704e-02
2.48676e+00 2.72911e-01 -3.95869e-02
2.48676e+00 3.13315e-01 -3.94771e-02
2.48676e+00 3.56344e-01 -3.93335e-02
2.48676e+00 4.01956e-01 -3.91464e-02
2.48676e+00 4.50106e-01 -3.89036e-02
2.48676e+00 5.00748e-01 -3.85896e-02
2.48676e+00 5.53832e-01 -3.81853e-02
2.48676e+00 6.09306e-01 -3.76665e-02
2.48676e+00 6.67116e-01 -3.70042e-02
2.48676e+00 7.27206e-01 -3.61631e-02
2.48676e+00 7.89516e-01 -3.51017e-02
2.48676e+00 8.53986e-01 -3.37715e-02
2.48676e+00 9.20552e-01 -3.21177e-02
2.48676e+00 9.89151e-01 -3.00801e-02
2.48676e+00 1.05971e+00 -2.75944e-02
2.48676e+00 1.13217e+00 -2.45957e-02
2.48676e+00 1.20646e+00 -2.10232e-02
2.48676e+00 1.28249e+00 -1.68258e-02
2.48676e+00 1.36021e+00 -1.19706e-02
2.48676e+00 1.43953e+00 -6.45234e-03
2.48676e+00 1.52037e+00 -3.04948e-04
2.48676e+00 1.60266e+00 6.38598e-03
2.48676e+00 1.68631e+00 1.34696e-02
2.48676e+00 1.77124e+00 2.07166e-02
2.48676e+00 1.85738e+00 2.78087e-02
2.48676e+00 1.94463e+00 3.43367e-02
2.48676e+00 2.03292e+00 3.98171e-02
2.48676e+00 2.12215e+00 4.37370e-02
2.48676e+00 2.21224e+00 4.56334e-02
2.48676e+00 2.30309e+00 4.51948e-02
2.48676e+00 2.39463e+00 4.23603e-02
2.48676e+00 2.48676e+00 3.73873e-02
2.48676e+00 2.57939e+00 3.08701e-02
2.48676e+00 2.67243e+00 2.36763e-02
2.48676e+00 2.76579e+00 1.67646e-02
2.48676e+00 2.85938e+00 1.09145e-02
2.48676e+00 2.95311e+00 6.51961e-03
2.48676e+00 3.04689e+00 3.56827e-03
2.48676e+00 3.14062e+00 1.78621e-03
2.48676e+00 3.23421e+00 8.15333e-04
2.48676e+00 3.32757e+00 3.37887e-04
2.48676e+00 3.42061e+00 1.26427e-04
2.48676e+00 3.51324e+00 4.24303e-05
2.48676e+00 3.60537e+00 1.26717e-05
2.48676e+00 3.69691e+00 3.33314e-06
2.48676e+00 3.78776e+00 7.60696e-07
2.48676e+00 3.87785e+00 1.46799e-07
2.48676e+00 3.96708e+00 2.26632e-08
2.48676e+00 4.05537e+00 2.34852e-09
2.48676e+00 4.14262e+00 -8.78918e-12
2.48676e+00 4.22876e+00 -7.82358e-11
2.48676e+00 4.31369e+00 -2.37506e-11
2.48676e+00 4.39734e+00 -4.91135e-12
2.48676e+00 4.47963e+00 -8.15905e-13
2.48676e+00 4.56047e+00 -1.14458e-13
2.48676e+00 4.63979e+00 -1.37722e-14
2.48676e+00 4.71751e+00 -1.41032e-15
2.48676e+00 4.79354e+00 -1.17339e-16
2.48676e+00 4.86783e+00 -6.63050e-18
2.57939e+00 8.58820e-04 -2.38061e-02
2.57939e+00 4.52415e-03 -2.38061e-02
2.57939e+00 1.11146e-02 -2.38058e-02
2.57939e+00 2.06252e-02 -2.38052e-02
2.57939e+00 3.30468e-02 -2.38037e-02
2.57939e+00 4.83674e-02 -2.38010e-02
2.57939e+00 6.65719e-02 -2.37964e-02
2.57939e+00 8.76427e-02 -2.37892e-02
2.57939e+00 1.11559e-01 -2.37784e-02
2.57939e+00 1.38298e-01 -2.37630e-02
2.57939e+00 1.67832e-01 -2.37414e-02
2.57939e+00 2.00134e-01 -2.37118e-02
2.57939e+00 2.35172e-01 -2.36719e-02
2.57939e+00 2.72911e-01 -2.36186e-02
2.57939e+00 3.13315e-01 -2.35480e-02
2.57939e+00 3.56344e-01 -2.34547e-02
2.57939e+00 4.01956e-01 -2.33322e-02
2.57939e+00 4.50106e-01 -2.31718e-02
2.57939e+00 5.00748e-01 -2.29626e-02
2.57939e+00 5.53832e-01 -2.26905e-02
2.57939e+00 6.09306e-01 -2.23383e-02
2.57939e+00 6.67116e-01 -2.18847e-02
2.57939e+00 7.27206e-01 -2.13035e-02
2.57939e+00 7.89516e-01 -2.05638e-02
2.57939e+00 8.53986e-01 -1.96290e-02
2.57939e+00 9.20552e-01 -1.84574e-02
2.57939e+00 9.89151e-01 -1.70022e-02
2.57939e+00 1.05971e+00 -1.52134e-02
2.57939e+00 1.13217e+00 -1.30395e-02
2.57939e+00 1.20646e+00 -1.04314e-02
2.57939e+00 1.28249e+00 -7.34783e-03
2.57939e+00 1.36021e+00 -3.76136e-03
2.57939e+00 1.43953e+00 3.32657e-04
2.57939e+00 1.52037e+00 4.90674e-03
2.57939e+00 1.60266e+00 9.89090e-03
2.57939e+00 1.68631e+00 1.51625e-02
2.57939e+00 1.77124e+00 2.05375e-02
2.57939e+00 1.85738e+00 2.57649e-02
2.57939e+00 1.94463e+00 3.05282e-02
2.57939e+00 2.03292e+00 3.44579e-02
2.57939e+00 2.12215e+00 3.71643e-02
2.57939e+00 2.21224e+00 3.82937e-02
2.57939e+00 2.30309e+00 3.76062e-02
2.57939e+00 2.39463e+00 3.50597e-02
2.57939e+00 2.48676e+00 3.08701e-02
2.57939e+00 2.57939e+00 2.55190e-02
2.57939e+00 2.67243e+00 1.96848e-02
2.57939e+00 2.76579e+00 1.40926e-02
2.57939e+00 2.85938e+00 9.32551e-03
2.57939e+00 2.95311e+00 5.68791e-03
2.57939e+00 3.04689e+00 3.19041e-03
2.57939e+00 3.14062e+00 1.64149e-03
2.57939e+00 3.23421e+00 7.72060e-04
2.57939e+00 3.32757e+00 3.30539e-04
2.57939e+00 3.42061e+00 1.28167e-04
2.57939e+00 3.51324e+00 4.47595e-05
2.57939e+00 3.60537e+00 1.39909e-05
2.57939e+00 3.69691e+00 3.88586e-06
2.57939e+00 3.78776e+00 9.50058e-07
2.57939e+00 3.87785e+00 2.01732e-07
2.57939e+00 3.96708e+00 3.63606e-08
2.57939e+00 4.05537e+00 5.30332e-09
2.57939e+00 4.14262e+00 5.43517e-10
2.57939e+00 4.22876e+00 1.09628e-11
2.57939e+00 4.31369e+00 -1.14198e-11
2.57939e+00 4.39734e+00 -3.48613e-12
2.57939e+00 4.47963e+00 -6.86848e-13
2.57939e+00 4.56047e+00 -1.07471e-13
2.57939e+00 4.63979e+00 -1.41369e-14
2.57939e+00 4.71751e+00 -1.58731e-15
2.57939e+00 4.79354e+00 -1.49899e-16
2.57939e+00 4.86783e+00 -1.10749e-17
2.67243e+00 8.58820e-04 -1.37007e-02
2.67243e+00 4.52415e-03 -1.37007e-02
2.67243e+00 1.11146e-02 -1.37006e-02
2.67243e+00 2.06252e-02 -1.37003e-02
2.67243e+00 3.30468e-02 -1.36995e-02
2.67243e+00 4.83674e-02 -1.36981e-02
2.67243e+00 6.65719e-02 -1.36956e-02
2.67243e+00 8.76427e-02 -1.36918e-02
2.67243e+00 1.11559e-01 -1.36861e-02
2.67243e+00 1.38298e-01 -1.36778e-02
2.67243e+00 1.67832e-01 -1.36662e-02
2.67243e+00 2.00134e-01 -1.36501e-02
2.67243e+00 2.35172e-01 -1.36282e-02
2.67243e+00 2.72911e-01 -1.35985e-02
2.67243e+00 3.13315e-01 -1.35586e-02
2.67243e+00 3.56344e-01 -1.35053e-02
2.67243e+00 4.01956e-01 -1.34342e-02
2.67243e+00 4.50106e-01 -1.33396e-02
2.67243e+00 5.00748e-01 -1.32145e-02
2.67243e+00 5.53832e-01 -1.30495e-02
2.67243e+00 6.09306e-01 -1.28330e-02
2.67243e+00 6.67116e-01 -1.25504e-02
2.67243e+00 7.27206e-01 -1.21838e-02
2.67243e+00 7.89516e-01 -1.17114e-02
2.67243e+00 8.53986e-01 -1.11076e-02
2.67243e+00 9.20552e-01 -1.03421e-02
2.67243e+00 9.89151e-01 -9.38086e-03
2.67243e+00 1.05971e+00 -8.18641e-03
2.67243e+00 1.13217e+00 -6.71949e-03
2.67243e+00 1.20646e+00 -4.94152e-03
2.67243e+00 1.28249e+00 -2.81838e-03
2.67243e+00 1.36021e+00 -3.25644e-04
2.67243e+00 1.43953e+00 2.54481e-03
2.67243e+00 1.52037e+00 5.77679e-03
2.67243e+00 1.60266e+00 9.32114e-03
2.67243e+00 1.68631e+00 1.30873e-02
2.67243e+00 1.77124e+00 1.69363e-02
2.67243e+00 1.85738e+00 2.06778e-02
2.67243e+00 1.94463e+00 2.40728e-02
2.67243e+00 2.03292e+00 2.68460e-02
2.67243e+00 2.12215e+00 2.87121e-02
2.67243e+00 2.21224e+00 2.94180e-02
2.67243e+00 2.30309e+00 2.87977e-02
2.67243e+00 2.39463e+00 2.68296e-02
2.67243e+00 2.48676e+00 2.36763e-02
2.67243e+00 2.57939e+00 1.96848e-02
2.67243e+00 2.67243e+00 1.53346e-02
2.67243e+00 2.76579e+00 1.11358e-02
2.67243e+00 2.85938e+00 7.50672e-03
2.67243e+00 2.95311e+00 4.68156e-03
2.67243e+00 3.04689e+00 2.69306e-03
2.67243e+00 3.14062e+00 1.42443e-03
2.67243e+00 3.23421e+00 6.90184e-04
2.67243e+00 3.32757e+00 3.05048e-04
2.67243e+00 3.42061e+00 1.22411e-04
2.67243e+00 3.51324e+00 4.43796e-05
2.67243e+00 3.60537e+00 1.44610e-05
2.67243e+00 3.69691e+00 4.21134e-06
2.67243e+00 3.78776e+00 1.08905e-06
2.67243e+00 3.87785e+00 2.48059e-07
2.67243e+00 3.96708e+00 4.91955e-08
2.67243e+00 4.05537e+00 8.33428e-09
2.67243e+00 4.14262e+00 1.16077e-09
2.67243e+00 4.22876e+00 1.19922e-10
2.67243e+00 4.31369e+00 5.25887e-12
2.67243e+00 4.39734e+00 -1.28358e-12
2.67243e+00 4.47963e+00 -4.39887e-13
2.67243e+00 4.56047e+00 -8.49871e-14
2.67243e+00 4.63979e+00 -1.27189e-14
2.67243e+00 4.71751e+00 -1.58558e-15
2.67243e+00 4.79354e+00 -1.67417e-16
2.67243e+00 4.86783e+00 -1.46278e-17
2.76579e+00 8.58820e-04 -7.74574e-03
2.76579e+00 4.52415e-03 -7.74573e-03
2.76579e+00 1.11146e-02 -7.74569e-03
2.76579e+00 2.06252e-02 -7.74559e-03
2.76579e+00 3.30468e-02 -7.74534e-03
2.76579e+00 4.83674e-02 -7.74488e-03
2.76579e+00 6.65719e-02 -7.74410e-03
2.76579e+00 8.76427e-02 -7.74285e-03
2.76579e+00 1.11559e-01 -7.74095e-03
2.76579e+00 1.38298e-01 -7.73814e-03
2.76579e+00 1.67832e-01 -7.73407e-03
2.76579e+00 2.00134e-01 -7.72825e-03
2.76579e+00 2.35172e-01 -7.71999e-03
2.76579e+00 2.72911e-01 -7.70835e-03
2.76579e+00 3.13315e-01 -7.69202e-03
2.76579e+00 3.56344e-01 -7.66919e-03
2.76579e+00 4.01956e-01 -7.63745e-03
2.76579e+00 4.50106e-01 -7.59357e-03
2.76579e+00 5.00748e-01 -7.53332e-03
2.76579e+00 5.53832e-01 -7.45116e-03
2.76579e+00 6.09306e-01 -7.34002e-03
2.76579e+00 6.67116e-01 -7.19088e-03
2.76579e+00 7.27206e-01 -6.99253e-03
2.76579e+00 7.89516e-01 -6.73110e-03
2.76579e+00 8.53986e-01 -6.38982e-03
2.76579e+00 9.20552e-01 -5.94877e-03
2.76579e+00 9.89151e-01 -5.38484e-03
2.76579e+00 1.05971e+00 -4.67204e-03
2.76579e+00 1.13217e+00 -3.78229e-03
2.76579e+00 1.20646e+00 -2.68684e-03
2.76579e+00 1.28249e+00 -1.35872e-03
2.76579e+00 1.36021e+00 2.23782e-04
2.76579e+00 1.43953e+00 2.07239e-03
2.76579e+00 1.52037e+00 4.18289e-03
2.76579e+00 1.60266e+00 6.52835e-03
2.76579e+00 1.68631e+00 9.05225e-03
2.76579e+00 1.77124e+00 1.16625e-02
2.76579e+00 1.85738e+00 1.42288e-02
2.76579e+00 1.94463e+00 1.65839e-02
2.76579e+00 2.03292e+00 1.85342e-02
2.76579e+00 2.12215e+00 1.98789e-02
2.76579e+00 2.21224e+00 2.04399e-02
2.76579e+00 2.30309e+00 2.01005e-02
2.76579e+00 2.39463e+00 1.88414e-02
2.76579e+00 2.48676e+00 1.67646e-02
2.76579e+00 2.57939e+00 1.40926e-02
2.76579e+00 2.67243e+00 1.11358e-02
2.76579e+00 2.76579e+00 8.23127e-03
2.76579e+00 2.85938e+00 5.66680e-03
2.76579e+00 2.95311e+00 3.61991e-03
2.76579e+00 3.04689e+00 2.13810e-03
2.76579e+00 3.14062e+00 1.16350e-03
2.76579e+00 3.23421e+00 5.81044e-04
2.76579e+00 3.32757e+00 2.65167e-04
2.76579e+00 3.42061e+00 1.10097e-04
2.76579e+00 3.51324e+00 4.14026e-05
2.76579e+00 3.60537e+00 1.40385e-05
2.76579e+00 3.69691e+00 4.27231e-06
2.76579e+00 3.78776e+00 1.16134e-06
2.76579e+00 3.87785e+00 2.80464e-07
2.76579e+00 3.96708e+00 5.97821e-08
2.76579e+00 4.05537e+00 1.11462e-08
2.76579e+00 4.14262e+00 1.79201e-09
2.76579e+00 4.22876e+00 2.41826e-10
2.76579e+00 4.31369e+00 2.56968e-11
2.76579e+00 4.39734e+00 1.70296e-12
2.76579e+00 4.47963e+00 -5.98201e-14
2.76579e+00 4.56047e+00 -4.32270e-14
2.76579e+00 4.63979e+00 -8.86309e-15
2.76579e+00 4.71751e+00 -1.31129e-15
2.76579e+00 4.79354e+00 -1.58024e-16
2.76579e+00 4.86783e+00 -1.59062e-17
2.85938e+00 8.58820e-04 -4.29153e-03
2.85938e+00 4.52415e-03 -4.29153e-03
2.85938e+00 1.11146e-02 -4.29154e-03
2.85938e+00 2.06252e-02 -4.29157e-03
2.85938e+00 3.30468e-02 -4.29163e-03
2.85938e+00 4.83674e-02 -4.29175e-03
2.85938e+00 6.65719e-02 -4.29194e-03
2.85938e+00 8.76427e-02 -4.29222e-03
2.85938e+00 1.11559e-01 -4.29259e-03
2.85938e+00 1.38298e-01 -4.29304e-03
2.85938e+00 1.67832e-01 -4.29350e-03
2.85938e+00 2.00134e-01 -4.29384e-03
2.85938e+00 2.35172e-01 -4.29386e-03
2.85938e+00 2.72911e-01 -4.29320e-03
2.85938e+00 3.13315e-01 -4.29133e-03
2.85938e+00 3.56344e-01 -4.28743e-03
2.85938e+00 4.01956e-01 -4.28037e-03
2.85938e+00 4.50106e-01 -4.26857e-03
2.85938e+00 5.00748e-01 -4.24987e-03
2.85938e+00 5.53832e-01 -4.22138e-03
2.85938e+00 6.09306e-01 -4.17929e-03
2.85938e+00 6.67116e-01 -4.11867e-03
2.85938e+00 7.27206e-01 -4.03321e-03
2.85938e+00 7.89516e-01 -3.91499e-03
2.85938e+00 8.53986e-01 -3.75419e-03
2.85938e+00 9.20552e-01 -3.53889e-03
2.85938e+00 9.89151e-01 -3.25492e-03
2.85938e+00 1.05971e+00 -2.88587e-03
2.85938e+00 1.13217e+00 -2.41340e-03
2.85938e+00 1.20646e+00 -1.81794e-03
2.85938e+00 1.28249e+00 -1.07991e-03
2.85938e+00 1.36021e+00 -1.81794e-04
2.85938e+00 1.43953e+00 8.88974e-04
2.85938e+00 1.52037e+00 2.13618e-03
2.85938e+00 1.60266e+00 3.55017e-03
2.85938e+00 1.68631e+00 5.10274e-03
2.85938e+00 1.77124e+00 6.74248e-03
2.85938e+00 1.85738e+00 8.39164e-03
2.85938e+00 1.94463e+00 9.94640e-03
2.85938e+00 2.03292e+00 1.12823e-02
2.85938e+00 2.12215e+00 1.22662e-02
2.85938e+00 2.21224e+00 1.27765e-02
2.85938e+00 2.30309e+00 1.27267e-02
2.85938e+00 2.39463e+00 1.20899e-02
2.85938e+00 2.48676e+00 1.09145e-02
2.85938e+00 2.57939e+00 9.32551e-03
2.85938e+00 2.67243e+00 7.50672e-03
2.85938e+00 2.76579e+00 5.66680e-03
2.85938e+00 2.85938e+00 3.99437e-03
2.85938e+00 2.95311e+00 2.61843e-03
2.85938e+00 3.04689e+00 1.59019e-03
2.85938e+00 3.14062e+00 8.91223e-04
2.85938e+00 3.23421e+00 4.59081e-04
2.85938e+00 3.32757e+00 2.16439e-04
2.85938e+00 3.42061e+00 9.30015e-05
2.85938e+00 3.51324e+00 3.62694e-05
2.85938e+00 3.60537e+00 1.27858e-05
2.85938e+00 3.69691e+00 4.05836e-06
2.85938e+00 3.78776e+00 1.15541e-06
2.85938e+00 3.87785e+00 2.93905e-07
2.85938e+00 3.96708e+00 6.65233e-08
2.85938e+00 4.05537e+00 1.33343e-08
2.85938e+00 4.14262e+00 2.35239e-09
2.85938e+00 4.22876e+00 3.61871e-10
2.85938e+00 4.31369e+00 4.77592e-11
2.85938e+00 4.39734e+00 5.22839e-12
2.85938e+00 4.47963e+00 4.33595e-13
2.85938e+00 4.56047e+00 1.74288e-14
2.85938e+00 4.63979e+00 -2.33568e-15
2.85938e+00 4.71751e+00 -7.06215e-16
2.85938e+00 4.79354e+00 -1.12146e-16
2.85938e+00 4.86783e+00 -1.35881e-17
2.95311e+00 8.58820e-04 -2.27616e-03
2.95311e+00 4.52415e-03 -2.27617e-03
2.95311e+00 1.11146e-02 -2.27619e-03
2.95311e+00 2.06252e-02 -2.27627e-03
2.95311e+00 3.30468e-02 -2.27644e-03
2.95311e+00 4.83674e-02 -2.27677e-03
2.95311e+00 6.65719e-02 -2.27730e-03
2.95311e+00 8.76427e-02 -2.27813e-03
2.95311e+00 1.11559e-01 -2.27932e-03
2.95311e+00 1.38298e-01 -2.28095e-03
2.95311e+00 1.67832e-01 -2.28309e-03
2.95311e+00 2.00134e-01 -2.28578e-03
2.95311e+00 2.35172e-01 -2.28903e-03
2.95311e+00 2.72911e-01 -2.29279e-03
2.95311e+00 3.13315e-01 -2.29693e-03
2.95311e+00 3.56344e-01 -2.30118e-03
2.95311e+00 4.01956e-01 -2.30513e-03
2.95311e+00 4.50106e-01 -2.30814e-03
2.95311e+00 5.00748e-01 -2.30928e-03
2.95311e+00 5.53832e-01 -2.30727e-03
2.95311e+00 6.09306e-01 -2.30033e-03
2.95311e+00 6.67116e-01 -2.28608e-03
2.95311e+00 7.27206e-01 -2.26141e-03
2.95311e+00 7.89516e-01 -2.22228e-03
2.95311e+00 8.53986e-01 -2.16359e-03
2.95311e+00 9.20552e-01 -2.07896e-03
2.95311e+00 9.89151e-01 -1.96060e-03
2.95311e+00 1.05971e+00 -1.79920e-03
2.95311e+00 1.13217e+00 -1.58404e-03
2.95311e+00 1.20646e+00 -1.30312e-03
2.95311e+00 1.28249e+00 -9.43791e-04
2.95311e+00 1.36021e+00 -4.93702e-04
2.95311e+00 1.43953e+00 5.76887e-05
2.95311e+00 1.52037e+00 7.16950e-04
2.95311e+00 1.60266e+00 1.48390e-03
2.95311e+00 1.68631e+00 2.34838e-03
2.95311e+00 1.77124e+00 3.28689e-03
2.95311e+00 1.85738e+00 4.26001e-03
2.95311e+00 1.94463e+00 5.21133e-03
2.95311e+00 2.03292e+00 6.06945e-03
2.95311e+00 2.12215e+00 6.75403e-03
2.95311e+00 2.21224e+00 7.18658e-03
2.95311e+00 2.30309e+00 7.30487e-03
2.95311e+00 2.39463e+00 7.07833e-03
2.95311e+00 2.48676e+00 6.51961e-03
2.95311e+00 2.57939e+00 5.68791e-03
2.95311e+00 2.67243e+00 4.68156e-03
2.95311e+00 2.76579e+00 3.61991e-03
2.95311e+00 2.85938e+00 2.61843e-03
2.95311e+00 2.95311e+00 1.76453e-03
2.95311e+00 3.04689e+00 1.10333e-03
2.95311e+00 3.14062e+00 6.37520e-04
2.95311e+00 3.23421e+00 3.39001e-04
2.95311e+00 3.32757e+00 1.65206e-04
2.95311e+00 3.42061e+00 7.34833e-05
2.95311e+00 3.51324e+00 2.97154e-05
2.95311e+00 3.60537e+00 1.08838e-05
2.95311e+00 3.69691e+00 3.59798e-06
2.95311e+00 3.78776e+00 1.07005e-06
2.95311e+00 3.87785e+00 2.85425e-07
2.95311e+00 3.96708e+00 6.80896e-08
