3.32757e+00 5.86170e+00 -1.26511e-27
3.32757e+00 5.88844e+00 -4.66441e-28
3.32757e+00 5.91236e+00 -1.88382e-28
3.32757e+00 5.93343e+00 -8.38160e-29
3.32757e+00 5.95163e+00 -4.12894e-29
3.32757e+00 5.96695e+00 -2.26187e-29
3.32757e+00 5.97937e+00 -1.38296e-29
3.32757e+00 5.98889e+00 -9.46610e-30
3.32757e+00 5.99548e+00 -7.27021e-30
3.32757e+00 5.99914e+00 -6.27491e-30
3.42061e+00 8.58820e-04 -4.26429e-03
3.42061e+00 4.52415e-03 -4.26426e-03
3.42061e+00 1.11146e-02 -4.26412e-03
3.42061e+00 2.06252e-02 -4.26371e-03
3.42061e+00 3.30468e-02 -4.26280e-03
3.42061e+00 4.83674e-02 -4.26110e-03
3.42061e+00 6.65719e-02 -4.25824e-03
3.42061e+00 8.76427e-02 -4.25379e-03
3.42061e+00 1.11559e-01 -4.24727e-03
3.42061e+00 1.38298e-01 -4.23812e-03
3.42061e+00 1.67832e-01 -4.22571e-03
3.42061e+00 2.00134e-01 -4.20936e-03
3.42061e+00 2.35172e-01 -4.18831e-03
3.42061e+00 2.72911e-01 -4.16176e-03
3.42061e+00 3.13315e-01 -4.12883e-03
3.42061e+00 3.56344e-01 -4.08856e-03
3.42061e+00 4.01956e-01 -4.03995e-03
3.42061e+00 4.50106e-01 -3.98191e-03
3.42061e+00 5.00748e-01 -3.91331e-03
3.42061e+00 5.53832e-01 -3.83295e-03
3.42061e+00 6.09306e-01 -3.73963e-03
3.42061e+00 6.67116e-01 -3.63211e-03
3.42061e+00 7.27206e-01 -3.50918e-03
3.42061e+00 7.89516e-01 -3.36975e-03
3.42061e+00 8.53986e-01 -3.21282e-03
3.42061e+00 9.20552e-01 -3.03770e-03
3.42061e+00 9.89151e-01 -2.84398e-03
3.42061e+00 1.05971e+00 -2.63178e-03
3.42061e+00 1.13217e+00 -2.40180e-03
3.42061e+00 1.20646e+00 -2.15555e-03
3.42061e+00 1.28249e+00 -1.89542e-03
3.42061e+00 1.36021e+00 -1.62482e-03
3.42061e+00 1.43953e+00 -1.34826e-03
3.42061e+00 1.52037e+00 -1.07130e-03
3.42061e+00 1.60266e+00 -8.00413e-04
3.42061e+00 1.68631e+00 -5.42734e-04
3.42061e+00 1.77124e+00 -3.05621e-04
3.42061e+00 1.85738e+00 -9.61064e-05
3.42061e+00 1.94463e+00 7.97564e-05
3.42061e+00 2.03292e+00 2.17561e-04
3.42061e+00 2.12215e+00 3.15140e-04
3.42061e+00 2.21224e+00 3.72952e-04
3.42061e+00 2.30309e+00 3.94171e-04
3.42061e+00 2.39463e+00 3.84406e-04
3.42061e+00 2.48676e+00 3.51056e-04
3.42061e+00 2.57939e+00 3.02395e-04
3.42061e+00 2.67243e+00 2.46544e-04
3.42061e+00 2.76579e+00 1.90523e-04
3.42061e+00 2.85938e+00 1.39578e-04
3.42061e+00 2.95311e+00 9.68855e-05
3.42061e+00 3.04689e+00 6.36545e-05
3.42061e+00 3.14062e+00 3.95328e-05
3.42061e+00 3.23421e+00 2.31745e-05
3.42061e+00 3.32757e+00 1.28033e-05
3.42061e+00 3.42061e+00 6.65638e-06
3.42061e+00 3.51324e+00 3.25190e-06
3.42061e+00 3.60537e+00 1.49090e-06
3.42061e+00 3.69691e+00 6.40740e-07
3.42061e+00 3.78776e+00 2.57889e-07
3.42061e+00 3.87785e+00 9.71426e-08
3.42061e+00 3.96708e+00 3.42322e-08
3.42061e+00 4.05537e+00 1.12840e-08
3.42061e+00 4.14262e+00 3.48010e-09
3.42061e+00 4.22876e+00 1.00476e-09
3.42061e+00 4.31369e+00 2.71809e-10
3.42061e+00 4.39734e+00 6.89836e-11
3.42061e+00 4.47963e+00 1.64514e-11
3.42061e+00 4.56047e+00 3.69378e-12
3.42061e+00 4.63979e+00 7.82564e-13
3.42061e+00 4.71751e+00 1.56828e-13
3.42061e+00 4.79354e+00 2.98081e-14
3.42061e+00 4.86783e+00 5.38794e-15
3.42061e+00 4.94029e+00 9.28541e-16
3.42061e+00 5.01085e+00 1.52893e-16
3.42061e+00 5.07945e+00 2.40808e-17
3.42061e+00 5.14601e+00 3.62484e-18
3.42061e+00 5.21048e+00 5.18972e-19
3.42061e+00 5.27279e+00 6.97172e-20
3.42061e+00 5.33288e+00 8.47663e-21
3.42061e+00 5.39069e+00 8.31445e-22
3.42061e+00 5.44617e+00 2.89832e-23
3.42061e+00 5.49925e+00 -1.68100e-23
3.42061e+00 5.54989e+00 -7.36882e-24
3.42061e+00 5.59804e+00 -2.26868e-24
3.42061e+00 5.64366e+00 -6.34184e-25
3.42061e+00 5.68668e+00 -1.73460e-25
3.42061e+00 5.72709e+00 -4.80982e-26
3.42061e+00 5.76483e+00 -1.38160e-26
3.42061e+00 5.79987e+00 -4.17449e-27
3.42061e+00 5.83217e+00 -1.34266e-27
3.42061e+00 5.86170e+00 -4.64238e-28
3.42061e+00 5.88844e+00 -1.74003e-28
3.42061e+00 5.91236e+00 -7.12144e-29
3.42061e+00 5.93343e+00 -3.20266e-29
3.42061e+00 5.95163e+00 -1.59133e-29
3.42061e+00 5.96695e+00 -8.77712e-30
3.42061e+00 5.97937e+00 -5.39491e-30
3.42061e+00 5.98889e+00 -3.70708e-30
3.42061e+00 5.99548e+00 -2.85460e-30
3.42061e+00 5.99914e+00 -2.46734e-30
3.51324e+00 8.58820e-04 -2.29906e-03
3.51324e+00 4.52415e-03 -2.29905e-03
3.51324e+00 1.11146e-02 -2.29898e-03
3.51324e+00 2.06252e-02 -2.29877e-03
3.51324e+00 3.30468e-02 -2.29832e-03
3.51324e+00 4.83674e-02 -2.29747e-03
3.51324e+00 6.65719e-02 -2.29605e-03
3.51324e+00 8.76427e-02 -2.29384e-03
3.51324e+00 1.11559e-01 -2.29060e-03
3.51324e+00 1.38298e-01 -2.28604e-03
3.51324e+00 1.67832e-01 -2.27986e-03
3.51324e+00 2.00134e-01 -2.27172e-03
3.51324e+00 2.35172e-01 -2.26124e-03
3.51324e+00 2.72911e-01 -2.24801e-03
3.51324e+00 3.13315e-01 -2.23159e-03
3.51324e+00 3.56344e-01 -2.21150e-03
3.51324e+00 4.01956e-01 -2.18722e-03
3.51324e+00 4.50106e-01 -2.15820e-03
3.51324e+00 5.00748e-01 -2.12387e-03
3.51324e+00 5.53832e-01 -2.08360e-03
3.51324e+00 6.09306e-01 -2.03676e-03
3.51324e+00 6.67116e-01 -1.98269e-03
3.51324e+00 7.27206e-01 -1.92077e-03
3.51324e+00 7.89516e-01 -1.85038e-03
3.51324e+00 8.53986e-01 -1.77097e-03
3.51324e+00 9.20552e-01 -1.68211e-03
3.51324e+00 9.89151e-01 -1.58354e-03
3.51324e+00 1.05971e+00 -1.47521e-03
3.51324e+00 1.13217e+00 -1.35740e-03
3.51324e+00 1.20646e+00 -1.23075e-03
3.51324e+00 1.28249e+00 -1.09637e-03
3.51324e+00 1.36021e+00 -9.55883e-04
3.51324e+00 1.43953e+00 -8.11473e-04
3.51324e+00 1.52037e+00 -6.65881e-04
3.51324e+00 1.60266e+00 -5.22347e-04
3.51324e+00 1.68631e+00 -3.84482e-04
3.51324e+00 1.77124e+00 -2.56066e-04
3.51324e+00 1.85738e+00 -1.40779e-04
3.51324e+00 1.94463e+00 -4.18669e-05
3.51324e+00 2.03292e+00 3.81946e-05
3.51324e+00 2.12215e+00 9.80147e-05
3.51324e+00 2.21224e+00 1.37504e-04
3.51324e+00 2.30309e+00 1.57947e-04
3.51324e+00 2.39463e+00 1.61889e-04
3.51324e+00 2.48676e+00 1.52844e-04
3.51324e+00 2.57939e+00 1.34851e-04
3.51324e+00 2.67243e+00 1.11967e-04
3.51324e+00 2.76579e+00 8.77866e-05
3.51324e+00 2.85938e+00 6.50822e-05
3.51324e+00 2.95311e+00 4.56329e-05
3.51324e+00 3.04689e+00 3.02449e-05
3.51324e+00 3.14062e+00 1.89309e-05
3.51324e+00 3.23421e+00 1.11766e-05
3.51324e+00 3.32757e+00 6.21576e-06
3.51324e+00 3.42061e+00 3.25190e-06
3.51324e+00 3.51324e+00 1.59834e-06
3.51324e+00 3.60537e+00 7.37179e-07
3.51324e+00 3.69691e+00 3.18711e-07
3.51324e+00 3.78776e+00 1.29056e-07
3.51324e+00 3.87785e+00 4.89175e-08
3.51324e+00 3.96708e+00 1.73507e-08
3.51324e+00 4.05537e+00 5.75881e-09
3.51324e+00 4.14262e+00 1.78918e-09
3.51324e+00 4.22876e+00 5.20690e-10
3.51324e+00 4.31369e+00 1.42089e-10
3.51324e+00 4.39734e+00 3.64097e-11
3.51324e+00 4.47963e+00 8.77683e-12
3.51324e+00 4.56047e+00 1.99469e-12
3.51324e+00 4.63979e+00 4.28497e-13
3.51324e+00 4.71751e+00 8.72618e-14
3.51324e+00 4.79354e+00 1.69011e-14
3.51324e+00 4.86783e+00 3.12434e-15
3.51324e+00 4.94029e+00 5.53321e-16
3.51324e+00 5.01085e+00 9.42434e-17
3.51324e+00 5.07945e+00 1.54971e-17
3.51324e+00 5.14601e+00 2.46909e-18
3.51324e+00 5.21048e+00 3.82315e-19
3.51324e+00 5.27279e+00 5.76366e-20
3.51324e+00 5.33288e+00 8.45601e-21
3.51324e+00 5.39069e+00 1.20122e-21
3.51324e+00 5.44617e+00 1.62725e-22
3.51324e+00 5.49925e+00 2.01549e-23
3.51324e+00 5.54989e+00 1.97633e-24
3.51324e+00 5.59804e+00 2.87244e-26
3.51324e+00 5.64366e+00 -6.74958e-26
3.51324e+00 5.68668e+00 -3.03618e-26
3.51324e+00 5.72709e+00 -1.05536e-26
3.51324e+00 5.76483e+00 -3.45800e-27
3.51324e+00 5.79987e+00 -1.13897e-27
3.51324e+00 5.83217e+00 -3.89221e-28
3.51324e+00 5.86170e+00 -1.40704e-28
3.51324e+00 5.88844e+00 -5.45452e-29
3.51324e+00 5.91236e+00 -2.29117e-29
3.51324e+00 5.93343e+00 -1.05148e-29
3.51324e+00 5.95163e+00 -5.30794e-30
3.51324e+00 5.96695e+00 -2.96379e-30
3.51324e+00 5.97937e+00 -1.83877e-30
3.51324e+00 5.98889e+00 -1.27211e-30
3.51324e+00 5.99548e+00 -9.84034e-31
3.51324e+00 5.99914e+00 -8.52639e-31
3.60537e+00 8.58820e-04 -1.16113e-03
3.60537e+00 4.52415e-03 -1.16112e-03
3.60537e+00 1.11146e-02 -1.16109e-03
3.60537e+00 2.06252e-02 -1.16099e-03
3.60537e+00 3.30468e-02 -1.16078e-03
3.60537e+00 4.83674e-02 -1.16038e-03
3.60537e+00 6.65719e-02 -1.15972e-03
3.60537e+00 8.76427e-02 -1.15868e-03
3.60537e+00 1.11559e-01 -1.15716e-03
3.60537e+00 1.38298e-01 -1.15502e-03
3.60537e+00 1.67832e-01 -1.15212e-03
3.60537e+00 2.00134e-01 -1.14830e-03
3.60537e+00 2.35172e-01 -1.14338e-03
3.60537e+00 2.72911e-01 -1.13717e-03
3.60537e+00 3.13315e-01 -1.12945e-03
3.60537e+00 3.56344e-01 -1.12000e-03
3.60537e+00 4.01956e-01 -1.10857e-03
3.60537e+00 4.50106e-01 -1.09490e-03
3.60537e+00 5.00748e-01 -1.07870e-03
3.60537e+00 5.53832e-01 -1.05968e-03
3.60537e+00 6.09306e-01 -1.03752e-03
3.60537e+00 6.67116e-01 -1.01190e-03
3.60537e+00 7.27206e-01 -9.82499e-04
3.60537e+00 7.89516e-01 -9.49010e-04
3.60537e+00 8.53986e-01 -9.11147e-04
3.60537e+00 9.20552e-01 -8.68673e-04
3.60537e+00 9.89151e-01 -8.21426e-04
3.60537e+00 1.05971e+00 -7.69347e-04
3.60537e+00 1.13217e+00 -7.12520e-04
3.60537e+00 1.20646e+00 -6.51205e-04
3.60537e+00 1.28249e+00 -5.85880e-04
3.60537e+00 1.36021e+00 -5.17274e-04
3.60537e+00 1.43953e+00 -4.46384e-04
3.60537e+00 1.52037e+00 -3.74485e-04
3.60537e+00 1.60266e+00 -3.03100e-04
3.60537e+00 1.68631e+00 -2.33953e-04
3.60537e+00 1.77124e+00 -1.68872e-04
3.60537e+00 1.85738e+00 -1.09664e-04
3.60537e+00 1.94463e+00 -5.79612e-05
3.60537e+00 2.03292e+00 -1.50543e-05
3.60537e+00 2.12215e+00 1.82596e-05
3.60537e+00 2.21224e+00 4.17912e-05
3.60537e+00 2.30309e+00 5.60049e-05
3.60537e+00 2.39463e+00 6.19806e-05
3.60537e+00 2.48676e+00 6.12866e-05
3.60537e+00 2.57939e+00 5.57794e-05
3.60537e+00 2.67243e+00 4.73674e-05
3.60537e+00 2.76579e+00 3.77808e-05
3.60537e+00 2.85938e+00 2.83948e-05
3.60537e+00 2.95311e+00 2.01346e-05
3.60537e+00 3.04689e+00 1.34730e-05
3.60537e+00 3.14062e+00 8.50340e-06
3.60537e+00 3.23421e+00 5.05770e-06
3.60537e+00 3.32757e+00 2.83187e-06
3.60537e+00 3.42061e+00 1.49090e-06
3.60537e+00 3.51324e+00 7.37179e-07
3.60537e+00 3.60537e+00 3.41963e-07
3.60537e+00 3.69691e+00 1.48683e-07
3.60537e+00 3.78776e+00 6.05470e-08
3.60537e+00 3.87785e+00 2.30811e-08
3.60537e+00 3.96708e+00 8.23476e-09
3.60537e+00 4.05537e+00 2.74984e-09
3.60537e+00 4.14262e+00 8.59815e-10
3.60537e+00 4.22876e+00 2.51928e-10
3.60537e+00 4.31369e+00 6.92499e-11
3.60537e+00 4.39734e+00 1.78856e-11
3.60537e+00 4.47963e+00 4.34886e-12
3.60537e+00 4.56047e+00 9.97828e-13
3.60537e+00 4.63979e+00 2.16644e-13
3.60537e+00 4.71751e+00 4.46500e-14
3.60537e+00 4.79354e+00 8.76651e-15
3.60537e+00 4.86783e+00 1.64614e-15
3.60537e+00 4.94029e+00 2.96888e-16
3.60537e+00 5.01085e+00 5.16641e-17
3.60537e+00 5.07945e+00 8.71652e-18
3.60537e+00 5.14601e+00 1.43291e-18
3.60537e+00 5.21048e+00 2.30685e-19
3.60537e+00 5.27279e+00 3.65518e-20
3.60537e+00 5.33288e+00 5.72734e-21
3.60537e+00 5.39069e+00 8.91181e-22
3.60537e+00 5.44617e+00 1.38137e-22
3.60537e+00 5.49925e+00 2.13553e-23
3.60537e+00 5.54989e+00 3.28459e-24
3.60537e+00 5.59804e+00 4.97600e-25
3.60537e+00 5.64366e+00 7.21823e-26
3.60537e+00 5.68668e+00 9.19869e-27
3.60537e+00 5.72709e+00 6.59205e-28
3.60537e+00 5.76483e+00 -1.88596e-28
3.60537e+00 5.79987e+00 -1.40405e-28
3.60537e+00 5.83217e+00 -6.54408e-29
3.60537e+00 5.86170e+00 -2.80564e-29
3.60537e+00 5.88844e+00 -1.21177e-29
3.60537e+00 5.91236e+00 -5.48047e-30
3.60537e+00 5.93343e+00 -2.65163e-30
3.60537e+00 5.95163e+00 -1.39143e-30
3.60537e+00 5.96695e+00 -7.99499e-31
3.60537e+00 5.97937e+00 -5.06542e-31
3.60537e+00 5.98889e+00 -3.55699e-31
3.60537e+00 5.99548e+00 -2.77855e-31
3.60537e+00 5.99914e+00 -2.42024e-31
3.69691e+00 8.58820e-04 -5.49080e-04
3.69691e+00 4.52415e-03 -5.49077e-04
3.69691e+00 1.11146e-02 -5.49062e-04
3.69691e+00 2.06252e-02 -5.49020e-04
3.69691e+00 3.30468e-02 -5.48926e-04
3.69691e+00 4.83674e-02 -5.48751e-04
3.69691e+00 6.65719e-02 -5.48456e-04
3.69691e+00 8.76427e-02 -5.47999e-04
3.69691e+00 1.11559e-01 -5.47327e-04
3.69691e+00 1.38298e-01 -5.46383e-04
3.69691e+00 1.67832e-01 -5.45102e-04
3.69691e+00 2.00134e-01 -5.43414e-04
3.69691e+00 2.35172e-01 -5.41238e-04
3.69691e+00 2.72911e-01 -5.38490e-04
3.69691e+00 3.13315e-01 -5.35075e-04
3.69691e+00 3.56344e-01 -5.30890e-04
3.69691e+00 4.01956e-01 -5.25825e-04
3.69691e+00 4.50106e-01 -5.19760e-04
3.69691e+00 5.00748e-01 -5.12567e-04
3.69691e+00 5.53832e-01 -5.04109e-04
3.69691e+00 6.09306e-01 -4.94241e-04
3.69691e+00 6.67116e-01 -4.82815e-04
3.69691e+00 7.27206e-01 -4.69679e-04
3.69691e+00 7.89516e-01 -4.54686e-04
3.69691e+00 8.53986e-01 -4.37698e-04
3.69691e+00 9.20552e-01 -4.18595e-04
3.69691e+00 9.89151e-01 -3.97290e-04
3.69691e+00 1.05971e+00 -3.73740e-04
3.69691e+00 1.13217e+00 -3.47962e-04
3.69691e+00 1.20646e+00 -3.20053e-04
3.69691e+00 1.28249e+00 -2.90207e-04
3.69691e+00 1.36021e+00 -2.58729e-04
3.69691e+00 1.43953e+00 -2.26049e-04
3.69691e+00 1.52037e+00 -1.92723e-04
3.69691e+00 1.60266e+00 -1.59427e-04
3.69691e+00 1.68631e+00 -1.26934e-04
3.69691e+00 1.77124e+00 -9.60759e-05
3.69691e+00 1.85738e+00 -6.76849e-05
3.69691e+00 1.94463e+00 -4.25290e-05
3.69691e+00 2.03292e+00 -2.12350e-05
3.69691e+00 2.12215e+00 -4.21777e-06
3.69691e+00 2.21224e+00 8.37465e-06
3.69691e+00 2.30309e+00 1.66870e-05
3.69691e+00 2.39463e+00 2.11458e-05
3.69691e+00 2.48676e+00 2.24077e-05
3.69691e+00 2.57939e+00 2.12754e-05
3.69691e+00 2.67243e+00 1.85930e-05
3.69691e+00 2.76579e+00 1.51433e-05
3.69691e+00 2.85938e+00 1.15651e-05
3.69691e+00 2.95311e+00 8.30650e-06
3.69691e+00 3.04689e+00 5.61742e-06
3.69691e+00 3.14062e+00 3.57748e-06
3.69691e+00 3.23421e+00 2.14463e-06
3.69691e+00 3.32757e+00 1.20927e-06
3.69691e+00 3.42061e+00 6.40740e-07
3.69691e+00 3.51324e+00 3.18711e-07
3.69691e+00 3.60537e+00 1.48683e-07
3.69691e+00 3.69691e+00 6.49996e-08
3.69691e+00 3.78776e+00 2.66113e-08
3.69691e+00 3.87785e+00 1.01986e-08
3.69691e+00 3.96708e+00 3.65820e-09
3.69691e+00 4.05537e+00 1.22830e-09
3.69691e+00 4.14262e+00 3.86246e-10
3.69691e+00 4.22876e+00 1.13843e-10
3.69691e+00 4.31369e+00 3.14893e-11
3.69691e+00 4.39734e+00 8.18728e-12
3.69691e+00 4.47963e+00 2.00502e-12
3.69691e+00 4.56047e+00 4.63624e-13
3.69691e+00 4.63979e+00 1.01516e-13
3.69691e+00 4.71751e+00 2.11185e-14
3.69691e+00 4.79354e+00 4.18953e-15
3.69691e+00 4.86783e+00 7.95864e-16
3.69691e+00 4.94029e+00 1.45427e-16
3.69691e+00 5.01085e+00 2.56868e-17
3.69691e+00 5.07945e+00 4.40860e-18
3.69691e+00 5.14601e+00 7.39290e-19
3.69691e+00 5.21048e+00 1.21833e-19
3.69691e+00 5.27279e+00 1.98493e-20
3.69691e+00 5.33288e+00 3.21674e-21
3.69691e+00 5.39069e+00 5.21745e-22
3.69691e+00 5.44617e+00 8.52183e-23
3.69691e+00 5.49925e+00 1.41003e-23
3.69691e+00 5.54989e+00 2.37673e-24
3.69691e+00 5.59804e+00 4.10167e-25
3.69691e+00 5.64366e+00 7.27634e-26
3.69691e+00 5.68668e+00 1.33003e-26
3.69691e+00 5.72709e+00 2.50372e-27
3.69691e+00 5.76483e+00 4.82535e-28
3.69691e+00 5.79987e+00 9.35626e-29
3.69691e+00 5.83217e+00 1.73931e-29
3.69691e+00 5.86170e+00 2.61374e-30
3.69691e+00 5.88844e+00 -2.33815e-32
3.69691e+00 5.91236e+00 -3.35886e-31
3.69691e+00 5.93343e+00 -2.68140e-31
3.69691e+00 5.95163e+00 -1.79511e-31
3.69691e+00 5.96695e+00 -1.19084e-31
3.69691e+00 5.97937e+00 -8.26717e-32
3.69691e+00 5.98889e+00 -6.15894e-32
3.69691e+00 5.99548e+00 -4.99029e-32
3.69691e+00 5.99914e+00 -4.43014e-32
3.78776e+00 8.58820e-04 -2.43033e-04
3.78776e+00 4.52415e-03 -2.43032e-04
3.78776e+00 1.11146e-02 -2.43026e-04
3.78776e+00 2.06252e-02 -2.43009e-04
3.78776e+00 3.30468e-02 -2.42970e-04
3.78776e+00 4.83674e-02 -2.42897e-04
3.78776e+00 6.65719e-02 -2.42775e-04
3.78776e+00 8.76427e-02 -2.42585e-04
3.78776e+00 1.11559e-01 -2.42306e-04
3.78776e+00 1.38298e-01 -2.41913e-04
3.78776e+00 1.67832e-01 -2.41382e-04
3.78776e+00 2.00134e-01 -2.40680e-04
3.78776e+00 2.35172e-01 -2.39776e-04
3.78776e+00 2.72911e-01 -2.38632e-04
3.78776e+00 3.13315e-01 -2.37211e-04
3.78776e+00 3.56344e-01 -2.35469e-04
3.78776e+00 4.01956e-01 -2.33358e-04
3.78776e+00 4.50106e-01 -2.30828e-04
3.78776e+00 5.00748e-01 -2.27824e-04
3.78776e+00 5.53832e-01 -2.24287e-04
3.78776e+00 6.09306e-01 -2.20156e-04
3.78776e+00 6.67116e-01 -2.15364e-04
3.78776e+00 7.27206e-01 -2.09846e-04
3.78776e+00 7.89516e-01 -2.03535e-04
3.78776e+00 8.53986e-01 -1.96370e-04
3.78776e+00 9.20552e-01 -1.88294e-04
3.78776e+00 9.89151e-01 -1.79266e-04
3.78776e+00 1.05971e+00 -1.69258e-04
3.78776e+00 1.13217e+00 -1.58273e-04
3.78776e+00 1.20646e+00 -1.46340e-04
3.78776e+00 1.28249e+00 -1.33535e-04
3.78776e+00 1.36021e+00 -1.19977e-04
3.78776e+00 1.43953e+00 -1.05840e-04
3.78776e+00 1.52037e+00 -9.13526e-05
3.78776e+00 1.60266e+00 -7.67966e-05
3.78776e+00 1.68631e+00 -6.24978e-05
3.78776e+00 1.77124e+00 -4.88108e-05
3.78776e+00 1.85738e+00 -3.60962e-05
3.78776e+00 1.94463e+00 -2.46919e-05
3.78776e+00 2.03292e+00 -1.48813e-05
3.78776e+00 2.12215e+00 -6.86261e-06
3.78776e+00 2.21224e+00 -7.23730e-07
3.78776e+00 2.30309e+00 3.57056e-06
3.78776e+00 2.39463e+00 6.17643e-06
3.78776e+00 2.48676e+00 7.35181e-06
3.78776e+00 2.57939e+00 7.42249e-06
3.78776e+00 2.67243e+00 6.73936e-06
3.78776e+00 2.76579e+00 5.63487e-06
3.78776e+00 2.85938e+00 4.38714e-06
3.78776e+00 2.95311e+00 3.19822e-06
3.78776e+00 3.04689e+00 2.18884e-06
3.78776e+00 3.14062e+00 1.40786e-06
3.78776e+00 3.23421e+00 8.51157e-07
3.78776e+00 3.32757e+00 4.83500e-07
3.78776e+00 3.42061e+00 2.57889e-07
3.78776e+00 3.51324e+00 1.29056e-07
3.78776e+00 3.60537e+00 6.05470e-08
3.78776e+00 3.69691e+00 2.66113e-08
3.78776e+00 3.78776e+00 1.09512e-08
3.78776e+00 3.87785e+00 4.21821e-09
3.78776e+00 3.96708e+00 1.52065e-09
3.78776e+00 4.05537e+00 5.13162e-10
3.78776e+00 4.14262e+00 1.62196e-10
3.78776e+00 4.22876e+00 4.80587e-11
3.78776e+00 4.31369e+00 1.33662e-11
3.78776e+00 4.39734e+00 3.49527e-12
3.78776e+00 4.47963e+00 8.61190e-13
3.78776e+00 4.56047e+00 2.00429e-13
3.78776e+00 4.63979e+00 4.41929e-14
3.78776e+00 4.71751e+00 9.26293e-15
3.78776e+00 4.79354e+00 1.85272e-15
3.78776e+00 4.86783e+00 3.55126e-16
3.78776e+00 4.94029e+00 6.55376e-17
3.78776e+00 5.01085e+00 1.17038e-17
3.78776e+00 5.07945e+00 2.03353e-18
3.78776e+00 5.14601e+00 3.45749e-19
3.78776e+00 5.21048e+00 5.78766e-20
3.78776e+00 5.27279e+00 9.59920e-21
3.78776e+00 5.33288e+00 1.58790e-21
3.78776e+00 5.39069e+00 2.63761e-22
3.78776e+00 5.44617e+00 4.43011e-23
3.78776e+00 5.49925e+00 7.57674e-24
3.78776e+00 5.54989e+00 1.32888e-24
3.78776e+00 5.59804e+00 2.40708e-25
3.78776e+00 5.64366e+00 4.53446e-26
3.78776e+00 5.68668e+00 8.94462e-27
3.78776e+00 5.72709e+00 1.85990e-27
3.78776e+00 5.76483e+00 4.10287e-28
3.78776e+00 5.79987e+00 9.66051e-29
3.78776e+00 5.83217e+00 2.44186e-29
3.78776e+00 5.86170e+00 6.66169e-30
3.78776e+00 5.88844e+00 1.97140e-30
3.78776e+00 5.91236e+00 6.35866e-31
3.78776e+00 5.93343e+00 2.24613e-31
3.78776e+00 5.95163e+00 8.73541e-32
3.78776e+00 5.96695e+00 3.76594e-32
3.78776e+00 5.97937e+00 1.81795e-32
3.78776e+00 5.98889e+00 9.98388e-33
3.78776e+00 5.99548e+00 6.38854e-33
3.78776e+00 5.99914e+00 4.90855e-33
3.87785e+00 8.58820e-04 -1.00671e-04
3.87785e+00 4.52415e-03 -1.00670e-04
3.87785e+00 1.11146e-02 -1.00668e-04
3.87785e+00 2.06252e-02 -1.00661e-04
3.87785e+00 3.30468e-02 -1.00646e-04
3.87785e+00 4.83674e-02 -1.00617e-04
3.87785e+00 6.65719e-02 -1.00570e-04
3.87785e+00 8.76427e-02 -1.00495e-04
3.87785e+00 1.11559e-01 -1.00386e-04
3.87785e+00 1.38298e-01 -1.00233e-04
3.87785e+00 1.67832e-01 -1.00026e-04
3.87785e+00 2.00134e-01 -9.97517e-05
3.87785e+00 2.35172e-01 -9.93984e-05
3.87785e+00 2.72911e-01 -9.89517e-05
3.87785e+00 3.13315e-01 -9.83959e-05
3.87785e+00 3.56344e-01 -9.77139e-05
3.87785e+00 4.01956e-01 -9.68873e-05
3.87785e+00 4.50106e-01 -9.58955e-05
3.87785e+00 5.00748e-01 -9.47168e-05
3.87785e+00 5.53832e-01 -9.33273e-05
3.87785e+00 6.09306e-01 -9.17017e-05
3.87785e+00 6.67116e-01 -8.98137e-05
3.87785e+00 7.27206e-01 -8.76357e-05
3.87785e+00 7.89516e-01 -8.51404e-05
3.87785e+00 8.53986e-01 -8.23014e-05
3.87785e+00 9.20552e-01 -7.90949e-05
3.87785e+00 9.89151e-01 -7.55013e-05
3.87785e+00 1.05971e+00 -7.15082e-05
3.87785e+00 1.13217e+00 -6.71125e-05
3.87785e+00 1.20646e+00 -6.23238e-05
3.87785e+00 1.28249e+00 -5.71678e-05
3.87785e+00 1.36021e+00 -5.16891e-05
3.87785e+00 1.43953e+00 -4.59536e-05
3.87785e+00 1.52037e+00 -4.00496e-05
3.87785e+00 1.60266e+00 -3.40874e-05
3.87785e+00 1.68631e+00 -2.81960e-05
3.87785e+00 1.77124e+00 -2.25173e-05
3.87785e+00 1.85738e+00 -1.71978e-05
3.87785e+00 1.94463e+00 -1.23765e-05
3.87785e+00 2.03292e+00 -8.17307e-06
3.87785e+00 2.12215e+00 -4.67470e-06
3.87785e+00 2.21224e+00 -1.92597e-06
3.87785e+00 2.30309e+00 7.72261e-08
3.87785e+00 2.39463e+00 1.38772e-06
3.87785e+00 2.48676e+00 2.10033e-06
3.87785e+00 2.57939e+00 2.33923e-06
3.87785e+00 2.67243e+00 2.24136e-06
3.87785e+00 2.76579e+00 1.93919e-06
3.87785e+00 2.85938e+00 1.54615e-06
3.87785e+00 2.95311e+00 1.14720e-06
3.87785e+00 3.04689e+00 7.95984e-07
3.87785e+00 3.14062e+00 5.17684e-07
3.87785e+00 3.23421e+00 3.15884e-07
3.87785e+00 3.32757e+00 1.80865e-07
3.87785e+00 3.42061e+00 9.71426e-08
3.87785e+00 3.51324e+00 4.89175e-08
3.87785e+00 3.60537e+00 2.30811e-08
3.87785e+00 3.69691e+00 1.01986e-08
3.87785e+00 3.78776e+00 4.21821e-09
3.87785e+00 3.87785e+00 1.63270e-09
