2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.30309e+00 5.00748e-01 -7.50926e-02
2.30309e+00 5.53832e-01 -7.47029e-02
2.30309e+00 6.09306e-01 -7.41746e-02
2.30309e+00 6.67116e-01 -7.34661e-02
2.30309e+00 7.27206e-01 -7.25265e-02
2.30309e+00 7.89516e-01 -7.12941e-02
2.30309e+00 8.53986e-01 -6.96964e-02
2.30309e+00 9.20552e-01 -6.76487e-02
2.30309e+00 9.89151e-01 -6.50555e-02
2.30309e+00 1.05971e+00 -6.18114e-02
2.30309e+00 1.13217e+00 -5.78045e-02
2.30309e+00 1.20646e+00 -5.29209e-02
2.30309e+00 1.28249e+00 -4.70528e-02
2.30309e+00 1.36021e+00 -4.01092e-02
2.30309e+00 1.43953e+00 -3.20313e-02
2.30309e+00 1.52037e+00 -2.28144e-02
2.30309e+00 1.60266e+00 -1.25363e-02
2.30309e+00 1.68631e+00 -1.39426e-03
2.30309e+00 1.77124e+00 1.02566e-02
2.30309e+00 1.85738e+00 2.18742e-02
2.30309e+00 1.94463e+00 3.27346e-02
2.30309e+00 2.03292e+00 4.20007e-02
2.30309e+00 2.12215e+00 4.88639e-02
2.30309e+00 2.21224e+00 5.27209e-02
2.30309e+00 2.30309e+00 5.32951e-02
2.30309e+00 2.39463e+00 5.06355e-02
2.30309e+00 2.48676e+00 4.50632e-02
2.30309e+00 2.57939e+00 3.72217e-02
2.30309e+00 2.67243e+00 2.81980e-02
2.30309e+00 2.76579e+00 1.93976e-02
2.30309e+00 2.85938e+00 1.20533e-02
2.30309e+00 2.95311e+00 6.75828e-03
2.30309e+00 3.04689e+00 3.42109e-03
2.30309e+00 3.14062e+00 1.56281e-03
2.30309e+00 3.23421e+00 6.42473e-04
2.30309e+00 3.32757e+00 2.36372e-04
2.30309e+00 3.42061e+00 7.71720e-05
2.30309e+00 3.51324e+00 2.20921e-05
2.30309e+00 3.60537e+00 5.44585e-06
2.30309e+00 3.69691e+00 1.11969e-06
2.30309e+00 3.78776e+00 1.78597e-07
2.30309e+00 3.87785e+00 1.69029e-08
2.30309e+00 3.96708e+00 -1.31160e-09
2.30309e+00 4.05537e+00 -1.08743e-09
2.30309e+00 4.14262e+00 -3.12010e-10
2.30309e+00 4.22876e+00 -6.45389e-11
2.30309e+00 4.31369e+00 -1.08109e-11
2.30309e+00 4.39734e+00 -1.52698e-12
2.30309e+00 4.47963e+00 -1.84778e-13
2.30309e+00 4.56047e+00 -1.91756e-14
2.30309e+00 4.63979e+00 -1.67674e-15
2.30309e+00 4.71751e+00 -1.16381e-16
2.39463e+00 8.58820e-04 -4.93676e-02
2.39463e+00 4.52415e-03 -4.93676e-02
2.39463e+00 1.11146e-02 -4.93676e-02
2.39463e+00 2.06252e-02 -4.93676e-02
2.39463e+00 3.30468e-02 -4.93674e-02
2.39463e+00 4.83674e-02 -4.93672e-02
2.39463e+00 6.65719e-02 -4.93667e-02
2.39463e+00 8.76427e-02 -4.93659e-02
2.39463e+00 1.11559e-01 -4.93644e-02
2.39463e+00 1.38298e-01 -4.93617e-02
2.39463e+00 1.67832e-01 -4.93570e-02
2.39463e+00 2.00134e-01 -4.93489e-02
2.39463e+00 2.35172e-01 -4.93355e-02
2.39463e+00 2.72911e-01 -4.93137e-02
2.39463e+00 3.13315e-01 -4.92790e-02
2.39463e+00 3.56344e-01 -4.92253e-02
2.39463e+00 4.01956e-01 -4.91440e-02
2.39463e+00 4.50106e-01 -4.90235e-02
2.39463e+00 5.00748e-01 -4.88485e-02
2.39463e+00 5.53832e-01 -4.85990e-02
2.39463e+00 6.09306e-01 -4.82495e-02
2.39463e+00 6.67116e-01 -4.77677e-02
2.39463e+00 7.27206e-01 -4.71139e-02
2.39463e+00 7.89516e-01 -4.62396e-02
2.39463e+00 8.53986e-01 -4.50868e-02
2.39463e+00 9.20552e-01 -4.35880e-02
2.39463e+00 9.89151e-01 -4.16661e-02
2.39463e+00 1.05971e+00 -3.92360e-02
2.39463e+00 1.13217e+00 -3.62067e-02
2.39463e+00 1.20646e+00 -3.24862e-02
2.39463e+00 1.28249e+00 -2.79877e-02
2.39463e+00 1.36021e+00 -2.26387e-02
2.39463e+00 1.43953e+00 -1.63933e-02
2.39463e+00 1.52037e+00 -9.24811e-03
2.39463e+00 1.60266e+00 -1.26265e-03
2.39463e+00 1.68631e+00 7.41635e-03
2.39463e+00 1.77124e+00 1.65276e-02
2.39463e+00 1.85738e+00 2.56718e-02
2.39463e+00 1.94463e+00 3.43039e-02
2.39463e+00 2.03292e+00 4.17615e-02
2.39463e+00 2.12215e+00 4.73431e-02
2.39463e+00 2.21224e+00 5.04332e-02
2.39463e+00 2.30309e+00 5.06355e-02
2.39463e+00 2.39463e+00 4.78683e-02
2.39463e+00 2.48676e+00 4.24131e-02
2.39463e+00 2.57939e+00 3.49495e-02
2.39463e+00 2.67243e+00 2.65387e-02
2.39463e+00 2.76579e+00 1.84238e-02
2.39463e+00 2.85938e+00 1.16379e-02
2.39463e+00 2.95311e+00 6.67689e-03
2.39463e+00 3.04689e+00 3.47687e-03
2.39463e+00 3.14062e+00 1.64114e-03
2.39463e+00 3.23421e+00 7.00072e-04
2.39463e+00 3.32757e+00 2.68547e-04
2.39463e+00 3.42061e+00 9.20104e-05
2.39463e+00 3.51324e+00 2.79144e-05
2.39463e+00 3.60537e+00 7.41365e-06
2.39463e+00 3.69691e+00 1.69504e-06
2.39463e+00 3.78776e+00 3.24110e-07
2.39463e+00 3.87785e+00 4.86228e-08
2.39463e+00 3.96708e+00 4.60196e-09
2.39463e+00 4.05537e+00 -1.58656e-10
2.39463e+00 4.14262e+00 -1.92983e-10
2.39463e+00 4.22876e+00 -5.31045e-11
2.39463e+00 4.31369e+00 -1.02559e-11
2.39463e+00 4.39734e+00 -1.59297e-12
2.39463e+00 4.47963e+00 -2.08059e-13
2.39463e+00 4.56047e+00 -2.32180e-14
2.39463e+00 4.63979e+00 -2.20801e-15
2.39463e+00 4.71751e+00 -1.73830e-16
2.48676e+00 8.58820e-04 -3.00175e-02
2.48676e+00 4.52415e-03 -3.00176e-02
2.48676e+00 1.11146e-02 -3.00176e-02
2.48676e+00 2.06252e-02 -3.00176e-02
2.48676e+00 3.30468e-02 -3.00177e-02
2.48676e+00 4.83674e-02 -3.00178e-02
2.48676e+00 6.65719e-02 -3.00181e-02
2.48676e+00 8.76427e-02 -3.00183e-02
2.48676e+00 1.11559e-01 -3.00184e-02
2.48676e+00 1.38298e-01 -3.00182e-02
2.48676e+00 1.67832e-01 -3.00172e-02
2.48676e+00 2.00134e-01 -3.00144e-02
2.48676e+00 2.35172e-01 -3.00086e-02
2.48676e+00 2.72911e-01 -2.99978e-02
2.48676e+00 3.13315e-01 -2.99788e-02
2.48676e+00 3.56344e-01 -2.99472e-02
2.48676e+00 4.01956e-01 -2.98970e-02
2.48676e+00 4.50106e-01 -2.98198e-02
2.48676e+00 5.00748e-01 -2.97045e-02
2.48676e+00 5.53832e-01 -2.95363e-02
2.48676e+00 6.09306e-01 -2.92964e-02
2.48676e+00 6.67116e-01 -2.89607e-02
2.48676e+00 7.27206e-01 -2.84993e-02
2.48676e+00 7.89516e-01 -2.78753e-02
2.48676e+00 8.53986e-01 -2.70443e-02
2.48676e+00 9.20552e-01 -2.59542e-02
2.48676e+00 9.89151e-01 -2.45447e-02
2.48676e+00 1.05971e+00 -2.27490e-02
2.48676e+00 1.13217e+00 -2.04951e-02
2.48676e+00 1.20646e+00 -1.77098e-02
2.48676e+00 1.28249e+00 -1.43241e-02
2.48676e+00 1.36021e+00 -1.02805e-02
2.48676e+00 1.43953e+00 -5.54347e-03
2.48676e+00 1.52037e+00 -1.11924e-04
2.48676e+00 1.60266e+00 5.96578e-03
2.48676e+00 1.68631e+00 1.25744e-02
2.48676e+00 1.77124e+00 1.95134e-02
2.48676e+00 1.85738e+00 2.64806e-02
2.48676e+00 1.94463e+00 3.30635e-02
2.48676e+00 2.03292e+00 3.87514e-02
2.48676e+00 2.12215e+00 4.29788e-02
2.48676e+00 2.21224e+00 4.52116e-02
2.48676e+00 2.30309e+00 4.50632e-02
2.48676e+00 2.39463e+00 4.24131e-02
2.48676e+00 2.48676e+00 3.74939e-02
2.48676e+00 2.57939e+00 3.09172e-02
2.48676e+00 2.67243e+00 2.36031e-02
2.48676e+00 2.76579e+00 1.65739e-02
2.48676e+00 2.85938e+00 1.06567e-02
2.48676e+00 2.95311e+00 6.25819e-03
2.48676e+00 3.04689e+00 3.35081e-03
2.48676e+00 3.14062e+00 1.63220e-03
2.48676e+00 3.23421e+00 7.20852e-04
2.48676e+00 3.32757e+00 2.87285e-04
2.48676e+00 3.42061e+00 1.02711e-04
2.48676e+00 3.51324e+00 3.27149e-05
2.48676e+00 3.60537e+00 9.20678e-06
2.48676e+00 3.69691e+00 2.26512e-06
2.48676e+00 3.78776e+00 4.79759e-07
2.48676e+00 3.87785e+00 8.52104e-08
2.48676e+00 3.96708e+00 1.19939e-08
2.48676e+00 4.05537e+00 1.11704e-09
2.48676e+00 4.14262e+00 -7.41949e-12
2.48676e+00 4.22876e+00 -3.10155e-11
2.48676e+00 4.31369e+00 -8.26769e-12
2.48676e+00 4.39734e+00 -1.49800e-12
2.48676e+00 4.47963e+00 -2.16674e-13
2.48676e+00 4.56047e+00 -2.62787e-14
2.48676e+00 4.63979e+00 -2.71403e-15
2.48676e+00 4.71751e+00 -2.36845e-16
2.57939e+00 8.58820e-04 -1.72027e-02
2.57939e+00 4.52415e-03 -1.72027e-02
2.57939e+00 1.11146e-02 -1.72027e-02
2.57939e+00 2.06252e-02 -1.72028e-02
2.57939e+00 3.30468e-02 -1.72029e-02
2.57939e+00 4.83674e-02 -1.72031e-02
2.57939e+00 6.65719e-02 -1.72034e-02
2.57939e+00 8.76427e-02 -1.72038e-02
2.57939e+00 1.11559e-01 -1.72042e-02
2.57939e+00 1.38298e-01 -1.72046e-02
2.57939e+00 1.67832e-01 -1.72045e-02
2.57939e+00 2.00134e-01 -1.72035e-02
2.57939e+00 2.35172e-01 -1.72007e-02
2.57939e+00 2.72911e-01 -1.71947e-02
2.57939e+00 3.13315e-01 -1.71835e-02
2.57939e+00 3.56344e-01 -1.71641e-02
2.57939e+00 4.01956e-01 -1.71323e-02
2.57939e+00 4.50106e-01 -1.70823e-02
2.57939e+00 5.00748e-01 -1.70066e-02
2.57939e+00 5.53832e-01 -1.68948e-02
2.57939e+00 6.09306e-01 -1.67336e-02
2.57939e+00 6.67116e-01 -1.65060e-02
2.57939e+00 7.27206e-01 -1.61906e-02
2.57939e+00 7.89516e-01 -1.57607e-02
2.57939e+00 8.53986e-01 -1.51840e-02
2.57939e+00 9.20552e-01 -1.44217e-02
2.57939e+00 9.89151e-01 -1.34290e-02
2.57939e+00 1.05971e+00 -1.21548e-02
2.57939e+00 1.13217e+00 -1.05440e-02
2.57939e+00 1.20646e+00 -8.53926e-03
2.57939e+00 1.28249e+00 -6.08580e-03
2.57939e+00 1.36021e+00 -3.13723e-03
2.57939e+00 1.43953e+00 3.36068e-04
2.57939e+00 1.52037e+00 4.33656e-03
2.57939e+00 1.60266e+00 8.82735e-03
2.57939e+00 1.68631e+00 1.37188e-02
2.57939e+00 1.77124e+00 1.88553e-02
2.57939e+00 1.85738e+00 2.40041e-02
2.57939e+00 1.94463e+00 2.88510e-02
2.57939e+00 2.03292e+00 3.30087e-02
2.57939e+00 2.12215e+00 3.60471e-02
2.57939e+00 2.21224e+00 3.75537e-02
2.57939e+00 2.30309e+00 3.72217e-02
2.57939e+00 2.39463e+00 3.49495e-02
2.57939e+00 2.48676e+00 3.09172e-02
2.57939e+00 2.57939e+00 2.56052e-02
2.57939e+00 2.67243e+00 1.97238e-02
2.57939e+00 2.76579e+00 1.40494e-02
2.57939e+00 2.85938e+00 9.21246e-03
2.57939e+00 2.95311e+00 5.54311e-03
2.57939e+00 3.04689e+00 3.05238e-03
2.57939e+00 3.14062e+00 1.53374e-03
2.57939e+00 3.23421e+00 7.00578e-04
2.57939e+00 3.32757e+00 2.89554e-04
2.57939e+00 3.42061e+00 1.07705e-04
2.57939e+00 3.51324e+00 3.58432e-05
2.57939e+00 3.60537e+00 1.06020e-05
2.57939e+00 3.69691e+00 2.76614e-06
2.57939e+00 3.78776e+00 6.30482e-07
2.57939e+00 3.87785e+00 1.23816e-07
2.57939e+00 3.96708e+00 2.04670e-08
2.57939e+00 4.05537e+00 2.71206e-09
2.57939e+00 4.14262e+00 2.49132e-10
2.57939e+00 4.22876e+00 3.87385e-12
2.57939e+00 4.31369e+00 -4.35375e-12
2.57939e+00 4.39734e+00 -1.15875e-12
2.57939e+00 4.47963e+00 -1.99204e-13
2.57939e+00 4.56047e+00 -2.70420e-14
2.57939e+00 4.63979e+00 -3.06532e-15
2.57939e+00 4.71751e+00 -2.94534e-16
2.67243e+00 8.58820e-04 -9.47140e-03
2.67243e+00 4.52415e-03 -9.47141e-03
2.67243e+00 1.11146e-02 -9.47143e-03
2.67243e+00 2.06252e-02 -9.47151e-03
2.67243e+00 3.30468e-02 -9.47167e-03
2.67243e+00 4.83674e-02 -9.47197e-03
2.67243e+00 6.65719e-02 -9.47246e-03
2.67243e+00 8.76427e-02 -9.47318e-03
2.67243e+00 1.11559e-01 -9.47416e-03
2.67243e+00 1.38298e-01 -9.47534e-03
2.67243e+00 1.67832e-01 -9.47662e-03
2.67243e+00 2.00134e-01 -9.47773e-03
2.67243e+00 2.35172e-01 -9.47819e-03
2.67243e+00 2.72911e-01 -9.47721e-03
2.67243e+00 3.13315e-01 -9.47359e-03
2.67243e+00 3.56344e-01 -9.46553e-03
2.67243e+00 4.01956e-01 -9.45047e-03
2.67243e+00 4.50106e-01 -9.42482e-03
2.67243e+00 5.00748e-01 -9.38373e-03
2.67243e+00 5.53832e-01 -9.32066e-03
2.67243e+00 6.09306e-01 -9.22701e-03
2.67243e+00 6.67116e-01 -9.09166e-03
2.67243e+00 7.27206e-01 -8.90038e-03
2.67243e+00 7.89516e-01 -8.63534e-03
2.67243e+00 8.53986e-01 -8.27447e-03
2.67243e+00 9.20552e-01 -7.79105e-03
2.67243e+00 9.89151e-01 -7.15344e-03
2.67243e+00 1.05971e+00 -6.32517e-03
2.67243e+00 1.13217e+00 -5.26567e-03
2.67243e+00 1.20646e+00 -3.93188e-03
2.67243e+00 1.28249e+00 -2.28112e-03
2.67243e+00 1.36021e+00 -2.75545e-04
2.67243e+00 1.43953e+00 2.11167e-03
2.67243e+00 1.52037e+00 4.88810e-03
2.67243e+00 1.60266e+00 8.03223e-03
2.67243e+00 1.68631e+00 1.14826e-02
2.67243e+00 1.77124e+00 1.51274e-02
2.67243e+00 1.85738e+00 1.87962e-02
2.67243e+00 1.94463e+00 2.22578e-02
2.67243e+00 2.03292e+00 2.52283e-02
2.67243e+00 2.12215e+00 2.73945e-02
2.67243e+00 2.21224e+00 2.84581e-02
2.67243e+00 2.30309e+00 2.81980e-02
2.67243e+00 2.39463e+00 2.65387e-02
2.67243e+00 2.48676e+00 2.36031e-02
2.67243e+00 2.57939e+00 1.97238e-02
2.67243e+00 2.67243e+00 1.53945e-02
2.67243e+00 2.76579e+00 1.11609e-02
2.67243e+00 2.85938e+00 7.48126e-03
2.67243e+00 2.95311e+00 4.61919e-03
2.67243e+00 3.04689e+00 2.61828e-03
2.67243e+00 3.14062e+00 1.35766e-03
2.67243e+00 3.23421e+00 6.41385e-04
2.67243e+00 3.32757e+00 2.74783e-04
2.67243e+00 3.42061e+00 1.06224e-04
2.67243e+00 3.51324e+00 3.68566e-05
2.67243e+00 3.60537e+00 1.14151e-05
2.67243e+00 3.69691e+00 3.13715e-06
2.67243e+00 3.78776e+00 7.59905e-07
2.67243e+00 3.87785e+00 1.60881e-07
2.67243e+00 3.96708e+00 2.94200e-08
2.67243e+00 4.05537e+00 4.55750e-09
2.67243e+00 4.14262e+00 5.75203e-10
2.67243e+00 4.22876e+00 5.32362e-11
2.67243e+00 4.31369e+00 2.00915e-12
2.67243e+00 4.39734e+00 -4.71935e-13
2.67243e+00 4.47963e+00 -1.39774e-13
2.67243e+00 4.56047e+00 -2.34825e-14
2.67243e+00 4.63979e+00 -3.04066e-15
2.67243e+00 4.71751e+00 -3.25882e-16
2.76579e+00 8.58820e-04 -5.09548e-03
2.76579e+00 4.52415e-03 -5.09548e-03
2.76579e+00 1.11146e-02 -5.09552e-03
2.76579e+00 2.06252e-02 -5.09563e-03
2.76579e+00 3.30468e-02 -5.09587e-03
2.76579e+00 4.83674e-02 -5.09632e-03
2.76579e+00 6.65719e-02 -5.09707e-03
2.76579e+00 8.76427e-02 -5.09821e-03
2.76579e+00 1.11559e-01 -5.09983e-03
2.76579e+00 1.38298e-01 -5.10200e-03
2.76579e+00 1.67832e-01 -5.10476e-03
2.76579e+00 2.00134e-01 -5.10806e-03
2.76579e+00 2.35172e-01 -5.11175e-03
2.76579e+00 2.72911e-01 -5.11551e-03
2.76579e+00 3.13315e-01 -5.11879e-03
2.76579e+00 3.56344e-01 -5.12070e-03
2.76579e+00 4.01956e-01 -5.11991e-03
2.76579e+00 4.50106e-01 -5.11451e-03
2.76579e+00 5.00748e-01 -5.10181e-03
2.76579e+00 5.53832e-01 -5.07815e-03
2.76579e+00 6.09306e-01 -5.03860e-03
2.76579e+00 6.67116e-01 -4.97664e-03
2.76579e+00 7.27206e-01 -4.88384e-03
2.76579e+00 7.89516e-01 -4.74938e-03
2.76579e+00 8.53986e-01 -4.55965e-03
2.76579e+00 9.20552e-01 -4.29786e-03
2.76579e+00 9.89151e-01 -3.94364e-03
2.76579e+00 1.05971e+00 -3.47297e-03
2.76579e+00 1.13217e+00 -2.85836e-03
2.76579e+00 1.20646e+00 -2.06963e-03
2.76579e+00 1.28249e+00 -1.07551e-03
2.76579e+00 1.36021e+00 1.53622e-04
2.76579e+00 1.43953e+00 1.64166e-03
2.76579e+00 1.52037e+00 3.40105e-03
2.76579e+00 1.60266e+00 5.42559e-03
2.76579e+00 1.68631e+00 7.68213e-03
2.76579e+00 1.77124e+00 1.01022e-02
2.76579e+00 1.85738e+00 1.25753e-02
2.76579e+00 1.94463e+00 1.49465e-02
2.76579e+00 2.03292e+00 1.70221e-02
2.76579e+00 2.12215e+00 1.85860e-02
2.76579e+00 2.21224e+00 1.94305e-02
2.76579e+00 2.30309e+00 1.93976e-02
2.76579e+00 2.39463e+00 1.84238e-02
2.76579e+00 2.48676e+00 1.65739e-02
2.76579e+00 2.57939e+00 1.40494e-02
2.76579e+00 2.67243e+00 1.11609e-02
2.76579e+00 2.76579e+00 8.26502e-03
2.76579e+00 2.85938e+00 5.67849e-03
2.76579e+00 2.95311e+00 3.60469e-03
2.76579e+00 3.04689e+00 2.10609e-03
2.76579e+00 3.14062e+00 1.12807e-03
2.76579e+00 3.23421e+00 5.51549e-04
2.76579e+00 3.32757e+00 2.45031e-04
2.76579e+00 3.42061e+00 9.84389e-05
2.76579e+00 3.51324e+00 3.55895e-05
2.76579e+00 3.60537e+00 1.15236e-05
2.76579e+00 3.69691e+00 3.32536e-06
2.76579e+00 3.78776e+00 8.50876e-07
2.76579e+00 3.87785e+00 1.91969e-07
2.76579e+00 3.96708e+00 3.79310e-08
2.76579e+00 4.05537e+00 6.50366e-09
2.76579e+00 4.14262e+00 9.53716e-10
2.76579e+00 4.22876e+00 1.16393e-10
2.76579e+00 4.31369e+00 1.10794e-11
2.76579e+00 4.39734e+00 6.47627e-13
2.76579e+00 4.47963e+00 -2.20039e-14
2.76579e+00 4.56047e+00 -1.31734e-14
2.76579e+00 4.63979e+00 -2.34077e-15
2.76579e+00 4.71751e+00 -2.99029e-16
2.85938e+00 8.58820e-04 -2.66614e-03
2.85938e+00 4.52415e-03 -2.66615e-03
2.85938e+00 1.11146e-02 -2.66619e-03
2.85938e+00 2.06252e-02 -2.66631e-03
2.85938e+00 3.30468e-02 -2.66658e-03
2.85938e+00 4.83674e-02 -2.66707e-03
2.85938e+00 6.65719e-02 -2.66790e-03
2.85938e+00 8.76427e-02 -2.66918e-03
2.85938e+00 1.11559e-01 -2.67102e-03
2.85938e+00 1.38298e-01 -2.67356e-03
2.85938e+00 1.67832e-01 -2.67690e-03
2.85938e+00 2.00134e-01 -2.68114e-03
2.85938e+00 2.35172e-01 -2.68631e-03
2.85938e+00 2.72911e-01 -2.69238e-03
2.85938e+00 3.13315e-01 -2.69919e-03
2.85938e+00 3.56344e-01 -2.70643e-03
2.85938e+00 4.01956e-01 -2.71358e-03
2.85938e+00 4.50106e-01 -2.71979e-03
2.85938e+00 5.00748e-01 -2.72385e-03
2.85938e+00 5.53832e-01 -2.72400e-03
2.85938e+00 6.09306e-01 -2.71778e-03
2.85938e+00 6.67116e-01 -2.70191e-03
2.85938e+00 7.27206e-01 -2.67197e-03
2.85938e+00 7.89516e-01 -2.62218e-03
2.85938e+00 8.53986e-01 -2.54509e-03
2.85938e+00 9.20552e-01 -2.43129e-03
2.85938e+00 9.89151e-01 -2.26907e-03
2.85938e+00 1.05971e+00 -2.04420e-03
2.85938e+00 1.13217e+00 -1.73992e-03
2.85938e+00 1.20646e+00 -1.33710e-03
2.85938e+00 1.28249e+00 -8.14954e-04
2.85938e+00 1.36021e+00 -1.52439e-04
2.85938e+00 1.43953e+00 6.69512e-04
2.85938e+00 1.52037e+00 1.66458e-03
2.85938e+00 1.60266e+00 2.83650e-03
2.85938e+00 1.68631e+00 4.17344e-03
2.85938e+00 1.77124e+00 5.64196e-03
2.85938e+00 1.85738e+00 7.18155e-03
2.85938e+00 1.94463e+00 8.70172e-03
2.85938e+00 2.03292e+00 1.00839e-02
2.85938e+00 2.12215e+00 1.11908e-02
2.85938e+00 2.21224e+00 1.18847e-02
2.85938e+00 2.30309e+00 1.20533e-02
2.85938e+00 2.39463e+00 1.16379e-02
2.85938e+00 2.48676e+00 1.06567e-02
2.85938e+00 2.57939e+00 9.21246e-03
2.85938e+00 2.67243e+00 7.48126e-03
2.85938e+00 2.76579e+00 5.67849e-03
2.85938e+00 2.85938e+00 4.00952e-03
2.85938e+00 2.95311e+00 2.62214e-03
2.85938e+00 3.04689e+00 1.58163e-03
2.85938e+00 3.14062e+00 8.76168e-04
2.85938e+00 3.23421e+00 4.43794e-04
2.85938e+00 3.32757e+00 2.04597e-04
2.85938e+00 3.42061e+00 8.54561e-05
2.85938e+00 3.51324e+00 3.21920e-05
2.85938e+00 3.60537e+00 1.08896e-05
2.85938e+00 3.69691e+00 3.29380e-06
2.85938e+00 3.78776e+00 8.87194e-07
2.85938e+00 3.87785e+00 2.11929e-07
2.85938e+00 3.96708e+00 4.47034e-08
2.85938e+00 4.05537e+00 8.28577e-09
2.85938e+00 4.14262e+00 1.34098e-09
2.85938e+00 4.22876e+00 1.87731e-10
2.85938e+00 4.31369e+00 2.23655e-11
2.85938e+00 4.39734e+00 2.19179e-12
2.85938e+00 4.47963e+00 1.61204e-13
2.85938e+00 4.56047e+00 5.63436e-15
2.85938e+00 4.63979e+00 -6.88886e-16
2.85938e+00 4.71751e+00 -1.79064e-16
2.95311e+00 8.58820e-04 -1.32340e-03
2.95311e+00 4.52415e-03 -1.32341e-03
2.95311e+00 1.11146e-02 -1.32344e-03
2.95311e+00 2.06252e-02 -1.32354e-03
2.95311e+00 3.30468e-02 -1.32376e-03
2.95311e+00 4.83674e-02 -1.32417e-03
2.95311e+00 6.65719e-02 -1.32486e-03
2.95311e+00 8.76427e-02 -1.32593e-03
2.95311e+00 1.11559e-01 -1.32748e-03
2.95311e+00 1.38298e-01 -1.32964e-03
2.95311e+00 1.67832e-01 -1.33252e-03
2.95311e+00 2.00134e-01 -1.33624e-03
2.95311e+00 2.35172e-01 -1.34089e-03
2.95311e+00 2.72911e-01 -1.34656e-03
2.95311e+00 3.13315e-01 -1.35328e-03
2.95311e+00 3.56344e-01 -1.36100e-03
2.95311e+00 4.01956e-01 -1.36960e-03
2.95311e+00 4.50106e-01 -1.37881e-03
2.95311e+00 5.00748e-01 -1.38819e-03
2.95311e+00 5.53832e-01 -1.39706e-03
2.95311e+00 6.09306e-01 -1.40441e-03
2.95311e+00 6.67116e-01 -1.40879e-03
2.95311e+00 7.27206e-01 -1.40824e-03
2.95311e+00 7.89516e-01 -1.40006e-03
2.95311e+00 8.53986e-01 -1.38069e-03
2.95311e+00 9.20552e-01 -1.34548e-03
2.95311e+00 9.89151e-01 -1.28848e-03
2.95311e+00 1.05971e+00 -1.20225e-03
2.95311e+00 1.13217e+00 -1.07769e-03
2.95311e+00 1.20646e+00 -9.04035e-04
2.95311e+00 1.28249e+00 -6.69035e-04
2.95311e+00 1.36021e+00 -3.59496e-04
2.95311e+00 1.43953e+00 3.76963e-05
2.95311e+00 1.52037e+00 5.33873e-04
2.95311e+00 1.60266e+00 1.13612e-03
2.95311e+00 1.68631e+00 1.84402e-03
2.95311e+00 1.77124e+00 2.64582e-03
2.95311e+00 1.85738e+00 3.51460e-03
2.95311e+00 1.94463e+00 4.40540e-03
2.95311e+00 2.03292e+00 5.25483e-03
2.95311e+00 2.12215e+00 5.98466e-03
2.95311e+00 2.21224e+00 6.51096e-03
2.95311e+00 2.30309e+00 6.75828e-03
2.95311e+00 2.39463e+00 6.67689e-03
2.95311e+00 2.48676e+00 6.25819e-03
2.95311e+00 2.57939e+00 5.54311e-03
2.95311e+00 2.67243e+00 4.61919e-03
2.95311e+00 2.76579e+00 3.60469e-03
2.95311e+00 2.85938e+00 2.62214e-03
2.95311e+00 2.95311e+00 1.77005e-03
2.95311e+00 3.04689e+00 1.10391e-03
2.95311e+00 3.14062e+00 6.33248e-04
