4.14262e+00 5.88844e+00 1.37997e-31
4.14262e+00 5.91236e+00 5.19084e-32
4.14262e+00 5.93343e+00 2.17003e-32
4.14262e+00 5.95163e+00 1.01286e-32
4.14262e+00 5.96695e+00 5.29961e-33
4.14262e+00 5.97937e+00 3.11946e-33
4.14262e+00 5.98889e+00 2.07216e-33
4.14262e+00 5.99548e+00 1.55768e-33
4.14262e+00 5.99914e+00 1.32806e-33
4.22876e+00 8.58820e-04 -1.48725e-06
4.22876e+00 4.52415e-03 -1.48725e-06
4.22876e+00 1.11146e-02 -1.48722e-06
4.22876e+00 2.06252e-02 -1.48714e-06
4.22876e+00 3.30468e-02 -1.48696e-06
4.22876e+00 4.83674e-02 -1.48663e-06
4.22876e+00 6.65719e-02 -1.48606e-06
4.22876e+00 8.76427e-02 -1.48519e-06
4.22876e+00 1.11559e-01 -1.48390e-06
4.22876e+00 1.38298e-01 -1.48209e-06
4.22876e+00 1.67832e-01 -1.47964e-06
4.22876e+00 2.00134e-01 -1.47639e-06
4.22876e+00 2.35172e-01 -1.47220e-06
4.22876e+00 2.72911e-01 -1.46689e-06
4.22876e+00 3.13315e-01 -1.46027e-06
4.22876e+00 3.56344e-01 -1.45212e-06
4.22876e+00 4.01956e-01 -1.44220e-06
4.22876e+00 4.50106e-01 -1.43026e-06
4.22876e+00 5.00748e-01 -1.41600e-06
4.22876e+00 5.53832e-01 -1.39910e-06
4.22876e+00 6.09306e-01 -1.37920e-06
4.22876e+00 6.67116e-01 -1.35595e-06
4.22876e+00 7.27206e-01 -1.32893e-06
4.22876e+00 7.89516e-01 -1.29772e-06
4.22876e+00 8.53986e-01 -1.26193e-06
4.22876e+00 9.20552e-01 -1.22113e-06
4.22876e+00 9.89151e-01 -1.17497e-06
4.22876e+00 1.05971e+00 -1.12315e-06
4.22876e+00 1.13217e+00 -1.06549e-06
4.22876e+00 1.20646e+00 -1.00194e-06
4.22876e+00 1.28249e+00 -9.32656e-07
4.22876e+00 1.36021e+00 -8.58052e-07
4.22876e+00 1.43953e+00 -7.78814e-07
4.22876e+00 1.52037e+00 -6.95949e-07
4.22876e+00 1.60266e+00 -6.10789e-07
4.22876e+00 1.68631e+00 -5.24971e-07
4.22876e+00 1.77124e+00 -4.40378e-07
4.22876e+00 1.85738e+00 -3.59039e-07
4.22876e+00 1.94463e+00 -2.82993e-07
4.22876e+00 2.03292e+00 -2.14123e-07
4.22876e+00 2.12215e+00 -1.53977e-07
4.22876e+00 2.21224e+00 -1.03607e-07
4.22876e+00 2.30309e+00 -6.34549e-08
4.22876e+00 2.39463e+00 -3.32956e-08
4.22876e+00 2.48676e+00 -1.22799e-08
4.22876e+00 2.57939e+00 9.42019e-10
4.22876e+00 2.67243e+00 8.02316e-09
4.22876e+00 2.76579e+00 1.06940e-08
4.22876e+00 2.85938e+00 1.05556e-08
4.22876e+00 2.95311e+00 8.92954e-09
4.22876e+00 3.04689e+00 6.78060e-09
4.22876e+00 3.14062e+00 4.71396e-09
4.22876e+00 3.23421e+00 3.02961e-09
4.22876e+00 3.32757e+00 1.80911e-09
4.22876e+00 3.42061e+00 1.00644e-09
4.22876e+00 3.51324e+00 5.22356e-10
4.22876e+00 3.60537e+00 2.53109e-10
4.22876e+00 3.69691e+00 1.14544e-10
4.22876e+00 3.78776e+00 4.84237e-11
4.22876e+00 3.87785e+00 1.91284e-11
4.22876e+00 3.96708e+00 7.06314e-12
4.22876e+00 4.05537e+00 2.43935e-12
4.22876e+00 4.14262e+00 7.88632e-13
4.22876e+00 4.22876e+00 2.38951e-13
4.22876e+00 4.31369e+00 6.79574e-14
4.22876e+00 4.39734e+00 1.81753e-14
4.22876e+00 4.47963e+00 4.58187e-15
4.22876e+00 4.56047e+00 1.09170e-15
4.22876e+00 4.63979e+00 2.46621e-16
4.22876e+00 4.71751e+00 5.30131e-17
4.22876e+00 4.79354e+00 1.08870e-17
4.22876e+00 4.86783e+00 2.14556e-18
4.22876e+00 4.94029e+00 4.07754e-19
4.22876e+00 5.01085e+00 7.51232e-20
4.22876e+00 5.07945e+00 1.34938e-20
4.22876e+00 5.14601e+00 2.37738e-21
4.22876e+00 5.21048e+00 4.13464e-22
4.22876e+00 5.27279e+00 7.14582e-23
4.22876e+00 5.33288e+00 1.23584e-23
4.22876e+00 5.39069e+00 2.15419e-24
4.22876e+00 5.44617e+00 3.81260e-25
4.22876e+00 5.49925e+00 6.90301e-26
4.22876e+00 5.54989e+00 1.28837e-26
4.22876e+00 5.59804e+00 2.49775e-27
4.22876e+00 5.64366e+00 5.06863e-28
4.22876e+00 5.68668e+00 1.08483e-28
4.22876e+00 5.72709e+00 2.46723e-29
4.22876e+00 5.76483e+00 6.00635e-30
4.22876e+00 5.79987e+00 1.57632e-30
4.22876e+00 5.83217e+00 4.49017e-31
4.22876e+00 5.86170e+00 1.39725e-31
4.22876e+00 5.88844e+00 4.77851e-32
4.22876e+00 5.91236e+00 1.80597e-32
4.22876e+00 5.93343e+00 7.57960e-33
4.22876e+00 5.95163e+00 3.54761e-33
4.22876e+00 5.96695e+00 1.85849e-33
4.22876e+00 5.97937e+00 1.09337e-33
4.22876e+00 5.98889e+00 7.24835e-34
4.22876e+00 5.99548e+00 5.43431e-34
4.22876e+00 5.99914e+00 4.62356e-34
4.31369e+00 8.58820e-04 -4.44268e-07
4.31369e+00 4.52415e-03 -4.44266e-07
4.31369e+00 1.11146e-02 -4.44258e-07
4.31369e+00 2.06252e-02 -4.44235e-07
4.31369e+00 3.30468e-02 -4.44184e-07
4.31369e+00 4.83674e-02 -4.44088e-07
4.31369e+00 6.65719e-02 -4.43928e-07
4.31369e+00 8.76427e-02 -4.43678e-07
4.31369e+00 1.11559e-01 -4.43311e-07
4.31369e+00 1.38298e-01 -4.42795e-07
4.31369e+00 1.67832e-01 -4.42094e-07
4.31369e+00 2.00134e-01 -4.41168e-07
4.31369e+00 2.35172e-01 -4.39971e-07
4.31369e+00 2.72911e-01 -4.38454e-07
4.31369e+00 3.13315e-01 -4.36561e-07
4.31369e+00 3.56344e-01 -4.34230e-07
4.31369e+00 4.01956e-01 -4.31392e-07
4.31369e+00 4.50106e-01 -4.27970e-07
4.31369e+00 5.00748e-01 -4.23879e-07
4.31369e+00 5.53832e-01 -4.19026e-07
4.31369e+00 6.09306e-01 -4.13307e-07
4.31369e+00 6.67116e-01 -4.06611e-07
4.31369e+00 7.27206e-01 -3.98820e-07
4.31369e+00 7.89516e-01 -3.89809e-07
4.31369e+00 8.53986e-01 -3.79453e-07
4.31369e+00 9.20552e-01 -3.67629e-07
4.31369e+00 9.89151e-01 -3.54224e-07
4.31369e+00 1.05971e+00 -3.39144e-07
4.31369e+00 1.13217e+00 -3.22326e-07
4.31369e+00 1.20646e+00 -3.03749e-07
4.31369e+00 1.28249e+00 -2.83448e-07
4.31369e+00 1.36021e+00 -2.61530e-07
4.31369e+00 1.43953e+00 -2.38185e-07
4.31369e+00 1.52037e+00 -2.13697e-07
4.31369e+00 1.60266e+00 -1.88448e-07
4.31369e+00 1.68631e+00 -1.62909e-07
4.31369e+00 1.77124e+00 -1.37631e-07
4.31369e+00 1.85738e+00 -1.13209e-07
4.31369e+00 1.94463e+00 -9.02516e-08
4.31369e+00 2.03292e+00 -6.93241e-08
4.31369e+00 2.12215e+00 -5.09020e-08
4.31369e+00 2.21224e+00 -3.53206e-08
4.31369e+00 2.30309e+00 -2.27382e-08
4.31369e+00 2.39463e+00 -1.31193e-08
4.31369e+00 2.48676e+00 -6.24180e-09
4.31369e+00 2.57939e+00 -1.73166e-09
4.31369e+00 2.67243e+00 8.81914e-10
4.31369e+00 2.76579e+00 2.10091e-09
4.31369e+00 2.85938e+00 2.39763e-09
4.31369e+00 2.95311e+00 2.16916e-09
4.31369e+00 3.04689e+00 1.71263e-09
4.31369e+00 3.14062e+00 1.22155e-09
4.31369e+00 3.23421e+00 7.99535e-10
4.31369e+00 3.32757e+00 4.84055e-10
4.31369e+00 3.42061e+00 2.72226e-10
4.31369e+00 3.51324e+00 1.42545e-10
4.31369e+00 3.60537e+00 6.95864e-11
4.31369e+00 3.69691e+00 3.16935e-11
4.31369e+00 3.78776e+00 1.34743e-11
4.31369e+00 3.87785e+00 5.34963e-12
4.31369e+00 3.96708e+00 1.98450e-12
4.31369e+00 4.05537e+00 6.88313e-13
4.31369e+00 4.14262e+00 2.23427e-13
4.31369e+00 4.22876e+00 6.79574e-14
4.31369e+00 4.31369e+00 1.93985e-14
4.31369e+00 4.39734e+00 5.20681e-15
4.31369e+00 4.47963e+00 1.31724e-15
4.31369e+00 4.56047e+00 3.14947e-16
4.31369e+00 4.63979e+00 7.13958e-17
4.31369e+00 4.71751e+00 1.54005e-17
4.31369e+00 4.79354e+00 3.17381e-18
4.31369e+00 4.86783e+00 6.27699e-19
4.31369e+00 4.94029e+00 1.19721e-19
4.31369e+00 5.01085e+00 2.21378e-20
4.31369e+00 5.07945e+00 3.99131e-21
4.31369e+00 5.14601e+00 7.05889e-22
4.31369e+00 5.21048e+00 1.23245e-22
4.31369e+00 5.27279e+00 2.13854e-23
4.31369e+00 5.33288e+00 3.71363e-24
4.31369e+00 5.39069e+00 6.50031e-25
4.31369e+00 5.44617e+00 1.15537e-25
4.31369e+00 5.49925e+00 2.10099e-26
4.31369e+00 5.54989e+00 3.93859e-27
4.31369e+00 5.59804e+00 7.66994e-28
4.31369e+00 5.64366e+00 1.56348e-28
4.31369e+00 5.68668e+00 3.36146e-29
4.31369e+00 5.72709e+00 7.67959e-30
4.31369e+00 5.76483e+00 1.87795e-30
4.31369e+00 5.79987e+00 4.95020e-31
4.31369e+00 5.83217e+00 1.41607e-31
4.31369e+00 5.86170e+00 4.42405e-32
4.31369e+00 5.88844e+00 1.51828e-32
4.31369e+00 5.91236e+00 5.75292e-33
4.31369e+00 5.93343e+00 2.41674e-33
4.31369e+00 5.95163e+00 1.12916e-33
4.31369e+00 5.96695e+00 5.88263e-34
4.31369e+00 5.97937e+00 3.42676e-34
4.31369e+00 5.98889e+00 2.24157e-34
4.31369e+00 5.99548e+00 1.65736e-34
4.31369e+00 5.99914e+00 1.39603e-34
4.39734e+00 8.58820e-04 -1.24847e-07
4.39734e+00 4.52415e-03 -1.24847e-07
4.39734e+00 1.11146e-02 -1.24845e-07
4.39734e+00 2.06252e-02 -1.24838e-07
4.39734e+00 3.30468e-02 -1.24825e-07
4.39734e+00 4.83674e-02 -1.24799e-07
4.39734e+00 6.65719e-02 -1.24756e-07
4.39734e+00 8.76427e-02 -1.24689e-07
4.39734e+00 1.11559e-01 -1.24590e-07
4.39734e+00 1.38298e-01 -1.24451e-07
4.39734e+00 1.67832e-01 -1.24262e-07
4.39734e+00 2.00134e-01 -1.24013e-07
4.39734e+00 2.35172e-01 -1.23691e-07
4.39734e+00 2.72911e-01 -1.23282e-07
4.39734e+00 3.13315e-01 -1.22772e-07
4.39734e+00 3.56344e-01 -1.22143e-07
4.39734e+00 4.01956e-01 -1.21377e-07
4.39734e+00 4.50106e-01 -1.20453e-07
4.39734e+00 5.00748e-01 -1.19347e-07
4.39734e+00 5.53832e-01 -1.18033e-07
4.39734e+00 6.09306e-01 -1.16483e-07
4.39734e+00 6.67116e-01 -1.14666e-07
4.39734e+00 7.27206e-01 -1.12548e-07
4.39734e+00 7.89516e-01 -1.10095e-07
4.39734e+00 8.53986e-01 -1.07271e-07
4.39734e+00 9.20552e-01 -1.04041e-07
4.39734e+00 9.89151e-01 -1.00372e-07
4.39734e+00 1.05971e+00 -9.62366e-08
4.39734e+00 1.13217e+00 -9.16151e-08
4.39734e+00 1.20646e+00 -8.64989e-08
4.39734e+00 1.28249e+00 -8.08951e-08
4.39734e+00 1.36021e+00 -7.48301e-08
4.39734e+00 1.43953e+00 -6.83533e-08
4.39734e+00 1.52037e+00 -6.15403e-08
4.39734e+00 1.60266e+00 -5.44937e-08
4.39734e+00 1.68631e+00 -4.73422e-08
4.39734e+00 1.77124e+00 -4.02368e-08
4.39734e+00 1.85738e+00 -3.33429e-08
4.39734e+00 1.94463e+00 -2.68300e-08
4.39734e+00 2.03292e+00 -2.08586e-08
4.39734e+00 2.12215e+00 -1.55654e-08
4.39734e+00 2.21224e+00 -1.10499e-08
4.39734e+00 2.30309e+00 -7.36342e-09
4.39734e+00 2.39463e+00 -4.50398e-09
4.39734e+00 2.48676e+00 -2.41738e-09
4.39734e+00 2.57939e+00 -1.00593e-09
4.39734e+00 2.67243e+00 -1.43287e-10
4.39734e+00 2.76579e+00 3.07736e-10
4.39734e+00 2.85938e+00 4.78278e-10
4.39734e+00 2.95311e+00 4.80496e-10
4.39734e+00 3.04689e+00 4.00124e-10
4.39734e+00 3.14062e+00 2.94805e-10
4.39734e+00 3.23421e+00 1.97245e-10
4.39734e+00 3.32757e+00 1.21340e-10
4.39734e+00 3.42061e+00 6.90806e-11
4.39734e+00 3.51324e+00 3.65274e-11
4.39734e+00 3.60537e+00 1.79757e-11
4.39734e+00 3.69691e+00 8.24306e-12
4.39734e+00 3.78776e+00 3.52524e-12
4.39734e+00 3.87785e+00 1.40694e-12
4.39734e+00 3.96708e+00 5.24380e-13
4.39734e+00 4.05537e+00 1.82664e-13
4.39734e+00 4.14262e+00 5.95311e-14
4.39734e+00 4.22876e+00 1.81753e-14
4.39734e+00 4.31369e+00 5.20681e-15
4.39734e+00 4.39734e+00 1.40242e-15
4.39734e+00 4.47963e+00 3.55981e-16
4.39734e+00 4.56047e+00 8.53943e-17
4.39734e+00 4.63979e+00 1.94211e-17
4.39734e+00 4.71751e+00 4.20276e-18
4.39734e+00 4.79354e+00 8.68913e-19
4.39734e+00 4.86783e+00 1.72403e-19
4.39734e+00 4.94029e+00 3.29891e-20
4.39734e+00 5.01085e+00 6.12008e-21
4.39734e+00 5.07945e+00 1.10707e-21
4.39734e+00 5.14601e+00 1.96450e-22
4.39734e+00 5.21048e+00 3.44160e-23
4.39734e+00 5.27279e+00 5.99247e-24
4.39734e+00 5.33288e+00 1.04426e-24
4.39734e+00 5.39069e+00 1.83435e-25
4.39734e+00 5.44617e+00 3.27213e-26
4.39734e+00 5.49925e+00 5.97184e-27
4.39734e+00 5.54989e+00 1.12360e-27
4.39734e+00 5.59804e+00 2.19612e-28
4.39734e+00 5.64366e+00 4.49314e-29
4.39734e+00 5.68668e+00 9.69556e-30
4.39734e+00 5.72709e+00 2.22306e-30
4.39734e+00 5.76483e+00 5.45550e-31
4.39734e+00 5.79987e+00 1.44296e-31
4.39734e+00 5.83217e+00 4.14088e-32
4.39734e+00 5.86170e+00 1.29710e-32
4.39734e+00 5.88844e+00 4.45801e-33
4.39734e+00 5.91236e+00 1.68735e-33
4.39734e+00 5.93343e+00 7.04527e-34
4.39734e+00 5.95163e+00 3.24310e-34
4.39734e+00 5.96695e+00 1.64252e-34
4.39734e+00 5.97937e+00 1.53505e-34
4.39734e+00 5.98889e+00 1.49033e-34
4.39734e+00 5.99548e+00 1.46633e-34
4.39734e+00 5.99914e+00 1.45487e-34
4.47963e+00 8.58820e-04 -3.30791e-08
4.47963e+00 4.52415e-03 -3.30790e-08
4.47963e+00 1.11146e-02 -3.30784e-08
4.47963e+00 2.06252e-02 -3.30769e-08
4.47963e+00 3.30468e-02 -3.30734e-08
4.47963e+00 4.83674e-02 -3.30668e-08
4.47963e+00 6.65719e-02 -3.30559e-08
4.47963e+00 8.76427e-02 -3.30388e-08
4.47963e+00 1.11559e-01 -3.30137e-08
4.47963e+00 1.38298e-01 -3.29784e-08
4.47963e+00 1.67832e-01 -3.29305e-08
4.47963e+00 2.00134e-01 -3.28671e-08
4.47963e+00 2.35172e-01 -3.27851e-08
4.47963e+00 2.72911e-01 -3.26811e-08
4.47963e+00 3.13315e-01 -3.25512e-08
4.47963e+00 3.56344e-01 -3.23910e-08
4.47963e+00 4.01956e-01 -3.21957e-08
4.47963e+00 4.50106e-01 -3.19598e-08
4.47963e+00 5.00748e-01 -3.16772e-08
4.47963e+00 5.53832e-01 -3.13412e-08
4.47963e+00 6.09306e-01 -3.09443e-08
4.47963e+00 6.67116e-01 -3.04783e-08
4.47963e+00 7.27206e-01 -2.99346e-08
4.47963e+00 7.89516e-01 -2.93038e-08
4.47963e+00 8.53986e-01 -2.85764e-08
4.47963e+00 9.20552e-01 -2.77430e-08
4.47963e+00 9.89151e-01 -2.67947e-08
4.47963e+00 1.05971e+00 -2.57239e-08
4.47963e+00 1.13217e+00 -2.45248e-08
4.47963e+00 1.20646e+00 -2.31945e-08
4.47963e+00 1.28249e+00 -2.17343e-08
4.47963e+00 1.36021e+00 -2.01503e-08
4.47963e+00 1.43953e+00 -1.84545e-08
4.47963e+00 1.52037e+00 -1.66661e-08
4.47963e+00 1.60266e+00 -1.48110e-08
4.47963e+00 1.68631e+00 -1.29225e-08
4.47963e+00 1.77124e+00 -1.10396e-08
4.47963e+00 1.85738e+00 -9.20557e-09
4.47963e+00 1.94463e+00 -7.46523e-09
4.47963e+00 2.03292e+00 -5.86129e-09
4.47963e+00 2.12215e+00 -4.43074e-09
4.47963e+00 2.21224e+00 -3.20119e-09
4.47963e+00 2.30309e+00 -2.18795e-09
4.47963e+00 2.39463e+00 -1.39241e-09
4.47963e+00 2.48676e+00 -8.02181e-10
4.47963e+00 2.57939e+00 -3.93207e-10
4.47963e+00 2.67243e+00 -1.33459e-10
4.47963e+00 2.76579e+00 1.24590e-11
4.47963e+00 2.85938e+00 7.88975e-11
4.47963e+00 2.95311e+00 9.56989e-11
4.47963e+00 3.04689e+00 8.61166e-11
4.47963e+00 3.14062e+00 6.62100e-11
4.47963e+00 3.23421e+00 4.55153e-11
4.47963e+00 3.32757e+00 2.85330e-11
4.47963e+00 3.42061e+00 1.64731e-11
4.47963e+00 3.51324e+00 8.80571e-12
4.47963e+00 3.60537e+00 4.37163e-12
4.47963e+00 3.69691e+00 2.01938e-12
4.47963e+00 3.78776e+00 8.69008e-13
4.47963e+00 3.87785e+00 3.48715e-13
4.47963e+00 3.96708e+00 1.30599e-13
4.47963e+00 4.05537e+00 4.56928e-14
4.47963e+00 4.14262e+00 1.49514e-14
4.47963e+00 4.22876e+00 4.58187e-15
4.47963e+00 4.31369e+00 1.31724e-15
4.47963e+00 4.39734e+00 3.55981e-16
4.47963e+00 4.47963e+00 9.06525e-17
4.47963e+00 4.56047e+00 2.18144e-17
4.47963e+00 4.63979e+00 4.97643e-18
4.47963e+00 4.71751e+00 1.08016e-18
4.47963e+00 4.79354e+00 2.23989e-19
4.47963e+00 4.86783e+00 4.45742e-20
4.47963e+00 4.94029e+00 8.55450e-21
4.47963e+00 5.01085e+00 1.59172e-21
4.47963e+00 5.07945e+00 2.88787e-22
4.47963e+00 5.14601e+00 5.13987e-23
4.47963e+00 5.21048e+00 9.03169e-24
4.47963e+00 5.27279e+00 1.57736e-24
4.47963e+00 5.33288e+00 2.75713e-25
4.47963e+00 5.39069e+00 4.85810e-26
4.47963e+00 5.44617e+00 8.69267e-27
4.47963e+00 5.49925e+00 1.59138e-27
4.47963e+00 5.54989e+00 3.00345e-28
4.47963e+00 5.59804e+00 5.88850e-29
4.47963e+00 5.64366e+00 1.20845e-29
4.47963e+00 5.68668e+00 2.61556e-30
4.47963e+00 5.72709e+00 6.01490e-31
4.47963e+00 5.76483e+00 1.48029e-31
4.47963e+00 5.79987e+00 3.92556e-32
4.47963e+00 5.83217e+00 1.12878e-32
4.47963e+00 5.86170e+00 3.53740e-33
4.47963e+00 5.88844e+00 1.21152e-33
4.47963e+00 5.91236e+00 4.52808e-34
4.47963e+00 5.93343e+00 1.85231e-34
4.47963e+00 5.95163e+00 1.73686e-34
4.47963e+00 5.96695e+00 1.68138e-34
4.47963e+00 5.97937e+00 1.65144e-34
4.47963e+00 5.98889e+00 1.63399e-34
4.47963e+00 5.99548e+00 1.62377e-34
4.47963e+00 5.99914e+00 1.61859e-34
4.56047e+00 8.58820e-04 -8.28559e-09
4.56047e+00 4.52415e-03 -8.28556e-09
4.56047e+00 1.11146e-02 -8.28543e-09
4.56047e+00 2.06252e-02 -8.28505e-09
4.56047e+00 3.30468e-02 -8.28421e-09
4.56047e+00 4.83674e-02 -8.28264e-09
4.56047e+00 6.65719e-02 -8.28000e-09
4.56047e+00 8.76427e-02 -8.27589e-09
4.56047e+00 1.11559e-01 -8.26986e-09
4.56047e+00 1.38298e-01 -8.26136e-09
4.56047e+00 1.67832e-01 -8.24981e-09
4.56047e+00 2.00134e-01 -8.23454e-09
4.56047e+00 2.35172e-01 -8.21479e-09
4.56047e+00 2.72911e-01 -8.18972e-09
4.56047e+00 3.13315e-01 -8.15839e-09
4.56047e+00 3.56344e-01 -8.11973e-09
4.56047e+00 4.01956e-01 -8.07255e-09
4.56047e+00 4.50106e-01 -8.01553e-09
4.56047e+00 5.00748e-01 -7.94715e-09
4.56047e+00 5.53832e-01 -7.86577e-09
4.56047e+00 6.09306e-01 -7.76952e-09
4.56047e+00 6.67116e-01 -7.65639e-09
4.56047e+00 7.27206e-01 -7.52418e-09
4.56047e+00 7.89516e-01 -7.37057e-09
4.56047e+00 8.53986e-01 -7.19317e-09
4.56047e+00 9.20552e-01 -6.98958e-09
4.56047e+00 9.89151e-01 -6.75753e-09
4.56047e+00 1.05971e+00 -6.49500e-09
4.56047e+00 1.13217e+00 -6.20047e-09
4.56047e+00 1.20646e+00 -5.87310e-09
4.56047e+00 1.28249e+00 -5.51301e-09
4.56047e+00 1.36021e+00 -5.12152e-09
4.56047e+00 1.43953e+00 -4.70147e-09
4.56047e+00 1.52037e+00 -4.25736e-09
4.56047e+00 1.60266e+00 -3.79548e-09
4.56047e+00 1.68631e+00 -3.32392e-09
4.56047e+00 1.77124e+00 -2.85226e-09
4.56047e+00 1.85738e+00 -2.39121e-09
4.56047e+00 1.94463e+00 -1.95194e-09
4.56047e+00 2.03292e+00 -1.54521e-09
4.56047e+00 2.12215e+00 -1.18045e-09
4.56047e+00 2.21224e+00 -8.64880e-10
4.56047e+00 2.30309e+00 -6.02705e-10
4.56047e+00 2.39463e+00 -3.94720e-10
4.56047e+00 2.48676e+00 -2.38281e-10
4.56047e+00 2.57939e+00 -1.27778e-10
4.56047e+00 2.67243e+00 -5.55254e-11
4.56047e+00 2.76579e+00 -1.28774e-11
4.56047e+00 2.85938e+00 8.67543e-12
4.56047e+00 2.95311e+00 1.66350e-11
4.56047e+00 3.04689e+00 1.69477e-11
4.56047e+00 3.14062e+00 1.38163e-11
4.56047e+00 3.23421e+00 9.82953e-12
4.56047e+00 3.32757e+00 6.30339e-12
4.56047e+00 3.42061e+00 3.69865e-12
4.56047e+00 3.51324e+00 2.00149e-12
4.56047e+00 3.60537e+00 1.00330e-12
4.56047e+00 3.69691e+00 4.67126e-13
4.56047e+00 3.78776e+00 2.02356e-13
4.56047e+00 3.87785e+00 8.16653e-14
4.56047e+00 3.96708e+00 3.07382e-14
4.56047e+00 4.05537e+00 1.08025e-14
4.56047e+00 4.14262e+00 3.54911e-15
4.56047e+00 4.22876e+00 1.09170e-15
4.56047e+00 4.31369e+00 3.14947e-16
4.56047e+00 4.39734e+00 8.53943e-17
4.56047e+00 4.47963e+00 2.18144e-17
4.56047e+00 4.56047e+00 5.26521e-18
4.56047e+00 4.63979e+00 1.20464e-18
4.56047e+00 4.71751e+00 2.62221e-19
4.56047e+00 4.79354e+00 5.45281e-20
4.56047e+00 4.86783e+00 1.08812e-20
4.56047e+00 4.94029e+00 2.09399e-21
4.56047e+00 5.01085e+00 3.90686e-22
4.56047e+00 5.07945e+00 7.10742e-23
4.56047e+00 5.14601e+00 1.26841e-23
4.56047e+00 5.21048e+00 2.23486e-24
4.56047e+00 5.27279e+00 3.91367e-25
4.56047e+00 5.33288e+00 6.85936e-26
4.56047e+00 5.39069e+00 1.21189e-26
4.56047e+00 5.44617e+00 2.17431e-27
4.56047e+00 5.49925e+00 3.99123e-28
4.56047e+00 5.54989e+00 7.55288e-29
4.56047e+00 5.59804e+00 1.48472e-29
4.56047e+00 5.64366e+00 3.05491e-30
4.56047e+00 5.68668e+00 6.62888e-31
4.56047e+00 5.72709e+00 1.52815e-31
4.56047e+00 5.76483e+00 3.76914e-32
4.56047e+00 5.79987e+00 1.00104e-32
4.56047e+00 5.83217e+00 2.87690e-33
4.56047e+00 5.86170e+00 8.95777e-34
4.56047e+00 5.88844e+00 3.00051e-34
4.56047e+00 5.91236e+00 1.97431e-34
4.56047e+00 5.93343e+00 1.89475e-34
4.56047e+00 5.95163e+00 1.85670e-34
4.56047e+00 5.96695e+00 1.83523e-34
4.56047e+00 5.97937e+00 1.82156e-34
4.56047e+00 5.98889e+00 1.81242e-34
4.56047e+00 5.99548e+00 1.80652e-34
4.56047e+00 5.99914e+00 1.80335e-34
4.63979e+00 8.58820e-04 -1.96803e-09
4.63979e+00 4.52415e-03 -1.96803e-09
4.63979e+00 1.11146e-02 -1.96800e-09
4.63979e+00 2.06252e-02 -1.96791e-09
4.63979e+00 3.30468e-02 -1.96772e-09
4.63979e+00 4.83674e-02 -1.96736e-09
4.63979e+00 6.65719e-02 -1.96676e-09
4.63979e+00 8.76427e-02 -1.96582e-09
4.63979e+00 1.11559e-01 -1.96444e-09
4.63979e+00 1.38298e-01 -1.96249e-09
4.63979e+00 1.67832e-01 -1.95985e-09
4.63979e+00 2.00134e-01 -1.95636e-09
4.63979e+00 2.35172e-01 -1.95183e-09
4.63979e+00 2.72911e-01 -1.94609e-09
4.63979e+00 3.13315e-01 -1.93891e-09
4.63979e+00 3.56344e-01 -1.93005e-09
4.63979e+00 4.01956e-01 -1.91923e-09
4.63979e+00 4.50106e-01 -1.90613e-09
4.63979e+00 5.00748e-01 -1.89042e-09
4.63979e+00 5.53832e-01 -1.87169e-09
4.63979e+00 6.09306e-01 -1.84952e-09
4.63979e+00 6.67116e-01 -1.82343e-09
4.63979e+00 7.27206e-01 -1.79290e-09
4.63979e+00 7.89516e-01 -1.75737e-09
4.63979e+00 8.53986e-01 -1.71628e-09
4.63979e+00 9.20552e-01 -1.66905e-09
4.63979e+00 9.89151e-01 -1.61512e-09
4.63979e+00 1.05971e+00 -1.55401e-09
4.63979e+00 1.13217e+00 -1.48533e-09
4.63979e+00 1.20646e+00 -1.40884e-09
4.63979e+00 1.28249e+00 -1.32455e-09
4.63979e+00 1.36021e+00 -1.23272e-09
4.63979e+00 1.43953e+00 -1.13397e-09
4.63979e+00 1.52037e+00 -1.02933e-09
4.63979e+00 1.60266e+00 -9.20240e-10
4.63979e+00 1.68631e+00 -8.08559e-10
4.63979e+00 1.77124e+00 -6.96527e-10
4.63979e+00 1.85738e+00 -5.86660e-10
4.63979e+00 1.94463e+00 -4.81596e-10
4.63979e+00 2.03292e+00 -3.83904e-10
4.63979e+00 2.12215e+00 -2.95864e-10
4.63979e+00 2.21224e+00 -2.19250e-10
4.63979e+00 2.30309e+00 -1.55147e-10
4.63979e+00 2.39463e+00 -1.03840e-10
4.63979e+00 2.48676e+00 -6.47996e-11
4.63979e+00 2.57939e+00 -3.67863e-11
4.63979e+00 2.67243e+00 -1.80478e-11
4.63979e+00 2.76579e+00 -6.57965e-12
4.63979e+00 2.85938e+00 -3.81508e-13
4.63979e+00 2.95311e+00 2.33387e-12
4.63979e+00 3.04689e+00 3.00526e-12
4.63979e+00 3.14062e+00 2.67016e-12
4.63979e+00 3.23421e+00 1.98722e-12
4.63979e+00 3.32757e+00 1.31037e-12
4.63979e+00 3.42061e+00 7.83692e-13
4.63979e+00 3.51324e+00 4.30051e-13
4.63979e+00 3.60537e+00 2.17903e-13
4.63979e+00 3.69691e+00 1.02329e-13
4.63979e+00 3.78776e+00 4.46437e-14
4.63979e+00 3.87785e+00 1.81255e-14
4.63979e+00 3.96708e+00 6.85786e-15
4.63979e+00 4.05537e+00 2.42119e-15
