2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.30309e+00 4.47963e+00 -1.55552e-12
2.30309e+00 4.56047e+00 -2.00352e-13
2.30309e+00 4.63979e+00 -2.19597e-14
2.30309e+00 4.71751e+00 -1.92709e-15
2.30309e+00 4.79354e+00 -1.06884e-16
2.30309e+00 4.86783e+00 2.96431e-18
2.39463e+00 8.58820e-04 -7.01026e-02
2.39463e+00 4.52415e-03 -7.01025e-02
2.39463e+00 1.11146e-02 -7.01016e-02
2.39463e+00 2.06252e-02 -7.00990e-02
2.39463e+00 3.30468e-02 -7.00932e-02
2.39463e+00 4.83674e-02 -7.00825e-02
2.39463e+00 6.65719e-02 -7.00643e-02
2.39463e+00 8.76427e-02 -7.00360e-02
2.39463e+00 1.11559e-01 -6.99942e-02
2.39463e+00 1.38298e-01 -6.99348e-02
2.39463e+00 1.67832e-01 -6.98531e-02
2.39463e+00 2.00134e-01 -6.97435e-02
2.39463e+00 2.35172e-01 -6.95991e-02
2.39463e+00 2.72911e-01 -6.94116e-02
2.39463e+00 3.13315e-01 -6.91707e-02
2.39463e+00 3.56344e-01 -6.88640e-02
2.39463e+00 4.01956e-01 -6.84759e-02
2.39463e+00 4.50106e-01 -6.79876e-02
2.39463e+00 5.00748e-01 -6.73758e-02
2.39463e+00 5.53832e-01 -6.66122e-02
2.39463e+00 6.09306e-01 -6.56631e-02
2.39463e+00 6.67116e-01 -6.44878e-02
2.39463e+00 7.27206e-01 -6.30390e-02
2.39463e+00 7.89516e-01 -6.12618e-02
2.39463e+00 8.53986e-01 -5.90943e-02
2.39463e+00 9.20552e-01 -5.64679e-02
2.39463e+00 9.89151e-01 -5.33092e-02
2.39463e+00 1.05971e+00 -4.95425e-02
2.39463e+00 1.13217e+00 -4.50938e-02
2.39463e+00 1.20646e+00 -3.98964e-02
2.39463e+00 1.28249e+00 -3.38979e-02
2.39463e+00 1.36021e+00 -2.70696e-02
2.39463e+00 1.43953e+00 -1.94170e-02
2.39463e+00 1.52037e+00 -1.09936e-02
2.39463e+00 1.60266e+00 -1.91648e-03
2.39463e+00 1.68631e+00 7.61496e-03
2.39463e+00 1.77124e+00 1.73004e-02
2.39463e+00 1.85738e+00 2.67245e-02
2.39463e+00 1.94463e+00 3.53595e-02
2.39463e+00 2.03292e+00 4.25995e-02
2.39463e+00 2.12215e+00 4.78373e-02
2.39463e+00 2.21224e+00 5.05742e-02
2.39463e+00 2.30309e+00 5.05248e-02
2.39463e+00 2.39463e+00 4.76798e-02
2.39463e+00 2.48676e+00 4.23312e-02
2.39463e+00 2.57939e+00 3.51016e-02
2.39463e+00 2.67243e+00 2.69504e-02
2.39463e+00 2.76579e+00 1.90188e-02
2.39463e+00 2.85938e+00 1.22849e-02
2.39463e+00 2.95311e+00 7.25451e-03
2.39463e+00 3.04689e+00 3.91613e-03
2.39463e+00 3.14062e+00 1.93108e-03
2.39463e+00 3.23421e+00 8.67690e-04
2.39463e+00 3.32757e+00 3.53693e-04
2.39463e+00 3.42061e+00 1.29975e-04
2.39463e+00 3.51324e+00 4.27085e-05
2.39463e+00 3.60537e+00 1.24118e-05
2.39463e+00 3.69691e+00 3.13886e-06
2.39463e+00 3.78776e+00 6.71465e-07
2.39463e+00 3.87785e+00 1.14134e-07
2.39463e+00 3.96708e+00 1.24702e-08
2.39463e+00 4.05537e+00 -4.35137e-10
2.39463e+00 4.14262e+00 -6.82187e-10
2.39463e+00 4.22876e+00 -2.23387e-10
2.39463e+00 4.31369e+00 -5.17014e-11
2.39463e+00 4.39734e+00 -9.72040e-12
2.39463e+00 4.47963e+00 -1.55304e-12
2.39463e+00 4.56047e+00 -2.14254e-13
2.39463e+00 4.63979e+00 -2.54537e-14
2.39463e+00 4.71751e+00 -2.52914e-15
2.39463e+00 4.79354e+00 -1.89913e-16
2.39463e+00 4.86783e+00 -6.07249e-18
2.48676e+00 8.58820e-04 -4.49684e-02
2.48676e+00 4.52415e-03 -4.49683e-02
2.48676e+00 1.11146e-02 -4.49677e-02
2.48676e+00 2.06252e-02 -4.49660e-02
2.48676e+00 3.30468e-02 -4.49622e-02
2.48676e+00 4.83674e-02 -4.49551e-02
2.48676e+00 6.65719e-02 -4.49431e-02
2.48676e+00 8.76427e-02 -4.49244e-02
2.48676e+00 1.11559e-01 -4.48967e-02
2.48676e+00 1.38298e-01 -4.48574e-02
2.48676e+00 1.67832e-01 -4.48031e-02
2.48676e+00 2.00134e-01 -4.47300e-02
2.48676e+00 2.35172e-01 -4.46332e-02
2.48676e+00 2.72911e-01 -4.45069e-02
2.48676e+00 3.13315e-01 -4.43437e-02
2.48676e+00 3.56344e-01 -4.41345e-02
2.48676e+00 4.01956e-01 -4.38678e-02
2.48676e+00 4.50106e-01 -4.35295e-02
2.48676e+00 5.00748e-01 -4.31020e-02
2.48676e+00 5.53832e-01 -4.25638e-02
2.48676e+00 6.09306e-01 -4.18887e-02
2.48676e+00 6.67116e-01 -4.10452e-02
2.48676e+00 7.27206e-01 -3.99962e-02
2.48676e+00 7.89516e-01 -3.86981e-02
2.48676e+00 8.53986e-01 -3.71015e-02
2.48676e+00 9.20552e-01 -3.51513e-02
2.48676e+00 9.89151e-01 -3.27880e-02
2.48676e+00 1.05971e+00 -2.99499e-02
2.48676e+00 1.13217e+00 -2.65769e-02
2.48676e+00 1.20646e+00 -2.26147e-02
2.48676e+00 1.28249e+00 -1.80220e-02
2.48676e+00 1.36021e+00 -1.27779e-02
2.48676e+00 1.43953e+00 -6.89155e-03
2.48676e+00 1.52037e+00 -4.12558e-04
2.48676e+00 1.60266e+00 6.55744e-03
2.48676e+00 1.68631e+00 1.38531e-02
2.48676e+00 1.77124e+00 2.12342e-02
2.48676e+00 1.85738e+00 2.83777e-02
2.48676e+00 1.94463e+00 3.48782e-02
2.48676e+00 2.03292e+00 4.02658e-02
2.48676e+00 2.12215e+00 4.40518e-02
2.48676e+00 2.21224e+00 4.58039e-02
2.48676e+00 2.30309e+00 4.52426e-02
2.48676e+00 2.39463e+00 4.23312e-02
2.48676e+00 2.48676e+00 3.73368e-02
2.48676e+00 2.57939e+00 3.08459e-02
2.48676e+00 2.67243e+00 2.37042e-02
2.48676e+00 2.76579e+00 1.68436e-02
2.48676e+00 2.85938e+00 1.10240e-02
2.48676e+00 2.95311e+00 6.63254e-03
2.48676e+00 3.04689e+00 3.66396e-03
2.48676e+00 3.14062e+00 1.85542e-03
2.48676e+00 3.23421e+00 8.58845e-04
2.48676e+00 3.32757e+00 3.61860e-04
2.48676e+00 3.42061e+00 1.38034e-04
2.48676e+00 3.51324e+00 4.73642e-05
2.48676e+00 3.60537e+00 1.45062e-05
2.48676e+00 3.69691e+00 3.92546e-06
2.48676e+00 3.78776e+00 9.24736e-07
2.48676e+00 3.87785e+00 1.84864e-07
2.48676e+00 3.96708e+00 2.96864e-08
2.48676e+00 4.05537e+00 3.22090e-09
2.48676e+00 4.14262e+00 -6.57068e-12
2.48676e+00 4.22876e+00 -1.15560e-10
2.48676e+00 4.31369e+00 -3.70992e-11
2.48676e+00 4.39734e+00 -8.11591e-12
2.48676e+00 4.47963e+00 -1.43000e-12
2.48676e+00 4.56047e+00 -2.13399e-13
2.48676e+00 4.63979e+00 -2.73992e-14
2.48676e+00 4.71751e+00 -3.00341e-15
2.48676e+00 4.79354e+00 -2.68367e-16
2.48676e+00 4.86783e+00 -1.63431e-17
2.57939e+00 8.58820e-04 -2.73087e-02
2.57939e+00 4.52415e-03 -2.73086e-02
2.57939e+00 1.11146e-02 -2.73083e-02
2.57939e+00 2.06252e-02 -2.73072e-02
2.57939e+00 3.30468e-02 -2.73047e-02
2.57939e+00 4.83674e-02 -2.73002e-02
2.57939e+00 6.65719e-02 -2.72925e-02
2.57939e+00 8.76427e-02 -2.72805e-02
2.57939e+00 1.11559e-01 -2.72627e-02
2.57939e+00 1.38298e-01 -2.72374e-02
2.57939e+00 1.67832e-01 -2.72023e-02
2.57939e+00 2.00134e-01 -2.71550e-02
2.57939e+00 2.35172e-01 -2.70921e-02
2.57939e+00 2.72911e-01 -2.70096e-02
2.57939e+00 3.13315e-01 -2.69025e-02
2.57939e+00 3.56344e-01 -2.67643e-02
2.57939e+00 4.01956e-01 -2.65869e-02
2.57939e+00 4.50106e-01 -2.63603e-02
2.57939e+00 5.00748e-01 -2.60718e-02
2.57939e+00 5.53832e-01 -2.57057e-02
2.57939e+00 6.09306e-01 -2.52428e-02
2.57939e+00 6.67116e-01 -2.46597e-02
2.57939e+00 7.27206e-01 -2.39286e-02
2.57939e+00 7.89516e-01 -2.30165e-02
2.57939e+00 8.53986e-01 -2.18856e-02
2.57939e+00 9.20552e-01 -2.04933e-02
2.57939e+00 9.89151e-01 -1.87929e-02
2.57939e+00 1.05971e+00 -1.67357e-02
2.57939e+00 1.13217e+00 -1.42732e-02
2.57939e+00 1.20646e+00 -1.13614e-02
2.57939e+00 1.28249e+00 -7.96628e-03
2.57939e+00 1.36021e+00 -4.07029e-03
2.57939e+00 1.43953e+00 3.19127e-04
2.57939e+00 1.52037e+00 5.16060e-03
2.57939e+00 1.60266e+00 1.03696e-02
2.57939e+00 1.68631e+00 1.58096e-02
2.57939e+00 1.77124e+00 2.12857e-02
2.57939e+00 1.85738e+00 2.65410e-02
2.57939e+00 1.94463e+00 3.12601e-02
2.57939e+00 2.03292e+00 3.50839e-02
2.57939e+00 2.12215e+00 3.76416e-02
2.57939e+00 2.21224e+00 3.86057e-02
2.57939e+00 2.30309e+00 3.77649e-02
2.57939e+00 2.39463e+00 3.51016e-02
2.57939e+00 2.48676e+00 3.08459e-02
2.57939e+00 2.57939e+00 2.54790e-02
2.57939e+00 2.67243e+00 1.96654e-02
2.57939e+00 2.76579e+00 1.41087e-02
2.57939e+00 2.85938e+00 9.37218e-03
2.57939e+00 2.95311e+00 5.74934e-03
2.57939e+00 3.04689e+00 3.25015e-03
2.57939e+00 3.14062e+00 1.68907e-03
2.57939e+00 3.23421e+00 8.04357e-04
2.57939e+00 3.32757e+00 3.49548e-04
2.57939e+00 3.42061e+00 1.37947e-04
2.57939e+00 3.51324e+00 4.91707e-05
2.57939e+00 3.60537e+00 1.57341e-05
2.57939e+00 3.69691e+00 4.48755e-06
2.57939e+00 3.78776e+00 1.13034e-06
2.57939e+00 3.87785e+00 2.48114e-07
2.57939e+00 3.96708e+00 4.63984e-08
2.57939e+00 4.05537e+00 7.05037e-09
2.57939e+00 4.14262e+00 7.57492e-10
2.57939e+00 4.22876e+00 1.71589e-11
2.57939e+00 4.31369e+00 -1.71310e-11
2.57939e+00 4.39734e+00 -5.55087e-12
2.57939e+00 4.47963e+00 -1.15924e-12
2.57939e+00 4.56047e+00 -1.92689e-13
2.57939e+00 4.63979e+00 -2.70013e-14
2.57939e+00 4.71751e+00 -3.23920e-15
2.57939e+00 4.79354e+00 -3.27787e-16
2.57939e+00 4.86783e+00 -2.60189e-17
2.67243e+00 8.58820e-04 -1.60159e-02
2.67243e+00 4.52415e-03 -1.60159e-02
2.67243e+00 1.11146e-02 -1.60157e-02
2.67243e+00 2.06252e-02 -1.60151e-02
2.67243e+00 3.30468e-02 -1.60137e-02
2.67243e+00 4.83674e-02 -1.60111e-02
2.67243e+00 6.65719e-02 -1.60067e-02
2.67243e+00 8.76427e-02 -1.59999e-02
2.67243e+00 1.11559e-01 -1.59897e-02
2.67243e+00 1.38298e-01 -1.59752e-02
2.67243e+00 1.67832e-01 -1.59550e-02
2.67243e+00 2.00134e-01 -1.59277e-02
2.67243e+00 2.35172e-01 -1.58911e-02
2.67243e+00 2.72911e-01 -1.58428e-02
2.67243e+00 3.13315e-01 -1.57796e-02
2.67243e+00 3.56344e-01 -1.56973e-02
2.67243e+00 4.01956e-01 -1.55906e-02
2.67243e+00 4.50106e-01 -1.54529e-02
2.67243e+00 5.00748e-01 -1.52757e-02
2.67243e+00 5.53832e-01 -1.50484e-02
2.67243e+00 6.09306e-01 -1.47578e-02
2.67243e+00 6.67116e-01 -1.43877e-02
2.67243e+00 7.27206e-01 -1.39186e-02
2.67243e+00 7.89516e-01 -1.33272e-02
2.67243e+00 8.53986e-01 -1.25862e-02
2.67243e+00 9.20552e-01 -1.16642e-02
2.67243e+00 9.89151e-01 -1.05268e-02
2.67243e+00 1.05971e+00 -9.13668e-03
2.67243e+00 1.13217e+00 -7.45623e-03
2.67243e+00 1.20646e+00 -5.45001e-03
2.67243e+00 1.28249e+00 -3.08904e-03
2.67243e+00 1.36021e+00 -3.56131e-04
2.67243e+00 1.43953e+00 2.74733e-03
2.67243e+00 1.52037e+00 6.19374e-03
2.67243e+00 1.60266e+00 9.92135e-03
2.67243e+00 1.68631e+00 1.38270e-02
2.67243e+00 1.77124e+00 1.77610e-02
2.67243e+00 1.85738e+00 2.15258e-02
2.67243e+00 1.94463e+00 2.48812e-02
2.67243e+00 2.03292e+00 2.75582e-02
2.67243e+00 2.12215e+00 2.92856e-02
2.67243e+00 2.21224e+00 2.98308e-02
2.67243e+00 2.30309e+00 2.90521e-02
2.67243e+00 2.39463e+00 2.69504e-02
2.67243e+00 2.48676e+00 2.37042e-02
2.67243e+00 2.57939e+00 1.96654e-02
2.67243e+00 2.67243e+00 1.53066e-02
2.67243e+00 2.76579e+00 1.11232e-02
2.67243e+00 2.85938e+00 7.51605e-03
2.67243e+00 2.95311e+00 4.70728e-03
2.67243e+00 3.04689e+00 2.72484e-03
2.67243e+00 3.14062e+00 1.45342e-03
2.67243e+00 3.23421e+00 7.11835e-04
2.67243e+00 3.32757e+00 3.18804e-04
2.67243e+00 3.42061e+00 1.29975e-04
2.67243e+00 3.51324e+00 4.80079e-05
2.67243e+00 3.60537e+00 1.59840e-05
2.67243e+00 3.69691e+00 4.77078e-06
2.67243e+00 3.78776e+00 1.26846e-06
2.67243e+00 3.87785e+00 2.98039e-07
2.67243e+00 3.96708e+00 6.11811e-08
2.67243e+00 4.05537e+00 1.07671e-08
2.67243e+00 4.14262e+00 1.56399e-09
2.67243e+00 4.22876e+00 1.69404e-10
2.67243e+00 4.31369e+00 7.94652e-12
2.67243e+00 4.39734e+00 -1.95275e-12
2.67243e+00 4.47963e+00 -7.13782e-13
2.67243e+00 4.56047e+00 -1.46410e-13
2.67243e+00 4.63979e+00 -2.33048e-14
2.67243e+00 4.71751e+00 -3.09803e-15
2.67243e+00 4.79354e+00 -3.49750e-16
2.67243e+00 4.86783e+00 -3.27521e-17
2.76579e+00 8.58820e-04 -9.24837e-03
2.76579e+00 4.52415e-03 -9.24835e-03
2.76579e+00 1.11146e-02 -9.24826e-03
2.76579e+00 2.06252e-02 -9.24799e-03
2.76579e+00 3.30468e-02 -9.24740e-03
2.76579e+00 4.83674e-02 -9.24628e-03
2.76579e+00 6.65719e-02 -9.24439e-03
2.76579e+00 8.76427e-02 -9.24142e-03
2.76579e+00 1.11559e-01 -9.23699e-03
2.76579e+00 1.38298e-01 -9.23060e-03
2.76579e+00 1.67832e-01 -9.22165e-03
2.76579e+00 2.00134e-01 -9.20935e-03
2.76579e+00 2.35172e-01 -9.19265e-03
2.76579e+00 2.72911e-01 -9.17021e-03
2.76579e+00 3.13315e-01 -9.14026e-03
2.76579e+00 3.56344e-01 -9.10044e-03
2.76579e+00 4.01956e-01 -9.04771e-03
2.76579e+00 4.50106e-01 -8.97811e-03
2.76579e+00 5.00748e-01 -8.88654e-03
2.76579e+00 5.53832e-01 -8.76651e-03
2.76579e+00 6.09306e-01 -8.60981e-03
2.76579e+00 6.67116e-01 -8.40625e-03
2.76579e+00 7.27206e-01 -8.14325e-03
2.76579e+00 7.89516e-01 -7.80559e-03
2.76579e+00 8.53986e-01 -7.37515e-03
2.76579e+00 9.20552e-01 -6.83081e-03
2.76579e+00 9.89151e-01 -6.14854e-03
2.76579e+00 1.05971e+00 -5.30201e-03
2.76579e+00 1.13217e+00 -4.26352e-03
2.76579e+00 1.20646e+00 -3.00588e-03
2.76579e+00 1.28249e+00 -1.50508e-03
2.76579e+00 1.36021e+00 2.55914e-04
2.76579e+00 1.43953e+00 2.28224e-03
2.76579e+00 1.52037e+00 4.56128e-03
2.76579e+00 1.60266e+00 7.05623e-03
2.76579e+00 1.68631e+00 9.70002e-03
2.76579e+00 1.77124e+00 1.23907e-02
2.76579e+00 1.85738e+00 1.49902e-02
2.76579e+00 1.94463e+00 1.73279e-02
2.76579e+00 2.03292e+00 1.92123e-02
2.76579e+00 2.12215e+00 2.04510e-02
2.76579e+00 2.21224e+00 2.08810e-02
2.76579e+00 2.30309e+00 2.04037e-02
2.76579e+00 2.39463e+00 1.90188e-02
2.76579e+00 2.48676e+00 1.68436e-02
2.76579e+00 2.57939e+00 1.41087e-02
2.76579e+00 2.67243e+00 1.11232e-02
2.76579e+00 2.76579e+00 8.21534e-03
2.76579e+00 2.85938e+00 5.66064e-03
2.76579e+00 2.95311e+00 3.62560e-03
2.76579e+00 3.04689e+00 2.15137e-03
2.76579e+00 3.14062e+00 1.17861e-03
2.76579e+00 3.23421e+00 5.93906e-04
2.76579e+00 3.32757e+00 2.74146e-04
2.76579e+00 3.42061e+00 1.15428e-04
2.76579e+00 3.51324e+00 4.41388e-05
2.76579e+00 3.60537e+00 1.52621e-05
2.76579e+00 3.69691e+00 4.75065e-06
2.76579e+00 3.78776e+00 1.32495e-06
2.76579e+00 3.87785e+00 3.29352e-07
2.76579e+00 3.96708e+00 7.24995e-08
2.76579e+00 4.05537e+00 1.40072e-08
2.76579e+00 4.14262e+00 2.34176e-09
2.76579e+00 4.22876e+00 3.29834e-10
2.76579e+00 4.31369e+00 3.67370e-11
2.76579e+00 4.39734e+00 2.57120e-12
2.76579e+00 4.47963e+00 -9.02690e-14
2.76579e+00 4.56047e+00 -7.13833e-14
2.76579e+00 4.63979e+00 -1.55651e-14
2.76579e+00 4.71751e+00 -2.45150e-15
2.76579e+00 4.79354e+00 -3.15211e-16
2.76579e+00 4.86783e+00 -3.39290e-17
2.85938e+00 8.58820e-04 -5.25048e-03
2.85938e+00 4.52415e-03 -5.25048e-03
2.85938e+00 1.11146e-02 -5.25046e-03
2.85938e+00 2.06252e-02 -5.25042e-03
2.85938e+00 3.30468e-02 -5.25031e-03
2.85938e+00 4.83674e-02 -5.25011e-03
2.85938e+00 6.65719e-02 -5.24976e-03
2.85938e+00 8.76427e-02 -5.24920e-03
2.85938e+00 1.11559e-01 -5.24834e-03
2.85938e+00 1.38298e-01 -5.24704e-03
2.85938e+00 1.67832e-01 -5.24510e-03
2.85938e+00 2.00134e-01 -5.24225e-03
2.85938e+00 2.35172e-01 -5.23809e-03
2.85938e+00 2.72911e-01 -5.23204e-03
2.85938e+00 3.13315e-01 -5.22330e-03
2.85938e+00 3.56344e-01 -5.21077e-03
2.85938e+00 4.01956e-01 -5.19292e-03
2.85938e+00 4.50106e-01 -5.16773e-03
2.85938e+00 5.00748e-01 -5.13250e-03
2.85938e+00 5.53832e-01 -5.08371e-03
2.85938e+00 6.09306e-01 -5.01682e-03
2.85938e+00 6.67116e-01 -4.92604e-03
2.85938e+00 7.27206e-01 -4.80412e-03
2.85938e+00 7.89516e-01 -4.64210e-03
2.85938e+00 8.53986e-01 -4.42906e-03
2.85938e+00 9.20552e-01 -4.15201e-03
2.85938e+00 9.89151e-01 -3.79580e-03
2.85938e+00 1.05971e+00 -3.34332e-03
2.85938e+00 1.13217e+00 -2.77591e-03
2.85938e+00 1.20646e+00 -2.07437e-03
2.85938e+00 1.28249e+00 -1.22042e-03
2.85938e+00 1.36021e+00 -1.98998e-04
2.85938e+00 1.43953e+00 9.98593e-04
2.85938e+00 1.52037e+00 2.37076e-03
2.85938e+00 1.60266e+00 3.90106e-03
2.85938e+00 1.68631e+00 5.55352e-03
2.85938e+00 1.77124e+00 7.26870e-03
2.85938e+00 1.85738e+00 8.96177e-03
2.85938e+00 1.94463e+00 1.05242e-02
2.85938e+00 2.03292e+00 1.18303e-02
2.85938e+00 2.12215e+00 1.27509e-02
2.85938e+00 2.21224e+00 1.31727e-02
2.85938e+00 2.30309e+00 1.30216e-02
2.85938e+00 2.39463e+00 1.22849e-02
2.85938e+00 2.48676e+00 1.10240e-02
2.85938e+00 2.57939e+00 9.37218e-03
2.85938e+00 2.67243e+00 7.51605e-03
2.85938e+00 2.76579e+00 5.66064e-03
2.85938e+00 2.85938e+00 3.98708e-03
2.85938e+00 2.95311e+00 2.61628e-03
2.85938e+00 3.04689e+00 1.59350e-03
2.85938e+00 3.14062e+00 8.97506e-04
2.85938e+00 3.23421e+00 4.65635e-04
2.85938e+00 3.32757e+00 2.21628e-04
2.85938e+00 3.42061e+00 9.63836e-05
2.85938e+00 3.51324e+00 3.81451e-05
2.85938e+00 3.60537e+00 1.36846e-05
2.85938e+00 3.69691e+00 4.43340e-06
2.85938e+00 3.78776e+00 1.29221e-06
2.85938e+00 3.87785e+00 3.37585e-07
2.85938e+00 3.96708e+00 7.87297e-08
2.85938e+00 4.05537e+00 1.63142e-08
2.85938e+00 4.14262e+00 2.98535e-09
2.85938e+00 4.22876e+00 4.77986e-10
2.85938e+00 4.31369e+00 6.58882e-11
2.85938e+00 4.39734e+00 7.56098e-12
2.85938e+00 4.47963e+00 6.60045e-13
2.85938e+00 4.56047e+00 2.82081e-14
2.85938e+00 4.63979e+00 -3.90723e-15
2.85938e+00 4.71751e+00 -1.26198e-15
2.85938e+00 4.79354e+00 -2.13491e-16
2.85938e+00 4.86783e+00 -2.76039e-17
2.95311e+00 8.58820e-04 -2.86423e-03
2.95311e+00 4.52415e-03 -2.86423e-03
2.95311e+00 1.11146e-02 -2.86425e-03
2.95311e+00 2.06252e-02 -2.86430e-03
2.95311e+00 3.30468e-02 -2.86440e-03
2.95311e+00 4.83674e-02 -2.86461e-03
2.95311e+00 6.65719e-02 -2.86494e-03
2.95311e+00 8.76427e-02 -2.86545e-03
2.95311e+00 1.11559e-01 -2.86618e-03
2.95311e+00 1.38298e-01 -2.86715e-03
2.95311e+00 1.67832e-01 -2.86839e-03
2.95311e+00 2.00134e-01 -2.86985e-03
2.95311e+00 2.35172e-01 -2.87148e-03
2.95311e+00 2.72911e-01 -2.87312e-03
2.95311e+00 3.13315e-01 -2.87451e-03
2.95311e+00 3.56344e-01 -2.87524e-03
2.95311e+00 4.01956e-01 -2.87469e-03
2.95311e+00 4.50106e-01 -2.87199e-03
2.95311e+00 5.00748e-01 -2.86591e-03
2.95311e+00 5.53832e-01 -2.85480e-03
2.95311e+00 6.09306e-01 -2.83644e-03
2.95311e+00 6.67116e-01 -2.80793e-03
2.95311e+00 7.27206e-01 -2.76555e-03
2.95311e+00 7.89516e-01 -2.70457e-03
2.95311e+00 8.53986e-01 -2.61910e-03
2.95311e+00 9.20552e-01 -2.50196e-03
2.95311e+00 9.89151e-01 -2.34453e-03
2.95311e+00 1.05971e+00 -2.13677e-03
2.95311e+00 1.13217e+00 -1.86737e-03
2.95311e+00 1.20646e+00 -1.52410e-03
2.95311e+00 1.28249e+00 -1.09457e-03
2.95311e+00 1.36021e+00 -5.67356e-04
2.95311e+00 1.43953e+00 6.62283e-05
2.95311e+00 1.52037e+00 8.09862e-04
2.95311e+00 1.60266e+00 1.65937e-03
2.95311e+00 1.68631e+00 2.59961e-03
2.95311e+00 1.77124e+00 3.60153e-03
2.95311e+00 1.85738e+00 4.62012e-03
2.95311e+00 1.94463e+00 5.59440e-03
2.95311e+00 2.03292e+00 6.45037e-03
2.95311e+00 2.12215e+00 7.10798e-03
2.95311e+00 2.21224e+00 7.49246e-03
2.95311e+00 2.30309e+00 7.54848e-03
2.95311e+00 2.39463e+00 7.25451e-03
2.95311e+00 2.48676e+00 6.63254e-03
2.95311e+00 2.57939e+00 5.74934e-03
2.95311e+00 2.67243e+00 4.70728e-03
2.95311e+00 2.76579e+00 3.62560e-03
2.95311e+00 2.85938e+00 2.61628e-03
2.95311e+00 2.95311e+00 1.76182e-03
2.95311e+00 3.04689e+00 1.10286e-03
2.95311e+00 3.14062e+00 6.39221e-04
2.95311e+00 3.23421e+00 3.41690e-04
2.95311e+00 3.32757e+00 1.67776e-04
2.95311e+00 3.42061e+00 7.53769e-05
2.95311e+00 3.51324e+00 3.08683e-05
2.95311e+00 3.60537e+00 1.14813e-05
2.95311e+00 3.69691e+00 3.86553e-06
2.95311e+00 3.78776e+00 1.17435e-06
2.95311e+00 3.87785e+00 3.20983e-07
2.95311e+00 3.96708e+00 7.87146e-08
2.95311e+00 4.05537e+00 1.72713e-08
2.95311e+00 4.14262e+00 3.38075e-09
2.95311e+00 4.22876e+00 5.88268e-10
2.95311e+00 4.31369e+00 9.05378e-11
2.95311e+00 4.39734e+00 1.22239e-11
2.95311e+00 4.47963e+00 1.42561e-12
2.95311e+00 4.56047e+00 1.38837e-13
2.95311e+00 4.63979e+00 1.02741e-14
2.95311e+00 4.71751e+00 3.54046e-16
2.95311e+00 4.79354e+00 -5.09633e-17
2.95311e+00 4.86783e+00 -1.35879e-17
3.04689e+00 8.58820e-04 -1.46132e-03
3.04689e+00 4.52415e-03 -1.46133e-03
3.04689e+00 1.11146e-02 -1.46135e-03
3.04689e+00 2.06252e-02 -1.46142e-03
3.04689e+00 3.30468e-02 -1.46156e-03
3.04689e+00 4.83674e-02 -1.46184e-03
3.04689e+00 6.65719e-02 -1.46230e-03
3.04689e+00 8.76427e-02 -1.46301e-03
3.04689e+00 1.11559e-01 -1.46405e-03
3.04689e+00 1.38298e-01 -1.46548e-03
3.04689e+00 1.67832e-01 -1.46738e-03
3.04689e+00 2.00134e-01 -1.46980e-03
3.04689e+00 2.35172e-01 -1.47281e-03
