3.04689e+00 4.47963e+00 8.40761e-11
3.04689e+00 4.56047e+00 1.65195e-11
3.04689e+00 4.63979e+00 2.92967e-12
3.04689e+00 4.71751e+00 4.54956e-13
3.04689e+00 4.79354e+00 5.69625e-14
3.04689e+00 4.86783e+00 3.91197e-15
3.04689e+00 4.94029e+00 -6.72778e-16
3.04689e+00 5.01085e+00 -3.90020e-16
3.04689e+00 5.07945e+00 -1.18814e-16
3.04689e+00 5.14601e+00 -2.96978e-17
3.04689e+00 5.21048e+00 -6.71989e-18
3.04689e+00 5.27279e+00 -1.43538e-18
3.04689e+00 5.33288e+00 -2.96512e-19
3.04689e+00 5.39069e+00 -6.02449e-20
3.04689e+00 5.44617e+00 -1.22012e-20
3.04689e+00 5.49925e+00 -2.49147e-21
3.04689e+00 5.54989e+00 -5.18274e-22
3.04689e+00 5.59804e+00 -1.10884e-22
3.04689e+00 5.64366e+00 -2.46215e-23
3.04689e+00 5.68668e+00 -5.72309e-24
3.04689e+00 5.72709e+00 -1.40409e-24
3.04689e+00 5.76483e+00 -3.66458e-25
3.04689e+00 5.79987e+00 -1.02512e-25
3.04689e+00 5.83217e+00 -3.09552e-26
3.04689e+00 5.86170e+00 -1.01578e-26
3.04689e+00 5.88844e+00 -3.64490e-27
3.04689e+00 5.91236e+00 -1.43842e-27
3.04689e+00 5.93343e+00 -6.27586e-28
3.04689e+00 5.95163e+00 -3.04144e-28
3.04689e+00 5.96695e+00 -1.64394e-28
3.04689e+00 5.97937e+00 -9.94513e-29
3.04689e+00 5.98889e+00 -6.75291e-29
3.04689e+00 5.99548e+00 -5.15801e-29
3.04689e+00 5.99914e+00 -4.43841e-29
3.14062e+00 8.58820e-04 -1.77670e-02
3.14062e+00 4.52415e-03 -1.77669e-02
3.14062e+00 1.11146e-02 -1.77661e-02
3.14062e+00 2.06252e-02 -1.77638e-02
3.14062e+00 3.30468e-02 -1.77589e-02
3.14062e+00 4.83674e-02 -1.77496e-02
3.14062e+00 6.65719e-02 -1.77340e-02
3.14062e+00 8.76427e-02 -1.77097e-02
3.14062e+00 1.11559e-01 -1.76741e-02
3.14062e+00 1.38298e-01 -1.76242e-02
3.14062e+00 1.67832e-01 -1.75565e-02
3.14062e+00 2.00134e-01 -1.74674e-02
3.14062e+00 2.35172e-01 -1.73529e-02
3.14062e+00 2.72911e-01 -1.72085e-02
3.14062e+00 3.13315e-01 -1.70297e-02
3.14062e+00 3.56344e-01 -1.68114e-02
3.14062e+00 4.01956e-01 -1.65484e-02
3.14062e+00 4.50106e-01 -1.62351e-02
3.14062e+00 5.00748e-01 -1.58659e-02
3.14062e+00 5.53832e-01 -1.54349e-02
3.14062e+00 6.09306e-01 -1.49362e-02
3.14062e+00 6.67116e-01 -1.43640e-02
3.14062e+00 7.27206e-01 -1.37130e-02
3.14062e+00 7.89516e-01 -1.29785e-02
3.14062e+00 8.53986e-01 -1.21570e-02
3.14062e+00 9.20552e-01 -1.12465e-02
3.14062e+00 9.89151e-01 -1.02472e-02
3.14062e+00 1.05971e+00 -9.16202e-03
3.14062e+00 1.13217e+00 -7.99771e-03
3.14062e+00 1.20646e+00 -6.76517e-03
3.14062e+00 1.28249e+00 -5.48031e-03
3.14062e+00 1.36021e+00 -4.16441e-03
3.14062e+00 1.43953e+00 -2.84428e-03
3.14062e+00 1.52037e+00 -1.55180e-03
3.14062e+00 1.60266e+00 -3.22889e-04
3.14062e+00 1.68631e+00 8.04276e-04
3.14062e+00 1.77124e+00 1.79188e-03
3.14062e+00 1.85738e+00 2.60569e-03
3.14062e+00 1.94463e+00 3.21867e-03
3.14062e+00 2.03292e+00 3.61452e-03
3.14062e+00 2.12215e+00 3.79052e-03
3.14062e+00 2.21224e+00 3.75902e-03
3.14062e+00 2.30309e+00 3.54720e-03
3.14062e+00 2.39463e+00 3.19461e-03
3.14062e+00 2.48676e+00 2.74885e-03
3.14062e+00 2.57939e+00 2.25983e-03
3.14062e+00 2.67243e+00 1.77365e-03
3.14062e+00 2.76579e+00 1.32739e-03
3.14062e+00 2.85938e+00 9.45768e-04
3.14062e+00 2.95311e+00 6.40396e-04
3.14062e+00 3.04689e+00 4.11289e-04
3.14062e+00 3.14062e+00 2.50040e-04
3.14062e+00 3.23421e+00 1.43600e-04
3.14062e+00 3.32757e+00 7.77525e-05
3.14062e+00 3.42061e+00 3.96150e-05
3.14062e+00 3.51324e+00 1.89585e-05
3.14062e+00 3.60537e+00 8.50796e-06
3.14062e+00 3.69691e+00 3.57499e-06
3.14062e+00 3.78776e+00 1.40471e-06
3.14062e+00 3.87785e+00 5.15569e-07
3.14062e+00 3.96708e+00 1.76601e-07
3.14062e+00 4.05537e+00 5.64179e-08
3.14062e+00 4.14262e+00 1.68016e-08
3.14062e+00 4.22876e+00 4.66291e-09
3.14062e+00 4.31369e+00 1.20565e-09
3.14062e+00 4.39734e+00 2.90344e-10
3.14062e+00 4.47963e+00 6.50827e-11
3.14062e+00 4.56047e+00 1.35616e-11
3.14062e+00 4.63979e+00 2.61970e-12
3.14062e+00 4.71751e+00 4.66439e-13
3.14062e+00 4.79354e+00 7.56271e-14
3.14062e+00 4.86783e+00 1.08621e-14
3.14062e+00 4.94029e+00 1.28189e-15
3.14062e+00 5.01085e+00 8.92262e-17
3.14062e+00 5.07945e+00 -1.08922e-17
3.14062e+00 5.14601e+00 -6.75665e-18
3.14062e+00 5.21048e+00 -2.03308e-18
3.14062e+00 5.27279e+00 -5.02509e-19
3.14062e+00 5.33288e+00 -1.13523e-19
3.14062e+00 5.39069e+00 -2.45068e-20
3.14062e+00 5.44617e+00 -5.18525e-21
3.14062e+00 5.49925e+00 -1.09437e-21
3.14062e+00 5.54989e+00 -2.33586e-22
3.14062e+00 5.59804e+00 -5.10141e-23
3.14062e+00 5.64366e+00 -1.15188e-23
3.14062e+00 5.68668e+00 -2.71476e-24
3.14062e+00 5.72709e+00 -6.73776e-25
3.14062e+00 5.76483e+00 -1.77573e-25
3.14062e+00 5.79987e+00 -5.00857e-26
3.14062e+00 5.83217e+00 -1.52308e-26
3.14062e+00 5.86170e+00 -5.02793e-27
3.14062e+00 5.88844e+00 -1.81337e-27
3.14062e+00 5.91236e+00 -7.18722e-28
3.14062e+00 5.93343e+00 -3.14720e-28
3.14062e+00 5.95163e+00 -1.52982e-28
3.14062e+00 5.96695e+00 -8.28920e-29
3.14062e+00 5.97937e+00 -5.02431e-29
3.14062e+00 5.98889e+00 -3.41654e-29
3.14062e+00 5.99548e+00 -2.61222e-29
3.14062e+00 5.99914e+00 -2.24901e-29
3.23421e+00 8.58820e-04 -1.15361e-02
3.23421e+00 4.52415e-03 -1.15360e-02
3.23421e+00 1.11146e-02 -1.15355e-02
3.23421e+00 2.06252e-02 -1.15342e-02
3.23421e+00 3.30468e-02 -1.15313e-02
3.23421e+00 4.83674e-02 -1.15259e-02
3.23421e+00 6.65719e-02 -1.15168e-02
3.23421e+00 8.76427e-02 -1.15027e-02
3.23421e+00 1.11559e-01 -1.14819e-02
3.23421e+00 1.38298e-01 -1.14528e-02
3.23421e+00 1.67832e-01 -1.14134e-02
3.23421e+00 2.00134e-01 -1.13614e-02
3.23421e+00 2.35172e-01 -1.12946e-02
3.23421e+00 2.72911e-01 -1.12104e-02
3.23421e+00 3.13315e-01 -1.11059e-02
3.23421e+00 3.56344e-01 -1.09783e-02
3.23421e+00 4.01956e-01 -1.08244e-02
3.23421e+00 4.50106e-01 -1.06409e-02
3.23421e+00 5.00748e-01 -1.04244e-02
3.23421e+00 5.53832e-01 -1.01711e-02
3.23421e+00 6.09306e-01 -9.87761e-03
3.23421e+00 6.67116e-01 -9.54016e-03
3.23421e+00 7.27206e-01 -9.15536e-03
3.23421e+00 7.89516e-01 -8.72012e-03
3.23421e+00 8.53986e-01 -8.23190e-03
3.23421e+00 9.20552e-01 -7.68904e-03
3.23421e+00 9.89151e-01 -7.09108e-03
3.23421e+00 1.05971e+00 -6.43919e-03
3.23421e+00 1.13217e+00 -5.73660e-03
3.23421e+00 1.20646e+00 -4.98906e-03
3.23421e+00 1.28249e+00 -4.20525e-03
3.23421e+00 1.36021e+00 -3.39710e-03
3.23421e+00 1.43953e+00 -2.57991e-03
3.23421e+00 1.52037e+00 -1.77216e-03
3.23421e+00 1.60266e+00 -9.95004e-04
3.23421e+00 1.68631e+00 -2.71245e-04
3.23421e+00 1.77124e+00 3.76118e-04
3.23421e+00 1.85738e+00 9.25774e-04
3.23421e+00 1.94463e+00 1.36024e-03
3.23421e+00 2.03292e+00 1.66802e-03
3.23421e+00 2.12215e+00 1.84537e-03
3.23421e+00 2.21224e+00 1.89737e-03
3.23421e+00 2.30309e+00 1.83796e-03
3.23421e+00 2.39463e+00 1.68870e-03
3.23421e+00 2.48676e+00 1.47640e-03
3.23421e+00 2.57939e+00 1.22983e-03
3.23421e+00 2.67243e+00 9.76167e-04
3.23421e+00 2.76579e+00 7.37836e-04
3.23421e+00 2.85938e+00 5.30450e-04
3.23421e+00 2.95311e+00 3.62174e-04
3.23421e+00 3.04689e+00 2.34435e-04
3.23421e+00 3.14062e+00 1.43600e-04
3.23421e+00 3.23421e+00 8.30791e-05
3.23421e+00 3.32757e+00 4.53135e-05
3.23421e+00 3.42061e+00 2.32585e-05
3.23421e+00 3.51324e+00 1.12156e-05
3.23421e+00 3.60537e+00 5.07325e-06
3.23421e+00 3.69691e+00 2.14971e-06
3.23421e+00 3.78776e+00 8.52330e-07
3.23421e+00 3.87785e+00 3.15918e-07
3.23421e+00 3.96708e+00 1.09395e-07
3.23421e+00 4.05537e+00 3.53754e-08
3.23421e+00 4.14262e+00 1.06818e-08
3.23421e+00 4.22876e+00 3.01220e-09
3.23421e+00 4.31369e+00 7.93590e-10
3.23421e+00 4.39734e+00 1.95452e-10
3.23421e+00 4.47963e+00 4.50335e-11
3.23421e+00 4.56047e+00 9.71403e-12
3.23421e+00 4.63979e+00 1.96275e-12
3.23421e+00 4.71751e+00 3.71470e-13
3.23421e+00 4.79354e+00 6.57726e-14
3.23421e+00 4.86783e+00 1.08551e-14
3.23421e+00 4.94029e+00 1.65525e-15
3.23421e+00 5.01085e+00 2.28408e-16
3.23421e+00 5.07945e+00 2.70078e-17
3.23421e+00 5.14601e+00 2.23968e-18
3.23421e+00 5.21048e+00 -5.70492e-20
3.23421e+00 5.27279e+00 -8.84979e-20
3.23421e+00 5.33288e+00 -2.91499e-20
3.23421e+00 5.39069e+00 -7.53458e-21
3.23421e+00 5.44617e+00 -1.77423e-21
3.23421e+00 5.49925e+00 -4.02055e-22
3.23421e+00 5.54989e+00 -9.02754e-23
3.23421e+00 5.59804e+00 -2.04760e-23
3.23421e+00 5.64366e+00 -4.76061e-24
3.23421e+00 5.68668e+00 -1.14830e-24
3.23421e+00 5.72709e+00 -2.90385e-25
3.23421e+00 5.76483e+00 -7.77147e-26
3.23421e+00 5.79987e+00 -2.22006e-26
3.23421e+00 5.83217e+00 -6.82314e-27
3.23421e+00 5.86170e+00 -2.27256e-27
3.23421e+00 5.88844e+00 -8.25765e-28
3.23421e+00 5.91236e+00 -3.29343e-28
3.23421e+00 5.93343e+00 -1.44969e-28
3.23421e+00 5.95163e+00 -7.07708e-29
3.23421e+00 5.96695e+00 -3.84799e-29
3.23421e+00 5.97937e+00 -2.33874e-29
3.23421e+00 5.98889e+00 -1.59359e-29
3.23421e+00 5.99548e+00 -1.22011e-29
3.23421e+00 5.99914e+00 -1.05126e-29
3.32757e+00 8.58820e-04 -7.03412e-03
3.32757e+00 4.52415e-03 -7.03408e-03
3.32757e+00 1.11146e-02 -7.03383e-03
3.32757e+00 2.06252e-02 -7.03311e-03
3.32757e+00 3.30468e-02 -7.03151e-03
3.32757e+00 4.83674e-02 -7.02852e-03
3.32757e+00 6.65719e-02 -7.02350e-03
3.32757e+00 8.76427e-02 -7.01571e-03
3.32757e+00 1.11559e-01 -7.00427e-03
3.32757e+00 1.38298e-01 -6.98820e-03
3.32757e+00 1.67832e-01 -6.96643e-03
3.32757e+00 2.00134e-01 -6.93774e-03
3.32757e+00 2.35172e-01 -6.90083e-03
3.32757e+00 2.72911e-01 -6.85425e-03
3.32757e+00 3.13315e-01 -6.79648e-03
3.32757e+00 3.56344e-01 -6.72584e-03
3.32757e+00 4.01956e-01 -6.64057e-03
3.32757e+00 4.50106e-01 -6.53878e-03
3.32757e+00 5.00748e-01 -6.41848e-03
3.32757e+00 5.53832e-01 -6.27759e-03
3.32757e+00 6.09306e-01 -6.11399e-03
3.32757e+00 6.67116e-01 -5.92554e-03
3.32757e+00 7.27206e-01 -5.71018e-03
3.32757e+00 7.89516e-01 -5.46597e-03
3.32757e+00 8.53986e-01 -5.19127e-03
3.32757e+00 9.20552e-01 -4.88489e-03
3.32757e+00 9.89151e-01 -4.54626e-03
3.32757e+00 1.05971e+00 -4.17568e-03
3.32757e+00 1.13217e+00 -3.77458e-03
3.32757e+00 1.20646e+00 -3.34578e-03
3.32757e+00 1.28249e+00 -2.89374e-03
3.32757e+00 1.36021e+00 -2.42477e-03
3.32757e+00 1.43953e+00 -1.94711e-03
3.32757e+00 1.52037e+00 -1.47090e-03
3.32757e+00 1.60266e+00 -1.00790e-03
3.32757e+00 1.68631e+00 -5.70991e-04
3.32757e+00 1.77124e+00 -1.73383e-04
3.32757e+00 1.85738e+00 1.72422e-04
3.32757e+00 1.94463e+00 4.55822e-04
3.32757e+00 2.03292e+00 6.69340e-04
3.32757e+00 2.12215e+00 8.09690e-04
3.32757e+00 2.21224e+00 8.78456e-04
3.32757e+00 2.30309e+00 8.82214e-04
3.32757e+00 2.39463e+00 8.31982e-04
3.32757e+00 2.48676e+00 7.41991e-04
3.32757e+00 2.57939e+00 6.27933e-04
3.32757e+00 2.67243e+00 5.04978e-04
3.32757e+00 2.76579e+00 3.85976e-04
3.32757e+00 2.85938e+00 2.80226e-04
3.32757e+00 2.95311e+00 1.93029e-04
3.32757e+00 3.04689e+00 1.25969e-04
3.32757e+00 3.14062e+00 7.77525e-05
3.32757e+00 3.23421e+00 4.53135e-05
3.32757e+00 3.32757e+00 2.48918e-05
3.32757e+00 3.42061e+00 1.28670e-05
3.32757e+00 3.51324e+00 6.24895e-06
3.32757e+00 3.60537e+00 2.84728e-06
3.32757e+00 3.69691e+00 1.21565e-06
3.32757e+00 3.78776e+00 4.85844e-07
3.32757e+00 3.87785e+00 1.81617e-07
3.32757e+00 3.96708e+00 6.34701e-08
3.32757e+00 4.05537e+00 2.07322e-08
3.32757e+00 4.14262e+00 6.33038e-09
3.32757e+00 4.22876e+00 1.80762e-09
3.32757e+00 4.31369e+00 4.83066e-10
3.32757e+00 4.39734e+00 1.20945e-10
3.32757e+00 4.47963e+00 2.84085e-11
3.32757e+00 4.56047e+00 6.27034e-12
3.32757e+00 4.63979e+00 1.30288e-12
3.32757e+00 4.71751e+00 2.55340e-13
3.32757e+00 4.79354e+00 4.72857e-14
3.32757e+00 4.86783e+00 8.28669e-15
3.32757e+00 4.94029e+00 1.37518e-15
3.32757e+00 5.01085e+00 2.15880e-16
3.32757e+00 5.07945e+00 3.19148e-17
3.32757e+00 5.14601e+00 4.39042e-18
3.32757e+00 5.21048e+00 5.45112e-19
3.32757e+00 5.27279e+00 5.57546e-20
3.32757e+00 5.33288e+00 2.87448e-21
3.32757e+00 5.39069e+00 -6.97911e-22
3.32757e+00 5.44617e+00 -3.38810e-22
3.32757e+00 5.49925e+00 -1.00807e-22
3.32757e+00 5.54989e+00 -2.62512e-23
3.32757e+00 5.59804e+00 -6.54046e-24
3.32757e+00 5.64366e+00 -1.62250e-24
3.32757e+00 5.68668e+00 -4.10336e-25
3.32757e+00 5.72709e+00 -1.07564e-25
3.32757e+00 5.76483e+00 -2.96058e-26
3.32757e+00 5.79987e+00 -8.64853e-27
3.32757e+00 5.83217e+00 -2.70649e-27
3.32757e+00 5.86170e+00 -9.14841e-28
3.32757e+00 5.88844e+00 -3.36472e-28
3.32757e+00 5.91236e+00 -1.35541e-28
3.32757e+00 5.93343e+00 -6.01522e-29
3.32757e+00 5.95163e+00 -2.95612e-29
3.32757e+00 5.96695e+00 -1.61591e-29
3.32757e+00 5.97937e+00 -9.86210e-30
3.32757e+00 5.98889e+00 -6.74066e-30
3.32757e+00 5.99548e+00 -5.17169e-30
3.32757e+00 5.99914e+00 -4.46110e-30
3.42061e+00 8.58820e-04 -4.02119e-03
3.42061e+00 4.52415e-03 -4.02116e-03
3.42061e+00 1.11146e-02 -4.02103e-03
3.42061e+00 2.06252e-02 -4.02066e-03
3.42061e+00 3.30468e-02 -4.01982e-03
3.42061e+00 4.83674e-02 -4.01826e-03
3.42061e+00 6.65719e-02 -4.01565e-03
3.42061e+00 8.76427e-02 -4.01158e-03
3.42061e+00 1.11559e-01 -4.00562e-03
3.42061e+00 1.38298e-01 -3.99724e-03
3.42061e+00 1.67832e-01 -3.98588e-03
3.42061e+00 2.00134e-01 -3.97091e-03
3.42061e+00 2.35172e-01 -3.95163e-03
3.42061e+00 2.72911e-01 -3.92730e-03
3.42061e+00 3.13315e-01 -3.89710e-03
3.42061e+00 3.56344e-01 -3.86014e-03
3.42061e+00 4.01956e-01 -3.81548e-03
3.42061e+00 4.50106e-01 -3.76211e-03
3.42061e+00 5.00748e-01 -3.69896e-03
3.42061e+00 5.53832e-01 -3.62488e-03
3.42061e+00 6.09306e-01 -3.53871e-03
3.42061e+00 6.67116e-01 -3.43927e-03
3.42061e+00 7.27206e-01 -3.32537e-03
3.42061e+00 7.89516e-01 -3.19590e-03
3.42061e+00 8.53986e-01 -3.04988e-03
3.42061e+00 9.20552e-01 -2.88654e-03
3.42061e+00 9.89151e-01 -2.70541e-03
3.42061e+00 1.05971e+00 -2.50648e-03
3.42061e+00 1.13217e+00 -2.29030e-03
3.42061e+00 1.20646e+00 -2.05816e-03
3.42061e+00 1.28249e+00 -1.81221e-03
3.42061e+00 1.36021e+00 -1.55559e-03
3.42061e+00 1.43953e+00 -1.29250e-03
3.42061e+00 1.52037e+00 -1.02819e-03
3.42061e+00 1.60266e+00 -7.68834e-04
3.42061e+00 1.68631e+00 -5.21302e-04
3.42061e+00 1.77124e+00 -2.92741e-04
3.42061e+00 1.85738e+00 -9.00594e-05
3.42061e+00 1.94463e+00 8.07175e-05
3.42061e+00 2.03292e+00 2.15102e-04
3.42061e+00 2.12215e+00 3.10738e-04
3.42061e+00 2.21224e+00 3.67805e-04
3.42061e+00 2.30309e+00 3.89141e-04
3.42061e+00 2.39463e+00 3.80021e-04
3.42061e+00 2.48676e+00 3.47561e-04
3.42061e+00 2.57939e+00 2.99839e-04
3.42061e+00 2.67243e+00 2.44851e-04
3.42061e+00 2.76579e+00 1.89539e-04
3.42061e+00 2.85938e+00 1.39111e-04
3.42061e+00 2.95311e+00 9.67426e-05
3.42061e+00 3.04689e+00 6.36773e-05
3.42061e+00 3.14062e+00 3.96150e-05
3.42061e+00 3.23421e+00 2.32585e-05
3.42061e+00 3.32757e+00 1.28670e-05
3.42061e+00 3.42061e+00 6.69695e-06
3.42061e+00 3.51324e+00 3.27458e-06
3.42061e+00 3.60537e+00 1.50225e-06
3.42061e+00 3.69691e+00 6.45867e-07
3.42061e+00 3.78776e+00 2.59989e-07
3.42061e+00 3.87785e+00 9.79239e-08
3.42061e+00 3.96708e+00 3.44963e-08
3.42061e+00 4.05537e+00 1.13651e-08
3.42061e+00 4.14262e+00 3.50263e-09
3.42061e+00 4.22876e+00 1.01042e-09
3.42061e+00 4.31369e+00 2.73094e-10
3.42061e+00 4.39734e+00 6.92471e-11
3.42061e+00 4.47963e+00 1.65010e-11
3.42061e+00 4.56047e+00 3.70282e-12
3.42061e+00 4.63979e+00 7.84355e-13
3.42061e+00 4.71751e+00 1.57262e-13
3.42061e+00 4.79354e+00 2.99336e-14
3.42061e+00 4.86783e+00 5.42598e-15
3.42061e+00 4.94029e+00 9.39663e-16
3.42061e+00 5.01085e+00 1.55946e-16
3.42061e+00 5.07945e+00 2.48677e-17
3.42061e+00 5.14601e+00 3.81680e-18
3.42061e+00 5.21048e+00 5.63778e-19
3.42061e+00 5.27279e+00 7.98343e-20
3.42061e+00 5.33288e+00 1.07102e-20
3.42061e+00 5.39069e+00 1.31850e-21
3.42061e+00 5.44617e+00 1.34928e-22
3.42061e+00 5.49925e+00 6.39592e-24
3.42061e+00 5.54989e+00 -2.20318e-24
3.42061e+00 5.59804e+00 -1.08964e-24
3.42061e+00 5.64366e+00 -3.55851e-25
3.42061e+00 5.68668e+00 -1.04929e-25
3.42061e+00 5.72709e+00 -3.03559e-26
3.42061e+00 5.76483e+00 -8.94817e-27
3.42061e+00 5.79987e+00 -2.74855e-27
3.42061e+00 5.83217e+00 -8.93507e-28
3.42061e+00 5.86170e+00 -3.11082e-28
3.42061e+00 5.88844e+00 -1.17115e-28
3.42061e+00 5.91236e+00 -4.80630e-29
3.42061e+00 5.93343e+00 -2.16496e-29
3.42061e+00 5.95163e+00 -1.07663e-29
3.42061e+00 5.96695e+00 -5.94043e-30
3.42061e+00 5.97937e+00 -3.65163e-30
3.42061e+00 5.98889e+00 -2.50906e-30
3.42061e+00 5.99548e+00 -1.93190e-30
3.42061e+00 5.99914e+00 -1.66969e-30
3.51324e+00 8.58820e-04 -2.15354e-03
3.51324e+00 4.52415e-03 -2.15353e-03
3.51324e+00 1.11146e-02 -2.15346e-03
3.51324e+00 2.06252e-02 -2.15328e-03
3.51324e+00 3.30468e-02 -2.15287e-03
3.51324e+00 4.83674e-02 -2.15210e-03
3.51324e+00 6.65719e-02 -2.15081e-03
3.51324e+00 8.76427e-02 -2.14881e-03
3.51324e+00 1.11559e-01 -2.14588e-03
3.51324e+00 1.38298e-01 -2.14176e-03
3.51324e+00 1.67832e-01 -2.13617e-03
3.51324e+00 2.00134e-01 -2.12879e-03
3.51324e+00 2.35172e-01 -2.11930e-03
3.51324e+00 2.72911e-01 -2.10731e-03
3.51324e+00 3.13315e-01 -2.09241e-03
3.51324e+00 3.56344e-01 -2.07417e-03
3.51324e+00 4.01956e-01 -2.05211e-03
3.51324e+00 4.50106e-01 -2.02571e-03
3.51324e+00 5.00748e-01 -1.99444e-03
3.51324e+00 5.53832e-01 -1.95770e-03
3.51324e+00 6.09306e-01 -1.91489e-03
3.51324e+00 6.67116e-01 -1.86538e-03
3.51324e+00 7.27206e-01 -1.80857e-03
3.51324e+00 7.89516e-01 -1.74384e-03
3.51324e+00 8.53986e-01 -1.67064e-03
3.51324e+00 9.20552e-01 -1.58852e-03
3.51324e+00 9.89151e-01 -1.49718e-03
3.51324e+00 1.05971e+00 -1.39651e-03
3.51324e+00 1.13217e+00 -1.28671e-03
3.51324e+00 1.20646e+00 -1.16831e-03
3.51324e+00 1.28249e+00 -1.04227e-03
3.51324e+00 1.36021e+00 -9.10087e-04
3.51324e+00 1.43953e+00 -7.73759e-04
3.51324e+00 1.52037e+00 -6.35850e-04
3.51324e+00 1.60266e+00 -4.99422e-04
3.51324e+00 1.68631e+00 -3.67923e-04
3.51324e+00 1.77124e+00 -2.45000e-04
3.51324e+00 1.85738e+00 -1.34237e-04
3.51324e+00 1.94463e+00 -3.88423e-05
3.51324e+00 2.03292e+00 3.86874e-05
3.51324e+00 2.12215e+00 9.68761e-05
3.51324e+00 2.21224e+00 1.35492e-04
3.51324e+00 2.30309e+00 1.55640e-04
3.51324e+00 2.39463e+00 1.59677e-04
3.51324e+00 2.48676e+00 1.50951e-04
3.51324e+00 2.57939e+00 1.33379e-04
3.51324e+00 2.67243e+00 1.10932e-04
3.51324e+00 2.76579e+00 8.71416e-05
3.51324e+00 2.85938e+00 6.47419e-05
3.51324e+00 2.95311e+00 4.54968e-05
3.51324e+00 3.04689e+00 3.02231e-05
3.51324e+00 3.14062e+00 1.89585e-05
3.51324e+00 3.23421e+00 1.12156e-05
3.51324e+00 3.32757e+00 6.24895e-06
3.51324e+00 3.42061e+00 3.27458e-06
3.51324e+00 3.51324e+00 1.61176e-06
3.51324e+00 3.60537e+00 7.44242e-07
3.51324e+00 3.69691e+00 3.22068e-07
3.51324e+00 3.78776e+00 1.30509e-07
3.51324e+00 3.87785e+00 4.94925e-08
3.51324e+00 3.96708e+00 1.75595e-08
3.51324e+00 4.05537e+00 5.82860e-09
3.51324e+00 4.14262e+00 1.81072e-09
3.51324e+00 4.22876e+00 5.26843e-10
3.51324e+00 4.31369e+00 1.43725e-10
3.51324e+00 4.39734e+00 3.68173e-11
3.51324e+00 4.47963e+00 8.87280e-12
3.51324e+00 4.56047e+00 2.01630e-12
3.51324e+00 4.63979e+00 4.33221e-13
3.51324e+00 4.71751e+00 8.82803e-14
3.51324e+00 4.79354e+00 1.71207e-14
3.51324e+00 4.86783e+00 3.17202e-15
3.51324e+00 4.94029e+00 5.63755e-16
3.51324e+00 5.01085e+00 9.65336e-17
3.51324e+00 5.07945e+00 1.59979e-17
3.51324e+00 5.14601e+00 2.57774e-18
3.51324e+00 5.21048e+00 4.05645e-19
3.51324e+00 5.27279e+00 6.26015e-20
3.51324e+00 5.33288e+00 9.50673e-21
3.51324e+00 5.39069e+00 1.42349e-21
3.51324e+00 5.44617e+00 2.10024e-22
3.51324e+00 5.49925e+00 3.03513e-23
3.51324e+00 5.54989e+00 4.21979e-24
3.51324e+00 5.59804e+00 5.36443e-25
3.51324e+00 5.64366e+00 5.16167e-26
3.51324e+00 5.68668e+00 -1.16722e-27
3.51324e+00 5.72709e+00 -3.02018e-27
3.51324e+00 5.76483e+00 -1.39604e-27
3.51324e+00 5.79987e+00 -5.35983e-28
3.51324e+00 5.83217e+00 -1.99511e-28
3.51324e+00 5.86170e+00 -7.60679e-29
3.51324e+00 5.88844e+00 -3.05498e-29
3.51324e+00 5.91236e+00 -1.31498e-29
3.51324e+00 5.93343e+00 -6.14015e-30
3.51324e+00 5.95163e+00 -3.13835e-30
3.51324e+00 5.96695e+00 -1.76810e-30
3.51324e+00 5.97937e+00 -1.10397e-30
3.51324e+00 5.98889e+00 -7.67133e-31
3.51324e+00 5.99548e+00 -5.95096e-31
3.51324e+00 5.99914e+00 -5.16410e-31
3.60537e+00 8.58820e-04 -1.07985e-03
3.60537e+00 4.52415e-03 -1.07984e-03
3.60537e+00 1.11146e-02 -1.07981e-03
3.60537e+00 2.06252e-02 -1.07972e-03
3.60537e+00 3.30468e-02 -1.07953e-03
3.60537e+00 4.83674e-02 -1.07918e-03
3.60537e+00 6.65719e-02 -1.07858e-03
3.60537e+00 8.76427e-02 -1.07766e-03
3.60537e+00 1.11559e-01 -1.07630e-03
3.60537e+00 1.38298e-01 -1.07439e-03
3.60537e+00 1.67832e-01 -1.07179e-03
3.60537e+00 2.00134e-01 -1.06838e-03
3.60537e+00 2.35172e-01 -1.06397e-03
3.60537e+00 2.72911e-01 -1.05840e-03
3.60537e+00 3.13315e-01 -1.05149e-03
3.60537e+00 3.56344e-01 -1.04301e-03
3.60537e+00 4.01956e-01 -1.03274e-03
3.60537e+00 4.50106e-01 -1.02045e-03
3.60537e+00 5.00748e-01 -1.00586e-03
3.60537e+00 5.53832e-01 -9.88694e-04
3.60537e+00 6.09306e-01 -9.68664e-04
3.60537e+00 6.67116e-01 -9.45459e-04
3.60537e+00 7.27206e-01 -9.18770e-04
3.60537e+00 7.89516e-01 -8.88292e-04
3.60537e+00 8.53986e-01 -8.53742e-04
3.60537e+00 9.20552e-01 -8.14877e-04
3.60537e+00 9.89151e-01 -7.71516e-04
3.60537e+00 1.05971e+00 -7.23573e-04
3.60537e+00 1.13217e+00 -6.71090e-04
3.60537e+00 1.20646e+00 -6.14275e-04
3.60537e+00 1.28249e+00 -5.53539e-04
3.60537e+00 1.36021e+00 -4.89528e-04
3.60537e+00 1.43953e+00 -4.23152e-04
3.60537e+00 1.52037e+00 -3.55588e-04
