3.96708e+00 5.49925e+00 1.49667e-24
3.96708e+00 5.54989e+00 2.72295e-25
3.96708e+00 5.59804e+00 5.13903e-26
3.96708e+00 5.64366e+00 1.01387e-26
3.96708e+00 5.68668e+00 2.10695e-27
3.96708e+00 5.72709e+00 4.64722e-28
3.96708e+00 5.76483e+00 1.09606e-28
3.96708e+00 5.79987e+00 2.78450e-29
3.96708e+00 5.83217e+00 7.67396e-30
3.96708e+00 5.86170e+00 2.31008e-30
3.96708e+00 5.88844e+00 7.64574e-31
3.96708e+00 5.91236e+00 2.79961e-31
3.96708e+00 5.93343e+00 1.14073e-31
3.96708e+00 5.95163e+00 5.20002e-32
3.96708e+00 5.96695e+00 2.66475e-32
3.96708e+00 5.97937e+00 1.54165e-32
3.96708e+00 5.98889e+00 1.01060e-32
3.96708e+00 5.99548e+00 7.52863e-33
3.96708e+00 5.99914e+00 6.38734e-33
4.05537e+00 8.58820e-04 -1.41567e-05
4.05537e+00 4.52415e-03 -1.41566e-05
4.05537e+00 1.11146e-02 -1.41563e-05
4.05537e+00 2.06252e-02 -1.41555e-05
4.05537e+00 3.30468e-02 -1.41536e-05
4.05537e+00 4.83674e-02 -1.41500e-05
4.05537e+00 6.65719e-02 -1.41440e-05
4.05537e+00 8.76427e-02 -1.41346e-05
4.05537e+00 1.11559e-01 -1.41209e-05
4.05537e+00 1.38298e-01 -1.41016e-05
4.05537e+00 1.67832e-01 -1.40753e-05
4.05537e+00 2.00134e-01 -1.40407e-05
4.05537e+00 2.35172e-01 -1.39961e-05
4.05537e+00 2.72911e-01 -1.39396e-05
4.05537e+00 3.13315e-01 -1.38692e-05
4.05537e+00 3.56344e-01 -1.37827e-05
4.05537e+00 4.01956e-01 -1.36777e-05
4.05537e+00 4.50106e-01 -1.35515e-05
4.05537e+00 5.00748e-01 -1.34012e-05
4.05537e+00 5.53832e-01 -1.32236e-05
4.05537e+00 6.09306e-01 -1.30154e-05
4.05537e+00 6.67116e-01 -1.27727e-05
4.05537e+00 7.27206e-01 -1.24919e-05
4.05537e+00 7.89516e-01 -1.21691e-05
4.05537e+00 8.53986e-01 -1.18004e-05
4.05537e+00 9.20552e-01 -1.13822e-05
4.05537e+00 9.89151e-01 -1.09115e-05
4.05537e+00 1.05971e+00 -1.03860e-05
4.05537e+00 1.13217e+00 -9.80457e-06
4.05537e+00 1.20646e+00 -9.16767e-06
4.05537e+00 1.28249e+00 -8.47783e-06
4.05537e+00 1.36021e+00 -7.74005e-06
4.05537e+00 1.43953e+00 -6.96219e-06
4.05537e+00 1.52037e+00 -6.15515e-06
4.05537e+00 1.60266e+00 -5.33291e-06
4.05537e+00 1.68631e+00 -4.51219e-06
4.05537e+00 1.77124e+00 -3.71180e-06
4.05537e+00 1.85738e+00 -2.95155e-06
4.05537e+00 1.94463e+00 -2.25084e-06
4.05537e+00 2.03292e+00 -1.62694e-06
4.05537e+00 2.12215e+00 -1.09334e-06
4.05537e+00 2.21224e+00 -6.58203e-07
4.05537e+00 2.30309e+00 -3.23423e-07
4.05537e+00 2.39463e+00 -8.43771e-08
4.05537e+00 2.48676e+00 6.94224e-08
4.05537e+00 2.57939e+00 1.52866e-07
4.05537e+00 2.67243e+00 1.83201e-07
4.05537e+00 2.76579e+00 1.77794e-07
4.05537e+00 2.85938e+00 1.52136e-07
4.05537e+00 2.95311e+00 1.18460e-07
4.05537e+00 3.04689e+00 8.51478e-08
4.05537e+00 3.14062e+00 5.69046e-08
4.05537e+00 3.23421e+00 3.54879e-08
4.05537e+00 3.32757e+00 2.06895e-08
4.05537e+00 3.42061e+00 1.12845e-08
4.05537e+00 3.51324e+00 5.75924e-09
4.05537e+00 3.60537e+00 2.75013e-09
4.05537e+00 3.69691e+00 1.22846e-09
4.05537e+00 3.78776e+00 5.13243e-10
4.05537e+00 3.87785e+00 2.00548e-10
4.05537e+00 3.96708e+00 7.33025e-11
4.05537e+00 4.05537e+00 2.50728e-11
4.05537e+00 4.14262e+00 8.03120e-12
4.05537e+00 4.22876e+00 2.41162e-12
4.05537e+00 4.31369e+00 6.79841e-13
4.05537e+00 4.39734e+00 1.80244e-13
4.05537e+00 4.47963e+00 4.50444e-14
4.05537e+00 4.56047e+00 1.06389e-14
4.05537e+00 4.63979e+00 2.38215e-15
4.05537e+00 4.71751e+00 5.07449e-16
4.05537e+00 4.79354e+00 1.03250e-16
4.05537e+00 4.86783e+00 2.01544e-17
4.05537e+00 4.94029e+00 3.79254e-18
4.05537e+00 5.01085e+00 6.91580e-19
4.05537e+00 5.07945e+00 1.22899e-19
4.05537e+00 5.14601e+00 2.14116e-20
4.05537e+00 5.21048e+00 3.68040e-21
4.05537e+00 5.27279e+00 6.28300e-22
4.05537e+00 5.33288e+00 1.07268e-22
4.05537e+00 5.39069e+00 1.84462e-23
4.05537e+00 5.44617e+00 3.21862e-24
4.05537e+00 5.49925e+00 5.74135e-25
4.05537e+00 5.54989e+00 1.05498e-25
4.05537e+00 5.59804e+00 2.01230e-26
4.05537e+00 5.64366e+00 4.01509e-27
4.05537e+00 5.68668e+00 8.44444e-28
4.05537e+00 5.72709e+00 1.88627e-28
4.05537e+00 5.76483e+00 4.50836e-29
4.05537e+00 5.79987e+00 1.16133e-29
4.05537e+00 5.83217e+00 3.24683e-30
4.05537e+00 5.86170e+00 9.91826e-31
4.05537e+00 5.88844e+00 3.33155e-31
4.05537e+00 5.91236e+00 1.23786e-31
4.05537e+00 5.93343e+00 5.11557e-32
4.05537e+00 5.95163e+00 2.36297e-32
4.05537e+00 5.96695e+00 1.22538e-32
4.05537e+00 5.97937e+00 7.16133e-33
4.05537e+00 5.98889e+00 4.73209e-33
4.05537e+00 5.99548e+00 3.54511e-33
4.05537e+00 5.99914e+00 3.01715e-33
4.14262e+00 8.58820e-04 -4.81378e-06
4.14262e+00 4.52415e-03 -4.81376e-06
4.14262e+00 1.11146e-02 -4.81367e-06
4.14262e+00 2.06252e-02 -4.81339e-06
4.14262e+00 3.30468e-02 -4.81277e-06
4.14262e+00 4.83674e-02 -4.81161e-06
4.14262e+00 6.65719e-02 -4.80966e-06
4.14262e+00 8.76427e-02 -4.80663e-06
4.14262e+00 1.11559e-01 -4.80219e-06
4.14262e+00 1.38298e-01 -4.79594e-06
4.14262e+00 1.67832e-01 -4.78745e-06
4.14262e+00 2.00134e-01 -4.77624e-06
4.14262e+00 2.35172e-01 -4.76178e-06
4.14262e+00 2.72911e-01 -4.74346e-06
4.14262e+00 3.13315e-01 -4.72064e-06
4.14262e+00 3.56344e-01 -4.69258e-06
4.14262e+00 4.01956e-01 -4.65849e-06
4.14262e+00 4.50106e-01 -4.61749e-06
4.14262e+00 5.00748e-01 -4.56860e-06
4.14262e+00 5.53832e-01 -4.51077e-06
4.14262e+00 6.09306e-01 -4.44285e-06
4.14262e+00 6.67116e-01 -4.36362e-06
4.14262e+00 7.27206e-01 -4.27179e-06
4.14262e+00 7.89516e-01 -4.16604e-06
4.14262e+00 8.53986e-01 -4.04505e-06
4.14262e+00 9.20552e-01 -3.90757e-06
4.14262e+00 9.89151e-01 -3.75250e-06
4.14262e+00 1.05971e+00 -3.57899e-06
4.14262e+00 1.13217e+00 -3.38656e-06
4.14262e+00 1.20646e+00 -3.17526e-06
4.14262e+00 1.28249e+00 -2.94578e-06
4.14262e+00 1.36021e+00 -2.69964e-06
4.14262e+00 1.43953e+00 -2.43931e-06
4.14262e+00 1.52037e+00 -2.16828e-06
4.14262e+00 1.60266e+00 -1.89108e-06
4.14262e+00 1.68631e+00 -1.61318e-06
4.14262e+00 1.77124e+00 -1.34083e-06
4.14262e+00 1.85738e+00 -1.08064e-06
4.14262e+00 1.94463e+00 -8.39164e-07
4.14262e+00 2.03292e+00 -6.22355e-07
4.14262e+00 2.12215e+00 -4.34962e-07
4.14262e+00 2.21224e+00 -2.80032e-07
4.14262e+00 2.30309e+00 -1.58562e-07
4.14262e+00 2.39463e+00 -6.93836e-08
4.14262e+00 2.48676e+00 -9.34158e-09
4.14262e+00 2.57939e+00 2.62537e-08
4.14262e+00 2.67243e+00 4.29723e-08
4.14262e+00 2.76579e+00 4.65315e-08
4.14262e+00 2.85938e+00 4.21285e-08
4.14262e+00 2.95311e+00 3.39589e-08
4.14262e+00 3.04689e+00 2.49910e-08
4.14262e+00 3.14062e+00 1.69908e-08
4.14262e+00 3.23421e+00 1.07367e-08
4.14262e+00 3.32757e+00 6.32568e-09
4.14262e+00 3.42061e+00 3.48025e-09
4.14262e+00 3.51324e+00 1.78932e-09
4.14262e+00 3.60537e+00 8.59908e-10
4.14262e+00 3.69691e+00 3.86300e-10
4.14262e+00 3.78776e+00 1.62223e-10
4.14262e+00 3.87785e+00 6.36882e-11
4.14262e+00 3.96708e+00 2.33817e-11
4.14262e+00 4.05537e+00 8.03120e-12
4.14262e+00 4.14262e+00 2.58291e-12
4.14262e+00 4.22876e+00 7.78650e-13
4.14262e+00 4.31369e+00 2.20352e-13
4.14262e+00 4.39734e+00 5.86463e-14
4.14262e+00 4.47963e+00 1.47127e-14
4.14262e+00 4.56047e+00 3.48851e-15
4.14262e+00 4.63979e+00 7.84219e-16
4.14262e+00 4.71751e+00 1.67736e-16
4.14262e+00 4.79354e+00 3.42724e-17
4.14262e+00 4.86783e+00 6.71910e-18
4.14262e+00 4.94029e+00 1.27008e-18
4.14262e+00 5.01085e+00 2.32696e-19
4.14262e+00 5.07945e+00 4.15560e-20
4.14262e+00 5.14601e+00 7.27745e-21
4.14262e+00 5.21048e+00 1.25771e-21
4.14262e+00 5.27279e+00 2.15941e-22
4.14262e+00 5.33288e+00 3.70892e-23
4.14262e+00 5.39069e+00 6.41850e-24
4.14262e+00 5.44617e+00 1.12743e-24
4.14262e+00 5.49925e+00 2.02524e-25
4.14262e+00 5.54989e+00 3.74889e-26
4.14262e+00 5.59804e+00 7.20605e-27
4.14262e+00 5.64366e+00 1.44941e-27
4.14262e+00 5.68668e+00 3.07398e-28
4.14262e+00 5.72709e+00 6.92615e-29
4.14262e+00 5.76483e+00 1.67020e-29
4.14262e+00 5.79987e+00 4.34156e-30
4.14262e+00 5.83217e+00 1.22497e-30
4.14262e+00 5.86170e+00 3.77631e-31
4.14262e+00 5.88844e+00 1.27988e-31
4.14262e+00 5.91236e+00 4.79655e-32
4.14262e+00 5.93343e+00 1.99811e-32
4.14262e+00 5.95163e+00 9.29526e-33
4.14262e+00 5.96695e+00 4.84874e-33
4.14262e+00 5.97937e+00 2.84634e-33
4.14262e+00 5.98889e+00 1.88641e-33
4.14262e+00 5.99548e+00 1.41561e-33
4.14262e+00 5.99914e+00 1.20569e-33
4.22876e+00 8.58820e-04 -1.53511e-06
4.22876e+00 4.52415e-03 -1.53510e-06
4.22876e+00 1.11146e-02 -1.53507e-06
4.22876e+00 2.06252e-02 -1.53499e-06
4.22876e+00 3.30468e-02 -1.53480e-06
4.22876e+00 4.83674e-02 -1.53445e-06
4.22876e+00 6.65719e-02 -1.53386e-06
4.22876e+00 8.76427e-02 -1.53293e-06
4.22876e+00 1.11559e-01 -1.53158e-06
4.22876e+00 1.38298e-01 -1.52968e-06
4.22876e+00 1.67832e-01 -1.52710e-06
4.22876e+00 2.00134e-01 -1.52368e-06
4.22876e+00 2.35172e-01 -1.51928e-06
4.22876e+00 2.72911e-01 -1.51369e-06
4.22876e+00 3.13315e-01 -1.50674e-06
4.22876e+00 3.56344e-01 -1.49818e-06
4.22876e+00 4.01956e-01 -1.48777e-06
4.22876e+00 4.50106e-01 -1.47524e-06
4.22876e+00 5.00748e-01 -1.46028e-06
4.22876e+00 5.53832e-01 -1.44257e-06
4.22876e+00 6.09306e-01 -1.42175e-06
4.22876e+00 6.67116e-01 -1.39742e-06
4.22876e+00 7.27206e-01 -1.36919e-06
4.22876e+00 7.89516e-01 -1.33662e-06
4.22876e+00 8.53986e-01 -1.29930e-06
4.22876e+00 9.20552e-01 -1.25681e-06
4.22876e+00 9.89151e-01 -1.20879e-06
4.22876e+00 1.05971e+00 -1.15495e-06
4.22876e+00 1.13217e+00 -1.09511e-06
4.22876e+00 1.20646e+00 -1.02924e-06
4.22876e+00 1.28249e+00 -9.57529e-07
4.22876e+00 1.36021e+00 -8.80403e-07
4.22876e+00 1.43953e+00 -7.98590e-07
4.22876e+00 1.52037e+00 -7.13141e-07
4.22876e+00 1.60266e+00 -6.25437e-07
4.22876e+00 1.68631e+00 -5.37168e-07
4.22876e+00 1.77124e+00 -4.50268e-07
4.22876e+00 1.85738e+00 -3.66819e-07
4.22876e+00 1.94463e+00 -2.88901e-07
4.22876e+00 2.03292e+00 -2.18428e-07
4.22876e+00 2.12215e+00 -1.56962e-07
4.22876e+00 2.21224e+00 -1.05554e-07
4.22876e+00 2.30309e+00 -6.46213e-08
4.22876e+00 2.39463e+00 -3.39083e-08
4.22876e+00 2.48676e+00 -1.25272e-08
4.22876e+00 2.57939e+00 9.09525e-10
4.22876e+00 2.67243e+00 8.09256e-09
4.22876e+00 2.76579e+00 1.07904e-08
4.22876e+00 2.85938e+00 1.06391e-08
4.22876e+00 2.95311e+00 8.98649e-09
4.22876e+00 3.04689e+00 6.81265e-09
4.22876e+00 3.14062e+00 4.72843e-09
4.22876e+00 3.23421e+00 3.03401e-09
4.22876e+00 3.32757e+00 1.80891e-09
4.22876e+00 3.42061e+00 1.00480e-09
4.22876e+00 3.51324e+00 5.20730e-10
4.22876e+00 3.60537e+00 2.51956e-10
4.22876e+00 3.69691e+00 1.13860e-10
4.22876e+00 3.78776e+00 4.80675e-11
4.22876e+00 3.87785e+00 1.89617e-11
4.22876e+00 3.96708e+00 6.99215e-12
4.22876e+00 4.05537e+00 2.41162e-12
4.22876e+00 4.14262e+00 7.78650e-13
4.22876e+00 4.22876e+00 2.35621e-13
4.22876e+00 4.31369e+00 6.69241e-14
4.22876e+00 4.39734e+00 1.78760e-14
4.22876e+00 4.47963e+00 4.50065e-15
4.22876e+00 4.56047e+00 1.07097e-15
4.22876e+00 4.63979e+00 2.41622e-16
4.22876e+00 4.71751e+00 5.18695e-17
4.22876e+00 4.79354e+00 1.06377e-17
4.22876e+00 4.86783e+00 2.09348e-18
4.22876e+00 4.94029e+00 3.97276e-19
4.22876e+00 5.01085e+00 7.30815e-20
4.22876e+00 5.07945e+00 1.31061e-20
4.22876e+00 5.14601e+00 2.30518e-21
4.22876e+00 5.21048e+00 4.00193e-22
4.22876e+00 5.27279e+00 6.90338e-23
4.22876e+00 5.33288e+00 1.19151e-23
4.22876e+00 5.39069e+00 2.07248e-24
4.22876e+00 5.44617e+00 3.65967e-25
4.22876e+00 5.49925e+00 6.61015e-26
4.22876e+00 5.54989e+00 1.23056e-26
4.22876e+00 5.59804e+00 2.37929e-27
4.22876e+00 5.64366e+00 4.81467e-28
4.22876e+00 5.68668e+00 1.02745e-28
4.22876e+00 5.72709e+00 2.32966e-29
4.22876e+00 5.76483e+00 5.65381e-30
4.22876e+00 5.79987e+00 1.47911e-30
4.22876e+00 5.83217e+00 4.19990e-31
4.22876e+00 5.86170e+00 1.30280e-31
4.22876e+00 5.88844e+00 4.44173e-32
4.22876e+00 5.91236e+00 1.67365e-32
4.22876e+00 5.93343e+00 7.00395e-33
4.22876e+00 5.95163e+00 3.26902e-33
4.22876e+00 5.96695e+00 1.70791e-33
4.22876e+00 5.97937e+00 1.00217e-33
4.22876e+00 5.98889e+00 6.62786e-34
4.22876e+00 5.99548e+00 4.95934e-34
4.22876e+00 5.99914e+00 4.21423e-34
4.31369e+00 8.58820e-04 -4.59760e-07
4.31369e+00 4.52415e-03 -4.59759e-07
4.31369e+00 1.11146e-02 -4.59750e-07
4.31369e+00 2.06252e-02 -4.59726e-07
4.31369e+00 3.30468e-02 -4.59672e-07
4.31369e+00 4.83674e-02 -4.59571e-07
4.31369e+00 6.65719e-02 -4.59401e-07
4.31369e+00 8.76427e-02 -4.59137e-07
4.31369e+00 1.11559e-01 -4.58749e-07
4.31369e+00 1.38298e-01 -4.58204e-07
4.31369e+00 1.67832e-01 -4.57463e-07
4.31369e+00 2.00134e-01 -4.56485e-07
4.31369e+00 2.35172e-01 -4.55221e-07
4.31369e+00 2.72911e-01 -4.53620e-07
4.31369e+00 3.13315e-01 -4.51622e-07
4.31369e+00 3.56344e-01 -4.49163e-07
4.31369e+00 4.01956e-01 -4.46171e-07
4.31369e+00 4.50106e-01 -4.42566e-07
4.31369e+00 5.00748e-01 -4.38259e-07
4.31369e+00 5.53832e-01 -4.33154e-07
4.31369e+00 6.09306e-01 -4.27143e-07
4.31369e+00 6.67116e-01 -4.20113e-07
4.31369e+00 7.27206e-01 -4.11942e-07
4.31369e+00 7.89516e-01 -4.02502e-07
4.31369e+00 8.53986e-01 -3.91665e-07
4.31369e+00 9.20552e-01 -3.79307e-07
4.31369e+00 9.89151e-01 -3.65315e-07
4.31369e+00 1.05971e+00 -3.49595e-07
4.31369e+00 1.13217e+00 -3.32086e-07
4.31369e+00 1.20646e+00 -3.12771e-07
4.31369e+00 1.28249e+00 -2.91693e-07
4.31369e+00 1.36021e+00 -2.68966e-07
4.31369e+00 1.43953e+00 -2.44792e-07
4.31369e+00 1.52037e+00 -2.19469e-07
4.31369e+00 1.60266e+00 -1.93394e-07
4.31369e+00 1.68631e+00 -1.67055e-07
4.31369e+00 1.77124e+00 -1.41019e-07
4.31369e+00 1.85738e+00 -1.15900e-07
4.31369e+00 1.94463e+00 -9.23183e-08
4.31369e+00 2.03292e+00 -7.08520e-08
4.31369e+00 2.12215e+00 -5.19818e-08
4.31369e+00 2.21224e+00 -3.60428e-08
4.31369e+00 2.30309e+00 -2.31879e-08
4.31369e+00 2.39463e+00 -1.33716e-08
4.31369e+00 2.48676e+00 -6.36047e-09
4.31369e+00 2.57939e+00 -1.76836e-09
4.31369e+00 2.67243e+00 8.87707e-10
4.31369e+00 2.76579e+00 2.12227e-09
4.31369e+00 2.85938e+00 2.41936e-09
4.31369e+00 2.95311e+00 2.18513e-09
4.31369e+00 3.04689e+00 1.72208e-09
4.31369e+00 3.14062e+00 1.22605e-09
4.31369e+00 3.23421e+00 8.01056e-10
4.31369e+00 3.32757e+00 4.84142e-10
4.31369e+00 3.42061e+00 2.71820e-10
4.31369e+00 3.51324e+00 1.42100e-10
4.31369e+00 3.60537e+00 6.92580e-11
4.31369e+00 3.69691e+00 3.14943e-11
4.31369e+00 3.78776e+00 1.33688e-11
4.31369e+00 3.87785e+00 5.29965e-12
4.31369e+00 3.96708e+00 1.96299e-12
4.31369e+00 4.05537e+00 6.79841e-13
4.31369e+00 4.14262e+00 2.20352e-13
4.31369e+00 4.22876e+00 6.69241e-14
4.31369e+00 4.31369e+00 1.90758e-14
4.31369e+00 4.39734e+00 5.11279e-15
4.31369e+00 4.47963e+00 1.29158e-15
4.31369e+00 4.56047e+00 3.08365e-16
4.31369e+00 4.63979e+00 6.98013e-17
4.31369e+00 4.71751e+00 1.50343e-17
4.31369e+00 4.79354e+00 3.09366e-18
4.31369e+00 4.86783e+00 6.10903e-19
4.31369e+00 4.94029e+00 1.16332e-19
4.31369e+00 5.01085e+00 2.14760e-20
4.31369e+00 5.07945e+00 3.86541e-21
4.31369e+00 5.14601e+00 6.82415e-22
4.31369e+00 5.21048e+00 1.18927e-22
4.31369e+00 5.27279e+00 2.05962e-23
4.31369e+00 5.33288e+00 3.56935e-24
4.31369e+00 5.39069e+00 6.23452e-25
4.31369e+00 5.44617e+00 1.10567e-25
4.31369e+00 5.49925e+00 2.00594e-26
4.31369e+00 5.54989e+00 3.75131e-27
4.31369e+00 5.59804e+00 7.28684e-28
4.31369e+00 5.64366e+00 1.48152e-28
4.31369e+00 5.68668e+00 3.17672e-29
4.31369e+00 5.72709e+00 7.23767e-30
4.31369e+00 5.76483e+00 1.76497e-30
4.31369e+00 5.79987e+00 4.63943e-31
4.31369e+00 5.83217e+00 1.32349e-31
4.31369e+00 5.86170e+00 4.12351e-32
4.31369e+00 5.88844e+00 1.41133e-32
4.31369e+00 5.91236e+00 5.33341e-33
4.31369e+00 5.93343e+00 2.23441e-33
4.31369e+00 5.95163e+00 1.04092e-33
4.31369e+00 5.96695e+00 5.40506e-34
4.31369e+00 5.97937e+00 3.13670e-34
4.31369e+00 5.98889e+00 2.04346e-34
4.31369e+00 5.99548e+00 1.50511e-34
4.31369e+00 5.99914e+00 1.26445e-34
4.39734e+00 8.58820e-04 -1.29553e-07
4.39734e+00 4.52415e-03 -1.29552e-07
4.39734e+00 1.11146e-02 -1.29550e-07
4.39734e+00 2.06252e-02 -1.29543e-07
4.39734e+00 3.30468e-02 -1.29529e-07
4.39734e+00 4.83674e-02 -1.29501e-07
4.39734e+00 6.65719e-02 -1.29456e-07
4.39734e+00 8.76427e-02 -1.29384e-07
4.39734e+00 1.11559e-01 -1.29279e-07
4.39734e+00 1.38298e-01 -1.29132e-07
4.39734e+00 1.67832e-01 -1.28932e-07
4.39734e+00 2.00134e-01 -1.28667e-07
4.39734e+00 2.35172e-01 -1.28326e-07
4.39734e+00 2.72911e-01 -1.27892e-07
4.39734e+00 3.13315e-01 -1.27351e-07
4.39734e+00 3.56344e-01 -1.26685e-07
4.39734e+00 4.01956e-01 -1.25874e-07
4.39734e+00 4.50106e-01 -1.24896e-07
4.39734e+00 5.00748e-01 -1.23727e-07
4.39734e+00 5.53832e-01 -1.22339e-07
4.39734e+00 6.09306e-01 -1.20703e-07
4.39734e+00 6.67116e-01 -1.18787e-07
4.39734e+00 7.27206e-01 -1.16558e-07
4.39734e+00 7.89516e-01 -1.13978e-07
4.39734e+00 8.53986e-01 -1.11012e-07
4.39734e+00 9.20552e-01 -1.07624e-07
4.39734e+00 9.89151e-01 -1.03780e-07
4.39734e+00 1.05971e+00 -9.94548e-08
4.39734e+00 1.13217e+00 -9.46272e-08
4.39734e+00 1.20646e+00 -8.92906e-08
4.39734e+00 1.28249e+00 -8.34536e-08
4.39734e+00 1.36021e+00 -7.71451e-08
4.39734e+00 1.43953e+00 -7.04181e-08
4.39734e+00 1.52037e+00 -6.33518e-08
4.39734e+00 1.60266e+00 -5.60537e-08
4.39734e+00 1.68631e+00 -4.86573e-08
4.39734e+00 1.77124e+00 -4.13190e-08
4.39734e+00 1.85738e+00 -3.42092e-08
4.39734e+00 1.94463e+00 -2.75021e-08
4.39734e+00 2.03292e+00 -2.13615e-08
4.39734e+00 2.12215e+00 -1.59264e-08
4.39734e+00 2.21224e+00 -1.12962e-08
4.39734e+00 2.30309e+00 -7.52127e-09
4.39734e+00 2.39463e+00 -4.59671e-09
4.39734e+00 2.48676e+00 -2.46505e-09
4.39734e+00 2.57939e+00 -1.02507e-09
4.39734e+00 2.67243e+00 -1.46709e-10
4.39734e+00 2.76579e+00 3.11090e-10
4.39734e+00 2.85938e+00 4.83143e-10
4.39734e+00 2.95311e+00 4.84483e-10
4.39734e+00 3.04689e+00 4.02632e-10
4.39734e+00 3.14062e+00 2.96061e-10
4.39734e+00 3.23421e+00 1.97703e-10
4.39734e+00 3.32757e+00 1.21395e-10
4.39734e+00 3.42061e+00 6.89862e-11
4.39734e+00 3.51324e+00 3.64126e-11
4.39734e+00 3.60537e+00 1.78878e-11
4.39734e+00 3.69691e+00 8.18863e-12
4.39734e+00 3.78776e+00 3.49599e-12
4.39734e+00 3.87785e+00 1.39292e-12
4.39734e+00 3.96708e+00 5.18289e-13
4.39734e+00 4.05537e+00 1.80244e-13
4.39734e+00 4.14262e+00 5.86463e-14
4.39734e+00 4.22876e+00 1.78760e-14
4.39734e+00 4.31369e+00 5.11279e-15
4.39734e+00 4.39734e+00 1.37487e-15
4.39734e+00 4.47963e+00 3.48427e-16
4.39734e+00 4.56047e+00 8.34472e-17
4.39734e+00 4.63979e+00 1.89474e-17
4.39734e+00 4.71751e+00 4.09354e-18
4.39734e+00 4.79354e+00 8.44927e-19
4.39734e+00 4.86783e+00 1.67361e-19
4.39734e+00 4.94029e+00 3.19693e-20
4.39734e+00 5.01085e+00 5.92042e-21
4.39734e+00 5.07945e+00 1.06901e-21
4.39734e+00 5.14601e+00 1.89343e-22
4.39734e+00 5.21048e+00 3.31070e-23
4.39734e+00 5.27279e+00 5.75307e-24
4.39734e+00 5.33288e+00 1.00047e-24
4.39734e+00 5.39069e+00 1.75368e-25
4.39734e+00 5.44617e+00 3.12131e-26
4.39734e+00 5.49925e+00 5.68357e-27
4.39734e+00 5.54989e+00 1.06684e-27
4.39734e+00 5.59804e+00 2.08014e-28
4.39734e+00 5.64366e+00 4.24532e-29
4.39734e+00 5.68668e+00 9.13773e-30
4.39734e+00 5.72709e+00 2.08982e-30
4.39734e+00 5.76483e+00 5.11541e-31
4.39734e+00 5.79987e+00 1.34957e-31
4.39734e+00 5.83217e+00 3.86308e-32
4.39734e+00 5.86170e+00 1.20705e-32
4.39734e+00 5.88844e+00 4.13788e-33
4.39734e+00 5.91236e+00 1.56181e-33
4.39734e+00 5.93343e+00 6.49891e-34
4.39734e+00 5.95163e+00 2.97765e-34
4.39734e+00 5.96695e+00 1.49778e-34
4.39734e+00 5.97937e+00 1.46234e-34
4.39734e+00 5.98889e+00 1.45331e-34
4.39734e+00 5.99548e+00 1.44717e-34
4.39734e+00 5.99914e+00 1.44378e-34
4.47963e+00 8.58820e-04 -3.44230e-08
4.47963e+00 4.52415e-03 -3.44229e-08
4.47963e+00 1.11146e-02 -3.44224e-08
4.47963e+00 2.06252e-02 -3.44207e-08
4.47963e+00 3.30468e-02 -3.44169e-08
4.47963e+00 4.83674e-02 -3.44100e-08
4.47963e+00 6.65719e-02 -3.43983e-08
4.47963e+00 8.76427e-02 -3.43801e-08
4.47963e+00 1.11559e-01 -3.43533e-08
4.47963e+00 1.38298e-01 -3.43157e-08
4.47963e+00 1.67832e-01 -3.42645e-08
4.47963e+00 2.00134e-01 -3.41969e-08
4.47963e+00 2.35172e-01 -3.41096e-08
4.47963e+00 2.72911e-01 -3.39987e-08
4.47963e+00 3.13315e-01 -3.38604e-08
4.47963e+00 3.56344e-01 -3.36899e-08
4.47963e+00 4.01956e-01 -3.34821e-08
4.47963e+00 4.50106e-01 -3.32314e-08
4.47963e+00 5.00748e-01 -3.29313e-08
4.47963e+00 5.53832e-01 -3.25749e-08
4.47963e+00 6.09306e-01 -3.21543e-08
4.47963e+00 6.67116e-01 -3.16611e-08
4.47963e+00 7.27206e-01 -3.10863e-08
4.47963e+00 7.89516e-01 -3.04203e-08
4.47963e+00 8.53986e-01 -2.96533e-08
4.47963e+00 9.20552e-01 -2.87759e-08
4.47963e+00 9.89151e-01 -2.77789e-08
4.47963e+00 1.05971e+00 -2.66547e-08
4.47963e+00 1.13217e+00 -2.53977e-08
4.47963e+00 1.20646e+00 -2.40054e-08
4.47963e+00 1.28249e+00 -2.24794e-08
4.47963e+00 1.36021e+00 -2.08265e-08
4.47963e+00 1.43953e+00 -1.90597e-08
4.47963e+00 1.52037e+00 -1.71991e-08
4.47963e+00 1.60266e+00 -1.52720e-08
4.47963e+00 1.68631e+00 -1.33131e-08
4.47963e+00 1.77124e+00 -1.13629e-08
4.47963e+00 1.85738e+00 -9.46629e-09
4.47963e+00 1.94463e+00 -7.66920e-09
4.47963e+00 2.03292e+00 -6.01549e-09
4.47963e+00 2.12215e+00 -4.54282e-09
4.47963e+00 2.21224e+00 -3.27897e-09
4.47963e+00 2.30309e+00 -2.23892e-09
4.47963e+00 2.39463e+00 -1.42338e-09
4.47963e+00 2.48676e+00 -8.19073e-10
4.47963e+00 2.57939e+00 -4.00951e-10
4.47963e+00 2.67243e+00 -1.35935e-10
4.47963e+00 2.76579e+00 1.24940e-11
4.47963e+00 2.85938e+00 7.97614e-11
4.47963e+00 2.95311e+00 9.65668e-11
4.47963e+00 3.04689e+00 8.67107e-11
4.47963e+00 3.14062e+00 6.65244e-11
