5.91236e+00 2.30309e+00 -1.59026e-26
5.91236e+00 2.39463e+00 -1.24191e-26
5.91236e+00 2.48676e+00 -9.39305e-27
5.91236e+00 2.57939e+00 -6.85400e-27
5.91236e+00 2.67243e+00 -4.79639e-27
5.91236e+00 2.76579e+00 -3.19481e-27
5.91236e+00 2.85938e+00 -2.00966e-27
5.91236e+00 2.95311e+00 -1.18475e-27
5.91236e+00 3.04689e+00 -6.49064e-28
5.91236e+00 3.14062e+00 -3.26627e-28
5.91236e+00 3.23421e+00 -1.48066e-28
5.91236e+00 3.32757e+00 -5.81616e-29
5.91236e+00 3.42061e+00 -1.78925e-29
5.91236e+00 3.51324e+00 -2.57468e-30
5.91236e+00 3.60537e+00 1.75662e-30
5.91236e+00 3.69691e+00 2.08461e-30
5.91236e+00 3.78776e+00 1.40963e-30
5.91236e+00 3.87785e+00 7.62549e-31
5.91236e+00 3.96708e+00 3.57440e-31
5.91236e+00 4.05537e+00 1.49883e-31
5.91236e+00 4.14262e+00 5.71433e-32
5.91236e+00 4.22876e+00 2.00008e-32
5.91236e+00 4.31369e+00 6.46740e-33
5.91236e+00 4.39734e+00 1.93852e-33
5.91236e+00 4.47963e+00 5.36813e-34
5.91236e+00 4.56047e+00 2.01333e-34
5.91236e+00 4.63979e+00 1.71244e-34
5.91236e+00 4.71751e+00 1.77414e-34
5.91236e+00 4.79354e+00 1.92885e-34
5.91236e+00 4.86783e+00 2.10546e-34
5.91236e+00 4.94029e+00 2.28558e-34
5.91236e+00 5.01085e+00 2.46399e-34
5.91236e+00 5.07945e+00 2.63862e-34
5.91236e+00 5.14601e+00 2.80818e-34
5.91236e+00 5.21048e+00 2.97161e-34
5.91236e+00 5.27279e+00 3.12800e-34
5.91236e+00 5.33288e+00 3.27660e-34
5.91236e+00 5.39069e+00 3.41679e-34
5.91236e+00 5.44617e+00 3.54808e-34
5.91236e+00 5.49925e+00 3.67017e-34
5.91236e+00 5.54989e+00 3.78288e-34
5.91236e+00 5.59804e+00 3.88617e-34
5.91236e+00 5.64366e+00 3.98014e-34
5.91236e+00 5.68668e+00 4.06500e-34
5.91236e+00 5.72709e+00 4.14106e-34
5.91236e+00 5.76483e+00 4.20870e-34
5.91236e+00 5.79987e+00 4.26839e-34
5.91236e+00 5.83217e+00 4.32062e-34
5.91236e+00 5.86170e+00 4.36593e-34
5.91236e+00 5.88844e+00 4.40486e-34
5.91236e+00 5.91236e+00 4.43793e-34
5.91236e+00 5.93343e+00 4.46567e-34
5.91236e+00 5.95163e+00 4.48855e-34
5.91236e+00 5.96695e+00 4.50702e-34
5.91236e+00 5.97937e+00 4.52146e-34
5.91236e+00 5.98889e+00 4.53218e-34
5.91236e+00 5.99548e+00 4.53945e-34
5.91236e+00 5.99914e+00 4.54343e-34
5.93343e+00 8.58820e-04 -2.67435e-26
5.93343e+00 4.52415e-03 -2.67435e-26
5.93343e+00 1.11146e-02 -2.67436e-26
5.93343e+00 2.06252e-02 -2.67439e-26
5.93343e+00 3.30468e-02 -2.67445e-26
5.93343e+00 4.83674e-02 -2.67457e-26
5.93343e+00 6.65719e-02 -2.67476e-26
5.93343e+00 8.76427e-02 -2.67506e-26
5.93343e+00 1.11559e-01 -2.67549e-26
5.93343e+00 1.38298e-01 -2.67609e-26
5.93343e+00 1.67832e-01 -2.67687e-26
5.93343e+00 2.00134e-01 -2.67785e-26
5.93343e+00 2.35172e-01 -2.67906e-26
5.93343e+00 2.72911e-01 -2.68047e-26
5.93343e+00 3.13315e-01 -2.68205e-26
5.93343e+00 3.56344e-01 -2.68374e-26
5.93343e+00 4.01956e-01 -2.68543e-26
5.93343e+00 4.50106e-01 -2.68695e-26
5.93343e+00 5.00748e-01 -2.68807e-26
5.93343e+00 5.53832e-01 -2.68847e-26
5.93343e+00 6.09306e-01 -2.68772e-26
5.93343e+00 6.67116e-01 -2.68529e-26
5.93343e+00 7.27206e-01 -2.68050e-26
5.93343e+00 7.89516e-01 -2.67254e-26
5.93343e+00 8.53986e-01 -2.66042e-26
5.93343e+00 9.20552e-01 -2.64300e-26
5.93343e+00 9.89151e-01 -2.61899e-26
5.93343e+00 1.05971e+00 -2.58696e-26
5.93343e+00 1.13217e+00 -2.54535e-26
5.93343e+00 1.20646e+00 -2.49260e-26
5.93343e+00 1.28249e+00 -2.42715e-26
5.93343e+00 1.36021e+00 -2.34761e-26
5.93343e+00 1.43953e+00 -2.25286e-26
5.93343e+00 1.52037e+00 -2.14219e-26
5.93343e+00 1.60266e+00 -2.01548e-26
5.93343e+00 1.68631e+00 -1.87331e-26
5.93343e+00 1.77124e+00 -1.71711e-26
5.93343e+00 1.85738e+00 -1.54917e-26
5.93343e+00 1.94463e+00 -1.37272e-26
5.93343e+00 2.03292e+00 -1.19185e-26
5.93343e+00 2.12215e+00 -1.01147e-26
5.93343e+00 2.21224e+00 -8.37004e-27
5.93343e+00 2.30309e+00 -6.73892e-27
5.93343e+00 2.39463e+00 -5.26818e-27
5.93343e+00 2.48676e+00 -3.98915e-27
5.93343e+00 2.57939e+00 -2.91458e-27
5.93343e+00 2.67243e+00 -2.04257e-27
5.93343e+00 2.76579e+00 -1.36280e-27
5.93343e+00 2.85938e+00 -8.58962e-28
5.93343e+00 2.95311e+00 -5.07634e-28
5.93343e+00 3.04689e+00 -2.79011e-28
5.93343e+00 3.14062e+00 -1.41041e-28
5.93343e+00 3.23421e+00 -6.43780e-29
5.93343e+00 3.32757e+00 -2.55963e-29
5.93343e+00 3.42061e+00 -8.09853e-30
5.93343e+00 3.51324e+00 -1.35333e-30
5.93343e+00 3.60537e+00 6.20114e-31
5.93343e+00 3.69691e+00 8.28527e-31
5.93343e+00 3.78776e+00 5.74827e-31
5.93343e+00 3.87785e+00 3.14551e-31
5.93343e+00 3.96708e+00 1.48431e-31
5.93343e+00 4.05537e+00 6.25173e-32
5.93343e+00 4.14262e+00 2.39102e-32
5.93343e+00 4.22876e+00 8.38678e-33
5.93343e+00 4.31369e+00 2.71373e-33
5.93343e+00 4.39734e+00 8.10664e-34
5.93343e+00 4.47963e+00 2.21870e-34
5.93343e+00 4.56047e+00 1.62336e-34
5.93343e+00 4.63979e+00 1.59823e-34
5.93343e+00 4.71751e+00 1.72951e-34
5.93343e+00 4.79354e+00 1.90138e-34
5.93343e+00 4.86783e+00 2.08271e-34
5.93343e+00 4.94029e+00 2.26491e-34
5.93343e+00 5.01085e+00 2.44504e-34
5.93343e+00 5.07945e+00 2.62151e-34
5.93343e+00 5.14601e+00 2.79310e-34
5.93343e+00 5.21048e+00 2.95877e-34
5.93343e+00 5.27279e+00 3.11759e-34
5.93343e+00 5.33288e+00 3.26877e-34
5.93343e+00 5.39069e+00 3.41166e-34
5.93343e+00 5.44617e+00 3.54574e-34
5.93343e+00 5.49925e+00 3.67068e-34
5.93343e+00 5.54989e+00 3.78627e-34
5.93343e+00 5.59804e+00 3.89244e-34
5.93343e+00 5.64366e+00 3.98925e-34
5.93343e+00 5.68668e+00 4.07688e-34
5.93343e+00 5.72709e+00 4.15563e-34
5.93343e+00 5.76483e+00 4.22585e-34
5.93343e+00 5.79987e+00 4.28798e-34
5.93343e+00 5.83217e+00 4.34251e-34
5.93343e+00 5.86170e+00 4.38995e-34
5.93343e+00 5.88844e+00 4.43083e-34
5.93343e+00 5.91236e+00 4.46567e-34
5.93343e+00 5.93343e+00 4.49497e-34
5.93343e+00 5.95163e+00 4.51922e-34
5.93343e+00 5.96695e+00 4.53884e-34
5.93343e+00 5.97937e+00 4.55421e-34
5.93343e+00 5.98889e+00 4.56565e-34
5.93343e+00 5.99548e+00 4.57341e-34
5.93343e+00 5.99914e+00 4.57767e-34
5.95163e+00 8.58820e-04 -1.25334e-26
5.95163e+00 4.52415e-03 -1.25334e-26
5.95163e+00 1.11146e-02 -1.25334e-26
5.95163e+00 2.06252e-02 -1.25335e-26
5.95163e+00 3.30468e-02 -1.25339e-26
5.95163e+00 4.83674e-02 -1.25344e-26
5.95163e+00 6.65719e-02 -1.25354e-26
5.95163e+00 8.76427e-02 -1.25368e-26
5.95163e+00 1.11559e-01 -1.25389e-26
5.95163e+00 1.38298e-01 -1.25418e-26
5.95163e+00 1.67832e-01 -1.25456e-26
5.95163e+00 2.00134e-01 -1.25505e-26
5.95163e+00 2.35172e-01 -1.25564e-26
5.95163e+00 2.72911e-01 -1.25633e-26
5.95163e+00 3.13315e-01 -1.25712e-26
5.95163e+00 3.56344e-01 -1.25796e-26
5.95163e+00 4.01956e-01 -1.25882e-26
5.95163e+00 4.50106e-01 -1.25961e-26
5.95163e+00 5.00748e-01 -1.26022e-26
5.95163e+00 5.53832e-01 -1.26050e-26
5.95163e+00 6.09306e-01 -1.26027e-26
5.95163e+00 6.67116e-01 -1.25926e-26
5.95163e+00 7.27206e-01 -1.25716e-26
5.95163e+00 7.89516e-01 -1.25359e-26
5.95163e+00 8.53986e-01 -1.24810e-26
5.95163e+00 9.20552e-01 -1.24013e-26
5.95163e+00 9.89151e-01 -1.22909e-26
5.95163e+00 1.05971e+00 -1.21431e-26
5.95163e+00 1.13217e+00 -1.19504e-26
5.95163e+00 1.20646e+00 -1.17056e-26
5.95163e+00 1.28249e+00 -1.14014e-26
5.95163e+00 1.36021e+00 -1.10310e-26
5.95163e+00 1.43953e+00 -1.05892e-26
5.95163e+00 1.52037e+00 -1.00726e-26
5.95163e+00 1.60266e+00 -9.48045e-27
5.95163e+00 1.68631e+00 -8.81547e-27
5.95163e+00 1.77124e+00 -8.08414e-27
5.95163e+00 1.85738e+00 -7.29716e-27
5.95163e+00 1.94463e+00 -6.46954e-27
5.95163e+00 2.03292e+00 -5.62051e-27
5.95163e+00 2.12215e+00 -4.77302e-27
5.95163e+00 2.21224e+00 -3.95259e-27
5.95163e+00 2.30309e+00 -3.18487e-27
5.95163e+00 2.39463e+00 -2.49199e-27
5.95163e+00 2.48676e+00 -1.88884e-27
5.95163e+00 2.57939e+00 -1.38155e-27
5.95163e+00 2.67243e+00 -9.69398e-28
5.95163e+00 2.76579e+00 -6.47698e-28
5.95163e+00 2.85938e+00 -4.08926e-28
5.95163e+00 2.95311e+00 -2.42174e-28
5.95163e+00 3.04689e+00 -1.33468e-28
5.95163e+00 3.14062e+00 -6.77224e-29
5.95163e+00 3.23421e+00 -3.10874e-29
5.95163e+00 3.32757e+00 -1.24819e-29
5.95163e+00 3.42061e+00 -4.03676e-30
5.95163e+00 3.51324e+00 -7.45933e-31
5.95163e+00 3.60537e+00 2.42678e-31
5.95163e+00 3.69691e+00 3.69324e-31
5.95163e+00 3.78776e+00 2.62534e-31
5.95163e+00 3.87785e+00 1.45175e-31
5.95163e+00 3.96708e+00 6.89155e-32
5.95163e+00 4.05537e+00 2.91395e-32
5.95163e+00 4.14262e+00 1.11740e-32
5.95163e+00 4.22876e+00 3.92501e-33
5.95163e+00 4.31369e+00 1.26882e-33
5.95163e+00 4.39734e+00 3.75819e-34
5.95163e+00 4.47963e+00 1.64998e-34
5.95163e+00 4.56047e+00 1.45924e-34
5.95163e+00 4.63979e+00 1.54191e-34
5.95163e+00 4.71751e+00 1.70055e-34
5.95163e+00 4.79354e+00 1.87940e-34
5.95163e+00 4.86783e+00 2.06298e-34
5.95163e+00 4.94029e+00 2.24655e-34
5.95163e+00 5.01085e+00 2.42801e-34
5.95163e+00 5.07945e+00 2.60599e-34
5.95163e+00 5.14601e+00 2.77928e-34
5.95163e+00 5.21048e+00 2.94684e-34
5.95163e+00 5.27279e+00 3.10770e-34
5.95163e+00 5.33288e+00 3.26106e-34
5.95163e+00 5.39069e+00 3.40624e-34
5.95163e+00 5.44617e+00 3.54271e-34
5.95163e+00 5.49925e+00 3.67009e-34
5.95163e+00 5.54989e+00 3.78814e-34
5.95163e+00 5.59804e+00 3.89677e-34
5.95163e+00 5.64366e+00 3.99602e-34
5.95163e+00 5.68668e+00 4.08605e-34
5.95163e+00 5.72709e+00 4.16711e-34
5.95163e+00 5.76483e+00 4.23956e-34
5.95163e+00 5.79987e+00 4.30381e-34
5.95163e+00 5.83217e+00 4.36033e-34
5.95163e+00 5.86170e+00 4.40961e-34
5.95163e+00 5.88844e+00 4.45219e-34
5.95163e+00 5.91236e+00 4.48855e-34
5.95163e+00 5.93343e+00 4.51922e-34
5.95163e+00 5.95163e+00 4.54465e-34
5.95163e+00 5.96695e+00 4.56527e-34
5.95163e+00 5.97937e+00 4.58146e-34
5.95163e+00 5.98889e+00 4.59352e-34
5.95163e+00 5.99548e+00 4.60172e-34
5.95163e+00 5.99914e+00 4.60622e-34
5.96695e+00 8.58820e-04 -6.58656e-27
5.96695e+00 4.52415e-03 -6.58657e-27
5.96695e+00 1.11146e-02 -6.58659e-27
5.96695e+00 2.06252e-02 -6.58667e-27
5.96695e+00 3.30468e-02 -6.58683e-27
5.96695e+00 4.83674e-02 -6.58714e-27
5.96695e+00 6.65719e-02 -6.58766e-27
5.96695e+00 8.76427e-02 -6.58845e-27
5.96695e+00 1.11559e-01 -6.58959e-27
5.96695e+00 1.38298e-01 -6.59117e-27
5.96695e+00 1.67832e-01 -6.59325e-27
5.96695e+00 2.00134e-01 -6.59589e-27
5.96695e+00 2.35172e-01 -6.59912e-27
5.96695e+00 2.72911e-01 -6.60292e-27
5.96695e+00 3.13315e-01 -6.60724e-27
5.96695e+00 3.56344e-01 -6.61191e-27
5.96695e+00 4.01956e-01 -6.61667e-27
5.96695e+00 4.50106e-01 -6.62113e-27
5.96695e+00 5.00748e-01 -6.62473e-27
5.96695e+00 5.53832e-01 -6.62668e-27
5.96695e+00 6.09306e-01 -6.62595e-27
5.96695e+00 6.67116e-01 -6.62122e-27
5.96695e+00 7.27206e-01 -6.61086e-27
5.96695e+00 7.89516e-01 -6.59284e-27
5.96695e+00 8.53986e-01 -6.56474e-27
5.96695e+00 9.20552e-01 -6.52377e-27
5.96695e+00 9.89151e-01 -6.46670e-27
5.96695e+00 1.05971e+00 -6.38999e-27
5.96695e+00 1.13217e+00 -6.28982e-27
5.96695e+00 1.20646e+00 -6.16225e-27
5.96695e+00 1.28249e+00 -6.00344e-27
5.96695e+00 1.36021e+00 -5.80986e-27
5.96695e+00 1.43953e+00 -5.57868e-27
5.96695e+00 1.52037e+00 -5.30809e-27
5.96695e+00 1.60266e+00 -4.99767e-27
5.96695e+00 1.68631e+00 -4.64877e-27
5.96695e+00 1.77124e+00 -4.26475e-27
5.96695e+00 1.85738e+00 -3.85121e-27
5.96695e+00 1.94463e+00 -3.41599e-27
5.96695e+00 2.03292e+00 -2.96919e-27
5.96695e+00 2.12215e+00 -2.52287e-27
5.96695e+00 2.21224e+00 -2.09047e-27
5.96695e+00 2.30309e+00 -1.68556e-27
5.96695e+00 2.39463e+00 -1.31984e-27
5.96695e+00 2.48676e+00 -1.00121e-27
5.96695e+00 2.57939e+00 -7.32983e-28
5.96695e+00 2.67243e+00 -5.14841e-28
5.96695e+00 2.76579e+00 -3.44391e-28
5.96695e+00 2.85938e+00 -2.17735e-28
5.96695e+00 2.95311e+00 -1.29169e-28
5.96695e+00 3.04689e+00 -7.13465e-29
5.96695e+00 3.14062e+00 -3.63128e-29
5.96695e+00 3.23421e+00 -1.67457e-29
5.96695e+00 3.32757e+00 -6.77632e-30
5.96695e+00 3.42061e+00 -2.22910e-30
5.96695e+00 3.51324e+00 -4.41869e-31
5.96695e+00 3.60537e+00 1.06116e-31
5.96695e+00 3.69691e+00 1.85607e-31
5.96695e+00 3.78776e+00 1.34896e-31
5.96695e+00 3.87785e+00 7.52876e-32
5.96695e+00 3.96708e+00 3.59245e-32
5.96695e+00 4.05537e+00 1.52398e-32
5.96695e+00 4.14262e+00 5.85586e-33
5.96695e+00 4.22876e+00 2.05800e-33
5.96695e+00 4.31369e+00 6.63185e-34
5.96695e+00 4.39734e+00 1.93321e-34
5.96695e+00 4.47963e+00 1.39963e-34
5.96695e+00 4.56047e+00 1.38055e-34
5.96695e+00 4.63979e+00 1.50898e-34
5.96695e+00 4.71751e+00 1.67933e-34
5.96695e+00 4.79354e+00 1.86133e-34
5.96695e+00 4.86783e+00 2.04617e-34
5.96695e+00 4.94029e+00 2.23069e-34
5.96695e+00 5.01085e+00 2.41321e-34
5.96695e+00 5.07945e+00 2.59240e-34
5.96695e+00 5.14601e+00 2.76709e-34
5.96695e+00 5.21048e+00 2.93619e-34
5.96695e+00 5.27279e+00 3.09874e-34
5.96695e+00 5.33288e+00 3.25391e-34
5.96695e+00 5.39069e+00 3.40099e-34
5.96695e+00 5.44617e+00 3.53943e-34
5.96695e+00 5.49925e+00 3.66884e-34
5.96695e+00 5.54989e+00 3.78894e-34
5.96695e+00 5.59804e+00 3.89964e-34
5.96695e+00 5.64366e+00 4.00093e-34
5.96695e+00 5.68668e+00 4.09296e-34
5.96695e+00 5.72709e+00 4.17597e-34
5.96695e+00 5.76483e+00 4.25029e-34
5.96695e+00 5.79987e+00 4.31632e-34
5.96695e+00 5.83217e+00 4.37452e-34
5.96695e+00 5.86170e+00 4.42536e-34
5.96695e+00 5.88844e+00 4.46936e-34
5.96695e+00 5.91236e+00 4.50702e-34
5.96695e+00 5.93343e+00 4.53884e-34
5.96695e+00 5.95163e+00 4.56527e-34
5.96695e+00 5.96695e+00 4.58674e-34
5.96695e+00 5.97937e+00 4.60361e-34
5.96695e+00 5.98889e+00 4.61621e-34
5.96695e+00 5.99548e+00 4.62477e-34
5.96695e+00 5.99914e+00 4.62948e-34
5.97937e+00 8.58820e-04 -3.89494e-27
5.97937e+00 4.52415e-03 -3.89494e-27
5.97937e+00 1.11146e-02 -3.89495e-27
5.97937e+00 2.06252e-02 -3.89500e-27
5.97937e+00 3.30468e-02 -3.89510e-27
5.97937e+00 4.83674e-02 -3.89529e-27
5.97937e+00 6.65719e-02 -3.89560e-27
5.97937e+00 8.76427e-02 -3.89608e-27
5.97937e+00 1.11559e-01 -3.89677e-27
5.97937e+00 1.38298e-01 -3.89773e-27
5.97937e+00 1.67832e-01 -3.89900e-27
5.97937e+00 2.00134e-01 -3.90060e-27
5.97937e+00 2.35172e-01 -3.90257e-27
5.97937e+00 2.72911e-01 -3.90489e-27
5.97937e+00 3.13315e-01 -3.90754e-27
5.97937e+00 3.56344e-01 -3.91041e-27
5.97937e+00 4.01956e-01 -3.91336e-27
5.97937e+00 4.50106e-01 -3.91615e-27
5.97937e+00 5.00748e-01 -3.91846e-27
5.97937e+00 5.53832e-01 -3.91983e-27
5.97937e+00 6.09306e-01 -3.91964e-27
5.97937e+00 6.67116e-01 -3.91713e-27
5.97937e+00 7.27206e-01 -3.91131e-27
5.97937e+00 7.89516e-01 -3.90100e-27
5.97937e+00 8.53986e-01 -3.88477e-27
5.97937e+00 9.20552e-01 -3.86096e-27
5.97937e+00 9.89151e-01 -3.82767e-27
5.97937e+00 1.05971e+00 -3.78279e-27
5.97937e+00 1.13217e+00 -3.72406e-27
5.97937e+00 1.20646e+00 -3.64914e-27
5.97937e+00 1.28249e+00 -3.55575e-27
5.97937e+00 1.36021e+00 -3.44179e-27
5.97937e+00 1.43953e+00 -3.30556e-27
5.97937e+00 1.52037e+00 -3.14598e-27
5.97937e+00 1.60266e+00 -2.96278e-27
5.97937e+00 1.68631e+00 -2.75673e-27
5.97937e+00 1.77124e+00 -2.52980e-27
5.97937e+00 1.85738e+00 -2.28527e-27
5.97937e+00 1.94463e+00 -2.02777e-27
5.97937e+00 2.03292e+00 -1.76326e-27
5.97937e+00 2.12215e+00 -1.49887e-27
5.97937e+00 2.21224e+00 -1.24259e-27
5.97937e+00 2.30309e+00 -1.00244e-27
5.97937e+00 2.39463e+00 -7.85406e-28
5.97937e+00 2.48676e+00 -5.96190e-28
5.97937e+00 2.57939e+00 -4.36789e-28
5.97937e+00 2.67243e+00 -3.07049e-28
5.97937e+00 2.76579e+00 -2.05586e-28
5.97937e+00 2.85938e+00 -1.30123e-28
5.97937e+00 2.95311e+00 -7.72993e-29
5.97937e+00 3.04689e+00 -4.27720e-29
5.97937e+00 3.14062e+00 -2.18222e-29
5.97937e+00 3.23421e+00 -1.00996e-29
5.97937e+00 3.32757e+00 -4.11179e-30
5.97937e+00 3.42061e+00 -1.37017e-30
5.97937e+00 3.51324e+00 -2.85392e-31
5.97937e+00 3.60537e+00 5.23952e-32
5.97937e+00 3.69691e+00 1.05653e-31
5.97937e+00 3.78776e+00 7.82818e-32
5.97937e+00 3.87785e+00 4.40323e-32
5.97937e+00 3.96708e+00 2.11005e-32
5.97937e+00 4.05537e+00 8.97462e-33
5.97937e+00 4.14262e+00 3.45328e-33
5.97937e+00 4.22876e+00 1.21307e-33
5.97937e+00 4.31369e+00 3.88727e-34
5.97937e+00 4.39734e+00 1.51959e-34
5.97937e+00 4.47963e+00 1.27859e-34
5.97937e+00 4.56047e+00 1.33805e-34
5.97937e+00 4.63979e+00 1.48743e-34
5.97937e+00 4.71751e+00 1.66318e-34
5.97937e+00 4.79354e+00 1.84675e-34
5.97937e+00 4.86783e+00 2.03234e-34
5.97937e+00 4.94029e+00 2.21757e-34
5.97937e+00 5.01085e+00 2.40090e-34
5.97937e+00 5.07945e+00 2.58105e-34
5.97937e+00 5.14601e+00 2.75683e-34
5.97937e+00 5.21048e+00 2.92715e-34
5.97937e+00 5.27279e+00 3.09104e-34
5.97937e+00 5.33288e+00 3.24765e-34
5.97937e+00 5.39069e+00 3.39625e-34
5.97937e+00 5.44617e+00 3.53629e-34
5.97937e+00 5.49925e+00 3.66732e-34
5.97937e+00 5.54989e+00 3.78908e-34
5.97937e+00 5.59804e+00 3.90143e-34
5.97937e+00 5.64366e+00 4.00437e-34
5.97937e+00 5.68668e+00 4.09803e-34
5.97937e+00 5.72709e+00 4.18261e-34
5.97937e+00 5.76483e+00 4.25845e-34
5.97937e+00 5.79987e+00 4.32592e-34
5.97937e+00 5.83217e+00 4.38547e-34
5.97937e+00 5.86170e+00 4.43758e-34
5.97937e+00 5.88844e+00 4.48275e-34
5.97937e+00 5.91236e+00 4.52146e-34
5.97937e+00 5.93343e+00 4.55421e-34
5.97937e+00 5.95163e+00 4.58146e-34
5.97937e+00 5.96695e+00 4.60361e-34
5.97937e+00 5.97937e+00 4.62105e-34
5.97937e+00 5.98889e+00 4.63408e-34
5.97937e+00 5.99548e+00 4.64294e-34
5.97937e+00 5.99914e+00 4.64781e-34
5.98889e+00 8.58820e-04 -2.59912e-27
5.98889e+00 4.52415e-03 -2.59912e-27
5.98889e+00 1.11146e-02 -2.59913e-27
5.98889e+00 2.06252e-02 -2.59916e-27
5.98889e+00 3.30468e-02 -2.59923e-27
5.98889e+00 4.83674e-02 -2.59936e-27
5.98889e+00 6.65719e-02 -2.59957e-27
5.98889e+00 8.76427e-02 -2.59990e-27
5.98889e+00 1.11559e-01 -2.60037e-27
5.98889e+00 1.38298e-01 -2.60102e-27
5.98889e+00 1.67832e-01 -2.60189e-27
5.98889e+00 2.00134e-01 -2.60298e-27
5.98889e+00 2.35172e-01 -2.60432e-27
5.98889e+00 2.72911e-01 -2.60591e-27
5.98889e+00 3.13315e-01 -2.60772e-27
5.98889e+00 3.56344e-01 -2.60970e-27
5.98889e+00 4.01956e-01 -2.61173e-27
5.98889e+00 4.50106e-01 -2.61368e-27
5.98889e+00 5.00748e-01 -2.61531e-27
5.98889e+00 5.53832e-01 -2.61633e-27
5.98889e+00 6.09306e-01 -2.61633e-27
5.98889e+00 6.67116e-01 -2.61480e-27
5.98889e+00 7.27206e-01 -2.61108e-27
5.98889e+00 7.89516e-01 -2.60438e-27
5.98889e+00 8.53986e-01 -2.59374e-27
5.98889e+00 9.20552e-01 -2.57807e-27
5.98889e+00 9.89151e-01 -2.55609e-27
5.98889e+00 1.05971e+00 -2.52638e-27
5.98889e+00 1.13217e+00 -2.48745e-27
5.98889e+00 1.20646e+00 -2.43772e-27
5.98889e+00 1.28249e+00 -2.37566e-27
5.98889e+00 1.36021e+00 -2.29988e-27
5.98889e+00 1.43953e+00 -2.20922e-27
5.98889e+00 1.52037e+00 -2.10295e-27
5.98889e+00 1.60266e+00 -1.98089e-27
5.98889e+00 1.68631e+00 -1.84353e-27
5.98889e+00 1.77124e+00 -1.69217e-27
5.98889e+00 1.85738e+00 -1.52901e-27
5.98889e+00 1.94463e+00 -1.35711e-27
5.98889e+00 2.03292e+00 -1.18044e-27
5.98889e+00 2.12215e+00 -1.00379e-27
5.98889e+00 2.21224e+00 -8.32462e-28
5.98889e+00 2.30309e+00 -6.71854e-28
5.98889e+00 2.39463e+00 -5.26631e-28
5.98889e+00 2.48676e+00 -3.99958e-28
5.98889e+00 2.57939e+00 -2.93186e-28
5.98889e+00 2.67243e+00 -2.06229e-28
5.98889e+00 2.76579e+00 -1.38180e-28
5.98889e+00 2.85938e+00 -8.75324e-29
5.98889e+00 2.95311e+00 -5.20524e-29
5.98889e+00 3.04689e+00 -2.88405e-29
5.98889e+00 3.14062e+00 -1.47411e-29
5.98889e+00 3.23421e+00 -6.84074e-30
5.98889e+00 3.32757e+00 -2.79759e-30
5.98889e+00 3.42061e+00 -9.41055e-31
5.98889e+00 3.51324e+00 -2.02832e-31
5.98889e+00 3.60537e+00 2.96364e-32
5.98889e+00 3.69691e+00 6.83903e-32
5.98889e+00 3.78776e+00 5.14706e-32
5.98889e+00 3.87785e+00 2.91303e-32
5.98889e+00 3.96708e+00 1.40056e-32
5.98889e+00 4.05537e+00 5.96851e-33
5.98889e+00 4.14262e+00 2.29839e-33
5.98889e+00 4.22876e+00 8.06360e-34
5.98889e+00 4.31369e+00 2.56478e-34
5.98889e+00 4.39734e+00 1.32198e-34
5.98889e+00 4.47963e+00 1.21566e-34
5.98889e+00 4.56047e+00 1.31322e-34
5.98889e+00 4.63979e+00 1.47275e-34
5.98889e+00 4.71751e+00 1.65116e-34
5.98889e+00 4.79354e+00 1.83555e-34
5.98889e+00 4.86783e+00 2.02163e-34
5.98889e+00 4.94029e+00 2.20735e-34
5.98889e+00 5.01085e+00 2.39128e-34
5.98889e+00 5.07945e+00 2.57214e-34
5.98889e+00 5.14601e+00 2.74874e-34
5.98889e+00 5.21048e+00 2.91999e-34
5.98889e+00 5.27279e+00 3.08489e-34
5.98889e+00 5.33288e+00 3.24259e-34
5.98889e+00 5.39069e+00 3.39235e-34
5.98889e+00 5.44617e+00 3.53358e-34
5.98889e+00 5.49925e+00 3.66585e-34
5.98889e+00 5.54989e+00 3.78887e-34
5.98889e+00 5.59804e+00 3.90249e-34
5.98889e+00 5.64366e+00 4.00669e-34
5.98889e+00 5.68668e+00 4.10158e-34
5.98889e+00 5.72709e+00 4.18737e-34
5.98889e+00 5.76483e+00 4.26436e-34
5.98889e+00 5.79987e+00 4.33294e-34
5.98889e+00 5.83217e+00 4.39353e-34
5.98889e+00 5.86170e+00 4.44661e-34
5.98889e+00 5.88844e+00 4.49266e-34
5.98889e+00 5.91236e+00 4.53218e-34
5.98889e+00 5.93343e+00 4.56565e-34
5.98889e+00 5.95163e+00 4.59352e-34
5.98889e+00 5.96695e+00 4.61621e-34
5.98889e+00 5.97937e+00 4.63408e-34
5.98889e+00 5.98889e+00 4.64744e-34
5.98889e+00 5.99548e+00 4.65653e-34
5.98889e+00 5.99914e+00 4.66153e-34
5.99548e+00 8.58820e-04 -1.96151e-27
5.99548e+00 4.52415e-03 -1.96151e-27
5.99548e+00 1.11146e-02 -1.96151e-27
5.99548e+00 2.06252e-02 -1.96154e-27
5.99548e+00 3.30468e-02 -1.96159e-27
5.99548e+00 4.83674e-02 -1.96169e-27
5.99548e+00 6.65719e-02 -1.96185e-27
5.99548e+00 8.76427e-02 -1.96210e-27
5.99548e+00 1.11559e-01 -1.96246e-27
5.99548e+00 1.38298e-01 -1.96296e-27
5.99548e+00 1.67832e-01 -1.96362e-27
5.99548e+00 2.00134e-01 -1.96446e-27
