2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 2.30309e+00 1.04618e-03
3.14062e+00 2.39463e+00 1.18236e-03
3.14062e+00 2.48676e+00 1.25982e-03
3.14062e+00 2.57939e+00 1.26118e-03
3.14062e+00 2.67243e+00 1.18131e-03
3.14062e+00 2.76579e+00 1.03045e-03
3.14062e+00 2.85938e+00 8.32711e-04
3.14062e+00 2.95311e+00 6.19886e-04
3.14062e+00 3.04689e+00 4.22615e-04
3.14062e+00 3.14062e+00 2.62328e-04
3.14062e+00 3.23421e+00 1.47399e-04
3.14062e+00 3.32757e+00 7.45502e-05
3.14062e+00 3.42061e+00 3.37569e-05
3.14062e+00 3.51324e+00 1.36148e-05
3.14062e+00 3.60537e+00 4.86782e-06
3.14062e+00 3.69691e+00 1.53620e-06
3.14062e+00 3.78776e+00 4.26266e-07
3.14062e+00 3.87785e+00 1.03658e-07
3.14062e+00 3.96708e+00 2.20309e-08
3.14062e+00 4.05537e+00 4.08388e-09
3.14062e+00 4.14262e+00 6.59329e-10
3.14062e+00 4.22876e+00 9.26366e-11
3.14062e+00 4.31369e+00 1.13252e-11
3.14062e+00 4.39734e+00 1.20518e-12
3.14062e+00 4.47963e+00 1.11717e-13
3.14062e+00 4.56047e+00 9.02740e-15
3.23421e+00 8.58820e-04 -9.51576e-06
3.23421e+00 4.52415e-03 -9.51598e-06
3.23421e+00 1.11146e-02 -9.51712e-06
3.23421e+00 2.06252e-02 -9.52048e-06
3.23421e+00 3.30468e-02 -9.52788e-06
3.23421e+00 4.83674e-02 -9.54174e-06
3.23421e+00 6.65719e-02 -9.56502e-06
3.23421e+00 8.76427e-02 -9.60122e-06
3.23421e+00 1.11559e-01 -9.65442e-06
3.23421e+00 1.38298e-01 -9.72926e-06
3.23421e+00 1.67832e-01 -9.83099e-06
3.23421e+00 2.00134e-01 -9.96550e-06
3.23421e+00 2.35172e-01 -1.01394e-05
3.23421e+00 2.72911e-01 -1.03600e-05
3.23421e+00 3.13315e-01 -1.06356e-05
3.23421e+00 3.56344e-01 -1.09753e-05
3.23421e+00 4.01956e-01 -1.13894e-05
3.23421e+00 4.50106e-01 -1.18891e-05
3.23421e+00 5.00748e-01 -1.24870e-05
3.23421e+00 5.53832e-01 -1.31964e-05
3.23421e+00 6.09306e-01 -1.40314e-05
3.23421e+00 6.67116e-01 -1.50059e-05
3.23421e+00 7.27206e-01 -1.61324e-05
3.23421e+00 7.89516e-01 -1.74199e-05
3.23421e+00 8.53986e-01 -1.88698e-05
3.23421e+00 9.20552e-01 -2.04704e-05
3.23421e+00 9.89151e-01 -2.21877e-05
3.23421e+00 1.05971e+00 -2.39520e-05
3.23421e+00 1.13217e+00 -2.56383e-05
3.23421e+00 1.20646e+00 -2.70386e-05
3.23421e+00 1.28249e+00 -2.78250e-05
3.23421e+00 1.36021e+00 -2.75014e-05
3.23421e+00 1.43953e+00 -2.53474e-05
3.23421e+00 1.52037e+00 -2.03583e-05
3.23421e+00 1.60266e+00 -1.11967e-05
3.23421e+00 1.68631e+00 3.81978e-06
3.23421e+00 1.77124e+00 2.66545e-05
3.23421e+00 1.85738e+00 5.93581e-05
3.23421e+00 1.94463e+00 1.03687e-04
3.23421e+00 2.03292e+00 1.60498e-04
3.23421e+00 2.12215e+00 2.28936e-04
3.23421e+00 2.21224e+00 3.05589e-04
3.23421e+00 2.30309e+00 3.83925e-04
3.23421e+00 2.39463e+00 4.54525e-04
3.23421e+00 2.48676e+00 5.06513e-04
3.23421e+00 2.57939e+00 5.30082e-04
3.23421e+00 2.67243e+00 5.19348e-04
3.23421e+00 2.76579e+00 4.74451e-04
3.23421e+00 2.85938e+00 4.02147e-04
3.23421e+00 2.95311e+00 3.14462e-04
3.23421e+00 3.04689e+00 2.25496e-04
3.23421e+00 3.14062e+00 1.47399e-04
3.23421e+00 3.23421e+00 8.73169e-05
3.23421e+00 3.32757e+00 4.66140e-05
3.23421e+00 3.42061e+00 2.23062e-05
3.23421e+00 3.51324e+00 9.51996e-06
3.23421e+00 3.60537e+00 3.60670e-06
3.23421e+00 3.69691e+00 1.20783e-06
3.23421e+00 3.78776e+00 3.56198e-07
3.23421e+00 3.87785e+00 9.22112e-08
3.23421e+00 3.96708e+00 2.09013e-08
3.23421e+00 4.05537e+00 4.14039e-09
3.23421e+00 4.14262e+00 7.15956e-10
3.23421e+00 4.22876e+00 1.08028e-10
3.23421e+00 4.31369e+00 1.42283e-11
3.23421e+00 4.39734e+00 1.63771e-12
3.23421e+00 4.47963e+00 1.65047e-13
3.23421e+00 4.56047e+00 1.46002e-14
3.32757e+00 8.58820e-04 -2.26604e-06
3.32757e+00 4.52415e-03 -2.26611e-06
3.32757e+00 1.11146e-02 -2.26644e-06
3.32757e+00 2.06252e-02 -2.26740e-06
3.32757e+00 3.30468e-02 -2.26953e-06
3.32757e+00 4.83674e-02 -2.27352e-06
3.32757e+00 6.65719e-02 -2.28022e-06
3.32757e+00 8.76427e-02 -2.29065e-06
3.32757e+00 1.11559e-01 -2.30598e-06
3.32757e+00 1.38298e-01 -2.32757e-06
3.32757e+00 1.67832e-01 -2.35697e-06
3.32757e+00 2.00134e-01 -2.39591e-06
3.32757e+00 2.35172e-01 -2.44639e-06
3.32757e+00 2.72911e-01 -2.51065e-06
3.32757e+00 3.13315e-01 -2.59126e-06
3.32757e+00 3.56344e-01 -2.69115e-06
3.32757e+00 4.01956e-01 -2.81368e-06
3.32757e+00 4.50106e-01 -2.96273e-06
3.32757e+00 5.00748e-01 -3.14270e-06
3.32757e+00 5.53832e-01 -3.35866e-06
3.32757e+00 6.09306e-01 -3.61628e-06
3.32757e+00 6.67116e-01 -3.92183e-06
3.32757e+00 7.27206e-01 -4.28201e-06
3.32757e+00 7.89516e-01 -4.70353e-06
3.32757e+00 8.53986e-01 -5.19239e-06
3.32757e+00 9.20552e-01 -5.75257e-06
3.32757e+00 9.89151e-01 -6.38385e-06
3.32757e+00 1.05971e+00 -7.07830e-06
3.32757e+00 1.13217e+00 -7.81482e-06
3.32757e+00 1.20646e+00 -8.55099e-06
3.32757e+00 1.28249e+00 -9.21124e-06
3.32757e+00 1.36021e+00 -9.67047e-06
3.32757e+00 1.43953e+00 -9.73256e-06
3.32757e+00 1.52037e+00 -9.10431e-06
3.32757e+00 1.60266e+00 -7.36739e-06
3.32757e+00 1.68631e+00 -3.95479e-06
3.32757e+00 1.77124e+00 1.85610e-06
3.32757e+00 1.85738e+00 1.09143e-05
3.32757e+00 1.94463e+00 2.41031e-05
3.32757e+00 2.03292e+00 4.21558e-05
3.32757e+00 2.12215e+00 6.53612e-05
3.32757e+00 2.21224e+00 9.31812e-05
3.32757e+00 2.30309e+00 1.23885e-04
3.32757e+00 2.39463e+00 1.54404e-04
3.32757e+00 2.48676e+00 1.80628e-04
3.32757e+00 2.57939e+00 1.98211e-04
3.32757e+00 2.67243e+00 2.03655e-04
3.32757e+00 2.76579e+00 1.95298e-04
3.32757e+00 2.85938e+00 1.73985e-04
3.32757e+00 2.95311e+00 1.43170e-04
3.32757e+00 3.04689e+00 1.08155e-04
3.32757e+00 3.14062e+00 7.45502e-05
3.32757e+00 3.23421e+00 4.66140e-05
3.32757e+00 3.32757e+00 2.62924e-05
3.32757e+00 3.42061e+00 1.33074e-05
3.32757e+00 3.51324e+00 6.01366e-06
3.32757e+00 3.60537e+00 2.41524e-06
3.32757e+00 3.69691e+00 8.58489e-07
3.32757e+00 3.78776e+00 2.69062e-07
3.32757e+00 3.87785e+00 7.41232e-08
3.32757e+00 3.96708e+00 1.79043e-08
3.32757e+00 4.05537e+00 3.78514e-09
3.32757e+00 4.14262e+00 6.99640e-10
3.32757e+00 4.22876e+00 1.13039e-10
3.32757e+00 4.31369e+00 1.59736e-11
3.32757e+00 4.39734e+00 1.97709e-12
3.32757e+00 4.47963e+00 2.14834e-13
3.32757e+00 4.56047e+00 2.05593e-14
3.42061e+00 8.58820e-04 -4.47076e-07
3.42061e+00 4.52415e-03 -4.47091e-07
3.42061e+00 1.11146e-02 -4.47172e-07
3.42061e+00 2.06252e-02 -4.47410e-07
3.42061e+00 3.30468e-02 -4.47935e-07
3.42061e+00 4.83674e-02 -4.48918e-07
3.42061e+00 6.65719e-02 -4.50571e-07
3.42061e+00 8.76427e-02 -4.53143e-07
3.42061e+00 1.11559e-01 -4.56929e-07
3.42061e+00 1.38298e-01 -4.62266e-07
3.42061e+00 1.67832e-01 -4.69543e-07
3.42061e+00 2.00134e-01 -4.79203e-07
3.42061e+00 2.35172e-01 -4.91755e-07
3.42061e+00 2.72911e-01 -5.07786e-07
3.42061e+00 3.13315e-01 -5.27975e-07
3.42061e+00 3.56344e-01 -5.53118e-07
3.42061e+00 4.01956e-01 -5.84146e-07
3.42061e+00 4.50106e-01 -6.22159e-07
3.42061e+00 5.00748e-01 -6.68458e-07
3.42061e+00 5.53832e-01 -7.24583e-07
3.42061e+00 6.09306e-01 -7.92346e-07
3.42061e+00 6.67116e-01 -8.73863e-07
3.42061e+00 7.27206e-01 -9.71572e-07
3.42061e+00 7.89516e-01 -1.08820e-06
3.42061e+00 8.53986e-01 -1.22671e-06
3.42061e+00 9.20552e-01 -1.39002e-06
3.42061e+00 9.89151e-01 -1.58071e-06
3.42061e+00 1.05971e+00 -1.80021e-06
3.42061e+00 1.13217e+00 -2.04762e-06
3.42061e+00 1.20646e+00 -2.31771e-06
3.42061e+00 1.28249e+00 -2.59787e-06
3.42061e+00 1.36021e+00 -2.86346e-06
3.42061e+00 1.43953e+00 -3.07128e-06
3.42061e+00 1.52037e+00 -3.15073e-06
3.42061e+00 1.60266e+00 -2.99279e-06
3.42061e+00 1.68631e+00 -2.43784e-06
3.42061e+00 1.77124e+00 -1.26514e-06
3.42061e+00 1.85738e+00 8.10733e-07
3.42061e+00 1.94463e+00 4.12727e-06
3.42061e+00 2.03292e+00 9.03234e-06
3.42061e+00 2.12215e+00 1.57996e-05
3.42061e+00 2.21224e+00 2.44960e-05
3.42061e+00 2.30309e+00 3.48222e-05
3.42061e+00 2.39463e+00 4.59919e-05
3.42061e+00 2.48676e+00 5.67410e-05
3.42061e+00 2.57939e+00 6.55179e-05
3.42061e+00 2.67243e+00 7.08016e-05
3.42061e+00 2.76579e+00 7.14518e-05
3.42061e+00 2.85938e+00 6.70524e-05
3.42061e+00 2.95311e+00 5.81767e-05
3.42061e+00 3.04689e+00 4.63758e-05
3.42061e+00 3.14062e+00 3.37569e-05
3.42061e+00 3.23421e+00 2.23062e-05
3.42061e+00 3.32757e+00 1.33074e-05
3.42061e+00 3.42061e+00 7.13013e-06
3.42061e+00 3.51324e+00 3.41435e-06
3.42061e+00 3.60537e+00 1.45458e-06
3.42061e+00 3.69691e+00 5.49007e-07
3.42061e+00 3.78776e+00 1.82909e-07
3.42061e+00 3.87785e+00 5.36236e-08
3.42061e+00 3.96708e+00 1.37997e-08
3.42061e+00 4.05537e+00 3.11177e-09
3.42061e+00 4.14262e+00 6.14229e-10
3.42061e+00 4.22876e+00 1.06109e-10
3.42061e+00 4.31369e+00 1.60531e-11
3.42061e+00 4.39734e+00 2.13022e-12
3.42061e+00 4.47963e+00 2.48555e-13
3.42061e+00 4.56047e+00 2.55875e-14
3.51324e+00 8.58820e-04 -6.91058e-08
3.51324e+00 4.52415e-03 -6.91091e-08
3.51324e+00 1.11146e-02 -6.91261e-08
3.51324e+00 2.06252e-02 -6.91762e-08
3.51324e+00 3.30468e-02 -6.92867e-08
3.51324e+00 4.83674e-02 -6.94937e-08
3.51324e+00 6.65719e-02 -6.98416e-08
3.51324e+00 8.76427e-02 -7.03835e-08
3.51324e+00 1.11559e-01 -7.11816e-08
3.51324e+00 1.38298e-01 -7.23081e-08
3.51324e+00 1.67832e-01 -7.38463e-08
3.51324e+00 2.00134e-01 -7.58924e-08
3.51324e+00 2.35172e-01 -7.85580e-08
3.51324e+00 2.72911e-01 -8.19736e-08
3.51324e+00 3.13315e-01 -8.62932e-08
3.51324e+00 3.56344e-01 -9.16996e-08
3.51324e+00 4.01956e-01 -9.84122e-08
3.51324e+00 4.50106e-01 -1.06696e-07
3.51324e+00 5.00748e-01 -1.16871e-07
3.51324e+00 5.53832e-01 -1.29330e-07
3.51324e+00 6.09306e-01 -1.44547e-07
3.51324e+00 6.67116e-01 -1.63101e-07
3.51324e+00 7.27206e-01 -1.85688e-07
3.51324e+00 7.89516e-01 -2.13138e-07
3.51324e+00 8.53986e-01 -2.46422e-07
3.51324e+00 9.20552e-01 -2.86642e-07
3.51324e+00 9.89151e-01 -3.34984e-07
3.51324e+00 1.05971e+00 -3.92618e-07
3.51324e+00 1.13217e+00 -4.60487e-07
3.51324e+00 1.20646e+00 -5.38924e-07
3.51324e+00 1.28249e+00 -6.27014e-07
3.51324e+00 1.36021e+00 -7.21532e-07
3.51324e+00 1.43953e+00 -8.15318e-07
3.51324e+00 1.52037e+00 -8.94878e-07
3.51324e+00 1.60266e+00 -9.37045e-07
3.51324e+00 1.68631e+00 -9.04709e-07
3.51324e+00 1.77124e+00 -7.41958e-07
3.51324e+00 1.85738e+00 -3.69755e-07
3.51324e+00 1.94463e+00 3.15509e-07
3.51324e+00 2.03292e+00 1.43646e-06
3.51324e+00 2.12215e+00 3.11645e-06
3.51324e+00 2.21224e+00 5.44342e-06
3.51324e+00 2.30309e+00 8.41741e-06
3.51324e+00 2.39463e+00 1.18975e-05
3.51324e+00 2.48676e+00 1.55776e-05
3.51324e+00 2.57939e+00 1.90126e-05
3.51324e+00 2.67243e+00 2.16861e-05
3.51324e+00 2.76579e+00 2.30997e-05
3.51324e+00 2.85938e+00 2.28923e-05
3.51324e+00 2.95311e+00 2.09867e-05
3.51324e+00 3.04689e+00 1.76854e-05
3.51324e+00 3.14062e+00 1.36148e-05
3.51324e+00 3.23421e+00 9.51996e-06
3.51324e+00 3.32757e+00 6.01366e-06
3.51324e+00 3.42061e+00 3.41435e-06
3.51324e+00 3.51324e+00 1.73399e-06
3.51324e+00 3.60537e+00 7.84137e-07
3.51324e+00 3.69691e+00 3.14451e-07
3.51324e+00 3.78776e+00 1.11415e-07
3.51324e+00 3.87785e+00 3.47706e-08
3.51324e+00 3.96708e+00 9.53431e-09
3.51324e+00 4.05537e+00 2.29299e-09
3.51324e+00 4.14262e+00 4.83178e-10
3.51324e+00 4.22876e+00 8.91901e-11
3.51324e+00 4.31369e+00 1.44317e-11
3.51324e+00 4.39734e+00 2.05015e-12
3.51324e+00 4.47963e+00 2.56336e-13
3.51324e+00 4.56047e+00 2.83064e-14
3.60537e+00 8.58820e-04 -6.99511e-09
3.60537e+00 4.52415e-03 -6.99569e-09
3.60537e+00 1.11146e-02 -6.99874e-09
3.60537e+00 2.06252e-02 -7.00767e-09
3.60537e+00 3.30468e-02 -7.02739e-09
3.60537e+00 4.83674e-02 -7.06435e-09
3.60537e+00 6.65719e-02 -7.12649e-09
3.60537e+00 8.76427e-02 -7.22334e-09
3.60537e+00 1.11559e-01 -7.36612e-09
3.60537e+00 1.38298e-01 -7.56789e-09
3.60537e+00 1.67832e-01 -7.84386e-09
3.60537e+00 2.00134e-01 -8.21180e-09
3.60537e+00 2.35172e-01 -8.69257e-09
3.60537e+00 2.72911e-01 -9.31091e-09
3.60537e+00 3.13315e-01 -1.00965e-08
3.60537e+00 3.56344e-01 -1.10852e-08
3.60537e+00 4.01956e-01 -1.23210e-08
3.60537e+00 4.50106e-01 -1.38579e-08
3.60537e+00 5.00748e-01 -1.57633e-08
3.60537e+00 5.53832e-01 -1.81208e-08
3.60537e+00 6.09306e-01 -2.10352e-08
3.60537e+00 6.67116e-01 -2.46375e-08
3.60537e+00 7.27206e-01 -2.90914e-08
3.60537e+00 7.89516e-01 -3.46001e-08
3.60537e+00 8.53986e-01 -4.14137e-08
3.60537e+00 9.20552e-01 -4.98352e-08
3.60537e+00 9.89151e-01 -6.02236e-08
3.60537e+00 1.05971e+00 -7.29876e-08
3.60537e+00 1.13217e+00 -8.85644e-08
3.60537e+00 1.20646e+00 -1.07367e-07
3.60537e+00 1.28249e+00 -1.29681e-07
3.60537e+00 1.36021e+00 -1.55472e-07
3.60537e+00 1.43953e+00 -1.84064e-07
3.60537e+00 1.52037e+00 -2.13611e-07
3.60537e+00 1.60266e+00 -2.40292e-07
3.60537e+00 1.68631e+00 -2.57159e-07
3.60537e+00 1.77124e+00 -2.52609e-07
3.60537e+00 1.85738e+00 -2.08616e-07
3.60537e+00 1.94463e+00 -9.91636e-08
3.60537e+00 2.03292e+00 1.10126e-07
3.60537e+00 2.12215e+00 4.59465e-07
3.60537e+00 2.21224e+00 9.87363e-07
3.60537e+00 2.30309e+00 1.71713e-06
3.60537e+00 2.39463e+00 2.64019e-06
3.60537e+00 2.48676e+00 3.70348e-06
3.60537e+00 2.57939e+00 4.80762e-06
3.60537e+00 2.67243e+00 5.81457e-06
3.60537e+00 2.76579e+00 6.56107e-06
3.60537e+00 2.85938e+00 6.88687e-06
3.60537e+00 2.95311e+00 6.68725e-06
3.60537e+00 3.04689e+00 5.96899e-06
3.60537e+00 3.14062e+00 4.86782e-06
3.60537e+00 3.23421e+00 3.60670e-06
3.60537e+00 3.32757e+00 2.41524e-06
3.60537e+00 3.42061e+00 1.45458e-06
3.60537e+00 3.51324e+00 7.84137e-07
3.60537e+00 3.60537e+00 3.76699e-07
3.60537e+00 3.69691e+00 1.60610e-07
3.60537e+00 3.78776e+00 6.05542e-08
3.60537e+00 3.87785e+00 2.01263e-08
3.60537e+00 3.96708e+00 5.88239e-09
3.60537e+00 4.05537e+00 1.50914e-09
3.60537e+00 4.14262e+00 3.39497e-10
3.60537e+00 4.22876e+00 6.69528e-11
3.60537e+00 4.31369e+00 1.15825e-11
3.60537e+00 4.39734e+00 1.76032e-12
3.60537e+00 4.47963e+00 2.35622e-13
3.60537e+00 4.56047e+00 2.78713e-14
3.69691e+00 8.58820e-04 4.54025e-11
3.69691e+00 4.52415e-03 4.53151e-11
3.69691e+00 1.11146e-02 4.48589e-11
3.69691e+00 2.06252e-02 4.35222e-11
3.69691e+00 3.30468e-02 4.05676e-11
3.69691e+00 4.83674e-02 3.50313e-11
3.69691e+00 6.65719e-02 2.57182e-11
3.69691e+00 8.76427e-02 1.11920e-11
3.69691e+00 1.11559e-01 -1.02461e-11
3.69691e+00 1.38298e-01 -4.05911e-11
3.69691e+00 1.67832e-01 -8.21870e-11
3.69691e+00 2.00134e-01 -1.37803e-10
3.69691e+00 2.35172e-01 -2.10743e-10
3.69691e+00 2.72911e-01 -3.04988e-10
3.69691e+00 3.13315e-01 -4.25401e-10
3.69691e+00 3.56344e-01 -5.77983e-10
3.69691e+00 4.01956e-01 -7.70222e-10
3.69691e+00 4.50106e-01 -1.01155e-09
3.69691e+00 5.00748e-01 -1.31391e-09
3.69691e+00 5.53832e-01 -1.69256e-09
3.69691e+00 6.09306e-01 -2.16703e-09
3.69691e+00 6.67116e-01 -2.76237e-09
3.69691e+00 7.27206e-01 -3.51080e-09
3.69691e+00 7.89516e-01 -4.45361e-09
3.69691e+00 8.53986e-01 -5.64355e-09
3.69691e+00 9.20552e-01 -7.14755e-09
3.69691e+00 9.89151e-01 -9.04944e-09
3.69691e+00 1.05971e+00 -1.14523e-08
3.69691e+00 1.13217e+00 -1.44791e-08
3.69691e+00 1.20646e+00 -1.82695e-08
3.69691e+00 1.28249e+00 -2.29691e-08
3.69691e+00 1.36021e+00 -2.87040e-08
3.69691e+00 1.43953e+00 -3.55307e-08
3.69691e+00 1.52037e+00 -4.33445e-08
3.69691e+00 1.60266e+00 -5.17242e-08
3.69691e+00 1.68631e+00 -5.96847e-08
3.69691e+00 1.77124e+00 -6.53090e-08
3.69691e+00 1.85738e+00 -6.52518e-08
3.69691e+00 1.94463e+00 -5.41632e-08
3.69691e+00 2.03292e+00 -2.42104e-08
3.69691e+00 2.12215e+00 3.49141e-08
3.69691e+00 2.21224e+00 1.34905e-07
3.69691e+00 2.30309e+00 2.86172e-07
3.69691e+00 2.39463e+00 4.93825e-07
3.69691e+00 2.48676e+00 7.53762e-07
3.69691e+00 2.57939e+00 1.05038e-06
3.69691e+00 2.67243e+00 1.35554e-06
3.69691e+00 2.76579e+00 1.62790e-06
3.69691e+00 2.85938e+00 1.81637e-06
3.69691e+00 2.95311e+00 1.87334e-06
3.69691e+00 3.04689e+00 1.77506e-06
3.69691e+00 3.14062e+00 1.53620e-06
3.69691e+00 3.23421e+00 1.20783e-06
3.69691e+00 3.32757e+00 8.58489e-07
3.69691e+00 3.42061e+00 5.49007e-07
3.69691e+00 3.51324e+00 3.14451e-07
3.69691e+00 3.60537e+00 1.60610e-07
3.69691e+00 3.69691e+00 7.28592e-08
3.69691e+00 3.78776e+00 2.92498e-08
3.69691e+00 3.87785e+00 1.03595e-08
3.69691e+00 3.96708e+00 3.22884e-09
3.69691e+00 4.05537e+00 8.83991e-10
3.69691e+00 4.14262e+00 2.12359e-10
3.69691e+00 4.22876e+00 4.47497e-11
3.69691e+00 4.31369e+00 8.27658e-12
3.69691e+00 4.39734e+00 1.34552e-12
3.69691e+00 4.47963e+00 1.92731e-13
3.69691e+00 4.56047e+00 2.44060e-14
3.78776e+00 8.58820e-04 2.19349e-10
3.78776e+00 4.52415e-03 2.19338e-10
3.78776e+00 1.11146e-02 2.19282e-10
3.78776e+00 2.06252e-02 2.19117e-10
3.78776e+00 3.30468e-02 2.18753e-10
3.78776e+00 4.83674e-02 2.18072e-10
3.78776e+00 6.65719e-02 2.16924e-10
3.78776e+00 8.76427e-02 2.15131e-10
3.78776e+00 1.11559e-01 2.12482e-10
3.78776e+00 1.38298e-01 2.08723e-10
3.78776e+00 1.67832e-01 2.03553e-10
3.78776e+00 2.00134e-01 1.96613e-10
3.78776e+00 2.35172e-01 1.87463e-10
3.78776e+00 2.72911e-01 1.75562e-10
3.78776e+00 3.13315e-01 1.60237e-10
3.78776e+00 3.56344e-01 1.40635e-10
3.78776e+00 4.01956e-01 1.15671e-10
3.78776e+00 4.50106e-01 8.39435e-11
3.78776e+00 5.00748e-01 4.36395e-11
3.78776e+00 5.53832e-01 -7.60773e-12
3.78776e+00 6.09306e-01 -7.28982e-11
3.78776e+00 6.67116e-01 -1.56306e-10
3.78776e+00 7.27206e-01 -2.63199e-10
3.78776e+00 7.89516e-01 -4.00650e-10
3.78776e+00 8.53986e-01 -5.77978e-10
3.78776e+00 9.20552e-01 -8.07420e-10
3.78776e+00 9.89151e-01 -1.10496e-09
3.78776e+00 1.05971e+00 -1.49125e-09
3.78776e+00 1.13217e+00 -1.99260e-09
3.78776e+00 1.20646e+00 -2.64168e-09
3.78776e+00 1.28249e+00 -3.47747e-09
3.78776e+00 1.36021e+00 -4.54349e-09
3.78776e+00 1.43953e+00 -5.88238e-09
3.78776e+00 1.52037e+00 -7.52391e-09
3.78776e+00 1.60266e+00 -9.46143e-09
3.78776e+00 1.68631e+00 -1.16096e-08
3.78776e+00 1.77124e+00 -1.37345e-08
3.78776e+00 1.85738e+00 -1.53464e-08
3.78776e+00 1.94463e+00 -1.55546e-08
3.78776e+00 2.03292e+00 -1.29046e-08
3.78776e+00 2.12215e+00 -5.26323e-09
3.78776e+00 2.21224e+00 1.01201e-08
3.78776e+00 2.30309e+00 3.62306e-08
3.78776e+00 2.39463e+00 7.55555e-08
3.78776e+00 2.48676e+00 1.29216e-07
3.78776e+00 2.57939e+00 1.96226e-07
3.78776e+00 2.67243e+00 2.72713e-07
3.78776e+00 2.76579e+00 3.50773e-07
3.78776e+00 2.85938e+00 4.17938e-07
3.78776e+00 2.95311e+00 4.59382e-07
3.78776e+00 3.04689e+00 4.63237e-07
3.78776e+00 3.14062e+00 4.26266e-07
3.78776e+00 3.23421e+00 3.56198e-07
3.78776e+00 3.32757e+00 2.69062e-07
3.78776e+00 3.42061e+00 1.82909e-07
3.78776e+00 3.51324e+00 1.11415e-07
3.78776e+00 3.60537e+00 6.05542e-08
3.78776e+00 3.69691e+00 2.92498e-08
3.78776e+00 3.78776e+00 1.25119e-08
3.78776e+00 3.87785e+00 4.72501e-09
3.78776e+00 3.96708e+00 1.57132e-09
3.78776e+00 4.05537e+00 4.59300e-10
3.78776e+00 4.14262e+00 1.17871e-10
3.78776e+00 4.22876e+00 2.65488e-11
3.78776e+00 4.31369e+00 5.25080e-12
3.78776e+00 4.39734e+00 9.13177e-13
3.78776e+00 4.47963e+00 1.39972e-13
3.78776e+00 4.56047e+00 1.89720e-14
3.87785e+00 8.58820e-04 6.12654e-11
3.87785e+00 4.52415e-03 6.12644e-11
3.87785e+00 1.11146e-02 6.12589e-11
3.87785e+00 2.06252e-02 6.12430e-11
3.87785e+00 3.30468e-02 6.12077e-11
3.87785e+00 4.83674e-02 6.11416e-11
3.87785e+00 6.65719e-02 6.10301e-11
3.87785e+00 8.76427e-02 6.08556e-11
3.87785e+00 1.11559e-01 6.05970e-11
3.87785e+00 1.38298e-01 6.02286e-11
3.87785e+00 1.67832e-01 5.97191e-11
3.87785e+00 2.00134e-01 5.90301e-11
3.87785e+00 2.35172e-01 5.81134e-11
3.87785e+00 2.72911e-01 5.69078e-11
3.87785e+00 3.13315e-01 5.53350e-11
3.87785e+00 3.56344e-01 5.32925e-11
3.87785e+00 4.01956e-01 5.06465e-11
3.87785e+00 4.50106e-01 4.72199e-11
3.87785e+00 5.00748e-01 4.27772e-11
3.87785e+00 5.53832e-01 3.70045e-11
3.87785e+00 6.09306e-01 2.94806e-11
3.87785e+00 6.67116e-01 1.96395e-11
3.87785e+00 7.27206e-01 6.71783e-12
3.87785e+00 7.89516e-01 -1.03155e-11
3.87785e+00 8.53986e-01 -3.28550e-11
