3.51324e+00 5.99548e+00 -3.92700e-31
3.51324e+00 5.99914e+00 -3.41377e-31
3.60537e+00 8.58820e-04 -1.01471e-03
3.60537e+00 4.52415e-03 -1.01470e-03
3.60537e+00 1.11146e-02 -1.01468e-03
3.60537e+00 2.06252e-02 -1.01460e-03
3.60537e+00 3.30468e-02 -1.01443e-03
3.60537e+00 4.83674e-02 -1.01411e-03
3.60537e+00 6.65719e-02 -1.01357e-03
3.60537e+00 8.76427e-02 -1.01273e-03
3.60537e+00 1.11559e-01 -1.01149e-03
3.60537e+00 1.38298e-01 -1.00976e-03
3.60537e+00 1.67832e-01 -1.00741e-03
3.60537e+00 2.00134e-01 -1.00430e-03
3.60537e+00 2.35172e-01 -1.00030e-03
3.60537e+00 2.72911e-01 -9.95245e-04
3.60537e+00 3.13315e-01 -9.88953e-04
3.60537e+00 3.56344e-01 -9.81237e-04
3.60537e+00 4.01956e-01 -9.71885e-04
3.60537e+00 4.50106e-01 -9.60670e-04
3.60537e+00 5.00748e-01 -9.47345e-04
3.60537e+00 5.53832e-01 -9.31648e-04
3.60537e+00 6.09306e-01 -9.13295e-04
3.60537e+00 6.67116e-01 -8.91995e-04
3.60537e+00 7.27206e-01 -8.67447e-04
3.60537e+00 7.89516e-01 -8.39352e-04
3.60537e+00 8.53986e-01 -8.07430e-04
3.60537e+00 9.20552e-01 -7.71431e-04
3.60537e+00 9.89151e-01 -7.31163e-04
3.60537e+00 1.05971e+00 -6.86520e-04
3.60537e+00 1.13217e+00 -6.37512e-04
3.60537e+00 1.20646e+00 -5.84304e-04
3.60537e+00 1.28249e+00 -5.27255e-04
3.60537e+00 1.36021e+00 -4.66947e-04
3.60537e+00 1.43953e+00 -4.04219e-04
3.60537e+00 1.52037e+00 -3.40167e-04
3.60537e+00 1.60266e+00 -2.76141e-04
3.60537e+00 1.68631e+00 -2.13694e-04
3.60537e+00 1.77124e+00 -1.54507e-04
3.60537e+00 1.85738e+00 -1.00276e-04
3.60537e+00 1.94463e+00 -5.25712e-05
3.60537e+00 2.03292e+00 -1.26790e-05
3.60537e+00 2.12215e+00 1.85443e-05
3.60537e+00 2.21224e+00 4.07902e-05
3.60537e+00 2.30309e+00 5.43602e-05
3.60537e+00 2.39463e+00 6.01554e-05
3.60537e+00 2.48676e+00 5.95803e-05
3.60537e+00 2.57939e+00 5.43625e-05
3.60537e+00 2.67243e+00 4.63125e-05
3.60537e+00 2.76579e+00 3.70844e-05
3.60537e+00 2.85938e+00 2.79976e-05
3.60537e+00 2.95311e+00 1.99503e-05
3.60537e+00 3.04689e+00 1.34164e-05
3.60537e+00 3.14062e+00 8.50898e-06
3.60537e+00 3.23421e+00 5.08432e-06
3.60537e+00 3.32757e+00 2.85889e-06
3.60537e+00 3.42061e+00 1.51094e-06
3.60537e+00 3.51324e+00 7.49661e-07
3.60537e+00 3.60537e+00 3.48802e-07
3.60537e+00 3.69691e+00 1.52046e-07
3.60537e+00 3.78776e+00 6.20488e-08
3.60537e+00 3.87785e+00 2.36936e-08
3.60537e+00 3.96708e+00 8.46394e-09
3.60537e+00 4.05537e+00 2.82878e-09
3.60537e+00 4.14262e+00 8.84916e-10
3.60537e+00 4.22876e+00 2.59320e-10
3.60537e+00 4.31369e+00 7.12726e-11
3.60537e+00 4.39734e+00 1.84021e-11
3.60537e+00 4.47963e+00 4.47257e-12
3.60537e+00 4.56047e+00 1.02581e-12
3.60537e+00 4.63979e+00 2.22670e-13
3.60537e+00 4.71751e+00 4.58984e-14
3.60537e+00 4.79354e+00 9.01813e-15
3.60537e+00 4.86783e+00 1.69607e-15
3.60537e+00 4.94029e+00 3.06747e-16
3.60537e+00 5.01085e+00 5.36158e-17
3.60537e+00 5.07945e+00 9.10551e-18
3.60537e+00 5.14601e+00 1.51105e-18
3.60537e+00 5.21048e+00 2.46490e-19
3.60537e+00 5.27279e+00 3.97701e-20
3.60537e+00 5.33288e+00 6.38737e-21
3.60537e+00 5.39069e+00 1.02781e-21
3.60537e+00 5.44617e+00 1.66792e-22
3.60537e+00 5.49925e+00 2.74743e-23
3.60537e+00 5.54989e+00 4.62296e-24
3.60537e+00 5.59804e+00 7.99422e-25
3.60537e+00 5.64366e+00 1.42856e-25
3.60537e+00 5.68668e+00 2.65066e-26
3.60537e+00 5.72709e+00 5.12472e-27
3.60537e+00 5.76483e+00 1.03399e-27
3.60537e+00 5.79987e+00 2.17306e-28
3.60537e+00 5.83217e+00 4.71720e-29
3.60537e+00 5.86170e+00 1.03374e-29
3.60537e+00 5.88844e+00 2.14507e-30
3.60537e+00 5.91236e+00 3.25501e-31
3.60537e+00 5.93343e+00 -4.83405e-32
3.60537e+00 5.95163e+00 -9.97135e-32
3.60537e+00 5.96695e+00 -8.73374e-32
3.60537e+00 5.97937e+00 -6.87473e-32
3.60537e+00 5.98889e+00 -5.47586e-32
3.60537e+00 5.99548e+00 -4.60280e-32
3.60537e+00 5.99914e+00 -4.15956e-32
3.69691e+00 8.58820e-04 -4.73031e-04
3.69691e+00 4.52415e-03 -4.73029e-04
3.69691e+00 1.11146e-02 -4.73018e-04
3.69691e+00 2.06252e-02 -4.72984e-04
3.69691e+00 3.30468e-02 -4.72910e-04
3.69691e+00 4.83674e-02 -4.72771e-04
3.69691e+00 6.65719e-02 -4.72539e-04
3.69691e+00 8.76427e-02 -4.72177e-04
3.69691e+00 1.11559e-01 -4.71645e-04
3.69691e+00 1.38298e-01 -4.70898e-04
3.69691e+00 1.67832e-01 -4.69885e-04
3.69691e+00 2.00134e-01 -4.68547e-04
3.69691e+00 2.35172e-01 -4.66821e-04
3.69691e+00 2.72911e-01 -4.64637e-04
3.69691e+00 3.13315e-01 -4.61920e-04
3.69691e+00 3.56344e-01 -4.58583e-04
3.69691e+00 4.01956e-01 -4.54535e-04
3.69691e+00 4.50106e-01 -4.49675e-04
3.69691e+00 5.00748e-01 -4.43892e-04
3.69691e+00 5.53832e-01 -4.37068e-04
3.69691e+00 6.09306e-01 -4.29075e-04
3.69691e+00 6.67116e-01 -4.19779e-04
3.69691e+00 7.27206e-01 -4.09041e-04
3.69691e+00 7.89516e-01 -3.96722e-04
3.69691e+00 8.53986e-01 -3.82687e-04
3.69691e+00 9.20552e-01 -3.66814e-04
3.69691e+00 9.89151e-01 -3.49004e-04
3.69691e+00 1.05971e+00 -3.29192e-04
3.69691e+00 1.13217e+00 -3.07363e-04
3.69691e+00 1.20646e+00 -2.83571e-04
3.69691e+00 1.28249e+00 -2.57952e-04
3.69691e+00 1.36021e+00 -2.30742e-04
3.69691e+00 1.43953e+00 -2.02292e-04
3.69691e+00 1.52037e+00 -1.73071e-04
3.69691e+00 1.60266e+00 -1.43665e-04
3.69691e+00 1.68631e+00 -1.14758e-04
3.69691e+00 1.77124e+00 -8.71021e-05
3.69691e+00 1.85738e+00 -6.14669e-05
3.69691e+00 1.94463e+00 -3.85789e-05
3.69691e+00 2.03292e+00 -1.90520e-05
3.69691e+00 2.12215e+00 -3.32060e-06
3.69691e+00 2.21224e+00 8.41648e-06
3.69691e+00 2.30309e+00 1.62286e-05
3.69691e+00 2.39463e+00 2.04559e-05
3.69691e+00 2.48676e+00 2.16733e-05
3.69691e+00 2.57939e+00 2.06154e-05
3.69691e+00 2.67243e+00 1.80723e-05
3.69691e+00 2.76579e+00 1.47815e-05
3.69691e+00 2.85938e+00 1.13467e-05
3.69691e+00 2.95311e+00 8.19602e-06
3.69691e+00 3.04689e+00 5.57536e-06
3.69691e+00 3.14062e+00 3.57135e-06
3.69691e+00 3.23421e+00 2.15288e-06
3.69691e+00 3.32757e+00 1.22027e-06
3.69691e+00 3.42061e+00 6.49708e-07
3.69691e+00 3.51324e+00 3.24611e-07
3.69691e+00 3.60537e+00 1.52046e-07
3.69691e+00 3.69691e+00 6.67105e-08
3.69691e+00 3.78776e+00 2.73988e-08
3.69691e+00 3.87785e+00 1.05294e-08
3.69691e+00 3.96708e+00 3.78567e-09
3.69691e+00 4.05537e+00 1.27356e-09
3.69691e+00 4.14262e+00 4.01101e-10
3.69691e+00 4.22876e+00 1.18365e-10
3.69691e+00 4.31369e+00 3.27703e-11
3.69691e+00 4.39734e+00 8.52620e-12
3.69691e+00 4.47963e+00 2.08914e-12
3.69691e+00 4.56047e+00 4.83306e-13
3.69691e+00 4.63979e+00 1.05883e-13
3.69691e+00 4.71751e+00 2.20429e-14
3.69691e+00 4.79354e+00 4.37770e-15
3.69691e+00 4.86783e+00 8.32979e-16
3.69691e+00 4.94029e+00 1.52580e-16
3.69691e+00 5.01085e+00 2.70445e-17
3.69691e+00 5.07945e+00 4.66431e-18
3.69691e+00 5.14601e+00 7.87393e-19
3.69691e+00 5.21048e+00 1.30920e-19
3.69691e+00 5.27279e+00 2.15810e-20
3.69691e+00 5.33288e+00 3.55100e-21
3.69691e+00 5.39069e+00 5.87356e-22
3.69691e+00 5.44617e+00 9.83695e-23
3.69691e+00 5.49925e+00 1.68046e-23
3.69691e+00 5.54989e+00 2.95017e-24
3.69691e+00 5.59804e+00 5.36266e-25
3.69691e+00 5.64366e+00 1.01695e-25
3.69691e+00 5.68668e+00 2.02702e-26
3.69691e+00 5.72709e+00 4.27845e-27
3.69691e+00 5.76483e+00 9.63317e-28
3.69691e+00 5.79987e+00 2.33046e-28
3.69691e+00 5.83217e+00 6.10075e-29
3.69691e+00 5.86170e+00 1.74029e-29
3.69691e+00 5.88844e+00 5.44682e-30
3.69691e+00 5.91236e+00 1.88320e-30
3.69691e+00 5.93343e+00 7.24143e-31
3.69691e+00 5.95163e+00 3.11790e-31
3.69691e+00 5.96695e+00 1.51336e-31
3.69691e+00 5.97937e+00 8.33595e-32
3.69691e+00 5.98889e+00 5.24381e-32
3.69691e+00 5.99548e+00 3.78849e-32
3.69691e+00 5.99914e+00 3.15723e-32
3.78776e+00 8.58820e-04 -2.06205e-04
3.78776e+00 4.52415e-03 -2.06204e-04
3.78776e+00 1.11146e-02 -2.06199e-04
3.78776e+00 2.06252e-02 -2.06185e-04
3.78776e+00 3.30468e-02 -2.06156e-04
3.78776e+00 4.83674e-02 -2.06099e-04
3.78776e+00 6.65719e-02 -2.06005e-04
3.78776e+00 8.76427e-02 -2.05859e-04
3.78776e+00 1.11559e-01 -2.05644e-04
3.78776e+00 1.38298e-01 -2.05342e-04
3.78776e+00 1.67832e-01 -2.04932e-04
3.78776e+00 2.00134e-01 -2.04390e-04
3.78776e+00 2.35172e-01 -2.03691e-04
3.78776e+00 2.72911e-01 -2.02806e-04
3.78776e+00 3.13315e-01 -2.01704e-04
3.78776e+00 3.56344e-01 -2.00350e-04
3.78776e+00 4.01956e-01 -1.98705e-04
3.78776e+00 4.50106e-01 -1.96727e-04
3.78776e+00 5.00748e-01 -1.94371e-04
3.78776e+00 5.53832e-01 -1.91586e-04
3.78776e+00 6.09306e-01 -1.88317e-04
3.78776e+00 6.67116e-01 -1.84509e-04
3.78776e+00 7.27206e-01 -1.80099e-04
3.78776e+00 7.89516e-01 -1.75028e-04
3.78776e+00 8.53986e-01 -1.69235e-04
3.78776e+00 9.20552e-01 -1.62666e-04
3.78776e+00 9.89151e-01 -1.55271e-04
3.78776e+00 1.05971e+00 -1.47019e-04
3.78776e+00 1.13217e+00 -1.37896e-04
3.78776e+00 1.20646e+00 -1.27915e-04
3.78776e+00 1.28249e+00 -1.17123e-04
3.78776e+00 1.36021e+00 -1.05611e-04
3.78776e+00 1.43953e+00 -9.35160e-05
3.78776e+00 1.52037e+00 -8.10260e-05
3.78776e+00 1.60266e+00 -6.83799e-05
3.78776e+00 1.68631e+00 -5.58608e-05
3.78776e+00 1.77124e+00 -4.37836e-05
3.78776e+00 1.85738e+00 -3.24757e-05
3.78776e+00 1.94463e+00 -2.22516e-05
3.78776e+00 2.03292e+00 -1.33841e-05
3.78776e+00 2.12215e+00 -6.07583e-06
3.78776e+00 2.21224e+00 -4.34552e-07
3.78776e+00 2.30309e+00 3.54272e-06
3.78776e+00 2.39463e+00 5.97342e-06
3.78776e+00 2.48676e+00 7.07742e-06
3.78776e+00 2.57939e+00 7.14772e-06
3.78776e+00 2.67243e+00 6.50761e-06
3.78776e+00 2.76579e+00 5.46541e-06
3.78776e+00 2.85938e+00 4.27969e-06
3.78776e+00 2.95311e+00 3.14027e-06
3.78776e+00 3.04689e+00 2.16389e-06
3.78776e+00 3.14062e+00 1.40129e-06
3.78776e+00 3.23421e+00 8.52755e-07
3.78776e+00 3.32757e+00 4.87435e-07
3.78776e+00 3.42061e+00 2.61515e-07
3.78776e+00 3.51324e+00 1.31589e-07
3.78776e+00 3.60537e+00 6.20488e-08
3.78776e+00 3.69691e+00 2.73988e-08
3.78776e+00 3.78776e+00 1.13232e-08
3.78776e+00 3.87785e+00 4.37824e-09
3.78776e+00 3.96708e+00 1.58374e-09
3.78776e+00 4.05537e+00 5.36070e-10
3.78776e+00 4.14262e+00 1.69883e-10
3.78776e+00 4.22876e+00 5.04518e-11
3.78776e+00 4.31369e+00 1.40595e-11
3.78776e+00 4.39734e+00 3.68284e-12
3.78776e+00 4.47963e+00 9.08772e-13
3.78776e+00 4.56047e+00 2.11795e-13
3.78776e+00 4.63979e+00 4.67618e-14
3.78776e+00 4.71751e+00 9.81522e-15
3.78776e+00 4.79354e+00 1.96634e-15
3.78776e+00 4.86783e+00 3.77638e-16
3.78776e+00 4.94029e+00 6.98627e-17
3.78776e+00 5.01085e+00 1.25154e-17
3.78776e+00 5.07945e+00 2.18334e-18
3.78776e+00 5.14601e+00 3.73153e-19
3.78776e+00 5.21048e+00 6.28784e-20
3.78776e+00 5.27279e+00 1.05163e-20
3.78776e+00 5.33288e+00 1.75788e-21
3.78776e+00 5.39069e+00 2.95805e-22
3.78776e+00 5.44617e+00 5.04803e-23
3.78776e+00 5.49925e+00 8.80274e-24
3.78776e+00 5.54989e+00 1.58060e-24
3.78776e+00 5.59804e+00 2.94508e-25
3.78776e+00 5.64366e+00 5.73862e-26
3.78776e+00 5.68668e+00 1.17846e-26
3.78776e+00 5.72709e+00 2.57005e-27
3.78776e+00 5.76483e+00 5.99743e-28
3.78776e+00 5.79987e+00 1.50866e-28
3.78776e+00 5.83217e+00 4.12031e-29
3.78776e+00 5.86170e+00 1.23022e-29
3.78776e+00 5.88844e+00 4.04218e-30
3.78776e+00 5.91236e+00 1.47077e-30
3.78776e+00 5.93343e+00 5.96071e-31
3.78776e+00 5.95163e+00 2.70525e-31
3.78776e+00 5.96695e+00 1.38155e-31
3.78776e+00 5.97937e+00 7.97285e-32
3.78776e+00 5.98889e+00 5.21779e-32
3.78776e+00 5.99548e+00 3.88334e-32
3.78776e+00 5.99914e+00 3.29316e-32
3.87785e+00 8.58820e-04 -8.40411e-05
3.87785e+00 4.52415e-03 -8.40407e-05
3.87785e+00 1.11146e-02 -8.40390e-05
3.87785e+00 2.06252e-02 -8.40338e-05
3.87785e+00 3.30468e-02 -8.40225e-05
3.87785e+00 4.83674e-02 -8.40012e-05
3.87785e+00 6.65719e-02 -8.39655e-05
3.87785e+00 8.76427e-02 -8.39100e-05
3.87785e+00 1.11559e-01 -8.38285e-05
3.87785e+00 1.38298e-01 -8.37138e-05
3.87785e+00 1.67832e-01 -8.35581e-05
3.87785e+00 2.00134e-01 -8.33525e-05
3.87785e+00 2.35172e-01 -8.30870e-05
3.87785e+00 2.72911e-01 -8.27506e-05
3.87785e+00 3.13315e-01 -8.23313e-05
3.87785e+00 3.56344e-01 -8.18156e-05
3.87785e+00 4.01956e-01 -8.11885e-05
3.87785e+00 4.50106e-01 -8.04337e-05
3.87785e+00 5.00748e-01 -7.95329e-05
3.87785e+00 5.53832e-01 -7.84664e-05
3.87785e+00 6.09306e-01 -7.72126e-05
3.87785e+00 6.67116e-01 -7.57486e-05
3.87785e+00 7.27206e-01 -7.40498e-05
3.87785e+00 7.89516e-01 -7.20915e-05
3.87785e+00 8.53986e-01 -6.98487e-05
3.87785e+00 9.20552e-01 -6.72979e-05
3.87785e+00 9.89151e-01 -6.44186e-05
3.87785e+00 1.05971e+00 -6.11951e-05
3.87785e+00 1.13217e+00 -5.76193e-05
3.87785e+00 1.20646e+00 -5.36931e-05
3.87785e+00 1.28249e+00 -4.94320e-05
3.87785e+00 1.36021e+00 -4.48676e-05
3.87785e+00 1.43953e+00 -4.00502e-05
3.87785e+00 1.52037e+00 -3.50507e-05
3.87785e+00 1.60266e+00 -2.99603e-05
3.87785e+00 1.68631e+00 -2.48888e-05
3.87785e+00 1.77124e+00 -1.99600e-05
3.87785e+00 1.85738e+00 -1.53043e-05
3.87785e+00 1.94463e+00 -1.10488e-05
3.87785e+00 2.03292e+00 -7.30670e-06
3.87785e+00 2.12215e+00 -4.16521e-06
3.87785e+00 2.21224e+00 -1.67586e-06
3.87785e+00 2.30309e+00 1.52699e-07
3.87785e+00 2.39463e+00 1.35713e-06
3.87785e+00 2.48676e+00 2.01586e-06
3.87785e+00 2.57939e+00 2.23835e-06
3.87785e+00 2.67243e+00 2.14864e-06
3.87785e+00 2.76579e+00 1.86750e-06
3.87785e+00 2.85938e+00 1.49850e-06
3.87785e+00 2.95311e+00 1.12012e-06
3.87785e+00 3.04689e+00 7.83300e-07
3.87785e+00 3.14062e+00 5.13439e-07
3.87785e+00 3.23421e+00 3.15685e-07
3.87785e+00 3.32757e+00 1.82070e-07
3.87785e+00 3.42061e+00 9.84675e-08
3.87785e+00 3.51324e+00 4.99090e-08
3.87785e+00 3.60537e+00 2.36936e-08
3.87785e+00 3.69691e+00 1.05294e-08
3.87785e+00 3.78776e+00 4.37824e-09
3.87785e+00 3.87785e+00 1.70298e-09
3.87785e+00 3.96708e+00 6.19629e-10
3.87785e+00 4.05537e+00 2.10952e-10
3.87785e+00 4.14262e+00 6.72409e-11
3.87785e+00 4.22876e+00 2.00864e-11
3.87785e+00 4.31369e+00 5.63093e-12
3.87785e+00 4.39734e+00 1.48401e-12
3.87785e+00 4.47963e+00 3.68492e-13
3.87785e+00 4.56047e+00 8.64368e-14
3.87785e+00 4.63979e+00 1.92127e-14
3.87785e+00 4.71751e+00 4.06101e-15
3.87785e+00 4.79354e+00 8.19531e-16
3.87785e+00 4.86783e+00 1.58601e-16
3.87785e+00 4.94029e+00 2.95781e-17
3.87785e+00 5.01085e+00 5.34379e-18
3.87785e+00 5.07945e+00 9.40608e-19
3.87785e+00 5.14601e+00 1.62285e-19
3.87785e+00 5.21048e+00 2.76208e-20
3.87785e+00 5.27279e+00 4.66874e-21
3.87785e+00 5.33288e+00 7.89234e-22
3.87785e+00 5.39069e+00 1.34399e-22
3.87785e+00 5.44617e+00 2.32272e-23
3.87785e+00 5.49925e+00 4.10494e-24
3.87785e+00 5.54989e+00 7.47592e-25
3.87785e+00 5.59804e+00 1.41396e-25
3.87785e+00 5.64366e+00 2.79897e-26
3.87785e+00 5.68668e+00 5.84382e-27
3.87785e+00 5.72709e+00 1.29671e-27
3.87785e+00 5.76483e+00 3.08093e-28
3.87785e+00 5.79987e+00 7.89535e-29
3.87785e+00 5.83217e+00 2.19764e-29
3.87785e+00 5.86170e+00 6.68878e-30
3.87785e+00 5.88844e+00 2.24025e-30
3.87785e+00 5.91236e+00 8.30571e-31
3.87785e+00 5.93343e+00 3.42731e-31
3.87785e+00 5.95163e+00 1.58186e-31
3.87785e+00 5.96695e+00 8.20186e-32
3.87785e+00 5.97937e+00 4.79531e-32
3.87785e+00 5.98889e+00 3.17126e-32
3.87785e+00 5.99548e+00 2.37799e-32
3.87785e+00 5.99914e+00 2.02521e-32
3.96708e+00 8.58820e-04 -3.20257e-05
3.96708e+00 4.52415e-03 -3.20256e-05
3.96708e+00 1.11146e-02 -3.20250e-05
3.96708e+00 2.06252e-02 -3.20232e-05
3.96708e+00 3.30468e-02 -3.20191e-05
3.96708e+00 4.83674e-02 -3.20116e-05
3.96708e+00 6.65719e-02 -3.19989e-05
3.96708e+00 8.76427e-02 -3.19791e-05
3.96708e+00 1.11559e-01 -3.19501e-05
3.96708e+00 1.38298e-01 -3.19093e-05
3.96708e+00 1.67832e-01 -3.18539e-05
3.96708e+00 2.00134e-01 -3.17807e-05
3.96708e+00 2.35172e-01 -3.16861e-05
3.96708e+00 2.72911e-01 -3.15663e-05
3.96708e+00 3.13315e-01 -3.14167e-05
3.96708e+00 3.56344e-01 -3.12325e-05
3.96708e+00 4.01956e-01 -3.10084e-05
3.96708e+00 4.50106e-01 -3.07382e-05
3.96708e+00 5.00748e-01 -3.04153e-05
3.96708e+00 5.53832e-01 -3.00323e-05
3.96708e+00 6.09306e-01 -2.95813e-05
3.96708e+00 6.67116e-01 -2.90535e-05
3.96708e+00 7.27206e-01 -2.84398e-05
3.96708e+00 7.89516e-01 -2.77306e-05
3.96708e+00 8.53986e-01 -2.69163e-05
3.96708e+00 9.20552e-01 -2.59876e-05
3.96708e+00 9.89151e-01 -2.49363e-05
3.96708e+00 1.05971e+00 -2.37558e-05
3.96708e+00 1.13217e+00 -2.24419e-05
3.96708e+00 1.20646e+00 -2.09945e-05
3.96708e+00 1.28249e+00 -1.94177e-05
3.96708e+00 1.36021e+00 -1.77221e-05
3.96708e+00 1.43953e+00 -1.59249e-05
3.96708e+00 1.52037e+00 -1.40511e-05
3.96708e+00 1.60266e+00 -1.21335e-05
3.96708e+00 1.68631e+00 -1.02118e-05
3.96708e+00 1.77124e+00 -8.33173e-06
3.96708e+00 1.85738e+00 -6.54182e-06
3.96708e+00 1.94463e+00 -4.89027e-06
3.96708e+00 2.03292e+00 -3.42073e-06
3.96708e+00 2.12215e+00 -2.16807e-06
3.96708e+00 2.21224e+00 -1.15448e-06
3.96708e+00 2.30309e+00 -3.86644e-07
3.96708e+00 2.39463e+00 1.45592e-07
3.96708e+00 2.48676e+00 4.68268e-07
3.96708e+00 2.57939e+00 6.19682e-07
3.96708e+00 2.67243e+00 6.44435e-07
3.96708e+00 2.76579e+00 5.86844e-07
3.96708e+00 2.85938e+00 4.85713e-07
3.96708e+00 2.95311e+00 3.71291e-07
3.96708e+00 3.04689e+00 2.64135e-07
3.96708e+00 3.14062e+00 1.75524e-07
3.96708e+00 3.23421e+00 1.09151e-07
3.96708e+00 3.32757e+00 6.35637e-08
3.96708e+00 3.42061e+00 3.46686e-08
3.96708e+00 3.51324e+00 1.77057e-08
3.96708e+00 3.60537e+00 8.46394e-09
3.96708e+00 3.69691e+00 3.78567e-09
3.96708e+00 3.78776e+00 1.58374e-09
3.96708e+00 3.87785e+00 6.19629e-10
3.96708e+00 3.96708e+00 2.26732e-10
3.96708e+00 4.05537e+00 7.76205e-11
3.96708e+00 4.14262e+00 2.48779e-11
3.96708e+00 4.22876e+00 7.47246e-12
3.96708e+00 4.31369e+00 2.10637e-12
3.96708e+00 4.39734e+00 5.58229e-13
3.96708e+00 4.47963e+00 1.39400e-13
3.96708e+00 4.56047e+00 3.28885e-14
3.96708e+00 4.63979e+00 7.35375e-15
3.96708e+00 4.71751e+00 1.56388e-15
3.96708e+00 4.79354e+00 3.17589e-16
3.96708e+00 4.86783e+00 6.18633e-17
3.96708e+00 4.94029e+00 1.16151e-17
3.96708e+00 5.01085e+00 2.11321e-18
3.96708e+00 5.07945e+00 3.74679e-19
3.96708e+00 5.14601e+00 6.51349e-20
3.96708e+00 5.21048e+00 1.11735e-20
3.96708e+00 5.27279e+00 1.90419e-21
3.96708e+00 5.33288e+00 3.24651e-22
3.96708e+00 5.39069e+00 5.57769e-23
3.96708e+00 5.44617e+00 9.72863e-24
3.96708e+00 5.49925e+00 1.73581e-24
3.96708e+00 5.54989e+00 3.19259e-25
3.96708e+00 5.59804e+00 6.10005e-26
3.96708e+00 5.64366e+00 1.22020e-26
3.96708e+00 5.68668e+00 2.57495e-27
3.96708e+00 5.72709e+00 5.77610e-28
3.96708e+00 5.76483e+00 1.38753e-28
3.96708e+00 5.79987e+00 3.59509e-29
3.96708e+00 5.83217e+00 1.01167e-29
3.96708e+00 5.86170e+00 3.11233e-30
3.96708e+00 5.88844e+00 1.05328e-30
3.96708e+00 5.91236e+00 3.94379e-31
3.96708e+00 5.93343e+00 1.64244e-31
3.96708e+00 5.95163e+00 7.64422e-32
3.96708e+00 5.96695e+00 3.99264e-32
3.96708e+00 5.97937e+00 2.34871e-32
3.96708e+00 5.98889e+00 1.56073e-32
3.96708e+00 5.99548e+00 1.17428e-32
3.96708e+00 5.99914e+00 1.00196e-32
4.05537e+00 8.58820e-04 -1.14150e-05
4.05537e+00 4.52415e-03 -1.14149e-05
4.05537e+00 1.11146e-02 -1.14147e-05
4.05537e+00 2.06252e-02 -1.14141e-05
4.05537e+00 3.30468e-02 -1.14128e-05
4.05537e+00 4.83674e-02 -1.14102e-05
4.05537e+00 6.65719e-02 -1.14060e-05
4.05537e+00 8.76427e-02 -1.13994e-05
4.05537e+00 1.11559e-01 -1.13898e-05
4.05537e+00 1.38298e-01 -1.13762e-05
4.05537e+00 1.67832e-01 -1.13577e-05
4.05537e+00 2.00134e-01 -1.13332e-05
4.05537e+00 2.35172e-01 -1.13016e-05
4.05537e+00 2.72911e-01 -1.12616e-05
4.05537e+00 3.13315e-01 -1.12115e-05
4.05537e+00 3.56344e-01 -1.11499e-05
4.05537e+00 4.01956e-01 -1.10748e-05
4.05537e+00 4.50106e-01 -1.09841e-05
4.05537e+00 5.00748e-01 -1.08755e-05
4.05537e+00 5.53832e-01 -1.07466e-05
4.05537e+00 6.09306e-01 -1.05944e-05
4.05537e+00 6.67116e-01 -1.04160e-05
4.05537e+00 7.27206e-01 -1.02081e-05
4.05537e+00 7.89516e-01 -9.96722e-06
4.05537e+00 8.53986e-01 -9.68997e-06
4.05537e+00 9.20552e-01 -9.37295e-06
4.05537e+00 9.89151e-01 -9.01305e-06
4.05537e+00 1.05971e+00 -8.60769e-06
4.05537e+00 1.13217e+00 -8.15515e-06
4.05537e+00 1.20646e+00 -7.65493e-06
4.05537e+00 1.28249e+00 -7.10814e-06
4.05537e+00 1.36021e+00 -6.51794e-06
4.05537e+00 1.43953e+00 -5.88989e-06
4.05537e+00 1.52037e+00 -5.23222e-06
4.05537e+00 1.60266e+00 -4.55594e-06
4.05537e+00 1.68631e+00 -3.87464e-06
4.05537e+00 1.77124e+00 -3.20405e-06
4.05537e+00 1.85738e+00 -2.56112e-06
4.05537e+00 1.94463e+00 -1.96293e-06
4.05537e+00 2.03292e+00 -1.42521e-06
4.05537e+00 2.12215e+00 -9.60893e-07
4.05537e+00 2.21224e+00 -5.78715e-07
4.05537e+00 2.30309e+00 -2.82141e-07
4.05537e+00 2.39463e+00 -6.87883e-08
4.05537e+00 2.48676e+00 6.93863e-08
4.05537e+00 2.57939e+00 1.44927e-07
4.05537e+00 2.67243e+00 1.72863e-07
4.05537e+00 2.76579e+00 1.68429e-07
4.05537e+00 2.85938e+00 1.45231e-07
4.05537e+00 2.95311e+00 1.14152e-07
4.05537e+00 3.04689e+00 8.28794e-08
4.05537e+00 3.14062e+00 5.59489e-08
4.05537e+00 3.23421e+00 3.52354e-08
4.05537e+00 3.32757e+00 2.07368e-08
4.05537e+00 3.42061e+00 1.14129e-08
4.05537e+00 3.51324e+00 5.87530e-09
4.05537e+00 3.60537e+00 2.82878e-09
4.05537e+00 3.69691e+00 1.27356e-09
4.05537e+00 3.78776e+00 5.36070e-10
4.05537e+00 3.87785e+00 2.10952e-10
4.05537e+00 3.96708e+00 7.76205e-11
4.05537e+00 4.05537e+00 2.67165e-11
4.05537e+00 4.14262e+00 8.60803e-12
4.05537e+00 4.22876e+00 2.59904e-12
4.05537e+00 4.31369e+00 7.36428e-13
4.05537e+00 4.39734e+00 1.96180e-13
4.05537e+00 4.47963e+00 4.92453e-14
4.05537e+00 4.56047e+00 1.16797e-14
4.05537e+00 4.63979e+00 2.62549e-15
4.05537e+00 4.71751e+00 5.61385e-16
