2.76579e+00 2.06252e-02 -6.52488e-02
2.76579e+00 3.30468e-02 -6.52221e-02
2.76579e+00 4.83674e-02 -6.51722e-02
2.76579e+00 6.65719e-02 -6.50883e-02
2.76579e+00 8.76427e-02 -6.49581e-02
2.76579e+00 1.11559e-01 -6.47672e-02
2.76579e+00 1.38298e-01 -6.44994e-02
2.76579e+00 1.67832e-01 -6.41370e-02
2.76579e+00 2.00134e-01 -6.36604e-02
2.76579e+00 2.35172e-01 -6.30489e-02
2.76579e+00 2.72911e-01 -6.22800e-02
2.76579e+00 3.13315e-01 -6.13301e-02
2.76579e+00 3.56344e-01 -6.01748e-02
2.76579e+00 4.01956e-01 -5.87886e-02
2.76579e+00 4.50106e-01 -5.71457e-02
2.76579e+00 5.00748e-01 -5.52202e-02
2.76579e+00 5.53832e-01 -5.29870e-02
2.76579e+00 6.09306e-01 -5.04224e-02
2.76579e+00 6.67116e-01 -4.75050e-02
2.76579e+00 7.27206e-01 -4.42173e-02
2.76579e+00 7.89516e-01 -4.05474e-02
2.76579e+00 8.53986e-01 -3.64908e-02
2.76579e+00 9.20552e-01 -3.20530e-02
2.76579e+00 9.89151e-01 -2.72518e-02
2.76579e+00 1.05971e+00 -2.21206e-02
2.76579e+00 1.13217e+00 -1.67108e-02
2.76579e+00 1.20646e+00 -1.10944e-02
2.76579e+00 1.28249e+00 -5.36517e-03
2.76579e+00 1.36021e+00 3.60440e-04
2.76579e+00 1.43953e+00 5.94540e-03
2.76579e+00 1.52037e+00 1.12358e-02
2.76579e+00 1.60266e+00 1.60677e-02
2.76579e+00 1.68631e+00 2.02760e-02
2.76579e+00 1.77124e+00 2.37064e-02
2.76579e+00 1.85738e+00 2.62284e-02
2.76579e+00 1.94463e+00 2.77480e-02
2.76579e+00 2.03292e+00 2.82198e-02
2.76579e+00 2.12215e+00 2.76566e-02
2.76579e+00 2.21224e+00 2.61347e-02
2.76579e+00 2.30309e+00 2.37958e-02
2.76579e+00 2.39463e+00 2.08406e-02
2.76579e+00 2.48676e+00 1.75153e-02
2.76579e+00 2.57939e+00 1.40877e-02
2.76579e+00 2.67243e+00 1.08137e-02
2.76579e+00 2.76579e+00 7.90222e-03
2.76579e+00 2.85938e+00 5.48618e-03
2.76579e+00 2.95311e+00 3.61248e-03
2.76579e+00 3.04689e+00 2.25256e-03
2.76579e+00 3.14062e+00 1.32781e-03
2.76579e+00 3.23421e+00 7.38419e-04
2.76579e+00 3.32757e+00 3.86518e-04
2.76579e+00 3.42061e+00 1.89950e-04
2.76579e+00 3.51324e+00 8.74105e-05
2.76579e+00 3.60537e+00 3.75623e-05
2.76579e+00 3.69691e+00 1.50295e-05
2.76579e+00 3.78776e+00 5.58146e-06
2.76579e+00 3.87785e+00 1.91655e-06
2.76579e+00 3.96708e+00 6.05551e-07
2.76579e+00 4.05537e+00 1.74842e-07
2.76579e+00 4.14262e+00 4.56282e-08
2.76579e+00 4.22876e+00 1.05493e-08
2.76579e+00 4.31369e+00 2.06881e-09
2.76579e+00 4.39734e+00 3.02657e-10
2.76579e+00 4.47963e+00 1.23792e-11
2.76579e+00 4.56047e+00 -1.25243e-11
2.76579e+00 4.63979e+00 -6.39380e-12
2.76579e+00 4.71751e+00 -2.15799e-12
2.76579e+00 4.79354e+00 -6.08127e-13
2.76579e+00 4.86783e+00 -1.53229e-13
2.76579e+00 4.94029e+00 -3.56441e-14
2.76579e+00 5.01085e+00 -7.80393e-15
2.76579e+00 5.07945e+00 -1.63055e-15
2.76579e+00 5.14601e+00 -3.28790e-16
2.76579e+00 5.21048e+00 -6.46155e-17
2.76579e+00 5.27279e+00 -1.24894e-17
2.76579e+00 5.33288e+00 -2.39500e-18
2.76579e+00 5.39069e+00 -4.59523e-19
2.76579e+00 5.44617e+00 -8.89540e-20
2.76579e+00 5.49925e+00 -1.75169e-20
2.76579e+00 5.54989e+00 -3.53774e-21
2.76579e+00 5.59804e+00 -7.38710e-22
2.76579e+00 5.64366e+00 -1.60751e-22
2.76579e+00 5.68668e+00 -3.67414e-23
2.76579e+00 5.72709e+00 -8.88771e-24
2.76579e+00 5.76483e+00 -2.29227e-24
2.76579e+00 5.79987e+00 -6.34862e-25
2.76579e+00 5.83217e+00 -1.90101e-25
2.76579e+00 5.86170e+00 -6.19413e-26
2.76579e+00 5.88844e+00 -2.20949e-26
2.76579e+00 5.91236e+00 -8.67649e-27
2.76579e+00 5.93343e+00 -3.77012e-27
2.76579e+00 5.95163e+00 -1.82100e-27
2.76579e+00 5.96695e+00 -9.81643e-28
2.76579e+00 5.97937e+00 -5.92612e-28
2.76579e+00 5.98889e+00 -4.01771e-28
2.76579e+00 5.99548e+00 -3.06560e-28
2.76579e+00 5.99914e+00 -2.63640e-28
2.85938e+00 8.58820e-04 -4.86517e-02
2.85938e+00 4.52415e-03 -4.86511e-02
2.85938e+00 1.11146e-02 -4.86482e-02
2.85938e+00 2.06252e-02 -4.86396e-02
2.85938e+00 3.30468e-02 -4.86207e-02
2.85938e+00 4.83674e-02 -4.85853e-02
2.85938e+00 6.65719e-02 -4.85260e-02
2.85938e+00 8.76427e-02 -4.84338e-02
2.85938e+00 1.11559e-01 -4.82987e-02
2.85938e+00 1.38298e-01 -4.81091e-02
2.85938e+00 1.67832e-01 -4.78524e-02
2.85938e+00 2.00134e-01 -4.75149e-02
2.85938e+00 2.35172e-01 -4.70814e-02
2.85938e+00 2.72911e-01 -4.65362e-02
2.85938e+00 3.13315e-01 -4.58622e-02
2.85938e+00 3.56344e-01 -4.50417e-02
2.85938e+00 4.01956e-01 -4.40563e-02
2.85938e+00 4.50106e-01 -4.28871e-02
2.85938e+00 5.00748e-01 -4.15150e-02
2.85938e+00 5.53832e-01 -3.99211e-02
2.85938e+00 6.09306e-01 -3.80876e-02
2.85938e+00 6.67116e-01 -3.59979e-02
2.85938e+00 7.27206e-01 -3.36379e-02
2.85938e+00 7.89516e-01 -3.09973e-02
2.85938e+00 8.53986e-01 -2.80710e-02
2.85938e+00 9.20552e-01 -2.48609e-02
2.85938e+00 9.89151e-01 -2.13777e-02
2.85938e+00 1.05971e+00 -1.76432e-02
2.85938e+00 1.13217e+00 -1.36930e-02
2.85938e+00 1.20646e+00 -9.57768e-03
2.85938e+00 1.28249e+00 -5.36476e-03
2.85938e+00 1.36021e+00 -1.13924e-03
2.85938e+00 1.43953e+00 2.99738e-03
2.85938e+00 1.52037e+00 6.92969e-03
2.85938e+00 1.60266e+00 1.05332e-02
2.85938e+00 1.68631e+00 1.36816e-02
2.85938e+00 1.77124e+00 1.62560e-02
2.85938e+00 1.85738e+00 1.81556e-02
2.85938e+00 1.94463e+00 1.93089e-02
2.85938e+00 2.03292e+00 1.96844e-02
2.85938e+00 2.12215e+00 1.92974e-02
2.85938e+00 2.21224e+00 1.82141e-02
2.85938e+00 2.30309e+00 1.65499e-02
2.85938e+00 2.39463e+00 1.44611e-02
2.85938e+00 2.48676e+00 1.21306e-02
2.85938e+00 2.57939e+00 9.74848e-03
2.85938e+00 2.67243e+00 7.48833e-03
2.85938e+00 2.76579e+00 5.48618e-03
2.85938e+00 2.85938e+00 3.82553e-03
2.85938e+00 2.95311e+00 2.53400e-03
2.85938e+00 3.04689e+00 1.59141e-03
2.85938e+00 3.14062e+00 9.45687e-04
2.85938e+00 3.23421e+00 5.30595e-04
2.85938e+00 3.32757e+00 2.80442e-04
2.85938e+00 3.42061e+00 1.39307e-04
2.85938e+00 3.51324e+00 6.48843e-05
2.85938e+00 3.60537e+00 2.82710e-05
2.85938e+00 3.69691e+00 1.14969e-05
2.85938e+00 3.78776e+00 4.35347e-06
2.85938e+00 3.87785e+00 1.53118e-06
2.85938e+00 3.96708e+00 4.98796e-07
2.85938e+00 4.05537e+00 1.49971e-07
2.85938e+00 4.14262e+00 4.14183e-08
2.85938e+00 4.22876e+00 1.04302e-08
2.85938e+00 4.31369e+00 2.36494e-09
2.85938e+00 4.39734e+00 4.70952e-10
2.85938e+00 4.47963e+00 7.75890e-11
2.85938e+00 4.56047e+00 8.54187e-12
2.85938e+00 4.63979e+00 -3.58545e-13
2.85938e+00 4.71751e+00 -5.79585e-13
2.85938e+00 4.79354e+00 -2.24717e-13
2.85938e+00 4.86783e+00 -6.56589e-14
2.85938e+00 4.94029e+00 -1.66520e-14
2.85938e+00 5.01085e+00 -3.85886e-15
2.85938e+00 5.07945e+00 -8.39357e-16
2.85938e+00 5.14601e+00 -1.74399e-16
2.85938e+00 5.21048e+00 -3.50773e-17
2.85938e+00 5.27279e+00 -6.90613e-18
2.85938e+00 5.33288e+00 -1.34434e-18
2.85938e+00 5.39069e+00 -2.61153e-19
2.85938e+00 5.44617e+00 -5.10826e-20
2.85938e+00 5.49925e+00 -1.01485e-20
2.85938e+00 5.54989e+00 -2.06516e-21
2.85938e+00 5.59804e+00 -4.34046e-22
2.85938e+00 5.64366e+00 -9.49895e-23
2.85938e+00 5.68668e+00 -2.18184e-23
2.85938e+00 5.72709e+00 -5.30069e-24
2.85938e+00 5.76483e+00 -1.37231e-24
2.85938e+00 5.79987e+00 -3.81333e-25
2.85938e+00 5.83217e+00 -1.14517e-25
2.85938e+00 5.86170e+00 -3.74081e-26
2.85938e+00 5.88844e+00 -1.33731e-26
2.85938e+00 5.91236e+00 -5.26151e-27
2.85938e+00 5.93343e+00 -2.28995e-27
2.85938e+00 5.95163e+00 -1.10757e-27
2.85938e+00 5.96695e+00 -5.97727e-28
2.85938e+00 5.97937e+00 -3.61167e-28
2.85938e+00 5.98889e+00 -2.45024e-28
2.85938e+00 5.99548e+00 -1.87045e-28
2.85938e+00 5.99914e+00 -1.60899e-28
2.95311e+00 8.58820e-04 -3.62126e-02
2.95311e+00 4.52415e-03 -3.62122e-02
2.95311e+00 1.11146e-02 -3.62103e-02
2.95311e+00 2.06252e-02 -3.62045e-02
2.95311e+00 3.30468e-02 -3.61916e-02
2.95311e+00 4.83674e-02 -3.61677e-02
2.95311e+00 6.65719e-02 -3.61275e-02
2.95311e+00 8.76427e-02 -3.60650e-02
2.95311e+00 1.11559e-01 -3.59734e-02
2.95311e+00 1.38298e-01 -3.58449e-02
2.95311e+00 1.67832e-01 -3.56709e-02
2.95311e+00 2.00134e-01 -3.54420e-02
2.95311e+00 2.35172e-01 -3.51479e-02
2.95311e+00 2.72911e-01 -3.47778e-02
2.95311e+00 3.13315e-01 -3.43199e-02
2.95311e+00 3.56344e-01 -3.37621e-02
2.95311e+00 4.01956e-01 -3.30915e-02
2.95311e+00 4.50106e-01 -3.22949e-02
2.95311e+00 5.00748e-01 -3.13588e-02
2.95311e+00 5.53832e-01 -3.02698e-02
2.95311e+00 6.09306e-01 -2.90148e-02
2.95311e+00 6.67116e-01 -2.75815e-02
2.95311e+00 7.27206e-01 -2.59592e-02
2.95311e+00 7.89516e-01 -2.41395e-02
2.95311e+00 8.53986e-01 -2.21172e-02
2.95311e+00 9.20552e-01 -1.98919e-02
2.95311e+00 9.89151e-01 -1.74690e-02
2.95311e+00 1.05971e+00 -1.48616e-02
2.95311e+00 1.13217e+00 -1.20919e-02
2.95311e+00 1.20646e+00 -9.19301e-03
2.95311e+00 1.28249e+00 -6.20992e-03
2.95311e+00 1.36021e+00 -3.20022e-03
2.95311e+00 1.43953e+00 -2.33709e-04
2.95311e+00 1.52037e+00 2.60915e-03
2.95311e+00 1.60266e+00 5.24048e-03
2.95311e+00 1.68631e+00 7.56994e-03
2.95311e+00 1.77124e+00 9.51135e-03
2.95311e+00 1.85738e+00 1.09905e-02
2.95311e+00 1.94463e+00 1.19539e-02
2.95311e+00 2.03292e+00 1.23759e-02
2.95311e+00 2.12215e+00 1.22653e-02
2.95311e+00 2.21224e+00 1.16673e-02
2.95311e+00 2.30309e+00 1.06622e-02
2.95311e+00 2.39463e+00 9.35819e-03
2.95311e+00 2.48676e+00 7.88084e-03
2.95311e+00 2.57939e+00 6.35818e-03
2.95311e+00 2.67243e+00 4.90559e-03
2.95311e+00 2.76579e+00 3.61248e-03
2.95311e+00 2.85938e+00 2.53400e-03
2.95311e+00 2.95311e+00 1.68973e-03
2.95311e+00 3.04689e+00 1.06891e-03
2.95311e+00 3.14062e+00 6.40117e-04
2.95311e+00 3.23421e+00 3.62098e-04
2.95311e+00 3.32757e+00 1.93057e-04
2.95311e+00 3.42061e+00 9.68038e-05
2.95311e+00 3.51324e+00 4.55544e-05
2.95311e+00 3.60537e+00 2.00781e-05
2.95311e+00 3.69691e+00 8.27245e-06
2.95311e+00 3.78776e+00 3.18029e-06
2.95311e+00 3.87785e+00 1.13879e-06
2.95311e+00 3.96708e+00 3.79128e-07
2.95311e+00 4.05537e+00 1.17125e-07
2.95311e+00 4.14262e+00 3.34992e-08
2.95311e+00 4.22876e+00 8.84337e-09
2.95311e+00 4.31369e+00 2.14500e-09
2.95311e+00 4.39734e+00 4.74451e-10
2.95311e+00 4.47963e+00 9.43786e-11
2.95311e+00 4.56047e+00 1.63962e-11
2.95311e+00 4.63979e+00 2.30420e-12
2.95311e+00 4.71751e+00 1.88206e-13
2.95311e+00 4.79354e+00 -2.58815e-14
2.95311e+00 4.86783e+00 -1.81402e-14
2.95311e+00 4.94029e+00 -5.99214e-15
2.95311e+00 5.01085e+00 -1.58591e-15
2.95311e+00 5.07945e+00 -3.73908e-16
2.95311e+00 5.14601e+00 -8.20175e-17
2.95311e+00 5.21048e+00 -1.71520e-17
2.95311e+00 5.27279e+00 -3.47750e-18
2.95311e+00 5.33288e+00 -6.92581e-19
2.95311e+00 5.39069e+00 -1.37024e-19
2.95311e+00 5.44617e+00 -2.72053e-20
2.95311e+00 5.49925e+00 -5.47210e-21
2.95311e+00 5.54989e+00 -1.12518e-21
2.95311e+00 5.59804e+00 -2.38580e-22
2.95311e+00 5.64366e+00 -5.26080e-23
2.95311e+00 5.68668e+00 -1.21625e-23
2.95311e+00 5.72709e+00 -2.97148e-24
2.95311e+00 5.76483e+00 -7.73059e-25
2.95311e+00 5.79987e+00 -2.15728e-25
2.95311e+00 5.83217e+00 -6.50241e-26
2.95311e+00 5.86170e+00 -2.13089e-26
2.95311e+00 5.88844e+00 -7.63886e-27
2.95311e+00 5.91236e+00 -3.01258e-27
2.95311e+00 5.93343e+00 -1.31380e-27
2.95311e+00 5.95163e+00 -6.36522e-28
2.95311e+00 5.96695e+00 -3.43991e-28
2.95311e+00 5.97937e+00 -2.08080e-28
2.95311e+00 5.98889e+00 -1.41284e-28
2.95311e+00 5.99548e+00 -1.07914e-28
2.95311e+00 5.99914e+00 -9.28581e-29
3.04689e+00 8.58820e-04 -2.62052e-02
3.04689e+00 4.52415e-03 -2.62050e-02
3.04689e+00 1.11146e-02 -2.62037e-02
3.04689e+00 2.06252e-02 -2.62000e-02
3.04689e+00 3.30468e-02 -2.61917e-02
3.04689e+00 4.83674e-02 -2.61762e-02
3.04689e+00 6.65719e-02 -2.61502e-02
3.04689e+00 8.76427e-02 -2.61098e-02
3.04689e+00 1.11559e-01 -2.60505e-02
3.04689e+00 1.38298e-01 -2.59674e-02
3.04689e+00 1.67832e-01 -2.58548e-02
3.04689e+00 2.00134e-01 -2.57066e-02
3.04689e+00 2.35172e-01 -2.55161e-02
3.04689e+00 2.72911e-01 -2.52763e-02
3.04689e+00 3.13315e-01 -2.49794e-02
3.04689e+00 3.56344e-01 -2.46174e-02
3.04689e+00 4.01956e-01 -2.41818e-02
3.04689e+00 4.50106e-01 -2.36637e-02
3.04689e+00 5.00748e-01 -2.30541e-02
3.04689e+00 5.53832e-01 -2.23439e-02
3.04689e+00 6.09306e-01 -2.15238e-02
3.04689e+00 6.67116e-01 -2.05854e-02
3.04689e+00 7.27206e-01 -1.95208e-02
3.04689e+00 7.89516e-01 -1.83236e-02
3.04689e+00 8.53986e-01 -1.69893e-02
3.04689e+00 9.20552e-01 -1.55162e-02
3.04689e+00 9.89151e-01 -1.39065e-02
3.04689e+00 1.05971e+00 -1.21672e-02
3.04689e+00 1.13217e+00 -1.03113e-02
3.04689e+00 1.20646e+00 -8.35861e-03
3.04689e+00 1.28249e+00 -6.33726e-03
3.04689e+00 1.36021e+00 -4.28372e-03
3.04689e+00 1.43953e+00 -2.24292e-03
3.04689e+00 1.52037e+00 -2.67420e-04
3.04689e+00 1.60266e+00 1.58463e-03
3.04689e+00 1.68631e+00 3.25254e-03
3.04689e+00 1.77124e+00 4.67746e-03
3.04689e+00 1.85738e+00 5.80760e-03
3.04689e+00 1.94463e+00 6.60399e-03
3.04689e+00 2.03292e+00 7.04592e-03
3.04689e+00 2.12215e+00 7.13507e-03
3.04689e+00 2.21224e+00 6.89754e-03
3.04689e+00 2.30309e+00 6.38277e-03
3.04689e+00 2.39463e+00 5.65921e-03
3.04689e+00 2.48676e+00 4.80693e-03
3.04689e+00 2.57939e+00 3.90811e-03
3.04689e+00 2.67243e+00 3.03720e-03
3.04689e+00 2.76579e+00 2.25256e-03
3.04689e+00 2.85938e+00 1.59141e-03
3.04689e+00 2.95311e+00 1.06891e-03
3.04689e+00 3.04689e+00 6.81183e-04
3.04689e+00 3.14062e+00 4.10997e-04
3.04689e+00 3.23421e+00 2.34285e-04
3.04689e+00 3.32757e+00 1.25913e-04
3.04689e+00 3.42061e+00 6.36694e-05
3.04689e+00 3.51324e+00 3.02332e-05
3.04689e+00 3.60537e+00 1.34567e-05
3.04689e+00 3.69691e+00 5.60497e-06
3.04689e+00 3.78776e+00 2.18135e-06
3.04689e+00 3.87785e+00 7.92147e-07
3.04689e+00 3.96708e+00 2.68089e-07
3.04689e+00 4.05537e+00 8.44603e-08
3.04689e+00 4.14262e+00 2.47425e-08
3.04689e+00 4.22876e+00 6.73156e-09
3.04689e+00 4.31369e+00 1.69815e-09
3.04689e+00 4.39734e+00 3.96273e-10
3.04689e+00 4.47963e+00 8.52005e-11
3.04689e+00 4.56047e+00 1.67566e-11
3.04689e+00 4.63979e+00 2.97194e-12
3.04689e+00 4.71751e+00 4.60560e-13
3.04689e+00 4.79354e+00 5.71532e-14
3.04689e+00 4.86783e+00 3.70637e-15
3.04689e+00 4.94029e+00 -7.69366e-16
3.04689e+00 5.01085e+00 -4.20681e-16
3.04689e+00 5.07945e+00 -1.27072e-16
3.04689e+00 5.14601e+00 -3.17203e-17
3.04689e+00 5.21048e+00 -7.18556e-18
3.04689e+00 5.27279e+00 -1.53830e-18
3.04689e+00 5.33288e+00 -3.18683e-19
3.04689e+00 5.39069e+00 -6.49589e-20
3.04689e+00 5.44617e+00 -1.32014e-20
3.04689e+00 5.49925e+00 -2.70539e-21
3.04689e+00 5.54989e+00 -5.64833e-22
3.04689e+00 5.59804e+00 -1.21290e-22
3.04689e+00 5.64366e+00 -2.70303e-23
3.04689e+00 5.68668e+00 -6.30553e-24
3.04689e+00 5.72709e+00 -1.55239e-24
3.04689e+00 5.76483e+00 -4.06530e-25
3.04689e+00 5.79987e+00 -1.14089e-25
3.04689e+00 5.83217e+00 -3.45559e-26
3.04689e+00 5.86170e+00 -1.13718e-26
3.04689e+00 5.88844e+00 -4.09127e-27
3.04689e+00 5.91236e+00 -1.61846e-27
3.04689e+00 5.93343e+00 -7.07655e-28
3.04689e+00 5.95163e+00 -3.43595e-28
3.04689e+00 5.96695e+00 -1.86016e-28
3.04689e+00 5.97937e+00 -1.12679e-28
3.04689e+00 5.98889e+00 -7.65885e-29
3.04689e+00 5.99548e+00 -5.85412e-29
3.04689e+00 5.99914e+00 -5.03938e-29
3.14062e+00 8.58820e-04 -1.80761e-02
3.14062e+00 4.52415e-03 -1.80760e-02
3.14062e+00 1.11146e-02 -1.80752e-02
3.14062e+00 2.06252e-02 -1.80729e-02
3.14062e+00 3.30468e-02 -1.80678e-02
3.14062e+00 4.83674e-02 -1.80582e-02
3.14062e+00 6.65719e-02 -1.80422e-02
3.14062e+00 8.76427e-02 -1.80174e-02
3.14062e+00 1.11559e-01 -1.79809e-02
3.14062e+00 1.38298e-01 -1.79297e-02
3.14062e+00 1.67832e-01 -1.78603e-02
3.14062e+00 2.00134e-01 -1.77689e-02
3.14062e+00 2.35172e-01 -1.76515e-02
3.14062e+00 2.72911e-01 -1.75036e-02
3.14062e+00 3.13315e-01 -1.73203e-02
3.14062e+00 3.56344e-01 -1.70967e-02
3.14062e+00 4.01956e-01 -1.68273e-02
3.14062e+00 4.50106e-01 -1.65066e-02
3.14062e+00 5.00748e-01 -1.61287e-02
3.14062e+00 5.53832e-01 -1.56877e-02
3.14062e+00 6.09306e-01 -1.51777e-02
3.14062e+00 6.67116e-01 -1.45929e-02
3.14062e+00 7.27206e-01 -1.39279e-02
3.14062e+00 7.89516e-01 -1.31782e-02
3.14062e+00 8.53986e-01 -1.23402e-02
3.14062e+00 9.20552e-01 -1.14121e-02
3.14062e+00 9.89151e-01 -1.03942e-02
3.14062e+00 1.05971e+00 -9.28994e-03
3.14062e+00 1.13217e+00 -8.10614e-03
3.14062e+00 1.20646e+00 -6.85415e-03
3.14062e+00 1.28249e+00 -5.55031e-03
3.14062e+00 1.36021e+00 -4.21637e-03
3.14062e+00 1.43953e+00 -2.87958e-03
3.14062e+00 1.52037e+00 -1.57228e-03
3.14062e+00 1.60266e+00 -3.30772e-04
3.14062e+00 1.68631e+00 8.06493e-04
3.14062e+00 1.77124e+00 1.80155e-03
3.14062e+00 1.85738e+00 2.62017e-03
3.14062e+00 1.94463e+00 3.23551e-03
3.14062e+00 2.03292e+00 3.63162e-03
3.14062e+00 2.12215e+00 3.80624e-03
3.14062e+00 2.21224e+00 3.77230e-03
3.14062e+00 2.30309e+00 3.55755e-03
3.14062e+00 2.39463e+00 3.20202e-03
3.14062e+00 2.48676e+00 2.75369e-03
3.14062e+00 2.57939e+00 2.26263e-03
3.14062e+00 2.67243e+00 1.77500e-03
3.14062e+00 2.76579e+00 1.32781e-03
3.14062e+00 2.85938e+00 9.45687e-04
3.14062e+00 2.95311e+00 6.40117e-04
3.14062e+00 3.04689e+00 4.10997e-04
3.14062e+00 3.14062e+00 2.49814e-04
3.14062e+00 3.23421e+00 1.43457e-04
3.14062e+00 3.32757e+00 7.76772e-05
3.14062e+00 3.42061e+00 3.95822e-05
3.14062e+00 3.51324e+00 1.89478e-05
3.14062e+00 3.60537e+00 8.50652e-06
3.14062e+00 3.69691e+00 3.57627e-06
3.14062e+00 3.78776e+00 1.40614e-06
3.14062e+00 3.87785e+00 5.16500e-07
3.14062e+00 3.96708e+00 1.77082e-07
3.14062e+00 4.05537e+00 5.66295e-08
3.14062e+00 4.14262e+00 1.68837e-08
3.14062e+00 4.22876e+00 4.69129e-09
3.14062e+00 4.31369e+00 1.21449e-09
3.14062e+00 4.39734e+00 2.92828e-10
3.14062e+00 4.47963e+00 6.57123e-11
3.14062e+00 4.56047e+00 1.37046e-11
3.14062e+00 4.63979e+00 2.64833e-12
3.14062e+00 4.71751e+00 4.71274e-13
3.14062e+00 4.79354e+00 7.62259e-14
3.14062e+00 4.86783e+00 1.08750e-14
3.14062e+00 4.94029e+00 1.25854e-15
3.14062e+00 5.01085e+00 7.89970e-17
3.14062e+00 5.07945e+00 -1.40240e-17
3.14062e+00 5.14601e+00 -7.57989e-18
3.14062e+00 5.21048e+00 -2.23149e-18
3.14062e+00 5.27279e+00 -5.47805e-19
3.14062e+00 5.33288e+00 -1.23522e-19
3.14062e+00 5.39069e+00 -2.66737e-20
3.14062e+00 5.44617e+00 -5.65217e-21
3.14062e+00 5.49925e+00 -1.19551e-21
3.14062e+00 5.54989e+00 -2.55837e-22
3.14062e+00 5.59804e+00 -5.60324e-23
3.14062e+00 5.64366e+00 -1.26896e-23
3.14062e+00 5.68668e+00 -2.99979e-24
3.14062e+00 5.72709e+00 -7.46779e-25
3.14062e+00 5.76483e+00 -1.97400e-25
3.14062e+00 5.79987e+00 -5.58395e-26
3.14062e+00 5.83217e+00 -1.70275e-26
3.14062e+00 5.86170e+00 -5.63577e-27
3.14062e+00 5.88844e+00 -2.03754e-27
3.14062e+00 5.91236e+00 -8.09369e-28
3.14062e+00 5.93343e+00 -3.55123e-28
3.14062e+00 5.95163e+00 -1.72925e-28
3.14062e+00 5.96695e+00 -9.38389e-29
3.14062e+00 5.97937e+00 -5.69485e-29
3.14062e+00 5.98889e+00 -3.87620e-29
3.14062e+00 5.99548e+00 -2.96563e-29
3.14062e+00 5.99914e+00 -2.55422e-29
3.23421e+00 8.58820e-04 -1.17626e-02
3.23421e+00 4.52415e-03 -1.17625e-02
3.23421e+00 1.11146e-02 -1.17620e-02
3.23421e+00 2.06252e-02 -1.17607e-02
3.23421e+00 3.30468e-02 -1.17577e-02
3.23421e+00 4.83674e-02 -1.17521e-02
3.23421e+00 6.65719e-02 -1.17428e-02
3.23421e+00 8.76427e-02 -1.17282e-02
3.23421e+00 1.11559e-01 -1.17069e-02
3.23421e+00 1.38298e-01 -1.16769e-02
3.23421e+00 1.67832e-01 -1.16364e-02
3.23421e+00 2.00134e-01 -1.15829e-02
3.23421e+00 2.35172e-01 -1.15142e-02
3.23421e+00 2.72911e-01 -1.14275e-02
3.23421e+00 3.13315e-01 -1.13201e-02
3.23421e+00 3.56344e-01 -1.11889e-02
3.23421e+00 4.01956e-01 -1.10307e-02
3.23421e+00 4.50106e-01 -1.08422e-02
3.23421e+00 5.00748e-01 -1.06198e-02
3.23421e+00 5.53832e-01 -1.03599e-02
3.23421e+00 6.09306e-01 -1.00587e-02
3.23421e+00 6.67116e-01 -9.71266e-03
3.23421e+00 7.27206e-01 -9.31835e-03
3.23421e+00 7.89516e-01 -8.87264e-03
3.23421e+00 8.53986e-01 -8.37308e-03
3.23421e+00 9.20552e-01 -7.81805e-03
3.23421e+00 9.89151e-01 -7.20723e-03
3.23421e+00 1.05971e+00 -6.54192e-03
3.23421e+00 1.13217e+00 -5.82557e-03
3.23421e+00 1.20646e+00 -5.06417e-03
3.23421e+00 1.28249e+00 -4.26667e-03
3.23421e+00 1.36021e+00 -3.44531e-03
3.23421e+00 1.43953e+00 -2.61571e-03
3.23421e+00 1.52037e+00 -1.79668e-03
3.23421e+00 1.60266e+00 -1.00964e-03
3.23421e+00 1.68631e+00 -2.77628e-04
3.23421e+00 1.77124e+00 3.76214e-04
3.23421e+00 1.85738e+00 9.30529e-04
3.23421e+00 1.94463e+00 1.36790e-03
3.23421e+00 2.03292e+00 1.67702e-03
3.23421e+00 2.12215e+00 1.85442e-03
3.23421e+00 2.21224e+00 1.90555e-03
3.23421e+00 2.30309e+00 1.84473e-03
3.23421e+00 2.39463e+00 1.69386e-03
3.23421e+00 2.48676e+00 1.48002e-03
3.23421e+00 2.57939e+00 1.23214e-03
3.23421e+00 2.67243e+00 9.77461e-04
3.23421e+00 2.76579e+00 7.38419e-04
3.23421e+00 2.85938e+00 5.30595e-04
3.23421e+00 2.95311e+00 3.62098e-04
3.23421e+00 3.04689e+00 2.34285e-04
3.23421e+00 3.14062e+00 1.43457e-04
3.23421e+00 3.23421e+00 8.29751e-05
3.23421e+00 3.32757e+00 4.52496e-05
3.23421e+00 3.42061e+00 2.32246e-05
3.23421e+00 3.51324e+00 1.12000e-05
3.23421e+00 3.60537e+00 5.06714e-06
3.23421e+00 3.69691e+00 2.14779e-06
3.23421e+00 3.78776e+00 8.51935e-07
3.23421e+00 3.87785e+00 3.15946e-07
3.23421e+00 3.96708e+00 1.09477e-07
3.23421e+00 4.05537e+00 3.54295e-08
3.23421e+00 4.14262e+00 1.07073e-08
3.23421e+00 4.22876e+00 3.02220e-09
3.23421e+00 4.31369e+00 7.96995e-10
3.23421e+00 4.39734e+00 1.96479e-10
3.23421e+00 4.47963e+00 4.53104e-11
3.23421e+00 4.56047e+00 9.78086e-12
3.23421e+00 4.63979e+00 1.97709e-12
3.23421e+00 4.71751e+00 3.74148e-13
3.23421e+00 4.79354e+00 6.61812e-14
