2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
2.48676e+00 1.13217e+00 -1.63169e-02
2.48676e+00 1.20646e+00 -1.43007e-02
2.48676e+00 1.28249e+00 -1.17296e-02
2.48676e+00 1.36021e+00 -8.52305e-03
2.48676e+00 1.43953e+00 -4.61409e-03
2.48676e+00 1.52037e+00 3.73896e-05
2.48676e+00 1.60266e+00 5.42736e-03
2.48676e+00 1.68631e+00 1.14863e-02
2.48676e+00 1.77124e+00 1.80546e-02
2.48676e+00 1.85738e+00 2.48579e-02
2.48676e+00 1.94463e+00 3.14899e-02
2.48676e+00 2.03292e+00 3.74151e-02
2.48676e+00 2.12215e+00 4.20102e-02
2.48676e+00 2.21224e+00 4.46558e-02
2.48676e+00 2.30309e+00 4.48703e-02
2.48676e+00 2.39463e+00 4.24555e-02
2.48676e+00 2.48676e+00 3.76086e-02
2.48676e+00 2.57939e+00 3.09611e-02
2.48676e+00 2.67243e+00 2.34997e-02
2.48676e+00 2.76579e+00 1.63291e-02
2.48676e+00 2.85938e+00 1.03358e-02
2.48676e+00 2.95311e+00 5.94128e-03
2.48676e+00 3.04689e+00 3.09456e-03
2.48676e+00 3.14062e+00 1.45660e-03
2.48676e+00 3.23421e+00 6.17207e-04
2.48676e+00 3.32757e+00 2.34213e-04
2.48676e+00 3.42061e+00 7.90918e-05
2.48676e+00 3.51324e+00 2.35937e-05
2.48676e+00 3.60537e+00 6.16360e-06
2.48676e+00 3.69691e+00 1.39465e-06
2.48676e+00 3.78776e+00 2.69048e-07
2.48676e+00 3.87785e+00 4.30813e-08
2.48676e+00 3.96708e+00 5.40543e-09
2.48676e+00 4.05537e+00 4.41588e-10
2.48676e+00 4.14262e+00 -3.78939e-12
2.48676e+00 4.22876e+00 -9.64191e-12
2.48676e+00 4.31369e+00 -2.19010e-12
2.48676e+00 4.39734e+00 -3.36517e-13
2.48676e+00 4.47963e+00 -4.09254e-14
2.48676e+00 4.56047e+00 -4.13446e-15
2.48676e+00 4.63979e+00 -3.52246e-16
2.57939e+00 8.58820e-04 -1.14206e-02
2.57939e+00 4.52415e-03 -1.14207e-02
2.57939e+00 1.11146e-02 -1.14208e-02
2.57939e+00 2.06252e-02 -1.14213e-02
2.57939e+00 3.30468e-02 -1.14224e-02
2.57939e+00 4.83674e-02 -1.14244e-02
2.57939e+00 6.65719e-02 -1.14277e-02
2.57939e+00 8.76427e-02 -1.14327e-02
2.57939e+00 1.11559e-01 -1.14401e-02
2.57939e+00 1.38298e-01 -1.14502e-02
2.57939e+00 1.67832e-01 -1.14636e-02
2.57939e+00 2.00134e-01 -1.14805e-02
2.57939e+00 2.35172e-01 -1.15012e-02
2.57939e+00 2.72911e-01 -1.15255e-02
2.57939e+00 3.13315e-01 -1.15528e-02
2.57939e+00 3.56344e-01 -1.15819e-02
2.57939e+00 4.01956e-01 -1.16109e-02
2.57939e+00 4.50106e-01 -1.16365e-02
2.57939e+00 5.00748e-01 -1.16541e-02
2.57939e+00 5.53832e-01 -1.16570e-02
2.57939e+00 6.09306e-01 -1.16360e-02
2.57939e+00 6.67116e-01 -1.15789e-02
2.57939e+00 7.27206e-01 -1.14693e-02
2.57939e+00 7.89516e-01 -1.12864e-02
2.57939e+00 8.53986e-01 -1.10032e-02
2.57939e+00 9.20552e-01 -1.05867e-02
2.57939e+00 9.89151e-01 -9.99601e-03
2.57939e+00 1.05971e+00 -9.18298e-03
2.57939e+00 1.13217e+00 -8.09190e-03
2.57939e+00 1.20646e+00 -6.66104e-03
2.57939e+00 1.28249e+00 -4.82546e-03
2.57939e+00 1.36021e+00 -2.52196e-03
2.57939e+00 1.43953e+00 3.03447e-04
2.57939e+00 1.52037e+00 3.68508e-03
2.57939e+00 1.60266e+00 7.62393e-03
2.57939e+00 1.68631e+00 1.20713e-02
2.57939e+00 1.77124e+00 1.69101e-02
2.57939e+00 1.85738e+00 2.19376e-02
2.57939e+00 1.94463e+00 2.68519e-02
2.57939e+00 2.03292e+00 3.12537e-02
2.57939e+00 2.12215e+00 3.46717e-02
2.57939e+00 2.21224e+00 3.66257e-02
2.57939e+00 2.30309e+00 3.67265e-02
2.57939e+00 2.39463e+00 3.47948e-02
2.57939e+00 2.48676e+00 3.09611e-02
2.57939e+00 2.57939e+00 2.57001e-02
2.57939e+00 2.67243e+00 1.97615e-02
2.57939e+00 2.76579e+00 1.39866e-02
2.57939e+00 2.85938e+00 9.06654e-03
2.57939e+00 2.95311e+00 5.36290e-03
2.57939e+00 3.04689e+00 2.88556e-03
2.57939e+00 3.14062e+00 1.40750e-03
2.57939e+00 3.23421e+00 6.19750e-04
2.57939e+00 3.32757e+00 2.45081e-04
2.57939e+00 3.42061e+00 8.65367e-05
2.57939e+00 3.51324e+00 2.71099e-05
2.57939e+00 3.60537e+00 7.48288e-06
2.57939e+00 3.69691e+00 1.80529e-06
2.57939e+00 3.78776e+00 3.76892e-07
2.57939e+00 3.87785e+00 6.71278e-08
2.57939e+00 3.96708e+00 9.96016e-09
2.57939e+00 4.05537e+00 1.17136e-09
2.57939e+00 4.14262e+00 9.40651e-11
2.57939e+00 4.22876e+00 1.08245e-12
2.57939e+00 4.31369e+00 -1.28513e-12
2.57939e+00 4.39734e+00 -2.89338e-13
2.57939e+00 4.47963e+00 -4.19727e-14
2.57939e+00 4.56047e+00 -4.76910e-15
2.57939e+00 4.63979e+00 -4.48338e-16
2.67243e+00 8.58820e-04 -5.95120e-03
2.67243e+00 4.52415e-03 -5.95122e-03
2.67243e+00 1.11146e-02 -5.95133e-03
2.67243e+00 2.06252e-02 -5.95163e-03
2.67243e+00 3.30468e-02 -5.95229e-03
2.67243e+00 4.83674e-02 -5.95354e-03
2.67243e+00 6.65719e-02 -5.95561e-03
2.67243e+00 8.76427e-02 -5.95880e-03
2.67243e+00 1.11559e-01 -5.96343e-03
2.67243e+00 1.38298e-01 -5.96980e-03
2.67243e+00 1.67832e-01 -5.97823e-03
2.67243e+00 2.00134e-01 -5.98893e-03
2.67243e+00 2.35172e-01 -6.00205e-03
2.67243e+00 2.72911e-01 -6.01753e-03
2.67243e+00 3.13315e-01 -6.03509e-03
2.67243e+00 3.56344e-01 -6.05405e-03
2.67243e+00 4.01956e-01 -6.07323e-03
2.67243e+00 4.50106e-01 -6.09076e-03
2.67243e+00 5.00748e-01 -6.10383e-03
2.67243e+00 5.53832e-01 -6.10841e-03
2.67243e+00 6.09306e-01 -6.09889e-03
2.67243e+00 6.67116e-01 -6.06762e-03
2.67243e+00 7.27206e-01 -6.00438e-03
2.67243e+00 7.89516e-01 -5.89575e-03
2.67243e+00 8.53986e-01 -5.72441e-03
2.67243e+00 9.20552e-01 -5.46844e-03
2.67243e+00 9.89151e-01 -5.10059e-03
2.67243e+00 1.05971e+00 -4.58784e-03
2.67243e+00 1.13217e+00 -3.89126e-03
2.67243e+00 1.20646e+00 -2.96657e-03
2.67243e+00 1.28249e+00 -1.76584e-03
2.67243e+00 1.36021e+00 -2.40650e-04
2.67243e+00 1.43953e+00 1.65268e-03
2.67243e+00 1.52037e+00 3.94540e-03
2.67243e+00 1.60266e+00 6.64600e-03
2.67243e+00 1.68631e+00 9.72736e-03
2.67243e+00 1.77124e+00 1.31125e-02
2.67243e+00 1.85738e+00 1.66611e-02
2.67243e+00 1.94463e+00 2.01597e-02
2.67243e+00 2.03292e+00 2.33235e-02
2.67243e+00 2.12215e+00 2.58147e-02
2.67243e+00 2.21224e+00 2.72863e-02
2.67243e+00 2.30309e+00 2.74516e-02
2.67243e+00 2.39463e+00 2.61663e-02
2.67243e+00 2.48676e+00 2.34997e-02
2.67243e+00 2.57939e+00 1.97615e-02
2.67243e+00 2.67243e+00 1.54602e-02
2.67243e+00 2.76579e+00 1.11845e-02
2.67243e+00 2.85938e+00 7.44389e-03
2.67243e+00 2.95311e+00 4.53866e-03
2.67243e+00 3.04689e+00 2.52549e-03
2.67243e+00 3.14062e+00 1.27736e-03
2.67243e+00 3.23421e+00 5.84608e-04
2.67243e+00 3.32757e+00 2.40870e-04
2.67243e+00 3.42061e+00 8.88554e-05
2.67243e+00 3.51324e+00 2.91803e-05
2.67243e+00 3.60537e+00 8.48060e-06
2.67243e+00 3.69691e+00 2.16750e-06
2.67243e+00 3.78776e+00 4.83738e-07
2.67243e+00 3.87785e+00 9.34544e-08
2.67243e+00 3.96708e+00 1.54406e-08
2.67243e+00 4.05537e+00 2.13895e-09
2.67243e+00 4.14262e+00 2.38783e-10
2.67243e+00 4.22876e+00 1.92933e-11
2.67243e+00 4.31369e+00 6.10870e-13
2.67243e+00 4.39734e+00 -1.32656e-13
2.67243e+00 4.47963e+00 -3.29645e-14
2.67243e+00 4.56047e+00 -4.65445e-15
2.67243e+00 4.63979e+00 -5.02671e-16
2.76579e+00 8.58820e-04 -3.01083e-03
2.76579e+00 4.52415e-03 -3.01085e-03
2.76579e+00 1.11146e-02 -3.01092e-03
2.76579e+00 2.06252e-02 -3.01112e-03
2.76579e+00 3.30468e-02 -3.01157e-03
2.76579e+00 4.83674e-02 -3.01242e-03
2.76579e+00 6.65719e-02 -3.01382e-03
2.76579e+00 8.76427e-02 -3.01600e-03
2.76579e+00 1.11559e-01 -3.01915e-03
2.76579e+00 1.38298e-01 -3.02353e-03
2.76579e+00 1.67832e-01 -3.02934e-03
2.76579e+00 2.00134e-01 -3.03679e-03
2.76579e+00 2.35172e-01 -3.04603e-03
2.76579e+00 2.72911e-01 -3.05713e-03
2.76579e+00 3.13315e-01 -3.07003e-03
2.76579e+00 3.56344e-01 -3.08447e-03
2.76579e+00 4.01956e-01 -3.09993e-03
2.76579e+00 4.50106e-01 -3.11552e-03
2.76579e+00 5.00748e-01 -3.12983e-03
2.76579e+00 5.53832e-01 -3.14078e-03
2.76579e+00 6.09306e-01 -3.14539e-03
2.76579e+00 6.67116e-01 -3.13951e-03
2.76579e+00 7.27206e-01 -3.11746e-03
2.76579e+00 7.89516e-01 -3.07165e-03
2.76579e+00 8.53986e-01 -2.99208e-03
2.76579e+00 9.20552e-01 -2.86578e-03
2.76579e+00 9.89151e-01 -2.67631e-03
2.76579e+00 1.05971e+00 -2.40321e-03
2.76579e+00 1.13217e+00 -2.02169e-03
2.76579e+00 1.20646e+00 -1.50269e-03
2.76579e+00 1.28249e+00 -8.13506e-04
2.76579e+00 1.36021e+00 8.04928e-05
2.76579e+00 1.43953e+00 1.21285e-03
2.76579e+00 1.52037e+00 2.61113e-03
2.76579e+00 1.60266e+00 4.28992e-03
2.76579e+00 1.68631e+00 6.24179e-03
2.76579e+00 1.77124e+00 8.42664e-03
2.76579e+00 1.85738e+00 1.07612e-02
2.76579e+00 1.94463e+00 1.31112e-02
2.76579e+00 2.03292e+00 1.52910e-02
2.76579e+00 2.12215e+00 1.70753e-02
2.76579e+00 2.21224e+00 1.82270e-02
2.76579e+00 2.30309e+00 1.85426e-02
2.76579e+00 2.39463e+00 1.79046e-02
2.76579e+00 2.48676e+00 1.63291e-02
2.76579e+00 2.57939e+00 1.39866e-02
2.76579e+00 2.67243e+00 1.11845e-02
2.76579e+00 2.76579e+00 8.30118e-03
2.76579e+00 2.85938e+00 5.68864e-03
2.76579e+00 2.95311e+00 3.58282e-03
2.76579e+00 3.04689e+00 2.06500e-03
2.76579e+00 3.14062e+00 1.08435e-03
2.76579e+00 3.23421e+00 5.16304e-04
2.76579e+00 3.32757e+00 2.21781e-04
2.76579e+00 3.42061e+00 8.54959e-05
2.76579e+00 3.51324e+00 2.94225e-05
2.76579e+00 3.60537e+00 8.99184e-06
2.76579e+00 3.69691e+00 2.42755e-06
2.76579e+00 3.78776e+00 5.75810e-07
2.76579e+00 3.87785e+00 1.19294e-07
2.76579e+00 3.96708e+00 2.14354e-08
2.76579e+00 4.05537e+00 3.30925e-09
2.76579e+00 4.14262e+00 4.32527e-10
2.76579e+00 4.22876e+00 4.65587e-11
2.76579e+00 4.31369e+00 3.86511e-12
2.76579e+00 4.39734e+00 1.93818e-13
2.76579e+00 4.47963e+00 -6.06254e-15
2.76579e+00 4.56047e+00 -2.94662e-15
2.76579e+00 4.63979e+00 -4.38383e-16
2.85938e+00 8.58820e-04 -1.46736e-03
2.85938e+00 4.52415e-03 -1.46737e-03
2.85938e+00 1.11146e-02 -1.46742e-03
2.85938e+00 2.06252e-02 -1.46756e-03
2.85938e+00 3.30468e-02 -1.46786e-03
2.85938e+00 4.83674e-02 -1.46844e-03
2.85938e+00 6.65719e-02 -1.46940e-03
2.85938e+00 8.76427e-02 -1.47089e-03
2.85938e+00 1.11559e-01 -1.47306e-03
2.85938e+00 1.38298e-01 -1.47608e-03
2.85938e+00 1.67832e-01 -1.48012e-03
2.85938e+00 2.00134e-01 -1.48535e-03
2.85938e+00 2.35172e-01 -1.49192e-03
2.85938e+00 2.72911e-01 -1.49996e-03
2.85938e+00 3.13315e-01 -1.50953e-03
2.85938e+00 3.56344e-01 -1.52062e-03
2.85938e+00 4.01956e-01 -1.53310e-03
2.85938e+00 4.50106e-01 -1.54667e-03
2.85938e+00 5.00748e-01 -1.56078e-03
2.85938e+00 5.53832e-01 -1.57456e-03
2.85938e+00 6.09306e-01 -1.58671e-03
2.85938e+00 6.67116e-01 -1.59533e-03
2.85938e+00 7.27206e-01 -1.59773e-03
2.85938e+00 7.89516e-01 -1.59019e-03
2.85938e+00 8.53986e-01 -1.56770e-03
2.85938e+00 9.20552e-01 -1.52356e-03
2.85938e+00 9.89151e-01 -1.44902e-03
2.85938e+00 1.05971e+00 -1.33291e-03
2.85938e+00 1.13217e+00 -1.16121e-03
2.85938e+00 1.20646e+00 -9.16939e-04
2.85938e+00 1.28249e+00 -5.80171e-04
2.85938e+00 1.36021e+00 -1.28686e-04
2.85938e+00 1.43953e+00 4.60623e-04
2.85938e+00 1.52037e+00 1.20920e-03
2.85938e+00 1.60266e+00 2.13283e-03
2.85938e+00 1.68631e+00 3.23610e-03
2.85938e+00 1.77124e+00 4.50542e-03
2.85938e+00 1.85738e+00 5.90154e-03
2.85938e+00 1.94463e+00 7.35311e-03
2.85938e+00 2.03292e+00 8.75426e-03
2.85938e+00 2.12215e+00 9.96947e-03
2.85938e+00 2.21224e+00 1.08487e-02
2.85938e+00 2.30309e+00 1.12535e-02
2.85938e+00 2.39463e+00 1.10891e-02
2.85938e+00 2.48676e+00 1.03358e-02
2.85938e+00 2.57939e+00 9.06654e-03
2.85938e+00 2.67243e+00 7.44389e-03
2.85938e+00 2.76579e+00 5.68864e-03
2.85938e+00 2.85938e+00 4.02532e-03
2.85938e+00 2.95311e+00 2.62471e-03
2.85938e+00 3.04689e+00 1.56975e-03
2.85938e+00 3.14062e+00 8.57038e-04
2.85938e+00 3.23421e+00 4.25062e-04
2.85938e+00 3.32757e+00 1.90543e-04
2.85938e+00 3.42061e+00 7.68105e-05
2.85938e+00 3.51324e+00 2.77062e-05
2.85938e+00 3.60537e+00 8.89975e-06
2.85938e+00 3.69691e+00 2.53409e-06
2.85938e+00 3.78776e+00 6.36761e-07
2.85938e+00 3.87785e+00 1.40581e-07
2.85938e+00 3.96708e+00 2.71452e-08
2.85938e+00 4.05537e+00 4.56099e-09
2.85938e+00 4.14262e+00 6.62545e-10
2.85938e+00 4.22876e+00 8.24222e-11
2.85938e+00 4.31369e+00 8.63811e-12
2.85938e+00 4.39734e+00 7.37077e-13
2.85938e+00 4.47963e+00 4.66839e-14
2.85938e+00 4.56047e+00 1.37760e-15
2.85938e+00 4.63979e+00 -1.47455e-16
2.95311e+00 8.58820e-04 -6.70530e-04
2.95311e+00 4.52415e-03 -6.70536e-04
2.95311e+00 1.11146e-02 -6.70566e-04
2.95311e+00 2.06252e-02 -6.70652e-04
2.95311e+00 3.30468e-02 -6.70843e-04
2.95311e+00 4.83674e-02 -6.71200e-04
2.95311e+00 6.65719e-02 -6.71798e-04
2.95311e+00 8.76427e-02 -6.72725e-04
2.95311e+00 1.11559e-01 -6.74080e-04
2.95311e+00 1.38298e-01 -6.75971e-04
2.95311e+00 1.67832e-01 -6.78515e-04
2.95311e+00 2.00134e-01 -6.81832e-04
2.95311e+00 2.35172e-01 -6.86040e-04
2.95311e+00 2.72911e-01 -6.91252e-04
2.95311e+00 3.13315e-01 -6.97564e-04
2.95311e+00 3.56344e-01 -7.05045e-04
2.95311e+00 4.01956e-01 -7.13723e-04
2.95311e+00 4.50106e-01 -7.23561e-04
2.95311e+00 5.00748e-01 -7.34428e-04
2.95311e+00 5.53832e-01 -7.46062e-04
2.95311e+00 6.09306e-01 -7.58014e-04
2.95311e+00 6.67116e-01 -7.69580e-04
2.95311e+00 7.27206e-01 -7.79706e-04
2.95311e+00 7.89516e-01 -7.86863e-04
2.95311e+00 8.53986e-01 -7.88898e-04
2.95311e+00 9.20552e-01 -7.82837e-04
2.95311e+00 9.89151e-01 -7.64660e-04
2.95311e+00 1.05971e+00 -7.29037e-04
2.95311e+00 1.13217e+00 -6.69067e-04
2.95311e+00 1.20646e+00 -5.76038e-04
2.95311e+00 1.28249e+00 -4.39306e-04
2.95311e+00 1.36021e+00 -2.46379e-04
2.95311e+00 1.43953e+00 1.66100e-05
2.95311e+00 1.52037e+00 3.63842e-04
2.95311e+00 1.60266e+00 8.07948e-04
2.95311e+00 1.68631e+00 1.35714e-03
2.95311e+00 1.77124e+00 2.01133e-03
2.95311e+00 1.85738e+00 2.75746e-03
2.95311e+00 1.94463e+00 3.56496e-03
2.95311e+00 2.03292e+00 4.38263e-03
2.95311e+00 2.12215e+00 5.13920e-03
2.95311e+00 2.21224e+00 5.74939e-03
2.95311e+00 2.30309e+00 6.12675e-03
2.95311e+00 2.39463e+00 6.20178e-03
2.95311e+00 2.48676e+00 5.94128e-03
2.95311e+00 2.57939e+00 5.36290e-03
2.95311e+00 2.67243e+00 4.53866e-03
2.95311e+00 2.76579e+00 3.58282e-03
2.95311e+00 2.85938e+00 2.62471e-03
2.95311e+00 2.95311e+00 1.77562e-03
2.95311e+00 3.04689e+00 1.10386e-03
2.95311e+00 3.14062e+00 6.27521e-04
2.95311e+00 3.23421e+00 3.24576e-04
2.95311e+00 3.32757e+00 1.51982e-04
2.95311e+00 3.42061e+00 6.41080e-05
2.95311e+00 3.51324e+00 2.42442e-05
2.95311e+00 3.60537e+00 8.18323e-06
2.95311e+00 3.69691e+00 2.45491e-06
2.95311e+00 3.78776e+00 6.52004e-07
2.95311e+00 3.87785e+00 1.52762e-07
2.95311e+00 3.96708e+00 3.14695e-08
2.95311e+00 4.05537e+00 5.68195e-09
2.95311e+00 4.14262e+00 8.96265e-10
2.95311e+00 4.22876e+00 1.23052e-10
2.95311e+00 4.31369e+00 1.46305e-11
2.95311e+00 4.39734e+00 1.49421e-12
2.95311e+00 4.47963e+00 1.29092e-13
2.95311e+00 4.56047e+00 9.12112e-15
2.95311e+00 4.63979e+00 4.79185e-16
3.04689e+00 8.58820e-04 -2.79262e-04
3.04689e+00 4.52415e-03 -2.79265e-04
3.04689e+00 1.11146e-02 -2.79281e-04
3.04689e+00 2.06252e-02 -2.79328e-04
3.04689e+00 3.30468e-02 -2.79430e-04
3.04689e+00 4.83674e-02 -2.79623e-04
3.04689e+00 6.65719e-02 -2.79945e-04
3.04689e+00 8.76427e-02 -2.80445e-04
3.04689e+00 1.11559e-01 -2.81177e-04
3.04689e+00 1.38298e-01 -2.82202e-04
3.04689e+00 1.67832e-01 -2.83586e-04
3.04689e+00 2.00134e-01 -2.85398e-04
3.04689e+00 2.35172e-01 -2.87711e-04
3.04689e+00 2.72911e-01 -2.90601e-04
3.04689e+00 3.13315e-01 -2.94138e-04
3.04689e+00 3.56344e-01 -2.98391e-04
3.04689e+00 4.01956e-01 -3.03414e-04
3.04689e+00 4.50106e-01 -3.09245e-04
3.04689e+00 5.00748e-01 -3.15894e-04
3.04689e+00 5.53832e-01 -3.23325e-04
3.04689e+00 6.09306e-01 -3.31439e-04
3.04689e+00 6.67116e-01 -3.40042e-04
3.04689e+00 7.27206e-01 -3.48810e-04
3.04689e+00 7.89516e-01 -3.57229e-04
3.04689e+00 8.53986e-01 -3.64529e-04
3.04689e+00 9.20552e-01 -3.69594e-04
3.04689e+00 9.89151e-01 -3.70841e-04
3.04689e+00 1.05971e+00 -3.66084e-04
3.04689e+00 1.13217e+00 -3.52375e-04
3.04689e+00 1.20646e+00 -3.25838e-04
3.04689e+00 1.28249e+00 -2.81524e-04
3.04689e+00 1.36021e+00 -2.13335e-04
3.04689e+00 1.43953e+00 -1.14091e-04
3.04689e+00 1.52037e+00 2.41534e-05
3.04689e+00 1.60266e+00 2.09409e-04
3.04689e+00 1.68631e+00 4.48537e-04
3.04689e+00 1.77124e+00 7.45412e-04
3.04689e+00 1.85738e+00 1.09851e-03
3.04689e+00 1.94463e+00 1.49814e-03
3.04689e+00 2.03292e+00 1.92404e-03
3.04689e+00 2.12215e+00 2.34416e-03
3.04689e+00 2.21224e+00 2.71613e-03
3.04689e+00 2.30309e+00 2.99227e-03
3.04689e+00 2.39463e+00 3.12834e-03
3.04689e+00 2.48676e+00 3.09456e-03
3.04689e+00 2.57939e+00 2.88556e-03
3.04689e+00 2.67243e+00 2.52549e-03
3.04689e+00 2.76579e+00 2.06500e-03
3.04689e+00 2.85938e+00 1.56975e-03
3.04689e+00 2.95311e+00 1.10386e-03
3.04689e+00 3.04689e+00 7.14450e-04
3.04689e+00 3.14062e+00 4.23443e-04
3.04689e+00 3.23421e+00 2.28654e-04
3.04689e+00 3.32757e+00 1.11930e-04
3.04689e+00 3.42061e+00 4.94310e-05
3.04689e+00 3.51324e+00 1.96033e-05
3.04689e+00 3.60537e+00 6.95123e-06
3.04689e+00 3.69691e+00 2.19522e-06
3.04689e+00 3.78776e+00 6.15218e-07
3.04689e+00 3.87785e+00 1.52530e-07
3.04689e+00 3.96708e+00 3.33647e-08
3.04689e+00 4.05537e+00 6.42467e-09
3.04689e+00 4.14262e+00 1.08702e-09
3.04689e+00 4.22876e+00 1.61353e-10
3.04689e+00 4.31369e+00 2.09809e-11
3.04689e+00 4.39734e+00 2.38570e-12
3.04689e+00 4.47963e+00 2.36560e-13
3.04689e+00 4.56047e+00 2.03464e-14
3.04689e+00 4.63979e+00 1.50108e-15
3.14062e+00 8.58820e-04 -1.03901e-04
3.14062e+00 4.52415e-03 -1.03903e-04
3.14062e+00 1.11146e-02 -1.03910e-04
3.14062e+00 2.06252e-02 -1.03932e-04
3.14062e+00 3.30468e-02 -1.03979e-04
3.14062e+00 4.83674e-02 -1.04068e-04
3.14062e+00 6.65719e-02 -1.04217e-04
3.14062e+00 8.76427e-02 -1.04448e-04
3.14062e+00 1.11559e-01 -1.04788e-04
3.14062e+00 1.38298e-01 -1.05263e-04
3.14062e+00 1.67832e-01 -1.05907e-04
3.14062e+00 2.00134e-01 -1.06753e-04
3.14062e+00 2.35172e-01 -1.07838e-04
3.14062e+00 2.72911e-01 -1.09200e-04
3.14062e+00 3.13315e-01 -1.10881e-04
3.14062e+00 3.56344e-01 -1.12919e-04
3.14062e+00 4.01956e-01 -1.15356e-04
3.14062e+00 4.50106e-01 -1.18228e-04
3.14062e+00 5.00748e-01 -1.21565e-04
3.14062e+00 5.53832e-01 -1.25388e-04
3.14062e+00 6.09306e-01 -1.29699e-04
3.14062e+00 6.67116e-01 -1.34471e-04
3.14062e+00 7.27206e-01 -1.39639e-04
3.14062e+00 7.89516e-01 -1.45073e-04
3.14062e+00 8.53986e-01 -1.50554e-04
3.14062e+00 9.20552e-01 -1.55737e-04
3.14062e+00 9.89151e-01 -1.60100e-04
3.14062e+00 1.05971e+00 -1.62881e-04
3.14062e+00 1.13217e+00 -1.63000e-04
3.14062e+00 1.20646e+00 -1.58969e-04
3.14062e+00 1.28249e+00 -1.48799e-04
3.14062e+00 1.36021e+00 -1.29915e-04
3.14062e+00 1.43953e+00 -9.91128e-05
3.14062e+00 1.52037e+00 -5.26048e-05
3.14062e+00 1.60266e+00 1.37952e-05
3.14062e+00 1.68631e+00 1.04256e-04
3.14062e+00 1.77124e+00 2.22216e-04
3.14062e+00 1.85738e+00 3.69326e-04
3.14062e+00 1.94463e+00 5.44085e-04
3.14062e+00 2.03292e+00 7.40367e-04
3.14062e+00 2.12215e+00 9.46227e-04
3.14062e+00 2.21224e+00 1.14362e-03
3.14062e+00 2.30309e+00 1.30978e-03
3.14062e+00 2.39463e+00 1.42072e-03
3.14062e+00 2.48676e+00 1.45660e-03
3.14062e+00 2.57939e+00 1.40750e-03
3.14062e+00 2.67243e+00 1.27736e-03
3.14062e+00 2.76579e+00 1.08435e-03
3.14062e+00 2.85938e+00 8.57038e-04
3.14062e+00 2.95311e+00 6.27521e-04
3.14062e+00 3.04689e+00 4.23443e-04
3.14062e+00 3.14062e+00 2.61962e-04
3.14062e+00 3.23421e+00 1.47820e-04
3.14062e+00 3.32757e+00 7.57033e-05
3.14062e+00 3.42061e+00 3.50198e-05
3.14062e+00 3.51324e+00 1.45670e-05
3.14062e+00 3.60537e+00 5.42578e-06
3.14062e+00 3.69691e+00 1.80275e-06
3.14062e+00 3.78776e+00 5.32501e-07
3.14062e+00 3.87785e+00 1.39432e-07
3.14062e+00 3.96708e+00 3.22874e-08
3.14062e+00 4.05537e+00 6.60006e-09
3.14062e+00 4.14262e+00 1.18952e-09
3.14062e+00 4.22876e+00 1.88893e-10
3.14062e+00 4.31369e+00 2.64257e-11
3.14062e+00 4.39734e+00 3.25794e-12
3.14062e+00 4.47963e+00 3.54178e-13
3.14062e+00 4.56047e+00 3.39705e-14
3.14062e+00 4.63979e+00 2.87440e-15
3.23421e+00 8.58820e-04 -3.40960e-05
3.23421e+00 4.52415e-03 -3.40965e-05
