3.14062e+00 1.11146e-02 -1.82419e-02
3.14062e+00 2.06252e-02 -1.82395e-02
3.14062e+00 3.30468e-02 -1.82344e-02
3.14062e+00 4.83674e-02 -1.82247e-02
3.14062e+00 6.65719e-02 -1.82085e-02
3.14062e+00 8.76427e-02 -1.81833e-02
3.14062e+00 1.11559e-01 -1.81463e-02
3.14062e+00 1.38298e-01 -1.80944e-02
3.14062e+00 1.67832e-01 -1.80241e-02
3.14062e+00 2.00134e-01 -1.79315e-02
3.14062e+00 2.35172e-01 -1.78126e-02
3.14062e+00 2.72911e-01 -1.76627e-02
3.14062e+00 3.13315e-01 -1.74770e-02
3.14062e+00 3.56344e-01 -1.72505e-02
3.14062e+00 4.01956e-01 -1.69777e-02
3.14062e+00 4.50106e-01 -1.66529e-02
3.14062e+00 5.00748e-01 -1.62703e-02
3.14062e+00 5.53832e-01 -1.58240e-02
3.14062e+00 6.09306e-01 -1.53079e-02
3.14062e+00 6.67116e-01 -1.47162e-02
3.14062e+00 7.27206e-01 -1.40437e-02
3.14062e+00 7.89516e-01 -1.32857e-02
3.14062e+00 8.53986e-01 -1.24388e-02
3.14062e+00 9.20552e-01 -1.15012e-02
3.14062e+00 9.89151e-01 -1.04734e-02
3.14062e+00 1.05971e+00 -9.35875e-03
3.14062e+00 1.13217e+00 -8.16445e-03
3.14062e+00 1.20646e+00 -6.90199e-03
3.14062e+00 1.28249e+00 -5.58794e-03
3.14062e+00 1.36021e+00 -4.24430e-03
3.14062e+00 1.43953e+00 -2.89856e-03
3.14062e+00 1.52037e+00 -1.58330e-03
3.14062e+00 1.60266e+00 -3.35029e-04
3.14062e+00 1.68631e+00 8.07650e-04
3.14062e+00 1.77124e+00 1.80669e-03
3.14062e+00 1.85738e+00 2.62789e-03
3.14062e+00 1.94463e+00 3.24449e-03
3.14062e+00 2.03292e+00 3.64073e-03
3.14062e+00 2.12215e+00 3.81461e-03
3.14062e+00 2.21224e+00 3.77937e-03
3.14062e+00 2.30309e+00 3.56305e-03
3.14062e+00 2.39463e+00 3.20597e-03
3.14062e+00 2.48676e+00 2.75626e-03
3.14062e+00 2.57939e+00 2.26412e-03
3.14062e+00 2.67243e+00 1.77571e-03
3.14062e+00 2.76579e+00 1.32803e-03
3.14062e+00 2.85938e+00 9.45639e-04
3.14062e+00 2.95311e+00 6.39966e-04
3.14062e+00 3.04689e+00 4.10838e-04
3.14062e+00 3.14062e+00 2.49692e-04
3.14062e+00 3.23421e+00 1.43380e-04
3.14062e+00 3.32757e+00 7.76359e-05
3.14062e+00 3.42061e+00 3.95639e-05
3.14062e+00 3.51324e+00 1.89417e-05
3.14062e+00 3.60537e+00 8.50549e-06
3.14062e+00 3.69691e+00 3.57681e-06
3.14062e+00 3.78776e+00 1.40683e-06
3.14062e+00 3.87785e+00 5.16966e-07
3.14062e+00 3.96708e+00 1.77325e-07
3.14062e+00 4.05537e+00 5.67375e-08
3.14062e+00 4.14262e+00 1.69256e-08
3.14062e+00 4.22876e+00 4.70583e-09
3.14062e+00 4.31369e+00 1.21902e-09
3.14062e+00 4.39734e+00 2.94097e-10
3.14062e+00 4.47963e+00 6.60322e-11
3.14062e+00 4.56047e+00 1.37766e-11
3.14062e+00 4.63979e+00 2.66246e-12
3.14062e+00 4.71751e+00 4.73565e-13
3.14062e+00 4.79354e+00 7.64741e-14
3.14062e+00 4.86783e+00 1.08647e-14
3.14062e+00 4.94029e+00 1.24207e-15
3.14062e+00 5.01085e+00 7.26216e-17
3.14062e+00 5.07945e+00 -1.59004e-17
3.14062e+00 5.14601e+00 -8.06430e-18
3.14062e+00 5.21048e+00 -2.34714e-18
3.14062e+00 5.27279e+00 -5.74068e-19
3.14062e+00 5.33288e+00 -1.29303e-19
3.14062e+00 5.39069e+00 -2.79251e-20
3.14062e+00 5.44617e+00 -5.92177e-21
3.14062e+00 5.49925e+00 -1.25394e-21
3.14062e+00 5.54989e+00 -2.68702e-22
3.14062e+00 5.59804e+00 -5.89377e-23
3.14062e+00 5.64366e+00 -1.33685e-23
3.14062e+00 5.68668e+00 -3.16533e-24
3.14062e+00 5.72709e+00 -7.89255e-25
3.14062e+00 5.76483e+00 -2.08958e-25
3.14062e+00 5.79987e+00 -5.91993e-26
3.14062e+00 5.83217e+00 -1.80785e-26
3.14062e+00 5.86170e+00 -5.99191e-27
3.14062e+00 5.88844e+00 -2.16909e-27
3.14062e+00 5.91236e+00 -8.62644e-28
3.14062e+00 5.93343e+00 -3.78901e-28
3.14062e+00 5.95163e+00 -1.84676e-28
3.14062e+00 5.96695e+00 -1.00295e-28
3.14062e+00 5.97937e+00 -6.09066e-29
3.14062e+00 5.98889e+00 -4.14771e-29
3.14062e+00 5.99548e+00 -3.17447e-29
3.14062e+00 5.99914e+00 -2.73464e-29
3.23421e+00 8.58820e-04 -1.18849e-02
3.23421e+00 4.52415e-03 -1.18849e-02
3.23421e+00 1.11146e-02 -1.18844e-02
3.23421e+00 2.06252e-02 -1.18830e-02
3.23421e+00 3.30468e-02 -1.18800e-02
3.23421e+00 4.83674e-02 -1.18743e-02
3.23421e+00 6.65719e-02 -1.18648e-02
3.23421e+00 8.76427e-02 -1.18501e-02
3.23421e+00 1.11559e-01 -1.18284e-02
3.23421e+00 1.38298e-01 -1.17980e-02
3.23421e+00 1.67832e-01 -1.17568e-02
3.23421e+00 2.00134e-01 -1.17025e-02
3.23421e+00 2.35172e-01 -1.16327e-02
3.23421e+00 2.72911e-01 -1.15448e-02
3.23421e+00 3.13315e-01 -1.14357e-02
3.23421e+00 3.56344e-01 -1.13026e-02
3.23421e+00 4.01956e-01 -1.11421e-02
3.23421e+00 4.50106e-01 -1.09509e-02
3.23421e+00 5.00748e-01 -1.07253e-02
3.23421e+00 5.53832e-01 -1.04617e-02
3.23421e+00 6.09306e-01 -1.01564e-02
3.23421e+00 6.67116e-01 -9.80574e-03
3.23421e+00 7.27206e-01 -9.40626e-03
3.23421e+00 7.89516e-01 -8.95490e-03
3.23421e+00 8.53986e-01 -8.44920e-03
3.23421e+00 9.20552e-01 -7.88759e-03
3.23421e+00 9.89151e-01 -7.26981e-03
3.23421e+00 1.05971e+00 -6.59727e-03
3.23421e+00 1.13217e+00 -5.87349e-03
3.23421e+00 1.20646e+00 -5.10460e-03
3.23421e+00 1.28249e+00 -4.29972e-03
3.23421e+00 1.36021e+00 -3.47125e-03
3.23421e+00 1.43953e+00 -2.63498e-03
3.23421e+00 1.52037e+00 -1.80988e-03
3.23421e+00 1.60266e+00 -1.01753e-03
3.23421e+00 1.68631e+00 -2.81078e-04
3.23421e+00 1.77124e+00 3.76240e-04
3.23421e+00 1.85738e+00 9.33052e-04
3.23421e+00 1.94463e+00 1.37199e-03
3.23421e+00 2.03292e+00 1.68182e-03
3.23421e+00 2.12215e+00 1.85925e-03
3.23421e+00 2.21224e+00 1.90991e-03
3.23421e+00 2.30309e+00 1.84833e-03
3.23421e+00 2.39463e+00 1.69660e-03
3.23421e+00 2.48676e+00 1.48194e-03
3.23421e+00 2.57939e+00 1.23336e-03
3.23421e+00 2.67243e+00 9.78147e-04
3.23421e+00 2.76579e+00 7.38727e-04
3.23421e+00 2.85938e+00 5.30670e-04
3.23421e+00 2.95311e+00 3.62055e-04
3.23421e+00 3.04689e+00 2.34203e-04
3.23421e+00 3.14062e+00 1.43380e-04
3.23421e+00 3.23421e+00 8.29185e-05
3.23421e+00 3.32757e+00 4.52147e-05
3.23421e+00 3.42061e+00 2.32060e-05
3.23421e+00 3.51324e+00 1.11914e-05
3.23421e+00 3.60537e+00 5.06368e-06
3.23421e+00 3.69691e+00 2.14665e-06
3.23421e+00 3.78776e+00 8.51672e-07
3.23421e+00 3.87785e+00 3.15937e-07
3.23421e+00 3.96708e+00 1.09511e-07
3.23421e+00 4.05537e+00 3.54542e-08
3.23421e+00 4.14262e+00 1.07194e-08
3.23421e+00 4.22876e+00 3.02702e-09
3.23421e+00 4.31369e+00 7.98645e-10
3.23421e+00 4.39734e+00 1.96977e-10
3.23421e+00 4.47963e+00 4.54438e-11
3.23421e+00 4.56047e+00 9.81264e-12
3.23421e+00 4.63979e+00 1.98374e-12
3.23421e+00 4.71751e+00 3.75329e-13
3.23421e+00 4.79354e+00 6.63404e-14
3.23421e+00 4.86783e+00 1.09023e-14
3.23421e+00 4.94029e+00 1.64753e-15
3.23421e+00 5.01085e+00 2.23014e-16
3.23421e+00 5.07945e+00 2.51486e-17
3.23421e+00 5.14601e+00 1.72144e-18
3.23421e+00 5.21048e+00 -1.86644e-19
3.23421e+00 5.27279e+00 -1.18869e-19
3.23421e+00 5.33288e+00 -3.59901e-20
3.23421e+00 5.39069e+00 -9.04120e-21
3.23421e+00 5.44617e+00 -2.10327e-21
3.23421e+00 5.49925e+00 -4.74150e-22
3.23421e+00 5.54989e+00 -1.06293e-22
3.23421e+00 5.59804e+00 -2.41198e-23
3.23421e+00 5.64366e+00 -5.61724e-24
3.23421e+00 5.68668e+00 -1.35826e-24
3.23421e+00 5.72709e+00 -3.44487e-25
3.23421e+00 5.76483e+00 -9.24881e-26
3.23421e+00 5.79987e+00 -2.65084e-26
3.23421e+00 5.83217e+00 -8.17411e-27
3.23421e+00 5.86170e+00 -2.73134e-27
3.23421e+00 5.88844e+00 -9.95531e-28
3.23421e+00 5.91236e+00 -3.98194e-28
3.23421e+00 5.93343e+00 -1.75736e-28
3.23421e+00 5.95163e+00 -8.59906e-29
3.23421e+00 5.96695e+00 -4.68492e-29
3.23421e+00 5.97937e+00 -2.85213e-29
3.23421e+00 5.98889e+00 -1.94590e-29
3.23421e+00 5.99548e+00 -1.49120e-29
3.23421e+00 5.99914e+00 -1.28548e-29
3.32757e+00 8.58820e-04 -7.27341e-03
3.32757e+00 4.52415e-03 -7.27336e-03
3.32757e+00 1.11146e-02 -7.27310e-03
3.32757e+00 2.06252e-02 -7.27234e-03
3.32757e+00 3.30468e-02 -7.27066e-03
3.32757e+00 4.83674e-02 -7.26752e-03
3.32757e+00 6.65719e-02 -7.26225e-03
3.32757e+00 8.76427e-02 -7.25405e-03
3.32757e+00 1.11559e-01 -7.24202e-03
3.32757e+00 1.38298e-01 -7.22514e-03
3.32757e+00 1.67832e-01 -7.20225e-03
3.32757e+00 2.00134e-01 -7.17210e-03
3.32757e+00 2.35172e-01 -7.13331e-03
3.32757e+00 2.72911e-01 -7.08439e-03
3.32757e+00 3.13315e-01 -7.02373e-03
3.32757e+00 3.56344e-01 -6.94960e-03
3.32757e+00 4.01956e-01 -6.86015e-03
3.32757e+00 4.50106e-01 -6.75343e-03
3.32757e+00 5.00748e-01 -6.62740e-03
3.32757e+00 5.53832e-01 -6.47991e-03
3.32757e+00 6.09306e-01 -6.30881e-03
3.32757e+00 6.67116e-01 -6.11191e-03
3.32757e+00 7.27206e-01 -5.88712e-03
3.32757e+00 7.89516e-01 -5.63253e-03
3.32757e+00 8.53986e-01 -5.34653e-03
3.32757e+00 9.20552e-01 -5.02797e-03
3.32757e+00 9.89151e-01 -4.67639e-03
3.32757e+00 1.05971e+00 -4.29223e-03
3.32757e+00 1.13217e+00 -3.87710e-03
3.32757e+00 1.20646e+00 -3.43404e-03
3.32757e+00 1.28249e+00 -2.96779e-03
3.32757e+00 1.36021e+00 -2.48495e-03
3.32757e+00 1.43953e+00 -1.99407e-03
3.32757e+00 1.52037e+00 -1.50562e-03
3.32757e+00 1.60266e+00 -1.03167e-03
3.32757e+00 1.68631e+00 -5.85331e-04
3.32757e+00 1.77124e+00 -1.80007e-04
3.32757e+00 1.85738e+00 1.71709e-04
3.32757e+00 1.94463e+00 4.59231e-04
3.32757e+00 2.03292e+00 6.75217e-04
3.32757e+00 2.12215e+00 8.16616e-04
3.32757e+00 2.21224e+00 8.85336e-04
3.32757e+00 2.30309e+00 8.88320e-04
3.32757e+00 2.39463e+00 8.36935e-04
3.32757e+00 2.48676e+00 7.45695e-04
3.32757e+00 2.57939e+00 6.30476e-04
3.32757e+00 2.67243e+00 5.06548e-04
3.32757e+00 2.76579e+00 3.86805e-04
3.32757e+00 2.85938e+00 2.80555e-04
3.32757e+00 2.95311e+00 1.93070e-04
3.32757e+00 3.04689e+00 1.25882e-04
3.32757e+00 3.14062e+00 7.76359e-05
3.32757e+00 3.23421e+00 4.52147e-05
3.32757e+00 3.32757e+00 2.48242e-05
3.32757e+00 3.42061e+00 1.28271e-05
3.32757e+00 3.51324e+00 6.22823e-06
3.32757e+00 3.60537e+00 2.83771e-06
3.32757e+00 3.69691e+00 1.21171e-06
3.32757e+00 3.78776e+00 4.84415e-07
3.32757e+00 3.87785e+00 1.81167e-07
3.32757e+00 3.96708e+00 6.33526e-08
3.32757e+00 4.05537e+00 2.07098e-08
3.32757e+00 4.14262e+00 6.32922e-09
3.32757e+00 4.22876e+00 1.80909e-09
3.32757e+00 4.31369e+00 4.83964e-10
3.32757e+00 4.39734e+00 1.21297e-10
3.32757e+00 4.47963e+00 2.85188e-11
3.32757e+00 4.56047e+00 6.29965e-12
3.32757e+00 4.63979e+00 1.30958e-12
3.32757e+00 4.71751e+00 2.56635e-13
3.32757e+00 4.79354e+00 4.74823e-14
3.32757e+00 4.86783e+00 8.30268e-15
3.32757e+00 4.94029e+00 1.37192e-15
3.32757e+00 5.01085e+00 2.13710e-16
3.32757e+00 5.07945e+00 3.11617e-17
3.32757e+00 5.14601e+00 4.17803e-18
3.32757e+00 5.21048e+00 4.91364e-19
3.32757e+00 5.27279e+00 4.30179e-20
3.32757e+00 5.33288e+00 -2.32091e-23
3.32757e+00 5.39069e+00 -1.34199e-21
3.32757e+00 5.44617e+00 -4.80628e-22
3.32757e+00 5.49925e+00 -1.32110e-22
3.32757e+00 5.54989e+00 -3.32521e-23
3.32757e+00 5.59804e+00 -8.14261e-24
3.32757e+00 5.64366e+00 -2.00119e-24
3.32757e+00 5.68668e+00 -5.03598e-25
3.32757e+00 5.72709e+00 -1.31699e-25
3.32757e+00 5.76483e+00 -3.62219e-26
3.32757e+00 5.79987e+00 -1.05844e-26
3.32757e+00 5.83217e+00 -3.31549e-27
3.32757e+00 5.86170e+00 -1.12222e-27
3.32757e+00 5.88844e+00 -4.13394e-28
3.32757e+00 5.91236e+00 -1.66804e-28
3.32757e+00 5.93343e+00 -7.41475e-29
3.32757e+00 5.95163e+00 -3.64951e-29
3.32757e+00 5.96695e+00 -1.99769e-29
3.32757e+00 5.97937e+00 -1.22064e-29
3.32757e+00 5.98889e+00 -8.35069e-30
3.32757e+00 5.99548e+00 -6.41118e-30
3.32757e+00 5.99914e+00 -5.53233e-30
3.42061e+00 8.58820e-04 -4.17446e-03
3.42061e+00 4.52415e-03 -4.17444e-03
3.42061e+00 1.11146e-02 -4.17430e-03
3.42061e+00 2.06252e-02 -4.17390e-03
3.42061e+00 3.30468e-02 -4.17302e-03
3.42061e+00 4.83674e-02 -4.17137e-03
3.42061e+00 6.65719e-02 -4.16860e-03
3.42061e+00 8.76427e-02 -4.16430e-03
3.42061e+00 1.11559e-01 -4.15799e-03
3.42061e+00 1.38298e-01 -4.14912e-03
3.42061e+00 1.67832e-01 -4.13710e-03
3.42061e+00 2.00134e-01 -4.12126e-03
3.42061e+00 2.35172e-01 -4.10087e-03
3.42061e+00 2.72911e-01 -4.07515e-03
3.42061e+00 3.13315e-01 -4.04323e-03
3.42061e+00 3.56344e-01 -4.00419e-03
3.42061e+00 4.01956e-01 -3.95705e-03
3.42061e+00 4.50106e-01 -3.90074e-03
3.42061e+00 5.00748e-01 -3.83416e-03
3.42061e+00 5.53832e-01 -3.75614e-03
3.42061e+00 6.09306e-01 -3.66547e-03
3.42061e+00 6.67116e-01 -3.56094e-03
3.42061e+00 7.27206e-01 -3.44136e-03
3.42061e+00 7.89516e-01 -3.30562e-03
3.42061e+00 8.53986e-01 -3.15274e-03
3.42061e+00 9.20552e-01 -2.98197e-03
3.42061e+00 9.89151e-01 -2.79291e-03
3.42061e+00 1.05971e+00 -2.58562e-03
3.42061e+00 1.13217e+00 -2.36074e-03
3.42061e+00 1.20646e+00 -2.11970e-03
3.42061e+00 1.28249e+00 -1.86480e-03
3.42061e+00 1.36021e+00 -1.59935e-03
3.42061e+00 1.43953e+00 -1.32776e-03
3.42061e+00 1.52037e+00 -1.05545e-03
3.42061e+00 1.60266e+00 -7.88805e-04
3.42061e+00 1.68631e+00 -5.34854e-04
3.42061e+00 1.77124e+00 -3.00881e-04
3.42061e+00 1.85738e+00 -9.38723e-05
3.42061e+00 1.94463e+00 8.01267e-05
3.42061e+00 2.03292e+00 2.16679e-04
3.42061e+00 2.12215e+00 3.13547e-04
3.42061e+00 2.21224e+00 3.71086e-04
3.42061e+00 2.30309e+00 3.92347e-04
3.42061e+00 2.39463e+00 3.82816e-04
3.42061e+00 2.48676e+00 3.49789e-04
3.42061e+00 2.57939e+00 3.01469e-04
3.42061e+00 2.67243e+00 2.45931e-04
3.42061e+00 2.76579e+00 1.90168e-04
3.42061e+00 2.85938e+00 1.39410e-04
3.42061e+00 2.95311e+00 9.68353e-05
3.42061e+00 3.04689e+00 6.36643e-05
3.42061e+00 3.14062e+00 3.95639e-05
3.42061e+00 3.23421e+00 2.32060e-05
3.42061e+00 3.32757e+00 1.28271e-05
3.42061e+00 3.42061e+00 6.67156e-06
3.42061e+00 3.51324e+00 3.26041e-06
3.42061e+00 3.60537e+00 1.49518e-06
3.42061e+00 3.69691e+00 6.42684e-07
3.42061e+00 3.78776e+00 2.58693e-07
3.42061e+00 3.87785e+00 9.74455e-08
3.42061e+00 3.96708e+00 3.43364e-08
3.42061e+00 4.05537e+00 1.13168e-08
3.42061e+00 4.14262e+00 3.48953e-09
3.42061e+00 4.22876e+00 1.00725e-09
3.42061e+00 4.31369e+00 2.72419e-10
3.42061e+00 4.39734e+00 6.91234e-11
3.42061e+00 4.47963e+00 1.64821e-11
3.42061e+00 4.56047e+00 3.70053e-12
3.42061e+00 4.63979e+00 7.84109e-13
3.42061e+00 4.71751e+00 1.57205e-13
3.42061e+00 4.79354e+00 2.99052e-14
3.42061e+00 4.86783e+00 5.41335e-15
3.42061e+00 4.94029e+00 9.35102e-16
3.42061e+00 5.01085e+00 1.54534e-16
3.42061e+00 5.07945e+00 2.44762e-17
3.42061e+00 5.14601e+00 3.71674e-18
3.42061e+00 5.21048e+00 5.39679e-19
3.42061e+00 5.27279e+00 7.42723e-20
3.42061e+00 5.33288e+00 9.46285e-21
3.42061e+00 5.39069e+00 1.04337e-21
3.42061e+00 5.44617e+00 7.45668e-23
3.42061e+00 5.49925e+00 -6.91054e-24
3.42061e+00 5.54989e+00 -5.17959e-24
3.42061e+00 5.59804e+00 -1.77149e-24
3.42061e+00 5.64366e+00 -5.17261e-25
3.42061e+00 5.68668e+00 -1.44754e-25
3.42061e+00 5.72709e+00 -4.06821e-26
3.42061e+00 5.76483e+00 -1.17844e-26
3.42061e+00 5.79987e+00 -3.58003e-27
3.42061e+00 5.83217e+00 -1.15556e-27
3.42061e+00 5.86170e+00 -4.00467e-28
3.42061e+00 5.88844e+00 -1.50323e-28
3.42061e+00 5.91236e+00 -6.15784e-29
3.42061e+00 5.93343e+00 -2.77075e-29
3.42061e+00 5.95163e+00 -1.37710e-29
3.42061e+00 5.96695e+00 -7.59629e-30
3.42061e+00 5.97937e+00 -4.66916e-30
3.42061e+00 5.98889e+00 -3.20829e-30
3.42061e+00 5.99548e+00 -2.47041e-30
3.42061e+00 5.99914e+00 -2.13520e-30
3.51324e+00 8.58820e-04 -2.24518e-03
3.51324e+00 4.52415e-03 -2.24517e-03
3.51324e+00 1.11146e-02 -2.24510e-03
3.51324e+00 2.06252e-02 -2.24490e-03
3.51324e+00 3.30468e-02 -2.24446e-03
3.51324e+00 4.83674e-02 -2.24365e-03
3.51324e+00 6.65719e-02 -2.24228e-03
3.51324e+00 8.76427e-02 -2.24014e-03
3.51324e+00 1.11559e-01 -2.23701e-03
3.51324e+00 1.38298e-01 -2.23262e-03
3.51324e+00 1.67832e-01 -2.22666e-03
3.51324e+00 2.00134e-01 -2.21881e-03
3.51324e+00 2.35172e-01 -2.20869e-03
3.51324e+00 2.72911e-01 -2.19593e-03
3.51324e+00 3.13315e-01 -2.18007e-03
3.51324e+00 3.56344e-01 -2.16067e-03
3.51324e+00 4.01956e-01 -2.13722e-03
3.51324e+00 4.50106e-01 -2.10918e-03
3.51324e+00 5.00748e-01 -2.07598e-03
3.51324e+00 5.53832e-01 -2.03702e-03
3.51324e+00 6.09306e-01 -1.99168e-03
3.51324e+00 6.67116e-01 -1.93932e-03
3.51324e+00 7.27206e-01 -1.87929e-03
3.51324e+00 7.89516e-01 -1.81100e-03
3.51324e+00 8.53986e-01 -1.73390e-03
3.51324e+00 9.20552e-01 -1.64754e-03
3.51324e+00 9.89151e-01 -1.55165e-03
3.51324e+00 1.05971e+00 -1.44617e-03
3.51324e+00 1.13217e+00 -1.33132e-03
3.51324e+00 1.20646e+00 -1.20772e-03
3.51324e+00 1.28249e+00 -1.07643e-03
3.51324e+00 1.36021e+00 -9.39008e-04
3.51324e+00 1.43953e+00 -7.97582e-04
3.51324e+00 1.52037e+00 -6.54824e-04
3.51324e+00 1.60266e+00 -5.13908e-04
3.51324e+00 1.68631e+00 -3.78387e-04
3.51324e+00 1.77124e+00 -2.51992e-04
3.51324e+00 1.85738e+00 -1.38367e-04
3.51324e+00 1.94463e+00 -4.07468e-05
3.51324e+00 2.03292e+00 3.83859e-05
3.51324e+00 2.12215e+00 9.76078e-05
3.51324e+00 2.21224e+00 1.36777e-04
3.51324e+00 2.30309e+00 1.57111e-04
3.51324e+00 2.39463e+00 1.61087e-04
3.51324e+00 2.48676e+00 1.52157e-04
3.51324e+00 2.57939e+00 1.34317e-04
3.51324e+00 2.67243e+00 1.11592e-04
3.51324e+00 2.76579e+00 8.75532e-05
3.51324e+00 2.85938e+00 6.49596e-05
3.51324e+00 2.95311e+00 4.55845e-05
3.51324e+00 3.04689e+00 3.02379e-05
3.51324e+00 3.14062e+00 1.89417e-05
3.51324e+00 3.23421e+00 1.11914e-05
3.51324e+00 3.32757e+00 6.22823e-06
3.51324e+00 3.42061e+00 3.26041e-06
3.51324e+00 3.51324e+00 1.60338e-06
3.51324e+00 3.60537e+00 7.39838e-07
3.51324e+00 3.69691e+00 3.19980e-07
3.51324e+00 3.78776e+00 1.29609e-07
3.51324e+00 3.87785e+00 4.91379e-08
3.51324e+00 3.96708e+00 1.74315e-08
3.51324e+00 4.05537e+00 5.78618e-09
3.51324e+00 4.14262e+00 1.79777e-09
3.51324e+00 4.22876e+00 5.23192e-10
3.51324e+00 4.31369e+00 1.42771e-10
3.51324e+00 4.39734e+00 3.65848e-11
3.51324e+00 4.47963e+00 8.81954e-12
3.51324e+00 4.56047e+00 2.00469e-12
3.51324e+00 4.63979e+00 4.30767e-13
3.51324e+00 4.71751e+00 8.77675e-14
3.51324e+00 4.79354e+00 1.70127e-14
3.51324e+00 4.86783e+00 3.14879e-15
3.51324e+00 4.94029e+00 5.58653e-16
3.51324e+00 5.01085e+00 9.53984e-17
3.51324e+00 5.07945e+00 1.57450e-17
3.51324e+00 5.14601e+00 2.52177e-18
3.51324e+00 5.21048e+00 3.93402e-19
3.51324e+00 5.27279e+00 5.99529e-20
3.51324e+00 5.33288e+00 8.93834e-21
3.51324e+00 5.39069e+00 1.30185e-21
3.51324e+00 5.44617e+00 1.83891e-22
3.51324e+00 5.49925e+00 2.46735e-23
3.51324e+00 5.54989e+00 2.96259e-24
3.51324e+00 5.59804e+00 2.50460e-25
3.51324e+00 5.64366e+00 -1.57548e-26
3.51324e+00 5.68668e+00 -1.77352e-26
3.51324e+00 5.72709e+00 -7.30686e-27
3.51324e+00 5.76483e+00 -2.57184e-27
3.51324e+00 5.79987e+00 -8.80410e-28
3.51324e+00 5.83217e+00 -3.08017e-28
3.51324e+00 5.86170e+00 -1.13075e-28
3.51324e+00 5.88844e+00 -4.42992e-29
3.51324e+00 5.91236e+00 -1.87467e-29
3.51324e+00 5.93343e+00 -8.64947e-30
3.51324e+00 5.95163e+00 -4.38326e-30
3.51324e+00 5.96695e+00 -2.45435e-30
3.51324e+00 5.97937e+00 -1.52577e-30
3.51324e+00 5.98889e+00 -1.05704e-30
3.51324e+00 5.99548e+00 -8.18402e-31
3.51324e+00 5.99914e+00 -7.09461e-31
3.60537e+00 8.58820e-04 -1.13097e-03
3.60537e+00 4.52415e-03 -1.13096e-03
3.60537e+00 1.11146e-02 -1.13093e-03
3.60537e+00 2.06252e-02 -1.13084e-03
3.60537e+00 3.30468e-02 -1.13063e-03
3.60537e+00 4.83674e-02 -1.13025e-03
3.60537e+00 6.65719e-02 -1.12961e-03
3.60537e+00 8.76427e-02 -1.12861e-03
3.60537e+00 1.11559e-01 -1.12715e-03
3.60537e+00 1.38298e-01 -1.12510e-03
3.60537e+00 1.67832e-01 -1.12232e-03
3.60537e+00 2.00134e-01 -1.11865e-03
3.60537e+00 2.35172e-01 -1.11392e-03
3.60537e+00 2.72911e-01 -1.10795e-03
3.60537e+00 3.13315e-01 -1.10053e-03
3.60537e+00 3.56344e-01 -1.09144e-03
3.60537e+00 4.01956e-01 -1.08044e-03
3.60537e+00 4.50106e-01 -1.06729e-03
3.60537e+00 5.00748e-01 -1.05169e-03
3.60537e+00 5.53832e-01 -1.03336e-03
3.60537e+00 6.09306e-01 -1.01200e-03
3.60537e+00 6.67116e-01 -9.87277e-04
3.60537e+00 7.27206e-01 -9.58889e-04
3.60537e+00 7.89516e-01 -9.26522e-04
3.60537e+00 8.53986e-01 -8.89893e-04
3.60537e+00 9.20552e-01 -8.48762e-04
3.60537e+00 9.89151e-01 -8.02960e-04
3.60537e+00 1.05971e+00 -7.52418e-04
3.60537e+00 1.13217e+00 -6.97204e-04
3.60537e+00 1.20646e+00 -6.37559e-04
3.60537e+00 1.28249e+00 -5.73935e-04
3.60537e+00 1.36021e+00 -5.07031e-04
3.60537e+00 1.43953e+00 -4.37812e-04
3.60537e+00 1.52037e+00 -3.67515e-04
3.60537e+00 1.60266e+00 -2.97630e-04
3.60537e+00 1.68631e+00 -2.29845e-04
3.60537e+00 1.77124e+00 -1.65959e-04
3.60537e+00 1.85738e+00 -1.07759e-04
3.60537e+00 1.94463e+00 -5.68631e-05
3.60537e+00 2.03292e+00 -1.45637e-05
3.60537e+00 2.12215e+00 1.83296e-05
3.60537e+00 2.21224e+00 4.16027e-05
3.60537e+00 2.30309e+00 5.56868e-05
3.60537e+00 2.39463e+00 6.16253e-05
3.60537e+00 2.48676e+00 6.09535e-05
3.60537e+00 2.57939e+00 5.55025e-05
3.60537e+00 2.67243e+00 4.71613e-05
3.60537e+00 2.76579e+00 3.76452e-05
3.60537e+00 2.85938e+00 2.83181e-05
3.60537e+00 2.95311e+00 2.00997e-05
3.60537e+00 3.04689e+00 1.34631e-05
3.60537e+00 3.14062e+00 8.50549e-06
3.60537e+00 3.23421e+00 5.06368e-06
3.60537e+00 3.32757e+00 2.83771e-06
3.60537e+00 3.42061e+00 1.49518e-06
3.60537e+00 3.51324e+00 7.39838e-07
3.60537e+00 3.60537e+00 3.43424e-07
3.60537e+00 3.69691e+00 1.49406e-07
3.60537e+00 3.78776e+00 6.08729e-08
3.60537e+00 3.87785e+00 2.32157e-08
3.60537e+00 3.96708e+00 8.28597e-09
3.60537e+00 4.05537e+00 2.76785e-09
3.60537e+00 4.14262e+00 8.65688e-10
3.60537e+00 4.22876e+00 2.53711e-10
3.60537e+00 4.31369e+00 6.97563e-11
3.60537e+00 4.39734e+00 1.80207e-11
3.60537e+00 4.47963e+00 4.38289e-12
3.60537e+00 4.56047e+00 1.00598e-12
3.60537e+00 4.63979e+00 2.18512e-13
3.60537e+00 4.71751e+00 4.50625e-14
3.60537e+00 4.79354e+00 8.85492e-15
