2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
2.39463e+00 1.67832e-01 -1.20376e-04
2.39463e+00 2.00134e-01 -1.71753e-04
2.39463e+00 2.35172e-01 -2.38183e-04
2.39463e+00 2.72911e-01 -3.22491e-04
2.39463e+00 3.13315e-01 -4.27846e-04
2.39463e+00 3.56344e-01 -5.57799e-04
2.39463e+00 4.01956e-01 -7.16336e-04
2.39463e+00 4.50106e-01 -9.07930e-04
2.39463e+00 5.00748e-01 -1.13758e-03
2.39463e+00 5.53832e-01 -1.41086e-03
2.39463e+00 6.09306e-01 -1.73391e-03
2.39463e+00 6.67116e-01 -2.11343e-03
2.39463e+00 7.27206e-01 -2.55653e-03
2.39463e+00 7.89516e-01 -3.07061e-03
2.39463e+00 8.53986e-01 -3.66297e-03
2.39463e+00 9.20552e-01 -4.34032e-03
2.39463e+00 9.89151e-01 -5.10803e-03
2.39463e+00 1.05971e+00 -5.96907e-03
2.39463e+00 1.13217e+00 -6.92259e-03
2.39463e+00 1.20646e+00 -7.96207e-03
2.39463e+00 1.28249e+00 -9.07299e-03
2.39463e+00 1.36021e+00 -1.02301e-02
2.39463e+00 1.43953e+00 -1.13944e-02
2.39463e+00 1.52037e+00 -1.25097e-02
2.39463e+00 1.60266e+00 -1.35001e-02
2.39463e+00 1.68631e+00 -1.42684e-02
2.39463e+00 1.77124e+00 -1.46993e-02
2.39463e+00 1.85738e+00 -1.46685e-02
2.39463e+00 1.94463e+00 -1.40642e-02
2.39463e+00 2.03292e+00 -1.28235e-02
2.39463e+00 2.12215e+00 -1.09797e-02
2.39463e+00 2.21224e+00 -8.70284e-03
2.39463e+00 2.30309e+00 -6.29529e-03
2.39463e+00 2.39463e+00 -4.11055e-03
2.39463e+00 2.48676e+00 -2.41301e-03
2.39463e+00 2.57939e+00 -1.27313e-03
2.39463e+00 2.67243e+00 -5.90635e-04
2.39463e+00 2.76579e+00 -2.12934e-04
2.39463e+00 2.85938e+00 -2.27952e-05
2.39463e+00 2.95311e+00 5.38988e-05
2.39463e+00 3.04689e+00 6.78554e-05
2.39463e+00 3.14062e+00 5.45176e-05
2.39463e+00 3.23421e+00 3.51338e-05
2.39463e+00 3.32757e+00 1.92960e-05
2.39463e+00 3.42061e+00 9.24688e-06
2.39463e+00 3.51324e+00 3.90796e-06
2.39463e+00 3.60537e+00 1.46411e-06
2.39463e+00 3.69691e+00 4.87503e-07
2.39463e+00 3.78776e+00 1.44455e-07
2.39463e+00 3.87785e+00 3.81225e-08
2.39463e+00 3.96708e+00 8.96649e-09
2.39463e+00 4.05537e+00 1.88109e-09
2.39463e+00 4.14262e+00 3.52375e-10
2.39463e+00 4.22876e+00 5.90192e-11
2.39463e+00 4.31369e+00 8.85114e-12
2.39463e+00 4.39734e+00 1.18988e-12
2.39463e+00 4.47963e+00 1.43355e-13
2.39463e+00 4.56047e+00 1.54228e-14
2.39463e+00 4.63979e+00 1.46455e-15
2.39463e+00 4.71751e+00 1.18938e-16
2.39463e+00 4.79354e+00 7.52426e-18
2.48676e+00 8.58820e-04 -3.03223e-09
2.48676e+00 4.52415e-03 -8.41461e-08
2.48676e+00 1.11146e-02 -5.07880e-07
2.48676e+00 2.06252e-02 -1.74908e-06
2.48676e+00 3.30468e-02 -4.49121e-06
2.48676e+00 4.83674e-02 -9.62449e-06
2.48676e+00 6.65719e-02 -1.82447e-05
2.48676e+00 8.76427e-02 -3.16536e-05
2.48676e+00 1.11559e-01 -5.13619e-05
2.48676e+00 1.38298e-01 -7.90963e-05
2.48676e+00 1.67832e-01 -1.16811e-04
2.48676e+00 2.00134e-01 -1.66709e-04
2.48676e+00 2.35172e-01 -2.31262e-04
2.48676e+00 2.72911e-01 -3.13251e-04
2.48676e+00 3.13315e-01 -4.15811e-04
2.48676e+00 3.56344e-01 -5.42478e-04
2.48676e+00 4.01956e-01 -6.97260e-04
2.48676e+00 4.50106e-01 -8.84704e-04
2.48676e+00 5.00748e-01 -1.10997e-03
2.48676e+00 5.53832e-01 -1.37893e-03
2.48676e+00 6.09306e-01 -1.69818e-03
2.48676e+00 6.67116e-01 -2.07517e-03
2.48676e+00 7.27206e-01 -2.51814e-03
2.48676e+00 7.89516e-01 -3.03613e-03
2.48676e+00 8.53986e-01 -3.63876e-03
2.48676e+00 9.20552e-01 -4.33598e-03
2.48676e+00 9.89151e-01 -5.13747e-03
2.48676e+00 1.05971e+00 -6.05174e-03
2.48676e+00 1.13217e+00 -7.08474e-03
2.48676e+00 1.20646e+00 -8.23769e-03
2.48676e+00 1.28249e+00 -9.50403e-03
2.48676e+00 1.36021e+00 -1.08649e-02
2.48676e+00 1.43953e+00 -1.22832e-02
2.48676e+00 1.52037e+00 -1.36962e-02
2.48676e+00 1.60266e+00 -1.50068e-02
2.48676e+00 1.68631e+00 -1.60767e-02
2.48676e+00 1.77124e+00 -1.67254e-02
2.48676e+00 1.85738e+00 -1.67443e-02
2.48676e+00 1.94463e+00 -1.59357e-02
2.48676e+00 2.03292e+00 -1.41849e-02
2.48676e+00 2.12215e+00 -1.15539e-02
2.48676e+00 2.21224e+00 -8.35328e-03
2.48676e+00 2.30309e+00 -5.11436e-03
2.48676e+00 2.39463e+00 -2.41301e-03
2.48676e+00 2.48676e+00 -6.08091e-04
2.48676e+00 2.57939e+00 3.09980e-04
2.48676e+00 2.67243e+00 6.19008e-04
2.48676e+00 2.76579e+00 6.24136e-04
2.48676e+00 2.85938e+00 5.14562e-04
2.48676e+00 2.95311e+00 3.76697e-04
2.48676e+00 3.04689e+00 2.49217e-04
2.48676e+00 3.14062e+00 1.49486e-04
2.48676e+00 3.23421e+00 8.12918e-05
2.48676e+00 3.32757e+00 4.00313e-05
2.48676e+00 3.42061e+00 1.78195e-05
2.48676e+00 3.51324e+00 7.15613e-06
2.48676e+00 3.60537e+00 2.58750e-06
2.48676e+00 3.69691e+00 8.40827e-07
2.48676e+00 3.78776e+00 2.45178e-07
2.48676e+00 3.87785e+00 6.40756e-08
2.48676e+00 3.96708e+00 1.49977e-08
2.48676e+00 4.05537e+00 3.14327e-09
2.48676e+00 4.14262e+00 5.90064e-10
2.48676e+00 4.22876e+00 9.92943e-11
2.48676e+00 4.31369e+00 1.49954e-11
2.48676e+00 4.39734e+00 2.03472e-12
2.48676e+00 4.47963e+00 2.48177e-13
2.48676e+00 4.56047e+00 2.71629e-14
2.48676e+00 4.63979e+00 2.64901e-15
2.48676e+00 4.71751e+00 2.25700e-16
2.48676e+00 4.79354e+00 1.59198e-17
2.57939e+00 8.58820e-04 -2.32476e-09
2.57939e+00 4.52415e-03 -6.45134e-08
2.57939e+00 1.11146e-02 -3.89384e-07
2.57939e+00 2.06252e-02 -1.34100e-06
2.57939e+00 3.30468e-02 -3.44340e-06
2.57939e+00 4.83674e-02 -7.37922e-06
2.57939e+00 6.65719e-02 -1.39889e-05
2.57939e+00 8.76427e-02 -2.42714e-05
2.57939e+00 1.11559e-01 -3.93865e-05
2.57939e+00 1.38298e-01 -6.06613e-05
2.57939e+00 1.67832e-01 -8.96000e-05
2.57939e+00 2.00134e-01 -1.27900e-04
2.57939e+00 2.35172e-01 -1.77473e-04
2.57939e+00 2.72911e-01 -2.40475e-04
2.57939e+00 3.13315e-01 -3.19347e-04
2.57939e+00 3.56344e-01 -4.16856e-04
2.57939e+00 4.01956e-01 -5.36157e-04
2.57939e+00 4.50106e-01 -6.80860e-04
2.57939e+00 5.00748e-01 -8.55101e-04
2.57939e+00 5.53832e-01 -1.06362e-03
2.57939e+00 6.09306e-01 -1.31187e-03
2.57939e+00 6.67116e-01 -1.60604e-03
2.57939e+00 7.27206e-01 -1.95318e-03
2.57939e+00 7.89516e-01 -2.36121e-03
2.57939e+00 8.53986e-01 -2.83885e-03
2.57939e+00 9.20552e-01 -3.39554e-03
2.57939e+00 9.89151e-01 -4.04106e-03
2.57939e+00 1.05971e+00 -4.78495e-03
2.57939e+00 1.13217e+00 -5.63546e-03
2.57939e+00 1.20646e+00 -6.59779e-03
2.57939e+00 1.28249e+00 -7.67140e-03
2.57939e+00 1.36021e+00 -8.84586e-03
2.57939e+00 1.43953e+00 -1.00949e-02
2.57939e+00 1.52037e+00 -1.13685e-02
2.57939e+00 1.60266e+00 -1.25834e-02
2.57939e+00 1.68631e+00 -1.36139e-02
2.57939e+00 1.77124e+00 -1.42886e-02
2.57939e+00 1.85738e+00 -1.44004e-02
2.57939e+00 1.94463e+00 -1.37438e-02
2.57939e+00 2.03292e+00 -1.21868e-02
2.57939e+00 2.12215e+00 -9.76999e-03
2.57939e+00 2.21224e+00 -6.78575e-03
2.57939e+00 2.30309e+00 -3.75974e-03
2.57939e+00 2.39463e+00 -1.27313e-03
2.57939e+00 2.48676e+00 3.09980e-04
2.57939e+00 2.57939e+00 1.00638e-03
2.57939e+00 2.67243e+00 1.11290e-03
2.57939e+00 2.76579e+00 9.52380e-04
2.57939e+00 2.85938e+00 7.20245e-04
2.57939e+00 2.95311e+00 4.98695e-04
2.57939e+00 3.04689e+00 3.17749e-04
2.57939e+00 3.14062e+00 1.85885e-04
2.57939e+00 3.23421e+00 9.95092e-05
2.57939e+00 3.32757e+00 4.85805e-05
2.57939e+00 3.42061e+00 2.15580e-05
2.57939e+00 3.51324e+00 8.66873e-06
2.57939e+00 3.60537e+00 3.14976e-06
2.57939e+00 3.69691e+00 1.03156e-06
2.57939e+00 3.78776e+00 3.03891e-07
2.57939e+00 3.87785e+00 8.03992e-08
2.57939e+00 3.96708e+00 1.90828e-08
2.57939e+00 4.05537e+00 4.06138e-09
2.57939e+00 4.14262e+00 7.75170e-10
2.57939e+00 4.22876e+00 1.32772e-10
2.57939e+00 4.31369e+00 2.04318e-11
2.57939e+00 4.39734e+00 2.82893e-12
2.57939e+00 4.47963e+00 3.52833e-13
2.57939e+00 4.56047e+00 3.96412e-14
2.57939e+00 4.63979e+00 3.99898e-15
2.57939e+00 4.71751e+00 3.58335e-16
2.57939e+00 4.79354e+00 2.76995e-17
2.67243e+00 8.58820e-04 -1.53434e-09
2.67243e+00 4.52415e-03 -4.25789e-08
2.67243e+00 1.11146e-02 -2.56995e-07
2.67243e+00 2.06252e-02 -8.85069e-07
2.67243e+00 3.30468e-02 -2.27269e-06
2.67243e+00 4.83674e-02 -4.87047e-06
2.67243e+00 6.65719e-02 -9.23334e-06
2.67243e+00 8.76427e-02 -1.60210e-05
2.67243e+00 1.11559e-01 -2.60001e-05
2.67243e+00 1.38298e-01 -4.00483e-05
2.67243e+00 1.67832e-01 -5.91618e-05
2.67243e+00 2.00134e-01 -8.44665e-05
2.67243e+00 2.35172e-01 -1.17234e-04
2.67243e+00 2.72911e-01 -1.58901e-04
2.67243e+00 3.13315e-01 -2.11100e-04
2.67243e+00 3.56344e-01 -2.75691e-04
2.67243e+00 4.01956e-01 -3.54805e-04
2.67243e+00 4.50106e-01 -4.50895e-04
2.67243e+00 5.00748e-01 -5.66792e-04
2.67243e+00 5.53832e-01 -7.05773e-04
2.67243e+00 6.09306e-01 -8.71632e-04
2.67243e+00 6.67116e-01 -1.06876e-03
2.67243e+00 7.27206e-01 -1.30220e-03
2.67243e+00 7.89516e-01 -1.57774e-03
2.67243e+00 8.53986e-01 -1.90189e-03
2.67243e+00 9.20552e-01 -2.28190e-03
2.67243e+00 9.89151e-01 -2.72556e-03
2.67243e+00 1.05971e+00 -3.24089e-03
2.67243e+00 1.13217e+00 -3.83549e-03
2.67243e+00 1.20646e+00 -4.51533e-03
2.67243e+00 1.28249e+00 -5.28287e-03
2.67243e+00 1.36021e+00 -6.13394e-03
2.67243e+00 1.43953e+00 -7.05317e-03
2.67243e+00 1.52037e+00 -8.00759e-03
2.67243e+00 1.60266e+00 -8.93861e-03
2.67243e+00 1.68631e+00 -9.75379e-03
2.67243e+00 1.77124e+00 -1.03222e-02
2.67243e+00 1.85738e+00 -1.04802e-02
2.67243e+00 1.94463e+00 -1.00585e-02
2.67243e+00 2.03292e+00 -8.93847e-03
2.67243e+00 2.12215e+00 -7.13255e-03
2.67243e+00 2.21224e+00 -4.85537e-03
2.67243e+00 2.30309e+00 -2.51779e-03
2.67243e+00 2.39463e+00 -5.90635e-04
2.67243e+00 2.48676e+00 6.19008e-04
2.67243e+00 2.57939e+00 1.11290e-03
2.67243e+00 2.67243e+00 1.12973e-03
2.67243e+00 2.76579e+00 9.36792e-04
2.67243e+00 2.85938e+00 6.97363e-04
2.67243e+00 2.95311e+00 4.78928e-04
2.67243e+00 3.04689e+00 3.04316e-04
2.67243e+00 3.14062e+00 1.78316e-04
2.67243e+00 3.23421e+00 9.59622e-05
2.67243e+00 3.32757e+00 4.72416e-05
2.67243e+00 3.42061e+00 2.11948e-05
2.67243e+00 3.51324e+00 8.63585e-06
2.67243e+00 3.60537e+00 3.18556e-06
2.67243e+00 3.69691e+00 1.06091e-06
2.67243e+00 3.78776e+00 3.18267e-07
2.67243e+00 3.87785e+00 8.58514e-08
2.67243e+00 3.96708e+00 2.07976e-08
2.67243e+00 4.05537e+00 4.52182e-09
2.67243e+00 4.14262e+00 8.82359e-10
2.67243e+00 4.22876e+00 1.54624e-10
2.67243e+00 4.31369e+00 2.43629e-11
2.67243e+00 4.39734e+00 3.45710e-12
2.67243e+00 4.47963e+00 4.42579e-13
2.67243e+00 4.56047e+00 5.11811e-14
2.67243e+00 4.63979e+00 5.34369e-15
2.67243e+00 4.71751e+00 5.01257e-16
2.67243e+00 4.79354e+00 4.16147e-17
2.76579e+00 8.58820e-04 -9.11258e-10
2.76579e+00 4.52415e-03 -2.52880e-08
2.76579e+00 1.11146e-02 -1.52631e-07
2.76579e+00 2.06252e-02 -5.25653e-07
2.76579e+00 3.30468e-02 -1.34979e-06
2.76579e+00 4.83674e-02 -2.89271e-06
2.76579e+00 6.65719e-02 -5.48411e-06
2.76579e+00 8.76427e-02 -9.51608e-06
2.76579e+00 1.11559e-01 -1.54445e-05
2.76579e+00 1.38298e-01 -2.37917e-05
2.76579e+00 1.67832e-01 -3.51513e-05
2.76579e+00 2.00134e-01 -5.01952e-05
2.76579e+00 2.35172e-01 -6.96836e-05
2.76579e+00 2.72911e-01 -9.44785e-05
2.76579e+00 3.13315e-01 -1.25562e-04
2.76579e+00 3.56344e-01 -1.64056e-04
2.76579e+00 4.01956e-01 -2.11255e-04
2.76579e+00 4.50106e-01 -2.68655e-04
2.76579e+00 5.00748e-01 -3.37994e-04
2.76579e+00 5.53832e-01 -4.21300e-04
2.76579e+00 6.09306e-01 -5.20943e-04
2.76579e+00 6.67116e-01 -6.39690e-04
2.76579e+00 7.27206e-01 -7.80768e-04
2.76579e+00 7.89516e-01 -9.47919e-04
2.76579e+00 8.53986e-01 -1.14545e-03
2.76579e+00 9.20552e-01 -1.37823e-03
2.76579e+00 9.89151e-01 -1.65166e-03
2.76579e+00 1.05971e+00 -1.97150e-03
2.76579e+00 1.13217e+00 -2.34353e-03
2.76579e+00 1.20646e+00 -2.77283e-03
2.76579e+00 1.28249e+00 -3.26259e-03
2.76579e+00 1.36021e+00 -3.81211e-03
2.76579e+00 1.43953e+00 -4.41375e-03
2.76579e+00 1.52037e+00 -5.04841e-03
2.76579e+00 1.60266e+00 -5.67980e-03
2.76579e+00 1.68631e+00 -6.24812e-03
2.76579e+00 1.77124e+00 -6.66572e-03
2.76579e+00 1.85738e+00 -6.81959e-03
2.76579e+00 1.94463e+00 -6.58819e-03
2.76579e+00 2.03292e+00 -5.87949e-03
2.76579e+00 2.12215e+00 -4.68846e-03
2.76579e+00 2.21224e+00 -3.15108e-03
2.76579e+00 2.30309e+00 -1.54772e-03
2.76579e+00 2.39463e+00 -2.12934e-04
2.76579e+00 2.48676e+00 6.24136e-04
2.76579e+00 2.57939e+00 9.52380e-04
2.76579e+00 2.67243e+00 9.36792e-04
2.76579e+00 2.76579e+00 7.70228e-04
2.76579e+00 2.85938e+00 5.72885e-04
2.76579e+00 2.95311e+00 3.94743e-04
2.76579e+00 3.04689e+00 2.52472e-04
2.76579e+00 3.14062e+00 1.49331e-04
2.76579e+00 3.23421e+00 8.13229e-05
2.76579e+00 3.32757e+00 4.06017e-05
2.76579e+00 3.42061e+00 1.85097e-05
2.76579e+00 3.51324e+00 7.67660e-06
2.76579e+00 3.60537e+00 2.88667e-06
2.76579e+00 3.69691e+00 9.81329e-07
2.76579e+00 3.78776e+00 3.00853e-07
2.76579e+00 3.87785e+00 8.30187e-08
2.76579e+00 3.96708e+00 2.05915e-08
2.76579e+00 4.05537e+00 4.58736e-09
2.76579e+00 4.14262e+00 9.17818e-10
2.76579e+00 4.22876e+00 1.65009e-10
2.76579e+00 4.31369e+00 2.66892e-11
2.76579e+00 4.39734e+00 3.89048e-12
2.76579e+00 4.47963e+00 5.12200e-13
2.76579e+00 4.56047e+00 6.10318e-14
2.76579e+00 4.63979e+00 6.59039e-15
2.76579e+00 4.71751e+00 6.44211e-16
2.76579e+00 4.79354e+00 5.66249e-17
2.85938e+00 8.58820e-04 -4.97912e-10
2.85938e+00 4.52415e-03 -1.38174e-08
2.85938e+00 1.11146e-02 -8.33980e-08
2.85938e+00 2.06252e-02 -2.87219e-07
2.85938e+00 3.30468e-02 -7.37537e-07
2.85938e+00 4.83674e-02 -1.58063e-06
2.85938e+00 6.65719e-02 -2.99671e-06
2.85938e+00 8.76427e-02 -5.20017e-06
2.85938e+00 1.11559e-01 -8.44040e-06
2.85938e+00 1.38298e-01 -1.30034e-05
2.85938e+00 1.67832e-01 -1.92146e-05
2.85938e+00 2.00134e-01 -2.74429e-05
2.85938e+00 2.35172e-01 -3.81065e-05
2.85938e+00 2.72911e-01 -5.16807e-05
2.85938e+00 3.13315e-01 -6.87088e-05
2.85938e+00 3.56344e-01 -8.98146e-05
2.85938e+00 4.01956e-01 -1.15719e-04
2.85938e+00 4.50106e-01 -1.47262e-04
2.85938e+00 5.00748e-01 -1.85425e-04
2.85938e+00 5.53832e-01 -2.31358e-04
2.85938e+00 6.09306e-01 -2.86421e-04
2.85938e+00 6.67116e-01 -3.52213e-04
2.85938e+00 7.27206e-01 -4.30623e-04
2.85938e+00 7.89516e-01 -5.23866e-04
2.85938e+00 8.53986e-01 -6.34532e-04
2.85938e+00 9.20552e-01 -7.65607e-04
2.85938e+00 9.89151e-01 -9.20475e-04
2.85938e+00 1.05971e+00 -1.10285e-03
2.85938e+00 1.13217e+00 -1.31662e-03
2.85938e+00 1.20646e+00 -1.56546e-03
2.85938e+00 1.28249e+00 -1.85217e-03
2.85938e+00 1.36021e+00 -2.17748e-03
2.85938e+00 1.43953e+00 -2.53822e-03
2.85938e+00 1.52037e+00 -2.92446e-03
2.85938e+00 1.60266e+00 -3.31580e-03
2.85938e+00 1.68631e+00 -3.67702e-03
2.85938e+00 1.77124e+00 -3.95471e-03
2.85938e+00 1.85738e+00 -4.07778e-03
2.85938e+00 1.94463e+00 -3.96690e-03
2.85938e+00 2.03292e+00 -3.55781e-03
2.85938e+00 2.12215e+00 -2.83843e-03
2.85938e+00 2.21224e+00 -1.88619e-03
2.85938e+00 2.30309e+00 -8.75251e-04
2.85938e+00 2.39463e+00 -2.27952e-05
2.85938e+00 2.48676e+00 5.14562e-04
2.85938e+00 2.57939e+00 7.20245e-04
2.85938e+00 2.67243e+00 6.97363e-04
2.85938e+00 2.76579e+00 5.72885e-04
2.85938e+00 2.85938e+00 4.28033e-04
2.85938e+00 2.95311e+00 2.97189e-04
2.85938e+00 3.04689e+00 1.92023e-04
2.85938e+00 3.14062e+00 1.15007e-04
2.85938e+00 3.23421e+00 6.35536e-05
2.85938e+00 3.32757e+00 3.22601e-05
2.85938e+00 3.42061e+00 1.49786e-05
2.85938e+00 3.51324e+00 6.33684e-06
2.85938e+00 3.60537e+00 2.43412e-06
2.85938e+00 3.69691e+00 8.46332e-07
2.85938e+00 3.78776e+00 2.65668e-07
2.85938e+00 3.87785e+00 7.51348e-08
2.85938e+00 3.96708e+00 1.91160e-08
2.85938e+00 4.05537e+00 4.37155e-09
2.85938e+00 4.14262e+00 8.98385e-10
2.85938e+00 4.22876e+00 1.65992e-10
2.85938e+00 4.31369e+00 2.76066e-11
2.85938e+00 4.39734e+00 4.14025e-12
2.85938e+00 4.47963e+00 5.61236e-13
2.85938e+00 4.56047e+00 6.89473e-14
2.85938e+00 4.63979e+00 7.69489e-15
2.85938e+00 4.71751e+00 7.81208e-16
2.85938e+00 4.79354e+00 7.20244e-17
2.95311e+00 8.58820e-04 -2.51756e-10
2.95311e+00 4.52415e-03 -6.98639e-09
2.95311e+00 1.11146e-02 -4.21681e-08
2.95311e+00 2.06252e-02 -1.45226e-07
2.95311e+00 3.30468e-02 -3.72922e-07
2.95311e+00 4.83674e-02 -7.99233e-07
2.95311e+00 6.65719e-02 -1.51531e-06
2.95311e+00 8.76427e-02 -2.62963e-06
2.95311e+00 1.11559e-01 -4.26846e-06
2.95311e+00 1.38298e-01 -6.57672e-06
2.95311e+00 1.67832e-01 -9.71948e-06
2.95311e+00 2.00134e-01 -1.38842e-05
2.95311e+00 2.35172e-01 -1.92837e-05
2.95311e+00 2.72911e-01 -2.61607e-05
2.95311e+00 3.13315e-01 -3.47933e-05
2.95311e+00 3.56344e-01 -4.55022e-05
2.95311e+00 4.01956e-01 -5.86597e-05
2.95311e+00 4.50106e-01 -7.47013e-05
2.95311e+00 5.00748e-01 -9.41389e-05
2.95311e+00 5.53832e-01 -1.17578e-04
2.95311e+00 6.09306e-01 -1.45738e-04
2.95311e+00 6.67116e-01 -1.79474e-04
2.95311e+00 7.27206e-01 -2.19805e-04
2.95311e+00 7.89516e-01 -2.67943e-04
2.95311e+00 8.53986e-01 -3.25321e-04
2.95311e+00 9.20552e-01 -3.93621e-04
2.95311e+00 9.89151e-01 -4.74787e-04
2.95311e+00 1.05971e+00 -5.71008e-04
2.95311e+00 1.13217e+00 -6.84647e-04
2.95311e+00 1.20646e+00 -8.18069e-04
2.95311e+00 1.28249e+00 -9.73290e-04
2.95311e+00 1.36021e+00 -1.15135e-03
2.95311e+00 1.43953e+00 -1.35127e-03
2.95311e+00 1.52037e+00 -1.56842e-03
2.95311e+00 1.60266e+00 -1.79232e-03
2.95311e+00 1.68631e+00 -2.00390e-03
2.95311e+00 1.77124e+00 -2.17319e-03
2.95311e+00 1.85738e+00 -2.25897e-03
2.95311e+00 1.94463e+00 -2.21355e-03
2.95311e+00 2.03292e+00 -1.99583e-03
2.95311e+00 2.12215e+00 -1.59333e-03
2.95311e+00 2.21224e+00 -1.04596e-03
2.95311e+00 2.30309e+00 -4.53398e-04
2.95311e+00 2.39463e+00 5.38988e-05
2.95311e+00 2.48676e+00 3.76697e-04
2.95311e+00 2.57939e+00 4.98695e-04
2.95311e+00 2.67243e+00 4.78928e-04
2.95311e+00 2.76579e+00 3.94743e-04
2.95311e+00 2.85938e+00 2.97189e-04
2.95311e+00 2.95311e+00 2.08455e-04
2.95311e+00 3.04689e+00 1.36366e-04
2.95311e+00 3.14062e+00 8.28593e-05
2.95311e+00 3.23421e+00 4.65435e-05
2.95311e+00 3.32757e+00 2.40581e-05
2.95311e+00 3.42061e+00 1.13936e-05
2.95311e+00 3.51324e+00 4.92388e-06
2.95311e+00 3.60537e+00 1.93470e-06
2.95311e+00 3.69691e+00 6.88935e-07
2.95311e+00 3.78776e+00 2.21726e-07
2.95311e+00 3.87785e+00 6.43539e-08
2.95311e+00 3.96708e+00 1.68172e-08
2.95311e+00 4.05537e+00 3.95302e-09
2.95311e+00 4.14262e+00 8.35540e-10
2.95311e+00 4.22876e+00 1.58868e-10
2.95311e+00 4.31369e+00 2.72030e-11
2.95311e+00 4.39734e+00 4.20233e-12
2.95311e+00 4.47963e+00 5.87109e-13
2.95311e+00 4.56047e+00 7.44021e-14
2.95311e+00 4.63979e+00 8.57944e-15
2.95311e+00 4.71751e+00 9.02717e-16
2.95311e+00 4.79354e+00 8.67847e-17
3.04689e+00 8.58820e-04 -1.17513e-10
3.04689e+00 4.52415e-03 -3.26107e-09
3.04689e+00 1.11146e-02 -1.96830e-08
3.04689e+00 2.06252e-02 -6.77881e-08
3.04689e+00 3.30468e-02 -1.74074e-07
3.04689e+00 4.83674e-02 -3.73075e-07
3.04689e+00 6.65719e-02 -7.07356e-07
3.04689e+00 8.76427e-02 -1.22759e-06
3.04689e+00 1.11559e-01 -1.99279e-06
3.04689e+00 1.38298e-01 -3.07075e-06
3.04689e+00 1.67832e-01 -4.53879e-06
3.04689e+00 2.00134e-01 -6.48482e-06
3.04689e+00 2.35172e-01 -9.00892e-06
3.04689e+00 2.72911e-01 -1.22255e-05
3.04689e+00 3.13315e-01 -1.62660e-05
3.04689e+00 3.56344e-01 -2.12826e-05
3.04689e+00 4.01956e-01 -2.74529e-05
3.04689e+00 4.50106e-01 -3.49854e-05
3.04689e+00 5.00748e-01 -4.41269e-05
3.04689e+00 5.53832e-01 -5.51711e-05
3.04689e+00 6.09306e-01 -6.84696e-05
3.04689e+00 6.67116e-01 -8.44439e-05
3.04689e+00 7.27206e-01 -1.03601e-04
3.04689e+00 7.89516e-01 -1.26552e-04
3.04689e+00 8.53986e-01 -1.54027e-04
3.04689e+00 9.20552e-01 -1.86896e-04
3.04689e+00 9.89151e-01 -2.26183e-04
3.04689e+00 1.05971e+00 -2.73067e-04
3.04689e+00 1.13217e+00 -3.28858e-04
3.04689e+00 1.20646e+00 -3.94922e-04
3.04689e+00 1.28249e+00 -4.72521e-04
3.04689e+00 1.36021e+00 -5.62506e-04
3.04689e+00 1.43953e+00 -6.64777e-04
3.04689e+00 1.52037e+00 -7.77443e-04
