3.60537e+00 5.14601e+00 -4.61856e-19
3.60537e+00 5.21048e+00 -8.20596e-20
3.60537e+00 5.27279e+00 -1.45077e-20
3.60537e+00 5.33288e+00 -2.56961e-21
3.60537e+00 5.39069e+00 -4.59191e-22
3.60537e+00 5.44617e+00 -8.33888e-23
3.60537e+00 5.49925e+00 -1.55025e-23
3.60537e+00 5.54989e+00 -2.97240e-24
3.60537e+00 5.59804e+00 -5.92201e-25
3.60537e+00 5.64366e+00 -1.23517e-25
3.60537e+00 5.68668e+00 -2.71698e-26
3.60537e+00 5.72709e+00 -6.34904e-27
3.60537e+00 5.76483e+00 -1.58734e-27
3.60537e+00 5.79987e+00 -4.27518e-28
3.60537e+00 5.83217e+00 -1.24859e-28
3.60537e+00 5.86170e+00 -3.97905e-29
3.60537e+00 5.88844e+00 -1.39183e-29
3.60537e+00 5.91236e+00 -5.37282e-30
3.60537e+00 5.93343e+00 -2.30034e-30
3.60537e+00 5.95163e+00 -1.09723e-30
3.60537e+00 5.96695e+00 -5.85354e-31
3.60537e+00 5.97937e+00 -3.50441e-31
3.60537e+00 5.98889e+00 -2.36090e-31
3.60537e+00 5.99548e+00 -1.79360e-31
3.60537e+00 5.99914e+00 -1.53877e-31
3.69691e+00 8.58820e-04 -6.58319e-12
3.69691e+00 4.52415e-03 -1.82686e-10
3.69691e+00 1.11146e-02 -1.10260e-09
3.69691e+00 2.06252e-02 -3.79685e-09
3.69691e+00 3.30468e-02 -9.74720e-09
3.69691e+00 4.83674e-02 -2.08791e-08
3.69691e+00 6.65719e-02 -3.95518e-08
3.69691e+00 8.76427e-02 -6.85455e-08
3.69691e+00 1.11559e-01 -1.11046e-07
3.69691e+00 1.38298e-01 -1.70627e-07
3.69691e+00 1.67832e-01 -2.51224e-07
3.69691e+00 2.00134e-01 -3.57114e-07
3.69691e+00 2.35172e-01 -4.92878e-07
3.69691e+00 2.72911e-01 -6.63361e-07
3.69691e+00 3.13315e-01 -8.73627e-07
3.69691e+00 3.56344e-01 -1.12889e-06
3.69691e+00 4.01956e-01 -1.43445e-06
3.69691e+00 4.50106e-01 -1.79555e-06
3.69691e+00 5.00748e-01 -2.21729e-06
3.69691e+00 5.53832e-01 -2.70441e-06
3.69691e+00 6.09306e-01 -3.26109e-06
3.69691e+00 6.67116e-01 -3.89064e-06
3.69691e+00 7.27206e-01 -4.59515e-06
3.69691e+00 7.89516e-01 -5.37503e-06
3.69691e+00 8.53986e-01 -6.22849e-06
3.69691e+00 9.20552e-01 -7.15092e-06
3.69691e+00 9.89151e-01 -8.13420e-06
3.69691e+00 1.05971e+00 -9.16600e-06
3.69691e+00 1.13217e+00 -1.02291e-05
3.69691e+00 1.20646e+00 -1.13006e-05
3.69691e+00 1.28249e+00 -1.23520e-05
3.69691e+00 1.36021e+00 -1.33489e-05
3.69691e+00 1.43953e+00 -1.42514e-05
3.69691e+00 1.52037e+00 -1.50160e-05
3.69691e+00 1.60266e+00 -1.55972e-05
3.69691e+00 1.68631e+00 -1.59510e-05
3.69691e+00 1.77124e+00 -1.60384e-05
3.69691e+00 1.85738e+00 -1.58305e-05
3.69691e+00 1.94463e+00 -1.53128e-05
3.69691e+00 2.03292e+00 -1.44894e-05
3.69691e+00 2.12215e+00 -1.33855e-05
3.69691e+00 2.21224e+00 -1.20480e-05
3.69691e+00 2.30309e+00 -1.05429e-05
3.69691e+00 2.39463e+00 -8.94946e-06
3.69691e+00 2.48676e+00 -7.35225e-06
3.69691e+00 2.57939e+00 -5.83171e-06
3.69691e+00 2.67243e+00 -4.45516e-06
3.69691e+00 2.76579e+00 -3.27001e-06
3.69691e+00 2.85938e+00 -2.30028e-06
3.69691e+00 2.95311e+00 -1.54702e-06
3.69691e+00 3.04689e+00 -9.92331e-07
3.69691e+00 3.14062e+00 -6.05706e-07
3.69691e+00 3.23421e+00 -3.51038e-07
3.69691e+00 3.32757e+00 -1.92767e-07
3.69691e+00 3.42061e+00 -1.00107e-07
3.69691e+00 3.51324e+00 -4.90806e-08
3.69691e+00 3.60537e+00 -2.26836e-08
3.69691e+00 3.69691e+00 -9.87025e-09
3.69691e+00 3.78776e+00 -4.03959e-09
3.69691e+00 3.87785e+00 -1.55399e-09
3.69691e+00 3.96708e+00 -5.61714e-10
3.69691e+00 4.05537e+00 -1.90784e-10
3.69691e+00 4.14262e+00 -6.09118e-11
3.69691e+00 4.22876e+00 -1.82951e-11
3.69691e+00 4.31369e+00 -5.17563e-12
3.69691e+00 4.39734e+00 -1.38133e-12
3.69691e+00 4.47963e+00 -3.48524e-13
3.69691e+00 4.56047e+00 -8.33423e-14
3.69691e+00 4.63979e+00 -1.89446e-14
3.69691e+00 4.71751e+00 -4.10750e-15
3.69691e+00 4.79354e+00 -8.52751e-16
3.69691e+00 4.86783e+00 -1.70252e-16
3.69691e+00 4.94029e+00 -3.28431e-17
3.69691e+00 5.01085e+00 -6.15341e-18
3.69691e+00 5.07945e+00 -1.12593e-18
3.69691e+00 5.14601e+00 -2.02393e-19
3.69691e+00 5.21048e+00 -3.59647e-20
3.69691e+00 5.27279e+00 -6.35914e-21
3.69691e+00 5.33288e+00 -1.12646e-21
3.69691e+00 5.39069e+00 -2.01319e-22
3.69691e+00 5.44617e+00 -3.65626e-23
3.69691e+00 5.49925e+00 -6.79777e-24
3.69691e+00 5.54989e+00 -1.30347e-24
3.69691e+00 5.59804e+00 -2.59711e-25
3.69691e+00 5.64366e+00 -5.41716e-26
3.69691e+00 5.68668e+00 -1.19167e-26
3.69691e+00 5.72709e+00 -2.78481e-27
3.69691e+00 5.76483e+00 -6.96265e-28
3.69691e+00 5.79987e+00 -1.87531e-28
3.69691e+00 5.83217e+00 -5.47711e-29
3.69691e+00 5.86170e+00 -1.74552e-29
3.69691e+00 5.88844e+00 -6.10576e-30
3.69691e+00 5.91236e+00 -2.35703e-30
3.69691e+00 5.93343e+00 -1.00917e-30
3.69691e+00 5.95163e+00 -4.81363e-31
3.69691e+00 5.96695e+00 -2.56803e-31
3.69691e+00 5.97937e+00 -1.53744e-31
3.69691e+00 5.98889e+00 -1.03577e-31
3.69691e+00 5.99548e+00 -7.86881e-32
3.69691e+00 5.99914e+00 -6.75085e-32
3.78776e+00 8.58820e-04 -2.64111e-12
3.78776e+00 4.52415e-03 -7.32920e-11
3.78776e+00 1.11146e-02 -4.42353e-10
3.78776e+00 2.06252e-02 -1.52326e-09
3.78776e+00 3.30468e-02 -3.91049e-09
3.78776e+00 4.83674e-02 -8.37654e-09
3.78776e+00 6.65719e-02 -1.58679e-08
3.78776e+00 8.76427e-02 -2.75002e-08
3.78776e+00 1.11559e-01 -4.45516e-08
3.78776e+00 1.38298e-01 -6.84558e-08
3.78776e+00 1.67832e-01 -1.00793e-07
3.78776e+00 2.00134e-01 -1.43280e-07
3.78776e+00 2.35172e-01 -1.97755e-07
3.78776e+00 2.72911e-01 -2.66165e-07
3.78776e+00 3.13315e-01 -3.50545e-07
3.78776e+00 3.56344e-01 -4.52991e-07
3.78776e+00 4.01956e-01 -5.75632e-07
3.78776e+00 4.50106e-01 -7.20585e-07
3.78776e+00 5.00748e-01 -8.89904e-07
3.78776e+00 5.53832e-01 -1.08550e-06
3.78776e+00 6.09306e-01 -1.30908e-06
3.78776e+00 6.67116e-01 -1.56198e-06
3.78776e+00 7.27206e-01 -1.84506e-06
3.78776e+00 7.89516e-01 -2.15852e-06
3.78776e+00 8.53986e-01 -2.50168e-06
3.78776e+00 9.20552e-01 -2.87271e-06
3.78776e+00 9.89151e-01 -3.26841e-06
3.78776e+00 1.05971e+00 -3.68385e-06
3.78776e+00 1.13217e+00 -4.11214e-06
3.78776e+00 1.20646e+00 -4.54417e-06
3.78776e+00 1.28249e+00 -4.96848e-06
3.78776e+00 1.36021e+00 -5.37123e-06
3.78776e+00 1.43953e+00 -5.73645e-06
3.78776e+00 1.52037e+00 -6.04656e-06
3.78776e+00 1.60266e+00 -6.28323e-06
3.78776e+00 1.68631e+00 -6.42861e-06
3.78776e+00 1.77124e+00 -6.46693e-06
3.78776e+00 1.85738e+00 -6.38635e-06
3.78776e+00 1.94463e+00 -6.18081e-06
3.78776e+00 2.03292e+00 -5.85174e-06
3.78776e+00 2.12215e+00 -5.40913e-06
3.78776e+00 2.21224e+00 -4.87169e-06
3.78776e+00 2.30309e+00 -4.26586e-06
3.78776e+00 2.39463e+00 -3.62358e-06
3.78776e+00 2.48676e+00 -2.97898e-06
3.78776e+00 2.57939e+00 -2.36462e-06
3.78776e+00 2.67243e+00 -1.80783e-06
3.78776e+00 2.76579e+00 -1.32795e-06
3.78776e+00 2.85938e+00 -9.34880e-07
3.78776e+00 2.95311e+00 -6.29243e-07
3.78776e+00 3.04689e+00 -4.03952e-07
3.78776e+00 3.14062e+00 -2.46766e-07
3.78776e+00 3.23421e+00 -1.43129e-07
3.78776e+00 3.32757e+00 -7.86590e-08
3.78776e+00 3.42061e+00 -4.08809e-08
3.78776e+00 3.51324e+00 -2.00583e-08
3.78776e+00 3.60537e+00 -9.27714e-09
3.78776e+00 3.69691e+00 -4.03959e-09
3.78776e+00 3.78776e+00 -1.65440e-09
3.78776e+00 3.87785e+00 -6.36840e-10
3.78776e+00 3.96708e+00 -2.30334e-10
3.78776e+00 4.05537e+00 -7.82767e-11
3.78776e+00 4.14262e+00 -2.50047e-11
3.78776e+00 4.22876e+00 -7.51394e-12
3.78776e+00 4.31369e+00 -2.12664e-12
3.78776e+00 4.39734e+00 -5.67817e-13
3.78776e+00 4.47963e+00 -1.43321e-13
3.78776e+00 4.56047e+00 -3.42843e-14
3.78776e+00 4.63979e+00 -7.79565e-15
3.78776e+00 4.71751e+00 -1.69071e-15
3.78776e+00 4.79354e+00 -3.51098e-16
3.78776e+00 4.86783e+00 -7.01133e-17
3.78776e+00 4.94029e+00 -1.35284e-17
3.78776e+00 5.01085e+00 -2.53513e-18
3.78776e+00 5.07945e+00 -4.63949e-19
3.78776e+00 5.14601e+00 -8.34106e-20
3.78776e+00 5.21048e+00 -1.48240e-20
3.78776e+00 5.27279e+00 -2.62144e-21
3.78776e+00 5.33288e+00 -4.64415e-22
3.78776e+00 5.39069e+00 -8.30077e-23
3.78776e+00 5.44617e+00 -1.50768e-23
3.78776e+00 5.49925e+00 -2.80333e-24
3.78776e+00 5.54989e+00 -5.37578e-25
3.78776e+00 5.59804e+00 -1.07117e-25
3.78776e+00 5.64366e+00 -2.23442e-26
3.78776e+00 5.68668e+00 -4.91551e-27
3.78776e+00 5.72709e+00 -1.14876e-27
3.78776e+00 5.76483e+00 -2.87228e-28
3.78776e+00 5.79987e+00 -7.73645e-29
3.78776e+00 5.83217e+00 -2.25961e-29
3.78776e+00 5.86170e+00 -7.20140e-30
3.78776e+00 5.88844e+00 -2.51909e-30
3.78776e+00 5.91236e+00 -9.72474e-31
3.78776e+00 5.93343e+00 -4.16372e-31
3.78776e+00 5.95163e+00 -1.98608e-31
3.78776e+00 5.96695e+00 -1.05956e-31
3.78776e+00 5.97937e+00 -6.34344e-32
3.78776e+00 5.98889e+00 -4.27353e-32
3.78776e+00 5.99548e+00 -3.24662e-32
3.78776e+00 5.99914e+00 -2.78534e-32
3.87785e+00 8.58820e-04 -9.97889e-13
3.87785e+00 4.52415e-03 -2.76918e-11
3.87785e+00 1.11146e-02 -1.67134e-10
3.87785e+00 2.06252e-02 -5.75533e-10
3.87785e+00 3.30468e-02 -1.47750e-09
3.87785e+00 4.83674e-02 -3.16491e-09
3.87785e+00 6.65719e-02 -5.99539e-09
3.87785e+00 8.76427e-02 -1.03905e-08
3.87785e+00 1.11559e-01 -1.68331e-08
3.87785e+00 1.38298e-01 -2.58653e-08
3.87785e+00 1.67832e-01 -3.80841e-08
3.87785e+00 2.00134e-01 -5.41382e-08
3.87785e+00 2.35172e-01 -7.47232e-08
3.87785e+00 2.72911e-01 -1.00575e-07
3.87785e+00 3.13315e-01 -1.32464e-07
3.87785e+00 3.56344e-01 -1.71183e-07
3.87785e+00 4.01956e-01 -2.17539e-07
3.87785e+00 4.50106e-01 -2.72334e-07
3.87785e+00 5.00748e-01 -3.36347e-07
3.87785e+00 5.53832e-01 -4.10308e-07
3.87785e+00 6.09306e-01 -4.94862e-07
3.87785e+00 6.67116e-01 -5.90523e-07
3.87785e+00 7.27206e-01 -6.97627e-07
3.87785e+00 7.89516e-01 -8.16257e-07
3.87785e+00 8.53986e-01 -9.46163e-07
3.87785e+00 9.20552e-01 -1.08667e-06
3.87785e+00 9.89151e-01 -1.23658e-06
3.87785e+00 1.05971e+00 -1.39404e-06
3.87785e+00 1.13217e+00 -1.55647e-06
3.87785e+00 1.20646e+00 -1.72042e-06
3.87785e+00 1.28249e+00 -1.88157e-06
3.87785e+00 1.36021e+00 -2.03469e-06
3.87785e+00 1.43953e+00 -2.17373e-06
3.87785e+00 1.52037e+00 -2.29203e-06
3.87785e+00 1.60266e+00 -2.38262e-06
3.87785e+00 1.68631e+00 -2.43872e-06
3.87785e+00 1.77124e+00 -2.45429e-06
3.87785e+00 1.85738e+00 -2.42480e-06
3.87785e+00 1.94463e+00 -2.34788e-06
3.87785e+00 2.03292e+00 -2.22399e-06
3.87785e+00 2.12215e+00 -2.05686e-06
3.87785e+00 2.21224e+00 -1.85352e-06
3.87785e+00 2.30309e+00 -1.62396e-06
3.87785e+00 2.39463e+00 -1.38028e-06
3.87785e+00 2.48676e+00 -1.13546e-06
3.87785e+00 2.57939e+00 -9.01888e-07
3.87785e+00 2.67243e+00 -6.89994e-07
3.87785e+00 2.76579e+00 -5.07193e-07
3.87785e+00 2.85938e+00 -3.57321e-07
3.87785e+00 2.95311e+00 -2.40679e-07
3.87785e+00 3.04689e+00 -1.54621e-07
3.87785e+00 3.14062e+00 -9.45251e-08
3.87785e+00 3.23421e+00 -5.48666e-08
3.87785e+00 3.32757e+00 -3.01751e-08
3.87785e+00 3.42061e+00 -1.56940e-08
3.87785e+00 3.51324e+00 -7.70576e-09
3.87785e+00 3.60537e+00 -3.56645e-09
3.87785e+00 3.69691e+00 -1.55399e-09
3.87785e+00 3.78776e+00 -6.36840e-10
3.87785e+00 3.87785e+00 -2.45293e-10
3.87785e+00 3.96708e+00 -8.87700e-11
3.87785e+00 4.05537e+00 -3.01841e-11
3.87785e+00 4.14262e+00 -9.64695e-12
3.87785e+00 4.22876e+00 -2.90031e-12
3.87785e+00 4.31369e+00 -8.21226e-13
3.87785e+00 4.39734e+00 -2.19359e-13
3.87785e+00 4.47963e+00 -5.53887e-14
3.87785e+00 4.56047e+00 -1.32543e-14
3.87785e+00 4.63979e+00 -3.01475e-15
3.87785e+00 4.71751e+00 -6.54023e-16
3.87785e+00 4.79354e+00 -1.35852e-16
3.87785e+00 4.86783e+00 -2.71356e-17
3.87785e+00 4.94029e+00 -5.23694e-18
3.87785e+00 5.01085e+00 -9.81559e-19
3.87785e+00 5.07945e+00 -1.79665e-19
3.87785e+00 5.14601e+00 -3.23059e-20
3.87785e+00 5.21048e+00 -5.74229e-21
3.87785e+00 5.27279e+00 -1.01558e-21
3.87785e+00 5.33288e+00 -1.79942e-22
3.87785e+00 5.39069e+00 -3.21654e-23
3.87785e+00 5.44617e+00 -5.84279e-24
3.87785e+00 5.49925e+00 -1.08648e-24
3.87785e+00 5.54989e+00 -2.08362e-25
3.87785e+00 5.59804e+00 -4.15207e-26
3.87785e+00 5.64366e+00 -8.66156e-27
3.87785e+00 5.68668e+00 -1.90556e-27
3.87785e+00 5.72709e+00 -4.45353e-28
3.87785e+00 5.76483e+00 -1.11358e-28
3.87785e+00 5.79987e+00 -2.99951e-29
3.87785e+00 5.83217e+00 -8.76105e-30
3.87785e+00 5.86170e+00 -2.79224e-30
3.87785e+00 5.88844e+00 -9.76762e-31
3.87785e+00 5.91236e+00 -3.77078e-31
3.87785e+00 5.93343e+00 -1.61451e-31
3.87785e+00 5.95163e+00 -7.70118e-32
3.87785e+00 5.96695e+00 -4.10851e-32
3.87785e+00 5.97937e+00 -2.45967e-32
3.87785e+00 5.98889e+00 -1.65702e-32
3.87785e+00 5.99548e+00 -1.25882e-32
3.87785e+00 5.99914e+00 -1.07995e-32
3.96708e+00 8.58820e-04 -3.54905e-13
3.96708e+00 4.52415e-03 -9.84877e-12
3.96708e+00 1.11146e-02 -5.94422e-11
3.96708e+00 2.06252e-02 -2.04692e-10
3.96708e+00 3.30468e-02 -5.25482e-10
3.96708e+00 4.83674e-02 -1.12562e-09
3.96708e+00 6.65719e-02 -2.13231e-09
3.96708e+00 8.76427e-02 -3.69546e-09
3.96708e+00 1.11559e-01 -5.98690e-09
3.96708e+00 1.38298e-01 -9.19935e-09
3.96708e+00 1.67832e-01 -1.35453e-08
3.96708e+00 2.00134e-01 -1.92555e-08
3.96708e+00 2.35172e-01 -2.65775e-08
3.96708e+00 2.72911e-01 -3.57734e-08
3.96708e+00 3.13315e-01 -4.71171e-08
3.96708e+00 3.56344e-01 -6.08916e-08
3.96708e+00 4.01956e-01 -7.73841e-08
3.96708e+00 4.50106e-01 -9.68810e-08
3.96708e+00 5.00748e-01 -1.19660e-07
3.96708e+00 5.53832e-01 -1.45983e-07
3.96708e+00 6.09306e-01 -1.76080e-07
3.96708e+00 6.67116e-01 -2.10137e-07
3.96708e+00 7.27206e-01 -2.48275e-07
3.96708e+00 7.89516e-01 -2.90528e-07
3.96708e+00 8.53986e-01 -3.36809e-07
3.96708e+00 9.20552e-01 -3.86883e-07
3.96708e+00 9.89151e-01 -4.40325e-07
3.96708e+00 1.05971e+00 -4.96485e-07
3.96708e+00 1.13217e+00 -5.54441e-07
3.96708e+00 1.20646e+00 -6.12977e-07
3.96708e+00 1.28249e+00 -6.70554e-07
3.96708e+00 1.36021e+00 -7.25310e-07
3.96708e+00 1.43953e+00 -7.75093e-07
3.96708e+00 1.52037e+00 -8.17524e-07
3.96708e+00 1.60266e+00 -8.50115e-07
3.96708e+00 1.68631e+00 -8.70435e-07
3.96708e+00 1.77124e+00 -8.76322e-07
3.96708e+00 1.85738e+00 -8.66136e-07
3.96708e+00 1.94463e+00 -8.39013e-07
3.96708e+00 2.03292e+00 -7.95096e-07
3.96708e+00 2.12215e+00 -7.35687e-07
3.96708e+00 2.21224e+00 -6.63281e-07
3.96708e+00 2.30309e+00 -5.81431e-07
3.96708e+00 2.39463e+00 -4.94454e-07
3.96708e+00 2.48676e+00 -4.06982e-07
3.96708e+00 2.57939e+00 -3.23453e-07
3.96708e+00 2.67243e+00 -2.47611e-07
3.96708e+00 2.76579e+00 -1.82126e-07
3.96708e+00 2.85938e+00 -1.28392e-07
3.96708e+00 2.95311e+00 -8.65376e-08
3.96708e+00 3.04689e+00 -5.56324e-08
3.96708e+00 3.14062e+00 -3.40328e-08
3.96708e+00 3.23421e+00 -1.97676e-08
3.96708e+00 3.32757e+00 -1.08789e-08
3.96708e+00 3.42061e+00 -5.66191e-09
3.96708e+00 3.51324e+00 -2.78182e-09
3.96708e+00 3.60537e+00 -1.28834e-09
3.96708e+00 3.69691e+00 -5.61714e-10
3.96708e+00 3.78776e+00 -2.30334e-10
3.96708e+00 3.87785e+00 -8.87700e-11
3.96708e+00 3.96708e+00 -3.21431e-11
3.96708e+00 4.05537e+00 -1.09352e-11
3.96708e+00 4.14262e+00 -3.49666e-12
3.96708e+00 4.22876e+00 -1.05174e-12
3.96708e+00 4.31369e+00 -2.97931e-13
3.96708e+00 4.39734e+00 -7.96127e-14
3.96708e+00 4.47963e+00 -2.01099e-14
3.96708e+00 4.56047e+00 -4.81384e-15
3.96708e+00 4.63979e+00 -1.09527e-15
3.96708e+00 4.71751e+00 -2.37678e-16
3.96708e+00 4.79354e+00 -4.93825e-17
3.96708e+00 4.86783e+00 -9.86622e-18
3.96708e+00 4.94029e+00 -1.90450e-18
3.96708e+00 5.01085e+00 -3.57030e-19
3.96708e+00 5.07945e+00 -6.53621e-20
3.96708e+00 5.14601e+00 -1.17548e-20
3.96708e+00 5.21048e+00 -2.08968e-21
3.96708e+00 5.27279e+00 -3.69629e-22
3.96708e+00 5.33288e+00 -6.54987e-23
3.96708e+00 5.39069e+00 -1.17094e-23
3.96708e+00 5.44617e+00 -2.12719e-24
3.96708e+00 5.49925e+00 -3.95587e-25
3.96708e+00 5.54989e+00 -7.58707e-26
3.96708e+00 5.59804e+00 -1.51199e-26
3.96708e+00 5.64366e+00 -3.15432e-27
3.96708e+00 5.68668e+00 -6.93995e-28
3.96708e+00 5.72709e+00 -1.62203e-28
3.96708e+00 5.76483e+00 -4.05594e-29
3.96708e+00 5.79987e+00 -1.09254e-29
3.96708e+00 5.83217e+00 -3.19123e-30
3.96708e+00 5.86170e+00 -1.01711e-30
3.96708e+00 5.88844e+00 -3.55806e-31
3.96708e+00 5.91236e+00 -1.37360e-31
3.96708e+00 5.93343e+00 -5.88128e-32
3.96708e+00 5.95163e+00 -2.80531e-32
3.96708e+00 5.96695e+00 -1.49655e-32
3.96708e+00 5.97937e+00 -8.95890e-33
3.96708e+00 5.98889e+00 -6.03489e-33
3.96708e+00 5.99548e+00 -4.58424e-33
3.96708e+00 5.99914e+00 -3.93262e-33
4.05537e+00 8.58820e-04 -1.18802e-13
4.05537e+00 4.52415e-03 -3.29680e-12
4.05537e+00 1.11146e-02 -1.98978e-11
4.05537e+00 2.06252e-02 -6.85191e-11
4.05537e+00 3.30468e-02 -1.75901e-10
4.05537e+00 4.83674e-02 -3.76794e-10
4.05537e+00 6.65719e-02 -7.13778e-10
4.05537e+00 8.76427e-02 -1.23704e-09
4.05537e+00 1.11559e-01 -2.00410e-09
4.05537e+00 1.38298e-01 -3.07948e-09
4.05537e+00 1.67832e-01 -4.53432e-09
4.05537e+00 2.00134e-01 -6.44592e-09
4.05537e+00 2.35172e-01 -8.89716e-09
4.05537e+00 2.72911e-01 -1.19758e-08
4.05537e+00 3.13315e-01 -1.57738e-08
4.05537e+00 3.56344e-01 -2.03858e-08
4.05537e+00 4.01956e-01 -2.59082e-08
4.05537e+00 4.50106e-01 -3.24372e-08
4.05537e+00 5.00748e-01 -4.00662e-08
4.05537e+00 5.53832e-01 -4.88828e-08
4.05537e+00 6.09306e-01 -5.89649e-08
4.05537e+00 6.67116e-01 -7.03754e-08
4.05537e+00 7.27206e-01 -8.31555e-08
4.05537e+00 7.89516e-01 -9.73171e-08
4.05537e+00 8.53986e-01 -1.12833e-07
4.05537e+00 9.20552e-01 -1.29624e-07
4.05537e+00 9.89151e-01 -1.47551e-07
4.05537e+00 1.05971e+00 -1.66397e-07
4.05537e+00 1.13217e+00 -1.85853e-07
4.05537e+00 1.20646e+00 -2.05514e-07
4.05537e+00 1.28249e+00 -2.24865e-07
4.05537e+00 1.36021e+00 -2.43283e-07
4.05537e+00 1.43953e+00 -2.60046e-07
4.05537e+00 1.52037e+00 -2.74355e-07
4.05537e+00 1.60266e+00 -2.85375e-07
4.05537e+00 1.68631e+00 -2.92287e-07
4.05537e+00 1.77124e+00 -2.94361e-07
4.05537e+00 1.85738e+00 -2.91042e-07
4.05537e+00 1.94463e+00 -2.82033e-07
4.05537e+00 2.03292e+00 -2.67375e-07
4.05537e+00 2.12215e+00 -2.47499e-07
4.05537e+00 2.21224e+00 -2.23237e-07
4.05537e+00 2.30309e+00 -1.95778e-07
4.05537e+00 2.39463e+00 -1.66571e-07
4.05537e+00 2.48676e+00 -1.37172e-07
4.05537e+00 2.57939e+00 -1.09076e-07
4.05537e+00 2.67243e+00 -8.35461e-08
4.05537e+00 2.76579e+00 -6.14858e-08
4.05537e+00 2.85938e+00 -4.33706e-08
4.05537e+00 2.95311e+00 -2.92496e-08
4.05537e+00 3.04689e+00 -1.88151e-08
4.05537e+00 3.14062e+00 -1.15171e-08
4.05537e+00 3.23421e+00 -6.69371e-09
4.05537e+00 3.32757e+00 -3.68611e-09
4.05537e+00 3.42061e+00 -1.91961e-09
4.05537e+00 3.51324e+00 -9.43721e-10
4.05537e+00 3.60537e+00 -4.37324e-10
4.05537e+00 3.69691e+00 -1.90784e-10
4.05537e+00 3.78776e+00 -7.82767e-11
4.05537e+00 3.87785e+00 -3.01841e-11
4.05537e+00 3.96708e+00 -1.09352e-11
4.05537e+00 4.05537e+00 -3.72207e-12
4.05537e+00 4.14262e+00 -1.19074e-12
4.05537e+00 4.22876e+00 -3.58315e-13
4.05537e+00 4.31369e+00 -1.01544e-13
4.05537e+00 4.39734e+00 -2.71449e-14
4.05537e+00 4.47963e+00 -6.85919e-15
4.05537e+00 4.56047e+00 -1.64248e-15
4.05537e+00 4.63979e+00 -3.73821e-16
4.05537e+00 4.71751e+00 -8.11432e-17
4.05537e+00 4.79354e+00 -1.68635e-17
4.05537e+00 4.86783e+00 -3.36999e-18
4.05537e+00 4.94029e+00 -6.50657e-19
4.05537e+00 5.01085e+00 -1.22000e-19
4.05537e+00 5.07945e+00 -2.23387e-20
4.05537e+00 5.14601e+00 -4.01804e-21
4.05537e+00 5.21048e+00 -7.14401e-22
4.05537e+00 5.27279e+00 -1.26382e-22
4.05537e+00 5.33288e+00 -2.23976e-23
4.05537e+00 5.39069e+00 -4.00450e-24
4.05537e+00 5.44617e+00 -7.27547e-25
4.05537e+00 5.49925e+00 -1.35311e-25
4.05537e+00 5.54989e+00 -2.59536e-26
4.05537e+00 5.59804e+00 -5.17252e-27
4.05537e+00 5.64366e+00 -1.07916e-27
4.05537e+00 5.68668e+00 -2.37444e-28
4.05537e+00 5.72709e+00 -5.54988e-29
4.05537e+00 5.76483e+00 -1.38783e-29
4.05537e+00 5.79987e+00 -3.73851e-30
4.05537e+00 5.83217e+00 -1.09203e-30
4.05537e+00 5.86170e+00 -3.48058e-31
4.05537e+00 5.88844e+00 -1.21760e-31
4.05537e+00 5.91236e+00 -4.70060e-32
4.05537e+00 5.93343e+00 -2.01256e-32
4.05537e+00 5.95163e+00 -9.59892e-33
4.05537e+00 5.96695e+00 -5.11995e-33
4.05537e+00 5.97937e+00 -3.06430e-33
4.05537e+00 5.98889e+00 -2.06360e-33
4.05537e+00 5.99548e+00 -1.56713e-33
4.05537e+00 5.99914e+00 -1.34412e-33
4.14262e+00 8.58820e-04 -3.74391e-14
4.14262e+00 4.52415e-03 -1.03895e-12
4.14262e+00 1.11146e-02 -6.27058e-12
4.14262e+00 2.06252e-02 -2.15930e-11
4.14262e+00 3.30468e-02 -5.54334e-11
4.14262e+00 4.83674e-02 -1.18743e-10
4.14262e+00 6.65719e-02 -2.24940e-10
4.14262e+00 8.76427e-02 -3.89842e-10
4.14262e+00 1.11559e-01 -6.31576e-10
4.14262e+00 1.38298e-01 -9.70480e-10
4.14262e+00 1.67832e-01 -1.42898e-09
4.14262e+00 2.00134e-01 -2.03144e-09
4.14262e+00 2.35172e-01 -2.80398e-09
4.14262e+00 2.72911e-01 -3.77431e-09
4.14262e+00 3.13315e-01 -4.97138e-09
4.14262e+00 3.56344e-01 -6.42511e-09
4.14262e+00 4.01956e-01 -8.16592e-09
4.14262e+00 4.50106e-01 -1.02242e-08
4.14262e+00 5.00748e-01 -1.26294e-08
4.14262e+00 5.53832e-01 -1.54093e-08
4.14262e+00 6.09306e-01 -1.85886e-08
4.14262e+00 6.67116e-01 -2.21873e-08
4.14262e+00 7.27206e-01 -2.62186e-08
4.14262e+00 7.89516e-01 -3.06864e-08
4.14262e+00 8.53986e-01 -3.55825e-08
4.14262e+00 9.20552e-01 -4.08825e-08
4.14262e+00 9.89151e-01 -4.65424e-08
4.14262e+00 1.05971e+00 -5.24941e-08
4.14262e+00 1.13217e+00 -5.86412e-08
4.14262e+00 1.20646e+00 -6.48558e-08
4.14262e+00 1.28249e+00 -7.09757e-08
4.14262e+00 1.36021e+00 -7.68045e-08
4.14262e+00 1.43953e+00 -8.21145e-08
4.14262e+00 1.52037e+00 -8.66535e-08
4.14262e+00 1.60266e+00 -9.01570e-08
