3.42061e+00 2.30309e+00 -9.44598e-05
3.42061e+00 2.39463e+00 -7.38695e-05
3.42061e+00 2.48676e+00 -5.61793e-05
3.42061e+00 2.57939e+00 -4.18855e-05
3.42061e+00 2.67243e+00 -3.05933e-05
3.42061e+00 2.76579e+00 -2.16887e-05
3.42061e+00 2.85938e+00 -1.47639e-05
3.42061e+00 2.95311e+00 -9.58000e-06
3.42061e+00 3.04689e+00 -5.90030e-06
3.42061e+00 3.14062e+00 -3.43836e-06
3.42061e+00 3.23421e+00 -1.89015e-06
3.42061e+00 3.32757e+00 -9.77271e-07
3.42061e+00 3.42061e+00 -4.73796e-07
3.42061e+00 3.51324e+00 -2.14722e-07
3.42061e+00 3.60537e+00 -9.06671e-08
3.42061e+00 3.69691e+00 -3.55428e-08
3.42061e+00 3.78776e+00 -1.28816e-08
3.42061e+00 3.87785e+00 -4.29355e-09
3.42061e+00 3.96708e+00 -1.30653e-09
3.42061e+00 4.05537e+00 -3.58858e-10
3.42061e+00 4.14262e+00 -8.71720e-11
3.42061e+00 4.22876e+00 -1.79253e-11
3.42061e+00 4.31369e+00 -2.74524e-12
3.42061e+00 4.39734e+00 -1.19417e-13
3.42061e+00 4.47963e+00 1.21541e-13
3.42061e+00 4.56047e+00 6.43317e-14
3.42061e+00 4.63979e+00 2.23553e-14
3.42061e+00 4.71751e+00 6.45051e-15
3.42061e+00 4.79354e+00 1.65491e-15
3.42061e+00 4.86783e+00 3.89670e-16
3.42061e+00 4.94029e+00 8.58244e-17
3.42061e+00 5.01085e+00 1.79227e-17
3.42061e+00 5.07945e+00 3.58779e-18
3.42061e+00 5.14601e+00 6.95110e-19
3.42061e+00 5.21048e+00 1.31508e-19
3.42061e+00 5.27279e+00 2.45042e-20
3.42061e+00 5.33288e+00 4.53473e-21
3.42061e+00 5.39069e+00 8.40400e-22
3.42061e+00 5.44617e+00 1.57263e-22
3.42061e+00 5.49925e+00 2.99604e-23
3.42061e+00 5.54989e+00 5.85868e-24
3.42061e+00 5.59804e+00 1.18554e-24
3.42061e+00 5.64366e+00 2.50258e-25
3.42061e+00 5.68668e+00 5.55452e-26
3.42061e+00 5.72709e+00 1.30633e-26
3.42061e+00 5.76483e+00 3.27994e-27
3.42061e+00 5.79987e+00 8.85594e-28
3.42061e+00 5.83217e+00 2.58922e-28
3.42061e+00 5.86170e+00 8.25127e-29
3.42061e+00 5.88844e+00 2.88378e-29
3.42061e+00 5.91236e+00 1.11165e-29
3.42061e+00 5.93343e+00 4.75118e-30
3.42061e+00 5.95163e+00 2.26197e-30
3.42061e+00 5.96695e+00 1.20449e-30
3.42061e+00 5.97937e+00 7.19891e-31
3.42061e+00 5.98889e+00 4.84309e-31
3.42061e+00 5.99548e+00 3.67557e-31
3.42061e+00 5.99914e+00 3.15151e-31
3.51324e+00 8.58820e-04 -3.27040e-11
3.51324e+00 4.52415e-03 -9.07549e-10
3.51324e+00 1.11146e-02 -5.47751e-09
3.51324e+00 2.06252e-02 -1.88621e-08
3.51324e+00 3.30468e-02 -4.84228e-08
3.51324e+00 4.83674e-02 -1.03726e-07
3.51324e+00 6.65719e-02 -1.96496e-07
3.51324e+00 8.76427e-02 -3.40553e-07
3.51324e+00 1.11559e-01 -5.51740e-07
3.51324e+00 1.38298e-01 -8.47840e-07
3.51324e+00 1.67832e-01 -1.24847e-06
3.51324e+00 2.00134e-01 -1.77497e-06
3.51324e+00 2.35172e-01 -2.45025e-06
3.51324e+00 2.72911e-01 -3.29863e-06
3.51324e+00 3.13315e-01 -4.34563e-06
3.51324e+00 3.56344e-01 -5.61771e-06
3.51324e+00 4.01956e-01 -7.14196e-06
3.51324e+00 4.50106e-01 -8.94564e-06
3.51324e+00 5.00748e-01 -1.10557e-05
3.51324e+00 5.53832e-01 -1.34979e-05
3.51324e+00 6.09306e-01 -1.62961e-05
3.51324e+00 6.67116e-01 -1.94710e-05
3.51324e+00 7.27206e-01 -2.30385e-05
3.51324e+00 7.89516e-01 -2.70080e-05
3.51324e+00 8.53986e-01 -3.13798e-05
3.51324e+00 9.20552e-01 -3.61423e-05
3.51324e+00 9.89151e-01 -4.12688e-05
3.51324e+00 1.05971e+00 -4.67131e-05
3.51324e+00 1.13217e+00 -5.24049e-05
3.51324e+00 1.20646e+00 -5.82450e-05
3.51324e+00 1.28249e+00 -6.40988e-05
3.51324e+00 1.36021e+00 -6.97913e-05
3.51324e+00 1.43953e+00 -7.51004e-05
3.51324e+00 1.52037e+00 -7.97527e-05
3.51324e+00 1.60266e+00 -8.34219e-05
3.51324e+00 1.68631e+00 -8.57347e-05
3.51324e+00 1.77124e+00 -8.62904e-05
3.51324e+00 1.85738e+00 -8.47055e-05
3.51324e+00 1.94463e+00 -8.06937e-05
3.51324e+00 2.03292e+00 -7.41842e-05
3.51324e+00 2.12215e+00 -6.54560e-05
3.51324e+00 2.21224e+00 -5.52201e-05
3.51324e+00 2.30309e+00 -4.45463e-05
3.51324e+00 2.39463e+00 -3.45743e-05
3.51324e+00 2.48676e+00 -2.61060e-05
3.51324e+00 2.57939e+00 -1.93595e-05
3.51324e+00 2.67243e+00 -1.40971e-05
3.51324e+00 2.76579e+00 -9.97928e-06
3.51324e+00 2.85938e+00 -6.78672e-06
3.51324e+00 2.95311e+00 -4.39916e-06
3.51324e+00 3.04689e+00 -2.70566e-06
3.51324e+00 3.14062e+00 -1.57376e-06
3.51324e+00 3.23421e+00 -8.63008e-07
3.51324e+00 3.32757e+00 -4.44764e-07
3.51324e+00 3.42061e+00 -2.14722e-07
3.51324e+00 3.51324e+00 -9.67766e-08
3.51324e+00 3.60537e+00 -4.05693e-08
3.51324e+00 3.69691e+00 -1.57509e-08
3.51324e+00 3.78776e+00 -5.63405e-09
3.51324e+00 3.87785e+00 -1.84363e-09
3.51324e+00 3.96708e+00 -5.46071e-10
3.51324e+00 4.05537e+00 -1.43756e-10
3.51324e+00 4.14262e+00 -3.24067e-11
3.51324e+00 4.22876e+00 -5.66069e-12
3.51324e+00 4.31369e+00 -4.52291e-13
3.51324e+00 4.39734e+00 1.82746e-13
3.51324e+00 4.47963e+00 1.21263e-13
3.51324e+00 4.56047e+00 4.64945e-14
3.51324e+00 4.63979e+00 1.44089e-14
3.51324e+00 4.71751e+00 3.92125e-15
3.51324e+00 4.79354e+00 9.71173e-16
3.51324e+00 4.86783e+00 2.23402e-16
3.51324e+00 4.94029e+00 4.84028e-17
3.51324e+00 5.01085e+00 9.98688e-18
3.51324e+00 5.07945e+00 1.98103e-18
3.51324e+00 5.14601e+00 3.81109e-19
3.51324e+00 5.21048e+00 7.17017e-20
3.51324e+00 5.27279e+00 1.33010e-20
3.51324e+00 5.33288e+00 2.45264e-21
3.51324e+00 5.39069e+00 4.53208e-22
3.51324e+00 5.44617e+00 8.46057e-23
3.51324e+00 5.49925e+00 1.60866e-23
3.51324e+00 5.54989e+00 3.14060e-24
3.51324e+00 5.59804e+00 6.34670e-25
3.51324e+00 5.64366e+00 1.33825e-25
3.51324e+00 5.68668e+00 2.96756e-26
3.51324e+00 5.72709e+00 6.97391e-27
3.51324e+00 5.76483e+00 1.74993e-27
3.51324e+00 5.79987e+00 4.72246e-28
3.51324e+00 5.83217e+00 1.38013e-28
3.51324e+00 5.86170e+00 4.39667e-29
3.51324e+00 5.88844e+00 1.53619e-29
3.51324e+00 5.91236e+00 5.92047e-30
3.51324e+00 5.93343e+00 2.52995e-30
3.51324e+00 5.95163e+00 1.20430e-30
3.51324e+00 5.96695e+00 6.41216e-31
3.51324e+00 5.97937e+00 3.83207e-31
3.51324e+00 5.98889e+00 2.57788e-31
3.51324e+00 5.99548e+00 1.95636e-31
3.51324e+00 5.99914e+00 1.67739e-31
3.60537e+00 8.58820e-04 -1.46784e-11
3.60537e+00 4.52415e-03 -4.07332e-10
3.60537e+00 1.11146e-02 -2.45845e-09
3.60537e+00 2.06252e-02 -8.46581e-09
3.60537e+00 3.30468e-02 -2.17334e-08
3.60537e+00 4.83674e-02 -4.65552e-08
3.60537e+00 6.65719e-02 -8.81929e-08
3.60537e+00 8.76427e-02 -1.52850e-07
3.60537e+00 1.11559e-01 -2.47637e-07
3.60537e+00 1.38298e-01 -3.80538e-07
3.60537e+00 1.67832e-01 -5.60357e-07
3.60537e+00 2.00134e-01 -7.96675e-07
3.60537e+00 2.35172e-01 -1.09978e-06
3.60537e+00 2.72911e-01 -1.48059e-06
3.60537e+00 3.13315e-01 -1.95057e-06
3.60537e+00 3.56344e-01 -2.52163e-06
3.60537e+00 4.01956e-01 -3.20593e-06
3.60537e+00 4.50106e-01 -4.01576e-06
3.60537e+00 5.00748e-01 -4.96325e-06
3.60537e+00 5.53832e-01 -6.06010e-06
3.60537e+00 6.09306e-01 -7.31713e-06
3.60537e+00 6.67116e-01 -8.74379e-06
3.60537e+00 7.27206e-01 -1.03475e-05
3.60537e+00 7.89516e-01 -1.21327e-05
3.60537e+00 8.53986e-01 -1.41001e-05
3.60537e+00 9.20552e-01 -1.62451e-05
3.60537e+00 9.89151e-01 -1.85562e-05
3.60537e+00 1.05971e+00 -2.10136e-05
3.60537e+00 1.13217e+00 -2.35866e-05
3.60537e+00 1.20646e+00 -2.62314e-05
3.60537e+00 1.28249e+00 -2.88883e-05
3.60537e+00 1.36021e+00 -3.14786e-05
3.60537e+00 1.43953e+00 -3.39019e-05
3.60537e+00 1.52037e+00 -3.60331e-05
3.60537e+00 1.60266e+00 -3.77214e-05
3.60537e+00 1.68631e+00 -3.87927e-05
3.60537e+00 1.77124e+00 -3.90579e-05
3.60537e+00 1.85738e+00 -3.83342e-05
3.60537e+00 1.94463e+00 -3.64839e-05
3.60537e+00 2.03292e+00 -3.34709e-05
3.60537e+00 2.12215e+00 -2.94269e-05
3.60537e+00 2.21224e+00 -2.46908e-05
3.60537e+00 2.30309e+00 -1.97735e-05
3.60537e+00 2.39463e+00 -1.52165e-05
3.60537e+00 2.48676e+00 -1.13941e-05
3.60537e+00 2.57939e+00 -8.39546e-06
3.60537e+00 2.67243e+00 -6.08996e-06
3.60537e+00 2.76579e+00 -4.30228e-06
3.60537e+00 2.85938e+00 -2.92169e-06
3.60537e+00 2.95311e+00 -1.89086e-06
3.60537e+00 3.04689e+00 -1.16063e-06
3.60537e+00 3.14062e+00 -6.73341e-07
3.60537e+00 3.23421e+00 -3.68013e-07
3.60537e+00 3.32757e+00 -1.88849e-07
3.60537e+00 3.42061e+00 -9.06671e-08
3.60537e+00 3.51324e+00 -4.05693e-08
3.60537e+00 3.60537e+00 -1.68447e-08
3.60537e+00 3.69691e+00 -6.45588e-09
3.60537e+00 3.78776e+00 -2.26811e-09
3.60537e+00 3.87785e+00 -7.23091e-10
3.60537e+00 3.96708e+00 -2.05710e-10
3.60537e+00 4.05537e+00 -5.05340e-11
3.60537e+00 4.14262e+00 -9.86961e-12
3.60537e+00 4.22876e+00 -1.06987e-12
3.60537e+00 4.31369e+00 2.32714e-13
3.60537e+00 4.39734e+00 2.03701e-13
3.60537e+00 4.47963e+00 8.65100e-14
3.60537e+00 4.56047e+00 2.88721e-14
3.60537e+00 4.63979e+00 8.36133e-15
3.60537e+00 4.71751e+00 2.18655e-15
3.60537e+00 4.79354e+00 5.27645e-16
3.60537e+00 4.86783e+00 1.19197e-16
3.60537e+00 4.94029e+00 2.54870e-17
3.60537e+00 5.01085e+00 5.20671e-18
3.60537e+00 5.07945e+00 1.02493e-18
3.60537e+00 5.14601e+00 1.95992e-19
3.60537e+00 5.21048e+00 3.66975e-20
3.60537e+00 5.27279e+00 6.78131e-21
3.60537e+00 5.33288e+00 1.24653e-21
3.60537e+00 5.39069e+00 2.29750e-22
3.60537e+00 5.44617e+00 4.28002e-23
3.60537e+00 5.49925e+00 8.12384e-24
3.60537e+00 5.54989e+00 1.58377e-24
3.60537e+00 5.59804e+00 3.19683e-25
3.60537e+00 5.64366e+00 6.73426e-26
3.60537e+00 5.68668e+00 1.49213e-26
3.60537e+00 5.72709e+00 3.50430e-27
3.60537e+00 5.76483e+00 8.78850e-28
3.60537e+00 5.79987e+00 2.37069e-28
3.60537e+00 5.83217e+00 6.92589e-29
3.60537e+00 5.86170e+00 2.20575e-29
3.60537e+00 5.88844e+00 7.70513e-30
3.60537e+00 5.91236e+00 2.96902e-30
3.60537e+00 5.93343e+00 1.26855e-30
3.60537e+00 5.95163e+00 6.03788e-31
3.60537e+00 5.96695e+00 3.21454e-31
3.60537e+00 5.97937e+00 1.92097e-31
3.60537e+00 5.98889e+00 1.29221e-31
3.60537e+00 5.99548e+00 9.80634e-32
3.60537e+00 5.99914e+00 8.40786e-32
3.69691e+00 8.58820e-04 -6.21138e-12
3.69691e+00 4.52415e-03 -1.72368e-10
3.69691e+00 1.11146e-02 -1.04033e-09
3.69691e+00 2.06252e-02 -3.58243e-09
3.69691e+00 3.30468e-02 -9.19681e-09
3.69691e+00 4.83674e-02 -1.97005e-08
3.69691e+00 6.65719e-02 -3.73201e-08
3.69691e+00 8.76427e-02 -6.46807e-08
3.69691e+00 1.11559e-01 -1.04792e-07
3.69691e+00 1.38298e-01 -1.61031e-07
3.69691e+00 1.67832e-01 -2.37125e-07
3.69691e+00 2.00134e-01 -3.37128e-07
3.69691e+00 2.35172e-01 -4.65395e-07
3.69691e+00 2.72911e-01 -6.26549e-07
3.69691e+00 3.13315e-01 -8.25444e-07
3.69691e+00 3.56344e-01 -1.06712e-06
3.69691e+00 4.01956e-01 -1.35674e-06
3.69691e+00 4.50106e-01 -1.69951e-06
3.69691e+00 5.00748e-01 -2.10058e-06
3.69691e+00 5.53832e-01 -2.56495e-06
3.69691e+00 6.09306e-01 -3.09722e-06
3.69691e+00 6.67116e-01 -3.70147e-06
3.69691e+00 7.27206e-01 -4.38093e-06
3.69691e+00 7.89516e-01 -5.13764e-06
3.69691e+00 8.53986e-01 -5.97203e-06
3.69691e+00 9.20552e-01 -6.88238e-06
3.69691e+00 9.89151e-01 -7.86415e-06
3.69691e+00 1.05971e+00 -8.90925e-06
3.69691e+00 1.13217e+00 -1.00050e-05
3.69691e+00 1.20646e+00 -1.11333e-05
3.69691e+00 1.28249e+00 -1.22691e-05
3.69691e+00 1.36021e+00 -1.33791e-05
3.69691e+00 1.43953e+00 -1.44204e-05
3.69691e+00 1.52037e+00 -1.53393e-05
3.69691e+00 1.60266e+00 -1.60699e-05
3.69691e+00 1.68631e+00 -1.65358e-05
3.69691e+00 1.77124e+00 -1.66531e-05
3.69691e+00 1.85738e+00 -1.63400e-05
3.69691e+00 1.94463e+00 -1.55339e-05
3.69691e+00 2.03292e+00 -1.42182e-05
3.69691e+00 2.12215e+00 -1.24514e-05
3.69691e+00 2.21224e+00 -1.03855e-05
3.69691e+00 2.30309e+00 -8.25038e-06
3.69691e+00 2.39463e+00 -6.28817e-06
3.69691e+00 2.48676e+00 -4.66350e-06
3.69691e+00 2.57939e+00 -3.41007e-06
3.69691e+00 2.67243e+00 -2.46187e-06
3.69691e+00 2.76579e+00 -1.73448e-06
3.69691e+00 2.85938e+00 -1.17549e-06
3.69691e+00 2.95311e+00 -7.59063e-07
3.69691e+00 3.04689e+00 -4.64634e-07
3.69691e+00 3.14062e+00 -2.68618e-07
3.69691e+00 3.23421e+00 -1.46161e-07
3.69691e+00 3.32757e+00 -7.45784e-08
3.69691e+00 3.42061e+00 -3.55428e-08
3.69691e+00 3.51324e+00 -1.57509e-08
3.69691e+00 3.60537e+00 -6.45588e-09
3.69691e+00 3.69691e+00 -2.43055e-09
3.69691e+00 3.78776e+00 -8.32312e-10
3.69691e+00 3.87785e+00 -2.55167e-10
3.69691e+00 3.96708e+00 -6.79686e-11
3.69691e+00 4.05537e+00 -1.46414e-11
3.69691e+00 4.14262e+00 -1.93402e-12
3.69691e+00 4.22876e+00 2.49253e-13
3.69691e+00 4.31369e+00 3.05463e-13
3.69691e+00 4.39734e+00 1.43750e-13
3.69691e+00 4.47963e+00 5.17214e-14
3.69691e+00 4.56047e+00 1.59742e-14
3.69691e+00 4.63979e+00 4.42429e-15
3.69691e+00 4.71751e+00 1.12423e-15
3.69691e+00 4.79354e+00 2.65966e-16
3.69691e+00 4.86783e+00 5.92262e-17
3.69691e+00 4.94029e+00 1.25283e-17
3.69691e+00 5.01085e+00 2.53830e-18
3.69691e+00 5.07945e+00 4.96436e-19
3.69691e+00 5.14601e+00 9.44433e-20
3.69691e+00 5.21048e+00 1.76106e-20
3.69691e+00 5.27279e+00 3.24337e-21
3.69691e+00 5.33288e+00 5.94567e-22
3.69691e+00 5.39069e+00 1.09341e-22
3.69691e+00 5.44617e+00 2.03320e-23
3.69691e+00 5.49925e+00 3.85337e-24
3.69691e+00 5.54989e+00 7.50300e-25
3.69691e+00 5.59804e+00 1.51294e-25
3.69691e+00 5.64366e+00 3.18442e-26
3.69691e+00 5.68668e+00 7.05104e-27
3.69691e+00 5.72709e+00 1.65504e-27
3.69691e+00 5.76483e+00 4.14886e-28
3.69691e+00 5.79987e+00 1.11875e-28
3.69691e+00 5.83217e+00 3.26746e-29
3.69691e+00 5.86170e+00 1.04039e-29
3.69691e+00 5.88844e+00 3.63363e-30
3.69691e+00 5.91236e+00 1.39996e-30
3.69691e+00 5.93343e+00 5.98088e-31
3.69691e+00 5.95163e+00 2.84648e-31
3.69691e+00 5.96695e+00 1.51537e-31
3.69691e+00 5.97937e+00 9.05533e-32
3.69691e+00 5.98889e+00 6.09122e-32
3.69691e+00 5.99548e+00 4.62245e-32
3.69691e+00 5.99914e+00 3.96322e-32
3.78776e+00 8.58820e-04 -2.47513e-12
3.78776e+00 4.52415e-03 -6.86859e-11
3.78776e+00 1.11146e-02 -4.14554e-10
3.78776e+00 2.06252e-02 -1.42754e-09
3.78776e+00 3.30468e-02 -3.66478e-09
3.78776e+00 4.83674e-02 -7.85032e-09
3.78776e+00 6.65719e-02 -1.48714e-08
3.78776e+00 8.76427e-02 -2.57742e-08
3.78776e+00 1.11559e-01 -4.17577e-08
3.78776e+00 1.38298e-01 -6.41681e-08
3.78776e+00 1.67832e-01 -9.44903e-08
3.78776e+00 2.00134e-01 -1.34340e-07
3.78776e+00 2.35172e-01 -1.85452e-07
3.78776e+00 2.72911e-01 -2.49670e-07
3.78776e+00 3.13315e-01 -3.28928e-07
3.78776e+00 3.56344e-01 -4.25235e-07
3.78776e+00 4.01956e-01 -5.40651e-07
3.78776e+00 4.50106e-01 -6.77255e-07
3.78776e+00 5.00748e-01 -8.37107e-07
3.78776e+00 5.53832e-01 -1.02220e-06
3.78776e+00 6.09306e-01 -1.23440e-06
3.78776e+00 6.67116e-01 -1.47534e-06
3.78776e+00 7.27206e-01 -1.74635e-06
3.78776e+00 7.89516e-01 -2.04828e-06
3.78776e+00 8.53986e-01 -2.38138e-06
3.78776e+00 9.20552e-01 -2.74504e-06
3.78776e+00 9.89151e-01 -3.13757e-06
3.78776e+00 1.05971e+00 -3.55586e-06
3.78776e+00 1.13217e+00 -3.99503e-06
3.78776e+00 1.20646e+00 -4.44794e-06
3.78776e+00 1.28249e+00 -4.90473e-06
3.78776e+00 1.36021e+00 -5.35217e-06
3.78776e+00 1.43953e+00 -5.77303e-06
3.78776e+00 1.52037e+00 -6.14545e-06
3.78776e+00 1.60266e+00 -6.44258e-06
3.78776e+00 1.68631e+00 -6.63271e-06
3.78776e+00 1.77124e+00 -6.68088e-06
3.78776e+00 1.85738e+00 -6.55268e-06
3.78776e+00 1.94463e+00 -6.22163e-06
3.78776e+00 2.03292e+00 -5.68036e-06
3.78776e+00 2.12215e+00 -4.95341e-06
3.78776e+00 2.21224e+00 -4.10505e-06
3.78776e+00 2.30309e+00 -3.23232e-06
3.78776e+00 2.39463e+00 -2.43712e-06
3.78776e+00 2.48676e+00 -1.78756e-06
3.78776e+00 2.57939e+00 -1.29534e-06
3.78776e+00 2.67243e+00 -9.29693e-07
3.78776e+00 2.76579e+00 -6.52692e-07
3.78776e+00 2.85938e+00 -4.41115e-07
3.78776e+00 2.95311e+00 -2.83984e-07
3.78776e+00 3.04689e+00 -1.73185e-07
3.78776e+00 3.14062e+00 -9.96565e-08
3.78776e+00 3.23421e+00 -5.39055e-08
3.78776e+00 3.32757e+00 -2.72973e-08
3.78776e+00 3.42061e+00 -1.28816e-08
3.78776e+00 3.51324e+00 -5.63405e-09
3.78776e+00 3.60537e+00 -2.26811e-09
3.78776e+00 3.69691e+00 -8.32312e-10
3.78776e+00 3.78776e+00 -2.74187e-10
3.78776e+00 3.87785e+00 -7.88332e-11
3.78776e+00 3.96708e+00 -1.85346e-11
3.78776e+00 4.05537e+00 -2.82339e-12
3.78776e+00 4.14262e+00 2.27133e-13
3.78776e+00 4.22876e+00 4.10584e-13
3.78776e+00 4.31369e+00 2.13187e-13
3.78776e+00 4.39734e+00 8.26310e-14
3.78776e+00 4.47963e+00 2.72468e-14
3.78776e+00 4.56047e+00 8.01046e-15
3.78776e+00 4.63979e+00 2.15005e-15
3.78776e+00 4.71751e+00 5.34704e-16
3.78776e+00 4.79354e+00 1.24550e-16
3.78776e+00 4.86783e+00 2.74159e-17
3.78776e+00 4.94029e+00 5.74812e-18
3.78776e+00 5.01085e+00 1.15656e-18
3.78776e+00 5.07945e+00 2.24957e-19
3.78776e+00 5.14601e+00 4.26081e-20
3.78776e+00 5.21048e+00 7.91676e-21
3.78776e+00 5.27279e+00 1.45382e-21
3.78776e+00 5.33288e+00 2.65881e-22
3.78776e+00 5.39069e+00 4.88009e-23
3.78776e+00 5.44617e+00 9.06008e-24
3.78776e+00 5.49925e+00 1.71486e-24
3.78776e+00 5.54989e+00 3.33549e-25
3.78776e+00 5.59804e+00 6.71997e-26
3.78776e+00 5.64366e+00 1.41342e-26
3.78776e+00 5.68668e+00 3.12785e-27
3.78776e+00 5.72709e+00 7.33844e-28
3.78776e+00 5.76483e+00 1.83893e-28
3.78776e+00 5.79987e+00 4.95731e-29
3.78776e+00 5.83217e+00 1.44753e-29
3.78776e+00 5.86170e+00 4.60826e-30
3.78776e+00 5.88844e+00 1.60927e-30
3.78776e+00 5.91236e+00 6.19957e-31
3.78776e+00 5.93343e+00 2.64839e-31
3.78776e+00 5.95163e+00 1.26039e-31
3.78776e+00 5.96695e+00 6.70970e-32
3.78776e+00 5.97937e+00 4.00943e-32
3.78776e+00 5.98889e+00 2.69700e-32
3.78776e+00 5.99548e+00 2.04667e-32
3.78776e+00 5.99914e+00 1.75479e-32
3.87785e+00 8.58820e-04 -9.27923e-13
3.87785e+00 4.52415e-03 -2.57503e-11
3.87785e+00 1.11146e-02 -1.55416e-10
3.87785e+00 2.06252e-02 -5.35182e-10
3.87785e+00 3.30468e-02 -1.37392e-09
3.87785e+00 4.83674e-02 -2.94307e-09
3.87785e+00 6.65719e-02 -5.57527e-09
3.87785e+00 8.76427e-02 -9.66267e-09
3.87785e+00 1.11559e-01 -1.56548e-08
3.87785e+00 1.38298e-01 -2.40564e-08
3.87785e+00 1.67832e-01 -3.54240e-08
3.87785e+00 2.00134e-01 -5.03632e-08
3.87785e+00 2.35172e-01 -6.95247e-08
3.87785e+00 2.72911e-01 -9.35991e-08
3.87785e+00 3.13315e-01 -1.23312e-07
3.87785e+00 3.56344e-01 -1.59417e-07
3.87785e+00 4.01956e-01 -2.02685e-07
3.87785e+00 4.50106e-01 -2.53899e-07
3.87785e+00 5.00748e-01 -3.13831e-07
3.87785e+00 5.53832e-01 -3.83232e-07
3.87785e+00 6.09306e-01 -4.62805e-07
3.87785e+00 6.67116e-01 -5.53172e-07
3.87785e+00 7.27206e-01 -6.54841e-07
3.87785e+00 7.89516e-01 -7.68152e-07
3.87785e+00 8.53986e-01 -8.93216e-07
3.87785e+00 9.20552e-01 -1.02984e-06
3.87785e+00 9.89151e-01 -1.17742e-06
3.87785e+00 1.05971e+00 -1.33485e-06
3.87785e+00 1.13217e+00 -1.50033e-06
3.87785e+00 1.20646e+00 -1.67126e-06
3.87785e+00 1.28249e+00 -1.84396e-06
3.87785e+00 1.36021e+00 -2.01349e-06
3.87785e+00 1.43953e+00 -2.17333e-06
3.87785e+00 1.52037e+00 -2.31515e-06
3.87785e+00 1.60266e+00 -2.42860e-06
3.87785e+00 1.68631e+00 -2.50138e-06
3.87785e+00 1.77124e+00 -2.51977e-06
3.87785e+00 1.85738e+00 -2.47021e-06
3.87785e+00 1.94463e+00 -2.34217e-06
3.87785e+00 2.03292e+00 -2.13263e-06
3.87785e+00 2.12215e+00 -1.85129e-06
3.87785e+00 2.21224e+00 -1.52362e-06
3.87785e+00 2.30309e+00 -1.18814e-06
3.87785e+00 2.39463e+00 -8.85105e-07
3.87785e+00 2.48676e+00 -6.41004e-07
3.87785e+00 2.57939e+00 -4.59552e-07
3.87785e+00 2.67243e+00 -3.27461e-07
3.87785e+00 2.76579e+00 -2.28852e-07
3.87785e+00 2.85938e+00 -1.54096e-07
3.87785e+00 2.95311e+00 -9.88035e-08
3.87785e+00 3.04689e+00 -5.99557e-08
3.87785e+00 3.14062e+00 -3.42862e-08
3.87785e+00 3.23421e+00 -1.83995e-08
3.87785e+00 3.32757e+00 -9.22239e-09
3.87785e+00 3.42061e+00 -4.29355e-09
3.87785e+00 3.51324e+00 -1.84363e-09
3.87785e+00 3.60537e+00 -7.23091e-10
3.87785e+00 3.69691e+00 -2.55167e-10
3.87785e+00 3.78776e+00 -7.88332e-11
3.87785e+00 3.87785e+00 -2.00478e-11
3.87785e+00 3.96708e+00 -3.39843e-12
3.87785e+00 4.05537e+00 1.88905e-13
3.87785e+00 4.14262e+00 4.97532e-13
3.87785e+00 4.22876e+00 2.82252e-13
3.87785e+00 4.31369e+00 1.17541e-13
3.87785e+00 4.39734e+00 4.13793e-14
3.87785e+00 4.47963e+00 1.29320e-14
3.87785e+00 4.56047e+00 3.67524e-15
3.87785e+00 4.63979e+00 9.63900e-16
3.87785e+00 4.71751e+00 2.35766e-16
3.87785e+00 4.79354e+00 5.42427e-17
3.87785e+00 4.86783e+00 1.18274e-17
3.87785e+00 4.94029e+00 2.46155e-18
3.87785e+00 5.01085e+00 4.92393e-19
3.87785e+00 5.07945e+00 9.53262e-20
3.87785e+00 5.14601e+00 1.79873e-20
3.87785e+00 5.21048e+00 3.33186e-21
3.87785e+00 5.27279e+00 6.10328e-22
3.87785e+00 5.33288e+00 1.11391e-22
3.87785e+00 5.39069e+00 2.04109e-23
3.87785e+00 5.44617e+00 3.78418e-24
3.87785e+00 5.49925e+00 7.15456e-25
3.87785e+00 5.54989e+00 1.39034e-25
3.87785e+00 5.59804e+00 2.79905e-26
3.87785e+00 5.64366e+00 5.88380e-27
3.87785e+00 5.68668e+00 1.30146e-27
3.87785e+00 5.72709e+00 3.05230e-28
3.87785e+00 5.76483e+00 7.64655e-29
3.87785e+00 5.79987e+00 2.06088e-29
3.87785e+00 5.83217e+00 6.01675e-30
3.87785e+00 5.86170e+00 1.91523e-30
3.87785e+00 5.88844e+00 6.68769e-31
3.87785e+00 5.91236e+00 2.57624e-31
3.87785e+00 5.93343e+00 1.10051e-31
3.87785e+00 5.95163e+00 5.23735e-32
3.87785e+00 5.96695e+00 2.78811e-32
3.87785e+00 5.97937e+00 1.66608e-32
3.87785e+00 5.98889e+00 1.12074e-32
3.87785e+00 5.99548e+00 8.50516e-33
3.87785e+00 5.99914e+00 7.29232e-33
3.96708e+00 8.58820e-04 -3.27095e-13
3.96708e+00 4.52415e-03 -9.07703e-12
3.96708e+00 1.11146e-02 -5.47844e-11
3.96708e+00 2.06252e-02 -1.88653e-10
3.96708e+00 3.30468e-02 -4.84310e-10
3.96708e+00 4.83674e-02 -1.03744e-09
3.96708e+00 6.65719e-02 -1.96529e-09
3.96708e+00 8.76427e-02 -3.40610e-09
3.96708e+00 1.11559e-01 -5.51833e-09
3.96708e+00 1.38298e-01 -8.47983e-09
