4.22876e+00 3.42061e+00 -1.70399e-10
4.22876e+00 3.51324e+00 -8.35736e-11
4.22876e+00 3.60537e+00 -3.86241e-11
4.22876e+00 3.69691e+00 -1.67988e-11
4.22876e+00 3.78776e+00 -6.86904e-12
4.22876e+00 3.87785e+00 -2.63880e-12
4.22876e+00 3.96708e+00 -9.52036e-13
4.22876e+00 4.05537e+00 -3.22580e-13
4.22876e+00 4.14262e+00 -1.02689e-13
4.22876e+00 4.22876e+00 -3.07362e-14
4.22876e+00 4.31369e+00 -8.66043e-15
4.22876e+00 4.39734e+00 -2.30092e-15
4.22876e+00 4.47963e+00 -5.77619e-16
4.22876e+00 4.56047e+00 -1.37359e-16
4.22876e+00 4.63979e+00 -3.10345e-17
4.22876e+00 4.71751e+00 -6.68504e-18
4.22876e+00 4.79354e+00 -1.37824e-18
4.22876e+00 4.86783e+00 -2.73144e-19
4.22876e+00 4.94029e+00 -5.22851e-20
4.22876e+00 5.01085e+00 -9.71704e-21
4.22876e+00 5.07945e+00 -1.76312e-21
4.22876e+00 5.14601e+00 -3.14200e-22
4.22876e+00 5.21048e+00 -5.53392e-23
4.22876e+00 5.27279e+00 -9.69669e-24
4.22876e+00 5.33288e+00 -1.70198e-24
4.22876e+00 5.39069e+00 -3.01371e-25
4.22876e+00 5.44617e+00 -5.42275e-26
4.22876e+00 5.49925e+00 -9.98903e-27
4.22876e+00 5.54989e+00 -1.89786e-27
4.22876e+00 5.59804e+00 -3.74726e-28
4.22876e+00 5.64366e+00 -7.74694e-29
4.22876e+00 5.68668e+00 -1.68946e-29
4.22876e+00 5.72709e+00 -3.91512e-30
4.22876e+00 5.76483e+00 -9.71010e-31
4.22876e+00 5.79987e+00 -2.59528e-31
4.22876e+00 5.83217e+00 -7.52494e-32
4.22876e+00 5.86170e+00 -2.38175e-32
4.22876e+00 5.88844e+00 -8.27749e-33
4.22876e+00 5.91236e+00 -3.17550e-33
4.22876e+00 5.93343e+00 -1.35106e-33
4.22876e+00 5.95163e+00 -6.40098e-34
4.22876e+00 5.96695e+00 -3.38881e-34
4.22876e+00 5.97937e+00 -2.01132e-34
4.22876e+00 5.98889e+00 -1.34267e-34
4.22876e+00 5.99548e+00 -1.01166e-34
4.22876e+00 5.99914e+00 -8.63174e-35
4.31369e+00 8.58820e-04 -3.10425e-15
4.31369e+00 4.52415e-03 -8.61443e-14
4.31369e+00 1.11146e-02 -5.19923e-13
4.31369e+00 2.06252e-02 -1.79038e-12
4.31369e+00 3.30468e-02 -4.59625e-12
4.31369e+00 4.83674e-02 -9.84554e-12
4.31369e+00 6.65719e-02 -1.86509e-11
4.31369e+00 8.76427e-02 -3.23238e-11
4.31369e+00 1.11559e-01 -5.23674e-11
4.31369e+00 1.38298e-01 -8.04681e-11
4.31369e+00 1.67832e-01 -1.18486e-10
4.31369e+00 2.00134e-01 -1.68441e-10
4.31369e+00 2.35172e-01 -2.32501e-10
4.31369e+00 2.72911e-01 -3.12964e-10
4.31369e+00 3.13315e-01 -4.12233e-10
4.31369e+00 3.56344e-01 -5.32795e-10
4.31369e+00 4.01956e-01 -6.77178e-10
4.31369e+00 4.50106e-01 -8.47909e-10
4.31369e+00 5.00748e-01 -1.04746e-09
4.31369e+00 5.53832e-01 -1.27814e-09
4.31369e+00 6.09306e-01 -1.54205e-09
4.31369e+00 6.67116e-01 -1.84089e-09
4.31369e+00 7.27206e-01 -2.17584e-09
4.31369e+00 7.89516e-01 -2.54731e-09
4.31369e+00 8.53986e-01 -2.95476e-09
4.31369e+00 9.20552e-01 -3.39633e-09
4.31369e+00 9.89151e-01 -3.86857e-09
4.31369e+00 1.05971e+00 -4.36607e-09
4.31369e+00 1.13217e+00 -4.88110e-09
4.31369e+00 1.20646e+00 -5.40325e-09
4.31369e+00 1.28249e+00 -5.91923e-09
4.31369e+00 1.36021e+00 -6.41273e-09
4.31369e+00 1.43953e+00 -6.86451e-09
4.31369e+00 1.52037e+00 -7.25289e-09
4.31369e+00 1.60266e+00 -7.55449e-09
4.31369e+00 1.68631e+00 -7.74562e-09
4.31369e+00 1.77124e+00 -7.80416e-09
4.31369e+00 1.85738e+00 -7.71210e-09
4.31369e+00 1.94463e+00 -7.45865e-09
4.31369e+00 2.03292e+00 -7.04370e-09
4.31369e+00 2.12215e+00 -6.48083e-09
4.31369e+00 2.21224e+00 -5.79856e-09
4.31369e+00 2.30309e+00 -5.03826e-09
4.31369e+00 2.39463e+00 -4.24770e-09
4.31369e+00 2.48676e+00 -3.47226e-09
4.31369e+00 2.57939e+00 -2.74797e-09
4.31369e+00 2.67243e+00 -2.09985e-09
4.31369e+00 2.76579e+00 -1.54394e-09
4.31369e+00 2.85938e+00 -1.08854e-09
4.31369e+00 2.95311e+00 -7.33752e-10
4.31369e+00 3.04689e+00 -4.71672e-10
4.31369e+00 3.14062e+00 -2.88462e-10
4.31369e+00 3.23421e+00 -1.67462e-10
4.31369e+00 3.32757e+00 -9.20897e-11
4.31369e+00 3.42061e+00 -4.78764e-11
4.31369e+00 3.51324e+00 -2.34901e-11
4.31369e+00 3.60537e+00 -1.08601e-11
4.31369e+00 3.69691e+00 -4.72506e-12
4.31369e+00 3.78776e+00 -1.93274e-12
4.31369e+00 3.87785e+00 -7.42718e-13
4.31369e+00 3.96708e+00 -2.68043e-13
4.31369e+00 4.05537e+00 -9.08472e-14
4.31369e+00 4.14262e+00 -2.89275e-14
4.31369e+00 4.22876e+00 -8.66043e-15
4.31369e+00 4.31369e+00 -2.44073e-15
4.31369e+00 4.39734e+00 -6.48575e-16
4.31369e+00 4.47963e+00 -1.62841e-16
4.31369e+00 4.56047e+00 -3.87286e-17
4.31369e+00 4.63979e+00 -8.75107e-18
4.31369e+00 4.71751e+00 -1.88515e-18
4.31369e+00 4.79354e+00 -3.88671e-19
4.31369e+00 4.86783e+00 -7.70286e-20
4.31369e+00 4.94029e+00 -1.47445e-20
4.31369e+00 5.01085e+00 -2.74010e-21
4.31369e+00 5.07945e+00 -4.97148e-22
4.31369e+00 5.14601e+00 -8.85869e-23
4.31369e+00 5.21048e+00 -1.56008e-23
4.31369e+00 5.27279e+00 -2.73327e-24
4.31369e+00 5.33288e+00 -4.79678e-25
4.31369e+00 5.39069e+00 -8.49235e-26
4.31369e+00 5.44617e+00 -1.52782e-26
4.31369e+00 5.49925e+00 -2.81382e-27
4.31369e+00 5.54989e+00 -5.34510e-28
4.31369e+00 5.59804e+00 -1.05516e-28
4.31369e+00 5.64366e+00 -2.18097e-29
4.31369e+00 5.68668e+00 -4.75532e-30
4.31369e+00 5.72709e+00 -1.10177e-30
4.31369e+00 5.76483e+00 -2.73199e-31
4.31369e+00 5.79987e+00 -7.30042e-32
4.31369e+00 5.83217e+00 -2.11618e-32
4.31369e+00 5.86170e+00 -6.69537e-33
4.31369e+00 5.88844e+00 -2.32511e-33
4.31369e+00 5.91236e+00 -8.90530e-34
4.31369e+00 5.93343e+00 -3.77619e-34
4.31369e+00 5.95163e+00 -1.77776e-34
4.31369e+00 5.96695e+00 -9.31234e-35
4.31369e+00 5.97937e+00 -5.44180e-35
4.31369e+00 5.98889e+00 -3.56342e-35
4.31369e+00 5.99548e+00 -2.63370e-35
4.31369e+00 5.99914e+00 -2.21672e-35
4.39734e+00 8.58820e-04 -8.20747e-16
4.39734e+00 4.52415e-03 -2.27761e-14
4.39734e+00 1.11146e-02 -1.37465e-13
4.39734e+00 2.06252e-02 -4.73367e-13
4.39734e+00 3.30468e-02 -1.21522e-12
4.39734e+00 4.83674e-02 -2.60311e-12
4.39734e+00 6.65719e-02 -4.93120e-12
4.39734e+00 8.76427e-02 -8.54625e-12
4.39734e+00 1.11559e-01 -1.38457e-11
4.39734e+00 1.38298e-01 -2.12754e-11
4.39734e+00 1.67832e-01 -3.13272e-11
4.39734e+00 2.00134e-01 -4.45354e-11
4.39734e+00 2.35172e-01 -6.14731e-11
4.39734e+00 2.72911e-01 -8.27480e-11
4.39734e+00 3.13315e-01 -1.08996e-10
4.39734e+00 3.56344e-01 -1.40875e-10
4.39734e+00 4.01956e-01 -1.79053e-10
4.39734e+00 4.50106e-01 -2.24200e-10
4.39734e+00 5.00748e-01 -2.76969e-10
4.39734e+00 5.53832e-01 -3.37976e-10
4.39734e+00 6.09306e-01 -4.07773e-10
4.39734e+00 6.67116e-01 -4.86816e-10
4.39734e+00 7.27206e-01 -5.75416e-10
4.39734e+00 7.89516e-01 -6.73691e-10
4.39734e+00 8.53986e-01 -7.81498e-10
4.39734e+00 9.20552e-01 -8.98355e-10
4.39734e+00 9.89151e-01 -1.02336e-09
4.39734e+00 1.05971e+00 -1.15508e-09
4.39734e+00 1.13217e+00 -1.29149e-09
4.39734e+00 1.20646e+00 -1.42984e-09
4.39734e+00 1.28249e+00 -1.56662e-09
4.39734e+00 1.36021e+00 -1.69752e-09
4.39734e+00 1.43953e+00 -1.81744e-09
4.39734e+00 1.52037e+00 -1.92063e-09
4.39734e+00 1.60266e+00 -2.00088e-09
4.39734e+00 1.68631e+00 -2.05185e-09
4.39734e+00 1.77124e+00 -2.06764e-09
4.39734e+00 1.85738e+00 -2.04338e-09
4.39734e+00 1.94463e+00 -1.97616e-09
4.39734e+00 2.03292e+00 -1.86592e-09
4.39734e+00 2.12215e+00 -1.71628e-09
4.39734e+00 2.21224e+00 -1.53491e-09
4.39734e+00 2.30309e+00 -1.33297e-09
4.39734e+00 2.39463e+00 -1.12327e-09
4.39734e+00 2.48676e+00 -9.17919e-10
4.39734e+00 2.57939e+00 -7.26381e-10
4.39734e+00 2.67243e+00 -5.55125e-10
4.39734e+00 2.76579e+00 -4.08260e-10
4.39734e+00 2.85938e+00 -2.87925e-10
4.39734e+00 2.95311e+00 -1.94143e-10
4.39734e+00 3.04689e+00 -1.24840e-10
4.39734e+00 3.14062e+00 -7.63737e-11
4.39734e+00 3.23421e+00 -4.43523e-11
4.39734e+00 3.32757e+00 -2.43979e-11
4.39734e+00 3.42061e+00 -1.26884e-11
4.39734e+00 3.51324e+00 -6.22745e-12
4.39734e+00 3.60537e+00 -2.88003e-12
4.39734e+00 3.69691e+00 -1.25345e-12
4.39734e+00 3.78776e+00 -5.12862e-13
4.39734e+00 3.87785e+00 -1.97140e-13
4.39734e+00 3.96708e+00 -7.11659e-14
4.39734e+00 4.05537e+00 -2.41261e-14
4.39734e+00 4.14262e+00 -7.68395e-15
4.39734e+00 4.22876e+00 -2.30092e-15
4.39734e+00 4.31369e+00 -6.48575e-16
4.39734e+00 4.39734e+00 -1.72372e-16
4.39734e+00 4.47963e+00 -4.32840e-17
4.39734e+00 4.56047e+00 -1.02953e-17
4.39734e+00 4.63979e+00 -2.32647e-18
4.39734e+00 4.71751e+00 -5.01190e-19
4.39734e+00 4.79354e+00 -1.03335e-19
4.39734e+00 4.86783e+00 -2.04791e-20
4.39734e+00 4.94029e+00 -3.91988e-21
4.39734e+00 5.01085e+00 -7.28423e-22
4.39734e+00 5.07945e+00 -1.32150e-22
4.39734e+00 5.14601e+00 -2.35454e-23
4.39734e+00 5.21048e+00 -4.14601e-24
4.39734e+00 5.27279e+00 -7.26278e-25
4.39734e+00 5.33288e+00 -1.27439e-25
4.39734e+00 5.39069e+00 -2.25582e-26
4.39734e+00 5.44617e+00 -4.05759e-27
4.39734e+00 5.49925e+00 -7.47151e-28
4.39734e+00 5.54989e+00 -1.41899e-28
4.39734e+00 5.59804e+00 -2.80061e-29
4.39734e+00 5.64366e+00 -5.78749e-30
4.39734e+00 5.68668e+00 -1.26161e-30
4.39734e+00 5.72709e+00 -2.92241e-31
4.39734e+00 5.76483e+00 -7.24487e-32
4.39734e+00 5.79987e+00 -1.93540e-32
4.39734e+00 5.83217e+00 -5.60745e-33
4.39734e+00 5.86170e+00 -1.77225e-33
4.39734e+00 5.88844e+00 -6.13870e-34
4.39734e+00 5.91236e+00 -2.33698e-34
4.39734e+00 5.93343e+00 -9.78028e-35
4.39734e+00 5.95163e+00 -4.48694e-35
4.39734e+00 5.96695e+00 -2.24550e-35
4.39734e+00 5.97937e+00 -2.68315e-35
4.39734e+00 5.98889e+00 -2.92611e-35
4.39734e+00 5.99548e+00 -3.04873e-35
4.39734e+00 5.99914e+00 -3.10456e-35
4.47963e+00 8.58820e-04 -2.05352e-16
4.47963e+00 4.52415e-03 -5.69861e-15
4.47963e+00 1.11146e-02 -3.43939e-14
4.47963e+00 2.06252e-02 -1.18437e-13
4.47963e+00 3.30468e-02 -3.04051e-13
4.47963e+00 4.83674e-02 -6.51302e-13
4.47963e+00 6.65719e-02 -1.23380e-12
4.47963e+00 8.76427e-02 -2.13829e-12
4.47963e+00 1.11559e-01 -3.46423e-12
4.47963e+00 1.38298e-01 -5.32318e-12
4.47963e+00 1.67832e-01 -7.83818e-12
4.47963e+00 2.00134e-01 -1.11429e-11
4.47963e+00 2.35172e-01 -1.53809e-11
4.47963e+00 2.72911e-01 -2.07041e-11
4.47963e+00 3.13315e-01 -2.72717e-11
4.47963e+00 3.56344e-01 -3.52483e-11
4.47963e+00 4.01956e-01 -4.48014e-11
4.47963e+00 4.50106e-01 -5.60985e-11
4.47963e+00 5.00748e-01 -6.93033e-11
4.47963e+00 5.53832e-01 -8.45702e-11
4.47963e+00 6.09306e-01 -1.02038e-10
4.47963e+00 6.67116e-01 -1.21821e-10
4.47963e+00 7.27206e-01 -1.43997e-10
4.47963e+00 7.89516e-01 -1.68598e-10
4.47963e+00 8.53986e-01 -1.95588e-10
4.47963e+00 9.20552e-01 -2.24849e-10
4.47963e+00 9.89151e-01 -2.56156e-10
4.47963e+00 1.05971e+00 -2.89154e-10
4.47963e+00 1.13217e+00 -3.23335e-10
4.47963e+00 1.20646e+00 -3.58016e-10
4.47963e+00 1.28249e+00 -3.92318e-10
4.47963e+00 1.36021e+00 -4.25163e-10
4.47963e+00 1.43953e+00 -4.55275e-10
4.47963e+00 1.52037e+00 -4.81207e-10
4.47963e+00 1.60266e+00 -5.01396e-10
4.47963e+00 1.68631e+00 -5.14246e-10
4.47963e+00 1.77124e+00 -5.18256e-10
4.47963e+00 1.85738e+00 -5.12195e-10
4.47963e+00 1.94463e+00 -4.95312e-10
4.47963e+00 2.03292e+00 -4.67583e-10
4.47963e+00 2.12215e+00 -4.29927e-10
4.47963e+00 2.21224e+00 -3.84301e-10
4.47963e+00 2.30309e+00 -3.33545e-10
4.47963e+00 2.39463e+00 -2.80920e-10
4.47963e+00 2.48676e+00 -2.29476e-10
4.47963e+00 2.57939e+00 -1.81565e-10
4.47963e+00 2.67243e+00 -1.38767e-10
4.47963e+00 2.76579e+00 -1.02075e-10
4.47963e+00 2.85938e+00 -7.20059e-11
4.47963e+00 2.95311e+00 -4.85656e-11
4.47963e+00 3.04689e+00 -3.12378e-11
4.47963e+00 3.14062e+00 -1.91158e-11
4.47963e+00 3.23421e+00 -1.11042e-11
4.47963e+00 3.32757e+00 -6.11008e-12
4.47963e+00 3.42061e+00 -3.17850e-12
4.47963e+00 3.51324e+00 -1.56044e-12
4.47963e+00 3.60537e+00 -7.21859e-13
4.47963e+00 3.69691e+00 -3.14252e-13
4.47963e+00 3.78776e+00 -1.28612e-13
4.47963e+00 3.87785e+00 -4.94497e-14
4.47963e+00 3.96708e+00 -1.78550e-14
4.47963e+00 4.05537e+00 -6.05434e-15
4.47963e+00 4.14262e+00 -1.92863e-15
4.47963e+00 4.22876e+00 -5.77619e-16
4.47963e+00 4.31369e+00 -1.62841e-16
4.47963e+00 4.39734e+00 -4.32840e-17
4.47963e+00 4.47963e+00 -1.08700e-17
4.47963e+00 4.56047e+00 -2.58568e-18
4.47963e+00 4.63979e+00 -5.84328e-19
4.47963e+00 4.71751e+00 -1.25885e-19
4.47963e+00 4.79354e+00 -2.59546e-20
4.47963e+00 4.86783e+00 -5.14361e-21
4.47963e+00 4.94029e+00 -9.84482e-22
4.47963e+00 5.01085e+00 -1.82930e-22
4.47963e+00 5.07945e+00 -3.31838e-23
4.47963e+00 5.14601e+00 -5.91171e-24
4.47963e+00 5.21048e+00 -1.04083e-24
4.47963e+00 5.27279e+00 -1.82298e-25
4.47963e+00 5.33288e+00 -3.19821e-26
4.47963e+00 5.39069e+00 -5.66016e-27
4.47963e+00 5.44617e+00 -1.01790e-27
4.47963e+00 5.49925e+00 -1.87394e-28
4.47963e+00 5.54989e+00 -3.55821e-29
4.47963e+00 5.59804e+00 -7.02114e-30
4.47963e+00 5.64366e+00 -1.45060e-30
4.47963e+00 5.68668e+00 -3.16142e-31
4.47963e+00 5.72709e+00 -7.32129e-32
4.47963e+00 5.76483e+00 -1.81441e-32
4.47963e+00 5.79987e+00 -4.84423e-33
4.47963e+00 5.83217e+00 -1.40152e-33
4.47963e+00 5.86170e+00 -4.41243e-34
4.47963e+00 5.88844e+00 -1.51270e-34
4.47963e+00 5.91236e+00 -5.61308e-35
4.47963e+00 5.93343e+00 -2.25826e-35
4.47963e+00 5.95163e+00 -2.91315e-35
4.47963e+00 5.96695e+00 -3.20093e-35
4.47963e+00 5.97937e+00 -3.33875e-35
4.47963e+00 5.98889e+00 -3.40932e-35
4.47963e+00 5.99548e+00 -3.44614e-35
4.47963e+00 5.99914e+00 -3.46336e-35
4.56047e+00 8.58820e-04 -4.87388e-17
4.56047e+00 4.52415e-03 -1.35252e-15
4.56047e+00 1.11146e-02 -8.16313e-15
4.56047e+00 2.06252e-02 -2.81102e-14
4.56047e+00 3.30468e-02 -7.21641e-14
4.56047e+00 4.83674e-02 -1.54582e-13
4.56047e+00 6.65719e-02 -2.92832e-13
4.56047e+00 8.76427e-02 -5.07507e-13
4.56047e+00 1.11559e-01 -8.22210e-13
4.56047e+00 1.38298e-01 -1.26342e-12
4.56047e+00 1.67832e-01 -1.86034e-12
4.56047e+00 2.00134e-01 -2.64471e-12
4.56047e+00 2.35172e-01 -3.65058e-12
4.56047e+00 2.72911e-01 -4.91403e-12
4.56047e+00 3.13315e-01 -6.47286e-12
4.56047e+00 3.56344e-01 -8.36613e-12
4.56047e+00 4.01956e-01 -1.06336e-11
4.56047e+00 4.50106e-01 -1.33151e-11
4.56047e+00 5.00748e-01 -1.64495e-11
4.56047e+00 5.53832e-01 -2.00736e-11
4.56047e+00 6.09306e-01 -2.42202e-11
4.56047e+00 6.67116e-01 -2.89166e-11
4.56047e+00 7.27206e-01 -3.41817e-11
4.56047e+00 7.89516e-01 -4.00229e-11
4.56047e+00 8.53986e-01 -4.64322e-11
4.56047e+00 9.20552e-01 -5.33817e-11
4.56047e+00 9.89151e-01 -6.08183e-11
4.56047e+00 1.05971e+00 -6.86584e-11
4.56047e+00 1.13217e+00 -7.67819e-11
4.56047e+00 1.20646e+00 -8.50267e-11
4.56047e+00 1.28249e+00 -9.31849e-11
4.56047e+00 1.36021e+00 -1.01000e-10
4.56047e+00 1.43953e+00 -1.08170e-10
4.56047e+00 1.52037e+00 -1.14349e-10
4.56047e+00 1.60266e+00 -1.19164e-10
4.56047e+00 1.68631e+00 -1.22233e-10
4.56047e+00 1.77124e+00 -1.23197e-10
4.56047e+00 1.85738e+00 -1.21757e-10
4.56047e+00 1.94463e+00 -1.17731e-10
4.56047e+00 2.03292e+00 -1.11113e-10
4.56047e+00 2.12215e+00 -1.02122e-10
4.56047e+00 2.21224e+00 -9.12336e-11
4.56047e+00 2.30309e+00 -7.91332e-11
4.56047e+00 2.39463e+00 -6.66076e-11
4.56047e+00 2.48676e+00 -5.43859e-11
4.56047e+00 2.57939e+00 -4.30223e-11
4.56047e+00 2.67243e+00 -3.28819e-11
4.56047e+00 2.76579e+00 -2.41910e-11
4.56047e+00 2.85938e+00 -1.70685e-11
4.56047e+00 2.95311e+00 -1.15148e-11
4.56047e+00 3.04689e+00 -7.40812e-12
4.56047e+00 3.14062e+00 -4.53443e-12
4.56047e+00 3.23421e+00 -2.63464e-12
4.56047e+00 3.32757e+00 -1.45006e-12
4.56047e+00 3.42061e+00 -7.54508e-13
4.56047e+00 3.51324e+00 -3.70503e-13
4.56047e+00 3.60537e+00 -1.71434e-13
4.56047e+00 3.69691e+00 -7.46481e-14
4.56047e+00 3.78776e+00 -3.05575e-14
4.56047e+00 3.87785e+00 -1.17513e-14
4.56047e+00 3.96708e+00 -4.24391e-15
4.56047e+00 4.05537e+00 -1.43930e-15
4.56047e+00 4.14262e+00 -4.58566e-16
4.56047e+00 4.22876e+00 -1.37359e-16
4.56047e+00 4.31369e+00 -3.87286e-17
4.56047e+00 4.39734e+00 -1.02953e-17
4.56047e+00 4.47963e+00 -2.58568e-18
4.56047e+00 4.56047e+00 -6.15095e-19
4.56047e+00 4.63979e+00 -1.39007e-19
4.56047e+00 4.71751e+00 -2.99470e-20
4.56047e+00 4.79354e+00 -6.17427e-21
4.56047e+00 4.86783e+00 -1.22355e-21
4.56047e+00 4.94029e+00 -2.34169e-22
4.56047e+00 5.01085e+00 -4.35079e-23
4.56047e+00 5.07945e+00 -7.89149e-24
4.56047e+00 5.14601e+00 -1.40568e-24
4.56047e+00 5.21048e+00 -2.47449e-25
4.56047e+00 5.27279e+00 -4.33327e-26
4.56047e+00 5.33288e+00 -7.60078e-27
4.56047e+00 5.39069e+00 -1.34491e-27
4.56047e+00 5.44617e+00 -2.41812e-28
4.56047e+00 5.49925e+00 -4.45071e-29
4.56047e+00 5.54989e+00 -8.44901e-30
4.56047e+00 5.59804e+00 -1.66678e-30
4.56047e+00 5.64366e+00 -3.44279e-31
4.56047e+00 5.68668e+00 -7.50119e-32
4.56047e+00 5.72709e+00 -1.73653e-32
4.56047e+00 5.76483e+00 -4.30066e-33
4.56047e+00 5.79987e+00 -1.14611e-33
4.56047e+00 5.83217e+00 -3.29745e-34
4.56047e+00 5.86170e+00 -1.02099e-34
4.56047e+00 5.88844e+00 -3.33853e-35
4.56047e+00 5.91236e+00 -2.87656e-35
4.56047e+00 5.93343e+00 -3.29993e-35
4.56047e+00 5.95163e+00 -3.47670e-35
4.56047e+00 5.96695e+00 -3.55966e-35
4.56047e+00 5.97937e+00 -3.60304e-35
4.56047e+00 5.98889e+00 -3.62751e-35
4.56047e+00 5.99548e+00 -3.64145e-35
4.56047e+00 5.99914e+00 -3.64839e-35
4.63979e+00 8.58820e-04 -1.10048e-17
4.63979e+00 4.52415e-03 -3.05388e-16
4.63979e+00 1.11146e-02 -1.84317e-15
4.63979e+00 2.06252e-02 -6.34704e-15
4.63979e+00 3.30468e-02 -1.62941e-14
4.63979e+00 4.83674e-02 -3.49032e-14
4.63979e+00 6.65719e-02 -6.61191e-14
4.63979e+00 8.76427e-02 -1.14591e-13
4.63979e+00 1.11559e-01 -1.85648e-13
4.63979e+00 1.38298e-01 -2.85270e-13
4.63979e+00 1.67832e-01 -4.20051e-13
4.63979e+00 2.00134e-01 -5.97156e-13
4.63979e+00 2.35172e-01 -8.24275e-13
4.63979e+00 2.72911e-01 -1.10956e-12
4.63979e+00 3.13315e-01 -1.46153e-12
4.63979e+00 3.56344e-01 -1.88903e-12
4.63979e+00 4.01956e-01 -2.40104e-12
4.63979e+00 4.50106e-01 -3.00653e-12
4.63979e+00 5.00748e-01 -3.71431e-12
4.63979e+00 5.53832e-01 -4.53267e-12
4.63979e+00 6.09306e-01 -5.46907e-12
4.63979e+00 6.67116e-01 -6.52969e-12
4.63979e+00 7.27206e-01 -7.71880e-12
4.63979e+00 7.89516e-01 -9.03813e-12
4.63979e+00 8.53986e-01 -1.04859e-11
4.63979e+00 9.20552e-01 -1.20559e-11
4.63979e+00 9.89151e-01 -1.37362e-11
4.63979e+00 1.05971e+00 -1.55081e-11
4.63979e+00 1.13217e+00 -1.73444e-11
4.63979e+00 1.20646e+00 -1.92088e-11
4.63979e+00 1.28249e+00 -2.10542e-11
4.63979e+00 1.36021e+00 -2.28229e-11
4.63979e+00 1.43953e+00 -2.44462e-11
4.63979e+00 1.52037e+00 -2.58462e-11
4.63979e+00 1.60266e+00 -2.69381e-11
4.63979e+00 1.68631e+00 -2.76350e-11
4.63979e+00 1.77124e+00 -2.78545e-11
4.63979e+00 1.85738e+00 -2.75284e-11
4.63979e+00 1.94463e+00 -2.66147e-11
4.63979e+00 2.03292e+00 -2.51114e-11
4.63979e+00 2.12215e+00 -2.30692e-11
4.63979e+00 2.21224e+00 -2.05969e-11
4.63979e+00 2.30309e+00 -1.78527e-11
4.63979e+00 2.39463e+00 -1.50169e-11
4.63979e+00 2.48676e+00 -1.22554e-11
4.63979e+00 2.57939e+00 -9.69231e-12
4.63979e+00 2.67243e+00 -7.40764e-12
4.63979e+00 2.76579e+00 -5.45039e-12
4.63979e+00 2.85938e+00 -3.84631e-12
4.63979e+00 2.95311e+00 -2.59529e-12
4.63979e+00 3.04689e+00 -1.67003e-12
4.63979e+00 3.14062e+00 -1.02241e-12
4.63979e+00 3.23421e+00 -5.94167e-13
4.63979e+00 3.32757e+00 -3.27083e-13
4.63979e+00 3.42061e+00 -1.70225e-13
4.63979e+00 3.51324e+00 -8.36055e-14
4.63979e+00 3.60537e+00 -3.86922e-14
4.63979e+00 3.69691e+00 -1.68510e-14
4.63979e+00 3.78776e+00 -6.89925e-15
4.63979e+00 3.87785e+00 -2.65365e-15
4.63979e+00 3.96708e+00 -9.58497e-16
4.63979e+00 4.05537e+00 -3.25115e-16
4.63979e+00 4.14262e+00 -1.03596e-16
4.63979e+00 4.22876e+00 -3.10345e-17
4.63979e+00 4.31369e+00 -8.75107e-18
4.63979e+00 4.39734e+00 -2.32647e-18
4.63979e+00 4.47963e+00 -5.84328e-19
4.63979e+00 4.56047e+00 -1.39007e-19
4.63979e+00 4.63979e+00 -3.14147e-20
4.63979e+00 4.71751e+00 -6.76771e-21
4.63979e+00 4.79354e+00 -1.39526e-21
4.63979e+00 4.86783e+00 -2.76480e-22
4.63979e+00 4.94029e+00 -5.29096e-23
4.63979e+00 5.01085e+00 -9.82936e-24
4.63979e+00 5.07945e+00 -1.78262e-24
4.63979e+00 5.14601e+00 -3.17485e-25
4.63979e+00 5.21048e+00 -5.58787e-26
4.63979e+00 5.27279e+00 -9.78353e-27
4.63979e+00 5.33288e+00 -1.71574e-27
4.63979e+00 5.39069e+00 -3.03523e-28
4.63979e+00 5.44617e+00 -5.45602e-29
4.63979e+00 5.49925e+00 -1.00398e-29
4.63979e+00 5.54989e+00 -1.90543e-30
4.63979e+00 5.59804e+00 -3.75798e-31
4.63979e+00 5.64366e+00 -7.76005e-32
4.63979e+00 5.68668e+00 -1.69013e-32
4.63979e+00 5.72709e+00 -3.90961e-33
4.63979e+00 5.76483e+00 -9.66024e-34
4.63979e+00 5.79987e+00 -2.55465e-34
4.63979e+00 5.83217e+00 -7.16422e-35
4.63979e+00 5.86170e+00 -2.43548e-35
4.63979e+00 5.88844e+00 -3.24888e-35
4.63979e+00 5.91236e+00 -3.53579e-35
4.63979e+00 5.93343e+00 -3.65235e-35
4.63979e+00 5.95163e+00 -3.70819e-35
4.63979e+00 5.96695e+00 -3.73955e-35
4.63979e+00 5.97937e+00 -3.75930e-35
4.63979e+00 5.98889e+00 -3.77234e-35
4.63979e+00 5.99548e+00 -3.78065e-35
4.63979e+00 5.99914e+00 -3.78508e-35
4.71751e+00 8.58820e-04 -2.37176e-18
4.71751e+00 4.52415e-03 -6.58173e-17
4.71751e+00 1.11146e-02 -3.97240e-16
4.71751e+00 2.06252e-02 -1.36791e-15
4.71751e+00 3.30468e-02 -3.51170e-15
4.71751e+00 4.83674e-02 -7.52235e-15
4.71751e+00 6.65719e-02 -1.42500e-14
4.71751e+00 8.76427e-02 -2.46967e-14
4.71751e+00 1.11559e-01 -4.00110e-14
4.71751e+00 1.38298e-01 -6.14815e-14
4.71751e+00 1.67832e-01 -9.05295e-14
4.71751e+00 2.00134e-01 -1.28699e-13
4.71751e+00 2.35172e-01 -1.77648e-13
4.71751e+00 2.72911e-01 -2.39133e-13
