2.95311e+00 1.52037e+00 -2.85177e-03
2.95311e+00 1.60266e+00 -2.94513e-03
2.95311e+00 1.68631e+00 -2.99348e-03
2.95311e+00 1.77124e+00 -2.99032e-03
2.95311e+00 1.85738e+00 -2.93130e-03
2.95311e+00 1.94463e+00 -2.81499e-03
2.95311e+00 2.03292e+00 -2.64354e-03
2.95311e+00 2.12215e+00 -2.42300e-03
2.95311e+00 2.21224e+00 -2.16319e-03
2.95311e+00 2.30309e+00 -1.87710e-03
2.95311e+00 2.39463e+00 -1.57966e-03
2.95311e+00 2.48676e+00 -1.28627e-03
2.95311e+00 2.57939e+00 -1.01105e-03
2.95311e+00 2.67243e+00 -7.65336e-04
2.95311e+00 2.76579e+00 -5.56576e-04
2.95311e+00 2.85938e+00 -3.87927e-04
2.95311e+00 2.95311e+00 -2.58522e-04
2.95311e+00 3.04689e+00 -1.64346e-04
2.95311e+00 3.14062e+00 -9.94387e-05
2.95311e+00 3.23421e+00 -5.71420e-05
2.95311e+00 3.32757e+00 -3.11229e-05
2.95311e+00 3.42061e+00 -1.60368e-05
2.95311e+00 3.51324e+00 -7.80436e-06
2.95311e+00 3.60537e+00 -3.58179e-06
2.95311e+00 3.69691e+00 -1.54835e-06
2.95311e+00 3.78776e+00 -6.29837e-07
2.95311e+00 3.87785e+00 -2.40927e-07
2.95311e+00 3.96708e+00 -8.66350e-08
2.95311e+00 4.05537e+00 -2.92855e-08
2.95311e+00 4.14262e+00 -9.30949e-09
2.95311e+00 4.22876e+00 -2.78514e-09
2.95311e+00 4.31369e+00 -7.85109e-10
2.95311e+00 4.39734e+00 -2.08867e-10
2.95311e+00 4.47963e+00 -5.25481e-11
2.95311e+00 4.56047e+00 -1.25335e-11
2.95311e+00 4.63979e+00 -2.84246e-12
2.95311e+00 4.71751e+00 -6.15035e-13
2.95311e+00 4.79354e+00 -1.27455e-13
2.95311e+00 4.86783e+00 -2.54058e-14
2.95311e+00 4.94029e+00 -4.89408e-15
2.95311e+00 5.01085e+00 -9.15801e-16
2.95311e+00 5.07945e+00 -1.67387e-16
2.95311e+00 5.14601e+00 -3.00600e-17
2.95311e+00 5.21048e+00 -5.33713e-18
2.95311e+00 5.27279e+00 -9.43002e-19
2.95311e+00 5.33288e+00 -1.66938e-19
2.95311e+00 5.39069e+00 -2.98185e-20
2.95311e+00 5.44617e+00 -5.41293e-21
2.95311e+00 5.49925e+00 -1.00597e-21
2.95311e+00 5.54989e+00 -1.92828e-22
2.95311e+00 5.59804e+00 -3.84086e-23
2.95311e+00 5.64366e+00 -8.00940e-24
2.95311e+00 5.68668e+00 -1.76153e-24
2.95311e+00 5.72709e+00 -4.11579e-25
2.95311e+00 5.76483e+00 -1.02889e-25
2.95311e+00 5.79987e+00 -2.77085e-26
2.95311e+00 5.83217e+00 -8.09183e-27
2.95311e+00 5.86170e+00 -2.57859e-27
2.95311e+00 5.88844e+00 -9.01924e-28
2.95311e+00 5.91236e+00 -3.48155e-28
2.95311e+00 5.93343e+00 -1.49057e-28
2.95311e+00 5.95163e+00 -7.10965e-29
2.95311e+00 5.96695e+00 -3.79285e-29
2.95311e+00 5.97937e+00 -2.27070e-29
2.95311e+00 5.98889e+00 -1.52975e-29
2.95311e+00 5.99548e+00 -1.16216e-29
2.95311e+00 5.99914e+00 -9.97048e-30
3.04689e+00 8.58820e-04 -8.11999e-10
3.04689e+00 4.52415e-03 -2.25333e-08
3.04689e+00 1.11146e-02 -1.35999e-07
3.04689e+00 2.06252e-02 -4.68316e-07
3.04689e+00 3.30468e-02 -1.20224e-06
3.04689e+00 4.83674e-02 -2.57521e-06
3.04689e+00 6.65719e-02 -4.87809e-06
3.04689e+00 8.76427e-02 -8.45351e-06
3.04689e+00 1.11559e-01 -1.36938e-05
3.04689e+00 1.38298e-01 -2.10385e-05
3.04689e+00 1.67832e-01 -3.09711e-05
3.04689e+00 2.00134e-01 -4.40158e-05
3.04689e+00 2.35172e-01 -6.07323e-05
3.04689e+00 2.72911e-01 -8.17106e-05
3.04689e+00 3.13315e-01 -1.07564e-04
3.04689e+00 3.56344e-01 -1.38920e-04
3.04689e+00 4.01956e-01 -1.76409e-04
3.04689e+00 4.50106e-01 -2.20652e-04
3.04689e+00 5.00748e-01 -2.72238e-04
3.04689e+00 5.53832e-01 -3.31707e-04
3.04689e+00 6.09306e-01 -3.99513e-04
3.04689e+00 6.67116e-01 -4.75992e-04
3.04689e+00 7.27206e-01 -5.61318e-04
3.04689e+00 7.89516e-01 -6.55442e-04
3.04689e+00 8.53986e-01 -7.58033e-04
3.04689e+00 9.20552e-01 -8.68401e-04
3.04689e+00 9.89151e-01 -9.85421e-04
3.04689e+00 1.05971e+00 -1.10745e-03
3.04689e+00 1.13217e+00 -1.23226e-03
3.04689e+00 1.20646e+00 -1.35697e-03
3.04689e+00 1.28249e+00 -1.47802e-03
3.04689e+00 1.36021e+00 -1.59122e-03
3.04689e+00 1.43953e+00 -1.69182e-03
3.04689e+00 1.52037e+00 -1.77470e-03
3.04689e+00 1.60266e+00 -1.83466e-03
3.04689e+00 1.68631e+00 -1.86678e-03
3.04689e+00 1.77124e+00 -1.86693e-03
3.04689e+00 1.85738e+00 -1.83227e-03
3.04689e+00 1.94463e+00 -1.76177e-03
3.04689e+00 2.03292e+00 -1.65663e-03
3.04689e+00 2.12215e+00 -1.52047e-03
3.04689e+00 2.21224e+00 -1.35933e-03
3.04689e+00 2.30309e+00 -1.18123e-03
3.04689e+00 2.39463e+00 -9.95502e-04
3.04689e+00 2.48676e+00 -8.11799e-04
3.04689e+00 2.57939e+00 -6.39044e-04
3.04689e+00 2.67243e+00 -4.84449e-04
3.04689e+00 2.76579e+00 -3.52821e-04
3.04689e+00 2.85938e+00 -2.46265e-04
3.04689e+00 2.95311e+00 -1.64346e-04
3.04689e+00 3.04689e+00 -1.04618e-04
3.04689e+00 3.14062e+00 -6.33823e-05
3.04689e+00 3.23421e+00 -3.64675e-05
3.04689e+00 3.32757e+00 -1.98856e-05
3.04689e+00 3.42061e+00 -1.02578e-05
3.04689e+00 3.51324e+00 -4.99714e-06
3.04689e+00 3.60537e+00 -2.29561e-06
3.04689e+00 3.69691e+00 -9.93229e-07
3.04689e+00 3.78776e+00 -4.04351e-07
3.04689e+00 3.87785e+00 -1.54788e-07
3.04689e+00 3.96708e+00 -5.56975e-08
3.04689e+00 4.05537e+00 -1.88390e-08
3.04689e+00 4.14262e+00 -5.99198e-09
3.04689e+00 4.22876e+00 -1.79352e-09
3.04689e+00 4.31369e+00 -5.05803e-10
3.04689e+00 4.39734e+00 -1.34615e-10
3.04689e+00 4.47963e+00 -3.38794e-11
3.04689e+00 4.56047e+00 -8.08332e-12
3.04689e+00 4.63979e+00 -1.83373e-12
3.04689e+00 4.71751e+00 -3.96872e-13
3.04689e+00 4.79354e+00 -8.22636e-14
3.04689e+00 4.86783e+00 -1.64010e-14
3.04689e+00 4.94029e+00 -3.15999e-15
3.04689e+00 5.01085e+00 -5.91406e-16
3.04689e+00 5.07945e+00 -1.08111e-16
3.04689e+00 5.14601e+00 -1.94174e-17
3.04689e+00 5.21048e+00 -3.44794e-18
3.04689e+00 5.27279e+00 -6.09268e-19
3.04689e+00 5.33288e+00 -1.07867e-19
3.04689e+00 5.39069e+00 -1.92689e-20
3.04689e+00 5.44617e+00 -3.49812e-21
3.04689e+00 5.49925e+00 -6.50152e-22
3.04689e+00 5.54989e+00 -1.24630e-22
3.04689e+00 5.59804e+00 -2.48260e-23
3.04689e+00 5.64366e+00 -5.17723e-24
3.04689e+00 5.68668e+00 -1.13869e-24
3.04689e+00 5.72709e+00 -2.66063e-25
3.04689e+00 5.76483e+00 -6.65141e-26
3.04689e+00 5.79987e+00 -1.79131e-26
3.04689e+00 5.83217e+00 -5.23138e-27
3.04689e+00 5.86170e+00 -1.66710e-27
3.04689e+00 5.88844e+00 -5.83119e-28
3.04689e+00 5.91236e+00 -2.25096e-28
3.04689e+00 5.93343e+00 -9.63725e-29
3.04689e+00 5.95163e+00 -4.59679e-29
3.04689e+00 5.96695e+00 -2.45232e-29
3.04689e+00 5.97937e+00 -1.46816e-29
3.04689e+00 5.98889e+00 -9.89093e-30
3.04689e+00 5.99548e+00 -7.51425e-30
3.04689e+00 5.99914e+00 -6.44668e-30
3.14062e+00 8.58820e-04 -4.77700e-10
3.14062e+00 4.52415e-03 -1.32564e-08
3.14062e+00 1.11146e-02 -8.00086e-08
3.14062e+00 2.06252e-02 -2.75512e-07
3.14062e+00 3.30468e-02 -7.07281e-07
3.14062e+00 4.83674e-02 -1.51501e-06
3.14062e+00 6.65719e-02 -2.86984e-06
3.14062e+00 8.76427e-02 -4.97335e-06
3.14062e+00 1.11559e-01 -8.05644e-06
3.14062e+00 1.38298e-01 -1.23778e-05
3.14062e+00 1.67832e-01 -1.82222e-05
3.14062e+00 2.00134e-01 -2.58983e-05
3.14062e+00 2.35172e-01 -3.57360e-05
3.14062e+00 2.72911e-01 -4.80833e-05
3.14062e+00 3.13315e-01 -6.33023e-05
3.14062e+00 3.56344e-01 -8.17640e-05
3.14062e+00 4.01956e-01 -1.03842e-04
3.14062e+00 4.50106e-01 -1.29904e-04
3.14062e+00 5.00748e-01 -1.60303e-04
3.14062e+00 5.53832e-01 -1.95359e-04
3.14062e+00 6.09306e-01 -2.35348e-04
3.14062e+00 6.67116e-01 -2.80476e-04
3.14062e+00 7.27206e-01 -3.30853e-04
3.14062e+00 7.89516e-01 -3.86464e-04
3.14062e+00 8.53986e-01 -4.47124e-04
3.14062e+00 9.20552e-01 -5.12443e-04
3.14062e+00 9.89151e-01 -5.81771e-04
3.14062e+00 1.05971e+00 -6.54156e-04
3.14062e+00 1.13217e+00 -7.28296e-04
3.14062e+00 1.20646e+00 -8.02503e-04
3.14062e+00 1.28249e+00 -8.74689e-04
3.14062e+00 1.36021e+00 -9.42377e-04
3.14062e+00 1.43953e+00 -1.00275e-03
3.14062e+00 1.52037e+00 -1.05278e-03
3.14062e+00 1.60266e+00 -1.08934e-03
3.14062e+00 1.68631e+00 -1.10949e-03
3.14062e+00 1.77124e+00 -1.11073e-03
3.14062e+00 1.85738e+00 -1.09130e-03
3.14062e+00 1.94463e+00 -1.05051e-03
3.14062e+00 2.03292e+00 -9.88997e-04
3.14062e+00 2.12215e+00 -9.08840e-04
3.14062e+00 2.21224e+00 -8.13564e-04
3.14062e+00 2.30309e+00 -7.07906e-04
3.14062e+00 2.39463e+00 -5.97406e-04
3.14062e+00 2.48676e+00 -4.87834e-04
3.14062e+00 2.57939e+00 -3.84552e-04
3.14062e+00 2.67243e+00 -2.91927e-04
3.14062e+00 2.76579e+00 -2.12902e-04
3.14062e+00 2.85938e+00 -1.48806e-04
3.14062e+00 2.95311e+00 -9.94387e-05
3.14062e+00 3.04689e+00 -6.33823e-05
3.14062e+00 3.14062e+00 -3.84481e-05
3.14062e+00 3.23421e+00 -2.21480e-05
3.14062e+00 3.32757e+00 -1.20911e-05
3.14062e+00 3.42061e+00 -6.24381e-06
3.14062e+00 3.51324e+00 -3.04478e-06
3.14062e+00 3.60537e+00 -1.40005e-06
3.14062e+00 3.69691e+00 -6.06283e-07
3.14062e+00 3.78776e+00 -2.47022e-07
3.14062e+00 3.87785e+00 -9.46314e-08
3.14062e+00 3.96708e+00 -3.40743e-08
3.14062e+00 4.05537e+00 -1.15323e-08
3.14062e+00 4.14262e+00 -3.67004e-09
3.14062e+00 4.22876e+00 -1.09907e-09
3.14062e+00 4.31369e+00 -3.10097e-10
3.14062e+00 4.39734e+00 -8.25635e-11
3.14062e+00 4.47963e+00 -2.07868e-11
3.14062e+00 4.56047e+00 -4.96117e-12
3.14062e+00 4.63979e+00 -1.12579e-12
3.14062e+00 4.71751e+00 -2.43717e-13
3.14062e+00 4.79354e+00 -5.05294e-14
3.14062e+00 4.86783e+00 -1.00762e-14
3.14062e+00 4.94029e+00 -1.94175e-15
3.14062e+00 5.01085e+00 -3.63468e-16
3.14062e+00 5.07945e+00 -6.64528e-17
3.14062e+00 5.14601e+00 -1.19370e-17
3.14062e+00 5.21048e+00 -2.11989e-18
3.14062e+00 5.27279e+00 -3.74634e-19
3.14062e+00 5.33288e+00 -6.63332e-20
3.14062e+00 5.39069e+00 -1.18504e-20
3.14062e+00 5.44617e+00 -2.15151e-21
3.14062e+00 5.49925e+00 -3.99902e-22
3.14062e+00 5.54989e+00 -7.66636e-23
3.14062e+00 5.59804e+00 -1.52720e-23
3.14062e+00 5.64366e+00 -3.18498e-24
3.14062e+00 5.68668e+00 -7.00541e-25
3.14062e+00 5.72709e+00 -1.63693e-25
3.14062e+00 5.76483e+00 -4.09235e-26
3.14062e+00 5.79987e+00 -1.10216e-26
3.14062e+00 5.83217e+00 -3.21885e-27
3.14062e+00 5.86170e+00 -1.02578e-27
3.14062e+00 5.88844e+00 -3.58806e-28
3.14062e+00 5.91236e+00 -1.38509e-28
3.14062e+00 5.93343e+00 -5.93021e-29
3.14062e+00 5.95163e+00 -2.82864e-29
3.14062e+00 5.96695e+00 -1.50905e-29
3.14062e+00 5.97937e+00 -9.03451e-30
3.14062e+00 5.98889e+00 -6.08655e-30
3.14062e+00 5.99548e+00 -4.62404e-30
3.14062e+00 5.99914e+00 -3.96710e-30
3.23421e+00 8.58820e-04 -2.67549e-10
3.23421e+00 4.52415e-03 -7.42459e-09
3.23421e+00 1.11146e-02 -4.48110e-08
3.23421e+00 2.06252e-02 -1.54308e-07
3.23421e+00 3.30468e-02 -3.96133e-07
3.23421e+00 4.83674e-02 -8.48530e-07
3.23421e+00 6.65719e-02 -1.60735e-06
3.23421e+00 8.76427e-02 -2.78553e-06
3.23421e+00 1.11559e-01 -4.51241e-06
3.23421e+00 1.38298e-01 -6.93296e-06
3.23421e+00 1.67832e-01 -1.02068e-05
3.23421e+00 2.00134e-01 -1.45069e-05
3.23421e+00 2.35172e-01 -2.00185e-05
3.23421e+00 2.72911e-01 -2.69368e-05
3.23421e+00 3.13315e-01 -3.54654e-05
3.23421e+00 3.56344e-01 -4.58128e-05
3.23421e+00 4.01956e-01 -5.81897e-05
3.23421e+00 4.50106e-01 -7.28038e-05
3.23421e+00 5.00748e-01 -8.98542e-05
3.23421e+00 5.53832e-01 -1.09524e-04
3.23421e+00 6.09306e-01 -1.31970e-04
3.23421e+00 6.67116e-01 -1.57313e-04
3.23421e+00 7.27206e-01 -1.85619e-04
3.23421e+00 7.89516e-01 -2.16884e-04
3.23421e+00 8.53986e-01 -2.51013e-04
3.23421e+00 9.20552e-01 -2.87792e-04
3.23421e+00 9.89151e-01 -3.26866e-04
3.23421e+00 1.05971e+00 -3.67708e-04
3.23421e+00 1.13217e+00 -4.09593e-04
3.23421e+00 1.20646e+00 -4.51580e-04
3.23421e+00 1.28249e+00 -4.92502e-04
3.23421e+00 1.36021e+00 -5.30967e-04
3.23421e+00 1.43953e+00 -5.65390e-04
3.23421e+00 1.52037e+00 -5.94053e-04
3.23421e+00 1.60266e+00 -6.15191e-04
3.23421e+00 1.68631e+00 -6.27123e-04
3.23421e+00 1.77124e+00 -6.28408e-04
3.23421e+00 1.85738e+00 -6.18025e-04
3.23421e+00 1.94463e+00 -5.95546e-04
3.23421e+00 2.03292e+00 -5.61283e-04
3.23421e+00 2.12215e+00 -5.16378e-04
3.23421e+00 2.21224e+00 -4.62789e-04
3.23421e+00 2.30309e+00 -4.03175e-04
3.23421e+00 2.39463e+00 -3.40666e-04
3.23421e+00 2.48676e+00 -2.78536e-04
3.23421e+00 2.57939e+00 -2.19848e-04
3.23421e+00 2.67243e+00 -1.67111e-04
3.23421e+00 2.76579e+00 -1.22032e-04
3.23421e+00 2.85938e+00 -8.54024e-05
3.23421e+00 2.95311e+00 -5.71420e-05
3.23421e+00 3.04689e+00 -3.64675e-05
3.23421e+00 3.14062e+00 -2.21480e-05
3.23421e+00 3.23421e+00 -1.27731e-05
3.23421e+00 3.32757e+00 -6.98086e-06
3.23421e+00 3.42061e+00 -3.60871e-06
3.23421e+00 3.51324e+00 -1.76153e-06
3.23421e+00 3.60537e+00 -8.10739e-07
3.23421e+00 3.69691e+00 -3.51390e-07
3.23421e+00 3.78776e+00 -1.43284e-07
3.23421e+00 3.87785e+00 -5.49313e-08
3.23421e+00 3.96708e+00 -1.97928e-08
3.23421e+00 4.05537e+00 -6.70294e-09
3.23421e+00 4.14262e+00 -2.13434e-09
3.23421e+00 4.22876e+00 -6.39499e-10
3.23421e+00 4.31369e+00 -1.80514e-10
3.23421e+00 4.39734e+00 -4.80820e-11
3.23421e+00 4.47963e+00 -1.21100e-11
3.23421e+00 4.56047e+00 -2.89125e-12
3.23421e+00 4.63979e+00 -6.56280e-13
3.23421e+00 4.71751e+00 -1.42113e-13
3.23421e+00 4.79354e+00 -2.94712e-14
3.23421e+00 4.86783e+00 -5.87819e-15
3.23421e+00 4.94029e+00 -1.13298e-15
3.23421e+00 5.01085e+00 -2.12115e-16
3.23421e+00 5.07945e+00 -3.87868e-17
3.23421e+00 5.14601e+00 -6.96826e-18
3.23421e+00 5.21048e+00 -1.23765e-18
3.23421e+00 5.27279e+00 -2.18746e-19
3.23421e+00 5.33288e+00 -3.87351e-20
3.23421e+00 5.39069e+00 -6.92062e-21
3.23421e+00 5.44617e+00 -1.25658e-21
3.23421e+00 5.49925e+00 -2.33577e-22
3.23421e+00 5.54989e+00 -4.47809e-23
3.23421e+00 5.59804e+00 -8.92118e-24
3.23421e+00 5.64366e+00 -1.86061e-24
3.23421e+00 5.68668e+00 -4.09263e-25
3.23421e+00 5.72709e+00 -9.56347e-26
3.23421e+00 5.76483e+00 -2.39097e-26
3.23421e+00 5.79987e+00 -6.43960e-27
3.23421e+00 5.83217e+00 -1.88073e-27
3.23421e+00 5.86170e+00 -5.99368e-28
3.23421e+00 5.88844e+00 -2.09656e-28
3.23421e+00 5.91236e+00 -8.09344e-29
3.23421e+00 5.93343e+00 -3.46523e-29
3.23421e+00 5.95163e+00 -1.65290e-29
3.23421e+00 5.96695e+00 -8.81814e-30
3.23421e+00 5.97937e+00 -5.27936e-30
3.23421e+00 5.98889e+00 -3.55672e-30
3.23421e+00 5.99548e+00 -2.70211e-30
3.23421e+00 5.99914e+00 -2.31822e-30
3.32757e+00 8.58820e-04 -1.42356e-10
3.32757e+00 4.52415e-03 -3.95044e-09
3.32757e+00 1.11146e-02 -2.38428e-08
3.32757e+00 2.06252e-02 -8.21035e-08
3.32757e+00 3.30468e-02 -2.10773e-07
3.32757e+00 4.83674e-02 -4.51485e-07
3.32757e+00 6.65719e-02 -8.55242e-07
3.32757e+00 8.76427e-02 -1.48214e-06
3.32757e+00 1.11559e-01 -2.40103e-06
3.32757e+00 1.38298e-01 -3.68905e-06
3.32757e+00 1.67832e-01 -5.43120e-06
3.32757e+00 2.00134e-01 -7.71965e-06
3.32757e+00 2.35172e-01 -1.06530e-05
3.32757e+00 2.72911e-01 -1.43355e-05
3.32757e+00 3.13315e-01 -1.88755e-05
3.32757e+00 3.56344e-01 -2.43847e-05
3.32757e+00 4.01956e-01 -3.09756e-05
3.32757e+00 4.50106e-01 -3.87596e-05
3.32757e+00 5.00748e-01 -4.78436e-05
3.32757e+00 5.53832e-01 -5.83262e-05
3.32757e+00 6.09306e-01 -7.02929e-05
3.32757e+00 6.67116e-01 -8.38093e-05
3.32757e+00 7.27206e-01 -9.89133e-05
3.32757e+00 7.89516e-01 -1.15606e-04
3.32757e+00 8.53986e-01 -1.33838e-04
3.32757e+00 9.20552e-01 -1.53501e-04
3.32757e+00 9.89151e-01 -1.74408e-04
3.32757e+00 1.05971e+00 -1.96282e-04
3.32757e+00 1.13217e+00 -2.18741e-04
3.32757e+00 1.20646e+00 -2.41285e-04
3.32757e+00 1.28249e+00 -2.63294e-04
3.32757e+00 1.36021e+00 -2.84027e-04
3.32757e+00 1.43953e+00 -3.02635e-04
3.32757e+00 1.52037e+00 -3.18198e-04
3.32757e+00 1.60266e+00 -3.29765e-04
3.32757e+00 1.68631e+00 -3.36427e-04
3.32757e+00 1.77124e+00 -3.37400e-04
3.32757e+00 1.85738e+00 -3.32121e-04
3.32757e+00 1.94463e+00 -3.20342e-04
3.32757e+00 2.03292e+00 -3.02211e-04
3.32757e+00 2.12215e+00 -2.78319e-04
3.32757e+00 2.21224e+00 -2.49703e-04
3.32757e+00 2.30309e+00 -2.17779e-04
3.32757e+00 2.39463e+00 -1.84224e-04
3.32757e+00 2.48676e+00 -1.50802e-04
3.32757e+00 2.57939e+00 -1.19169e-04
3.32757e+00 2.67243e+00 -9.06915e-05
3.32757e+00 2.76579e+00 -6.63067e-05
3.32757e+00 2.85938e+00 -4.64598e-05
3.32757e+00 2.95311e+00 -3.11229e-05
3.32757e+00 3.04689e+00 -1.98856e-05
3.32757e+00 3.14062e+00 -1.20911e-05
3.32757e+00 3.23421e+00 -6.98086e-06
3.32757e+00 3.32757e+00 -3.81930e-06
3.32757e+00 3.42061e+00 -1.97637e-06
3.32757e+00 3.51324e+00 -9.65665e-07
3.32757e+00 3.60537e+00 -4.44850e-07
3.32757e+00 3.69691e+00 -1.92971e-07
3.32757e+00 3.78776e+00 -7.87492e-08
3.32757e+00 3.87785e+00 -3.02125e-08
3.32757e+00 3.96708e+00 -1.08935e-08
3.32757e+00 4.05537e+00 -3.69143e-09
3.32757e+00 4.14262e+00 -1.17608e-09
3.32757e+00 4.22876e+00 -3.52564e-10
3.32757e+00 4.31369e+00 -9.95663e-11
3.32757e+00 4.39734e+00 -2.65317e-11
3.32757e+00 4.47963e+00 -6.68487e-12
3.32757e+00 4.56047e+00 -1.59655e-12
3.32757e+00 4.63979e+00 -3.62509e-13
3.32757e+00 4.71751e+00 -7.85207e-14
3.32757e+00 4.79354e+00 -1.62875e-14
3.32757e+00 4.86783e+00 -3.24934e-15
3.32757e+00 4.94029e+00 -6.26415e-16
3.32757e+00 5.01085e+00 -1.17297e-16
3.32757e+00 5.07945e+00 -2.14520e-17
3.32757e+00 5.14601e+00 -3.85451e-18
3.32757e+00 5.21048e+00 -6.84695e-19
3.32757e+00 5.27279e+00 -1.21029e-19
3.32757e+00 5.33288e+00 -2.14337e-20
3.32757e+00 5.39069e+00 -3.82981e-21
3.32757e+00 5.44617e+00 -6.95437e-22
3.32757e+00 5.49925e+00 -1.29279e-22
3.32757e+00 5.54989e+00 -2.47868e-23
3.32757e+00 5.59804e+00 -4.93827e-24
3.32757e+00 5.64366e+00 -1.02999e-24
3.32757e+00 5.68668e+00 -2.26568e-25
3.32757e+00 5.72709e+00 -5.29454e-26
3.32757e+00 5.76483e+00 -1.32374e-26
3.32757e+00 5.79987e+00 -3.56535e-27
3.32757e+00 5.83217e+00 -1.04132e-27
3.32757e+00 5.86170e+00 -3.31864e-28
3.32757e+00 5.88844e+00 -1.16087e-28
3.32757e+00 5.91236e+00 -4.48145e-29
3.32757e+00 5.93343e+00 -1.91878e-29
3.32757e+00 5.95163e+00 -9.15258e-30
3.32757e+00 5.96695e+00 -4.88293e-30
3.32757e+00 5.97937e+00 -2.92340e-30
3.32757e+00 5.98889e+00 -1.96952e-30
3.32757e+00 5.99548e+00 -1.49629e-30
3.32757e+00 5.99914e+00 -1.28371e-30
3.42061e+00 8.58820e-04 -7.18142e-11
3.42061e+00 4.52415e-03 -1.99287e-09
3.42061e+00 1.11146e-02 -1.20280e-08
3.42061e+00 2.06252e-02 -4.14187e-08
3.42061e+00 3.30468e-02 -1.06329e-07
3.42061e+00 4.83674e-02 -2.27761e-07
3.42061e+00 6.65719e-02 -4.31448e-07
3.42061e+00 8.76427e-02 -7.47710e-07
3.42061e+00 1.11559e-01 -1.21128e-06
3.42061e+00 1.38298e-01 -1.86110e-06
3.42061e+00 1.67832e-01 -2.74007e-06
3.42061e+00 2.00134e-01 -3.89472e-06
3.42061e+00 2.35172e-01 -5.37487e-06
3.42061e+00 2.72911e-01 -7.23316e-06
3.42061e+00 3.13315e-01 -9.52450e-06
3.42061e+00 3.56344e-01 -1.23053e-05
3.42061e+00 4.01956e-01 -1.56327e-05
3.42061e+00 4.50106e-01 -1.95631e-05
3.42061e+00 5.00748e-01 -2.41510e-05
3.42061e+00 5.53832e-01 -2.94468e-05
3.42061e+00 6.09306e-01 -3.54942e-05
3.42061e+00 6.67116e-01 -4.23273e-05
3.42061e+00 7.27206e-01 -4.99662e-05
3.42061e+00 7.89516e-01 -5.84125e-05
3.42061e+00 8.53986e-01 -6.76433e-05
3.42061e+00 9.20552e-01 -7.76046e-05
3.42061e+00 9.89151e-01 -8.82042e-05
3.42061e+00 1.05971e+00 -9.93037e-05
3.42061e+00 1.13217e+00 -1.10712e-04
3.42061e+00 1.20646e+00 -1.22177e-04
3.42061e+00 1.28249e+00 -1.33387e-04
3.42061e+00 1.36021e+00 -1.43967e-04
3.42061e+00 1.43953e+00 -1.53487e-04
3.42061e+00 1.52037e+00 -1.61480e-04
3.42061e+00 1.60266e+00 -1.67461e-04
3.42061e+00 1.68631e+00 -1.70966e-04
3.42061e+00 1.77124e+00 -1.71590e-04
3.42061e+00 1.85738e+00 -1.69041e-04
3.42061e+00 1.94463e+00 -1.63184e-04
3.42061e+00 2.03292e+00 -1.54084e-04
3.42061e+00 2.12215e+00 -1.42036e-04
3.42061e+00 2.21224e+00 -1.27556e-04
3.42061e+00 2.30309e+00 -1.11360e-04
3.42061e+00 2.39463e+00 -9.43000e-05
3.42061e+00 2.48676e+00 -7.72744e-05
3.42061e+00 2.57939e+00 -6.11317e-05
3.42061e+00 2.67243e+00 -4.65747e-05
3.42061e+00 2.76579e+00 -3.40899e-05
3.42061e+00 2.85938e+00 -2.39129e-05
3.42061e+00 2.95311e+00 -1.60368e-05
3.42061e+00 3.04689e+00 -1.02578e-05
3.42061e+00 3.14062e+00 -6.24381e-06
3.42061e+00 3.23421e+00 -3.60871e-06
3.42061e+00 3.32757e+00 -1.97637e-06
3.42061e+00 3.42061e+00 -1.02372e-06
3.42061e+00 3.51324e+00 -5.00660e-07
3.42061e+00 3.60537e+00 -2.30841e-07
3.42061e+00 3.69691e+00 -1.00220e-07
3.42061e+00 3.78776e+00 -4.09304e-08
3.42061e+00 3.87785e+00 -1.57145e-08
3.42061e+00 3.96708e+00 -5.66986e-09
3.42061e+00 4.05537e+00 -1.92251e-09
3.42061e+00 4.14262e+00 -6.12854e-10
3.42061e+00 4.22876e+00 -1.83815e-10
3.42061e+00 4.31369e+00 -5.19349e-11
3.42061e+00 4.39734e+00 -1.38451e-11
3.42061e+00 4.47963e+00 -3.48972e-12
3.42061e+00 4.56047e+00 -8.33740e-13
3.42061e+00 4.63979e+00 -1.89367e-13
3.42061e+00 4.71751e+00 -4.10290e-14
3.42061e+00 4.79354e+00 -8.51275e-15
3.42061e+00 4.86783e+00 -1.69867e-15
3.42061e+00 4.94029e+00 -3.27540e-16
3.42061e+00 5.01085e+00 -6.13432e-17
3.42061e+00 5.07945e+00 -1.12207e-17
3.42061e+00 5.14601e+00 -2.01643e-18
3.42061e+00 5.21048e+00 -3.58235e-19
3.42061e+00 5.27279e+00 -6.33301e-20
3.42061e+00 5.33288e+00 -1.12167e-20
3.42061e+00 5.39069e+00 -2.00440e-21
3.42061e+00 5.44617e+00 -3.64000e-22
3.42061e+00 5.49925e+00 -6.76715e-23
3.42061e+00 5.54989e+00 -1.29756e-23
3.42061e+00 5.59804e+00 -2.58528e-24
3.42061e+00 5.64366e+00 -5.39246e-25
3.42061e+00 5.68668e+00 -1.18624e-25
3.42061e+00 5.72709e+00 -2.77219e-26
3.42061e+00 5.76483e+00 -6.93130e-27
3.42061e+00 5.79987e+00 -1.86693e-27
3.42061e+00 5.83217e+00 -5.45284e-28
3.42061e+00 5.86170e+00 -1.73785e-28
3.42061e+00 5.88844e+00 -6.07917e-29
3.42061e+00 5.91236e+00 -2.34686e-29
