2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.39463e+00 5.53832e-01 -1.48568e-03
2.39463e+00 6.09306e-01 -1.82267e-03
2.39463e+00 6.67116e-01 -2.21718e-03
2.39463e+00 7.27206e-01 -2.67598e-03
2.39463e+00 7.89516e-01 -3.20592e-03
2.39463e+00 8.53986e-01 -3.81356e-03
2.39463e+00 9.20552e-01 -4.50461e-03
2.39463e+00 9.89151e-01 -5.28313e-03
2.39463e+00 1.05971e+00 -6.15053e-03
2.39463e+00 1.13217e+00 -7.10412e-03
2.39463e+00 1.20646e+00 -8.13544e-03
2.39463e+00 1.28249e+00 -9.22811e-03
2.39463e+00 1.36021e+00 -1.03555e-02
2.39463e+00 1.43953e+00 -1.14780e-02
2.39463e+00 1.52037e+00 -1.25408e-02
2.39463e+00 1.60266e+00 -1.34714e-02
2.39463e+00 1.68631e+00 -1.41796e-02
2.39463e+00 1.77124e+00 -1.45596e-02
2.39463e+00 1.85738e+00 -1.44992e-02
2.39463e+00 1.94463e+00 -1.38982e-02
2.39463e+00 2.03292e+00 -1.27001e-02
2.39463e+00 2.12215e+00 -1.09347e-02
2.39463e+00 2.21224e+00 -8.75473e-03
2.39463e+00 2.30309e+00 -6.43580e-03
2.39463e+00 2.39463e+00 -4.30583e-03
2.39463e+00 2.48676e+00 -2.61850e-03
2.39463e+00 2.57939e+00 -1.45298e-03
2.39463e+00 2.67243e+00 -7.28068e-04
2.39463e+00 2.76579e+00 -3.07405e-04
2.39463e+00 2.85938e+00 -8.17971e-05
2.39463e+00 2.95311e+00 2.07345e-05
2.39463e+00 3.04689e+00 5.15091e-05
2.39463e+00 3.14062e+00 4.78097e-05
2.39463e+00 3.23421e+00 3.31422e-05
2.39463e+00 3.32757e+00 1.91533e-05
2.39463e+00 3.42061e+00 9.57783e-06
2.39463e+00 3.51324e+00 4.21139e-06
2.39463e+00 3.60537e+00 1.64091e-06
2.39463e+00 3.69691e+00 5.68822e-07
2.39463e+00 3.78776e+00 1.75812e-07
2.39463e+00 3.87785e+00 4.85167e-08
2.39463e+00 3.96708e+00 1.19666e-08
2.39463e+00 4.05537e+00 2.64092e-09
2.39463e+00 4.14262e+00 5.22160e-10
2.39463e+00 4.22876e+00 9.26318e-11
2.39463e+00 4.31369e+00 1.47673e-11
2.39463e+00 4.39734e+00 2.11811e-12
2.39463e+00 4.47963e+00 2.73289e-13
2.39463e+00 4.56047e+00 3.16020e-14
2.39463e+00 4.63979e+00 3.23564e-15
2.39463e+00 4.71751e+00 2.83694e-16
2.39463e+00 4.79354e+00 1.92499e-17
2.39463e+00 4.86783e+00 5.85176e-19
2.48676e+00 8.58820e-04 -3.26823e-09
2.48676e+00 4.52415e-03 -9.06953e-08
2.48676e+00 1.11146e-02 -5.47408e-07
2.48676e+00 2.06252e-02 -1.88520e-06
2.48676e+00 3.30468e-02 -4.84063e-06
2.48676e+00 4.83674e-02 -1.03729e-05
2.48676e+00 6.65719e-02 -1.96623e-05
2.48676e+00 8.76427e-02 -3.41098e-05
2.48676e+00 1.11559e-01 -5.53400e-05
2.48676e+00 1.38298e-01 -8.52064e-05
2.48676e+00 1.67832e-01 -1.25803e-04
2.48676e+00 2.00134e-01 -1.79481e-04
2.48676e+00 2.35172e-01 -2.48872e-04
2.48676e+00 2.72911e-01 -3.36923e-04
2.48676e+00 3.13315e-01 -4.46935e-04
2.48676e+00 3.56344e-01 -5.82610e-04
2.48676e+00 4.01956e-01 -7.48115e-04
2.48676e+00 4.50106e-01 -9.48137e-04
2.48676e+00 5.00748e-01 -1.18795e-03
2.48676e+00 5.53832e-01 -1.47349e-03
2.48676e+00 6.09306e-01 -1.81137e-03
2.48676e+00 6.67116e-01 -2.20895e-03
2.48676e+00 7.27206e-01 -2.67426e-03
2.48676e+00 7.89516e-01 -3.21596e-03
2.48676e+00 8.53986e-01 -3.84310e-03
2.48676e+00 9.20552e-01 -4.56477e-03
2.48676e+00 9.89151e-01 -5.38948e-03
2.48676e+00 1.05971e+00 -6.32422e-03
2.48676e+00 1.13217e+00 -7.37302e-03
2.48676e+00 1.20646e+00 -8.53487e-03
2.48676e+00 1.28249e+00 -9.80069e-03
2.48676e+00 1.36021e+00 -1.11492e-02
2.48676e+00 1.43953e+00 -1.25413e-02
2.48676e+00 1.52037e+00 -1.39134e-02
2.48676e+00 1.60266e+00 -1.51696e-02
2.48676e+00 1.68631e+00 -1.61760e-02
2.48676e+00 1.77124e+00 -1.67603e-02
2.48676e+00 1.85738e+00 -1.67259e-02
2.48676e+00 1.94463e+00 -1.58891e-02
2.48676e+00 2.03292e+00 -1.41465e-02
2.48676e+00 2.12215e+00 -1.15626e-02
2.48676e+00 2.21224e+00 -8.43578e-03
2.48676e+00 2.30309e+00 -5.27186e-03
2.48676e+00 2.39463e+00 -2.61850e-03
2.48676e+00 2.48676e+00 -8.19685e-04
2.48676e+00 2.57939e+00 1.28018e-04
2.48676e+00 2.67243e+00 4.83378e-04
2.48676e+00 2.76579e+00 5.34318e-04
2.48676e+00 2.85938e+00 4.61491e-04
2.48676e+00 2.95311e+00 3.49361e-04
2.48676e+00 3.04689e+00 2.37731e-04
2.48676e+00 3.14062e+00 1.46342e-04
2.48676e+00 3.23421e+00 8.16346e-05
2.48676e+00 3.32757e+00 4.12633e-05
2.48676e+00 3.42061e+00 1.88804e-05
2.48676e+00 3.51324e+00 7.80902e-06
2.48676e+00 3.60537e+00 2.91501e-06
2.48676e+00 3.69691e+00 9.80588e-07
2.48676e+00 3.78776e+00 2.96876e-07
2.48676e+00 3.87785e+00 8.08136e-08
2.48676e+00 3.96708e+00 1.97683e-08
2.48676e+00 4.05537e+00 4.34503e-09
2.48676e+00 4.14262e+00 8.58480e-10
2.48676e+00 4.22876e+00 1.52603e-10
2.48676e+00 4.31369e+00 2.44350e-11
2.48676e+00 4.39734e+00 3.52854e-12
2.48676e+00 4.47963e+00 4.59737e-13
2.48676e+00 4.56047e+00 5.39470e-14
2.48676e+00 4.63979e+00 5.65964e-15
2.48676e+00 4.71751e+00 5.20047e-16
2.48676e+00 4.79354e+00 3.95408e-17
2.48676e+00 4.86783e+00 2.02939e-18
2.57939e+00 8.58820e-04 -2.54539e-09
2.57939e+00 4.52415e-03 -7.06362e-08
2.57939e+00 1.11146e-02 -4.26338e-07
2.57939e+00 2.06252e-02 -1.46826e-06
2.57939e+00 3.30468e-02 -3.77009e-06
2.57939e+00 4.83674e-02 -8.07902e-06
2.57939e+00 6.65719e-02 -1.53146e-05
2.57939e+00 8.76427e-02 -2.65690e-05
2.57939e+00 1.11559e-01 -4.31089e-05
2.57939e+00 1.38298e-01 -6.63814e-05
2.57939e+00 1.67832e-01 -9.80231e-05
2.57939e+00 2.00134e-01 -1.39875e-04
2.57939e+00 2.35172e-01 -1.94003e-04
2.57939e+00 2.72911e-01 -2.62727e-04
2.57939e+00 3.13315e-01 -3.48655e-04
2.57939e+00 3.56344e-01 -4.54731e-04
2.57939e+00 4.01956e-01 -5.84284e-04
2.57939e+00 4.50106e-01 -7.41090e-04
2.57939e+00 5.00748e-01 -9.29442e-04
2.57939e+00 5.53832e-01 -1.15422e-03
2.57939e+00 6.09306e-01 -1.42094e-03
2.57939e+00 6.67116e-01 -1.73586e-03
2.57939e+00 7.27206e-01 -2.10598e-03
2.57939e+00 7.89516e-01 -2.53901e-03
2.57939e+00 8.53986e-01 -3.04339e-03
2.57939e+00 9.20552e-01 -3.62797e-03
2.57939e+00 9.89151e-01 -4.30175e-03
2.57939e+00 1.05971e+00 -5.07311e-03
2.57939e+00 1.13217e+00 -5.94877e-03
2.57939e+00 1.20646e+00 -6.93201e-03
2.57939e+00 1.28249e+00 -8.01994e-03
2.57939e+00 1.36021e+00 -9.19955e-03
2.57939e+00 1.43953e+00 -1.04420e-02
2.57939e+00 1.52037e+00 -1.16950e-02
2.57939e+00 1.60266e+00 -1.28747e-02
2.57939e+00 1.68631e+00 -1.38566e-02
2.57939e+00 1.77124e+00 -1.44739e-02
2.57939e+00 1.85738e+00 -1.45283e-02
2.57939e+00 1.94463e+00 -1.38261e-02
2.57939e+00 2.03292e+00 -1.22474e-02
2.57939e+00 2.12215e+00 -9.83930e-03
2.57939e+00 2.21224e+00 -6.89021e-03
2.57939e+00 2.30309e+00 -3.90866e-03
2.57939e+00 2.39463e+00 -1.45298e-03
2.57939e+00 2.48676e+00 1.28018e-04
2.57939e+00 2.57939e+00 8.49865e-04
2.57939e+00 2.67243e+00 9.95804e-04
2.57939e+00 2.76579e+00 8.74712e-04
2.57939e+00 2.85938e+00 6.74507e-04
2.57939e+00 2.95311e+00 4.75453e-04
2.57939e+00 3.04689e+00 3.08385e-04
2.57939e+00 3.14062e+00 1.83780e-04
2.57939e+00 3.23421e+00 1.00350e-04
2.57939e+00 3.32757e+00 5.00573e-05
2.57939e+00 3.42061e+00 2.27449e-05
2.57939e+00 3.51324e+00 9.38768e-06
2.57939e+00 3.60537e+00 3.51060e-06
2.57939e+00 3.69691e+00 1.18680e-06
2.57939e+00 3.78776e+00 3.62026e-07
2.57939e+00 3.87785e+00 9.95053e-08
2.57939e+00 3.96708e+00 2.46206e-08
2.57939e+00 4.05537e+00 5.48190e-09
2.57939e+00 4.14262e+00 1.09856e-09
2.57939e+00 4.22876e+00 1.98288e-10
2.57939e+00 4.31369e+00 3.22753e-11
2.57939e+00 4.39734e+00 4.74424e-12
2.57939e+00 4.47963e+00 6.30518e-13
2.57939e+00 4.56047e+00 7.57582e-14
2.57939e+00 4.63979e+00 8.20126e-15
2.57939e+00 4.71751e+00 7.90978e-16
2.57939e+00 4.79354e+00 6.59221e-17
2.57939e+00 4.86783e+00 4.34416e-18
2.67243e+00 8.58820e-04 -1.70990e-09
2.67243e+00 4.52415e-03 -4.74508e-08
2.67243e+00 1.11146e-02 -2.86399e-07
2.67243e+00 2.06252e-02 -9.86327e-07
2.67243e+00 3.30468e-02 -2.53265e-06
2.67243e+00 4.83674e-02 -5.42737e-06
2.67243e+00 6.65719e-02 -1.02884e-05
2.67243e+00 8.76427e-02 -1.78500e-05
2.67243e+00 1.11559e-01 -2.89641e-05
2.67243e+00 1.38298e-01 -4.46048e-05
2.67243e+00 1.67832e-01 -6.58750e-05
2.67243e+00 2.00134e-01 -9.40173e-05
2.67243e+00 2.35172e-01 -1.30429e-04
2.67243e+00 2.72911e-01 -1.76684e-04
2.67243e+00 3.13315e-01 -2.34556e-04
2.67243e+00 3.56344e-01 -3.06058e-04
2.67243e+00 4.01956e-01 -3.93475e-04
2.67243e+00 4.50106e-01 -4.99417e-04
2.67243e+00 5.00748e-01 -6.26873e-04
2.67243e+00 5.53832e-01 -7.79267e-04
2.67243e+00 6.09306e-01 -9.60524e-04
2.67243e+00 6.67116e-01 -1.17513e-03
2.67243e+00 7.27206e-01 -1.42820e-03
2.67243e+00 7.89516e-01 -1.72548e-03
2.67243e+00 8.53986e-01 -2.07339e-03
2.67243e+00 9.20552e-01 -2.47889e-03
2.67243e+00 9.89151e-01 -2.94933e-03
2.67243e+00 1.05971e+00 -3.49205e-03
2.67243e+00 1.13217e+00 -4.11362e-03
2.67243e+00 1.20646e+00 -4.81865e-03
2.67243e+00 1.28249e+00 -5.60781e-03
2.67243e+00 1.36021e+00 -6.47478e-03
2.67243e+00 1.43953e+00 -7.40176e-03
2.67243e+00 1.52037e+00 -8.35330e-03
2.67243e+00 1.60266e+00 -9.26883e-03
2.67243e+00 1.68631e+00 -1.00552e-02
2.67243e+00 1.77124e+00 -1.05828e-02
2.67243e+00 1.85738e+00 -1.06928e-02
2.67243e+00 1.94463e+00 -1.02236e-02
2.67243e+00 2.03292e+00 -9.06624e-03
2.67243e+00 2.12215e+00 -7.24159e-03
2.67243e+00 2.21224e+00 -4.96603e-03
2.67243e+00 2.30309e+00 -2.64274e-03
2.67243e+00 2.39463e+00 -7.28068e-04
2.67243e+00 2.48676e+00 4.83378e-04
2.67243e+00 2.57939e+00 9.95804e-04
2.67243e+00 2.67243e+00 1.04083e-03
2.67243e+00 2.76579e+00 8.76686e-04
2.67243e+00 2.85938e+00 6.61153e-04
2.67243e+00 2.95311e+00 4.59984e-04
2.67243e+00 3.04689e+00 2.96329e-04
2.67243e+00 3.14062e+00 1.76266e-04
2.67243e+00 3.23421e+00 9.64530e-05
2.67243e+00 3.32757e+00 4.83767e-05
2.67243e+00 3.42061e+00 2.21629e-05
2.67243e+00 3.51324e+00 9.24463e-06
2.67243e+00 3.60537e+00 3.50077e-06
2.67243e+00 3.69691e+00 1.20046e-06
2.67243e+00 3.78776e+00 3.71986e-07
2.67243e+00 3.87785e+00 1.03990e-07
2.67243e+00 3.96708e+00 2.61974e-08
2.67243e+00 4.05537e+00 5.94432e-09
2.67243e+00 4.14262e+00 1.21492e-09
2.67243e+00 4.22876e+00 2.23812e-10
2.67243e+00 4.31369e+00 3.72083e-11
2.67243e+00 4.39734e+00 5.59144e-12
2.67243e+00 4.47963e+00 7.60831e-13
2.67243e+00 4.56047e+00 9.38527e-14
2.67243e+00 4.63979e+00 1.04884e-14
2.67243e+00 4.71751e+00 1.05642e-15
2.67243e+00 4.79354e+00 9.44126e-17
2.67243e+00 4.86783e+00 7.17678e-18
2.76579e+00 8.58820e-04 -1.03618e-09
2.76579e+00 4.52415e-03 -2.87547e-08
2.76579e+00 1.11146e-02 -1.73555e-07
2.76579e+00 2.06252e-02 -5.97707e-07
2.76579e+00 3.30468e-02 -1.53478e-06
2.76579e+00 4.83674e-02 -3.28903e-06
2.76579e+00 6.65719e-02 -6.23506e-06
2.76579e+00 8.76427e-02 -1.08180e-05
2.76579e+00 1.11559e-01 -1.75549e-05
2.76579e+00 1.38298e-01 -2.70371e-05
2.76579e+00 1.67832e-01 -3.99349e-05
2.76579e+00 2.00134e-01 -5.70048e-05
2.76579e+00 2.35172e-01 -7.90990e-05
2.76579e+00 2.72911e-01 -1.07179e-04
2.76579e+00 3.13315e-01 -1.42335e-04
2.76579e+00 3.56344e-01 -1.85803e-04
2.76579e+00 4.01956e-01 -2.38999e-04
2.76579e+00 4.50106e-01 -3.03544e-04
2.76579e+00 5.00748e-01 -3.81309e-04
2.76579e+00 5.53832e-01 -4.74452e-04
2.76579e+00 6.09306e-01 -5.85472e-04
2.76579e+00 6.67116e-01 -7.17255e-04
2.76579e+00 7.27206e-01 -8.73125e-04
2.76579e+00 7.89516e-01 -1.05689e-03
2.76579e+00 8.53986e-01 -1.27286e-03
2.76579e+00 9.20552e-01 -1.52584e-03
2.76579e+00 9.89151e-01 -1.82104e-03
2.76579e+00 1.05971e+00 -2.16388e-03
2.76579e+00 1.13217e+00 -2.55957e-03
2.76579e+00 1.20646e+00 -3.01236e-03
2.76579e+00 1.28249e+00 -3.52428e-03
2.76579e+00 1.36021e+00 -4.09309e-03
2.76579e+00 1.43953e+00 -4.70923e-03
2.76579e+00 1.52037e+00 -5.35143e-03
2.76579e+00 1.60266e+00 -5.98119e-03
2.76579e+00 1.68631e+00 -6.53695e-03
2.76579e+00 1.77124e+00 -6.93049e-03
2.76579e+00 1.85738e+00 -7.05024e-03
2.76579e+00 1.94463e+00 -6.77881e-03
2.76579e+00 2.03292e+00 -6.03081e-03
2.76579e+00 2.12215e+00 -4.80859e-03
2.76579e+00 2.21224e+00 -3.25299e-03
2.76579e+00 2.30309e+00 -1.64339e-03
2.76579e+00 2.39463e+00 -3.07405e-04
2.76579e+00 2.48676e+00 5.34318e-04
2.76579e+00 2.57939e+00 8.74712e-04
2.76579e+00 2.67243e+00 8.76686e-04
2.76579e+00 2.76579e+00 7.28460e-04
2.76579e+00 2.85938e+00 5.46847e-04
2.76579e+00 2.95311e+00 3.80484e-04
2.76579e+00 3.04689e+00 2.46000e-04
2.76579e+00 3.14062e+00 1.47300e-04
2.76579e+00 3.23421e+00 8.13500e-05
2.76579e+00 3.32757e+00 4.12737e-05
2.76579e+00 3.42061e+00 1.91655e-05
2.76579e+00 3.51324e+00 8.11698e-06
2.76579e+00 3.60537e+00 3.12565e-06
2.76579e+00 3.69691e+00 1.09137e-06
2.76579e+00 3.78776e+00 3.44747e-07
2.76579e+00 3.87785e+00 9.83445e-08
2.76579e+00 3.96708e+00 2.53037e-08
2.76579e+00 4.05537e+00 5.86835e-09
2.76579e+00 4.14262e+00 1.22668e-09
2.76579e+00 4.22876e+00 2.31255e-10
2.76579e+00 4.31369e+00 3.93658e-11
2.76579e+00 4.39734e+00 6.06144e-12
2.76579e+00 4.47963e+00 8.46001e-13
2.76579e+00 4.56047e+00 1.07247e-13
2.76579e+00 4.63979e+00 1.23632e-14
2.76579e+00 4.71751e+00 1.29430e-15
2.76579e+00 4.79354e+00 1.22194e-16
2.76579e+00 4.86783e+00 1.01938e-17
2.85938e+00 8.58820e-04 -5.79317e-10
2.85938e+00 4.52415e-03 -1.60764e-08
2.85938e+00 1.11146e-02 -9.70326e-08
2.85938e+00 2.06252e-02 -3.34172e-07
2.85938e+00 3.30468e-02 -8.58088e-07
2.85938e+00 4.83674e-02 -1.83891e-06
2.85938e+00 6.65719e-02 -3.48615e-06
2.85938e+00 8.76427e-02 -6.04884e-06
2.85938e+00 1.11559e-01 -9.81635e-06
2.85938e+00 1.38298e-01 -1.51199e-05
2.85938e+00 1.67832e-01 -2.23355e-05
2.85938e+00 2.00134e-01 -3.18878e-05
2.85938e+00 2.35172e-01 -4.42564e-05
2.85938e+00 2.72911e-01 -5.99837e-05
2.85938e+00 3.13315e-01 -7.96855e-05
2.85938e+00 3.56344e-01 -1.04065e-04
2.85938e+00 4.01956e-01 -1.33927e-04
2.85938e+00 4.50106e-01 -1.70204e-04
2.85938e+00 5.00748e-01 -2.13971e-04
2.85938e+00 5.53832e-01 -2.66483e-04
2.85938e+00 6.09306e-01 -3.29203e-04
2.85938e+00 6.67116e-01 -4.03834e-04
2.85938e+00 7.27206e-01 -4.92365e-04
2.85938e+00 7.89516e-01 -5.97099e-04
2.85938e+00 8.53986e-01 -7.20690e-04
2.85938e+00 9.20552e-01 -8.66149e-04
2.85938e+00 9.89151e-01 -1.03683e-03
2.85938e+00 1.05971e+00 -1.23631e-03
2.85938e+00 1.13217e+00 -1.46823e-03
2.85938e+00 1.20646e+00 -1.73583e-03
2.85938e+00 1.28249e+00 -2.04124e-03
2.85938e+00 1.36021e+00 -2.38422e-03
2.85938e+00 1.43953e+00 -2.76029e-03
2.85938e+00 1.52037e+00 -3.15788e-03
2.85938e+00 1.60266e+00 -3.55467e-03
2.85938e+00 1.68631e+00 -3.91356e-03
2.85938e+00 1.77124e+00 -4.17965e-03
2.85938e+00 1.85738e+00 -4.28154e-03
2.85938e+00 1.94463e+00 -4.14142e-03
2.85938e+00 2.03292e+00 -3.69889e-03
2.85938e+00 2.12215e+00 -2.94739e-03
2.85938e+00 2.21224e+00 -1.96980e-03
2.85938e+00 2.30309e+00 -9.42824e-04
2.85938e+00 2.39463e+00 -8.17971e-05
2.85938e+00 2.48676e+00 4.61491e-04
2.85938e+00 2.57939e+00 6.74507e-04
2.85938e+00 2.67243e+00 6.61153e-04
2.85938e+00 2.76579e+00 5.46847e-04
2.85938e+00 2.85938e+00 4.11108e-04
2.85938e+00 2.95311e+00 2.87419e-04
2.85938e+00 3.04689e+00 1.87228e-04
2.85938e+00 3.14062e+00 1.13225e-04
2.85938e+00 3.23421e+00 6.32916e-05
2.85938e+00 3.32757e+00 3.25656e-05
2.85938e+00 3.42061e+00 1.53626e-05
2.85938e+00 3.51324e+00 6.62030e-06
2.85938e+00 3.60537e+00 2.59757e-06
2.85938e+00 3.69691e+00 9.25296e-07
2.85938e+00 3.78776e+00 2.98513e-07
2.85938e+00 3.87785e+00 8.70523e-08
2.85938e+00 3.96708e+00 2.29161e-08
2.85938e+00 4.05537e+00 5.44142e-09
2.85938e+00 4.14262e+00 1.16529e-09
2.85938e+00 4.22876e+00 2.25181e-10
2.85938e+00 4.31369e+00 3.93114e-11
2.85938e+00 4.39734e+00 6.21117e-12
2.85938e+00 4.47963e+00 8.90218e-13
2.85938e+00 4.56047e+00 1.16039e-13
2.85938e+00 4.63979e+00 1.37882e-14
2.85938e+00 4.71751e+00 1.49521e-15
2.85938e+00 4.79354e+00 1.47690e-16
2.85938e+00 4.86783e+00 1.31703e-17
2.95311e+00 8.58820e-04 -3.00636e-10
2.95311e+00 4.52415e-03 -8.34284e-09
2.95311e+00 1.11146e-02 -5.03551e-08
2.95311e+00 2.06252e-02 -1.73420e-07
2.95311e+00 3.30468e-02 -4.45311e-07
2.95311e+00 4.83674e-02 -9.54333e-07
2.95311e+00 6.65719e-02 -1.80924e-06
2.95311e+00 8.76427e-02 -3.13937e-06
2.95311e+00 1.11559e-01 -5.09505e-06
2.95311e+00 1.38298e-01 -7.84851e-06
2.95311e+00 1.67832e-01 -1.15954e-05
2.95311e+00 2.00134e-01 -1.65572e-05
2.95311e+00 2.35172e-01 -2.29843e-05
2.95311e+00 2.72911e-01 -3.11605e-05
2.95311e+00 3.13315e-01 -4.14094e-05
2.95311e+00 3.56344e-01 -5.41011e-05
2.95311e+00 4.01956e-01 -6.96623e-05
2.95311e+00 4.50106e-01 -8.85874e-05
2.95311e+00 5.00748e-01 -1.11453e-04
2.95311e+00 5.53832e-01 -1.38934e-04
2.95311e+00 6.09306e-01 -1.71823e-04
2.95311e+00 6.67116e-01 -2.11055e-04
2.95311e+00 7.27206e-01 -2.57728e-04
2.95311e+00 7.89516e-01 -3.13133e-04
2.95311e+00 8.53986e-01 -3.78777e-04
2.95311e+00 9.20552e-01 -4.56398e-04
2.95311e+00 9.89151e-01 -5.47973e-04
2.95311e+00 1.05971e+00 -6.55677e-04
2.95311e+00 1.13217e+00 -7.81791e-04
2.95311e+00 1.20646e+00 -9.28492e-04
2.95311e+00 1.28249e+00 -1.09746e-03
2.95311e+00 1.36021e+00 -1.28920e-03
2.95311e+00 1.43953e+00 -1.50193e-03
2.95311e+00 1.52037e+00 -1.72994e-03
2.95311e+00 1.60266e+00 -1.96134e-03
2.95311e+00 1.68631e+00 -2.17547e-03
2.95311e+00 1.77124e+00 -2.34080e-03
2.95311e+00 1.85738e+00 -2.41507e-03
2.95311e+00 1.94463e+00 -2.35068e-03
2.95311e+00 2.03292e+00 -2.10833e-03
2.95311e+00 2.12215e+00 -1.67918e-03
2.95311e+00 2.21224e+00 -1.10773e-03
2.95311e+00 2.30309e+00 -4.97324e-04
2.95311e+00 2.39463e+00 2.07345e-05
2.95311e+00 2.48676e+00 3.49361e-04
2.95311e+00 2.57939e+00 4.75453e-04
2.95311e+00 2.67243e+00 4.59984e-04
2.95311e+00 2.76579e+00 3.80484e-04
2.95311e+00 2.85938e+00 2.87419e-04
2.95311e+00 2.95311e+00 2.02458e-04
2.95311e+00 3.04689e+00 1.33178e-04
2.95311e+00 3.14062e+00 8.14981e-05
2.95311e+00 3.23421e+00 4.61891e-05
2.95311e+00 3.32757e+00 2.41390e-05
2.95311e+00 3.42061e+00 1.15852e-05
2.95311e+00 3.51324e+00 5.08679e-06
2.95311e+00 3.60537e+00 2.03632e-06
2.95311e+00 3.69691e+00 7.40956e-07
2.95311e+00 3.78776e+00 2.44441e-07
2.95311e+00 3.87785e+00 7.29629e-08
2.95311e+00 3.96708e+00 1.96758e-08
2.95311e+00 4.05537e+00 4.78942e-09
2.95311e+00 4.14262e+00 1.05208e-09
2.95311e+00 4.22876e+00 2.08653e-10
2.95311e+00 4.31369e+00 3.74016e-11
2.95311e+00 4.39734e+00 6.07051e-12
2.95311e+00 4.47963e+00 8.94282e-13
2.95311e+00 4.56047e+00 1.19919e-13
2.95311e+00 4.63979e+00 1.46821e-14
2.95311e+00 4.71751e+00 1.64560e-15
2.95311e+00 4.79354e+00 1.69042e-16
2.95311e+00 4.86783e+00 1.58747e-17
3.04689e+00 8.58820e-04 -1.44498e-10
3.04689e+00 4.52415e-03 -4.00990e-09
3.04689e+00 1.11146e-02 -2.42027e-08
3.04689e+00 2.06252e-02 -8.33529e-08
3.04689e+00 3.30468e-02 -2.14037e-07
3.04689e+00 4.83674e-02 -4.58705e-07
3.04689e+00 6.65719e-02 -8.69648e-07
3.04689e+00 8.76427e-02 -1.50907e-06
3.04689e+00 1.11559e-01 -2.44930e-06
3.04689e+00 1.38298e-01 -3.77331e-06
3.04689e+00 1.67832e-01 -5.57542e-06
3.04689e+00 2.00134e-01 -7.96252e-06
3.04689e+00 2.35172e-01 -1.10558e-05
3.04689e+00 2.72911e-01 -1.49928e-05
3.04689e+00 3.13315e-01 -1.99310e-05
3.04689e+00 3.56344e-01 -2.60510e-05
3.04689e+00 4.01956e-01 -3.35619e-05
3.04689e+00 4.50106e-01 -4.27073e-05
3.04689e+00 5.00748e-01 -5.37726e-05
3.04689e+00 5.53832e-01 -6.70945e-05
3.04689e+00 6.09306e-01 -8.30714e-05
3.04689e+00 6.67116e-01 -1.02176e-04
3.04689e+00 7.27206e-01 -1.24971e-04
3.04689e+00 7.89516e-01 -1.52124e-04
3.04689e+00 8.53986e-01 -1.84424e-04
3.04689e+00 9.20552e-01 -2.22798e-04
3.04689e+00 9.89151e-01 -2.68315e-04
3.04689e+00 1.05971e+00 -3.22184e-04
3.04689e+00 1.13217e+00 -3.85711e-04
3.04689e+00 1.20646e+00 -4.60204e-04
3.04689e+00 1.28249e+00 -5.46788e-04
3.04689e+00 1.36021e+00 -6.46048e-04
3.04689e+00 1.43953e+00 -7.57457e-04
3.04689e+00 1.52037e+00 -8.78476e-04
3.04689e+00 1.60266e+00 -1.00330e-03
3.04689e+00 1.68631e+00 -1.12133e-03
