2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
2.39463e+00 6.65719e-02 -2.20262e-05
2.39463e+00 8.76427e-02 -3.82025e-05
2.39463e+00 1.11559e-01 -6.19603e-05
2.39463e+00 1.38298e-01 -9.53570e-05
2.39463e+00 1.67832e-01 -1.40704e-04
2.39463e+00 2.00134e-01 -2.00579e-04
2.39463e+00 2.35172e-01 -2.77839e-04
2.39463e+00 2.72911e-01 -3.75644e-04
2.39463e+00 3.13315e-01 -4.97479e-04
2.39463e+00 3.56344e-01 -6.47182e-04
2.39463e+00 4.01956e-01 -8.28974e-04
2.39463e+00 4.50106e-01 -1.04747e-03
2.39463e+00 5.00748e-01 -1.30770e-03
2.39463e+00 5.53832e-01 -1.61508e-03
2.39463e+00 6.09306e-01 -1.97536e-03
2.39463e+00 6.67116e-01 -2.39454e-03
2.39463e+00 7.27206e-01 -2.87862e-03
2.39463e+00 7.89516e-01 -3.43338e-03
2.39463e+00 8.53986e-01 -4.06389e-03
2.39463e+00 9.20552e-01 -4.77395e-03
2.39463e+00 9.89151e-01 -5.56521e-03
2.39463e+00 1.05971e+00 -6.43624e-03
2.39463e+00 1.13217e+00 -7.38114e-03
2.39463e+00 1.20646e+00 -8.38816e-03
2.39463e+00 1.28249e+00 -9.43795e-03
2.39463e+00 1.36021e+00 -1.05019e-02
2.39463e+00 1.43953e+00 -1.15405e-02
2.39463e+00 1.52037e+00 -1.25020e-02
2.39463e+00 1.60266e+00 -1.33216e-02
2.39463e+00 1.68631e+00 -1.39220e-02
2.39463e+00 1.77124e+00 -1.42161e-02
2.39463e+00 1.85738e+00 -1.41135e-02
2.39463e+00 1.94463e+00 -1.35347e-02
2.39463e+00 2.03292e+00 -1.24336e-02
2.39463e+00 2.12215e+00 -1.08315e-02
2.39463e+00 2.21224e+00 -8.84788e-03
2.39463e+00 2.30309e+00 -6.70708e-03
2.39463e+00 2.39463e+00 -4.68872e-03
2.39463e+00 2.48676e+00 -3.02605e-03
2.39463e+00 2.57939e+00 -1.81443e-03
2.39463e+00 2.67243e+00 -1.00895e-03
2.39463e+00 2.76579e+00 -5.04759e-04
2.39463e+00 2.85938e+00 -2.08749e-04
2.39463e+00 2.95311e+00 -5.36582e-05
2.39463e+00 3.04689e+00 1.24721e-05
2.39463e+00 3.14062e+00 3.00058e-05
2.39463e+00 3.23421e+00 2.64960e-05
2.39463e+00 3.32757e+00 1.74606e-05
2.39463e+00 3.42061e+00 9.60162e-06
2.39463e+00 3.51324e+00 4.57694e-06
2.39463e+00 3.60537e+00 1.92322e-06
2.39463e+00 3.69691e+00 7.18404e-07
2.39463e+00 3.78776e+00 2.39675e-07
2.39463e+00 3.87785e+00 7.16218e-08
2.39463e+00 3.96708e+00 1.92105e-08
2.39463e+00 4.05537e+00 4.63325e-09
2.39463e+00 4.14262e+00 1.00662e-09
2.39463e+00 4.22876e+00 1.97383e-10
2.39463e+00 4.31369e+00 3.49979e-11
2.39463e+00 4.39734e+00 5.61945e-12
2.39463e+00 4.47963e+00 8.16980e-13
2.39463e+00 4.56047e+00 1.07092e-13
2.39463e+00 4.63979e+00 1.24767e-14
2.39463e+00 4.71751e+00 1.23998e-15
2.39463e+00 4.79354e+00 9.19400e-17
2.39463e+00 4.86783e+00 1.74897e-18
2.39463e+00 4.94029e+00 -9.72040e-19
2.48676e+00 8.58820e-04 -3.69645e-09
2.48676e+00 4.52415e-03 -1.02578e-07
2.48676e+00 1.11146e-02 -6.19128e-07
2.48676e+00 2.06252e-02 -2.13216e-06
2.48676e+00 3.30468e-02 -5.47457e-06
2.48676e+00 4.83674e-02 -1.17307e-05
2.48676e+00 6.65719e-02 -2.22337e-05
2.48676e+00 8.76427e-02 -3.85645e-05
2.48676e+00 1.11559e-01 -6.25526e-05
2.48676e+00 1.38298e-01 -9.62800e-05
2.48676e+00 1.67832e-01 -1.42089e-04
2.48676e+00 2.00134e-01 -2.02598e-04
2.48676e+00 2.35172e-01 -2.80717e-04
2.48676e+00 2.72911e-01 -3.79677e-04
2.48676e+00 3.13315e-01 -5.03064e-04
2.48676e+00 3.56344e-01 -6.54853e-04
2.48676e+00 4.01956e-01 -8.39458e-04
2.48676e+00 4.50106e-01 -1.06177e-03
2.48676e+00 5.00748e-01 -1.32721e-03
2.48676e+00 5.53832e-01 -1.64173e-03
2.48676e+00 6.09306e-01 -2.01188e-03
2.48676e+00 6.67116e-01 -2.44471e-03
2.48676e+00 7.27206e-01 -2.94773e-03
2.48676e+00 7.89516e-01 -3.52877e-03
2.48676e+00 8.53986e-01 -4.19562e-03
2.48676e+00 9.20552e-01 -4.95564e-03
2.48676e+00 9.89151e-01 -5.81508e-03
2.48676e+00 1.05971e+00 -6.77803e-03
2.48676e+00 1.13217e+00 -7.84503e-03
2.48676e+00 1.20646e+00 -9.01111e-03
2.48676e+00 1.28249e+00 -1.02630e-02
2.48676e+00 1.36021e+00 -1.15756e-02
2.48676e+00 1.43953e+00 -1.29072e-02
2.48676e+00 1.52037e+00 -1.41939e-02
2.48676e+00 1.60266e+00 -1.53438e-02
2.48676e+00 1.68631e+00 -1.62326e-02
2.48676e+00 1.77124e+00 -1.67045e-02
2.48676e+00 1.85738e+00 -1.65859e-02
2.48676e+00 1.94463e+00 -1.57182e-02
2.48676e+00 2.03292e+00 -1.40170e-02
2.48676e+00 2.12215e+00 -1.15479e-02
2.48676e+00 2.21224e+00 -8.58303e-03
2.48676e+00 2.30309e+00 -5.57776e-03
2.48676e+00 2.39463e+00 -3.02605e-03
2.48676e+00 2.48676e+00 -1.24444e-03
2.48676e+00 2.57939e+00 -2.42228e-04
2.48676e+00 2.67243e+00 2.02194e-04
2.48676e+00 2.76579e+00 3.43034e-04
2.48676e+00 2.85938e+00 3.43843e-04
2.48676e+00 2.95311e+00 2.84738e-04
2.48676e+00 3.04689e+00 2.07141e-04
2.48676e+00 3.14062e+00 1.34892e-04
2.48676e+00 3.23421e+00 7.92418e-05
2.48676e+00 3.32757e+00 4.21305e-05
2.48676e+00 3.42061e+00 2.02955e-05
2.48676e+00 3.51324e+00 8.85850e-06
2.48676e+00 3.60537e+00 3.50137e-06
2.48676e+00 3.69691e+00 1.25229e-06
2.48676e+00 3.78776e+00 4.05000e-07
2.48676e+00 3.87785e+00 1.18374e-07
2.48676e+00 3.96708e+00 3.12628e-08
2.48676e+00 4.05537e+00 7.46196e-09
2.48676e+00 4.14262e+00 1.61068e-09
2.48676e+00 4.22876e+00 3.14749e-10
2.48676e+00 4.31369e+00 5.57581e-11
2.48676e+00 4.39734e+00 8.96611e-12
2.48676e+00 4.47963e+00 1.30931e-12
2.48676e+00 4.56047e+00 1.73255e-13
2.48676e+00 4.63979e+00 2.05960e-14
2.48676e+00 4.71751e+00 2.14614e-15
2.48676e+00 4.79354e+00 1.82686e-16
2.48676e+00 4.86783e+00 9.57801e-18
2.48676e+00 4.94029e+00 -4.71899e-19
2.57939e+00 8.58820e-04 -2.95502e-09
2.57939e+00 4.52415e-03 -8.20033e-08
2.57939e+00 1.11146e-02 -4.94944e-07
2.57939e+00 2.06252e-02 -1.70450e-06
2.57939e+00 3.30468e-02 -4.37655e-06
2.57939e+00 4.83674e-02 -9.37803e-06
2.57939e+00 6.65719e-02 -1.77751e-05
2.57939e+00 8.76427e-02 -3.08326e-05
2.57939e+00 1.11559e-01 -5.00147e-05
2.57939e+00 1.38298e-01 -7.69893e-05
2.57939e+00 1.67832e-01 -1.13635e-04
2.57939e+00 2.00134e-01 -1.62055e-04
2.57939e+00 2.35172e-01 -2.24593e-04
2.57939e+00 2.72911e-01 -3.03858e-04
2.57939e+00 3.13315e-01 -4.02756e-04
2.57939e+00 3.56344e-01 -5.24527e-04
2.57939e+00 4.01956e-01 -6.72788e-04
2.57939e+00 4.50106e-01 -8.51582e-04
2.57939e+00 5.00748e-01 -1.06543e-03
2.57939e+00 5.53832e-01 -1.31936e-03
2.57939e+00 6.09306e-01 -1.61899e-03
2.57939e+00 6.67116e-01 -1.97050e-03
2.57939e+00 7.27206e-01 -2.38064e-03
2.57939e+00 7.89516e-01 -2.85666e-03
2.57939e+00 8.53986e-01 -3.40617e-03
2.57939e+00 9.20552e-01 -4.03685e-03
2.57939e+00 9.89151e-01 -4.75596e-03
2.57939e+00 1.05971e+00 -5.56963e-03
2.57939e+00 1.13217e+00 -6.48166e-03
2.57939e+00 1.20646e+00 -7.49176e-03
2.57939e+00 1.28249e+00 -8.59300e-03
2.57939e+00 1.36021e+00 -9.76804e-03
2.57939e+00 1.43953e+00 -1.09841e-02
2.57939e+00 1.52037e+00 -1.21864e-02
2.57939e+00 1.60266e+00 -1.32911e-02
2.57939e+00 1.68631e+00 -1.41784e-02
2.57939e+00 1.77124e+00 -1.46923e-02
2.57939e+00 1.85738e+00 -1.46518e-02
2.57939e+00 1.94463e+00 -1.38853e-02
2.57939e+00 2.03292e+00 -1.22933e-02
2.57939e+00 2.12215e+00 -9.93196e-03
2.57939e+00 2.21224e+00 -7.07656e-03
2.57939e+00 2.30309e+00 -4.19951e-03
2.57939e+00 2.39463e+00 -1.81443e-03
2.57939e+00 2.48676e+00 -2.42228e-04
2.57939e+00 2.57939e+00 5.27857e-04
2.57939e+00 2.67243e+00 7.51102e-04
2.57939e+00 2.76579e+00 7.08412e-04
2.57939e+00 2.85938e+00 5.72706e-04
2.57939e+00 2.95311e+00 4.20165e-04
2.57939e+00 3.04689e+00 2.82901e-04
2.57939e+00 3.14062e+00 1.74937e-04
2.57939e+00 3.23421e+00 9.92185e-05
2.57939e+00 3.32757e+00 5.15183e-05
2.57939e+00 3.42061e+00 2.44396e-05
2.57939e+00 3.51324e+00 1.05702e-05
2.57939e+00 3.60537e+00 4.15970e-06
2.57939e+00 3.69691e+00 1.48684e-06
2.57939e+00 3.78776e+00 4.82003e-07
2.57939e+00 3.87785e+00 1.41561e-07
2.57939e+00 3.96708e+00 3.76411e-08
2.57939e+00 4.05537e+00 9.06015e-09
2.57939e+00 4.14262e+00 1.97479e-09
2.57939e+00 4.22876e+00 3.90117e-10
2.57939e+00 4.31369e+00 6.99394e-11
2.57939e+00 4.39734e+00 1.13959e-11
2.57939e+00 4.47963e+00 1.68952e-12
2.57939e+00 4.56047e+00 2.27839e-13
2.57939e+00 4.63979e+00 2.78297e-14
2.57939e+00 4.71751e+00 3.03780e-15
2.57939e+00 4.79354e+00 2.85655e-16
2.57939e+00 4.86783e+00 2.07129e-17
2.57939e+00 4.94029e+00 6.20128e-19
2.67243e+00 8.58820e-04 -2.04408e-09
2.67243e+00 4.52415e-03 -5.67245e-08
2.67243e+00 1.11146e-02 -3.42370e-07
2.67243e+00 2.06252e-02 -1.17907e-06
2.67243e+00 3.30468e-02 -3.02745e-06
2.67243e+00 4.83674e-02 -6.48729e-06
2.67243e+00 6.65719e-02 -1.22963e-05
2.67243e+00 8.76427e-02 -2.13300e-05
2.67243e+00 1.11559e-01 -3.46023e-05
2.67243e+00 1.38298e-01 -5.32690e-05
2.67243e+00 1.67832e-01 -7.86335e-05
2.67243e+00 2.00134e-01 -1.12157e-04
2.67243e+00 2.35172e-01 -1.55469e-04
2.67243e+00 2.72911e-01 -2.10393e-04
2.67243e+00 3.13315e-01 -2.78961e-04
2.67243e+00 3.56344e-01 -3.63450e-04
2.67243e+00 4.01956e-01 -4.66415e-04
2.67243e+00 4.50106e-01 -5.90728e-04
2.67243e+00 5.00748e-01 -7.39623e-04
2.67243e+00 5.53832e-01 -9.16740e-04
2.67243e+00 6.09306e-01 -1.12617e-03
2.67243e+00 6.67116e-01 -1.37249e-03
2.67243e+00 7.27206e-01 -1.66079e-03
2.67243e+00 7.89516e-01 -1.99665e-03
2.67243e+00 8.53986e-01 -2.38607e-03
2.67243e+00 9.20552e-01 -2.83536e-03
2.67243e+00 9.89151e-01 -3.35082e-03
2.67243e+00 1.05971e+00 -3.93827e-03
2.67243e+00 1.13217e+00 -4.60226e-03
2.67243e+00 1.20646e+00 -5.34476e-03
2.67243e+00 1.28249e+00 -6.16319e-03
2.67243e+00 1.36021e+00 -7.04749e-03
2.67243e+00 1.43953e+00 -7.97590e-03
2.67243e+00 1.52037e+00 -8.90945e-03
2.67243e+00 1.60266e+00 -9.78537e-03
2.67243e+00 1.68631e+00 -1.05110e-02
2.67243e+00 1.77124e+00 -1.09618e-02
2.67243e+00 1.85738e+00 -1.09889e-02
2.67243e+00 1.94463e+00 -1.04465e-02
2.67243e+00 2.03292e+00 -9.24268e-03
2.67243e+00 2.12215e+00 -7.41037e-03
2.67243e+00 2.21224e+00 -5.16433e-03
2.67243e+00 2.30309e+00 -2.88836e-03
2.67243e+00 2.39463e+00 -1.00895e-03
2.67243e+00 2.48676e+00 2.02194e-04
2.67243e+00 2.57939e+00 7.51102e-04
2.67243e+00 2.67243e+00 8.53101e-04
2.67243e+00 2.76579e+00 7.47455e-04
2.67243e+00 2.85938e+00 5.80843e-04
2.67243e+00 2.95311e+00 4.15566e-04
2.67243e+00 3.04689e+00 2.75354e-04
2.67243e+00 3.14062e+00 1.68681e-04
2.67243e+00 3.23421e+00 9.52632e-05
2.67243e+00 3.32757e+00 4.94534e-05
2.67243e+00 3.42061e+00 2.35311e-05
2.67243e+00 3.51324e+00 1.02352e-05
2.67243e+00 3.60537e+00 4.05975e-06
2.67243e+00 3.69691e+00 1.46529e-06
2.67243e+00 3.78776e+00 4.80403e-07
2.67243e+00 3.87785e+00 1.42876e-07
2.67243e+00 3.96708e+00 3.85139e-08
2.67243e+00 4.05537e+00 9.40655e-09
2.67243e+00 4.14262e+00 2.08206e-09
2.67243e+00 4.22876e+00 4.17970e-10
2.67243e+00 4.31369e+00 7.61976e-11
2.67243e+00 4.39734e+00 1.26358e-11
2.67243e+00 4.47963e+00 1.90921e-12
2.67243e+00 4.56047e+00 2.63102e-13
2.67243e+00 4.63979e+00 3.30290e-14
2.67243e+00 4.71751e+00 3.75292e-15
2.67243e+00 4.79354e+00 3.78816e-16
2.67243e+00 4.86783e+00 3.23038e-17
2.67243e+00 4.94029e+00 1.97789e-18
2.76579e+00 8.58820e-04 -1.28085e-09
2.76579e+00 4.52415e-03 -3.55444e-08
2.76579e+00 1.11146e-02 -2.14534e-07
2.76579e+00 2.06252e-02 -7.38823e-07
2.76579e+00 3.30468e-02 -1.89707e-06
2.76579e+00 4.83674e-02 -4.06514e-06
2.76579e+00 6.65719e-02 -7.70546e-06
2.76579e+00 8.76427e-02 -1.33669e-05
2.76579e+00 1.11559e-01 -2.16854e-05
2.76579e+00 1.38298e-01 -3.33865e-05
2.76579e+00 1.67832e-01 -4.92892e-05
2.76579e+00 2.00134e-01 -7.03121e-05
2.76579e+00 2.35172e-01 -9.74835e-05
2.76579e+00 2.72911e-01 -1.31953e-04
2.76579e+00 3.13315e-01 -1.75009e-04
2.76579e+00 3.56344e-01 -2.28099e-04
2.76579e+00 4.01956e-01 -2.92853e-04
2.76579e+00 4.50106e-01 -3.71115e-04
2.76579e+00 5.00748e-01 -4.64971e-04
2.76579e+00 5.53832e-01 -5.76792e-04
2.76579e+00 6.09306e-01 -7.09264e-04
2.76579e+00 6.67116e-01 -8.65426e-04
2.76579e+00 7.27206e-01 -1.04870e-03
2.76579e+00 7.89516e-01 -1.26289e-03
2.76579e+00 8.53986e-01 -1.51221e-03
2.76579e+00 9.20552e-01 -1.80117e-03
2.76579e+00 9.89151e-01 -2.13444e-03
2.76579e+00 1.05971e+00 -2.51661e-03
2.76579e+00 1.13217e+00 -2.95165e-03
2.76579e+00 1.20646e+00 -3.44211e-03
2.76579e+00 1.28249e+00 -3.98777e-03
2.76579e+00 1.36021e+00 -4.58359e-03
2.76579e+00 1.43953e+00 -5.21677e-03
2.76579e+00 1.52037e+00 -5.86260e-03
2.76579e+00 1.60266e+00 -6.47952e-03
2.76579e+00 1.68631e+00 -7.00423e-03
2.76579e+00 1.77124e+00 -7.34923e-03
2.76579e+00 1.85738e+00 -7.40752e-03
2.76579e+00 1.94463e+00 -7.07063e-03
2.76579e+00 2.03292e+00 -6.26535e-03
2.76579e+00 2.12215e+00 -5.00562e-03
2.76579e+00 2.21224e+00 -3.43721e-03
2.76579e+00 2.30309e+00 -1.83307e-03
2.76579e+00 2.39463e+00 -5.04759e-04
2.76579e+00 2.48676e+00 3.43034e-04
2.76579e+00 2.57939e+00 7.08412e-04
2.76579e+00 2.67243e+00 7.47455e-04
2.76579e+00 2.76579e+00 6.37773e-04
2.76579e+00 2.85938e+00 4.89120e-04
2.76579e+00 2.95311e+00 3.47560e-04
2.76579e+00 3.04689e+00 2.29751e-04
2.76579e+00 3.14062e+00 1.40921e-04
2.76579e+00 3.23421e+00 7.99248e-05
2.76579e+00 3.32757e+00 4.17731e-05
2.76579e+00 3.42061e+00 2.00548e-05
2.76579e+00 3.51324e+00 8.81751e-06
2.76579e+00 3.60537e+00 3.54086e-06
2.76579e+00 3.69691e+00 1.29564e-06
2.76579e+00 3.78776e+00 4.31147e-07
2.76579e+00 3.87785e+00 1.30280e-07
2.76579e+00 3.96708e+00 3.57114e-08
2.76579e+00 4.05537e+00 8.87587e-09
2.76579e+00 4.14262e+00 2.00049e-09
2.76579e+00 4.22876e+00 4.09154e-10
2.76579e+00 4.31369e+00 7.60344e-11
2.76579e+00 4.39734e+00 1.28608e-11
2.76579e+00 4.47963e+00 1.98400e-12
2.76579e+00 4.56047e+00 2.79669e-13
2.76579e+00 4.63979e+00 3.60510e-14
2.76579e+00 4.71751e+00 4.24093e-15
2.76579e+00 4.79354e+00 4.51350e-16
2.76579e+00 4.86783e+00 4.24392e-17
2.76579e+00 4.94029e+00 3.30878e-18
2.85938e+00 8.58820e-04 -7.44044e-10
2.85938e+00 4.52415e-03 -2.06476e-08
2.85938e+00 1.11146e-02 -1.24623e-07
2.85938e+00 2.06252e-02 -4.29183e-07
2.85938e+00 3.30468e-02 -1.10201e-06
2.85938e+00 4.83674e-02 -2.36149e-06
2.85938e+00 6.65719e-02 -4.47631e-06
2.85938e+00 8.76427e-02 -7.76545e-06
2.85938e+00 1.11559e-01 -1.25988e-05
2.85938e+00 1.38298e-01 -1.93983e-05
2.85938e+00 1.67832e-01 -2.86411e-05
2.85938e+00 2.00134e-01 -4.08627e-05
2.85938e+00 2.35172e-01 -5.66638e-05
2.85938e+00 2.72911e-01 -7.67172e-05
2.85938e+00 3.13315e-01 -1.01779e-04
2.85938e+00 3.56344e-01 -1.32701e-04
2.85938e+00 4.01956e-01 -1.70448e-04
2.85938e+00 4.50106e-01 -2.16114e-04
2.85938e+00 5.00748e-01 -2.70946e-04
2.85938e+00 5.53832e-01 -3.36371e-04
2.85938e+00 6.09306e-01 -4.14017e-04
2.85938e+00 6.67116e-01 -5.05745e-04
2.85938e+00 7.27206e-01 -6.13676e-04
2.85938e+00 7.89516e-01 -7.40207e-04
2.85938e+00 8.53986e-01 -8.88020e-04
2.85938e+00 9.20552e-01 -1.06006e-03
2.85938e+00 9.89151e-01 -1.25948e-03
2.85938e+00 1.05971e+00 -1.48948e-03
2.85938e+00 1.13217e+00 -1.75305e-03
2.85938e+00 1.20646e+00 -2.05244e-03
2.85938e+00 1.28249e+00 -2.38841e-03
2.85938e+00 1.36021e+00 -2.75887e-03
2.85938e+00 1.43953e+00 -3.15698e-03
2.85938e+00 1.52037e+00 -3.56840e-03
2.85938e+00 1.60266e+00 -3.96790e-03
2.85938e+00 1.68631e+00 -4.31577e-03
2.85938e+00 1.77124e+00 -4.55575e-03
2.85938e+00 1.85738e+00 -4.61728e-03
2.85938e+00 1.94463e+00 -4.42671e-03
2.85938e+00 2.03292e+00 -3.93108e-03
2.85938e+00 2.12215e+00 -3.13308e-03
2.85938e+00 2.21224e+00 -2.12289e-03
2.85938e+00 2.30309e+00 -1.07841e-03
2.85938e+00 2.39463e+00 -2.08749e-04
2.85938e+00 2.48676e+00 3.43843e-04
2.85938e+00 2.57939e+00 5.72706e-04
2.85938e+00 2.67243e+00 5.80843e-04
2.85938e+00 2.76579e+00 4.89120e-04
2.85938e+00 2.85938e+00 3.73256e-04
2.85938e+00 2.95311e+00 2.65019e-04
2.85938e+00 3.04689e+00 1.75602e-04
2.85938e+00 3.14062e+00 1.08254e-04
2.85938e+00 3.23421e+00 6.18548e-05
2.85938e+00 3.32757e+00 3.26370e-05
2.85938e+00 3.42061e+00 1.58469e-05
2.85938e+00 3.51324e+00 7.05799e-06
2.85938e+00 3.60537e+00 2.87516e-06
2.85938e+00 3.69691e+00 1.06854e-06
2.85938e+00 3.78776e+00 3.61539e-07
2.85938e+00 3.87785e+00 1.11183e-07
2.85938e+00 3.96708e+00 3.10421e-08
2.85938e+00 4.05537e+00 7.86394e-09
2.85938e+00 4.14262e+00 1.80762e-09
2.85938e+00 4.22876e+00 3.77242e-10
2.85938e+00 4.31369e+00 7.15662e-11
2.85938e+00 4.39734e+00 1.23637e-11
2.85938e+00 4.47963e+00 1.94947e-12
2.85938e+00 4.56047e+00 2.81230e-13
2.85938e+00 4.63979e+00 3.71942e-14
2.85938e+00 4.71751e+00 4.51262e-15
2.85938e+00 4.79354e+00 5.00816e-16
2.85938e+00 4.86783e+00 5.03093e-17
2.85938e+00 4.94029e+00 4.44884e-18
2.95311e+00 8.58820e-04 -4.03293e-10
2.95311e+00 4.52415e-03 -1.11916e-08
2.95311e+00 1.11146e-02 -6.75491e-08
2.95311e+00 2.06252e-02 -2.32631e-07
2.95311e+00 3.30468e-02 -5.97331e-07
2.95311e+00 4.83674e-02 -1.28003e-06
2.95311e+00 6.65719e-02 -2.42641e-06
2.95311e+00 8.76427e-02 -4.20946e-06
2.95311e+00 1.11559e-01 -6.82984e-06
2.95311e+00 1.38298e-01 -1.05167e-05
2.95311e+00 1.67832e-01 -1.55292e-05
2.95311e+00 2.00134e-01 -2.21588e-05
2.95311e+00 2.35172e-01 -3.07327e-05
2.95311e+00 2.72911e-01 -4.16184e-05
2.95311e+00 3.13315e-01 -5.52298e-05
2.95311e+00 3.56344e-01 -7.20350e-05
2.95311e+00 4.01956e-01 -9.25653e-05
2.95311e+00 4.50106e-01 -1.17427e-04
2.95311e+00 5.00748e-01 -1.47316e-04
2.95311e+00 5.53832e-01 -1.83030e-04
2.95311e+00 6.09306e-01 -2.25490e-04
2.95311e+00 6.67116e-01 -2.75758e-04
2.95311e+00 7.27206e-01 -3.35054e-04
2.95311e+00 7.89516e-01 -4.04779e-04
2.95311e+00 8.53986e-01 -4.86520e-04
2.95311e+00 9.20552e-01 -5.82057e-04
2.95311e+00 9.89151e-01 -6.93336e-04
2.95311e+00 1.05971e+00 -8.22402e-04
2.95311e+00 1.13217e+00 -9.71258e-04
2.95311e+00 1.20646e+00 -1.14160e-03
2.95311e+00 1.28249e+00 -1.33434e-03
2.95311e+00 1.36021e+00 -1.54889e-03
2.95311e+00 1.43953e+00 -1.78194e-03
2.95311e+00 1.52037e+00 -2.02582e-03
2.95311e+00 1.60266e+00 -2.26633e-03
2.95311e+00 1.68631e+00 -2.48036e-03
2.95311e+00 1.77124e+00 -2.63431e-03
2.95311e+00 1.85738e+00 -2.68499e-03
2.95311e+00 1.94463e+00 -2.58598e-03
2.95311e+00 2.03292e+00 -2.30191e-03
2.95311e+00 2.12215e+00 -1.83034e-03
2.95311e+00 2.21224e+00 -1.22277e-03
2.95311e+00 2.30309e+00 -5.86945e-04
2.95311e+00 2.39463e+00 -5.36582e-05
2.95311e+00 2.48676e+00 2.84738e-04
2.95311e+00 2.57939e+00 4.20165e-04
2.95311e+00 2.67243e+00 4.15566e-04
2.95311e+00 2.76579e+00 3.47560e-04
2.95311e+00 2.85938e+00 2.65019e-04
2.95311e+00 2.95311e+00 1.88617e-04
2.95311e+00 3.04689e+00 1.25590e-04
2.95311e+00 3.14062e+00 7.79765e-05
2.95311e+00 3.23421e+00 4.49649e-05
2.95311e+00 3.32757e+00 2.39880e-05
2.95311e+00 3.42061e+00 1.17960e-05
2.95311e+00 3.51324e+00 5.32879e-06
2.95311e+00 3.60537e+00 2.20470e-06
2.95311e+00 3.69691e+00 8.33175e-07
2.95311e+00 3.78776e+00 2.86955e-07
2.95311e+00 3.87785e+00 8.99111e-08
2.95311e+00 3.96708e+00 2.55972e-08
2.95311e+00 4.05537e+00 6.61680e-09
2.95311e+00 4.14262e+00 1.55289e-09
2.95311e+00 4.22876e+00 3.31052e-10
2.95311e+00 4.31369e+00 6.41830e-11
2.95311e+00 4.39734e+00 1.13367e-11
2.95311e+00 4.47963e+00 1.82857e-12
2.95311e+00 4.56047e+00 2.70077e-13
2.95311e+00 4.63979e+00 3.66303e-14
2.95311e+00 4.71751e+00 4.57252e-15
2.95311e+00 4.79354e+00 5.25617e-16
2.95311e+00 4.86783e+00 5.54496e-17
2.95311e+00 4.94029e+00 5.30517e-18
3.04689e+00 8.58820e-04 -2.03594e-10
3.04689e+00 4.52415e-03 -5.64986e-09
3.04689e+00 1.11146e-02 -3.41009e-08
3.04689e+00 2.06252e-02 -1.17439e-07
3.04689e+00 3.30468e-02 -3.01554e-07
3.04689e+00 4.83674e-02 -6.46214e-07
3.04689e+00 6.65719e-02 -1.22498e-06
3.04689e+00 8.76427e-02 -2.12524e-06
3.04689e+00 1.11559e-01 -3.44839e-06
3.04689e+00 1.38298e-01 -5.31029e-06
3.04689e+00 1.67832e-01 -7.84211e-06
3.04689e+00 2.00134e-01 -1.11915e-05
3.04689e+00 2.35172e-01 -1.55246e-05
3.04689e+00 2.72911e-01 -2.10283e-05
3.04689e+00 3.13315e-01 -2.79137e-05
