2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
2.30309e+00 3.04689e+00 -1.64198e-04
2.30309e+00 3.14062e+00 -6.45992e-05
2.30309e+00 3.23421e+00 -2.18567e-05
2.30309e+00 3.32757e+00 -6.04125e-06
2.30309e+00 3.42061e+00 -1.18107e-06
2.30309e+00 3.51324e+00 -4.72197e-08
2.30309e+00 3.60537e+00 8.85172e-08
2.30309e+00 3.69691e+00 5.10506e-08
2.30309e+00 3.78776e+00 1.87415e-08
2.30309e+00 3.87785e+00 5.39199e-09
2.30309e+00 3.96708e+00 1.29028e-09
2.30309e+00 4.05537e+00 2.63460e-10
2.30309e+00 4.14262e+00 4.65374e-11
2.30309e+00 4.22876e+00 7.17287e-12
2.30309e+00 4.31369e+00 9.70495e-13
2.30309e+00 4.39734e+00 1.15737e-13
2.30309e+00 4.47963e+00 1.21861e-14
2.30309e+00 4.56047e+00 1.12994e-15
2.30309e+00 4.63979e+00 9.12122e-17
2.30309e+00 4.71751e+00 6.20461e-18
2.39463e+00 8.58820e-04 -2.69508e-09
2.39463e+00 4.52415e-03 -7.47900e-08
2.39463e+00 1.11146e-02 -4.51412e-07
2.39463e+00 2.06252e-02 -1.55463e-06
2.39463e+00 3.30468e-02 -3.99203e-06
2.39463e+00 4.83674e-02 -8.55523e-06
2.39463e+00 6.65719e-02 -1.62192e-05
2.39463e+00 8.76427e-02 -2.81435e-05
2.39463e+00 1.11559e-01 -4.56757e-05
2.39463e+00 1.38298e-01 -7.03600e-05
2.39463e+00 1.67832e-01 -1.03950e-04
2.39463e+00 2.00134e-01 -1.48428e-04
2.39463e+00 2.35172e-01 -2.06034e-04
2.39463e+00 2.72911e-01 -2.79300e-04
2.39463e+00 3.13315e-01 -3.71099e-04
2.39463e+00 3.56344e-01 -4.84695e-04
2.39463e+00 4.01956e-01 -6.23813e-04
2.39463e+00 4.50106e-01 -7.92703e-04
2.39463e+00 5.00748e-01 -9.96219e-04
2.39463e+00 5.53832e-01 -1.23989e-03
2.39463e+00 6.09306e-01 -1.52996e-03
2.39463e+00 6.67116e-01 -1.87344e-03
2.39463e+00 7.27206e-01 -2.27808e-03
2.39463e+00 7.89516e-01 -2.75223e-03
2.39463e+00 8.53986e-01 -3.30467e-03
2.39463e+00 9.20552e-01 -3.94415e-03
2.39463e+00 9.89151e-01 -4.67875e-03
2.39463e+00 1.05971e+00 -5.51486e-03
2.39463e+00 1.13217e+00 -6.45573e-03
2.39463e+00 1.20646e+00 -7.49943e-03
2.39463e+00 1.28249e+00 -8.63614e-03
2.39463e+00 1.36021e+00 -9.84462e-03
2.39463e+00 1.43953e+00 -1.10880e-02
2.39463e+00 1.52037e+00 -1.23091e-02
2.39463e+00 1.60266e+00 -1.34256e-02
2.39463e+00 1.68631e+00 -1.43275e-02
2.39463e+00 1.77124e+00 -1.48791e-02
2.39463e+00 1.85738e+00 -1.49298e-02
2.39463e+00 1.94463e+00 -1.43417e-02
2.39463e+00 2.03292e+00 -1.30354e-02
2.39463e+00 2.12215e+00 -1.10493e-02
2.39463e+00 2.21224e+00 -8.58717e-03
2.39463e+00 2.30309e+00 -6.00749e-03
2.39463e+00 2.39463e+00 -3.71761e-03
2.39463e+00 2.48676e+00 -2.00465e-03
2.39463e+00 2.57939e+00 -9.20941e-04
2.39463e+00 2.67243e+00 -3.26670e-04
2.39463e+00 2.76579e+00 -3.61735e-05
2.39463e+00 2.85938e+00 8.36083e-05
2.39463e+00 2.95311e+00 1.10506e-04
2.39463e+00 3.04689e+00 9.33410e-05
2.39463e+00 3.14062e+00 6.32303e-05
2.39463e+00 3.23421e+00 3.64426e-05
2.39463e+00 3.32757e+00 1.82782e-05
2.39463e+00 3.42061e+00 8.05703e-06
2.39463e+00 3.51324e+00 3.13495e-06
2.39463e+00 3.60537e+00 1.07863e-06
2.39463e+00 3.69691e+00 3.28340e-07
2.39463e+00 3.78776e+00 8.84282e-08
2.39463e+00 3.87785e+00 2.10682e-08
2.39463e+00 3.96708e+00 4.44073e-09
2.39463e+00 4.05537e+00 8.28385e-10
2.39463e+00 4.14262e+00 1.36864e-10
2.39463e+00 4.22876e+00 2.00500e-11
2.39463e+00 4.31369e+00 2.60773e-12
2.39463e+00 4.39734e+00 3.01424e-13
2.39463e+00 4.47963e+00 3.09561e-14
2.39463e+00 4.56047e+00 2.81477e-15
2.39463e+00 4.63979e+00 2.24097e-16
2.39463e+00 4.71751e+00 1.51665e-17
2.48676e+00 8.58820e-04 -2.52170e-09
2.48676e+00 4.52415e-03 -6.99788e-08
2.48676e+00 1.11146e-02 -4.22374e-07
2.48676e+00 2.06252e-02 -1.45464e-06
2.48676e+00 3.30468e-02 -3.73532e-06
2.48676e+00 4.83674e-02 -8.00528e-06
2.48676e+00 6.65719e-02 -1.51773e-05
2.48676e+00 8.76427e-02 -2.63374e-05
2.48676e+00 1.11559e-01 -4.27491e-05
2.48676e+00 1.38298e-01 -6.58616e-05
2.48676e+00 1.67832e-01 -9.73237e-05
2.48676e+00 2.00134e-01 -1.39005e-04
2.48676e+00 2.35172e-01 -1.93022e-04
2.48676e+00 2.72911e-01 -2.61783e-04
2.48676e+00 3.13315e-01 -3.48030e-04
2.48676e+00 3.56344e-01 -4.54904e-04
2.48676e+00 4.01956e-01 -5.86020e-04
2.48676e+00 4.50106e-01 -7.45549e-04
2.48676e+00 5.00748e-01 -9.38319e-04
2.48676e+00 5.53832e-01 -1.16992e-03
2.48676e+00 6.09306e-01 -1.44682e-03
2.48676e+00 6.67116e-01 -1.77645e-03
2.48676e+00 7.27206e-01 -2.16730e-03
2.48676e+00 7.89516e-01 -2.62898e-03
2.48676e+00 8.53986e-01 -3.17212e-03
2.48676e+00 9.20552e-01 -3.80823e-03
2.48676e+00 9.89151e-01 -4.54928e-03
2.48676e+00 1.05971e+00 -5.40691e-03
2.48676e+00 1.13217e+00 -6.39115e-03
2.48676e+00 1.20646e+00 -7.50827e-03
2.48676e+00 1.28249e+00 -8.75752e-03
2.48676e+00 1.36021e+00 -1.01263e-02
2.48676e+00 1.43953e+00 -1.15831e-02
2.48676e+00 1.52037e+00 -1.30690e-02
2.48676e+00 1.60266e+00 -1.44867e-02
2.48676e+00 1.68631e+00 -1.56910e-02
2.48676e+00 1.77124e+00 -1.64861e-02
2.48676e+00 1.85738e+00 -1.66385e-02
2.48676e+00 1.94463e+00 -1.59197e-02
2.48676e+00 2.03292e+00 -1.41874e-02
2.48676e+00 2.12215e+00 -1.14933e-02
2.48676e+00 2.21224e+00 -8.16796e-03
2.48676e+00 2.30309e+00 -4.79353e-03
2.48676e+00 2.39463e+00 -2.00465e-03
2.48676e+00 2.48676e+00 -1.93097e-04
2.48676e+00 2.57939e+00 6.61562e-04
2.48676e+00 2.67243e+00 8.75394e-04
2.48676e+00 2.76579e+00 7.88341e-04
2.48676e+00 2.85938e+00 6.06530e-04
2.48676e+00 2.95311e+00 4.19746e-04
2.48676e+00 3.04689e+00 2.63703e-04
2.48676e+00 3.14062e+00 1.50306e-04
2.48676e+00 3.23421e+00 7.75402e-05
2.48676e+00 3.32757e+00 3.61011e-05
2.48676e+00 3.42061e+00 1.51238e-05
2.48676e+00 3.51324e+00 5.68424e-06
2.48676e+00 3.60537e+00 1.91144e-06
2.48676e+00 3.69691e+00 5.73672e-07
2.48676e+00 3.78776e+00 1.53351e-07
2.48676e+00 3.87785e+00 3.64537e-08
2.48676e+00 3.96708e+00 7.69798e-09
2.48676e+00 4.05537e+00 1.44342e-09
2.48676e+00 4.14262e+00 2.40351e-10
2.48676e+00 4.22876e+00 3.55662e-11
2.48676e+00 4.31369e+00 4.68210e-12
2.48676e+00 4.39734e+00 5.48973e-13
2.48676e+00 4.47963e+00 5.73547e-14
2.48676e+00 4.56047e+00 5.33051e-15
2.48676e+00 4.63979e+00 4.37697e-16
2.48676e+00 4.71751e+00 3.11544e-17
2.57939e+00 8.58820e-04 -1.86097e-09
2.57939e+00 4.52415e-03 -5.16432e-08
2.57939e+00 1.11146e-02 -3.11706e-07
2.57939e+00 2.06252e-02 -1.07351e-06
2.57939e+00 3.30468e-02 -2.75666e-06
2.57939e+00 4.83674e-02 -5.90802e-06
2.57939e+00 6.65719e-02 -1.12015e-05
2.57939e+00 8.76427e-02 -1.94394e-05
2.57939e+00 1.11559e-01 -3.15556e-05
2.57939e+00 1.38298e-01 -4.86226e-05
2.57939e+00 1.67832e-01 -7.18623e-05
2.57939e+00 2.00134e-01 -1.02663e-04
2.57939e+00 2.35172e-01 -1.42602e-04
2.57939e+00 2.72911e-01 -1.93477e-04
2.57939e+00 3.13315e-01 -2.57346e-04
2.57939e+00 3.56344e-01 -3.36581e-04
2.57939e+00 4.01956e-01 -4.33924e-04
2.57939e+00 4.50106e-01 -5.52569e-04
2.57939e+00 5.00748e-01 -6.96242e-04
2.57939e+00 5.53832e-01 -8.69307e-04
2.57939e+00 6.09306e-01 -1.07688e-03
2.57939e+00 6.67116e-01 -1.32492e-03
2.57939e+00 7.27206e-01 -1.62040e-03
2.57939e+00 7.89516e-01 -1.97134e-03
2.57939e+00 8.53986e-01 -2.38692e-03
2.57939e+00 9.20552e-01 -2.87743e-03
2.57939e+00 9.89151e-01 -3.45409e-03
2.57939e+00 1.05971e+00 -4.12861e-03
2.57939e+00 1.13217e+00 -4.91229e-03
2.57939e+00 1.20646e+00 -5.81446e-03
2.57939e+00 1.28249e+00 -6.83974e-03
2.57939e+00 1.36021e+00 -7.98388e-03
2.57939e+00 1.43953e+00 -9.22731e-03
2.57939e+00 1.52037e+00 -1.05263e-02
2.57939e+00 1.60266e+00 -1.18019e-02
2.57939e+00 1.68631e+00 -1.29285e-02
2.57939e+00 1.77124e+00 -1.37274e-02
2.57939e+00 1.85738e+00 -1.39757e-02
2.57939e+00 1.94463e+00 -1.34428e-02
2.57939e+00 2.03292e+00 -1.19685e-02
2.57939e+00 2.12215e+00 -9.57315e-03
2.57939e+00 2.21224e+00 -6.55103e-03
2.57939e+00 2.30309e+00 -3.45787e-03
2.57939e+00 2.39463e+00 -9.20941e-04
2.57939e+00 2.48676e+00 6.61562e-04
2.57939e+00 2.57939e+00 1.30539e-03
2.57939e+00 2.67243e+00 1.33274e-03
2.57939e+00 2.76579e+00 1.09396e-03
2.57939e+00 2.85938e+00 7.99441e-04
2.57939e+00 2.95311e+00 5.35122e-04
2.57939e+00 3.04689e+00 3.29032e-04
2.57939e+00 3.14062e+00 1.85189e-04
2.57939e+00 3.23421e+00 9.49953e-05
2.57939e+00 3.32757e+00 4.42240e-05
2.57939e+00 3.42061e+00 1.86094e-05
2.57939e+00 3.51324e+00 7.05186e-06
2.57939e+00 3.60537e+00 2.39830e-06
2.57939e+00 3.69691e+00 7.29873e-07
2.57939e+00 3.78776e+00 1.98273e-07
2.57939e+00 3.87785e+00 4.79857e-08
2.57939e+00 3.96708e+00 1.03327e-08
2.57939e+00 4.05537e+00 1.97821e-09
2.57939e+00 4.14262e+00 3.36715e-10
2.57939e+00 4.22876e+00 5.09852e-11
2.57939e+00 4.31369e+00 6.87556e-12
2.57939e+00 4.39734e+00 8.26948e-13
2.57939e+00 4.47963e+00 8.88174e-14
2.57939e+00 4.56047e+00 8.51922e-15
2.57939e+00 4.63979e+00 7.27514e-16
2.57939e+00 4.71751e+00 5.47347e-17
2.67243e+00 8.58820e-04 -1.17668e-09
2.67243e+00 4.52415e-03 -3.26536e-08
2.67243e+00 1.11146e-02 -1.97089e-07
2.67243e+00 2.06252e-02 -6.78774e-07
2.67243e+00 3.30468e-02 -1.74304e-06
2.67243e+00 4.83674e-02 -3.73575e-06
2.67243e+00 6.65719e-02 -7.08320e-06
2.67243e+00 8.76427e-02 -1.22931e-05
2.67243e+00 1.11559e-01 -1.99568e-05
2.67243e+00 1.38298e-01 -3.07542e-05
2.67243e+00 1.67832e-01 -4.54611e-05
2.67243e+00 2.00134e-01 -6.49602e-05
2.67243e+00 2.35172e-01 -9.02572e-05
2.67243e+00 2.72911e-01 -1.22502e-04
2.67243e+00 3.13315e-01 -1.63016e-04
2.67243e+00 3.56344e-01 -2.13328e-04
2.67243e+00 4.01956e-01 -2.75218e-04
2.67243e+00 4.50106e-01 -3.50768e-04
2.67243e+00 5.00748e-01 -4.42429e-04
2.67243e+00 5.53832e-01 -5.53095e-04
2.67243e+00 6.09306e-01 -6.86191e-04
2.67243e+00 6.67116e-01 -8.45767e-04
2.67243e+00 7.27206e-01 -1.03660e-03
2.67243e+00 7.89516e-01 -1.26432e-03
2.67243e+00 8.53986e-01 -1.53546e-03
2.67243e+00 9.20552e-01 -1.85753e-03
2.67243e+00 9.89151e-01 -2.23900e-03
2.67243e+00 1.05971e+00 -2.68906e-03
2.67243e+00 1.13217e+00 -3.21715e-03
2.67243e+00 1.20646e+00 -3.83196e-03
2.67243e+00 1.28249e+00 -4.53969e-03
2.67243e+00 1.36021e+00 -5.34101e-03
2.67243e+00 1.43953e+00 -6.22645e-03
2.67243e+00 1.52037e+00 -7.16952e-03
2.67243e+00 1.60266e+00 -8.11780e-03
2.67243e+00 1.68631e+00 -8.98309e-03
2.67243e+00 1.77124e+00 -9.63436e-03
2.67243e+00 1.85738e+00 -9.90113e-03
2.67243e+00 1.94463e+00 -9.59881e-03
2.67243e+00 2.03292e+00 -8.58658e-03
2.67243e+00 2.12215e+00 -6.85508e-03
2.67243e+00 2.21224e+00 -4.60812e-03
2.67243e+00 2.30309e+00 -2.26603e-03
2.67243e+00 2.39463e+00 -3.26670e-04
2.67243e+00 2.48676e+00 8.75394e-04
2.67243e+00 2.57939e+00 1.33274e-03
2.67243e+00 2.67243e+00 1.29498e-03
2.67243e+00 2.76579e+00 1.04628e-03
2.67243e+00 2.85938e+00 7.60780e-04
2.67243e+00 2.95311e+00 5.09572e-04
2.67243e+00 3.04689e+00 3.14869e-04
2.67243e+00 3.14062e+00 1.78744e-04
2.67243e+00 3.23421e+00 9.27722e-05
2.67243e+00 3.32757e+00 4.38196e-05
2.67243e+00 3.42061e+00 1.87534e-05
2.67243e+00 3.51324e+00 7.24264e-06
2.67243e+00 3.60537e+00 2.51499e-06
2.67243e+00 3.69691e+00 7.82728e-07
2.67243e+00 3.78776e+00 2.17750e-07
2.67243e+00 3.87785e+00 5.40332e-08
2.67243e+00 3.96708e+00 1.19417e-08
2.67243e+00 4.05537e+00 2.34863e-09
2.67243e+00 4.14262e+00 4.10994e-10
2.67243e+00 4.22876e+00 6.40271e-11
2.67243e+00 4.31369e+00 8.89014e-12
2.67243e+00 4.39734e+00 1.10203e-12
2.67243e+00 4.47963e+00 1.22184e-13
2.67243e+00 4.56047e+00 1.21332e-14
2.67243e+00 4.63979e+00 1.07872e-15
2.67243e+00 4.71751e+00 8.54656e-17
2.76579e+00 8.58820e-04 -6.65570e-10
2.76579e+00 4.52415e-03 -1.84700e-08
2.76579e+00 1.11146e-02 -1.11481e-07
2.76579e+00 2.06252e-02 -3.83941e-07
2.76579e+00 3.30468e-02 -9.85945e-07
2.76579e+00 4.83674e-02 -2.11316e-06
2.76579e+00 6.65719e-02 -4.00682e-06
2.76579e+00 8.76427e-02 -6.95433e-06
2.76579e+00 1.11559e-01 -1.12907e-05
2.76579e+00 1.38298e-01 -1.74015e-05
2.76579e+00 1.67832e-01 -2.57272e-05
2.76579e+00 2.00134e-01 -3.67699e-05
2.76579e+00 2.35172e-01 -5.11032e-05
2.76579e+00 2.72911e-01 -6.93846e-05
2.76579e+00 3.13315e-01 -9.23726e-05
2.76579e+00 3.56344e-01 -1.20949e-04
2.76579e+00 4.01956e-01 -1.56143e-04
2.76579e+00 4.50106e-01 -1.99170e-04
2.76579e+00 5.00748e-01 -2.51467e-04
2.76579e+00 5.53832e-01 -3.14746e-04
2.76579e+00 6.09306e-01 -3.91048e-04
2.76579e+00 6.67116e-01 -4.82814e-04
2.76579e+00 7.27206e-01 -5.92962e-04
2.76579e+00 7.89516e-01 -7.24964e-04
2.76579e+00 8.53986e-01 -8.82934e-04
2.76579e+00 9.20552e-01 -1.07169e-03
2.76579e+00 9.89151e-01 -1.29678e-03
2.76579e+00 1.05971e+00 -1.56443e-03
2.76579e+00 1.13217e+00 -1.88130e-03
2.76579e+00 1.20646e+00 -2.25397e-03
2.76579e+00 1.28249e+00 -2.68793e-03
2.76579e+00 1.36021e+00 -3.18572e-03
2.76579e+00 1.43953e+00 -3.74400e-03
2.76579e+00 1.52037e+00 -4.34900e-03
2.76579e+00 1.60266e+00 -4.97038e-03
2.76579e+00 1.68631e+00 -5.55398e-03
2.76579e+00 1.77124e+00 -6.01585e-03
2.76579e+00 1.85738e+00 -6.24249e-03
2.76579e+00 1.94463e+00 -6.10544e-03
2.76579e+00 2.03292e+00 -5.49864e-03
2.76579e+00 2.12215e+00 -4.39864e-03
2.76579e+00 2.21224e+00 -2.92588e-03
2.76579e+00 2.30309e+00 -1.35662e-03
2.76579e+00 2.39463e+00 -3.61735e-05
2.76579e+00 2.48676e+00 7.88341e-04
2.76579e+00 2.57939e+00 1.09396e-03
2.76579e+00 2.67243e+00 1.04628e-03
2.76579e+00 2.76579e+00 8.45680e-04
2.76579e+00 2.85938e+00 6.18811e-04
2.76579e+00 2.95311e+00 4.18565e-04
2.76579e+00 3.04689e+00 2.61939e-04
2.76579e+00 3.14062e+00 1.50989e-04
2.76579e+00 3.23421e+00 7.97624e-05
2.76579e+00 3.32757e+00 3.84271e-05
2.76579e+00 3.42061e+00 1.68061e-05
2.76579e+00 3.51324e+00 6.64420e-06
2.76579e+00 3.60537e+00 2.36537e-06
2.76579e+00 3.69691e+00 7.55743e-07
2.76579e+00 3.78776e+00 2.16090e-07
2.76579e+00 3.87785e+00 5.51697e-08
2.76579e+00 3.96708e+00 1.25563e-08
2.76579e+00 4.05537e+00 2.54508e-09
2.76579e+00 4.14262e+00 4.59317e-10
2.76579e+00 4.22876e+00 7.38409e-11
2.76579e+00 4.31369e+00 1.05868e-11
2.76579e+00 4.39734e+00 1.35613e-12
2.76579e+00 4.47963e+00 1.55550e-13
2.76579e+00 4.56047e+00 1.60122e-14
2.76579e+00 4.63979e+00 1.48142e-15
2.76579e+00 4.71751e+00 1.23078e-16
2.85938e+00 8.58820e-04 -3.44064e-10
2.85938e+00 4.52415e-03 -9.54802e-09
2.85938e+00 1.11146e-02 -5.76298e-08
2.85938e+00 2.06252e-02 -1.98479e-07
2.85938e+00 3.30468e-02 -5.09691e-07
2.85938e+00 4.83674e-02 -1.09244e-06
2.85938e+00 6.65719e-02 -2.07148e-06
2.85938e+00 8.76427e-02 -3.59551e-06
2.85938e+00 1.11559e-01 -5.83801e-06
2.85938e+00 1.38298e-01 -8.99875e-06
2.85938e+00 1.67832e-01 -1.33063e-05
2.85938e+00 2.00134e-01 -1.90218e-05
2.85938e+00 2.35172e-01 -2.64441e-05
2.85938e+00 2.72911e-01 -3.59169e-05
2.85938e+00 3.13315e-01 -4.78381e-05
2.85938e+00 3.56344e-01 -6.26717e-05
2.85938e+00 4.01956e-01 -8.09635e-05
2.85938e+00 4.50106e-01 -1.03359e-04
2.85938e+00 5.00748e-01 -1.30630e-04
2.85938e+00 5.53832e-01 -1.63698e-04
2.85938e+00 6.09306e-01 -2.03675e-04
2.85938e+00 6.67116e-01 -2.51902e-04
2.85938e+00 7.27206e-01 -3.09999e-04
2.85938e+00 7.89516e-01 -3.79919e-04
2.85938e+00 8.53986e-01 -4.64007e-04
2.85938e+00 9.20552e-01 -5.65061e-04
2.85938e+00 9.89151e-01 -6.86367e-04
2.85938e+00 1.05971e+00 -8.31705e-04
2.85938e+00 1.13217e+00 -1.00526e-03
2.85938e+00 1.20646e+00 -1.21140e-03
2.85938e+00 1.28249e+00 -1.45409e-03
2.85938e+00 1.36021e+00 -1.73597e-03
2.85938e+00 1.43953e+00 -2.05661e-03
2.85938e+00 1.52037e+00 -2.40984e-03
2.85938e+00 1.60266e+00 -2.77992e-03
2.85938e+00 1.68631e+00 -3.13686e-03
2.85938e+00 1.77124e+00 -3.43197e-03
2.85938e+00 1.85738e+00 -3.59688e-03
2.85938e+00 1.94463e+00 -3.55079e-03
2.85938e+00 2.03292e+00 -3.22209e-03
2.85938e+00 2.12215e+00 -2.58574e-03
2.85938e+00 2.21224e+00 -1.70435e-03
2.85938e+00 2.30309e+00 -7.42058e-04
2.85938e+00 2.39463e+00 8.36083e-05
2.85938e+00 2.48676e+00 6.06530e-04
2.85938e+00 2.57939e+00 7.99441e-04
2.85938e+00 2.67243e+00 7.60780e-04
2.85938e+00 2.76579e+00 6.18811e-04
2.85938e+00 2.85938e+00 4.57706e-04
2.85938e+00 2.95311e+00 3.13824e-04
2.85938e+00 3.04689e+00 1.99559e-04
2.85938e+00 3.14062e+00 1.17150e-04
2.85938e+00 3.23421e+00 6.31593e-05
2.85938e+00 3.32757e+00 3.11141e-05
2.85938e+00 3.42061e+00 1.39391e-05
2.85938e+00 3.51324e+00 5.65396e-06
2.85938e+00 3.60537e+00 2.06813e-06
2.85938e+00 3.69691e+00 6.79801e-07
2.85938e+00 3.78776e+00 2.00202e-07
2.85938e+00 3.87785e+00 5.26984e-08
2.85938e+00 3.96708e+00 1.23767e-08
2.85938e+00 4.05537e+00 2.59072e-09
2.85938e+00 4.14262e+00 4.83163e-10
2.85938e+00 4.22876e+00 8.03143e-11
2.85938e+00 4.31369e+00 1.19128e-11
2.85938e+00 4.39734e+00 1.57964e-12
2.85938e+00 4.47963e+00 1.87713e-13
2.85938e+00 4.56047e+00 2.00463e-14
2.85938e+00 4.63979e+00 1.92899e-15
2.85938e+00 4.71751e+00 1.67518e-16
2.95311e+00 8.58820e-04 -1.63411e-10
2.95311e+00 4.52415e-03 -4.53478e-09
2.95311e+00 1.11146e-02 -2.73710e-08
2.95311e+00 2.06252e-02 -9.42671e-08
2.95311e+00 3.30468e-02 -2.42080e-07
2.95311e+00 4.83674e-02 -5.18868e-07
2.95311e+00 6.65719e-02 -9.83916e-07
2.95311e+00 8.76427e-02 -1.70791e-06
2.95311e+00 1.11559e-01 -2.77336e-06
2.95311e+00 1.38298e-01 -4.27541e-06
2.95311e+00 1.67832e-01 -6.32305e-06
2.95311e+00 2.00134e-01 -9.04102e-06
2.95311e+00 2.35172e-01 -1.25724e-05
2.95311e+00 2.72911e-01 -1.70824e-05
2.95311e+00 3.13315e-01 -2.27627e-05
2.95311e+00 3.56344e-01 -2.98380e-05
2.95311e+00 4.01956e-01 -3.85736e-05
2.95311e+00 4.50106e-01 -4.92856e-05
2.95311e+00 5.00748e-01 -6.23531e-05
2.95311e+00 5.53832e-01 -7.82336e-05
2.95311e+00 6.09306e-01 -9.74824e-05
2.95311e+00 6.67116e-01 -1.20776e-04
2.95311e+00 7.27206e-01 -1.48938e-04
2.95311e+00 7.89516e-01 -1.82976e-04
2.95311e+00 8.53986e-01 -2.24116e-04
2.95311e+00 9.20552e-01 -2.73841e-04
2.95311e+00 9.89151e-01 -3.33926e-04
2.95311e+00 1.05971e+00 -4.06459e-04
2.95311e+00 1.13217e+00 -4.93822e-04
2.95311e+00 1.20646e+00 -5.98589e-04
2.95311e+00 1.28249e+00 -7.23290e-04
2.95311e+00 1.36021e+00 -8.69913e-04
2.95311e+00 1.43953e+00 -1.03903e-03
2.95311e+00 1.52037e+00 -1.22834e-03
2.95311e+00 1.60266e+00 -1.43052e-03
2.95311e+00 1.68631e+00 -1.63045e-03
2.95311e+00 1.77124e+00 -1.80235e-03
2.95311e+00 1.85738e+00 -1.90850e-03
2.95311e+00 1.94463e+00 -1.90242e-03
2.95311e+00 2.03292e+00 -1.74012e-03
2.95311e+00 2.12215e+00 -1.40126e-03
2.95311e+00 2.21224e+00 -9.14358e-04
2.95311e+00 2.30309e+00 -3.68457e-04
2.95311e+00 2.39463e+00 1.10506e-04
2.95311e+00 2.48676e+00 4.19746e-04
2.95311e+00 2.57939e+00 5.35122e-04
2.95311e+00 2.67243e+00 5.09572e-04
2.95311e+00 2.76579e+00 4.18565e-04
2.95311e+00 2.85938e+00 3.13824e-04
2.95311e+00 2.95311e+00 2.18642e-04
2.95311e+00 3.04689e+00 1.41581e-04
2.95311e+00 3.14062e+00 8.48109e-05
2.95311e+00 3.23421e+00 4.67484e-05
2.95311e+00 3.32757e+00 2.35885e-05
2.95311e+00 3.42061e+00 1.08424e-05
2.95311e+00 3.51324e+00 4.51928e-06
2.95311e+00 3.60537e+00 1.70111e-06
2.95311e+00 3.69691e+00 5.76139e-07
2.95311e+00 3.78776e+00 1.75025e-07
2.95311e+00 3.87785e+00 4.75723e-08
2.95311e+00 3.96708e+00 1.15470e-08
2.95311e+00 4.05537e+00 2.49994e-09
2.95311e+00 4.14262e+00 4.82539e-10
2.95311e+00 4.22876e+00 8.30631e-11
2.95311e+00 4.31369e+00 1.27651e-11
2.95311e+00 4.39734e+00 1.75462e-12
2.95311e+00 4.47963e+00 2.16268e-13
2.95311e+00 4.56047e+00 2.39775e-14
2.95311e+00 4.63979e+00 2.39932e-15
2.95311e+00 4.71751e+00 2.17357e-16
3.04689e+00 8.58820e-04 -7.11022e-11
3.04689e+00 4.52415e-03 -1.97314e-09
3.04689e+00 1.11146e-02 -1.19095e-08
3.04689e+00 2.06252e-02 -4.10171e-08
3.04689e+00 3.30468e-02 -1.05334e-07
3.04689e+00 4.83674e-02 -2.25776e-07
3.04689e+00 6.65719e-02 -4.28149e-07
3.04689e+00 8.76427e-02 -7.43240e-07
3.04689e+00 1.11559e-01 -1.20701e-06
3.04689e+00 1.38298e-01 -1.86096e-06
3.04689e+00 1.67832e-01 -2.75272e-06
3.04689e+00 2.00134e-01 -3.93689e-06
